ID,avg_delay_minutes_next_30m
TEST_030509,33.81875561612121
TEST_030510,33.338390754877636
TEST_030511,33.85788928927387
TEST_030512,33.873078523221004
TEST_030513,34.160022214107045
TEST_030514,33.88039862482796
TEST_030515,33.574786137784955
TEST_030516,33.3896430931602
TEST_030517,33.57568740394829
TEST_030518,33.770244991059826
TEST_030519,33.353235794361105
TEST_030520,33.66680056233652
TEST_030521,33.569753238438366
TEST_030522,33.513126414451335
TEST_030523,33.4590465981616
TEST_030524,33.69659920447353
TEST_030525,8.31636651815703
TEST_030526,7.732311017504953
TEST_030527,7.168303249772077
TEST_030528,6.294174540486489
TEST_030529,5.96811609636277
TEST_030530,5.563869836560566
TEST_030531,5.487992760593398
TEST_030532,6.293663734987472
TEST_030533,7.150693726146205
TEST_030534,5.724729677834749
TEST_030535,5.4493050914084495
TEST_030536,6.205398061649246
TEST_030537,7.291530001692233
TEST_030538,7.30025757403112
TEST_030539,7.575837733700707
TEST_030540,5.502263858783017
TEST_030541,5.530108121487402
TEST_030542,5.4946561196077415
TEST_030543,6.0624657704788625
TEST_030544,6.585849500890859
TEST_030545,6.6477261553007905
TEST_030546,5.528398250675005
TEST_030547,6.187284441319073
TEST_030548,5.572243276968189
TEST_030549,5.969348416255796
TEST_030550,16.547704189257775
TEST_030551,24.218224752016823
TEST_030552,29.452392317743886
TEST_030553,30.635080615105217
TEST_030554,33.15057665347888
TEST_030555,33.12658892575535
TEST_030556,33.75037272320165
TEST_030557,33.65864425055072
TEST_030558,33.065200185677625
TEST_030559,33.091728689995406
TEST_030560,33.01639990520537
TEST_030561,33.25331362239798
TEST_030562,33.31733623093211
TEST_030563,33.824354229905
TEST_030564,33.40394499026646
TEST_030565,33.14233008331868
TEST_030566,33.66901933153115
TEST_030567,32.98982629455616
TEST_030568,32.81509604560435
TEST_030569,33.058963971992306
TEST_030570,32.54855933261112
TEST_030571,32.76807149434035
TEST_030572,32.47099686462746
TEST_030573,33.069366335933765
TEST_030574,33.22470829776179
TEST_030575,4.332179647453021
TEST_030576,3.450512128885662
TEST_030577,3.5191608628512494
TEST_030578,3.4904921162878253
TEST_030579,3.2423988257241607
TEST_030580,3.208385973418911
TEST_030581,3.22622532409669
TEST_030582,3.1804782874469915
TEST_030583,3.25227069218247
TEST_030584,3.274225434170232
TEST_030585,3.2708304925495044
TEST_030586,3.2962322148840437
TEST_030587,3.2037532078642967
TEST_030588,3.2040316603082357
TEST_030589,3.0514563249059474
TEST_030590,3.0900332233055128
TEST_030591,3.273605584826223
TEST_030592,3.2235136855141207
TEST_030593,3.320167270638981
TEST_030594,3.2620847782492115
TEST_030595,3.2526394349214756
TEST_030596,3.177354174363863
TEST_030597,3.254711721505721
TEST_030598,3.07100539657377
TEST_030599,3.24560945757418
TEST_030600,3.2974811734210743
TEST_030601,3.073227974833161
TEST_030602,3.069141428657126
TEST_030603,3.0541312439916943
TEST_030604,3.0673639672126707
TEST_030605,3.0591365367221597
TEST_030606,3.0337652485623696
TEST_030607,3.066119979216415
TEST_030608,3.072580714759642
TEST_030609,3.0594128710693966
TEST_030610,3.0568770638047136
TEST_030611,3.053354535751127
TEST_030612,3.0399459205002692
TEST_030613,3.0460350839262924
TEST_030614,3.056978149597306
TEST_030615,3.056953251679815
TEST_030616,3.0629739861669685
TEST_030617,3.0511611282452176
TEST_030618,3.0596368354433117
TEST_030619,3.0489725576935522
TEST_030620,3.0616600587003977
TEST_030621,3.061516358214111
TEST_030622,3.0532064887728225
TEST_030623,3.0532064887728225
TEST_030624,3.06013044189411
TEST_030625,7.73452173935706
TEST_030626,7.352965038722847
TEST_030627,7.691616500328005
TEST_030628,7.462730353137987
TEST_030629,6.888765598300061
TEST_030630,6.432511833219229
TEST_030631,6.527282481962987
TEST_030632,6.9440423386104975
TEST_030633,7.529317306419999
TEST_030634,7.628658723999182
TEST_030635,7.411956864043893
TEST_030636,6.56761772173239
TEST_030637,7.353987925428462
TEST_030638,7.699784476014727
TEST_030639,7.465188102954221
TEST_030640,7.294860750233086
TEST_030641,7.04453123863626
TEST_030642,6.570390015094032
TEST_030643,6.457891642505125
TEST_030644,6.545828679592976
TEST_030645,6.4763703315981545
TEST_030646,7.418462060346311
TEST_030647,7.680644064467641
TEST_030648,7.685025760409548
TEST_030649,7.513683679379872
TEST_030650,15.865591195004557
TEST_030651,16.377133294427708
TEST_030652,19.221196219213972
TEST_030653,17.31382083015704
TEST_030654,15.018195020531952
TEST_030655,16.898798609202927
TEST_030656,15.671726913108461
TEST_030657,16.213591118690957
TEST_030658,18.43518018246784
TEST_030659,17.22087219840195
TEST_030660,16.536870260445262
TEST_030661,17.14790440520425
TEST_030662,18.321628420443517
TEST_030663,14.68828463037988
TEST_030664,20.04239694460474
TEST_030665,19.399303612728474
TEST_030666,20.039087435709916
TEST_030667,17.173950582484395
TEST_030668,14.833358197026609
TEST_030669,14.168398249655475
TEST_030670,16.69512790842124
TEST_030671,16.719092620833752
TEST_030672,18.212033181130778
TEST_030673,20.220015347513105
TEST_030674,17.22119376944456
TEST_030675,17.833597382430487
TEST_030676,16.90464585892602
TEST_030677,16.699763044581758
TEST_030678,16.4106083407222
TEST_030679,17.775743742436504
TEST_030680,16.861233292776426
TEST_030681,17.20046003249177
TEST_030682,19.616800738029966
TEST_030683,19.02214098761118
TEST_030684,19.303933749930884
TEST_030685,16.498093901183587
TEST_030686,18.862439126872736
TEST_030687,21.996299380728008
TEST_030688,22.869123199444317
TEST_030689,21.96491136856016
TEST_030690,19.656143047249273
TEST_030691,19.252287870379384
TEST_030692,18.76040772448917
TEST_030693,20.79298388649241
TEST_030694,21.58890833081015
TEST_030695,22.367941615024463
TEST_030696,20.322832920115466
TEST_030697,16.952176607001192
TEST_030698,21.728386142411992
TEST_030699,20.258718234260087
TEST_030700,7.314121468408177
TEST_030701,7.291854235990728
TEST_030702,8.435498842235171
TEST_030703,7.504951410657425
TEST_030704,5.562693758755625
TEST_030705,6.977539549225896
TEST_030706,5.656767921263122
TEST_030707,5.616964815581894
TEST_030708,6.1266196188235025
TEST_030709,5.749347581528353
TEST_030710,7.491220928925214
TEST_030711,5.829797126726446
TEST_030712,9.154414600760063
TEST_030713,8.29906537086542
TEST_030714,7.396622758421214
TEST_030715,5.569385466898784
TEST_030716,5.919542278189599
TEST_030717,6.045460167234619
TEST_030718,5.88266827291044
TEST_030719,5.965102531255221
TEST_030720,6.878453703115898
TEST_030721,6.565711414058647
TEST_030722,8.624177910382247
TEST_030723,8.928523598228015
TEST_030724,7.766366244382738
TEST_030725,12.850915499824268
TEST_030726,14.557323982711672
TEST_030727,14.139042596983188
TEST_030728,21.246608214911163
TEST_030729,25.58039343061186
TEST_030730,31.724843042257206
TEST_030731,32.4884792771945
TEST_030732,32.984726226867814
TEST_030733,32.708039387027355
TEST_030734,32.575467687748194
TEST_030735,32.53596117181134
TEST_030736,32.524476423226446
TEST_030737,32.54499060488892
TEST_030738,32.85734727339796
TEST_030739,33.07053607551134
TEST_030740,33.54199511229628
TEST_030741,33.469104854638005
TEST_030742,33.51656679336409
TEST_030743,32.98958629683413
TEST_030744,32.892954762259876
TEST_030745,32.899330745170715
TEST_030746,32.96613905398351
TEST_030747,32.749136168736314
TEST_030748,32.926982179177
TEST_030749,32.77677485116127
TEST_030750,9.404771209683531
TEST_030751,12.85906140670792
TEST_030752,19.738868858745704
TEST_030753,30.321827232934943
TEST_030754,32.25721296349195
TEST_030755,33.50767095645123
TEST_030756,33.681788424433314
TEST_030757,32.55645097342797
TEST_030758,32.36120881279087
TEST_030759,32.08281161958959
TEST_030760,32.125749068658735
TEST_030761,32.05479253671449
TEST_030762,32.25250540866096
TEST_030763,32.097747755663406
TEST_030764,32.16679845988052
TEST_030765,32.183812890279434
TEST_030766,32.21525804185726
TEST_030767,32.47560175287866
TEST_030768,32.74640235322928
TEST_030769,32.61332849391693
TEST_030770,32.52273250961082
TEST_030771,32.381615546619116
TEST_030772,32.5153487395296
TEST_030773,32.55507394825124
TEST_030774,32.446273737113906
TEST_030775,5.692063550952516
TEST_030776,4.035130548784943
TEST_030777,3.908197609987833
TEST_030778,3.9484301574756766
TEST_030779,3.9266004855820094
TEST_030780,3.893775251162837
TEST_030781,3.958723424719287
TEST_030782,3.894654938742136
TEST_030783,3.9271627937815516
TEST_030784,3.8780437544916175
TEST_030785,3.982714497881128
TEST_030786,3.9065542068542918
TEST_030787,3.9479525180714585
TEST_030788,3.897124726964932
TEST_030789,3.901048497000751
TEST_030790,3.9464708420044623
TEST_030791,4.424113768957891
TEST_030792,4.003746159768872
TEST_030793,3.974597870567234
TEST_030794,3.9995619153690787
TEST_030795,3.9345523696408438
TEST_030796,4.310222432437772
TEST_030797,3.9431210940432093
TEST_030798,4.046717492642803
TEST_030799,3.918808541539205
TEST_030800,5.919574329564928
TEST_030801,5.960783150682033
TEST_030802,5.9079584486730194
TEST_030803,5.12944132822312
TEST_030804,4.513682974863681
TEST_030805,4.1650202428271985
TEST_030806,4.324499075220551
TEST_030807,5.005416397789453
TEST_030808,5.055500279361997
TEST_030809,5.621395048567951
TEST_030810,5.001517966001329
TEST_030811,4.17112539232501
TEST_030812,4.427191576047665
TEST_030813,4.342880017978023
TEST_030814,4.726851964680804
TEST_030815,5.108943675582223
TEST_030816,5.5989476045703075
TEST_030817,5.371429957259657
TEST_030818,4.614240432148992
TEST_030819,4.485070090924711
TEST_030820,4.805601897770391
TEST_030821,4.95576057822236
TEST_030822,6.106648092138432
TEST_030823,6.020677688841661
TEST_030824,6.282301908278614
TEST_030825,4.091288381503908
TEST_030826,4.075688944424352
TEST_030827,4.0921471865572805
TEST_030828,4.095502095522727
TEST_030829,4.055051349602774
TEST_030830,4.078542615316911
TEST_030831,4.109188703520928
TEST_030832,4.056612192125012
TEST_030833,4.076697877444168
TEST_030834,3.725966242604003
TEST_030835,4.141315472538963
TEST_030836,4.075545268675471
TEST_030837,4.083835233085085
TEST_030838,4.038322442211216
TEST_030839,4.0501725495062635
TEST_030840,4.079057486575685
TEST_030841,4.045471134304734
TEST_030842,4.046926461958326
TEST_030843,4.058859299416382
TEST_030844,4.040927558874937
TEST_030845,4.031220121817534
TEST_030846,4.068575393517159
TEST_030847,4.10489204051901
TEST_030848,4.0683565374695325
TEST_030849,4.116736981900363
TEST_030850,4.881992865151343
TEST_030851,4.228282709652021
TEST_030852,4.2467607083960335
TEST_030853,4.273815741472703
TEST_030854,4.220583213905691
TEST_030855,4.306669539110991
TEST_030856,4.245444749825295
TEST_030857,4.284144948825053
TEST_030858,4.303830506888978
TEST_030859,4.282766244009047
TEST_030860,4.278114060311253
TEST_030861,4.24911467437463
TEST_030862,4.317926451669061
TEST_030863,4.273036410236301
TEST_030864,4.29527864156281
TEST_030865,4.265164038219153
TEST_030866,4.269831715088415
TEST_030867,4.270087508119804
TEST_030868,4.276901786288062
TEST_030869,4.287893785287794
TEST_030870,4.2612284960046365
TEST_030871,4.25078296552085
TEST_030872,4.2532262561044725
TEST_030873,4.2375832245814955
TEST_030874,4.235449362191529
TEST_030875,7.61557409863755
TEST_030876,7.487030298889499
TEST_030877,7.951180480378675
TEST_030878,7.680033236021574
TEST_030879,7.339272203124311
TEST_030880,7.301337393990398
TEST_030881,6.913179897363285
TEST_030882,7.072760139267484
TEST_030883,6.9630005707257085
TEST_030884,7.104715466659533
TEST_030885,7.339157541837485
TEST_030886,7.485269747264715
TEST_030887,7.357681046971994
TEST_030888,7.453928848736295
TEST_030889,7.276365979134119
TEST_030890,7.424039208612424
TEST_030891,6.572212097242408
TEST_030892,6.917908214761473
TEST_030893,6.744428319150858
TEST_030894,7.321848170569236
TEST_030895,7.392328249720833
TEST_030896,7.455180243498898
TEST_030897,7.350148780971619
TEST_030898,7.449248870541935
TEST_030899,7.074291922338531
TEST_030900,3.876830706164808
TEST_030901,3.589593367498723
TEST_030902,3.4475774606261664
TEST_030903,3.435382007078472
TEST_030904,3.3667858697369395
TEST_030905,4.393089557209392
TEST_030906,3.43888817121476
TEST_030907,3.3781198961064467
TEST_030908,3.687033210257794
TEST_030909,3.993439581198184
TEST_030910,3.3906210177803153
TEST_030911,3.3310978323677736
TEST_030912,3.3590239208520014
TEST_030913,3.5441769993490277
TEST_030914,4.039395125528652
TEST_030915,3.9365827646563947
TEST_030916,3.57662637805001
TEST_030917,3.327170199040853
TEST_030918,3.4029567166503494
TEST_030919,3.707450552736352
TEST_030920,4.565823338024127
TEST_030921,3.994980631097113
TEST_030922,3.38062720174564
TEST_030923,3.8183630348928297
TEST_030924,3.4547373733682165
TEST_030925,15.11684053808278
TEST_030926,14.827725311952122
TEST_030927,16.045549238211287
TEST_030928,14.31730674464152
TEST_030929,14.663589739675084
TEST_030930,19.697433869280836
TEST_030931,21.943405573326928
TEST_030932,24.43427499679524
TEST_030933,26.99182177292067
TEST_030934,29.294866976559106
TEST_030935,31.844010538759743
TEST_030936,32.432614400040976
TEST_030937,32.91629540414219
TEST_030938,32.690678526300296
TEST_030939,32.4254278954348
TEST_030940,33.179648456497915
TEST_030941,32.76362649637471
TEST_030942,32.44281820795075
TEST_030943,32.470497675387335
TEST_030944,32.306451701655874
TEST_030945,32.78357207643872
TEST_030946,32.42235918922075
TEST_030947,32.399675572252065
TEST_030948,32.49431094034968
TEST_030949,32.36879749359231
TEST_030950,0.7226506589364323
TEST_030951,2.4387664923215473
TEST_030952,28.302644351429457
TEST_030953,34.4678371677478
TEST_030954,38.57049958747608
TEST_030955,38.9817850427349
TEST_030956,39.10225992360863
TEST_030957,38.145979270074946
TEST_030958,39.23846197815663
TEST_030959,39.29646777857839
TEST_030960,41.13231918762828
TEST_030961,39.625173732100826
TEST_030962,42.41090084339078
TEST_030963,41.83452281853877
TEST_030964,49.67551568449013
TEST_030965,49.68103132874694
TEST_030966,50.145206970903885
TEST_030967,49.845399694140255
TEST_030968,50.12790716373887
TEST_030969,50.20402839837658
TEST_030970,51.24942662265815
TEST_030971,51.11414723483887
TEST_030972,52.39654139682389
TEST_030973,53.40347210666719
TEST_030974,52.0924613403113
TEST_030975,19.09611432704169
TEST_030976,26.422426506353737
TEST_030977,32.487809980185176
TEST_030978,33.76707427499838
TEST_030979,35.52473592114846
TEST_030980,35.974915114788786
TEST_030981,35.971732925140856
TEST_030982,35.292664790168814
TEST_030983,35.629531434803525
TEST_030984,35.59874850863682
TEST_030985,35.75112525034643
TEST_030986,36.00810115286998
TEST_030987,36.229297287023556
TEST_030988,36.030234208571905
TEST_030989,36.197621862588015
TEST_030990,36.61961867353815
TEST_030991,36.57480582234342
TEST_030992,36.667993486718046
TEST_030993,36.65291479004736
TEST_030994,36.64807035363978
TEST_030995,36.70067442681082
TEST_030996,36.63933120923364
TEST_030997,36.49545722039312
TEST_030998,36.54966108295824
TEST_030999,36.50704436475262
TEST_031000,9.414819968928937
TEST_031001,9.501980899830405
TEST_031002,14.31430414782307
TEST_031003,21.1717253761534
TEST_031004,26.40552768494135
TEST_031005,32.017816839234875
TEST_031006,33.51208062277166
TEST_031007,33.94784096661982
TEST_031008,33.03609171478378
TEST_031009,32.50805757180091
TEST_031010,32.505332081556006
TEST_031011,32.499283284607316
TEST_031012,33.777674372802124
TEST_031013,32.610956829336686
TEST_031014,34.42989559590499
TEST_031015,34.973653479533276
TEST_031016,35.64972292925884
TEST_031017,35.62583179935099
TEST_031018,35.762185434505625
TEST_031019,35.661675641246966
TEST_031020,35.956785583006805
TEST_031021,35.5828828489244
TEST_031022,35.355069063269454
TEST_031023,35.119293288454614
TEST_031024,35.56927631396021
TEST_031025,17.681341127934672
TEST_031026,19.200619055689366
TEST_031027,28.25522423037466
TEST_031028,34.275980305316516
TEST_031029,29.907075091045705
TEST_031030,32.021030017915976
TEST_031031,34.01466712507539
TEST_031032,37.413462305729276
TEST_031033,45.759400432492015
TEST_031034,43.46011494489434
TEST_031035,46.504263606070154
TEST_031036,49.48169363867697
TEST_031037,52.93335106259266
TEST_031038,44.69755246079409
TEST_031039,43.14685333921089
TEST_031040,45.13538288546266
TEST_031041,46.96450322181984
TEST_031042,63.73649832766955
TEST_031043,57.662518759260024
TEST_031044,58.45920566066472
TEST_031045,56.116983063198894
TEST_031046,45.53410984824038
TEST_031047,43.5761233492511
TEST_031048,45.68400947394578
TEST_031049,53.472157714006855
TEST_031050,16.307178819202655
TEST_031051,30.179955366396925
TEST_031052,34.220901221818565
TEST_031053,34.785886119006705
TEST_031054,35.653285413627955
TEST_031055,35.504228174295335
TEST_031056,35.16310127510783
TEST_031057,34.858877843347706
TEST_031058,35.01917200053232
TEST_031059,35.3528786126164
TEST_031060,35.40244496681683
TEST_031061,35.45437842789262
TEST_031062,35.456161330811696
TEST_031063,36.130385318280986
TEST_031064,34.78539413323591
TEST_031065,36.04058681437485
TEST_031066,36.246191938947355
TEST_031067,35.34967039175659
TEST_031068,36.0633682984191
TEST_031069,35.625861869467066
TEST_031070,37.4077578776286
TEST_031071,36.47439836533796
TEST_031072,34.893029087413765
TEST_031073,36.10829098200279
TEST_031074,36.37569827120223
TEST_031075,11.387739340485082
TEST_031076,20.747091120017764
TEST_031077,32.46586651475421
TEST_031078,33.39959158544225
TEST_031079,34.42915521558584
TEST_031080,33.988847984091066
TEST_031081,34.55382892262489
TEST_031082,34.55170368621222
TEST_031083,34.710085722298444
TEST_031084,34.64421324449673
TEST_031085,34.57416954881117
TEST_031086,34.53891515967224
TEST_031087,34.50624061673001
TEST_031088,34.40137942230859
TEST_031089,34.489044957745215
TEST_031090,34.45010495372233
TEST_031091,34.37624640911157
TEST_031092,34.676810401859555
TEST_031093,34.402571550956964
TEST_031094,35.028859833900924
TEST_031095,35.18180161302199
TEST_031096,34.62297239003673
TEST_031097,34.88174184724633
TEST_031098,35.24122370146739
TEST_031099,35.511631269471906
TEST_031100,17.525322917778496
TEST_031101,25.134231299344492
TEST_031102,27.414258302710728
TEST_031103,36.03596321958689
TEST_031104,35.694858118957356
TEST_031105,36.926045799462784
TEST_031106,36.617345213247916
TEST_031107,36.85656333012105
TEST_031108,36.63406219167952
TEST_031109,35.543653835066024
TEST_031110,36.28045689850137
TEST_031111,35.82208117706307
TEST_031112,36.46024348387083
TEST_031113,34.72999156767724
TEST_031114,37.15536796834857
TEST_031115,37.724128569783296
TEST_031116,38.354459388403924
TEST_031117,38.980722996762154
TEST_031118,37.877898371481805
TEST_031119,37.94461999965315
TEST_031120,38.19012844954041
TEST_031121,38.529063376884466
TEST_031122,38.27980606751786
TEST_031123,38.093493079253726
TEST_031124,37.92522611589975
TEST_031125,8.211737703693125
TEST_031126,8.752622048405028
TEST_031127,7.453171808282516
TEST_031128,7.329548909692624
TEST_031129,8.641245979396817
TEST_031130,9.859720293038501
TEST_031131,6.764769588644402
TEST_031132,6.521683342322848
TEST_031133,7.3485191048816105
TEST_031134,9.912173883162488
TEST_031135,6.931510081255068
TEST_031136,6.6010283927693205
TEST_031137,6.759650494176877
TEST_031138,10.571181849011664
TEST_031139,9.422212214289601
TEST_031140,6.529832248307865
TEST_031141,6.723147900408813
TEST_031142,9.5901493412139
TEST_031143,8.766255248197805
TEST_031144,6.446527282210244
TEST_031145,7.05198486200895
TEST_031146,7.270567910455259
TEST_031147,7.031749233327732
TEST_031148,7.137474121276729
TEST_031149,8.039731976245577
TEST_031150,4.583390671431964
TEST_031151,4.612277339241903
TEST_031152,4.011681671799629
TEST_031153,3.999474611783892
TEST_031154,3.9734384094854445
TEST_031155,4.004216242999641
TEST_031156,3.952505803613232
TEST_031157,3.9916789730784283
TEST_031158,3.9873583584413206
TEST_031159,3.993543568239612
TEST_031160,3.982472664825478
TEST_031161,3.9963438569930005
TEST_031162,3.978147590230882
TEST_031163,3.9539846808405397
TEST_031164,3.9254709303627258
TEST_031165,3.994003687480176
TEST_031166,3.9899322448864343
TEST_031167,3.920030983926648
TEST_031168,4.008026177687016
TEST_031169,3.9911787675881927
TEST_031170,3.958204814183059
TEST_031171,3.9639910522511617
TEST_031172,3.9462013757867087
TEST_031173,3.982093985475747
TEST_031174,3.948846152605845
TEST_031175,5.356838393724734
TEST_031176,4.746063044404918
TEST_031177,4.967475611583376
TEST_031178,4.612780512095549
TEST_031179,4.359204421509965
TEST_031180,4.502674896145056
TEST_031181,4.386360291264889
TEST_031182,4.471076138173667
TEST_031183,4.491327306187815
TEST_031184,4.385803603269142
TEST_031185,4.427223243263102
TEST_031186,4.375409297989019
TEST_031187,4.5471051603547075
TEST_031188,4.5774306491423395
TEST_031189,4.530935117460093
TEST_031190,4.643244812503703
TEST_031191,4.79109731080991
TEST_031192,4.50555749047591
TEST_031193,4.682147829173072
TEST_031194,4.747042627530609
TEST_031195,4.867279047600379
TEST_031196,4.52346808712754
TEST_031197,4.643773089559678
TEST_031198,5.175381447902014
TEST_031199,4.710659073102257
TEST_031200,17.217562414393214
TEST_031201,24.57721438407512
TEST_031202,31.384137642782456
TEST_031203,32.20660539288311
TEST_031204,32.82101631687026
TEST_031205,32.7451946861026
TEST_031206,33.19641111203971
TEST_031207,32.6426507058776
TEST_031208,32.10472948083946
TEST_031209,31.986918044062822
TEST_031210,32.236690804941745
TEST_031211,32.93965888575481
TEST_031212,33.1189581560791
TEST_031213,32.65020630209021
TEST_031214,33.08674038352207
TEST_031215,32.98749630300712
TEST_031216,33.07438687934912
TEST_031217,33.943159243968125
TEST_031218,34.08290082191752
TEST_031219,33.95222621340471
TEST_031220,33.79120635965123
TEST_031221,34.01569616473587
TEST_031222,33.26374489963755
TEST_031223,33.05914883971748
TEST_031224,33.381294473627456
TEST_031225,14.815272242629408
TEST_031226,16.45998674673929
TEST_031227,16.62320903239017
TEST_031228,17.104372350108267
TEST_031229,14.308009749016989
TEST_031230,14.394160619242772
TEST_031231,16.22761740083253
TEST_031232,15.333999251166379
TEST_031233,16.454150740744385
TEST_031234,16.577633766938888
TEST_031235,16.22213238057472
TEST_031236,15.06002502135671
TEST_031237,14.633228032682464
TEST_031238,16.34896731262684
TEST_031239,16.454011117921848
TEST_031240,16.60695326026154
TEST_031241,14.497028774569303
TEST_031242,14.030305405499266
TEST_031243,15.05433647547055
TEST_031244,16.476530342461675
TEST_031245,16.746586706455435
TEST_031246,15.299372886246072
TEST_031247,13.770946586973338
TEST_031248,15.222945935815552
TEST_031249,15.85893920336116
TEST_031250,5.326143252748267
TEST_031251,5.3101863464142856
TEST_031252,5.088930511617304
TEST_031253,4.968400768826015
TEST_031254,4.661339916827115
TEST_031255,4.681074841439273
TEST_031256,4.657374526836677
TEST_031257,4.674142552926252
TEST_031258,4.706064503548741
TEST_031259,4.997896325373343
TEST_031260,5.447206375435099
TEST_031261,4.836943372904807
TEST_031262,4.722485165345199
TEST_031263,4.702785561374873
TEST_031264,4.694064881470877
TEST_031265,4.7409507042935175
TEST_031266,4.717659811833805
TEST_031267,4.997963238006686
TEST_031268,5.0516495748271595
TEST_031269,5.071955991841373
TEST_031270,4.712199596260396
TEST_031271,4.633691202449069
TEST_031272,4.621464743731458
TEST_031273,4.679633735471375
TEST_031274,4.835226454577923
TEST_031275,3.9854034342883864
TEST_031276,3.689919220239182
TEST_031277,2.905187714174724
TEST_031278,2.7794057428165653
TEST_031279,2.682425653376697
TEST_031280,2.7138275935804312
TEST_031281,2.6734712431803063
TEST_031282,2.793006283177338
TEST_031283,3.0454674967508875
TEST_031284,2.9078752949923015
TEST_031285,2.881478220682326
TEST_031286,2.886686112267427
TEST_031287,2.769565485962121
TEST_031288,2.896685443425487
TEST_031289,2.8728907248990128
TEST_031290,2.9979406875260373
TEST_031291,2.878823393716192
TEST_031292,2.9875110745392695
TEST_031293,2.9932318683592483
TEST_031294,2.851543327172968
TEST_031295,2.847988227912863
TEST_031296,2.8692939556817754
TEST_031297,2.849650811724711
TEST_031298,2.8669721769216676
TEST_031299,2.8875418835455484
TEST_031300,9.341616952799793
TEST_031301,8.9278312409212
TEST_031302,9.545402919416981
TEST_031303,9.206942011720416
TEST_031304,9.035647440108125
TEST_031305,10.088619456038453
TEST_031306,9.316043604151853
TEST_031307,8.935051433773879
TEST_031308,9.517764158079224
TEST_031309,8.91553684046184
TEST_031310,9.377782143773791
TEST_031311,9.376802707142456
TEST_031312,9.587875543893757
TEST_031313,9.341792700582559
TEST_031314,9.05287060115343
TEST_031315,9.558611993328435
TEST_031316,9.083870168403449
TEST_031317,9.561233718150824
TEST_031318,9.271964112467098
TEST_031319,9.213700386671631
TEST_031320,9.580912805231616
TEST_031321,9.637418934026261
TEST_031322,9.58123061583708
TEST_031323,9.017372521201587
TEST_031324,9.190685847420793
TEST_031325,7.763463896523718
TEST_031326,6.633354079131722
TEST_031327,6.452954657260388
TEST_031328,5.02942780829455
TEST_031329,4.759530586947594
TEST_031330,4.531729884187983
TEST_031331,4.9138392273997304
TEST_031332,5.050652321604936
TEST_031333,5.959035451590884
TEST_031334,5.528724895848701
TEST_031335,4.970409401512834
TEST_031336,4.9040986314172414
TEST_031337,4.858800266316738
TEST_031338,4.897069115168335
TEST_031339,4.976023028388051
TEST_031340,6.174159638609696
TEST_031341,5.096668868370278
TEST_031342,4.918050248865459
TEST_031343,4.908813952429743
TEST_031344,5.025709193760496
TEST_031345,4.975564630072008
TEST_031346,4.894686916509857
TEST_031347,5.695545440426698
TEST_031348,5.961822788207143
TEST_031349,4.986208247488246
TEST_031350,5.8756773692744195
TEST_031351,5.101432042303538
TEST_031352,4.937099894837317
TEST_031353,4.87378121871434
TEST_031354,4.749394413049039
TEST_031355,4.725817632681624
TEST_031356,4.952928494610814
TEST_031357,4.888724339306981
TEST_031358,4.743205196413629
TEST_031359,4.844345162304651
TEST_031360,4.7341187604242805
TEST_031361,4.960446046749145
TEST_031362,4.961368605699775
TEST_031363,4.7095349747276
TEST_031364,4.839421662421927
TEST_031365,4.908397260753366
TEST_031366,5.232573832728967
TEST_031367,4.774777516572588
TEST_031368,4.7684296922822735
TEST_031369,4.838795572288715
TEST_031370,4.886117935144673
TEST_031371,4.877651568471276
TEST_031372,5.153373818911347
TEST_031373,5.104127758295981
TEST_031374,4.860874614780399
TEST_031375,7.632271417627425
TEST_031376,6.173684993544098
TEST_031377,6.730528577161202
TEST_031378,7.238114167117418
TEST_031379,7.015936580857463
TEST_031380,6.13800400619083
TEST_031381,6.493289446297636
TEST_031382,6.238212178074086
TEST_031383,6.324727306695593
TEST_031384,6.372268345791696
TEST_031385,6.292949172073181
TEST_031386,5.619917933650916
TEST_031387,6.9505602648970655
TEST_031388,6.7500653918549185
TEST_031389,7.175264630406031
TEST_031390,6.479871500018523
TEST_031391,6.23262431232917
TEST_031392,6.210497072682359
TEST_031393,7.3305205962584115
TEST_031394,6.530130968962997
TEST_031395,6.541950792184922
TEST_031396,6.177390211496073
TEST_031397,5.645826121047396
TEST_031398,6.0945576868805365
TEST_031399,6.8941291004927905
TEST_031400,4.3690549019431915
TEST_031401,4.189023436567608
TEST_031402,4.283840522190031
TEST_031403,4.285136253043975
TEST_031404,4.071000907169722
TEST_031405,4.221296457533298
TEST_031406,4.16482226266209
TEST_031407,4.3124673655194945
TEST_031408,3.852725268648888
TEST_031409,4.262048927724554
TEST_031410,4.324257272983024
TEST_031411,4.212928983673539
TEST_031412,3.8605726964661815
TEST_031413,4.270176726100017
TEST_031414,4.080168021006617
TEST_031415,4.304496377940474
TEST_031416,4.208487051018438
TEST_031417,4.315338797165135
TEST_031418,4.322404752724327
TEST_031419,4.315257084336041
TEST_031420,3.931745877004875
TEST_031421,4.041163551016478
TEST_031422,3.3340063899296157
TEST_031423,4.307578165957384
TEST_031424,3.921287969804044
TEST_031425,4.948536413203761
TEST_031426,5.030490194871755
TEST_031427,4.835920420038497
TEST_031428,4.370633005707248
TEST_031429,4.762248937375089
TEST_031430,4.95915940333905
TEST_031431,4.807023876348506
TEST_031432,4.384605402416777
