ID,avg_delay_minutes_next_30m
TEST_026637,5.581948869836412
TEST_026638,5.372147931572059
TEST_026639,4.982031583722819
TEST_026640,5.5322813462187055
TEST_026641,5.675613926952577
TEST_026642,5.579676188707822
TEST_026643,5.4796416760552065
TEST_026644,5.033199570213573
TEST_026645,5.477790331177256
TEST_026646,5.4824669455549495
TEST_026647,5.648339349050165
TEST_026648,5.401526600217099
TEST_026649,5.425517860519909
TEST_026650,14.34060524593907
TEST_026651,16.781559236933475
TEST_026652,16.7462114888079
TEST_026653,20.367607500842723
TEST_026654,22.580252570165555
TEST_026655,28.997598696323443
TEST_026656,29.094547037892383
TEST_026657,30.726880158956533
TEST_026658,32.43708643941372
TEST_026659,30.018357241694382
TEST_026660,34.42877361038282
TEST_026661,36.184230839557976
TEST_026662,44.07663507963477
TEST_026663,45.968493985090475
TEST_026664,44.75509414953086
TEST_026665,49.84485560121739
TEST_026666,49.37486919658533
TEST_026667,49.89878608577574
TEST_026668,36.7814900768026
TEST_026669,33.44219406326984
TEST_026670,42.312313038264676
TEST_026671,46.959755248061015
TEST_026672,47.720605974256046
TEST_026673,47.124335891174326
TEST_026674,47.94840225224757
TEST_026675,15.179584651404413
TEST_026676,16.183977243657115
TEST_026677,16.392745834436756
TEST_026678,16.594005165851
TEST_026679,15.785312201466233
TEST_026680,17.13716230078237
TEST_026681,16.42020018448642
TEST_026682,15.71435854136438
TEST_026683,14.876647183195853
TEST_026684,15.318307042046543
TEST_026685,15.312338542978154
TEST_026686,16.535886557422536
TEST_026687,15.447942686058557
TEST_026688,16.704310230272572
TEST_026689,16.64156507679131
TEST_026690,16.65876964877013
TEST_026691,16.60812722202832
TEST_026692,15.311915454079804
TEST_026693,15.304520691063631
TEST_026694,16.411185556342893
TEST_026695,15.59454771085855
TEST_026696,15.183671223649732
TEST_026697,16.18416545240115
TEST_026698,16.37285072659974
TEST_026699,16.403169069920185
TEST_026700,11.652943483200332
TEST_026701,11.415669152831452
TEST_026702,9.358529801764462
TEST_026703,11.455561677220116
TEST_026704,7.92577021403747
TEST_026705,7.794465238554173
TEST_026706,7.899210533097676
TEST_026707,7.903990183177031
TEST_026708,9.455940693778661
TEST_026709,9.594199139834384
TEST_026710,9.46505132467519
TEST_026711,8.355583578212649
TEST_026712,7.8002668838774145
TEST_026713,7.93855491418411
TEST_026714,9.413300867595048
TEST_026715,8.85504769447348
TEST_026716,8.85504769447348
TEST_026717,10.013116781527884
TEST_026718,10.8088175398868
TEST_026719,11.480115937492528
TEST_026720,7.5963879759829585
TEST_026721,7.838865172146917
TEST_026722,7.506328366237014
TEST_026723,7.767430389517354
TEST_026724,7.795489131640064
TEST_026725,20.217539526100296
TEST_026726,32.663222484398176
TEST_026727,33.50142545725444
TEST_026728,33.42595393033504
TEST_026729,32.74447384342356
TEST_026730,32.46822092062065
TEST_026731,33.299912146791776
TEST_026732,33.09918596621726
TEST_026733,33.00215682520934
TEST_026734,33.139936373583396
TEST_026735,33.096168095992546
TEST_026736,33.175277668394266
TEST_026737,33.85238671442059
TEST_026738,33.193633206521774
TEST_026739,33.08767671264243
TEST_026740,33.10317430492081
TEST_026741,33.060273131991515
TEST_026742,33.019664153099335
TEST_026743,33.10708149708989
TEST_026744,33.09323047424583
TEST_026745,33.04706154609697
TEST_026746,33.08989110484701
TEST_026747,33.113820685184535
TEST_026748,33.105208109078816
TEST_026749,33.143114084873545
TEST_026750,0.22949743261882147
TEST_026751,0.16159090120217595
TEST_026752,0.7555926655511519
TEST_026753,2.3591484819905753
TEST_026754,2.5666166710823375
TEST_026755,2.1203321314868315
TEST_026756,5.729911602905981
TEST_026757,14.871595790027406
TEST_026758,19.510269665540147
TEST_026759,26.663461104513352
TEST_026760,31.07829344481845
TEST_026761,39.11360333624367
TEST_026762,43.07017927371369
TEST_026763,55.888901341134606
TEST_026764,70.30895304692487
TEST_026765,72.04508899687741
TEST_026766,74.19974314931795
TEST_026767,71.8752784769768
TEST_026768,68.69436772480825
TEST_026769,66.20185044958296
TEST_026770,69.5194628290839
TEST_026771,70.11595932611463
TEST_026772,74.12629134028722
TEST_026773,72.86973570550663
TEST_026774,73.31161719238511
TEST_026775,6.37398386294727
TEST_026776,6.346928890001109
TEST_026777,6.230445131180797
TEST_026778,5.167708691759066
TEST_026779,5.1787480580208625
TEST_026780,5.734420839840899
TEST_026781,6.213460332354185
TEST_026782,5.212245370324322
TEST_026783,5.185953220155336
TEST_026784,5.366113279994327
TEST_026785,5.202766307322923
TEST_026786,5.212603522692721
TEST_026787,6.053598895789465
TEST_026788,5.357610072316381
TEST_026789,5.197871406496867
TEST_026790,5.240757576160003
TEST_026791,6.355895858533449
TEST_026792,6.403152159987787
TEST_026793,5.185463986955013
TEST_026794,5.878037888896105
TEST_026795,5.194530787171161
TEST_026796,6.080466403269007
TEST_026797,6.262073055629101
TEST_026798,5.233608682335823
TEST_026799,5.337896072168389
TEST_026800,11.71144405168858
TEST_026801,15.521974629793082
TEST_026802,19.348369967320465
TEST_026803,20.18401369636097
TEST_026804,27.68371540179661
TEST_026805,31.091441215331873
TEST_026806,32.19631104258874
TEST_026807,34.36587370101245
TEST_026808,37.449850943279365
TEST_026809,43.390558536814495
TEST_026810,43.960658365623225
TEST_026811,48.58872695595142
TEST_026812,52.28893470622634
TEST_026813,49.10416099560496
TEST_026814,49.10493937789228
TEST_026815,53.11048636876557
TEST_026816,55.491160089602275
TEST_026817,53.88480480200796
TEST_026818,47.95210502958113
TEST_026819,46.67029797149385
TEST_026820,46.874922877718774
TEST_026821,54.45154668414307
TEST_026822,52.814931512995315
TEST_026823,49.97665606163518
TEST_026824,50.73606557979889
TEST_026825,15.366283325575914
TEST_026826,20.50518219654733
TEST_026827,32.15933123892055
TEST_026828,32.03577348960686
TEST_026829,32.36404873169244
TEST_026830,32.06045813672837
TEST_026831,33.42358740659025
TEST_026832,33.63750465094325
TEST_026833,32.19988684605744
TEST_026834,32.24798214466205
TEST_026835,32.347967865756814
TEST_026836,32.133506069237484
TEST_026837,32.190744516140775
TEST_026838,32.26235934650272
TEST_026839,32.50165877428125
TEST_026840,33.13459126748953
TEST_026841,33.132838432856765
TEST_026842,32.990649215098976
TEST_026843,33.70148276371984
TEST_026844,33.563356439677534
TEST_026845,33.110576551062366
TEST_026846,32.85656453200415
TEST_026847,33.18063283734387
TEST_026848,33.1996940295123
TEST_026849,33.693515007777165
TEST_026850,10.109108070001845
TEST_026851,10.99228021560132
TEST_026852,19.33767498975392
TEST_026853,20.7581363594634
TEST_026854,27.305959413838558
TEST_026855,32.59066297216261
TEST_026856,32.34242214706569
TEST_026857,32.08855165327691
TEST_026858,32.49700476132535
TEST_026859,32.80990787186611
TEST_026860,32.89194290313863
TEST_026861,33.069034435008206
TEST_026862,33.434464736697166
TEST_026863,33.92977559080747
TEST_026864,33.95342408107156
TEST_026865,34.899873371333776
TEST_026866,34.0415819672247
TEST_026867,35.744096020002594
TEST_026868,35.23753141302149
TEST_026869,35.56422101049945
TEST_026870,35.66732845655221
TEST_026871,35.42879846482651
TEST_026872,35.7461389681135
TEST_026873,35.80126578389353
TEST_026874,34.89122620000124
TEST_026875,4.670409436816507
TEST_026876,4.010087697259597
TEST_026877,3.9636152337468755
TEST_026878,3.943681748116708
TEST_026879,3.9436483371895577
TEST_026880,3.920653996514641
TEST_026881,3.7153348509289166
TEST_026882,3.692507267237422
TEST_026883,3.8809917201911652
TEST_026884,3.8670095346811766
TEST_026885,3.892694910485675
TEST_026886,3.879558081551134
TEST_026887,3.9514456025641698
TEST_026888,3.920653996514641
TEST_026889,3.962935684588626
TEST_026890,3.9611625459004696
TEST_026891,3.9108783805554945
TEST_026892,3.8509382029497297
TEST_026893,3.8098440226310326
TEST_026894,3.9008467302579537
TEST_026895,3.8484773803377146
TEST_026896,3.9271251612363787
TEST_026897,3.924752314250522
TEST_026898,3.925590502926455
TEST_026899,3.9605869162191913
TEST_026900,25.023440828143706
TEST_026901,32.149444188365656
TEST_026902,33.19179221964583
TEST_026903,34.41020531074762
TEST_026904,33.75670893219294
TEST_026905,33.722520566981174
TEST_026906,33.745655401920295
TEST_026907,33.20045103557477
TEST_026908,33.14956554976435
TEST_026909,33.23024755740058
TEST_026910,33.737965694519076
TEST_026911,33.43572794114643
TEST_026912,33.56438891724161
TEST_026913,33.56230003370844
TEST_026914,33.5618413231015
TEST_026915,33.70894301131737
TEST_026916,33.60432687488638
TEST_026917,33.92714828637798
TEST_026918,33.645141748482644
TEST_026919,33.239857029657244
TEST_026920,33.61467987825617
TEST_026921,33.676614869023226
TEST_026922,33.77638761734718
TEST_026923,33.633817959568454
TEST_026924,33.631596709478785
TEST_026925,4.784443957451296
TEST_026926,5.0277236610249325
TEST_026927,5.089576029724766
TEST_026928,5.010930233640145
TEST_026929,4.767153497127809
TEST_026930,4.5827101231711485
TEST_026931,4.221324057312307
TEST_026932,4.769229773819363
TEST_026933,4.26457559627305
TEST_026934,4.256184010067156
TEST_026935,4.2455058358725735
TEST_026936,4.286169020869219
TEST_026937,5.015694873456337
TEST_026938,5.007883843828032
TEST_026939,4.970974412004914
TEST_026940,4.5608577942114215
TEST_026941,4.8790928801028075
TEST_026942,4.762489311599529
TEST_026943,4.82122186181426
TEST_026944,4.301518607310128
TEST_026945,4.305655131683788
TEST_026946,4.599604781337328
TEST_026947,4.332325830492896
TEST_026948,4.629412411170042
TEST_026949,4.588722226420277
TEST_026950,18.10639711802342
TEST_026951,20.843081785891655
TEST_026952,29.311960947299625
TEST_026953,24.911719179323054
TEST_026954,29.201243825207353
TEST_026955,27.961542377947097
TEST_026956,28.160911478584254
TEST_026957,26.995214610465418
TEST_026958,32.56281570117442
TEST_026959,32.32865809249952
TEST_026960,31.95699015298777
TEST_026961,31.768978462376275
TEST_026962,32.469837061254346
TEST_026963,33.74024199378432
TEST_026964,33.37508218931766
TEST_026965,33.244386973593016
TEST_026966,32.41056264343807
TEST_026967,34.14015542735219
TEST_026968,32.21203275852844
TEST_026969,34.43453801877462
TEST_026970,34.22421225558754
TEST_026971,34.118110692399135
TEST_026972,34.71716224961909
TEST_026973,33.00953507107186
TEST_026974,34.510791265033944
TEST_026975,8.531212632657777
TEST_026976,8.971167820829718
TEST_026977,9.131548431410259
TEST_026978,8.24857431835614
TEST_026979,8.303278199499426
TEST_026980,8.276535120992408
TEST_026981,8.31622210028896
TEST_026982,8.37087939471352
TEST_026983,8.443502972775237
TEST_026984,8.935490206641346
TEST_026985,8.37745709516465
TEST_026986,8.327394607912234
TEST_026987,8.354611315054422
TEST_026988,8.370104042488121
TEST_026989,8.466381501894272
TEST_026990,8.505709968565093
TEST_026991,8.505831429423983
TEST_026992,8.510373340226307
TEST_026993,8.494515925196003
TEST_026994,8.532665960107012
TEST_026995,8.487068313976298
TEST_026996,8.651582368299543
TEST_026997,9.090669990506683
TEST_026998,8.305608297118317
TEST_026999,8.317594692386907
TEST_027000,16.625958774961862
TEST_027001,26.571411661199335
TEST_027002,31.485200775040877
TEST_027003,34.80281700153779
TEST_027004,35.01275717511329
TEST_027005,37.21226570840577
TEST_027006,36.75869522709239
TEST_027007,35.73968315499563
TEST_027008,35.93078222143962
TEST_027009,35.69782932047689
TEST_027010,35.712139089156445
TEST_027011,35.66286934905851
TEST_027012,35.79356973666758
TEST_027013,35.672447707396884
TEST_027014,35.530796519172604
TEST_027015,35.73842043919857
TEST_027016,35.62915747739606
TEST_027017,36.37712037846266
TEST_027018,36.021261889690855
TEST_027019,36.0443442658499
TEST_027020,35.642010174724135
TEST_027021,37.02224008700686
TEST_027022,36.99912615552498
TEST_027023,36.99963602536839
TEST_027024,37.18194452029122
TEST_027025,21.356917918794487
TEST_027026,30.431872553862508
TEST_027027,33.57401722979924
TEST_027028,32.4979249316558
TEST_027029,34.556562840980256
TEST_027030,35.34677620076511
TEST_027031,34.21284666806902
TEST_027032,34.00298510544909
TEST_027033,33.721064142643165
TEST_027034,34.48648448833131
TEST_027035,33.52155486676908
TEST_027036,35.757169229865724
TEST_027037,34.89229184386427
TEST_027038,34.32720608497869
TEST_027039,34.75558758877625
TEST_027040,34.94692966749463
TEST_027041,34.825348220416096
TEST_027042,34.894231669027356
TEST_027043,35.23294253469573
TEST_027044,35.14596435514813
TEST_027045,35.19562991394651
TEST_027046,36.636018401689135
TEST_027047,34.97141709300692
TEST_027048,35.411387076091984
TEST_027049,35.44071961107244
TEST_027050,4.866673508302234
TEST_027051,4.84828702541069
TEST_027052,4.885829975108785
TEST_027053,4.853298369761632
TEST_027054,4.823007110530515
TEST_027055,4.7729344033188905
TEST_027056,4.877361402797797
TEST_027057,4.91313957775466
TEST_027058,4.736647661418687
TEST_027059,4.725025132377209
TEST_027060,4.6249128715552565
TEST_027061,4.686094341434564
TEST_027062,4.63904362947916
TEST_027063,4.880691915875798
TEST_027064,4.840117390930712
TEST_027065,4.878558046159192
TEST_027066,4.7498014986088934
TEST_027067,4.725025132377209
TEST_027068,4.775425017099594
TEST_027069,4.63030669386449
TEST_027070,4.763741679475663
TEST_027071,4.907614935546956
TEST_027072,4.649415942727304
TEST_027073,4.660773974045093
TEST_027074,4.637504241698018
TEST_027075,18.656958062502902
TEST_027076,23.21644115697029
TEST_027077,25.458678510491357
TEST_027078,26.668580657580126
TEST_027079,28.251228996912612
TEST_027080,26.25490811469147
TEST_027081,25.314325044577913
TEST_027082,27.542967400147546
TEST_027083,27.512450256242214
TEST_027084,27.874660658385523
TEST_027085,29.999606777645553
TEST_027086,28.67869047977997
TEST_027087,30.677292693053708
TEST_027088,30.26739130332055
TEST_027089,32.38893737060804
TEST_027090,31.973858452396662
TEST_027091,32.23201513050006
TEST_027092,31.80003360656487
TEST_027093,31.81570952359392
TEST_027094,32.31997382007509
TEST_027095,32.623735315374546
TEST_027096,33.02934248714708
TEST_027097,31.45509198244188
TEST_027098,31.91947091127525
TEST_027099,31.6976237364141
TEST_027100,25.872809234588935
TEST_027101,32.42363659406378
TEST_027102,32.534873882942854
TEST_027103,34.8487172906712
TEST_027104,34.289595700021245
TEST_027105,35.27651497356425
TEST_027106,35.01853201911372
TEST_027107,33.86521744625731
TEST_027108,34.583876556764174
TEST_027109,34.0541695173461
TEST_027110,34.06060091460699
TEST_027111,33.94072357820611
TEST_027112,33.9078869900647
TEST_027113,33.92680915385961
TEST_027114,33.706397401025605
TEST_027115,34.273982431401436
TEST_027116,34.40812239830938
TEST_027117,34.560739267390396
TEST_027118,34.62261007272192
TEST_027119,34.8519296193994
TEST_027120,36.30002425437837
TEST_027121,36.49268432207889
TEST_027122,36.79092468478723
TEST_027123,37.50616484229849
TEST_027124,36.00880327927045
TEST_027125,17.257293179624078
TEST_027126,22.332860081977127
TEST_027127,23.62890586005379
TEST_027128,29.273143452820914
TEST_027129,28.785528527170225
TEST_027130,31.91394915361576
TEST_027131,32.936548878757904
TEST_027132,34.61966366011919
TEST_027133,34.57543025037416
TEST_027134,33.95017683219727
TEST_027135,34.057392017499836
TEST_027136,34.10437981972314
TEST_027137,33.92381090533924
TEST_027138,33.66794915156602
TEST_027139,33.704543250082985
TEST_027140,33.75612869875546
TEST_027141,34.21905564240972
TEST_027142,33.87900112632113
TEST_027143,34.074631266145865
TEST_027144,34.38057288511274
TEST_027145,34.0051267876927
TEST_027146,34.03885379138491
TEST_027147,33.84956168472769
TEST_027148,34.29963254771908
TEST_027149,34.85039874488457
TEST_027150,11.605418354506774
TEST_027151,16.10311618500066
TEST_027152,18.69821785690144
TEST_027153,17.90900950470854
TEST_027154,26.05201161529531
TEST_027155,32.21854409825674
TEST_027156,34.350585219927794
TEST_027157,39.676524889032535
TEST_027158,43.175666020107116
TEST_027159,46.13073927577869
TEST_027160,47.90137148326087
TEST_027161,45.607000106931324
TEST_027162,43.91054298284061
TEST_027163,39.78224255681454
TEST_027164,43.299452156759884
TEST_027165,40.82837567267149
TEST_027166,47.53473540457661
TEST_027167,73.45935550962305
TEST_027168,76.79489412419261
TEST_027169,71.3828861106949
TEST_027170,75.86352272817743
TEST_027171,71.63667266784637
TEST_027172,64.76142478804687
TEST_027173,62.206742287578564
TEST_027174,70.6562597796827
TEST_027175,6.217447611272547
TEST_027176,5.672841631135009
TEST_027177,5.825167707595923
TEST_027178,6.3427900613029875
TEST_027179,5.862068660185265
TEST_027180,5.363166142754861
TEST_027181,5.360274455209493
TEST_027182,5.397349534480728
TEST_027183,5.40613392182836
TEST_027184,5.609606736008002
TEST_027185,6.356724607000658
TEST_027186,5.512768788099988
TEST_027187,5.485432298756917
TEST_027188,6.48931322426801
TEST_027189,5.405248548895297
TEST_027190,5.370368470925001
TEST_027191,5.479093534606525
TEST_027192,5.353121027765662
TEST_027193,6.1152056890037425
TEST_027194,5.4995555184898635
TEST_027195,5.825161298605485
TEST_027196,5.730726498953507
TEST_027197,6.347300827199651
TEST_027198,5.582755201240156
TEST_027199,5.418019032234483
TEST_027200,14.654750387283507
TEST_027201,29.00515195022998
TEST_027202,31.974961879686845
TEST_027203,36.009013893103756
TEST_027204,35.31385861328318
TEST_027205,35.213431328914375
TEST_027206,35.260141975856484
TEST_027207,34.3717632393419
TEST_027208,34.309665885407846
TEST_027209,34.28485679284182
TEST_027210,34.32102718413882
TEST_027211,34.54351341698018
TEST_027212,34.95191221868788
TEST_027213,34.964003418337484
TEST_027214,34.33503446175947
TEST_027215,34.87217262036742
TEST_027216,34.25976430874049
TEST_027217,34.75937262494643
TEST_027218,35.0835049633865
TEST_027219,35.06265334170521
TEST_027220,35.275203642459914
TEST_027221,35.65979557943568
TEST_027222,35.798098581233795
TEST_027223,35.8459934930283
TEST_027224,35.482074144448966
TEST_027225,1.727249087620896
TEST_027226,17.98526376289118
TEST_027227,22.844309347426986
TEST_027228,30.826063484701663
TEST_027229,31.870288384199462
TEST_027230,36.24208084643588
TEST_027231,35.57790043734652
TEST_027232,35.50152764058587
TEST_027233,35.24890698419847
TEST_027234,37.57636911136013
TEST_027235,37.93800917629064
TEST_027236,37.28833812570523
TEST_027237,37.21814837161001
TEST_027238,37.45871340893137
TEST_027239,37.33751826252182
TEST_027240,37.45980752458748
TEST_027241,37.676313960079014
TEST_027242,38.14210077673465
TEST_027243,38.818973377288124
TEST_027244,38.52000389085633
TEST_027245,38.1469423158596
TEST_027246,37.58530857238826
TEST_027247,38.463907300571925
TEST_027248,38.10048502093802
TEST_027249,38.532836581507055
TEST_027250,12.950941204279363
TEST_027251,16.506814589759262
TEST_027252,18.90374606041237
TEST_027253,14.710479008917192
TEST_027254,17.915098865293164
TEST_027255,23.567107732717112
TEST_027256,26.188516431130566
TEST_027257,31.78378497757337
TEST_027258,31.277985686090613
TEST_027259,32.01771313684095
TEST_027260,33.68069015946326
TEST_027261,33.65077359934589
TEST_027262,33.711568659674796
TEST_027263,33.89014158682102
TEST_027264,34.84271620910351
TEST_027265,34.00697027225857
TEST_027266,34.1720871392438
TEST_027267,34.18310906233825
TEST_027268,34.69649995281103
TEST_027269,34.48388589932317
TEST_027270,33.80199132953588
TEST_027271,33.91644350368872
TEST_027272,33.7700515973544
TEST_027273,34.06704262665339
TEST_027274,33.90604363227993
TEST_027275,3.322187654727343
TEST_027276,3.2105774192839296
TEST_027277,3.196395711194155
TEST_027278,3.1892338031267857
TEST_027279,3.15214737328536
TEST_027280,3.111284212418873
TEST_027281,3.1017756336043734
TEST_027282,2.983901857951902
TEST_027283,3.08931296493377
TEST_027284,3.1195790342669634
TEST_027285,3.1288194271166416
TEST_027286,3.1384598807953603
TEST_027287,3.117130715936468
TEST_027288,3.0201130977015023
TEST_027289,3.000912627334884
TEST_027290,3.1117550061556645
TEST_027291,3.0401287721999246
TEST_027292,2.974054427315167
TEST_027293,3.2467928112211326
TEST_027294,2.9836048485752182
TEST_027295,2.9962647685169124
TEST_027296,2.9495530526096516
TEST_027297,2.971524462450951
TEST_027298,3.01987179975999
TEST_027299,3.371235675131901
TEST_027300,8.358689470440837
TEST_027301,15.906625560605523
TEST_027302,18.284175567963487
TEST_027303,21.969759891068293
TEST_027304,31.328145197085487
TEST_027305,34.46203895289082
TEST_027306,37.82455716479885
TEST_027307,34.95295408147828
TEST_027308,39.202575345658204
TEST_027309,42.680174975252925
TEST_027310,42.616107797589095
TEST_027311,48.527144250077924
TEST_027312,54.67205145726482
TEST_027313,61.88738171740927
TEST_027314,68.6279299232735
TEST_027315,68.09434598612742
TEST_027316,65.45996302217864
TEST_027317,55.26880005240141
TEST_027318,55.544291627623814
TEST_027319,54.24352759491073
TEST_027320,59.09577123503241
TEST_027321,53.720006675082104
TEST_027322,62.3211181768994
TEST_027323,64.17495016992265
TEST_027324,65.21862884161864
TEST_027325,4.288497240937651
TEST_027326,2.938976121791205
TEST_027327,2.955917093161093
TEST_027328,2.9139035351659555
TEST_027329,2.902363389401179
TEST_027330,2.80993126441936
TEST_027331,2.8828232832546266
TEST_027332,2.937027856795266
TEST_027333,3.018898370357178
TEST_027334,3.0587173839711888
TEST_027335,2.9981459121897913
TEST_027336,3.0099984547197955
TEST_027337,2.996804267587991
TEST_027338,2.958296310758538
TEST_027339,2.9165482277828456
TEST_027340,2.7705477988382796
TEST_027341,2.9184332912726374
TEST_027342,2.846797224051566
TEST_027343,3.1024597783893486
TEST_027344,3.103052798064062
TEST_027345,3.0457594078767283
TEST_027346,3.0739873977465098
TEST_027347,3.042247934047508
TEST_027348,3.074952689420937
TEST_027349,2.9913111052485735
TEST_027350,3.1258799622780273
TEST_027351,3.5666799001263403
TEST_027352,2.956833163754085
TEST_027353,3.47680661153046
TEST_027354,3.2791153268987667
TEST_027355,3.4746850654644508
TEST_027356,3.2526539297265473
TEST_027357,3.1867131928911365
TEST_027358,3.275728119534538
TEST_027359,3.4322302848653465
TEST_027360,3.3254081496129313
TEST_027361,3.1895355631948545
TEST_027362,3.2602953743497016
TEST_027363,2.9904862528587035
TEST_027364,3.131330515425775
TEST_027365,3.124655897282919
TEST_027366,3.485729814947274
TEST_027367,3.2093165345580714
TEST_027368,2.9960157916475847
TEST_027369,3.3367625991802896
TEST_027370,2.9882739443734074
TEST_027371,3.246365240007665
TEST_027372,3.5507864232825774
TEST_027373,3.466549468908296
TEST_027374,2.9448328194871634
TEST_027375,8.825836868618595
TEST_027376,11.042195759883608
TEST_027377,8.047349036223514
TEST_027378,7.817378370639791
TEST_027379,7.6570684197801775
TEST_027380,7.9381812692852325
TEST_027381,11.587580736339543
TEST_027382,9.355086242754302
TEST_027383,7.821321972250967
TEST_027384,7.584127121808846
TEST_027385,7.720106044025227
TEST_027386,11.367013149792225
TEST_027387,8.16022589787738
TEST_027388,7.899185756454053
TEST_027389,8.3142745819827
TEST_027390,8.912094700721497
TEST_027391,10.589739725062636
TEST_027392,8.363965505877943
TEST_027393,9.0534707007214
TEST_027394,7.6886248423987364
TEST_027395,7.89875130844708
TEST_027396,9.890768857474063
TEST_027397,10.31579171351794
TEST_027398,7.925195368709228
TEST_027399,7.767382681448655
TEST_027400,9.762938216005711
TEST_027401,11.065861623295202
TEST_027402,11.487213783164213
TEST_027403,12.821305598397558
TEST_027404,12.771428082109143
TEST_027405,12.254357195440644
TEST_027406,14.31005214127401
TEST_027407,15.963237297726941
TEST_027408,16.78444628770938
TEST_027409,17.01198522737878
TEST_027410,19.913575594265183
TEST_027411,23.545946757512677
TEST_027412,23.714033967753814
TEST_027413,26.860676730089825
TEST_027414,28.799919681978153
TEST_027415,32.01199675958537
TEST_027416,31.88847708526462
TEST_027417,32.69973279673971
TEST_027418,32.91905629767023
TEST_027419,32.360885865146244
TEST_027420,32.445622308961255
TEST_027421,32.38326329255332
TEST_027422,32.11913960277082
TEST_027423,32.323845087375076
TEST_027424,32.22798032815729
TEST_027425,8.609009646590332
TEST_027426,9.066918561900073
TEST_027427,8.900200181492782
TEST_027428,8.910015974524386
TEST_027429,8.314354151830113
TEST_027430,8.41965079158965
TEST_027431,8.4508916358065
TEST_027432,8.473603092634272
TEST_027433,8.478374553311479
TEST_027434,8.478374553311479
TEST_027435,9.005752198107214
TEST_027436,8.954269945935941
TEST_027437,8.454561684836253
TEST_027438,8.885254869940205
TEST_027439,8.478374553311479
TEST_027440,8.488991274826017
TEST_027441,8.478374553311479
TEST_027442,8.471404115304106
TEST_027443,8.471404115304106
TEST_027444,8.478374553311479
TEST_027445,8.983283412077391
TEST_027446,8.482020836818643
TEST_027447,8.936116294356403
TEST_027448,8.478374553311479
TEST_027449,9.024047666897042
TEST_027450,2.7704978269645224
TEST_027451,2.2179825280683017
TEST_027452,2.221032029513543
TEST_027453,2.0933768188087685
TEST_027454,2.0720295493635397
TEST_027455,2.0288405801164244
TEST_027456,2.1009927036884166
TEST_027457,2.222395687011484
TEST_027458,2.1251075882822112
TEST_027459,2.16600478900655
TEST_027460,2.1235576900953346
TEST_027461,2.098641314232923
TEST_027462,2.0587255765594783
TEST_027463,2.027340226882993
TEST_027464,2.1177507874260426
TEST_027465,2.086762133341502
TEST_027466,2.0902372844565957
TEST_027467,2.0352324984978907
TEST_027468,2.1287285609121263
TEST_027469,2.2011706943945333
TEST_027470,2.2014254477477215
TEST_027471,2.1838890152461374
TEST_027472,2.1790895906700767
TEST_027473,2.0976466044642077
TEST_027474,2.1459284252248074
TEST_027475,1.4929379349885643
TEST_027476,6.833044576493984
TEST_027477,18.87280647202411
TEST_027478,22.51082525563494
TEST_027479,28.908490007447618
TEST_027480,35.66394415485881
TEST_027481,37.44663501868719
TEST_027482,39.77487519141424
TEST_027483,38.57754123682293
TEST_027484,45.02916501490195
TEST_027485,55.74453084023241
TEST_027486,74.12728280643748
TEST_027487,77.86945881363356
TEST_027488,61.94104963266905
TEST_027489,66.60265636072782
TEST_027490,87.68689962101207
TEST_027491,87.84031358839383
TEST_027492,86.53882306049255
TEST_027493,68.27248438767322
TEST_027494,67.10977423456416
TEST_027495,73.0474697003067
TEST_027496,86.79119052279148
TEST_027497,82.97780371819584
TEST_027498,68.63780110240737
TEST_027499,73.91930229586315
TEST_027500,4.27752031902216
TEST_027501,2.927219008544415
TEST_027502,2.950154980324853
TEST_027503,2.908079761754368
TEST_027504,2.812833853496913
TEST_027505,2.8723792543759776
TEST_027506,2.7000398927535416
TEST_027507,2.6942394678437345
TEST_027508,2.799658147558903
TEST_027509,3.2687478835607973
TEST_027510,2.9714448546149237
TEST_027511,3.416392120969954
TEST_027512,2.55476990307652
TEST_027513,2.910215946546078
TEST_027514,2.9240290220784666
TEST_027515,2.7296420371052443
TEST_027516,2.7122107035671545
TEST_027517,2.7227231392489903
TEST_027518,2.92126251329729
TEST_027519,2.8137394664509214
TEST_027520,2.9021588604456303
TEST_027521,2.961377243425478
TEST_027522,3.270807448962903
TEST_027523,2.9988613790799947
TEST_027524,2.6783635735691322
TEST_027525,4.847352938542918
TEST_027526,4.298614794556982
TEST_027527,4.215415854494829
TEST_027528,4.277829744470892
TEST_027529,4.339933434405062
TEST_027530,4.41835477580377
TEST_027531,4.302645704504984
TEST_027532,4.339108422234499
TEST_027533,4.292684403968089
TEST_027534,4.38856345754234
TEST_027535,4.2819887162416
TEST_027536,4.318831236105842
TEST_027537,4.3610530899243285
TEST_027538,4.261293256777233
TEST_027539,4.330727513351149
TEST_027540,4.2576062420347265
TEST_027541,4.403325137416959
TEST_027542,4.24781556498481
TEST_027543,4.2582326128572285
TEST_027544,4.246666486746683
TEST_027545,4.296349409581374
TEST_027546,4.417470213752159
TEST_027547,4.219618523728534
TEST_027548,4.2327165314456465
TEST_027549,4.364131219089914
TEST_027550,23.004414802449062
TEST_027551,35.45065698016451
TEST_027552,38.206336333293024
TEST_027553,36.268541345031295
TEST_027554,38.81514969920501
TEST_027555,37.38094858683122
TEST_027556,37.571436081388654
TEST_027557,37.48922895889761
TEST_027558,37.81041909600514
TEST_027559,37.73858807290386
TEST_027560,38.63793704905322
