ID,avg_delay_minutes_next_30m
TEST_029785,3.265297254861382
TEST_029786,3.239844706910332
TEST_029787,3.386561692860974
TEST_029788,3.03070703202352
TEST_029789,3.2405015447123624
TEST_029790,3.4524681960039647
TEST_029791,3.288000940854694
TEST_029792,3.3635778805190606
TEST_029793,3.4040599139129286
TEST_029794,3.2742438601986623
TEST_029795,3.4284528460907184
TEST_029796,3.297936070190423
TEST_029797,3.439163171246576
TEST_029798,3.588800520135432
TEST_029799,3.360098296799963
TEST_029800,5.040664599320453
TEST_029801,5.084927361612168
TEST_029802,4.822461791068221
TEST_029803,4.876148761282661
TEST_029804,4.816430076534081
TEST_029805,4.88999288040509
TEST_029806,4.477150546130936
TEST_029807,4.686478057495021
TEST_029808,4.63810496086901
TEST_029809,4.760923349344448
TEST_029810,4.753009746383546
TEST_029811,4.8720271350887625
TEST_029812,4.708500647638002
TEST_029813,4.750195319313938
TEST_029814,4.706855018917782
TEST_029815,4.648013644428871
TEST_029816,4.796201516570745
TEST_029817,4.682432600415694
TEST_029818,4.723674313965954
TEST_029819,4.655518687096488
TEST_029820,4.740124559299889
TEST_029821,4.635089740485196
TEST_029822,4.727870475169072
TEST_029823,4.700513062471689
TEST_029824,4.603942898687903
TEST_029825,21.165654847492995
TEST_029826,29.29266865920917
TEST_029827,32.20307420802655
TEST_029828,34.02230165273572
TEST_029829,36.09358861306336
TEST_029830,36.736973255807
TEST_029831,35.819267824732435
TEST_029832,34.71101706211522
TEST_029833,33.630842531897564
TEST_029834,34.88155794859401
TEST_029835,34.98420208173873
TEST_029836,35.15724358364575
TEST_029837,36.102193336005925
TEST_029838,36.1489391028878
TEST_029839,35.19666200529191
TEST_029840,35.67413988122044
TEST_029841,35.038480797097755
TEST_029842,36.44475243143527
TEST_029843,36.98689394626152
TEST_029844,35.09871802271169
TEST_029845,37.76897429888986
TEST_029846,36.78037487657671
TEST_029847,37.18222870067843
TEST_029848,35.88052303406948
TEST_029849,35.01309236819394
TEST_029850,10.146880549602464
TEST_029851,14.517030572321222
TEST_029852,19.02775157092168
TEST_029853,17.7112919311495
TEST_029854,17.599030622114473
TEST_029855,16.102728435911008
TEST_029856,22.59910566437894
TEST_029857,31.678374577070826
TEST_029858,36.14859145979679
TEST_029859,36.41659452182482
TEST_029860,37.0888170406379
TEST_029861,39.19799324993838
TEST_029862,35.13182642670479
TEST_029863,32.347668429400755
TEST_029864,34.38916695088019
TEST_029865,38.37660346166046
TEST_029866,38.68034544268195
TEST_029867,30.314599347838612
TEST_029868,17.60948542449147
TEST_029869,32.82350290014261
TEST_029870,28.051198861756262
TEST_029871,30.146683060626646
TEST_029872,25.122568731150338
TEST_029873,26.30236180072617
TEST_029874,27.233725505280702
TEST_029875,10.793602148745896
TEST_029876,12.142276143977439
TEST_029877,13.140696821709934
TEST_029878,13.956178603602506
TEST_029879,12.663957217417106
TEST_029880,10.177694992885858
TEST_029881,10.193457197760658
TEST_029882,11.385965074190683
TEST_029883,13.282214655516006
TEST_029884,12.033314882294597
TEST_029885,15.014898336049304
TEST_029886,12.655964303404943
TEST_029887,11.591730477364159
TEST_029888,12.448840818086396
TEST_029889,13.657443820257546
TEST_029890,12.68875920947135
TEST_029891,13.84670137474446
TEST_029892,16.245517919816276
TEST_029893,11.94835907913299
TEST_029894,11.074245372409239
TEST_029895,12.973879525813537
TEST_029896,12.49128690597649
TEST_029897,13.946346142932969
TEST_029898,15.747621060224743
TEST_029899,14.706333842565707
TEST_029900,21.58852804598472
TEST_029901,32.426478231823076
TEST_029902,34.75532804869078
TEST_029903,36.458306752289104
TEST_029904,36.16964672333301
TEST_029905,36.053535914604524
TEST_029906,35.69717302980372
TEST_029907,35.10680233945033
TEST_029908,33.6139954864583
TEST_029909,33.36888947074337
TEST_029910,34.43620558412314
TEST_029911,34.36122077093949
TEST_029912,34.34902044899822
TEST_029913,34.984052645941084
TEST_029914,34.83200610821195
TEST_029915,35.57546089038556
TEST_029916,35.34744073063773
TEST_029917,36.052623427740166
TEST_029918,34.88094293753851
TEST_029919,34.83749402241199
TEST_029920,34.89485826257595
TEST_029921,34.68735614797304
TEST_029922,34.548984645052016
TEST_029923,36.42336344929865
TEST_029924,35.408039002417496
TEST_029925,20.708672286565513
TEST_029926,31.767678469295316
TEST_029927,37.26894523974548
TEST_029928,41.25746594061225
TEST_029929,38.33791163067869
TEST_029930,38.15269549281434
TEST_029931,37.34675799792629
TEST_029932,38.596608945743434
TEST_029933,37.905477005464135
TEST_029934,39.48539667292873
TEST_029935,38.483488584369155
TEST_029936,39.110135331022285
TEST_029937,40.865502650711285
TEST_029938,40.786797161117505
TEST_029939,40.61009149798927
TEST_029940,41.473907059197664
TEST_029941,41.61511789935273
TEST_029942,42.58538092641361
TEST_029943,40.7666814243381
TEST_029944,40.90149540578451
TEST_029945,41.303754121985484
TEST_029946,42.06307321476871
TEST_029947,39.83162361444033
TEST_029948,39.08907518223148
TEST_029949,38.74776565705511
TEST_029950,27.297700525596454
TEST_029951,36.514461057976064
TEST_029952,36.84786634088129
TEST_029953,37.41274478556496
TEST_029954,37.34943945605045
TEST_029955,36.23808275239934
TEST_029956,36.46274883126387
TEST_029957,34.0779522599326
TEST_029958,35.295354095917176
TEST_029959,35.01877857973669
TEST_029960,34.26575741534822
TEST_029961,31.4807732951085
TEST_029962,34.827637449941804
TEST_029963,32.800900574144755
TEST_029964,35.21151488516463
TEST_029965,33.98279922060649
TEST_029966,34.35451299516218
TEST_029967,35.91558765734272
TEST_029968,40.17609517412393
TEST_029969,37.08905155323922
TEST_029970,35.79158541548582
TEST_029971,35.77854545482618
TEST_029972,36.09465677220961
TEST_029973,35.190575875303935
TEST_029974,34.73242957816839
TEST_029975,21.45072135084917
TEST_029976,26.93873573093437
TEST_029977,31.520604667140873
TEST_029978,30.90547404579174
TEST_029979,29.870395993482596
TEST_029980,32.115657972235574
TEST_029981,28.24290849713071
TEST_029982,29.4185268039461
TEST_029983,28.300535461058036
TEST_029984,27.85624836694177
TEST_029985,27.30811945006896
TEST_029986,28.140110650281077
TEST_029987,27.132829877662118
TEST_029988,27.331513768895395
TEST_029989,26.788952057303838
TEST_029990,28.016855815986666
TEST_029991,28.069365325248622
TEST_029992,27.962702494632325
TEST_029993,27.78779577532091
TEST_029994,29.279305481765693
TEST_029995,29.630565409722557
TEST_029996,29.70954772574592
TEST_029997,28.243515848125092
TEST_029998,28.455225078972163
TEST_029999,27.542714973981205
TEST_030000,6.004521282650419
TEST_030001,5.3706057841646775
TEST_030002,4.766413523305178
TEST_030003,7.16913464193385
TEST_030004,6.818271196254068
TEST_030005,6.19964324594618
TEST_030006,6.478697309717793
TEST_030007,8.83854889564213
TEST_030008,6.47653106772081
TEST_030009,8.513893292920985
TEST_030010,6.101414486365353
TEST_030011,5.331674598907492
TEST_030012,5.642277752506905
TEST_030013,5.796724713448165
TEST_030014,4.72840103113581
TEST_030015,9.649158353591769
TEST_030016,6.48278170125642
TEST_030017,5.550931373605296
TEST_030018,5.928405746654498
TEST_030019,5.695014860198103
TEST_030020,8.371324172675179
TEST_030021,6.062148004479372
TEST_030022,6.138344164216017
TEST_030023,10.169309888324557
TEST_030024,6.7154692939882406
TEST_030025,7.506684238820304
TEST_030026,6.609371230132986
TEST_030027,6.052154994251779
TEST_030028,4.1351748698581305
TEST_030029,5.588202433651414
TEST_030030,5.198342748392833
TEST_030031,3.756199793324295
TEST_030032,3.5798036819640067
TEST_030033,4.229082550111437
TEST_030034,4.07657946572033
TEST_030035,4.3138602425817165
TEST_030036,4.632594617919358
TEST_030037,4.660989496575174
TEST_030038,6.256496339806396
TEST_030039,6.490922904902449
TEST_030040,6.123693787532629
TEST_030041,5.6794015866643015
TEST_030042,5.820923843879925
TEST_030043,5.1253024979144755
TEST_030044,5.5014028393096055
TEST_030045,4.367418492045535
TEST_030046,3.767651290642047
TEST_030047,3.931186354053688
TEST_030048,4.451897681475824
TEST_030049,4.124975779956107
TEST_030050,9.282684349412508
TEST_030051,9.685273238278809
TEST_030052,10.394915432055171
TEST_030053,6.882668079527388
TEST_030054,7.790717638800378
TEST_030055,8.923523816192136
TEST_030056,6.446211235327109
TEST_030057,6.737479847597232
TEST_030058,8.560002511095725
TEST_030059,6.834548243923693
TEST_030060,6.8253532344420895
TEST_030061,6.487501483218194
TEST_030062,6.708268291918899
TEST_030063,8.04083741896384
TEST_030064,6.186981677088864
TEST_030065,6.024887555241845
TEST_030066,8.043788014128646
TEST_030067,5.923009582656064
TEST_030068,7.721049029238724
TEST_030069,8.800347526825526
TEST_030070,8.378105869439379
TEST_030071,6.84201049378723
TEST_030072,6.423662740722552
TEST_030073,8.477755523253697
TEST_030074,6.643431039297374
TEST_030075,4.203928609467749
TEST_030076,3.169312000968355
TEST_030077,2.8050133623713505
TEST_030078,3.1073588978683393
TEST_030079,3.5044108448573335
TEST_030080,3.378814384077211
TEST_030081,3.60607811925514
TEST_030082,3.5071971932256036
TEST_030083,3.157853216999604
TEST_030084,3.095084772473828
TEST_030085,2.653346269316373
TEST_030086,3.2422875491641747
TEST_030087,2.918472814962325
TEST_030088,3.161988560182283
TEST_030089,2.534064993037491
TEST_030090,2.2783132895809928
TEST_030091,2.6047859261593356
TEST_030092,1.8103527369196284
TEST_030093,2.083058464804192
TEST_030094,2.2099970792988
TEST_030095,2.478488659717148
TEST_030096,2.6684597879721466
TEST_030097,1.8859479076459844
TEST_030098,1.99067238402382
TEST_030099,1.7534003021071976
TEST_030100,7.308253319254275
TEST_030101,10.831047938094779
TEST_030102,13.390784716002418
TEST_030103,13.984572550581177
TEST_030104,11.525099326655543
TEST_030105,12.837975027120143
TEST_030106,4.938411155339253
TEST_030107,7.652917659239616
TEST_030108,6.461450412470988
TEST_030109,8.23520690070079
TEST_030110,12.847861442613796
TEST_030111,14.473564084491334
TEST_030112,13.634367160606846
TEST_030113,14.010184314742478
TEST_030114,13.789983708017612
TEST_030115,12.459592001845959
TEST_030116,11.978275753308822
TEST_030117,5.656660077666256
TEST_030118,6.0816205591340795
TEST_030119,10.32578074215418
TEST_030120,12.369779869468347
TEST_030121,14.969566915245505
TEST_030122,15.244947813248185
TEST_030123,15.287307676429737
TEST_030124,13.846162042653734
TEST_030125,5.508902482569548
TEST_030126,5.660236060438802
TEST_030127,5.311304683001274
TEST_030128,5.224061033587279
TEST_030129,4.873526159976158
TEST_030130,4.71721296874346
TEST_030131,5.080262884475045
TEST_030132,5.291483021939431
TEST_030133,5.086384975341606
TEST_030134,5.004304992371411
TEST_030135,4.897726231471381
TEST_030136,5.272059201405609
TEST_030137,5.483303141853293
TEST_030138,5.209736529948273
TEST_030139,4.8135827815882255
TEST_030140,5.278354209517743
TEST_030141,5.09155559431927
TEST_030142,5.342081630407419
TEST_030143,5.054541913305891
TEST_030144,4.905657725833421
TEST_030145,5.109006108156057
TEST_030146,5.1231723486010186
TEST_030147,5.1992034279654815
TEST_030148,5.274606431785399
TEST_030149,5.276960343464661
TEST_030150,23.02601021701438
TEST_030151,26.631460309984117
TEST_030152,23.748993273562707
TEST_030153,23.608232787444376
TEST_030154,23.05586428162853
TEST_030155,23.168179670847497
TEST_030156,22.374829990491442
TEST_030157,19.70754851381618
TEST_030158,19.771572229028774
TEST_030159,20.657465231501426
TEST_030160,21.923233973504512
TEST_030161,24.169706138081345
TEST_030162,22.314419613458295
TEST_030163,25.65014131628343
TEST_030164,28.131482576403858
TEST_030165,34.399584144833206
TEST_030166,38.43195342751936
TEST_030167,40.492613032703346
TEST_030168,40.61967490175992
TEST_030169,41.4339937322488
TEST_030170,42.288499034065936
TEST_030171,44.919006524679276
TEST_030172,43.65721463806055
TEST_030173,48.099998652489845
TEST_030174,49.44107689889073
TEST_030175,27.812551587852102
TEST_030176,33.32388500517798
TEST_030177,33.88113452520875
TEST_030178,34.4871602011419
TEST_030179,32.320236942281056
TEST_030180,32.23470822945856
TEST_030181,35.53003552207233
TEST_030182,36.70961204262384
TEST_030183,36.386709070546964
TEST_030184,36.264953461588824
TEST_030185,34.92091920305463
TEST_030186,34.2390729547231
TEST_030187,35.21272118543051
TEST_030188,35.379820306334445
TEST_030189,37.10705267756527
TEST_030190,32.80411784479222
TEST_030191,35.489747793124124
TEST_030192,33.13101882604274
TEST_030193,37.80624229781151
TEST_030194,35.42035945628176
TEST_030195,36.27052668404618
TEST_030196,33.67258906533333
TEST_030197,34.35868754792998
TEST_030198,34.714908970844284
TEST_030199,32.9211619522489
TEST_030200,6.776114203278948
TEST_030201,7.411707957359647
TEST_030202,6.198583701158163
TEST_030203,10.088601261990544
TEST_030204,9.994377354947858
TEST_030205,8.040930986652421
TEST_030206,4.137279413954199
TEST_030207,4.431351573863706
TEST_030208,4.612652707918116
TEST_030209,4.744059251953633
TEST_030210,5.388605035575798
TEST_030211,4.98750295772466
TEST_030212,6.144331697008798
TEST_030213,6.416899369648874
TEST_030214,10.00948495624417
TEST_030215,5.766742254841217
TEST_030216,6.232601063462324
TEST_030217,6.661024347053958
TEST_030218,4.896638120978845
TEST_030219,5.812988136273015
TEST_030220,9.666285273743764
TEST_030221,11.356394456364892
TEST_030222,15.021908589881782
TEST_030223,15.384139030534222
TEST_030224,17.472286100147265
TEST_030225,19.37373313234506
TEST_030226,29.502149222266173
TEST_030227,36.75824795598219
TEST_030228,35.71516438384751
TEST_030229,37.87330363549844
TEST_030230,36.87314168684043
TEST_030231,39.71571114777658
TEST_030232,37.308491178864536
TEST_030233,38.33690158870296
TEST_030234,36.862293995640165
TEST_030235,36.59014844326374
TEST_030236,36.51829614626675
TEST_030237,36.643319666882
TEST_030238,37.515008248547474
TEST_030239,39.852299644565456
TEST_030240,39.42622678729371
TEST_030241,38.451622264043266
TEST_030242,39.01638255678625
TEST_030243,36.28573384400745
TEST_030244,38.7885360170889
TEST_030245,41.642507406123265
TEST_030246,38.88928219239613
TEST_030247,39.36636127381347
TEST_030248,40.939234832786
TEST_030249,41.5333470375521
TEST_030250,18.422771578952705
TEST_030251,23.84929263201889
TEST_030252,35.284158725198076
TEST_030253,34.97829428838247
TEST_030254,36.560313550899515
TEST_030255,36.14483192318885
TEST_030256,36.33445689023598
TEST_030257,35.242364874279545
TEST_030258,33.67384423464217
TEST_030259,33.81037524173502
TEST_030260,36.46155691762272
TEST_030261,35.62985634883794
TEST_030262,33.776630272092284
TEST_030263,35.80251275889349
TEST_030264,36.033630251250095
TEST_030265,36.8744971627863
TEST_030266,36.07801765787077
TEST_030267,36.491555727679625
TEST_030268,35.680088478282634
TEST_030269,33.30292143214544
TEST_030270,34.33622478547977
TEST_030271,34.923271366337126
TEST_030272,36.482025522791155
TEST_030273,36.28389764312916
TEST_030274,35.55512779797515
TEST_030275,7.439069377438903
TEST_030276,8.855596363620503
TEST_030277,6.633940577322733
TEST_030278,6.928635803951453
TEST_030279,8.301544591558203
TEST_030280,6.415670244042777
TEST_030281,6.1542029112151795
TEST_030282,6.130085953763217
TEST_030283,6.468027216829274
TEST_030284,6.661486204642035
TEST_030285,7.200611186527134
TEST_030286,7.124220044754974
TEST_030287,6.752475766756713
TEST_030288,8.470207613581094
TEST_030289,8.069835322485806
TEST_030290,6.502863187605275
TEST_030291,6.120194952376185
TEST_030292,5.728835526419137
TEST_030293,5.951096485828467
TEST_030294,7.115916160308617
TEST_030295,6.782312976360158
TEST_030296,6.4935410315642805
TEST_030297,6.668159503159642
TEST_030298,8.243152066827538
TEST_030299,6.4544083872933795
TEST_030300,17.46731302892816
TEST_030301,31.422503369986032
TEST_030302,38.22624110627786
TEST_030303,39.526493530889695
TEST_030304,38.093921331906216
TEST_030305,36.33196500504598
TEST_030306,34.944528952919875
TEST_030307,36.52683679448494
TEST_030308,35.88525194666136
TEST_030309,37.50875653871591
TEST_030310,37.52719811329215
TEST_030311,37.28276047519463
TEST_030312,37.82444791633048
TEST_030313,40.18201659931418
TEST_030314,40.81472571808139
TEST_030315,40.332809191094
TEST_030316,40.9999773244867
TEST_030317,38.96395682564746
TEST_030318,39.70876014501769
TEST_030319,37.26318206937671
TEST_030320,38.40454746841699
TEST_030321,38.45785312423206
TEST_030322,38.66601085826528
TEST_030323,38.82837208417821
TEST_030324,38.174532105259594
TEST_030325,12.424741442260004
TEST_030326,13.262984143561468
TEST_030327,18.256811755961113
TEST_030328,17.93309673485121
TEST_030329,24.172647786917153
TEST_030330,31.71426703839355
TEST_030331,36.2654736106266
TEST_030332,45.7357860785048
TEST_030333,48.53650668837109
TEST_030334,48.80110182728476
TEST_030335,49.711161770446395
TEST_030336,47.240825733567505
TEST_030337,48.01059604778629
TEST_030338,46.58190533567354
TEST_030339,45.53414772829697
TEST_030340,48.11272246569132
TEST_030341,49.966520053645866
TEST_030342,48.81618279264383
TEST_030343,49.080352991335374
TEST_030344,47.56553594051661
TEST_030345,46.48509187930851
TEST_030346,48.01261103383836
TEST_030347,48.37627919750592
TEST_030348,46.10930426247452
TEST_030349,45.24703436863122
TEST_030350,22.824681436260676
TEST_030351,34.152687063308285
TEST_030352,34.28128918924096
TEST_030353,35.68588932575563
TEST_030354,33.94611846247084
TEST_030355,31.330196447793238
TEST_030356,31.14347098308099
TEST_030357,31.383395887517114
TEST_030358,31.634677114612145
TEST_030359,31.131825786582986
TEST_030360,32.5018673118576
TEST_030361,31.190584146455965
TEST_030362,31.713797028354687
TEST_030363,32.70888747368583
TEST_030364,32.48112854060843
TEST_030365,31.835213902317598
TEST_030366,27.589176578771117
TEST_030367,31.38959638893637
TEST_030368,27.525241461221945
TEST_030369,29.83076679449058
TEST_030370,30.404462040188463
TEST_030371,30.007274253739944
TEST_030372,26.548710149531225
TEST_030373,31.00468149326875
TEST_030374,32.223471823696116
TEST_030375,5.289769497461442
TEST_030376,10.719259890240838
TEST_030377,10.577090790007885
TEST_030378,11.630308938567529
TEST_030379,10.983124668919672
TEST_030380,10.216734133607138
TEST_030381,5.719918218148367
TEST_030382,13.496414281658572
TEST_030383,12.599064549720875
TEST_030384,7.805275287635273
TEST_030385,14.118443416486908
TEST_030386,18.900747642455475
TEST_030387,15.46177958179413
TEST_030388,8.138023170736394
TEST_030389,13.98871771232156
TEST_030390,13.985461224993628
TEST_030391,13.884489519762791
TEST_030392,7.74330455345879
TEST_030393,8.423292877987775
TEST_030394,15.641514052207858
TEST_030395,14.877414677650517
TEST_030396,10.226314571073598
TEST_030397,6.403677004106955
TEST_030398,10.01204293781642
TEST_030399,10.794664954576952
TEST_030400,13.76742869628329
TEST_030401,22.3649948326332
TEST_030402,31.78246268018653
TEST_030403,33.507011722091214
TEST_030404,34.957815502040894
TEST_030405,34.0259655334499
TEST_030406,35.40864904462188
TEST_030407,32.89499901418039
TEST_030408,32.76769781784762
TEST_030409,33.320084956562894
TEST_030410,32.10641899253822
TEST_030411,30.396391486152012
TEST_030412,32.12818064272834
TEST_030413,31.612729300308672
TEST_030414,31.49604903117898
TEST_030415,31.446263872496406
TEST_030416,30.632268242560507
TEST_030417,30.852122001103304
TEST_030418,30.691582796672073
TEST_030419,32.74569240568921
TEST_030420,31.565978059146644
TEST_030421,31.400007978969292
TEST_030422,31.04602997044053
TEST_030423,31.31214575744505
TEST_030424,30.88766202537297
TEST_030425,6.3372561829193685
TEST_030426,5.73708927689829
TEST_030427,5.532216807200367
TEST_030428,8.731526006448899
TEST_030429,7.95084197554795
TEST_030430,7.154040489928784
TEST_030431,7.087656446351951
TEST_030432,7.22730558073465
TEST_030433,7.103621153444817
TEST_030434,7.578864048425853
TEST_030435,9.59277935750673
TEST_030436,8.369920762864144
TEST_030437,8.027414583416919
TEST_030438,8.575012608631576
TEST_030439,7.6035269812568504
TEST_030440,7.647567881854578
TEST_030441,7.586263658918707
TEST_030442,7.9364091089300315
TEST_030443,7.31392795949357
TEST_030444,7.4959004086594625
TEST_030445,7.621204476406445
TEST_030446,5.69587916013847
TEST_030447,5.930853355571878
TEST_030448,5.863264789652339
TEST_030449,5.533633601245353
TEST_030450,3.936746063673972
TEST_030451,2.4665582992366573
TEST_030452,5.625119436207202
TEST_030453,2.47337019679324
TEST_030454,2.349348512263396
TEST_030455,2.3175112503509876
TEST_030456,2.2452043392599275
TEST_030457,2.22551700058607
TEST_030458,4.941540994438801
TEST_030459,2.463996423227871
TEST_030460,3.3321291433904734
TEST_030461,2.5871030476541796
TEST_030462,2.468920264876025
TEST_030463,4.654925337149978
TEST_030464,2.5900071006425387
TEST_030465,2.3852644354007144
TEST_030466,2.480055584949075
TEST_030467,2.651487172190608
TEST_030468,5.079167180144013
TEST_030469,2.74245797853982
TEST_030470,4.966627296727169
TEST_030471,3.178243119357679
TEST_030472,3.4157806005705362
TEST_030473,2.904953998890951
TEST_030474,3.0725933234210006
TEST_030475,6.49017396538626
TEST_030476,9.333777594529732
TEST_030477,15.959602103621323
TEST_030478,22.20747165667027
TEST_030479,26.6221323258113
TEST_030480,29.30179652379507
TEST_030481,29.938654650487294
TEST_030482,30.568725040896428
TEST_030483,31.39476713490701
TEST_030484,31.58950432716103
TEST_030485,32.18323020009493
TEST_030486,31.06347546764509
TEST_030487,31.60521950658717
TEST_030488,32.74536522704379
TEST_030489,33.25213379094923
TEST_030490,33.687910657000074
TEST_030491,33.55690614140219
TEST_030492,34.11663472966942
TEST_030493,35.81887641432138
TEST_030494,34.3883441075367
TEST_030495,33.57926231659282
TEST_030496,34.036229640271806
TEST_030497,33.95871428921427
TEST_030498,32.60861072811955
TEST_030499,31.88468287209718
TEST_030500,20.312740361077843
TEST_030501,30.970173336390864
TEST_030502,34.25878519387511
TEST_030503,33.85885039059066
TEST_030504,34.60087814940023
TEST_030505,33.47785569444176
TEST_030506,34.9748584283739
TEST_030507,35.379784809575895
TEST_030508,33.944192923391746
TEST_030509,35.39870598056314
TEST_030510,33.58824535714003
TEST_030511,35.099109743074955
TEST_030512,34.64673046127844
TEST_030513,35.43519755488673
TEST_030514,34.67560198166238
TEST_030515,36.476022130891806
TEST_030516,31.10661093412891
TEST_030517,32.92568256573048
TEST_030518,33.03140333234105
TEST_030519,31.3213598022242
TEST_030520,31.690878526169357
TEST_030521,34.188482774358455
TEST_030522,33.92539681051389
TEST_030523,35.09612345327777
TEST_030524,35.60096467185457
TEST_030525,10.151681622844798
TEST_030526,9.864055151395608
TEST_030527,9.638384664879162
TEST_030528,9.88803237209658
TEST_030529,6.503965154280924
TEST_030530,5.556348961884753
TEST_030531,6.652054710504645
TEST_030532,6.109301314103904
TEST_030533,7.225790602233889
TEST_030534,8.789310151904544
TEST_030535,5.0873771272868895
TEST_030536,10.296821680315398
TEST_030537,9.661776082822113
TEST_030538,9.167405085658654
TEST_030539,10.969360052602712
TEST_030540,6.354429381326879
TEST_030541,6.15988811474591
TEST_030542,6.4163997338978405
TEST_030543,8.744507982335705
TEST_030544,8.40594691533775
TEST_030545,9.554450437574875
TEST_030546,6.334089829973191
TEST_030547,9.609669498553867
TEST_030548,6.506422043446585
TEST_030549,8.550849619161585
TEST_030550,18.743769600681446
TEST_030551,24.48320514919273
TEST_030552,27.680467508284075
TEST_030553,30.263750217311824
TEST_030554,29.539439503592725
TEST_030555,30.89689969179898
TEST_030556,30.887458228286086
TEST_030557,30.140354531901288
TEST_030558,29.532368261834378
TEST_030559,29.28275338391189
TEST_030560,28.901831903250514
TEST_030561,28.319704954369012
TEST_030562,28.663103856002145
TEST_030563,28.83549220499363
TEST_030564,28.36444678699302
TEST_030565,29.095392327010074
TEST_030566,30.507341575211864
TEST_030567,27.57736651967062
TEST_030568,28.831790297469574
TEST_030569,27.667291469793213
TEST_030570,28.226061635183193
TEST_030571,27.244866152045653
TEST_030572,28.40734702335365
TEST_030573,29.203284128939814
TEST_030574,29.899532146517757
TEST_030575,6.866455282329933
TEST_030576,5.257741463118326
TEST_030577,4.729424107782226
TEST_030578,5.068096088898614
TEST_030579,4.507728924335517
TEST_030580,4.6138940422037615
TEST_030581,4.49079671768492
TEST_030582,4.694085762723519
TEST_030583,4.693657180999435
TEST_030584,4.932217554543729
TEST_030585,4.71475828987598
TEST_030586,4.965884410084135
TEST_030587,4.44919588523683
TEST_030588,4.359413628034012
TEST_030589,4.42154959138901
TEST_030590,4.747428937857919
TEST_030591,4.532867625037991
TEST_030592,4.637251954535023
TEST_030593,4.811473604797548
TEST_030594,4.523133322534211
TEST_030595,4.821895455706882
TEST_030596,4.611037188952848
TEST_030597,4.810906007390563
TEST_030598,4.57575617494128
TEST_030599,4.545076169765635
TEST_030600,3.8635798305672853
TEST_030601,4.592851878839244
TEST_030602,3.9205281085031234
TEST_030603,3.734000710122653
TEST_030604,3.8383820650643004
TEST_030605,3.8215038881013825
TEST_030606,3.885197292257333
TEST_030607,3.734968658048019
TEST_030608,4.154492562781929
TEST_030609,3.721558981835833
TEST_030610,3.7941709483004784
TEST_030611,3.8479185246893963
TEST_030612,3.7806819151372126
TEST_030613,3.9459915028216805
TEST_030614,3.9457536611537574
TEST_030615,3.977982206111989
TEST_030616,4.14947812703502
TEST_030617,3.998270033761262
TEST_030618,3.9705476287681156
TEST_030619,4.093258255561485
TEST_030620,3.8165148732111573
TEST_030621,3.9192539516288263
TEST_030622,3.989505945732901
TEST_030623,3.941519455659165
TEST_030624,3.7482252923839883
TEST_030625,9.596981723585785
TEST_030626,7.84747872340858
TEST_030627,6.696145581666684
TEST_030628,6.684168478000619
TEST_030629,4.654161783737859
TEST_030630,4.50825686495603
TEST_030631,4.55319797385274
TEST_030632,5.068193495433302
TEST_030633,6.144138614890652
TEST_030634,5.979539937797733
TEST_030635,6.105847920769748
TEST_030636,4.365838622666499
TEST_030637,7.173619991166891
TEST_030638,7.527267380998744
TEST_030639,7.070384120595143
TEST_030640,6.890264257643919
TEST_030641,6.378434618971024
TEST_030642,5.989571112144005
TEST_030643,5.841384684581543
TEST_030644,6.17422324697989
TEST_030645,6.009178525073963
TEST_030646,7.21535810221054
TEST_030647,7.101013025946084
TEST_030648,7.5088571435134055
TEST_030649,7.094818796304525
TEST_030650,10.829099162681906
TEST_030651,12.550659745051064
TEST_030652,15.548201832987914
TEST_030653,14.595926859240667
TEST_030654,11.938571919616345
TEST_030655,15.51162450842744
TEST_030656,14.71855771488058
TEST_030657,8.707599780313247
TEST_030658,18.64805540492167
TEST_030659,15.932543180161877
TEST_030660,17.14283736291158
TEST_030661,14.594128219849345
TEST_030662,16.122027076872676
TEST_030663,13.004719595906177
TEST_030664,16.178953728862773
TEST_030665,16.307715297094735
TEST_030666,19.301677798673477
TEST_030667,15.673803470253183
TEST_030668,14.247958792558865
TEST_030669,5.845394506871985
TEST_030670,8.29943008832755
TEST_030671,18.045003859553116
TEST_030672,17.691891903290376
TEST_030673,8.109705218808605
TEST_030674,16.702905849771717
TEST_030675,11.37407533718585
TEST_030676,12.656360608982535
TEST_030677,12.562534826633316
TEST_030678,12.546153832235639
TEST_030679,13.224185953709338
TEST_030680,12.136176923017473
TEST_030681,13.878683444686185
TEST_030682,15.09046736025358
TEST_030683,16.22144316861018
TEST_030684,14.869561778694361
TEST_030685,5.4253337132522095
TEST_030686,14.261283301179063
TEST_030687,14.01589290391343
TEST_030688,19.25501308505447
TEST_030689,17.096417039874716
TEST_030690,16.35821954218427
TEST_030691,16.02660628886653
TEST_030692,15.011707146435814
TEST_030693,17.015509359302918
TEST_030694,8.379644110800728
TEST_030695,17.96784061405305
TEST_030696,16.148957922747098
TEST_030697,15.018774849703137
TEST_030698,16.337052757148317
TEST_030699,16.335359586116333
TEST_030700,7.785952794048734
TEST_030701,7.655607343340624
TEST_030702,8.403944626348878
TEST_030703,9.866739923359379
TEST_030704,5.265664820921943
TEST_030705,10.038665890247891
TEST_030706,5.608357344528535
TEST_030707,6.288124788473155
TEST_030708,13.492906645527517
TEST_030709,6.496465779232166
TEST_030710,9.147072329031845
TEST_030711,7.014895402914173
TEST_030712,17.995206385994532
