ID,avg_delay_minutes_next_30m
TEST_028314,5.521459025400725
TEST_028315,5.663947661213878
TEST_028316,5.8362370909230386
TEST_028317,5.659254457837686
TEST_028318,5.596448105115822
TEST_028319,5.598917411076985
TEST_028320,5.621375069879792
TEST_028321,5.584843718036216
TEST_028322,6.2603147102533105
TEST_028323,5.591556020364126
TEST_028324,5.608486900428747
TEST_028325,19.648682529260235
TEST_028326,25.783592273825192
TEST_028327,28.088312338022806
TEST_028328,26.56128790703667
TEST_028329,26.811270142210006
TEST_028330,28.19139145054693
TEST_028331,29.517594394087705
TEST_028332,29.10038576846452
TEST_028333,29.0197571449574
TEST_028334,30.08997641845145
TEST_028335,29.95847112606899
TEST_028336,30.225981540353487
TEST_028337,29.23660794106078
TEST_028338,29.92736122848712
TEST_028339,31.058235387092953
TEST_028340,29.512746356314356
TEST_028341,29.969062887781774
TEST_028342,29.511251628910284
TEST_028343,30.519356466656845
TEST_028344,30.331627080026383
TEST_028345,29.716688153144734
TEST_028346,29.344897423257997
TEST_028347,29.315693623747162
TEST_028348,31.109208820180914
TEST_028349,30.813326936511842
TEST_028350,6.339170801890516
TEST_028351,7.045205103244274
TEST_028352,6.393782602390353
TEST_028353,6.6548006324535995
TEST_028354,6.392320123117766
TEST_028355,5.7250177474263975
TEST_028356,5.718430030042642
TEST_028357,5.7270246335951835
TEST_028358,5.858253174244713
TEST_028359,6.276333604814344
TEST_028360,6.565821998666871
TEST_028361,7.390436961328301
TEST_028362,6.3270160066304495
TEST_028363,5.762757157900049
TEST_028364,5.67798343473143
TEST_028365,5.682605969443941
TEST_028366,5.779412479256319
TEST_028367,5.692168588166547
TEST_028368,6.958800453667427
TEST_028369,6.401913968172143
TEST_028370,6.566519658843621
TEST_028371,6.360458886590577
TEST_028372,6.3477718616111405
TEST_028373,5.67676022391006
TEST_028374,5.829381115102971
TEST_028375,0.11743188723966608
TEST_028376,0.0
TEST_028377,0.0
TEST_028378,0.2476089434856888
TEST_028379,0.6792117648775327
TEST_028380,7.192317166502064
TEST_028381,15.015513042663391
TEST_028382,19.21114944527463
TEST_028383,29.896542221316896
TEST_028384,43.144120077463675
TEST_028385,49.710856629294966
TEST_028386,47.03317236170168
TEST_028387,66.98571123504797
TEST_028388,79.94612135363923
TEST_028389,84.09173287204104
TEST_028390,91.67987092942658
TEST_028391,93.78872422750625
TEST_028392,93.10830647927519
TEST_028393,94.16364292442428
TEST_028394,94.84894219216974
TEST_028395,94.73969683011684
TEST_028396,94.73969683011684
TEST_028397,89.51600328473049
TEST_028398,83.57349721499699
TEST_028399,82.27264602896034
TEST_028400,5.734590492093732
TEST_028401,6.2255877621619495
TEST_028402,5.597442397344375
TEST_028403,5.861026089203527
TEST_028404,5.687774039758069
TEST_028405,5.829302121909309
TEST_028406,5.670751374087164
TEST_028407,5.464506628691374
TEST_028408,5.418649311112998
TEST_028409,5.423970766852901
TEST_028410,5.513250628704045
TEST_028411,5.734038071218789
TEST_028412,5.937739127862278
TEST_028413,5.816698539447296
TEST_028414,5.46958813215494
TEST_028415,5.4826806124695056
TEST_028416,5.504946218624937
TEST_028417,5.712071730799438
TEST_028418,5.524786692147177
TEST_028419,5.478827076173313
TEST_028420,5.451701595242184
TEST_028421,5.688598553970993
TEST_028422,5.537612203955494
TEST_028423,5.734396211550202
TEST_028424,5.888382036901664
TEST_028425,8.237681362079323
TEST_028426,12.794513472705583
TEST_028427,11.409940071966611
TEST_028428,8.343132793087657
TEST_028429,8.29421963650709
TEST_028430,8.741913026236084
TEST_028431,11.97300231628382
TEST_028432,11.738590439107941
TEST_028433,9.55429765747133
TEST_028434,8.017957615746512
TEST_028435,11.51433847364724
TEST_028436,11.045106818934547
TEST_028437,9.74989200910719
TEST_028438,8.697070358930109
TEST_028439,8.73460958098639
TEST_028440,9.56650343093058
TEST_028441,10.432938160260134
TEST_028442,10.56902602682785
TEST_028443,8.148803662065577
TEST_028444,8.054299963725958
TEST_028445,8.743390549666621
TEST_028446,8.28361349973445
TEST_028447,9.58810044319359
TEST_028448,8.314615956346067
TEST_028449,8.01236630101853
TEST_028450,14.976689040420654
TEST_028451,14.447400697501857
TEST_028452,16.086895849438807
TEST_028453,18.576765869015524
TEST_028454,26.311466025142863
TEST_028455,33.860333614607505
TEST_028456,35.42674095601424
TEST_028457,34.85571552330914
TEST_028458,35.62332632456703
TEST_028459,35.88593718406651
TEST_028460,35.61104737628307
TEST_028461,35.48158341999827
TEST_028462,35.520548902072726
TEST_028463,35.43186656881508
TEST_028464,35.460749935919296
TEST_028465,35.43788109613927
TEST_028466,35.47323647695652
TEST_028467,35.80033338908494
TEST_028468,35.57759076370405
TEST_028469,35.51721639691687
TEST_028470,35.6732246556961
TEST_028471,35.81774913142203
TEST_028472,35.895815466193916
TEST_028473,35.9207986211739
TEST_028474,35.44664867788254
TEST_028475,4.948272557116922
TEST_028476,4.848023502415977
TEST_028477,4.725353172541642
TEST_028478,4.720560640303928
TEST_028479,4.592051259581369
TEST_028480,4.705067126068279
TEST_028481,4.588386022460774
TEST_028482,4.703889196422705
TEST_028483,4.714328758557485
TEST_028484,4.743732039006895
TEST_028485,4.4446357173039175
TEST_028486,4.603664785804407
TEST_028487,4.750205649289
TEST_028488,4.730683030187305
TEST_028489,4.730673589471271
TEST_028490,4.49343738346737
TEST_028491,4.484929423275363
TEST_028492,4.585758377257815
TEST_028493,4.7368331471256235
TEST_028494,4.735469403618831
TEST_028495,4.716908104091192
TEST_028496,4.7222285210208215
TEST_028497,4.7146758436978855
TEST_028498,4.729610788894502
TEST_028499,4.712497229916234
TEST_028500,17.79054208785342
TEST_028501,24.2696543646828
TEST_028502,33.51863396178393
TEST_028503,34.95190197223225
TEST_028504,36.03803292371143
TEST_028505,36.510302849314414
TEST_028506,37.71041053276624
TEST_028507,38.44237125138639
TEST_028508,36.977761694502995
TEST_028509,37.615347666729875
TEST_028510,37.78059168721556
TEST_028511,38.295992737100185
TEST_028512,39.6486784727068
TEST_028513,38.888894353339595
TEST_028514,38.6813070549331
TEST_028515,38.35569938503751
TEST_028516,39.0309564616817
TEST_028517,38.585289407724325
TEST_028518,38.89123038326671
TEST_028519,39.0931098997463
TEST_028520,38.6480875375475
TEST_028521,38.94320522104163
TEST_028522,39.08518344104049
TEST_028523,38.80300860676422
TEST_028524,38.77804131320004
TEST_028525,6.455111519252737
TEST_028526,7.851433298007917
TEST_028527,7.834950895685106
TEST_028528,5.966258592398738
TEST_028529,6.488576582334074
TEST_028530,6.024484394162504
TEST_028531,5.919734665892748
TEST_028532,7.236127617613793
TEST_028533,6.50232258424264
TEST_028534,7.6919294343556475
TEST_028535,7.017730189332189
TEST_028536,6.872723043319274
TEST_028537,6.415098598614709
TEST_028538,5.655970621206846
TEST_028539,5.895482565358027
TEST_028540,5.8897628240778035
TEST_028541,7.451020418605084
TEST_028542,7.582293207713197
TEST_028543,7.573768315427877
TEST_028544,6.558678325452557
TEST_028545,8.437920308999146
TEST_028546,7.557797190381294
TEST_028547,5.847655641259393
TEST_028548,6.574410581530032
TEST_028549,6.565522852295513
TEST_028550,10.435655123607754
TEST_028551,10.254450926888357
TEST_028552,9.094467337157822
TEST_028553,6.937022279731096
TEST_028554,7.664927360111246
TEST_028555,10.265646191557746
TEST_028556,8.668284997370423
TEST_028557,6.525349013680258
TEST_028558,9.861280937573458
TEST_028559,9.811525765237082
TEST_028560,7.242540791680328
TEST_028561,7.313214844074576
TEST_028562,7.544689772430827
TEST_028563,9.86348592797968
TEST_028564,8.804143749081037
TEST_028565,7.115513133270593
TEST_028566,7.442938719895178
TEST_028567,10.20587333004028
TEST_028568,8.08788394867
TEST_028569,7.191640143753675
TEST_028570,10.16496323879551
TEST_028571,10.914412937957474
TEST_028572,8.00284273358719
TEST_028573,7.428396272060676
TEST_028574,8.728730263994594
TEST_028575,16.464167490434082
TEST_028576,16.691221387830325
TEST_028577,14.795587744988302
TEST_028578,14.301289196305305
TEST_028579,14.471440891722649
TEST_028580,16.95824373639084
TEST_028581,16.940041592353506
TEST_028582,14.969431668676835
TEST_028583,15.235766505316633
TEST_028584,17.191613250705316
TEST_028585,15.206718046083196
TEST_028586,13.739183456694503
TEST_028587,18.58959539744168
TEST_028588,20.67381499633371
TEST_028589,18.97057270467683
TEST_028590,14.796124715197436
TEST_028591,15.066870553261698
TEST_028592,21.156755659919117
TEST_028593,21.349348944801044
TEST_028594,14.551076745117102
TEST_028595,16.66118977914951
TEST_028596,19.393048704561867
TEST_028597,17.451720964919673
TEST_028598,14.774419280037506
TEST_028599,15.870288663327043
TEST_028600,0.15513399275589682
TEST_028601,0.2719217946305438
TEST_028602,5.734097992464219
TEST_028603,10.979303178687806
TEST_028604,14.965242300548944
TEST_028605,19.129282395859473
TEST_028606,22.549903148926703
TEST_028607,25.860256344357097
TEST_028608,33.83233983917184
TEST_028609,45.18550882155664
TEST_028610,48.60438677439218
TEST_028611,56.35576842446219
TEST_028612,58.47645891778883
TEST_028613,59.757849805310805
TEST_028614,62.64971027779357
TEST_028615,62.32195656341415
TEST_028616,69.27936561350344
TEST_028617,76.37842079704994
TEST_028618,76.97104024019632
TEST_028619,76.79547595756672
TEST_028620,72.9076474964786
TEST_028621,72.85721040352642
TEST_028622,76.13716469039878
TEST_028623,75.40175844369669
TEST_028624,76.31743208936416
TEST_028625,1.5769105390345015
TEST_028626,5.447038144424313
TEST_028627,17.9887017710265
TEST_028628,30.39170990860739
TEST_028629,34.388861000583304
TEST_028630,35.94378578453076
TEST_028631,36.81128771891768
TEST_028632,36.42020150833282
TEST_028633,36.14291132657973
TEST_028634,36.185125471413635
TEST_028635,35.88414545953862
TEST_028636,35.5586918798241
TEST_028637,36.14132428191701
TEST_028638,36.45953663438226
TEST_028639,36.65542178390344
TEST_028640,36.82989812143278
TEST_028641,36.90228487258154
TEST_028642,36.49903466720855
TEST_028643,36.66279132293471
TEST_028644,36.73184292690153
TEST_028645,36.89049715005302
TEST_028646,36.81253104948326
TEST_028647,37.01263865789237
TEST_028648,36.87273601754376
TEST_028649,37.107036508863665
TEST_028650,13.661903602827639
TEST_028651,18.910265538555702
TEST_028652,26.10661770261019
TEST_028653,28.89815348554657
TEST_028654,33.02584862856256
TEST_028655,34.82062637078792
TEST_028656,35.45795728525874
TEST_028657,35.665048508092404
TEST_028658,35.67336116208367
TEST_028659,35.54507269372779
TEST_028660,35.48094192640365
TEST_028661,35.59232043452449
TEST_028662,35.48921236182506
TEST_028663,35.627042886243295
TEST_028664,35.859558661455466
TEST_028665,36.67659589868282
TEST_028666,35.84306880045517
TEST_028667,36.089983143078165
TEST_028668,36.86538604436535
TEST_028669,36.67070345472031
TEST_028670,36.084323978363095
TEST_028671,36.23307344662538
TEST_028672,35.999612738215106
TEST_028673,35.95508771872094
TEST_028674,35.95099229618343
TEST_028675,7.8339004909398735
TEST_028676,6.874519986899585
TEST_028677,7.207815463540014
TEST_028678,6.832773624137575
TEST_028679,7.739253974574671
TEST_028680,6.748757277859355
TEST_028681,6.224917134510555
TEST_028682,6.779688232190787
TEST_028683,6.515798649392188
TEST_028684,6.385142043509796
TEST_028685,6.552541555489707
TEST_028686,6.951924129574081
TEST_028687,7.591520778160728
TEST_028688,6.1984613125868675
TEST_028689,6.896597334385934
TEST_028690,6.211471704307746
TEST_028691,6.107350676122088
TEST_028692,6.6386571789834266
TEST_028693,6.461958157600422
TEST_028694,7.542301299856306
TEST_028695,7.249896339525713
TEST_028696,6.491911769535463
TEST_028697,7.426426480061153
TEST_028698,6.2380153291245435
TEST_028699,7.168214865737174
TEST_028700,4.543638502300547
TEST_028701,4.27472526936382
TEST_028702,4.288386004345028
TEST_028703,4.371947894285621
TEST_028704,4.281826953270979
TEST_028705,4.307902929944134
TEST_028706,4.144357015577099
TEST_028707,4.159937592134187
TEST_028708,4.262867226971772
TEST_028709,4.200348884646442
TEST_028710,4.258140831877118
TEST_028711,4.247129651635492
TEST_028712,4.327817161582219
TEST_028713,4.26819976971251
TEST_028714,4.1641851203493445
TEST_028715,4.25897557386532
TEST_028716,4.254924072195011
TEST_028717,4.240480338125017
TEST_028718,4.22006756262701
TEST_028719,4.277671884378609
TEST_028720,4.286772466064114
TEST_028721,4.261011140508544
TEST_028722,4.263032713133978
TEST_028723,4.270003953302707
TEST_028724,4.291792969015698
TEST_028725,0.049243471644054695
TEST_028726,0.011098897805971066
TEST_028727,0.0
TEST_028728,0.0
TEST_028729,0.2194113100511626
TEST_028730,0.17294228433510458
TEST_028731,1.0980827053812283
TEST_028732,2.675717621010666
TEST_028733,22.789518059992176
TEST_028734,26.873201524950574
TEST_028735,34.06704230640459
TEST_028736,42.28472598487067
TEST_028737,44.87703746371622
TEST_028738,61.21669897101019
TEST_028739,64.11479831747903
TEST_028740,76.10975785086349
TEST_028741,72.24749133489966
TEST_028742,83.02938259964299
TEST_028743,84.13405848278403
TEST_028744,82.11878157004385
TEST_028745,82.5949319757907
TEST_028746,82.84574063618916
TEST_028747,70.92858704601875
TEST_028748,79.80031415558909
TEST_028749,79.68749651514383
TEST_028750,7.5189640818303785
TEST_028751,8.240634893191194
TEST_028752,7.860765560680845
TEST_028753,7.846251922578475
TEST_028754,7.840606453834396
TEST_028755,7.549460149324404
TEST_028756,7.558536859751306
TEST_028757,7.568975529343858
TEST_028758,7.639882373899926
TEST_028759,8.2537269398077
TEST_028760,7.635623843020603
TEST_028761,7.539536900948127
TEST_028762,7.539536900948127
TEST_028763,7.584909070178825
TEST_028764,7.621684028244493
TEST_028765,7.68475720424288
TEST_028766,8.259738085081814
TEST_028767,7.856909774796506
TEST_028768,7.539536900948127
TEST_028769,7.540863877428966
TEST_028770,7.61062691845545
TEST_028771,7.608681238751711
TEST_028772,8.255991939799188
TEST_028773,8.25620293668832
TEST_028774,7.632451004158286
TEST_028775,4.536186068376113
TEST_028776,4.729366045377156
TEST_028777,4.61546762646035
TEST_028778,4.771217372490965
TEST_028779,4.780065430609702
TEST_028780,4.625895580193257
TEST_028781,4.5567653405648425
TEST_028782,4.731677354330598
TEST_028783,4.594633735193469
TEST_028784,4.7650001318153175
TEST_028785,4.4481457289529995
TEST_028786,4.644780880063196
TEST_028787,4.7047529881773995
TEST_028788,4.653860686288875
TEST_028789,4.786115367187631
TEST_028790,4.771217372490965
TEST_028791,4.780870536721901
TEST_028792,4.572713551097996
TEST_028793,4.797560176517918
TEST_028794,4.559162271919759
TEST_028795,4.56814937866326
TEST_028796,4.807269287300967
TEST_028797,4.555034401247479
TEST_028798,4.785727367011824
TEST_028799,4.789427611852915
TEST_028800,12.474192816587468
TEST_028801,18.11228164153374
TEST_028802,27.025487494143114
TEST_028803,31.271370749500285
TEST_028804,32.12180373021356
TEST_028805,31.903427643241027
TEST_028806,32.14576847366576
TEST_028807,32.34793047017063
TEST_028808,32.01144097077007
TEST_028809,31.828185683497782
TEST_028810,32.095531031706436
TEST_028811,32.45055755280793
TEST_028812,33.935503364238095
TEST_028813,32.29756262355771
TEST_028814,33.16310127095646
TEST_028815,33.34694249495526
TEST_028816,31.76456747475796
TEST_028817,32.70288737460283
TEST_028818,33.91839441204063
TEST_028819,35.14971893160251
TEST_028820,33.91498499877407
TEST_028821,32.6016328084141
TEST_028822,33.4842537276308
TEST_028823,34.36154056322328
TEST_028824,33.474033296434044
TEST_028825,13.9653703499411
TEST_028826,17.55745399593139
TEST_028827,29.10711699107158
TEST_028828,32.09723887475266
TEST_028829,33.080058709577386
TEST_028830,32.94400024726105
TEST_028831,32.74280679606689
TEST_028832,33.35607356286184
TEST_028833,33.26656622577438
TEST_028834,33.439985573966226
TEST_028835,33.38131030618929
TEST_028836,33.5378984036036
TEST_028837,34.5835654779016
TEST_028838,33.4875963150169
TEST_028839,34.45080978822141
TEST_028840,34.51312570620499
TEST_028841,34.58434245085274
TEST_028842,35.067853116350015
TEST_028843,34.439362607709725
TEST_028844,34.427608038564955
TEST_028845,33.95230875186982
TEST_028846,34.15244411076281
TEST_028847,33.72623952783239
TEST_028848,33.99180067628369
TEST_028849,34.07969818397709
TEST_028850,4.017290701018207
TEST_028851,2.6106233571733837
TEST_028852,2.6147332185911494
TEST_028853,2.535895273696803
TEST_028854,2.530597745507564
TEST_028855,2.962022707661498
TEST_028856,2.9085075590759217
TEST_028857,2.530597745507564
TEST_028858,2.9373530317367695
TEST_028859,2.5540169487996227
TEST_028860,2.5674429167019217
TEST_028861,2.3258563810156243
TEST_028862,2.4843971980737005
TEST_028863,2.823372838492014
TEST_028864,2.7452377311250253
TEST_028865,2.9477190649573
TEST_028866,2.6090420785788506
TEST_028867,2.9612502435216657
TEST_028868,2.9363583133773057
TEST_028869,2.9700749249897425
TEST_028870,2.5278027561289007
TEST_028871,2.5200368817712366
TEST_028872,2.947729726830082
TEST_028873,2.9612502435216657
TEST_028874,2.946359552795821
TEST_028875,4.60553552381501
TEST_028876,4.528070645926177
TEST_028877,4.464806077726511
TEST_028878,4.482571196555406
TEST_028879,4.379845569224471
TEST_028880,4.379480255420198
TEST_028881,4.409156899375406
TEST_028882,4.286038393819724
TEST_028883,4.268184055307626
TEST_028884,4.3337511404991345
TEST_028885,4.34860244338583
TEST_028886,4.3273076613705115
TEST_028887,4.4343114300689574
TEST_028888,4.495501530455195
TEST_028889,4.353837202099191
TEST_028890,4.390108532050149
TEST_028891,4.439044323488871
TEST_028892,4.313948991772129
TEST_028893,4.46046428974076
TEST_028894,4.427232129937926
TEST_028895,4.409990939015387
TEST_028896,4.432299722132347
TEST_028897,4.40404162180707
TEST_028898,4.47020508023724
TEST_028899,4.532398818531825
TEST_028900,0.060823668271988665
TEST_028901,0.0
TEST_028902,0.22582572009738716
TEST_028903,0.970683087977736
TEST_028904,1.8180349400519198
TEST_028905,1.5359354049473863
TEST_028906,4.261339853862832
TEST_028907,10.897997112774924
TEST_028908,19.759760272875734
TEST_028909,25.92925435269446
TEST_028910,32.574900984062985
TEST_028911,38.305138249062765
TEST_028912,40.583796689434195
TEST_028913,47.219036576555894
TEST_028914,49.604765795917025
TEST_028915,50.58960419532934
TEST_028916,49.3715878592692
TEST_028917,62.417388855836826
TEST_028918,58.98923336156227
TEST_028919,59.16028371715003
TEST_028920,59.32046712679303
TEST_028921,60.67295061890519
TEST_028922,57.93896482488742
TEST_028923,60.03572655221421
TEST_028924,61.38850433954952
TEST_028925,8.871225115612642
TEST_028926,9.941759520713882
TEST_028927,10.427924328871505
TEST_028928,13.488500217929547
TEST_028929,16.58823602077343
TEST_028930,12.20977915221336
TEST_028931,11.295605700555297
TEST_028932,11.611644753417364
TEST_028933,11.452758102606742
TEST_028934,16.686196624885923
TEST_028935,15.395726200983802
TEST_028936,20.06459702861246
TEST_028937,19.022535921699557
TEST_028938,26.45036864470746
TEST_028939,28.889529837686545
TEST_028940,30.547718983589526
TEST_028941,31.220578598739788
TEST_028942,30.98629014237089
TEST_028943,31.242813538447606
TEST_028944,33.22637145987469
TEST_028945,34.24920461741673
TEST_028946,34.37914715988038
TEST_028947,32.666823115697824
TEST_028948,32.14841950201405
TEST_028949,33.758393294358136
TEST_028950,4.666826804983693
TEST_028951,4.070532573726624
TEST_028952,3.9655987107735347
TEST_028953,3.951796601333651
TEST_028954,4.058703165701139
TEST_028955,3.9529689906550636
TEST_028956,3.912328111472927
TEST_028957,3.976394362012303
TEST_028958,4.101029023063558
TEST_028959,3.917077497307552
TEST_028960,3.956708891751466
TEST_028961,3.984135761259318
TEST_028962,3.957441574439652
TEST_028963,4.0077996251357275
TEST_028964,3.9511410345962448
TEST_028965,4.079705346708468
TEST_028966,4.00461809125773
TEST_028967,3.9534764956493413
TEST_028968,4.004039964081139
TEST_028969,3.994192851584959
TEST_028970,3.98647112986121
TEST_028971,4.054847357953941
TEST_028972,3.955092672322454
TEST_028973,3.9973560747854457
TEST_028974,4.059640203811084
TEST_028975,8.21492192890011
TEST_028976,6.652779853583296
TEST_028977,8.157188793889777
TEST_028978,6.714933626867248
TEST_028979,6.493337038618092
TEST_028980,5.715904585667062
TEST_028981,5.750497074594611
TEST_028982,6.3826999124003745
TEST_028983,7.028771686194503
TEST_028984,6.76653212634346
TEST_028985,6.796564179740588
TEST_028986,6.497731163615924
TEST_028987,5.844332006034925
TEST_028988,5.706279012638512
TEST_028989,5.835240313982624
TEST_028990,5.732568314580888
TEST_028991,7.04658463927819
TEST_028992,6.707939012050315
TEST_028993,6.6057318401875404
TEST_028994,6.5539793140095055
TEST_028995,6.267795479988806
TEST_028996,5.795464566792587
TEST_028997,5.706843204062066
TEST_028998,6.394353690103386
TEST_028999,5.768976340224621
TEST_029000,6.287088842572827
TEST_029001,6.417990270306759
TEST_029002,4.3705678123421725
TEST_029003,3.958963896958596
TEST_029004,4.173617475190552
TEST_029005,3.483181260327423
TEST_029006,3.93834451442926
TEST_029007,4.041520063251715
TEST_029008,3.4810748608207263
TEST_029009,4.120418265022927
TEST_029010,4.1100105047710525
TEST_029011,3.569228468895903
TEST_029012,4.8185340962973155
TEST_029013,4.0056269589007805
TEST_029014,4.150489093952491
TEST_029015,4.316327242250858
TEST_029016,4.466544100079171
TEST_029017,4.228348743544335
TEST_029018,4.1205288716026365
TEST_029019,4.149651535559109
TEST_029020,4.197015545649859
TEST_029021,3.981818498277765
TEST_029022,4.098695233858186
TEST_029023,3.897630771580252
TEST_029024,4.101677806090605
TEST_029025,16.493320506329688
TEST_029026,26.16087065535792
TEST_029027,31.96253393653876
TEST_029028,33.639135060515635
TEST_029029,35.6108831281502
TEST_029030,36.29947394103022
TEST_029031,35.81885543453287
TEST_029032,35.495768964062776
TEST_029033,35.39386915733705
TEST_029034,35.40031089614122
TEST_029035,35.43479022093987
TEST_029036,35.77203608127273
TEST_029037,35.53307714355118
TEST_029038,35.76267637102637
TEST_029039,35.56826849410303
TEST_029040,35.71859301353452
TEST_029041,35.51325491591806
TEST_029042,35.42634202458919
TEST_029043,35.18873486276886
TEST_029044,35.53524110112858
TEST_029045,34.936126767346906
TEST_029046,35.44137611796607
TEST_029047,35.633647948190706
TEST_029048,35.8154112334778
TEST_029049,35.511880262121295
TEST_029050,4.605897373335835
TEST_029051,3.9532837713406055
TEST_029052,3.7550277940368644
TEST_029053,3.771099159740472
TEST_029054,3.75236140431328
TEST_029055,3.756375420155059
TEST_029056,3.75236140431328
TEST_029057,3.7188849341205867
TEST_029058,3.7978720961655243
TEST_029059,3.8186806022056183
TEST_029060,3.7609324358605987
TEST_029061,3.8930176959054688
TEST_029062,4.232589749965099
TEST_029063,3.7550277940368644
TEST_029064,3.8708216351243716
TEST_029065,3.7550277940368644
TEST_029066,3.8758703276173763
TEST_029067,3.894851739997445
TEST_029068,3.903910758738317
TEST_029069,3.8411171373506567
TEST_029070,3.8348070178796907
TEST_029071,3.799972721229095
TEST_029072,3.888143882592963
TEST_029073,3.9001657366420868
TEST_029074,3.863992948968492
TEST_029075,8.40704365896724
TEST_029076,8.189702887859221
TEST_029077,7.4634048840324185
TEST_029078,8.392162062792403
TEST_029079,7.746559818330746
TEST_029080,7.327717550793524
TEST_029081,7.3506146573699915
TEST_029082,6.934656192889899
TEST_029083,7.11307144073784
TEST_029084,7.7474021257509715
TEST_029085,7.870173222545398
TEST_029086,7.742109119300756
TEST_029087,7.691676025299732
TEST_029088,7.668992064706629
TEST_029089,7.339954546520052
TEST_029090,7.186924196056106
TEST_029091,7.2090752898232795
TEST_029092,6.989489806584266
TEST_029093,7.359359061359591
TEST_029094,7.360137471716436
TEST_029095,7.364239807365611
TEST_029096,7.324784570040196
TEST_029097,7.334485674535975
TEST_029098,7.0001157776042255
TEST_029099,6.6893546538539645
TEST_029100,15.215931341430311
TEST_029101,18.89557198911963
TEST_029102,17.536884997560755
TEST_029103,17.41385034694802
TEST_029104,16.688891935086378
TEST_029105,18.154616558466948
TEST_029106,17.793632554856273
TEST_029107,17.388633735454444
TEST_029108,18.74892013245268
TEST_029109,19.035524900658185
TEST_029110,18.263489352798793
TEST_029111,18.14990115891378
TEST_029112,18.492241393602942
TEST_029113,18.787849777309862
TEST_029114,18.348968517502733
TEST_029115,18.30063424535687
TEST_029116,18.452747436873825
TEST_029117,21.02446001042424
TEST_029118,19.202737731312904
TEST_029119,18.505007821056893
TEST_029120,20.144790683609585
TEST_029121,21.76207730934869
TEST_029122,21.508633678125644
TEST_029123,21.48208317439357
TEST_029124,22.066971114945474
TEST_029125,23.35355254692227
TEST_029126,33.079091833764515
TEST_029127,35.56272182095798
TEST_029128,35.64040090128815
TEST_029129,35.90925735493959
TEST_029130,36.01273580335378
TEST_029131,35.95805817315982
TEST_029132,35.90214618151957
TEST_029133,35.94653545045875
TEST_029134,35.80755551382292
TEST_029135,35.77038035477385
TEST_029136,35.9624558578516
TEST_029137,35.877623828922125
TEST_029138,35.985993780474075
TEST_029139,35.969131172792345
TEST_029140,35.969131172792345
TEST_029141,36.145135073182054
TEST_029142,35.945411414376665
TEST_029143,35.92821538523599
TEST_029144,35.81820775200618
TEST_029145,35.80265186460013
TEST_029146,35.84643404042355
TEST_029147,35.951516686222035
TEST_029148,35.9429389370887
TEST_029149,35.984445926626464
TEST_029150,4.290852828181346
TEST_029151,4.213029985361174
TEST_029152,4.430436111621448
TEST_029153,4.20448488144583
TEST_029154,4.180104168562863
TEST_029155,4.199209986367835
TEST_029156,4.130916968762368
TEST_029157,4.181806219257613
TEST_029158,4.371357795063564
TEST_029159,4.1687343676986375
TEST_029160,3.9785660985342552
TEST_029161,4.404475348114405
TEST_029162,4.363904757426744
TEST_029163,4.271428588418844
TEST_029164,4.210608099404583
TEST_029165,4.250730383239556
TEST_029166,4.221910761529467
TEST_029167,4.2410526711084175
TEST_029168,4.2535780645006565
TEST_029169,4.28508834880061
TEST_029170,4.196454083811104
TEST_029171,4.239502738866299
TEST_029172,4.334674772921974
TEST_029173,4.268090215918595
TEST_029174,4.205172094663017
TEST_029175,7.873844583068255
TEST_029176,7.922502684514943
TEST_029177,8.24830621116674
TEST_029178,7.17889115266401
TEST_029179,7.044255481543517
TEST_029180,6.519197221767716
TEST_029181,7.062740353456346
TEST_029182,6.610836423057901
TEST_029183,6.948457333378914
TEST_029184,8.767012767200498
TEST_029185,7.184259952851094
TEST_029186,6.877155511073641
TEST_029187,6.920044562498218
TEST_029188,6.88363272824226
TEST_029189,6.9443875335915415
TEST_029190,8.442136365432372
TEST_029191,8.216301195104322
TEST_029192,7.480350349021011
TEST_029193,6.650252031337523
TEST_029194,6.864339741374118
TEST_029195,7.558416865934531
TEST_029196,7.900865012769632
TEST_029197,7.287800686543381
TEST_029198,7.7236618829987265
TEST_029199,8.031156627040952
TEST_029200,6.243973524699944
TEST_029201,6.226986069565923
TEST_029202,6.243186071733424
TEST_029203,6.248142443899386
TEST_029204,6.2303262124506995
TEST_029205,5.753215152290778
TEST_029206,6.061983448917622
TEST_029207,6.213617712816832
TEST_029208,6.2071125728832355
TEST_029209,6.265794373875143
TEST_029210,6.246819254256152
TEST_029211,6.250403298614952
TEST_029212,6.313992835795977
TEST_029213,6.2843206865718635
TEST_029214,6.273838445871254
TEST_029215,6.07279675664884
TEST_029216,6.249624855880931
TEST_029217,6.256923238608299
TEST_029218,6.2783806044099615
TEST_029219,6.269165808189189
TEST_029220,6.195549821683372
TEST_029221,6.208292480998205
TEST_029222,6.216046186827285
TEST_029223,6.247287524531998
TEST_029224,6.204383600705358
TEST_029225,20.4592380614882
TEST_029226,24.20190584122755
TEST_029227,32.91842532803229
TEST_029228,33.601199990963536
TEST_029229,33.88136763483958
TEST_029230,34.68450766147094
TEST_029231,34.764511048218985
TEST_029232,34.59913148756175
TEST_029233,34.48344006313973
TEST_029234,34.49947483851383
TEST_029235,34.6533119045829
TEST_029236,34.75828029441852
TEST_029237,34.76663798650085
TEST_029238,34.99309680781554
TEST_029239,35.457016567547775
