ID,avg_delay_minutes_next_30m
TEST_024604,13.272112111234488
TEST_024605,28.387002773036507
TEST_024606,36.185539509824494
TEST_024607,45.49468530251855
TEST_024608,43.633450693552724
TEST_024609,44.147812677303605
TEST_024610,43.6525637931439
TEST_024611,44.90965924321149
TEST_024612,43.57551453972403
TEST_024613,43.65926013898242
TEST_024614,43.75242751367152
TEST_024615,43.651652247233166
TEST_024616,43.65434970408512
TEST_024617,43.73007996854441
TEST_024618,38.67947443388023
TEST_024619,43.91094336063318
TEST_024620,42.34378831464001
TEST_024621,43.81896013702098
TEST_024622,44.07222184116651
TEST_024623,41.949002008398864
TEST_024624,41.38744435899386
TEST_024625,27.657785050422163
TEST_024626,34.162909386100104
TEST_024627,35.855436874586644
TEST_024628,37.00173139009374
TEST_024629,37.13096694603135
TEST_024630,36.79338357329245
TEST_024631,36.13925743270248
TEST_024632,35.85982814136528
TEST_024633,36.305238600456555
TEST_024634,35.81275377944945
TEST_024635,35.7330999462301
TEST_024636,35.46808057971324
TEST_024637,35.702853201788095
TEST_024638,35.745417222348806
TEST_024639,36.607015000188056
TEST_024640,36.76676393701595
TEST_024641,37.577999985869276
TEST_024642,37.42892397373736
TEST_024643,37.82721081421505
TEST_024644,37.149877736760274
TEST_024645,37.466979239294695
TEST_024646,38.374119958777506
TEST_024647,39.146684703729086
TEST_024648,37.24592057704177
TEST_024649,38.165796929648806
TEST_024650,5.1116320233125245
TEST_024651,4.789748438611809
TEST_024652,4.891182576905974
TEST_024653,4.798243029841765
TEST_024654,4.727449241702707
TEST_024655,4.813672931174466
TEST_024656,4.768386427433761
TEST_024657,4.751316184718572
TEST_024658,4.816556894528572
TEST_024659,4.716239724258171
TEST_024660,4.769446292955411
TEST_024661,4.9111357365554
TEST_024662,4.816645980227339
TEST_024663,4.775860083330683
TEST_024664,4.731542068846184
TEST_024665,4.846216540781381
TEST_024666,4.791048837213023
TEST_024667,4.7149553638010575
TEST_024668,4.7686037288908345
TEST_024669,4.778400869116881
TEST_024670,4.832716935071868
TEST_024671,4.8050264872314665
TEST_024672,4.764223464252097
TEST_024673,4.8490923849441
TEST_024674,4.679505857717876
TEST_024675,5.426106040860681
TEST_024676,5.046632053738694
TEST_024677,5.038354838235881
TEST_024678,5.0516350822209155
TEST_024679,5.031977186709666
TEST_024680,5.038269221117367
TEST_024681,5.031073905646183
TEST_024682,5.564000531016838
TEST_024683,5.056113390052964
TEST_024684,5.053470108336809
TEST_024685,5.060260795142035
TEST_024686,5.057863934270271
TEST_024687,5.05524618338208
TEST_024688,5.048236325811006
TEST_024689,5.047202215699844
TEST_024690,5.046891339681164
TEST_024691,5.048236325811006
TEST_024692,5.031124658339086
TEST_024693,5.041528240885255
TEST_024694,5.034729767963626
TEST_024695,5.052006035008434
TEST_024696,5.059871364047753
TEST_024697,5.049970569431963
TEST_024698,5.048418668288896
TEST_024699,5.059242744388898
TEST_024700,14.50966201529171
TEST_024701,14.42739515519995
TEST_024702,16.297589096160788
TEST_024703,14.280523052151327
TEST_024704,13.53123351171022
TEST_024705,14.276162254204
TEST_024706,13.520993272318599
TEST_024707,13.732731205989849
TEST_024708,13.101972903477659
TEST_024709,11.91600255545064
TEST_024710,13.834065738294804
TEST_024711,14.3313466223434
TEST_024712,15.13720037462552
TEST_024713,13.163833830034445
TEST_024714,13.007993687445694
TEST_024715,13.061710749620094
TEST_024716,14.606318813253433
TEST_024717,13.850667398211936
TEST_024718,13.54800073476356
TEST_024719,13.547336275694564
TEST_024720,14.479766661577708
TEST_024721,14.596250972805711
TEST_024722,14.674503084056449
TEST_024723,13.770328604212931
TEST_024724,13.528968512602397
TEST_024725,4.040018766518223
TEST_024726,4.173601157534764
TEST_024727,4.03714124824242
TEST_024728,4.004761592431437
TEST_024729,3.9975010524849703
TEST_024730,3.9867993793214382
TEST_024731,3.9711702437672884
TEST_024732,4.003593714180163
TEST_024733,4.008618906300914
TEST_024734,4.165468967943811
TEST_024735,3.9975677762701016
TEST_024736,3.9956710292059525
TEST_024737,3.9907568019277173
TEST_024738,3.9794319187780554
TEST_024739,3.9797925931553886
TEST_024740,4.213665257976341
TEST_024741,4.002215686077892
TEST_024742,3.9826500831507676
TEST_024743,4.005499096536186
TEST_024744,3.9979702052977037
TEST_024745,3.992333125159022
TEST_024746,4.12038592573956
TEST_024747,3.990785400122878
TEST_024748,4.00630308662816
TEST_024749,4.105241574285581
TEST_024750,2.195634855596647
TEST_024751,5.068840702287589
TEST_024752,12.736260278211851
TEST_024753,12.259955107713523
TEST_024754,32.36425008416571
TEST_024755,35.3506066868818
TEST_024756,31.93640158254811
TEST_024757,33.56179020636147
TEST_024758,38.59408249498934
TEST_024759,37.47217400862719
TEST_024760,42.897278446592836
TEST_024761,44.51310443217284
TEST_024762,40.46280560868123
TEST_024763,61.271600260836756
TEST_024764,66.34075345986288
TEST_024765,61.30971788112276
TEST_024766,72.79946088805455
TEST_024767,68.8540154556074
TEST_024768,57.89860020024991
TEST_024769,56.04211514924667
TEST_024770,43.712853642917196
TEST_024771,59.87300559672495
TEST_024772,80.57745809563403
TEST_024773,82.63817975209348
TEST_024774,76.30131695123677
TEST_024775,3.1562478721717557
TEST_024776,2.9338175321517057
TEST_024777,3.182437168296542
TEST_024778,2.6997228114424483
TEST_024779,3.231398805742259
TEST_024780,2.9932372676221055
TEST_024781,3.27427845607246
TEST_024782,2.7012818825212466
TEST_024783,2.9402410318694785
TEST_024784,3.9197805701338075
TEST_024785,3.024901684638771
TEST_024786,3.232691399584196
TEST_024787,2.7365339471812913
TEST_024788,2.860037192899108
TEST_024789,3.2420260108914456
TEST_024790,2.7254382490765536
TEST_024791,3.237349553658783
TEST_024792,3.1405554730895915
TEST_024793,2.7989706964695538
TEST_024794,3.037067135484227
TEST_024795,3.149420314047777
TEST_024796,2.974024396556067
TEST_024797,2.6940906545367738
TEST_024798,2.701862613249345
TEST_024799,3.0794855891354898
TEST_024800,22.134380405789376
TEST_024801,32.51094842006002
TEST_024802,34.19382991866944
TEST_024803,35.45680146833448
TEST_024804,35.88539017852978
TEST_024805,37.29646548604324
TEST_024806,35.570715658194786
TEST_024807,35.35361381631594
TEST_024808,35.70835413763647
TEST_024809,35.13546664844517
TEST_024810,35.12470625215944
TEST_024811,35.147362041966616
TEST_024812,35.4007101316679
TEST_024813,36.61939272358816
TEST_024814,36.04536846814818
TEST_024815,37.65104442510339
TEST_024816,37.770639799619715
TEST_024817,37.09166387944265
TEST_024818,37.54141687459513
TEST_024819,35.82534183212009
TEST_024820,37.69741327917552
TEST_024821,37.74987884054085
TEST_024822,37.64420706790166
TEST_024823,37.58616227118057
TEST_024824,37.48155458459554
TEST_024825,17.43261139590599
TEST_024826,20.331480582653896
TEST_024827,21.98433480353171
TEST_024828,21.35003358248276
TEST_024829,23.304960598846247
TEST_024830,25.953065902717285
TEST_024831,28.994350704172888
TEST_024832,28.971731564369986
TEST_024833,30.168105951586618
TEST_024834,32.638780900741274
TEST_024835,36.29541126271499
TEST_024836,39.492947139715255
TEST_024837,38.0217511539268
TEST_024838,36.602975017833025
TEST_024839,37.772026351268195
TEST_024840,37.64228130782083
TEST_024841,40.33813721424849
TEST_024842,34.39114173997129
TEST_024843,38.97483286204205
TEST_024844,38.88144820014764
TEST_024845,39.765814693140165
TEST_024846,42.11545981873518
TEST_024847,37.0318408116222
TEST_024848,38.3355132465737
TEST_024849,36.36047626361507
TEST_024850,19.747566582164442
TEST_024851,29.80859846674321
TEST_024852,32.619058814062534
TEST_024853,32.669682878912525
TEST_024854,32.63650342423651
TEST_024855,33.26975303890774
TEST_024856,33.76372715260582
TEST_024857,33.40401863038937
TEST_024858,32.2630688618086
TEST_024859,32.22575953523295
TEST_024860,32.24666140402755
TEST_024861,32.83675052628376
TEST_024862,32.859396525010574
TEST_024863,33.39613764828956
TEST_024864,33.44550594453211
TEST_024865,33.269794519507045
TEST_024866,32.90758880702923
TEST_024867,33.09104638399917
TEST_024868,32.778267057812926
TEST_024869,33.36099432607873
TEST_024870,33.55155521289815
TEST_024871,32.014663581126925
TEST_024872,34.03459017626466
TEST_024873,33.817946239821595
TEST_024874,33.77393443786753
TEST_024875,5.925065747684814
TEST_024876,6.258714925726521
TEST_024877,5.80932762716414
TEST_024878,6.367291463587463
TEST_024879,5.781813609146031
TEST_024880,5.821587696590303
TEST_024881,5.764329934679714
TEST_024882,5.751071803073922
TEST_024883,6.386095352879078
TEST_024884,5.775253910751644
TEST_024885,5.779860032035096
TEST_024886,5.762489032234882
TEST_024887,5.78101918475021
TEST_024888,5.694157863999161
TEST_024889,5.755625892565307
TEST_024890,5.743928611054206
TEST_024891,5.763726665141468
TEST_024892,5.74478154617906
TEST_024893,5.741920824635384
TEST_024894,5.718494549425175
TEST_024895,5.714735775426652
TEST_024896,5.6567146770996946
TEST_024897,5.694648579661123
TEST_024898,5.650015568601389
TEST_024899,5.677402095053216
TEST_024900,11.852882430739887
TEST_024901,16.048524271818838
TEST_024902,17.103429650814853
TEST_024903,18.438697780407164
TEST_024904,17.19088624715814
TEST_024905,18.347057074974785
TEST_024906,17.671849697105866
TEST_024907,18.978854954869462
TEST_024908,19.63982598939647
TEST_024909,23.040975747675635
TEST_024910,22.360949146432837
TEST_024911,27.071992472798335
TEST_024912,18.1277385994539
TEST_024913,22.115748140780806
TEST_024914,22.448601028478727
TEST_024915,29.180618778563232
TEST_024916,33.083817227856564
TEST_024917,38.880063513471576
TEST_024918,38.2468796010174
TEST_024919,37.52803941130088
TEST_024920,38.00977698874883
TEST_024921,37.13846712721712
TEST_024922,37.438457105036285
TEST_024923,36.776850594968295
TEST_024924,36.34479786373399
TEST_024925,3.2433243932533236
TEST_024926,2.1226832065772534
TEST_024927,13.74158266489956
TEST_024928,15.547170340462557
TEST_024929,20.89167046620985
TEST_024930,26.224596426864828
TEST_024931,28.01179709395219
TEST_024932,35.25529033768766
TEST_024933,40.7502175489891
TEST_024934,43.32722114866469
TEST_024935,44.94082905105475
TEST_024936,49.018264262761306
TEST_024937,55.22460606099605
TEST_024938,67.55408298643823
TEST_024939,70.78995132884782
TEST_024940,57.5566769514197
TEST_024941,57.53268739851511
TEST_024942,66.59814700956683
TEST_024943,64.07113974425414
TEST_024944,65.20504900893428
TEST_024945,72.84855659666633
TEST_024946,68.63786105848871
TEST_024947,82.841781350761
TEST_024948,69.29314827174724
TEST_024949,66.90626108358111
TEST_024950,8.850715547586201
TEST_024951,14.384257530013356
TEST_024952,14.849608770422384
TEST_024953,13.93742594778658
TEST_024954,15.420272436507863
TEST_024955,14.599645130368938
TEST_024956,13.704854638873181
TEST_024957,12.256382613995289
TEST_024958,7.221933932265432
TEST_024959,7.441552316839734
TEST_024960,12.151282235306764
TEST_024961,10.57602752157793
TEST_024962,9.428422225033808
TEST_024963,9.432794705640944
TEST_024964,12.584224593737735
TEST_024965,13.465721425941268
TEST_024966,8.39635621790357
TEST_024967,11.563762813788223
TEST_024968,8.58862339655989
TEST_024969,8.374426048171626
TEST_024970,7.8101945313489916
TEST_024971,8.48402222805262
TEST_024972,9.208575986182241
TEST_024973,8.572681518309746
TEST_024974,14.14676393254741
TEST_024975,9.8835436684113
TEST_024976,9.460264374801495
TEST_024977,10.381331699952943
TEST_024978,11.140503842913034
TEST_024979,10.754749324199384
TEST_024980,11.303580601399563
TEST_024981,9.74121269833154
TEST_024982,10.247261645302693
TEST_024983,9.719049827234578
TEST_024984,9.40449300880441
TEST_024985,9.451976219861592
TEST_024986,9.854905634866391
TEST_024987,12.898814306707974
TEST_024988,11.888534620788574
TEST_024989,11.976856378893583
TEST_024990,10.83623095634061
TEST_024991,9.825236143617834
TEST_024992,9.753537786743987
TEST_024993,9.522315218631913
TEST_024994,10.599310584808435
TEST_024995,9.74420743222331
TEST_024996,10.335411385283122
TEST_024997,9.730635425462694
TEST_024998,9.704496622491487
TEST_024999,10.529975261934563
TEST_025000,16.66220258136249
TEST_025001,25.220627012363025
TEST_025002,31.463927958207837
TEST_025003,33.58107211622693
TEST_025004,34.74951871627885
TEST_025005,34.71829307677839
TEST_025006,35.155802040002044
TEST_025007,34.957791886941095
TEST_025008,35.08990718556451
TEST_025009,34.758870403942836
TEST_025010,35.07773667748999
TEST_025011,35.418137814014315
TEST_025012,35.329195171593696
TEST_025013,35.46246810104051
TEST_025014,35.51573575364254
TEST_025015,34.81125138001133
TEST_025016,35.098998540215625
TEST_025017,34.77446435251121
TEST_025018,35.30586043753125
TEST_025019,35.07604652521221
TEST_025020,35.24702520960113
TEST_025021,34.735500732097066
TEST_025022,35.192562894802585
TEST_025023,35.029203358598494
TEST_025024,35.08985581882684
TEST_025025,19.160341935608656
TEST_025026,19.603874281158255
TEST_025027,17.939610231288917
TEST_025028,18.148529851126543
TEST_025029,19.959460378715576
TEST_025030,20.383285120911466
TEST_025031,22.729941865092883
TEST_025032,22.624578309262514
TEST_025033,18.81941587864769
TEST_025034,17.439002896783997
TEST_025035,18.104023657687485
TEST_025036,22.1015815084426
TEST_025037,27.877015154710946
TEST_025038,20.283676692017075
TEST_025039,17.75781408115926
TEST_025040,19.604970031521255
TEST_025041,29.168370510808344
TEST_025042,26.616612551754535
TEST_025043,19.13924116835749
TEST_025044,21.62654690946887
TEST_025045,20.8555101214639
TEST_025046,24.56746230796984
TEST_025047,24.129878088127576
TEST_025048,19.07098041972867
TEST_025049,19.46908280138673
TEST_025050,3.204749784614039
TEST_025051,2.5228975074103
TEST_025052,2.6148599513435
TEST_025053,2.589104373687886
TEST_025054,2.613809263566645
TEST_025055,2.4397974476686377
TEST_025056,2.271486218001717
TEST_025057,2.5004058476424236
TEST_025058,2.4606390783476013
TEST_025059,2.2487572821969106
TEST_025060,2.524324900090795
TEST_025061,2.5300670690309737
TEST_025062,2.3073957498734896
TEST_025063,2.505328953976292
TEST_025064,2.5339927817071572
TEST_025065,2.4867606519578187
TEST_025066,2.47241851107127
TEST_025067,2.3740117073462743
TEST_025068,2.347861383404958
TEST_025069,2.3723765960142806
TEST_025070,2.4261825298766517
TEST_025071,2.4425107638125736
TEST_025072,2.4096358086772867
TEST_025073,2.281464507549508
TEST_025074,2.4611596129996784
TEST_025075,4.3565011155403806
TEST_025076,3.9116766180951164
TEST_025077,3.928597763005986
TEST_025078,3.9370083660981914
TEST_025079,3.9081041833068713
TEST_025080,3.891876943653601
TEST_025081,3.912720115440151
TEST_025082,3.8805638447710047
TEST_025083,3.8872012676761374
TEST_025084,3.876304522737173
TEST_025085,3.9458305702450085
TEST_025086,3.9054160411796754
TEST_025087,3.879592513440529
TEST_025088,3.866173584281693
TEST_025089,3.877666996790074
TEST_025090,3.865293348328036
TEST_025091,3.8679763924174373
TEST_025092,3.936899528355142
TEST_025093,3.917435830367655
TEST_025094,3.9382103189911994
TEST_025095,3.9231016035814
TEST_025096,3.9194006977487366
TEST_025097,3.9179456277521094
TEST_025098,3.9410541426423187
TEST_025099,3.9165022872112845
TEST_025100,6.234470410811223
TEST_025101,6.073746200753226
TEST_025102,6.597340425122404
TEST_025103,6.2373069122303
TEST_025104,6.2286354515575875
TEST_025105,6.142057585823997
TEST_025106,6.191152451167852
TEST_025107,6.238599351310754
TEST_025108,6.365910508269522
TEST_025109,6.250400221777605
TEST_025110,6.318927244628107
TEST_025111,6.101827785598406
TEST_025112,6.176376020926012
TEST_025113,6.109885805348419
TEST_025114,6.009508798725315
TEST_025115,6.166321623869161
TEST_025116,6.105553465810401
TEST_025117,6.110662204780681
TEST_025118,6.0975654508489905
TEST_025119,6.058091143594108
TEST_025120,6.09404188229267
TEST_025121,6.094775196631112
TEST_025122,6.1063821483985885
TEST_025123,6.175060150675078
TEST_025124,6.102001621486995
TEST_025125,17.046640039541764
TEST_025126,19.713432761093898
TEST_025127,16.143181629690666
TEST_025128,17.2794334905254
TEST_025129,19.660479824134715
TEST_025130,19.39783438016335
TEST_025131,17.445800970162555
TEST_025132,17.876239021671125
TEST_025133,18.710926023640514
TEST_025134,20.180271276166522
TEST_025135,19.49279511394415
TEST_025136,16.788792768289778
TEST_025137,18.140895973913537
TEST_025138,21.737350659511062
TEST_025139,18.812430634935005
TEST_025140,18.258143321092717
TEST_025141,17.560141556656767
TEST_025142,22.22792221613979
TEST_025143,17.53075369202772
TEST_025144,17.783581230695834
TEST_025145,21.71101215902148
TEST_025146,21.721704324560193
TEST_025147,18.798758601105344
TEST_025148,19.12758425887086
TEST_025149,19.199133990956632
TEST_025150,9.636249322557575
TEST_025151,23.368932256103157
TEST_025152,32.07534250602464
TEST_025153,32.5056548431621
TEST_025154,32.5004585078411
TEST_025155,32.234220199811816
TEST_025156,32.50327356539803
TEST_025157,32.55211227138946
TEST_025158,32.54400340533154
TEST_025159,32.544023569069196
TEST_025160,32.6718773100716
TEST_025161,32.36538665801743
TEST_025162,32.39661605494816
TEST_025163,32.4421361216663
TEST_025164,32.50325020235867
TEST_025165,32.65691599956587
TEST_025166,32.3438334154502
TEST_025167,32.351183228336
TEST_025168,32.34540043457514
TEST_025169,32.30059294401103
TEST_025170,32.323735204332195
TEST_025171,32.33925238379007
TEST_025172,32.32832319384109
TEST_025173,32.29080074578815
TEST_025174,32.289556850226155
TEST_025175,10.43480302208528
TEST_025176,10.962535910740117
TEST_025177,10.70936430300569
TEST_025178,9.834266862074578
TEST_025179,10.931053573146734
TEST_025180,13.307570820965669
TEST_025181,11.213247427065934
TEST_025182,11.315965502634922
TEST_025183,12.213085426635825
TEST_025184,14.875988856001534
TEST_025185,15.227931760282598
TEST_025186,11.524316552434293
TEST_025187,10.735393596471177
TEST_025188,12.268294339631623
TEST_025189,9.888333583440684
TEST_025190,10.739953480177743
TEST_025191,11.454636793301614
TEST_025192,13.244809733152191
TEST_025193,12.572140377803574
TEST_025194,11.11247165849975
TEST_025195,10.696611295103985
TEST_025196,11.295885753747623
TEST_025197,13.231761449701864
TEST_025198,10.753561816978294
TEST_025199,12.279240930147237
TEST_025200,16.20054389453158
TEST_025201,24.18833358261545
TEST_025202,32.6616786706787
TEST_025203,35.219404486008784
TEST_025204,35.50592682964059
TEST_025205,35.40455850031985
TEST_025206,34.815053486485525
TEST_025207,35.221579555434715
TEST_025208,35.03654814491969
TEST_025209,35.074519586666376
TEST_025210,35.272670560297094
TEST_025211,36.521977208123715
TEST_025212,35.435749948921114
TEST_025213,35.95720707013059
TEST_025214,36.649690260363336
TEST_025215,36.4689577057276
TEST_025216,36.51338823490131
TEST_025217,35.777898027536565
TEST_025218,36.13828395596738
TEST_025219,36.16743069956544
TEST_025220,35.61039706238194
TEST_025221,36.70167660604346
TEST_025222,36.52636054864257
TEST_025223,36.41259108952945
TEST_025224,36.48695442203936
TEST_025225,15.414695307610863
TEST_025226,18.577761222923638
TEST_025227,33.19202231076324
TEST_025228,37.479521549824824
TEST_025229,44.33709691380915
TEST_025230,47.62038771610211
TEST_025231,47.30899831296465
TEST_025232,45.96280706548473
TEST_025233,48.89235712422547
TEST_025234,48.859269718364445
TEST_025235,52.991991721629944
TEST_025236,61.436677961505026
TEST_025237,53.43900696643703
TEST_025238,84.62967149445174
TEST_025239,73.41186247674264
TEST_025240,56.699358585449296
TEST_025241,55.18081400805857
TEST_025242,58.95793001916099
TEST_025243,75.66049322254018
TEST_025244,51.181480449859066
TEST_025245,50.34334561599798
TEST_025246,66.68608750518271
TEST_025247,48.145348130141656
TEST_025248,64.07703831751542
TEST_025249,67.07932368331514
TEST_025250,6.2627311517750055
TEST_025251,7.465260726993222
TEST_025252,6.31073214413691
TEST_025253,7.086319828591569
TEST_025254,6.438588932355243
TEST_025255,5.723456527979556
TEST_025256,4.934766373453399
TEST_025257,5.442049402435432
TEST_025258,6.139334263305047
TEST_025259,5.198501247404164
TEST_025260,6.585607738417373
TEST_025261,6.785168719641709
TEST_025262,6.447900622658128
TEST_025263,6.374834282819868
TEST_025264,5.2013224411488
TEST_025265,5.424791545693641
TEST_025266,5.298308700758194
TEST_025267,5.731996271606057
TEST_025268,5.460200052728416
TEST_025269,5.822336618260166
TEST_025270,7.25630754875715
TEST_025271,6.422865892575368
TEST_025272,5.457636770960972
TEST_025273,5.467480460302404
TEST_025274,5.441894331062589
TEST_025275,4.206923993244227
TEST_025276,2.99151338610843
TEST_025277,3.0341681813400854
TEST_025278,2.9749949535039963
TEST_025279,2.951993820309326
TEST_025280,2.9783148510621027
TEST_025281,3.0923726569132852
TEST_025282,2.974362090301486
TEST_025283,2.9722095777306343
TEST_025284,3.2776429009433294
TEST_025285,2.972524052293678
TEST_025286,2.9792796686843586
TEST_025287,2.997654342094106
TEST_025288,3.0174516784492442
TEST_025289,2.9700415169704413
TEST_025290,2.988691545817023
TEST_025291,2.9723174819259355
TEST_025292,3.0713876854250977
TEST_025293,3.0149806190228214
TEST_025294,2.9671396597545163
TEST_025295,2.9724465750472153
TEST_025296,3.009690847013468
TEST_025297,2.968120788195108
TEST_025298,2.9810194730532125
TEST_025299,2.972680902987726
TEST_025300,20.281474426475185
TEST_025301,22.824367510898753
TEST_025302,24.78293194773869
TEST_025303,26.77387292572193
TEST_025304,28.902769784505026
TEST_025305,28.686313759621008
TEST_025306,28.964214502986387
TEST_025307,31.033675965440437
TEST_025308,32.372751317575855
TEST_025309,32.47755396056676
TEST_025310,32.63852292722368
TEST_025311,32.67649181784852
TEST_025312,34.25386799890727
TEST_025313,33.539965284320274
TEST_025314,34.249815964314166
TEST_025315,33.76728530734446
TEST_025316,32.74812623606552
TEST_025317,33.98829068906878
TEST_025318,34.11881285360185
TEST_025319,34.482142653374424
TEST_025320,33.37564057365217
TEST_025321,34.292519827019696
TEST_025322,33.19962534099318
TEST_025323,33.343331792612034
TEST_025324,33.418842820987756
TEST_025325,12.695307102971778
TEST_025326,23.574003215988576
TEST_025327,27.934379372972238
TEST_025328,34.401499222718726
TEST_025329,36.0080998055982
TEST_025330,37.28565280958514
TEST_025331,37.25297073762233
TEST_025332,36.080912960467884
TEST_025333,36.20334606920335
TEST_025334,36.15782269949988
TEST_025335,36.074229679673955
TEST_025336,36.319469034408144
TEST_025337,36.11572392022804
TEST_025338,36.62101887119748
TEST_025339,37.07576221483497
TEST_025340,37.975560546000736
TEST_025341,38.020946967460986
TEST_025342,38.18178065011102
TEST_025343,38.38027357022089
TEST_025344,38.61893131475121
TEST_025345,38.223525537183164
TEST_025346,38.11324555193008
TEST_025347,38.054227854052826
TEST_025348,38.004089701992925
TEST_025349,38.069978282101275
TEST_025350,4.720605481731929
TEST_025351,4.170752772879366
TEST_025352,4.251712746771901
TEST_025353,4.439349560738128
TEST_025354,4.408940132493558
TEST_025355,4.4391827846093665
TEST_025356,4.270798632279588
TEST_025357,4.326216607481024
TEST_025358,4.3919290222697835
TEST_025359,4.654359536135452
TEST_025360,4.228821587088758
TEST_025361,4.235108878004031
TEST_025362,4.268791695787039
TEST_025363,4.26097112085366
TEST_025364,4.292915367287542
TEST_025365,4.2534321349793816
TEST_025366,4.30903298232358
TEST_025367,4.237916656864098
TEST_025368,4.217628297626717
TEST_025369,4.280127510017285
TEST_025370,4.280141817241191
TEST_025371,4.2597603234159855
TEST_025372,4.229427395100379
TEST_025373,4.2067370418474175
TEST_025374,4.284199079039193
TEST_025375,14.84150152081155
TEST_025376,20.566541131431265
TEST_025377,29.810382126075204
TEST_025378,32.591520584121
TEST_025379,33.157174959266385
TEST_025380,34.09023277125825
TEST_025381,34.48166681915055
TEST_025382,33.529306032085216
TEST_025383,33.53284641654278
TEST_025384,33.31069136610114
TEST_025385,33.329642197844144
TEST_025386,33.46789785252803
TEST_025387,34.17316440915333
TEST_025388,34.55740527091182
TEST_025389,34.32025758631404
TEST_025390,33.68050505609452
TEST_025391,33.50275009645119
TEST_025392,34.17327060549653
TEST_025393,35.11044043594826
TEST_025394,34.31701625050461
TEST_025395,34.958151775015764
TEST_025396,33.47610442558701
TEST_025397,33.552277414614714
TEST_025398,33.78434719678286
TEST_025399,34.30613928275047
TEST_025400,14.567907632323413
TEST_025401,16.82733498600036
TEST_025402,22.150920668640957
TEST_025403,27.118029343787317
TEST_025404,30.57220542935066
TEST_025405,31.08415413865297
TEST_025406,32.7066220715883
TEST_025407,32.00528489637696
TEST_025408,32.59044391331555
TEST_025409,32.349097868195315
TEST_025410,32.70940060497532
TEST_025411,33.739984157769044
TEST_025412,35.116534393168195
TEST_025413,35.7577584039638
TEST_025414,35.48768278149291
TEST_025415,35.44856187960951
TEST_025416,35.79552033913457
TEST_025417,35.415444586464886
TEST_025418,35.44983357524906
TEST_025419,37.04389829812095
TEST_025420,37.10952705058587
TEST_025421,36.18752153177836
TEST_025422,35.84870627475839
TEST_025423,36.165520083063456
TEST_025424,35.92675026821523
TEST_025425,9.033402852356168
TEST_025426,10.921339647314712
TEST_025427,9.378272412290958
TEST_025428,7.739367648096078
TEST_025429,7.779195265220103
TEST_025430,8.42577443380587
TEST_025431,8.92662405835192
TEST_025432,7.831703851127732
TEST_025433,7.929948359294479
TEST_025434,9.361796096179635
TEST_025435,9.068726079253139
TEST_025436,7.845208700588804
TEST_025437,7.827927929326734
TEST_025438,9.366071690719108
TEST_025439,8.371988040684515
TEST_025440,7.8479037663808535
TEST_025441,8.177117211887099
TEST_025442,7.948584775520358
TEST_025443,8.488043723484909
TEST_025444,7.8859811258114
TEST_025445,8.703359165272431
TEST_025446,10.855363655567272
TEST_025447,9.325065101476895
TEST_025448,7.750070025718574
TEST_025449,8.057790710988476
TEST_025450,5.564021526747636
TEST_025451,5.617652694011749
TEST_025452,4.951424273391702
TEST_025453,5.642612879854249
TEST_025454,5.514759875597804
TEST_025455,5.601247582373954
TEST_025456,5.335537804918417
TEST_025457,5.346287327537421
TEST_025458,4.904606444023099
TEST_025459,5.477208365297247
TEST_025460,5.308031336792155
TEST_025461,5.596562940317272
TEST_025462,5.6631421094727274
TEST_025463,4.92642095801988
TEST_025464,5.403262096477548
TEST_025465,5.6445066222441795
TEST_025466,5.3760105946398
TEST_025467,5.478236221776057
TEST_025468,5.347128122463362
TEST_025469,5.3921420061955
TEST_025470,5.396178073133657
TEST_025471,5.455985481265059
TEST_025472,5.55756501880674
TEST_025473,5.475961247271492
TEST_025474,5.554334600977478
TEST_025475,22.154051445249724
TEST_025476,33.239273094306284
TEST_025477,34.06479401430168
TEST_025478,36.149047819582194
TEST_025479,35.81093649610887
TEST_025480,33.838353469322094
TEST_025481,34.61027971246355
TEST_025482,34.17466142370258
TEST_025483,35.41427958300808
TEST_025484,35.527764548048594
TEST_025485,35.173103055901755
TEST_025486,35.858570751535325
TEST_025487,35.38047101299796
TEST_025488,35.33886174008214
TEST_025489,35.22239627366538
TEST_025490,36.089304010712915
TEST_025491,36.78319191758487
TEST_025492,35.93416108718591
TEST_025493,34.93513812207962
TEST_025494,39.19621541119619
TEST_025495,37.71445594581115
TEST_025496,36.201071744230475
TEST_025497,36.162282541940556
TEST_025498,36.636809593269646
TEST_025499,36.76967195434797
TEST_025500,4.224513273386413
TEST_025501,3.902846919029313
TEST_025502,3.9520922535373364
TEST_025503,3.7372142010626503
TEST_025504,3.817374382098302
TEST_025505,3.8697102210425123
TEST_025506,3.730721354459093
TEST_025507,3.813527904203402
TEST_025508,3.872878072678182
TEST_025509,3.879468309836045
TEST_025510,3.795205065962951
TEST_025511,3.803215094795098
TEST_025512,3.8266990825194047
TEST_025513,3.882688762724787
TEST_025514,3.8077255743685443
TEST_025515,3.8918866190607986
TEST_025516,3.775266100743873
TEST_025517,3.7186755051911726
TEST_025518,3.859792258952838
TEST_025519,3.7630961279720494
TEST_025520,3.81291073949899
TEST_025521,3.7485221671966205
TEST_025522,3.8274322102524163
TEST_025523,3.8583425734966514
TEST_025524,3.7458766867898543
TEST_025525,2.895370620026515
TEST_025526,2.1493317833535444
TEST_025527,2.3727678054597128
TEST_025528,2.1800632886533537
