ID,avg_delay_minutes_next_30m
TEST_020732,32.74896127388241
TEST_020733,33.026276298075715
TEST_020734,35.43133308534034
TEST_020735,35.637495139473444
TEST_020736,33.82242834759179
TEST_020737,33.33240527861639
TEST_020738,33.410457823144576
TEST_020739,39.71272507317616
TEST_020740,40.157809055632256
TEST_020741,39.94284988951478
TEST_020742,39.66476081115716
TEST_020743,39.27174889903172
TEST_020744,34.7511459465687
TEST_020745,39.0180238379361
TEST_020746,46.77393348530372
TEST_020747,42.889545397250885
TEST_020748,39.816627967599615
TEST_020749,39.64574699578053
TEST_020750,11.98822053551619
TEST_020751,14.02191727166127
TEST_020752,13.940363034967042
TEST_020753,12.777878575916397
TEST_020754,13.917109898468622
TEST_020755,15.189686875492006
TEST_020756,15.28917207839838
TEST_020757,13.865589403108624
TEST_020758,14.53856669284767
TEST_020759,15.49632116636889
TEST_020760,14.637161190391403
TEST_020761,13.467085112636195
TEST_020762,13.699445911146562
TEST_020763,14.475538367138444
TEST_020764,14.004532131622616
TEST_020765,14.10708964135266
TEST_020766,15.395066324711362
TEST_020767,15.094082251936996
TEST_020768,15.691386724898987
TEST_020769,14.218357569367253
TEST_020770,14.267949584073694
TEST_020771,15.6412138508138
TEST_020772,15.427681721599482
TEST_020773,13.69925661135554
TEST_020774,14.22426360909072
TEST_020775,8.985096564907828
TEST_020776,9.77931306270495
TEST_020777,9.36140077143845
TEST_020778,9.252457860491855
TEST_020779,8.896109459805684
TEST_020780,8.853398665392639
TEST_020781,9.267175160100338
TEST_020782,9.694334693159984
TEST_020783,12.549350888753342
TEST_020784,9.291531604231587
TEST_020785,9.278493569246605
TEST_020786,9.332997519963577
TEST_020787,9.291106076478682
TEST_020788,9.356639291809413
TEST_020789,10.334451341333407
TEST_020790,17.098219834154914
TEST_020791,17.27051453474226
TEST_020792,20.222372194833724
TEST_020793,21.1978246905628
TEST_020794,25.82428584032676
TEST_020795,30.162788582982945
TEST_020796,28.58527625674308
TEST_020797,31.43323177928881
TEST_020798,30.361394677699174
TEST_020799,30.061455866450892
TEST_020800,10.039696266445556
TEST_020801,9.978983688943492
TEST_020802,15.225601829367992
TEST_020803,13.463550213661893
TEST_020804,11.506251283960665
TEST_020805,10.581586517361083
TEST_020806,11.149017909939143
TEST_020807,12.278108452154552
TEST_020808,13.24225191767836
TEST_020809,15.960420520690882
TEST_020810,17.9456198827996
TEST_020811,18.55423514696191
TEST_020812,19.526572089344494
TEST_020813,21.242105812670562
TEST_020814,23.525525951776558
TEST_020815,26.21813196331626
TEST_020816,32.10559445330156
TEST_020817,32.72399946715594
TEST_020818,32.98830915033409
TEST_020819,34.19465424206636
TEST_020820,33.375620629234774
TEST_020821,34.426657414640175
TEST_020822,33.80714727466774
TEST_020823,34.75771372210816
TEST_020824,33.193345309750356
TEST_020825,15.554394403252655
TEST_020826,17.002957457306053
TEST_020827,16.86779391835385
TEST_020828,16.725065706512353
TEST_020829,15.54116935800422
TEST_020830,15.83604509406637
TEST_020831,16.99975785771084
TEST_020832,16.985747325754364
TEST_020833,16.385935987732815
TEST_020834,17.07153073181287
TEST_020835,16.78826461226094
TEST_020836,14.80903208155129
TEST_020837,16.678215875115647
TEST_020838,16.764960788170647
TEST_020839,15.276870144950767
TEST_020840,14.556677128958032
TEST_020841,15.021529205261702
TEST_020842,14.69615939698646
TEST_020843,16.654752502856798
TEST_020844,16.73474639527659
TEST_020845,16.803222225437576
TEST_020846,15.548589852297951
TEST_020847,15.964681199359601
TEST_020848,15.896395097754578
TEST_020849,16.995256115033218
TEST_020850,13.650036569561147
TEST_020851,12.256056663226417
TEST_020852,12.23072652115373
TEST_020853,12.001417901906304
TEST_020854,10.792569022867129
TEST_020855,10.807835875544832
TEST_020856,11.892614114109932
TEST_020857,11.736412792454937
TEST_020858,12.011682723323489
TEST_020859,11.490586717341102
TEST_020860,11.352341444724031
TEST_020861,11.451549989903995
TEST_020862,12.420902731195891
TEST_020863,13.489592135508701
TEST_020864,14.075321141691944
TEST_020865,13.288259818400835
TEST_020866,11.824495158615974
TEST_020867,13.258146575152754
TEST_020868,11.599871604057665
TEST_020869,12.566763408996344
TEST_020870,14.158548890746514
TEST_020871,13.725884939475838
TEST_020872,11.126329662535479
TEST_020873,12.239074454253112
TEST_020874,12.626955202490645
TEST_020875,7.458459706641244
TEST_020876,7.69808473458235
TEST_020877,7.751202506929923
TEST_020878,7.2762142751068435
TEST_020879,7.275306335001958
TEST_020880,6.735807408635155
TEST_020881,7.671459518757112
TEST_020882,7.008736111836138
TEST_020883,7.7069055812952225
TEST_020884,7.264398707762668
TEST_020885,7.1027417107485435
TEST_020886,7.191528934634318
TEST_020887,7.7796493217591
TEST_020888,7.160363365683506
TEST_020889,7.669869230614291
TEST_020890,7.009096182548053
TEST_020891,7.016669325900607
TEST_020892,7.004282604474718
TEST_020893,6.93197187102197
TEST_020894,6.74778939462356
TEST_020895,7.797970973335118
TEST_020896,7.0645451780236215
TEST_020897,7.803694183329934
TEST_020898,7.855583261970122
TEST_020899,7.825644380879334
TEST_020900,8.030556446567847
TEST_020901,8.046263421034595
TEST_020902,7.7426750038957195
TEST_020903,7.6484074502266886
TEST_020904,7.630359092724535
TEST_020905,7.632885917324698
TEST_020906,8.115513902399986
TEST_020907,7.769295846863869
TEST_020908,8.331124107734798
TEST_020909,8.100105222435724
TEST_020910,7.83011465025257
TEST_020911,8.232383811508935
TEST_020912,7.862815752211695
TEST_020913,7.865907071968955
TEST_020914,7.858964289558262
TEST_020915,7.863479890557001
TEST_020916,8.081626004691083
TEST_020917,7.893349225695015
TEST_020918,8.398805300804046
TEST_020919,7.853909777140695
TEST_020920,8.390671127629169
TEST_020921,7.925154653608658
TEST_020922,8.37201996921672
TEST_020923,7.86250380290574
TEST_020924,7.906968345120682
TEST_020925,20.843431268785604
TEST_020926,32.40642408894017
TEST_020927,34.419367940644065
TEST_020928,34.208183479015304
TEST_020929,34.12596701462938
TEST_020930,35.08259966013841
TEST_020931,34.70838172608013
TEST_020932,34.29686910392034
TEST_020933,34.8326315341513
TEST_020934,35.192044069507226
TEST_020935,35.030072260007145
TEST_020936,35.14051045349524
TEST_020937,34.726562789038766
TEST_020938,34.18187856846025
TEST_020939,35.44354197899304
TEST_020940,35.76772019024373
TEST_020941,35.88281142472981
TEST_020942,36.140299466008486
TEST_020943,35.742892151726096
TEST_020944,36.785418653723596
TEST_020945,37.35848176481085
TEST_020946,37.13980959200069
TEST_020947,37.085827102112795
TEST_020948,37.133357134293576
TEST_020949,36.23220249913338
TEST_020950,0.49002133141605475
TEST_020951,2.1227667691084235
TEST_020952,3.880626703984091
TEST_020953,2.2884886947329957
TEST_020954,9.360798598156851
TEST_020955,21.630164815584187
TEST_020956,31.40550385606523
TEST_020957,35.48096141556789
TEST_020958,35.35531241143471
TEST_020959,38.9845373169333
TEST_020960,39.06279497203187
TEST_020961,38.82648089625612
TEST_020962,39.163945955436645
TEST_020963,39.279728820919765
TEST_020964,39.175064165470445
TEST_020965,39.28325305404713
TEST_020966,39.385984909769476
TEST_020967,40.01642418724394
TEST_020968,39.76101933579295
TEST_020969,39.93966112561169
TEST_020970,41.16041118102932
TEST_020971,39.92518545846772
TEST_020972,40.956332919853935
TEST_020973,39.703356555081754
TEST_020974,39.44029187291281
TEST_020975,4.397040456545403
TEST_020976,4.30076852082057
TEST_020977,4.288220578652758
TEST_020978,4.1281929304512985
TEST_020979,4.221872839626981
TEST_020980,4.195339514850428
TEST_020981,4.1201605933205645
TEST_020982,4.121461189146601
TEST_020983,4.145868888131348
TEST_020984,4.127725036593837
TEST_020985,4.2670325447366
TEST_020986,4.306977565639015
TEST_020987,4.261740721792813
TEST_020988,4.178112971469556
TEST_020989,4.263116768527736
TEST_020990,4.120190005675997
TEST_020991,4.261077873690206
TEST_020992,4.122458171775951
TEST_020993,4.255248234977495
TEST_020994,4.128706390610804
TEST_020995,4.261694670485192
TEST_020996,4.287177395902241
TEST_020997,4.2905674120076025
TEST_020998,4.190310270007805
TEST_020999,4.29760084115699
TEST_021000,6.2971456063662385
TEST_021001,6.567583500324959
TEST_021002,6.567619057997312
TEST_021003,6.481046827381107
TEST_021004,6.5543394308406615
TEST_021005,6.557152686317224
TEST_021006,6.189108262211912
TEST_021007,6.407875312357584
TEST_021008,6.453708674663856
TEST_021009,6.602715487321186
TEST_021010,6.404408707239181
TEST_021011,6.329715951890608
TEST_021012,6.481897895590015
TEST_021013,6.389829684277626
TEST_021014,6.246396374631945
TEST_021015,6.273551992078251
TEST_021016,6.423820880932649
TEST_021017,6.641957248217446
TEST_021018,6.194634408846396
TEST_021019,6.917916685628773
TEST_021020,6.487159904344834
TEST_021021,6.5982493732931715
TEST_021022,6.438434443030123
TEST_021023,6.354278917303628
TEST_021024,6.57720603264972
TEST_021025,4.85368359214614
TEST_021026,4.768768820802652
TEST_021027,4.6437300836792925
TEST_021028,4.578189078160733
TEST_021029,4.806720450814744
TEST_021030,4.781668703843879
TEST_021031,4.758040253988561
TEST_021032,4.816317464877926
TEST_021033,4.773344430880393
TEST_021034,4.776749588692543
TEST_021035,4.775830427112948
TEST_021036,4.789677828520501
TEST_021037,4.766081387992285
TEST_021038,4.7909859585960834
TEST_021039,4.7939887554928315
TEST_021040,4.689155618941762
TEST_021041,4.779063132398558
TEST_021042,4.800180868924801
TEST_021043,4.71709549541963
TEST_021044,4.787360022173457
TEST_021045,4.73058669049255
TEST_021046,4.789707267339261
TEST_021047,4.760443415012906
TEST_021048,4.7831697484538624
TEST_021049,4.735502238335733
TEST_021050,17.18947798909531
TEST_021051,24.370992075321652
TEST_021052,29.386216934339206
TEST_021053,32.100905108662076
TEST_021054,32.92666826723061
TEST_021055,33.83430556014698
TEST_021056,33.48679658413549
TEST_021057,32.868781132604575
TEST_021058,32.76663771688554
TEST_021059,33.92945693816564
TEST_021060,33.88247214338111
TEST_021061,33.90768421786326
TEST_021062,34.16220802548171
TEST_021063,34.54938791327254
TEST_021064,35.334455404074866
TEST_021065,34.946610870564776
TEST_021066,34.91521317523266
TEST_021067,35.02053064332276
TEST_021068,35.500503675706554
TEST_021069,35.24930529466238
TEST_021070,34.86318057924733
TEST_021071,34.93103818547574
TEST_021072,35.28973655301586
TEST_021073,34.97170103533011
TEST_021074,35.55904459248103
TEST_021075,8.792099766472
TEST_021076,9.344233256921544
TEST_021077,9.059498693835584
TEST_021078,8.900612012073605
TEST_021079,10.453768123556074
TEST_021080,9.440398565248923
TEST_021081,8.391352558515777
TEST_021082,8.511910514746084
TEST_021083,9.013870157031922
TEST_021084,8.34496873161153
TEST_021085,8.958749151724414
TEST_021086,8.688349156227293
TEST_021087,9.060162440032165
TEST_021088,8.630492041490998
TEST_021089,8.623180924596507
TEST_021090,8.759186055278658
TEST_021091,9.088543824678212
TEST_021092,8.925028242272344
TEST_021093,8.910644449021476
TEST_021094,8.914496370666797
TEST_021095,8.969641620943932
TEST_021096,9.479846028570869
TEST_021097,9.166457037467719
TEST_021098,8.422167798928456
TEST_021099,8.544786127708248
TEST_021100,7.642328803640631
TEST_021101,9.894052603295297
TEST_021102,9.388790258284134
TEST_021103,10.833769296823347
TEST_021104,7.468125984074096
TEST_021105,7.421811844661024
TEST_021106,7.4151310999109254
TEST_021107,7.486019129767958
TEST_021108,7.464579158325288
TEST_021109,7.883284079021555
TEST_021110,9.066083990750244
TEST_021111,12.716749271446155
TEST_021112,10.988250588421543
TEST_021113,12.061450439439504
TEST_021114,11.533170607462388
TEST_021115,12.292899459871842
TEST_021116,12.5686367849806
TEST_021117,14.939158522960739
TEST_021118,15.97868244490672
TEST_021119,16.70855549303063
TEST_021120,17.171799014898905
TEST_021121,17.391638383190802
TEST_021122,17.700474321320772
TEST_021123,17.04889885753956
TEST_021124,17.339150796651317
TEST_021125,10.57471765335018
TEST_021126,9.54549602331561
TEST_021127,10.703739125069966
TEST_021128,10.671299849563274
TEST_021129,10.367494272810925
TEST_021130,10.235681547199178
TEST_021131,9.657544270584246
TEST_021132,9.432152088734856
TEST_021133,9.467572377561954
TEST_021134,9.679952825926907
TEST_021135,9.580724470537122
TEST_021136,9.473048723346553
TEST_021137,9.932344860927188
TEST_021138,10.720016967596262
TEST_021139,10.88290098882382
TEST_021140,12.495058812570786
TEST_021141,12.02412739645178
TEST_021142,11.415717580412569
TEST_021143,10.561583751563884
TEST_021144,11.58423646244776
TEST_021145,10.589940065177174
TEST_021146,10.5103322680271
TEST_021147,11.110113157772531
TEST_021148,11.197109198134598
TEST_021149,9.467687477865674
TEST_021150,10.214342871480167
TEST_021151,11.8763668101851
TEST_021152,11.71925055179098
TEST_021153,11.658270865649236
TEST_021154,12.100431747809104
TEST_021155,11.217734536294351
TEST_021156,12.013933055184324
TEST_021157,11.965550234480567
TEST_021158,11.551291990951096
TEST_021159,11.308292796974776
TEST_021160,11.237823736156177
TEST_021161,13.31639966772338
TEST_021162,15.50848133732232
TEST_021163,17.836448187862153
TEST_021164,13.282367127561624
TEST_021165,13.803772043641938
TEST_021166,18.327814445533097
TEST_021167,16.521528807455077
TEST_021168,21.58181308054803
TEST_021169,22.185052789941693
TEST_021170,21.824194629720736
TEST_021171,21.835925923331846
TEST_021172,26.773945697679707
TEST_021173,26.07216793248081
TEST_021174,25.7967129686333
TEST_021175,5.603944058324661
TEST_021176,5.435116683034063
TEST_021177,5.1448378109908965
TEST_021178,5.133051749475901
TEST_021179,5.195525669418847
TEST_021180,5.139632646987179
TEST_021181,5.210724295372237
TEST_021182,5.107941178387089
TEST_021183,5.126002354593145
TEST_021184,5.10603754142446
TEST_021185,5.172418457533229
TEST_021186,5.146976349512351
TEST_021187,5.124593316282226
TEST_021188,5.118420014776712
TEST_021189,5.121734931575547
TEST_021190,5.190726946724253
TEST_021191,5.125368797974897
TEST_021192,5.201729121106766
TEST_021193,5.175829528934845
TEST_021194,5.140938686889918
TEST_021195,5.6334825252344025
TEST_021196,5.166264854095238
TEST_021197,5.207748067235604
TEST_021198,5.153846382817891
TEST_021199,5.121269323581291
TEST_021200,5.10672242862894
TEST_021201,4.188303939962564
TEST_021202,3.9842758504344387
TEST_021203,4.118713483825118
TEST_021204,4.83424976468655
TEST_021205,3.981436373267023
TEST_021206,4.0063493620578745
TEST_021207,4.651654983138635
TEST_021208,4.040968981902774
TEST_021209,4.088297144405534
TEST_021210,4.638686675379296
TEST_021211,3.9142257084387735
TEST_021212,4.0793032936451645
TEST_021213,4.20403505981429
TEST_021214,3.913191161982863
TEST_021215,4.127194012368355
TEST_021216,4.439253817598125
TEST_021217,4.2312884782203275
TEST_021218,4.184505193365382
TEST_021219,4.495508799132733
TEST_021220,4.5687596747958565
TEST_021221,4.109115149734626
TEST_021222,3.949406924149198
TEST_021223,4.661518427286893
TEST_021224,4.078351728586798
TEST_021225,0.5962779703755156
TEST_021226,0.38936447113299333
TEST_021227,2.4904691239491714
TEST_021228,4.2303569010208815
TEST_021229,16.185664593946086
TEST_021230,19.564098587450815
TEST_021231,22.004921945229718
TEST_021232,29.93485950741215
TEST_021233,34.27546151598304
TEST_021234,33.12747248254898
TEST_021235,42.364380614398705
TEST_021236,49.33963626993708
TEST_021237,46.39777430343601
TEST_021238,58.68867751581179
TEST_021239,50.01676943406453
TEST_021240,38.68295528499522
TEST_021241,55.956942754429065
TEST_021242,47.87696979959946
TEST_021243,55.47314994929838
TEST_021244,55.33163203634919
TEST_021245,37.75298627826332
TEST_021246,41.561049423672856
TEST_021247,39.28579371035671
TEST_021248,40.676630608411635
TEST_021249,71.37402620748014
TEST_021250,17.84599195100216
TEST_021251,20.361291587426475
TEST_021252,23.456094231319184
TEST_021253,24.14070005968841
TEST_021254,23.89436600037769
TEST_021255,27.260081680457034
TEST_021256,25.723732954453354
TEST_021257,29.03281935269321
TEST_021258,34.150501344604564
TEST_021259,26.703555743942196
TEST_021260,32.13076594475296
TEST_021261,33.05341873736102
TEST_021262,33.72390528665975
TEST_021263,28.466345199194343
TEST_021264,32.646158391746326
TEST_021265,37.61592452913286
TEST_021266,29.979872943532634
TEST_021267,34.95666298499359
TEST_021268,30.50251739701184
TEST_021269,34.090689710386684
TEST_021270,37.581295610057445
TEST_021271,36.897958362695334
TEST_021272,34.45426554912048
TEST_021273,35.54572075262957
TEST_021274,31.279807390132078
TEST_021275,3.6576452905348518
TEST_021276,23.92736186267797
TEST_021277,30.18560905392195
TEST_021278,33.78071176141092
TEST_021279,36.27360210384866
TEST_021280,36.28460050790968
TEST_021281,36.98639630362714
TEST_021282,37.72171984717877
TEST_021283,38.23702564662972
TEST_021284,38.19217164074751
TEST_021285,37.81804684900178
TEST_021286,38.39504323869139
TEST_021287,38.64669575045274
TEST_021288,38.16456952812574
TEST_021289,38.39717001838977
TEST_021290,37.258281972013286
TEST_021291,38.406051115156586
TEST_021292,38.85646563223753
TEST_021293,38.683570230994576
TEST_021294,39.12319942693963
TEST_021295,38.02766580434936
TEST_021296,37.252994622944804
TEST_021297,38.523312046135544
TEST_021298,39.10323571089437
TEST_021299,38.23461185731628
TEST_021300,20.931907720892916
TEST_021301,24.870419624566676
TEST_021302,26.39132339178715
TEST_021303,25.558997774553482
TEST_021304,27.013622914905312
TEST_021305,28.17139841315124
TEST_021306,29.817032814897498
TEST_021307,30.147622976177523
TEST_021308,31.22051635664986
TEST_021309,31.265405306641586
TEST_021310,31.835004465164154
TEST_021311,31.9426229858401
TEST_021312,32.30150480022206
TEST_021313,33.29890809451415
TEST_021314,33.14889530888477
TEST_021315,32.93704439130916
TEST_021316,33.06416438066236
TEST_021317,32.248388089665724
TEST_021318,32.71736399794945
TEST_021319,32.38824742528545
TEST_021320,32.14138930952187
TEST_021321,31.71467532940483
TEST_021322,30.70698480788848
TEST_021323,29.438223402779453
TEST_021324,29.721903602195198
TEST_021325,15.214781833038572
TEST_021326,31.45298331605121
TEST_021327,34.965530674744365
TEST_021328,36.62476072600928
TEST_021329,35.981103026532054
TEST_021330,36.66020079626627
TEST_021331,36.264787044625834
TEST_021332,35.20215053999631
TEST_021333,34.87570367684998
TEST_021334,35.086319855396106
TEST_021335,34.8636808645372
TEST_021336,34.68531110728536
TEST_021337,34.635252785040656
TEST_021338,36.706640263982976
TEST_021339,35.09087024814965
TEST_021340,35.02534312222372
TEST_021341,35.34032569353163
TEST_021342,35.64889317328597
TEST_021343,36.2649795323443
TEST_021344,35.49977538988348
TEST_021345,34.41820374997107
TEST_021346,35.43954106340971
TEST_021347,35.646142910048994
TEST_021348,35.395473466361025
TEST_021349,35.51785212218337
TEST_021350,14.595671817420051
TEST_021351,18.28515364180382
TEST_021352,21.00756853325527
TEST_021353,16.891168271519973
TEST_021354,15.920168135160612
TEST_021355,18.40423794359797
TEST_021356,17.39285481480253
TEST_021357,16.80779606584793
TEST_021358,19.73834365713629
TEST_021359,23.65460041031653
TEST_021360,25.339256688489243
TEST_021361,29.615760479697776
TEST_021362,32.36411078687998
TEST_021363,32.08456916001547
TEST_021364,34.09604194700815
TEST_021365,34.45243842720916
TEST_021366,34.778499170192404
TEST_021367,34.58250367510803
TEST_021368,34.307667236165855
TEST_021369,35.7420445568639
TEST_021370,34.9758931409769
TEST_021371,35.05422846049797
TEST_021372,35.46903617890558
TEST_021373,36.017289166979275
TEST_021374,36.504369532312296
TEST_021375,10.285003478338115
TEST_021376,10.222146514994542
TEST_021377,13.15620972856448
TEST_021378,10.247164069193108
TEST_021379,11.497743727490034
TEST_021380,10.107622168189579
TEST_021381,9.420262689005934
TEST_021382,9.682446142713289
TEST_021383,9.473217821332321
TEST_021384,12.876142893616539
TEST_021385,10.000420459818498
TEST_021386,14.425365824291914
TEST_021387,15.147168607614041
TEST_021388,11.954517972384474
TEST_021389,10.82918836225343
TEST_021390,14.954529014180324
TEST_021391,15.186512415626902
TEST_021392,10.353828443645245
TEST_021393,10.939352307229035
TEST_021394,12.890931198388078
TEST_021395,11.528755955531356
TEST_021396,15.506553408311982
TEST_021397,13.170435555060454
TEST_021398,13.33006589402888
TEST_021399,14.13511344767479
TEST_021400,16.338082607146205
TEST_021401,20.472979033554175
TEST_021402,22.615958306506233
TEST_021403,25.352366257444594
TEST_021404,32.02343621409198
TEST_021405,38.45820607378465
TEST_021406,36.503585542968466
TEST_021407,36.83127848790957
TEST_021408,43.83803505356052
TEST_021409,46.34687643250233
TEST_021410,49.44883780683715
TEST_021411,47.96939077012473
TEST_021412,55.69526149086639
TEST_021413,56.44371235001493
TEST_021414,68.46537934247654
TEST_021415,74.93669288113132
TEST_021416,68.58576806050837
TEST_021417,60.4214157501735
TEST_021418,72.78564494199523
TEST_021419,61.50918279664076
TEST_021420,46.9151174450748
TEST_021421,54.16671770787049
TEST_021422,55.26484133007639
TEST_021423,54.582238915205195
TEST_021424,55.53082171343957
TEST_021425,5.472919571424136
TEST_021426,10.139378020522734
TEST_021427,18.876921874416304
TEST_021428,19.651823130253316
TEST_021429,26.205692475732107
TEST_021430,37.37502950660789
TEST_021431,38.660487585027575
TEST_021432,41.12880651122997
TEST_021433,42.33104907973528
TEST_021434,45.65914555835532
TEST_021435,42.634697263981735
TEST_021436,53.210684405183926
TEST_021437,52.32336616029282
TEST_021438,47.751991729589875
TEST_021439,63.27331750549571
TEST_021440,62.836484405147544
TEST_021441,52.93855590673304
TEST_021442,55.77414786437801
TEST_021443,56.323956176145714
TEST_021444,60.330834573942994
TEST_021445,62.928977868619235
TEST_021446,56.645171442150115
TEST_021447,51.277601917886976
TEST_021448,53.5177987797519
TEST_021449,56.07209573187797
TEST_021450,16.41262943872654
TEST_021451,21.368362256107147
TEST_021452,24.421948301886836
TEST_021453,24.30222544587724
TEST_021454,20.867409377984142
TEST_021455,21.30722441311469
TEST_021456,23.184439250439326
TEST_021457,24.237851711526517
TEST_021458,26.697125753340302
TEST_021459,22.706660712787468
TEST_021460,22.425169355645597
TEST_021461,22.62361406502704
TEST_021462,25.20423998278132
TEST_021463,29.67340140274516
TEST_021464,32.57215008605346
TEST_021465,34.199583556687735
TEST_021466,37.359559180849324
TEST_021467,33.72787013722879
TEST_021468,35.83833510510258
TEST_021469,37.96916918371496
TEST_021470,37.92685522435878
TEST_021471,37.64999916467241
TEST_021472,36.944129816837595
TEST_021473,37.27527006574521
TEST_021474,37.33566770906823
TEST_021475,12.788721719458248
TEST_021476,15.199875616237005
TEST_021477,17.242618376553246
TEST_021478,18.41215526713838
TEST_021479,18.886831933685215
TEST_021480,19.762171412969074
TEST_021481,17.918513771509797
TEST_021482,20.165238887970506
TEST_021483,20.12400350248948
TEST_021484,22.394218414054585
TEST_021485,19.984933709960227
TEST_021486,25.906746400982243
TEST_021487,28.252915533686252
TEST_021488,28.269003863718485
TEST_021489,21.010467853813957
TEST_021490,20.72953123897733
TEST_021491,25.505647885601874
TEST_021492,22.203494631086272
TEST_021493,22.155810502057065
TEST_021494,21.30753236908765
TEST_021495,26.72099269986432
TEST_021496,25.407460362649637
TEST_021497,27.7350507632107
TEST_021498,21.082103157836997
TEST_021499,20.115320660352165
TEST_021500,12.730431999807124
TEST_021501,12.746388053473199
TEST_021502,13.18380378352321
TEST_021503,13.027888652251184
TEST_021504,12.130001358729231
TEST_021505,12.106390581292082
TEST_021506,12.093130345838201
TEST_021507,12.576679332429233
TEST_021508,14.268604545795741
TEST_021509,14.298784865833618
TEST_021510,14.372600393630965
TEST_021511,12.969828649779018
TEST_021512,13.800845503317069
TEST_021513,15.325983364940132
TEST_021514,14.825038827681453
TEST_021515,14.571129369029933
TEST_021516,14.487804741751294
TEST_021517,13.976306647391638
TEST_021518,14.381922954701672
TEST_021519,14.984577688531452
TEST_021520,14.59709132559152
TEST_021521,14.658551461716486
TEST_021522,14.666800549403284
TEST_021523,13.146537159072526
TEST_021524,13.901680737082657
TEST_021525,4.115041855861138
TEST_021526,3.4268784671185815
TEST_021527,3.988301211065439
TEST_021528,4.226757442252661
TEST_021529,3.929662515358178
TEST_021530,3.417123353945966
TEST_021531,3.274681702180958
TEST_021532,3.11847584743568
TEST_021533,3.5674467366600835
TEST_021534,3.19207857126742
TEST_021535,3.554051071169939
TEST_021536,4.275712827934972
TEST_021537,3.3612341772538015
TEST_021538,3.6021832417123187
TEST_021539,4.028696198376287
TEST_021540,4.240223026588232
TEST_021541,3.860472461811166
TEST_021542,3.6043160092490503
TEST_021543,4.053242865351744
TEST_021544,3.800410446993981
TEST_021545,3.2952281966471078
TEST_021546,3.6306203900525444
TEST_021547,4.278503322320633
TEST_021548,3.6316900030983224
TEST_021549,3.8433221127675963
TEST_021550,13.077342454608122
TEST_021551,14.534925327770448
TEST_021552,17.53946715939403
TEST_021553,23.565122789864418
TEST_021554,28.54556294639333
TEST_021555,31.250825283826188
TEST_021556,32.18886223302294
TEST_021557,31.356831030198954
TEST_021558,30.995638158673838
TEST_021559,31.52639391818508
TEST_021560,33.618202945724875
TEST_021561,34.60378378836448
TEST_021562,33.68096737415726
TEST_021563,34.1364334632825
TEST_021564,35.02791978432212
TEST_021565,34.488024629146025
TEST_021566,35.361792026533465
TEST_021567,34.58803565406096
TEST_021568,34.95339926438977
TEST_021569,34.80226104925852
TEST_021570,34.9599510641859
TEST_021571,34.99078782936091
TEST_021572,34.837253628186374
TEST_021573,34.728402065407984
TEST_021574,35.151902517926615
TEST_021575,0.9379901851120266
TEST_021576,0.2746115013067497
TEST_021577,0.21646439115475766
TEST_021578,0.21646439115475766
TEST_021579,0.22131123207041903
TEST_021580,0.21646439115475766
TEST_021581,0.21646439115475766
TEST_021582,0.22274260276181157
TEST_021583,0.21646439115475766
TEST_021584,0.22131123207041903
TEST_021585,0.21646439115475766
TEST_021586,0.23481607503315527
TEST_021587,0.217069902406155
TEST_021588,0.2863180484782214
TEST_021589,0.21646439115475766
TEST_021590,0.21524166413527798
TEST_021591,0.17125670321009634
TEST_021592,0.21524166413527798
TEST_021593,0.19602572058178866
TEST_021594,0.1823125697444124
TEST_021595,0.2753158039605062
TEST_021596,0.27602007847853793
TEST_021597,0.1823125697444124
TEST_021598,0.2630939598937136
TEST_021599,0.27602007847853793
TEST_021600,9.422846337298605
TEST_021601,10.61736113636536
TEST_021602,9.712800869316416
TEST_021603,9.020221833721347
TEST_021604,9.294258516832691
TEST_021605,9.395816456362592
TEST_021606,9.517082526813443
TEST_021607,9.613990947885188
TEST_021608,9.402579399552414
TEST_021609,9.027241664418602
TEST_021610,9.369721585094908
TEST_021611,10.73915225408701
TEST_021612,10.805744706517494
TEST_021613,9.73725931843121
TEST_021614,9.00934662524996
TEST_021615,9.361408038827115
TEST_021616,10.45432426123174
TEST_021617,9.35269397679555
TEST_021618,9.006829766457702
TEST_021619,9.263595170617842
TEST_021620,9.765194449033755
TEST_021621,10.700547790317646
TEST_021622,10.550866895988511
TEST_021623,9.358895224861708
TEST_021624,9.990237809867114
TEST_021625,8.980993522423343
TEST_021626,9.049026026039167
TEST_021627,10.906663851049945
TEST_021628,10.769076086767015
TEST_021629,10.938233488537051
TEST_021630,9.752651406063002
TEST_021631,9.128077244566702
TEST_021632,9.110247525771225
TEST_021633,9.169619118406047
TEST_021634,11.58969490253397
TEST_021635,9.040124032147705
TEST_021636,9.066107348919687
TEST_021637,9.242298871445033
TEST_021638,11.979721544220483
TEST_021639,17.609080675511144
TEST_021640,24.64651307640218
TEST_021641,31.250544720262862
TEST_021642,32.54482298693634
TEST_021643,33.27936701898484
TEST_021644,33.31689986584868
TEST_021645,33.614312513380284
TEST_021646,34.00364827531449
TEST_021647,33.654760045229345
TEST_021648,34.04301642608624
TEST_021649,33.69772618647596
TEST_021650,14.292649875913797
TEST_021651,23.614351574166577
TEST_021652,29.936325485499573
TEST_021653,32.61911825422265
TEST_021654,32.61042014057755
TEST_021655,32.559810803341364
TEST_021656,32.6003114897986
TEST_021657,32.50750705031722
TEST_021658,32.554605488477286
