ID,avg_delay_minutes_next_30m
TEST_020497,5.556299494478988
TEST_020498,5.314408217266685
TEST_020499,5.453847721763454
TEST_020500,6.251151737862758
TEST_020501,6.143886070308696
TEST_020502,5.009907075983753
TEST_020503,5.048419239521122
TEST_020504,5.057960993335669
TEST_020505,5.070353726876339
TEST_020506,5.05648834233568
TEST_020507,5.015610651598183
TEST_020508,5.055264735733946
TEST_020509,4.982818330515331
TEST_020510,5.018128664198022
TEST_020511,5.0604609979406305
TEST_020512,4.996270086519638
TEST_020513,5.081016577288544
TEST_020514,5.050705206385052
TEST_020515,5.06425348392944
TEST_020516,5.106829757227363
TEST_020517,5.1598479522224014
TEST_020518,5.0815266807467765
TEST_020519,5.114112124643846
TEST_020520,5.082230080417246
TEST_020521,5.029147261166891
TEST_020522,5.1035012152453145
TEST_020523,4.936717869269209
TEST_020524,4.996222754089661
TEST_020525,10.435697056395036
TEST_020526,12.769897427433932
TEST_020527,16.752708827096527
TEST_020528,17.872154448619575
TEST_020529,27.255460091183025
TEST_020530,36.445905844225976
TEST_020531,38.61153984546603
TEST_020532,38.42435424820138
TEST_020533,41.09491947916385
TEST_020534,43.90206715223245
TEST_020535,49.83756685925421
TEST_020536,48.770269475201744
TEST_020537,48.21052513592842
TEST_020538,51.83928165781124
TEST_020539,48.331853413617736
TEST_020540,63.604315719491474
TEST_020541,60.64913068997092
TEST_020542,66.43241061119984
TEST_020543,59.12493814161219
TEST_020544,59.36385329897753
TEST_020545,54.010733864820565
TEST_020546,57.19348607215689
TEST_020547,58.66863432241523
TEST_020548,67.65200493512702
TEST_020549,66.1707023708348
TEST_020550,4.798974625305317
TEST_020551,4.841001678781992
TEST_020552,4.824868921967401
TEST_020553,4.8454801702333645
TEST_020554,4.839720691849529
TEST_020555,4.8272052672328805
TEST_020556,4.851431228001002
TEST_020557,4.835333205800203
TEST_020558,4.812515640170168
TEST_020559,4.833457155756255
TEST_020560,4.848579488796915
TEST_020561,4.851630334393477
TEST_020562,4.840549804057903
TEST_020563,4.903518675946332
TEST_020564,4.855209208246167
TEST_020565,4.844882833935589
TEST_020566,4.82468562349835
TEST_020567,4.893523080399939
TEST_020568,4.849155019213184
TEST_020569,4.828536789971379
TEST_020570,4.881454633237185
TEST_020571,4.91536108510514
TEST_020572,4.81836731427734
TEST_020573,4.839405497835825
TEST_020574,4.888261160784584
TEST_020575,2.7552153863019058
TEST_020576,2.384034913847712
TEST_020577,1.653815386872989
TEST_020578,1.4812264935177064
TEST_020579,1.3668265625747895
TEST_020580,1.3572463094686422
TEST_020581,1.4073297166053331
TEST_020582,1.3304145587010008
TEST_020583,1.2642956394235942
TEST_020584,1.262782311516975
TEST_020585,1.2192217349750214
TEST_020586,1.260954077425988
TEST_020587,1.1820787959124748
TEST_020588,1.2316224072353494
TEST_020589,1.1976132548745797
TEST_020590,1.1814300862279856
TEST_020591,1.2268902272532927
TEST_020592,1.2268902272532927
TEST_020593,1.2268902272532927
TEST_020594,1.1308118318925588
TEST_020595,1.1086064246742675
TEST_020596,1.1703384596087096
TEST_020597,1.3850629828240852
TEST_020598,1.4326700366264138
TEST_020599,1.3481961432384626
TEST_020600,18.804692250426548
TEST_020601,21.27991093655555
TEST_020602,27.8155946003719
TEST_020603,28.005970525018547
TEST_020604,27.68746201916793
TEST_020605,27.276576774731954
TEST_020606,26.529361651694835
TEST_020607,36.84295287936197
TEST_020608,40.654934150027316
TEST_020609,28.542223424801772
TEST_020610,29.65436043089344
TEST_020611,28.546974529743103
TEST_020612,29.70912858736081
TEST_020613,40.098025349109996
TEST_020614,40.389024159178035
TEST_020615,38.67302465590268
TEST_020616,29.859872647507594
TEST_020617,30.004602713582734
TEST_020618,39.86599471733096
TEST_020619,32.78518286245184
TEST_020620,40.46751579344916
TEST_020621,39.335603254183894
TEST_020622,26.576036051888412
TEST_020623,27.663386863500147
TEST_020624,39.77977781119297
TEST_020625,17.081305229493925
TEST_020626,27.031241442443164
TEST_020627,32.73029837696096
TEST_020628,34.17579296630975
TEST_020629,34.763539577117726
TEST_020630,34.505722105272426
TEST_020631,34.37330849719942
TEST_020632,34.50212077372623
TEST_020633,34.56789521077767
TEST_020634,34.45544339375781
TEST_020635,34.358422687436374
TEST_020636,34.736606734967076
TEST_020637,34.855335561828
TEST_020638,34.414237163967115
TEST_020639,34.54539377705709
TEST_020640,35.065868483535525
TEST_020641,36.805045634123346
TEST_020642,34.98460603688008
TEST_020643,36.386385186335154
TEST_020644,36.99066182681587
TEST_020645,36.67268412145546
TEST_020646,35.294017118870656
TEST_020647,35.802129581278884
TEST_020648,35.87484306480103
TEST_020649,36.38713354323967
TEST_020650,14.987428432502634
TEST_020651,17.147369545089212
TEST_020652,15.594043650271228
TEST_020653,17.49405520344427
TEST_020654,14.940574663452656
TEST_020655,14.474185635789667
TEST_020656,14.590510086784404
TEST_020657,14.350420401831737
TEST_020658,14.351791674707473
TEST_020659,18.749973070797118
TEST_020660,17.749971552381517
TEST_020661,19.107086217923914
TEST_020662,14.29307672579326
TEST_020663,16.93984913757774
TEST_020664,14.468383389520149
TEST_020665,17.50052792434623
TEST_020666,15.245524039089162
TEST_020667,17.674359453094485
TEST_020668,17.885819046509198
TEST_020669,17.688583189349806
TEST_020670,19.02913608451489
TEST_020671,14.019718957521365
TEST_020672,16.316579263980202
TEST_020673,14.879589843278385
TEST_020674,15.611618256764181
TEST_020675,7.806743649525751
TEST_020676,8.30965423575485
TEST_020677,7.749811893449376
TEST_020678,8.390545445510426
TEST_020679,7.45366423408815
TEST_020680,7.7623456784340625
TEST_020681,7.6748787126842855
TEST_020682,7.68726849334851
TEST_020683,7.693022107024481
TEST_020684,8.521713991613726
TEST_020685,8.566702951668432
TEST_020686,7.927868802081446
TEST_020687,7.624032418970199
TEST_020688,7.719717213862788
TEST_020689,7.689529706832236
TEST_020690,7.622301749349208
TEST_020691,7.541119296514482
TEST_020692,7.765007203963699
TEST_020693,7.628671010550659
TEST_020694,7.740309658791658
TEST_020695,8.488379518851822
TEST_020696,8.477859320322715
TEST_020697,8.551244399490818
TEST_020698,7.737738854518847
TEST_020699,8.583027382479312
TEST_020700,7.406116214642697
TEST_020701,6.331542175645069
TEST_020702,6.172683477477669
TEST_020703,6.111600309734291
TEST_020704,6.127756331728028
TEST_020705,6.233612293671257
TEST_020706,6.222504508133887
TEST_020707,6.166361092113585
TEST_020708,6.252609118502402
TEST_020709,6.2331931436497126
TEST_020710,6.1964899382916725
TEST_020711,6.063762433658509
TEST_020712,6.394867567593142
TEST_020713,6.406784679078985
TEST_020714,6.277034850707407
TEST_020715,6.2960230614769745
TEST_020716,6.34748474864192
TEST_020717,6.788583335168772
TEST_020718,6.375353318187751
TEST_020719,6.707422526732585
TEST_020720,6.492708548368682
TEST_020721,6.772235689992645
TEST_020722,6.958932744426519
TEST_020723,6.3553179931844035
TEST_020724,6.343226857414978
TEST_020725,20.466657401321456
TEST_020726,23.2949324750982
TEST_020727,23.8487684219946
TEST_020728,23.02440268617321
TEST_020729,31.139959760710145
TEST_020730,32.07512961479032
TEST_020731,34.97345860777372
TEST_020732,36.667342229482145
TEST_020733,35.92501835871503
TEST_020734,35.65032130599202
TEST_020735,41.026482762696205
TEST_020736,42.24151252638861
TEST_020737,43.21089114271008
TEST_020738,43.23453184892155
TEST_020739,43.962101112142946
TEST_020740,46.29288818543539
TEST_020741,46.38618139504598
TEST_020742,43.16788814632022
TEST_020743,43.40899411237501
TEST_020744,43.152787518786575
TEST_020745,43.664208787412264
TEST_020746,50.905710556093275
TEST_020747,45.191418761435344
TEST_020748,43.68627772231193
TEST_020749,42.92010818191391
TEST_020750,12.61275281995739
TEST_020751,14.08160732018561
TEST_020752,13.850677434743815
TEST_020753,12.74959559501535
TEST_020754,14.326269014287575
TEST_020755,15.404581601582553
TEST_020756,15.48174245880425
TEST_020757,13.874525016402677
TEST_020758,15.008207270062496
TEST_020759,15.934112049871313
TEST_020760,15.111252481052865
TEST_020761,13.385940178436867
TEST_020762,13.760504040535178
TEST_020763,14.824005982611716
TEST_020764,13.887916138482623
TEST_020765,14.155171571792618
TEST_020766,15.470749083348036
TEST_020767,15.325901312523513
TEST_020768,15.868989111136504
TEST_020769,14.223619847565555
TEST_020770,14.815889280001961
TEST_020771,16.06043948272411
TEST_020772,15.603040483981129
TEST_020773,12.484746964164607
TEST_020774,14.554452777290244
TEST_020775,8.312986848359268
TEST_020776,9.681335479577436
TEST_020777,8.971447022836049
TEST_020778,8.551763720912856
TEST_020779,8.444543057471694
TEST_020780,8.34544602718508
TEST_020781,8.869959174228661
TEST_020782,9.049964097378059
TEST_020783,11.99719300344482
TEST_020784,8.763233243007475
TEST_020785,8.784973833429826
TEST_020786,9.21846281579259
TEST_020787,9.712512859818194
TEST_020788,9.710951088367022
TEST_020789,10.004171275206948
TEST_020790,16.887027237626732
TEST_020791,18.151380633379283
TEST_020792,20.020764384662588
TEST_020793,22.485278045431958
TEST_020794,27.141627412477412
TEST_020795,29.231548290911256
TEST_020796,28.848104523752635
TEST_020797,30.59232301448818
TEST_020798,30.54424188531551
TEST_020799,30.662790897769078
TEST_020800,9.035995651625079
TEST_020801,11.060956080692474
TEST_020802,14.829283080122892
TEST_020803,14.060799613682676
TEST_020804,10.464979009150053
TEST_020805,10.372246264339417
TEST_020806,11.310961979685167
TEST_020807,12.758100298153227
TEST_020808,13.399846750535152
TEST_020809,16.43451911196435
TEST_020810,17.725365196782715
TEST_020811,19.144392054795986
TEST_020812,20.790435619268592
TEST_020813,23.022425069787218
TEST_020814,24.49664034621525
TEST_020815,26.890441692835758
TEST_020816,31.35415991843052
TEST_020817,32.19282917232689
TEST_020818,33.23171170783276
TEST_020819,33.50508983605452
TEST_020820,33.779821646777705
TEST_020821,32.773642282422394
TEST_020822,33.7626131074108
TEST_020823,32.554933588395954
TEST_020824,34.04838338916135
TEST_020825,15.651496307080489
TEST_020826,17.305527339874466
TEST_020827,17.224212369181522
TEST_020828,17.12027085651305
TEST_020829,15.563930045945279
TEST_020830,15.811788673692135
TEST_020831,17.2545811637699
TEST_020832,17.37973501132882
TEST_020833,15.973044393040936
TEST_020834,17.393859256464808
TEST_020835,17.077540243816905
TEST_020836,15.369468023561485
TEST_020837,16.925809570345443
TEST_020838,17.09737963125835
TEST_020839,15.543324300079819
TEST_020840,15.128000990439432
TEST_020841,15.537354518604815
TEST_020842,15.384713274414686
TEST_020843,16.77907956506326
TEST_020844,16.788335642991317
TEST_020845,17.22448509821081
TEST_020846,16.02769442522866
TEST_020847,16.069862782425414
TEST_020848,16.322737767464865
TEST_020849,17.550589587744927
TEST_020850,14.188587471053431
TEST_020851,11.81603550252957
TEST_020852,12.218797044460137
TEST_020853,12.181025799634096
TEST_020854,10.364912136580319
TEST_020855,10.349494156536306
TEST_020856,11.55138143589513
TEST_020857,11.999745919400352
TEST_020858,12.045501729283961
TEST_020859,11.390162064669287
TEST_020860,11.298273244577587
TEST_020861,11.05511262083307
TEST_020862,12.983210571496787
TEST_020863,13.300679807679913
TEST_020864,14.237598231131738
TEST_020865,13.148573717714157
TEST_020866,12.089706389916461
TEST_020867,13.17334143715318
TEST_020868,11.522224590964349
TEST_020869,12.88798501666309
TEST_020870,14.453888484162277
TEST_020871,13.85480565504757
TEST_020872,10.845034446019392
TEST_020873,12.661089907717828
TEST_020874,12.537218492462344
TEST_020875,7.641100168827414
TEST_020876,7.736245821759084
TEST_020877,7.907519148239242
TEST_020878,7.511461754643958
TEST_020879,7.566767839722955
TEST_020880,7.043105386586107
TEST_020881,7.787273717517555
TEST_020882,6.997025640691066
TEST_020883,7.754602376956095
TEST_020884,7.330304482973924
TEST_020885,7.148378894635859
TEST_020886,7.3351467295046655
TEST_020887,7.8337390820399015
TEST_020888,7.263767428192935
TEST_020889,7.534387515008833
TEST_020890,7.142261209590533
TEST_020891,7.048119817329088
TEST_020892,7.123456291941487
TEST_020893,7.150582576556021
TEST_020894,7.025323200063598
TEST_020895,7.848516859097542
TEST_020896,7.42857941144273
TEST_020897,7.889448514833984
TEST_020898,7.916261644152799
TEST_020899,8.014259422139675
TEST_020900,8.42022843687861
TEST_020901,8.383797283253182
TEST_020902,8.120185740819862
TEST_020903,7.959979221492661
TEST_020904,8.024107548529074
TEST_020905,7.97957091513695
TEST_020906,8.449623954986949
TEST_020907,8.01006004205422
TEST_020908,8.461514819757799
TEST_020909,8.26149542350522
TEST_020910,8.154214313246783
TEST_020911,8.433709161840197
TEST_020912,8.078445813635724
TEST_020913,8.192993844324493
TEST_020914,8.116873640396431
TEST_020915,8.17497833999349
TEST_020916,8.418598324098237
TEST_020917,8.13972853779947
TEST_020918,8.46098894795546
TEST_020919,8.139139050865527
TEST_020920,8.438488930653161
TEST_020921,8.226044914134981
TEST_020922,8.439846770256857
TEST_020923,8.157583631772043
TEST_020924,8.20297535443918
TEST_020925,21.81775169171691
TEST_020926,32.56065219934621
TEST_020927,33.41004910669903
TEST_020928,33.56945926015616
TEST_020929,33.349980196257135
TEST_020930,33.54294965825957
TEST_020931,33.63193559138686
TEST_020932,33.434657396467564
TEST_020933,33.50831922487048
TEST_020934,33.686245063835884
TEST_020935,33.64010739302114
TEST_020936,33.470461612144106
TEST_020937,33.38495461178742
TEST_020938,33.45342452249463
TEST_020939,33.5725043823123
TEST_020940,33.775264546705074
TEST_020941,33.793817818768105
TEST_020942,34.07069771326557
TEST_020943,34.031692512583156
TEST_020944,35.00525559407864
TEST_020945,35.92733629543402
TEST_020946,35.86184908377663
TEST_020947,35.91411567281466
TEST_020948,35.43914935332827
TEST_020949,34.46191339259757
TEST_020950,0.4230533729083122
TEST_020951,0.5706576465973896
TEST_020952,2.186214848122866
TEST_020953,1.2119229955966293
TEST_020954,8.555293308652482
TEST_020955,23.788152735835077
TEST_020956,34.55157180938737
TEST_020957,37.7349090130353
TEST_020958,39.46511021060524
TEST_020959,40.18192308236226
TEST_020960,40.63988815251717
TEST_020961,42.312968477398606
TEST_020962,42.85938933969211
TEST_020963,42.62249140745472
TEST_020964,42.54141622796038
TEST_020965,42.53351295012153
TEST_020966,42.79890943117488
TEST_020967,41.66153996105591
TEST_020968,42.41894038037206
TEST_020969,41.95900479289985
TEST_020970,42.23299380559978
TEST_020971,40.8058656339907
TEST_020972,41.42412409904995
TEST_020973,42.43174574521716
TEST_020974,42.01382741796462
TEST_020975,4.492323117356003
TEST_020976,4.391072242582236
TEST_020977,4.350047429935655
TEST_020978,4.243130551490338
TEST_020979,4.294481959309721
TEST_020980,4.309861327141472
TEST_020981,4.253816148631305
TEST_020982,4.266940472759605
TEST_020983,4.277420562826269
TEST_020984,4.186016432186552
TEST_020985,4.312145974544071
TEST_020986,4.389796204056246
TEST_020987,4.296025484342269
TEST_020988,4.283386925149166
TEST_020989,4.392707942584085
TEST_020990,4.250548302993756
TEST_020991,4.3296037068702695
TEST_020992,4.248022555495055
TEST_020993,4.312846453761909
TEST_020994,4.237347039512056
TEST_020995,4.331729953347088
TEST_020996,4.388008905856058
TEST_020997,4.33260276835618
TEST_020998,4.227064396207648
TEST_020999,4.346160923344968
TEST_021000,5.947555250098485
TEST_021001,6.176482746780255
TEST_021002,6.06146279023549
TEST_021003,6.055731477943226
TEST_021004,6.0778998318278905
TEST_021005,6.05604118872055
TEST_021006,5.9116984974344255
TEST_021007,6.0143774353261685
TEST_021008,6.00558562593515
TEST_021009,6.0247605915257205
TEST_021010,5.978260117514818
TEST_021011,5.981700381722067
TEST_021012,5.944632142467082
TEST_021013,6.023105308362284
TEST_021014,5.906575178399219
TEST_021015,6.009220947649991
TEST_021016,6.008988774015277
TEST_021017,6.051939661088825
TEST_021018,5.927108758843715
TEST_021019,6.550365505453334
TEST_021020,5.968752545713378
TEST_021021,6.01724179202932
TEST_021022,6.06834750037547
TEST_021023,6.059996210424375
TEST_021024,6.10192743265284
TEST_021025,4.869495614664272
TEST_021026,4.7913071394326225
TEST_021027,4.764421541346374
TEST_021028,4.497877039610678
TEST_021029,4.560669775119275
TEST_021030,4.6140951735606235
TEST_021031,4.546032283094087
TEST_021032,4.66101049280821
TEST_021033,4.776761192016398
TEST_021034,4.694674835005188
TEST_021035,4.520795261141886
TEST_021036,4.8887983027074995
TEST_021037,4.880172819877965
TEST_021038,4.795935363219727
TEST_021039,4.498521867463763
TEST_021040,4.518544026493171
TEST_021041,4.650793814923686
TEST_021042,4.799584880145442
TEST_021043,4.523367431413813
TEST_021044,4.80644511008894
TEST_021045,4.697723515919347
TEST_021046,4.823352837814926
TEST_021047,4.846941247680723
TEST_021048,4.769355557372986
TEST_021049,4.6617030123608965
TEST_021050,17.254691228148353
TEST_021051,23.300033677265574
TEST_021052,29.137134853289975
TEST_021053,33.33606287789321
TEST_021054,33.406246846128646
TEST_021055,33.36537243084472
TEST_021056,33.17907235572305
TEST_021057,33.230414539982135
TEST_021058,33.14474916074573
TEST_021059,33.81658912694414
TEST_021060,33.69992594686729
TEST_021061,33.962690586031925
TEST_021062,34.557446659641464
TEST_021063,35.09010252448444
TEST_021064,35.25202455943185
TEST_021065,35.261441984998896
TEST_021066,35.337690428155064
TEST_021067,35.41384983002684
TEST_021068,36.48764452417374
TEST_021069,35.34152059494665
TEST_021070,35.18395015309179
TEST_021071,35.175811961582525
TEST_021072,35.26924269517396
TEST_021073,35.21352315780882
TEST_021074,36.735517748827945
TEST_021075,9.13332744069921
TEST_021076,9.394362651732308
TEST_021077,9.308217353047118
TEST_021078,9.34830785795681
TEST_021079,10.172067253686148
TEST_021080,9.571635575867452
TEST_021081,8.781622022136899
TEST_021082,9.094783480794712
TEST_021083,9.33838334148145
TEST_021084,8.796736647185122
TEST_021085,9.090954000538986
TEST_021086,9.214561362247967
TEST_021087,9.450313297491382
TEST_021088,9.19589296781131
TEST_021089,9.079034609948168
TEST_021090,9.19558089396823
TEST_021091,9.387258511145719
TEST_021092,9.163643746334325
TEST_021093,9.186571172236146
TEST_021094,9.254498676912153
TEST_021095,9.276467050581267
TEST_021096,10.001044883912693
TEST_021097,9.284460676273515
TEST_021098,8.99274818160481
TEST_021099,9.106271861760408
TEST_021100,6.997487803597809
TEST_021101,9.289619039451152
TEST_021102,8.966246567499436
TEST_021103,11.368210072923553
TEST_021104,7.389981818865028
TEST_021105,6.602437153436297
TEST_021106,6.313705954136337
TEST_021107,6.640690193229828
TEST_021108,6.485420605875929
TEST_021109,7.845531225756327
TEST_021110,9.459577442409664
TEST_021111,12.212605564087717
TEST_021112,11.169653668725159
TEST_021113,11.983575268083904
TEST_021114,11.24524834734094
TEST_021115,12.048053914885125
TEST_021116,12.235541011562361
TEST_021117,15.595697390263428
TEST_021118,16.334455323172996
TEST_021119,16.619300355909502
TEST_021120,17.345985674028867
TEST_021121,17.748062215384746
TEST_021122,18.461485956636565
TEST_021123,16.561106945553334
TEST_021124,18.35653644715512
TEST_021125,10.550446581290402
TEST_021126,10.013092444078742
TEST_021127,10.663875152670219
TEST_021128,10.583054826330237
TEST_021129,10.395524387716325
TEST_021130,10.351173865233125
TEST_021131,9.826107981918735
TEST_021132,9.622184625646016
TEST_021133,9.626005908896
TEST_021134,9.714956284216552
TEST_021135,10.083906310121787
TEST_021136,9.888473032391861
TEST_021137,10.033469850685055
TEST_021138,10.953157992334233
TEST_021139,10.83199072636619
TEST_021140,12.11520066414406
TEST_021141,11.872342501444727
TEST_021142,11.187455586487715
TEST_021143,10.512468819832133
TEST_021144,11.241260127027836
TEST_021145,10.447446103046659
TEST_021146,10.373874805818794
TEST_021147,11.051101316496904
TEST_021148,11.133609190783424
TEST_021149,9.821913668905406
TEST_021150,9.816993557449623
TEST_021151,11.76415821392927
TEST_021152,12.957821356409013
TEST_021153,12.598577963016425
TEST_021154,13.154381725028237
TEST_021155,11.95134953510862
TEST_021156,12.742031827750125
TEST_021157,13.576278857313824
TEST_021158,12.056467632874295
TEST_021159,11.495030740705676
TEST_021160,11.85324639163069
TEST_021161,14.737849583077212
TEST_021162,16.70309273635584
TEST_021163,19.542845896315526
TEST_021164,14.899217682832091
TEST_021165,15.23177471845456
TEST_021166,20.835795412479076
TEST_021167,18.6210544700445
TEST_021168,25.74995357212466
TEST_021169,25.663732364194512
TEST_021170,25.57259814132948
TEST_021171,26.49976547685275
TEST_021172,28.55183231968713
TEST_021173,28.861774676380897
TEST_021174,29.049212473907147
TEST_021175,5.530925375979441
TEST_021176,5.0380224620413365
TEST_021177,5.093408714463115
TEST_021178,4.860515563397953
TEST_021179,4.951481674102643
TEST_021180,4.787499541951329
TEST_021181,4.9423467027838015
TEST_021182,5.067353831825069
TEST_021183,4.9975308161833425
TEST_021184,4.753029637035852
TEST_021185,4.737165367268968
TEST_021186,4.987793100268739
TEST_021187,5.019676255539049
TEST_021188,5.077171802370598
TEST_021189,5.043493297113959
TEST_021190,4.893326354202575
TEST_021191,4.928924733799784
TEST_021192,4.99990226172099
TEST_021193,5.026063363520617
TEST_021194,5.032298324241111
TEST_021195,5.048936631617717
TEST_021196,5.032862251517082
TEST_021197,4.998729011903004
TEST_021198,5.026961845203861
TEST_021199,5.086181842957331
TEST_021200,5.020762987750114
TEST_021201,4.1861844341439625
TEST_021202,3.9247344725544395
TEST_021203,4.062137001775341
TEST_021204,4.350266668490126
TEST_021205,3.9592567196207167
TEST_021206,4.000831226471931
TEST_021207,4.341110336380862
TEST_021208,4.021548174485551
TEST_021209,4.0437038985755756
TEST_021210,4.3201331859776815
TEST_021211,3.8496575698255198
TEST_021212,4.005780138919081
TEST_021213,4.093726752852667
TEST_021214,3.93716374508861
TEST_021215,4.28671254962906
TEST_021216,4.2569629518986005
TEST_021217,4.306741073585703
TEST_021218,4.250234908586952
TEST_021219,4.395272738832891
TEST_021220,4.472119927890253
TEST_021221,4.0492121179790725
TEST_021222,3.881199518098694
TEST_021223,4.445270135485598
TEST_021224,4.0431742386409395
TEST_021225,0.46759627125897446
TEST_021226,0.07419447202383017
TEST_021227,1.6778711237950192
TEST_021228,2.9561622075518112
TEST_021229,17.732654193974103
TEST_021230,20.84022935072486
TEST_021231,26.476609419194084
TEST_021232,31.014578851210768
TEST_021233,34.46439726468428
TEST_021234,38.713609535084075
TEST_021235,43.24930467687048
TEST_021236,49.114087491934455
TEST_021237,43.58546443175177
TEST_021238,63.96442515954154
TEST_021239,59.121306485945354
TEST_021240,48.209210700823355
TEST_021241,65.58425254017172
TEST_021242,58.66923415206776
TEST_021243,70.1771612027506
TEST_021244,66.70588142161719
TEST_021245,48.24597385315614
TEST_021246,59.106287873697966
TEST_021247,48.005806895490736
TEST_021248,52.15777146404389
TEST_021249,75.92275336578736
TEST_021250,17.855111764521304
TEST_021251,18.291859244132404
TEST_021252,22.60564972598516
TEST_021253,23.80474623289338
TEST_021254,23.71855796635186
TEST_021255,27.463299910651088
TEST_021256,27.186207229346042
TEST_021257,29.426502641717192
TEST_021258,31.54577733460729
TEST_021259,28.16280751230741
TEST_021260,31.87658519662501
TEST_021261,31.416782180478535
TEST_021262,32.86055032695816
TEST_021263,28.545226921480424
TEST_021264,30.18265392358947
TEST_021265,33.00886187286839
TEST_021266,28.837797109380926
TEST_021267,32.44014543024518
TEST_021268,29.3265042593195
TEST_021269,31.19773014650569
TEST_021270,32.89749896711695
TEST_021271,32.550334490570314
TEST_021272,32.602201105202795
TEST_021273,32.73687437561931
TEST_021274,28.712327111231552
TEST_021275,2.827378883436362
TEST_021276,25.082503873075552
TEST_021277,29.138395953074216
TEST_021278,34.866141850398364
TEST_021279,37.4122244625087
TEST_021280,36.86160266155562
TEST_021281,37.70265454857939
TEST_021282,37.25280225691564
TEST_021283,37.11674515034885
TEST_021284,36.55935276894893
TEST_021285,37.06679859833871
TEST_021286,37.60696599291576
TEST_021287,37.263090662629416
TEST_021288,36.42186781792772
TEST_021289,36.47995405276406
TEST_021290,35.98105501151805
TEST_021291,36.245716943509905
TEST_021292,37.174267871443845
TEST_021293,37.7066228423012
TEST_021294,37.520459703052445
TEST_021295,36.63702151053096
TEST_021296,36.03674547546475
TEST_021297,36.343393462931004
TEST_021298,37.192993794301245
TEST_021299,37.514504034249306
TEST_021300,21.36456312215026
TEST_021301,24.072217844616354
TEST_021302,26.34136461704609
TEST_021303,25.697754467055624
TEST_021304,26.839289456699994
TEST_021305,28.682222273185175
TEST_021306,29.609663693597124
TEST_021307,30.877834429024006
TEST_021308,30.654638880513865
TEST_021309,30.578263692869726
TEST_021310,30.64749460861363
TEST_021311,30.989942718104224
TEST_021312,31.277777659805544
TEST_021313,31.753946838473105
TEST_021314,32.1922844011995
TEST_021315,31.549030762223225
TEST_021316,31.384992889644288
TEST_021317,31.79133723497861
TEST_021318,32.49305030532806
TEST_021319,31.4880018215103
TEST_021320,30.847364743835886
TEST_021321,31.241812680450412
TEST_021322,30.08739873140958
TEST_021323,30.363079461835955
TEST_021324,30.82420117019819
TEST_021325,13.765954036670179
TEST_021326,32.35720859542671
TEST_021327,35.034853954892505
TEST_021328,36.2750378083239
TEST_021329,37.379486743263215
TEST_021330,37.538486073877806
TEST_021331,37.63928621695402
TEST_021332,35.76286707954868
TEST_021333,35.69679726867223
TEST_021334,35.62689125075622
TEST_021335,35.49267707694941
TEST_021336,35.55340378035327
TEST_021337,35.6109305458445
TEST_021338,35.65741123966419
TEST_021339,35.89902230880234
TEST_021340,35.95412004013028
TEST_021341,36.251891847908226
TEST_021342,36.369268721303605
TEST_021343,36.84583218797447
TEST_021344,36.02342908129124
TEST_021345,35.923567384083356
TEST_021346,36.15197794012417
TEST_021347,36.64604358117952
TEST_021348,36.13878083319134
TEST_021349,36.3378702793904
TEST_021350,14.910921131738249
TEST_021351,17.79598721760572
TEST_021352,20.4457318552317
TEST_021353,17.068545119868308
TEST_021354,15.619688154007022
TEST_021355,17.902716230485495
TEST_021356,17.57334962060124
TEST_021357,17.164110279171652
TEST_021358,19.559967776838537
TEST_021359,22.875055668834243
TEST_021360,24.749096651139773
TEST_021361,29.48328777884063
TEST_021362,32.20340196730409
TEST_021363,33.49293736374109
TEST_021364,34.21662919600902
TEST_021365,34.16401656456477
TEST_021366,34.16923401974006
TEST_021367,33.973388838351205
TEST_021368,33.845005782262106
TEST_021369,34.42416965330114
TEST_021370,34.2126798447045
TEST_021371,34.04072400854669
TEST_021372,34.240747223107434
TEST_021373,34.58148963019065
TEST_021374,34.7586490874599
TEST_021375,9.542094846254702
TEST_021376,9.835603797231572
TEST_021377,13.371833064606484
TEST_021378,10.256270938366239
TEST_021379,11.20910324015406
TEST_021380,10.105579825076154
TEST_021381,8.88113487875009
TEST_021382,9.268497961598742
TEST_021383,9.157517654910183
TEST_021384,12.684963043006888
TEST_021385,9.440682170755256
TEST_021386,14.013209033999917
TEST_021387,14.944552156754387
TEST_021388,11.455353094095743
TEST_021389,10.902749195868989
TEST_021390,14.97251275602673
TEST_021391,15.115113028985116
TEST_021392,9.748741367872547
TEST_021393,11.166495371263007
TEST_021394,12.760725983685106
TEST_021395,11.244334373201822
TEST_021396,15.382533903398645
TEST_021397,13.385705138383088
TEST_021398,13.385699932651743
TEST_021399,13.774161763537515
TEST_021400,16.61992129203052
TEST_021401,21.10179066819705
TEST_021402,26.59497743156544
TEST_021403,30.421506535591554
TEST_021404,37.69828488028578
TEST_021405,42.064268914605506
TEST_021406,39.71445110066817
TEST_021407,40.33246668231445
TEST_021408,41.458679356849885
TEST_021409,43.553562944725385
TEST_021410,49.7199628222794
TEST_021411,49.96351268817199
TEST_021412,54.63075284959574
TEST_021413,54.71557042004518
TEST_021414,65.33717350522954
TEST_021415,62.853258859272685
TEST_021416,65.836002093896
TEST_021417,56.45545480183502
TEST_021418,65.11733664403611
TEST_021419,58.50886896716712
TEST_021420,48.893374582757296
TEST_021421,54.380363556963346
TEST_021422,55.430342006869196
TEST_021423,59.366561231927655
TEST_021424,59.698228689091984
