ID,avg_delay_minutes_next_30m
TEST_024122,68.55388735181832
TEST_024123,70.01153006278429
TEST_024124,73.30645387033874
TEST_024125,11.416768101033755
TEST_024126,12.627475484768267
TEST_024127,14.185671678738766
TEST_024128,15.274983825476568
TEST_024129,14.190982765958392
TEST_024130,11.841182112892925
TEST_024131,11.618202191957362
TEST_024132,10.731291606684296
TEST_024133,10.734004325707
TEST_024134,11.073754430361564
TEST_024135,11.42024715839828
TEST_024136,13.35579263145463
TEST_024137,14.307024349314245
TEST_024138,11.864076385909563
TEST_024139,12.640311544939742
TEST_024140,10.056610293459002
TEST_024141,10.115972722095217
TEST_024142,11.41579749353028
TEST_024143,11.5296558131131
TEST_024144,13.834122388196466
TEST_024145,12.399813951626953
TEST_024146,13.837384299400197
TEST_024147,14.298019811331276
TEST_024148,12.68933230092466
TEST_024149,12.344938382790911
TEST_024150,8.057937925874352
TEST_024151,8.80680188414881
TEST_024152,8.518627488699925
TEST_024153,7.892443529058523
TEST_024154,8.343714090231904
TEST_024155,8.316734104775758
TEST_024156,7.8719401031643175
TEST_024157,7.885714911636971
TEST_024158,7.962638479065111
TEST_024159,7.971034084311615
TEST_024160,7.927997305101904
TEST_024161,7.994976713364673
TEST_024162,7.91088196787896
TEST_024163,8.476396205378979
TEST_024164,8.76216451223588
TEST_024165,7.8630179495083965
TEST_024166,7.877645654036704
TEST_024167,8.353592041095606
TEST_024168,8.34925765152746
TEST_024169,7.921521089432715
TEST_024170,7.956071870174396
TEST_024171,7.939386747381505
TEST_024172,7.896077312304306
TEST_024173,8.00288448404461
TEST_024174,8.929980065814217
TEST_024175,4.568025772610539
TEST_024176,4.5536014570750005
TEST_024177,4.546304091034006
TEST_024178,4.558552255561729
TEST_024179,4.534373723987601
TEST_024180,4.548864176228131
TEST_024181,4.576454981228706
TEST_024182,4.562974289661454
TEST_024183,4.563719203334607
TEST_024184,4.555943167078415
TEST_024185,4.566019022772719
TEST_024186,4.56467461025844
TEST_024187,4.598733789375769
TEST_024188,4.5554345480677085
TEST_024189,4.564880453002175
TEST_024190,4.559156914365694
TEST_024191,4.549258919055961
TEST_024192,4.561690437787286
TEST_024193,4.542793076010817
TEST_024194,4.559758087329506
TEST_024195,4.57560126837248
TEST_024196,4.5599938898987915
TEST_024197,4.574915247541956
TEST_024198,4.555984587823272
TEST_024199,4.558195464035309
TEST_024200,0.0
TEST_024201,0.08402345813660626
TEST_024202,0.17085375215602894
TEST_024203,0.1423707855268997
TEST_024204,0.0
TEST_024205,0.0
TEST_024206,0.01248635998058468
TEST_024207,0.00689728117549094
TEST_024208,0.05645673842500246
TEST_024209,0.10418025267703801
TEST_024210,0.23333659258713357
TEST_024211,0.10687788629886012
TEST_024212,0.09115692167477242
TEST_024213,0.3803291061736704
TEST_024214,0.753846029188312
TEST_024215,0.697757050149942
TEST_024216,0.7127356809755021
TEST_024217,1.1607386909010298
TEST_024218,5.777490351079976
TEST_024219,6.6356248658815105
TEST_024220,6.69260127836877
TEST_024221,6.870428887410231
TEST_024222,6.4818805649718065
TEST_024223,6.954737620900321
TEST_024224,6.257905159512859
TEST_024225,2.5373962100897303
TEST_024226,2.4425167484387615
TEST_024227,2.4332309040800473
TEST_024228,2.445791795171401
TEST_024229,2.415726109986741
TEST_024230,2.408720744334875
TEST_024231,2.412137772735783
TEST_024232,2.3946238389975796
TEST_024233,2.3923995706549115
TEST_024234,2.4025342094677553
TEST_024235,2.4359914211269933
TEST_024236,2.422297845261695
TEST_024237,2.4290811205034317
TEST_024238,2.4144820635391646
TEST_024239,2.4060558972848276
TEST_024240,2.409519222065935
TEST_024241,2.4270788471602804
TEST_024242,2.4209214925579774
TEST_024243,2.396869731685133
TEST_024244,2.365382185209319
TEST_024245,2.4148498556529745
TEST_024246,2.4276412003450267
TEST_024247,2.4416011392575565
TEST_024248,2.437316581368828
TEST_024249,2.453149860581523
TEST_024250,25.166757544193416
TEST_024251,33.341684627413464
TEST_024252,32.64095013857189
TEST_024253,32.4683581692079
TEST_024254,32.46554935636601
TEST_024255,32.49555982457876
TEST_024256,32.728862009652524
TEST_024257,32.44952552364795
TEST_024258,32.596566760221506
TEST_024259,32.29872687001559
TEST_024260,32.26889514118983
TEST_024261,32.53293113646024
TEST_024262,32.18616067864396
TEST_024263,32.13501885866396
TEST_024264,32.13838763000526
TEST_024265,32.271985842196486
TEST_024266,32.1807569263795
TEST_024267,32.34144757914037
TEST_024268,32.304484339724475
TEST_024269,32.2554441676361
TEST_024270,32.16415640976684
TEST_024271,32.41772639337827
TEST_024272,32.189768253920484
TEST_024273,32.41977052512894
TEST_024274,32.58257050493046
TEST_024275,6.799980549199553
TEST_024276,6.640064594313466
TEST_024277,6.738389251226814
TEST_024278,6.530269496491146
TEST_024279,6.499030301266606
TEST_024280,6.299803835040591
TEST_024281,7.203508482140723
TEST_024282,6.697013331729087
TEST_024283,6.619373940441248
TEST_024284,6.416321572772791
TEST_024285,6.669373645007509
TEST_024286,6.67072159809823
TEST_024287,6.746783423680026
TEST_024288,6.627820466521058
TEST_024289,6.5798445423067
TEST_024290,6.454886675419493
TEST_024291,6.445462659237057
TEST_024292,6.282804667370983
TEST_024293,6.261473152944541
TEST_024294,6.2203901471835366
TEST_024295,6.332274420884139
TEST_024296,6.545745341984173
TEST_024297,6.50345195688859
TEST_024298,6.625330228809627
TEST_024299,6.507595100797033
TEST_024300,5.998962063163106
TEST_024301,5.910490576044128
TEST_024302,5.887882882307261
TEST_024303,5.063108698337167
TEST_024304,4.830147794786386
TEST_024305,4.835071085431815
TEST_024306,5.330968467226973
TEST_024307,5.628332243791041
TEST_024308,4.796413715589119
TEST_024309,4.840272255047115
TEST_024310,4.826627122362119
TEST_024311,4.860597185539191
TEST_024312,5.099580279386772
TEST_024313,6.248955375233642
TEST_024314,5.626400372589627
TEST_024315,5.005810194022711
TEST_024316,4.837934017786181
TEST_024317,4.835788844041562
TEST_024318,4.820430637369563
TEST_024319,5.190063509321937
TEST_024320,4.950722239424807
TEST_024321,4.820298834379011
TEST_024322,5.580976397297848
TEST_024323,4.838605030627592
TEST_024324,4.84388377954905
TEST_024325,4.630200715916671
TEST_024326,4.265838038030264
TEST_024327,4.573827531826919
TEST_024328,4.779923881677325
TEST_024329,4.243734671309119
TEST_024330,4.373929032405555
TEST_024331,4.374062676925091
TEST_024332,4.341859607599252
TEST_024333,4.488273813803601
TEST_024334,4.149759651441045
TEST_024335,4.230564812300736
TEST_024336,4.719948777980213
TEST_024337,4.344725504648929
TEST_024338,4.27922492130356
TEST_024339,4.358409816585054
TEST_024340,4.317489569756798
TEST_024341,4.207896873130359
TEST_024342,4.365079852286102
TEST_024343,4.346780231330563
TEST_024344,4.5214018152755
TEST_024345,4.420417838187069
TEST_024346,4.366571865460729
TEST_024347,4.362930288608428
TEST_024348,4.407307506147651
TEST_024349,4.399748022298174
TEST_024350,13.853104463897377
TEST_024351,15.56453007054078
TEST_024352,17.219824865780332
TEST_024353,19.597169572673426
TEST_024354,15.244322836728193
TEST_024355,17.48074395468115
TEST_024356,19.490932086924296
TEST_024357,19.02720026840897
TEST_024358,19.917558809272208
TEST_024359,22.55100388229014
TEST_024360,24.611769530614776
TEST_024361,24.690420353716842
TEST_024362,24.553079568408773
TEST_024363,24.280776178803954
TEST_024364,26.999404548438378
TEST_024365,29.07622486388239
TEST_024366,27.305726957183126
TEST_024367,29.11384489950051
TEST_024368,31.88331971513184
TEST_024369,32.36514615473715
TEST_024370,32.38818015518047
TEST_024371,32.808168249936976
TEST_024372,32.77951554333454
TEST_024373,32.584596496140925
TEST_024374,32.52485329014793
TEST_024375,19.36795098078251
TEST_024376,29.300135340325674
TEST_024377,31.014034972156672
TEST_024378,33.66842923335584
TEST_024379,35.43338629232638
TEST_024380,34.82224962419772
TEST_024381,33.46011373030326
TEST_024382,34.411640237453334
TEST_024383,34.37509949172675
TEST_024384,34.8383033897713
TEST_024385,34.91633474771589
TEST_024386,35.358721784596554
TEST_024387,35.77652254290737
TEST_024388,36.83690369397006
TEST_024389,37.10547520301488
TEST_024390,37.51803464936112
TEST_024391,35.289040677781024
TEST_024392,37.09341673878021
TEST_024393,35.76168469288866
TEST_024394,37.02554202258987
TEST_024395,35.477561450450445
TEST_024396,36.94307401045766
TEST_024397,35.070379300561704
TEST_024398,37.22191599258762
TEST_024399,36.898602886165
TEST_024400,4.329384875006367
TEST_024401,4.1061063612497275
TEST_024402,4.176788123320909
TEST_024403,4.096068318002719
TEST_024404,4.192478532137942
TEST_024405,3.876778776010817
TEST_024406,4.077108184175521
TEST_024407,3.927790002735142
TEST_024408,4.084723155305893
TEST_024409,4.238982380550734
TEST_024410,4.106528244785428
TEST_024411,4.254217070901777
TEST_024412,4.062148429206742
TEST_024413,4.071491773829737
TEST_024414,4.0923256007517
TEST_024415,4.101275792870768
TEST_024416,4.061699335122785
TEST_024417,4.082086931343735
TEST_024418,4.08279952786279
TEST_024419,4.065107264322091
TEST_024420,4.126023568218467
TEST_024421,4.088302257072759
TEST_024422,4.062239556655351
TEST_024423,3.943554541500113
TEST_024424,4.076191379231537
TEST_024425,12.905517007893902
TEST_024426,14.791926436082662
TEST_024427,16.71820116015644
TEST_024428,16.676100767305474
TEST_024429,13.827820684389883
TEST_024430,16.75172177953514
TEST_024431,10.685467578595334
TEST_024432,13.594960040668829
TEST_024433,10.938607104656825
TEST_024434,10.797486210283996
TEST_024435,14.022616028496307
TEST_024436,19.146404784176802
TEST_024437,18.86703185195404
TEST_024438,19.479227638982312
TEST_024439,14.120665442346125
TEST_024440,19.229176329864213
TEST_024441,13.52563951356022
TEST_024442,13.697800259149224
TEST_024443,13.464049786001514
TEST_024444,17.346424923312828
TEST_024445,15.894487574101618
TEST_024446,18.636180461126237
TEST_024447,16.856595071393713
TEST_024448,19.509167503075822
TEST_024449,18.694540788258983
TEST_024450,21.40277364439104
TEST_024451,33.21535514588849
TEST_024452,33.599747717428
TEST_024453,33.734910550989255
TEST_024454,33.219529794025014
TEST_024455,35.10883068693706
TEST_024456,37.34039433914479
TEST_024457,37.343567171591545
TEST_024458,33.86351967550387
TEST_024459,35.340229838254416
TEST_024460,36.0141126436337
TEST_024461,36.04045217377842
TEST_024462,35.887383846852074
TEST_024463,35.68613446685016
TEST_024464,36.32076809150298
TEST_024465,36.3863977458813
TEST_024466,37.813463007557075
TEST_024467,37.4811565722728
TEST_024468,36.99031705053041
TEST_024469,37.6629118305199
TEST_024470,37.95493957881068
TEST_024471,37.38224785056461
TEST_024472,37.9353082555766
TEST_024473,37.68545917600874
TEST_024474,37.98008817116572
TEST_024475,7.863700865061616
TEST_024476,7.406072013136706
TEST_024477,7.743311299044098
TEST_024478,8.100128924054832
TEST_024479,7.941965561499867
TEST_024480,8.123965722694365
TEST_024481,7.855363161429407
TEST_024482,8.247117801723217
TEST_024483,8.238776307208292
TEST_024484,7.681261866789903
TEST_024485,8.282314422564184
TEST_024486,7.926686706356887
TEST_024487,7.897060320885533
TEST_024488,8.839615854361918
TEST_024489,8.28910839711909
TEST_024490,7.866847052530645
TEST_024491,8.154377063017177
TEST_024492,7.78086096697312
TEST_024493,7.98351431681953
TEST_024494,7.811223627035404
TEST_024495,7.876893909505928
TEST_024496,7.699524805996758
TEST_024497,7.86267912149146
TEST_024498,8.369558994117897
TEST_024499,7.896507723095519
TEST_024500,9.522525162980976
TEST_024501,8.224871942441382
TEST_024502,9.29194475930276
TEST_024503,7.241017701575526
TEST_024504,7.482354989866333
TEST_024505,7.8646980796679795
TEST_024506,7.8168311899064
TEST_024507,6.9930226114475555
TEST_024508,7.041515094893275
TEST_024509,6.506830247356177
TEST_024510,6.733772140611204
TEST_024511,6.83265571476549
TEST_024512,7.7091222602514495
TEST_024513,7.137137468077222
TEST_024514,9.308275482955914
TEST_024515,8.338031777979218
TEST_024516,6.879164141147121
TEST_024517,9.355373150367667
TEST_024518,6.38942522886877
TEST_024519,6.91903934221296
TEST_024520,9.274177999556269
TEST_024521,6.56058355392668
TEST_024522,8.979901349707209
TEST_024523,7.717094869946552
TEST_024524,6.607973488323381
TEST_024525,4.5228722003659705
TEST_024526,4.885362042452524
TEST_024527,4.7803245883163665
TEST_024528,4.787385872264102
TEST_024529,4.783678938162953
TEST_024530,4.860045555880957
TEST_024531,4.7861233730187305
TEST_024532,4.778187462365285
TEST_024533,4.7505432153912075
TEST_024534,4.88588156061169
TEST_024535,4.813459318550388
TEST_024536,4.9330775192442875
TEST_024537,4.793137395007836
TEST_024538,4.928236476322555
TEST_024539,4.868451673716774
TEST_024540,4.849069864653737
TEST_024541,4.8104026337698205
TEST_024542,4.968978300598909
TEST_024543,4.837763280743275
TEST_024544,4.9008374340734
TEST_024545,4.8678327569543836
TEST_024546,4.7920440762701615
TEST_024547,4.979180036527623
TEST_024548,5.004813723152934
TEST_024549,4.91184551094998
TEST_024550,2.0864285262012388
TEST_024551,1.8677728094960382
TEST_024552,1.8075529874578997
TEST_024553,1.8222056978641745
TEST_024554,1.728799026023484
TEST_024555,1.7912428864505232
TEST_024556,1.7601155454579445
TEST_024557,1.7342342844460967
TEST_024558,1.8521828032698633
TEST_024559,1.9238635706582201
TEST_024560,1.7447325254605954
TEST_024561,1.9262338771051617
TEST_024562,1.931564331275965
TEST_024563,1.946356238215278
TEST_024564,1.8759271730984635
TEST_024565,1.9217472520986891
TEST_024566,1.7749482340967386
TEST_024567,1.987763608660344
TEST_024568,1.7633995346541844
TEST_024569,1.9176461748537106
TEST_024570,1.8524181595443485
TEST_024571,1.9750183390367773
TEST_024572,1.7503590567644542
TEST_024573,1.893636841624248
TEST_024574,1.866132800439247
TEST_024575,0.19678655987996932
TEST_024576,0.20570137691765947
TEST_024577,0.055555632296549085
TEST_024578,0.09056939966376443
TEST_024579,0.09349581381959932
TEST_024580,0.06244885861662071
TEST_024581,0.059571045872289445
TEST_024582,0.0029005772880992594
TEST_024583,0.0174674008423112
TEST_024584,0.2873214945863326
TEST_024585,0.23655207482106053
TEST_024586,1.225767700217846
TEST_024587,3.759135071922329
TEST_024588,6.534146589353913
TEST_024589,5.638915384179313
TEST_024590,7.348482198553999
TEST_024591,6.990053420635466
TEST_024592,12.7203404979981
TEST_024593,12.417632732860124
TEST_024594,13.060902978810928
TEST_024595,13.881472471640265
TEST_024596,13.727457580019642
TEST_024597,16.252512381809407
TEST_024598,15.412280346733743
TEST_024599,15.070651789004852
TEST_024600,0.7395911937413374
TEST_024601,0.928739282202619
TEST_024602,1.560413914625555
TEST_024603,8.398060780663522
TEST_024604,15.752569188100924
TEST_024605,29.1937322390812
TEST_024606,35.28846456602936
TEST_024607,41.984381297581365
TEST_024608,40.956323480021005
TEST_024609,41.62138737263656
TEST_024610,41.20152794461514
TEST_024611,46.56234496437226
TEST_024612,41.17533718142048
TEST_024613,41.33611256230478
TEST_024614,41.3755767334259
TEST_024615,41.33164853057996
TEST_024616,41.33164853057996
TEST_024617,41.36114119332734
TEST_024618,38.90080474094605
TEST_024619,41.296794647712076
TEST_024620,41.24209821526371
TEST_024621,41.73122617787264
TEST_024622,41.764240503821696
TEST_024623,38.827822089799476
TEST_024624,38.86489256560744
TEST_024625,27.69973899058816
TEST_024626,33.983150955807794
TEST_024627,35.6466638362764
TEST_024628,36.86164060559909
TEST_024629,36.21071242837593
TEST_024630,36.76869442814826
TEST_024631,35.81322149239041
TEST_024632,35.795258942628706
TEST_024633,35.89345256286935
TEST_024634,35.83980066732467
TEST_024635,35.82007281529125
TEST_024636,35.85117186850141
TEST_024637,35.84025882915005
TEST_024638,35.833084018501964
TEST_024639,36.01019060544476
TEST_024640,36.064692153594734
TEST_024641,36.91355137754675
TEST_024642,37.56901477376921
TEST_024643,37.80002394509113
TEST_024644,37.57072750872659
TEST_024645,37.8431829049344
TEST_024646,38.81742144874491
TEST_024647,39.47667334510578
TEST_024648,37.27844099601796
TEST_024649,38.64725989700159
TEST_024650,5.135236361681864
TEST_024651,4.794525489463867
TEST_024652,4.932845524395426
TEST_024653,4.86267265871641
TEST_024654,4.684021404574683
TEST_024655,4.8253896387389865
TEST_024656,4.788984397935398
TEST_024657,4.773306481627368
TEST_024658,4.8366393851090965
TEST_024659,4.736073102801111
TEST_024660,4.778346134477905
TEST_024661,4.981169894444947
TEST_024662,4.824613949637715
TEST_024663,4.811457569874087
TEST_024664,4.73293820314011
TEST_024665,4.893084338851464
TEST_024666,4.832034475823249
TEST_024667,4.677266928812426
TEST_024668,4.795980346243263
TEST_024669,4.774236689101468
TEST_024670,4.833191788626735
TEST_024671,4.815131175847728
TEST_024672,4.786834880217816
TEST_024673,4.899235622114082
TEST_024674,4.725126091133428
TEST_024675,5.419275179863406
TEST_024676,5.115450752218736
TEST_024677,5.1290043630763815
TEST_024678,5.118987992651265
TEST_024679,5.098724748827528
TEST_024680,5.076153015739678
TEST_024681,5.065905120713065
TEST_024682,5.519143167440725
TEST_024683,5.123051291311308
TEST_024684,5.1265289022875065
TEST_024685,5.117999039027322
TEST_024686,5.115586606039273
TEST_024687,5.117949839024506
TEST_024688,5.113195373572073
TEST_024689,5.113195373572073
TEST_024690,5.136316286555392
TEST_024691,5.113195373572073
TEST_024692,5.114549279144457
TEST_024693,5.076848398707539
TEST_024694,5.088118058164569
TEST_024695,5.077640809342891
TEST_024696,5.082186722686187
TEST_024697,5.080210730593095
TEST_024698,5.078833967635025
TEST_024699,5.088882816744574
TEST_024700,14.31638769319166
TEST_024701,14.331663208933483
TEST_024702,16.387184288818588
TEST_024703,14.334263723080605
TEST_024704,13.505779631633407
TEST_024705,14.349332876017558
TEST_024706,13.500431117384052
TEST_024707,13.746168583752741
TEST_024708,12.973203919624327
TEST_024709,11.926397581336516
TEST_024710,13.82883736789446
TEST_024711,14.344205859583628
TEST_024712,15.132776992158732
TEST_024713,13.058838984990443
TEST_024714,12.81383465806049
TEST_024715,12.918961775411365
TEST_024716,14.6546425315797
TEST_024717,13.836930094457003
TEST_024718,13.516218538633046
TEST_024719,13.525219076718452
TEST_024720,14.496638455754258
TEST_024721,14.61827748215565
TEST_024722,14.647808155560533
TEST_024723,13.780239912194414
TEST_024724,13.52062822933532
TEST_024725,3.999614659105486
TEST_024726,4.140187157753374
TEST_024727,3.9761346683929015
TEST_024728,3.9412277903435813
TEST_024729,3.948024236330164
TEST_024730,3.9389955179935794
TEST_024731,3.919216719066689
TEST_024732,3.947568536743979
TEST_024733,3.975110170739443
TEST_024734,4.141210244179925
TEST_024735,3.941361370008876
TEST_024736,3.939055865146808
TEST_024737,3.956207696166735
TEST_024738,3.945973747120563
TEST_024739,3.971244922293534
TEST_024740,4.184207123572911
TEST_024741,3.9703632666340436
TEST_024742,3.946155269232887
TEST_024743,3.978958214421631
TEST_024744,3.9566875536374
TEST_024745,3.948505433909008
TEST_024746,4.098018272926039
TEST_024747,3.968866544648704
TEST_024748,3.9708792211722472
TEST_024749,4.106166701490816
TEST_024750,2.0110387208468516
TEST_024751,4.985294762395602
TEST_024752,13.546988605813251
TEST_024753,11.176074501256842
TEST_024754,35.809721500428225
TEST_024755,35.754483810332836
TEST_024756,30.918186085460782
TEST_024757,32.300090831906296
TEST_024758,33.12986434984569
TEST_024759,35.04445758409288
TEST_024760,47.24861834405252
TEST_024761,47.48995506306221
TEST_024762,41.85151614868527
TEST_024763,58.96734344759607
TEST_024764,61.781238552366496
TEST_024765,59.10099944169412
TEST_024766,69.0469167606134
TEST_024767,60.7398181183761
TEST_024768,50.647001161288685
TEST_024769,50.98939538135181
TEST_024770,46.2747673678705
TEST_024771,50.63441568813807
TEST_024772,70.56909335601287
TEST_024773,74.59315492777799
TEST_024774,78.82450586073425
TEST_024775,3.273535472763442
TEST_024776,2.867755220269514
TEST_024777,3.173733932713817
TEST_024778,2.768251066672219
TEST_024779,3.1089250588878365
TEST_024780,3.0007566751375334
TEST_024781,3.1903386082417913
TEST_024782,2.710492313185804
TEST_024783,2.956770352156044
TEST_024784,3.901005624837466
TEST_024785,3.0361011624022387
TEST_024786,3.200335797908798
TEST_024787,2.722427901296369
TEST_024788,2.8447500197633646
TEST_024789,3.187684792994676
TEST_024790,2.7487921388977994
TEST_024791,3.0932554671119936
TEST_024792,3.0729318939131476
TEST_024793,2.800716125354184
TEST_024794,3.0492857753313074
TEST_024795,3.1057650648346837
TEST_024796,3.0284538483514343
TEST_024797,2.697914980022304
TEST_024798,2.7113159604010284
TEST_024799,3.0198070725971666
TEST_024800,22.233168088357395
TEST_024801,32.79704183571004
TEST_024802,33.71945502742631
TEST_024803,35.47868640975438
TEST_024804,35.47972807553795
TEST_024805,37.707344167441434
TEST_024806,36.50681846020737
TEST_024807,35.57085755368941
TEST_024808,36.28644891271002
TEST_024809,35.04322644988792
TEST_024810,34.99213914048501
TEST_024811,34.96469849849626
TEST_024812,35.14165604692684
TEST_024813,36.95004628163753
TEST_024814,36.3515701747044
TEST_024815,37.952443358438586
TEST_024816,38.031854395824226
TEST_024817,37.587805810966756
TEST_024818,38.205400459702766
TEST_024819,36.07002253833239
TEST_024820,38.11587218240897
TEST_024821,38.14342619401903
TEST_024822,37.98487425831643
TEST_024823,38.08401877614711
TEST_024824,38.005027788893635
TEST_024825,17.10857241598455
TEST_024826,19.88457068407736
TEST_024827,21.73723293300805
TEST_024828,20.956254334835258
TEST_024829,23.360788487718978
TEST_024830,24.703422631597064
TEST_024831,28.694939655994446
TEST_024832,27.091483342944727
TEST_024833,27.628181468025154
TEST_024834,30.073748847851213
TEST_024835,36.105628833362736
TEST_024836,39.4627240663061
TEST_024837,36.83802108622099
TEST_024838,37.16474119917971
TEST_024839,39.19670763165649
TEST_024840,38.81330311284182
TEST_024841,40.02865982144911
TEST_024842,32.809151433551904
TEST_024843,40.01210281842581
TEST_024844,39.77291642873139
TEST_024845,39.197343809948386
TEST_024846,41.66781008343257
TEST_024847,37.35508871171086
TEST_024848,38.25742525299047
TEST_024849,35.303799251173594
TEST_024850,19.993566246039386
TEST_024851,32.08731578089167
TEST_024852,32.75695238436275
TEST_024853,32.75084496002377
TEST_024854,32.59304144801775
TEST_024855,33.42184988857187
TEST_024856,33.647595525021366
TEST_024857,33.54629349851573
TEST_024858,32.01492113932175
TEST_024859,31.947452176876975
TEST_024860,32.173183951895766
TEST_024861,32.669311171720636
TEST_024862,32.29111029738543
TEST_024863,33.00499510074089
TEST_024864,33.05355008387866
TEST_024865,33.00077984428064
TEST_024866,32.61779565754237
TEST_024867,33.2749932273854
TEST_024868,32.845113510383136
TEST_024869,33.81442583279267
TEST_024870,33.741284730838416
TEST_024871,32.19051606009242
TEST_024872,34.453789765876984
TEST_024873,34.31767738793694
TEST_024874,33.86340621227575
TEST_024875,6.006917144397139
TEST_024876,6.30334645516219
TEST_024877,5.886912121375382
TEST_024878,6.335659289519278
TEST_024879,5.838253749612129
TEST_024880,5.910452444546785
TEST_024881,5.828267488840699
TEST_024882,5.792709041376527
TEST_024883,6.386949415817073
TEST_024884,5.831357238055594
TEST_024885,5.844508737408057
TEST_024886,5.8474210612445585
TEST_024887,5.830207997026364
TEST_024888,5.73960922822262
TEST_024889,5.749787991061693
TEST_024890,5.746839182531722
TEST_024891,5.759613437315753
TEST_024892,5.736647816616657
TEST_024893,5.74595013871983
TEST_024894,5.601959069554309
TEST_024895,5.623397076019324
TEST_024896,5.552914516746838
TEST_024897,5.595632638554041
TEST_024898,5.526807001506801
TEST_024899,5.557385384657176
TEST_024900,11.384941124060099
TEST_024901,16.120548505187255
TEST_024902,16.893118093053047
TEST_024903,18.303582900968948
TEST_024904,16.97029541208927
TEST_024905,18.769461070747845
TEST_024906,17.73643457582722
TEST_024907,19.315893680420373
TEST_024908,19.95285492410083
TEST_024909,23.094394146357175
TEST_024910,22.142785781223793
TEST_024911,26.45355170568007
TEST_024912,18.696521760940346
TEST_024913,21.80205986876054
TEST_024914,22.07088275025957
TEST_024915,29.24766532968439
TEST_024916,33.13645742741529
TEST_024917,38.992488849257946
TEST_024918,38.3442346212725
TEST_024919,36.59708842250735
TEST_024920,37.310735461113694
TEST_024921,36.91569350176408
TEST_024922,37.14045238239125
TEST_024923,37.538756795993294
TEST_024924,36.705838318752456
TEST_024925,3.6602009046093684
TEST_024926,1.9123799321392654
TEST_024927,14.534281185984385
TEST_024928,16.289078618547652
TEST_024929,20.737552014796673
TEST_024930,27.53738110662874
TEST_024931,29.156959586694377
TEST_024932,37.347252761904535
TEST_024933,42.283577038947065
TEST_024934,45.88667521260535
TEST_024935,47.43436114082447
TEST_024936,49.50272946363144
TEST_024937,53.95144503105924
TEST_024938,64.04963593526759
TEST_024939,76.39656159560283
TEST_024940,60.99066776041262
TEST_024941,62.42786063713968
TEST_024942,61.73594912988537
TEST_024943,62.543937116889055
TEST_024944,62.614541759921394
TEST_024945,74.06827254015714
TEST_024946,65.50354653378884
TEST_024947,81.28420631613243
TEST_024948,69.58466768599052
TEST_024949,64.37075337037683
TEST_024950,8.95651232406925
TEST_024951,14.41525281954598
TEST_024952,14.956374061862148
TEST_024953,14.076509019198996
TEST_024954,15.490153000521296
TEST_024955,14.788892988666706
TEST_024956,13.78195473174555
TEST_024957,12.147179727025819
TEST_024958,7.4008400477480185
TEST_024959,7.563534817983927
TEST_024960,12.224811371340342
TEST_024961,10.536371421955089
TEST_024962,9.425833635804958
TEST_024963,9.420010733383663
TEST_024964,12.455395470141475
TEST_024965,13.267308381248666
TEST_024966,8.369535557494576
TEST_024967,11.512902675115447
TEST_024968,8.531186649765512
TEST_024969,8.289095276387988
TEST_024970,7.7232586074537055
TEST_024971,8.387298439848388
TEST_024972,9.251039314636175
TEST_024973,8.499675428138364
TEST_024974,14.044390891955828
TEST_024975,9.665791306790052
TEST_024976,9.392415650369804
TEST_024977,10.256896159109386
TEST_024978,11.161795018380896
TEST_024979,10.81547409584927
TEST_024980,11.304668052671483
TEST_024981,9.787679958495035
TEST_024982,10.279995353166393
TEST_024983,9.779248463716465
TEST_024984,9.405364501660896
TEST_024985,9.481544695265791
TEST_024986,9.864649519935153
TEST_024987,12.865358406216757
TEST_024988,11.837940256897827
TEST_024989,11.94628966326876
TEST_024990,10.859825709318363
TEST_024991,9.835309225750843
TEST_024992,9.803905123060531
TEST_024993,9.54982821100202
TEST_024994,10.616175308307117
TEST_024995,9.807079988047844
TEST_024996,10.391733521437143
TEST_024997,9.786139667208737
TEST_024998,9.765744008679604
TEST_024999,10.49363395970065
TEST_025000,16.577047920084567
TEST_025001,25.780399101120388
TEST_025002,31.226319412863198
TEST_025003,33.60377765604538
TEST_025004,34.30833903109819
TEST_025005,33.72997265905371
TEST_025006,34.74083259215808
TEST_025007,33.76298478282026
TEST_025008,34.005560502766336
TEST_025009,33.912437138045874
TEST_025010,33.93546901745802
TEST_025011,34.72729925189424
TEST_025012,35.08785357654759
TEST_025013,35.13672575504379
TEST_025014,35.0471605492398
TEST_025015,33.8400147484305
TEST_025016,33.83575573000916
TEST_025017,33.74262737581744
TEST_025018,34.02273655387879
TEST_025019,33.547173394534255
TEST_025020,33.98775998235127
TEST_025021,33.659214480065316
TEST_025022,33.86079200839055
TEST_025023,33.75838719161263
TEST_025024,33.984630104863385
TEST_025025,18.818599327199227
TEST_025026,19.366328997911978
TEST_025027,17.78957350563303
TEST_025028,17.91618437541555
TEST_025029,20.08243475759222
TEST_025030,20.26490524999449
TEST_025031,22.637443506015234
TEST_025032,22.31076361240281
TEST_025033,18.650997864582983
TEST_025034,17.18185629384459
TEST_025035,17.747275477951767
TEST_025036,21.88626857307459
TEST_025037,27.347239031361607
TEST_025038,20.294778166566573
TEST_025039,17.25264203826745
TEST_025040,19.33688325310577
TEST_025041,27.79961504096865
TEST_025042,26.65301038444292
TEST_025043,18.741205645320534
TEST_025044,21.308578898162093
TEST_025045,20.825318619169963
TEST_025046,24.152510729712063
