ID,avg_delay_minutes_next_30m
TEST_022315,4.091512723991656
TEST_022316,4.139398710142105
TEST_022317,4.058147300395019
TEST_022318,4.036911427158993
TEST_022319,4.028680520347897
TEST_022320,4.046753659661239
TEST_022321,4.0151380894507955
TEST_022322,4.0347957511113215
TEST_022323,4.0405733147369345
TEST_022324,4.049265649680309
TEST_022325,22.352481790803637
TEST_022326,33.06596643946604
TEST_022327,33.51467162446658
TEST_022328,32.51539141861105
TEST_022329,33.168262485527336
TEST_022330,32.79646580843842
TEST_022331,33.08596714528409
TEST_022332,32.74190248125556
TEST_022333,32.96885139028139
TEST_022334,33.30040220880166
TEST_022335,33.50998119121856
TEST_022336,33.51575965721949
TEST_022337,33.52322571656542
TEST_022338,33.52303971544988
TEST_022339,33.66325920091374
TEST_022340,34.10402416024686
TEST_022341,33.517034283887554
TEST_022342,34.414490189972284
TEST_022343,33.70966425604061
TEST_022344,34.209949450501796
TEST_022345,34.29770748553203
TEST_022346,34.240729067759816
TEST_022347,33.91220906050101
TEST_022348,33.656546663814225
TEST_022349,34.18220768042677
TEST_022350,31.5966363337805
TEST_022351,32.01464791110516
TEST_022352,35.86018328994437
TEST_022353,35.95522823587907
TEST_022354,36.45486356707131
TEST_022355,35.60373615293743
TEST_022356,36.77063748967263
TEST_022357,36.44999130859672
TEST_022358,36.45907140529133
TEST_022359,36.503637701068584
TEST_022360,36.45072651459559
TEST_022361,36.21802173160117
TEST_022362,36.61337001319304
TEST_022363,36.28136477793024
TEST_022364,36.45052105427563
TEST_022365,36.85893190470142
TEST_022366,37.66081353631807
TEST_022367,36.44244368135308
TEST_022368,38.27694323778911
TEST_022369,35.91027768256585
TEST_022370,38.400532150875925
TEST_022371,37.37044635657074
TEST_022372,37.742388993970536
TEST_022373,38.33617806972853
TEST_022374,40.30389474089682
TEST_022375,22.516284968465715
TEST_022376,32.16746114430387
TEST_022377,32.64193182626995
TEST_022378,33.03231408823684
TEST_022379,34.23233892317317
TEST_022380,33.62236520854745
TEST_022381,33.6176251692997
TEST_022382,33.42092395606875
TEST_022383,33.35662853107978
TEST_022384,33.37706697129018
TEST_022385,33.24277631500418
TEST_022386,33.29233101094411
TEST_022387,33.85737122825097
TEST_022388,33.77410191523643
TEST_022389,33.55423143605228
TEST_022390,33.51874269257762
TEST_022391,33.72115931330645
TEST_022392,33.5598573180679
TEST_022393,33.66774361108368
TEST_022394,33.765551839287944
TEST_022395,33.89072413213749
TEST_022396,33.63573590714749
TEST_022397,33.388079215274644
TEST_022398,33.514349000003236
TEST_022399,33.65768272316838
TEST_022400,12.611207253514841
TEST_022401,15.269962928346594
TEST_022402,14.87957895939602
TEST_022403,23.89615753638831
TEST_022404,24.64887776064289
TEST_022405,24.322158810299236
TEST_022406,23.13329767680639
TEST_022407,17.534389520545805
TEST_022408,17.677669839364984
TEST_022409,19.211043668217272
TEST_022410,19.57001475814115
TEST_022411,22.70297208642831
TEST_022412,27.103446486016097
TEST_022413,34.2625575352705
TEST_022414,33.8828732796543
TEST_022415,35.19774718351819
TEST_022416,37.737482488539506
TEST_022417,38.182231505535235
TEST_022418,38.1815772334414
TEST_022419,37.721959997212366
TEST_022420,37.42685530877961
TEST_022421,37.51915984727457
TEST_022422,37.16458701792263
TEST_022423,37.29857850019381
TEST_022424,36.998240609776616
TEST_022425,16.6304229042727
TEST_022426,16.86191101009984
TEST_022427,16.469434145279486
TEST_022428,18.212603283874447
TEST_022429,20.159762617883132
TEST_022430,22.198968207927948
TEST_022431,24.976230021772686
TEST_022432,18.909852656341165
TEST_022433,20.592566637882143
TEST_022434,26.188263877429147
TEST_022435,28.823410594255346
TEST_022436,23.60910735674925
TEST_022437,25.779208150462406
TEST_022438,21.397217453262208
TEST_022439,23.14490455649544
TEST_022440,26.90435054600986
TEST_022441,25.191029385469406
TEST_022442,28.979187205943447
TEST_022443,26.9032697676187
TEST_022444,24.46191645941947
TEST_022445,25.327325706022897
TEST_022446,27.3925528211211
TEST_022447,26.720246238103126
TEST_022448,19.23533220922399
TEST_022449,23.67280377324508
TEST_022450,15.299668088225644
TEST_022451,21.49330183599765
TEST_022452,27.057659816747197
TEST_022453,28.429814141174944
TEST_022454,32.95223873731995
TEST_022455,32.885675218575784
TEST_022456,33.77325293532318
TEST_022457,32.88175590458195
TEST_022458,34.00517177687089
TEST_022459,33.98887598956867
TEST_022460,34.291252827256244
TEST_022461,34.37490939568498
TEST_022462,34.930416010149564
TEST_022463,35.602504316284225
TEST_022464,35.890804864653056
TEST_022465,35.68614317407112
TEST_022466,35.98001734024176
TEST_022467,36.47093883815151
TEST_022468,36.67436619033816
TEST_022469,36.86966953611349
TEST_022470,36.62920414371736
TEST_022471,36.270426338149214
TEST_022472,36.40192165831459
TEST_022473,36.20580857433226
TEST_022474,35.08070265970187
TEST_022475,14.085590826943783
TEST_022476,26.86783276114407
TEST_022477,31.690557443516028
TEST_022478,33.133176375503965
TEST_022479,33.71580499906016
TEST_022480,34.87547611105573
TEST_022481,34.92711722911779
TEST_022482,35.5798194584943
TEST_022483,35.41274236642903
TEST_022484,35.07496920576974
TEST_022485,35.07734654854632
TEST_022486,35.579761790091155
TEST_022487,35.29804007120823
TEST_022488,35.29022061845468
TEST_022489,35.30832751185716
TEST_022490,35.5626397493335
TEST_022491,35.18080022538844
TEST_022492,35.32346563016098
TEST_022493,34.766405891487146
TEST_022494,34.590828353204294
TEST_022495,35.52576770413917
TEST_022496,35.013249566294085
TEST_022497,35.19462376311478
TEST_022498,35.20373679383344
TEST_022499,35.54788195022799
TEST_022500,7.69070064847559
TEST_022501,7.754856149484956
TEST_022502,7.822346088177704
TEST_022503,7.8205157250646025
TEST_022504,7.764286562092262
TEST_022505,7.745759115361454
TEST_022506,7.707229637953476
TEST_022507,7.68886991475399
TEST_022508,7.705013032043382
TEST_022509,7.653763077187012
TEST_022510,7.869845616936098
TEST_022511,7.786497019454507
TEST_022512,7.784017129167603
TEST_022513,7.766229562642095
TEST_022514,7.769002767270522
TEST_022515,7.7385651995646265
TEST_022516,7.618582061470402
TEST_022517,7.676237953133461
TEST_022518,7.6415195348294755
TEST_022519,7.572039930161356
TEST_022520,7.199517290870311
TEST_022521,7.53608147812572
TEST_022522,7.519143466478435
TEST_022523,7.509570702500135
TEST_022524,7.565052285380686
TEST_022525,5.8151695012725275
TEST_022526,5.366788221000442
TEST_022527,5.098635970925853
TEST_022528,5.75394171041729
TEST_022529,5.179790467057002
TEST_022530,5.0991995620186215
TEST_022531,5.187152792953903
TEST_022532,5.103289956490857
TEST_022533,5.104682957027775
TEST_022534,5.126489008226628
TEST_022535,5.168586268772769
TEST_022536,5.271602466396919
TEST_022537,5.120226139888171
TEST_022538,5.099342527476038
TEST_022539,5.544023105569615
TEST_022540,5.114726185979237
TEST_022541,5.154822299553616
TEST_022542,5.09860478551154
TEST_022543,5.096262097870385
TEST_022544,5.140128696600103
TEST_022545,5.094445951240315
TEST_022546,5.289526119779141
TEST_022547,5.1224365575292286
TEST_022548,5.121859554205443
TEST_022549,5.187330081983108
TEST_022550,4.157890714747298
TEST_022551,2.938966600184699
TEST_022552,2.9987817376986143
TEST_022553,2.8962588837736107
TEST_022554,2.7622321192144796
TEST_022555,2.839655441890385
TEST_022556,2.8386124236481463
TEST_022557,2.8108982373980647
TEST_022558,2.7180951455609605
TEST_022559,2.829029571525023
TEST_022560,2.8534091578737777
TEST_022561,2.806037083386858
TEST_022562,2.8975774864308272
TEST_022563,2.892513623899532
TEST_022564,2.858528077978222
TEST_022565,2.834475676510422
TEST_022566,2.8801674562259922
TEST_022567,2.851432925310739
TEST_022568,2.8204024465560504
TEST_022569,2.8791672453796675
TEST_022570,2.9004956015754173
TEST_022571,2.9131268152935617
TEST_022572,2.7690369217517237
TEST_022573,2.8608094491296887
TEST_022574,2.857368418206548
TEST_022575,15.241612671985802
TEST_022576,23.844680912377783
TEST_022577,32.045122425404585
TEST_022578,31.031674375822046
TEST_022579,32.33485049168879
TEST_022580,32.20687494490833
TEST_022581,32.14713847880316
TEST_022582,32.19358282815158
TEST_022583,32.12026953753626
TEST_022584,32.15447717026793
TEST_022585,32.04359165132115
TEST_022586,32.037933602952485
TEST_022587,32.111685191381056
TEST_022588,31.996116966514386
TEST_022589,32.20158320018413
TEST_022590,32.29929845541187
TEST_022591,34.47243720070844
TEST_022592,34.223227664860644
TEST_022593,34.18727957052194
TEST_022594,34.96113698500251
TEST_022595,34.42356599680375
TEST_022596,33.77144459728025
TEST_022597,33.09119768397258
TEST_022598,32.142885519803556
TEST_022599,32.72896724834916
TEST_022600,22.76720301627313
TEST_022601,32.591890602547
TEST_022602,33.4324180213685
TEST_022603,33.94001498416898
TEST_022604,34.8461359864218
TEST_022605,34.42005746322749
TEST_022606,33.432945942692285
TEST_022607,33.96354716408617
TEST_022608,34.025091860727244
TEST_022609,33.85541236009858
TEST_022610,33.7908403499501
TEST_022611,34.066643407435464
TEST_022612,33.44098729725137
TEST_022613,33.92800220332734
TEST_022614,35.36355868749375
TEST_022615,35.6448247095398
TEST_022616,34.89556243352054
TEST_022617,36.31557376662858
TEST_022618,36.07924493508702
TEST_022619,35.106751856225486
TEST_022620,35.47259798803899
TEST_022621,35.140829795567925
TEST_022622,34.647711663954055
TEST_022623,34.65355951176499
TEST_022624,35.064893826591046
TEST_022625,10.903242326745653
TEST_022626,11.99505585891551
TEST_022627,12.442742916778382
TEST_022628,17.15194610937716
TEST_022629,23.66610274085665
TEST_022630,27.714688453787847
TEST_022631,32.63685569249256
TEST_022632,34.499712070147396
TEST_022633,33.85227526901213
TEST_022634,34.233204393400214
TEST_022635,35.50802329553134
TEST_022636,34.26923545185642
TEST_022637,35.185285155210806
TEST_022638,34.42525576700201
TEST_022639,34.70664979470954
TEST_022640,34.496228435029316
TEST_022641,34.80311957811229
TEST_022642,34.95038630664265
TEST_022643,35.037248957796294
TEST_022644,35.03184231362259
TEST_022645,34.97893902838211
TEST_022646,35.02803006644439
TEST_022647,35.009572458593254
TEST_022648,35.03269402395074
TEST_022649,35.000110273178784
TEST_022650,2.3183836537037443
TEST_022651,1.9984998476596372
TEST_022652,1.9986329322160965
TEST_022653,1.949589038538053
TEST_022654,1.8944205597739006
TEST_022655,1.8884334252025492
TEST_022656,1.850089194320259
TEST_022657,1.775578502828839
TEST_022658,1.917533158796681
TEST_022659,1.8967454999037388
TEST_022660,1.8956626268304355
TEST_022661,1.8496824912697836
TEST_022662,1.922141619806458
TEST_022663,1.930253905471025
TEST_022664,1.94578953683096
TEST_022665,1.9451534358839626
TEST_022666,1.938874294384514
TEST_022667,1.8691826459474872
TEST_022668,1.9275269786715366
TEST_022669,1.9187519874002061
TEST_022670,1.8994391084793734
TEST_022671,1.939473213683461
TEST_022672,1.9307898019301328
TEST_022673,1.961525759956018
TEST_022674,1.9616609066062525
TEST_022675,4.499796365221737
TEST_022676,4.508247237935869
TEST_022677,4.303152667223238
TEST_022678,4.343910022329544
TEST_022679,4.496350132975572
TEST_022680,4.325620655031483
TEST_022681,4.491772019659031
TEST_022682,4.441062599841637
TEST_022683,4.481656302188147
TEST_022684,4.494202740485817
TEST_022685,4.31449517243462
TEST_022686,4.427553268227516
TEST_022687,4.444914145037032
TEST_022688,4.4997176679572615
TEST_022689,4.332879523559555
TEST_022690,4.29666155111574
TEST_022691,4.29357292943801
TEST_022692,4.497531548092552
TEST_022693,4.498039056066441
TEST_022694,4.294615350272389
TEST_022695,4.496778541315716
TEST_022696,4.485720107506909
TEST_022697,4.373080049313919
TEST_022698,4.485264319239266
TEST_022699,4.497282193625072
TEST_022700,12.877111409195924
TEST_022701,22.37977514301107
TEST_022702,28.85959572940614
TEST_022703,32.655628815914525
TEST_022704,33.84580350610475
TEST_022705,34.0307450924318
TEST_022706,34.22161083169972
TEST_022707,33.295772377589536
TEST_022708,32.19742603640228
TEST_022709,32.468268675430075
TEST_022710,32.712469523667174
TEST_022711,33.47378862218807
TEST_022712,33.57192692446171
TEST_022713,33.705716077294156
TEST_022714,34.46634312925206
TEST_022715,34.452963779155056
TEST_022716,34.996787528254345
TEST_022717,35.15779352978794
TEST_022718,35.936294908935885
TEST_022719,35.852034390909694
TEST_022720,34.88720495670177
TEST_022721,35.1787789088009
TEST_022722,35.35805320708951
TEST_022723,35.49812638878928
TEST_022724,34.84011901490669
TEST_022725,23.218903148930472
TEST_022726,29.029551084237543
TEST_022727,31.96993014739272
TEST_022728,32.05787767895063
TEST_022729,32.66537038933669
TEST_022730,32.51303327837314
TEST_022731,33.32212784598204
TEST_022732,33.20070706588622
TEST_022733,33.25115333172921
TEST_022734,33.07720808868528
TEST_022735,33.111887422398624
TEST_022736,32.96225841448741
TEST_022737,32.86653301631242
TEST_022738,32.3411319683981
TEST_022739,33.369961149621574
TEST_022740,33.36397171354267
TEST_022741,33.557178688671506
TEST_022742,34.77591023628413
TEST_022743,34.264109025678266
TEST_022744,35.323894759242684
TEST_022745,35.95833695032899
TEST_022746,35.70264419116758
TEST_022747,35.650159754738524
TEST_022748,33.62151904264827
TEST_022749,33.60619487067663
TEST_022750,3.959536590828637
TEST_022751,4.275944969498751
TEST_022752,4.112652208127155
TEST_022753,2.9858386067692675
TEST_022754,2.9654122830740377
TEST_022755,2.5397120708240823
TEST_022756,2.725393443490505
TEST_022757,2.516778319420828
TEST_022758,3.6485368221386656
TEST_022759,2.6731807456917442
TEST_022760,2.828067531390928
TEST_022761,2.65457999870784
TEST_022762,2.8753908882233405
TEST_022763,2.60615390902712
TEST_022764,2.6775532580600925
TEST_022765,3.1341445568322532
TEST_022766,2.845918709842051
TEST_022767,3.891424287412935
TEST_022768,3.334517317675074
TEST_022769,3.1268656205073384
TEST_022770,2.6458762857445723
TEST_022771,2.8606771353262563
TEST_022772,2.570971920101557
TEST_022773,2.6896284902249215
TEST_022774,2.8392184580014774
TEST_022775,17.148530322331045
TEST_022776,23.734849844756326
TEST_022777,29.277043647904115
TEST_022778,30.248846367150634
TEST_022779,33.360434843660755
TEST_022780,32.4341526563596
TEST_022781,33.56333252561114
TEST_022782,33.284554630951384
TEST_022783,33.05021963249343
TEST_022784,33.60178623336829
TEST_022785,32.97713360233425
TEST_022786,32.8806292472009
TEST_022787,32.98441584728649
TEST_022788,32.81591996844503
TEST_022789,32.98221112306409
TEST_022790,32.829224713673796
TEST_022791,32.79736054375765
TEST_022792,32.75311696223385
TEST_022793,33.26418529474631
TEST_022794,32.96194896767815
TEST_022795,32.54647162307374
TEST_022796,32.55939346906436
TEST_022797,31.97363737400881
TEST_022798,32.343673875176634
TEST_022799,32.926835869321664
TEST_022800,4.223915857942953
TEST_022801,4.150470961453784
TEST_022802,4.174036064651846
TEST_022803,4.172053568877068
TEST_022804,4.155090003700158
TEST_022805,4.076085815040053
TEST_022806,4.138032893610185
TEST_022807,4.076413921535311
TEST_022808,4.119248063593336
TEST_022809,4.123514126155278
TEST_022810,4.083899889849413
TEST_022811,4.079752520547485
TEST_022812,4.103384706340256
TEST_022813,4.066541229957266
TEST_022814,4.048084604282473
TEST_022815,4.120563202550461
TEST_022816,4.069909919343563
TEST_022817,4.112132955644951
TEST_022818,4.085202153122122
TEST_022819,4.052479381489059
TEST_022820,4.140448351927786
TEST_022821,4.120232888890448
TEST_022822,4.161817076378399
TEST_022823,4.177521273239773
TEST_022824,4.133709742514267
TEST_022825,0.6401770194035938
TEST_022826,2.9306051008512193
TEST_022827,16.04857032200779
TEST_022828,30.048435970917627
TEST_022829,31.478749438967693
TEST_022830,34.012495697592655
TEST_022831,35.18993606213577
TEST_022832,36.45631208363585
TEST_022833,36.60191715397889
TEST_022834,37.65782346129022
TEST_022835,37.97792667106509
TEST_022836,37.83254394636225
TEST_022837,38.37559620793673
TEST_022838,38.88330172835708
TEST_022839,38.9159147872286
TEST_022840,39.51877232464543
TEST_022841,38.63009694794373
TEST_022842,39.645745799743835
TEST_022843,39.05515147217484
TEST_022844,40.78754639630681
TEST_022845,40.838033763625546
TEST_022846,39.477020739188866
TEST_022847,41.11494701410939
TEST_022848,40.00012418863069
TEST_022849,45.73872661512752
TEST_022850,4.246626523294604
TEST_022851,4.172643325413906
TEST_022852,2.930576463328631
TEST_022853,2.8398478562581024
TEST_022854,2.9139339604806027
TEST_022855,2.9383238871350468
TEST_022856,2.7942961120346306
TEST_022857,2.872893027050748
TEST_022858,2.6383478730515986
TEST_022859,2.830325290563585
TEST_022860,2.8267989841198924
TEST_022861,2.543823149350786
TEST_022862,2.9378070375921777
TEST_022863,2.8947954309142543
TEST_022864,2.8076704096123146
TEST_022865,2.8788596449992525
TEST_022866,2.8088651803179054
TEST_022867,2.840311997191931
TEST_022868,2.850591820927294
TEST_022869,2.818959958910219
TEST_022870,2.872349940103512
TEST_022871,2.854572302826279
TEST_022872,2.84123082750542
TEST_022873,2.8768522061788318
TEST_022874,2.862567001524779
TEST_022875,7.897949493466039
TEST_022876,8.011245117785961
TEST_022877,7.515557950798005
TEST_022878,7.974650884795677
TEST_022879,7.489098962458175
TEST_022880,7.972540793987135
TEST_022881,6.983837137745108
TEST_022882,7.445352297705098
TEST_022883,7.9160351342334625
TEST_022884,7.8921343804564525
TEST_022885,7.335899598309395
TEST_022886,7.979066591878226
TEST_022887,7.318878326929252
TEST_022888,7.664358337690546
TEST_022889,7.4205365670247865
TEST_022890,7.68520459913817
TEST_022891,7.358271427246882
TEST_022892,7.917424288756901
TEST_022893,7.95558667524047
TEST_022894,7.971597226618957
TEST_022895,7.410847145611426
TEST_022896,7.484685968323297
TEST_022897,7.010019056205369
TEST_022898,7.564487146245443
TEST_022899,7.112551235838205
TEST_022900,26.908251217963183
TEST_022901,32.965753832493974
TEST_022902,34.14083000958726
TEST_022903,36.064934011934
TEST_022904,35.28915828298457
TEST_022905,36.311612109894874
TEST_022906,35.510907412229265
TEST_022907,35.17282167632697
TEST_022908,35.64342158564611
TEST_022909,35.55875392354421
TEST_022910,35.488565397324585
TEST_022911,35.19431016304802
TEST_022912,35.22735655250438
TEST_022913,35.67256692379604
TEST_022914,35.56750550713666
TEST_022915,36.809007289802665
TEST_022916,36.876737320179174
TEST_022917,36.29401110533266
TEST_022918,36.862518375142024
TEST_022919,38.14279581935729
TEST_022920,37.777487390645234
TEST_022921,36.45936738412943
TEST_022922,36.19475522894731
TEST_022923,36.63939788344577
TEST_022924,36.4776382313703
TEST_022925,3.4817014469861256
TEST_022926,2.9959242359443983
TEST_022927,2.991925378741014
TEST_022928,3.0008635725928485
TEST_022929,2.7142609512368754
TEST_022930,2.889678353829799
TEST_022931,2.8341061454850234
TEST_022932,2.923424568800292
TEST_022933,2.9857857224977566
TEST_022934,3.0088260350728646
TEST_022935,2.8824753522065194
TEST_022936,2.8887046187166048
TEST_022937,2.85720663872371
TEST_022938,2.9027725049577393
TEST_022939,2.7668717213294745
TEST_022940,2.7964515990264562
TEST_022941,2.93342848456575
TEST_022942,2.858350374894532
TEST_022943,2.790799019884947
TEST_022944,2.865380057506357
TEST_022945,2.9562016621096006
TEST_022946,2.961374315641246
TEST_022947,2.8952486213551722
TEST_022948,2.9413031283039635
TEST_022949,3.008071281090664
TEST_022950,13.56144185435766
TEST_022951,24.14197959788077
TEST_022952,33.11869474181836
TEST_022953,34.800482076138906
TEST_022954,34.13406944911414
TEST_022955,34.660917889216115
TEST_022956,34.427476360391964
TEST_022957,34.13390210960172
TEST_022958,34.12334365423008
TEST_022959,34.25067843020946
TEST_022960,34.02742728876396
TEST_022961,34.342165927814904
TEST_022962,34.441382731206254
TEST_022963,34.49155066671525
TEST_022964,35.40766450562253
TEST_022965,36.03115696962452
TEST_022966,35.90709586745359
TEST_022967,34.650238096467014
TEST_022968,35.81334306998605
TEST_022969,35.24955108307506
TEST_022970,34.63345873940838
TEST_022971,36.69564435522654
TEST_022972,36.45016628964804
TEST_022973,35.9093719868529
TEST_022974,35.07430558956853
TEST_022975,5.031274161701033
TEST_022976,4.6482949597691405
TEST_022977,4.5938225552022685
TEST_022978,4.64702893895573
TEST_022979,4.609191028351436
TEST_022980,4.583678304915143
TEST_022981,4.395500423590953
TEST_022982,4.6301063664653075
TEST_022983,4.538308729069818
TEST_022984,4.522268521658783
TEST_022985,4.646075852106952
TEST_022986,4.655631870236232
TEST_022987,4.780942212814679
TEST_022988,4.6065865252313065
TEST_022989,4.64649013123991
TEST_022990,4.65713924906276
TEST_022991,4.586246452122461
TEST_022992,4.617403214612473
TEST_022993,4.678473699802871
TEST_022994,4.673154056764836
TEST_022995,4.656293674503454
TEST_022996,4.685242549846544
TEST_022997,4.730772367556297
TEST_022998,4.629047454213298
TEST_022999,4.600153646371678
TEST_023000,1.7490654939419175
TEST_023001,1.0416987129006055
TEST_023002,1.0515929627152398
TEST_023003,1.0073632712273861
TEST_023004,0.811541498995817
TEST_023005,0.7702381429884684
TEST_023006,0.5067009279607728
TEST_023007,0.8450661957423731
TEST_023008,0.7780950013619748
TEST_023009,0.9787537111269491
TEST_023010,0.8054017151822395
TEST_023011,0.9860701415456191
TEST_023012,0.9149123026436278
TEST_023013,0.9218472854945216
TEST_023014,0.9401440224446933
TEST_023015,0.8261979878973869
TEST_023016,0.9443468999066532
TEST_023017,0.9420053818252755
TEST_023018,0.9807081585159036
TEST_023019,1.0494780016627332
TEST_023020,0.9289413376284243
TEST_023021,0.9134434185418199
TEST_023022,0.9428675887419705
TEST_023023,0.963408895674918
TEST_023024,0.8044012620782495
TEST_023025,6.823505510178594
TEST_023026,6.826214208378072
TEST_023027,6.4978711564346785
TEST_023028,6.4422890726601745
TEST_023029,6.451936462834423
TEST_023030,6.353859617880998
TEST_023031,6.32168637527387
TEST_023032,6.393902109820491
TEST_023033,6.3591242115160345
TEST_023034,6.297012079391037
TEST_023035,6.390360629519224
TEST_023036,6.349009253338772
TEST_023037,6.3110275498883475
TEST_023038,6.250032058569489
TEST_023039,6.212882195336611
TEST_023040,6.216431468594108
TEST_023041,6.234472896676529
TEST_023042,6.29068046408227
TEST_023043,6.283775114825879
TEST_023044,6.385993731248103
TEST_023045,6.303442342258265
TEST_023046,6.301699302241224
TEST_023047,6.337334508945645
TEST_023048,6.332377526307736
TEST_023049,6.298193167750412
TEST_023050,7.869856036458691
TEST_023051,5.994498727960188
TEST_023052,5.75852397317895
TEST_023053,5.925689480716381
TEST_023054,5.697817052630862
TEST_023055,5.700423814385297
TEST_023056,5.742103379309148
TEST_023057,5.619091585400181
TEST_023058,5.6749634246881975
TEST_023059,5.8427890302185395
TEST_023060,5.709412193923951
TEST_023061,5.899366936304596
TEST_023062,5.715801438367183
TEST_023063,5.7263338179584125
TEST_023064,5.716734212880925
TEST_023065,5.841950045494897
TEST_023066,5.690164532062586
TEST_023067,6.345500805100219
TEST_023068,5.691581746722322
TEST_023069,5.440537572608971
TEST_023070,5.553191823158825
TEST_023071,6.080156753292926
TEST_023072,5.6075484791882015
TEST_023073,5.72955117772317
TEST_023074,5.929206134094661
TEST_023075,5.002796052018457
TEST_023076,5.030819367709514
TEST_023077,4.726093724968112
TEST_023078,4.543530437544703
TEST_023079,4.509204971700444
TEST_023080,4.658929479155563
TEST_023081,4.437672812944833
TEST_023082,4.2747873669948495
TEST_023083,4.62568773426744
TEST_023084,4.203884797079156
TEST_023085,4.591959153454604
TEST_023086,4.271201377544036
TEST_023087,4.530091448944205
TEST_023088,4.458467843852526
TEST_023089,4.70056024029857
TEST_023090,4.465684775503687
TEST_023091,4.514342576816992
TEST_023092,4.467185976337995
TEST_023093,4.28691215663607
TEST_023094,4.3521987109139495
TEST_023095,4.479049645610695
TEST_023096,5.035546519704827
TEST_023097,4.517109207667383
TEST_023098,4.80168071174316
TEST_023099,4.634652736397877
TEST_023100,23.60956724460585
TEST_023101,32.63168969585146
TEST_023102,32.1346611422732
TEST_023103,32.29667334755876
TEST_023104,32.66517046931002
TEST_023105,32.33733422580248
TEST_023106,31.95605777119769
TEST_023107,31.863778180683802
TEST_023108,31.85648637432272
TEST_023109,32.03320451249388
TEST_023110,31.79104832349125
TEST_023111,31.918150486736977
TEST_023112,32.00144576595177
TEST_023113,32.01470542943981
TEST_023114,32.254765935212895
TEST_023115,31.978707045492715
TEST_023116,32.07840532758715
TEST_023117,32.11295238543448
TEST_023118,31.997048878740188
TEST_023119,32.0932908134624
TEST_023120,32.065884353199905
TEST_023121,32.07939310609733
TEST_023122,32.02331565148354
TEST_023123,31.90348541642017
TEST_023124,31.93082382337628
TEST_023125,2.531746112690982
TEST_023126,5.491437781908763
TEST_023127,9.292622085952479
TEST_023128,10.122138207710508
TEST_023129,17.07678398052672
TEST_023130,19.01666915795789
TEST_023131,20.253046860887306
TEST_023132,23.573942229680604
TEST_023133,26.896187124670618
TEST_023134,36.31188850065136
TEST_023135,34.66801682083708
TEST_023136,40.00285821713356
TEST_023137,40.0606508898337
TEST_023138,44.17611512011553
TEST_023139,46.84694778217674
TEST_023140,44.21104009624002
TEST_023141,50.12429098428168
TEST_023142,48.2834670158291
TEST_023143,54.657109033560545
TEST_023144,55.465288468609195
TEST_023145,54.973784974409554
TEST_023146,53.65005265843426
TEST_023147,56.488195363726646
TEST_023148,54.72285880135674
TEST_023149,54.81523452415007
TEST_023150,8.177220918292859
TEST_023151,7.470719060118872
TEST_023152,7.118500992775163
TEST_023153,6.272463105171649
TEST_023154,7.087837250923993
TEST_023155,7.575982291103457
TEST_023156,6.215364469406271
TEST_023157,6.234901763332946
TEST_023158,6.178939246263564
TEST_023159,6.207016318106808
TEST_023160,6.5429198327525295
TEST_023161,6.229532232898269
TEST_023162,6.749702747780329
TEST_023163,7.117950612796311
TEST_023164,6.946119035559154
TEST_023165,6.254620120436439
TEST_023166,6.851053636270475
TEST_023167,6.257166358042995
TEST_023168,6.440174144668158
TEST_023169,6.262054952367855
TEST_023170,6.238853309652318
TEST_023171,6.182647259434221
TEST_023172,6.244261587158165
TEST_023173,6.233668365761323
TEST_023174,6.550395914975744
TEST_023175,5.257557725803993
TEST_023176,15.782186051121572
TEST_023177,20.739751348762283
TEST_023178,24.37161519619784
TEST_023179,37.76166588582778
TEST_023180,39.14114997701716
TEST_023181,40.38492964578861
TEST_023182,43.55559602091542
TEST_023183,49.64480835782875
TEST_023184,51.95340721366156
TEST_023185,71.33160136485563
TEST_023186,81.32636081147912
TEST_023187,92.8071835361533
TEST_023188,93.96013539611374
TEST_023189,97.83643446372179
TEST_023190,97.47837481570042
TEST_023191,90.34216466219694
TEST_023192,90.91284808821948
TEST_023193,91.23289869933552
TEST_023194,92.60800920238523
TEST_023195,90.76721861372414
TEST_023196,95.8354539707515
TEST_023197,97.47837481570042
TEST_023198,97.47837481570042
TEST_023199,97.70832808129094
TEST_023200,23.63433127240342
TEST_023201,32.19995145354832
TEST_023202,34.89351238721457
TEST_023203,35.21539158020099
TEST_023204,35.03311735613467
TEST_023205,34.97219896083481
TEST_023206,34.810232382039544
TEST_023207,34.60122561943197
TEST_023208,34.504041370345405
TEST_023209,34.33504131646248
TEST_023210,33.41250630374521
TEST_023211,34.516557063663
TEST_023212,33.75370846812942
TEST_023213,34.207833124035176
TEST_023214,34.221265022966854
TEST_023215,33.694656049030954
TEST_023216,33.794467006807594
TEST_023217,34.03176084430868
TEST_023218,35.38704284206475
TEST_023219,36.686314722902935
TEST_023220,35.974299781992784
TEST_023221,36.34804678965597
TEST_023222,36.13560162413786
TEST_023223,36.261931230597376
TEST_023224,35.510623779885194
TEST_023225,4.690509868579282
TEST_023226,4.173863008446533
TEST_023227,4.183133849273067
TEST_023228,4.200841499324316
TEST_023229,4.159619672486352
TEST_023230,4.1624694274452185
TEST_023231,4.126823385767039
TEST_023232,4.0936809404539805
TEST_023233,4.1376138566424965
TEST_023234,4.124961586894704
TEST_023235,4.068998657052642
TEST_023236,4.077886430158729
TEST_023237,4.0293357428857055
