ID,avg_delay_minutes_next_30m
TEST_026676,17.893184544500436
TEST_026677,18.486084221449442
TEST_026678,18.707349121496033
TEST_026679,17.29339507326096
TEST_026680,19.743288526964445
TEST_026681,18.060288789464533
TEST_026682,16.926415646390904
TEST_026683,15.321484501640096
TEST_026684,16.037620472834156
TEST_026685,16.39706543883853
TEST_026686,18.422490840555657
TEST_026687,16.692473141491103
TEST_026688,18.81425830405933
TEST_026689,18.735307443368036
TEST_026690,18.80587333562783
TEST_026691,18.726846530882188
TEST_026692,16.089287399451845
TEST_026693,16.11537967534234
TEST_026694,18.512288100902822
TEST_026695,16.838860925287488
TEST_026696,16.20264728358735
TEST_026697,17.93744890076388
TEST_026698,18.35279454363631
TEST_026699,18.352925334918297
TEST_026700,19.525868605088466
TEST_026701,18.912249119840826
TEST_026702,13.068987768778264
TEST_026703,19.224664254147676
TEST_026704,9.219724398384542
TEST_026705,8.704093956761144
TEST_026706,9.016978380597234
TEST_026707,9.009418125612008
TEST_026708,13.4424389660312
TEST_026709,13.89431262521108
TEST_026710,13.386536567399627
TEST_026711,10.560776769238574
TEST_026712,8.817157141348503
TEST_026713,9.327588274627422
TEST_026714,13.250622349318288
TEST_026715,12.003584918614852
TEST_026716,11.94259665745786
TEST_026717,14.907768365528625
TEST_026718,16.997001487418842
TEST_026719,18.7684614397578
TEST_026720,8.464908361718091
TEST_026721,8.865213871939305
TEST_026722,8.372697448029637
TEST_026723,8.730851372660291
TEST_026724,8.692536193708936
TEST_026725,20.065752295567755
TEST_026726,31.135978122964445
TEST_026727,32.17384435228832
TEST_026728,32.00798566554057
TEST_026729,32.27065056913349
TEST_026730,32.044949484697966
TEST_026731,32.62785960159495
TEST_026732,32.474193152592015
TEST_026733,32.413089376550175
TEST_026734,32.62462212261531
TEST_026735,32.56426247610162
TEST_026736,32.59762363026127
TEST_026737,32.49098331371148
TEST_026738,32.517206941726364
TEST_026739,32.63477538283965
TEST_026740,32.588915378193306
TEST_026741,32.703324931197216
TEST_026742,32.49087779165008
TEST_026743,32.44242890427736
TEST_026744,32.65226889959729
TEST_026745,32.63133350940378
TEST_026746,32.40849166717065
TEST_026747,32.466826201842075
TEST_026748,32.470601097168654
TEST_026749,32.495647911872624
TEST_026750,3.122614999686462
TEST_026751,3.06898297720479
TEST_026752,3.407255289141844
TEST_026753,4.571797753899752
TEST_026754,4.736509692053687
TEST_026755,4.633205913095495
TEST_026756,7.174092750239957
TEST_026757,16.05100847512802
TEST_026758,20.443122962814577
TEST_026759,25.78313940711648
TEST_026760,29.516851485118913
TEST_026761,38.25569332716512
TEST_026762,45.06960244470747
TEST_026763,55.73091216518055
TEST_026764,66.46902399903593
TEST_026765,68.34438413752443
TEST_026766,67.58680125269058
TEST_026767,71.78084638017519
TEST_026768,66.86376028003228
TEST_026769,63.78805709226121
TEST_026770,72.48066905835398
TEST_026771,71.91382348012706
TEST_026772,74.64443599433162
TEST_026773,75.07459164214055
TEST_026774,74.20729099349683
TEST_026775,7.587887686430014
TEST_026776,7.721893261910442
TEST_026777,7.411291173510932
TEST_026778,5.231473294161464
TEST_026779,5.236814804307187
TEST_026780,6.31806728454569
TEST_026781,7.365459722458432
TEST_026782,5.339061956063077
TEST_026783,5.2801513422848245
TEST_026784,5.596676427214769
TEST_026785,5.2943371460978375
TEST_026786,5.292478387673047
TEST_026787,6.823020552957324
TEST_026788,5.603147091600316
TEST_026789,5.286931138408725
TEST_026790,5.392337840764814
TEST_026791,7.608677628354067
TEST_026792,7.78545429815036
TEST_026793,5.2820064350718265
TEST_026794,6.572301911465214
TEST_026795,5.307949216147646
TEST_026796,6.883923464560356
TEST_026797,7.457368620032034
TEST_026798,5.371333714466223
TEST_026799,5.550932647061102
TEST_026800,6.018242846639062
TEST_026801,12.112963078472152
TEST_026802,17.598933900942818
TEST_026803,19.975775525250246
TEST_026804,26.07624057073064
TEST_026805,31.685290467761167
TEST_026806,34.20288855293394
TEST_026807,37.47648478891895
TEST_026808,38.56007223898738
TEST_026809,47.66714556859284
TEST_026810,48.22794516304908
TEST_026811,52.07016660617908
TEST_026812,54.511418623892574
TEST_026813,52.07469887771767
TEST_026814,52.99130525369635
TEST_026815,58.9350567528127
TEST_026816,58.1416300088718
TEST_026817,58.42801639954115
TEST_026818,52.98845790646911
TEST_026819,50.730970283511716
TEST_026820,51.07004394482703
TEST_026821,57.7276547246224
TEST_026822,56.60065139118182
TEST_026823,53.91066564345904
TEST_026824,55.854672553959354
TEST_026825,14.918907551911268
TEST_026826,21.13842994327148
TEST_026827,33.51320696674294
TEST_026828,34.36111249717357
TEST_026829,34.431561584994874
TEST_026830,34.179283447925
TEST_026831,35.64145948982561
TEST_026832,35.77759683524079
TEST_026833,34.45489889204438
TEST_026834,34.44367188466936
TEST_026835,34.47162577392592
TEST_026836,34.446395098387484
TEST_026837,34.32887736377092
TEST_026838,34.41248882618745
TEST_026839,34.71242802402614
TEST_026840,35.27296450498721
TEST_026841,35.17080766556965
TEST_026842,35.086602691270706
TEST_026843,35.77954341530268
TEST_026844,35.660634349759135
TEST_026845,35.180911975566104
TEST_026846,34.986016171255216
TEST_026847,35.42102036337714
TEST_026848,35.420102731312674
TEST_026849,35.7899476595965
TEST_026850,11.719240067298035
TEST_026851,12.400672047623992
TEST_026852,21.28643678570052
TEST_026853,22.879526476822306
TEST_026854,29.06178775140861
TEST_026855,34.368343983938736
TEST_026856,34.39151542728803
TEST_026857,34.751608732450954
TEST_026858,34.842678364165806
TEST_026859,34.70508725738828
TEST_026860,35.29527429827269
TEST_026861,34.900513001867374
TEST_026862,35.81666649545321
TEST_026863,36.06757326971456
TEST_026864,36.36893576086231
TEST_026865,37.53004172034884
TEST_026866,36.44902006353748
TEST_026867,39.10555373328623
TEST_026868,38.24895187654475
TEST_026869,38.94986862782642
TEST_026870,38.40219907970258
TEST_026871,38.112628188904864
TEST_026872,37.52153752090479
TEST_026873,38.413179088460126
TEST_026874,38.206115575027624
TEST_026875,5.847528098937428
TEST_026876,3.9556430638650504
TEST_026877,3.9223723395795846
TEST_026878,3.914765049103924
TEST_026879,3.893757695755349
TEST_026880,3.8448797216644186
TEST_026881,3.4681430366955444
TEST_026882,3.256550817284068
TEST_026883,3.802275619880201
TEST_026884,3.733389641439542
TEST_026885,3.838247979372063
TEST_026886,3.8905829282318374
TEST_026887,3.9044822454112134
TEST_026888,3.838247979372063
TEST_026889,3.931182745555153
TEST_026890,3.9195288305208513
TEST_026891,3.9179568675169296
TEST_026892,3.753742524807694
TEST_026893,3.7153849817586924
TEST_026894,3.9146802330753037
TEST_026895,3.8240964614542396
TEST_026896,3.9146802330753037
TEST_026897,3.9092965280888192
TEST_026898,4.001019772823576
TEST_026899,3.962424061350884
TEST_026900,22.830594296185627
TEST_026901,33.919561486557015
TEST_026902,35.18902691360715
TEST_026903,36.537292502387
TEST_026904,35.90306117971497
TEST_026905,36.07271528777523
TEST_026906,35.775668056723724
TEST_026907,35.04593550636388
TEST_026908,35.14251556398892
TEST_026909,35.20116223592338
TEST_026910,35.81248827360599
TEST_026911,35.355257441111966
TEST_026912,35.44942512189469
TEST_026913,35.61295441562168
TEST_026914,35.64110551204426
TEST_026915,35.808306036560346
TEST_026916,35.897513647764974
TEST_026917,36.339959774249124
TEST_026918,35.94857217482301
TEST_026919,35.186689408030084
TEST_026920,35.571325319919836
TEST_026921,35.89560212260437
TEST_026922,36.02429455326769
TEST_026923,35.90155447590908
TEST_026924,35.88299075074767
TEST_026925,5.785691531209154
TEST_026926,6.197666498333377
TEST_026927,6.797036653830261
TEST_026928,6.200445375972084
TEST_026929,5.599227128757383
TEST_026930,5.1795989752862175
TEST_026931,4.088996478751414
TEST_026932,5.599227128757383
TEST_026933,4.306768925499206
TEST_026934,4.306101377600381
TEST_026935,4.272015289621073
TEST_026936,4.387020818142011
TEST_026937,6.203837628023222
TEST_026938,6.107576513456829
TEST_026939,6.508907090255395
TEST_026940,5.004613330696948
TEST_026941,5.827410112056847
TEST_026942,5.585066984821677
TEST_026943,5.724679647870537
TEST_026944,4.436114116704375
TEST_026945,4.436362201165587
TEST_026946,5.259084572554681
TEST_026947,4.494877261140884
TEST_026948,5.088203594611479
TEST_026949,5.2558682414213616
TEST_026950,6.043229675578658
TEST_026951,13.062974021939795
TEST_026952,29.818404179163778
TEST_026953,20.676462322807097
TEST_026954,35.680332605174236
TEST_026955,30.939972342081656
TEST_026956,26.955199591230624
TEST_026957,24.57172842352023
TEST_026958,40.214737020594676
TEST_026959,41.227373828974955
TEST_026960,38.889770207267226
TEST_026961,38.984082075541124
TEST_026962,38.469387392363124
TEST_026963,38.379633893055804
TEST_026964,38.7476572538923
TEST_026965,38.25784555594463
TEST_026966,37.776878025564926
TEST_026967,39.2185941437782
TEST_026968,37.50833151777687
TEST_026969,39.038313114441976
TEST_026970,37.00249154213886
TEST_026971,37.14970152201662
TEST_026972,39.57471291582519
TEST_026973,38.41920988907607
TEST_026974,38.74147286054561
TEST_026975,7.808114866804923
TEST_026976,8.505992749164694
TEST_026977,8.820089700215231
TEST_026978,7.119452044220174
TEST_026979,7.2307168238931405
TEST_026980,7.228937659798493
TEST_026981,7.254021146585185
TEST_026982,7.383602869777825
TEST_026983,7.518756516102512
TEST_026984,8.441112247696038
TEST_026985,7.53326667730487
TEST_026986,7.2946122093202845
TEST_026987,7.427771850310301
TEST_026988,7.599134515861131
TEST_026989,7.529393227968531
TEST_026990,7.7717728758029185
TEST_026991,7.7213488579027025
TEST_026992,7.742338666523364
TEST_026993,7.628351314564925
TEST_026994,7.7167940972922615
TEST_026995,7.801536371237107
TEST_026996,8.111954786707686
TEST_026997,8.80788634435435
TEST_026998,7.3031413493680635
TEST_026999,7.265323770462955
TEST_027000,16.33280673632038
TEST_027001,24.501200954332816
TEST_027002,31.476018367603114
TEST_027003,36.47330380263408
TEST_027004,36.67498230790975
TEST_027005,37.70415838300547
TEST_027006,38.09579366950619
TEST_027007,37.03792377910146
TEST_027008,37.414213462150876
TEST_027009,37.32743546183642
TEST_027010,37.23433269108959
TEST_027011,37.15753233408675
TEST_027012,37.290195846759275
TEST_027013,37.21094184287223
TEST_027014,36.94464285025255
TEST_027015,36.89031005253304
TEST_027016,36.928712940621416
TEST_027017,37.48893590810167
TEST_027018,37.47070955093968
TEST_027019,37.520507539334616
TEST_027020,37.13414548518164
TEST_027021,37.722784585313555
TEST_027022,37.70895629943268
TEST_027023,37.64754599455031
TEST_027024,37.81363802835901
TEST_027025,21.34319922894346
TEST_027026,30.237827390861604
TEST_027027,33.52982587594294
TEST_027028,33.79243468131904
TEST_027029,34.92421022850459
TEST_027030,35.89155992873432
TEST_027031,34.72867654429398
TEST_027032,34.47780406340595
TEST_027033,34.53980273773242
TEST_027034,36.15211159300299
TEST_027035,35.105002878288246
TEST_027036,37.46058115023176
TEST_027037,36.34053773715117
TEST_027038,35.69056769685062
TEST_027039,35.55501372030893
TEST_027040,36.44845532837207
TEST_027041,35.71416840300668
TEST_027042,36.253343013402414
TEST_027043,36.45076889536687
TEST_027044,36.4045341899435
TEST_027045,35.77008103797717
TEST_027046,37.633303714647845
TEST_027047,35.65047115667176
TEST_027048,35.352522791183084
TEST_027049,35.43859869581939
TEST_027050,4.680932347056122
TEST_027051,4.94816625157802
TEST_027052,4.997159529252475
TEST_027053,4.806986762588261
TEST_027054,4.994323476097493
TEST_027055,5.032799905742984
TEST_027056,5.036396702364153
TEST_027057,4.965362902509823
TEST_027058,4.785892888090804
TEST_027059,4.698753683129611
TEST_027060,3.9908574040644407
TEST_027061,4.203130589890939
TEST_027062,3.8677999167987345
TEST_027063,4.831041719626397
TEST_027064,5.090713271894523
TEST_027065,4.911090034390728
TEST_027066,4.825659813644002
TEST_027067,4.688405406125034
TEST_027068,4.712577654644932
TEST_027069,4.173906233193294
TEST_027070,4.6176383210057175
TEST_027071,4.923197227165989
TEST_027072,4.445790587379396
TEST_027073,4.395703296178731
TEST_027074,4.116278801359637
TEST_027075,17.531383782253123
TEST_027076,21.426975573839478
TEST_027077,24.096710434903166
TEST_027078,25.817028668286156
TEST_027079,27.443528743012724
TEST_027080,24.859140055220543
TEST_027081,24.364282807432538
TEST_027082,26.90847122711327
TEST_027083,26.68860320453991
TEST_027084,27.229441403546684
TEST_027085,29.895664479965298
TEST_027086,28.55481493206834
TEST_027087,30.476676096041558
TEST_027088,29.856657110307133
TEST_027089,32.06379907018563
TEST_027090,31.76947038218354
TEST_027091,32.02443318701355
TEST_027092,31.545650346336295
TEST_027093,31.75460601300074
TEST_027094,31.889809431550713
TEST_027095,32.13776950514738
TEST_027096,32.394001411481355
TEST_027097,31.121384452081006
TEST_027098,31.749428796811703
TEST_027099,31.437721809900907
TEST_027100,24.466074537811632
TEST_027101,32.25678195232862
TEST_027102,32.31779067448742
TEST_027103,35.6060561597689
TEST_027104,35.23951440924993
TEST_027105,36.05338775525906
TEST_027106,35.593616303320125
TEST_027107,33.875863545640954
TEST_027108,34.587850287638176
TEST_027109,33.97139088974642
TEST_027110,34.01942477896935
TEST_027111,33.839084076129474
TEST_027112,33.9340588014009
TEST_027113,33.802133987840925
TEST_027114,33.85308630378745
TEST_027115,34.22459036742193
TEST_027116,34.3380542267414
TEST_027117,35.22997383832163
TEST_027118,35.597562114604656
TEST_027119,35.75353050663469
TEST_027120,38.028380541865005
TEST_027121,38.417115460093406
TEST_027122,38.405129096018506
TEST_027123,39.40282308654726
TEST_027124,37.370104955399896
TEST_027125,16.610031762891303
TEST_027126,19.025947457198257
TEST_027127,20.435379840373564
TEST_027128,27.79726131373721
TEST_027129,26.777679847683828
TEST_027130,30.60726389014873
TEST_027131,31.700879762539167
TEST_027132,33.55179664318145
TEST_027133,32.67966681381249
TEST_027134,32.48582804209426
TEST_027135,32.76318211993225
TEST_027136,32.219382262990116
TEST_027137,32.31742129603503
TEST_027138,32.040247439092326
TEST_027139,32.100858361820634
TEST_027140,31.75458950132217
TEST_027141,32.50470073481411
TEST_027142,32.43111890786446
TEST_027143,32.51359277815183
TEST_027144,33.148962534283115
TEST_027145,32.865352790265604
TEST_027146,32.49636301351162
TEST_027147,32.249976998911755
TEST_027148,32.489960210982396
TEST_027149,33.06782543960835
TEST_027150,0.0
TEST_027151,1.179588989260985
TEST_027152,7.606559967745355
TEST_027153,6.260715814851636
TEST_027154,14.151008448061035
TEST_027155,25.03594341984064
TEST_027156,27.917183382113738
TEST_027157,35.63595661455902
TEST_027158,47.023081886655504
TEST_027159,37.78102401026669
TEST_027160,55.70290943984699
TEST_027161,54.64328577361058
TEST_027162,48.98716906401305
TEST_027163,38.045588071358836
TEST_027164,47.62463364892395
TEST_027165,42.171330540900506
TEST_027166,46.39490110667867
TEST_027167,83.13534361789709
TEST_027168,89.65654848900019
TEST_027169,81.08484976457513
TEST_027170,87.34919935379912
TEST_027171,81.70295734685587
TEST_027172,68.14499804876831
TEST_027173,62.33622678733189
TEST_027174,77.53279000649607
TEST_027175,6.6669256313364995
TEST_027176,5.803671823441926
TEST_027177,5.860809730688485
TEST_027178,6.722837274982877
TEST_027179,5.9400692039603
TEST_027180,5.128485153546586
TEST_027181,5.27096144953715
TEST_027182,5.185835653161807
TEST_027183,5.182759369604501
TEST_027184,5.408190460561081
TEST_027185,6.896271593529497
TEST_027186,5.388577285909527
TEST_027187,5.409655477408878
TEST_027188,7.191325753157359
TEST_027189,5.349022560085724
TEST_027190,5.201973773051716
TEST_027191,5.4732962899534225
TEST_027192,5.1667794562852665
TEST_027193,6.358576872922198
TEST_027194,5.191236509730362
TEST_027195,5.789784134324028
TEST_027196,5.635955320295307
TEST_027197,7.173522777917174
TEST_027198,5.374485288910883
TEST_027199,5.106291724255508
TEST_027200,10.256051731792258
TEST_027201,26.652433535477908
TEST_027202,30.245744122887203
TEST_027203,35.42409594429532
TEST_027204,34.3145569319735
TEST_027205,34.32125852279576
TEST_027206,34.21699172872585
TEST_027207,33.12944690041042
TEST_027208,32.79632041654221
TEST_027209,32.92153415875464
TEST_027210,32.82433428052148
TEST_027211,33.00263344311968
TEST_027212,33.88870968364648
TEST_027213,34.024059403020566
TEST_027214,33.40358010561318
TEST_027215,34.64286437897221
TEST_027216,34.66740456727446
TEST_027217,36.24375507710013
TEST_027218,36.68650762335612
TEST_027219,35.04415273313073
TEST_027220,34.13917304863048
TEST_027221,35.12949364837222
TEST_027222,35.1388371125539
TEST_027223,34.79496368069271
TEST_027224,34.79129153437221
TEST_027225,1.6619348667486733
TEST_027226,18.199389184207853
TEST_027227,21.534741818559052
TEST_027228,27.427251870135745
TEST_027229,31.50208830422329
TEST_027230,35.75519884724125
TEST_027231,35.15496218061513
TEST_027232,35.248193619566514
TEST_027233,35.00985850782108
TEST_027234,37.283228522712584
TEST_027235,37.701340708328985
TEST_027236,37.14573310641791
TEST_027237,36.99778621544667
TEST_027238,37.28870863981732
TEST_027239,37.47161219929937
TEST_027240,37.072796276688834
TEST_027241,37.20479555741803
TEST_027242,38.03404965462719
TEST_027243,38.37876875146463
TEST_027244,37.974787339798034
TEST_027245,38.11704770959119
TEST_027246,37.541336102699624
TEST_027247,37.12645802969642
TEST_027248,38.297237774335386
TEST_027249,37.974787339798034
TEST_027250,13.371121121874094
TEST_027251,17.383125468958703
TEST_027252,20.13260971556538
TEST_027253,15.710578248838264
TEST_027254,19.012741140389856
TEST_027255,24.952926762739867
TEST_027256,27.179738757724433
TEST_027257,33.95839174110355
TEST_027258,33.731138137346164
TEST_027259,35.06580412561017
TEST_027260,36.77924671613727
TEST_027261,36.960759134812015
TEST_027262,37.20333546360538
TEST_027263,37.82080485319107
TEST_027264,39.06722058801291
TEST_027265,38.16786333288626
TEST_027266,38.45239903339342
TEST_027267,38.394981300972596
TEST_027268,39.103778874358234
TEST_027269,38.83320462210749
TEST_027270,38.07590475411092
TEST_027271,37.769711698088365
TEST_027272,37.63459536569733
TEST_027273,38.062771492835076
TEST_027274,37.69817158921845
TEST_027275,5.283643136084536
TEST_027276,4.59241657579053
TEST_027277,4.519523698844736
TEST_027278,4.289804947240495
TEST_027279,4.330548861680002
TEST_027280,4.091288053982538
TEST_027281,4.020432061053157
TEST_027282,3.749230175848071
TEST_027283,4.1600731550094165
TEST_027284,4.0538523858283755
TEST_027285,4.132132400496719
TEST_027286,4.072896220762273
TEST_027287,4.229044409688806
TEST_027288,3.936215689602916
TEST_027289,3.958664303290965
TEST_027290,4.042358121633492
TEST_027291,3.936215689602916
TEST_027292,3.681356690866896
TEST_027293,4.939185686952691
TEST_027294,3.7247277944483255
TEST_027295,3.8368937131736014
TEST_027296,3.7718527649596374
TEST_027297,3.8052890633831087
TEST_027298,3.9331168403625782
TEST_027299,5.365357198251043
TEST_027300,0.8302196574280885
TEST_027301,11.694155508399604
TEST_027302,14.501327278983467
TEST_027303,16.689653807835974
TEST_027304,29.705949661502224
TEST_027305,34.700598502761466
TEST_027306,39.9974277034983
TEST_027307,36.608424137423825
TEST_027308,39.61438266554774
TEST_027309,45.356083235008555
TEST_027310,45.357670020444914
TEST_027311,50.39743195804561
TEST_027312,59.8445206091978
TEST_027313,64.75978818395826
TEST_027314,75.49620440835407
TEST_027315,74.81458519615822
TEST_027316,75.10334978702113
TEST_027317,55.99850521526629
TEST_027318,55.10962906094146
TEST_027319,55.19912673820372
TEST_027320,59.50480938770094
TEST_027321,57.21411343399899
TEST_027322,68.3514144609527
TEST_027323,74.60281121051264
TEST_027324,75.37046550891668
TEST_027325,6.566184443225529
TEST_027326,3.6034038198998752
TEST_027327,3.71120010427366
TEST_027328,3.6959686160330008
TEST_027329,3.5305087340496253
TEST_027330,3.323228113074813
TEST_027331,3.5515137886664405
TEST_027332,3.701504235069437
TEST_027333,3.6879719533953477
TEST_027334,3.7506354877280796
TEST_027335,3.6774838662915
TEST_027336,3.6625463950601134
TEST_027337,3.7202696760340936
TEST_027338,3.5822114122297397
TEST_027339,3.482358167436829
TEST_027340,3.1131611551185174
TEST_027341,3.5507083549695895
TEST_027342,3.6053390548510214
TEST_027343,3.7994695324905146
TEST_027344,3.875942084944886
TEST_027345,3.8497967697277518
TEST_027346,3.8589374455286167
TEST_027347,3.703250025389233
TEST_027348,3.973452285860404
TEST_027349,3.837028862524859
TEST_027350,2.8662969121029764
TEST_027351,3.6917902172371466
TEST_027352,2.4508103617673824
TEST_027353,3.569875031277893
TEST_027354,3.2514849498567626
TEST_027355,3.5663070487552155
TEST_027356,3.1821418333540223
TEST_027357,3.101398201543285
TEST_027358,3.201705865209341
TEST_027359,3.4814963410836057
TEST_027360,3.3631408878481284
TEST_027361,3.0657176958047416
TEST_027362,3.253758017887839
TEST_027363,2.509777806135706
TEST_027364,2.933817409383895
TEST_027365,2.7162620696216644
TEST_027366,3.5545866152035717
TEST_027367,3.123561365701967
TEST_027368,2.5086991346001843
TEST_027369,3.3728150107080026
TEST_027370,2.560165788109675
TEST_027371,3.12905598900172
TEST_027372,3.6442554159092246
TEST_027373,3.6010120489317914
TEST_027374,2.478047562453215
TEST_027375,10.850969679572987
TEST_027376,16.547186363846986
TEST_027377,8.686695759119644
TEST_027378,8.100338894164318
TEST_027379,7.599306754191138
TEST_027380,8.460036763739582
TEST_027381,18.230943334231295
TEST_027382,12.214330381358643
TEST_027383,8.133016772617236
TEST_027384,7.384513880011494
TEST_027385,7.981204408985333
TEST_027386,17.640208810214943
TEST_027387,9.029640049597718
TEST_027388,8.320339719395836
TEST_027389,9.456719279022314
TEST_027390,10.85407155900019
TEST_027391,15.236020158495037
TEST_027392,9.881055975475789
TEST_027393,11.420410790908468
TEST_027394,7.9395570401786175
TEST_027395,8.329191055135908
TEST_027396,13.626812887164167
TEST_027397,14.697054972520524
TEST_027398,8.464574492216252
TEST_027399,7.925042947825829
TEST_027400,10.545361805587156
TEST_027401,11.967380089915498
TEST_027402,12.386024393294417
TEST_027403,13.803119762733239
TEST_027404,13.748921009562329
TEST_027405,13.058344731830502
TEST_027406,15.696106854687134
TEST_027407,17.460378639018195
TEST_027408,18.257523463427805
TEST_027409,18.804390763198704
TEST_027410,22.460576393384645
TEST_027411,25.534819228888608
TEST_027412,25.120704453589113
TEST_027413,28.048777542685393
TEST_027414,32.06477465021339
TEST_027415,36.514205633201385
TEST_027416,36.298671518334245
TEST_027417,36.887633900063896
TEST_027418,37.51837281021339
TEST_027419,36.705463477939745
TEST_027420,36.71548459218917
TEST_027421,36.66943174700116
TEST_027422,36.273024598711594
TEST_027423,36.219638544289424
TEST_027424,36.53333820363593
TEST_027425,8.262572977306565
TEST_027426,9.263464533076158
TEST_027427,8.76166928345747
TEST_027428,8.860219355155309
TEST_027429,7.604850623607038
TEST_027430,7.753479148390301
TEST_027431,7.867913950449654
TEST_027432,7.916964961098373
TEST_027433,7.958685305795117
TEST_027434,7.967132817704295
TEST_027435,9.086009952393965
TEST_027436,8.97092309224728
TEST_027437,7.898097947316507
TEST_027438,8.822619786528678
TEST_027439,7.94639328169213
TEST_027440,8.006599243822826
TEST_027441,7.94639328169213
TEST_027442,7.94639328169213
TEST_027443,7.967132817704295
TEST_027444,7.967132817704295
TEST_027445,9.023131188284522
TEST_027446,7.9811889962015785
TEST_027447,8.950098965824822
TEST_027448,7.94639328169213
TEST_027449,9.174551527526102
TEST_027450,4.921306664730164
TEST_027451,2.814512359308289
TEST_027452,2.644876443439672
TEST_027453,2.42475994492053
TEST_027454,2.348902642307686
TEST_027455,2.181415928780469
TEST_027456,2.3571110121410856
TEST_027457,2.573947531966202
TEST_027458,2.441885046900964
TEST_027459,2.4643751841703567
TEST_027460,2.405609666551215
TEST_027461,2.3829711736602786
TEST_027462,2.3554976293530676
TEST_027463,2.311157520578312
TEST_027464,2.3707342085708594
TEST_027465,2.3353858961517506
TEST_027466,2.414089331306701
TEST_027467,2.3695406484466246
TEST_027468,2.437806860744206
TEST_027469,2.5154308556471126
TEST_027470,2.507383720571036
TEST_027471,2.4348326993108222
TEST_027472,2.511188377281268
TEST_027473,2.4379454286098325
TEST_027474,2.455973857520698
TEST_027475,0.48032885245198287
TEST_027476,4.081634366045591
TEST_027477,14.604803119180715
TEST_027478,16.709944045365944
TEST_027479,24.34306007869699
TEST_027480,31.14718547814383
TEST_027481,35.529069490227144
TEST_027482,35.496928472056545
TEST_027483,33.66080230518858
TEST_027484,42.56422425038376
TEST_027485,46.54042057003538
TEST_027486,63.65310800251
TEST_027487,67.15221167020199
TEST_027488,51.5169622860441
TEST_027489,59.22305165386926
TEST_027490,87.32345377671919
TEST_027491,87.24092905005773
TEST_027492,85.22814075141375
TEST_027493,62.125661291250736
TEST_027494,60.78943743032476
TEST_027495,68.60532006647036
TEST_027496,85.31408521064353
TEST_027497,81.4732887355704
TEST_027498,63.067866775977414
TEST_027499,69.61201123409694
TEST_027500,6.083178010230405
TEST_027501,3.372205870690399
TEST_027502,3.3968830160673025
TEST_027503,3.3336281484605776
TEST_027504,3.22071434428743
TEST_027505,3.2723955725051663
TEST_027506,3.1369903072570393
TEST_027507,3.0132100358239176
TEST_027508,3.2308049127134164
TEST_027509,3.9918401182631538
TEST_027510,3.4061605079948762
TEST_027511,4.34280886691698
TEST_027512,2.7691439279889085
TEST_027513,3.3326051286761076
TEST_027514,3.3388217514390903
TEST_027515,3.1257059648755865
TEST_027516,3.063784045733636
TEST_027517,3.1112901103068715
TEST_027518,3.3388217514390903
TEST_027519,3.212525709689938
TEST_027520,3.321884114581759
TEST_027521,3.447232375744643
TEST_027522,4.367219370599123
TEST_027523,3.4113784527751423
TEST_027524,2.971651459277111
TEST_027525,6.705806399941141
TEST_027526,4.530812055867861
TEST_027527,4.573132229149112
TEST_027528,4.90474079237457
TEST_027529,4.540814662971069
TEST_027530,4.835825202502474
TEST_027531,4.7101398429379
TEST_027532,4.707127191466604
TEST_027533,4.430335430406874
TEST_027534,4.7589606735008445
TEST_027535,4.466083812759663
TEST_027536,4.603004076148453
TEST_027537,4.6804537259619
TEST_027538,4.22415550798567
TEST_027539,4.474403357753393
TEST_027540,4.1839106214535775
TEST_027541,4.669428755932713
TEST_027542,4.238293548743213
TEST_027543,4.190505202255082
TEST_027544,4.238293548743213
TEST_027545,4.68681905533205
TEST_027546,4.656413345050316
TEST_027547,4.311365014107664
TEST_027548,4.272680925126728
TEST_027549,4.709172899657561
TEST_027550,21.87890808825356
TEST_027551,34.810904628257816
TEST_027552,38.165022988243784
TEST_027553,36.11937342946437
TEST_027554,37.830000420133295
TEST_027555,35.995307472161976
TEST_027556,35.52701490242347
TEST_027557,35.93954284966369
TEST_027558,35.925008507043735
TEST_027559,35.95332579130886
TEST_027560,38.17062063494383
TEST_027561,36.032513577085076
TEST_027562,35.92828073496017
TEST_027563,37.7739348555762
TEST_027564,37.33307112451726
TEST_027565,46.19728038539192
TEST_027566,43.771937351762624
TEST_027567,45.97649642635749
TEST_027568,46.69988310213599
TEST_027569,46.89196924570193
TEST_027570,47.42636328791425
TEST_027571,46.905854705832155
TEST_027572,35.58532144640924
TEST_027573,35.82953745949566
TEST_027574,44.27281653958289
TEST_027575,4.9626228092025215
TEST_027576,5.930863426730831
TEST_027577,18.454413853696536
TEST_027578,21.42194552628862
TEST_027579,23.36555895236391
TEST_027580,31.356884858878367
TEST_027581,36.38422283346675
TEST_027582,35.56753573201144
TEST_027583,37.67192596068471
TEST_027584,39.96372616220123
TEST_027585,40.358295885905015
TEST_027586,44.38587087463155
TEST_027587,39.545064070352446
TEST_027588,44.6077161301898
TEST_027589,44.96491864584946
TEST_027590,39.7039526535272
TEST_027591,39.77920573894057
TEST_027592,47.264347625687314
TEST_027593,45.62639326445221
TEST_027594,45.50518317238688
TEST_027595,38.80918090657062
TEST_027596,46.00743406309853
TEST_027597,44.165643141607084
TEST_027598,44.10337958027949
TEST_027599,45.458950862086084
TEST_027600,7.727230284955795
