ID,avg_delay_minutes_next_30m
TEST_025345,38.29272208775864
TEST_025346,38.14713102799839
TEST_025347,38.11028108827483
TEST_025348,38.04812597865741
TEST_025349,38.09188103187947
TEST_025350,4.723644992529676
TEST_025351,4.177139390572471
TEST_025352,4.255572597779761
TEST_025353,4.445347945965921
TEST_025354,4.416675610605054
TEST_025355,4.444000049043678
TEST_025356,4.27774828071126
TEST_025357,4.332119005794443
TEST_025358,4.398196047683512
TEST_025359,4.646249179416191
TEST_025360,4.238105808433064
TEST_025361,4.245781152138907
TEST_025362,4.27797171409322
TEST_025363,4.269379386860404
TEST_025364,4.30211716096936
TEST_025365,4.260668052836234
TEST_025366,4.3163462469152805
TEST_025367,4.242763149396268
TEST_025368,4.2222649290081105
TEST_025369,4.286304253708119
TEST_025370,4.291656625533346
TEST_025371,4.270250626650789
TEST_025372,4.23682656171145
TEST_025373,4.2172105946469625
TEST_025374,4.295120970094695
TEST_025375,14.854315176091692
TEST_025376,20.56838944661289
TEST_025377,29.808522832534152
TEST_025378,32.5835727239083
TEST_025379,33.20379252656615
TEST_025380,34.17034801040339
TEST_025381,34.51811574780834
TEST_025382,33.60565074100181
TEST_025383,33.608194404259464
TEST_025384,33.3564950011064
TEST_025385,33.396366066226854
TEST_025386,33.54688222632457
TEST_025387,34.19520337754659
TEST_025388,34.600594619785184
TEST_025389,34.34216315734969
TEST_025390,33.706434942962105
TEST_025391,33.567972097053875
TEST_025392,34.16859701038048
TEST_025393,35.071925763773436
TEST_025394,34.32642135082796
TEST_025395,34.929515529850434
TEST_025396,33.545168784098976
TEST_025397,33.60804553012731
TEST_025398,33.84675136941627
TEST_025399,34.38075299510025
TEST_025400,14.60898039817701
TEST_025401,16.894872333758695
TEST_025402,22.15948152644951
TEST_025403,27.18898493227034
TEST_025404,30.635248892239787
TEST_025405,31.170870031784645
TEST_025406,32.71804947817879
TEST_025407,31.99416958952196
TEST_025408,32.591849858217685
TEST_025409,32.30866178396772
TEST_025410,32.724111700717735
TEST_025411,33.77940232216706
TEST_025412,35.09616884189114
TEST_025413,35.77748947107196
TEST_025414,35.51508559478187
TEST_025415,35.47755694050677
TEST_025416,35.82359211108043
TEST_025417,35.449049697931656
TEST_025418,35.481057640383106
TEST_025419,37.0492933267702
TEST_025420,37.10096952921269
TEST_025421,36.2233093189614
TEST_025422,35.865748271988515
TEST_025423,36.18196241789242
TEST_025424,35.941302504287286
TEST_025425,9.024492477131806
TEST_025426,10.941052867297008
TEST_025427,9.381207019378104
TEST_025428,7.757182585551146
TEST_025429,7.7967958643643325
TEST_025430,8.427297157550402
TEST_025431,8.928563240699066
TEST_025432,7.845921961722621
TEST_025433,7.933575662317878
TEST_025434,9.363258210058302
TEST_025435,9.072381236241146
TEST_025436,7.857795938050716
TEST_025437,7.842892596741416
TEST_025438,9.369104809600739
TEST_025439,8.381438542983947
TEST_025440,7.865834102308231
TEST_025441,8.188619622421438
TEST_025442,7.958841825810798
TEST_025443,8.489612819714141
TEST_025444,7.90351703934607
TEST_025445,8.706504321054817
TEST_025446,10.870591420501944
TEST_025447,9.334180282623791
TEST_025448,7.770691821552525
TEST_025449,8.072706858833389
TEST_025450,5.56762238113253
TEST_025451,5.607411178487813
TEST_025452,4.960527530330362
TEST_025453,5.632407975369221
TEST_025454,5.5083284916189355
TEST_025455,5.588527954619795
TEST_025456,5.339543262584179
TEST_025457,5.35011553888554
TEST_025458,4.9135461745399756
TEST_025459,5.465932446647953
TEST_025460,5.311898868106525
TEST_025461,5.584214060512389
TEST_025462,5.6476394743127125
TEST_025463,4.935423008954738
TEST_025464,5.401993085651197
TEST_025465,5.6294088045756245
TEST_025466,5.370602316189526
TEST_025467,5.4648513649544235
TEST_025468,5.346749427332018
TEST_025469,5.382440807513834
TEST_025470,5.394502504336046
TEST_025471,5.452854850885218
TEST_025472,5.549495786323497
TEST_025473,5.4726841386533
TEST_025474,5.547971719748157
TEST_025475,22.153258303845433
TEST_025476,33.250993346881536
TEST_025477,34.03974454304465
TEST_025478,36.09748147889227
TEST_025479,35.763772610155314
TEST_025480,33.83383594666074
TEST_025481,34.636798690185714
TEST_025482,34.20696366345737
TEST_025483,35.3965761816642
TEST_025484,35.50475835875015
TEST_025485,35.197737981752724
TEST_025486,35.83146643314815
TEST_025487,35.33102038733671
TEST_025488,35.31159581591724
TEST_025489,35.21526635051322
TEST_025490,36.06596721819993
TEST_025491,36.72962409185344
TEST_025492,35.895411997472266
TEST_025493,35.03488270467902
TEST_025494,39.19368250060869
TEST_025495,37.71814582240428
TEST_025496,36.176257030264566
TEST_025497,36.11595726098258
TEST_025498,36.63066885902042
TEST_025499,36.743430194676556
TEST_025500,4.226579506284535
TEST_025501,3.899978815439556
TEST_025502,3.9506040636042634
TEST_025503,3.719780258973068
TEST_025504,3.814482807761769
TEST_025505,3.8684121330083077
TEST_025506,3.729783192834992
TEST_025507,3.814507384989086
TEST_025508,3.878552248903633
TEST_025509,3.8751962553909696
TEST_025510,3.7939170562079827
TEST_025511,3.8015532203316247
TEST_025512,3.8245175708410244
TEST_025513,3.8838597235269545
TEST_025514,3.8068980797327385
TEST_025515,3.8931225301029713
TEST_025516,3.771430644083585
TEST_025517,3.705384073726506
TEST_025518,3.8601441753094594
TEST_025519,3.762407590612427
TEST_025520,3.814963749754096
TEST_025521,3.740379756998701
TEST_025522,3.823772976869004
TEST_025523,3.8653744064420983
TEST_025524,3.7352240788942144
TEST_025525,2.891269658587602
TEST_025526,2.1521517451836756
TEST_025527,2.370896896226461
TEST_025528,2.1851581708059555
TEST_025529,2.2109217803364527
TEST_025530,2.1281893700689603
TEST_025531,2.116252328968732
TEST_025532,2.058729788929334
TEST_025533,2.130200955425403
TEST_025534,2.109009175485421
TEST_025535,2.1843578006340514
TEST_025536,2.1822295911360796
TEST_025537,2.193818767328639
TEST_025538,2.2253885661154222
TEST_025539,2.0710198778789164
TEST_025540,2.187521455878467
TEST_025541,2.143720652419271
TEST_025542,2.139904431941152
TEST_025543,2.1118867097697898
TEST_025544,2.1727574922093007
TEST_025545,2.0755516489388874
TEST_025546,2.083819359610867
TEST_025547,2.1085824340763635
TEST_025548,2.1626347496354663
TEST_025549,2.144395295336099
TEST_025550,4.277556637334261
TEST_025551,4.290111953870189
TEST_025552,4.2574109007256515
TEST_025553,4.263483620463669
TEST_025554,4.233227607383888
TEST_025555,4.282005588426648
TEST_025556,4.355363167143015
TEST_025557,4.274582471624782
TEST_025558,4.275763860328398
TEST_025559,4.279783334552528
TEST_025560,4.264655260929643
TEST_025561,4.246079468800504
TEST_025562,4.270894735414586
TEST_025563,4.236784651781247
TEST_025564,4.240189318257113
TEST_025565,4.267192690764626
TEST_025566,4.273685371644222
TEST_025567,4.2718393347689325
TEST_025568,4.232907664288649
TEST_025569,4.280058128538351
TEST_025570,4.2656965935818505
TEST_025571,4.247758359861148
TEST_025572,4.266388867788509
TEST_025573,4.273918370014176
TEST_025574,4.269713019951613
TEST_025575,4.84704816203134
TEST_025576,4.052747891024395
TEST_025577,4.096442939565725
TEST_025578,4.13162406706962
TEST_025579,4.0459952078186205
TEST_025580,4.1786616598094035
TEST_025581,4.307216811208641
TEST_025582,4.056446974118674
TEST_025583,3.984949867292249
TEST_025584,3.9285067396045745
TEST_025585,4.037099836938328
TEST_025586,4.0240019795019055
TEST_025587,4.099052328588803
TEST_025588,4.016845454253222
TEST_025589,3.9833296407426895
TEST_025590,4.074957872116304
TEST_025591,4.028491946866864
TEST_025592,4.075494188771437
TEST_025593,3.9561664643420835
TEST_025594,3.997565141163121
TEST_025595,4.028785250176523
TEST_025596,4.043704475254554
TEST_025597,3.884512109687341
TEST_025598,4.003640828331999
TEST_025599,3.7853423583341006
TEST_025600,6.12652294763471
TEST_025601,5.598202442736634
TEST_025602,5.549394040521766
TEST_025603,5.523045434493711
TEST_025604,5.592801197892785
TEST_025605,5.440444422573584
TEST_025606,5.431800680786447
TEST_025607,5.500672769250709
TEST_025608,6.167025772581132
TEST_025609,5.663063316677594
TEST_025610,5.835728771554416
TEST_025611,5.792198040343721
TEST_025612,5.670417520199604
TEST_025613,5.649492123314239
TEST_025614,5.539404454134692
TEST_025615,5.537539070260154
TEST_025616,5.4996630498822725
TEST_025617,5.528285063449432
TEST_025618,5.526525738135344
TEST_025619,5.5356387508922555
TEST_025620,5.526695558490612
TEST_025621,5.482989514937975
TEST_025622,5.52824637860232
TEST_025623,5.51099809082693
TEST_025624,5.52480720308014
TEST_025625,4.254356952843352
TEST_025626,4.201975565732921
TEST_025627,4.20175455551033
TEST_025628,4.204136700130794
TEST_025629,4.217929795632491
TEST_025630,4.223198045432293
TEST_025631,4.1990467292038485
TEST_025632,4.207261793066994
TEST_025633,4.2093872962092185
TEST_025634,4.210431593425559
TEST_025635,4.131724981261177
TEST_025636,4.1768582642116465
TEST_025637,4.213723038312675
TEST_025638,4.211764226533688
TEST_025639,4.216801706348059
TEST_025640,4.066488069972809
TEST_025641,4.2115844855781415
TEST_025642,4.210391462366683
TEST_025643,4.193141070648339
TEST_025644,4.216655012868487
TEST_025645,4.224974608326878
TEST_025646,4.205070029503925
TEST_025647,4.206881063186746
TEST_025648,4.227440322542418
TEST_025649,4.19992396555172
TEST_025650,9.485117565933948
TEST_025651,9.316192846185785
TEST_025652,10.661008433681062
TEST_025653,9.634829081841472
TEST_025654,9.332523219393678
TEST_025655,9.338911079527527
TEST_025656,9.285010024339229
TEST_025657,10.022693120173194
TEST_025658,10.892691060423338
TEST_025659,9.328729662317919
TEST_025660,10.83091835614323
TEST_025661,9.783214179341627
TEST_025662,9.244778771163107
TEST_025663,9.318716274100856
TEST_025664,9.439776504022625
TEST_025665,11.04034278902334
TEST_025666,10.967932620479907
TEST_025667,11.709949458376308
TEST_025668,11.832263734740376
TEST_025669,9.28417822634626
TEST_025670,10.032887549939867
TEST_025671,9.294451207848692
TEST_025672,9.299987218903485
TEST_025673,11.490811545759513
TEST_025674,11.597143676122704
TEST_025675,11.397295293713746
TEST_025676,16.32555096872793
TEST_025677,22.653403195033814
TEST_025678,30.03987376133302
TEST_025679,32.762222726576965
TEST_025680,33.13887972325749
TEST_025681,34.246676704424175
TEST_025682,34.15585038209045
TEST_025683,34.22830090473341
TEST_025684,34.23499907851466
TEST_025685,33.87630818565698
TEST_025686,33.98651841091177
TEST_025687,33.940087008814224
TEST_025688,34.03887545359325
TEST_025689,34.550877671952534
TEST_025690,34.50330477441726
TEST_025691,34.328880329514675
TEST_025692,34.44084689690801
TEST_025693,34.38356931742345
TEST_025694,34.41127527588781
TEST_025695,34.27039996717947
TEST_025696,34.47169731226217
TEST_025697,34.49635469831597
TEST_025698,34.43114118444673
TEST_025699,34.72372996950678
TEST_025700,19.491601781540517
TEST_025701,29.372406935932915
TEST_025702,32.56606999707097
TEST_025703,32.645609139102184
TEST_025704,33.12042447709601
TEST_025705,34.87630596417776
TEST_025706,33.90766354106988
TEST_025707,33.69290812476387
TEST_025708,33.546497893518
TEST_025709,33.24483526269093
TEST_025710,33.86877006022105
TEST_025711,33.67193572234117
TEST_025712,33.96550188155886
TEST_025713,34.158313186563426
TEST_025714,34.83834582869484
TEST_025715,34.85021352884203
TEST_025716,35.304318278319414
TEST_025717,34.76140113813901
TEST_025718,34.3536825885822
TEST_025719,35.1943187847093
TEST_025720,35.073583825059174
TEST_025721,33.91612364175195
TEST_025722,33.36779963985894
TEST_025723,33.475270682825155
TEST_025724,33.55568334731471
TEST_025725,6.575141749862418
TEST_025726,6.366403202878739
TEST_025727,6.3334947222609115
TEST_025728,7.551434068742937
TEST_025729,6.930504719729475
TEST_025730,6.8992013856264816
TEST_025731,6.702174836482313
TEST_025732,6.693985356608906
TEST_025733,6.777246416980608
TEST_025734,6.513902901003523
TEST_025735,7.636917167144794
TEST_025736,6.939525195113539
TEST_025737,6.863214638545485
TEST_025738,6.832971039606039
TEST_025739,6.491737010311403
TEST_025740,6.505587042197762
TEST_025741,6.461608301357625
TEST_025742,6.235771302514593
TEST_025743,6.45401747901724
TEST_025744,6.213187118555089
TEST_025745,7.657706912582361
TEST_025746,6.806364582099119
TEST_025747,6.718708266649081
TEST_025748,6.7589743024376805
TEST_025749,6.756994902483649
TEST_025750,4.766903934429725
TEST_025751,4.792106390207381
TEST_025752,4.794290004082792
TEST_025753,4.791781603832312
TEST_025754,4.794154420597936
TEST_025755,4.816988286050515
TEST_025756,4.787406992497252
TEST_025757,4.735974876660791
TEST_025758,4.822976657905969
TEST_025759,4.785021956468245
TEST_025760,4.790656996378056
TEST_025761,4.791596672718002
TEST_025762,4.7851468402203645
TEST_025763,4.7887954037975256
TEST_025764,4.790921821418522
TEST_025765,4.7748916793450435
TEST_025766,4.762782020461206
TEST_025767,4.755657907195871
TEST_025768,4.848586415138605
TEST_025769,4.767180798113195
TEST_025770,4.790620935104258
TEST_025771,4.783813316914351
TEST_025772,4.799617126013786
TEST_025773,4.795252311321091
TEST_025774,4.763565747331416
TEST_025775,4.103910225224372
TEST_025776,4.103007493049608
TEST_025777,4.120160549340105
TEST_025778,3.951627362081018
TEST_025779,3.932912257905056
TEST_025780,3.938376702661371
TEST_025781,3.9141410058236863
TEST_025782,4.016545358161862
TEST_025783,3.939301211038389
TEST_025784,4.057912931119151
TEST_025785,3.9139507431788494
TEST_025786,3.9285770875203645
TEST_025787,3.8743362411190407
TEST_025788,3.826822083976448
TEST_025789,3.818684374751506
TEST_025790,4.076701184516139
TEST_025791,4.01840936433996
TEST_025792,3.884488573931502
TEST_025793,3.835687005674057
TEST_025794,3.915674254977512
TEST_025795,3.8635424556308076
TEST_025796,3.948411030697124
TEST_025797,4.039317605441241
TEST_025798,4.08084104437648
TEST_025799,4.084994705626905
TEST_025800,11.07593939349945
TEST_025801,13.334855101483233
TEST_025802,18.755312294309597
TEST_025803,19.200248621880526
TEST_025804,26.481499523385672
TEST_025805,28.924243166603596
TEST_025806,31.06608120306018
TEST_025807,31.795664365274334
TEST_025808,32.125796058669195
TEST_025809,32.232495728834834
TEST_025810,33.221497178364984
TEST_025811,32.97818495206414
TEST_025812,33.11204742572589
TEST_025813,33.32484506806991
TEST_025814,33.20819028340817
TEST_025815,33.29699815631004
TEST_025816,32.776791147332176
TEST_025817,33.03115836804811
TEST_025818,32.719002861999755
TEST_025819,33.02271193770886
TEST_025820,33.012083481235365
TEST_025821,32.94477720787498
TEST_025822,33.03421242108425
TEST_025823,33.00315980877024
TEST_025824,33.187769439971404
TEST_025825,3.2017230433866057
TEST_025826,2.9148181634609527
TEST_025827,2.8286177622863837
TEST_025828,2.795740089066326
TEST_025829,2.7874049960178997
TEST_025830,2.7919971490405375
TEST_025831,2.7873141087577347
TEST_025832,2.686098381137114
TEST_025833,2.7905510080391696
TEST_025834,2.7706194003344464
TEST_025835,2.730131678626954
TEST_025836,2.6953535945526927
TEST_025837,2.8441121657962887
TEST_025838,2.851110775503078
TEST_025839,2.83973328931662
TEST_025840,2.8419123392902867
TEST_025841,2.8241615051319444
TEST_025842,2.791249205958545
TEST_025843,2.7795131476865302
TEST_025844,2.77872112244662
TEST_025845,2.7769249176060002
TEST_025846,2.8084803360650765
TEST_025847,2.7784730701499454
TEST_025848,2.7762260605287348
TEST_025849,2.860213239742471
TEST_025850,3.175561245932997
TEST_025851,2.0744742029133967
TEST_025852,2.0178623898070427
TEST_025853,1.9382300689131355
TEST_025854,1.8529172222375547
TEST_025855,1.8287382548314102
TEST_025856,1.9983105681300073
TEST_025857,1.8845137510136243
TEST_025858,1.8724971872735297
TEST_025859,1.8845137510136243
TEST_025860,2.04492524729409
TEST_025861,1.9282819410469045
TEST_025862,1.8931209275517333
TEST_025863,2.066746103153874
TEST_025864,1.9678954490187384
TEST_025865,1.8767872410667197
TEST_025866,1.975799041163576
TEST_025867,1.8677676872892137
TEST_025868,1.8494806130998596
TEST_025869,1.83584122751002
TEST_025870,1.8771381836542713
TEST_025871,2.0057204301463916
TEST_025872,1.8882275450543304
TEST_025873,1.851572824571929
TEST_025874,1.8942300541399717
TEST_025875,0.7992362655435845
TEST_025876,0.36748977432871677
TEST_025877,2.037260033316821
TEST_025878,6.518860967944564
TEST_025879,15.456678823107646
TEST_025880,18.388925630198756
TEST_025881,19.35672373336014
TEST_025882,19.89206342817359
TEST_025883,23.559783822504727
TEST_025884,29.149125834785654
TEST_025885,39.996190634963014
TEST_025886,37.5435366875158
TEST_025887,43.16918367124322
TEST_025888,50.485458748061006
TEST_025889,66.61336853359174
TEST_025890,61.81867009997607
TEST_025891,64.79279884133982
TEST_025892,67.2665692037792
TEST_025893,70.70446945438769
TEST_025894,75.81983016833456
TEST_025895,70.67791863233353
TEST_025896,71.38424503443274
TEST_025897,57.29006863291826
TEST_025898,60.92254636938071
TEST_025899,63.705402857296356
TEST_025900,14.792701163419283
TEST_025901,20.206415836730862
TEST_025902,30.113129907312796
TEST_025903,29.915742484534682
TEST_025904,32.88697711409161
TEST_025905,35.12870394467172
TEST_025906,35.66371808807859
TEST_025907,36.32188832916985
TEST_025908,34.808593302912556
TEST_025909,35.01007818916557
TEST_025910,35.013813804297826
TEST_025911,34.80307772658823
TEST_025912,34.76957279958772
TEST_025913,35.069517804456616
TEST_025914,35.67034510782422
TEST_025915,35.80422948843096
TEST_025916,37.240356196797705
TEST_025917,37.63342493406301
TEST_025918,37.6664035541815
TEST_025919,37.73282374546167
TEST_025920,37.74604483793326
TEST_025921,37.59650216042955
TEST_025922,37.77397772168624
TEST_025923,37.85866634926339
TEST_025924,37.0148294871872
TEST_025925,18.240883365372195
TEST_025926,23.42972380420899
TEST_025927,32.821300980145374
TEST_025928,35.64596193604281
TEST_025929,39.40853406103948
TEST_025930,42.35890363387914
TEST_025931,38.274008690848284
TEST_025932,40.52782820358347
TEST_025933,39.25556637585113
TEST_025934,41.323658443958195
TEST_025935,46.47554508097032
TEST_025936,46.84551290307786
TEST_025937,49.57634812681434
TEST_025938,49.640591604802275
TEST_025939,49.22897343273012
TEST_025940,47.27312866630503
TEST_025941,49.77682129536085
TEST_025942,51.13953240083062
TEST_025943,50.70235428277185
TEST_025944,48.88651894786647
TEST_025945,57.71701124377657
TEST_025946,48.82947203591886
TEST_025947,50.44627187900287
TEST_025948,48.91608857329565
TEST_025949,50.669237417640744
TEST_025950,0.18544142638262373
TEST_025951,0.08626083325786627
TEST_025952,0.07994531069894897
TEST_025953,0.11730378639172073
TEST_025954,0.9706574593181887
TEST_025955,2.7492658295620265
TEST_025956,3.5978997910180825
TEST_025957,8.350188360033288
TEST_025958,19.352314261481308
TEST_025959,20.09676303152947
TEST_025960,30.396651170776984
TEST_025961,32.679149352836134
TEST_025962,33.85841544611514
TEST_025963,42.663551355965126
TEST_025964,40.02411433071906
TEST_025965,46.02134749167435
TEST_025966,39.01204534863373
TEST_025967,43.77876965325818
TEST_025968,44.19123604571021
TEST_025969,57.838607528715286
TEST_025970,51.40490675366334
TEST_025971,57.944200536978514
TEST_025972,54.58783716687583
TEST_025973,69.46600626629271
TEST_025974,54.697724641915755
TEST_025975,5.818394789526936
TEST_025976,5.931168843177087
TEST_025977,6.215344230958152
TEST_025978,6.530248202016423
TEST_025979,6.0016417625653435
TEST_025980,5.948795625500103
TEST_025981,5.86632861014666
TEST_025982,5.82652639394637
TEST_025983,5.76382980311909
TEST_025984,6.695857338445597
TEST_025985,5.711569842564211
TEST_025986,5.438655044415961
TEST_025987,6.0530764289752295
TEST_025988,5.327070383515878
TEST_025989,5.839999635566824
TEST_025990,6.057937575095014
TEST_025991,5.835049695189332
TEST_025992,6.036107171602141
TEST_025993,5.97361647065199
TEST_025994,5.896438271176169
TEST_025995,5.901431668460481
TEST_025996,5.852876327483705
TEST_025997,5.4917318235817865
TEST_025998,5.6034491817985295
TEST_025999,5.483901200145144
TEST_026000,4.652220742144575
TEST_026001,4.9947319270385595
TEST_026002,4.9630731249449855
TEST_026003,4.848318011926233
TEST_026004,5.005428044128022
TEST_026005,4.996193931006034
TEST_026006,4.867417464344474
TEST_026007,4.823719805615356
TEST_026008,4.995628408925949
TEST_026009,4.873441781068751
TEST_026010,4.824084529300703
TEST_026011,4.890748250611685
TEST_026012,4.711175301172388
TEST_026013,5.0637816628028816
TEST_026014,4.807100668213575
TEST_026015,4.830032257237604
TEST_026016,4.810994078789543
TEST_026017,4.725354090968059
TEST_026018,4.925122611843818
TEST_026019,4.746426523580899
TEST_026020,4.997196084440084
TEST_026021,5.067113946986819
TEST_026022,4.804234208628257
TEST_026023,4.977498128845153
TEST_026024,4.90706558867161
TEST_026025,19.384545651505633
TEST_026026,23.118346047855436
TEST_026027,26.047479768300693
TEST_026028,29.216722508966537
TEST_026029,29.49921577770094
TEST_026030,32.39091556062323
TEST_026031,31.682025264099867
TEST_026032,31.875924507041454
TEST_026033,31.981745051902735
TEST_026034,32.68133516056847
TEST_026035,32.62513046614691
TEST_026036,36.13044147120484
TEST_026037,36.23386467729537
TEST_026038,33.83452979551292
TEST_026039,35.94439705299302
TEST_026040,36.75060343579491
TEST_026041,36.10404696274183
TEST_026042,35.218019286582354
TEST_026043,34.61649833175589
TEST_026044,35.19364147980997
TEST_026045,35.88496966004124
TEST_026046,35.33989593843728
TEST_026047,35.915160674854455
TEST_026048,34.48402184044571
TEST_026049,33.33805854064372
TEST_026050,9.706345115417058
TEST_026051,9.17789693127099
TEST_026052,9.226825889189499
TEST_026053,8.732774249209104
TEST_026054,8.98389679752744
TEST_026055,8.108425986684416
TEST_026056,8.053736786077753
TEST_026057,8.834985969775996
TEST_026058,7.83395137592377
TEST_026059,8.042750594282037
TEST_026060,7.900461206548148
TEST_026061,8.107953847377235
TEST_026062,9.009968888868826
TEST_026063,9.561863934015035
TEST_026064,8.93556299569454
TEST_026065,9.406947255531996
TEST_026066,9.145943369455336
TEST_026067,8.497911946387472
TEST_026068,8.074426044069199
TEST_026069,8.086778037788005
TEST_026070,7.930032231976314
TEST_026071,7.9526528957597495
TEST_026072,8.443731013153686
TEST_026073,7.913994813669224
TEST_026074,8.619163449828445
TEST_026075,5.860755689294616
TEST_026076,6.905764932692
TEST_026077,6.817222210278224
TEST_026078,6.218719039239405
TEST_026079,5.885374059765564
TEST_026080,5.2460995912757005
TEST_026081,4.862017693177797
TEST_026082,5.179677541370304
TEST_026083,5.193716171260447
TEST_026084,6.563570789700389
TEST_026085,6.648277345049698
TEST_026086,6.846888517138792
TEST_026087,5.668176868467784
TEST_026088,5.145809629545115
TEST_026089,5.360271586242939
TEST_026090,4.513441664246738
TEST_026091,5.3723312147083
TEST_026092,6.7585532241103214
TEST_026093,6.354325136706085
TEST_026094,5.78420569311459
TEST_026095,5.781944397068418
TEST_026096,5.298368955575988
TEST_026097,5.195213962980534
TEST_026098,5.310875831126783
TEST_026099,5.428429350710525
TEST_026100,0.10224256899995972
TEST_026101,6.705914849944001e-05
TEST_026102,0.0
TEST_026103,1.9614495598460187
TEST_026104,11.091483546080289
TEST_026105,16.2996419248513
TEST_026106,22.577902227860324
TEST_026107,32.1327631617642
TEST_026108,33.63220121967295
TEST_026109,43.03155444505967
TEST_026110,58.950684924244484
TEST_026111,67.20319980365639
TEST_026112,81.69622936833198
TEST_026113,93.43395892150846
TEST_026114,96.25483003596145
TEST_026115,94.96505026125662
TEST_026116,97.5798609137314
TEST_026117,97.13526535390295
TEST_026118,95.08470418382363
TEST_026119,94.7810511592393
TEST_026120,96.16853141948295
TEST_026121,96.40111758891112
TEST_026122,95.74213190443182
TEST_026123,92.8900695446495
TEST_026124,95.58616173643175
TEST_026125,13.46127645353855
TEST_026126,13.76219670414364
TEST_026127,15.243227297523458
TEST_026128,13.388674404878953
TEST_026129,13.486505003765288
TEST_026130,13.245466371652617
TEST_026131,13.170508022360794
TEST_026132,13.622291299038187
TEST_026133,14.068233846263748
TEST_026134,14.143509757561775
TEST_026135,13.220081801486872
TEST_026136,15.783746961787454
TEST_026137,14.108993480847495
TEST_026138,12.755063356521251
TEST_026139,13.36694926660892
TEST_026140,13.51553007771551
TEST_026141,13.799015765151353
TEST_026142,12.978854773290937
TEST_026143,14.025514022986833
TEST_026144,12.761853684619858
TEST_026145,12.198861347647057
TEST_026146,13.374424068512136
TEST_026147,13.256659057659936
TEST_026148,14.630150972342609
TEST_026149,13.933025513487923
TEST_026150,21.517400191882373
TEST_026151,26.716914797086805
TEST_026152,32.31128487350664
TEST_026153,32.0189176966209
TEST_026154,32.37033784594384
TEST_026155,32.29174566679623
TEST_026156,33.78380871006529
TEST_026157,35.89961008575255
TEST_026158,33.7853932425282
TEST_026159,32.58816532270195
TEST_026160,32.46652068214104
TEST_026161,32.19265600350954
TEST_026162,32.32428131478774
TEST_026163,32.65208071625217
TEST_026164,34.54670440209629
TEST_026165,33.52712431412397
TEST_026166,34.374499746336916
TEST_026167,34.44514707055771
TEST_026168,34.791624181445535
TEST_026169,35.01652584013136
TEST_026170,36.05374445071838
TEST_026171,36.212113538645006
TEST_026172,35.6596739572158
TEST_026173,33.634679153897075
TEST_026174,34.95964999349159
TEST_026175,11.412674434048546
TEST_026176,15.253955570295917
TEST_026177,16.54811705539516
TEST_026178,17.381618507878834
TEST_026179,17.821685552454888
TEST_026180,23.80041003824188
TEST_026181,23.983861091143922
TEST_026182,23.559546237461547
TEST_026183,30.4262127717408
TEST_026184,34.04804454017703
TEST_026185,34.236721124944225
TEST_026186,34.95812587132458
TEST_026187,34.26623603067661
TEST_026188,33.52947538126829
TEST_026189,37.76589209336436
TEST_026190,40.16830592137397
TEST_026191,35.48632948271625
TEST_026192,31.834459661436803
TEST_026193,32.15785098850358
TEST_026194,29.71024854536257
TEST_026195,32.05048491938926
TEST_026196,32.02519987337073
TEST_026197,33.11219269947136
TEST_026198,34.191486450142285
TEST_026199,36.417162295592675
TEST_026200,3.209530958420161
TEST_026201,2.956657271126694
TEST_026202,2.923171265426343
TEST_026203,2.8540053568608643
TEST_026204,2.9102408401181314
TEST_026205,2.856717991840081
TEST_026206,2.8894904435113724
TEST_026207,2.797650828999029
TEST_026208,2.796299490735257
TEST_026209,2.8050139750141936
TEST_026210,2.828347674272522
TEST_026211,2.8550816174018676
TEST_026212,2.947994627087119
TEST_026213,2.8620581591213683
TEST_026214,2.870225208188761
TEST_026215,2.952529014898656
TEST_026216,2.8705500384996223
TEST_026217,2.8675431592812677
TEST_026218,2.84907474877129
TEST_026219,2.7612855029054373
TEST_026220,2.8619171696668384
TEST_026221,2.8701414800337646
TEST_026222,2.9464915047828235
TEST_026223,2.7901579136949337
TEST_026224,2.8539039450643844
TEST_026225,5.906885334833916
TEST_026226,5.381148626753458
TEST_026227,4.07447217537281
TEST_026228,4.961021930929332
TEST_026229,5.005855566110729
TEST_026230,3.657056944031895
TEST_026231,4.904760108719987
TEST_026232,3.8461853603163343
TEST_026233,4.730399695945291
TEST_026234,4.165263371582912
TEST_026235,3.948686475379776
TEST_026236,3.9981414829657256
TEST_026237,5.1463596860665355
TEST_026238,3.995007767785466
TEST_026239,3.9147740844970214
TEST_026240,5.054118420986752
TEST_026241,5.7671157969517415
TEST_026242,4.793410721999083
TEST_026243,4.733169780466195
TEST_026244,3.9197639646013327
TEST_026245,3.9113373287340467
TEST_026246,3.9388195515814006
TEST_026247,4.293570146359945
TEST_026248,4.216448682537543
TEST_026249,4.828908488025444
TEST_026250,6.553530890336003
TEST_026251,6.60850744409556
TEST_026252,6.64117168684824
TEST_026253,6.642816168100079
TEST_026254,6.600373941555146
TEST_026255,6.625573273387998
TEST_026256,6.592929007507815
TEST_026257,6.604665936006435
TEST_026258,6.626874306827304
TEST_026259,6.603492815023089
TEST_026260,6.686960617663189
TEST_026261,6.77699395602667
TEST_026262,6.815637767168313
TEST_026263,6.632674769794809
TEST_026264,6.7842328581396245
TEST_026265,6.679692989267485
TEST_026266,6.6883583287194455
