ID,avg_delay_minutes_next_30m
TEST_025045,20.780704359311237
TEST_025046,24.245977265399837
TEST_025047,23.62761450183997
TEST_025048,18.93882959549977
TEST_025049,19.401231566057703
TEST_025050,3.06729873747694
TEST_025051,2.474485699940418
TEST_025052,2.552523482351621
TEST_025053,2.4961465420408437
TEST_025054,2.535587648314011
TEST_025055,2.41898179274599
TEST_025056,2.3069459588663968
TEST_025057,2.4342667929104715
TEST_025058,2.4156182436055267
TEST_025059,2.2526158710990956
TEST_025060,2.475505584996599
TEST_025061,2.4674662721521528
TEST_025062,2.325579966500192
TEST_025063,2.462457424918566
TEST_025064,2.4811701401716197
TEST_025065,2.420736231786284
TEST_025066,2.3990737224463565
TEST_025067,2.334805006149864
TEST_025068,2.3233645260627536
TEST_025069,2.3324961868397085
TEST_025070,2.3584239371245372
TEST_025071,2.355556971450163
TEST_025072,2.3392614543627883
TEST_025073,2.2792857594207967
TEST_025074,2.3930547706828627
TEST_025075,4.338111733371654
TEST_025076,3.912075284020423
TEST_025077,3.9353383183401593
TEST_025078,3.950365649203392
TEST_025079,3.9255885358663543
TEST_025080,3.8986701704448423
TEST_025081,3.9120763149247963
TEST_025082,3.9009965996662954
TEST_025083,3.897634260670711
TEST_025084,3.8944579767972898
TEST_025085,3.954350761239395
TEST_025086,3.9230481100592907
TEST_025087,3.9014862526012877
TEST_025088,3.8950624168886234
TEST_025089,3.892962620370901
TEST_025090,3.8868408662388134
TEST_025091,3.8885720159585078
TEST_025092,3.9566286599142013
TEST_025093,3.9165865919911704
TEST_025094,3.9382500652396475
TEST_025095,3.927164367879585
TEST_025096,3.9283687083291046
TEST_025097,3.913940632165018
TEST_025098,3.9382306191709957
TEST_025099,3.9156123881887126
TEST_025100,6.291910165707714
TEST_025101,6.125895114270326
TEST_025102,6.519187836206879
TEST_025103,6.236712807102778
TEST_025104,6.24088285664269
TEST_025105,6.164748090653941
TEST_025106,6.18885600772247
TEST_025107,6.260500948267799
TEST_025108,6.400920050510034
TEST_025109,6.276224193556599
TEST_025110,6.316030815482948
TEST_025111,6.156662881654761
TEST_025112,6.2455884555687415
TEST_025113,6.1487558682460435
TEST_025114,6.062547971075789
TEST_025115,6.237614687593496
TEST_025116,6.151203147693138
TEST_025117,6.160523987377212
TEST_025118,6.130748858371267
TEST_025119,6.091290140293013
TEST_025120,6.156511719473298
TEST_025121,6.157342931523595
TEST_025122,6.174869897580221
TEST_025123,6.247588302023013
TEST_025124,6.155570861431783
TEST_025125,16.616152714024558
TEST_025126,19.82982758937989
TEST_025127,16.004486856236596
TEST_025128,16.990402441660937
TEST_025129,19.630318559802753
TEST_025130,19.38423271188541
TEST_025131,16.97332560411413
TEST_025132,17.223094559498747
TEST_025133,18.62490267979502
TEST_025134,20.1150096901532
TEST_025135,19.449399442415054
TEST_025136,16.419657240485204
TEST_025137,17.71351367139151
TEST_025138,21.818791938097256
TEST_025139,18.635521473718676
TEST_025140,17.835927779503088
TEST_025141,17.203657309028067
TEST_025142,22.249859836168795
TEST_025143,17.03341630654301
TEST_025144,17.296149829779345
TEST_025145,21.711934660391858
TEST_025146,21.817649484858457
TEST_025147,18.555079168946182
TEST_025148,18.72620020307584
TEST_025149,19.053065376681765
TEST_025150,9.718576434086508
TEST_025151,23.299536074021628
TEST_025152,32.0877270404486
TEST_025153,32.80995118491054
TEST_025154,32.80159540156524
TEST_025155,32.47323442914777
TEST_025156,32.70961388186083
TEST_025157,32.742878840544535
TEST_025158,32.70574355169656
TEST_025159,32.72979815441309
TEST_025160,32.762683564547864
TEST_025161,32.66986308346647
TEST_025162,32.66307444613714
TEST_025163,32.66299147032601
TEST_025164,32.85556176725692
TEST_025165,32.981566071262364
TEST_025166,32.61995030411134
TEST_025167,32.66868210793855
TEST_025168,32.67634137662614
TEST_025169,32.65336320043486
TEST_025170,32.63611340550203
TEST_025171,32.528453725952694
TEST_025172,32.63021195348067
TEST_025173,32.64745421012857
TEST_025174,32.63047145376504
TEST_025175,10.464779873808096
TEST_025176,10.976352098252555
TEST_025177,10.74396824374357
TEST_025178,9.942475013744758
TEST_025179,10.96585178709785
TEST_025180,13.211830495674077
TEST_025181,11.217762034888876
TEST_025182,11.32121886838631
TEST_025183,12.00384430750765
TEST_025184,14.899518235941525
TEST_025185,15.278747417259385
TEST_025186,11.624042935353465
TEST_025187,10.777762974608695
TEST_025188,12.314514849187022
TEST_025189,9.955056904216388
TEST_025190,10.775300663786236
TEST_025191,11.613584858276347
TEST_025192,13.343605879608493
TEST_025193,12.608560575314328
TEST_025194,11.178941257396676
TEST_025195,10.726589415274045
TEST_025196,11.375984191484116
TEST_025197,13.319516836746644
TEST_025198,10.773281115296388
TEST_025199,12.292820579162377
TEST_025200,16.29839070721375
TEST_025201,24.315327979775596
TEST_025202,32.7583793279316
TEST_025203,35.0362843408276
TEST_025204,35.172635304609024
TEST_025205,35.13844071804199
TEST_025206,34.45955300243057
TEST_025207,34.74298326241056
TEST_025208,34.66442098014836
TEST_025209,34.76574523431837
TEST_025210,34.89527736858355
TEST_025211,36.36894953294818
TEST_025212,35.00478430745722
TEST_025213,35.75919858065134
TEST_025214,36.445870928789695
TEST_025215,36.49941062924747
TEST_025216,36.397575232755784
TEST_025217,35.4679585944245
TEST_025218,35.982312406281075
TEST_025219,36.05110389606344
TEST_025220,35.31914825238344
TEST_025221,36.85331180069149
TEST_025222,36.41425953221025
TEST_025223,36.2607046485156
TEST_025224,36.41146629918579
TEST_025225,15.81820357238673
TEST_025226,19.042002690053124
TEST_025227,35.09374405737646
TEST_025228,38.69084562134678
TEST_025229,44.157271370687184
TEST_025230,46.62469502153937
TEST_025231,47.00748743730649
TEST_025232,46.24730440300835
TEST_025233,48.60505936530808
TEST_025234,48.85782586118784
TEST_025235,52.72821638227396
TEST_025236,63.2849692403817
TEST_025237,52.400473295733946
TEST_025238,86.07782774759187
TEST_025239,77.45261383210035
TEST_025240,58.72669535161069
TEST_025241,56.67434023400183
TEST_025242,56.98967374809068
TEST_025243,77.66963189705106
TEST_025244,50.76238673464843
TEST_025245,47.809328133609526
TEST_025246,66.94511865100095
TEST_025247,46.49806152481518
TEST_025248,63.043151796078774
TEST_025249,67.72357323953709
TEST_025250,6.213065827468654
TEST_025251,7.371144951521362
TEST_025252,6.278534224788784
TEST_025253,7.064860876286058
TEST_025254,6.387351765832861
TEST_025255,5.777163214539909
TEST_025256,4.893710713017942
TEST_025257,5.47806412050242
TEST_025258,6.169383117761734
TEST_025259,5.191737847529428
TEST_025260,6.5549924980331475
TEST_025261,6.7740936630927955
TEST_025262,6.474499705445334
TEST_025263,6.355161606960044
TEST_025264,5.197765738371319
TEST_025265,5.459508005582485
TEST_025266,5.377924879271502
TEST_025267,5.756291939931845
TEST_025268,5.486552882267425
TEST_025269,5.838949514929823
TEST_025270,7.213400407915265
TEST_025271,6.428902864845621
TEST_025272,5.469329782830528
TEST_025273,5.504211447576894
TEST_025274,5.46373750831836
TEST_025275,4.1816314488351365
TEST_025276,3.0211689751158346
TEST_025277,3.082069073050535
TEST_025278,3.011637297309048
TEST_025279,2.991727330394906
TEST_025280,3.014101837157752
TEST_025281,3.1695803715374096
TEST_025282,3.0102704959180304
TEST_025283,3.0102704959180304
TEST_025284,3.3268001127996794
TEST_025285,3.0154136790318034
TEST_025286,3.018908581668441
TEST_025287,3.055881346229355
TEST_025288,3.065795129037079
TEST_025289,3.0073700674098336
TEST_025290,3.0417282752818617
TEST_025291,3.010059512486589
TEST_025292,3.1378449948579337
TEST_025293,3.0501654249893595
TEST_025294,3.0073700674098336
TEST_025295,3.010059512486589
TEST_025296,3.062430582792172
TEST_025297,3.0050540867762794
TEST_025298,3.0160585468710885
TEST_025299,3.010059512486589
TEST_025300,19.77795762262828
TEST_025301,21.892705571000818
TEST_025302,23.520653135098467
TEST_025303,25.780985962780143
TEST_025304,27.89604917520058
TEST_025305,27.492330434082884
TEST_025306,28.06745772453722
TEST_025307,30.303429874445367
TEST_025308,32.290531117651796
TEST_025309,31.852205100822673
TEST_025310,32.77096548124465
TEST_025311,32.725136350178786
TEST_025312,34.022593647998725
TEST_025313,32.71489753851988
TEST_025314,33.33635508129604
TEST_025315,32.892931992176656
TEST_025316,32.77621083314061
TEST_025317,33.465365972429495
TEST_025318,33.36958830747537
TEST_025319,34.335040327422355
TEST_025320,33.326804893759615
TEST_025321,33.85260370937888
TEST_025322,33.23488214257519
TEST_025323,32.88398225107111
TEST_025324,33.31700140854772
TEST_025325,12.722910023851036
TEST_025326,23.420290678755453
TEST_025327,28.410646970060874
TEST_025328,34.06867118132976
TEST_025329,36.07681410279746
TEST_025330,37.36412471206026
TEST_025331,37.5320699995049
TEST_025332,35.902264164098064
TEST_025333,35.85282798694608
TEST_025334,35.873959651730395
TEST_025335,36.104615806374056
TEST_025336,36.227136949742906
TEST_025337,35.87023141817238
TEST_025338,36.63432179282414
TEST_025339,36.806368326122914
TEST_025340,38.06429401357269
TEST_025341,38.19553639645419
TEST_025342,38.251901461245176
TEST_025343,38.58327158536696
TEST_025344,38.79771232080775
TEST_025345,38.688291488579516
TEST_025346,38.460696119181435
TEST_025347,38.34633862646902
TEST_025348,38.208734756880986
TEST_025349,38.18356179595796
TEST_025350,4.765133525121678
TEST_025351,4.230959042087083
TEST_025352,4.266884567359138
TEST_025353,4.467308956266193
TEST_025354,4.4312491846842414
TEST_025355,4.466898582614409
TEST_025356,4.325224542249975
TEST_025357,4.361587497484288
TEST_025358,4.394763100953968
TEST_025359,4.620997091939503
TEST_025360,4.277066270858966
TEST_025361,4.275143738522469
TEST_025362,4.296990756562857
TEST_025363,4.295695179265527
TEST_025364,4.330149583601807
TEST_025365,4.297066534255029
TEST_025366,4.318697882924855
TEST_025367,4.285635738077889
TEST_025368,4.246561700447373
TEST_025369,4.290412055437321
TEST_025370,4.315317447367841
TEST_025371,4.324717703014478
TEST_025372,4.301312723680981
TEST_025373,4.296875930057641
TEST_025374,4.325422344377294
TEST_025375,14.739827076845348
TEST_025376,20.774617945476685
TEST_025377,29.807925170426575
TEST_025378,32.65765708724115
TEST_025379,33.60001993370984
TEST_025380,34.74052984923637
TEST_025381,34.817972544303245
TEST_025382,33.86635534838202
TEST_025383,33.8362358178275
TEST_025384,33.6369813623085
TEST_025385,33.909024059879904
TEST_025386,33.789987116597594
TEST_025387,34.18000045834799
TEST_025388,34.63028911926345
TEST_025389,34.38454186470479
TEST_025390,33.83697160231077
TEST_025391,33.851156149166144
TEST_025392,34.18489754056948
TEST_025393,34.7857264457147
TEST_025394,34.329457020242344
TEST_025395,34.67491558662999
TEST_025396,33.82869874605438
TEST_025397,33.89004023292496
TEST_025398,34.03763078669229
TEST_025399,34.66896318854427
TEST_025400,14.51938706485336
TEST_025401,16.72936443417376
TEST_025402,22.0860209833073
TEST_025403,27.295402623598648
TEST_025404,30.33062053138768
TEST_025405,30.946106627695507
TEST_025406,32.47884152345855
TEST_025407,31.750837519890183
TEST_025408,32.600037553682235
TEST_025409,32.32204547981307
TEST_025410,32.66296680577997
TEST_025411,33.78816860204923
TEST_025412,34.99755191182215
TEST_025413,35.799055770281285
TEST_025414,35.52992592026781
TEST_025415,35.459302531536295
TEST_025416,35.863140860319554
TEST_025417,35.44365668347148
TEST_025418,35.49784732537438
TEST_025419,37.138921707884364
TEST_025420,37.11845164598972
TEST_025421,36.232022385909644
TEST_025422,35.93253678629493
TEST_025423,36.24192344772635
TEST_025424,35.96074138310334
TEST_025425,9.030667162535092
TEST_025426,10.82000220015064
TEST_025427,9.42667088662693
TEST_025428,7.853058623260523
TEST_025429,7.893917011802442
TEST_025430,8.480516408852354
TEST_025431,8.973960135116466
TEST_025432,7.934366385077392
TEST_025433,7.983548220033665
TEST_025434,9.373668406633623
TEST_025435,9.13081048930547
TEST_025436,7.954929440399145
TEST_025437,7.936577106553642
TEST_025438,9.408519125801854
TEST_025439,8.453947550902399
TEST_025440,7.981985059384906
TEST_025441,8.294426186123877
TEST_025442,8.044371305111166
TEST_025443,8.528171765663936
TEST_025444,8.013708322616772
TEST_025445,8.77080168849032
TEST_025446,10.77784266481361
TEST_025447,9.357647993512483
TEST_025448,7.8869206047778935
TEST_025449,8.147520021549564
TEST_025450,5.590230067671226
TEST_025451,5.591498779116101
TEST_025452,4.955683162564315
TEST_025453,5.604206690322309
TEST_025454,5.489855515589264
TEST_025455,5.545891604115616
TEST_025456,5.367252016784459
TEST_025457,5.377164631301854
TEST_025458,4.954838870979422
TEST_025459,5.434496850940388
TEST_025460,5.350373670614861
TEST_025461,5.555897855978754
TEST_025462,5.5939334823788025
TEST_025463,4.9160664679572745
TEST_025464,5.419773597290485
TEST_025465,5.564265399088231
TEST_025466,5.345219870617491
TEST_025467,5.397776193493026
TEST_025468,5.321089762601896
TEST_025469,5.3263727547349475
TEST_025470,5.364519174039062
TEST_025471,5.442504768480198
TEST_025472,5.530747451632151
TEST_025473,5.464819387398856
TEST_025474,5.548463959330695
TEST_025475,22.344588362556827
TEST_025476,33.18621485872571
TEST_025477,33.86365271967607
TEST_025478,35.9719183340636
TEST_025479,35.57142036903494
TEST_025480,33.728775251526265
TEST_025481,34.61640040911057
TEST_025482,34.123651708780116
TEST_025483,35.26657173837252
TEST_025484,35.36996962407363
TEST_025485,35.18345572065156
TEST_025486,35.649542299492
TEST_025487,35.014021084218655
TEST_025488,35.220982587727484
TEST_025489,35.10333176621639
TEST_025490,35.78699377356989
TEST_025491,36.64151937421699
TEST_025492,35.66208173289989
TEST_025493,35.62998836839677
TEST_025494,39.31039442571223
TEST_025495,37.87077359982089
TEST_025496,36.03171279085936
TEST_025497,35.96547808262942
TEST_025498,36.58696292993594
TEST_025499,36.86257860322856
TEST_025500,4.2018335386842
TEST_025501,3.945877442319266
TEST_025502,3.9917934735519465
TEST_025503,3.7232036254928733
TEST_025504,3.8879224644603383
TEST_025505,3.893990017856443
TEST_025506,3.7705728274143455
TEST_025507,3.8737985636209684
TEST_025508,3.916020331786499
TEST_025509,3.9187755838740195
TEST_025510,3.841014167392494
TEST_025511,3.8634575259980566
TEST_025512,3.8851535371026946
TEST_025513,3.917109225512016
TEST_025514,3.8565460585115003
TEST_025515,3.9351323320282936
TEST_025516,3.8208635100807617
TEST_025517,3.724297883443735
TEST_025518,3.9257826699242884
TEST_025519,3.8205192558780476
TEST_025520,3.866813755854111
TEST_025521,3.787712209302021
TEST_025522,3.873800807207303
TEST_025523,3.8967775320323197
TEST_025524,3.754706768442859
TEST_025525,2.8793559668754196
TEST_025526,2.123672643085585
TEST_025527,2.356968080946956
TEST_025528,2.177997902162111
TEST_025529,2.1849375025357487
TEST_025530,2.1255895643359706
TEST_025531,2.115953031239458
TEST_025532,2.076023181712402
TEST_025533,2.1229985292530467
TEST_025534,2.0987801082524893
TEST_025535,2.171727448928756
TEST_025536,2.146626208953819
TEST_025537,2.161994629864638
TEST_025538,2.218572500635595
TEST_025539,2.0938163562253314
TEST_025540,2.171544734689064
TEST_025541,2.1393771692485304
TEST_025542,2.1258166290195346
TEST_025543,2.1138557981630055
TEST_025544,2.1421437862938175
TEST_025545,2.0789697590852168
TEST_025546,2.100932457686239
TEST_025547,2.11047861993731
TEST_025548,2.1267952961012764
TEST_025549,2.139899250963691
TEST_025550,4.264532468899717
TEST_025551,4.323346514483381
TEST_025552,4.256815918156226
TEST_025553,4.244075914584079
TEST_025554,4.218803138579871
TEST_025555,4.266191742323496
TEST_025556,4.397301477724243
TEST_025557,4.267452627538788
TEST_025558,4.261936143897989
TEST_025559,4.264521119250395
TEST_025560,4.245294571472797
TEST_025561,4.235978537245247
TEST_025562,4.24796510508008
TEST_025563,4.232472062801929
TEST_025564,4.230413305789095
TEST_025565,4.265887750730266
TEST_025566,4.271470716811422
TEST_025567,4.249435946580508
TEST_025568,4.219977046989113
TEST_025569,4.259280854496669
TEST_025570,4.2460387768427506
TEST_025571,4.232300394567435
TEST_025572,4.244976298411608
TEST_025573,4.259743691757329
TEST_025574,4.244942378856763
TEST_025575,4.807777489319676
TEST_025576,4.057097402590873
TEST_025577,4.0621524433573075
TEST_025578,4.111473153740565
TEST_025579,4.004822452931215
TEST_025580,4.134336672341462
TEST_025581,4.286456326278901
TEST_025582,3.991927295694756
TEST_025583,3.947480652150604
TEST_025584,3.894125675055008
TEST_025585,4.0059783994648415
TEST_025586,3.992593262600545
TEST_025587,4.054514159732738
TEST_025588,3.998713330606401
TEST_025589,3.966237265487951
TEST_025590,4.050615245333639
TEST_025591,4.022988505067067
TEST_025592,4.028634469806477
TEST_025593,3.9316646625560594
TEST_025594,3.9536817172788847
TEST_025595,3.984547177140717
TEST_025596,4.000176935989767
TEST_025597,3.8385329552395397
TEST_025598,3.97259798389493
TEST_025599,3.735488326674597
TEST_025600,6.124146473233111
TEST_025601,5.609296231393647
TEST_025602,5.551453210021224
TEST_025603,5.534165453239247
TEST_025604,5.608645583439748
TEST_025605,5.448897867396468
TEST_025606,5.4421687896666615
TEST_025607,5.497542529477878
TEST_025608,6.123049113619967
TEST_025609,5.673449551576295
TEST_025610,5.880034325893444
TEST_025611,5.80057006190092
TEST_025612,5.674505936393196
TEST_025613,5.664186286924336
TEST_025614,5.546009779172945
TEST_025615,5.545322540400315
TEST_025616,5.498815744188553
TEST_025617,5.538975058908887
TEST_025618,5.539012927876973
TEST_025619,5.534023458322974
TEST_025620,5.52005963121785
TEST_025621,5.468959392371755
TEST_025622,5.52005963121785
TEST_025623,5.512228494439663
TEST_025624,5.518107857068234
TEST_025625,4.268380405741231
TEST_025626,4.154667210060525
TEST_025627,4.160322523650191
TEST_025628,4.155202642101617
TEST_025629,4.173541420790141
TEST_025630,4.175814654842238
TEST_025631,4.156575802353739
TEST_025632,4.163696002993362
TEST_025633,4.165978322682994
TEST_025634,4.165142702584926
TEST_025635,4.098783538782655
TEST_025636,4.159045176917438
TEST_025637,4.1904719414915945
TEST_025638,4.1848026582543785
TEST_025639,4.1850486217585425
TEST_025640,4.040159931462211
TEST_025641,4.191085643074951
TEST_025642,4.189074428624323
TEST_025643,4.142072426224536
TEST_025644,4.172346504863371
TEST_025645,4.1777379820319895
TEST_025646,4.1611369759998516
TEST_025647,4.1637179594257265
TEST_025648,4.18418603945706
TEST_025649,4.15661047923051
TEST_025650,9.43291891531637
TEST_025651,9.314071793594144
TEST_025652,10.589243316513286
TEST_025653,9.613321845785817
TEST_025654,9.347936008188288
TEST_025655,9.348500532237118
TEST_025656,9.292871872619092
TEST_025657,10.035147850663257
TEST_025658,10.857592879736341
TEST_025659,9.343560325754165
TEST_025660,10.790075009706392
TEST_025661,9.791904819285618
TEST_025662,9.270137017061082
TEST_025663,9.338525810173643
TEST_025664,9.415949912171136
TEST_025665,11.040837789606117
TEST_025666,10.942352632040151
TEST_025667,11.654314186806749
TEST_025668,11.787847875985639
TEST_025669,9.320404500830472
TEST_025670,10.066039870488288
TEST_025671,9.329938640067999
TEST_025672,9.336137798089148
TEST_025673,11.542283125749197
TEST_025674,11.591951276983561
TEST_025675,11.280514905594893
TEST_025676,16.42320653400242
TEST_025677,22.548538250868376
TEST_025678,29.954158524016613
TEST_025679,32.83462563957039
TEST_025680,33.189466031556535
TEST_025681,34.31056979317776
TEST_025682,34.47571300833866
TEST_025683,34.400114011751825
TEST_025684,34.38266103269596
TEST_025685,34.161008462487416
TEST_025686,34.24061702675438
TEST_025687,34.2606165413216
TEST_025688,34.35430656667596
TEST_025689,34.86502854987408
TEST_025690,34.93858075666586
TEST_025691,34.79753348905398
TEST_025692,34.90852815133092
TEST_025693,34.88685386105965
TEST_025694,34.736692156255785
TEST_025695,34.664027849969585
TEST_025696,34.945627310238464
TEST_025697,34.93884233907117
TEST_025698,34.80523939847661
TEST_025699,35.005878857694775
TEST_025700,19.60245242634667
TEST_025701,29.78870695422512
TEST_025702,32.57187947993684
TEST_025703,32.35862775278944
TEST_025704,32.71232990314131
TEST_025705,34.719007280312695
TEST_025706,33.59808271420127
TEST_025707,33.470727277191465
TEST_025708,33.34378751998686
TEST_025709,33.08180404054862
TEST_025710,33.73555366722864
TEST_025711,33.71606932530885
TEST_025712,34.03614173502281
TEST_025713,34.236762679969765
TEST_025714,34.81751925641986
TEST_025715,34.931816310649516
TEST_025716,35.4055681153475
TEST_025717,34.702482566317336
TEST_025718,34.265271353210736
TEST_025719,35.087626632204994
TEST_025720,34.90368497916879
TEST_025721,33.82898430757829
TEST_025722,33.25695175865912
TEST_025723,33.45537015675944
TEST_025724,33.52401800123711
TEST_025725,6.623390980476684
TEST_025726,6.391967685913857
TEST_025727,6.356083756228552
TEST_025728,7.477981038313395
TEST_025729,6.9086931925944395
TEST_025730,6.8697209279074345
TEST_025731,6.6906114695090855
TEST_025732,6.694478445814518
TEST_025733,6.7554449795035065
TEST_025734,6.573740375027088
TEST_025735,7.587193045942676
TEST_025736,6.931300080361112
TEST_025737,6.839509847395798
TEST_025738,6.816627559817023
TEST_025739,6.547782196332646
TEST_025740,6.551052736836074
TEST_025741,6.486032453232237
TEST_025742,6.239179558898286
TEST_025743,6.51606565504658
TEST_025744,6.224770610190083
TEST_025745,7.591309207981398
TEST_025746,6.806487613665981
TEST_025747,6.702521230286506
TEST_025748,6.752718435163621
TEST_025749,6.751669162697867
TEST_025750,4.779356090370869
TEST_025751,4.7749329908765645
TEST_025752,4.792418218437427
TEST_025753,4.7888174437060025
TEST_025754,4.780251129864055
TEST_025755,4.805907997642283
TEST_025756,4.770678895710465
TEST_025757,4.731638048854713
TEST_025758,4.83376809810332
TEST_025759,4.782281914877258
TEST_025760,4.789340509942894
TEST_025761,4.7897309173731895
TEST_025762,4.782515215890151
TEST_025763,4.782038973550467
TEST_025764,4.789357090641269
TEST_025765,4.7718396845813285
TEST_025766,4.767082828778182
TEST_025767,4.7605114120206835
TEST_025768,4.833644272933138
TEST_025769,4.776114728310267
TEST_025770,4.789247188598589
TEST_025771,4.797167451831598
TEST_025772,4.807899362967724
TEST_025773,4.802577004294099
TEST_025774,4.7809825891429485
TEST_025775,4.10373365893771
TEST_025776,4.062479831005647
TEST_025777,4.1290325448567815
TEST_025778,3.940235722595451
TEST_025779,3.948457273778279
TEST_025780,3.9495570247642546
TEST_025781,3.868173912641028
TEST_025782,3.985945325229425
TEST_025783,3.912890800445466
TEST_025784,4.016937294863397
TEST_025785,3.869293580710162
TEST_025786,3.9442225353398763
TEST_025787,3.8738983826464115
TEST_025788,3.8258638621273695
TEST_025789,3.8077717675549465
TEST_025790,4.047686538358789
TEST_025791,3.9895285808495653
TEST_025792,3.8708764114105847
TEST_025793,3.837486682951599
TEST_025794,3.917154211533485
TEST_025795,3.8603165383751694
TEST_025796,3.920892464132289
TEST_025797,4.018522809028823
TEST_025798,4.040045073511329
TEST_025799,4.056137437767251
TEST_025800,11.007491026928808
TEST_025801,13.235113834836087
TEST_025802,18.659325797141836
TEST_025803,18.979905326792924
TEST_025804,26.29730788586793
TEST_025805,29.22937601239201
TEST_025806,31.28847679304024
TEST_025807,32.00149022032301
TEST_025808,32.09685060813453
TEST_025809,32.22573180566061
TEST_025810,33.40952839144392
TEST_025811,32.99026356848451
TEST_025812,33.19429380326123
TEST_025813,33.434662844586235
TEST_025814,33.197232024955106
TEST_025815,33.32655990694646
TEST_025816,32.81806234136228
TEST_025817,33.14202630465205
TEST_025818,32.74518101137281
TEST_025819,33.12236678171549
TEST_025820,33.140971253450424
TEST_025821,32.88953609629196
TEST_025822,33.100288607289954
TEST_025823,33.03286119094773
TEST_025824,33.338516640088784
TEST_025825,3.2449133574655424
TEST_025826,2.956156557021088
TEST_025827,2.8171690147255246
TEST_025828,2.7775885611968425
TEST_025829,2.766897796989732
TEST_025830,2.739539937983229
TEST_025831,2.7537359672265125
TEST_025832,2.635264998568374
TEST_025833,2.755107080195459
TEST_025834,2.7099600875050918
TEST_025835,2.6745348984921957
TEST_025836,2.6373927637395918
TEST_025837,2.7760593698166756
TEST_025838,2.799571832993978
TEST_025839,2.7628299423050655
TEST_025840,2.780887679841194
TEST_025841,2.764030003333
TEST_025842,2.747531446605433
TEST_025843,2.755329151937043
TEST_025844,2.76836270831697
TEST_025845,2.7697299042815477
TEST_025846,2.822977998780286
TEST_025847,2.7476314783948235
TEST_025848,2.7397710721341366
TEST_025849,2.872672875744768
TEST_025850,3.112689026722174
TEST_025851,2.1395173998679797
TEST_025852,2.078318624521122
TEST_025853,1.9950363011465098
TEST_025854,1.8979147304244368
TEST_025855,1.852558464770434
TEST_025856,2.0663744483943
TEST_025857,1.9295155453823458
TEST_025858,1.9114021727297943
TEST_025859,1.9282269292945058
TEST_025860,2.098004852308202
TEST_025861,1.9899000046426976
TEST_025862,1.9467578719246
TEST_025863,2.105544494701862
TEST_025864,2.0295821128277036
TEST_025865,1.9188580184235624
TEST_025866,2.053234435366452
TEST_025867,1.9191653978759835
TEST_025868,1.8913622495980005
TEST_025869,1.8667237782439026
TEST_025870,1.9190813118017593
TEST_025871,2.067499608147631
TEST_025872,1.9302963419917374
TEST_025873,1.8863005192580882
TEST_025874,1.9466515051136017
TEST_025875,0.839557317829895
TEST_025876,0.5097832651952399
TEST_025877,2.450766254520987
TEST_025878,8.744109339688842
TEST_025879,16.176796713128518
TEST_025880,18.548974671554788
TEST_025881,19.726115683122387
TEST_025882,19.399359268698817
TEST_025883,25.32688170047375
TEST_025884,29.63339863857318
TEST_025885,40.22188256371272
TEST_025886,37.560779082708144
TEST_025887,43.467545735285725
TEST_025888,48.367590748423424
TEST_025889,63.600194646493065
TEST_025890,59.78214583504703
TEST_025891,65.90154436687853
TEST_025892,68.17013718287828
TEST_025893,69.89006010508166
TEST_025894,74.39468979812769
TEST_025895,70.14372818879413
TEST_025896,71.02380196303335
TEST_025897,54.61970663228072
TEST_025898,58.37903741756844
TEST_025899,61.938372532865515
TEST_025900,14.867855072465325
TEST_025901,20.25080620980338
TEST_025902,30.58232580598017
TEST_025903,30.141562249814527
TEST_025904,32.76418684044143
TEST_025905,35.27920265982458
TEST_025906,35.6639353110281
TEST_025907,36.236106138015174
TEST_025908,34.738747281161
TEST_025909,34.93491889728295
TEST_025910,34.95150299326798
TEST_025911,34.77201207517783
TEST_025912,34.72985027289234
TEST_025913,35.02250573192691
TEST_025914,35.5602296362584
TEST_025915,35.63973765119499
TEST_025916,37.061796531947465
TEST_025917,37.30174890250827
TEST_025918,37.33868117806222
TEST_025919,37.3969534780895
TEST_025920,37.386504953914454
TEST_025921,37.34985935929418
TEST_025922,37.390274619191224
TEST_025923,37.4412560921765
TEST_025924,37.089928850348
TEST_025925,18.642769373553314
TEST_025926,24.532334284920882
TEST_025927,35.022965303689745
TEST_025928,36.96063809879975
TEST_025929,39.70846109618462
TEST_025930,42.83547023274213
TEST_025931,38.19185902836324
TEST_025932,40.18843007547389
TEST_025933,39.51912794657488
TEST_025934,40.864673002060485
TEST_025935,45.93537654685359
TEST_025936,46.35865541264947
TEST_025937,49.70948536796818
TEST_025938,49.43891391468384
TEST_025939,49.13849620203131
TEST_025940,46.162026481696046
TEST_025941,50.069022827994644
TEST_025942,51.630313916862306
TEST_025943,50.66829524749637
TEST_025944,47.997372131225404
TEST_025945,54.443570261709056
TEST_025946,47.90878084200626
TEST_025947,50.2295080622993
TEST_025948,48.46619777061299
TEST_025949,50.03989274319733
TEST_025950,0.09736680430841954
TEST_025951,0.039844515356843684
TEST_025952,0.02793479444885176
TEST_025953,0.13631026942573443
TEST_025954,0.826512102795063
TEST_025955,2.772931887139554
TEST_025956,3.4923530530181957
TEST_025957,9.023835903970674
TEST_025958,20.627481502695417
TEST_025959,20.87576414640377
TEST_025960,33.91465176892695
TEST_025961,35.16965130288395
TEST_025962,35.313709518623995
TEST_025963,45.146551865981664
TEST_025964,40.55928091591486
TEST_025965,46.74622571524063
TEST_025966,39.47708985654624
