ID,avg_delay_minutes_next_30m
TEST_028091,39.790834782759376
TEST_028092,45.83157225483884
TEST_028093,46.45095582655081
TEST_028094,45.82585282465111
TEST_028095,44.84621532401455
TEST_028096,49.4905729400672
TEST_028097,46.05042619832633
TEST_028098,43.25445094300346
TEST_028099,48.73262925850873
TEST_028100,16.02563436483197
TEST_028101,19.27307563412125
TEST_028102,22.196878859293463
TEST_028103,25.922826857607774
TEST_028104,27.590041729797683
TEST_028105,29.410800764324804
TEST_028106,28.75834108049024
TEST_028107,27.299129230987578
TEST_028108,28.749293409089994
TEST_028109,33.72382558747114
TEST_028110,36.851743407817075
TEST_028111,34.15429722261641
TEST_028112,34.95491784895176
TEST_028113,34.04606605335816
TEST_028114,35.02681038569636
TEST_028115,35.53212506218192
TEST_028116,45.22937642411674
TEST_028117,38.15056193844984
TEST_028118,46.010027078083176
TEST_028119,34.24797210950255
TEST_028120,45.95812350807729
TEST_028121,38.35613522643245
TEST_028122,33.72675884674209
TEST_028123,34.99478318333146
TEST_028124,37.83515443372514
TEST_028125,11.612718634257497
TEST_028126,11.976494527506745
TEST_028127,11.975335449169844
TEST_028128,11.241909832184637
TEST_028129,11.85930031569579
TEST_028130,11.254625806438863
TEST_028131,9.413879341328808
TEST_028132,9.763583253734067
TEST_028133,9.2498602425777
TEST_028134,9.348754227659086
TEST_028135,11.311158358142354
TEST_028136,11.460363290000554
TEST_028137,11.262425531604473
TEST_028138,10.577603945314275
TEST_028139,9.350073393026745
TEST_028140,10.364516682380199
TEST_028141,11.68581458870684
TEST_028142,11.736283793791031
TEST_028143,11.587743744499226
TEST_028144,12.332938587749009
TEST_028145,8.660734675005331
TEST_028146,10.727142483084801
TEST_028147,9.233573498179549
TEST_028148,9.402600198987367
TEST_028149,10.887156895420214
TEST_028150,9.257798932678522
TEST_028151,9.030757259290992
TEST_028152,10.389769521875525
TEST_028153,9.160100540589244
TEST_028154,10.405703465663084
TEST_028155,9.316840228880919
TEST_028156,8.975975378285245
TEST_028157,9.253688263160702
TEST_028158,10.906451999362508
TEST_028159,10.393825083509478
TEST_028160,9.469867322590247
TEST_028161,9.305861726449876
TEST_028162,9.12306188638068
TEST_028163,10.43757681109848
TEST_028164,10.440657804091565
TEST_028165,9.251985616047257
TEST_028166,11.613233500509384
TEST_028167,10.635328940288135
TEST_028168,9.299016043143114
TEST_028169,10.438693254772632
TEST_028170,9.297159533012135
TEST_028171,11.61088511013987
TEST_028172,10.516948504289662
TEST_028173,9.26024286858835
TEST_028174,9.868903377876993
TEST_028175,6.371110964324561
TEST_028176,5.873278474062831
TEST_028177,5.796798998585612
TEST_028178,5.781511605738218
TEST_028179,5.644889977555701
TEST_028180,6.050935050216321
TEST_028181,5.558880247084939
TEST_028182,5.633627878961834
TEST_028183,5.5605572094506535
TEST_028184,5.529374191486725
TEST_028185,5.762468900516735
TEST_028186,5.614332867310156
TEST_028187,5.731600644678847
TEST_028188,5.730407182736959
TEST_028189,5.732060156786714
TEST_028190,5.737108191225315
TEST_028191,5.783821623946973
TEST_028192,5.561138569205577
TEST_028193,5.492955841092602
TEST_028194,5.594464732004048
TEST_028195,5.446828080368514
TEST_028196,5.8590675622802015
TEST_028197,5.672073652217731
TEST_028198,5.6941901200240075
TEST_028199,5.713680150880058
TEST_028200,15.750748797563404
TEST_028201,16.632817022244577
TEST_028202,22.04107067112988
TEST_028203,28.510403749168248
TEST_028204,32.31111532584237
TEST_028205,34.258198230327935
TEST_028206,36.804525092386854
TEST_028207,35.499976381359986
TEST_028208,36.527909567123984
TEST_028209,37.83631130065494
TEST_028210,37.91009539170436
TEST_028211,37.882999269368526
TEST_028212,37.488344643988356
TEST_028213,37.525802613547725
TEST_028214,37.74833405194139
TEST_028215,37.71000355815343
TEST_028216,37.68998833707016
TEST_028217,36.718374267472505
TEST_028218,36.699184658419426
TEST_028219,36.66812047420358
TEST_028220,36.34272975640202
TEST_028221,37.064670227768076
TEST_028222,37.30508111706281
TEST_028223,36.811526370277065
TEST_028224,37.213059638945424
TEST_028225,4.270820962073725
TEST_028226,3.758150593403617
TEST_028227,3.744634993610376
TEST_028228,3.746355221251111
TEST_028229,3.8324005271391846
TEST_028230,3.692842934872484
TEST_028231,3.689460219604746
TEST_028232,3.68834062020365
TEST_028233,3.714668394469704
TEST_028234,3.703969399820538
TEST_028235,3.6893375202708683
TEST_028236,3.7108425423956426
TEST_028237,3.6932191264936494
TEST_028238,3.6917952532210183
TEST_028239,3.69610202046466
TEST_028240,3.6943618913362957
TEST_028241,3.705833891383863
TEST_028242,3.7412736631493475
TEST_028243,3.6862974229337335
TEST_028244,3.743128108124309
TEST_028245,3.7133199962176926
TEST_028246,3.7323928008995884
TEST_028247,3.770982041461774
TEST_028248,3.7178352539234334
TEST_028249,3.6868737941606398
TEST_028250,14.229368906357406
TEST_028251,23.391354826892766
TEST_028252,33.38036995355332
TEST_028253,34.85526335231556
TEST_028254,36.5653784354221
TEST_028255,36.81830300539864
TEST_028256,37.5583047799363
TEST_028257,35.59523150196192
TEST_028258,35.67840783220656
TEST_028259,37.02100182125393
TEST_028260,35.079747069915044
TEST_028261,36.724989788315824
TEST_028262,36.53326744222794
TEST_028263,37.63140889243047
TEST_028264,37.778733660723915
TEST_028265,36.36204189783098
TEST_028266,36.30629081416237
TEST_028267,36.447334043772074
TEST_028268,36.38703258384979
TEST_028269,36.23994208112762
TEST_028270,36.248725689219945
TEST_028271,36.19105275720592
TEST_028272,36.42927755727521
TEST_028273,36.230937263812734
TEST_028274,36.05146010384612
TEST_028275,25.551648849672723
TEST_028276,32.986369472975674
TEST_028277,32.339429400367735
TEST_028278,34.380572417732694
TEST_028279,34.47892570430989
TEST_028280,34.90675612416527
TEST_028281,34.648801378732465
TEST_028282,34.44061265643704
TEST_028283,34.84932696042821
TEST_028284,34.619595050026646
TEST_028285,34.4413671687299
TEST_028286,33.67502777363361
TEST_028287,33.65046482679183
TEST_028288,33.990112040605204
TEST_028289,33.822938192475014
TEST_028290,33.726281018401124
TEST_028291,33.858532219655935
TEST_028292,33.85470574481674
TEST_028293,33.96748344720013
TEST_028294,34.954621410032416
TEST_028295,35.56621269200393
TEST_028296,35.09990889063884
TEST_028297,32.37744402860605
TEST_028298,34.57717101818629
TEST_028299,34.59218972652307
TEST_028300,6.031233451254687
TEST_028301,5.995019018851337
TEST_028302,5.883461840594395
TEST_028303,5.827103998423917
TEST_028304,5.962186911174917
TEST_028305,6.189323546056503
TEST_028306,5.866399517688752
TEST_028307,5.834439503100152
TEST_028308,5.684307904735276
TEST_028309,5.846728594630936
TEST_028310,5.917705212114465
TEST_028311,5.9066090151411785
TEST_028312,5.92506359033301
TEST_028313,5.853548420395259
TEST_028314,5.831533437447494
TEST_028315,5.921177985657761
TEST_028316,6.068052422574438
TEST_028317,5.9192108628552536
TEST_028318,5.757091593565958
TEST_028319,5.828320359101926
TEST_028320,5.797348264614271
TEST_028321,5.754615725590033
TEST_028322,6.303756520916082
TEST_028323,5.805224610418401
TEST_028324,5.9172741418721095
TEST_028325,20.205320582746033
TEST_028326,25.6908755522314
TEST_028327,28.039997403177416
TEST_028328,26.485951792414728
TEST_028329,27.434781373443023
TEST_028330,28.678311161055696
TEST_028331,30.984871917003105
TEST_028332,31.05513095953402
TEST_028333,31.48437455544786
TEST_028334,31.733748166449168
TEST_028335,31.483615291065426
TEST_028336,31.203414283004044
TEST_028337,30.149745211646295
TEST_028338,31.318511019591377
TEST_028339,31.97384143973791
TEST_028340,31.015505698738387
TEST_028341,31.294169303538872
TEST_028342,31.10306868375074
TEST_028343,31.712124780014243
TEST_028344,31.10750219755246
TEST_028345,31.163250637344976
TEST_028346,30.096753146621847
TEST_028347,29.63309232016111
TEST_028348,31.877201501677348
TEST_028349,31.872529374795526
TEST_028350,6.327669937512761
TEST_028351,6.653592451700263
TEST_028352,6.605542862249555
TEST_028353,6.59696496566384
TEST_028354,6.4124295672896094
TEST_028355,5.870075839543724
TEST_028356,6.100651290757019
TEST_028357,5.985834072099998
TEST_028358,5.989490983039174
TEST_028359,6.230189601506516
TEST_028360,6.562801104168093
TEST_028361,7.245458295165154
TEST_028362,6.532372483296408
TEST_028363,6.062372623280571
TEST_028364,5.989559667586271
TEST_028365,5.942429146081324
TEST_028366,5.987340920867986
TEST_028367,5.9712197262522535
TEST_028368,6.7424754587555285
TEST_028369,6.55834548034019
TEST_028370,6.58119600388468
TEST_028371,6.4717936454507505
TEST_028372,6.530544864867139
TEST_028373,5.954057446972742
TEST_028374,5.994253563928448
TEST_028375,0.0972741220500992
TEST_028376,0.0
TEST_028377,0.05170574205060463
TEST_028378,0.00981563692795248
TEST_028379,1.608369747401564
TEST_028380,10.13355941625813
TEST_028381,16.37076782831254
TEST_028382,17.21174175208432
TEST_028383,32.85238154855633
TEST_028384,39.292963032654114
TEST_028385,46.246467601687534
TEST_028386,52.483223972229446
TEST_028387,72.97405238196312
TEST_028388,85.19763973867155
TEST_028389,89.47133681810325
TEST_028390,90.38231332172968
TEST_028391,97.51879455667549
TEST_028392,97.37771230305322
TEST_028393,97.05707817580377
TEST_028394,99.61512112508777
TEST_028395,97.67240032897033
TEST_028396,97.28476135837298
TEST_028397,97.4108453858196
TEST_028398,87.6641926769854
TEST_028399,84.58493024933878
TEST_028400,5.972882029311395
TEST_028401,6.328902943839415
TEST_028402,5.657416941269957
TEST_028403,6.038083224566911
TEST_028404,5.747819051341965
TEST_028405,5.964966552397378
TEST_028406,5.825130008483354
TEST_028407,5.285139637118125
TEST_028408,5.383520572091293
TEST_028409,5.431320191427398
TEST_028410,5.6117156781297455
TEST_028411,5.842100636373914
TEST_028412,6.164833139238837
TEST_028413,5.96545678070224
TEST_028414,5.480884258252133
TEST_028415,5.496986143345135
TEST_028416,5.523127373057446
TEST_028417,5.9911722424662885
TEST_028418,5.516042980403801
TEST_028419,5.556818865041378
TEST_028420,5.505435939871515
TEST_028421,5.8444542074837145
TEST_028422,5.727373651624416
TEST_028423,5.996791802249773
TEST_028424,5.987674205725834
TEST_028425,7.663294800290033
TEST_028426,12.44559095140145
TEST_028427,11.006546628080953
TEST_028428,8.012640829673074
TEST_028429,8.067423718278372
TEST_028430,8.07864785523906
TEST_028431,11.978085800525712
TEST_028432,11.937591837590372
TEST_028433,9.158352186024999
TEST_028434,7.683650841879643
TEST_028435,11.007463139365118
TEST_028436,10.791193280481714
TEST_028437,8.326351310718373
TEST_028438,7.928960918948364
TEST_028439,7.837465614357544
TEST_028440,8.914857001767068
TEST_028441,9.328077419623785
TEST_028442,9.569951693792696
TEST_028443,7.658837417451741
TEST_028444,7.773044237664724
TEST_028445,7.915842300448623
TEST_028446,7.904788384673368
TEST_028447,8.431295873158954
TEST_028448,7.971088047032359
TEST_028449,7.691062936056717
TEST_028450,15.339043415549087
TEST_028451,14.853563034403297
TEST_028452,15.855651783726099
TEST_028453,19.781876857556647
TEST_028454,26.71164053135086
TEST_028455,33.09868193174091
TEST_028456,36.47223701664729
TEST_028457,34.80282053877484
TEST_028458,34.932144525811076
TEST_028459,35.12736132819714
TEST_028460,34.84066891086159
TEST_028461,34.5155972501315
TEST_028462,35.4626955671692
TEST_028463,35.52693663535907
TEST_028464,35.30774552612003
TEST_028465,35.312758593647274
TEST_028466,35.33933729119758
TEST_028467,34.74597527972711
TEST_028468,35.21735698504917
TEST_028469,35.26892572338088
TEST_028470,35.16852360432542
TEST_028471,34.67586925010758
TEST_028472,35.242475539101996
TEST_028473,34.65382420906049
TEST_028474,35.3837550988316
TEST_028475,4.072225329493396
TEST_028476,3.9038416568784307
TEST_028477,3.8745308031777475
TEST_028478,3.9131787387257226
TEST_028479,3.886601012375338
TEST_028480,3.930229316281671
TEST_028481,3.7393000287244984
TEST_028482,3.92337107115217
TEST_028483,3.963624584457837
TEST_028484,3.873339054448829
TEST_028485,3.7890188573555914
TEST_028486,3.8772086264330774
TEST_028487,4.0475202415224025
TEST_028488,3.99890811889579
TEST_028489,3.9806779857187493
TEST_028490,3.8256918605509957
TEST_028491,3.7904951138247442
TEST_028492,3.9470368789278365
TEST_028493,4.045440005998911
TEST_028494,4.076745486957094
TEST_028495,4.052384847333623
TEST_028496,4.060281782308393
TEST_028497,4.0631008352225955
TEST_028498,4.095992488210256
TEST_028499,4.116780096074347
TEST_028500,18.04075365474585
TEST_028501,22.992194568479782
TEST_028502,32.50690274834553
TEST_028503,33.218909837877824
TEST_028504,34.435065507015224
TEST_028505,37.22332311459827
TEST_028506,36.84258694433087
TEST_028507,36.985337607095396
TEST_028508,37.72324142223239
TEST_028509,37.134088838303995
TEST_028510,36.804955459199796
TEST_028511,36.75986403596933
TEST_028512,36.755348554031045
TEST_028513,36.66691467798856
TEST_028514,36.35322835094015
TEST_028515,36.29330350465449
TEST_028516,36.87406485680741
TEST_028517,36.66881392618242
TEST_028518,36.67981675095206
TEST_028519,36.50070324345885
TEST_028520,36.66766523207909
TEST_028521,36.44420625724337
TEST_028522,36.75688821506577
TEST_028523,36.41412894692448
TEST_028524,36.55166983614261
TEST_028525,6.364171109265644
TEST_028526,8.12521911006128
TEST_028527,7.948227607588939
TEST_028528,6.168596713669854
TEST_028529,6.722252296271935
TEST_028530,6.100486411843775
TEST_028531,5.972320547028636
TEST_028532,7.553522578270847
TEST_028533,6.632994773677197
TEST_028534,7.761345076875864
TEST_028535,7.157499947635181
TEST_028536,6.799995105472934
TEST_028537,6.4090770484833595
TEST_028538,5.78100532430812
TEST_028539,5.972748260852418
TEST_028540,5.988622888644791
TEST_028541,7.703715575552627
TEST_028542,7.405125881784471
TEST_028543,7.642840572608346
TEST_028544,6.881407286318158
TEST_028545,8.904776291847028
TEST_028546,7.917886250779748
TEST_028547,5.934346811184273
TEST_028548,6.508745431869615
TEST_028549,6.757672229007187
TEST_028550,10.815222862232115
TEST_028551,10.810342422591836
TEST_028552,9.439031297818076
TEST_028553,7.173869066654252
TEST_028554,7.654047922880917
TEST_028555,11.081451557122566
TEST_028556,9.389418983678183
TEST_028557,7.215060026106704
TEST_028558,10.567496748004835
TEST_028559,10.06496039407796
TEST_028560,7.290843264243495
TEST_028561,7.2475359345003225
TEST_028562,7.693360748105221
TEST_028563,10.671137270735612
TEST_028564,9.367067857990747
TEST_028565,7.325786187291998
TEST_028566,7.75436481563266
TEST_028567,10.812240628302764
TEST_028568,7.711122787749256
TEST_028569,7.264226136318166
TEST_028570,10.668057349608302
TEST_028571,11.562636993591958
TEST_028572,7.89619984165868
TEST_028573,7.337332869074837
TEST_028574,9.07674879056319
TEST_028575,16.887672205375218
TEST_028576,17.10784548963653
TEST_028577,14.473894103893674
TEST_028578,14.093446106230562
TEST_028579,14.458488854273142
TEST_028580,17.090649054439442
TEST_028581,16.401831116810236
TEST_028582,15.320440753590404
TEST_028583,15.59590587513225
TEST_028584,17.212564538805772
TEST_028585,15.561004734327316
TEST_028586,12.951612918987003
TEST_028587,18.46517110716074
TEST_028588,20.305127038088973
TEST_028589,19.12806584079396
TEST_028590,15.142506570643691
TEST_028591,15.648270690600164
TEST_028592,20.383316469659647
TEST_028593,20.499827488404765
TEST_028594,14.95609147234352
TEST_028595,16.850415736301294
TEST_028596,19.04483326592643
TEST_028597,17.224570357340994
TEST_028598,15.388962191712704
TEST_028599,16.228634678398627
TEST_028600,0.30618082900080734
TEST_028601,0.02937872173176119
TEST_028602,5.615971800579183
TEST_028603,9.051557258776434
TEST_028604,15.326697012171117
TEST_028605,18.881341678063635
TEST_028606,22.06215797631708
TEST_028607,27.34726696864721
TEST_028608,35.424708211389
TEST_028609,45.466204642752906
TEST_028610,53.12404564113223
TEST_028611,54.82818789691058
TEST_028612,64.213473220813
TEST_028613,68.40834016496733
TEST_028614,79.32728774173403
TEST_028615,72.64366408988961
TEST_028616,77.322670770211
TEST_028617,81.44236426164264
TEST_028618,78.30520704626964
TEST_028619,77.17434500550114
TEST_028620,74.85006174749344
TEST_028621,80.24838850256133
TEST_028622,80.49340508833332
TEST_028623,83.4684955107694
TEST_028624,81.97628889214991
TEST_028625,2.264572119449609
TEST_028626,5.7732720199946215
TEST_028627,16.800002556663333
TEST_028628,29.1086992119659
TEST_028629,32.341390579674915
TEST_028630,35.92682654009105
TEST_028631,37.74441563665892
TEST_028632,36.42575800442899
TEST_028633,36.06096418916799
TEST_028634,34.54737470850425
TEST_028635,34.40622395559943
TEST_028636,34.39789820617753
TEST_028637,34.402953281730795
TEST_028638,34.49190874517483
TEST_028639,35.00019214224438
TEST_028640,34.80615217226659
TEST_028641,34.940787516957606
TEST_028642,35.50548209483933
TEST_028643,35.63113678898655
TEST_028644,35.773913148015055
TEST_028645,35.59687042300339
TEST_028646,35.166932933110566
TEST_028647,35.2887480055563
TEST_028648,35.23942165065857
TEST_028649,35.46073268612427
TEST_028650,13.28921230025336
TEST_028651,18.608628239165316
TEST_028652,24.73724290755156
TEST_028653,27.310706635307625
TEST_028654,32.89183704564579
TEST_028655,33.50952081694265
TEST_028656,34.38219197050213
TEST_028657,35.5412644234482
TEST_028658,35.20664997170456
TEST_028659,35.808231805593536
TEST_028660,35.15956720054561
TEST_028661,35.57236678605736
TEST_028662,35.14900099078223
TEST_028663,35.29834773923549
TEST_028664,36.455276017449
TEST_028665,37.013701757918874
TEST_028666,36.48027371698814
TEST_028667,35.555932387049296
TEST_028668,35.969347779839225
TEST_028669,36.30006620219472
TEST_028670,36.120355475919474
TEST_028671,35.06195607861251
TEST_028672,35.31016071591773
TEST_028673,35.281204304546065
TEST_028674,35.42812196137255
TEST_028675,7.811327337289104
TEST_028676,7.019036340407896
TEST_028677,7.4373427234426845
TEST_028678,7.449222592001947
TEST_028679,7.862140436646442
TEST_028680,7.080642139182487
TEST_028681,6.308523190261494
TEST_028682,7.075466329670149
TEST_028683,6.53617037769014
TEST_028684,6.5359904278987075
TEST_028685,6.8314699217380515
TEST_028686,7.206478662640997
TEST_028687,7.615265309439033
TEST_028688,6.126261378691471
TEST_028689,7.266979269199965
TEST_028690,6.3234621520518965
TEST_028691,5.901153170720052
TEST_028692,6.711692719720588
TEST_028693,6.611445995280516
TEST_028694,7.495702618510553
TEST_028695,7.26745598209288
TEST_028696,6.650055910598178
TEST_028697,7.4791630866303445
TEST_028698,5.998966182613319
TEST_028699,7.272432231502931
TEST_028700,4.552114310843061
TEST_028701,4.2126978060789995
TEST_028702,4.274976496402229
TEST_028703,4.328213690504029
TEST_028704,4.3496445027755355
TEST_028705,4.327446129636313
TEST_028706,4.292996476754176
TEST_028707,4.225647210202333
TEST_028708,4.353879042086989
TEST_028709,4.238231879334071
TEST_028710,4.335905502516942
TEST_028711,4.097534095031179
TEST_028712,4.35677955591722
TEST_028713,4.121485559553799
TEST_028714,4.232649108954867
TEST_028715,4.094236384342064
TEST_028716,4.3403327984797295
TEST_028717,4.303852454936186
TEST_028718,4.1740368865700646
TEST_028719,4.106819798493651
TEST_028720,4.213617293493853
TEST_028721,4.334494751134969
TEST_028722,4.330199198402464
TEST_028723,4.347334148597739
TEST_028724,4.334633823485301
TEST_028725,0.027396358353673878
TEST_028726,0.00141403894266026
TEST_028727,0.00208945631454807
TEST_028728,0.06493335079558876
TEST_028729,0.02962267604860806
TEST_028730,0.12091601961277951
TEST_028731,0.43292152902965586
TEST_028732,2.629583694912771
TEST_028733,19.74645560555755
TEST_028734,27.767346842931463
TEST_028735,36.221246759236394
TEST_028736,38.87943685842596
TEST_028737,48.45452991222569
TEST_028738,59.4076258096039
TEST_028739,69.77016089175821
TEST_028740,76.83605740527788
TEST_028741,73.35895964469044
TEST_028742,80.52816253552764
TEST_028743,84.41739769067712
TEST_028744,84.62399069904484
TEST_028745,84.87290890504798
TEST_028746,84.72618675237851
TEST_028747,71.0782583402072
TEST_028748,78.39554756094552
TEST_028749,79.09379203481404
TEST_028750,7.141073226627509
TEST_028751,8.154278506836178
TEST_028752,7.924949875663166
TEST_028753,7.89692089411733
TEST_028754,7.8167484392020725
TEST_028755,7.711117623622223
TEST_028756,7.790751524431417
TEST_028757,7.781178420246862
TEST_028758,7.789811928350603
TEST_028759,8.182387379119596
TEST_028760,7.833669815440195
TEST_028761,7.276027161007392
TEST_028762,7.597942208428077
TEST_028763,7.346422131017873
TEST_028764,7.8055507268246735
TEST_028765,7.661896056318821
TEST_028766,8.147863500828054
TEST_028767,7.777700217368602
TEST_028768,7.4266934215725975
TEST_028769,7.624918530194131
TEST_028770,7.498388757492609
TEST_028771,7.400492070151479
TEST_028772,8.073422315832115
TEST_028773,8.392786505413675
TEST_028774,7.80696022508751
TEST_028775,4.339763960007472
TEST_028776,4.509539236507679
TEST_028777,4.660058952146485
TEST_028778,4.629072220052105
TEST_028779,4.765836785475291
TEST_028780,4.75399565135743
TEST_028781,4.466649960399958
TEST_028782,4.609444423003417
TEST_028783,4.559803319040814
TEST_028784,4.556591414782378
TEST_028785,4.436220406295439
TEST_028786,4.62378179791607
TEST_028787,4.684777703616779
TEST_028788,4.681268882687558
TEST_028789,4.8245675876342045
TEST_028790,4.646473683037966
TEST_028791,4.675179280768656
TEST_028792,4.592008652107425
TEST_028793,4.587356830375081
TEST_028794,4.535161602130677
TEST_028795,4.483917349360703
TEST_028796,4.578483387004069
TEST_028797,4.399512891555954
TEST_028798,4.588283354634212
TEST_028799,4.667011555349744
TEST_028800,12.293379807513027
TEST_028801,16.994034917764914
TEST_028802,27.65505458350907
TEST_028803,31.745689854909788
TEST_028804,32.50422843369354
TEST_028805,32.207288631454986
TEST_028806,32.096796765832025
TEST_028807,31.965166268675468
TEST_028808,31.96486825677573
TEST_028809,32.01872777431008
TEST_028810,31.946628647949478
TEST_028811,31.978632321747625
TEST_028812,32.336652721632746
TEST_028813,32.06797798865529
TEST_028814,31.982793941136517
TEST_028815,32.74061662321098
TEST_028816,32.271018073811284
TEST_028817,33.00364672818188
TEST_028818,34.78941335815592
TEST_028819,34.68651830176425
TEST_028820,33.65167994943917
TEST_028821,32.21166597932607
TEST_028822,32.46310361994745
TEST_028823,34.330719691901216
TEST_028824,32.2847902471607
TEST_028825,14.19383231949899
TEST_028826,17.704898568247113
TEST_028827,28.6038483502967
TEST_028828,31.92588346051142
TEST_028829,32.79300051543007
TEST_028830,33.06179013696568
TEST_028831,32.14985775164448
TEST_028832,32.14745766903925
TEST_028833,32.20991660751718
TEST_028834,32.198416374237176
TEST_028835,31.986728714284965
TEST_028836,32.23629930495663
TEST_028837,34.001604690896194
TEST_028838,33.886488278490646
TEST_028839,33.72980283937886
TEST_028840,34.350958525411826
TEST_028841,34.614236601642155
TEST_028842,34.795347646070525
TEST_028843,34.24907438697327
TEST_028844,33.54083008262136
TEST_028845,32.67365015079067
TEST_028846,33.52422372003383
TEST_028847,33.281311874118884
TEST_028848,33.548262230541475
TEST_028849,34.34289327149777
TEST_028850,3.9885207212733427
TEST_028851,2.7263649525109686
TEST_028852,2.6573148751674003
TEST_028853,2.6090658271927336
TEST_028854,2.591184874501593
TEST_028855,2.913153436716997
TEST_028856,2.8652203604997757
TEST_028857,2.6214797737601434
TEST_028858,2.9093330686984142
TEST_028859,2.630671287906001
TEST_028860,2.59076750227017
TEST_028861,2.4163425948614075
TEST_028862,2.5599001566287107
TEST_028863,2.8770117079290856
TEST_028864,2.786513900251994
TEST_028865,2.9569867800621017
TEST_028866,2.73137920809748
TEST_028867,2.9068689026990797
TEST_028868,2.9090866130133035
TEST_028869,2.9024759407105623
TEST_028870,2.5867943909388753
TEST_028871,2.6081097696630064
TEST_028872,2.902124648747679
TEST_028873,2.900230179272177
TEST_028874,2.8714397200264212
TEST_028875,4.636059660195626
TEST_028876,4.594419210898755
TEST_028877,4.475529424674165
TEST_028878,4.472487179798549
TEST_028879,4.45151012034018
TEST_028880,4.336807104732188
TEST_028881,4.475395788888541
TEST_028882,4.357159625952269
TEST_028883,4.330714508170233
TEST_028884,4.447858115133547
TEST_028885,4.403832093814764
TEST_028886,4.343829624358403
TEST_028887,4.652892869179728
TEST_028888,4.729092212621879
TEST_028889,4.496899009874352
TEST_028890,4.544453008758378
TEST_028891,4.704061212865333
TEST_028892,4.376968446534372
TEST_028893,4.688424935310681
TEST_028894,4.604361266686291
TEST_028895,4.6198249983441055
TEST_028896,4.626358326876668
TEST_028897,4.485117938169198
TEST_028898,4.470065751810938
TEST_028899,4.467445298754856
TEST_028900,0.10559080123401808
TEST_028901,0.023022350851824903
TEST_028902,0.11228416813103936
TEST_028903,0.9836101521772016
TEST_028904,1.026240777890481
TEST_028905,1.7386817095503317
TEST_028906,2.7979557336352987
TEST_028907,10.127665544538628
TEST_028908,18.132959274827844
TEST_028909,22.094545825150632
TEST_028910,28.939316490869345
TEST_028911,39.823572566363715
TEST_028912,42.906338869555455
TEST_028913,49.75484226901794
TEST_028914,58.270731743061646
TEST_028915,56.54044029437859
TEST_028916,56.09996887612451
TEST_028917,65.3287666449857
TEST_028918,62.622549092889734
TEST_028919,69.34503333770238
TEST_028920,65.26672688560251
TEST_028921,62.63777271192863
TEST_028922,66.63704862386788
TEST_028923,61.271855164841256
TEST_028924,64.61426181037945
TEST_028925,9.010096950926796
TEST_028926,9.700837529065568
TEST_028927,10.160324124937143
TEST_028928,13.131159624299269
TEST_028929,16.51780317204093
TEST_028930,12.416926614058372
TEST_028931,11.152311707654608
TEST_028932,11.599439351404984
TEST_028933,11.497782308271935
TEST_028934,16.72131673617421
TEST_028935,14.587471497093668
TEST_028936,20.623120904441798
TEST_028937,20.61836141817967
TEST_028938,24.58922423667424
TEST_028939,29.61979830479048
TEST_028940,32.72408605477931
TEST_028941,33.19327504153448
TEST_028942,33.029456120558166
TEST_028943,33.09801341461609
TEST_028944,33.22880648097114
TEST_028945,33.80900429187601
TEST_028946,33.73676154006273
TEST_028947,33.81156253649539
TEST_028948,33.428134420594134
TEST_028949,33.825602361736856
TEST_028950,4.301636947118075
TEST_028951,3.9899378721254086
TEST_028952,3.930881876226775
TEST_028953,3.8201538566124684
TEST_028954,3.7828502010618053
TEST_028955,3.7342067601873845
TEST_028956,3.7353296551731305
TEST_028957,3.8225062961731515
TEST_028958,3.770030406282862
TEST_028959,3.8332101527331757
TEST_028960,3.8221403122288136
TEST_028961,3.8268223892210695
TEST_028962,3.948698842373449
TEST_028963,3.9719038815366696
TEST_028964,3.903405910253918
TEST_028965,3.7053113536818403
TEST_028966,3.8217718290053178
TEST_028967,3.7533194046725002
TEST_028968,3.7336001903097693
TEST_028969,3.7455233018232783
TEST_028970,3.857339092122903
TEST_028971,3.7978822250548077
TEST_028972,3.9667754590574207
TEST_028973,3.9221157926905286
TEST_028974,3.8577491719808266
TEST_028975,8.007614742907304
TEST_028976,7.228423466263537
TEST_028977,7.759708156036462
TEST_028978,6.468556319646864
TEST_028979,6.610548483666416
TEST_028980,5.883596353211682
TEST_028981,5.691332046028099
TEST_028982,6.011771976110707
TEST_028983,6.750248794048772
TEST_028984,6.956769726837797
TEST_028985,7.326780534861802
TEST_028986,6.589738462386269
TEST_028987,5.871922075081582
TEST_028988,5.948830602305945
TEST_028989,5.884283738090374
TEST_028990,5.738532682572729
TEST_028991,6.788946165596963
TEST_028992,6.55124223915057
TEST_028993,6.543268847623531
TEST_028994,6.419626398385109
TEST_028995,6.240459811005431
TEST_028996,6.196782294884427
TEST_028997,6.0400166574951
TEST_028998,6.290128621163499
TEST_028999,6.091057257572274
TEST_029000,6.285396992402871
TEST_029001,6.155745667701353
TEST_029002,4.352185170366804
TEST_029003,4.045526666039834
TEST_029004,4.040554577668353
TEST_029005,3.4649128701602354
TEST_029006,3.9332733292382347
TEST_029007,3.878623869609118
TEST_029008,3.382550047806577
TEST_029009,3.9018974273839793
TEST_029010,3.8924771611402678
TEST_029011,3.7184283490987196
TEST_029012,4.709788229762972
TEST_029013,3.945357173867886
TEST_029014,4.010651927091484
TEST_029015,4.085733168508209
