ID,avg_delay_minutes_next_30m
TEST_029567,5.286855513384395
TEST_029568,5.131022617520557
TEST_029569,5.011418828518535
TEST_029570,6.10335898245847
TEST_029571,6.056180461596556
TEST_029572,6.269765669892205
TEST_029573,5.102338147851752
TEST_029574,5.139186216070936
TEST_029575,13.002663904677757
TEST_029576,14.01751179752534
TEST_029577,16.292202492340472
TEST_029578,17.215623209559133
TEST_029579,17.940090822976316
TEST_029580,17.81856975830759
TEST_029581,18.068688502403145
TEST_029582,18.494522899123865
TEST_029583,21.131051973866036
TEST_029584,21.354091935045968
TEST_029585,23.431511109884106
TEST_029586,27.31061967463529
TEST_029587,29.536356963666726
TEST_029588,32.532502431906266
TEST_029589,29.27731661617384
TEST_029590,29.730624032701947
TEST_029591,31.7295613920004
TEST_029592,31.207310517735102
TEST_029593,31.921394088304147
TEST_029594,31.6703872679633
TEST_029595,31.647930917957424
TEST_029596,32.89227295642466
TEST_029597,33.10392453369576
TEST_029598,32.93740382874577
TEST_029599,29.546014014552267
TEST_029600,21.32405589205085
TEST_029601,33.4313457588567
TEST_029602,35.18481171910838
TEST_029603,36.84081903646738
TEST_029604,36.63241634442416
TEST_029605,36.87606805536653
TEST_029606,36.35380601927627
TEST_029607,36.33048874742724
TEST_029608,36.807598387635835
TEST_029609,36.71532034661739
TEST_029610,36.90411370438959
TEST_029611,36.13174123012804
TEST_029612,37.41719083168425
TEST_029613,37.14403599171963
TEST_029614,36.712993616806536
TEST_029615,37.73645487616782
TEST_029616,38.523090955675684
TEST_029617,38.24733392285921
TEST_029618,39.20156601977297
TEST_029619,38.441109864301374
TEST_029620,38.2979031166159
TEST_029621,37.776578299375295
TEST_029622,38.50924027004682
TEST_029623,37.575532805479895
TEST_029624,38.16434720578696
TEST_029625,0.8721297717321561
TEST_029626,16.612956049392082
TEST_029627,23.02923488309704
TEST_029628,33.05823466239074
TEST_029629,34.07309376748732
TEST_029630,30.909903560320995
TEST_029631,29.603378120578085
TEST_029632,35.97449300174633
TEST_029633,37.99928212871862
TEST_029634,38.42070996768255
TEST_029635,38.10426318492769
TEST_029636,37.85712021452349
TEST_029637,37.72225697515646
TEST_029638,37.79050304035314
TEST_029639,37.65075248927816
TEST_029640,37.50533013154991
TEST_029641,38.35604467083377
TEST_029642,43.131012894817566
TEST_029643,43.75959276617512
TEST_029644,43.999598637626264
TEST_029645,42.61529795550692
TEST_029646,42.38075691306732
TEST_029647,45.154671481233336
TEST_029648,42.136713249923254
TEST_029649,42.869452634257684
TEST_029650,5.2006276853795494
TEST_029651,5.486364146254338
TEST_029652,5.495028027837449
TEST_029653,5.474030347817261
TEST_029654,5.449105705689903
TEST_029655,5.453261832067179
TEST_029656,5.451722585204095
TEST_029657,5.458657569036829
TEST_029658,5.42698546079693
TEST_029659,5.47094830577391
TEST_029660,5.431274259604214
TEST_029661,5.466299772323254
TEST_029662,5.456683350817835
TEST_029663,5.456683350817835
TEST_029664,5.498532092011394
TEST_029665,5.456911569804806
TEST_029666,5.452176988127551
TEST_029667,5.165432160843785
TEST_029668,5.4550246399409446
TEST_029669,5.505426613752691
TEST_029670,5.460452840290376
TEST_029671,5.458957997249897
TEST_029672,5.243865103000764
TEST_029673,5.460301609169107
TEST_029674,5.47968563529178
TEST_029675,6.270915979074507
TEST_029676,6.2018015034620815
TEST_029677,6.0662779481583
TEST_029678,6.0112188002563105
TEST_029679,5.973723061099731
TEST_029680,6.265068715546626
TEST_029681,6.029044218947359
TEST_029682,5.988513023100438
TEST_029683,5.949591969309842
TEST_029684,6.012274102763605
TEST_029685,6.011504198317002
TEST_029686,6.010905828693126
TEST_029687,6.093056283016449
TEST_029688,6.097789960433652
TEST_029689,5.993878365636631
TEST_029690,6.034633976165063
TEST_029691,5.7572232904410345
TEST_029692,5.972962717597242
TEST_029693,5.944148329888508
TEST_029694,6.000259792508205
TEST_029695,6.30749172634572
TEST_029696,5.990592950404737
TEST_029697,6.0282655104719005
TEST_029698,6.10258469126934
TEST_029699,6.079667128181969
TEST_029700,18.313563129186285
TEST_029701,32.44980941134641
TEST_029702,32.95632029409571
TEST_029703,34.52386108235767
TEST_029704,34.6865802923644
TEST_029705,36.42874571192007
TEST_029706,36.91985466259784
TEST_029707,36.429351743126624
TEST_029708,34.94357603458708
TEST_029709,34.51828195500332
TEST_029710,34.42176908173165
TEST_029711,34.38365688744918
TEST_029712,34.418895898336245
TEST_029713,34.865793248335656
TEST_029714,34.98369220484582
TEST_029715,35.88058474189002
TEST_029716,36.89435010068384
TEST_029717,36.05257167564172
TEST_029718,35.57729808954534
TEST_029719,36.64851016606346
TEST_029720,36.75145223518997
TEST_029721,36.6436314621008
TEST_029722,37.210880680615304
TEST_029723,37.04740013178264
TEST_029724,37.09918543421358
TEST_029725,20.841589758414074
TEST_029726,30.60107452268512
TEST_029727,32.22756310785617
TEST_029728,31.80654187587315
TEST_029729,31.899843123987246
TEST_029730,31.355939556965687
TEST_029731,32.2505982503056
TEST_029732,33.065460735936924
TEST_029733,33.14507876509472
TEST_029734,33.55578231332832
TEST_029735,33.59641265158157
TEST_029736,32.78716232401047
TEST_029737,32.28764507233514
TEST_029738,32.473429936215894
TEST_029739,32.53566278918409
TEST_029740,32.84826298365191
TEST_029741,32.918744802080326
TEST_029742,32.89766127095721
TEST_029743,33.07177800382745
TEST_029744,33.46833729106053
TEST_029745,33.813292633654356
TEST_029746,33.455381237573036
TEST_029747,33.47757791653303
TEST_029748,33.01144486228584
TEST_029749,33.145300774470215
TEST_029750,9.458394292291977
TEST_029751,9.398922553282649
TEST_029752,10.546690332441216
TEST_029753,9.454393952475158
TEST_029754,9.107113664005066
TEST_029755,8.956733319952836
TEST_029756,8.967952491467955
TEST_029757,9.23192026492268
TEST_029758,8.97749204906698
TEST_029759,8.938415058749435
TEST_029760,10.565507861688904
TEST_029761,10.600321230014305
TEST_029762,10.97809198789301
TEST_029763,10.985551173824446
TEST_029764,9.992700889682027
TEST_029765,9.649968845433552
TEST_029766,8.840322398603949
TEST_029767,8.91562115550278
TEST_029768,9.234915868542853
TEST_029769,10.503879402312993
TEST_029770,10.06630170138811
TEST_029771,11.195616174946661
TEST_029772,10.646391150057653
TEST_029773,10.746270258367808
TEST_029774,8.772312052286683
TEST_029775,4.107906712352063
TEST_029776,3.0292899837089164
TEST_029777,3.0213988253326303
TEST_029778,3.0003225411432366
TEST_029779,3.0671294420056423
TEST_029780,2.998977095101476
TEST_029781,2.9848017624153944
TEST_029782,2.7987957346038583
TEST_029783,2.970828135041161
TEST_029784,2.929601985533715
TEST_029785,2.9379499433368133
TEST_029786,2.9574983070788576
TEST_029787,2.8705181914100106
TEST_029788,2.987752270835948
TEST_029789,2.8859429069346385
TEST_029790,2.946224354662929
TEST_029791,2.942858149780016
TEST_029792,2.9433670736185746
TEST_029793,2.9901287868136404
TEST_029794,3.093584047864204
TEST_029795,3.0404579133732024
TEST_029796,3.000275626221563
TEST_029797,3.076184153017529
TEST_029798,3.033636981518015
TEST_029799,3.012318753273493
TEST_029800,4.410396838231085
TEST_029801,4.204330126659371
TEST_029802,4.073778407755011
TEST_029803,4.10653846577709
TEST_029804,4.077779442417919
TEST_029805,4.085184602306794
TEST_029806,4.102764983655823
TEST_029807,4.049361025883988
TEST_029808,4.018842156406487
TEST_029809,4.011048167301185
TEST_029810,4.061856195822132
TEST_029811,4.038366582263718
TEST_029812,4.120290869523517
TEST_029813,4.100849458999036
TEST_029814,4.0800718164050975
TEST_029815,4.057507931975424
TEST_029816,4.047732642954126
TEST_029817,4.069850801237731
TEST_029818,4.097033800926791
TEST_029819,4.021277974742564
TEST_029820,4.129616628959595
TEST_029821,4.064783558676256
TEST_029822,4.030304608111537
TEST_029823,4.055170054623467
TEST_029824,4.050378927147408
TEST_029825,19.075589502715918
TEST_029826,26.491337384489867
TEST_029827,29.72234159050755
TEST_029828,33.67120307779325
TEST_029829,33.60039680185965
TEST_029830,34.55975508081981
TEST_029831,35.5020518917847
TEST_029832,35.498745291749266
TEST_029833,35.43647612648287
TEST_029834,35.27047748795208
TEST_029835,34.89136246159963
TEST_029836,34.99282361383372
TEST_029837,35.6056065125821
TEST_029838,35.274218554904266
TEST_029839,36.37417733981344
TEST_029840,36.28038007925494
TEST_029841,35.88055422111661
TEST_029842,36.282571007481906
TEST_029843,36.58816580999142
TEST_029844,36.441664515748016
TEST_029845,36.59042499823366
TEST_029846,36.536771572808654
TEST_029847,36.57353789152224
TEST_029848,36.26925823267205
TEST_029849,36.12035451326179
TEST_029850,2.807033368539808
TEST_029851,9.575768202553554
TEST_029852,17.20849947164927
TEST_029853,17.85338617116289
TEST_029854,24.752565053741456
TEST_029855,30.047571166408552
TEST_029856,33.83517975731927
TEST_029857,42.33782439503036
TEST_029858,38.35244419843363
TEST_029859,42.321326419552335
TEST_029860,48.83180656686094
TEST_029861,51.9460852823855
TEST_029862,54.46626847220848
TEST_029863,65.46570176014347
TEST_029864,64.81777900759762
TEST_029865,79.98659045079924
TEST_029866,75.2805609752536
TEST_029867,56.40855265104494
TEST_029868,52.2930470064553
TEST_029869,53.796529743863786
TEST_029870,63.455024680625485
TEST_029871,66.53294238814381
TEST_029872,58.79639772508514
TEST_029873,51.220607837599005
TEST_029874,50.624713107042524
TEST_029875,10.448269391874142
TEST_029876,11.024275318025936
TEST_029877,11.326114085210778
TEST_029878,11.631260235947899
TEST_029879,10.004704629105404
TEST_029880,9.277378101531609
TEST_029881,9.292986280844705
TEST_029882,9.35446850734988
TEST_029883,11.479310060537802
TEST_029884,10.699566499014377
TEST_029885,13.056591984691268
TEST_029886,9.737991099879178
TEST_029887,9.822379203502287
TEST_029888,10.69285187932054
TEST_029889,11.635547580975324
TEST_029890,10.754517309317258
TEST_029891,10.77317320476355
TEST_029892,11.899176400587786
TEST_029893,9.411786886330688
TEST_029894,9.320780944970362
TEST_029895,9.480795459407183
TEST_029896,10.37940622614205
TEST_029897,11.494866968288358
TEST_029898,11.545085998876983
TEST_029899,11.689501631258
TEST_029900,19.20627981806613
TEST_029901,30.90589480167042
TEST_029902,32.63142389849543
TEST_029903,32.75120235061577
TEST_029904,32.96086395245946
TEST_029905,32.54978746253062
TEST_029906,32.95299104624236
TEST_029907,32.36793947266619
TEST_029908,32.44639084049743
TEST_029909,32.37671453290805
TEST_029910,32.362546599867514
TEST_029911,32.237427405226065
TEST_029912,32.23013765684911
TEST_029913,32.10674355080329
TEST_029914,32.02772042725701
TEST_029915,32.196077639683395
TEST_029916,32.28759947145812
TEST_029917,32.03976172152539
TEST_029918,32.09566585073067
TEST_029919,32.0822995269547
TEST_029920,32.293664238124165
TEST_029921,32.05607344791651
TEST_029922,32.11683078343305
TEST_029923,32.31029141805993
TEST_029924,32.173641570884236
TEST_029925,17.854801916881264
TEST_029926,30.551862244592417
TEST_029927,32.45404987044836
TEST_029928,33.92419434963884
TEST_029929,36.95670169778822
TEST_029930,36.554645103854384
TEST_029931,35.97949638045469
TEST_029932,36.18524946581637
TEST_029933,35.811944787735705
TEST_029934,36.043980182731914
TEST_029935,35.93627004897084
TEST_029936,36.10441621862391
TEST_029937,36.95428621837201
TEST_029938,37.50452783560495
TEST_029939,37.88687931569419
TEST_029940,38.93847786858061
TEST_029941,37.82315579918216
TEST_029942,38.31440258914241
TEST_029943,38.43686739171907
TEST_029944,38.41481067646815
TEST_029945,38.44211758651337
TEST_029946,38.12061324586685
TEST_029947,37.718168135739745
TEST_029948,37.797103339317665
TEST_029949,37.246807891236
TEST_029950,28.011330298233013
TEST_029951,34.298644824611905
TEST_029952,36.11820904841093
TEST_029953,35.22875552722684
TEST_029954,36.18257524208778
TEST_029955,35.09460323129642
TEST_029956,35.37950141664125
TEST_029957,35.22272142086548
TEST_029958,35.250727845520814
TEST_029959,35.153098100238495
TEST_029960,34.86021897953846
TEST_029961,35.04166775675557
TEST_029962,34.99014859539478
TEST_029963,34.98533427623232
TEST_029964,35.27255167238506
TEST_029965,34.47596359183575
TEST_029966,37.791099036915305
TEST_029967,38.11231236700273
TEST_029968,36.10869003763689
TEST_029969,35.579907806759905
TEST_029970,38.371781396055624
TEST_029971,36.08950352407579
TEST_029972,36.0529099777046
TEST_029973,36.47311247649958
TEST_029974,36.43335340515294
TEST_029975,19.310401870213944
TEST_029976,31.222333852337457
TEST_029977,32.35756285321985
TEST_029978,32.60923313916531
TEST_029979,31.830905817290642
TEST_029980,33.51648261774565
TEST_029981,32.44205948986509
TEST_029982,31.9900933399109
TEST_029983,31.201724620083382
TEST_029984,31.14491714712956
TEST_029985,31.131404209748712
TEST_029986,31.31329820495269
TEST_029987,31.358930700116684
TEST_029988,31.702855526444335
TEST_029989,31.298175093021612
TEST_029990,31.907287804032904
TEST_029991,31.349249687247298
TEST_029992,31.832138658591624
TEST_029993,31.422615279894643
TEST_029994,31.374877988597056
TEST_029995,32.1370444925019
TEST_029996,31.56737393368492
TEST_029997,31.534951899106623
TEST_029998,31.449145053600716
TEST_029999,31.659729767427688
TEST_030000,6.10340892387338
TEST_030001,4.957943598873383
TEST_030002,4.913301928608021
TEST_030003,4.875004340129742
TEST_030004,4.782930819984031
TEST_030005,4.7081782265961625
TEST_030006,4.699999490743674
TEST_030007,4.785498160968849
TEST_030008,4.710052159976983
TEST_030009,4.742936737178685
TEST_030010,4.653196783782608
TEST_030011,4.269349012675802
TEST_030012,4.5210055624279715
TEST_030013,4.564345308588075
TEST_030014,4.6679271366464645
TEST_030015,4.728894764813544
TEST_030016,4.719447275977117
TEST_030017,4.56769996823491
TEST_030018,4.691673820742547
TEST_030019,4.600207591302388
TEST_030020,4.719549064248552
TEST_030021,4.689536895260677
TEST_030022,4.744428402240583
TEST_030023,4.762253611121693
TEST_030024,4.718265837038002
TEST_030025,4.822001651653616
TEST_030026,4.1087484185603955
TEST_030027,4.090916831243161
TEST_030028,3.9037022598134166
TEST_030029,4.170454601276306
TEST_030030,4.070167962778152
TEST_030031,4.02086035109107
TEST_030032,3.926428923667652
TEST_030033,4.031203756356831
TEST_030034,3.839242807065248
TEST_030035,3.9393918618112718
TEST_030036,4.040199990927812
TEST_030037,3.9790970806717256
TEST_030038,4.038099745136573
TEST_030039,4.065717560667657
TEST_030040,4.174783858265544
TEST_030041,4.121405828703991
TEST_030042,4.153154750780226
TEST_030043,4.115521519007833
TEST_030044,4.115640461233394
TEST_030045,4.060581632066011
TEST_030046,4.0488240550394785
TEST_030047,4.002632025895009
TEST_030048,4.014202477157207
TEST_030049,4.016137702181551
TEST_030050,7.6857240675514635
TEST_030051,7.739265753169969
TEST_030052,7.67390866382145
TEST_030053,6.1660445280710485
TEST_030054,7.0606646553634755
TEST_030055,7.655450405499186
TEST_030056,6.230709242764442
TEST_030057,6.146363962395861
TEST_030058,7.604389659550314
TEST_030059,6.188063595056915
TEST_030060,6.384457366718225
TEST_030061,6.29451194328277
TEST_030062,6.386459328591975
TEST_030063,7.63469346442556
TEST_030064,6.278987456542639
TEST_030065,6.285512561584726
TEST_030066,7.601307864118208
TEST_030067,6.266683577233108
TEST_030068,7.210400835466566
TEST_030069,7.834269116444182
TEST_030070,7.169204262216335
TEST_030071,6.405363033135247
TEST_030072,6.35108831067323
TEST_030073,6.945988743970901
TEST_030074,6.333728743459414
TEST_030075,2.0859357707819797
TEST_030076,2.0456621408231888
TEST_030077,2.033320917437699
TEST_030078,1.894636264642174
TEST_030079,2.027799893783657
TEST_030080,1.865708813066436
TEST_030081,1.92265221267332
TEST_030082,2.008121053091628
TEST_030083,1.9453452464605403
TEST_030084,1.998256705914679
TEST_030085,1.9321268944954537
TEST_030086,1.8943238050970248
TEST_030087,2.0014969098875923
TEST_030088,2.0123673886747717
TEST_030089,2.0031964553288457
TEST_030090,2.0454196182838684
TEST_030091,2.0359087529534
TEST_030092,2.016884987975495
TEST_030093,2.070809804062428
TEST_030094,2.0691919521590396
TEST_030095,1.938392398115885
TEST_030096,2.0095530681596996
TEST_030097,2.0150265245460575
TEST_030098,2.027476243441253
TEST_030099,2.0467650788912186
TEST_030100,10.957698456369185
TEST_030101,13.999651148831997
TEST_030102,16.097520795248307
TEST_030103,15.65630913251341
TEST_030104,9.499112632798603
TEST_030105,15.826449273231203
TEST_030106,7.712066680708529
TEST_030107,8.926667219389973
TEST_030108,8.883982071682727
TEST_030109,8.953099183955874
TEST_030110,11.002641534302331
TEST_030111,15.902712512938619
TEST_030112,15.976994515178891
TEST_030113,15.833105531700907
TEST_030114,15.22984256997282
TEST_030115,10.321384541130536
TEST_030116,9.635529315532787
TEST_030117,7.764556870400116
TEST_030118,8.560666272699557
TEST_030119,9.12678659691305
TEST_030120,11.182986311144575
TEST_030121,16.478059310796752
TEST_030122,16.546720103080084
TEST_030123,16.696402422312204
TEST_030124,11.46958709458399
TEST_030125,4.898674868563181
TEST_030126,4.811226012679277
TEST_030127,4.886658618098598
TEST_030128,4.881489463678655
TEST_030129,4.879973113934922
TEST_030130,4.4371819302916435
TEST_030131,4.86506130281818
TEST_030132,4.874698719550102
TEST_030133,4.88425883756363
TEST_030134,4.882256622448587
TEST_030135,4.882061842420917
TEST_030136,4.875116869009677
TEST_030137,4.899418410295512
TEST_030138,4.881310269901711
TEST_030139,4.874468007413753
TEST_030140,4.884634472312582
TEST_030141,4.8240100077801475
TEST_030142,4.8885056544537235
TEST_030143,4.633057295926677
TEST_030144,4.897882555823468
TEST_030145,4.902096011269376
TEST_030146,4.878072782222153
TEST_030147,4.873955151596869
TEST_030148,4.890821483127532
TEST_030149,4.888274624401447
TEST_030150,16.581485465736055
TEST_030151,20.46550444858406
TEST_030152,17.23384814891602
TEST_030153,18.119639654228912
TEST_030154,17.430910562900685
TEST_030155,17.54738446339853
TEST_030156,18.751481520014757
TEST_030157,15.561238917877882
TEST_030158,16.621733534131593
TEST_030159,16.847855611015873
TEST_030160,17.198827990382796
TEST_030161,21.034150143992775
TEST_030162,19.174051549232367
TEST_030163,21.603294216130763
TEST_030164,21.652422677236366
TEST_030165,24.632336697198056
TEST_030166,26.442693957391597
TEST_030167,28.127985966007746
TEST_030168,28.06390962363925
TEST_030169,28.973232020200456
TEST_030170,29.893081995081033
TEST_030171,30.483459293366835
TEST_030172,29.57536763429815
TEST_030173,29.9320254782089
TEST_030174,32.67061997359899
TEST_030175,23.706345282200026
TEST_030176,32.77404354674782
TEST_030177,32.337713158143885
TEST_030178,32.46546047745953
TEST_030179,32.50118901779894
TEST_030180,34.362698182588105
TEST_030181,34.113439738733334
TEST_030182,33.91922840331954
TEST_030183,33.775749222298096
TEST_030184,34.088673718038145
TEST_030185,33.591916471969576
TEST_030186,33.40368634934055
TEST_030187,33.45752180833804
TEST_030188,34.145094045198256
TEST_030189,34.825669121253426
TEST_030190,33.7257013331195
TEST_030191,35.146346833115906
TEST_030192,34.46447885130378
TEST_030193,34.24172964947815
TEST_030194,34.60496432538024
TEST_030195,35.06207683972508
TEST_030196,34.25177343509522
TEST_030197,33.39211124719266
TEST_030198,36.31114201203553
TEST_030199,34.770459944388605
TEST_030200,6.464279189901138
TEST_030201,6.600105956289729
TEST_030202,6.48313438273124
TEST_030203,7.9915646082561915
TEST_030204,8.197377914378656
TEST_030205,7.64958262870738
TEST_030206,6.145315155080297
TEST_030207,6.13034912567208
TEST_030208,5.967646635123604
TEST_030209,5.799091332912198
TEST_030210,6.039880368085761
TEST_030211,6.230208775153802
TEST_030212,6.57386245266537
TEST_030213,7.1258693860507645
TEST_030214,8.03430319031601
TEST_030215,6.354241770839896
TEST_030216,7.365049999850567
TEST_030217,7.03887589386771
TEST_030218,6.892078172680635
TEST_030219,7.233245996381771
TEST_030220,8.818775471607044
TEST_030221,8.975771606283724
TEST_030222,9.285940761780394
TEST_030223,8.471561125903252
TEST_030224,9.0105623577624
TEST_030225,16.475332279923187
TEST_030226,29.66618370449921
TEST_030227,34.5420555746425
TEST_030228,35.06072952528713
TEST_030229,37.829153075467104
TEST_030230,38.10872738587898
TEST_030231,38.294683209786925
TEST_030232,37.309075287542726
TEST_030233,37.00142123057114
TEST_030234,37.42131978664516
TEST_030235,37.48691284872613
TEST_030236,37.286872008291375
TEST_030237,37.273592533535236
TEST_030238,37.6314891343877
TEST_030239,36.90681198634873
TEST_030240,38.332187130123884
TEST_030241,37.111939458825404
TEST_030242,39.01375636621932
TEST_030243,36.58641848747372
TEST_030244,39.284774715828426
TEST_030245,39.140924918674756
TEST_030246,39.19287197164893
TEST_030247,37.91670804077087
TEST_030248,39.35741579102273
TEST_030249,39.263599689012054
TEST_030250,18.421949669479
TEST_030251,25.008752682358157
TEST_030252,32.83134013103827
TEST_030253,35.205683671275544
TEST_030254,36.196404240542265
TEST_030255,36.149096484436356
TEST_030256,35.77320818644621
TEST_030257,35.205839658652735
TEST_030258,35.29003866276395
TEST_030259,35.15608958153296
TEST_030260,35.68824772808574
TEST_030261,35.60513211233259
TEST_030262,35.08708890555472
TEST_030263,36.16310805232806
TEST_030264,36.31188330387107
TEST_030265,35.52467096616594
TEST_030266,36.67182357955052
TEST_030267,36.88293780246859
TEST_030268,36.12571251025877
TEST_030269,35.14182820833405
TEST_030270,35.77953939931179
TEST_030271,35.9417642125768
TEST_030272,36.81384415071878
TEST_030273,35.87024474573228
TEST_030274,36.088488204726914
TEST_030275,5.099887521591921
TEST_030276,5.269764144851702
TEST_030277,5.106678691078653
TEST_030278,5.088444062531439
TEST_030279,5.19867393240907
TEST_030280,5.096841110311207
TEST_030281,5.10699824928181
TEST_030282,5.083599468796767
TEST_030283,5.084217624901816
TEST_030284,5.083071377713345
TEST_030285,5.133518759979322
TEST_030286,5.0831848473831105
TEST_030287,5.087211264369627
TEST_030288,5.235090106539447
TEST_030289,5.187603885511522
TEST_030290,5.099320419802476
TEST_030291,5.082758034084232
TEST_030292,4.862576451772594
TEST_030293,5.101448775101683
TEST_030294,5.086067240078965
TEST_030295,5.1015294984806285
TEST_030296,5.096942593634507
TEST_030297,5.102488428271116
TEST_030298,5.119258726588879
TEST_030299,5.09204999822113
TEST_030300,19.999721989635024
TEST_030301,30.204578347732458
TEST_030302,35.719676341937586
TEST_030303,36.295648598487915
TEST_030304,36.18859666392962
TEST_030305,35.28548055737774
TEST_030306,35.1910603024083
TEST_030307,35.202950839730036
TEST_030308,35.01630899712154
TEST_030309,34.92642073774529
TEST_030310,34.121823613621295
TEST_030311,33.7397029009108
TEST_030312,36.611950989410346
TEST_030313,37.34297805470352
TEST_030314,37.64746430929313
TEST_030315,37.499103491303934
TEST_030316,38.01031255846782
TEST_030317,36.32825007585643
TEST_030318,36.824653552708426
TEST_030319,36.444147632068436
TEST_030320,36.72419920903679
TEST_030321,36.70410746068853
TEST_030322,36.68056600497894
TEST_030323,36.33157000445709
TEST_030324,36.51820080967586
TEST_030325,8.097020133523605
TEST_030326,11.901259624948455
TEST_030327,12.396432668095482
TEST_030328,13.205217995958971
TEST_030329,20.91620211107272
TEST_030330,28.164033461166625
TEST_030331,31.72856755096192
TEST_030332,35.269825036433986
TEST_030333,37.1312839384265
TEST_030334,37.48283252280093
TEST_030335,36.734334542072204
TEST_030336,37.25799034653416
TEST_030337,36.86128471077316
TEST_030338,36.87898828055152
TEST_030339,36.95584237898949
TEST_030340,35.77774847852711
TEST_030341,36.679635143613666
TEST_030342,36.878989410348744
TEST_030343,36.9605410066754
TEST_030344,36.9422345696386
TEST_030345,36.866751818187794
TEST_030346,36.76819690021528
TEST_030347,36.51969330266759
TEST_030348,36.56697823711558
TEST_030349,36.984963766536644
TEST_030350,19.692414397654655
TEST_030351,31.441899883890912
TEST_030352,32.72185583146937
TEST_030353,33.32438655576007
TEST_030354,34.78793272414542
TEST_030355,34.53996490628859
TEST_030356,33.38920794831358
TEST_030357,32.57290798968144
TEST_030358,32.410675060236976
TEST_030359,33.77618094637772
TEST_030360,33.75941844424011
TEST_030361,33.60482493796922
TEST_030362,33.62543888312997
TEST_030363,34.20278820807718
TEST_030364,34.446336361159425
TEST_030365,34.31246057869281
TEST_030366,32.85301683484399
TEST_030367,32.964686132547016
TEST_030368,33.84215112802781
TEST_030369,33.93508164718982
TEST_030370,33.19411100368652
TEST_030371,33.685313231338256
TEST_030372,32.82983562513319
TEST_030373,32.87501977915524
TEST_030374,33.863480730138185
TEST_030375,10.390635185193304
TEST_030376,14.182463000941894
TEST_030377,15.741222678969894
TEST_030378,14.448372314132532
TEST_030379,12.440828958553036
TEST_030380,9.911813192579535
TEST_030381,9.28669380067334
TEST_030382,13.210251758543365
TEST_030383,9.50599428948263
TEST_030384,14.615025196554132
TEST_030385,15.969805520420522
TEST_030386,14.759276283637892
TEST_030387,12.625237859423791
TEST_030388,9.49659925739776
TEST_030389,9.52459778448834
TEST_030390,9.523315197565383
TEST_030391,9.813369885559355
TEST_030392,15.753361938429173
TEST_030393,10.897493030994905
TEST_030394,14.853109890540715
TEST_030395,9.728913959005546
TEST_030396,9.445448704044418
TEST_030397,8.628930677409688
TEST_030398,9.151465529346446
TEST_030399,10.027892144365335
TEST_030400,14.66629085660893
TEST_030401,28.35436662619975
TEST_030402,32.64653026016994
TEST_030403,32.98095030088072
TEST_030404,36.289969591330355
TEST_030405,34.720031071243575
TEST_030406,35.33525047968219
TEST_030407,34.33139593139116
TEST_030408,34.39660600719938
TEST_030409,34.056667120083915
TEST_030410,34.310380820264854
TEST_030411,34.092863539542805
TEST_030412,33.64252716409143
TEST_030413,34.007832338580045
TEST_030414,34.40948205364059
TEST_030415,34.27223033054445
TEST_030416,34.16777003274272
TEST_030417,34.189442708883476
TEST_030418,34.12788427718304
TEST_030419,34.03789744950895
TEST_030420,34.07645190963082
TEST_030421,34.035561178717
TEST_030422,34.04057809009443
TEST_030423,33.79749024801289
TEST_030424,33.79977079197739
TEST_030425,7.319710775557439
TEST_030426,7.17821110110444
TEST_030427,7.050926472288875
TEST_030428,7.732279401907931
TEST_030429,7.435975552425486
TEST_030430,7.132833712355233
TEST_030431,7.042326081179471
TEST_030432,7.276677471170407
TEST_030433,7.293492442534092
TEST_030434,7.177166732197315
TEST_030435,7.854989556311726
TEST_030436,7.7121946646134045
TEST_030437,7.343580204966394
TEST_030438,7.6135159877102545
TEST_030439,7.753097448963172
TEST_030440,7.681083778482809
TEST_030441,7.424323197850562
TEST_030442,7.4247942534983284
TEST_030443,7.514595372703464
TEST_030444,7.636271431293727
TEST_030445,7.633107718584249
TEST_030446,7.003211975465925
TEST_030447,7.1804304880695105
TEST_030448,7.131583692709345
TEST_030449,6.85616181981854
TEST_030450,4.3369036787138615
TEST_030451,2.695596973899674
TEST_030452,3.1791141302245833
TEST_030453,2.631568253487117
TEST_030454,2.4972643545798814
TEST_030455,2.703756907103352
TEST_030456,2.657912673724519
TEST_030457,2.649102332309763
TEST_030458,2.8833154924257993
TEST_030459,2.510690509788782
TEST_030460,2.9420423956043034
TEST_030461,2.525316176226336
TEST_030462,2.5364796079858882
TEST_030463,2.8548510851453424
TEST_030464,2.6678008167130525
TEST_030465,2.5602868675605617
TEST_030466,2.4955324873305647
TEST_030467,2.4949334326727763
TEST_030468,3.157058313783861
TEST_030469,2.714964165133275
TEST_030470,3.0736623823788882
TEST_030471,3.116970934173833
TEST_030472,2.8788986070605267
TEST_030473,2.683888389046123
TEST_030474,2.7545855186288257
TEST_030475,10.683209566586893
TEST_030476,12.797369182614347
TEST_030477,21.803619266970045
TEST_030478,24.42713949057932
TEST_030479,32.542979059795954
TEST_030480,31.854831865520083
TEST_030481,34.15710655253905
TEST_030482,32.87347160347677
TEST_030483,33.75524454916122
TEST_030484,34.08717398534513
TEST_030485,33.854028476023835
TEST_030486,33.15025093660215
TEST_030487,33.8409099753581
TEST_030488,34.0403482586165
TEST_030489,34.27698075539612
TEST_030490,34.10109737005786
TEST_030491,34.6670081335404
TEST_030492,34.91626785775854
TEST_030493,35.7202100029768
