ID,avg_delay_minutes_next_30m
TEST_017777,33.186021372051265
TEST_017778,32.59443871167846
TEST_017779,32.40884080658565
TEST_017780,32.53396677098862
TEST_017781,32.65402754371492
TEST_017782,32.57133469310404
TEST_017783,32.80101002123452
TEST_017784,32.64352133557529
TEST_017785,32.72688249431128
TEST_017786,32.78941357328408
TEST_017787,32.78053249867396
TEST_017788,32.81293608460398
TEST_017789,33.41268256966455
TEST_017790,32.92305698864186
TEST_017791,33.07611441436496
TEST_017792,34.163787936972376
TEST_017793,37.155830989901446
TEST_017794,33.121525486873445
TEST_017795,36.56253318356313
TEST_017796,33.44186672299114
TEST_017797,36.25289913358424
TEST_017798,37.932167045396675
TEST_017799,34.662672798447794
TEST_017800,5.234919812696325
TEST_017801,4.749854486699102
TEST_017802,4.701062277937818
TEST_017803,4.371933306186895
TEST_017804,4.33746784361939
TEST_017805,4.2191564334974965
TEST_017806,4.323399935749329
TEST_017807,4.323786009899338
TEST_017808,4.346983201567319
TEST_017809,4.335691816957043
TEST_017810,4.33848045654389
TEST_017811,4.445486279938444
TEST_017812,4.42304232150903
TEST_017813,4.824615380783751
TEST_017814,4.981917526912468
TEST_017815,4.819046830450059
TEST_017816,4.6388449609943
TEST_017817,4.749826742439647
TEST_017818,4.7557181613187405
TEST_017819,4.7037604706534175
TEST_017820,4.661258486796358
TEST_017821,4.426993679130241
TEST_017822,4.438175403733535
TEST_017823,4.406176773517273
TEST_017824,4.735024016002549
TEST_017825,4.016073571856936
TEST_017826,2.8137283167331333
TEST_017827,3.073380282684581
TEST_017828,2.9092409130004304
TEST_017829,2.7955901976715616
TEST_017830,2.9186010175933847
TEST_017831,2.7181560223129777
TEST_017832,2.844236738159377
TEST_017833,2.734408072639923
TEST_017834,2.741847821398753
TEST_017835,2.840296779690282
TEST_017836,2.746578439323528
TEST_017837,2.734143865347091
TEST_017838,2.8223996799137843
TEST_017839,2.722397973663177
TEST_017840,2.705847440972704
TEST_017841,2.722397973663177
TEST_017842,2.833993269565845
TEST_017843,2.7163424250395627
TEST_017844,2.7253242358413994
TEST_017845,2.7993836831325356
TEST_017846,2.7103197465848825
TEST_017847,2.706476733239784
TEST_017848,2.699461461215294
TEST_017849,2.8541045742369295
TEST_017850,4.873572738471516
TEST_017851,4.8249085921161186
TEST_017852,4.790673873087185
TEST_017853,5.002916564220855
TEST_017854,5.119160218307062
TEST_017855,4.792717885673018
TEST_017856,5.086266622236076
TEST_017857,4.7236231442081325
TEST_017858,4.806872631998563
TEST_017859,5.0862090371342585
TEST_017860,4.7200716966043
TEST_017861,4.73929396045847
TEST_017862,4.724711316298035
TEST_017863,5.060495735481771
TEST_017864,4.698921749124653
TEST_017865,5.043166663915127
TEST_017866,4.741500441800205
TEST_017867,4.7390512917641825
TEST_017868,5.107778812591726
TEST_017869,4.805179762449136
TEST_017870,5.088584536653068
TEST_017871,4.793569735251543
TEST_017872,4.80670419417863
TEST_017873,5.041085307165009
TEST_017874,5.083007246016132
TEST_017875,15.255505135166036
TEST_017876,14.125944199751235
TEST_017877,11.135674320760772
TEST_017878,10.278601928016288
TEST_017879,10.084296686112
TEST_017880,15.721777958966985
TEST_017881,14.228109197415087
TEST_017882,10.591068637842426
TEST_017883,10.497773336516245
TEST_017884,10.0420943305073
TEST_017885,10.65203268841792
TEST_017886,16.393931073786643
TEST_017887,10.558355254847363
TEST_017888,15.087299420301456
TEST_017889,15.055404565897707
TEST_017890,9.285925056532413
TEST_017891,10.723080583386562
TEST_017892,14.91440727731094
TEST_017893,12.338276241674505
TEST_017894,9.731891748586309
TEST_017895,13.010734936402896
TEST_017896,15.41208103610658
TEST_017897,9.657916585527838
TEST_017898,10.335177374912808
TEST_017899,10.56109527530949
TEST_017900,8.880030534725288
TEST_017901,8.746965294824673
TEST_017902,7.962395701141187
TEST_017903,7.586665518081254
TEST_017904,7.6421006964836735
TEST_017905,8.158564243690703
TEST_017906,8.416786847392718
TEST_017907,8.92849458192448
TEST_017908,8.64161248522635
TEST_017909,8.201667328532315
TEST_017910,8.87422783451258
TEST_017911,10.500942142401373
TEST_017912,9.445786024461166
TEST_017913,7.901885150157485
TEST_017914,8.873229776202747
TEST_017915,8.44436692295619
TEST_017916,8.460613067835297
TEST_017917,8.135270198421475
TEST_017918,9.854632916733053
TEST_017919,8.734638126376312
TEST_017920,7.503516393289662
TEST_017921,11.043687165238474
TEST_017922,8.582996459977647
TEST_017923,7.788598748358945
TEST_017924,8.921190275458663
TEST_017925,4.353544649920766
TEST_017926,3.978196629149738
TEST_017927,3.75718760408225
TEST_017928,3.7645663720460636
TEST_017929,3.7704477048446683
TEST_017930,3.4907138082588123
TEST_017931,3.5390656999799113
TEST_017932,3.522173458830136
TEST_017933,3.655771675277088
TEST_017934,3.7962418611026214
TEST_017935,3.793142643938056
TEST_017936,3.7337322769877055
TEST_017937,3.764213292614074
TEST_017938,3.494516723595332
TEST_017939,3.5081470145231477
TEST_017940,3.5328391359493865
TEST_017941,3.5081470145231477
TEST_017942,3.6683600348499015
TEST_017943,3.7638287567469573
TEST_017944,3.6716900392109104
TEST_017945,3.641528251509941
TEST_017946,3.4912589108686425
TEST_017947,3.575834712248211
TEST_017948,3.5204369492207706
TEST_017949,3.6496344491905606
TEST_017950,17.30249649936264
TEST_017951,19.31125062650755
TEST_017952,22.469160925154366
TEST_017953,27.209783993559775
TEST_017954,35.778683345375356
TEST_017955,37.19046993746508
TEST_017956,36.46346429538604
TEST_017957,37.02743461271651
TEST_017958,38.08969425743393
TEST_017959,39.36914439590222
TEST_017960,39.45896467415464
TEST_017961,38.36538918191093
TEST_017962,38.17589952148181
TEST_017963,38.68643755799429
TEST_017964,39.373494695793305
TEST_017965,39.82565940194077
TEST_017966,39.752707964349014
TEST_017967,38.61498237164601
TEST_017968,40.420475714438886
TEST_017969,38.4387497110831
TEST_017970,38.765625612767856
TEST_017971,38.527292495863094
TEST_017972,39.66530324248565
TEST_017973,40.00908230195408
TEST_017974,39.932339957002
TEST_017975,17.993565120979955
TEST_017976,26.62087714910766
TEST_017977,33.892897656564
TEST_017978,34.819978880727525
TEST_017979,35.757154548037335
TEST_017980,35.23503790736678
TEST_017981,36.7796623782716
TEST_017982,36.08406794234786
TEST_017983,36.34765524320622
TEST_017984,36.443031242991566
TEST_017985,36.41874938857359
TEST_017986,36.746436987199374
TEST_017987,36.668222210508105
TEST_017988,36.9707218505281
TEST_017989,36.43509413695913
TEST_017990,36.71495505845878
TEST_017991,37.70432003991231
TEST_017992,36.92473967915885
TEST_017993,37.7327979083858
TEST_017994,38.03468431254767
TEST_017995,38.03468431254767
TEST_017996,38.299219380920206
TEST_017997,37.208488876134155
TEST_017998,37.82837969061366
TEST_017999,38.39315457204391
TEST_018000,15.47022843684223
TEST_018001,16.159265074316018
TEST_018002,15.532349604031948
TEST_018003,16.478276585972907
TEST_018004,15.11410076144593
TEST_018005,15.18352530177193
TEST_018006,15.99546801682975
TEST_018007,17.555433723780585
TEST_018008,16.962217885088243
TEST_018009,15.209422013896628
TEST_018010,15.615893333363147
TEST_018011,15.707211338855032
TEST_018012,16.10162371256561
TEST_018013,15.680312944298722
TEST_018014,15.264525358249195
TEST_018015,16.076748407671424
TEST_018016,17.309215460473734
TEST_018017,16.636636793534052
TEST_018018,15.145255609360724
TEST_018019,15.82056827941718
TEST_018020,15.952052694333638
TEST_018021,15.640315636803848
TEST_018022,15.298711930557296
TEST_018023,15.837774988182474
TEST_018024,15.09289791734421
TEST_018025,3.4622968809994683
TEST_018026,2.7398282661344897
TEST_018027,2.597150354305664
TEST_018028,2.6150939370461965
TEST_018029,2.3959623537631423
TEST_018030,2.672450940634629
TEST_018031,2.3393295177036166
TEST_018032,2.3696074833514817
TEST_018033,2.6857740648802255
TEST_018034,2.5504443202914673
TEST_018035,2.5427345607980225
TEST_018036,2.434205236471413
TEST_018037,2.502055987592605
TEST_018038,2.402182909908879
TEST_018039,2.4264186836440613
TEST_018040,2.4937561725837547
TEST_018041,2.5199854605702923
TEST_018042,2.442233855485639
TEST_018043,2.4128062571119355
TEST_018044,2.4937561725837547
TEST_018045,2.448428322147175
TEST_018046,2.3473979968663548
TEST_018047,2.4557207137101775
TEST_018048,2.496868634861004
TEST_018049,2.5003433411971896
TEST_018050,19.83083106484704
TEST_018051,31.7508446279664
TEST_018052,32.0269372737761
TEST_018053,32.21786766889234
TEST_018054,33.7644888365909
TEST_018055,33.79696818447625
TEST_018056,32.4892094015211
TEST_018057,32.74591432015735
TEST_018058,31.448774011813654
TEST_018059,31.560284356630852
TEST_018060,31.57394306904007
TEST_018061,32.431401469620425
TEST_018062,31.92605137588528
TEST_018063,32.76796620432292
TEST_018064,34.14783010477417
TEST_018065,34.54897786384789
TEST_018066,34.23757147664723
TEST_018067,32.96984786385345
TEST_018068,34.64767657225908
TEST_018069,35.31295704657897
TEST_018070,34.94641262086636
TEST_018071,35.02444620958442
TEST_018072,35.69354930230156
TEST_018073,35.299820586444156
TEST_018074,35.1600940731232
TEST_018075,22.949588396796337
TEST_018076,34.62199046351534
TEST_018077,35.07518082779571
TEST_018078,35.759789539125684
TEST_018079,36.76409690519569
TEST_018080,37.160571202450505
TEST_018081,36.791362768658566
TEST_018082,36.69219156204452
TEST_018083,36.73509359927803
TEST_018084,36.68226079387056
TEST_018085,36.80212924144385
TEST_018086,36.81207417981767
TEST_018087,36.76106559944697
TEST_018088,37.12787962297907
TEST_018089,36.735693143992904
TEST_018090,36.792688737976604
TEST_018091,36.62795652636486
TEST_018092,36.86764356532798
TEST_018093,36.86720002967526
TEST_018094,36.85335003078246
TEST_018095,36.6806663596409
TEST_018096,36.66222620184935
TEST_018097,36.916024660358
TEST_018098,37.15691748835609
TEST_018099,36.66484497089853
TEST_018100,20.228321535641893
TEST_018101,26.677355729270676
TEST_018102,34.57441980614359
TEST_018103,35.72698612323827
TEST_018104,36.59611809130964
TEST_018105,35.09238374813108
TEST_018106,35.5821366418665
TEST_018107,35.472876957914565
TEST_018108,35.42323113257945
TEST_018109,35.516017860600265
TEST_018110,35.438404092392624
TEST_018111,35.43491491228867
TEST_018112,35.04609292269657
TEST_018113,35.18682297041018
TEST_018114,35.12518875243482
TEST_018115,35.965971435946166
TEST_018116,35.72703854521526
TEST_018117,36.30916952923669
TEST_018118,36.906007573557815
TEST_018119,36.742728984263245
TEST_018120,36.845240608968574
TEST_018121,36.376436597362414
TEST_018122,36.759130229716845
TEST_018123,36.467166261516006
TEST_018124,35.539589305583476
TEST_018125,10.248691085008016
TEST_018126,12.297463382644146
TEST_018127,12.338040860010704
TEST_018128,9.749114520047705
TEST_018129,9.773828441106227
TEST_018130,10.269815223917336
TEST_018131,9.696488171208037
TEST_018132,10.260140964896896
TEST_018133,10.263233606825382
TEST_018134,12.433130072701298
TEST_018135,12.125528062309613
TEST_018136,9.783541555842975
TEST_018137,10.277630591609435
TEST_018138,10.159239178774108
TEST_018139,10.251976393056648
TEST_018140,10.232546388311624
TEST_018141,10.179270449192916
TEST_018142,11.91608762517962
TEST_018143,10.31757671404316
TEST_018144,9.765561420612688
TEST_018145,10.540123924516605
TEST_018146,12.584609791787212
TEST_018147,14.231953787167642
TEST_018148,10.219399204933843
TEST_018149,10.0576481117027
TEST_018150,29.099176902901405
TEST_018151,31.097649321662377
TEST_018152,30.633195314769125
TEST_018153,32.44293819978655
TEST_018154,30.811968106429898
TEST_018155,30.93841888437299
TEST_018156,29.31818525197862
TEST_018157,31.213803322497245
TEST_018158,32.53640221743693
TEST_018159,37.034821113323574
TEST_018160,41.907655603025106
TEST_018161,41.3190014308644
TEST_018162,33.94333764580856
TEST_018163,32.083237058183016
TEST_018164,32.69885591308265
TEST_018165,32.6863072264068
TEST_018166,32.64012332707152
TEST_018167,31.039426131784676
TEST_018168,44.56346566317595
TEST_018169,36.91241748478703
TEST_018170,42.223795414819435
TEST_018171,33.37025959750022
TEST_018172,32.42287625576847
TEST_018173,33.11396868001856
TEST_018174,35.81022179222259
TEST_018175,14.238521595516229
TEST_018176,17.714632841796057
TEST_018177,20.675628530236406
TEST_018178,19.339624040190383
TEST_018179,25.747075732937233
TEST_018180,29.539206626246717
TEST_018181,29.61913336185551
TEST_018182,32.44957311512552
TEST_018183,33.76984263953268
TEST_018184,34.4426886430634
TEST_018185,34.36914911488194
TEST_018186,35.085243718324726
TEST_018187,35.00839089323914
TEST_018188,35.00076123229035
TEST_018189,35.08622289321957
TEST_018190,35.24288880931629
TEST_018191,34.96009613049115
TEST_018192,34.942766663990554
TEST_018193,34.84324450792908
TEST_018194,34.71054513089069
TEST_018195,34.643492611492775
TEST_018196,34.674084215997176
TEST_018197,34.88797332523205
TEST_018198,34.83329535237518
TEST_018199,34.71599916889646
TEST_018200,6.743388073263217
TEST_018201,6.240311182159086
TEST_018202,7.226454938031595
TEST_018203,7.387873988959321
TEST_018204,6.124563339779364
TEST_018205,7.209273355258509
TEST_018206,6.09185637115269
TEST_018207,6.090736266689779
TEST_018208,6.316415836718885
TEST_018209,7.869736861826421
TEST_018210,7.427315481638754
TEST_018211,6.544381476183873
TEST_018212,6.542763114155793
TEST_018213,6.161991397649922
TEST_018214,6.193356412138923
TEST_018215,6.191687397717181
TEST_018216,6.385951530367913
TEST_018217,6.340033347626105
TEST_018218,6.603550077892464
TEST_018219,6.353577062498497
TEST_018220,6.168011899671194
TEST_018221,5.998962226422005
TEST_018222,6.063465365200196
TEST_018223,6.1489274484499505
TEST_018224,6.259537536132688
TEST_018225,28.739970871917947
TEST_018226,27.5849000053814
TEST_018227,33.8225867006378
TEST_018228,34.36690277653095
TEST_018229,32.75486930013972
TEST_018230,32.26162525936083
TEST_018231,32.01640511120435
TEST_018232,31.73819846395549
TEST_018233,36.782634709630386
TEST_018234,37.750313305779144
TEST_018235,37.04671343929259
TEST_018236,40.51357929721577
TEST_018237,34.97512767496063
TEST_018238,40.520119348089395
TEST_018239,34.71960026598778
TEST_018240,37.570410071243074
TEST_018241,37.170379704859386
TEST_018242,40.05467924122301
TEST_018243,38.14713220713756
TEST_018244,40.47889822073346
TEST_018245,36.717886483270576
TEST_018246,32.88261375416448
TEST_018247,32.711090472694266
TEST_018248,33.80918222548607
TEST_018249,34.156086288223825
TEST_018250,7.876901094650393
TEST_018251,7.952490613814903
TEST_018252,7.991069950699775
TEST_018253,7.946126038420542
TEST_018254,8.004081165631906
TEST_018255,7.941321579735479
TEST_018256,7.944178928904515
TEST_018257,7.908383369639898
TEST_018258,7.9636076895950945
TEST_018259,8.000471346298442
TEST_018260,7.992518829519182
TEST_018261,8.020601341247128
TEST_018262,8.04449217539959
TEST_018263,7.960521217202227
TEST_018264,8.015756067574298
TEST_018265,7.735632675896847
TEST_018266,7.692230104677265
TEST_018267,8.001029003507824
TEST_018268,7.9997635740511255
TEST_018269,8.019272663451252
TEST_018270,7.985499673084283
TEST_018271,8.016657634361284
TEST_018272,7.98281800532825
TEST_018273,7.969930332728092
TEST_018274,8.056405121948503
TEST_018275,13.956956313722202
TEST_018276,17.80609225472857
TEST_018277,24.670873481478907
TEST_018278,30.85811607062208
TEST_018279,31.827101402808523
TEST_018280,33.65504541849647
TEST_018281,33.1147288313138
TEST_018282,31.784904382648556
TEST_018283,30.865422780066915
TEST_018284,33.69456755305362
TEST_018285,30.873881032295074
TEST_018286,32.33274273981613
TEST_018287,33.13748611516642
TEST_018288,32.05456230650497
TEST_018289,32.25609709047123
TEST_018290,32.036017388112555
TEST_018291,31.234811033062904
TEST_018292,31.424080730638856
TEST_018293,31.220054669023277
TEST_018294,30.926286028875687
TEST_018295,32.119742746938996
TEST_018296,32.2382645403343
TEST_018297,31.356755327706466
TEST_018298,32.084792542478205
TEST_018299,33.29581253556472
TEST_018300,9.962668477690004
TEST_018301,8.859395355588827
TEST_018302,8.835726367777761
TEST_018303,8.880092388327169
TEST_018304,8.633369263357404
TEST_018305,8.718802944684384
TEST_018306,8.567689332891122
TEST_018307,8.611835082461509
TEST_018308,8.671271859156384
TEST_018309,8.700658512899754
TEST_018310,9.184736045034171
TEST_018311,8.723005330873274
TEST_018312,8.698662805713155
TEST_018313,9.296211950566352
TEST_018314,8.788500435236376
TEST_018315,9.540097622640276
TEST_018316,8.755834729759032
TEST_018317,9.081997101686134
TEST_018318,8.719328349416324
TEST_018319,8.55771390018249
TEST_018320,8.776082429852943
TEST_018321,8.82344074937266
TEST_018322,8.668843660649252
TEST_018323,8.821120862706156
TEST_018324,9.275849718169166
TEST_018325,7.289171474303223
TEST_018326,5.478392402530543
TEST_018327,5.346325736863198
TEST_018328,5.207268310397066
TEST_018329,5.226486493569462
TEST_018330,4.938037011572086
TEST_018331,5.0127208559434075
TEST_018332,5.206232665899594
TEST_018333,4.968045795918071
TEST_018334,5.2061310937839895
TEST_018335,5.3738264368874455
TEST_018336,5.177715369082879
TEST_018337,5.2522373333569385
TEST_018338,5.166958667341371
TEST_018339,4.936314728935157
TEST_018340,4.996302473272046
TEST_018341,4.914346249798441
TEST_018342,4.936264175959466
TEST_018343,4.894422996402563
TEST_018344,4.781931875100951
TEST_018345,4.802896560311636
TEST_018346,4.752902799368296
TEST_018347,5.22094855231893
TEST_018348,4.930178191542885
TEST_018349,5.21135567413063
TEST_018350,19.923176052855162
TEST_018351,24.70484806232657
TEST_018352,28.27822418999568
TEST_018353,33.42286638269419
TEST_018354,32.01509721713676
TEST_018355,35.96461781472634
TEST_018356,35.347365917999625
TEST_018357,35.67886261262961
TEST_018358,36.282003155209686
TEST_018359,36.05676525045294
TEST_018360,36.53662919752651
TEST_018361,36.34044655135076
TEST_018362,38.22266250749808
TEST_018363,37.470397583941946
TEST_018364,38.64577333838457
TEST_018365,40.074573067748915
TEST_018366,39.17989976653989
TEST_018367,39.94542090925086
TEST_018368,39.64509893216334
TEST_018369,39.62621843042955
TEST_018370,37.54425025125884
TEST_018371,38.226636121938746
TEST_018372,36.801456522928085
TEST_018373,37.16632936368642
TEST_018374,36.60229708791378
TEST_018375,4.387340722018214
TEST_018376,4.886062433973828
TEST_018377,4.871421495134612
TEST_018378,4.834594357725269
TEST_018379,4.662929601062189
TEST_018380,4.820036256111661
TEST_018381,4.8392504167376575
TEST_018382,4.691355542056524
TEST_018383,4.8663203235537456
TEST_018384,4.8849973532384805
TEST_018385,4.807411818372255
TEST_018386,4.780754285085517
TEST_018387,4.254622826099342
TEST_018388,4.780500585360729
TEST_018389,4.69479620194984
TEST_018390,4.197052420852947
TEST_018391,4.492218968428538
TEST_018392,4.4342592137608685
TEST_018393,4.54744242873484
TEST_018394,4.495824766887916
TEST_018395,4.642167473554249
TEST_018396,4.852368937012461
TEST_018397,4.589718648926544
TEST_018398,4.858228246071586
TEST_018399,4.859668393886267
TEST_018400,11.713629806635613
TEST_018401,14.864782769704329
TEST_018402,14.400307782361764
TEST_018403,10.212556497886885
TEST_018404,10.30319182676777
TEST_018405,10.96098039855642
TEST_018406,14.323085998638614
TEST_018407,13.738237014533658
TEST_018408,10.979923281894639
TEST_018409,10.187383484312397
TEST_018410,10.284703599238899
TEST_018411,14.617150059785304
TEST_018412,14.260597371162522
TEST_018413,10.773142670607681
TEST_018414,10.340618172899564
TEST_018415,11.915135249689055
TEST_018416,14.28504686998742
TEST_018417,11.262832394146345
TEST_018418,10.269089219062147
TEST_018419,10.466918088071358
TEST_018420,11.490634603564715
TEST_018421,15.193823334986542
TEST_018422,13.811247053525266
TEST_018423,10.548395725006882
TEST_018424,10.457919134538702
TEST_018425,7.3489117699667705
TEST_018426,7.428196493670871
TEST_018427,6.497964816530987
TEST_018428,5.187324501053208
TEST_018429,5.07624628135571
TEST_018430,4.959883010632586
TEST_018431,4.985388479845759
TEST_018432,4.860164904848732
TEST_018433,4.750688708158131
TEST_018434,4.9548712142637
TEST_018435,4.908009690342115
TEST_018436,5.395285801942061
TEST_018437,5.046187568182308
TEST_018438,5.052391375607606
TEST_018439,5.397596564164636
TEST_018440,5.079353003290481
TEST_018441,5.3953596405688025
TEST_018442,5.410499487437013
TEST_018443,5.500220607729375
TEST_018444,5.183490723963523
TEST_018445,5.126334458561633
TEST_018446,5.20929154375895
TEST_018447,5.0518303028413545
TEST_018448,5.015148662791197
TEST_018449,4.955900984009727
TEST_018450,5.084610244105205
TEST_018451,4.447139807522511
TEST_018452,4.525467822440499
TEST_018453,4.599691748624198
TEST_018454,4.589073159379161
TEST_018455,4.320819183818807
TEST_018456,4.412397305700649
TEST_018457,4.3853595100963565
TEST_018458,4.412853566599626
TEST_018459,4.451134361637785
TEST_018460,4.438968977370032
TEST_018461,4.422847331548738
TEST_018462,4.547844209676515
TEST_018463,4.447723221191974
TEST_018464,4.443368078955129
TEST_018465,4.430473191415935
TEST_018466,4.474728395051688
TEST_018467,4.47399996823523
TEST_018468,4.40510046142772
TEST_018469,4.421211451898953
TEST_018470,4.423113040627445
TEST_018471,4.262490579270529
TEST_018472,4.499976827822969
TEST_018473,4.446932733696291
TEST_018474,4.527429369006693
TEST_018475,2.9016927840652254
TEST_018476,2.7364854191429813
TEST_018477,2.6525999058732324
TEST_018478,2.6769763557066995
TEST_018479,2.617998659243644
TEST_018480,2.625755588743865
TEST_018481,2.5896405893098775
TEST_018482,2.581653039838252
TEST_018483,2.570666055267762
TEST_018484,2.5765084270166967
TEST_018485,2.5947852021314333
TEST_018486,2.519594300625645
TEST_018487,2.5765084270166967
TEST_018488,2.581653039838252
TEST_018489,2.4610017702447964
TEST_018490,2.581653039838252
TEST_018491,2.581653039838252
TEST_018492,2.5894101886924696
TEST_018493,2.576390810428868
TEST_018494,2.5766726191217013
TEST_018495,2.508725637332776
TEST_018496,2.568685069650076
TEST_018497,2.575718985028427
TEST_018498,2.50358102451122
TEST_018499,2.4651041368283444
TEST_018500,9.163550790619105
TEST_018501,9.150164456408376
TEST_018502,8.331783738995407
TEST_018503,8.490686914147304
TEST_018504,10.115113872295572
TEST_018505,9.569367311227118
TEST_018506,8.41237388493986
TEST_018507,8.275359618936722
TEST_018508,9.28274237148723
TEST_018509,9.949193216374425
TEST_018510,8.503377244173004
TEST_018511,8.443990821695467
TEST_018512,8.317646418468913
TEST_018513,9.941248765520225
TEST_018514,8.316419278370816
TEST_018515,8.35796239640298
TEST_018516,8.383613913632585
TEST_018517,9.500735884214375
TEST_018518,8.39586026372882
TEST_018519,8.433264417178496
TEST_018520,9.667686015231192
TEST_018521,9.425328071423264
TEST_018522,8.383636881104428
TEST_018523,9.466337501254088
TEST_018524,9.669536345506176
TEST_018525,21.802597389665706
TEST_018526,32.26705450716845
TEST_018527,32.46414392922771
TEST_018528,33.059257629441696
TEST_018529,33.65794803428506
TEST_018530,33.83362448580232
TEST_018531,33.78338326967911
TEST_018532,33.7054294516779
TEST_018533,33.180167093212255
TEST_018534,33.64303292331759
TEST_018535,32.70054969499361
TEST_018536,33.49507971395335
TEST_018537,33.89796431810757
TEST_018538,33.90222859542448
TEST_018539,33.827419162359696
TEST_018540,33.754727123628264
TEST_018541,33.748446254883355
TEST_018542,33.70256867185852
TEST_018543,33.646220231120346
TEST_018544,33.702669827672715
TEST_018545,34.02108338047884
TEST_018546,34.157673632779776
TEST_018547,33.722614091911574
TEST_018548,33.92306740481038
TEST_018549,33.960283343982745
TEST_018550,6.756287671648379
TEST_018551,7.007080060839721
TEST_018552,6.8316158859717495
TEST_018553,6.73696917123868
TEST_018554,6.789463344977458
TEST_018555,6.787721768669035
TEST_018556,6.739066801716607
TEST_018557,6.665095231475777
TEST_018558,6.813461527039576
TEST_018559,6.994030077601856
TEST_018560,6.921695329128147
TEST_018561,6.659312372198097
TEST_018562,6.7303726059211195
TEST_018563,6.9490672121664865
TEST_018564,6.745387623629343
TEST_018565,6.724478675457382
TEST_018566,6.746783813317037
TEST_018567,6.810986850037012
TEST_018568,6.758489122729417
TEST_018569,6.555926089098223
TEST_018570,6.7375449319958935
TEST_018571,6.688821409038935
TEST_018572,6.7905535031403605
TEST_018573,6.696459945205483
TEST_018574,6.4922432399984435
TEST_018575,10.610415542259478
TEST_018576,10.080383643990462
TEST_018577,9.10378067726197
TEST_018578,9.213815624196801
TEST_018579,9.435447254105696
TEST_018580,9.163443817672803
TEST_018581,9.265441735469864
TEST_018582,9.950534630292093
TEST_018583,9.086376999094336
TEST_018584,9.69686045852994
TEST_018585,8.939496653739356
TEST_018586,8.750797093131819
TEST_018587,9.197510348228192
TEST_018588,9.941440215324548
TEST_018589,9.101376099258488
TEST_018590,9.052039556790692
TEST_018591,9.147323304281269
TEST_018592,9.199112906622283
TEST_018593,9.422148517262874
TEST_018594,9.144249584474291
TEST_018595,10.138951012093862
TEST_018596,10.488748547803187
TEST_018597,11.114841107674831
TEST_018598,9.21353051495801
TEST_018599,9.285232820312718
TEST_018600,15.044172749996662
TEST_018601,14.968629944574062
TEST_018602,17.734279204234852
TEST_018603,19.404596527964266
TEST_018604,19.107342925245796
TEST_018605,18.118416293705955
TEST_018606,18.550130112846812
TEST_018607,17.602100164058243
TEST_018608,19.72807417273906
TEST_018609,20.886336553961872
TEST_018610,22.34636968193818
TEST_018611,24.39740509310435
TEST_018612,26.92252963592154
TEST_018613,31.67387750489977
TEST_018614,34.87181999207846
TEST_018615,35.94185416338301
TEST_018616,35.75101108207288
TEST_018617,35.68684305169512
TEST_018618,35.47714045395996
TEST_018619,35.33430900418245
TEST_018620,35.299691443466
TEST_018621,35.428554634682705
TEST_018622,35.291411079110816
TEST_018623,35.4521664938747
TEST_018624,34.7126790613964
TEST_018625,7.666471742085116
TEST_018626,7.201003244785804
TEST_018627,7.39480699923181
TEST_018628,7.330432269032596
TEST_018629,6.727265459937082
TEST_018630,6.80609650346416
TEST_018631,6.3202182973771
TEST_018632,6.400259229551027
TEST_018633,6.8338958102507945
TEST_018634,7.048342236794352
TEST_018635,6.832109474517769
TEST_018636,7.2202043583829445
TEST_018637,6.578749821622794
TEST_018638,6.199529217553194
TEST_018639,6.5068429343314955
TEST_018640,6.268112370881422
TEST_018641,6.74674782462173
TEST_018642,6.479486435900063
TEST_018643,6.7304989518068306
TEST_018644,6.691103886785721
TEST_018645,6.667284256427741
TEST_018646,6.460749359996111
TEST_018647,6.147141598384385
TEST_018648,6.897926320891369
TEST_018649,7.1261103948591
TEST_018650,8.232253150914893
TEST_018651,8.41645909552315
TEST_018652,8.036245616963866
TEST_018653,8.260643146863778
TEST_018654,8.03105671853088
TEST_018655,7.906781525660622
TEST_018656,8.30159215985297
TEST_018657,7.92480443732503
TEST_018658,7.959343882417352
TEST_018659,7.965145141746431
TEST_018660,8.463942374329648
TEST_018661,7.925558219982007
TEST_018662,8.043438053823039
TEST_018663,8.33351206714365
TEST_018664,7.971607337074099
TEST_018665,7.828108384143935
TEST_018666,7.97779802862823
TEST_018667,7.832878095829477
TEST_018668,8.004834061353613
TEST_018669,8.762993663904822
TEST_018670,8.45571409295839
TEST_018671,8.038779104265268
TEST_018672,8.577250433974038
TEST_018673,7.986241890613561
TEST_018674,8.036438628469183
TEST_018675,5.537452223206275
TEST_018676,5.977543830100458
TEST_018677,5.953781741909183
TEST_018678,4.970325382732666
TEST_018679,6.7958978122222
TEST_018680,5.175201231948538
TEST_018681,5.181103571024694
TEST_018682,5.857745146702957
TEST_018683,6.534220379660503
TEST_018684,5.697785136011737
TEST_018685,5.876893739128744
TEST_018686,5.9880207647293835
TEST_018687,5.847397815541817
TEST_018688,5.478109243269463
TEST_018689,5.296015988326905
TEST_018690,5.797921788472701
TEST_018691,4.903353600137316
TEST_018692,5.391249736789548
TEST_018693,5.995854142873281
TEST_018694,5.687432537865424
TEST_018695,4.885386271886272
TEST_018696,5.87453648684741
TEST_018697,5.017092982453431
TEST_018698,5.882999398336034
TEST_018699,5.898063743323339
TEST_018700,14.808515038087428
TEST_018701,15.87358886579721
TEST_018702,18.07782926294707
