ID,avg_delay_minutes_next_30m
TEST_030841,4.040755378046768
TEST_030842,4.040755378046768
TEST_030843,4.064931596443655
TEST_030844,4.0534151187557566
TEST_030845,4.059027402277078
TEST_030846,4.0673104845408075
TEST_030847,4.084481915270585
TEST_030848,4.105087022752391
TEST_030849,4.133132608288188
TEST_030850,4.844932269458587
TEST_030851,4.182624672194743
TEST_030852,4.2326790981723565
TEST_030853,4.249477690536694
TEST_030854,4.185360858546291
TEST_030855,4.281440373806027
TEST_030856,4.211029054160453
TEST_030857,4.256710689897931
TEST_030858,4.309101254469245
TEST_030859,4.3059072718940135
TEST_030860,4.255733680689022
TEST_030861,4.234774677644026
TEST_030862,4.3211775664850585
TEST_030863,4.291568418464388
TEST_030864,4.347428986264067
TEST_030865,4.28022481495531
TEST_030866,4.259387790138764
TEST_030867,4.253591943271003
TEST_030868,4.298078823437025
TEST_030869,4.301903110003224
TEST_030870,4.250406236454864
TEST_030871,4.223053347073937
TEST_030872,4.231376564253134
TEST_030873,4.220490019461766
TEST_030874,4.205442044315707
TEST_030875,7.632052470227938
TEST_030876,7.498689179455073
TEST_030877,8.009213413361152
TEST_030878,7.712126588817886
TEST_030879,7.362644015876232
TEST_030880,7.347902290559512
TEST_030881,6.9814172365738845
TEST_030882,7.13068762760651
TEST_030883,7.032868632397299
TEST_030884,7.146223560283279
TEST_030885,7.374578901948437
TEST_030886,7.473347897007808
TEST_030887,7.360547679349557
TEST_030888,7.4862094446736425
TEST_030889,7.261758951820264
TEST_030890,7.431608585097291
TEST_030891,6.615324528276801
TEST_030892,6.958461965787356
TEST_030893,6.730251271005633
TEST_030894,7.352608108899351
TEST_030895,7.376477849157735
TEST_030896,7.4737693156696
TEST_030897,7.3404579180980765
TEST_030898,7.464706923626895
TEST_030899,7.105050029169583
TEST_030900,3.877256890390908
TEST_030901,3.5663564986730014
TEST_030902,3.3877867230759486
TEST_030903,3.4087385676248814
TEST_030904,3.3557179962111205
TEST_030905,4.376562385408859
TEST_030906,3.3898200178897953
TEST_030907,3.3524442713605893
TEST_030908,3.6595683309663363
TEST_030909,4.002829988916712
TEST_030910,3.379423863340159
TEST_030911,3.329508825306243
TEST_030912,3.332725460634804
TEST_030913,3.535211589464012
TEST_030914,4.069329443633263
TEST_030915,3.9100448482027033
TEST_030916,3.5325807379650493
TEST_030917,3.3335645426513727
TEST_030918,3.375048210816707
TEST_030919,3.668823309871113
TEST_030920,4.576517255892929
TEST_030921,3.9653278619540657
TEST_030922,3.3434573790451303
TEST_030923,3.7778252230392297
TEST_030924,3.460071459098944
TEST_030925,15.524692715424976
TEST_030926,14.837325735763375
TEST_030927,15.76985558288555
TEST_030928,14.076283932103866
TEST_030929,14.623262320019535
TEST_030930,19.29684218380088
TEST_030931,21.867798926299695
TEST_030932,23.892832447949875
TEST_030933,27.09449214603645
TEST_030934,29.449991683523184
TEST_030935,31.284645298688673
TEST_030936,32.1618139741118
TEST_030937,32.45777631330105
TEST_030938,32.14088870211098
TEST_030939,32.04976109740327
TEST_030940,32.720259426212905
TEST_030941,32.32937357867736
TEST_030942,32.13717709133187
TEST_030943,32.011186798695604
TEST_030944,32.02684077541828
TEST_030945,32.495553411617244
TEST_030946,32.085926755844326
TEST_030947,32.07342211713692
TEST_030948,32.10277947003131
TEST_030949,32.00256562364049
TEST_030950,0.35236073637452
TEST_030951,1.6856474949995532
TEST_030952,31.01406602932637
TEST_030953,37.366219010419556
TEST_030954,41.373052435314186
TEST_030955,37.63924714006206
TEST_030956,37.94384199263122
TEST_030957,39.27531545434557
TEST_030958,41.313403389536084
TEST_030959,40.94687207393966
TEST_030960,40.63831048235814
TEST_030961,40.648773284924594
TEST_030962,42.53545661357508
TEST_030963,42.46686241731691
TEST_030964,45.04773877878927
TEST_030965,43.836415093303245
TEST_030966,45.06619295947197
TEST_030967,45.04537302648458
TEST_030968,47.44737608937771
TEST_030969,45.19978375664503
TEST_030970,44.222651347289954
TEST_030971,44.057186477813865
TEST_030972,43.6847145425351
TEST_030973,43.92888418088546
TEST_030974,45.25949139147813
TEST_030975,18.783319200166737
TEST_030976,25.685683644905897
TEST_030977,31.91155263021855
TEST_030978,33.467342185420534
TEST_030979,35.623453476715916
TEST_030980,36.03865012449137
TEST_030981,36.05072262498349
TEST_030982,35.323722299713
TEST_030983,35.63824347013913
TEST_030984,35.713105932680755
TEST_030985,35.97041175520307
TEST_030986,36.086319460542946
TEST_030987,36.38882326398493
TEST_030988,36.166334952550926
TEST_030989,36.23624411889718
TEST_030990,36.96583553263952
TEST_030991,37.0601636889513
TEST_030992,37.063255547973746
TEST_030993,37.06303279783888
TEST_030994,36.97265228827509
TEST_030995,37.08639691890768
TEST_030996,37.00313424884811
TEST_030997,36.647251310199636
TEST_030998,36.69663301004184
TEST_030999,36.67631465602273
TEST_031000,8.9689222907577
TEST_031001,9.257686079423355
TEST_031002,14.232155559432433
TEST_031003,20.437098786847052
TEST_031004,26.886844813250594
TEST_031005,32.31615469684898
TEST_031006,33.68326137821451
TEST_031007,34.315185867826
TEST_031008,32.894415123879114
TEST_031009,32.20741306653942
TEST_031010,32.135897978872286
TEST_031011,32.1542987016329
TEST_031012,33.685605502635234
TEST_031013,32.33050971563819
TEST_031014,34.36715913570705
TEST_031015,35.20451600786977
TEST_031016,36.46272024948729
TEST_031017,36.45093133625234
TEST_031018,36.874678996162814
TEST_031019,36.62118905652903
TEST_031020,36.60934083016114
TEST_031021,35.42834745977089
TEST_031022,35.655163771148395
TEST_031023,35.4529818422303
TEST_031024,35.77803970217183
TEST_031025,16.9220081755712
TEST_031026,20.960493994117776
TEST_031027,30.41725598087144
TEST_031028,35.62935549180203
TEST_031029,34.044044324252965
TEST_031030,35.29149858629104
TEST_031031,35.94422405764345
TEST_031032,36.40791794416435
TEST_031033,48.16974708815882
TEST_031034,46.84271844329882
TEST_031035,45.55980851480372
TEST_031036,49.67477006344113
TEST_031037,54.05411191488614
TEST_031038,45.871715582447486
TEST_031039,46.086414311010756
TEST_031040,46.31582095488002
TEST_031041,48.03760406322671
TEST_031042,60.10497457313492
TEST_031043,56.22935689573349
TEST_031044,54.16424688835267
TEST_031045,56.12067418719192
TEST_031046,49.13887126138165
TEST_031047,45.019230425452065
TEST_031048,48.33218476456792
TEST_031049,51.65074960785195
TEST_031050,16.35925962218004
TEST_031051,30.940605151251237
TEST_031052,34.00906217476596
TEST_031053,34.644997849058
TEST_031054,36.19604227803497
TEST_031055,36.22651095601377
TEST_031056,35.275165225885054
TEST_031057,34.89447171289326
TEST_031058,34.87295008190363
TEST_031059,35.463577512305505
TEST_031060,35.47423747498265
TEST_031061,35.710276975326806
TEST_031062,35.627585797400286
TEST_031063,36.461894277943564
TEST_031064,34.8611272031754
TEST_031065,36.06371468983762
TEST_031066,36.224870959666866
TEST_031067,35.0777484838024
TEST_031068,36.826937286713004
TEST_031069,36.30491822961686
TEST_031070,38.13483055248996
TEST_031071,36.445186226568524
TEST_031072,34.91829607555476
TEST_031073,36.206993989801646
TEST_031074,36.69887219700545
TEST_031075,11.014081286017518
TEST_031076,20.092438853867193
TEST_031077,31.84694843368224
TEST_031078,33.48028937896572
TEST_031079,35.2367120868733
TEST_031080,33.902099458544974
TEST_031081,33.94560402651877
TEST_031082,33.592690297425115
TEST_031083,34.03070915001981
TEST_031084,33.98619064297053
TEST_031085,33.797132776797405
TEST_031086,33.9680044641841
TEST_031087,34.073822758955224
TEST_031088,33.81978735262365
TEST_031089,33.67668048122222
TEST_031090,33.907399330641525
TEST_031091,33.79133454215979
TEST_031092,33.37035329530142
TEST_031093,33.20321316728024
TEST_031094,34.35847202885405
TEST_031095,34.387099793116306
TEST_031096,33.13885115480955
TEST_031097,33.058943603950695
TEST_031098,34.14868964458278
TEST_031099,34.614133946712705
TEST_031100,17.726055393837164
TEST_031101,25.19812908100237
TEST_031102,27.311018549296314
TEST_031103,37.69825488401775
TEST_031104,37.321855637884774
TEST_031105,38.66824152059665
TEST_031106,38.05373645118495
TEST_031107,38.28021028808929
TEST_031108,38.053761993657375
TEST_031109,36.561297778647564
TEST_031110,37.488272458594544
TEST_031111,36.93043967992205
TEST_031112,37.414204903394364
TEST_031113,36.08883407090037
TEST_031114,38.297594494919906
TEST_031115,39.47980173766888
TEST_031116,39.56027756688567
TEST_031117,40.058998930780284
TEST_031118,39.42330096273621
TEST_031119,39.536627090150446
TEST_031120,39.82235845758002
TEST_031121,39.79312384417068
TEST_031122,39.546008559495256
TEST_031123,38.671743400291376
TEST_031124,39.19014394274136
TEST_031125,7.900157983175599
TEST_031126,8.626818128680664
TEST_031127,7.0601776920327115
TEST_031128,6.978594961084383
TEST_031129,8.760452423558409
TEST_031130,9.665553993319348
TEST_031131,6.740411532194709
TEST_031132,6.291840764072119
TEST_031133,7.023562068068864
TEST_031134,9.701144284983553
TEST_031135,6.797362311295363
TEST_031136,6.474996918004993
TEST_031137,6.574941426488449
TEST_031138,10.506247780270431
TEST_031139,9.235563681081636
TEST_031140,6.368831553708174
TEST_031141,6.628243180934962
TEST_031142,9.45420690797142
TEST_031143,8.885417668088087
TEST_031144,6.295363690979526
TEST_031145,6.735911116428234
TEST_031146,6.975476799640768
TEST_031147,6.859952848135537
TEST_031148,6.9190201119583765
TEST_031149,7.596855735854457
TEST_031150,4.616474833645723
TEST_031151,4.6338652548732835
TEST_031152,3.994435676536534
TEST_031153,3.9649998833635642
TEST_031154,3.9407874817222734
TEST_031155,3.972116912046195
TEST_031156,3.9108693350845365
TEST_031157,3.9620512812853237
TEST_031158,3.940983186274727
TEST_031159,3.9810052251754238
TEST_031160,3.939255781066874
TEST_031161,3.980652061362561
TEST_031162,3.9394506572177344
TEST_031163,3.923650099786306
TEST_031164,3.919571793117614
TEST_031165,3.947083744123238
TEST_031166,3.9547471242238026
TEST_031167,3.923271234046658
TEST_031168,3.95781917567225
TEST_031169,3.9577512107725865
TEST_031170,3.9345558461029335
TEST_031171,3.944169629237936
TEST_031172,3.9378787822897743
TEST_031173,3.952427245618852
TEST_031174,3.941007531397717
TEST_031175,5.333375124105119
TEST_031176,4.654664426098452
TEST_031177,4.7590463575180255
TEST_031178,4.574750758884448
TEST_031179,4.302380000392981
TEST_031180,4.4438108971472134
TEST_031181,4.329145778286008
TEST_031182,4.395912265617103
TEST_031183,4.425656762574592
TEST_031184,4.325509371045408
TEST_031185,4.365010386174336
TEST_031186,4.529749798732732
TEST_031187,4.455104257649214
TEST_031188,4.460345157066933
TEST_031189,4.457205151037558
TEST_031190,4.606308097512714
TEST_031191,4.633613113837253
TEST_031192,4.3602570461865735
TEST_031193,4.63663710996274
TEST_031194,4.589884477186239
TEST_031195,4.687720263814217
TEST_031196,4.500565701827158
TEST_031197,4.589625302528901
TEST_031198,5.437284307646805
TEST_031199,4.658467550812752
TEST_031200,17.085724285255036
TEST_031201,24.46487551073101
TEST_031202,31.463364944451705
TEST_031203,32.45066719360541
TEST_031204,33.74419493339472
TEST_031205,33.885085950148245
TEST_031206,35.005276968511936
TEST_031207,33.49970356842139
TEST_031208,32.08249460036049
TEST_031209,31.964880425279098
TEST_031210,32.28916080779313
TEST_031211,33.44828871268787
TEST_031212,33.839126313627105
TEST_031213,33.20409719092738
TEST_031214,33.97048905012131
TEST_031215,33.912051973135696
TEST_031216,34.43236529672328
TEST_031217,35.68374944166699
TEST_031218,36.48420712774435
TEST_031219,35.430174922617994
TEST_031220,34.87918111451936
TEST_031221,36.28292904285171
TEST_031222,34.09632869636031
TEST_031223,33.94905571167341
TEST_031224,34.511029257091366
TEST_031225,14.818966906429651
TEST_031226,16.311950263833772
TEST_031227,16.865615234274266
TEST_031228,17.43428929056359
TEST_031229,14.287207477221767
TEST_031230,14.52377939622113
TEST_031231,16.67015774853794
TEST_031232,15.37655569347547
TEST_031233,16.674096072850226
TEST_031234,16.746389290696747
TEST_031235,16.532127257973734
TEST_031236,15.071497446589845
TEST_031237,14.66502210272991
TEST_031238,16.20349148050771
TEST_031239,16.667276343396857
TEST_031240,16.916034595276408
TEST_031241,14.603230639663371
TEST_031242,14.11479366301067
TEST_031243,15.115045755807563
TEST_031244,16.623284808373114
TEST_031245,16.916034595276408
TEST_031246,15.178647179667939
TEST_031247,13.96626343627475
TEST_031248,15.178579105122035
TEST_031249,15.748227963528246
TEST_031250,5.281155492249509
TEST_031251,5.140499983611273
TEST_031252,4.857675148613053
TEST_031253,4.735107554842725
TEST_031254,4.466334590067629
TEST_031255,4.477631844575301
TEST_031256,4.4431365496751685
TEST_031257,4.465670399514482
TEST_031258,4.462050864610345
TEST_031259,4.743946446624719
TEST_031260,5.246531797906579
TEST_031261,4.621142552022012
TEST_031262,4.482566189784582
TEST_031263,4.474920927578057
TEST_031264,4.493008316732403
TEST_031265,4.547446950607595
TEST_031266,4.457128849458644
TEST_031267,4.719991261022111
TEST_031268,4.79555655650111
TEST_031269,4.839827228394486
TEST_031270,4.450373080226726
TEST_031271,4.464597729186316
TEST_031272,4.474472443659814
TEST_031273,4.509884200033872
TEST_031274,4.590128396769475
TEST_031275,3.9006474922148904
TEST_031276,3.4685838588289286
TEST_031277,2.911903066376687
TEST_031278,2.8899217690385055
TEST_031279,2.806253782787205
TEST_031280,2.81626444334102
TEST_031281,2.7900033016154167
TEST_031282,2.827633272456738
TEST_031283,3.0762376525343913
TEST_031284,2.827428431714716
TEST_031285,2.768671424339165
TEST_031286,2.888369756868522
TEST_031287,2.803650454819132
TEST_031288,2.9230085406893607
TEST_031289,2.8632116463890775
TEST_031290,2.941418719476021
TEST_031291,2.8474509550723663
TEST_031292,2.910561667363546
TEST_031293,2.941244761931724
TEST_031294,2.8876126856412845
TEST_031295,2.831501904312865
TEST_031296,2.8902348269619513
TEST_031297,2.8902348269619513
TEST_031298,2.883772956839147
TEST_031299,2.8782157735693605
TEST_031300,9.553690653193247
TEST_031301,9.097765409278542
TEST_031302,9.487295027475367
TEST_031303,9.435147864943318
TEST_031304,9.206045941401484
TEST_031305,10.025131405132864
TEST_031306,9.498341518681277
TEST_031307,9.08149070227724
TEST_031308,9.449581136119571
TEST_031309,9.096154752840425
TEST_031310,9.384171911029815
TEST_031311,9.400340516751331
TEST_031312,9.517013361479718
TEST_031313,9.508118263957646
TEST_031314,9.286221028114193
TEST_031315,9.46917527757842
TEST_031316,9.266994581615243
TEST_031317,9.472372210811894
TEST_031318,9.483775114785752
TEST_031319,9.409174938864805
TEST_031320,9.480948508332478
TEST_031321,9.525157090389998
TEST_031322,9.497791717272214
TEST_031323,9.240964478265099
TEST_031324,9.351564324562373
TEST_031325,7.752427028890234
TEST_031326,6.559497296714243
TEST_031327,6.416697029870969
TEST_031328,4.857175044124892
TEST_031329,4.734379461226848
TEST_031330,4.4825980771763
TEST_031331,4.8443983306534095
TEST_031332,5.117973377272863
TEST_031333,6.083324736933628
TEST_031334,5.674333908539798
TEST_031335,4.953386997699476
TEST_031336,4.7757838766150575
TEST_031337,4.786501756454686
TEST_031338,4.803145991868779
TEST_031339,4.835923877860222
TEST_031340,6.091837559967037
TEST_031341,5.092741729828626
TEST_031342,4.787026202120357
TEST_031343,4.785029290047522
TEST_031344,4.9177104029253025
TEST_031345,4.87042420937925
TEST_031346,4.964602343215304
TEST_031347,5.711229837342353
TEST_031348,6.041632703085676
TEST_031349,5.0118363882233545
TEST_031350,5.834843369441993
TEST_031351,5.039982115135231
TEST_031352,4.919753200062107
TEST_031353,4.829217706704037
TEST_031354,4.776109399531998
TEST_031355,4.753345636128941
TEST_031356,4.906317504990042
TEST_031357,4.877843644949681
TEST_031358,4.776109399531998
TEST_031359,4.849265081718899
TEST_031360,4.792503581667854
TEST_031361,4.930728805426416
TEST_031362,4.934258176651364
TEST_031363,4.755134400942657
TEST_031364,4.838216621995542
TEST_031365,4.872085010371203
TEST_031366,5.207404609411371
TEST_031367,4.80998263645445
TEST_031368,4.806439064335839
TEST_031369,4.835044001258206
TEST_031370,4.84691095388669
TEST_031371,4.87430243674118
TEST_031372,5.175233548876161
TEST_031373,5.101372445245155
TEST_031374,4.8892183354435605
TEST_031375,7.648200991983183
TEST_031376,6.256376368766474
TEST_031377,6.746954479591615
TEST_031378,7.334211242025766
TEST_031379,7.074879192361751
TEST_031380,6.2113660355422535
TEST_031381,6.518448809277615
TEST_031382,6.309209272864
TEST_031383,6.368507594105248
TEST_031384,6.519856115441047
TEST_031385,6.300981799245368
TEST_031386,5.662782448396012
TEST_031387,7.020829436106109
TEST_031388,6.81164820830315
TEST_031389,7.203119033155721
TEST_031390,6.461321545204737
TEST_031391,6.269923516527415
TEST_031392,6.2811008252366625
TEST_031393,7.327913247596615
TEST_031394,6.591976808578218
TEST_031395,6.6807050436083575
TEST_031396,6.3010086023876095
TEST_031397,5.726295220793324
TEST_031398,6.164161080273523
TEST_031399,6.977987243472602
TEST_031400,4.450630567949593
TEST_031401,4.144022633804894
TEST_031402,4.2691168245279725
TEST_031403,4.158933069111224
TEST_031404,4.004087986452554
TEST_031405,4.16042515015576
TEST_031406,4.103718361420922
TEST_031407,4.18760525621992
TEST_031408,3.7994953640762597
TEST_031409,4.1526133948101265
TEST_031410,4.163195385740119
TEST_031411,4.180836032376261
TEST_031412,3.7788582500873913
TEST_031413,4.145490555983626
TEST_031414,3.976065425158757
TEST_031415,4.152121809258247
TEST_031416,4.1292821465750125
TEST_031417,4.226695896280032
TEST_031418,4.155802722309945
TEST_031419,4.19452203618716
TEST_031420,3.858789623753367
TEST_031421,3.9610472367495304
TEST_031422,3.4678349031827005
TEST_031423,4.139145057469217
TEST_031424,3.867125106284168
TEST_031425,5.016964870159692
TEST_031426,5.085997018845236
TEST_031427,4.885823557228301
TEST_031428,4.392217934890445
TEST_031429,4.8159436475616495
TEST_031430,5.0153627210485565
TEST_031431,4.859558691297922
TEST_031432,4.411642049785259
TEST_031433,4.772382466064603
TEST_031434,4.906124778714733
TEST_031435,4.835834506774601
TEST_031436,4.4413489073790995
TEST_031437,4.744086182243228
TEST_031438,4.946220776084308
TEST_031439,4.812964290440933
TEST_031440,4.653329599603648
TEST_031441,4.450374189653809
TEST_031442,5.1109487105548554
TEST_031443,5.132790837784894
TEST_031444,4.66794257399234
TEST_031445,4.717689529481423
TEST_031446,5.146873043879369
TEST_031447,4.756055830234744
TEST_031448,4.400863986661152
TEST_031449,4.90460148722073
TEST_031450,8.736729511478703
TEST_031451,7.766010143609985
TEST_031452,6.554231324909341
TEST_031453,6.608030457891383
TEST_031454,7.0904431440313855
TEST_031455,6.207059231322962
TEST_031456,6.29398156670981
TEST_031457,6.6134929127722035
TEST_031458,7.532704542148641
TEST_031459,6.88598717694339
TEST_031460,6.482528564127098
TEST_031461,6.558207861561412
TEST_031462,6.307130175996107
TEST_031463,6.036630027365068
TEST_031464,5.9910290316790284
TEST_031465,5.994747779984612
TEST_031466,6.033934470888215
TEST_031467,7.486134884760668
TEST_031468,6.081706017436519
TEST_031469,6.491223298114906
TEST_031470,6.776072226061626
TEST_031471,7.124093140595527
TEST_031472,6.341088998337471
TEST_031473,6.3221305714595335
TEST_031474,6.296009979677514
TEST_031475,4.912472042067651
TEST_031476,4.184231273101945
TEST_031477,4.424960880478289
TEST_031478,5.0194340264620765
TEST_031479,4.02779958140706
TEST_031480,3.6935753233084574
TEST_031481,3.5281758732666697
TEST_031482,3.9335280309412495
TEST_031483,3.752603936453778
TEST_031484,3.9802302697183456
TEST_031485,4.302128038775342
TEST_031486,3.9138124685864852
TEST_031487,3.969249851699729
TEST_031488,4.576787402581495
TEST_031489,3.94512155412873
TEST_031490,3.607620607667905
TEST_031491,4.004438545491945
TEST_031492,4.026271287658058
TEST_031493,3.761829497959071
TEST_031494,4.180885138637231
TEST_031495,3.3306262936990976
TEST_031496,4.037075103393377
TEST_031497,4.5571938916225765
TEST_031498,4.11224125570681
TEST_031499,3.503667892376727
TEST_031500,22.432527125456733
TEST_031501,27.837764469270162
TEST_031502,30.503571871869877
TEST_031503,31.912288914582724
TEST_031504,32.32854048359049
TEST_031505,33.07331626418611
TEST_031506,32.99722241466567
TEST_031507,32.940625856108525
TEST_031508,32.97889610988635
TEST_031509,32.925258566409994
TEST_031510,32.776756418598694
TEST_031511,32.73480617955085
TEST_031512,32.63744734766829
TEST_031513,32.44361336220538
TEST_031514,32.37719196987389
TEST_031515,32.53243652815794
TEST_031516,32.22057570062371
TEST_031517,32.022641288023884
TEST_031518,32.24457951286812
TEST_031519,31.933701967891285
TEST_031520,31.843035864867396
TEST_031521,31.907487114580512
TEST_031522,31.84632464180624
TEST_031523,32.26990518252039
TEST_031524,31.899893755167703
TEST_031525,20.25432225968205
TEST_031526,29.934648221967773
TEST_031527,31.133949635979228
TEST_031528,30.88995249201804
TEST_031529,31.954093152518748
TEST_031530,32.26798613681803
TEST_031531,32.40931391610998
TEST_031532,32.21448943818727
TEST_031533,33.038428114119554
TEST_031534,32.79898227445524
TEST_031535,32.42471115519911
TEST_031536,32.19369629142166
TEST_031537,32.02567178733862
TEST_031538,32.705583108838866
TEST_031539,32.549263412912026
TEST_031540,33.39807895093746
TEST_031541,33.09962184403705
TEST_031542,33.09760618402895
TEST_031543,32.71939277578832
TEST_031544,33.55518939067589
TEST_031545,32.49557122059423
TEST_031546,32.61997884403668
TEST_031547,32.847652124480916
TEST_031548,33.8958729157476
TEST_031549,34.06999882008737
TEST_031550,18.416214016575793
TEST_031551,27.171534212575438
TEST_031552,37.48866634106751
TEST_031553,38.24170601298242
TEST_031554,37.43928551376195
TEST_031555,38.36496757424575
TEST_031556,38.240999793306734
TEST_031557,37.49324540135225
TEST_031558,36.99732572095325
TEST_031559,36.780305381853125
TEST_031560,37.67864723153265
TEST_031561,37.30978768513271
TEST_031562,36.69956512403935
TEST_031563,36.15543040977518
TEST_031564,38.29475358962007
TEST_031565,38.342059933692155
TEST_031566,38.12153935941525
TEST_031567,38.020665625225135
TEST_031568,38.30305045633937
TEST_031569,38.42852746618827
TEST_031570,38.20856922707144
TEST_031571,38.124957893367245
TEST_031572,38.12287598002719
TEST_031573,38.42551579990459
TEST_031574,37.446703609288946
TEST_031575,0.23992150150196911
TEST_031576,21.162840600298946
TEST_031577,30.865648240185315
TEST_031578,33.655038950256746
TEST_031579,35.57930640897517
TEST_031580,37.95013734396995
TEST_031581,38.04968977891442
TEST_031582,41.14572946890382
TEST_031583,40.539123380950286
TEST_031584,40.43569458804478
TEST_031585,41.34518631755465
TEST_031586,38.486106586923164
TEST_031587,38.184043727693165
TEST_031588,41.3123334206136
TEST_031589,44.799796708619354
TEST_031590,44.81167352307329
TEST_031591,44.84978942783955
TEST_031592,46.37012279109653
TEST_031593,45.09862174440603
TEST_031594,41.168785856864844
TEST_031595,45.03456205065645
TEST_031596,44.789901878059425
TEST_031597,44.82866963571665
TEST_031598,44.97368637042851
TEST_031599,44.853407924194116
TEST_031600,18.466881855902678
TEST_031601,25.70921043412859
TEST_031602,32.57640560336116
TEST_031603,33.58574670745584
TEST_031604,33.51947525608794
TEST_031605,33.60647394768896
TEST_031606,33.936580156761856
TEST_031607,33.97968744677958
TEST_031608,33.59370325100562
TEST_031609,33.71975326880215
TEST_031610,33.706921731099406
TEST_031611,34.15829692678329
TEST_031612,33.91449497535709
TEST_031613,34.51110605840525
TEST_031614,34.691419272155414
TEST_031615,35.28246585757416
TEST_031616,35.2353775122585
TEST_031617,34.2774869674225
TEST_031618,34.87205421692507
TEST_031619,35.11384979923497
TEST_031620,34.86521472970722
TEST_031621,34.19140354931358
TEST_031622,34.190493757672854
TEST_031623,34.614497353516455
TEST_031624,34.31311739983963
TEST_031625,5.982565365260445
TEST_031626,4.928987365953397
TEST_031627,4.832085320661207
TEST_031628,4.778989765854822
TEST_031629,4.782278551368938
TEST_031630,4.822560289252605
TEST_031631,4.812838864032587
TEST_031632,4.777103794266374
TEST_031633,4.863808166962056
TEST_031634,4.77921533709017
TEST_031635,4.787237724109566
TEST_031636,4.827206593032608
TEST_031637,4.776635167472351
TEST_031638,4.810490430120363
TEST_031639,4.776635167472351
TEST_031640,4.812838864032587
TEST_031641,5.823439571585063
TEST_031642,4.678746035002158
TEST_031643,4.715628827017237
TEST_031644,4.783191551208574
TEST_031645,5.62517884099626
TEST_031646,4.762816408391616
TEST_031647,4.825866802406888
TEST_031648,4.797892237417722
TEST_031649,4.817985796013835
TEST_031650,14.634568247440544
TEST_031651,16.794124018455513
TEST_031652,19.23576025498573
TEST_031653,20.044641540660066
TEST_031654,20.828383996752553
TEST_031655,21.39415467507871
TEST_031656,21.440824467977304
TEST_031657,21.89410248711986
TEST_031658,23.536368089181515
TEST_031659,24.866899304161723
TEST_031660,27.35780613026865
TEST_031661,28.71978705484952
TEST_031662,28.993476298714235
TEST_031663,30.6957201821401
TEST_031664,29.47050662327964
TEST_031665,29.687164495089114
TEST_031666,30.350022310332747
TEST_031667,28.702584780927737
TEST_031668,29.63078347237552
TEST_031669,30.36137624329918
TEST_031670,29.853426692916553
TEST_031671,30.580822140634933
TEST_031672,30.676603508741426
TEST_031673,30.726853798758594
TEST_031674,30.37237618123556
TEST_031675,0.0
TEST_031676,0.06965383263025707
TEST_031677,0.0
TEST_031678,0.03749959735544576
TEST_031679,0.01519523145178323
TEST_031680,0.3829797926412904
TEST_031681,0.7430219386763613
TEST_031682,3.883913578224597
TEST_031683,15.754241027166984
TEST_031684,21.42768060851799
TEST_031685,26.916592137903457
TEST_031686,31.822352179427412
TEST_031687,34.83050640903584
TEST_031688,44.128155433245404
TEST_031689,51.14717968304396
TEST_031690,50.647204838456105
TEST_031691,50.06790784763632
TEST_031692,51.53034018739138
TEST_031693,54.66722923136255
TEST_031694,60.218842423669074
TEST_031695,61.21149033849078
TEST_031696,55.85226670191869
TEST_031697,54.552693908428104
TEST_031698,56.00343464217771
TEST_031699,55.55475497137668
TEST_031700,4.635288335790929
TEST_031701,4.340453245673052
TEST_031702,4.07230097382714
TEST_031703,4.067990940325039
TEST_031704,4.184330765336693
TEST_031705,4.180304847737004
TEST_031706,4.495885834928313
TEST_031707,4.032762801689377
TEST_031708,4.009468409129056
TEST_031709,4.008939910255078
TEST_031710,4.108683558566955
TEST_031711,3.966949475015821
TEST_031712,4.198389442157152
TEST_031713,4.147129643131126
TEST_031714,3.9700545457791363
TEST_031715,4.003279788094922
TEST_031716,4.045310259257134
TEST_031717,4.378640544083335
TEST_031718,4.028970932948286
TEST_031719,4.036255160871643
TEST_031720,3.9589269011068806
TEST_031721,4.478024928030557
TEST_031722,4.218285293418033
TEST_031723,4.049924381604866
TEST_031724,4.267136467460254
TEST_031725,0.005122325660697497
TEST_031726,0.0007778734185205218
TEST_031727,0.00018327448209852146
TEST_031728,0.0025064665528866125
TEST_031729,0.0
TEST_031730,0.00833363849800096
TEST_031731,0.0
TEST_031732,0.031637789505528244
TEST_031733,0.17221117013847423
TEST_031734,0.24416445336305506
TEST_031735,0.34362664052118796
TEST_031736,0.4485544402294196
TEST_031737,0.4882507086132376
TEST_031738,0.6651005912292723
TEST_031739,1.4839610122385718
TEST_031740,1.360792196139481
TEST_031741,2.45229515253763
TEST_031742,2.7327230522370582
TEST_031743,2.6572221147415958
TEST_031744,2.7485231129577885
TEST_031745,4.9844490108860215
TEST_031746,4.680140766276396
TEST_031747,4.814078040283051
TEST_031748,3.493982178067442
TEST_031749,4.701349479293273
TEST_031750,3.83748689210677
TEST_031751,3.567783434453978
TEST_031752,3.5369383913551884
TEST_031753,3.121809091652743
TEST_031754,3.247280691320859
TEST_031755,3.0867520050068733
TEST_031756,3.0530107942163105
TEST_031757,3.0311285703310604
TEST_031758,3.0867520050068733
TEST_031759,3.516512788448272
TEST_031760,3.3713961381915794
TEST_031761,3.142043101308791
TEST_031762,3.0787970470527446
TEST_031763,3.0841171485141965
TEST_031764,2.9944562619295065
TEST_031765,3.0436211679546052
