ID,avg_delay_minutes_next_30m
TEST_023004,0.9746683634226495
TEST_023005,0.9264474331849035
TEST_023006,0.6662832756131097
TEST_023007,0.8474203637705823
TEST_023008,0.7191606040227017
TEST_023009,1.0192519131229807
TEST_023010,0.7695825263636555
TEST_023011,1.017906313210313
TEST_023012,0.9540450595859017
TEST_023013,0.9612120269101464
TEST_023014,0.9849197060334127
TEST_023015,0.6863300451412774
TEST_023016,0.9963875835671856
TEST_023017,0.9299939900867115
TEST_023018,0.9945882686674707
TEST_023019,1.075897390181554
TEST_023020,0.9496545968800735
TEST_023021,0.9089848944783917
TEST_023022,0.9930629277047478
TEST_023023,0.9740368967170072
TEST_023024,0.8728678602687818
TEST_023025,6.699263511382749
TEST_023026,6.69971990701886
TEST_023027,6.441763502318426
TEST_023028,6.436893525662246
TEST_023029,6.471711445996601
TEST_023030,6.433960961895615
TEST_023031,6.260269716319821
TEST_023032,6.412005447940224
TEST_023033,6.384224691543447
TEST_023034,6.218143900305221
TEST_023035,6.416554161432985
TEST_023036,6.338560405871081
TEST_023037,6.389465481743102
TEST_023038,6.376475412803565
TEST_023039,6.2519470148698995
TEST_023040,6.370290743693771
TEST_023041,6.33111516203759
TEST_023042,6.382898020155423
TEST_023043,6.414863888205121
TEST_023044,6.412322653164503
TEST_023045,6.434805591421958
TEST_023046,6.3996705288600175
TEST_023047,6.392988716298283
TEST_023048,6.437910469996363
TEST_023049,6.295616639554011
TEST_023050,7.756211071903763
TEST_023051,5.885327149084041
TEST_023052,5.807608089575818
TEST_023053,5.88066551365969
TEST_023054,5.724437405898558
TEST_023055,5.6944117586150425
TEST_023056,5.707983650783006
TEST_023057,5.57791343475063
TEST_023058,5.603474777466853
TEST_023059,5.7212007892979955
TEST_023060,5.662216359435912
TEST_023061,5.755379181794268
TEST_023062,5.68673931256885
TEST_023063,5.727984038998701
TEST_023064,5.632240314295575
TEST_023065,5.661991619283195
TEST_023066,5.653464747391922
TEST_023067,6.463152248507245
TEST_023068,5.633430872856301
TEST_023069,5.538467036412619
TEST_023070,5.578606116464944
TEST_023071,6.284873323976381
TEST_023072,5.588636598228798
TEST_023073,5.664903660310192
TEST_023074,5.923010694907947
TEST_023075,5.1806485256970225
TEST_023076,5.1941159035925635
TEST_023077,4.880609030828168
TEST_023078,4.762772842258688
TEST_023079,4.725657857222688
TEST_023080,4.866910753447209
TEST_023081,4.662821610123471
TEST_023082,4.582454236468069
TEST_023083,4.82166218141577
TEST_023084,4.545447567970349
TEST_023085,4.7599574077850315
TEST_023086,4.554080948147708
TEST_023087,4.794768739135095
TEST_023088,4.7634314609017645
TEST_023089,4.891386314427827
TEST_023090,4.796642407369031
TEST_023091,4.789189110477575
TEST_023092,4.756316018138432
TEST_023093,4.5700996034948185
TEST_023094,4.661066841694798
TEST_023095,4.708794503408879
TEST_023096,5.0398998687292975
TEST_023097,4.76483321190767
TEST_023098,4.953344136382827
TEST_023099,4.806796081830353
TEST_023100,24.182511379699125
TEST_023101,32.50562694344956
TEST_023102,32.817092206045594
TEST_023103,32.68794667858229
TEST_023104,32.804130868083824
TEST_023105,32.83525433681287
TEST_023106,32.69187972342416
TEST_023107,32.69823115395699
TEST_023108,32.74496011222567
TEST_023109,32.83113540352959
TEST_023110,32.80001548301624
TEST_023111,32.694926348535624
TEST_023112,32.62809984937356
TEST_023113,32.67208497131892
TEST_023114,32.37567056875593
TEST_023115,32.19326347105301
TEST_023116,32.34055983470788
TEST_023117,32.194221837606186
TEST_023118,32.32685724445951
TEST_023119,32.276423269224246
TEST_023120,32.30764110802509
TEST_023121,32.205982472369804
TEST_023122,32.78356526875467
TEST_023123,32.903315828376556
TEST_023124,32.23721390536048
TEST_023125,3.747164128498199
TEST_023126,5.919632373173915
TEST_023127,10.183714278802485
TEST_023128,11.120036207246097
TEST_023129,17.46730303642794
TEST_023130,19.340961484188735
TEST_023131,20.71899649331642
TEST_023132,23.291947239361594
TEST_023133,24.414116717839672
TEST_023134,32.57455515632382
TEST_023135,30.968461938022404
TEST_023136,34.81829141734395
TEST_023137,37.55631909979954
TEST_023138,36.6749404635843
TEST_023139,40.92752457798486
TEST_023140,37.39805690935136
TEST_023141,41.98933368068399
TEST_023142,38.009842577396405
TEST_023143,43.61413189486746
TEST_023144,45.44696869138803
TEST_023145,43.519983848240706
TEST_023146,43.87369430670477
TEST_023147,43.42640258468888
TEST_023148,45.24744670520153
TEST_023149,43.99503681440331
TEST_023150,8.266817721752401
TEST_023151,6.99484868209844
TEST_023152,6.8284614440894975
TEST_023153,6.286972977179154
TEST_023154,6.813345380574756
TEST_023155,7.330589332224527
TEST_023156,6.221484172184901
TEST_023157,6.2265015282258105
TEST_023158,6.107576702025111
TEST_023159,6.159636228722396
TEST_023160,6.398970913962707
TEST_023161,6.198847816663722
TEST_023162,6.568272198003733
TEST_023163,6.850211790594954
TEST_023164,6.685607173477062
TEST_023165,6.198050434868766
TEST_023166,6.624361368410082
TEST_023167,6.15021050961496
TEST_023168,6.2794629564698425
TEST_023169,6.250607254978604
TEST_023170,6.224369898545869
TEST_023171,6.204953297150921
TEST_023172,6.1276749364872645
TEST_023173,6.179666178626506
TEST_023174,6.4161954762478155
TEST_023175,7.3549118036855745
TEST_023176,12.8256000652248
TEST_023177,22.136274797982555
TEST_023178,25.65433259489103
TEST_023179,40.38332565197658
TEST_023180,41.52620045520359
TEST_023181,42.17201800015911
TEST_023182,43.82799537411722
TEST_023183,58.249454089951975
TEST_023184,61.61109068346038
TEST_023185,74.7101929890726
TEST_023186,77.68588546966738
TEST_023187,84.96397946691364
TEST_023188,83.78926503159798
TEST_023189,82.33563668345136
TEST_023190,82.73015780350943
TEST_023191,82.12519303965125
TEST_023192,80.32991185188075
TEST_023193,82.39343783835639
TEST_023194,82.73015780350943
TEST_023195,83.1102300512268
TEST_023196,91.12811685335602
TEST_023197,91.12811685335602
TEST_023198,91.12811685335602
TEST_023199,89.99329280406103
TEST_023200,24.038231619256223
TEST_023201,32.06514453532471
TEST_023202,33.77534447475856
TEST_023203,34.15286264045254
TEST_023204,34.27331061943296
TEST_023205,34.147581980112484
TEST_023206,33.63086812852441
TEST_023207,33.77666543657594
TEST_023208,33.64143635151361
TEST_023209,33.30034690008259
TEST_023210,32.945103264376506
TEST_023211,33.62555410104349
TEST_023212,33.20377326643807
TEST_023213,33.16897293188005
TEST_023214,33.29090569938547
TEST_023215,32.86550324643462
TEST_023216,32.968914582235854
TEST_023217,32.6577415670896
TEST_023218,34.65223798741696
TEST_023219,34.903397059216836
TEST_023220,34.59863645271514
TEST_023221,35.26442159947111
TEST_023222,34.39155341596928
TEST_023223,34.57790288788624
TEST_023224,33.97997311913218
TEST_023225,4.801262553065932
TEST_023226,4.34383186334751
TEST_023227,4.346217835712804
TEST_023228,4.333187471288693
TEST_023229,4.259789063871924
TEST_023230,4.28944041697011
TEST_023231,4.251463132075756
TEST_023232,4.210640582582858
TEST_023233,4.261712316347603
TEST_023234,4.258088581674591
TEST_023235,4.214091418400031
TEST_023236,4.213988344637471
TEST_023237,4.141531672320819
TEST_023238,4.270431615539562
TEST_023239,4.248499500346359
TEST_023240,4.306760427017049
TEST_023241,4.277930804007448
TEST_023242,4.257530855585055
TEST_023243,4.223659427092778
TEST_023244,4.138787466100836
TEST_023245,4.248666630691196
TEST_023246,4.265968833922909
TEST_023247,4.148149508316471
TEST_023248,4.276718251131392
TEST_023249,4.276568724031821
TEST_023250,3.272099219506071
TEST_023251,3.5188345248272834
TEST_023252,4.12997347100847
TEST_023253,3.6132336656077815
TEST_023254,3.2863685818852892
TEST_023255,3.556503612731307
TEST_023256,3.2169836921185664
TEST_023257,3.606526205707334
TEST_023258,3.7371473005405047
TEST_023259,3.3360527877835495
TEST_023260,3.192172354902908
TEST_023261,3.206028991656146
TEST_023262,3.265934669302171
TEST_023263,3.7784689707355152
TEST_023264,3.493476418981178
TEST_023265,3.1702967045029204
TEST_023266,3.224793743289052
TEST_023267,3.265018410039214
TEST_023268,3.2047086668658245
TEST_023269,3.4403775880141545
TEST_023270,3.3523708382182758
TEST_023271,3.1421021066679224
TEST_023272,3.2319364809177795
TEST_023273,4.110331848547532
TEST_023274,3.1820225045697033
TEST_023275,15.876346509412159
TEST_023276,17.217898040797877
TEST_023277,21.663299741532033
TEST_023278,19.992454862926497
TEST_023279,18.05389120833004
TEST_023280,17.577232854238513
TEST_023281,17.78506590677915
TEST_023282,17.704539386345008
TEST_023283,24.283486163263337
TEST_023284,21.042143606913665
TEST_023285,26.653686337572996
TEST_023286,25.038438592328145
TEST_023287,24.717991133176056
TEST_023288,18.97499515940904
TEST_023289,18.156949416976808
TEST_023290,17.87498292942631
TEST_023291,18.63188908965941
TEST_023292,23.65212515377698
TEST_023293,27.807439421449818
TEST_023294,25.956017926244936
TEST_023295,27.411864767946895
TEST_023296,18.27732487732176
TEST_023297,17.860823452677774
TEST_023298,24.58748280864994
TEST_023299,21.99455062859096
TEST_023300,17.59711460693308
TEST_023301,18.59283169869824
TEST_023302,26.235553944499227
TEST_023303,26.336768608872585
TEST_023304,33.48237769430164
TEST_023305,36.041432862277226
TEST_023306,34.503821957025814
TEST_023307,34.23808501871241
TEST_023308,37.4968366495526
TEST_023309,43.980842009048935
TEST_023310,47.151012250978084
TEST_023311,42.19540520718138
TEST_023312,41.41243494185385
TEST_023313,53.34950147911055
TEST_023314,47.69471912476357
TEST_023315,44.870437687576405
TEST_023316,46.8163394377518
TEST_023317,54.01914764706671
TEST_023318,45.839478718112474
TEST_023319,45.837992487988735
TEST_023320,46.71178267950157
TEST_023321,51.925733820711024
TEST_023322,48.43205433506238
TEST_023323,41.84172432555898
TEST_023324,42.0144215162449
TEST_023325,24.456901751324278
TEST_023326,32.52080504477049
TEST_023327,33.1101817778272
TEST_023328,34.24362815571177
TEST_023329,33.87288157753135
TEST_023330,34.048431766534755
TEST_023331,33.354078362471164
TEST_023332,33.38682125874565
TEST_023333,33.085802554278594
TEST_023334,32.729656621899345
TEST_023335,32.984352667432056
TEST_023336,33.01280510908587
TEST_023337,33.19558237508132
TEST_023338,33.34880153471662
TEST_023339,33.90699271673736
TEST_023340,33.757229231280434
TEST_023341,34.497822737652626
TEST_023342,34.76818393072117
TEST_023343,34.40155058123167
TEST_023344,34.678131644091316
TEST_023345,34.172280482814
TEST_023346,34.81220130548857
TEST_023347,33.54912540097079
TEST_023348,34.39925119713519
TEST_023349,34.11269558999339
TEST_023350,25.088008041703414
TEST_023351,33.76578035482696
TEST_023352,33.90152620704276
TEST_023353,34.573705773465804
TEST_023354,36.30077302554857
TEST_023355,35.573814008557754
TEST_023356,34.76601018147116
TEST_023357,34.05629827811364
TEST_023358,33.956917781246744
TEST_023359,34.03481607618937
TEST_023360,34.08106701466468
TEST_023361,34.81106264269011
TEST_023362,34.42983001698288
TEST_023363,34.62574065421808
TEST_023364,34.665924029121996
TEST_023365,34.89279421363563
TEST_023366,35.72090810161195
TEST_023367,35.89945627302688
TEST_023368,36.07867978320356
TEST_023369,36.57612178403198
TEST_023370,36.57931671999995
TEST_023371,36.74346544623105
TEST_023372,36.74888008381103
TEST_023373,36.487409203685125
TEST_023374,36.7016340495174
TEST_023375,11.742642123081941
TEST_023376,12.582359143178103
TEST_023377,14.227137761895564
TEST_023378,13.416780843340726
TEST_023379,13.411870546624847
TEST_023380,11.668050595906978
TEST_023381,13.256773620553103
TEST_023382,16.50531378905872
TEST_023383,17.957100040880974
TEST_023384,19.367997695191978
TEST_023385,19.69618352006204
TEST_023386,19.272783685409426
TEST_023387,16.829210979529623
TEST_023388,14.339289473666488
TEST_023389,13.803427879001786
TEST_023390,16.93030338892374
TEST_023391,17.987945814716028
TEST_023392,19.663248110203693
TEST_023393,17.68654485796448
TEST_023394,16.038787840846794
TEST_023395,15.118853388074294
TEST_023396,18.340823392916178
TEST_023397,20.162644399405362
TEST_023398,20.644354157679395
TEST_023399,21.395652819690422
TEST_023400,6.487525939212072
TEST_023401,10.705033489346055
TEST_023402,6.586676121746975
TEST_023403,5.850366776590879
TEST_023404,8.763973794769255
TEST_023405,8.792322781353883
TEST_023406,6.082694600342158
TEST_023407,5.5461006994179
TEST_023408,5.585627443278358
TEST_023409,9.366413488947208
TEST_023410,8.540873808850865
TEST_023411,5.529974041941963
TEST_023412,5.600097818104355
TEST_023413,7.755185917484151
TEST_023414,7.980138132773102
TEST_023415,5.498979825042599
TEST_023416,5.6691503347584415
TEST_023417,9.874730543867743
TEST_023418,6.17054316751247
TEST_023419,5.707197287555837
TEST_023420,8.95340836607487
TEST_023421,8.971475815271706
TEST_023422,6.685864965323368
TEST_023423,5.60207228458799
TEST_023424,5.787995720456028
TEST_023425,13.3358777348757
TEST_023426,14.65172864689498
TEST_023427,17.401276073250802
TEST_023428,21.496906392718216
TEST_023429,26.69408259709262
TEST_023430,32.648810679858265
TEST_023431,33.51820086125429
TEST_023432,35.87154166976334
TEST_023433,35.84114914007649
TEST_023434,34.76988764350283
TEST_023435,35.393370858097235
TEST_023436,36.11333113795198
TEST_023437,34.85945373694211
TEST_023438,34.868537440291
TEST_023439,35.00602378991317
TEST_023440,35.195439141101794
TEST_023441,35.54448657176728
TEST_023442,35.14651386419991
TEST_023443,35.00989968200023
TEST_023444,34.99958128632492
TEST_023445,35.47507802165854
TEST_023446,35.17234071860846
TEST_023447,35.112371989785196
TEST_023448,35.454245074861696
TEST_023449,35.88133506247023
TEST_023450,17.954833706560738
TEST_023451,31.8141433227687
TEST_023452,32.73075526550257
TEST_023453,34.64537117737446
TEST_023454,34.54419348250246
TEST_023455,34.41745971443533
TEST_023456,34.49752033339228
TEST_023457,34.45096765548241
TEST_023458,34.5413968991734
TEST_023459,34.40087411557776
TEST_023460,34.56719550017214
TEST_023461,34.835643485354154
TEST_023462,34.72975901312909
TEST_023463,34.79208773319641
TEST_023464,35.15236066847981
TEST_023465,34.84866059658983
TEST_023466,35.33916523031059
TEST_023467,35.5248442474599
TEST_023468,35.03327481168728
TEST_023469,34.92631586193985
TEST_023470,35.162237198651944
TEST_023471,35.31222508389628
TEST_023472,34.87328315940126
TEST_023473,34.836304934494045
TEST_023474,34.75429532608879
TEST_023475,16.71052278753587
TEST_023476,17.425583202564244
TEST_023477,18.78987093008103
TEST_023478,18.649597220603333
TEST_023479,18.23580143013506
TEST_023480,20.517820551097568
TEST_023481,18.292512257593486
TEST_023482,18.208696793694514
TEST_023483,18.886798809388267
TEST_023484,20.80526995538675
TEST_023485,20.273981925317106
TEST_023486,23.484812249265204
TEST_023487,21.408141655214084
TEST_023488,20.102842401705782
TEST_023489,21.42909641580947
TEST_023490,20.617132195169905
TEST_023491,19.764356034173307
TEST_023492,20.016511329510266
TEST_023493,21.90998876788861
TEST_023494,21.8493871930294
TEST_023495,25.564554487525417
TEST_023496,25.9199906830839
TEST_023497,25.73643749300673
TEST_023498,26.030901451701553
TEST_023499,22.114862987430637
TEST_023500,0.8484681625876979
TEST_023501,0.1645761783428649
TEST_023502,4.186388164490503
TEST_023503,13.639174743553378
TEST_023504,25.30954111581876
TEST_023505,31.209464916952328
TEST_023506,33.9670494106272
TEST_023507,36.757491944114825
TEST_023508,40.823924711716465
TEST_023509,40.16368699696503
TEST_023510,42.74797823794043
TEST_023511,39.34812059132332
TEST_023512,40.586842999467486
TEST_023513,41.64067532308689
TEST_023514,42.8572960814796
TEST_023515,42.4784382316239
TEST_023516,40.421701345816714
TEST_023517,42.661638945526654
TEST_023518,43.01477563720212
TEST_023519,41.99080326304661
TEST_023520,43.54455215922758
TEST_023521,42.95313471997489
TEST_023522,42.82715099872064
TEST_023523,43.4976091192005
TEST_023524,42.36190103936179
TEST_023525,5.036661475241964
TEST_023526,5.015567432007644
TEST_023527,5.035056311742303
TEST_023528,5.060703351263945
TEST_023529,5.044491453604595
TEST_023530,5.052798892054564
TEST_023531,5.072279941550624
TEST_023532,5.0704188677768895
TEST_023533,5.039703851506187
TEST_023534,5.055729684475112
TEST_023535,5.051237004425839
TEST_023536,5.057980684546737
TEST_023537,5.0424092296138285
TEST_023538,5.054594235304125
TEST_023539,5.044444197383185
TEST_023540,5.052972381018736
TEST_023541,5.039900055268369
TEST_023542,5.063407946713463
TEST_023543,5.048944048138968
TEST_023544,5.061104435940211
TEST_023545,5.0400540764011525
TEST_023546,5.0525676191286975
TEST_023547,5.051123629458487
TEST_023548,5.053131998293931
TEST_023549,5.070997631817481
TEST_023550,5.429358236229345
TEST_023551,4.660137486784207
TEST_023552,10.588858585679413
TEST_023553,14.207697630134012
TEST_023554,21.129373058854814
TEST_023555,26.591242410895536
TEST_023556,27.795132745232664
TEST_023557,32.11231358089726
TEST_023558,35.59861887482063
TEST_023559,40.62877919988707
TEST_023560,41.51668141223706
TEST_023561,43.660320784507526
TEST_023562,48.159690730784895
TEST_023563,47.10014587103408
TEST_023564,48.98398170960374
TEST_023565,47.855327953865945
TEST_023566,44.013338751420015
TEST_023567,42.80635567146677
TEST_023568,43.47521784272694
TEST_023569,42.55521898660681
TEST_023570,42.87028348499033
TEST_023571,43.465337382111755
TEST_023572,50.39867646017969
TEST_023573,51.137439436600665
TEST_023574,45.878413661447375
TEST_023575,19.377022550291816
TEST_023576,23.390705460446735
TEST_023577,28.981883654005983
TEST_023578,32.393827043686606
TEST_023579,33.91871599544658
TEST_023580,34.31448155735911
TEST_023581,34.85241417028982
TEST_023582,34.56814829638058
TEST_023583,34.38769519308369
TEST_023584,34.219661088454245
TEST_023585,34.375322827584846
TEST_023586,34.61731628298545
TEST_023587,34.68456412151821
TEST_023588,34.75762494985284
TEST_023589,34.86546987793361
TEST_023590,34.97521552369478
TEST_023591,35.759021397471734
TEST_023592,35.38012850625936
TEST_023593,35.10366940798527
TEST_023594,35.15362092451006
TEST_023595,35.0660984763933
TEST_023596,34.830793419569694
TEST_023597,34.91100345540409
TEST_023598,34.788966369230316
TEST_023599,34.75687462520141
TEST_023600,22.27883879654108
TEST_023601,29.42767511247
TEST_023602,33.702396274760495
TEST_023603,34.60632433583533
TEST_023604,34.73665906363252
TEST_023605,33.75527189662062
TEST_023606,34.03349833610495
TEST_023607,34.037618637251434
TEST_023608,34.22700794368927
TEST_023609,34.27845573771291
TEST_023610,34.51273167870702
TEST_023611,35.05199469127289
TEST_023612,34.85304169072861
TEST_023613,34.18862586232891
TEST_023614,34.27061517024158
TEST_023615,34.74414957506442
TEST_023616,34.532225862147335
TEST_023617,34.783735995163426
TEST_023618,34.14373340893486
TEST_023619,34.29713665128199
TEST_023620,34.14329815411934
TEST_023621,34.02223105029061
TEST_023622,34.32706753145872
TEST_023623,34.2166706888805
TEST_023624,34.36009484121967
TEST_023625,4.0179460011600385
TEST_023626,3.8716122538758007
TEST_023627,3.754522132366173
TEST_023628,3.719224757402588
TEST_023629,3.6694589996314684
TEST_023630,3.7343544722547475
TEST_023631,3.6808324922764544
TEST_023632,3.6582527149693185
TEST_023633,3.7898729627889094
TEST_023634,3.7975419432557307
TEST_023635,3.5957303515573797
TEST_023636,3.6408814717339872
TEST_023637,3.7054304303456447
TEST_023638,3.664792879305575
TEST_023639,3.685236135793378
TEST_023640,3.6818174475490237
TEST_023641,3.689369087361429
TEST_023642,3.697166031024332
TEST_023643,3.7141553125136517
TEST_023644,3.7535554046009234
TEST_023645,3.8283706939440343
TEST_023646,3.697403100563174
TEST_023647,3.7201036532630383
TEST_023648,3.72065122843377
TEST_023649,3.6724388224949585
TEST_023650,6.25000227410305
TEST_023651,7.656936529407477
TEST_023652,14.20776465391081
TEST_023653,18.69519208271493
TEST_023654,32.89523310690137
TEST_023655,38.71193702983924
TEST_023656,43.818001626582905
TEST_023657,41.03282960362797
TEST_023658,41.189140130964326
TEST_023659,45.38021254730305
TEST_023660,53.53352164374753
TEST_023661,60.47024640823563
TEST_023662,66.6821472954559
TEST_023663,58.25487829262155
TEST_023664,60.612123043904894
TEST_023665,60.14749231295684
TEST_023666,71.54922911127646
TEST_023667,65.25244565794371
TEST_023668,59.9003778987782
TEST_023669,54.736957730721684
TEST_023670,64.92011650742154
TEST_023671,71.87411070322788
TEST_023672,70.45469513656148
TEST_023673,58.57577539285214
TEST_023674,64.20256171372203
TEST_023675,15.389444069251434
TEST_023676,27.545947997750982
TEST_023677,33.34987093881325
TEST_023678,35.42818277283786
TEST_023679,37.14897910687616
TEST_023680,37.65129743875999
TEST_023681,37.89462109505644
TEST_023682,37.59500114797453
TEST_023683,37.663824166988924
TEST_023684,37.0569955303095
TEST_023685,37.72885246614499
TEST_023686,37.631774942099206
TEST_023687,37.60269143580093
TEST_023688,37.445395690223904
TEST_023689,37.50352174643316
TEST_023690,37.10237510127686
TEST_023691,37.27443657940875
TEST_023692,37.106532337297196
TEST_023693,37.40619327155271
TEST_023694,37.23179649498471
TEST_023695,37.27993347140013
TEST_023696,37.53432242801151
TEST_023697,37.17116621444632
TEST_023698,37.537099444973954
TEST_023699,37.35650576833735
TEST_023700,10.530236578923125
TEST_023701,10.89377207148334
TEST_023702,11.411937786021639
TEST_023703,10.185883149039883
TEST_023704,10.889541456097575
TEST_023705,10.064137619526251
TEST_023706,10.10839501295156
TEST_023707,10.095988499139521
TEST_023708,9.199661416323364
TEST_023709,9.152060446146605
TEST_023710,10.296802289456693
TEST_023711,9.242845949736875
TEST_023712,10.97443903747569
TEST_023713,10.219118721513368
TEST_023714,10.152294359151435
TEST_023715,10.277696437371265
TEST_023716,10.167629213321336
TEST_023717,10.25324053199873
TEST_023718,10.970668891280269
TEST_023719,10.227050220218626
TEST_023720,11.057890157953386
TEST_023721,11.51135037494098
TEST_023722,10.345934380808908
TEST_023723,10.950829869633894
TEST_023724,9.208624678292175
TEST_023725,16.62506141905928
TEST_023726,21.626288576289678
TEST_023727,31.21091669458794
TEST_023728,31.93092620447486
TEST_023729,33.319110249775726
TEST_023730,33.374152547562026
TEST_023731,33.31731182829768
TEST_023732,33.099535647629104
TEST_023733,32.83137412856352
TEST_023734,33.31657468778814
TEST_023735,33.48903469833497
TEST_023736,33.54421542584552
TEST_023737,33.373697484102976
TEST_023738,33.40586102271705
TEST_023739,33.341581563654444
TEST_023740,33.29745350048624
TEST_023741,33.19913918378918
TEST_023742,33.342241910342985
TEST_023743,33.36379692075036
TEST_023744,33.42662923070835
TEST_023745,33.44951435372695
TEST_023746,33.31486610141797
TEST_023747,33.43582402331641
TEST_023748,33.38887911257962
TEST_023749,33.34221709498349
TEST_023750,17.467271779574386
TEST_023751,32.93848608195537
TEST_023752,33.34138996123659
TEST_023753,34.216581841723126
TEST_023754,32.89946671209966
TEST_023755,33.74524753002668
TEST_023756,33.6145966617568
TEST_023757,33.8014381927031
TEST_023758,33.45146299176125
TEST_023759,33.38342746924348
TEST_023760,33.56495245368248
TEST_023761,33.55723224804854
TEST_023762,33.8312202911949
TEST_023763,33.94841340437748
TEST_023764,34.06214532538508
TEST_023765,34.271683711765796
TEST_023766,35.104106307274805
TEST_023767,34.6530464998768
TEST_023768,34.760763003551915
TEST_023769,34.53995914157744
TEST_023770,34.80035528337786
TEST_023771,34.514091629445
TEST_023772,34.33965613683469
TEST_023773,34.43860736446067
TEST_023774,34.08001182054105
TEST_023775,14.626102037714773
TEST_023776,14.911128331393215
TEST_023777,14.668639559705545
TEST_023778,17.124909594795973
TEST_023779,19.28807457819416
TEST_023780,21.360246604400796
TEST_023781,20.483517871893554
TEST_023782,21.737554628980092
TEST_023783,25.752382784665297
TEST_023784,27.28360259254713
TEST_023785,29.20095633998969
TEST_023786,29.5109071981062
TEST_023787,29.465350151871906
TEST_023788,33.589443100165646
TEST_023789,31.24925833045219
TEST_023790,34.95977312232185
TEST_023791,28.048109682867132
TEST_023792,31.932944334057964
TEST_023793,28.15706965441828
TEST_023794,31.34125917825067
TEST_023795,31.329840361921516
TEST_023796,35.41244201449348
TEST_023797,36.46272559433719
TEST_023798,37.90653604975338
TEST_023799,36.32538724701099
TEST_023800,5.095111667155244
TEST_023801,4.5751484209915665
TEST_023802,4.418953984510915
TEST_023803,4.485696776006469
TEST_023804,4.433332542702104
TEST_023805,4.309427761748329
TEST_023806,4.432617062200525
TEST_023807,4.360829346790262
TEST_023808,4.422961757270545
TEST_023809,4.38911535362134
TEST_023810,4.387365569987064
TEST_023811,4.344298164131477
TEST_023812,4.375853021421882
TEST_023813,4.416562245273814
TEST_023814,4.397510968812575
TEST_023815,4.092603900430703
TEST_023816,4.435431637413925
TEST_023817,4.350767858025762
TEST_023818,4.411519851498931
TEST_023819,4.3493638785998145
TEST_023820,4.3561138686657666
TEST_023821,4.448821979546257
TEST_023822,4.444899914176081
TEST_023823,4.346995386365068
TEST_023824,4.3483888769514225
TEST_023825,8.572864895986099
TEST_023826,8.462038290339736
TEST_023827,8.437482828902967
TEST_023828,8.545929859657669
TEST_023829,8.138142432151213
TEST_023830,8.04615227850861
TEST_023831,7.9685164531740496
TEST_023832,8.125235676277168
TEST_023833,8.26409760311418
TEST_023834,7.971864754551921
TEST_023835,7.98326315872617
TEST_023836,8.23632586777228
TEST_023837,8.159536321897582
TEST_023838,8.389949571295235
TEST_023839,8.254383869180653
TEST_023840,8.060426447753946
TEST_023841,8.036295733891992
TEST_023842,8.15255514927843
TEST_023843,7.9512815494759534
TEST_023844,7.939105112374452
TEST_023845,8.29098649893877
TEST_023846,8.023580020892059
TEST_023847,8.083875002846769
TEST_023848,8.077602749896016
TEST_023849,8.06903451780124
TEST_023850,6.627205346378841
TEST_023851,5.938252157273433
TEST_023852,6.245155018650344
TEST_023853,5.684791295921045
TEST_023854,5.540166776077591
TEST_023855,5.187430700469725
TEST_023856,5.89714095034639
TEST_023857,6.324960481435704
TEST_023858,6.597297413159207
TEST_023859,5.467143503903064
TEST_023860,5.65577757259238
TEST_023861,5.55125937691502
TEST_023862,5.582373273026952
TEST_023863,6.462301121187373
TEST_023864,6.114028852534084
TEST_023865,6.072558184818657
TEST_023866,5.8870652595838395
TEST_023867,5.514155114809543
TEST_023868,6.056488944953212
TEST_023869,6.139043942613597
TEST_023870,6.211754783515858
TEST_023871,5.494434537677452
TEST_023872,5.861703621270465
TEST_023873,6.149848444947456
TEST_023874,5.534434897177122
TEST_023875,16.22889892434799
TEST_023876,17.828779137580202
TEST_023877,20.100799547350903
TEST_023878,20.239705050416877
TEST_023879,21.034807892693575
TEST_023880,22.588511684547836
TEST_023881,23.611120794267112
TEST_023882,21.668801569645286
TEST_023883,25.017221996803567
TEST_023884,25.40526872603284
TEST_023885,25.688436048194774
TEST_023886,26.689967356909374
TEST_023887,26.872940138107737
TEST_023888,27.556189296443335
TEST_023889,24.766881732577133
TEST_023890,25.115450143526036
TEST_023891,27.469318033232287
TEST_023892,25.426115215779376
TEST_023893,27.546794613010903
TEST_023894,24.545700625683082
TEST_023895,26.39561286005062
TEST_023896,26.352800683175314
TEST_023897,27.60785179889365
TEST_023898,26.19101509633701
TEST_023899,27.568262110077274
TEST_023900,21.477715044433022
TEST_023901,32.802278522407164
TEST_023902,33.78779851187479
TEST_023903,34.20215222346726
TEST_023904,34.195940405815264
TEST_023905,33.78997637415377
TEST_023906,33.55798766769408
TEST_023907,33.380313385527494
TEST_023908,33.06959475218908
TEST_023909,33.158593180821896
TEST_023910,33.344015281858475
TEST_023911,34.062319536511325
TEST_023912,34.168213765785815
TEST_023913,34.57564755709939
TEST_023914,35.08725501954698
TEST_023915,35.083838623879515
TEST_023916,35.03463402546488
TEST_023917,34.165954618479965
TEST_023918,34.013280103965045
TEST_023919,34.14060734954847
TEST_023920,34.43528943951537
TEST_023921,34.962785082532
TEST_023922,35.486776289819794
TEST_023923,35.4951637479
TEST_023924,34.671232910444864
TEST_023925,4.3553179898337175
TEST_023926,4.046417780762721
TEST_023927,4.037728129134818
TEST_023928,4.023053007068362
TEST_023929,3.9257965878211274
TEST_023930,3.7618619010173404
