ID,avg_delay_minutes_next_30m
TEST_024402,4.305162250995636
TEST_024403,4.196985304355621
TEST_024404,4.228112637996674
TEST_024405,3.8848503828048706
TEST_024406,4.060370981693268
TEST_024407,3.958749830722809
TEST_024408,4.06515896320343
TEST_024409,4.2578476667404175
TEST_024410,4.1900206208229065
TEST_024411,4.208255171775818
TEST_024412,4.074518322944641
TEST_024413,4.0480955839157104
TEST_024414,4.100496232509613
TEST_024415,4.067897140979767
TEST_024416,4.049204230308533
TEST_024417,4.1291919350624084
TEST_024418,4.132374346256256
TEST_024419,4.0678974986076355
TEST_024420,4.149237811565399
TEST_024421,4.0627007484436035
TEST_024422,4.059060454368591
TEST_024423,3.946919620037079
TEST_024424,4.081243932247162
TEST_024425,13.000322103500366
TEST_024426,15.027086973190308
TEST_024427,17.116965293884277
TEST_024428,17.29046106338501
TEST_024429,13.995118856430054
TEST_024430,17.505979299545288
TEST_024431,10.75823712348938
TEST_024432,13.354212999343872
TEST_024433,10.874828815460205
TEST_024434,10.993673086166382
TEST_024435,14.054373741149902
TEST_024436,20.599308013916016
TEST_024437,19.65077543258667
TEST_024438,20.842676162719727
TEST_024439,14.188765287399292
TEST_024440,20.447813272476196
TEST_024441,13.26055645942688
TEST_024442,13.420868158340454
TEST_024443,13.327295303344727
TEST_024444,17.600999355316162
TEST_024445,16.273072957992554
TEST_024446,19.758857488632202
TEST_024447,17.240015268325806
TEST_024448,20.512601375579834
TEST_024449,19.743528842926025
TEST_024450,21.656089305877686
TEST_024451,32.17408752441406
TEST_024452,34.228232860565186
TEST_024453,34.18482685089111
TEST_024454,32.63691282272339
TEST_024455,37.00033521652222
TEST_024456,39.52464818954468
TEST_024457,39.28932857513428
TEST_024458,35.0359845161438
TEST_024459,36.37809228897095
TEST_024460,35.88632249832153
TEST_024461,35.52741193771362
TEST_024462,35.904536724090576
TEST_024463,35.21084451675415
TEST_024464,36.510178565979004
TEST_024465,37.44968557357788
TEST_024466,39.49964380264282
TEST_024467,37.877793312072754
TEST_024468,37.68454647064209
TEST_024469,37.01599645614624
TEST_024470,37.27905988693237
TEST_024471,36.885252475738525
TEST_024472,37.49049997329712
TEST_024473,38.01793813705444
TEST_024474,40.70084047317505
TEST_024475,7.935137033462524
TEST_024476,7.565654993057251
TEST_024477,7.941430687904358
TEST_024478,8.245893716812134
TEST_024479,7.932165026664734
TEST_024480,8.110197067260742
TEST_024481,7.8859734535217285
TEST_024482,8.217194199562073
TEST_024483,8.158715009689331
TEST_024484,7.834184288978577
TEST_024485,8.194045662879944
TEST_024486,7.906441330909729
TEST_024487,7.9627907276153564
TEST_024488,8.670931577682495
TEST_024489,8.11098825931549
TEST_024490,7.58332359790802
TEST_024491,8.178269624710083
TEST_024492,7.887796759605408
TEST_024493,7.82194185256958
TEST_024494,7.878049373626709
TEST_024495,7.922772526741028
TEST_024496,7.807672619819641
TEST_024497,7.651527762413025
TEST_024498,8.205243110656738
TEST_024499,7.880672574043274
TEST_024500,9.423959970474243
TEST_024501,8.268669843673706
TEST_024502,9.333369016647339
TEST_024503,7.567270755767822
TEST_024504,7.601277828216553
TEST_024505,7.873573303222656
TEST_024506,7.7549729347229
TEST_024507,7.181075692176819
TEST_024508,7.230835318565369
TEST_024509,6.722347855567932
TEST_024510,6.936492323875427
TEST_024511,7.062658429145813
TEST_024512,7.648983955383301
TEST_024513,7.3755810260772705
TEST_024514,9.272108554840088
TEST_024515,8.416872382164001
TEST_024516,7.063145995140076
TEST_024517,9.310657262802124
TEST_024518,6.674595355987549
TEST_024519,7.112600326538086
TEST_024520,9.22639012336731
TEST_024521,6.802896618843079
TEST_024522,8.916776895523071
TEST_024523,7.3850613832473755
TEST_024524,6.846570730209351
TEST_024525,4.595863342285156
TEST_024526,5.014888286590576
TEST_024527,4.849752485752106
TEST_024528,4.813265442848206
TEST_024529,4.8259501457214355
TEST_024530,4.98562091588974
TEST_024531,4.825215935707092
TEST_024532,4.864494681358337
TEST_024533,4.865036964416504
TEST_024534,4.959233939647675
TEST_024535,4.824948310852051
TEST_024536,5.0503716468811035
TEST_024537,4.817989408969879
TEST_024538,5.016968727111816
TEST_024539,4.959560394287109
TEST_024540,4.860472619533539
TEST_024541,4.855603814125061
TEST_024542,5.047993004322052
TEST_024543,4.972342908382416
TEST_024544,5.00814288854599
TEST_024545,4.978815078735352
TEST_024546,4.82614129781723
TEST_024547,5.117597281932831
TEST_024548,5.094229817390442
TEST_024549,5.032247364521027
TEST_024550,1.770557940006256
TEST_024551,1.486093819141388
TEST_024552,1.3228301107883453
TEST_024553,1.4364267885684967
TEST_024554,1.4016531258821487
TEST_024555,1.444527119398117
TEST_024556,1.4607514142990112
TEST_024557,1.3087530732154846
TEST_024558,1.3215060830116272
TEST_024559,1.5228616893291473
TEST_024560,1.533610761165619
TEST_024561,1.472985953092575
TEST_024562,1.5128466486930847
TEST_024563,1.4427606165409088
TEST_024564,1.5011357367038727
TEST_024565,1.4634046852588654
TEST_024566,1.8899866938591003
TEST_024567,1.4876103103160858
TEST_024568,1.404354140162468
TEST_024569,1.5278604626655579
TEST_024570,1.3307190984487534
TEST_024571,1.638918548822403
TEST_024572,1.2742930501699448
TEST_024573,1.4869164526462555
TEST_024574,1.4779050946235657
TEST_024575,0.0
TEST_024576,0.20117538329213858
TEST_024577,0.40151284262537956
TEST_024578,0.5715864319354296
TEST_024579,0.7227783799171448
TEST_024580,0.16268921387381852
TEST_024581,0.25806853477843106
TEST_024582,0.09065085463225842
TEST_024583,0.0
TEST_024584,0.6018556654453278
TEST_024585,0.721628449857235
TEST_024586,1.2796889543533325
TEST_024587,1.759498417377472
TEST_024588,2.0639095455408096
TEST_024589,1.8064830154180527
TEST_024590,6.493456542491913
TEST_024591,2.891955226659775
TEST_024592,5.461009442806244
TEST_024593,12.322908461093903
TEST_024594,7.709264755249023
TEST_024595,7.159801721572876
TEST_024596,6.9673261642456055
TEST_024597,10.45953893661499
TEST_024598,15.25943660736084
TEST_024599,15.503921926021576
TEST_024600,1.9554582834243774
TEST_024601,4.538217067718506
TEST_024602,5.115027070045471
TEST_024603,9.552998900413513
TEST_024604,13.485207319259644
TEST_024605,27.888476848602295
TEST_024606,39.033682346343994
TEST_024607,43.41591739654541
TEST_024608,36.96006965637207
TEST_024609,40.72973108291626
TEST_024610,41.34793996810913
TEST_024611,38.22421932220459
TEST_024612,38.29088306427002
TEST_024613,38.75127649307251
TEST_024614,41.23000383377075
TEST_024615,40.121097564697266
TEST_024616,40.19795036315918
TEST_024617,40.46611976623535
TEST_024618,39.2684531211853
TEST_024619,40.57778739929199
TEST_024620,40.611985206604004
TEST_024621,40.35895490646362
TEST_024622,41.39763641357422
TEST_024623,41.5568323135376
TEST_024624,39.9245982170105
TEST_024625,28.29273271560669
TEST_024626,33.72166633605957
TEST_024627,35.45979928970337
TEST_024628,37.12232780456543
TEST_024629,39.02633571624756
TEST_024630,36.9193639755249
TEST_024631,36.18122863769531
TEST_024632,36.00291395187378
TEST_024633,36.244670391082764
TEST_024634,35.64256477355957
TEST_024635,35.809223651885986
TEST_024636,35.612366676330566
TEST_024637,35.509811878204346
TEST_024638,35.69164991378784
TEST_024639,37.071675300598145
TEST_024640,37.181007862091064
TEST_024641,38.967533111572266
TEST_024642,38.76185178756714
TEST_024643,39.11120271682739
TEST_024644,37.57572841644287
TEST_024645,38.22332525253296
TEST_024646,40.23854160308838
TEST_024647,41.48320484161377
TEST_024648,37.39215898513794
TEST_024649,39.356128215789795
TEST_024650,5.088971138000488
TEST_024651,4.742281973361969
TEST_024652,4.983413577079773
TEST_024653,4.916879117488861
TEST_024654,4.681649327278137
TEST_024655,4.872534453868866
TEST_024656,4.730682790279388
TEST_024657,4.731249451637268
TEST_024658,4.772838056087494
TEST_024659,4.640456855297089
TEST_024660,4.690566897392273
TEST_024661,4.929676175117493
TEST_024662,4.802321553230286
TEST_024663,4.731037616729736
TEST_024664,4.709344565868378
TEST_024665,4.840269327163696
TEST_024666,4.779008090496063
TEST_024667,4.664687275886536
TEST_024668,4.716356158256531
TEST_024669,4.755081593990326
TEST_024670,4.838839054107666
TEST_024671,4.805439651012421
TEST_024672,4.74482274055481
TEST_024673,5.034214794635773
TEST_024674,4.664239227771759
TEST_024675,5.483274340629578
TEST_024676,5.0676217675209045
TEST_024677,5.0449042320251465
TEST_024678,5.072438061237335
TEST_024679,5.043380618095398
TEST_024680,5.042239606380463
TEST_024681,5.081220626831055
TEST_024682,5.6751686334609985
TEST_024683,5.037661671638489
TEST_024684,5.076596021652222
TEST_024685,5.047679960727692
TEST_024686,5.053793251514435
TEST_024687,5.050341486930847
TEST_024688,5.049708843231201
TEST_024689,5.0243459939956665
TEST_024690,5.055807411670685
TEST_024691,5.043616592884064
TEST_024692,5.05555534362793
TEST_024693,5.084803462028503
TEST_024694,5.072356700897217
TEST_024695,5.084803462028503
TEST_024696,5.08917760848999
TEST_024697,5.095208168029785
TEST_024698,5.084803462028503
TEST_024699,5.098996520042419
TEST_024700,14.449543714523315
TEST_024701,14.298108577728271
TEST_024702,16.18326759338379
TEST_024703,14.219970226287842
TEST_024704,13.45404839515686
TEST_024705,14.230133533477783
TEST_024706,13.499564170837402
TEST_024707,13.532484531402588
TEST_024708,13.046896934509277
TEST_024709,11.687914371490479
TEST_024710,13.609558343887329
TEST_024711,14.25662612915039
TEST_024712,15.112926006317139
TEST_024713,13.121975660324097
TEST_024714,13.001473188400269
TEST_024715,13.05804181098938
TEST_024716,14.579031944274902
TEST_024717,13.6028311252594
TEST_024718,13.53261923789978
TEST_024719,13.516194581985474
TEST_024720,14.38841962814331
TEST_024721,14.496288537979126
TEST_024722,14.529438257217407
TEST_024723,13.641218662261963
TEST_024724,13.473040342330933
TEST_024725,4.076317727565765
TEST_024726,4.285226345062256
TEST_024727,4.0571553111076355
TEST_024728,4.011386394500732
TEST_024729,3.985655963420868
TEST_024730,4.0210906863212585
TEST_024731,4.0210906863212585
TEST_024732,4.024529278278351
TEST_024733,4.066088676452637
TEST_024734,4.264552652835846
TEST_024735,4.02282327413559
TEST_024736,4.007154047489166
TEST_024737,4.0210906863212585
TEST_024738,4.015448212623596
TEST_024739,4.025788187980652
TEST_024740,4.34687614440918
TEST_024741,4.060771644115448
TEST_024742,4.019930958747864
TEST_024743,4.075603127479553
TEST_024744,4.019930958747864
TEST_024745,4.021956264972687
TEST_024746,4.210809409618378
TEST_024747,4.033393144607544
TEST_024748,4.023293077945709
TEST_024749,4.101142168045044
TEST_024750,5.87754213809967
TEST_024751,8.146705389022827
TEST_024752,13.358337163925171
TEST_024753,12.21071743965149
TEST_024754,28.984922409057617
TEST_024755,30.794646739959717
TEST_024756,30.249484062194824
TEST_024757,31.583582878112793
TEST_024758,33.936194896698
TEST_024759,31.240581035614014
TEST_024760,32.410794734954834
TEST_024761,41.59194326400757
TEST_024762,30.906087398529053
TEST_024763,74.56555080413818
TEST_024764,66.81220054626465
TEST_024765,58.15974998474121
TEST_024766,69.17066287994385
TEST_024767,108.94956588745117
TEST_024768,78.86873626708984
TEST_024769,66.1569709777832
TEST_024770,33.19432306289673
TEST_024771,96.79043388366699
TEST_024772,97.58320426940918
TEST_024773,103.71980857849121
TEST_024774,134.30728149414062
TEST_024775,3.0857496857643127
TEST_024776,2.945637583732605
TEST_024777,3.146118462085724
TEST_024778,2.777172327041626
TEST_024779,3.12972629070282
TEST_024780,3.026789605617523
TEST_024781,3.1665780544281006
TEST_024782,2.647470712661743
TEST_024783,2.9103044271469116
TEST_024784,3.9925625920295715
TEST_024785,3.032060205936432
TEST_024786,3.201063811779022
TEST_024787,2.7452595233917236
TEST_024788,2.8688138723373413
TEST_024789,3.222894251346588
TEST_024790,2.627639055252075
TEST_024791,3.2849679589271545
TEST_024792,3.057478606700897
TEST_024793,2.620917022228241
TEST_024794,3.019293963909149
TEST_024795,3.116446018218994
TEST_024796,2.959921896457672
TEST_024797,2.565448611974716
TEST_024798,2.576986014842987
TEST_024799,2.9568702578544617
TEST_024800,22.37643003463745
TEST_024801,33.199589252471924
TEST_024802,34.2873649597168
TEST_024803,34.894906997680664
TEST_024804,36.19771909713745
TEST_024805,38.051761627197266
TEST_024806,35.38033056259155
TEST_024807,34.411620140075684
TEST_024808,35.44527769088745
TEST_024809,34.487754344940186
TEST_024810,34.08832597732544
TEST_024811,34.19710159301758
TEST_024812,34.8213906288147
TEST_024813,36.28125
TEST_024814,35.38993263244629
TEST_024815,38.656742095947266
TEST_024816,41.150757789611816
TEST_024817,38.08697986602783
TEST_024818,38.579164028167725
TEST_024819,35.40039825439453
TEST_024820,38.689971923828125
TEST_024821,38.07531690597534
TEST_024822,39.209856033325195
TEST_024823,39.79284477233887
TEST_024824,39.32500982284546
TEST_024825,16.346036911010742
TEST_024826,19.69550108909607
TEST_024827,20.852823495864868
TEST_024828,21.037872076034546
TEST_024829,22.485766410827637
TEST_024830,24.888062000274658
TEST_024831,27.79831838607788
TEST_024832,28.15991973876953
TEST_024833,28.525073051452637
TEST_024834,30.063771724700928
TEST_024835,33.29444694519043
TEST_024836,35.01279973983765
TEST_024837,34.2800235748291
TEST_024838,32.878589153289795
TEST_024839,34.9937539100647
TEST_024840,33.348403453826904
TEST_024841,37.06820058822632
TEST_024842,32.201003074645996
TEST_024843,35.49285936355591
TEST_024844,35.52417469024658
TEST_024845,39.05780029296875
TEST_024846,40.31656837463379
TEST_024847,33.262935161590576
TEST_024848,34.33381414413452
TEST_024849,33.140568256378174
TEST_024850,19.469446182250977
TEST_024851,28.196288108825684
TEST_024852,33.05436372756958
TEST_024853,32.82950258255005
TEST_024854,32.9137659072876
TEST_024855,32.89718532562256
TEST_024856,33.56624412536621
TEST_024857,33.05367946624756
TEST_024858,31.639092922210693
TEST_024859,31.750221252441406
TEST_024860,31.59525442123413
TEST_024861,33.0230770111084
TEST_024862,32.80355787277222
TEST_024863,33.29356908798218
TEST_024864,33.44614505767822
TEST_024865,33.1973671913147
TEST_024866,32.77629518508911
TEST_024867,33.146217346191406
TEST_024868,31.96565341949463
TEST_024869,32.7831711769104
TEST_024870,32.715675830841064
TEST_024871,31.69482660293579
TEST_024872,34.406917572021484
TEST_024873,32.8751220703125
TEST_024874,33.52890348434448
TEST_024875,6.045861005783081
TEST_024876,6.248702049255371
TEST_024877,5.865494251251221
TEST_024878,6.3969738483428955
TEST_024879,5.918181419372559
TEST_024880,5.927965521812439
TEST_024881,5.7812172174453735
TEST_024882,5.752938151359558
TEST_024883,6.400654673576355
TEST_024884,5.810794711112976
TEST_024885,5.777283072471619
TEST_024886,5.7693164348602295
TEST_024887,5.7770836353302
TEST_024888,5.7786701917648315
TEST_024889,5.661717891693115
TEST_024890,5.729085922241211
TEST_024891,5.754508018493652
TEST_024892,5.771295547485352
TEST_024893,5.74712336063385
TEST_024894,5.706474304199219
TEST_024895,5.684910893440247
TEST_024896,5.684906005859375
TEST_024897,5.71196448802948
TEST_024898,5.6942667961120605
TEST_024899,5.67916738986969
TEST_024900,12.603951215744019
TEST_024901,16.00398325920105
TEST_024902,17.0372633934021
TEST_024903,18.58599019050598
TEST_024904,17.33878207206726
TEST_024905,18.093928813934326
TEST_024906,16.88681650161743
TEST_024907,18.186259269714355
TEST_024908,18.813265562057495
TEST_024909,21.543174505233765
TEST_024910,20.52112627029419
TEST_024911,27.538634777069092
TEST_024912,17.4304461479187
TEST_024913,20.887650966644287
TEST_024914,21.532864093780518
TEST_024915,29.52285671234131
TEST_024916,33.83147192001343
TEST_024917,39.84065055847168
TEST_024918,40.57472896575928
TEST_024919,36.80005693435669
TEST_024920,39.10530662536621
TEST_024921,37.412819385528564
TEST_024922,37.416921615600586
TEST_024923,35.063782691955566
TEST_024924,36.51873064041138
TEST_024925,4.784387469291687
TEST_024926,6.026208519935608
TEST_024927,13.26744031906128
TEST_024928,15.379483699798584
TEST_024929,20.487218379974365
TEST_024930,24.55944585800171
TEST_024931,27.67303228378296
TEST_024932,32.137486934661865
TEST_024933,32.9647159576416
TEST_024934,38.50601673126221
TEST_024935,41.4038519859314
TEST_024936,58.400858879089355
TEST_024937,59.543962478637695
TEST_024938,65.4914903640747
TEST_024939,76.30459117889404
TEST_024940,58.71808910369873
TEST_024941,51.19056701660156
TEST_024942,76.01384925842285
TEST_024943,75.49699878692627
TEST_024944,70.90040969848633
TEST_024945,78.2998514175415
TEST_024946,73.47902202606201
TEST_024947,80.70920848846436
TEST_024948,68.21658039093018
TEST_024949,73.67726230621338
TEST_024950,8.81700885295868
TEST_024951,14.247525930404663
TEST_024952,14.509360313415527
TEST_024953,13.707703590393066
TEST_024954,15.120567798614502
TEST_024955,14.229515790939331
TEST_024956,13.53747034072876
TEST_024957,11.734019994735718
TEST_024958,7.048834681510925
TEST_024959,7.268563866615295
TEST_024960,11.781360149383545
TEST_024961,10.355382919311523
TEST_024962,9.430843710899353
TEST_024963,9.380538940429688
TEST_024964,12.302117347717285
TEST_024965,13.114707469940186
TEST_024966,8.264635801315308
TEST_024967,11.444606065750122
TEST_024968,8.453425645828247
TEST_024969,8.355296730995178
TEST_024970,7.738962531089783
TEST_024971,8.315304160118103
TEST_024972,9.053842186927795
TEST_024973,8.48619520664215
TEST_024974,13.71403193473816
TEST_024975,10.339425086975098
TEST_024976,9.549636006355286
TEST_024977,10.605345964431763
TEST_024978,11.004256248474121
TEST_024979,10.568683385848999
TEST_024980,11.275267601013184
TEST_024981,9.608763933181763
TEST_024982,10.142478227615356
TEST_024983,9.368008852005005
TEST_024984,9.311102628707886
TEST_024985,9.33750307559967
TEST_024986,9.612094759941101
TEST_024987,12.446500301361084
TEST_024988,11.652193069458008
TEST_024989,11.856113910675049
TEST_024990,10.774652242660522
TEST_024991,9.624998927116394
TEST_024992,9.478332161903381
TEST_024993,9.385471940040588
TEST_024994,10.538718938827515
TEST_024995,9.602468490600586
TEST_024996,10.179291605949402
TEST_024997,9.626779794692993
TEST_024998,9.389513850212097
TEST_024999,10.34266185760498
TEST_025000,16.657270431518555
TEST_025001,25.25596570968628
TEST_025002,31.782094955444336
TEST_025003,34.11534881591797
TEST_025004,34.13349437713623
TEST_025005,33.863142013549805
TEST_025006,35.37227392196655
TEST_025007,34.61554431915283
TEST_025008,34.83243131637573
TEST_025009,34.693952560424805
TEST_025010,35.231629848480225
TEST_025011,35.69724702835083
TEST_025012,35.665995597839355
TEST_025013,35.99462556838989
TEST_025014,36.27928304672241
TEST_025015,35.50679874420166
TEST_025016,35.400174617767334
TEST_025017,35.44409656524658
TEST_025018,35.910579681396484
TEST_025019,35.28245449066162
TEST_025020,35.62361717224121
TEST_025021,35.099915981292725
TEST_025022,35.74509334564209
TEST_025023,35.389689922332764
TEST_025024,35.97216320037842
TEST_025025,19.707707405090332
TEST_025026,20.69914960861206
TEST_025027,17.94344711303711
TEST_025028,18.16207718849182
TEST_025029,20.20735263824463
TEST_025030,20.712873935699463
TEST_025031,23.29567003250122
TEST_025032,22.82880926132202
TEST_025033,19.099817991256714
TEST_025034,17.140464305877686
TEST_025035,18.024492263793945
TEST_025036,22.26396894454956
TEST_025037,25.791921138763428
TEST_025038,20.331921339035034
TEST_025039,17.738461017608643
TEST_025040,19.936018705368042
TEST_025041,28.071781158447266
TEST_025042,25.043935298919678
TEST_025043,19.40424609184265
TEST_025044,21.41956615447998
TEST_025045,21.144482612609863
TEST_025046,24.362096309661865
TEST_025047,24.15017557144165
TEST_025048,19.56775403022766
TEST_025049,19.88836145401001
TEST_025050,3.259747266769409
TEST_025051,2.6193856596946716
TEST_025052,2.512851059436798
TEST_025053,2.719903528690338
TEST_025054,2.5503114461898804
TEST_025055,2.442011386156082
TEST_025056,2.319534659385681
TEST_025057,2.678516447544098
TEST_025058,2.683510035276413
TEST_025059,2.398038387298584
TEST_025060,2.672768771648407
TEST_025061,2.619785785675049
TEST_025062,2.4497242271900177
TEST_025063,2.6630661487579346
TEST_025064,2.5938519835472107
TEST_025065,2.6607037782669067
TEST_025066,2.6634613275527954
TEST_025067,2.473191738128662
TEST_025068,2.4304940700531006
TEST_025069,2.4567659199237823
TEST_025070,2.5605114102363586
TEST_025071,2.6266788244247437
TEST_025072,2.652855336666107
TEST_025073,2.422461122274399
TEST_025074,2.6894489526748657
TEST_025075,4.465633809566498
TEST_025076,3.89263516664505
TEST_025077,3.9393715858459473
TEST_025078,3.9665433168411255
TEST_025079,3.9203339219093323
TEST_025080,3.956705927848816
TEST_025081,3.921295464038849
TEST_025082,3.9014347791671753
TEST_025083,3.91674268245697
TEST_025084,3.8276933431625366
TEST_025085,3.9081011414527893
TEST_025086,3.9119569063186646
TEST_025087,3.865876853466034
TEST_025088,3.888031542301178
TEST_025089,3.813175320625305
TEST_025090,3.848066210746765
TEST_025091,3.8905287384986877
TEST_025092,3.895643413066864
TEST_025093,3.9011875987052917
TEST_025094,3.9148738384246826
TEST_025095,3.894516170024872
TEST_025096,3.916080057621002
TEST_025097,3.863496482372284
TEST_025098,3.9869255423545837
TEST_025099,3.8992905020713806
TEST_025100,6.26326310634613
TEST_025101,6.140493750572205
TEST_025102,6.661282658576965
TEST_025103,6.343656539916992
TEST_025104,6.2546268701553345
TEST_025105,6.293749451637268
TEST_025106,6.317916631698608
TEST_025107,6.3224674463272095
TEST_025108,6.405421733856201
TEST_025109,6.360722303390503
TEST_025110,6.44753885269165
TEST_025111,6.15186607837677
TEST_025112,6.2544838190078735
TEST_025113,6.0888659954071045
TEST_025114,6.1321024894714355
TEST_025115,6.19802188873291
TEST_025116,6.1850762367248535
TEST_025117,6.237162232398987
TEST_025118,6.168581962585449
TEST_025119,6.0846041440963745
TEST_025120,6.1610187292099
TEST_025121,6.170498251914978
TEST_025122,6.17569899559021
TEST_025123,6.22072696685791
TEST_025124,6.118080377578735
TEST_025125,17.197627544403076
TEST_025126,21.264275074005127
TEST_025127,16.150296688079834
TEST_025128,16.93600344657898
TEST_025129,20.396815061569214
TEST_025130,20.368181228637695
TEST_025131,17.619222402572632
TEST_025132,18.195068359375
TEST_025133,19.412441730499268
TEST_025134,20.594173431396484
TEST_025135,20.15024495124817
TEST_025136,16.99601411819458
TEST_025137,18.46475076675415
TEST_025138,22.06645965576172
TEST_025139,19.771025896072388
TEST_025140,18.603808164596558
TEST_025141,17.746288537979126
TEST_025142,22.45295476913452
TEST_025143,17.840338230133057
TEST_025144,17.692408323287964
TEST_025145,21.86449909210205
TEST_025146,21.813281059265137
TEST_025147,19.4991397857666
TEST_025148,19.42673349380493
TEST_025149,19.7300021648407
TEST_025150,9.692806839942932
TEST_025151,23.380062580108643
TEST_025152,32.5550971031189
TEST_025153,32.305631160736084
TEST_025154,32.57349395751953
TEST_025155,32.597458362579346
TEST_025156,32.711782455444336
TEST_025157,32.921926975250244
TEST_025158,32.88048982620239
TEST_025159,32.78419542312622
TEST_025160,32.767847537994385
TEST_025161,32.43517589569092
TEST_025162,32.55709457397461
TEST_025163,32.55077266693115
TEST_025164,32.621049880981445
TEST_025165,32.92261266708374
TEST_025166,32.5276985168457
TEST_025167,32.52911853790283
TEST_025168,32.48136043548584
TEST_025169,32.4881010055542
TEST_025170,32.46290063858032
TEST_025171,32.371522426605225
TEST_025172,32.50830793380737
TEST_025173,32.47396421432495
TEST_025174,32.51742601394653
TEST_025175,10.572845458984375
TEST_025176,11.066921472549438
TEST_025177,10.899810075759888
TEST_025178,9.869313597679138
TEST_025179,10.94840669631958
TEST_025180,13.290367841720581
TEST_025181,11.466630935668945
TEST_025182,11.228615283966064
TEST_025183,12.009353160858154
TEST_025184,14.662100791931152
TEST_025185,15.211520195007324
TEST_025186,11.585039377212524
TEST_025187,10.942053318023682
TEST_025188,12.243855714797974
TEST_025189,10.004298686981201
TEST_025190,10.932757377624512
TEST_025191,11.55333948135376
TEST_025192,13.01957392692566
TEST_025193,12.457315683364868
TEST_025194,11.246193647384644
TEST_025195,10.899978876113892
TEST_025196,11.52186393737793
TEST_025197,13.041561365127563
TEST_025198,10.920406579971313
TEST_025199,12.280946731567383
TEST_025200,16.069307565689087
TEST_025201,24.29110097885132
TEST_025202,32.4854040145874
TEST_025203,35.648746490478516
TEST_025204,35.90643119812012
TEST_025205,34.785890102386475
TEST_025206,34.29476547241211
TEST_025207,34.67769384384155
TEST_025208,34.58087491989136
TEST_025209,34.54450511932373
TEST_025210,35.75771903991699
TEST_025211,36.67131423950195
TEST_025212,35.23809194564819
TEST_025213,34.604100704193115
TEST_025214,37.08307933807373
TEST_025215,37.82051086425781
TEST_025216,37.1059193611145
TEST_025217,36.40028762817383
TEST_025218,36.42690134048462
TEST_025219,37.372069358825684
TEST_025220,35.4842848777771
TEST_025221,37.69149160385132
TEST_025222,37.212032318115234
TEST_025223,36.752421855926514
TEST_025224,36.960933208465576
TEST_025225,14.807973384857178
TEST_025226,16.652443408966064
TEST_025227,30.990623950958252
TEST_025228,34.28616523742676
TEST_025229,39.09297323226929
TEST_025230,42.65934371948242
TEST_025231,40.61408042907715
TEST_025232,41.270516872406006
TEST_025233,46.272600173950195
TEST_025234,48.9039888381958
TEST_025235,50.44892406463623
TEST_025236,58.28250789642334
TEST_025237,48.808959007263184
TEST_025238,72.22990608215332
TEST_025239,74.6505765914917
TEST_025240,52.71456336975098
TEST_025241,50.1411714553833
TEST_025242,48.00191783905029
TEST_025243,67.55595302581787
TEST_025244,43.86569595336914
TEST_025245,45.48589897155762
TEST_025246,62.32022666931152
TEST_025247,43.23240423202515
TEST_025248,56.27835273742676
TEST_025249,61.91136360168457
TEST_025250,6.31606125831604
TEST_025251,7.456413626670837
TEST_025252,6.272680282592773
TEST_025253,7.171063303947449
TEST_025254,6.495275497436523
TEST_025255,5.71457839012146
TEST_025256,4.837088406085968
TEST_025257,5.513762831687927
TEST_025258,6.081187844276428
TEST_025259,5.133315682411194
TEST_025260,6.678407311439514
TEST_025261,6.824610352516174
TEST_025262,6.617064833641052
TEST_025263,6.444587230682373
TEST_025264,5.217626214027405
TEST_025265,5.503256320953369
TEST_025266,5.371575832366943
TEST_025267,5.6491615772247314
TEST_025268,5.524095296859741
TEST_025269,5.829952001571655
TEST_025270,7.1609108448028564
TEST_025271,6.581294894218445
TEST_025272,5.555282473564148
TEST_025273,5.516823053359985
TEST_025274,5.503332495689392
TEST_025275,4.278952121734619
TEST_025276,2.979782819747925
TEST_025277,3.0128321647644043
TEST_025278,2.9470277428627014
TEST_025279,2.9326882362365723
TEST_025280,2.9669553637504578
TEST_025281,3.0423092246055603
TEST_025282,2.952755331993103
TEST_025283,2.9502461552619934
TEST_025284,3.214634954929352
TEST_025285,2.951817572116852
TEST_025286,2.974297881126404
TEST_025287,2.997620165348053
TEST_025288,2.999586820602417
TEST_025289,2.9513538479804993
TEST_025290,2.9826855063438416
TEST_025291,2.944182813167572
TEST_025292,3.022260010242462
TEST_025293,3.001821994781494
TEST_025294,2.942458152770996
TEST_025295,2.9396661520004272
TEST_025296,2.9841707944869995
TEST_025297,2.9567719101905823
TEST_025298,2.9725847840309143
TEST_025299,2.959174871444702
TEST_025300,20.41211223602295
TEST_025301,22.890721797943115
TEST_025302,23.60157537460327
TEST_025303,25.236492156982422
TEST_025304,27.74295949935913
TEST_025305,27.823814392089844
TEST_025306,27.989696979522705
TEST_025307,30.738927364349365
TEST_025308,32.67062711715698
TEST_025309,32.2885684967041
TEST_025310,32.68197202682495
TEST_025311,32.619619369506836
TEST_025312,33.7794451713562
TEST_025313,33.3307728767395
TEST_025314,36.465248584747314
TEST_025315,32.7656044960022
TEST_025316,33.19649887084961
TEST_025317,32.97351551055908
TEST_025318,33.047927379608154
TEST_025319,34.77550745010376
TEST_025320,32.961665630340576
TEST_025321,34.394208908081055
TEST_025322,32.912681102752686
TEST_025323,33.12467384338379
TEST_025324,33.34324073791504
TEST_025325,12.683178663253784
TEST_025326,23.443394660949707
