ID,avg_delay_minutes_next_30m
TEST_022990,4.6584067119923205
TEST_022991,4.612371813389026
TEST_022992,4.626528719383126
TEST_022993,4.702980472010985
TEST_022994,4.688247623843701
TEST_022995,4.660898509310204
TEST_022996,4.69738050786439
TEST_022997,4.742514515808587
TEST_022998,4.645526107844308
TEST_022999,4.637256726016431
TEST_023000,1.7311061523745042
TEST_023001,0.9966126188490392
TEST_023002,0.9856235463157293
TEST_023003,0.9310847965628034
TEST_023004,0.808796266554614
TEST_023005,0.7614673343597325
TEST_023006,0.4894266159385212
TEST_023007,0.80037267837669
TEST_023008,0.7436802668959038
TEST_023009,0.9175989733723957
TEST_023010,0.7436802668959038
TEST_023011,0.9264891163409579
TEST_023012,0.8637514258179138
TEST_023013,0.8755251411366461
TEST_023014,0.8755251411366461
TEST_023015,0.7675366544991576
TEST_023016,0.8853009634912997
TEST_023017,0.8853009634912997
TEST_023018,0.9213089742081498
TEST_023019,0.9712419999721726
TEST_023020,0.8755251411366461
TEST_023021,0.8755251411366461
TEST_023022,0.8947442930821135
TEST_023023,0.9167132939863041
TEST_023024,0.7955837069025682
TEST_023025,6.850763631033637
TEST_023026,6.839741768780417
TEST_023027,6.588461389562394
TEST_023028,6.51288981286365
TEST_023029,6.489569338762811
TEST_023030,6.373134662483768
TEST_023031,6.365646086793577
TEST_023032,6.418828418701942
TEST_023033,6.377074973171528
TEST_023034,6.357806247500834
TEST_023035,6.404713164500225
TEST_023036,6.359729789214171
TEST_023037,6.335851430786269
TEST_023038,6.245015531994703
TEST_023039,6.208408588509444
TEST_023040,6.1946030297950845
TEST_023041,6.225206775943564
TEST_023042,6.318214843833674
TEST_023043,6.3108120467491915
TEST_023044,6.4566965123609545
TEST_023045,6.332636396790721
TEST_023046,6.32552603999239
TEST_023047,6.403099717108569
TEST_023048,6.359682541097448
TEST_023049,6.32676324983432
TEST_023050,7.9526751556401365
TEST_023051,6.0450428063279205
TEST_023052,5.74332390940742
TEST_023053,5.9515619023820205
TEST_023054,5.695637801581079
TEST_023055,5.713725119554244
TEST_023056,5.760085928140255
TEST_023057,5.619170829441565
TEST_023058,5.691960643114779
TEST_023059,5.876420654669554
TEST_023060,5.7376432770045405
TEST_023061,5.933802467682034
TEST_023062,5.746027439034171
TEST_023063,5.739773185765889
TEST_023064,5.724662023941865
TEST_023065,5.900343212894185
TEST_023066,5.712790195415381
TEST_023067,6.379093269350515
TEST_023068,5.722839235492984
TEST_023069,5.398432706268681
TEST_023070,5.552471342260586
TEST_023071,6.143073625374999
TEST_023072,5.6038991092707935
TEST_023073,5.762021225194539
TEST_023074,5.9569732839514495
TEST_023075,4.9361640294133
TEST_023076,4.937524976519623
TEST_023077,4.6117251073804155
TEST_023078,4.422900221995961
TEST_023079,4.413788103778828
TEST_023080,4.594339307954083
TEST_023081,4.349683897440675
TEST_023082,4.1840403764186735
TEST_023083,4.556750201112761
TEST_023084,4.176695562623384
TEST_023085,4.474384389015186
TEST_023086,4.2150584196454055
TEST_023087,4.41045100867579
TEST_023088,4.339113575883152
TEST_023089,4.602789442941617
TEST_023090,4.34459899650484
TEST_023091,4.388146883813574
TEST_023092,4.344498169465429
TEST_023093,4.224553825438196
TEST_023094,4.314738739859638
TEST_023095,4.359606353494778
TEST_023096,4.989430664843827
TEST_023097,4.368623282973294
TEST_023098,4.725800369874946
TEST_023099,4.5106566306852445
TEST_023100,23.164299593935084
TEST_023101,32.587275978696695
TEST_023102,32.0325307714973
TEST_023103,32.17808167528519
TEST_023104,32.51133221054507
TEST_023105,32.072981507103215
TEST_023106,31.99555525393217
TEST_023107,31.914134297531444
TEST_023108,31.827795345763096
TEST_023109,32.00731317773365
TEST_023110,31.819643723936966
TEST_023111,31.931307314464362
TEST_023112,31.92706332257999
TEST_023113,31.92872196294151
TEST_023114,32.033866599459685
TEST_023115,31.9351859705475
TEST_023116,32.13281967851189
TEST_023117,32.092058802619015
TEST_023118,31.995958082645174
TEST_023119,32.02128790541018
TEST_023120,32.08147740146688
TEST_023121,32.09044050786461
TEST_023122,32.21238827233521
TEST_023123,32.11773706809065
TEST_023124,31.824709598324983
TEST_023125,1.8101393401348602
TEST_023126,4.718968970610398
TEST_023127,8.635272760489144
TEST_023128,9.688554723240337
TEST_023129,19.119655668905516
TEST_023130,20.51826107011174
TEST_023131,21.427630380660922
TEST_023132,24.938616013086733
TEST_023133,28.14523015244881
TEST_023134,36.478919784784054
TEST_023135,34.90213617948724
TEST_023136,40.93768839351625
TEST_023137,41.92117980969746
TEST_023138,45.99470376292474
TEST_023139,46.450165558979684
TEST_023140,45.69622608003808
TEST_023141,49.69957000382918
TEST_023142,50.06870879428463
TEST_023143,53.55055215317936
TEST_023144,54.55508280825398
TEST_023145,54.721383679936665
TEST_023146,53.664815331482295
TEST_023147,55.849642684066026
TEST_023148,53.814970047729226
TEST_023149,54.334346753832534
TEST_023150,8.20895731748122
TEST_023151,7.403141004382669
TEST_023152,7.140980328066055
TEST_023153,6.316462055484244
TEST_023154,7.098511568394265
TEST_023155,7.607453357008179
TEST_023156,6.289470243571903
TEST_023157,6.287104185656856
TEST_023158,6.265245465040167
TEST_023159,6.257320314392928
TEST_023160,6.601649812269427
TEST_023161,6.258337272072039
TEST_023162,6.792551979777329
TEST_023163,7.139344633696069
TEST_023164,6.868658142206877
TEST_023165,6.304080027152809
TEST_023166,6.881499283213008
TEST_023167,6.297014101115797
TEST_023168,6.515670527002446
TEST_023169,6.28568071133656
TEST_023170,6.304374570600136
TEST_023171,6.240085378305466
TEST_023172,6.244002228584174
TEST_023173,6.254254127946382
TEST_023174,6.6519416293816445
TEST_023175,5.062519813673213
TEST_023176,15.605128235549628
TEST_023177,21.484397694451882
TEST_023178,25.82993370828811
TEST_023179,37.6087231074643
TEST_023180,40.40837981172497
TEST_023181,42.001408890814304
TEST_023182,43.09110802216655
TEST_023183,49.9537166032308
TEST_023184,53.33550851276165
TEST_023185,71.2270058934724
TEST_023186,80.13994032122454
TEST_023187,90.104906480475
TEST_023188,89.26290088645979
TEST_023189,94.02055676653723
TEST_023190,94.21973110476236
TEST_023191,87.22028339857921
TEST_023192,87.73035031222062
TEST_023193,87.73035031222062
TEST_023194,88.6282578953693
TEST_023195,88.03937013347692
TEST_023196,97.31068410593764
TEST_023197,98.86606459313373
TEST_023198,98.86606459313373
TEST_023199,99.02703187904709
TEST_023200,23.679041557114246
TEST_023201,32.03498631944471
TEST_023202,35.078613836749845
TEST_023203,35.47849155254916
TEST_023204,35.14214412945596
TEST_023205,35.05899815062172
TEST_023206,34.918381379403996
TEST_023207,34.74874282909949
TEST_023208,34.72100499271241
TEST_023209,34.531335735418
TEST_023210,33.656210043312925
TEST_023211,34.66991560549162
TEST_023212,33.90963843803579
TEST_023213,34.342057374547565
TEST_023214,34.429666504612996
TEST_023215,33.689543270545336
TEST_023216,33.803867116412476
TEST_023217,33.864848857653215
TEST_023218,35.53695611162955
TEST_023219,36.67199640805916
TEST_023220,36.12930810020875
TEST_023221,36.37394834345354
TEST_023222,36.24306040880221
TEST_023223,36.255508755215345
TEST_023224,35.548301923804075
TEST_023225,4.7076609089671475
TEST_023226,4.125841410137115
TEST_023227,4.1290747122850044
TEST_023228,4.1389942790233665
TEST_023229,4.119745874419892
TEST_023230,4.105328901459828
TEST_023231,4.131345613889129
TEST_023232,4.098099793835931
TEST_023233,4.125257831083783
TEST_023234,4.110470963718585
TEST_023235,4.080690949224629
TEST_023236,4.08862545003401
TEST_023237,4.04324743391326
TEST_023238,4.125310915657655
TEST_023239,4.135999918112679
TEST_023240,4.123220166030831
TEST_023241,4.1180762532337845
TEST_023242,4.122593993818857
TEST_023243,4.114887926627338
TEST_023244,4.004264022642553
TEST_023245,4.1188207832925965
TEST_023246,4.136324228804901
TEST_023247,4.00719386751835
TEST_023248,4.124510428609387
TEST_023249,4.13062393626892
TEST_023250,3.3032021238542746
TEST_023251,3.397887679986587
TEST_023252,4.13783295177314
TEST_023253,3.5874267764086696
TEST_023254,3.335658683923139
TEST_023255,3.428986349382137
TEST_023256,3.27072214534057
TEST_023257,3.4946272185186302
TEST_023258,3.785923841630177
TEST_023259,3.3232502469833625
TEST_023260,3.2116223813800877
TEST_023261,3.22089501087725
TEST_023262,3.2928285663128136
TEST_023263,3.803462332834282
TEST_023264,3.3794696054170505
TEST_023265,3.1737554511248174
TEST_023266,3.1740024493241568
TEST_023267,3.22491376984889
TEST_023268,3.190391066329286
TEST_023269,3.3898777690253556
TEST_023270,3.361944333855523
TEST_023271,3.1745325255723422
TEST_023272,3.161786509944693
TEST_023273,4.09791769928971
TEST_023274,3.181357139917539
TEST_023275,15.682262297887364
TEST_023276,16.934060062595055
TEST_023277,22.188820977278617
TEST_023278,19.923344182040264
TEST_023279,18.138027763211852
TEST_023280,17.235862338677013
TEST_023281,17.637548419706206
TEST_023282,17.578411610904535
TEST_023283,24.12916498565331
TEST_023284,20.814882972990514
TEST_023285,25.4038611607985
TEST_023286,24.800573937971368
TEST_023287,24.426444161145238
TEST_023288,19.90515978390783
TEST_023289,18.915103984147684
TEST_023290,17.72972305780193
TEST_023291,19.259649394478537
TEST_023292,23.42002518036684
TEST_023293,26.636087948448385
TEST_023294,25.131300597688377
TEST_023295,26.46938947204707
TEST_023296,19.08330598325297
TEST_023297,17.713959230045987
TEST_023298,24.893554980592295
TEST_023299,22.380290431850508
TEST_023300,18.00218552870689
TEST_023301,19.8527432478795
TEST_023302,28.36566791864511
TEST_023303,27.590455714239745
TEST_023304,33.495760269139275
TEST_023305,35.227760030252675
TEST_023306,34.27975258919991
TEST_023307,33.60324315576855
TEST_023308,37.075898946033774
TEST_023309,42.10912980156088
TEST_023310,42.67148418692086
TEST_023311,37.444783404622804
TEST_023312,38.53068753994814
TEST_023313,47.85941129852404
TEST_023314,47.95410466160776
TEST_023315,45.917930098682774
TEST_023316,48.54734077304013
TEST_023317,50.72095644081339
TEST_023318,47.600481529323744
TEST_023319,46.76437528720967
TEST_023320,46.323920982996164
TEST_023321,46.6690316987658
TEST_023322,46.79700100330592
TEST_023323,41.48474396124776
TEST_023324,37.56803486325408
TEST_023325,23.905821669579836
TEST_023326,32.28317488969765
TEST_023327,33.1931401698454
TEST_023328,35.15076699359716
TEST_023329,35.036436387356204
TEST_023330,34.74844645319071
TEST_023331,33.00428466372727
TEST_023332,33.182538257749755
TEST_023333,33.233697353267054
TEST_023334,33.10016802110042
TEST_023335,32.555880887864724
TEST_023336,33.28350537923916
TEST_023337,33.0637885405458
TEST_023338,33.755586045006
TEST_023339,34.47240647296562
TEST_023340,34.97762758774413
TEST_023341,36.81260061589551
TEST_023342,37.10626945021026
TEST_023343,36.26464388598078
TEST_023344,36.99493214532664
TEST_023345,36.70853912938432
TEST_023346,36.989578171510914
TEST_023347,34.99498994090097
TEST_023348,36.693924268374246
TEST_023349,35.873709353411165
TEST_023350,24.94194576068167
TEST_023351,33.03371775536247
TEST_023352,34.052845113125144
TEST_023353,35.59370574725065
TEST_023354,35.633037986633866
TEST_023355,35.4738260515049
TEST_023356,34.77075669478367
TEST_023357,34.37038617441753
TEST_023358,34.2735896275877
TEST_023359,34.47022494372253
TEST_023360,34.20648154661839
TEST_023361,34.27106450944171
TEST_023362,34.50443176940448
TEST_023363,34.62109371376984
TEST_023364,35.40562701270221
TEST_023365,35.71956212960068
TEST_023366,36.13845568896571
TEST_023367,36.66691718780289
TEST_023368,36.624699912374744
TEST_023369,36.783124578949206
TEST_023370,37.11006721927973
TEST_023371,37.41677775978505
TEST_023372,37.56605777806274
TEST_023373,37.48492663971312
TEST_023374,37.70112682561492
TEST_023375,11.823995179898144
TEST_023376,11.758118771398024
TEST_023377,13.788217161165123
TEST_023378,12.821106128665575
TEST_023379,13.387914223210881
TEST_023380,11.532961917147421
TEST_023381,13.191494251662668
TEST_023382,16.44608962404334
TEST_023383,18.44712679801837
TEST_023384,20.193989352735397
TEST_023385,20.403070890558105
TEST_023386,19.90837791955078
TEST_023387,16.788930813594632
TEST_023388,14.319416190920961
TEST_023389,13.662560009580641
TEST_023390,16.96965469871546
TEST_023391,18.44968345158776
TEST_023392,20.28944121577996
TEST_023393,17.53921684756319
TEST_023394,15.737635145681928
TEST_023395,15.058414945157732
TEST_023396,19.135564428588257
TEST_023397,21.578523752923573
TEST_023398,21.308172517760656
TEST_023399,22.879111594909368
TEST_023400,6.455005883098762
TEST_023401,11.08215646418807
TEST_023402,6.544526810617865
TEST_023403,5.62602077952865
TEST_023404,9.133541786825914
TEST_023405,9.110156582756474
TEST_023406,6.055872827707488
TEST_023407,5.4968416880174935
TEST_023408,5.386355743427283
TEST_023409,9.549521694521866
TEST_023410,8.560076672540843
TEST_023411,5.444372021534148
TEST_023412,5.408729694883015
TEST_023413,7.572523941109928
TEST_023414,7.6656017042308005
TEST_023415,5.404088043622107
TEST_023416,5.484449771842517
TEST_023417,10.21460922555532
TEST_023418,5.889917598592341
TEST_023419,5.347742038717265
TEST_023420,9.16679832573159
TEST_023421,9.159533387066336
TEST_023422,6.417650889481285
TEST_023423,5.443299342149892
TEST_023424,5.654886347101015
TEST_023425,13.372708465983257
TEST_023426,14.083305722247047
TEST_023427,16.576354274879964
TEST_023428,22.654103406503026
TEST_023429,26.09763020040868
TEST_023430,32.24576548266735
TEST_023431,32.82076189766812
TEST_023432,35.47892282401997
TEST_023433,35.08709201676439
TEST_023434,33.972997734797474
TEST_023435,34.776568547497874
TEST_023436,36.78556124594993
TEST_023437,34.86545959083049
TEST_023438,34.75952003100215
TEST_023439,35.09799439668993
TEST_023440,34.55303915307139
TEST_023441,34.547283206230226
TEST_023442,34.615197102077474
TEST_023443,34.54597551098606
TEST_023444,35.11064101038425
TEST_023445,34.99499264907193
TEST_023446,36.58270538613938
TEST_023447,35.14956623854091
TEST_023448,36.467631802275136
TEST_023449,37.05906669587907
TEST_023450,17.584316118569806
TEST_023451,31.717152253673138
TEST_023452,34.38106418275651
TEST_023453,34.32368431752781
TEST_023454,34.813172351123974
TEST_023455,34.478015450330965
TEST_023456,33.89749307097453
TEST_023457,34.183860101698585
TEST_023458,34.090508579662774
TEST_023459,33.9804123980147
TEST_023460,34.70021378447575
TEST_023461,34.24252905986113
TEST_023462,34.0524474821153
TEST_023463,33.897843263966706
TEST_023464,34.493572022008316
TEST_023465,33.774740721878715
TEST_023466,35.015071341123175
TEST_023467,35.46420862477724
TEST_023468,34.51412268752561
TEST_023469,34.355792867806116
TEST_023470,34.56845788325888
TEST_023471,35.35366877898835
TEST_023472,34.49978771613334
TEST_023473,33.86413687536726
TEST_023474,34.583137903677354
TEST_023475,16.061195829291606
TEST_023476,18.054384579694485
TEST_023477,20.678767348524214
TEST_023478,20.26283680619211
TEST_023479,20.108552806777176
TEST_023480,23.47831684040378
TEST_023481,20.094843188607307
TEST_023482,19.62583840025542
TEST_023483,20.77443622264078
TEST_023484,23.63467115295078
TEST_023485,22.35135993588139
TEST_023486,26.510697656909173
TEST_023487,23.907429631462534
TEST_023488,22.317643757578487
TEST_023489,24.199197823019116
TEST_023490,22.56824068392539
TEST_023491,21.281578795866455
TEST_023492,21.547066864543744
TEST_023493,24.547790719846958
TEST_023494,24.01055300867904
TEST_023495,28.99930005945433
TEST_023496,29.501819084934517
TEST_023497,28.610205281784346
TEST_023498,29.680146091056063
TEST_023499,25.83899378102881
TEST_023500,0.42852683526498625
TEST_023501,0.31378575032374556
TEST_023502,3.210885091376608
TEST_023503,12.78676456664045
TEST_023504,25.71839583664857
TEST_023505,30.105540100413684
TEST_023506,33.069622437011745
TEST_023507,37.299948235888536
TEST_023508,37.338693416038964
TEST_023509,38.786422407982855
TEST_023510,40.389462941618305
TEST_023511,39.633938010460724
TEST_023512,40.308894234012854
TEST_023513,44.9296100607366
TEST_023514,45.39430383742876
TEST_023515,45.38224150322922
TEST_023516,45.49623344997872
TEST_023517,46.41542970951902
TEST_023518,45.45635804740324
TEST_023519,45.458183612703294
TEST_023520,45.63220329763791
TEST_023521,44.59544207136245
TEST_023522,45.2390904703982
TEST_023523,44.91528993364069
TEST_023524,45.55295081613558
TEST_023525,5.045540723581133
TEST_023526,4.953272104798945
TEST_023527,5.130101635326295
TEST_023528,5.197577429137698
TEST_023529,5.096477144700979
TEST_023530,5.152262907242106
TEST_023531,5.169162107318264
TEST_023532,5.056171625598499
TEST_023533,5.060790211482507
TEST_023534,5.178118849344219
TEST_023535,5.130781929272665
TEST_023536,5.170137341031988
TEST_023537,4.900854780848265
TEST_023538,5.166343556925281
TEST_023539,4.98027426457575
TEST_023540,5.207141733919915
TEST_023541,5.13197203138896
TEST_023542,5.195463677123605
TEST_023543,5.0598932969505
TEST_023544,4.9853761355652955
TEST_023545,5.135624899234034
TEST_023546,5.144297658365648
TEST_023547,5.133916083746419
TEST_023548,5.193395683693966
TEST_023549,5.2356002852958525
TEST_023550,3.9297662694056092
TEST_023551,2.225601951505149
TEST_023552,9.425773382247579
TEST_023553,14.525092218184675
TEST_023554,21.01269215485778
TEST_023555,25.088655284794704
TEST_023556,27.603612963312344
TEST_023557,32.53888775935314
TEST_023558,36.53826486556413
TEST_023559,40.339492207816164
TEST_023560,41.3962755085238
TEST_023561,44.43152114865518
TEST_023562,46.88421054960355
TEST_023563,46.734738258504706
TEST_023564,54.87408100072752
TEST_023565,52.41007114814542
TEST_023566,50.86573617273316
TEST_023567,50.744584952721155
TEST_023568,52.5817846714602
TEST_023569,50.748020239646124
TEST_023570,50.45811845848093
TEST_023571,49.63866202105508
TEST_023572,61.00929112679806
TEST_023573,59.24541919241378
TEST_023574,51.21345839859748
TEST_023575,19.46730523082143
TEST_023576,22.778694705178573
TEST_023577,28.36342294180855
TEST_023578,32.444686061348456
TEST_023579,32.28071574668618
TEST_023580,35.028377316021604
TEST_023581,34.66682913043647
TEST_023582,34.58709405948585
TEST_023583,35.03965806426997
TEST_023584,34.58373609530244
TEST_023585,34.5004646317707
TEST_023586,34.56959598486123
TEST_023587,34.84831561200025
TEST_023588,34.93037299959566
TEST_023589,35.58415552836772
TEST_023590,35.04951578271978
TEST_023591,35.065948363961326
TEST_023592,35.135224727286975
TEST_023593,35.059699877735596
TEST_023594,35.55205284503096
TEST_023595,35.34844793688071
TEST_023596,34.90519888645933
TEST_023597,35.08164456588268
TEST_023598,34.875254373334464
TEST_023599,34.66708175970633
TEST_023600,20.71444931234008
TEST_023601,28.438647953003326
TEST_023602,31.988169915999002
TEST_023603,34.87592904942912
TEST_023604,34.709888936767285
TEST_023605,33.515453050637475
TEST_023606,33.996133930272215
TEST_023607,33.5123927797807
TEST_023608,33.270936958887866
TEST_023609,33.3966072667595
TEST_023610,34.267892637605954
TEST_023611,34.335793913877055
TEST_023612,34.61730182616424
TEST_023613,34.637099026961394
TEST_023614,34.3572725066452
TEST_023615,34.73119046601759
TEST_023616,34.75585804517901
TEST_023617,34.62256375742211
TEST_023618,34.49496380855709
TEST_023619,34.75161009169079
TEST_023620,34.645839025484015
TEST_023621,33.793545435498906
TEST_023622,34.62189113221316
TEST_023623,34.64229799613521
TEST_023624,34.659497881997524
TEST_023625,4.01032052153931
TEST_023626,3.7345257893844113
TEST_023627,3.6131345038697518
TEST_023628,3.5005201002501343
TEST_023629,3.483000035942679
TEST_023630,3.5395941088731324
TEST_023631,3.477979202040919
TEST_023632,3.468369943411952
TEST_023633,3.501669475703893
TEST_023634,3.5642621815728726
TEST_023635,3.4334250249753424
TEST_023636,3.4622471682815625
TEST_023637,3.4822610961546223
TEST_023638,3.417973467268042
TEST_023639,3.45443658241293
TEST_023640,3.3972841853343434
TEST_023641,3.4378031477028865
TEST_023642,3.505451897647932
TEST_023643,3.450528417661996
TEST_023644,3.450171990557544
TEST_023645,3.5104641779013726
TEST_023646,3.4347865685310386
TEST_023647,3.4319364521035283
TEST_023648,3.4314522785813786
TEST_023649,3.4415760132933175
TEST_023650,5.002507099091108
TEST_023651,9.346701319226183
TEST_023652,18.59952644308723
TEST_023653,22.396715102777875
TEST_023654,34.99799068750199
TEST_023655,39.20045472488316
TEST_023656,43.207825777727635
TEST_023657,44.73226846623031
TEST_023658,46.15547313651062
TEST_023659,67.0098899180254
TEST_023660,71.09521456488436
TEST_023661,72.0133538882961
TEST_023662,74.44191652116594
TEST_023663,74.06819128318338
TEST_023664,74.7715556266915
TEST_023665,78.47056105921186
TEST_023666,82.02620030692533
TEST_023667,73.77755777238448
TEST_023668,74.0318003872143
TEST_023669,71.81276433835359
TEST_023670,76.69837190736538
TEST_023671,79.96451977213334
TEST_023672,82.00899960954719
TEST_023673,72.98212874367589
TEST_023674,78.88063984895632
TEST_023675,14.779814631863022
TEST_023676,26.06307481821414
TEST_023677,33.174809898712795
TEST_023678,36.43128360848729
TEST_023679,36.66614816293646
TEST_023680,37.13598843136147
TEST_023681,37.53464475717318
TEST_023682,37.370263772830846
TEST_023683,37.20138086146758
TEST_023684,36.33683847546935
TEST_023685,37.24056771747266
TEST_023686,37.149469355839514
TEST_023687,37.077316736786344
TEST_023688,36.250962850304916
TEST_023689,36.15925183553947
TEST_023690,36.1162570338426
TEST_023691,36.23901806891123
TEST_023692,36.266706209298306
TEST_023693,37.141159803052616
TEST_023694,37.357610130841316
TEST_023695,37.09130352818985
TEST_023696,37.32107156419086
TEST_023697,37.13813880539662
TEST_023698,37.47280372376744
TEST_023699,37.48919084731206
TEST_023700,10.53242810593867
TEST_023701,10.771305963868333
TEST_023702,11.006197198623422
TEST_023703,10.401250737135511
TEST_023704,10.645629833848416
TEST_023705,10.284090628507697
TEST_023706,10.302045098954125
TEST_023707,10.286996608131147
TEST_023708,9.38607394256444
TEST_023709,9.399457930786927
TEST_023710,10.391685309265394
TEST_023711,9.394364289427266
TEST_023712,10.79529834552698
TEST_023713,10.36042957152843
TEST_023714,10.352547612869003
TEST_023715,10.3101422321696
TEST_023716,10.356280520263425
TEST_023717,10.38541090523073
TEST_023718,10.75744357226021
TEST_023719,10.405029366784442
TEST_023720,10.862802246351167
TEST_023721,11.327292201296599
TEST_023722,10.409633130671276
TEST_023723,10.823729560201507
TEST_023724,9.388500142222084
TEST_023725,16.447113432126383
TEST_023726,22.932312806955352
TEST_023727,31.435311911993153
TEST_023728,31.86050493783361
TEST_023729,32.86570547203763
TEST_023730,32.62470796674233
TEST_023731,32.93259778470293
TEST_023732,32.60738990025084
TEST_023733,32.617715342924896
TEST_023734,32.60763499536987
TEST_023735,32.80001753682089
TEST_023736,33.13458195635605
TEST_023737,32.743512763415
TEST_023738,32.92020417749303
TEST_023739,32.77507926264239
TEST_023740,32.9030390532014
TEST_023741,32.81511511962443
TEST_023742,32.80543661798836
TEST_023743,33.05734859227857
TEST_023744,32.97251356079224
TEST_023745,32.941512471153345
TEST_023746,33.474763660357354
TEST_023747,33.05415220797502
TEST_023748,33.30939742791671
TEST_023749,33.0172384260961
TEST_023750,17.001008899805505
TEST_023751,32.761398067396
TEST_023752,33.21820747420056
TEST_023753,35.18261352245208
TEST_023754,32.75839204145264
TEST_023755,34.89886569221108
TEST_023756,34.96036261782915
TEST_023757,34.775628131324694
TEST_023758,34.373410862198874
TEST_023759,34.419396396998074
TEST_023760,34.416903840918415
TEST_023761,34.546631350061034
TEST_023762,34.43828580820747
TEST_023763,34.72127906907182
TEST_023764,35.11032420745732
TEST_023765,35.57071577355693
TEST_023766,37.65448290834398
TEST_023767,36.670694566045064
TEST_023768,37.851104284938195
TEST_023769,37.41822643840786
TEST_023770,37.01020864024188
TEST_023771,36.828261810478
TEST_023772,36.26633704559148
TEST_023773,36.266688920087454
TEST_023774,35.427686939992064
TEST_023775,13.436047011499124
TEST_023776,14.918989446793878
TEST_023777,15.722643084175989
TEST_023778,17.490322644871014
TEST_023779,21.162043174029648
TEST_023780,22.905864380437876
TEST_023781,21.039561646643826
TEST_023782,23.19992793305128
TEST_023783,26.4565468256185
TEST_023784,29.389901602578547
TEST_023785,30.774836772059412
TEST_023786,30.376638678499717
TEST_023787,30.71876806775856
TEST_023788,37.471305854466905
TEST_023789,34.45119937992656
TEST_023790,37.54659773600706
TEST_023791,28.674141671865346
TEST_023792,39.16046508262923
TEST_023793,27.969427979961974
TEST_023794,34.0788062193208
TEST_023795,33.90735278075083
TEST_023796,39.60058760670182
TEST_023797,38.086849819216766
TEST_023798,39.93188317041243
TEST_023799,40.29403174111995
TEST_023800,5.145327849107539
TEST_023801,4.715201916822675
TEST_023802,4.685295120507822
TEST_023803,4.6943614762827846
TEST_023804,4.701608089978422
TEST_023805,4.589982651560707
TEST_023806,4.703033075408644
TEST_023807,4.707820701275747
TEST_023808,4.669559989484655
TEST_023809,4.69214145917436
TEST_023810,4.679415324049213
TEST_023811,4.602157562378075
TEST_023812,4.645346569477269
TEST_023813,4.643984733684199
TEST_023814,4.681588620145441
TEST_023815,4.184971728216129
TEST_023816,4.694664764602382
TEST_023817,4.5960918617915265
TEST_023818,4.66380593096895
TEST_023819,4.601536351085047
TEST_023820,4.503501856652356
TEST_023821,4.701684155629856
TEST_023822,4.673786099637692
TEST_023823,4.598400571701964
TEST_023824,4.59998872252855
TEST_023825,8.599378779961604
TEST_023826,8.388338773688115
TEST_023827,8.32215511738819
TEST_023828,8.348390110666521
TEST_023829,8.115900610991979
TEST_023830,8.068625433848577
TEST_023831,7.956249674865245
TEST_023832,8.094572791701642
TEST_023833,8.186426473589334
TEST_023834,7.943396733252078
TEST_023835,7.946284244860976
TEST_023836,8.187143228888202
TEST_023837,8.192975907934615
TEST_023838,8.404952936773984
TEST_023839,8.239049918320765
TEST_023840,8.004744430623187
TEST_023841,7.946458822644365
TEST_023842,8.069728820603618
TEST_023843,7.93086844395963
TEST_023844,7.808569882516552
TEST_023845,8.198723541986409
TEST_023846,7.945237020086289
TEST_023847,8.04657941320507
TEST_023848,8.036004339688722
TEST_023849,7.976458400990175
TEST_023850,6.865764822437123
TEST_023851,5.988193399554035
TEST_023852,6.158954001822026
TEST_023853,5.785806217255691
TEST_023854,5.687982337115613
TEST_023855,5.294391876898937
TEST_023856,5.767525593710193
TEST_023857,6.7698367332409575
TEST_023858,6.874467966208634
TEST_023859,5.573825507029766
TEST_023860,5.777910458431606
TEST_023861,5.692314341262856
TEST_023862,5.688243126763872
TEST_023863,6.827271036687908
TEST_023864,6.099993743565594
TEST_023865,5.947785865166008
TEST_023866,5.884147672682707
TEST_023867,5.53900017446848
TEST_023868,6.141941250822431
TEST_023869,6.345407831053468
TEST_023870,6.381088713977929
TEST_023871,5.511398298335884
TEST_023872,5.9173258636201735
TEST_023873,6.334008596796101
TEST_023874,5.620462987211725
TEST_023875,15.515138151623297
TEST_023876,18.47443105748934
TEST_023877,19.921157566485668
TEST_023878,20.5998127104944
TEST_023879,21.471791131539252
TEST_023880,23.985422098240157
TEST_023881,25.387555418269137
TEST_023882,23.192383336975652
TEST_023883,26.26029244020296
TEST_023884,25.65308824189811
TEST_023885,24.981346775607317
TEST_023886,25.68452704991531
TEST_023887,27.825295061128287
TEST_023888,28.476816531314004
TEST_023889,26.40939630276816
TEST_023890,27.21800888627498
TEST_023891,29.909946558721735
TEST_023892,27.23897525973075
TEST_023893,30.436060813936365
TEST_023894,26.632100504635275
TEST_023895,28.099313861747124
TEST_023896,29.504297803572936
TEST_023897,32.13791566624684
TEST_023898,28.242003815336094
TEST_023899,30.84272001116291
TEST_023900,20.95982372237398
TEST_023901,33.38207982390803
TEST_023902,33.821767850494865
TEST_023903,34.58763009441832
TEST_023904,34.588341137908785
TEST_023905,34.33779912730061
TEST_023906,33.56088776353198
TEST_023907,32.427269914604494
TEST_023908,32.53302894911975
TEST_023909,32.366483340132135
TEST_023910,32.60637946772819
TEST_023911,33.97965690427054
TEST_023912,34.038730768867254
TEST_023913,35.15357457754083
TEST_023914,36.49391271455197
TEST_023915,36.647349561152545
TEST_023916,36.30711703202273
