ID,avg_delay_minutes_next_30m
TEST_018851,9.305008072721403
TEST_018852,8.367950682613554
TEST_018853,6.134827774172258
TEST_018854,8.959189881970145
TEST_018855,5.737475022349484
TEST_018856,7.486497391487711
TEST_018857,5.730950267442084
TEST_018858,5.50774033890367
TEST_018859,5.682773577906273
TEST_018860,6.709720151740457
TEST_018861,6.196490606148409
TEST_018862,5.628956246893949
TEST_018863,6.496362843226585
TEST_018864,8.017220516057163
TEST_018865,5.7359693115326005
TEST_018866,5.650727502955802
TEST_018867,5.619915984121155
TEST_018868,5.786419241409199
TEST_018869,5.837554293239217
TEST_018870,5.470221745908404
TEST_018871,8.082899785609454
TEST_018872,8.109793040604918
TEST_018873,8.509813002869677
TEST_018874,8.558683426583471
TEST_018875,4.483331795453408
TEST_018876,4.414818016128843
TEST_018877,4.3494760349469646
TEST_018878,4.288676202431758
TEST_018879,4.378144783873773
TEST_018880,4.2967671707059845
TEST_018881,4.233579698451257
TEST_018882,4.324894983905553
TEST_018883,4.322909635975081
TEST_018884,4.325716308437384
TEST_018885,4.325490178949855
TEST_018886,4.327081408744269
TEST_018887,4.310743556942537
TEST_018888,4.315338114771761
TEST_018889,4.304001856053281
TEST_018890,4.235665950147341
TEST_018891,4.235763046543384
TEST_018892,4.3210539677845965
TEST_018893,4.37961266363253
TEST_018894,4.356267795667056
TEST_018895,4.390882947256196
TEST_018896,4.393897039563919
TEST_018897,4.4138340995840375
TEST_018898,4.414015906548848
TEST_018899,4.337311695441552
TEST_018900,15.767334917849695
TEST_018901,29.541973402722192
TEST_018902,32.30061807322604
TEST_018903,33.58957676363962
TEST_018904,34.58764956567656
TEST_018905,34.77939449321136
TEST_018906,34.379628989665676
TEST_018907,34.60190377722381
TEST_018908,34.55499492494661
TEST_018909,34.54076815063058
TEST_018910,34.46048195671773
TEST_018911,34.7011614705526
TEST_018912,35.094033081675846
TEST_018913,35.327197441594635
TEST_018914,35.31511116582233
TEST_018915,35.65818374904672
TEST_018916,37.74587233231135
TEST_018917,36.59605366452576
TEST_018918,37.10763372805139
TEST_018919,35.56667883243897
TEST_018920,35.216733242543484
TEST_018921,35.08076522133768
TEST_018922,35.157713674005336
TEST_018923,34.789852863449106
TEST_018924,34.85635784022617
TEST_018925,18.527968551191613
TEST_018926,32.854144911263155
TEST_018927,34.83468332347772
TEST_018928,36.126031824799824
TEST_018929,36.78602750943924
TEST_018930,36.40518786796645
TEST_018931,36.22183702218956
TEST_018932,36.20610564438351
TEST_018933,36.25238277647147
TEST_018934,36.1077469157409
TEST_018935,35.552713053855236
TEST_018936,36.2836909798049
TEST_018937,36.133004402886655
TEST_018938,36.386251227951774
TEST_018939,36.54810838695205
TEST_018940,36.59607320842941
TEST_018941,35.72446596099139
TEST_018942,36.73662214194189
TEST_018943,36.2841183448636
TEST_018944,36.57165765595484
TEST_018945,36.44229067079591
TEST_018946,36.54824616118715
TEST_018947,36.50994274029915
TEST_018948,36.557952446826306
TEST_018949,36.75121801638391
TEST_018950,8.828053145480542
TEST_018951,8.8026820712667
TEST_018952,8.647525688554188
TEST_018953,7.7093095403528515
TEST_018954,7.700018593353766
TEST_018955,8.817360035375417
TEST_018956,7.972464721569601
TEST_018957,6.95948133114072
TEST_018958,7.120558478872094
TEST_018959,8.151026224008868
TEST_018960,7.092988956565423
TEST_018961,6.432566509532349
TEST_018962,7.906139136355969
TEST_018963,8.339003998033274
TEST_018964,8.80415372524573
TEST_018965,9.142472181375972
TEST_018966,8.852184631754081
TEST_018967,8.718285092476142
TEST_018968,8.626859706997624
TEST_018969,8.567868546106812
TEST_018970,7.558249306495144
TEST_018971,7.965095457219716
TEST_018972,8.81928215032363
TEST_018973,8.815389690212099
TEST_018974,8.726441798667777
TEST_018975,12.798603867029007
TEST_018976,16.350708086202932
TEST_018977,16.076847525629034
TEST_018978,14.022851548364969
TEST_018979,12.922325117520552
TEST_018980,12.510537523992678
TEST_018981,13.177517495724961
TEST_018982,12.912732840059858
TEST_018983,12.57072089931922
TEST_018984,15.393433397091801
TEST_018985,16.11190661260115
TEST_018986,16.43765635046897
TEST_018987,13.841175698036574
TEST_018988,13.707576578886934
TEST_018989,12.485553654528456
TEST_018990,11.76673518970943
TEST_018991,16.000803732055235
TEST_018992,15.273738530570355
TEST_018993,16.705191314340343
TEST_018994,16.11115939140612
TEST_018995,13.874998221224903
TEST_018996,15.492320890633254
TEST_018997,13.931391315309543
TEST_018998,13.50912228944145
TEST_018999,15.990419904889581
TEST_019000,4.5004739780779595
TEST_019001,4.351679786406311
TEST_019002,4.094824330061253
TEST_019003,4.269994407146206
TEST_019004,4.069915336057846
TEST_019005,3.8611354841898837
TEST_019006,4.082182060325086
TEST_019007,4.296902553992125
TEST_019008,4.1107970725864105
TEST_019009,4.046435407644396
TEST_019010,4.106045455622346
TEST_019011,4.0150103399221395
TEST_019012,4.023008024760206
TEST_019013,3.858281564063957
TEST_019014,3.8180398434938905
TEST_019015,3.8061237319168177
TEST_019016,3.898510566479558
TEST_019017,3.8140059206507866
TEST_019018,3.8515909726423683
TEST_019019,4.196731477056681
TEST_019020,4.217179430663551
TEST_019021,3.8061237319168177
TEST_019022,3.8035688063642357
TEST_019023,3.8396382341640294
TEST_019024,3.809845990695705
TEST_019025,23.78961192280627
TEST_019026,32.64782384783469
TEST_019027,32.54251298022525
TEST_019028,32.22251602246908
TEST_019029,32.04397534302188
TEST_019030,32.015430114149055
TEST_019031,32.407534778279896
TEST_019032,31.987172272841995
TEST_019033,32.466471452704646
TEST_019034,31.98107362479009
TEST_019035,32.16544739270987
TEST_019036,32.335782561818625
TEST_019037,32.22282775523735
TEST_019038,32.22122434309469
TEST_019039,32.370135361394226
TEST_019040,32.27010647111438
TEST_019041,32.02514383582696
TEST_019042,32.4307791053991
TEST_019043,32.311133479953675
TEST_019044,32.28093518496109
TEST_019045,32.314674716288074
TEST_019046,32.01866735797731
TEST_019047,32.05898961844389
TEST_019048,31.99775043725804
TEST_019049,32.784067134583495
TEST_019050,4.320392457659528
TEST_019051,4.259407587325367
TEST_019052,4.26646733996174
TEST_019053,4.26559506565967
TEST_019054,4.275125968749329
TEST_019055,4.1960352140099335
TEST_019056,4.277326865590912
TEST_019057,4.286940980619775
TEST_019058,4.2830946420092895
TEST_019059,4.270034559948051
TEST_019060,4.263823301111313
TEST_019061,4.270837241247581
TEST_019062,4.218147312728588
TEST_019063,4.1781211714133555
TEST_019064,4.282337648051497
TEST_019065,4.279772419781283
TEST_019066,4.353253957564982
TEST_019067,4.285887270966716
TEST_019068,4.307769537569926
TEST_019069,4.302852978597953
TEST_019070,4.305728972357925
TEST_019071,4.299157339712327
TEST_019072,4.299157339712327
TEST_019073,4.293099739887581
TEST_019074,4.269162285645981
TEST_019075,5.086517071464909
TEST_019076,4.793076385410767
TEST_019077,4.842639333577461
TEST_019078,4.62268705950533
TEST_019079,4.602976616192822
TEST_019080,4.600946413339169
TEST_019081,4.29573187653713
TEST_019082,4.578663076637633
TEST_019083,4.58536113173456
TEST_019084,4.567511882811608
TEST_019085,4.489955687434174
TEST_019086,4.601074885960838
TEST_019087,4.387107610873347
TEST_019088,4.406194315664744
TEST_019089,4.589124123111531
TEST_019090,4.577657347506885
TEST_019091,4.714890530394681
TEST_019092,4.57805949937587
TEST_019093,4.6005442614701835
TEST_019094,4.57805949937587
TEST_019095,4.347492444070521
TEST_019096,4.57659072246365
TEST_019097,4.599424350354655
TEST_019098,4.576188570594665
TEST_019099,4.780069088578826
TEST_019100,0.3590576789196037
TEST_019101,0.1352901797173013
TEST_019102,2.500742755360022
TEST_019103,9.515937290413355
TEST_019104,17.980204587476933
TEST_019105,22.59071899323673
TEST_019106,26.1033050341998
TEST_019107,30.531866243557516
TEST_019108,35.124864559662676
TEST_019109,43.67356829537699
TEST_019110,47.84601480127781
TEST_019111,46.410294402992115
TEST_019112,55.128430951742445
TEST_019113,65.59948045670583
TEST_019114,72.20629194898584
TEST_019115,78.18357558239097
TEST_019116,90.18884289565113
TEST_019117,77.6811500586255
TEST_019118,77.44455758857325
TEST_019119,63.6976884151222
TEST_019120,74.8166753632673
TEST_019121,90.03582554587572
TEST_019122,76.50163729281464
TEST_019123,74.08422034134918
TEST_019124,76.69671579795015
TEST_019125,6.109916279956194
TEST_019126,5.841275018498914
TEST_019127,5.6793760899762376
TEST_019128,5.573747659907134
TEST_019129,5.576518566869519
TEST_019130,5.426851257222886
TEST_019131,5.339921290687428
TEST_019132,5.354553624309583
TEST_019133,5.411359792820088
TEST_019134,5.468667873329467
TEST_019135,5.397355421719781
TEST_019136,5.452868379272889
TEST_019137,5.409337843132474
TEST_019138,5.413563032762157
TEST_019139,5.352788514039926
TEST_019140,5.320958966700896
TEST_019141,5.3878416337152695
TEST_019142,5.286897525107577
TEST_019143,5.2745545436755
TEST_019144,5.273109954912726
TEST_019145,5.368497231353641
TEST_019146,5.355113628442134
TEST_019147,5.406944963602129
TEST_019148,5.686504143389405
TEST_019149,5.304605704170658
TEST_019150,8.349803641692914
TEST_019151,8.20713581101038
TEST_019152,7.996952875584283
TEST_019153,8.19120948672628
TEST_019154,7.388692606212723
TEST_019155,7.05696725722416
TEST_019156,7.538533364800665
TEST_019157,6.813326464382215
TEST_019158,6.625927680381448
TEST_019159,7.014952467321596
TEST_019160,7.066950407569289
TEST_019161,7.276306181822985
TEST_019162,7.536384139543115
TEST_019163,7.622391392125131
TEST_019164,7.1399644548639865
TEST_019165,7.739880776763064
TEST_019166,7.572696828201301
TEST_019167,6.871990174400576
TEST_019168,7.238334228011242
TEST_019169,7.143697277761815
TEST_019170,6.974108063365446
TEST_019171,7.282159059101881
TEST_019172,7.463826727867103
TEST_019173,7.733103295805021
TEST_019174,8.364552594979683
TEST_019175,4.137926485896423
TEST_019176,3.629444017561476
TEST_019177,3.7788124048739844
TEST_019178,3.706495550750465
TEST_019179,3.6929841087997364
TEST_019180,3.579238910453227
TEST_019181,3.640575750186879
TEST_019182,3.697078391961536
TEST_019183,3.6321377310273437
TEST_019184,3.705551089029428
TEST_019185,3.5801144180367905
TEST_019186,3.715226169849189
TEST_019187,3.6780114566502613
TEST_019188,3.6433253567135084
TEST_019189,3.629806268478445
TEST_019190,3.7209681281615157
TEST_019191,3.66427356433977
TEST_019192,3.4725153458011047
TEST_019193,3.7071314134119095
TEST_019194,3.715710519457632
TEST_019195,3.6972038393857463
TEST_019196,3.532089033335308
TEST_019197,3.4939492384528057
TEST_019198,3.675356617500645
TEST_019199,3.688469524262424
TEST_019200,15.885126796567373
TEST_019201,19.306180709710837
TEST_019202,26.020156851405538
TEST_019203,27.61710702059484
TEST_019204,23.805757125213347
TEST_019205,20.076140260986055
TEST_019206,20.406487370811888
TEST_019207,21.93056560129064
TEST_019208,23.41654924208465
TEST_019209,30.929757585696468
TEST_019210,31.064595370768146
TEST_019211,33.62096170858362
TEST_019212,26.4908447716753
TEST_019213,24.79118190284147
TEST_019214,29.2731076233788
TEST_019215,33.54401697842515
TEST_019216,33.303367919057855
TEST_019217,33.912085627566164
TEST_019218,33.281958437997524
TEST_019219,30.03575794582554
TEST_019220,29.53419681771966
TEST_019221,29.419561575667096
TEST_019222,33.27287677750725
TEST_019223,33.44407061860474
TEST_019224,34.94567524840744
TEST_019225,7.771894275772289
TEST_019226,9.781483365210887
TEST_019227,6.178702565328054
TEST_019228,6.224063545854307
TEST_019229,6.212769489088993
TEST_019230,9.433240595209377
TEST_019231,8.821192288477276
TEST_019232,6.137952934237151
TEST_019233,6.179211100370432
TEST_019234,10.125119933426788
TEST_019235,5.9112311914869995
TEST_019236,5.80970438592454
TEST_019237,7.760872525498584
TEST_019238,9.67933095132873
TEST_019239,5.987386480905684
TEST_019240,6.145302052544531
TEST_019241,6.077455518435995
TEST_019242,9.482905855094502
TEST_019243,6.144016734527305
TEST_019244,6.118295712317567
TEST_019245,6.619064286474277
TEST_019246,9.245749322622187
TEST_019247,6.165924429008646
TEST_019248,6.185135360166474
TEST_019249,6.170361024001061
TEST_019250,7.61756541248214
TEST_019251,11.399320203591085
TEST_019252,10.528030635947854
TEST_019253,11.067788145282753
TEST_019254,11.917543369462948
TEST_019255,10.843282005019717
TEST_019256,9.453321182231432
TEST_019257,7.15098707640955
TEST_019258,7.168429753864691
TEST_019259,7.273953343423267
TEST_019260,9.529736270303069
TEST_019261,11.88269921646036
TEST_019262,11.537296339897598
TEST_019263,11.927315173563187
TEST_019264,11.032055000800181
TEST_019265,11.174109479231507
TEST_019266,7.859067967984771
TEST_019267,7.351081087413672
TEST_019268,7.373803944702485
TEST_019269,9.081866601193191
TEST_019270,9.448612049729975
TEST_019271,9.088997420769354
TEST_019272,11.563881417534352
TEST_019273,10.674438632225968
TEST_019274,11.82056305831991
TEST_019275,12.545971298330858
TEST_019276,14.321745661413992
TEST_019277,17.51370319117401
TEST_019278,24.278851931136955
TEST_019279,28.88113046352011
TEST_019280,29.90744399769745
TEST_019281,30.841269117359467
TEST_019282,30.91425671771497
TEST_019283,31.063377913205255
TEST_019284,30.58374654636633
TEST_019285,30.58988779092031
TEST_019286,29.81283575985096
TEST_019287,29.681219890361287
TEST_019288,29.81283575985096
TEST_019289,30.335262279662736
TEST_019290,30.16918023705995
TEST_019291,30.37209910720341
TEST_019292,30.754420540257456
TEST_019293,30.320988742239585
TEST_019294,30.35910304023295
TEST_019295,29.86363069215919
TEST_019296,30.018949107435706
TEST_019297,30.998129579914227
TEST_019298,30.52630914147171
TEST_019299,30.641914993922597
TEST_019300,12.886372283258599
TEST_019301,13.986032845639244
TEST_019302,19.133440641229207
TEST_019303,21.92736496028585
TEST_019304,22.183253747497943
TEST_019305,26.005915265328497
TEST_019306,27.872453447933367
TEST_019307,29.09357074575001
TEST_019308,23.095107343022825
TEST_019309,29.45725056969428
TEST_019310,32.199282019286784
TEST_019311,34.34271849430826
TEST_019312,36.662766318881125
TEST_019313,34.94462278149747
TEST_019314,35.91441912122438
TEST_019315,36.831003749205344
TEST_019316,37.34949394915385
TEST_019317,36.88142463215832
TEST_019318,37.018957682598746
TEST_019319,37.2566305990949
TEST_019320,36.8768105044049
TEST_019321,36.26807158922152
TEST_019322,36.59805227247142
TEST_019323,36.43024446857894
TEST_019324,36.576898958411725
TEST_019325,22.19047836103298
TEST_019326,32.857068632175014
TEST_019327,32.48273061892222
TEST_019328,33.388932240534864
TEST_019329,34.78638206330855
TEST_019330,33.92227444523952
TEST_019331,33.74080688092633
TEST_019332,33.7598954915094
TEST_019333,33.46494648698499
TEST_019334,33.44031151034764
TEST_019335,33.52524911627216
TEST_019336,33.49050954910547
TEST_019337,33.601967714797425
TEST_019338,33.583067113116336
TEST_019339,33.8406209501852
TEST_019340,33.363059573599536
TEST_019341,33.67765791645472
TEST_019342,36.94781420631395
TEST_019343,37.65062209479954
TEST_019344,34.629239535239705
TEST_019345,34.324580657087175
TEST_019346,33.820102921439485
TEST_019347,34.55220501311623
TEST_019348,35.263650993146925
TEST_019349,34.87304582672193
TEST_019350,2.6212744834790027
TEST_019351,3.817227863693199
TEST_019352,2.978671231312113
TEST_019353,3.3289536653042053
TEST_019354,4.266267874454729
TEST_019355,6.73556952404425
TEST_019356,4.964380093426323
TEST_019357,3.3920209265890073
TEST_019358,18.807424366998248
TEST_019359,35.77521042650497
TEST_019360,45.20058995700465
TEST_019361,60.583389573247786
TEST_019362,55.65990005669404
TEST_019363,70.53502168544823
TEST_019364,90.18884289565113
TEST_019365,76.20277826463055
TEST_019366,70.95104867809408
TEST_019367,87.66451700798176
TEST_019368,87.66451700798176
TEST_019369,87.10969866322242
TEST_019370,79.21954282430326
TEST_019371,84.69686073902321
TEST_019372,87.51149965820635
TEST_019373,76.33069375826241
TEST_019374,90.18884289565113
TEST_019375,16.356064617648872
TEST_019376,24.567510011677662
TEST_019377,27.819568754315206
TEST_019378,32.068287085761284
TEST_019379,33.043143063903166
TEST_019380,35.43093267354092
TEST_019381,35.65803883152653
TEST_019382,35.64347345485167
TEST_019383,35.67066776683685
TEST_019384,35.638473195561936
TEST_019385,35.25261521913227
TEST_019386,35.49354734603455
TEST_019387,35.80405783030336
TEST_019388,35.210388933493995
TEST_019389,35.62364932422411
TEST_019390,35.36011895200437
TEST_019391,35.54762021020074
TEST_019392,35.46968052813389
TEST_019393,35.283245134461104
TEST_019394,35.34302528581865
TEST_019395,34.954152252341785
TEST_019396,35.09392894536998
TEST_019397,35.50863644428651
TEST_019398,35.58769063513441
TEST_019399,35.55557359238412
TEST_019400,19.772999873824546
TEST_019401,28.75044477650792
TEST_019402,32.42379971946537
TEST_019403,33.0880121896435
TEST_019404,34.29396631051761
TEST_019405,34.777529252402076
TEST_019406,33.19035984394002
TEST_019407,34.38909039955558
TEST_019408,34.512384119415735
TEST_019409,34.523963927857494
TEST_019410,34.69718454616431
TEST_019411,34.59434455264538
TEST_019412,35.13661972232123
TEST_019413,34.71870967301954
TEST_019414,34.43528263326672
TEST_019415,35.091344164931535
TEST_019416,35.96254569466717
TEST_019417,36.021658280769934
TEST_019418,39.12434902586509
TEST_019419,36.2927595475067
TEST_019420,36.38308935450202
TEST_019421,36.91338130900807
TEST_019422,37.11142025838107
TEST_019423,36.986872491275534
TEST_019424,37.104553007685226
TEST_019425,7.980833816416287
TEST_019426,8.258004584114577
TEST_019427,9.205271080180497
TEST_019428,14.502554175919922
TEST_019429,19.541805826360076
TEST_019430,24.953610158174527
TEST_019431,28.729283393512766
TEST_019432,30.715526452527644
TEST_019433,32.42123581456914
TEST_019434,34.85702295772179
TEST_019435,34.610106265678574
TEST_019436,34.352125757675026
TEST_019437,35.776099733053364
TEST_019438,36.1978677050519
TEST_019439,36.150273053038795
TEST_019440,36.24734158838798
TEST_019441,36.0977539946994
TEST_019442,36.21958253373274
TEST_019443,36.19347035775799
TEST_019444,35.76684982631934
TEST_019445,36.20371012835451
TEST_019446,35.839944049409404
TEST_019447,35.96003520921808
TEST_019448,35.944463191237254
TEST_019449,36.01122258572385
TEST_019450,6.687201572596916
TEST_019451,6.083007551069518
TEST_019452,6.313463052710973
TEST_019453,6.310367242191974
TEST_019454,6.887609054061196
TEST_019455,6.193273685086271
TEST_019456,6.644233487484801
TEST_019457,6.3850550025616295
TEST_019458,6.478741839052344
TEST_019459,6.940472556811759
TEST_019460,6.389281876356331
TEST_019461,7.161155520524143
TEST_019462,6.479853024905526
TEST_019463,6.29593945345432
TEST_019464,6.293517648506159
TEST_019465,6.255282711208729
TEST_019466,6.204901052664884
TEST_019467,6.303507224147296
TEST_019468,6.304599099261453
TEST_019469,6.369812006278825
TEST_019470,6.304599099261453
TEST_019471,6.329647433137273
TEST_019472,6.6359338481337
TEST_019473,6.310306760927685
TEST_019474,5.993397600018703
TEST_019475,19.3792686634757
TEST_019476,28.388857882735756
TEST_019477,32.74763258824124
TEST_019478,32.7953759951561
TEST_019479,34.19408682204156
TEST_019480,34.32357929736128
TEST_019481,34.37575976556975
TEST_019482,34.72629044777656
TEST_019483,34.79339035245138
TEST_019484,34.678581358608504
TEST_019485,34.790773752806246
TEST_019486,34.76068330547325
TEST_019487,34.67009414075176
TEST_019488,34.39054921839993
TEST_019489,34.41037492508069
TEST_019490,34.42796995181817
TEST_019491,34.39404082267538
TEST_019492,34.05445112621636
TEST_019493,34.43962229348488
TEST_019494,34.51458293172523
TEST_019495,34.67167155514673
TEST_019496,34.05102983383818
TEST_019497,34.25102184834918
TEST_019498,34.245185433329574
TEST_019499,34.28168717603417
TEST_019500,16.096253853276075
TEST_019501,19.052775173941765
TEST_019502,22.797295508018443
TEST_019503,25.594012057775643
TEST_019504,22.75056328067933
TEST_019505,26.731262846615454
TEST_019506,28.40979434728112
TEST_019507,34.52235480119162
TEST_019508,37.931951724646304
TEST_019509,47.40371728268626
TEST_019510,47.193011025010954
TEST_019511,48.1973375259886
TEST_019512,45.7846666751497
TEST_019513,49.184112343189256
TEST_019514,50.722165332280554
TEST_019515,59.623747608257375
TEST_019516,50.932654311219096
TEST_019517,50.13134805729022
TEST_019518,50.45155583311778
TEST_019519,47.435435329159425
TEST_019520,51.13346111635101
TEST_019521,58.443383509464184
TEST_019522,50.20815895160038
TEST_019523,51.857721835114546
TEST_019524,50.43271990476249
TEST_019525,16.057578704273833
TEST_019526,18.635869414123782
TEST_019527,18.12628673031716
TEST_019528,22.28570187319942
TEST_019529,19.415099471410723
TEST_019530,18.091641764057965
TEST_019531,20.16095664585948
TEST_019532,29.31918719995084
TEST_019533,30.656992744629413
TEST_019534,25.208732943546273
TEST_019535,28.362782173498697
TEST_019536,20.403668738688854
TEST_019537,33.965318436293714
TEST_019538,34.45099656643672
TEST_019539,34.38887977313661
TEST_019540,32.42890481605612
TEST_019541,31.50308878469412
TEST_019542,32.40204049079863
TEST_019543,29.690756045954622
TEST_019544,33.5032986638797
TEST_019545,32.81386068221074
TEST_019546,28.868511586741043
TEST_019547,27.600922721046487
TEST_019548,30.13533423831792
TEST_019549,22.310677963382787
TEST_019550,12.181392374191297
TEST_019551,16.675993689555778
TEST_019552,18.579023297018036
TEST_019553,17.406113964336605
TEST_019554,16.822336763916915
TEST_019555,12.780805841345614
TEST_019556,11.610560937862605
TEST_019557,12.983643284460168
TEST_019558,12.869815398663484
TEST_019559,12.389378941383315
TEST_019560,19.05093025400452
TEST_019561,18.006682387908373
TEST_019562,17.335632958868352
TEST_019563,18.008042136242157
TEST_019564,12.803946223891117
TEST_019565,12.465313249572915
TEST_019566,12.54814714133463
TEST_019567,13.65907886954866
TEST_019568,16.83603478824314
TEST_019569,17.691792966469926
TEST_019570,17.020992737401127
TEST_019571,18.96478698512035
TEST_019572,18.3267562148305
TEST_019573,13.181114014520983
TEST_019574,13.083217281774335
TEST_019575,10.192740627385026
TEST_019576,11.913717529744117
TEST_019577,12.248197068306682
TEST_019578,13.24373918844087
TEST_019579,13.374563340868345
TEST_019580,13.354906412050163
TEST_019581,14.370614846956872
TEST_019582,13.402016896104445
TEST_019583,13.402016896104445
TEST_019584,16.937646878365094
TEST_019585,16.65218726779585
TEST_019586,17.94079045509481
TEST_019587,16.86124611376246
TEST_019588,18.63905974691371
TEST_019589,18.094086908748718
TEST_019590,18.028197357242057
TEST_019591,18.380872219868678
TEST_019592,19.708971927848776
TEST_019593,21.371487690699063
TEST_019594,23.525611249587776
TEST_019595,25.40306933996028
TEST_019596,28.49583566956271
TEST_019597,30.414289019295843
TEST_019598,30.751728821726395
TEST_019599,30.95561833583669
TEST_019600,3.2575334581535316
TEST_019601,2.199715061404456
TEST_019602,2.237879851397174
TEST_019603,2.197923376258955
TEST_019604,2.1650369383468018
TEST_019605,2.0984664185236404
TEST_019606,2.142945290649488
TEST_019607,2.162592709590343
TEST_019608,2.1625949591937625
TEST_019609,2.148664475844068
TEST_019610,2.1757899937125313
TEST_019611,2.148664475844068
TEST_019612,2.134264115004627
TEST_019613,2.148664475844068
TEST_019614,2.1809494347971388
TEST_019615,2.156825564731321
TEST_019616,2.2252547399499796
TEST_019617,2.187602945517183
TEST_019618,2.1650369383468018
TEST_019619,2.156825564731321
TEST_019620,2.153307440317551
TEST_019621,2.1913519570967104
TEST_019622,2.1833936635535975
TEST_019623,2.1650369383468018
TEST_019624,2.162592709590343
TEST_019625,20.31329015128799
TEST_019626,23.143693830676185
TEST_019627,32.05176314047311
TEST_019628,32.6870914290234
TEST_019629,32.89316314298609
TEST_019630,33.7042053968251
TEST_019631,33.061140546856436
TEST_019632,35.27924960388597
TEST_019633,35.900637775859664
TEST_019634,34.587333786304775
TEST_019635,33.55168795868136
TEST_019636,34.355741272078845
TEST_019637,33.584673542006485
TEST_019638,34.03292687867992
TEST_019639,33.29118866258991
TEST_019640,34.922148501558624
TEST_019641,33.21932637529575
TEST_019642,33.41197514704034
TEST_019643,34.620592370493945
TEST_019644,34.71393449957428
TEST_019645,36.232191266109616
TEST_019646,35.60701356080969
TEST_019647,34.81734273456881
TEST_019648,36.417147614010396
TEST_019649,34.00346582088469
TEST_019650,6.052898336905104
TEST_019651,6.231075918179186
TEST_019652,5.60874644005513
TEST_019653,5.539162744896247
TEST_019654,5.54558966305224
TEST_019655,6.1368936170049455
TEST_019656,5.92342537609506
TEST_019657,5.502458167612083
TEST_019658,5.81126056476016
TEST_019659,5.981774874377198
TEST_019660,5.583627283205129
TEST_019661,5.597164582019261
TEST_019662,5.860761577040641
TEST_019663,5.789208806435075
TEST_019664,5.560249035622512
TEST_019665,5.570869242287824
TEST_019666,6.274455587843752
TEST_019667,5.901042016268946
TEST_019668,5.847978444049735
TEST_019669,5.564705405365434
TEST_019670,5.589658364315197
TEST_019671,5.945373208833985
TEST_019672,5.582345298464077
TEST_019673,5.53118033886337
TEST_019674,6.366088123368686
TEST_019675,12.491125183543772
TEST_019676,14.238405483573496
TEST_019677,15.228644038332126
TEST_019678,14.821243725393064
TEST_019679,14.151712413504693
TEST_019680,13.506482260825731
TEST_019681,13.71327307547379
TEST_019682,12.904683461769723
TEST_019683,11.925081393192876
TEST_019684,12.551993244610184
TEST_019685,12.471038678738402
TEST_019686,13.50866804707988
TEST_019687,12.546216886085865
TEST_019688,15.219566944528216
TEST_019689,13.549753550711147
TEST_019690,13.727673535302529
TEST_019691,12.412569129730667
TEST_019692,13.55478290135756
TEST_019693,12.856745636066226
TEST_019694,12.611371712305754
TEST_019695,13.49245575900083
TEST_019696,13.030034719443936
TEST_019697,13.516250531123143
TEST_019698,13.786424985340968
TEST_019699,13.473735535324629
TEST_019700,0.5788991723162945
TEST_019701,0.14929298496663804
TEST_019702,0.11342466879151569
TEST_019703,0.03534575330701937
TEST_019704,0.04428959732042807
TEST_019705,0.04428959732042807
TEST_019706,0.10718868722963393
TEST_019707,0.04428959732042807
TEST_019708,0.04428959732042807
TEST_019709,0.05630775840925141
TEST_019710,0.12157953720870657
TEST_019711,0.1011899990861915
TEST_019712,0.04428959732042807
TEST_019713,0.09552944157937221
TEST_019714,0.14824596205632534
TEST_019715,0.03534575330701937
TEST_019716,0.03534575330701937
TEST_019717,0.09552944157937221
TEST_019718,0.04428959732042807
TEST_019719,0.04428959732042807
TEST_019720,0.03534575330701937
TEST_019721,0.038629039813608775
TEST_019722,0.03534575330701937
TEST_019723,0.03534575330701937
TEST_019724,0.04428959732042807
TEST_019725,5.2870934070034945
TEST_019726,3.595629598440638
TEST_019727,3.2492399192218926
TEST_019728,4.377156041046945
TEST_019729,3.199146843745032
TEST_019730,3.17183485362066
TEST_019731,3.1517314471859987
TEST_019732,3.019206770436324
TEST_019733,2.6659615522386444
TEST_019734,3.3967225998939887
TEST_019735,3.0096966418863396
TEST_019736,3.0015385695410925
TEST_019737,3.129473884166047
TEST_019738,3.0049941761939523
TEST_019739,3.0023115734772636
TEST_019740,2.9793792372228394
TEST_019741,2.9797880709425226
TEST_019742,3.003319971468801
TEST_019743,2.9979907034499274
TEST_019744,2.9635830025541616
TEST_019745,2.999671567491525
TEST_019746,2.9824214581152684
TEST_019747,4.23862938062328
TEST_019748,3.2323198190319355
TEST_019749,3.068002630194952
TEST_019750,19.18076899643061
TEST_019751,30.707353610325793
TEST_019752,33.88725976449828
TEST_019753,34.81996364932439
TEST_019754,36.156717111575084
TEST_019755,34.78982162452604
TEST_019756,35.450319717957214
TEST_019757,35.257985882192834
TEST_019758,34.90913841407944
TEST_019759,34.98775699338304
TEST_019760,35.2704804874265
TEST_019761,35.446723609232905
TEST_019762,35.735591951543974
TEST_019763,36.562630633881234
TEST_019764,37.46337262155856
TEST_019765,36.0420811312608
TEST_019766,36.85814504226316
TEST_019767,36.35492403524407
TEST_019768,36.83912928750384
TEST_019769,37.0879883339258
TEST_019770,36.621042713100394
TEST_019771,35.98498001809215
TEST_019772,36.24323209356337
TEST_019773,35.79045919126088
TEST_019774,35.78000467617229
TEST_019775,27.847527382609876
