ID,avg_delay_minutes_next_30m
TEST_022806,4.152978700600463
TEST_022807,4.098930417465015
TEST_022808,4.134883642599857
TEST_022809,4.123408032050876
TEST_022810,4.11518388882671
TEST_022811,4.123860617947384
TEST_022812,4.147693113066922
TEST_022813,4.111019394899085
TEST_022814,4.09021287813352
TEST_022815,4.1550756572475915
TEST_022816,4.1183769154443715
TEST_022817,4.144621429036375
TEST_022818,4.123745648436439
TEST_022819,4.100048169542665
TEST_022820,4.137824425950957
TEST_022821,4.135710770755198
TEST_022822,4.175993643336526
TEST_022823,4.177812282196014
TEST_022824,4.158638419483491
TEST_022825,0.553036744242126
TEST_022826,2.194036529354432
TEST_022827,15.62557760651712
TEST_022828,30.81649342096147
TEST_022829,31.75317577295779
TEST_022830,34.16395129417417
TEST_022831,35.30215266229248
TEST_022832,36.69402632207847
TEST_022833,37.507390209231936
TEST_022834,38.517333388694865
TEST_022835,39.05039078396641
TEST_022836,39.098448214749496
TEST_022837,39.04027397303339
TEST_022838,38.37435096318985
TEST_022839,38.58536472945161
TEST_022840,38.7926867642786
TEST_022841,38.41185198858528
TEST_022842,39.0583457031361
TEST_022843,39.10896478596442
TEST_022844,40.41796273772327
TEST_022845,40.255180586645935
TEST_022846,38.345332442293355
TEST_022847,39.890125983381566
TEST_022848,39.35075292744676
TEST_022849,43.120155313024135
TEST_022850,4.1984260602535075
TEST_022851,4.051585749871663
TEST_022852,2.8622045397447824
TEST_022853,2.8233486761580044
TEST_022854,2.8764743310609173
TEST_022855,2.913302035727684
TEST_022856,2.811552998200346
TEST_022857,2.833232262603002
TEST_022858,2.7498216214470657
TEST_022859,2.8205241349556065
TEST_022860,2.819336150561464
TEST_022861,2.6849622742498
TEST_022862,2.91401742839768
TEST_022863,2.8515610135300724
TEST_022864,2.8120825231905133
TEST_022865,2.8451650485462534
TEST_022866,2.8083500519403746
TEST_022867,2.829660613487638
TEST_022868,2.8266359320750634
TEST_022869,2.81856411924609
TEST_022870,2.842202020813614
TEST_022871,2.828297069167407
TEST_022872,2.8348868576005164
TEST_022873,2.869947884604387
TEST_022874,2.837976324278029
TEST_022875,8.026008519813843
TEST_022876,8.119241358471559
TEST_022877,7.565594035114129
TEST_022878,8.004779679940276
TEST_022879,7.48478537102568
TEST_022880,7.984079093415364
TEST_022881,7.096246479279538
TEST_022882,7.419395927944681
TEST_022883,7.899657692806105
TEST_022884,7.8794837882329265
TEST_022885,7.274692057734694
TEST_022886,7.99842804648164
TEST_022887,7.28855141348882
TEST_022888,7.645223481970921
TEST_022889,7.413941179155033
TEST_022890,7.657690039788203
TEST_022891,7.341166164609337
TEST_022892,7.8900131447139525
TEST_022893,7.919048777792476
TEST_022894,7.9536842348647045
TEST_022895,7.3578455399342335
TEST_022896,7.430468589281659
TEST_022897,6.982549741309077
TEST_022898,7.5377846007077185
TEST_022899,7.148678870016147
TEST_022900,27.201923189053105
TEST_022901,33.006534367912096
TEST_022902,34.51367999801751
TEST_022903,36.17447901045444
TEST_022904,35.30179760824247
TEST_022905,36.01670373304494
TEST_022906,35.273945419078885
TEST_022907,34.96598581410072
TEST_022908,35.2617464633785
TEST_022909,35.38142997516666
TEST_022910,35.255279964935475
TEST_022911,35.33266074344846
TEST_022912,35.64535896142549
TEST_022913,35.26098031505714
TEST_022914,35.934056967398625
TEST_022915,37.300704656442996
TEST_022916,37.347176257289156
TEST_022917,36.32943200840209
TEST_022918,37.47730636098614
TEST_022919,38.677075025792945
TEST_022920,38.0970409913851
TEST_022921,36.45524576496317
TEST_022922,35.81555094780217
TEST_022923,36.21377815468572
TEST_022924,36.03808533052771
TEST_022925,3.527833569693551
TEST_022926,2.9744998889710796
TEST_022927,2.9667579287278647
TEST_022928,2.940452922309763
TEST_022929,2.730902817313222
TEST_022930,2.843183949109264
TEST_022931,2.81643498095771
TEST_022932,2.8579973156659455
TEST_022933,2.9176680395854544
TEST_022934,2.959333634873311
TEST_022935,2.840561848433551
TEST_022936,2.841534131789717
TEST_022937,2.8219019721904797
TEST_022938,2.8442657842539925
TEST_022939,2.7900835533778157
TEST_022940,2.793974084388278
TEST_022941,2.8580861008212968
TEST_022942,2.828330907777752
TEST_022943,2.798580577872411
TEST_022944,2.8357976203244677
TEST_022945,2.9286262946404316
TEST_022946,2.911362697907296
TEST_022947,2.881845139319159
TEST_022948,2.8864893430353566
TEST_022949,2.961510017510585
TEST_022950,13.642978823875765
TEST_022951,23.677013637144757
TEST_022952,33.31512321865881
TEST_022953,34.93606385893523
TEST_022954,34.47896661979161
TEST_022955,34.73515884823563
TEST_022956,34.35111252486962
TEST_022957,34.093202404274244
TEST_022958,34.12758550955855
TEST_022959,34.228324808235804
TEST_022960,33.887868572328905
TEST_022961,34.316169973172656
TEST_022962,34.43386741835598
TEST_022963,34.628044333016106
TEST_022964,35.59611994658887
TEST_022965,36.09387630463078
TEST_022966,35.897965144658215
TEST_022967,34.74888009553809
TEST_022968,35.79388347553047
TEST_022969,35.26831322728448
TEST_022970,34.73831768205941
TEST_022971,36.70045658714405
TEST_022972,36.54150161902754
TEST_022973,35.91288297636946
TEST_022974,34.856209762288614
TEST_022975,5.040238775946062
TEST_022976,4.661019631754665
TEST_022977,4.611540826230665
TEST_022978,4.628192909487577
TEST_022979,4.611810826998129
TEST_022980,4.578083167750664
TEST_022981,4.458521310854554
TEST_022982,4.651343622961565
TEST_022983,4.5439515980886815
TEST_022984,4.557909136150895
TEST_022985,4.614365543067406
TEST_022986,4.648922480258175
TEST_022987,4.879323855325666
TEST_022988,4.611308300340669
TEST_022989,4.642970409592545
TEST_022990,4.659701694410875
TEST_022991,4.62151586693115
TEST_022992,4.619547736615745
TEST_022993,4.684954254249852
TEST_022994,4.680845032704624
TEST_022995,4.6532538193062365
TEST_022996,4.683887157679301
TEST_022997,4.701261889825377
TEST_022998,4.619352879001045
TEST_022999,4.59428090116714
TEST_023000,1.7792587008739127
TEST_023001,1.0743208474623829
TEST_023002,1.0508172369164706
TEST_023003,0.9888101476599964
TEST_023004,0.7942450074076055
TEST_023005,0.7817245641954289
TEST_023006,0.46748285165402303
TEST_023007,0.7871388055134045
TEST_023008,0.7103789910975289
TEST_023009,0.9344717794100097
TEST_023010,0.7103789910975289
TEST_023011,0.9714680508568693
TEST_023012,0.88360861210614
TEST_023013,0.8538054090577425
TEST_023014,0.8835594637220215
TEST_023015,0.7560883345566907
TEST_023016,0.8913237181619098
TEST_023017,0.9319315187901405
TEST_023018,0.9284247417248986
TEST_023019,0.9973793957366459
TEST_023020,0.8453887920069548
TEST_023021,0.8655458385885696
TEST_023022,0.9134715880651976
TEST_023023,0.9122636511481155
TEST_023024,0.7895270424099426
TEST_023025,6.973939371433289
TEST_023026,6.789359719237512
TEST_023027,6.457613251110338
TEST_023028,6.379140469802019
TEST_023029,6.379744302374155
TEST_023030,6.343999244578901
TEST_023031,6.251918267765683
TEST_023032,6.339159820044742
TEST_023033,6.315339430825453
TEST_023034,6.2350770185455975
TEST_023035,6.342562516348105
TEST_023036,6.246411394218631
TEST_023037,6.2191763449104105
TEST_023038,6.185388766230514
TEST_023039,6.158694169988134
TEST_023040,6.1596758079701965
TEST_023041,6.169073261636109
TEST_023042,6.204119625116781
TEST_023043,6.2124127084509
TEST_023044,6.316821301973151
TEST_023045,6.276901083308398
TEST_023046,6.2240791574872345
TEST_023047,6.258348919537527
TEST_023048,6.3167169409697
TEST_023049,6.2004651069555266
TEST_023050,7.747338990379293
TEST_023051,6.065178389745371
TEST_023052,5.938009717019966
TEST_023053,6.025744585159176
TEST_023054,5.846018671588173
TEST_023055,5.743859675970955
TEST_023056,5.772598935047748
TEST_023057,5.571373805870988
TEST_023058,5.663909596720729
TEST_023059,5.854150135069503
TEST_023060,5.761818538690745
TEST_023061,5.920557813436013
TEST_023062,5.76741281498928
TEST_023063,5.7568581908154695
TEST_023064,5.741136173231812
TEST_023065,5.832115780868656
TEST_023066,5.706132967386205
TEST_023067,6.4420177519072634
TEST_023068,5.687863731000149
TEST_023069,5.424098265328756
TEST_023070,5.524035573457955
TEST_023071,6.257692426933799
TEST_023072,5.600918614480742
TEST_023073,5.790021064709802
TEST_023074,6.013456869522102
TEST_023075,4.846649183913139
TEST_023076,4.816792707305028
TEST_023077,4.666381085118421
TEST_023078,4.53363337294802
TEST_023079,4.52743628018415
TEST_023080,4.64560729047842
TEST_023081,4.40812935190494
TEST_023082,4.2990482500900615
TEST_023083,4.618293973605741
TEST_023084,4.21826754325398
TEST_023085,4.5051384345814345
TEST_023086,4.251188379199286
TEST_023087,4.454481364815554
TEST_023088,4.369883202187794
TEST_023089,4.57433824720822
TEST_023090,4.410580259795469
TEST_023091,4.471417189039586
TEST_023092,4.423732706879062
TEST_023093,4.318229921075929
TEST_023094,4.351184443890526
TEST_023095,4.409047507233723
TEST_023096,4.904799246256863
TEST_023097,4.4647818462218325
TEST_023098,4.6609158162094415
TEST_023099,4.542228912563091
TEST_023100,24.448309384784057
TEST_023101,32.51587165705212
TEST_023102,32.90350896749409
TEST_023103,33.02669949635893
TEST_023104,33.42006949901265
TEST_023105,33.13685305301753
TEST_023106,32.68315766322281
TEST_023107,32.597300190627635
TEST_023108,32.394103336018695
TEST_023109,32.75188655914277
TEST_023110,31.983926698801135
TEST_023111,32.75810742798697
TEST_023112,32.63446425217199
TEST_023113,32.80954010781517
TEST_023114,32.92898720968637
TEST_023115,32.73708260387935
TEST_023116,32.59378980292227
TEST_023117,32.678523211411175
TEST_023118,32.73132522977593
TEST_023119,32.7563106744943
TEST_023120,32.87384436514632
TEST_023121,32.81404615489334
TEST_023122,32.430088952890316
TEST_023123,32.42279312358638
TEST_023124,32.57992902030027
TEST_023125,2.5394249953236248
TEST_023126,6.191641382770881
TEST_023127,9.602567700612589
TEST_023128,10.423421657409076
TEST_023129,16.76413280635648
TEST_023130,18.84342935733273
TEST_023131,19.585735301928473
TEST_023132,22.049874613724274
TEST_023133,25.642925305986616
TEST_023134,34.07240232821963
TEST_023135,31.999961826938986
TEST_023136,39.14774548462784
TEST_023137,40.80854451422406
TEST_023138,47.82005477838621
TEST_023139,48.55696575482282
TEST_023140,48.264822536244765
TEST_023141,55.03357704206822
TEST_023142,56.0619062270702
TEST_023143,59.50578940252296
TEST_023144,59.177501100657885
TEST_023145,58.49416292363434
TEST_023146,58.49826279471144
TEST_023147,60.66294692696478
TEST_023148,58.79402270680387
TEST_023149,59.89870682401529
TEST_023150,8.231572735071463
TEST_023151,7.293375259553441
TEST_023152,6.97358222201931
TEST_023153,6.261447686224759
TEST_023154,7.056143284987117
TEST_023155,7.489283677284956
TEST_023156,6.252712308091644
TEST_023157,6.215781434782636
TEST_023158,6.1499245143871955
TEST_023159,6.165679924398811
TEST_023160,6.626057254097602
TEST_023161,6.184808223796566
TEST_023162,6.829008761402307
TEST_023163,7.100510000853356
TEST_023164,7.011393080286126
TEST_023165,6.21699056343799
TEST_023166,6.922139654039188
TEST_023167,6.193618545843097
TEST_023168,6.476334426174448
TEST_023169,6.2106794255756
TEST_023170,6.234510874749517
TEST_023171,6.14873731142975
TEST_023172,6.228975881965582
TEST_023173,6.2250193664052516
TEST_023174,6.637771456578081
TEST_023175,6.506268084849887
TEST_023176,15.333772568893131
TEST_023177,22.988845547758928
TEST_023178,27.062986231283734
TEST_023179,35.744604907923424
TEST_023180,37.183884509766315
TEST_023181,39.715236179204844
TEST_023182,41.584070298332286
TEST_023183,47.778602537571366
TEST_023184,50.57996292544519
TEST_023185,69.59676502301917
TEST_023186,80.26533545830324
TEST_023187,91.88953921364461
TEST_023188,90.99236088322407
TEST_023189,96.35709438110185
TEST_023190,95.7825480011666
TEST_023191,89.21322347856622
TEST_023192,89.69545967056814
TEST_023193,89.69545967056814
TEST_023194,89.93551441815755
TEST_023195,89.27088753307262
TEST_023196,93.7507216862132
TEST_023197,95.7825480011666
TEST_023198,95.7825480011666
TEST_023199,96.01377492402477
TEST_023200,23.225330254455123
TEST_023201,32.3218748725004
TEST_023202,34.57871483256217
TEST_023203,34.9979452871993
TEST_023204,35.10489758508731
TEST_023205,34.82363720684754
TEST_023206,34.593469428366966
TEST_023207,34.2139761934492
TEST_023208,34.16252063452752
TEST_023209,34.052902507789504
TEST_023210,33.54125332025313
TEST_023211,34.20588176667532
TEST_023212,33.88801138746925
TEST_023213,34.07688130414047
TEST_023214,34.23090819182363
TEST_023215,33.77179210169108
TEST_023216,33.85279486098406
TEST_023217,33.79480877741764
TEST_023218,35.49716211270087
TEST_023219,36.40296118317528
TEST_023220,35.96968823839076
TEST_023221,36.244210236041056
TEST_023222,36.09523534067586
TEST_023223,36.04228992699214
TEST_023224,35.630671528028294
TEST_023225,4.7564074169307755
TEST_023226,4.215677244534607
TEST_023227,4.217514109791042
TEST_023228,4.244081060628066
TEST_023229,4.196760882794787
TEST_023230,4.208241891182254
TEST_023231,4.167422289225723
TEST_023232,4.129610199894703
TEST_023233,4.203674886995724
TEST_023234,4.170115128841416
TEST_023235,4.118439705639241
TEST_023236,4.134222528263467
TEST_023237,4.070037694517724
TEST_023238,4.169421311061843
TEST_023239,4.157726552315511
TEST_023240,4.188402836057886
TEST_023241,4.198489545102861
TEST_023242,4.2044422436177715
TEST_023243,4.13899964994366
TEST_023244,4.050181781503262
TEST_023245,4.15166863710157
TEST_023246,4.180031314091881
TEST_023247,4.063052849798559
TEST_023248,4.175837082227544
TEST_023249,4.195583810305902
TEST_023250,3.3805922915685427
TEST_023251,3.5004504201880393
TEST_023252,4.151684400641293
TEST_023253,3.6158259959157877
TEST_023254,3.4151742347518237
TEST_023255,3.5331274668126653
TEST_023256,3.350697616467447
TEST_023257,3.56419014387043
TEST_023258,3.7425408026005877
TEST_023259,3.4111864237565808
TEST_023260,3.301187443696876
TEST_023261,3.314882740226002
TEST_023262,3.382909318647233
TEST_023263,3.765262294420102
TEST_023264,3.5065167942605826
TEST_023265,3.238895241101882
TEST_023266,3.2939312362561397
TEST_023267,3.3407472960483204
TEST_023268,3.30032465120258
TEST_023269,3.4853915425184065
TEST_023270,3.4345111028638478
TEST_023271,3.243712069607931
TEST_023272,3.281193437405636
TEST_023273,4.124199418387029
TEST_023274,3.2495987887616633
TEST_023275,15.407240061375406
TEST_023276,17.12136236388714
TEST_023277,21.49716998713734
TEST_023278,19.953517734952534
TEST_023279,18.506647264678154
TEST_023280,17.84790799163482
TEST_023281,17.995316228037886
TEST_023282,17.868830614375348
TEST_023283,22.708284249905212
TEST_023284,20.506462220116696
TEST_023285,25.53752921637802
TEST_023286,25.1293019258124
TEST_023287,24.805615646773436
TEST_023288,19.534443072808642
TEST_023289,18.24368033779337
TEST_023290,17.4695676792073
TEST_023291,18.69117289923292
TEST_023292,22.43383635250139
TEST_023293,26.91286416361758
TEST_023294,25.60275391354513
TEST_023295,26.417660972389633
TEST_023296,18.52987447987251
TEST_023297,17.406223328078646
TEST_023298,25.067133251273724
TEST_023299,21.590885354044687
TEST_023300,17.618468410897815
TEST_023301,20.216073979036846
TEST_023302,27.548259882954802
TEST_023303,25.698835631855673
TEST_023304,30.630376520052387
TEST_023305,32.124183986851016
TEST_023306,31.74891362439886
TEST_023307,31.178558136280067
TEST_023308,34.902079990270884
TEST_023309,39.14324592630959
TEST_023310,38.924978582220504
TEST_023311,36.13447315272983
TEST_023312,38.5913796637098
TEST_023313,44.91949554119289
TEST_023314,47.24995096367577
TEST_023315,46.305433607799536
TEST_023316,47.08399198675578
TEST_023317,47.332756432922096
TEST_023318,46.51339019851332
TEST_023319,46.15463186720132
TEST_023320,44.41172238963918
TEST_023321,44.63625840995878
TEST_023322,44.38738088120549
TEST_023323,40.117699057832375
TEST_023324,37.00358789453753
TEST_023325,24.101983710370178
TEST_023326,32.917794310397326
TEST_023327,33.451203634525456
TEST_023328,34.93232277792873
TEST_023329,34.74661744488513
TEST_023330,34.406795178325225
TEST_023331,33.013550981814035
TEST_023332,33.32687123089411
TEST_023333,33.28645718825593
TEST_023334,33.118762580144164
TEST_023335,32.847985682457605
TEST_023336,33.244062466808046
TEST_023337,33.14244833672348
TEST_023338,33.7556426080116
TEST_023339,34.26020900613467
TEST_023340,34.6436016418199
TEST_023341,36.194268922222925
TEST_023342,36.47963821644777
TEST_023343,35.51489832002397
TEST_023344,36.552123965497984
TEST_023345,35.942267429172674
TEST_023346,36.49299145852379
TEST_023347,34.51180299147496
TEST_023348,36.240604780992456
TEST_023349,35.45720174054925
TEST_023350,25.54149655842302
TEST_023351,33.579702472503286
TEST_023352,33.79014142736607
TEST_023353,34.97734660804771
TEST_023354,35.62545086916511
TEST_023355,35.42734519584869
TEST_023356,34.748815986273286
TEST_023357,34.17611414580264
TEST_023358,34.236799870863365
TEST_023359,34.40725587122228
TEST_023360,34.120584031189814
TEST_023361,34.489033890250845
TEST_023362,34.4306062205313
TEST_023363,34.64049353405388
TEST_023364,35.1884066216811
TEST_023365,35.43193778767589
TEST_023366,36.18830807220271
TEST_023367,36.37949315794923
TEST_023368,36.519422982399135
TEST_023369,36.7140245872545
TEST_023370,37.105749629143844
TEST_023371,37.06027311654939
TEST_023372,37.41810669473267
TEST_023373,37.13470419992101
TEST_023374,37.09699289968442
TEST_023375,11.940087608938118
TEST_023376,12.049849860644951
TEST_023377,13.764648607084746
TEST_023378,12.971255112310176
TEST_023379,13.365629367034305
TEST_023380,11.633017445571937
TEST_023381,13.233851355209715
TEST_023382,16.515170105252384
TEST_023383,17.99470548843371
TEST_023384,20.220420356143645
TEST_023385,20.204180051705112
TEST_023386,19.73162015489227
TEST_023387,16.974766607357502
TEST_023388,14.258506158019479
TEST_023389,13.809618032777456
TEST_023390,17.275714431385918
TEST_023391,18.199462755079697
TEST_023392,20.459311249106005
TEST_023393,17.617805836633504
TEST_023394,16.01114166891137
TEST_023395,15.389776414522021
TEST_023396,18.524530507340017
TEST_023397,21.294743226938326
TEST_023398,21.0422599700226
TEST_023399,21.986176222069375
TEST_023400,6.9771009527441645
TEST_023401,11.162713587573233
TEST_023402,7.064091054429047
TEST_023403,5.954287390161141
TEST_023404,9.398799729091513
TEST_023405,9.363676836140485
TEST_023406,6.237631746908512
TEST_023407,5.6588015708617325
TEST_023408,5.696091805536065
TEST_023409,9.838356570943462
TEST_023410,8.788606200180872
TEST_023411,5.699300096694988
TEST_023412,5.746136555250578
TEST_023413,7.87239159453876
TEST_023414,8.000175508559524
TEST_023415,5.642583259018025
TEST_023416,5.777592004134851
TEST_023417,10.20299774374218
TEST_023418,6.221423992721544
TEST_023419,5.690061873727388
TEST_023420,9.439557365254748
TEST_023421,9.42038710927129
TEST_023422,6.8644528163522285
TEST_023423,5.656041718506784
TEST_023424,5.922618768054009
TEST_023425,13.137028715423408
TEST_023426,13.99662242729706
TEST_023427,16.893112564741205
TEST_023428,21.760813110371533
TEST_023429,26.09410790806574
TEST_023430,32.792785361761524
TEST_023431,33.42144221692992
TEST_023432,35.574841626786856
TEST_023433,35.133131255907244
TEST_023434,34.39393410175625
TEST_023435,35.303360234249524
TEST_023436,36.32343246807925
TEST_023437,35.28248033478244
TEST_023438,35.41677941391416
TEST_023439,35.568102770279665
TEST_023440,35.2260844761605
TEST_023441,35.34855646558911
TEST_023442,35.236914553856664
TEST_023443,35.28883246536344
TEST_023444,35.22724399428914
TEST_023445,35.516017415738474
TEST_023446,36.410097267934525
TEST_023447,35.76581714172455
TEST_023448,36.31869453839998
TEST_023449,36.67601488191414
TEST_023450,17.948207140872725
TEST_023451,31.625366965450628
TEST_023452,34.144396387930726
TEST_023453,34.778741260670444
TEST_023454,35.06626098984789
TEST_023455,34.55605779759679
TEST_023456,34.270210262419894
TEST_023457,34.3662866706189
TEST_023458,34.29417857096053
TEST_023459,34.21129167440694
TEST_023460,34.53010901530372
TEST_023461,34.49267080782861
TEST_023462,34.39883646280526
TEST_023463,34.44125656776276
TEST_023464,34.906254237906225
TEST_023465,34.364186881828665
TEST_023466,35.369725732659106
TEST_023467,35.55220977270387
TEST_023468,34.93496189496438
TEST_023469,34.79020476327494
TEST_023470,34.717908596697896
TEST_023471,35.224724834246196
TEST_023472,34.76146095988912
TEST_023473,34.42507432066717
TEST_023474,34.93060931744281
TEST_023475,16.180426023429284
TEST_023476,18.248293969063013
TEST_023477,21.06629382677382
TEST_023478,19.378910977431666
TEST_023479,19.14546889944239
TEST_023480,22.584996375084813
TEST_023481,19.660823208012676
TEST_023482,19.123593626696554
TEST_023483,20.19628544887841
TEST_023484,22.32418415513169
TEST_023485,21.750954719947707
TEST_023486,25.779342860388166
TEST_023487,22.901424413380433
TEST_023488,21.530669445259274
TEST_023489,23.07700690903455
TEST_023490,21.61249251050006
TEST_023491,21.116079187402274
TEST_023492,21.008396347047373
TEST_023493,23.55704851154005
TEST_023494,23.1331795632218
TEST_023495,27.895130416625157
TEST_023496,28.33366826827639
TEST_023497,27.783281600024768
TEST_023498,28.444001562435233
TEST_023499,24.992771356437053
TEST_023500,0.34557651342438245
TEST_023501,0.04625559257350188
TEST_023502,2.6386406882673974
TEST_023503,13.169610324999836
TEST_023504,24.819192404889108
TEST_023505,29.51709727195606
TEST_023506,32.784404521611684
TEST_023507,36.41898795628904
TEST_023508,36.374611209192985
TEST_023509,37.3828192870354
TEST_023510,38.473885067358594
TEST_023511,38.91868709662259
TEST_023512,39.97893113083734
TEST_023513,42.8747633276258
TEST_023514,44.79943440556322
TEST_023515,43.893497555167315
TEST_023516,42.78539704236256
TEST_023517,43.98413479893624
TEST_023518,43.80169932935902
TEST_023519,43.97384652994333
TEST_023520,44.270447684879414
TEST_023521,44.07257935066964
TEST_023522,44.10693760722931
TEST_023523,44.13986369068769
TEST_023524,44.11534300002927
TEST_023525,5.0838073247955915
TEST_023526,4.957744937945477
TEST_023527,5.119581168131832
TEST_023528,5.211014592766993
TEST_023529,5.169364535989442
TEST_023530,5.176386208621211
TEST_023531,5.141055027716687
TEST_023532,5.030649143989423
TEST_023533,5.083082428016372
TEST_023534,5.176323545043676
TEST_023535,5.071595784801605
TEST_023536,5.158872190856788
TEST_023537,4.911286000442822
TEST_023538,5.148060158362023
TEST_023539,4.96827392499104
TEST_023540,5.173597406293149
TEST_023541,5.104444031727339
TEST_023542,5.1746140795490945
TEST_023543,5.043844215844735
TEST_023544,4.969718747316067
TEST_023545,5.118996895190643
TEST_023546,5.09513576295865
TEST_023547,5.13063462094526
TEST_023548,5.145175061111158
TEST_023549,5.207607964274201
TEST_023550,4.879925628061072
TEST_023551,2.266196349277567
TEST_023552,10.413639180977203
TEST_023553,13.736381424989833
TEST_023554,19.435120404326472
TEST_023555,23.438731572623023
TEST_023556,24.85295247735457
TEST_023557,29.386546527188667
TEST_023558,33.77831197809067
TEST_023559,37.62186851037436
TEST_023560,39.82867038613894
TEST_023561,42.306426741353505
TEST_023562,45.86274746985083
TEST_023563,45.71478805207105
TEST_023564,56.18876060777554
TEST_023565,52.68411279624421
TEST_023566,51.777866662722666
TEST_023567,51.45279701923995
TEST_023568,53.92858173203872
TEST_023569,51.29995538538481
TEST_023570,51.01946388318065
TEST_023571,50.853332606212525
TEST_023572,60.03432316123774
TEST_023573,59.79062813449239
TEST_023574,52.189321290787234
TEST_023575,19.605988366433674
TEST_023576,22.73562552678443
TEST_023577,29.42157465219605
TEST_023578,32.59868561523806
TEST_023579,32.632500696824906
TEST_023580,34.7632780166812
TEST_023581,34.59342034322083
TEST_023582,34.495052551707694
TEST_023583,34.51984087356392
TEST_023584,34.329784786104206
TEST_023585,34.380490676115926
TEST_023586,34.48106299004579
TEST_023587,35.123159995610074
TEST_023588,35.24197684192888
TEST_023589,35.61368293223126
TEST_023590,35.23849446743536
TEST_023591,35.437610111107404
TEST_023592,35.53247640005179
TEST_023593,35.15873378125291
TEST_023594,35.736304577617375
TEST_023595,35.407310641083086
TEST_023596,35.05193249794237
TEST_023597,35.230384871641256
TEST_023598,35.034687780515796
TEST_023599,34.771654260505926
TEST_023600,20.621384326389
TEST_023601,28.941713436791957
TEST_023602,33.06595568359439
TEST_023603,34.870564883904024
TEST_023604,34.71479135251972
TEST_023605,33.76950644943872
TEST_023606,33.96322048749282
TEST_023607,34.00924369364978
TEST_023608,33.76900134706977
TEST_023609,33.808751620308925
TEST_023610,34.57237463640713
TEST_023611,34.72011985005882
TEST_023612,34.69358626414694
TEST_023613,34.46583986225967
TEST_023614,34.228208320259704
TEST_023615,34.563918449962785
TEST_023616,34.75970383049709
TEST_023617,34.646623094977926
TEST_023618,34.362156607644735
TEST_023619,34.50967745316694
TEST_023620,34.537564244666605
TEST_023621,34.117382067765504
TEST_023622,34.56464101870373
TEST_023623,34.53009691552
TEST_023624,34.65996339586381
TEST_023625,3.886196731932042
TEST_023626,3.726343167046891
TEST_023627,3.6503951664640724
TEST_023628,3.5665549133856076
TEST_023629,3.5591041963903827
TEST_023630,3.5869073612191777
TEST_023631,3.523488208479974
TEST_023632,3.519361834292872
TEST_023633,3.618034920698579
TEST_023634,3.6413899950073527
TEST_023635,3.503094747470363
TEST_023636,3.5192853635108476
TEST_023637,3.534384942169128
TEST_023638,3.471729496899432
TEST_023639,3.493906210918266
TEST_023640,3.48486850200033
TEST_023641,3.506370125072002
TEST_023642,3.54947226533526
TEST_023643,3.5350975909957683
TEST_023644,3.501607586371759
TEST_023645,3.5693234633669757
TEST_023646,3.4962633651702255
TEST_023647,3.504956268767308
TEST_023648,3.5028508647213643
TEST_023649,3.5135687682464294
TEST_023650,4.919636071573702
TEST_023651,9.291897578371778
TEST_023652,18.4468928143392
TEST_023653,21.682777652930046
TEST_023654,32.28290927521646
TEST_023655,36.995270026846505
TEST_023656,42.869132897407354
TEST_023657,44.606500714886394
TEST_023658,46.85116371519124
TEST_023659,65.59410101018558
TEST_023660,66.16768004504823
TEST_023661,70.6395632976317
TEST_023662,75.87769905563543
TEST_023663,74.49885705547541
TEST_023664,75.2793504950739
TEST_023665,79.19863570425306
TEST_023666,83.88971052144343
TEST_023667,74.71761755144698
TEST_023668,74.8875413548172
TEST_023669,73.55758229529974
TEST_023670,79.08753759760089
TEST_023671,84.10015972467458
TEST_023672,84.23692796548755
TEST_023673,74.37680479013002
TEST_023674,80.15831872884353
TEST_023675,14.903646985549809
TEST_023676,27.22773044937071
TEST_023677,34.010937442283314
TEST_023678,36.644021662223835
TEST_023679,37.21684952785522
TEST_023680,37.143872250662305
TEST_023681,37.944856013675036
TEST_023682,37.48200390018819
TEST_023683,37.322921084468135
TEST_023684,36.52499832310396
TEST_023685,37.348955791957735
TEST_023686,36.96197598990324
TEST_023687,36.88445169511481
TEST_023688,36.392386762569785
TEST_023689,36.48957695205063
TEST_023690,36.16074588914198
TEST_023691,36.337469752998466
TEST_023692,36.353380904944586
TEST_023693,37.0393732344689
TEST_023694,37.315257196057004
TEST_023695,36.76243073140394
TEST_023696,37.242333035073685
TEST_023697,37.00212539695583
TEST_023698,37.42471114938297
TEST_023699,37.655333208089814
TEST_023700,10.286312018540523
TEST_023701,10.473903448300076
TEST_023702,10.914054236296792
TEST_023703,10.198330227937376
TEST_023704,10.389681603003563
TEST_023705,10.062569524889645
TEST_023706,10.043830052130076
TEST_023707,10.070148512746371
TEST_023708,9.32505102418024
TEST_023709,9.318520475640053
TEST_023710,10.21897154954598
TEST_023711,9.300880406504904
TEST_023712,10.528574416537975
TEST_023713,10.234590445403484
TEST_023714,10.134844608459979
TEST_023715,10.13693936850915
TEST_023716,10.143843212958073
TEST_023717,10.154884218952514
TEST_023718,10.425812007068526
TEST_023719,10.15266112767123
TEST_023720,10.559297266798826
TEST_023721,11.080086041337122
TEST_023722,10.17185685391099
TEST_023723,10.458185393623573
TEST_023724,9.245238511728452
TEST_023725,16.675155139378585
TEST_023726,23.236753998450496
TEST_023727,31.401247670761045
TEST_023728,32.47758310876858
TEST_023729,33.34343612605508
TEST_023730,33.07254135657992
