ID,avg_delay_minutes_next_30m
TEST_027441,8.340489002503904
TEST_027442,8.338158094608204
TEST_027443,8.32963475914206
TEST_027444,8.345677961904126
TEST_027445,8.845847895748511
TEST_027446,8.331578861890172
TEST_027447,8.843634265397826
TEST_027448,8.312408348710022
TEST_027449,9.064647482352047
TEST_027450,2.743474913340051
TEST_027451,2.2524785328045764
TEST_027452,2.191370354885836
TEST_027453,2.101724692307401
TEST_027454,2.0077100943582082
TEST_027455,1.9751193130008062
TEST_027456,2.026033665705118
TEST_027457,2.1925854088868704
TEST_027458,2.1016310362778423
TEST_027459,2.160488642210681
TEST_027460,2.134591044322953
TEST_027461,2.0459222408055617
TEST_027462,2.015062766158747
TEST_027463,2.0079510718726996
TEST_027464,2.0973805962162606
TEST_027465,2.076381216106812
TEST_027466,2.087284489580327
TEST_027467,2.034793388320825
TEST_027468,2.0739500537007833
TEST_027469,2.156225598934854
TEST_027470,2.1517254634557097
TEST_027471,2.1459478108227033
TEST_027472,2.156225598934854
TEST_027473,2.1268115816303377
TEST_027474,2.112304188035802
TEST_027475,1.558453843892989
TEST_027476,6.964146389593541
TEST_027477,18.497676545315535
TEST_027478,20.127722270060314
TEST_027479,28.747439454186853
TEST_027480,38.3305600087776
TEST_027481,39.840418260917566
TEST_027482,41.23031168922893
TEST_027483,45.45594028302331
TEST_027484,52.22740002464997
TEST_027485,54.91015131343728
TEST_027486,74.50893450479359
TEST_027487,74.57894887361017
TEST_027488,59.4478489954372
TEST_027489,69.0493342128482
TEST_027490,93.76716829083126
TEST_027491,95.96890310180211
TEST_027492,93.41085427173425
TEST_027493,73.45139332132919
TEST_027494,72.78538674499976
TEST_027495,80.21617592490185
TEST_027496,94.04629080575387
TEST_027497,89.78510319549129
TEST_027498,75.8447455340877
TEST_027499,79.10400728057147
TEST_027500,4.269400097494114
TEST_027501,3.008583219860635
TEST_027502,3.0211174690860734
TEST_027503,2.984755300821725
TEST_027504,2.9022121874154188
TEST_027505,2.9014283922609057
TEST_027506,2.768236656769054
TEST_027507,2.7754915240091727
TEST_027508,2.8404274396138094
TEST_027509,3.24612461333038
TEST_027510,3.037446646866925
TEST_027511,3.3341992876034414
TEST_027512,2.7406231865819484
TEST_027513,2.986846854114571
TEST_027514,2.986858057961829
TEST_027515,2.8856164984204495
TEST_027516,2.872280861960247
TEST_027517,2.8793120138318518
TEST_027518,2.9840363808599344
TEST_027519,2.9209018346261617
TEST_027520,2.951298067910043
TEST_027521,2.991148817437593
TEST_027522,3.3583149630123756
TEST_027523,3.037816178696816
TEST_027524,2.7900223692104964
TEST_027525,4.809472543294689
TEST_027526,4.348421224984662
TEST_027527,4.280986935270611
TEST_027528,4.282916937356689
TEST_027529,4.307331696952253
TEST_027530,4.317473663914524
TEST_027531,4.29997907853906
TEST_027532,4.366688249077489
TEST_027533,4.360496040033572
TEST_027534,4.3525911274699265
TEST_027535,4.258622061805968
TEST_027536,4.32675823698804
TEST_027537,4.303090925618057
TEST_027538,4.296969673740006
TEST_027539,4.348657528663638
TEST_027540,4.233224334445328
TEST_027541,4.3084011341210875
TEST_027542,4.256071975816384
TEST_027543,4.219428363352369
TEST_027544,4.227750704112591
TEST_027545,4.358633311807856
TEST_027546,4.316025952576286
TEST_027547,4.2370959192394855
TEST_027548,4.24422418591983
TEST_027549,4.338753494720689
TEST_027550,23.29816065082011
TEST_027551,35.035344126169505
TEST_027552,37.12773039714581
TEST_027553,36.46456572380613
TEST_027554,39.281778473443495
TEST_027555,37.26334179342126
TEST_027556,37.39630746739404
TEST_027557,37.24026190499353
TEST_027558,37.41418401062447
TEST_027559,37.27917622482107
TEST_027560,37.43888403408218
TEST_027561,37.35823529916599
TEST_027562,37.58144810510503
TEST_027563,37.715403532423956
TEST_027564,38.050406824461945
TEST_027565,43.35050547447611
TEST_027566,38.36729509866903
TEST_027567,45.086115458213925
TEST_027568,45.18950825018107
TEST_027569,40.927045911602015
TEST_027570,46.46292282814755
TEST_027571,43.98304934447252
TEST_027572,37.87960571069489
TEST_027573,37.61740983716294
TEST_027574,38.94133881510261
TEST_027575,1.3054465719390722
TEST_027576,2.8239889968563636
TEST_027577,15.200718862614742
TEST_027578,18.2857547227704
TEST_027579,20.606848075452508
TEST_027580,27.56674456501987
TEST_027581,33.56042257916731
TEST_027582,34.63174293974063
TEST_027583,36.55803315397863
TEST_027584,37.7172211348697
TEST_027585,38.28427923016389
TEST_027586,37.96897195823908
TEST_027587,37.5688128778182
TEST_027588,37.83440673071453
TEST_027589,38.09089798429663
TEST_027590,37.79698624422534
TEST_027591,37.463131135148856
TEST_027592,38.44396243538485
TEST_027593,38.392592912281785
TEST_027594,37.6222269224077
TEST_027595,36.81121286046519
TEST_027596,36.60645890693894
TEST_027597,36.277383524452034
TEST_027598,36.8194364402502
TEST_027599,36.79561658751915
TEST_027600,6.417923209725272
TEST_027601,6.092822392650361
TEST_027602,5.983635004844934
TEST_027603,5.536975889272428
TEST_027604,5.076041663410236
TEST_027605,5.048669048665166
TEST_027606,4.981129939205915
TEST_027607,5.002491991992635
TEST_027608,5.274473384099042
TEST_027609,6.240649094579622
TEST_027610,6.2406173806214955
TEST_027611,5.074170130643113
TEST_027612,5.083840477712028
TEST_027613,5.0175747907956625
TEST_027614,5.016070156949928
TEST_027615,5.264910109408087
TEST_027616,6.245768069575111
TEST_027617,6.065290463209566
TEST_027618,5.781025023378858
TEST_027619,6.364683710716487
TEST_027620,5.0604177793994705
TEST_027621,5.3085804873013736
TEST_027622,5.919264173794186
TEST_027623,5.421686141707148
TEST_027624,5.189246123087278
TEST_027625,18.713704902640913
TEST_027626,28.72302894462284
TEST_027627,32.14348988134466
TEST_027628,32.43824587581099
TEST_027629,33.387956897630595
TEST_027630,32.9577388371679
TEST_027631,33.10276508466826
TEST_027632,33.013482377834706
TEST_027633,33.01333426666983
TEST_027634,32.93406623981713
TEST_027635,32.95743041661574
TEST_027636,32.913409251672434
TEST_027637,32.88374609178672
TEST_027638,32.876783077100264
TEST_027639,32.90906043797125
TEST_027640,32.891029853514894
TEST_027641,32.9212562494505
TEST_027642,33.04233734294422
TEST_027643,32.99076430173254
TEST_027644,33.06621422768987
TEST_027645,32.68308133622641
TEST_027646,32.7154580715994
TEST_027647,32.71634108736324
TEST_027648,32.76325230730726
TEST_027649,32.71579909174323
TEST_027650,6.978541439888305
TEST_027651,6.396011481854881
TEST_027652,6.279812904344245
TEST_027653,5.993673334811692
TEST_027654,6.220378632123021
TEST_027655,6.23128449837919
TEST_027656,6.407045287718672
TEST_027657,6.306792068904571
TEST_027658,6.355707082566072
TEST_027659,6.003711715849583
TEST_027660,6.193914171498799
TEST_027661,6.622358323004496
TEST_027662,6.267532808350007
TEST_027663,5.8374515675604695
TEST_027664,6.313609665630622
TEST_027665,6.1876325909654675
TEST_027666,6.302430596450602
TEST_027667,5.851454714575947
TEST_027668,5.857517812004294
TEST_027669,5.843494612702882
TEST_027670,5.832665249069227
TEST_027671,6.509114627908817
TEST_027672,6.340869965328437
TEST_027673,6.247626607212645
TEST_027674,6.303127803857925
TEST_027675,2.301601036551682
TEST_027676,1.9242645960776699
TEST_027677,2.159381927871781
TEST_027678,1.8783767403686995
TEST_027679,1.8575647675930043
TEST_027680,1.8002475926550852
TEST_027681,1.678727140103375
TEST_027682,2.1183736868486376
TEST_027683,1.648936662092408
TEST_027684,1.6671033687478112
TEST_027685,1.6847898363712703
TEST_027686,1.731728290651382
TEST_027687,1.702411379664232
TEST_027688,1.7377382109853359
TEST_027689,1.8505441044265325
TEST_027690,1.686036960074522
TEST_027691,2.018935760032675
TEST_027692,1.8774416088782913
TEST_027693,1.5895450782076097
TEST_027694,1.6754664391738987
TEST_027695,1.708392654910847
TEST_027696,2.095362670449574
TEST_027697,1.9669935314180553
TEST_027698,1.6814350411203174
TEST_027699,1.7407978777073272
TEST_027700,16.735694186214403
TEST_027701,19.67105595096173
TEST_027702,21.000800627099903
TEST_027703,21.732989103190604
TEST_027704,23.678068407643536
TEST_027705,22.77753533273455
TEST_027706,22.357546277743523
TEST_027707,19.31875145930518
TEST_027708,23.67228150615467
TEST_027709,30.598570292026267
TEST_027710,31.44769306676796
TEST_027711,32.15205515214983
TEST_027712,34.68192290904833
TEST_027713,34.78881398405457
TEST_027714,35.55336919141342
TEST_027715,36.25144854493925
TEST_027716,36.920710802891875
TEST_027717,36.64671527111346
TEST_027718,36.91697394762477
TEST_027719,36.870890610085446
TEST_027720,36.71321572016288
TEST_027721,36.889962456582204
TEST_027722,36.919429206978805
TEST_027723,36.476111943350574
TEST_027724,36.539503387510855
TEST_027725,15.543938159273463
TEST_027726,20.71144246658683
TEST_027727,23.339012903653803
TEST_027728,31.90377448447456
TEST_027729,32.738033015827725
TEST_027730,32.7993767523041
TEST_027731,34.109248508244235
TEST_027732,35.17641814771188
TEST_027733,35.69306303975863
TEST_027734,34.68203411461876
TEST_027735,34.10467274197771
TEST_027736,34.43345614457196
TEST_027737,35.429476949659076
TEST_027738,34.88132888373775
TEST_027739,35.273245858395356
TEST_027740,34.4086028209757
TEST_027741,35.111674833580935
TEST_027742,35.86079934134041
TEST_027743,36.59929211591003
TEST_027744,38.266462981598856
TEST_027745,37.678274160813515
TEST_027746,36.76807793645142
TEST_027747,37.566723084021646
TEST_027748,38.049958709082404
TEST_027749,37.66741380602621
TEST_027750,24.433253443313873
TEST_027751,33.22719945458533
TEST_027752,36.032206405463064
TEST_027753,35.600641748390515
TEST_027754,35.64292077528442
TEST_027755,35.78186803737889
TEST_027756,35.423652291082405
TEST_027757,34.873457483948705
TEST_027758,34.89994145423443
TEST_027759,34.87979595792611
TEST_027760,34.879192235920655
TEST_027761,34.83353378448269
TEST_027762,35.091665169866566
TEST_027763,35.222248580388055
TEST_027764,35.238932551035944
TEST_027765,35.52705488942519
TEST_027766,36.75915463457784
TEST_027767,37.250866548459165
TEST_027768,36.704718301216836
TEST_027769,35.908206151107564
TEST_027770,36.011213733295264
TEST_027771,36.08730594444774
TEST_027772,35.867265449287295
TEST_027773,35.9371468160368
TEST_027774,35.364293496771424
TEST_027775,0.6060174520386686
TEST_027776,14.725565078506445
TEST_027777,24.280412166395998
TEST_027778,32.83024439516909
TEST_027779,37.822321848610116
TEST_027780,37.975252307187105
TEST_027781,38.09929421651617
TEST_027782,38.10112564441208
TEST_027783,36.84415768656643
TEST_027784,36.99895988453633
TEST_027785,37.496139995180485
TEST_027786,37.92464339920062
TEST_027787,38.19904096291661
TEST_027788,38.24047607729263
TEST_027789,38.629418530460775
TEST_027790,38.593936899304396
TEST_027791,43.54788720292204
TEST_027792,44.29877902735021
TEST_027793,43.38708850291125
TEST_027794,43.728358202228385
TEST_027795,44.96169523504901
TEST_027796,44.065899842833254
TEST_027797,43.52337555401451
TEST_027798,40.375037037110715
TEST_027799,43.749412218035964
TEST_027800,6.512734121630382
TEST_027801,5.689795211591588
TEST_027802,5.764026177492141
TEST_027803,5.632100637708573
TEST_027804,5.567225004854862
TEST_027805,5.53952289255408
TEST_027806,5.474635033829872
TEST_027807,5.545872663170124
TEST_027808,5.56037135831969
TEST_027809,5.505680414404312
TEST_027810,5.513666420595035
TEST_027811,5.558302097698116
TEST_027812,6.460690896944341
TEST_027813,6.426179315440827
TEST_027814,6.340575790212103
TEST_027815,6.068147228010552
TEST_027816,5.703769781970957
TEST_027817,6.3858099059486815
TEST_027818,5.696714270307805
TEST_027819,5.7367571431429925
TEST_027820,6.129855658270784
TEST_027821,5.730956551968689
TEST_027822,5.679465949509568
TEST_027823,5.6805825297977135
TEST_027824,5.610905371915015
TEST_027825,16.93279144199702
TEST_027826,21.92323913007423
TEST_027827,31.986604237975964
TEST_027828,33.4913853644132
TEST_027829,33.79623411435822
TEST_027830,34.071467658879676
TEST_027831,34.60019105862598
TEST_027832,34.514055393470485
TEST_027833,34.43154191298869
TEST_027834,34.002731595732854
TEST_027835,34.05167811389553
TEST_027836,34.0468900218516
TEST_027837,34.07052312991014
TEST_027838,34.08444914966603
TEST_027839,34.248765074054376
TEST_027840,34.113504494084346
TEST_027841,34.210601429674824
TEST_027842,34.105879636775455
TEST_027843,33.85343692787771
TEST_027844,34.29509350258937
TEST_027845,34.54775359348373
TEST_027846,34.15008860536939
TEST_027847,34.453042614467414
TEST_027848,34.445889522186924
TEST_027849,34.175211137794015
TEST_027850,18.078239550240063
TEST_027851,21.776040295155116
TEST_027852,29.556565803451058
TEST_027853,33.009542165631146
TEST_027854,34.067451048230595
TEST_027855,34.16958075603003
TEST_027856,33.56491551430733
TEST_027857,32.88617003530774
TEST_027858,34.593694686030986
TEST_027859,34.6252404977799
TEST_027860,33.99058067580973
TEST_027861,33.58474949324707
TEST_027862,34.52745047973582
TEST_027863,34.91606425817366
TEST_027864,34.853574962404096
TEST_027865,34.641706609696925
TEST_027866,34.03503905872313
TEST_027867,34.73684181466536
TEST_027868,34.29016927602081
TEST_027869,34.87326628477436
TEST_027870,34.878255937676585
TEST_027871,33.84509128820156
TEST_027872,34.21336209388752
TEST_027873,34.255247598924235
TEST_027874,33.98323534038913
TEST_027875,6.213948351721163
TEST_027876,7.409512317602938
TEST_027877,7.0001527456806105
TEST_027878,6.0981607197465895
TEST_027879,6.053909486695989
TEST_027880,5.094522536694468
TEST_027881,4.301847818955408
TEST_027882,4.901843302796527
TEST_027883,4.843130392851971
TEST_027884,4.607875334184595
TEST_027885,4.889478686124585
TEST_027886,4.237805431152534
TEST_027887,4.6805492495792995
TEST_027888,4.2558292577357175
TEST_027889,4.760890545084182
TEST_027890,4.215819088375392
TEST_027891,4.814001150314361
TEST_027892,5.876745678082921
TEST_027893,5.577570711379195
TEST_027894,4.038849481349164
TEST_027895,5.8927435242216
TEST_027896,5.278298080979248
TEST_027897,5.075873486037219
TEST_027898,5.412487707848548
TEST_027899,4.187244313087453
TEST_027900,16.02873064178656
TEST_027901,13.978686554663994
TEST_027902,16.096780037204404
TEST_027903,16.598186142463845
TEST_027904,12.164764374635533
TEST_027905,11.085493081465472
TEST_027906,14.924463830620132
TEST_027907,11.217792346333118
TEST_027908,9.716719485525116
TEST_027909,9.063254273938687
TEST_027910,13.900360088632173
TEST_027911,16.21802112441402
TEST_027912,10.386268203776813
TEST_027913,16.70037460713478
TEST_027914,15.809104728230757
TEST_027915,14.979214908970203
TEST_027916,11.073548908432315
TEST_027917,10.678050131622669
TEST_027918,11.21476300701734
TEST_027919,9.065365280375348
TEST_027920,9.10413565975447
TEST_027921,9.933871524149428
TEST_027922,15.468422579660864
TEST_027923,15.830022217441455
TEST_027924,10.564478061947566
TEST_027925,7.208884742268005
TEST_027926,7.8194933464213605
TEST_027927,7.418128086908617
TEST_027928,7.500373085831535
TEST_027929,6.601066585225178
TEST_027930,6.584364729886548
TEST_027931,5.808601396603647
TEST_027932,6.098121012064551
TEST_027933,5.677052924337843
TEST_027934,5.953747407941291
TEST_027935,5.950334177014307
TEST_027936,5.903663102851139
TEST_027937,7.878275644042922
TEST_027938,5.94225641954726
TEST_027939,7.475603778088969
TEST_027940,7.201583923733898
TEST_027941,7.5815923836970445
TEST_027942,6.006612002043209
TEST_027943,5.866714356412228
TEST_027944,5.854313801082085
TEST_027945,5.9759274317451165
TEST_027946,5.957277641924204
TEST_027947,7.330914170998498
TEST_027948,7.550021189285101
TEST_027949,7.424122777292016
TEST_027950,4.5213471965527035
TEST_027951,4.422277560781443
TEST_027952,4.385948574689353
TEST_027953,4.201217890407666
TEST_027954,4.271623846768822
TEST_027955,4.291383790583213
TEST_027956,4.026118975620846
TEST_027957,4.141147465562975
TEST_027958,4.135810319595501
TEST_027959,4.230635053127811
TEST_027960,4.205149699494975
TEST_027961,4.09973505035523
TEST_027962,4.133800910291941
TEST_027963,4.271603217167552
TEST_027964,4.2984578978228996
TEST_027965,4.197329821087381
TEST_027966,4.233691866845649
TEST_027967,4.4075273516231235
TEST_027968,4.256683597597336
TEST_027969,4.227348239563526
TEST_027970,4.1635793142595645
TEST_027971,4.354099942323737
TEST_027972,4.363324673250107
TEST_027973,4.186437216417029
TEST_027974,4.348193598953664
TEST_027975,7.001685061439625
TEST_027976,6.590924022516086
TEST_027977,6.377584798413418
TEST_027978,6.405602811742051
TEST_027979,6.369690321756555
TEST_027980,7.047474086090759
TEST_027981,6.750762406861163
TEST_027982,6.724386658314318
TEST_027983,6.731114783570549
TEST_027984,6.729609854056601
TEST_027985,6.743566965954458
TEST_027986,6.743428380050907
TEST_027987,6.7364676282849745
TEST_027988,6.740589697689391
TEST_027989,6.544225443220121
TEST_027990,6.75870901598754
TEST_027991,6.437732208752353
TEST_027992,6.453062045910786
TEST_027993,6.466907723896632
TEST_027994,6.482535979985434
TEST_027995,6.452634284907365
TEST_027996,6.3941211614251365
TEST_027997,6.442197237842528
TEST_027998,6.394749655446558
TEST_027999,7.099169745667914
TEST_028000,5.9695818608472155
TEST_028001,5.19218044532361
TEST_028002,4.226297172361984
TEST_028003,4.140601030421406
TEST_028004,4.636672627326975
TEST_028005,4.622889761480735
TEST_028006,4.5915633936162354
TEST_028007,4.236538618861498
TEST_028008,4.906456693061245
TEST_028009,4.675257311576517
TEST_028010,4.2470366373503285
TEST_028011,4.143717835503287
TEST_028012,4.30108887686303
TEST_028013,4.658059561244518
TEST_028014,4.627322308849786
TEST_028015,4.201292056313113
TEST_028016,4.305204957746578
TEST_028017,4.571552357026765
TEST_028018,4.292036846693287
TEST_028019,4.21637399178425
TEST_028020,4.4691354718482454
TEST_028021,4.462197549683142
TEST_028022,4.413233743621602
TEST_028023,4.33472996231767
TEST_028024,4.577435140888751
TEST_028025,26.168527944653555
TEST_028026,33.770499819617086
TEST_028027,34.527617795555486
TEST_028028,35.56665318585177
TEST_028029,36.24794787175858
TEST_028030,36.27574610152028
TEST_028031,35.32307974615996
TEST_028032,35.0319839720071
TEST_028033,35.13958227631713
TEST_028034,35.10154127465562
TEST_028035,34.96108012704976
TEST_028036,35.1756352984838
TEST_028037,36.124591593619435
TEST_028038,36.054227871401004
TEST_028039,36.444943255205004
TEST_028040,35.35656681312733
TEST_028041,35.36603583538907
TEST_028042,35.27062860466239
TEST_028043,35.825495529118925
TEST_028044,35.65313734816375
TEST_028045,36.31776381087329
TEST_028046,36.08197530383515
TEST_028047,36.39627494546932
TEST_028048,36.38631637800967
TEST_028049,36.416995349466895
TEST_028050,13.675333580669918
TEST_028051,14.76899133681473
TEST_028052,16.278825745886593
TEST_028053,15.760066811096443
TEST_028054,14.306912592885025
TEST_028055,12.788952686504441
TEST_028056,12.75092462355901
TEST_028057,14.365073054056262
TEST_028058,12.041186142091291
TEST_028059,16.680675288613898
TEST_028060,16.03164367596575
TEST_028061,15.968106121932106
TEST_028062,16.91754533515987
TEST_028063,18.546526258825615
TEST_028064,18.3154516724395
TEST_028065,16.82581825540491
TEST_028066,16.7819787845767
TEST_028067,13.843671223025261
TEST_028068,12.835079677114138
TEST_028069,13.743930038832364
TEST_028070,14.187591870465942
TEST_028071,16.26762247673186
TEST_028072,16.31521697159903
TEST_028073,16.98029808482184
TEST_028074,18.61522333449167
TEST_028075,0.8176042136402786
TEST_028076,0.43876462454215764
TEST_028077,16.08266732855046
TEST_028078,21.759525274137374
TEST_028079,28.379449165263868
TEST_028080,29.7101341774639
TEST_028081,26.867638086689723
TEST_028082,26.432494673227374
TEST_028083,28.49165590256937
TEST_028084,32.93445682177778
TEST_028085,36.85306834902417
TEST_028086,37.37943689275686
TEST_028087,38.15662319032957
TEST_028088,37.425992353691015
TEST_028089,40.21601227922618
TEST_028090,45.09977826116445
TEST_028091,39.95007571568836
TEST_028092,47.5969645835179
TEST_028093,47.40917334575398
TEST_028094,46.54955318293841
TEST_028095,47.258613704202276
TEST_028096,50.44502965230012
TEST_028097,47.731788790832084
TEST_028098,45.33084688248529
TEST_028099,44.50021239959116
TEST_028100,16.07363515287715
TEST_028101,18.46153456153821
TEST_028102,22.66774859335354
TEST_028103,25.78644547149595
TEST_028104,25.877940920333316
TEST_028105,27.899678463157244
TEST_028106,27.39088558516176
TEST_028107,25.9487825685222
TEST_028108,27.756371979237453
TEST_028109,33.29565311108655
TEST_028110,36.41993439142976
TEST_028111,34.39367440485324
TEST_028112,35.15474174076161
TEST_028113,34.529626268475354
TEST_028114,34.91568430262134
TEST_028115,35.946878333359386
TEST_028116,45.88807849959451
TEST_028117,43.027577693546206
TEST_028118,46.118115035460264
TEST_028119,34.93856737752693
TEST_028120,47.707224434337085
TEST_028121,41.38964906005525
TEST_028122,34.489001035693114
TEST_028123,35.83246059398361
TEST_028124,42.372597936326954
TEST_028125,11.652802527411227
TEST_028126,11.879203661607963
TEST_028127,11.97010772134023
TEST_028128,11.132085166964774
TEST_028129,11.907487407980264
TEST_028130,11.15052409515517
TEST_028131,9.351163962163369
TEST_028132,9.649258508540278
TEST_028133,9.073009791122391
TEST_028134,9.287028280649121
TEST_028135,11.153083660021217
TEST_028136,11.289058249908361
TEST_028137,11.160075902032375
TEST_028138,10.572247361123948
TEST_028139,9.334633075841158
TEST_028140,10.276076675398013
TEST_028141,11.543687448242958
TEST_028142,11.64381209256688
TEST_028143,11.446144934456465
TEST_028144,12.28192431465573
TEST_028145,8.553495163102792
TEST_028146,10.73008621384415
TEST_028147,9.077102478476586
TEST_028148,9.372439278185038
TEST_028149,10.823870060206875
TEST_028150,9.066044937987325
TEST_028151,9.032163042135206
TEST_028152,10.400319984400626
TEST_028153,9.110984661764125
TEST_028154,10.280186757862811
TEST_028155,9.200981417211526
TEST_028156,9.043088786061737
TEST_028157,9.201423277198709
TEST_028158,10.88685157035482
TEST_028159,10.226915787643687
TEST_028160,9.574312773475198
TEST_028161,9.233140345695956
TEST_028162,9.132730735798484
TEST_028163,10.379406048709308
TEST_028164,10.368483220817513
TEST_028165,9.194110839831655
TEST_028166,11.720575614895846
TEST_028167,10.600547386816011
TEST_028168,9.238248092989355
TEST_028169,10.493153521974717
TEST_028170,9.237546577248821
TEST_028171,11.721545088643591
TEST_028172,10.470129010277237
TEST_028173,9.073565370508607
TEST_028174,9.887925807115174
TEST_028175,6.327569797584443
TEST_028176,6.057602287762666
TEST_028177,5.975816604541713
TEST_028178,5.935631760580499
TEST_028179,5.850282883001086
TEST_028180,6.08345363914076
TEST_028181,5.546533073591948
TEST_028182,5.789517052940342
TEST_028183,5.607457883137117
TEST_028184,5.576020088527427
TEST_028185,5.928955099155463
TEST_028186,5.787736385570582
TEST_028187,5.939936890930659
TEST_028188,5.939936890930659
TEST_028189,5.9381042422372
TEST_028190,5.923191839662291
TEST_028191,5.944172874864133
TEST_028192,5.672307008185159
TEST_028193,5.54403559880144
TEST_028194,5.854669397308566
TEST_028195,5.493255454191981
TEST_028196,6.053723830387192
TEST_028197,5.861258984549192
TEST_028198,5.931151699079173
TEST_028199,5.930079152537629
TEST_028200,15.43684276687563
TEST_028201,16.58611297046494
TEST_028202,22.350697357990185
TEST_028203,27.551610218751254
TEST_028204,32.545592715331324
TEST_028205,34.203357502532256
TEST_028206,35.81969403868899
TEST_028207,34.97661742442969
TEST_028208,36.2864342604206
TEST_028209,37.63604816494788
TEST_028210,38.573187018522844
TEST_028211,38.317440608341656
TEST_028212,37.35190173914645
TEST_028213,37.59124230766034
TEST_028214,37.45575346618054
TEST_028215,37.331780714885014
TEST_028216,37.5206804861977
TEST_028217,37.6390184883665
TEST_028218,37.67292437621249
TEST_028219,37.494138221998845
TEST_028220,37.20136928359139
TEST_028221,37.94586096412672
TEST_028222,37.78661478896589
TEST_028223,37.97723335256205
TEST_028224,38.28769426461033
TEST_028225,4.288747859765049
TEST_028226,3.7583701950662434
TEST_028227,3.7507030014073415
TEST_028228,3.702529542599073
TEST_028229,3.8251877054208623
TEST_028230,3.6190902217521046
TEST_028231,3.6001373832947845
TEST_028232,3.595876438824619
TEST_028233,3.6651436663283565
TEST_028234,3.615503403792757
TEST_028235,3.601509890762798
TEST_028236,3.638203283405025
TEST_028237,3.615723627238125
TEST_028238,3.607228880842933
TEST_028239,3.6282790627672656
TEST_028240,3.608944229742886
TEST_028241,3.604647477189321
TEST_028242,3.7180210585944806
TEST_028243,3.6203507453646004
TEST_028244,3.69817157339875
TEST_028245,3.6359972655368797
TEST_028246,3.7130211674897957
TEST_028247,3.732606174068934
TEST_028248,3.6563668900206716
TEST_028249,3.5904964119321505
TEST_028250,14.050038967417798
TEST_028251,23.5410012939293
TEST_028252,32.38550176766785
TEST_028253,33.912945529305716
TEST_028254,35.04590324202304
TEST_028255,35.77406405246417
TEST_028256,36.23182371317593
TEST_028257,35.09585455212712
TEST_028258,35.22407497485561
TEST_028259,37.37020434531844
TEST_028260,35.5799139475713
TEST_028261,37.85393270802534
TEST_028262,37.402682887108625
TEST_028263,36.84912355353117
TEST_028264,37.096731247475574
TEST_028265,36.55044015153477
TEST_028266,36.89233653097111
TEST_028267,36.774323825737405
TEST_028268,37.67370851955229
TEST_028269,36.89025726053684
TEST_028270,37.130630507504904
TEST_028271,36.60788842062892
TEST_028272,37.21265046401147
TEST_028273,37.177745164180635
TEST_028274,36.37934276934029
TEST_028275,25.662932214999454
TEST_028276,32.39328913123104
TEST_028277,32.26454067393344
TEST_028278,34.156995749645205
TEST_028279,34.865921937638554
TEST_028280,35.129587153328366
TEST_028281,35.349334421330994
TEST_028282,34.60915049330211
TEST_028283,35.13010289133103
TEST_028284,34.9610736432615
TEST_028285,34.831767307645
TEST_028286,34.155784421282256
TEST_028287,34.077165466801446
TEST_028288,34.464727033495265
TEST_028289,34.30753890751598
TEST_028290,34.13861640842076
TEST_028291,34.19380931849611
TEST_028292,34.06609082532076
TEST_028293,34.341499528636746
TEST_028294,35.25706628699264
TEST_028295,35.581206843943534
TEST_028296,35.22235497856815
TEST_028297,32.06829952857914
TEST_028298,34.24298794875028
TEST_028299,33.74379829362701
TEST_028300,5.8792174922544245
TEST_028301,5.892633859129189
TEST_028302,5.799399745646369
TEST_028303,5.717818320601957
TEST_028304,5.896364132673213
TEST_028305,6.137520923188758
TEST_028306,5.760137653074697
TEST_028307,5.711638645147056
TEST_028308,5.609927663282873
TEST_028309,5.728267169532252
TEST_028310,5.801819953459052
TEST_028311,5.809168967562895
TEST_028312,5.81038490219911
TEST_028313,5.765792468372656
TEST_028314,5.702369815264976
TEST_028315,5.8178371583287944
TEST_028316,5.967985595502829
TEST_028317,5.819903547318682
TEST_028318,5.669182373677906
TEST_028319,5.711322213072782
TEST_028320,5.706872688267319
TEST_028321,5.672712190030906
TEST_028322,6.3110714425704675
TEST_028323,5.694876706919274
TEST_028324,5.798860681256833
TEST_028325,19.842231031210595
TEST_028326,25.556525711058207
TEST_028327,28.03763974780668
TEST_028328,26.518564121697203
TEST_028329,27.11442048453704
TEST_028330,28.41964554120572
TEST_028331,30.15508299519673
TEST_028332,29.882258755494654
TEST_028333,30.189461121784
TEST_028334,30.653277068179275
TEST_028335,30.551950770004844
TEST_028336,30.55717974363928
TEST_028337,29.542632047282133
TEST_028338,30.345073085653127
TEST_028339,31.657485217360637
TEST_028340,30.101779319882922
TEST_028341,30.388706820968707
TEST_028342,30.022817590517747
TEST_028343,31.1423403247316
TEST_028344,30.31831213904783
TEST_028345,30.10628528761996
TEST_028346,29.52325616139482
TEST_028347,29.1866601518539
TEST_028348,31.454070527604806
TEST_028349,31.36426389606938
TEST_028350,6.346297482101516
TEST_028351,6.792350829799177
TEST_028352,6.493676199026547
TEST_028353,6.6158908011963815
TEST_028354,6.4151282981727284
TEST_028355,5.7928620882669835
TEST_028356,5.927266550330376
TEST_028357,5.922488389166279
TEST_028358,5.976216074875801
TEST_028359,6.2864525384205105
TEST_028360,6.568363568768385
TEST_028361,7.273395195268961
TEST_028362,6.413224132584196
TEST_028363,5.928483251727122
TEST_028364,5.886636482227161
TEST_028365,5.861306847956126
TEST_028366,5.944803763401119
