ID,avg_delay_minutes_next_30m
TEST_024563,1.7344651076555093
TEST_024564,1.6913104784197266
TEST_024565,1.7083501518031208
TEST_024566,1.5986584500114205
TEST_024567,1.7473292211999754
TEST_024568,1.5430023640261847
TEST_024569,1.7144040583499744
TEST_024570,1.5723847888907714
TEST_024571,1.7569784034011002
TEST_024572,1.5412479196864308
TEST_024573,1.7126650033896564
TEST_024574,1.700673533766499
TEST_024575,0.06089748271514506
TEST_024576,0.042914663321828306
TEST_024577,0.01775645935995666
TEST_024578,0.04829878772759992
TEST_024579,0.0688506313554868
TEST_024580,0.056644128334164046
TEST_024581,0.062338920431305914
TEST_024582,0.01687881583075368
TEST_024583,0.0
TEST_024584,0.21113317338042714
TEST_024585,0.17846566033071737
TEST_024586,0.8052291656109472
TEST_024587,1.510452958886773
TEST_024588,2.885725130251069
TEST_024589,2.9975551431322875
TEST_024590,4.3334955057113556
TEST_024591,4.0258767715722925
TEST_024592,9.032380096727431
TEST_024593,11.66514180183055
TEST_024594,13.257609114765327
TEST_024595,10.311677355776016
TEST_024596,8.408860639044335
TEST_024597,11.096198211168213
TEST_024598,14.928880198244821
TEST_024599,12.215645205829384
TEST_024600,0.7795050054572796
TEST_024601,1.3792291070102358
TEST_024602,1.1977173017307248
TEST_024603,8.824186728556446
TEST_024604,13.624793029039196
TEST_024605,28.63824129069593
TEST_024606,36.99064297124634
TEST_024607,45.6505526077779
TEST_024608,44.48566255460207
TEST_024609,45.352310650991406
TEST_024610,44.10822464605519
TEST_024611,45.217126864232654
TEST_024612,43.98789666933488
TEST_024613,43.743817541093705
TEST_024614,43.843440695883146
TEST_024615,43.68448490513679
TEST_024616,43.75540645102541
TEST_024617,43.8384569294219
TEST_024618,39.05803416167562
TEST_024619,44.11724906841098
TEST_024620,42.55328107698711
TEST_024621,44.14579250627438
TEST_024622,44.87574089789345
TEST_024623,42.565063981243206
TEST_024624,41.713461132072624
TEST_024625,27.711211107151826
TEST_024626,34.17204884781744
TEST_024627,35.87435100263388
TEST_024628,37.01455943538745
TEST_024629,37.181809755463945
TEST_024630,36.72873223810025
TEST_024631,36.125589808708135
TEST_024632,35.89147016320746
TEST_024633,36.35916947577492
TEST_024634,35.800797770491016
TEST_024635,35.724005502120626
TEST_024636,35.45382152186785
TEST_024637,35.7421778486512
TEST_024638,35.78630496695651
TEST_024639,36.59985364426952
TEST_024640,36.806427381588534
TEST_024641,37.585741481157335
TEST_024642,37.336572988175405
TEST_024643,37.79913105162921
TEST_024644,37.0959515635746
TEST_024645,37.58439057408061
TEST_024646,38.44776515399622
TEST_024647,39.152728963413665
TEST_024648,37.22276335452362
TEST_024649,38.15337318598097
TEST_024650,5.087009507866496
TEST_024651,4.790088493644388
TEST_024652,4.8864890446333975
TEST_024653,4.804785899529398
TEST_024654,4.721498279503056
TEST_024655,4.815482946533572
TEST_024656,4.7688691093141315
TEST_024657,4.7590052706033825
TEST_024658,4.834462492658606
TEST_024659,4.709202202438529
TEST_024660,4.759680999813162
TEST_024661,4.907535201372197
TEST_024662,4.819409512929878
TEST_024663,4.782924490548187
TEST_024664,4.727830161227082
TEST_024665,4.844407715396467
TEST_024666,4.792444994105624
TEST_024667,4.712011991148385
TEST_024668,4.7774124387320756
TEST_024669,4.766473894890391
TEST_024670,4.822422979197359
TEST_024671,4.78578587141029
TEST_024672,4.7499508008176505
TEST_024673,4.846185415747945
TEST_024674,4.668749271072785
TEST_024675,5.413543566831672
TEST_024676,5.016530013379194
TEST_024677,5.015944128085485
TEST_024678,5.018917252064326
TEST_024679,4.997093839737512
TEST_024680,5.010094810905004
TEST_024681,4.996964980863808
TEST_024682,5.536440378560185
TEST_024683,5.045259759515684
TEST_024684,5.036862931729282
TEST_024685,5.043645647808182
TEST_024686,5.043690005720544
TEST_024687,5.038495911785275
TEST_024688,5.0353783739459885
TEST_024689,5.026952606793474
TEST_024690,5.046167848595243
TEST_024691,5.0322103470251855
TEST_024692,5.02998646115101
TEST_024693,5.022240856483951
TEST_024694,5.018487590016022
TEST_024695,5.024742662757619
TEST_024696,5.035990317992148
TEST_024697,5.030350684694731
TEST_024698,5.025375106691644
TEST_024699,5.027101087935359
TEST_024700,14.54250634868633
TEST_024701,14.436045375329282
TEST_024702,16.166019928058645
TEST_024703,14.237195246686964
TEST_024704,13.55498861718236
TEST_024705,14.236363439982282
TEST_024706,13.522514683965438
TEST_024707,13.714411776254266
TEST_024708,13.097281033903087
TEST_024709,12.039555030752862
TEST_024710,13.840864734390593
TEST_024711,14.294290441296608
TEST_024712,15.049955636830525
TEST_024713,13.197615539347069
TEST_024714,13.068947765295912
TEST_024715,13.101699160431288
TEST_024716,14.610717867664047
TEST_024717,13.864152470447774
TEST_024718,13.576185744120572
TEST_024719,13.568368687629729
TEST_024720,14.454818792076221
TEST_024721,14.602204697278154
TEST_024722,14.647313734014453
TEST_024723,13.78934400217684
TEST_024724,13.518188100245382
TEST_024725,4.0035049093401245
TEST_024726,4.150090469171288
TEST_024727,3.991127156085782
TEST_024728,3.958568647869042
TEST_024729,3.962560409380848
TEST_024730,3.944487624683126
TEST_024731,3.9353569476943444
TEST_024732,3.9686443041151627
TEST_024733,3.9727622983067143
TEST_024734,4.135238227212074
TEST_024735,3.949023388636483
TEST_024736,3.963545742936493
TEST_024737,3.9374699930514523
TEST_024738,3.9395732041175804
TEST_024739,3.9375805795758203
TEST_024740,4.173496942638092
TEST_024741,3.954814443661883
TEST_024742,3.9304732201497012
TEST_024743,3.962145014828532
TEST_024744,3.943499185508667
TEST_024745,3.946258145086127
TEST_024746,4.072449600274986
TEST_024747,3.947397343500751
TEST_024748,3.9637372414261405
TEST_024749,4.059793050965693
TEST_024750,2.2268654879260374
TEST_024751,4.969510400395706
TEST_024752,12.515541679933627
TEST_024753,12.452400902439432
TEST_024754,31.620825618422753
TEST_024755,34.83819538871032
TEST_024756,32.85956912428544
TEST_024757,34.554363106684974
TEST_024758,39.391721169635815
TEST_024759,37.79395114580809
TEST_024760,41.88950926466882
TEST_024761,45.18093661344456
TEST_024762,41.23622717374881
TEST_024763,62.215060159249
TEST_024764,68.84414740448423
TEST_024765,62.589017954400404
TEST_024766,74.72960017337
TEST_024767,71.75581323983162
TEST_024768,60.45332083954218
TEST_024769,58.07435962602084
TEST_024770,44.21884282450238
TEST_024771,61.65328849472026
TEST_024772,84.60599078581048
TEST_024773,85.54643617060651
TEST_024774,76.681005638897
TEST_024775,3.1665519591295737
TEST_024776,2.9805528947842657
TEST_024777,3.210791725350681
TEST_024778,2.757652598483946
TEST_024779,3.272993413479031
TEST_024780,3.0219686976549722
TEST_024781,3.3110155062326543
TEST_024782,2.7831951621477202
TEST_024783,2.9639075432029944
TEST_024784,3.9418486838944142
TEST_024785,3.043162298745619
TEST_024786,3.2768723000667825
TEST_024787,2.8079556619161963
TEST_024788,2.9016610763440966
TEST_024789,3.2988984324770874
TEST_024790,2.809707382971059
TEST_024791,3.297978918943371
TEST_024792,3.2072084597982067
TEST_024793,2.845061282845702
TEST_024794,3.0788761961895688
TEST_024795,3.2006101754910565
TEST_024796,3.010661665835907
TEST_024797,2.7695309353318565
TEST_024798,2.789154564207163
TEST_024799,3.138403356815557
TEST_024800,21.67504120369166
TEST_024801,32.6808520965908
TEST_024802,34.22874385322879
TEST_024803,35.46669992679111
TEST_024804,35.85916670637347
TEST_024805,37.24318754951106
TEST_024806,35.683378140478695
TEST_024807,35.466487771237496
TEST_024808,35.840849646081
TEST_024809,35.08564099157317
TEST_024810,35.05032923834781
TEST_024811,35.12566215575517
TEST_024812,35.330507160767226
TEST_024813,36.67635177681915
TEST_024814,36.01085765842666
TEST_024815,37.615613762467675
TEST_024816,37.82817866902131
TEST_024817,37.02274747991187
TEST_024818,37.45028075000622
TEST_024819,35.71071438500145
TEST_024820,37.64058909358327
TEST_024821,37.73575071724976
TEST_024822,37.74070222178529
TEST_024823,37.67357091333417
TEST_024824,37.63192507637016
TEST_024825,17.0331272977825
TEST_024826,20.116890334485905
TEST_024827,21.57072697228999
TEST_024828,21.03767203861094
TEST_024829,23.108628878524275
TEST_024830,25.281530324400798
TEST_024831,28.540104040997967
TEST_024832,28.55657964940066
TEST_024833,29.891082726669687
TEST_024834,32.168093422912435
TEST_024835,35.238760856112755
TEST_024836,38.164405809310644
TEST_024837,36.74134770228034
TEST_024838,35.87724232359555
TEST_024839,36.914514919327985
TEST_024840,36.859813206567125
TEST_024841,39.850118423122694
TEST_024842,34.03184183401205
TEST_024843,38.115143883301315
TEST_024844,38.06377311677037
TEST_024845,39.357112126215966
TEST_024846,41.46805498761658
TEST_024847,35.80752137614772
TEST_024848,37.622645162390455
TEST_024849,35.724949798621054
TEST_024850,19.95841675415324
TEST_024851,29.993922234629657
TEST_024852,32.806161524592554
TEST_024853,32.8382067727828
TEST_024854,32.82510810447098
TEST_024855,33.30959117242837
TEST_024856,33.702788974470906
TEST_024857,33.401408392368694
TEST_024858,32.45664102585505
TEST_024859,32.451065787337456
TEST_024860,32.45741286996666
TEST_024861,32.91817518839548
TEST_024862,32.93079375065066
TEST_024863,33.44525968775402
TEST_024864,33.4932273817961
TEST_024865,33.273196736058004
TEST_024866,32.988050814183715
TEST_024867,33.16074283725591
TEST_024868,32.82284030837384
TEST_024869,33.35755587090923
TEST_024870,33.4885380507842
TEST_024871,32.13953016285595
TEST_024872,33.95860210212507
TEST_024873,33.75220104669092
TEST_024874,33.671131195779196
TEST_024875,5.918491801149782
TEST_024876,6.211007113725554
TEST_024877,5.816237161059873
TEST_024878,6.294194489119256
TEST_024879,5.771246728355967
TEST_024880,5.800616551039878
TEST_024881,5.759058818921405
TEST_024882,5.745849005230632
TEST_024883,6.360172399254545
TEST_024884,5.772756477557695
TEST_024885,5.771716005976142
TEST_024886,5.7718969373618245
TEST_024887,5.7844452890828535
TEST_024888,5.706687305664355
TEST_024889,5.75078314883569
TEST_024890,5.732283373296966
TEST_024891,5.746758790988798
TEST_024892,5.7177210762716815
TEST_024893,5.726351305201432
TEST_024894,5.701926722071772
TEST_024895,5.702443966135867
TEST_024896,5.676686843486525
TEST_024897,5.684258935042616
TEST_024898,5.648655110867638
TEST_024899,5.695486946577451
TEST_024900,11.749485164859385
TEST_024901,16.11519785063274
TEST_024902,17.160587558650292
TEST_024903,18.39061790039193
TEST_024904,17.316409588595498
TEST_024905,18.589013043099474
TEST_024906,18.06116829338839
TEST_024907,18.94581914557921
TEST_024908,19.729142322330144
TEST_024909,22.722397036578197
TEST_024910,22.30158582113524
TEST_024911,26.640286915024014
TEST_024912,18.43599438105639
TEST_024913,22.04344766578381
TEST_024914,22.431443838632106
TEST_024915,28.82840395871282
TEST_024916,33.225955843377896
TEST_024917,38.896040260652924
TEST_024918,38.145124229702766
TEST_024919,37.15087842679344
TEST_024920,37.64018080852542
TEST_024921,36.876091168108516
TEST_024922,37.30200630082392
TEST_024923,36.6853461693075
TEST_024924,36.123541547269085
TEST_024925,3.2715545139509903
TEST_024926,2.1909891204832324
TEST_024927,13.982922690900043
TEST_024928,15.68066180976771
TEST_024929,20.47189801576502
TEST_024930,25.747556563684107
TEST_024931,27.412378883481647
TEST_024932,34.11222514009897
TEST_024933,39.26969545150594
TEST_024934,42.2115843723849
TEST_024935,44.01069289121739
TEST_024936,49.14022340464356
TEST_024937,55.45871953023486
TEST_024938,68.615841970112
TEST_024939,70.02669184858003
TEST_024940,56.532327096236244
TEST_024941,55.984426830506635
TEST_024942,67.06760609441092
TEST_024943,64.6033327982417
TEST_024944,64.97817048704363
TEST_024945,72.96501084716522
TEST_024946,71.02090614243241
TEST_024947,84.96352812123898
TEST_024948,69.31094972224375
TEST_024949,67.83236907821681
TEST_024950,8.869708302642422
TEST_024951,14.318367880477346
TEST_024952,14.68625009858533
TEST_024953,13.754201504912075
TEST_024954,15.094543331410906
TEST_024955,14.407871235185729
TEST_024956,13.54099455275546
TEST_024957,12.065663731257773
TEST_024958,7.270407582922113
TEST_024959,7.504173442207806
TEST_024960,12.023948948473276
TEST_024961,10.53298657275159
TEST_024962,9.456076751426885
TEST_024963,9.465369787085336
TEST_024964,12.471171508292183
TEST_024965,13.34048424193981
TEST_024966,8.444699047304859
TEST_024967,11.499184803477
TEST_024968,8.662304933933564
TEST_024969,8.45665266988905
TEST_024970,7.938634251491664
TEST_024971,8.512511662500184
TEST_024972,9.194132076246488
TEST_024973,8.633524377899857
TEST_024974,13.954668986125148
TEST_024975,9.94459183255108
TEST_024976,9.477457165973039
TEST_024977,10.348406689744404
TEST_024978,11.138704922670147
TEST_024979,10.703669008370962
TEST_024980,11.260577545160114
TEST_024981,9.72457305407794
TEST_024982,10.201705229395444
TEST_024983,9.678553382906298
TEST_024984,9.397816192540779
TEST_024985,9.474126299398675
TEST_024986,9.81867796836537
TEST_024987,12.723816580063918
TEST_024988,11.774324885388197
TEST_024989,11.860824675445723
TEST_024990,10.793727854172808
TEST_024991,9.7711767481362
TEST_024992,9.703317850294955
TEST_024993,9.518919380215898
TEST_024994,10.578821077373762
TEST_024995,9.722266917423276
TEST_024996,10.276664302415892
TEST_024997,9.72621279425624
TEST_024998,9.687508284930175
TEST_024999,10.509649912527571
TEST_025000,16.589453108612638
TEST_025001,25.249180509350474
TEST_025002,31.686686890818592
TEST_025003,33.739592421661136
TEST_025004,34.71074049864207
TEST_025005,34.76890154140814
TEST_025006,35.177490306507195
TEST_025007,35.0482636650512
TEST_025008,35.122443653388125
TEST_025009,34.71251746803527
TEST_025010,35.13532560974591
TEST_025011,35.41813092915083
TEST_025012,35.33607245967563
TEST_025013,35.46935072525052
TEST_025014,35.49737709735549
TEST_025015,34.81154830042059
TEST_025016,35.11858489755108
TEST_025017,34.70396633145028
TEST_025018,35.271559766541415
TEST_025019,35.08214469985105
TEST_025020,35.24678064814537
TEST_025021,34.66815347105323
TEST_025022,35.2390525765226
TEST_025023,35.02698282972188
TEST_025024,35.06621106346003
TEST_025025,18.73054918899953
TEST_025026,19.487893582539485
TEST_025027,18.06585857957253
TEST_025028,18.22849028980229
TEST_025029,19.97253234471894
TEST_025030,20.533178416497037
TEST_025031,22.693112390707746
TEST_025032,22.591240935129505
TEST_025033,18.79423127562663
TEST_025034,17.515737398329556
TEST_025035,18.108283309203784
TEST_025036,22.269400832916798
TEST_025037,27.185395291343678
TEST_025038,20.308451847675734
TEST_025039,17.80382651297779
TEST_025040,19.69904800076417
TEST_025041,28.419161103423853
TEST_025042,26.10344899738562
TEST_025043,18.913588226595976
TEST_025044,21.68081102784477
TEST_025045,20.913557428051497
TEST_025046,24.319972592553754
TEST_025047,24.109379846533564
TEST_025048,18.92147603362195
TEST_025049,19.464101238048535
TEST_025050,3.211614238820923
TEST_025051,2.4818962775524667
TEST_025052,2.5686290876035542
TEST_025053,2.5469769642251014
TEST_025054,2.5547118543620857
TEST_025055,2.40045277662266
TEST_025056,2.2527619801934518
TEST_025057,2.4540116963450456
TEST_025058,2.4163820732254035
TEST_025059,2.2213084281238467
TEST_025060,2.48391541856529
TEST_025061,2.4916610749285693
TEST_025062,2.283930293543902
TEST_025063,2.4628862440951558
TEST_025064,2.494650034587213
TEST_025065,2.453005054970273
TEST_025066,2.4264590316233026
TEST_025067,2.322545066110782
TEST_025068,2.3069410079569836
TEST_025069,2.3230524887825617
TEST_025070,2.394571516829636
TEST_025071,2.4020736690406004
TEST_025072,2.3774020300628633
TEST_025073,2.243235959349475
TEST_025074,2.426018976898624
TEST_025075,4.310965776648031
TEST_025076,3.8801461949252896
TEST_025077,3.9506846768677164
TEST_025078,3.94755362143072
TEST_025079,3.9234028480609417
TEST_025080,3.8764790080238427
TEST_025081,3.9079831698782987
TEST_025082,3.8868891917525
TEST_025083,3.891281289279541
TEST_025084,3.8927962485847916
TEST_025085,3.954842987865382
TEST_025086,3.897938758578194
TEST_025087,3.8492332289100704
TEST_025088,3.8830704700036667
TEST_025089,3.8845502797296154
TEST_025090,3.8338962407599184
TEST_025091,3.84034280655834
TEST_025092,3.948890666403719
TEST_025093,3.8975453721425612
TEST_025094,3.9452196053091133
TEST_025095,3.927512376684959
TEST_025096,3.9122865517349386
TEST_025097,3.925736624202883
TEST_025098,3.9487128866038494
TEST_025099,3.8912611886295996
TEST_025100,6.214672454154753
TEST_025101,6.025199373226646
TEST_025102,6.597131370292196
TEST_025103,6.2082078116687285
TEST_025104,6.189966804373043
TEST_025105,6.112804195194199
TEST_025106,6.16987074881081
TEST_025107,6.196087680794506
TEST_025108,6.326967117052794
TEST_025109,6.210783669819279
TEST_025110,6.287381417414825
TEST_025111,6.052205720956179
TEST_025112,6.1409276413764315
TEST_025113,6.076091259963164
TEST_025114,5.969875137189173
TEST_025115,6.100482368849697
TEST_025116,6.063457409608771
TEST_025117,6.082951319551515
TEST_025118,6.087785873732882
TEST_025119,6.032326533365095
TEST_025120,6.057384903614302
TEST_025121,6.044005744161396
TEST_025122,6.0619354174985265
TEST_025123,6.114860712489367
TEST_025124,6.075773334914787
TEST_025125,17.11069534460695
TEST_025126,19.861708944814335
TEST_025127,16.245739939859902
TEST_025128,17.399033630702707
TEST_025129,19.849208161582332
TEST_025130,19.425459049845845
TEST_025131,17.49068495232553
TEST_025132,17.73563634422076
TEST_025133,18.578376698283876
TEST_025134,20.161149459523465
TEST_025135,19.41432495013357
TEST_025136,16.637399532510877
TEST_025137,17.96280273114074
TEST_025138,21.777404048853384
TEST_025139,18.645753037253925
TEST_025140,18.066137268348356
TEST_025141,17.413949149444583
TEST_025142,22.196119570178965
TEST_025143,17.50395299127879
TEST_025144,17.482869515198164
TEST_025145,21.7983009576104
TEST_025146,21.737920423661336
TEST_025147,18.63133098598165
TEST_025148,18.7793526006763
TEST_025149,18.987635330403208
TEST_025150,9.774241110324743
TEST_025151,23.122064072400132
TEST_025152,32.121847602171705
TEST_025153,32.64139743204522
TEST_025154,32.701864237162
TEST_025155,32.502439658694776
TEST_025156,32.69598864381674
TEST_025157,32.7641941963197
TEST_025158,32.75917312474168
TEST_025159,32.73460667638048
TEST_025160,32.802621450846424
TEST_025161,32.58297183178527
TEST_025162,32.6396576942254
TEST_025163,32.664792599752474
TEST_025164,32.704112103326715
TEST_025165,32.87859867652994
TEST_025166,32.608210199236765
TEST_025167,32.576500468539145
TEST_025168,32.58183133701788
TEST_025169,32.536667338603294
TEST_025170,32.532876357973336
TEST_025171,32.56641556365096
TEST_025172,32.55239856588814
TEST_025173,32.54341544547941
TEST_025174,32.550629058710726
TEST_025175,10.499098389928353
TEST_025176,11.069457069383484
TEST_025177,10.861077665748683
TEST_025178,9.891075894713676
TEST_025179,11.024182283116378
TEST_025180,13.301847460085625
TEST_025181,11.356082159951281
TEST_025182,11.426114269895276
TEST_025183,12.250130102742972
TEST_025184,14.938677665885782
TEST_025185,15.32032219936413
TEST_025186,11.594278438360725
TEST_025187,10.865234038871094
TEST_025188,12.378830675212512
TEST_025189,10.025431789847241
TEST_025190,10.854027488686889
TEST_025191,11.57660507420168
TEST_025192,13.253710809459012
TEST_025193,12.559614876010798
TEST_025194,11.187181810268292
TEST_025195,10.814068687780196
TEST_025196,11.42414881868771
TEST_025197,13.190211042876076
TEST_025198,10.871229052227061
TEST_025199,12.30771526628906
TEST_025200,16.147828138838157
TEST_025201,23.83452556139855
TEST_025202,32.73680742998566
TEST_025203,35.183862041538745
TEST_025204,35.63563354098036
TEST_025205,35.55930318053604
TEST_025206,34.85425136752944
TEST_025207,35.2814213944626
TEST_025208,35.04660672538647
TEST_025209,35.03230582464036
TEST_025210,35.29236109310314
TEST_025211,36.6162921915284
TEST_025212,35.609242459392775
TEST_025213,36.13047202336579
TEST_025214,36.77275467043049
TEST_025215,36.60116866764339
TEST_025216,36.672118926553864
TEST_025217,35.96401194416169
TEST_025218,36.259838179215976
TEST_025219,36.294253504474945
TEST_025220,35.7672709337456
TEST_025221,36.82139705116337
TEST_025222,36.698743714100026
TEST_025223,36.52901138167174
TEST_025224,36.5906043143965
TEST_025225,15.411202122963648
TEST_025226,19.346311592202554
TEST_025227,32.6092310558185
TEST_025228,36.96367631326827
TEST_025229,43.15522024245796
TEST_025230,46.53953271759724
TEST_025231,45.69789737109032
TEST_025232,44.92169790445115
TEST_025233,48.283656210682
TEST_025234,47.78599847107603
TEST_025235,51.52238893249835
TEST_025236,60.45652158363353
TEST_025237,53.42866538486565
TEST_025238,84.44957091789703
TEST_025239,72.61700263671868
TEST_025240,56.41064435926985
TEST_025241,54.61115649205752
TEST_025242,60.14973962689811
TEST_025243,75.41050891665762
TEST_025244,51.28232927803474
TEST_025245,51.39628742992302
TEST_025246,67.16988610907521
TEST_025247,47.37140006464755
TEST_025248,64.41223554600163
TEST_025249,66.83312915755562
TEST_025250,6.333017864359045
TEST_025251,7.4386863360138555
TEST_025252,6.318454970254183
TEST_025253,7.107429530191183
TEST_025254,6.409167092296399
TEST_025255,5.768823123266701
TEST_025256,4.9947214269533
TEST_025257,5.465182050662484
TEST_025258,6.115768943136917
TEST_025259,5.22349986693575
TEST_025260,6.629669492114134
TEST_025261,6.8222181477113795
TEST_025262,6.478375508039484
TEST_025263,6.344788083676905
TEST_025264,5.240586496826032
TEST_025265,5.442857803716215
TEST_025266,5.346368236616627
TEST_025267,5.712290675768303
TEST_025268,5.4578708048685
TEST_025269,5.808980386954784
TEST_025270,7.255247666740417
TEST_025271,6.434592993692709
TEST_025272,5.450007659082917
TEST_025273,5.483682653082857
TEST_025274,5.452370162218864
TEST_025275,4.191167822316618
TEST_025276,2.9846014475741516
TEST_025277,3.033166864964799
TEST_025278,2.9818737360607415
TEST_025279,2.9502581733702242
TEST_025280,2.9721740419522646
TEST_025281,3.079325871931622
TEST_025282,2.964446268325317
TEST_025283,2.958466819110824
TEST_025284,3.2505341813151336
TEST_025285,2.9685777385940684
TEST_025286,2.973154670039798
TEST_025287,2.9955189029833065
TEST_025288,3.0183468076308473
TEST_025289,2.959996327229968
TEST_025290,2.984298719801058
TEST_025291,2.964286091077657
TEST_025292,3.0477275365954184
TEST_025293,3.012826791861483
TEST_025294,2.9590914548965728
TEST_025295,2.965065868337412
TEST_025296,2.997632875612284
TEST_025297,2.960660797024665
TEST_025298,2.9699785779446564
TEST_025299,2.96641806463192
TEST_025300,20.18765680566228
TEST_025301,22.290136863723617
TEST_025302,23.915287358910874
TEST_025303,26.033394097497983
TEST_025304,28.386265138735084
TEST_025305,28.29664999393662
TEST_025306,28.742031224908494
TEST_025307,31.02925732752899
TEST_025308,32.4767352019732
TEST_025309,32.6143681301496
TEST_025310,32.779062884033536
TEST_025311,33.04070347517575
TEST_025312,34.35395801889429
TEST_025313,33.76262829052921
TEST_025314,34.96894512071496
TEST_025315,33.92940755710655
TEST_025316,33.20981277710001
TEST_025317,34.30206231748784
TEST_025318,34.22248693065187
TEST_025319,34.82483043434794
TEST_025320,33.68666126321995
TEST_025321,34.49686394925337
TEST_025322,33.59422434483975
TEST_025323,33.586730612135156
TEST_025324,33.60082216635527
TEST_025325,12.77862050209886
TEST_025326,23.459232306844967
TEST_025327,28.225597050610656
TEST_025328,34.34221668852125
TEST_025329,36.21861395754193
TEST_025330,37.29094418722081
TEST_025331,37.32087923508109
TEST_025332,36.29474590528626
TEST_025333,36.24339500389911
TEST_025334,36.19938970428258
TEST_025335,36.16362550310403
TEST_025336,36.342682923220586
TEST_025337,36.063568991089035
TEST_025338,36.55265139910617
TEST_025339,37.1461286443673
TEST_025340,38.01734357156041
TEST_025341,38.14890769270447
TEST_025342,38.31824597718424
TEST_025343,38.56102422578381
TEST_025344,38.73358313589337
TEST_025345,38.346859075939555
TEST_025346,38.24950266602033
TEST_025347,38.17368748666762
TEST_025348,38.06035207396012
TEST_025349,38.098129277282084
TEST_025350,4.759259490616677
TEST_025351,4.2025946474899465
TEST_025352,4.273029083354359
TEST_025353,4.405217083774738
TEST_025354,4.379492145309252
TEST_025355,4.4033824265116674
TEST_025356,4.278483316256795
TEST_025357,4.3146789252025375
TEST_025358,4.368536580355161
TEST_025359,4.6613954343200295
TEST_025360,4.243931263959406
TEST_025361,4.236083605493145
TEST_025362,4.2753174816473285
TEST_025363,4.275710236119283
TEST_025364,4.288611892354623
TEST_025365,4.253060897807238
TEST_025366,4.286153866686073
TEST_025367,4.266549566050131
TEST_025368,4.249778565080265
TEST_025369,4.301896304605339
TEST_025370,4.279583950099449
TEST_025371,4.281672069036888
TEST_025372,4.251812340939488
TEST_025373,4.232760250809971
TEST_025374,4.276501121650005
TEST_025375,14.798591782009403
TEST_025376,20.516188809854903
TEST_025377,30.034352623470603
TEST_025378,32.54536403077078
TEST_025379,33.28111024117558
TEST_025380,34.10601143620914
TEST_025381,34.53120832805675
TEST_025382,33.587615858874905
TEST_025383,33.58800669645064
TEST_025384,33.35831063798085
TEST_025385,33.278057430124285
TEST_025386,33.42161835606531
TEST_025387,34.19890045731145
TEST_025388,34.411994869360896
TEST_025389,34.22519623686989
TEST_025390,33.6699944864953
TEST_025391,33.40191567097868
TEST_025392,34.15215172525693
TEST_025393,35.041261139374406
TEST_025394,34.2524394383399
TEST_025395,34.794826201925275
TEST_025396,33.52460141711957
TEST_025397,33.5142649132892
TEST_025398,33.74132180548182
TEST_025399,34.22652093497901
TEST_025400,14.565324823575505
TEST_025401,16.832593706813263
TEST_025402,21.986586139226013
TEST_025403,27.057337272745748
TEST_025404,30.71835102292473
TEST_025405,31.3576075714927
TEST_025406,32.7198231005072
TEST_025407,32.01772599921484
TEST_025408,32.70635773361551
TEST_025409,32.24446713902496
TEST_025410,32.844862969787044
TEST_025411,33.58283972565608
TEST_025412,35.05439816453398
TEST_025413,35.73219469058496
TEST_025414,35.56573599352501
TEST_025415,35.44416974809952
TEST_025416,35.754702403783995
TEST_025417,35.409270810189646
TEST_025418,35.43465089409162
TEST_025419,37.07947161473932
TEST_025420,37.09993846265884
TEST_025421,36.201832366190594
TEST_025422,35.90251904791726
TEST_025423,36.19198145887913
TEST_025424,35.97101682790962
TEST_025425,8.985563760731608
TEST_025426,10.816261770517688
TEST_025427,9.331283522840444
TEST_025428,7.8047725742413245
TEST_025429,7.855599991080387
TEST_025430,8.442343996950127
TEST_025431,8.860065888812738
TEST_025432,7.8816059044251805
TEST_025433,8.01440224844206
TEST_025434,9.350712652962798
TEST_025435,8.974767663070548
TEST_025436,7.915330767154906
TEST_025437,7.891133076770693
TEST_025438,9.322344087589432
TEST_025439,8.383013230723279
TEST_025440,7.891392519182956
TEST_025441,8.221931925587931
TEST_025442,8.02726373907447
TEST_025443,8.496771373791368
TEST_025444,7.961323060697413
TEST_025445,8.679557631466714
TEST_025446,10.77410611513753
TEST_025447,9.280429796762885
TEST_025448,7.776241786196505
TEST_025449,8.073562474263886
TEST_025450,5.5312009789701175
TEST_025451,5.533472054987781
TEST_025452,4.899437147598181
TEST_025453,5.5479808259545305
TEST_025454,5.432643954994388
TEST_025455,5.517439061522083
TEST_025456,5.253441740306973
TEST_025457,5.255378891516985
TEST_025458,4.853829856247177
TEST_025459,5.37986686486336
TEST_025460,5.2241832747726615
TEST_025461,5.527012603490073
TEST_025462,5.582381251592794
TEST_025463,4.8794655791555
TEST_025464,5.304444846711664
TEST_025465,5.553194777641874
TEST_025466,5.293781597436789
TEST_025467,5.406616921648119
TEST_025468,5.275197408923469
TEST_025469,5.295775777739754
TEST_025470,5.354106121180333
TEST_025471,5.374430976439901
TEST_025472,5.479386026497734
TEST_025473,5.411745457245492
TEST_025474,5.476372612416694
TEST_025475,22.04842456274526
TEST_025476,33.40837889364299
TEST_025477,34.05740826100367
TEST_025478,36.210256393509844
TEST_025479,35.9289272120755
TEST_025480,34.012717091604316
TEST_025481,34.70165208966852
TEST_025482,34.23965710245304
TEST_025483,35.355687463547696
TEST_025484,35.4964516852075
TEST_025485,35.04770128478294
TEST_025486,35.80946021105159
