ID,avg_delay_minutes_next_30m
TEST_027876,7.216902870237262
TEST_027877,6.386165285067067
TEST_027878,5.952264052859121
TEST_027879,5.927699643017508
TEST_027880,4.464083712521096
TEST_027881,4.65246381449796
TEST_027882,4.844140847601543
TEST_027883,4.577383981710974
TEST_027884,4.456681563021902
TEST_027885,4.859515685154136
TEST_027886,4.317065663933455
TEST_027887,4.189084311384571
TEST_027888,3.705126446644605
TEST_027889,4.772543694828615
TEST_027890,4.208794827775
TEST_027891,4.7451310636455295
TEST_027892,5.689967633853632
TEST_027893,5.332090329455161
TEST_027894,3.1409163331799315
TEST_027895,5.668022005162824
TEST_027896,4.996733377979371
TEST_027897,4.570767530575555
TEST_027898,5.07486207248273
TEST_027899,4.260274401771015
TEST_027900,15.947894445855164
TEST_027901,14.04975212546684
TEST_027902,16.108846184681216
TEST_027903,16.357212981994344
TEST_027904,12.641819858654973
TEST_027905,11.08516730095958
TEST_027906,14.921864464904445
TEST_027907,11.199195711845952
TEST_027908,9.955473868574295
TEST_027909,9.293819974044984
TEST_027910,14.050621034005468
TEST_027911,16.394488093287734
TEST_027912,10.390231045867022
TEST_027913,16.61915121975558
TEST_027914,16.001219468722734
TEST_027915,15.23557650527176
TEST_027916,10.916912850566982
TEST_027917,10.85517367684006
TEST_027918,11.301860281517676
TEST_027919,9.287496038404928
TEST_027920,9.28709748904204
TEST_027921,9.912950964904141
TEST_027922,15.610421651691734
TEST_027923,15.984779232776079
TEST_027924,10.715221005589433
TEST_027925,7.257441602561717
TEST_027926,7.886168619252013
TEST_027927,7.482380180547345
TEST_027928,7.555886668287902
TEST_027929,6.587661977538099
TEST_027930,6.570881826597052
TEST_027931,5.890042351609295
TEST_027932,6.020161875077603
TEST_027933,5.678136439147398
TEST_027934,6.009812369923903
TEST_027935,6.011335815676795
TEST_027936,5.99845777321062
TEST_027937,7.803137653089171
TEST_027938,6.007136420471481
TEST_027939,7.513460719016948
TEST_027940,7.247835663660864
TEST_027941,7.7031564768172744
TEST_027942,5.990694797398845
TEST_027943,5.988704813198414
TEST_027944,5.922660454739952
TEST_027945,6.100679374843709
TEST_027946,6.062590922285338
TEST_027947,7.3968932467411275
TEST_027948,7.634931259796565
TEST_027949,7.403304533207331
TEST_027950,4.3722362732873625
TEST_027951,4.166053527277139
TEST_027952,4.146036238509151
TEST_027953,4.084519824276315
TEST_027954,4.1503202082571375
TEST_027955,4.169252103542664
TEST_027956,4.04749497978528
TEST_027957,4.141201110849623
TEST_027958,4.077612753503109
TEST_027959,4.221372385801064
TEST_027960,4.071404233390372
TEST_027961,4.044595355549176
TEST_027962,4.059631912470969
TEST_027963,4.086871800109232
TEST_027964,4.163396506732885
TEST_027965,4.084092791422456
TEST_027966,4.176992286946626
TEST_027967,4.136553736096021
TEST_027968,4.092829455354982
TEST_027969,4.107045865592813
TEST_027970,4.098947832043638
TEST_027971,4.189881755971221
TEST_027972,4.186014137505998
TEST_027973,4.066197228498357
TEST_027974,4.236347915242736
TEST_027975,6.9056104614727
TEST_027976,6.5307377506431745
TEST_027977,6.22112181725909
TEST_027978,6.259957875831068
TEST_027979,6.2180470632951375
TEST_027980,7.048228970330202
TEST_027981,6.684672853740403
TEST_027982,6.626269499608119
TEST_027983,6.629043097608273
TEST_027984,6.597933846764284
TEST_027985,6.614270701549849
TEST_027986,6.566622845403948
TEST_027987,6.580544101528059
TEST_027988,6.605577448953157
TEST_027989,6.4233703179211705
TEST_027990,6.658502071759216
TEST_027991,6.229190665054643
TEST_027992,6.247558755086662
TEST_027993,6.251639639616125
TEST_027994,6.270153106564436
TEST_027995,6.252258558227606
TEST_027996,6.200646102204048
TEST_027997,6.224246800799657
TEST_027998,6.183738469744332
TEST_027999,7.014048013374495
TEST_028000,6.061494711285527
TEST_028001,5.089579894176568
TEST_028002,4.207745623702908
TEST_028003,4.1556049531649535
TEST_028004,4.604978718759838
TEST_028005,4.60551306759532
TEST_028006,4.57984977854535
TEST_028007,4.242004059084195
TEST_028008,4.909755772248642
TEST_028009,4.622597004383805
TEST_028010,4.225996235528937
TEST_028011,4.214855860238232
TEST_028012,4.2307825693026135
TEST_028013,4.6476886668961
TEST_028014,4.6285830989577414
TEST_028015,4.234274620823428
TEST_028016,4.302362468591737
TEST_028017,4.469378019792119
TEST_028018,4.270583537834659
TEST_028019,4.181998173265193
TEST_028020,4.45885356188487
TEST_028021,4.348595520675854
TEST_028022,4.334461671220756
TEST_028023,4.262358847301306
TEST_028024,4.586012873050787
TEST_028025,27.26103127750346
TEST_028026,33.57782477851901
TEST_028027,34.290429119644614
TEST_028028,36.09911840560406
TEST_028029,37.02731312471223
TEST_028030,37.01881085644008
TEST_028031,35.45664145445358
TEST_028032,35.4401101099214
TEST_028033,35.20155283588289
TEST_028034,35.18662918413165
TEST_028035,35.409334270092735
TEST_028036,35.4981081020415
TEST_028037,36.43843792252974
TEST_028038,36.75387690985307
TEST_028039,37.26733129928983
TEST_028040,35.99413716299838
TEST_028041,35.942550932110464
TEST_028042,35.83804498213727
TEST_028043,36.422034932442735
TEST_028044,36.04806901488739
TEST_028045,37.17280882552013
TEST_028046,36.65572917761466
TEST_028047,37.43302524636713
TEST_028048,37.39410698073596
TEST_028049,37.315245791631995
TEST_028050,12.787058048645452
TEST_028051,13.883357192049496
TEST_028052,15.893945845466702
TEST_028053,15.36515720309209
TEST_028054,14.136413765475627
TEST_028055,12.339904061796677
TEST_028056,12.580580540606835
TEST_028057,14.184237678191241
TEST_028058,11.646401408719596
TEST_028059,16.454127577149546
TEST_028060,15.874338174101437
TEST_028061,15.870898955230354
TEST_028062,16.533975342897083
TEST_028063,17.666499637247245
TEST_028064,17.850754928230693
TEST_028065,16.598580133365058
TEST_028066,16.688892924312363
TEST_028067,13.804511479330987
TEST_028068,12.429182187865454
TEST_028069,13.916540674600258
TEST_028070,14.166657837093416
TEST_028071,16.183999715422914
TEST_028072,16.24912995154894
TEST_028073,16.609324594120302
TEST_028074,17.720773804050044
TEST_028075,0.990852412737233
TEST_028076,0.31620104372253965
TEST_028077,7.537232275699971
TEST_028078,15.372148865185544
TEST_028079,31.318415673398015
TEST_028080,32.64186473427526
TEST_028081,30.66692247692505
TEST_028082,31.078627928973194
TEST_028083,26.678517944296814
TEST_028084,30.088300875163572
TEST_028085,35.042916599556456
TEST_028086,35.813008392444935
TEST_028087,35.17868678806029
TEST_028088,42.69871641968152
TEST_028089,41.979499289275545
TEST_028090,43.84434727810405
TEST_028091,40.18199669954559
TEST_028092,44.3603780792923
TEST_028093,46.78960259253853
TEST_028094,45.8237013863891
TEST_028095,44.131202057099124
TEST_028096,49.01478373948668
TEST_028097,45.78636279891504
TEST_028098,43.13048884936225
TEST_028099,53.115800414454334
TEST_028100,15.893202884118748
TEST_028101,19.420511615161487
TEST_028102,22.022538351994395
TEST_028103,25.90093673391375
TEST_028104,27.850727941767296
TEST_028105,29.716293446972863
TEST_028106,29.1633006895642
TEST_028107,28.133992395932022
TEST_028108,29.00086435057234
TEST_028109,33.53537446553726
TEST_028110,35.99453614282584
TEST_028111,33.24959000061122
TEST_028112,34.18667617997195
TEST_028113,34.08821567655444
TEST_028114,34.47413232339179
TEST_028115,34.83572551888381
TEST_028116,44.3075631337387
TEST_028117,35.690456735963274
TEST_028118,45.0090728683895
TEST_028119,34.241365333468345
TEST_028120,44.70655107016375
TEST_028121,36.796905960886804
TEST_028122,33.64240977238538
TEST_028123,34.43920590945497
TEST_028124,35.048218526401584
TEST_028125,11.678065407484578
TEST_028126,12.030528432902194
TEST_028127,12.024992046227906
TEST_028128,11.260594249358874
TEST_028129,11.839043545473034
TEST_028130,11.272592410981463
TEST_028131,9.38768597202151
TEST_028132,9.759889413121062
TEST_028133,9.23698809347769
TEST_028134,9.334267101655403
TEST_028135,11.292245421988655
TEST_028136,11.480520172996536
TEST_028137,11.272694986622707
TEST_028138,10.585355899754575
TEST_028139,9.335552755158592
TEST_028140,10.352349892313574
TEST_028141,11.68077519611867
TEST_028142,11.81961562410644
TEST_028143,11.63224615363895
TEST_028144,12.324093448942062
TEST_028145,8.625048808773034
TEST_028146,10.74674586870273
TEST_028147,9.214115299938662
TEST_028148,9.375944212695059
TEST_028149,10.907458504578571
TEST_028150,9.25356422420399
TEST_028151,9.047955702921755
TEST_028152,10.421914706445614
TEST_028153,9.131965488965427
TEST_028154,10.416113179443528
TEST_028155,9.299869970944968
TEST_028156,8.947553450677608
TEST_028157,9.21948320837488
TEST_028158,10.881238523604665
TEST_028159,10.402648475667663
TEST_028160,9.492948242710408
TEST_028161,9.281286706082724
TEST_028162,9.084800443632787
TEST_028163,10.453708753045996
TEST_028164,10.441864532214451
TEST_028165,9.220287992882502
TEST_028166,11.622588275845473
TEST_028167,10.631125214093911
TEST_028168,9.266622151247308
TEST_028169,10.441837076908428
TEST_028170,9.262347380433626
TEST_028171,11.618180574248704
TEST_028172,10.534164594950452
TEST_028173,9.228617689178453
TEST_028174,9.877520074876493
TEST_028175,6.317447223395179
TEST_028176,5.847216343600349
TEST_028177,5.798513168344323
TEST_028178,5.775749993421466
TEST_028179,5.620879688289635
TEST_028180,6.026204946565503
TEST_028181,5.55558866067617
TEST_028182,5.62570541649119
TEST_028183,5.544376005387242
TEST_028184,5.519445058088634
TEST_028185,5.729544320261262
TEST_028186,5.618099471433354
TEST_028187,5.715978070788696
TEST_028188,5.712408565977983
TEST_028189,5.717876092044753
TEST_028190,5.720013434271224
TEST_028191,5.773263079533766
TEST_028192,5.546322265367755
TEST_028193,5.489626701307189
TEST_028194,5.590489184311463
TEST_028195,5.46629528734241
TEST_028196,5.836554791665486
TEST_028197,5.650255394057454
TEST_028198,5.690488367131437
TEST_028199,5.711863401401626
TEST_028200,15.789365529321572
TEST_028201,16.546686785062498
TEST_028202,21.89132417562253
TEST_028203,28.096252651827726
TEST_028204,32.355607821296765
TEST_028205,34.56077025412021
TEST_028206,37.290905994151736
TEST_028207,35.98748998001935
TEST_028208,36.72024997292942
TEST_028209,38.0511161516221
TEST_028210,37.6764417029193
TEST_028211,37.80939588510305
TEST_028212,37.60594114383615
TEST_028213,37.51362775158269
TEST_028214,37.84531000483918
TEST_028215,37.773105997621556
TEST_028216,37.74103331024121
TEST_028217,36.532179181955215
TEST_028218,36.34384814622784
TEST_028219,36.19642225199388
TEST_028220,36.18441006058716
TEST_028221,36.56261904016354
TEST_028222,37.061056621317285
TEST_028223,36.48758452917772
TEST_028224,36.74624012414746
TEST_028225,4.227526243006775
TEST_028226,3.807014715441729
TEST_028227,3.7882632295675402
TEST_028228,3.797504820728326
TEST_028229,3.8901140220623973
TEST_028230,3.73203840398895
TEST_028231,3.7179400673226857
TEST_028232,3.7168661137128716
TEST_028233,3.7762094607927734
TEST_028234,3.746389490591057
TEST_028235,3.7230290990493526
TEST_028236,3.7557677306788757
TEST_028237,3.7287064016291556
TEST_028238,3.715977610477299
TEST_028239,3.7206368939737726
TEST_028240,3.72416435622261
TEST_028241,3.7451258314356535
TEST_028242,3.7935514441005043
TEST_028243,3.7150613453415455
TEST_028244,3.7809758584508977
TEST_028245,3.7494663380054263
TEST_028246,3.7790029322476837
TEST_028247,3.8096842330537006
TEST_028248,3.7522362478580535
TEST_028249,3.7250369190232235
TEST_028250,14.28533206048288
TEST_028251,23.45745359748936
TEST_028252,33.870688011785084
TEST_028253,35.603500898157236
TEST_028254,37.557872319930006
TEST_028255,37.3405223495827
TEST_028256,38.12771983285056
TEST_028257,36.35856630480353
TEST_028258,36.2647776468571
TEST_028259,37.06401322257299
TEST_028260,34.97021767607556
TEST_028261,36.264933365378695
TEST_028262,36.101776381178524
TEST_028263,38.310266758646705
TEST_028264,38.21359235452208
TEST_028265,35.87384613223731
TEST_028266,35.7706680047887
TEST_028267,35.98992686876303
TEST_028268,35.876903197611064
TEST_028269,35.866511913336694
TEST_028270,35.81122812335027
TEST_028271,35.84426174986249
TEST_028272,36.45369016820632
TEST_028273,35.95381901706796
TEST_028274,35.581353614113965
TEST_028275,25.116443983082085
TEST_028276,33.28993336842616
TEST_028277,32.51842947105919
TEST_028278,34.72431143948496
TEST_028279,34.36905645550896
TEST_028280,34.83162510839842
TEST_028281,34.56030657454228
TEST_028282,34.65028009361046
TEST_028283,34.772331608452006
TEST_028284,34.59015473172502
TEST_028285,34.474080595769294
TEST_028286,33.6931441348577
TEST_028287,33.71402735410613
TEST_028288,34.00355417707876
TEST_028289,33.902072066367126
TEST_028290,33.873526649543706
TEST_028291,33.953798495427975
TEST_028292,34.13549448523804
TEST_028293,34.11894026754263
TEST_028294,35.12076293726751
TEST_028295,35.85082793832555
TEST_028296,35.011619893636
TEST_028297,32.87433996204243
TEST_028298,35.03482333614373
TEST_028299,34.76609526950852
TEST_028300,5.995120826251358
TEST_028301,5.958548978392921
TEST_028302,5.853672088162115
TEST_028303,5.840484658724433
TEST_028304,5.918600855781712
TEST_028305,6.119160470253051
TEST_028306,5.8569723393451065
TEST_028307,5.837758482031484
TEST_028308,5.699718107371371
TEST_028309,5.852269328611932
TEST_028310,5.89729396034137
TEST_028311,5.878269641481726
TEST_028312,5.9027157241275585
TEST_028313,5.843339944656098
TEST_028314,5.8241789337290495
TEST_028315,5.896599709717798
TEST_028316,6.008240806108334
TEST_028317,5.892146777670163
TEST_028318,5.768918462627666
TEST_028319,5.834896505956034
TEST_028320,5.801834954194581
TEST_028321,5.754197852574899
TEST_028322,6.217485989453477
TEST_028323,5.815404788248518
TEST_028324,5.888747268463298
TEST_028325,20.307538161024183
TEST_028326,25.736853556396532
TEST_028327,28.02492421474656
TEST_028328,26.351075707589327
TEST_028329,27.32222788870748
TEST_028330,28.458295321199216
TEST_028331,30.99612354037606
TEST_028332,31.12719926169969
TEST_028333,31.477562732997498
TEST_028334,31.753986908338007
TEST_028335,31.39000785950449
TEST_028336,31.069960926380375
TEST_028337,29.946640306577535
TEST_028338,31.161713833249706
TEST_028339,31.853730799594832
TEST_028340,30.926666780262288
TEST_028341,31.348621054350783
TEST_028342,31.199118038757497
TEST_028343,31.769000611105195
TEST_028344,31.300145538170348
TEST_028345,31.293248665387612
TEST_028346,30.06909470236818
TEST_028347,29.492528665712285
TEST_028348,31.965427884618848
TEST_028349,31.928140893262665
TEST_028350,6.273229456079636
TEST_028351,6.686941048898789
TEST_028352,6.588975020952168
TEST_028353,6.571019402947428
TEST_028354,6.383922195959893
TEST_028355,5.885487135974865
TEST_028356,6.110171874799089
TEST_028357,5.945352775409146
TEST_028358,5.9513794006061635
TEST_028359,6.1660352141882235
TEST_028360,6.512647963448493
TEST_028361,7.232206578944531
TEST_028362,6.516471396679343
TEST_028363,6.063882835461637
TEST_028364,5.951253555786003
TEST_028365,5.905430331033832
TEST_028366,5.944956166106262
TEST_028367,5.934367688288287
TEST_028368,6.703635454721559
TEST_028369,6.52778497178112
TEST_028370,6.5493330458911325
TEST_028371,6.425025537332067
TEST_028372,6.488394130043988
TEST_028373,5.9241409667594525
TEST_028374,5.948960445734046
TEST_028375,0.07285377716073105
TEST_028376,0.0
TEST_028377,0.015877345333146373
TEST_028378,0.008884580459982364
TEST_028379,1.6262144446970177
TEST_028380,10.88551364805713
TEST_028381,16.156775634308783
TEST_028382,17.759070045547816
TEST_028383,32.23307488101671
TEST_028384,38.881474634455884
TEST_028385,45.70879380473634
TEST_028386,51.786450544852045
TEST_028387,77.6862106558746
TEST_028388,86.3766185530174
TEST_028389,89.18612009356137
TEST_028390,90.66919011539738
TEST_028391,98.54626548872542
TEST_028392,98.45455947026987
TEST_028393,97.78836676551519
TEST_028394,101.04000995906205
TEST_028395,98.55714383766956
TEST_028396,98.0991286107332
TEST_028397,98.13054896613998
TEST_028398,87.72516329548233
TEST_028399,84.03544349219436
TEST_028400,5.963024306421419
TEST_028401,6.300760034401856
TEST_028402,5.677256956772284
TEST_028403,6.038066116965513
TEST_028404,5.732527196716163
TEST_028405,5.949701249676402
TEST_028406,5.815229828403583
TEST_028407,5.257116337650994
TEST_028408,5.369094245250579
TEST_028409,5.43931015967491
TEST_028410,5.619861233945524
TEST_028411,5.828616453036986
TEST_028412,6.136172938764789
TEST_028413,5.954652674594923
TEST_028414,5.485142304445181
TEST_028415,5.513754274977226
TEST_028416,5.526115348293424
TEST_028417,6.025018591022968
TEST_028418,5.545416384257114
TEST_028419,5.566303825955084
TEST_028420,5.517554722585816
TEST_028421,5.842052876068752
TEST_028422,5.719695535172864
TEST_028423,6.011333323504351
TEST_028424,5.98198033970712
TEST_028425,7.570379187032455
TEST_028426,12.514684804183846
TEST_028427,11.03674981829508
TEST_028428,8.053617012219531
TEST_028429,8.088174511208821
TEST_028430,8.108612132783113
TEST_028431,12.02421849830743
TEST_028432,11.93352509738503
TEST_028433,9.162035457491873
TEST_028434,7.750971436607481
TEST_028435,11.028256511492868
TEST_028436,10.77229274998774
TEST_028437,8.361371930246012
TEST_028438,7.944502398408489
TEST_028439,7.75453095016959
TEST_028440,8.906535034694327
TEST_028441,9.381879490172638
TEST_028442,9.578273543794586
TEST_028443,7.7289466460313925
TEST_028444,7.8224710343851545
TEST_028445,7.941770849325219
TEST_028446,7.980259950375928
TEST_028447,8.449330588939596
TEST_028448,8.046433932259653
TEST_028449,7.75168337946911
TEST_028450,15.362359720513137
TEST_028451,14.768364403760192
TEST_028452,15.982724199472901
TEST_028453,19.855431628581265
TEST_028454,26.735496093264665
TEST_028455,33.31712857352239
TEST_028456,36.9192687295683
TEST_028457,35.452489344429765
TEST_028458,35.402628169338655
TEST_028459,35.52748961248467
TEST_028460,35.2725390890407
TEST_028461,34.871163413532024
TEST_028462,35.873821466518486
TEST_028463,36.06968024887374
TEST_028464,35.864110734949634
TEST_028465,35.86523911411061
TEST_028466,35.95994472018842
TEST_028467,35.36780341260497
TEST_028468,35.81956712769511
TEST_028469,35.885062480553195
TEST_028470,35.77433483346004
TEST_028471,35.234214503916995
TEST_028472,35.819396629862425
TEST_028473,35.34281007928041
TEST_028474,36.0426265796033
TEST_028475,4.076018301943221
TEST_028476,3.9370307492378265
TEST_028477,3.898024167500054
TEST_028478,3.930431255853048
TEST_028479,3.9717673661285797
TEST_028480,3.967027989813036
TEST_028481,3.8496786195473356
TEST_028482,3.9982796110066356
TEST_028483,4.012679562463359
TEST_028484,3.9228301382026722
TEST_028485,3.8781754735123424
TEST_028486,3.971239417433888
TEST_028487,4.060857486832677
TEST_028488,4.065390419443511
TEST_028489,4.068490177346869
TEST_028490,3.9694865715397802
TEST_028491,3.8837111439471745
TEST_028492,4.01236481178369
TEST_028493,4.060538666638016
TEST_028494,4.091601419079199
TEST_028495,4.06502572466692
TEST_028496,4.058528861879285
TEST_028497,4.068685627908153
TEST_028498,4.102140072139431
TEST_028499,4.116612248703551
TEST_028500,18.11198359220925
TEST_028501,22.792528772011874
TEST_028502,31.695376765734107
TEST_028503,33.61305225402275
TEST_028504,35.25727480214628
TEST_028505,37.147454813351175
TEST_028506,36.809038210692265
TEST_028507,36.722802260290166
TEST_028508,37.568242293027396
TEST_028509,36.73392847212264
TEST_028510,36.24592680014205
TEST_028511,36.216869286794115
TEST_028512,36.18773480840451
TEST_028513,35.94274709929996
TEST_028514,35.72215738563973
TEST_028515,35.61033085473318
TEST_028516,35.649170713055675
TEST_028517,35.52515997143659
TEST_028518,35.8936895124216
TEST_028519,35.88475590187994
TEST_028520,36.059648200333605
TEST_028521,36.00651065895714
TEST_028522,35.999250229356974
TEST_028523,35.85019663042454
TEST_028524,36.095662482741965
TEST_028525,6.365743195392302
TEST_028526,8.167532278243812
TEST_028527,8.014869926560968
TEST_028528,6.178060984497392
TEST_028529,6.763973136512372
TEST_028530,6.111284445191522
TEST_028531,5.96353693809467
TEST_028532,7.576192555738953
TEST_028533,6.686962036089192
TEST_028534,7.802353897113574
TEST_028535,7.2052129957884885
TEST_028536,6.846310236520205
TEST_028537,6.40503061550862
TEST_028538,5.820333103710951
TEST_028539,5.974300115894615
TEST_028540,5.954533178138569
TEST_028541,7.736324564148632
TEST_028542,7.42961488363897
TEST_028543,7.6283667380532085
TEST_028544,6.895633489404998
TEST_028545,8.915647555468816
TEST_028546,7.882133442056778
TEST_028547,5.960567595245624
TEST_028548,6.557125649508772
TEST_028549,6.7855926020381485
TEST_028550,10.815581358906288
TEST_028551,10.769860050055058
TEST_028552,9.435984394472023
TEST_028553,7.084292745966861
TEST_028554,7.577355102849195
TEST_028555,11.070362693263244
TEST_028556,9.382753485507436
TEST_028557,7.072668320801592
TEST_028558,10.531230295721073
TEST_028559,10.020373272779878
TEST_028560,7.240822069443174
TEST_028561,7.136775661308947
TEST_028562,7.689426165026449
TEST_028563,10.652016754060064
TEST_028564,9.372340819918985
TEST_028565,7.309665309940181
TEST_028566,7.752245255789158
TEST_028567,10.77288755239007
TEST_028568,7.685099458007986
TEST_028569,7.148169821910735
TEST_028570,10.64801471433472
TEST_028571,11.523206635343069
TEST_028572,7.912262260239737
TEST_028573,7.187557016720716
TEST_028574,9.092259785600067
TEST_028575,16.974840339117918
TEST_028576,17.185955870354253
TEST_028577,14.442405901450275
TEST_028578,14.172927834236946
TEST_028579,14.383733174511379
TEST_028580,17.161456973563155
TEST_028581,16.484879031957963
TEST_028582,15.28951749491778
TEST_028583,15.685173596123327
TEST_028584,17.36840115602456
TEST_028585,15.599194025530691
TEST_028586,13.00378461250157
TEST_028587,18.518414118072673
TEST_028588,20.28191148278292
TEST_028589,19.13157960471891
TEST_028590,15.193981700612387
TEST_028591,15.714679135383122
TEST_028592,20.326017601181256
TEST_028593,20.479400560283985
TEST_028594,15.134256719140836
TEST_028595,17.00538792323249
TEST_028596,19.058480575413473
TEST_028597,17.35827401273869
TEST_028598,15.498311314578968
TEST_028599,16.326455154544373
TEST_028600,0.2921842828191383
TEST_028601,0.010749897235039337
TEST_028602,5.30759917678434
TEST_028603,8.718133368606134
TEST_028604,15.15276209874764
TEST_028605,19.14521616592255
TEST_028606,22.001238559908916
TEST_028607,26.568419215840837
TEST_028608,34.336059454149364
TEST_028609,45.310792704540304
TEST_028610,54.242544467257765
TEST_028611,55.39390350210186
TEST_028612,69.43634881414576
TEST_028613,69.42187096712482
TEST_028614,78.9400143603555
TEST_028615,75.29143415503493
TEST_028616,78.89079701520086
TEST_028617,81.6674960416903
TEST_028618,77.34118268415317
TEST_028619,75.69950204378581
TEST_028620,74.1028138510872
TEST_028621,81.4977138873479
TEST_028622,82.32444974950289
TEST_028623,86.2227012739312
TEST_028624,83.61766236311752
TEST_028625,1.7911740291471823
TEST_028626,5.649294764779209
TEST_028627,16.954267507494706
TEST_028628,28.794598632902286
TEST_028629,32.45915475864549
TEST_028630,35.65402778030258
TEST_028631,37.71144956497942
TEST_028632,36.575355912318535
TEST_028633,35.889691242653825
TEST_028634,34.62450744754878
TEST_028635,34.49872909735472
TEST_028636,34.44540272828845
TEST_028637,34.53370792928777
TEST_028638,34.64722207993451
TEST_028639,35.20522209507116
TEST_028640,35.004350525732775
TEST_028641,35.285878602890946
TEST_028642,35.68171981285498
TEST_028643,35.77660749599079
TEST_028644,35.97853704961233
TEST_028645,35.856209628892536
TEST_028646,35.34243528475204
TEST_028647,35.53467458158185
TEST_028648,35.46348531648709
TEST_028649,35.86841599525346
TEST_028650,13.203726391181059
TEST_028651,18.42389038406751
TEST_028652,24.75049595446709
TEST_028653,27.270201005620216
TEST_028654,32.890987109525966
TEST_028655,33.70015608170788
TEST_028656,34.331591527865484
TEST_028657,35.616187015366734
TEST_028658,34.98039603446871
TEST_028659,35.7620612568609
TEST_028660,34.97131285097525
TEST_028661,35.41391054561355
TEST_028662,35.03747221388818
TEST_028663,35.16287996000962
TEST_028664,36.264664756301435
TEST_028665,36.75919684473298
TEST_028666,36.20551309235197
TEST_028667,35.3343423999646
TEST_028668,35.74361135085856
TEST_028669,36.08355841049847
TEST_028670,35.876924801158594
TEST_028671,34.612672666146786
TEST_028672,35.06258286798478
TEST_028673,35.00187035377102
TEST_028674,35.227074501236046
TEST_028675,7.859543107936117
TEST_028676,7.046144379598455
TEST_028677,7.423189455557302
TEST_028678,7.44072228289392
TEST_028679,7.889272090707998
TEST_028680,7.021685978161394
TEST_028681,6.376375301905996
TEST_028682,7.054456764519925
TEST_028683,6.508699405023764
TEST_028684,6.499524341270709
TEST_028685,6.771932276034299
TEST_028686,7.130303648022712
TEST_028687,7.6495060936032315
TEST_028688,6.079040046343762
TEST_028689,7.252942804035347
TEST_028690,6.298249789912434
TEST_028691,5.886318745678569
TEST_028692,6.658592473002891
TEST_028693,6.568346798601029
TEST_028694,7.454191642561191
TEST_028695,7.207012833550126
TEST_028696,6.619360894528453
TEST_028697,7.446319657234041
TEST_028698,5.970017002095265
TEST_028699,7.261217640049345
TEST_028700,4.568475834004583
TEST_028701,4.187142467447699
TEST_028702,4.273678372417519
TEST_028703,4.285204429054011
TEST_028704,4.313526997088405
TEST_028705,4.2801818517585355
TEST_028706,4.241292364373438
TEST_028707,4.2201858807877235
TEST_028708,4.307153679090769
TEST_028709,4.220133711542306
TEST_028710,4.275297528903717
TEST_028711,4.093668771920422
TEST_028712,4.307904660111327
TEST_028713,4.1159251685330815
TEST_028714,4.2405842969189464
TEST_028715,4.088221813815389
TEST_028716,4.294236666748431
TEST_028717,4.2770063541871215
TEST_028718,4.183699865624698
TEST_028719,4.097969996240518
TEST_028720,4.167031275609032
TEST_028721,4.286890159738344
TEST_028722,4.288846816781303
TEST_028723,4.296830809253552
TEST_028724,4.317369842199357
TEST_028725,0.02441958814894891
TEST_028726,0.0
TEST_028727,0.0
TEST_028728,0.051949479291907893
TEST_028729,0.0
TEST_028730,0.0278377521282887
TEST_028731,0.3177239841311816
TEST_028732,2.165836144585066
TEST_028733,19.038556123839488
TEST_028734,25.880139112436055
TEST_028735,35.172652488785474
TEST_028736,37.74610017363605
TEST_028737,49.8063413488284
TEST_028738,60.159575311545225
TEST_028739,73.47184132859927
TEST_028740,76.55914795787328
TEST_028741,74.29162559149285
TEST_028742,76.13983077911534
TEST_028743,81.44677576664542
TEST_028744,81.81952091282696
TEST_028745,82.09683175668437
TEST_028746,82.13295405831097
TEST_028747,67.49885134284946
TEST_028748,75.1200967573863
TEST_028749,76.01636582571902
TEST_028750,7.084310458680576
TEST_028751,8.162472824932687
TEST_028752,7.959188901756919
TEST_028753,7.926688019354821
TEST_028754,7.831616435191782
TEST_028755,7.7355117924365375
TEST_028756,7.825494714092652
TEST_028757,7.810044717950801
TEST_028758,7.802003110961345
TEST_028759,8.19438899583083
TEST_028760,7.869375235080876
TEST_028761,7.278367393950707
TEST_028762,7.614060494259155
TEST_028763,7.371797943296558
TEST_028764,7.821062823251384
TEST_028765,7.649516746517344
TEST_028766,8.136478403240814
TEST_028767,7.798101421938732
TEST_028768,7.43334460022055
TEST_028769,7.659599414253302
TEST_028770,7.5388812925074005
TEST_028771,7.446696292471705
TEST_028772,8.062809775287924
TEST_028773,8.39611258840102
TEST_028774,7.828379638673582
TEST_028775,4.381149961450338
TEST_028776,4.560980363373417
TEST_028777,4.720861366999394
TEST_028778,4.68126333517183
TEST_028779,4.803961222935223
TEST_028780,4.7858172805142525
TEST_028781,4.4594134369468605
TEST_028782,4.6002078899314185
TEST_028783,4.567467932260371
TEST_028784,4.535532187958354
TEST_028785,4.408965722224164
TEST_028786,4.592866341069237
TEST_028787,4.7112244152140255
TEST_028788,4.658722877765434
TEST_028789,4.8227665725114335
TEST_028790,4.661879349927725
TEST_028791,4.6869800638770105
TEST_028792,4.547436397573915
TEST_028793,4.561988484720248
TEST_028794,4.533104974893348
TEST_028795,4.468913397336539
TEST_028796,4.623542872242832
TEST_028797,4.378363809754188
TEST_028798,4.6064529440081055
TEST_028799,4.7170116526603385
TEST_028800,12.261682894028748
TEST_028801,17.048314218608056
TEST_028802,27.72604692213716
TEST_028803,31.759005124476097
