ID,avg_delay_minutes_next_30m
TEST_029007,3.9659556581485784
TEST_029008,3.5986056908642103
TEST_029009,4.011523297124038
TEST_029010,3.9759083695595576
TEST_029011,3.8151217620180127
TEST_029012,4.713233297836247
TEST_029013,4.008575793603131
TEST_029014,4.0945928540518235
TEST_029015,4.238516483766467
TEST_029016,4.387385091585633
TEST_029017,4.118442592045622
TEST_029018,4.121011752959738
TEST_029019,4.051406334352793
TEST_029020,4.04750155951098
TEST_029021,4.031163061231874
TEST_029022,4.069089693229188
TEST_029023,3.938544385229053
TEST_029024,3.9883968932786407
TEST_029025,16.07009683795462
TEST_029026,27.191987418294744
TEST_029027,33.329880053373834
TEST_029028,32.476220125025556
TEST_029029,35.93348919587212
TEST_029030,36.398381367900726
TEST_029031,37.01222867107779
TEST_029032,36.28100050190909
TEST_029033,36.363203654001765
TEST_029034,36.134552380938324
TEST_029035,36.04375773830189
TEST_029036,36.138575855860886
TEST_029037,36.30832369399889
TEST_029038,36.712824550749225
TEST_029039,36.7210778047719
TEST_029040,36.61616203665939
TEST_029041,36.22003188100655
TEST_029042,36.20074742305426
TEST_029043,35.958460777082834
TEST_029044,35.972175162300715
TEST_029045,35.51546423841429
TEST_029046,35.862556792201644
TEST_029047,35.674938040529966
TEST_029048,36.15047398507494
TEST_029049,35.69779941468393
TEST_029050,4.626977970280408
TEST_029051,3.9614004936455927
TEST_029052,3.771300497205069
TEST_029053,3.7944217765799757
TEST_029054,3.7892485956238593
TEST_029055,3.7925137757308507
TEST_029056,3.792464306390629
TEST_029057,3.7852539023300644
TEST_029058,3.7862958274433516
TEST_029059,3.795292626923337
TEST_029060,3.777573677484738
TEST_029061,3.871410045107909
TEST_029062,4.159945122406317
TEST_029063,3.776519566471349
TEST_029064,3.8895769048725777
TEST_029065,3.786522216154324
TEST_029066,3.826666306166107
TEST_029067,3.830800366415994
TEST_029068,3.8513519095753446
TEST_029069,3.811111225200534
TEST_029070,3.938117144876264
TEST_029071,3.840822595982777
TEST_029072,3.9469111689378367
TEST_029073,3.922313878653728
TEST_029074,3.810296435156247
TEST_029075,8.380939461943063
TEST_029076,7.871549883504125
TEST_029077,7.486810710758604
TEST_029078,8.337069053578583
TEST_029079,7.733666101259607
TEST_029080,7.258864193872325
TEST_029081,7.274395278749402
TEST_029082,7.008691695220184
TEST_029083,7.123963291096791
TEST_029084,7.790050232900323
TEST_029085,7.945624309528645
TEST_029086,7.718401601272694
TEST_029087,7.813473762797089
TEST_029088,7.768007453452579
TEST_029089,7.343605517707493
TEST_029090,7.2310549657940495
TEST_029091,7.1642686076509055
TEST_029092,7.048147821837686
TEST_029093,7.236430077743854
TEST_029094,7.188605162806489
TEST_029095,7.082180896124722
TEST_029096,7.027833521459401
TEST_029097,7.048014107274369
TEST_029098,6.866177059633613
TEST_029099,6.668189320608855
TEST_029100,15.795601788935
TEST_029101,18.149835750487178
TEST_029102,17.622888937035114
TEST_029103,17.23111854513065
TEST_029104,16.510133568000583
TEST_029105,17.93107547053184
TEST_029106,17.54145456484058
TEST_029107,17.42392376163079
TEST_029108,18.188836398827874
TEST_029109,18.244663094951097
TEST_029110,18.102596082778938
TEST_029111,17.831694940669955
TEST_029112,18.335348731408832
TEST_029113,18.57041490685056
TEST_029114,18.00323438955969
TEST_029115,17.98576847754349
TEST_029116,18.392749392002873
TEST_029117,19.791950796007995
TEST_029118,18.78530391819379
TEST_029119,18.38547336283929
TEST_029120,19.90434830115181
TEST_029121,20.577154147430065
TEST_029122,20.44311897982151
TEST_029123,20.292994430066166
TEST_029124,20.363950867323886
TEST_029125,21.282135239456995
TEST_029126,33.40421042140603
TEST_029127,35.976863332536695
TEST_029128,35.96185420665605
TEST_029129,36.123811392012975
TEST_029130,35.593520656558134
TEST_029131,35.121642973512266
TEST_029132,34.80916810247611
TEST_029133,35.18756542917468
TEST_029134,35.51076073464247
TEST_029135,35.52408565592791
TEST_029136,35.84309958802593
TEST_029137,35.854969209140535
TEST_029138,36.05898557224115
TEST_029139,36.05046653096867
TEST_029140,36.27892702138942
TEST_029141,36.49285731626618
TEST_029142,35.886545939646766
TEST_029143,36.294189942043275
TEST_029144,36.87243694386097
TEST_029145,36.696807092286306
TEST_029146,36.1833273448331
TEST_029147,36.12211824613731
TEST_029148,36.79088693618394
TEST_029149,36.14329165638458
TEST_029150,4.336834869675727
TEST_029151,4.215918978657126
TEST_029152,4.367102447799347
TEST_029153,4.254006436979269
TEST_029154,4.193219354638759
TEST_029155,4.216716782285084
TEST_029156,4.187495598883718
TEST_029157,4.3061848113054335
TEST_029158,4.32443563593214
TEST_029159,4.178133549636349
TEST_029160,4.014000119276267
TEST_029161,4.323958207872921
TEST_029162,4.332377807035305
TEST_029163,4.281786825543402
TEST_029164,4.244332667136258
TEST_029165,4.275866344994411
TEST_029166,4.21409350041253
TEST_029167,4.280204014196472
TEST_029168,4.264984708630131
TEST_029169,4.272985730788277
TEST_029170,4.250567804732735
TEST_029171,4.306580188057066
TEST_029172,4.268990770875756
TEST_029173,4.197355136838913
TEST_029174,4.26632666969551
TEST_029175,7.958944012029962
TEST_029176,8.004356489443952
TEST_029177,7.997128382778965
TEST_029178,7.164283643904167
TEST_029179,7.049007895083534
TEST_029180,6.36355233176157
TEST_029181,6.936310142298906
TEST_029182,6.50110398410899
TEST_029183,6.813572165241469
TEST_029184,8.59608292497262
TEST_029185,7.124630762091559
TEST_029186,6.572918795151013
TEST_029187,6.562166738072323
TEST_029188,6.7527164678849605
TEST_029189,6.621680540187228
TEST_029190,8.425168474035914
TEST_029191,7.854751572555768
TEST_029192,7.304259879462634
TEST_029193,6.5236398655322265
TEST_029194,6.656690336206631
TEST_029195,7.4095268016022615
TEST_029196,7.790753084687308
TEST_029197,7.203446718548365
TEST_029198,7.609675409482876
TEST_029199,7.791217961068062
TEST_029200,6.0575865257466965
TEST_029201,5.969371933835802
TEST_029202,6.015518912582647
TEST_029203,6.015104039844772
TEST_029204,5.931645418307028
TEST_029205,5.812361927419476
TEST_029206,5.816307123535585
TEST_029207,5.943997929968742
TEST_029208,5.945823700091203
TEST_029209,6.301351481092405
TEST_029210,6.026336572559051
TEST_029211,5.99188287289328
TEST_029212,6.256306986118823
TEST_029213,6.078737020658272
TEST_029214,6.081062538759072
TEST_029215,6.003100270999353
TEST_029216,6.007095728635436
TEST_029217,5.992243389542322
TEST_029218,6.09789555284431
TEST_029219,6.076556610990318
TEST_029220,5.973923463946123
TEST_029221,5.886919749744068
TEST_029222,5.913806896324149
TEST_029223,5.961996793093245
TEST_029224,5.932929539476161
TEST_029225,19.57922157608653
TEST_029226,21.543513445501077
TEST_029227,33.07890356928764
TEST_029228,32.54649130696634
TEST_029229,33.93869490962375
TEST_029230,34.85282004987153
TEST_029231,34.28120159821094
TEST_029232,34.0376541537721
TEST_029233,34.13545198795651
TEST_029234,33.81112312513926
TEST_029235,34.09180771373346
TEST_029236,34.350046484123716
TEST_029237,34.69965345777568
TEST_029238,34.9937112284542
TEST_029239,35.30928652637763
TEST_029240,34.19206020797773
TEST_029241,34.91872798406176
TEST_029242,34.96875593295929
TEST_029243,35.255060431234725
TEST_029244,34.850061010057225
TEST_029245,35.93245200760457
TEST_029246,35.61539315915438
TEST_029247,35.24280987873139
TEST_029248,35.67229599826746
TEST_029249,34.58796449414772
TEST_029250,0.2337690365252293
TEST_029251,0.18519537984489026
TEST_029252,0.5727216062876027
TEST_029253,1.9478590580905624
TEST_029254,11.644237318651346
TEST_029255,17.461611820457875
TEST_029256,20.18040031067648
TEST_029257,21.484160074808308
TEST_029258,33.73279393092407
TEST_029259,36.43844847087044
TEST_029260,35.977231175203514
TEST_029261,38.96186205095911
TEST_029262,42.165890623541
TEST_029263,44.32302266498628
TEST_029264,53.5952770777193
TEST_029265,50.43239067691391
TEST_029266,52.80020551844825
TEST_029267,58.72505301824659
TEST_029268,53.10731314535993
TEST_029269,60.77571240679926
TEST_029270,59.64544910075057
TEST_029271,63.49903234365571
TEST_029272,74.42239498782058
TEST_029273,68.2912563338181
TEST_029274,65.18910463161448
TEST_029275,4.94625212153271
TEST_029276,4.180926713950026
TEST_029277,3.881022063513327
TEST_029278,3.9444167318744925
TEST_029279,3.5793666973515457
TEST_029280,3.473279511619932
TEST_029281,3.329866977674934
TEST_029282,3.34392109282921
TEST_029283,3.3352219235041787
TEST_029284,3.3094231394902796
TEST_029285,3.7575544665779215
TEST_029286,3.406877234704483
TEST_029287,3.3289847958009897
TEST_029288,3.302327829188854
TEST_029289,3.3144379820461243
TEST_029290,3.298435824054559
TEST_029291,3.3113033847919247
TEST_029292,3.277193613083385
TEST_029293,3.3115362099759142
TEST_029294,3.3153181219329984
TEST_029295,3.6758105779734525
TEST_029296,3.4357089835286505
TEST_029297,3.990428910130613
TEST_029298,3.821853488285997
TEST_029299,3.8577081823631056
TEST_029300,4.616850310993369
TEST_029301,4.5775733302786
TEST_029302,4.477784861052336
TEST_029303,4.489982502834459
TEST_029304,4.265524374984641
TEST_029305,4.520027432193037
TEST_029306,4.533923941391591
TEST_029307,4.49658595888164
TEST_029308,4.500299628010922
TEST_029309,4.498309211952093
TEST_029310,4.443973601596221
TEST_029311,4.514063036034576
TEST_029312,4.5421866579604036
TEST_029313,4.499620460049735
TEST_029314,4.404619333499879
TEST_029315,4.564850202919324
TEST_029316,4.523371829881448
TEST_029317,4.547728743245639
TEST_029318,4.3974150337008435
TEST_029319,4.477958896497211
TEST_029320,4.55136094532211
TEST_029321,4.546729236935826
TEST_029322,4.569806220517201
TEST_029323,4.540114020456542
TEST_029324,4.514572904426022
TEST_029325,5.860862499760237
TEST_029326,5.073596798131458
TEST_029327,5.064935467678799
TEST_029328,5.004046357975025
TEST_029329,5.0000886145833405
TEST_029330,5.027307755167938
TEST_029331,4.964317841855172
TEST_029332,5.019277387517115
TEST_029333,5.019262756908782
TEST_029334,5.0351974361892236
TEST_029335,5.022517533534227
TEST_029336,4.93721829841949
TEST_029337,5.020800257159506
TEST_029338,5.013725849769226
TEST_029339,5.017542794291566
TEST_029340,4.969742214539298
TEST_029341,5.0075289138035615
TEST_029342,5.0165133669576765
TEST_029343,4.969529400970775
TEST_029344,4.9847503153122
TEST_029345,4.975999529541404
TEST_029346,5.016195617394908
TEST_029347,4.980881878157859
TEST_029348,5.006727830168915
TEST_029349,5.511828152570997
TEST_029350,6.850651400324777
TEST_029351,6.6140178724696375
TEST_029352,6.584550300583571
TEST_029353,7.4254207086631325
TEST_029354,7.848121109552323
TEST_029355,6.561921572299452
TEST_029356,6.575042968015273
TEST_029357,6.772371484461154
TEST_029358,6.677880029773996
TEST_029359,6.746251791797313
TEST_029360,6.64104638598876
TEST_029361,6.874891343738048
TEST_029362,6.715427577916344
TEST_029363,6.823229643018225
TEST_029364,6.761846032141902
TEST_029365,6.507150149991263
TEST_029366,7.195844799689815
TEST_029367,7.898223620939982
TEST_029368,6.7590864152040515
TEST_029369,6.596094755272832
TEST_029370,6.971893199754409
TEST_029371,6.722101413164882
TEST_029372,6.689820426947639
TEST_029373,7.5538572131439645
TEST_029374,6.9289681287134055
TEST_029375,8.133284687059875
TEST_029376,7.642027599742111
TEST_029377,9.962733417799178
TEST_029378,9.496149674180074
TEST_029379,6.90967288907156
TEST_029380,6.671188101907175
TEST_029381,5.707395179845021
TEST_029382,6.400174760827477
TEST_029383,6.677689168987005
TEST_029384,7.090693505546503
TEST_029385,9.525906615219574
TEST_029386,10.088039976765565
TEST_029387,9.512079482496883
TEST_029388,8.315251009407119
TEST_029389,6.765333133194498
TEST_029390,6.139102957867012
TEST_029391,6.616407289396563
TEST_029392,6.5785497445099885
TEST_029393,8.771635480245806
TEST_029394,8.69157038371738
TEST_029395,8.48486665744631
TEST_029396,9.520400756943788
TEST_029397,7.9118494135197315
TEST_029398,6.594663970820861
TEST_029399,6.610284419284734
TEST_029400,9.156605609333731
TEST_029401,8.315351229729211
TEST_029402,8.411126839477511
TEST_029403,7.773128091945133
TEST_029404,9.458787199560135
TEST_029405,7.721114060384791
TEST_029406,7.713796151366618
TEST_029407,7.52430311921392
TEST_029408,7.6092841468466546
TEST_029409,7.694545156078891
TEST_029410,8.193739127042045
TEST_029411,7.706631292138823
TEST_029412,7.808214846468783
TEST_029413,7.540411711944323
TEST_029414,7.78138219261616
TEST_029415,7.759031619459281
TEST_029416,7.601800442753056
TEST_029417,7.675204148249037
TEST_029418,7.580876761264578
TEST_029419,7.817057848964895
TEST_029420,7.8194296819287334
TEST_029421,7.783415008785821
TEST_029422,8.368213220202382
TEST_029423,7.657490548550349
TEST_029424,7.670908300901155
TEST_029425,20.845691249093704
TEST_029426,32.94377081893273
TEST_029427,33.078771197466025
TEST_029428,34.20880571241291
TEST_029429,34.38233948366837
TEST_029430,35.76122300684214
TEST_029431,35.64853941012289
TEST_029432,35.72373537273039
TEST_029433,35.15817020547189
TEST_029434,35.47583519612524
TEST_029435,36.04536710505808
TEST_029436,35.893185637706814
TEST_029437,36.77131625367464
TEST_029438,36.98217931329311
TEST_029439,37.718499542100794
TEST_029440,37.51742274853098
TEST_029441,37.46655893972317
TEST_029442,37.242428925535926
TEST_029443,37.39636798488397
TEST_029444,37.82154613106769
TEST_029445,38.61309502541561
TEST_029446,39.31952237396629
TEST_029447,38.532203978619094
TEST_029448,38.244524175855894
TEST_029449,37.383340023221635
TEST_029450,17.06852150203697
TEST_029451,20.248098214179045
TEST_029452,21.95569717663022
TEST_029453,27.19964221615486
TEST_029454,21.479902751686314
TEST_029455,21.3687780832174
TEST_029456,26.87577970737772
TEST_029457,31.468673332956833
TEST_029458,32.068776844531385
TEST_029459,33.76754089279521
TEST_029460,34.02453851376449
TEST_029461,34.985563100188536
TEST_029462,35.189899925946264
TEST_029463,35.264132028871565
TEST_029464,35.17700019231419
TEST_029465,35.414115364695625
TEST_029466,35.8189952072519
TEST_029467,35.85527373485539
TEST_029468,35.57968296001429
TEST_029469,36.29840245380036
TEST_029470,35.593697845344096
TEST_029471,35.9362537941428
TEST_029472,35.868028685309454
TEST_029473,35.730731977793546
TEST_029474,37.56464988307754
TEST_029475,15.634954132672911
TEST_029476,16.783328190826694
TEST_029477,19.604120704140666
TEST_029478,20.032017953779537
TEST_029479,22.432652817102397
TEST_029480,24.460216582656674
TEST_029481,26.39812462185111
TEST_029482,27.209389384907112
TEST_029483,29.992482309753317
TEST_029484,32.29970187839473
TEST_029485,33.440760548576456
TEST_029486,35.933748139721615
TEST_029487,37.10407459914336
TEST_029488,38.340096001539514
TEST_029489,41.16097813480985
TEST_029490,37.18448306798949
TEST_029491,38.70464400085338
TEST_029492,38.35919602011456
TEST_029493,41.65142302697913
TEST_029494,43.75299290438409
TEST_029495,43.20068702084474
TEST_029496,41.31263119552432
TEST_029497,40.9534449708711
TEST_029498,40.85709935128305
TEST_029499,40.38961399565089
TEST_029500,0.349979439659811
TEST_029501,28.090932016251998
TEST_029502,35.019267968809416
TEST_029503,35.634378889258336
TEST_029504,35.03879481178609
TEST_029505,35.287644217389115
TEST_029506,35.922931862278965
TEST_029507,36.28338249924063
TEST_029508,36.29844260682206
TEST_029509,36.43272288582988
TEST_029510,36.97532200310962
TEST_029511,37.498709031567635
TEST_029512,37.35080922078122
TEST_029513,37.699248607385194
TEST_029514,39.18369073012021
TEST_029515,39.9007761175505
TEST_029516,39.40652219037602
TEST_029517,40.9517115402698
TEST_029518,41.287510194119676
TEST_029519,41.32118300276605
TEST_029520,40.17937442981061
TEST_029521,39.07696333976547
TEST_029522,38.69664563466715
TEST_029523,38.251863526915216
TEST_029524,38.73454445909333
TEST_029525,17.28964815319674
TEST_029526,26.216900101081865
TEST_029527,28.418710386244776
TEST_029528,31.368770665160177
TEST_029529,35.08978538521925
TEST_029530,35.63265734928548
TEST_029531,36.43917310517584
TEST_029532,36.479386462824365
TEST_029533,35.33923286676767
TEST_029534,35.92614693293295
TEST_029535,35.08083116221695
TEST_029536,35.15357005092042
TEST_029537,35.340986431190444
TEST_029538,35.585609459477375
TEST_029539,35.370460687730095
TEST_029540,35.59688375709307
TEST_029541,36.60587625013321
TEST_029542,36.82359279982416
TEST_029543,36.6146911220803
TEST_029544,36.30292956283607
TEST_029545,36.60955393895902
TEST_029546,35.98770520714291
TEST_029547,36.31632915998012
TEST_029548,37.52197007271314
TEST_029549,37.6249597358768
TEST_029550,5.611636735922515
TEST_029551,6.555637462525787
TEST_029552,6.102474662615024
TEST_029553,5.0404234518589845
TEST_029554,5.04097003831279
TEST_029555,5.731104841877992
TEST_029556,5.887219097411854
TEST_029557,6.092410398134554
TEST_029558,4.973888999265132
TEST_029559,5.001224960447751
TEST_029560,5.981775163904187
TEST_029561,6.384807562919944
TEST_029562,6.167762363381568
TEST_029563,4.991603525342858
TEST_029564,4.9601725830724686
TEST_029565,5.042327022368919
TEST_029566,6.393836671388657
TEST_029567,5.388391770774643
TEST_029568,5.041491859359624
TEST_029569,4.986845633848284
TEST_029570,6.326013451711379
TEST_029571,6.197257993336651
TEST_029572,6.315723322383203
TEST_029573,5.021739636840614
TEST_029574,5.116117165775161
TEST_029575,12.510214107379133
TEST_029576,13.640869701370647
TEST_029577,16.07022997806658
TEST_029578,15.992296843231857
TEST_029579,18.249460908369777
TEST_029580,18.73483997909288
TEST_029581,19.412776118656428
TEST_029582,19.608712277620022
TEST_029583,21.040609611295913
TEST_029584,22.474746234745645
TEST_029585,23.956250234596837
TEST_029586,26.80766353091579
TEST_029587,27.582870102137782
TEST_029588,30.204536108520003
TEST_029589,28.67216436212301
TEST_029590,29.26176093903105
TEST_029591,29.999413644652456
TEST_029592,30.322020078891633
TEST_029593,30.503645941337624
TEST_029594,29.853263146559996
TEST_029595,29.95283943295589
TEST_029596,31.569672051367665
TEST_029597,31.30572960006454
TEST_029598,32.153315028628484
TEST_029599,29.44375058440789
TEST_029600,20.773514905372576
TEST_029601,33.69939628801036
TEST_029602,35.42855925304311
TEST_029603,36.21375892805936
TEST_029604,35.93291652340479
TEST_029605,35.5973932035979
TEST_029606,35.210520464402734
TEST_029607,35.370789502760296
TEST_029608,35.375549219731504
TEST_029609,35.64170592694894
TEST_029610,35.84086595470887
TEST_029611,35.15064892438628
TEST_029612,36.56695261978513
TEST_029613,36.47744827901061
TEST_029614,37.26527248184735
TEST_029615,37.0748846679325
TEST_029616,38.42216847610018
TEST_029617,38.01143759725094
TEST_029618,38.817864646485226
TEST_029619,38.34224507172503
TEST_029620,38.238117703043024
TEST_029621,37.579581144978384
TEST_029622,38.29633343336785
TEST_029623,37.74846226287412
TEST_029624,37.96255633194662
TEST_029625,0.06778703549558286
TEST_029626,16.285703723711894
TEST_029627,23.209551116843937
TEST_029628,34.104473077748835
TEST_029629,34.70651196335871
TEST_029630,34.9716758850961
TEST_029631,34.15473994975
TEST_029632,36.29537964355794
TEST_029633,37.86775308154977
TEST_029634,38.505359465292955
TEST_029635,38.30346290855024
TEST_029636,38.69983337372441
TEST_029637,38.59464816495322
TEST_029638,39.26581779767489
TEST_029639,40.44459154508834
TEST_029640,40.71566647986951
TEST_029641,40.71917463848633
TEST_029642,44.41673358664826
TEST_029643,45.67292778520733
TEST_029644,44.915180513148314
TEST_029645,44.49997698319987
TEST_029646,42.01670322693616
TEST_029647,45.88258220054179
TEST_029648,42.213651747168
TEST_029649,42.43118874900143
TEST_029650,5.18287528898668
TEST_029651,5.3931221670121126
TEST_029652,5.4090088747481975
TEST_029653,5.320671418554081
TEST_029654,5.258476658126856
TEST_029655,5.262851434214772
TEST_029656,5.2420074803677075
TEST_029657,5.262471884095038
TEST_029658,5.2388148888777355
TEST_029659,5.316314437182381
TEST_029660,5.231579089280583
TEST_029661,5.30324985605853
TEST_029662,5.288198314804161
TEST_029663,5.256763812658612
TEST_029664,5.3241691646144265
TEST_029665,5.25583423003647
TEST_029666,5.269739509309406
TEST_029667,5.182894973736033
TEST_029668,5.28540047564677
TEST_029669,5.354856024342236
TEST_029670,5.324139538208826
TEST_029671,5.29784042155586
TEST_029672,5.191121723098931
TEST_029673,5.314830468710695
TEST_029674,5.378830327159039
TEST_029675,6.1917150680133854
TEST_029676,6.117331672020486
TEST_029677,6.057579422954929
TEST_029678,6.026829327479524
TEST_029679,5.96866596209963
TEST_029680,6.166435886222157
TEST_029681,6.020363615413624
TEST_029682,5.955420469605089
TEST_029683,5.9879827201344185
TEST_029684,6.051510901981489
TEST_029685,6.018591649722749
TEST_029686,6.018627104895155
TEST_029687,6.033610834549629
TEST_029688,6.05981614162877
TEST_029689,6.01095772601211
TEST_029690,6.0542607102366155
TEST_029691,5.864382145124798
TEST_029692,5.998667325246916
TEST_029693,5.978431601096791
TEST_029694,5.975139542469531
TEST_029695,6.448351600043657
TEST_029696,5.962539862961985
TEST_029697,6.032968447597753
TEST_029698,6.053794109040551
TEST_029699,6.050327257939706
TEST_029700,18.375282775177567
TEST_029701,32.745452597821924
TEST_029702,33.20261781175217
TEST_029703,35.059493437758576
TEST_029704,35.31833831297024
TEST_029705,36.466098980394385
TEST_029706,36.937053187589555
TEST_029707,36.225382004970285
TEST_029708,35.87118859942895
TEST_029709,35.36736592638566
TEST_029710,34.898696086899186
TEST_029711,34.89084718716552
TEST_029712,34.88459595239678
TEST_029713,35.67564582167448
TEST_029714,35.46278125386892
TEST_029715,36.22770384826058
TEST_029716,36.7771243403678
TEST_029717,36.095098088021835
TEST_029718,35.78869388131964
TEST_029719,36.283056810850894
TEST_029720,36.4125641409101
TEST_029721,36.37992369789544
TEST_029722,37.2988505201917
TEST_029723,37.33537115758851
TEST_029724,37.36382930408337
TEST_029725,21.174997477606595
TEST_029726,30.73922310001442
TEST_029727,33.425579593532625
TEST_029728,32.108081819922226
TEST_029729,32.17538959161477
TEST_029730,32.136120372866465
TEST_029731,33.07672389139542
TEST_029732,33.4214031852031
TEST_029733,33.67013163601637
TEST_029734,33.68204989118342
TEST_029735,33.64836044738295
TEST_029736,33.235283422461464
TEST_029737,33.003108369463725
TEST_029738,33.01112251799767
TEST_029739,33.054824675229725
TEST_029740,33.12661412524323
TEST_029741,33.08752240004888
TEST_029742,33.16712897759064
TEST_029743,33.11602742722416
TEST_029744,33.57690136200323
TEST_029745,33.67678959026845
TEST_029746,33.582247489037854
TEST_029747,33.694528573414715
TEST_029748,33.362292664416074
TEST_029749,33.31081795260316
TEST_029750,9.86734378126895
TEST_029751,9.80241060158557
TEST_029752,10.635242876906098
TEST_029753,9.909087244717814
TEST_029754,9.153380702024435
TEST_029755,9.026933602768647
TEST_029756,9.075075384782162
TEST_029757,9.272892089403902
TEST_029758,9.12077648155879
TEST_029759,9.077403700199097
TEST_029760,10.80636329468043
TEST_029761,10.682419820535847
TEST_029762,11.159749969271502
TEST_029763,11.059829579014
TEST_029764,10.12065441413472
TEST_029765,10.103459701360059
TEST_029766,8.974348736053528
TEST_029767,8.958937597754801
TEST_029768,9.20923529331254
TEST_029769,10.552435024041703
TEST_029770,10.227266180843973
TEST_029771,11.39097640210409
TEST_029772,10.805140910714261
TEST_029773,10.711565125037417
TEST_029774,8.902062945977473
TEST_029775,3.925513875942889
TEST_029776,2.980371596781617
TEST_029777,3.0345930549251
TEST_029778,2.9752980961796487
TEST_029779,3.0336954507529743
TEST_029780,2.9807326318272924
TEST_029781,2.9654764672443243
TEST_029782,2.861648955717188
TEST_029783,2.9507001356330953
TEST_029784,2.8408709167119586
TEST_029785,2.9048800674061805
TEST_029786,2.9134349753514455
TEST_029787,2.83475043509587
TEST_029788,2.9841214961791436
TEST_029789,2.8338070830504885
TEST_029790,2.9538405023644234
TEST_029791,2.929496583607895
TEST_029792,2.8860387277699115
TEST_029793,2.9872493831567177
TEST_029794,3.045804409891991
TEST_029795,3.0332590049732877
TEST_029796,2.975451774493876
TEST_029797,3.1083790316251276
TEST_029798,3.0770398734220605
TEST_029799,3.0105251515273252
TEST_029800,4.326084491902347
TEST_029801,4.170265505358438
TEST_029802,4.133466032903781
TEST_029803,4.131378671166409
TEST_029804,4.140492086234296
TEST_029805,4.085548389615688
TEST_029806,4.14316522315877
TEST_029807,4.1173193314606715
TEST_029808,4.061900886196244
TEST_029809,4.080002692699323
TEST_029810,4.10169381932752
TEST_029811,4.098487916512672
TEST_029812,4.123438756375023
TEST_029813,4.123456563056266
TEST_029814,4.097296476839696
TEST_029815,4.071113880530976
TEST_029816,4.0974165484121965
TEST_029817,4.144409804734497
TEST_029818,4.145260699603421
TEST_029819,4.09815457440752
TEST_029820,4.1618622729574435
TEST_029821,4.132768999039698
TEST_029822,4.117059039133524
TEST_029823,4.125404071456582
TEST_029824,4.128921964385874
TEST_029825,18.53863597910319
TEST_029826,27.654450743230964
TEST_029827,31.076884016557088
TEST_029828,33.51515075145176
TEST_029829,33.57239130870644
TEST_029830,34.58837296964957
TEST_029831,34.56278495429296
TEST_029832,34.57238600542271
TEST_029833,34.654350834676
TEST_029834,34.40046080682367
TEST_029835,34.7727385240101
TEST_029836,34.68114631637666
TEST_029837,34.85124303478363
TEST_029838,35.00191300426924
TEST_029839,35.3802498102682
TEST_029840,35.5251539023764
TEST_029841,35.333551161641246
TEST_029842,35.88366021156965
TEST_029843,36.3392647247358
TEST_029844,35.794737764734435
TEST_029845,36.12189920543268
TEST_029846,36.19421723395862
TEST_029847,36.25603628308418
TEST_029848,35.851108863414595
TEST_029849,35.95301085941741
TEST_029850,4.636691570290023
TEST_029851,10.341040257816282
TEST_029852,15.912323425125205
TEST_029853,18.17561300816598
TEST_029854,23.981344238886933
TEST_029855,27.826192648651162
TEST_029856,31.29717462717686
TEST_029857,37.400808291858425
TEST_029858,40.98729133288292
TEST_029859,39.58623975449123
TEST_029860,46.214818511824554
TEST_029861,55.82872331205507
TEST_029862,59.04873897344609
TEST_029863,67.57288936678125
TEST_029864,69.98505026817611
TEST_029865,88.09077327148893
TEST_029866,78.31450967185488
TEST_029867,64.04985271864707
TEST_029868,58.232247911044794
TEST_029869,60.53286366120341
TEST_029870,69.4123569501761
TEST_029871,75.48470771768511
TEST_029872,65.54890254689177
TEST_029873,54.65057405393053
TEST_029874,53.983075132395776
TEST_029875,10.51255848780811
TEST_029876,10.918340659616689
TEST_029877,11.047875532641616
TEST_029878,11.3747778128189
TEST_029879,9.997119722288517
TEST_029880,9.177570119020308
TEST_029881,9.103511211146657
TEST_029882,9.319133109537965
TEST_029883,11.214181200033877
TEST_029884,10.699434431715037
TEST_029885,12.684978704925921
TEST_029886,9.664635143962744
TEST_029887,9.87353871665887
TEST_029888,10.66758736594381
TEST_029889,11.352322051881137
TEST_029890,10.661608289674758
TEST_029891,10.67308484065471
TEST_029892,11.718609911351
TEST_029893,9.621201289307018
TEST_029894,9.245717647894702
TEST_029895,9.578616532210235
TEST_029896,10.280374653114517
TEST_029897,11.206814437022897
TEST_029898,11.2602532022089
TEST_029899,11.52767412063856
TEST_029900,18.917283104707245
TEST_029901,30.967862223221957
TEST_029902,32.41566075923901
TEST_029903,32.95158193582054
TEST_029904,33.50885787164338
TEST_029905,32.85128312164392
TEST_029906,33.21162758715162
TEST_029907,32.77090371813453
TEST_029908,32.7650553518232
TEST_029909,32.730048792065276
TEST_029910,32.71682219004503
TEST_029911,32.804520801677754
TEST_029912,32.81721840993199
TEST_029913,32.93052277434005
TEST_029914,32.994788211266716
TEST_029915,32.96235010710138
TEST_029916,32.90002511231435
TEST_029917,32.857047493551825
TEST_029918,32.852889475983645
TEST_029919,32.7688260238353
TEST_029920,32.9415102304128
TEST_029921,32.89526847965105
TEST_029922,32.882197014207826
TEST_029923,32.92583209604718
TEST_029924,32.882926218821
TEST_029925,18.26366135579816
TEST_029926,31.992267972498944
TEST_029927,32.701774282726724
TEST_029928,35.115408493987374
TEST_029929,36.478223665742775
TEST_029930,36.10072962232906
TEST_029931,35.46572971354728
TEST_029932,35.747688690352796
TEST_029933,35.341966586574884
