ID,avg_delay_minutes_next_30m
TEST_018206,6.587981432148008
TEST_018207,6.575901219731594
TEST_018208,6.721404131436214
TEST_018209,8.30528039569949
TEST_018210,7.7869085350917455
TEST_018211,7.2326032786591306
TEST_018212,7.060201249065095
TEST_018213,6.564358279275387
TEST_018214,6.576593514284432
TEST_018215,6.566018020021439
TEST_018216,7.084784929278596
TEST_018217,7.093373836644785
TEST_018218,7.198314504022516
TEST_018219,6.791572537000153
TEST_018220,6.503270061956202
TEST_018221,6.074062106554241
TEST_018222,6.41008440919283
TEST_018223,6.450175129576738
TEST_018224,6.609972168291511
TEST_018225,13.996204701248468
TEST_018226,12.432894973292125
TEST_018227,18.70511865875893
TEST_018228,19.71719863648152
TEST_018229,17.32616662903631
TEST_018230,16.58415378905657
TEST_018231,17.28401631126201
TEST_018232,16.575080084892335
TEST_018233,22.360057915772074
TEST_018234,22.863746780569628
TEST_018235,22.65311065516371
TEST_018236,26.91636123624478
TEST_018237,20.799098549605247
TEST_018238,27.044323101149878
TEST_018239,20.507002170222734
TEST_018240,22.586983112520894
TEST_018241,22.504726892415803
TEST_018242,24.57782484490238
TEST_018243,23.423206616670804
TEST_018244,25.001594633333063
TEST_018245,22.554176335948974
TEST_018246,17.742994794409874
TEST_018247,17.296132155028037
TEST_018248,19.200457412047204
TEST_018249,19.051606732519787
TEST_018250,4.733787515546812
TEST_018251,4.543615029725857
TEST_018252,4.89545738130493
TEST_018253,4.67138100976623
TEST_018254,4.709462734233761
TEST_018255,4.6081762806075455
TEST_018256,4.599520252636174
TEST_018257,4.626096265689023
TEST_018258,4.748380521381293
TEST_018259,4.684935019137296
TEST_018260,4.9080350578027945
TEST_018261,4.905202982748934
TEST_018262,4.926785612936044
TEST_018263,4.7557557400804
TEST_018264,4.788097248804112
TEST_018265,4.4218118368743555
TEST_018266,4.416757810702438
TEST_018267,4.751626133052331
TEST_018268,4.8274964983896105
TEST_018269,4.9123099453670465
TEST_018270,4.768072117275925
TEST_018271,4.841657044170406
TEST_018272,4.602055875497148
TEST_018273,4.641896542948204
TEST_018274,4.919306056680698
TEST_018275,14.212475074560986
TEST_018276,19.102579750902443
TEST_018277,28.150654918684225
TEST_018278,32.2756898994974
TEST_018279,33.96735879249177
TEST_018280,34.68875176189442
TEST_018281,34.665285319066044
TEST_018282,33.631932972923046
TEST_018283,33.20875549115475
TEST_018284,34.71370918493635
TEST_018285,33.2763827279604
TEST_018286,33.78641897851267
TEST_018287,34.49949489299727
TEST_018288,34.327828127476884
TEST_018289,34.270306738795526
TEST_018290,34.296292653148235
TEST_018291,34.000067820023745
TEST_018292,34.07620172760794
TEST_018293,34.22263774566307
TEST_018294,34.12745722931105
TEST_018295,34.219349701821514
TEST_018296,34.205462421488946
TEST_018297,33.92236077978284
TEST_018298,34.3173608353137
TEST_018299,34.43851645249565
TEST_018300,4.65990375473512
TEST_018301,3.5225768066653984
TEST_018302,3.5651143959860914
TEST_018303,3.5623837498704436
TEST_018304,2.9343099500606664
TEST_018305,3.316927590018112
TEST_018306,3.01983969267702
TEST_018307,3.2301692421422747
TEST_018308,3.141209462708891
TEST_018309,3.3439240356589788
TEST_018310,3.8850220202821593
TEST_018311,3.3838983235377516
TEST_018312,3.456194766186531
TEST_018313,3.9013420986261713
TEST_018314,3.4452072957924216
TEST_018315,4.221013487011871
TEST_018316,3.5460040121548015
TEST_018317,3.8784579741483776
TEST_018318,3.289160874325445
TEST_018319,3.4923511591566636
TEST_018320,3.7925790496212626
TEST_018321,3.7496093885093225
TEST_018322,3.154328506154198
TEST_018323,3.7467312023992116
TEST_018324,3.8839082322373777
TEST_018325,7.545583624239846
TEST_018326,5.4657088729450365
TEST_018327,5.437117382521205
TEST_018328,5.066232713925882
TEST_018329,5.074804471896052
TEST_018330,4.96053472820441
TEST_018331,4.9613042218297885
TEST_018332,5.047202313926561
TEST_018333,4.960058351314919
TEST_018334,5.0232420186891655
TEST_018335,5.349745481697054
TEST_018336,4.983350910681667
TEST_018337,5.126468729696516
TEST_018338,4.97240617568962
TEST_018339,4.97663511276695
TEST_018340,4.973111475043256
TEST_018341,4.9304872004262
TEST_018342,4.957684750891636
TEST_018343,4.948135218028207
TEST_018344,4.652870589752261
TEST_018345,4.6059840565238215
TEST_018346,4.589668458743944
TEST_018347,4.983905019675009
TEST_018348,4.94371260784179
TEST_018349,4.966230279906197
TEST_018350,15.497827645191704
TEST_018351,22.004301788402675
TEST_018352,25.273852566472605
TEST_018353,26.0853726557809
TEST_018354,27.34972261112376
TEST_018355,30.22253426300843
TEST_018356,31.339389379614552
TEST_018357,31.768191280011585
TEST_018358,31.94789570348913
TEST_018359,31.91737725064418
TEST_018360,32.86405890413622
TEST_018361,33.72916556052566
TEST_018362,34.08483672466883
TEST_018363,34.06770360833267
TEST_018364,34.18100508183374
TEST_018365,34.42241163319645
TEST_018366,34.3809981948727
TEST_018367,34.86145574675726
TEST_018368,35.10072387917904
TEST_018369,35.14452106136045
TEST_018370,34.27094453325502
TEST_018371,34.461518999974686
TEST_018372,34.330503908085575
TEST_018373,34.27502240469763
TEST_018374,33.899058531372
TEST_018375,4.878138710362586
TEST_018376,5.450304084139994
TEST_018377,5.251194684245374
TEST_018378,5.281763334645369
TEST_018379,5.155249910207714
TEST_018380,5.27149931528291
TEST_018381,5.152342345282291
TEST_018382,5.1366998760089775
TEST_018383,5.30237032621823
TEST_018384,5.167184021056358
TEST_018385,5.241352090065849
TEST_018386,5.074580658487191
TEST_018387,5.040565008208764
TEST_018388,5.366899779430747
TEST_018389,5.035177819339761
TEST_018390,4.9604515245920044
TEST_018391,5.231252155612351
TEST_018392,5.085444527025239
TEST_018393,5.139131540079246
TEST_018394,5.161793347674392
TEST_018395,5.017208747753793
TEST_018396,5.304578154208679
TEST_018397,5.092320797671144
TEST_018398,5.287449472588847
TEST_018399,5.197634368984563
TEST_018400,9.206799993970563
TEST_018401,13.025553521473903
TEST_018402,12.299879232830934
TEST_018403,7.959037599002244
TEST_018404,7.959037599002244
TEST_018405,8.779775658525704
TEST_018406,12.323550293164665
TEST_018407,11.627805009233317
TEST_018408,8.9484011953621
TEST_018409,7.805106808857509
TEST_018410,8.012771187467427
TEST_018411,12.970750850008454
TEST_018412,12.199342009133169
TEST_018413,8.124592917064026
TEST_018414,8.012771187467427
TEST_018415,9.909506216067289
TEST_018416,12.357383757320605
TEST_018417,9.035813307188793
TEST_018418,7.996045989448337
TEST_018419,8.014442040651677
TEST_018420,9.517959041968703
TEST_018421,13.00671785526317
TEST_018422,11.802143148152126
TEST_018423,8.027952763928349
TEST_018424,8.07337159263867
TEST_018425,6.860231700965739
TEST_018426,6.952349849267615
TEST_018427,6.378162680250437
TEST_018428,4.771776461321073
TEST_018429,4.835409241876925
TEST_018430,4.3854900216513935
TEST_018431,4.402756427063934
TEST_018432,4.411799259560177
TEST_018433,4.17662889631717
TEST_018434,4.365731114548044
TEST_018435,4.394883095405378
TEST_018436,4.980459883954789
TEST_018437,4.713603496367497
TEST_018438,4.451531676063379
TEST_018439,4.935078548041799
TEST_018440,4.930084890385613
TEST_018441,5.104073885312183
TEST_018442,4.9405867452165415
TEST_018443,5.1953516785140685
TEST_018444,4.9714923343044735
TEST_018445,4.9656111696383585
TEST_018446,5.021078919274123
TEST_018447,4.743428066522421
TEST_018448,4.740704477042373
TEST_018449,4.654752035204828
TEST_018450,5.014709539707271
TEST_018451,4.11900867792191
TEST_018452,4.438350883023742
TEST_018453,4.438400932735546
TEST_018454,4.440694731738227
TEST_018455,4.079508946906899
TEST_018456,4.167361420722109
TEST_018457,4.129555539553845
TEST_018458,4.15802677934966
TEST_018459,4.17238952389924
TEST_018460,4.369590893826684
TEST_018461,4.029139547747588
TEST_018462,4.448497448722293
TEST_018463,4.368628547618589
TEST_018464,4.283499918058576
TEST_018465,4.267627231542256
TEST_018466,4.270810189599697
TEST_018467,4.225573652871434
TEST_018468,4.130616490508858
TEST_018469,4.166525022986664
TEST_018470,4.138928190219177
TEST_018471,4.015536151145485
TEST_018472,4.243093864861221
TEST_018473,4.138499494833387
TEST_018474,4.36947067488809
TEST_018475,2.242979473971591
TEST_018476,2.215804220536548
TEST_018477,2.2072278136085197
TEST_018478,2.187307032459285
TEST_018479,2.173184471228437
TEST_018480,2.1661899293877114
TEST_018481,2.135185719271206
TEST_018482,2.1787282105756773
TEST_018483,2.07803383365947
TEST_018484,2.1637495338031725
TEST_018485,2.1428752802448736
TEST_018486,2.1708563281859834
TEST_018487,2.1643803414369893
TEST_018488,2.130144400658325
TEST_018489,2.1512112526152065
TEST_018490,2.1512112526152065
TEST_018491,2.130144400658325
TEST_018492,2.130144400658325
TEST_018493,2.1434190933227315
TEST_018494,2.1273816229049203
TEST_018495,2.153020840565928
TEST_018496,2.0887972999498023
TEST_018497,2.130144400658325
TEST_018498,2.130144400658325
TEST_018499,2.1158698263558566
TEST_018500,10.546599371611794
TEST_018501,10.55840868324508
TEST_018502,9.532022364236818
TEST_018503,9.996757519796642
TEST_018504,11.302801955960643
TEST_018505,10.928865646310182
TEST_018506,9.744007735522377
TEST_018507,9.4487320767869
TEST_018508,10.530507371753211
TEST_018509,11.210451636177657
TEST_018510,10.30656577359899
TEST_018511,9.979829889226462
TEST_018512,9.539819451082785
TEST_018513,11.206341177025163
TEST_018514,9.482823624637206
TEST_018515,9.699062999043345
TEST_018516,9.685032224485704
TEST_018517,10.682305925295923
TEST_018518,9.780593544858727
TEST_018519,9.761629616289833
TEST_018520,10.949633196939224
TEST_018521,10.56172755610596
TEST_018522,9.747772630234318
TEST_018523,10.583951030678485
TEST_018524,11.148877819602408
TEST_018525,23.178730742930323
TEST_018526,32.45118587310497
TEST_018527,32.24353572378869
TEST_018528,33.417115601371044
TEST_018529,33.899880427059216
TEST_018530,34.06388643318053
TEST_018531,33.31635662150888
TEST_018532,33.27593262650842
TEST_018533,33.03807513682667
TEST_018534,33.144700457333066
TEST_018535,32.971573931989646
TEST_018536,33.08125541894568
TEST_018537,33.55019316331841
TEST_018538,33.1063675409402
TEST_018539,33.77413038710696
TEST_018540,33.424832666507264
TEST_018541,33.82654212546423
TEST_018542,33.51545157282418
TEST_018543,33.39991499479644
TEST_018544,33.86891941757747
TEST_018545,34.04985569455018
TEST_018546,34.32235479093986
TEST_018547,33.73389164147213
TEST_018548,34.02693941129484
TEST_018549,33.93469851957474
TEST_018550,7.713552219737148
TEST_018551,7.959636907334824
TEST_018552,7.919196922876273
TEST_018553,7.657561415516236
TEST_018554,7.675217791190404
TEST_018555,7.654987952817848
TEST_018556,7.696968909921555
TEST_018557,7.715337764017118
TEST_018558,7.681008100354273
TEST_018559,7.966052543738546
TEST_018560,8.000568709485716
TEST_018561,7.732236682193829
TEST_018562,7.711823506051987
TEST_018563,8.000568709485716
TEST_018564,7.680889454732522
TEST_018565,7.719715305897553
TEST_018566,7.693920334851594
TEST_018567,7.704196801360601
TEST_018568,7.703469987353653
TEST_018569,7.69651591499926
TEST_018570,7.710900753570739
TEST_018571,7.6624949613946445
TEST_018572,7.680802586440443
TEST_018573,7.673607364349152
TEST_018574,7.638177064445356
TEST_018575,8.6030566056892
TEST_018576,8.104264246685643
TEST_018577,7.120149177064826
TEST_018578,7.514885216394043
TEST_018579,7.47042300486255
TEST_018580,7.132445442870255
TEST_018581,7.499230762111316
TEST_018582,7.897943744521557
TEST_018583,7.115349880081187
TEST_018584,7.7792432268278775
TEST_018585,6.784294924212592
TEST_018586,6.843987030736466
TEST_018587,7.4006862722990405
TEST_018588,7.996370298424792
TEST_018589,7.359762206561506
TEST_018590,7.033148606603543
TEST_018591,7.4006862722990405
TEST_018592,7.169332921141432
TEST_018593,7.498706806866375
TEST_018594,7.05124713838863
TEST_018595,8.259196655279023
TEST_018596,8.515696691826548
TEST_018597,8.778125401430076
TEST_018598,7.30191896625392
TEST_018599,7.3887503496231135
TEST_018600,11.39120802398295
TEST_018601,11.603373265430829
TEST_018602,14.973639069602822
TEST_018603,16.577833702826542
TEST_018604,16.844143518921584
TEST_018605,16.120124903399564
TEST_018606,15.849546592128679
TEST_018607,15.59020931526067
TEST_018608,16.562771873822683
TEST_018609,17.664931530140752
TEST_018610,18.672275498587837
TEST_018611,23.822411289118676
TEST_018612,25.44992865595583
TEST_018613,30.147337320936387
TEST_018614,31.747447259839603
TEST_018615,32.30571255206406
TEST_018616,32.49305046451633
TEST_018617,32.50289209453484
TEST_018618,32.132603167762696
TEST_018619,32.122374183803224
TEST_018620,32.115729305588786
TEST_018621,31.896032386210173
TEST_018622,31.75989925677038
TEST_018623,32.23881147832076
TEST_018624,31.70860705313903
TEST_018625,7.980221839350875
TEST_018626,7.505466658530671
TEST_018627,7.673602548578968
TEST_018628,7.559342834577555
TEST_018629,7.328503298580208
TEST_018630,7.397663345560135
TEST_018631,6.795308331047115
TEST_018632,6.906955189742599
TEST_018633,7.17385328307897
TEST_018634,7.450286462504681
TEST_018635,7.3825057531837714
TEST_018636,7.585730282227403
TEST_018637,7.223359298201894
TEST_018638,6.9328433532778675
TEST_018639,7.1891205083402046
TEST_018640,6.789635897354585
TEST_018641,7.384631525492429
TEST_018642,7.037489968602772
TEST_018643,7.351010637599758
TEST_018644,7.2656202582756455
TEST_018645,7.2195127242253285
TEST_018646,7.0575867935220735
TEST_018647,6.617204879755379
TEST_018648,7.230982121835303
TEST_018649,7.26207141629548
TEST_018650,8.566635449815273
TEST_018651,8.615952972944848
TEST_018652,7.951986180045596
TEST_018653,8.610654154053368
TEST_018654,7.961542974315334
TEST_018655,7.843766961540921
TEST_018656,8.599471492249094
TEST_018657,7.901575630995103
TEST_018658,7.901961079860609
TEST_018659,7.873283642027987
TEST_018660,8.655129614403318
TEST_018661,7.915967901441832
TEST_018662,7.9787848444864435
TEST_018663,8.615952972944848
TEST_018664,7.915967901441832
TEST_018665,7.873283642027987
TEST_018666,7.91861437874025
TEST_018667,7.789948063575146
TEST_018668,7.918326613924023
TEST_018669,8.863872223785947
TEST_018670,8.817027826500217
TEST_018671,8.252891675234883
TEST_018672,8.858752110174967
TEST_018673,7.9451252783648725
TEST_018674,7.957605665265706
TEST_018675,5.448847299971951
TEST_018676,6.310858580165938
TEST_018677,6.300408919963438
TEST_018678,5.476374782466928
TEST_018679,7.014878506355315
TEST_018680,5.576463988842445
TEST_018681,5.570383884364372
TEST_018682,6.281829865788922
TEST_018683,6.897504950515364
TEST_018684,5.713497964027426
TEST_018685,6.398791092855728
TEST_018686,6.374863698460022
TEST_018687,6.224738894751084
TEST_018688,5.595399690759104
TEST_018689,5.511238882702699
TEST_018690,6.161002138170979
TEST_018691,5.388086932380778
TEST_018692,5.588659596404787
TEST_018693,6.338251041794795
TEST_018694,6.12278707517585
TEST_018695,5.277342489886156
TEST_018696,6.238869948746375
TEST_018697,5.491465390192419
TEST_018698,6.213422101643463
TEST_018699,6.270288555299231
TEST_018700,13.855580635901585
TEST_018701,15.391727421642623
TEST_018702,18.08262710315337
TEST_018703,27.258854326511276
TEST_018704,31.783649539495173
TEST_018705,34.417057040358344
TEST_018706,34.83881699588151
TEST_018707,35.43361369515648
TEST_018708,36.446955887368645
TEST_018709,34.81497728030113
TEST_018710,34.24591010221435
TEST_018711,34.34683421382985
TEST_018712,34.541043663597954
TEST_018713,34.98471236909962
TEST_018714,34.948923341443866
TEST_018715,35.00162855152714
TEST_018716,35.44347422373663
TEST_018717,35.54511557447219
TEST_018718,36.19077561085024
TEST_018719,37.062301525249694
TEST_018720,36.14376013053545
TEST_018721,37.14510507070013
TEST_018722,36.17054187305226
TEST_018723,36.17751259832417
TEST_018724,37.04181429832777
TEST_018725,2.071194360603654
TEST_018726,1.6508642475103876
TEST_018727,1.6508642475103876
TEST_018728,1.6196716357124463
TEST_018729,1.61752688166628
TEST_018730,1.5916957579020294
TEST_018731,1.5622899152789507
TEST_018732,1.5919569185541276
TEST_018733,1.5901191599373559
TEST_018734,1.5901191599373559
TEST_018735,1.5901191599373559
TEST_018736,1.5901191599373559
TEST_018737,1.666292690501955
TEST_018738,1.6484679610156903
TEST_018739,1.6822816207746598
TEST_018740,1.6193646402830517
TEST_018741,1.6484679610156903
TEST_018742,1.621362761177206
TEST_018743,1.6058127312412347
TEST_018744,1.5896976370078748
TEST_018745,1.5934863638768448
TEST_018746,1.5934863638768448
TEST_018747,1.6195250025604342
TEST_018748,1.6195250025604342
TEST_018749,1.6681304491187268
TEST_018750,6.106726605254213
TEST_018751,5.885994916369638
TEST_018752,6.221255828564132
TEST_018753,6.0771719367110215
TEST_018754,6.034391001492088
TEST_018755,6.226163056678201
TEST_018756,6.422383915042635
TEST_018757,5.473228850371239
TEST_018758,6.001652139206808
TEST_018759,6.251129204675889
TEST_018760,5.711751049316547
TEST_018761,5.990408914120395
TEST_018762,6.1017513356082205
TEST_018763,7.505144642960455
TEST_018764,7.154758963686936
TEST_018765,7.543868292912304
TEST_018766,5.508027216835912
TEST_018767,6.3350026590417645
TEST_018768,6.458800012019572
TEST_018769,6.148818362924796
TEST_018770,5.921670063042699
TEST_018771,7.022921374538178
TEST_018772,5.993700159750167
TEST_018773,6.0806246870005705
TEST_018774,6.769800257045718
TEST_018775,18.078754101731136
TEST_018776,26.386360203500665
TEST_018777,30.66594541933261
TEST_018778,32.064172701792565
TEST_018779,31.6302055234855
TEST_018780,34.12350544129586
TEST_018781,34.04882494568709
TEST_018782,33.8855669562948
TEST_018783,32.15251153338494
TEST_018784,32.11276972214879
TEST_018785,32.1667920498507
TEST_018786,32.350092364028484
TEST_018787,32.155716060078205
TEST_018788,32.229215057619335
TEST_018789,32.19765756164543
TEST_018790,32.38949214828074
TEST_018791,33.80082265682144
TEST_018792,32.29670853025538
TEST_018793,31.727982020144644
TEST_018794,31.657504685971766
TEST_018795,31.73666690930326
TEST_018796,31.690435116116294
TEST_018797,31.789910818745238
TEST_018798,31.798881369985395
TEST_018799,31.608991211504414
TEST_018800,1.962263343658529
TEST_018801,1.5987877528826377
TEST_018802,19.697634687237805
TEST_018803,27.89747727495544
TEST_018804,33.060633968041344
TEST_018805,34.402381840661555
TEST_018806,36.21732307100977
TEST_018807,37.341335773758
TEST_018808,37.9828504717092
TEST_018809,37.17733564272676
TEST_018810,36.40666498499417
TEST_018811,41.11688947790641
TEST_018812,41.459256038237974
TEST_018813,44.56184749195961
TEST_018814,44.52361722186288
TEST_018815,44.66690844959109
TEST_018816,48.572201816584304
TEST_018817,47.05795443618618
TEST_018818,47.71347963124988
TEST_018819,47.386646700766235
TEST_018820,47.116798898269565
TEST_018821,47.05795443618618
TEST_018822,47.71347963124988
TEST_018823,50.99810080239957
TEST_018824,47.14827999135107
TEST_018825,7.850274387652529
TEST_018826,7.716849441234617
TEST_018827,7.952729540365598
TEST_018828,7.996721658583303
TEST_018829,8.247680646430778
TEST_018830,7.865235698843691
TEST_018831,7.527394971185619
TEST_018832,7.624630411965934
TEST_018833,7.9302002643913045
TEST_018834,7.59166882335187
TEST_018835,7.987820220945847
TEST_018836,7.592628853033968
TEST_018837,7.9237091112030935
TEST_018838,7.939548025994156
TEST_018839,7.550743941519285
TEST_018840,7.916446720981198
TEST_018841,7.937793274242679
TEST_018842,7.892828702764634
TEST_018843,7.6069781253321604
TEST_018844,7.597797254525906
TEST_018845,7.882962047680746
TEST_018846,7.610481951490234
TEST_018847,8.268354901677261
TEST_018848,7.627345029715288
TEST_018849,7.641243069071801
TEST_018850,6.353408695282008
TEST_018851,9.617261490572533
TEST_018852,8.270220358662629
TEST_018853,5.997477235805541
TEST_018854,9.270944165256584
TEST_018855,5.600736261841267
TEST_018856,7.278369554654919
TEST_018857,5.673829045878126
TEST_018858,5.420205558227947
TEST_018859,5.685987644044536
TEST_018860,6.704032548853706
TEST_018861,6.276596159288155
TEST_018862,5.514272600630021
TEST_018863,6.4686853088758
TEST_018864,7.863666969300854
TEST_018865,5.62911855027278
TEST_018866,5.354852672255985
TEST_018867,5.561617315663346
TEST_018868,5.681422407782095
TEST_018869,5.770896510235392
TEST_018870,5.159407287850901
TEST_018871,7.960442814279001
TEST_018872,7.70020427160133
TEST_018873,8.386828949089164
TEST_018874,8.9281924715993
TEST_018875,4.2432013862917275
TEST_018876,4.168937770236506
TEST_018877,4.066286051289702
TEST_018878,4.050540327818718
TEST_018879,4.068095166486854
TEST_018880,4.068095166486854
TEST_018881,4.048654707681591
TEST_018882,4.071566117860396
TEST_018883,4.0603930265404795
TEST_018884,4.071566117860396
TEST_018885,4.112497757313091
TEST_018886,4.079257196610694
TEST_018887,4.079257196610694
TEST_018888,4.09044880869745
TEST_018889,4.066270351262032
TEST_018890,4.051714707225857
TEST_018891,4.0581839071802355
TEST_018892,4.070925482996677
TEST_018893,4.081525453272208
TEST_018894,4.081525453272208
TEST_018895,4.098771648100895
TEST_018896,4.100594580169889
TEST_018897,4.098134398490102
TEST_018898,4.089840637388022
TEST_018899,4.069563426287563
TEST_018900,15.751705449393747
TEST_018901,26.719226145295345
TEST_018902,32.131041867401606
TEST_018903,33.26743966199279
TEST_018904,33.91701920814323
TEST_018905,34.92711324206298
TEST_018906,34.26985289244487
TEST_018907,33.64824548742911
TEST_018908,32.61369807284253
TEST_018909,32.72527943048968
TEST_018910,33.18652650364492
TEST_018911,34.057318245951166
TEST_018912,34.62638922542906
TEST_018913,35.314542058684346
TEST_018914,35.335327315209625
TEST_018915,35.42029197576783
TEST_018916,35.64831472684577
TEST_018917,35.480135898565464
TEST_018918,35.49607743699673
TEST_018919,35.63322300099226
TEST_018920,35.22884128659072
TEST_018921,35.06669063442119
TEST_018922,34.67310815848646
TEST_018923,34.97195505821306
TEST_018924,35.07172323411606
TEST_018925,18.825015101926496
TEST_018926,32.877398141012044
TEST_018927,35.762165082125904
TEST_018928,35.829007903400786
TEST_018929,36.564579688446706
TEST_018930,36.293089897076015
TEST_018931,35.999501439888704
TEST_018932,35.991285554298734
TEST_018933,35.17214944618089
TEST_018934,35.11365833844804
TEST_018935,35.174394441039766
TEST_018936,35.97305268516601
TEST_018937,35.50259795397136
TEST_018938,36.16730810938835
TEST_018939,36.02633642993134
TEST_018940,36.397205696196885
TEST_018941,35.526130629544795
TEST_018942,36.285380796887
TEST_018943,36.25685985530535
TEST_018944,36.86237740061158
TEST_018945,36.35802373721378
TEST_018946,36.29520547053968
TEST_018947,36.29776578370405
TEST_018948,36.41003051954873
TEST_018949,36.390442630028204
TEST_018950,8.87298486944598
TEST_018951,8.642543374005223
TEST_018952,8.818244485547902
TEST_018953,7.253094071387619
TEST_018954,7.355404222865527
TEST_018955,8.421939165378657
TEST_018956,7.558123183137202
TEST_018957,6.949332326412161
TEST_018958,7.219920342062492
TEST_018959,7.783613939154607
TEST_018960,7.014734823211529
TEST_018961,6.353738264643157
TEST_018962,7.691585367297449
TEST_018963,8.034462157270816
TEST_018964,9.262638367740424
TEST_018965,9.355973320105809
TEST_018966,9.151240004449763
TEST_018967,8.657058647835386
TEST_018968,7.875674420839761
TEST_018969,7.930630944892215
TEST_018970,7.199995962321744
TEST_018971,7.773008925162517
TEST_018972,8.823440170400803
TEST_018973,8.781899944835008
TEST_018974,8.921602585672124
TEST_018975,12.22987650003213
TEST_018976,16.12492973490921
TEST_018977,15.614146468016976
TEST_018978,13.79745025442175
TEST_018979,12.73087208373346
TEST_018980,12.011664879414344
TEST_018981,12.817631800655377
TEST_018982,12.306575073563142
TEST_018983,12.074811709727449
TEST_018984,15.194770030570538
TEST_018985,15.436158352622062
TEST_018986,15.94877078786579
TEST_018987,13.653847533486168
TEST_018988,13.64331664796629
TEST_018989,12.232539840506126
TEST_018990,10.99571924433199
TEST_018991,15.885716061161908
TEST_018992,15.017329777358988
TEST_018993,16.18133168044299
TEST_018994,15.930831679499581
TEST_018995,13.73832141570719
TEST_018996,15.686375050897114
TEST_018997,13.840522072917269
TEST_018998,12.68820000446261
TEST_018999,15.831356981495947
TEST_019000,4.379027135979294
TEST_019001,4.453731258951588
TEST_019002,4.07202654525527
TEST_019003,4.135845379432436
TEST_019004,4.047198018510936
TEST_019005,4.004703478570671
TEST_019006,4.07999699896138
TEST_019007,4.129187510731939
TEST_019008,4.117513203788882
TEST_019009,4.063810561756872
TEST_019010,4.121870840391802
TEST_019011,4.048851022520801
TEST_019012,4.088762174208695
TEST_019013,3.9904523815335646
TEST_019014,4.006925707546964
TEST_019015,4.009670308349941
TEST_019016,4.031406747127175
TEST_019017,4.005682197402818
TEST_019018,4.006344152274343
TEST_019019,4.077244316136182
TEST_019020,4.04562683836794
TEST_019021,3.967729398491163
TEST_019022,4.004052636221819
TEST_019023,3.978320744970606
TEST_019024,3.9865408660878745
TEST_019025,23.783144090743228
TEST_019026,32.929094537372336
TEST_019027,32.418731645513375
TEST_019028,32.64646917518077
TEST_019029,33.20281649076411
TEST_019030,33.30970309070646
TEST_019031,33.75151286956575
TEST_019032,33.0730031086346
TEST_019033,33.86838596544596
TEST_019034,33.011400904121025
TEST_019035,32.929665322642734
TEST_019036,33.076104634216804
TEST_019037,32.91580238723083
TEST_019038,33.08598490546055
TEST_019039,33.26121086854749
TEST_019040,32.75196665509831
TEST_019041,32.987056259386456
TEST_019042,32.972938742204775
TEST_019043,33.177974981056785
TEST_019044,33.482072468408106
TEST_019045,33.42472771636266
TEST_019046,33.24895511578367
TEST_019047,33.21757776820013
TEST_019048,33.04057659502102
TEST_019049,33.74979156157528
TEST_019050,4.250793061585129
TEST_019051,4.174035072392607
TEST_019052,4.246017471881357
TEST_019053,4.229093108604348
TEST_019054,4.247078767518849
TEST_019055,4.166972250802456
TEST_019056,4.205866689845702
TEST_019057,4.167297084101047
TEST_019058,4.282318612482911
TEST_019059,4.206522031089577
TEST_019060,4.210766222605278
TEST_019061,4.3603436864055105
TEST_019062,4.230261701737874
TEST_019063,4.205972985076958
TEST_019064,4.251529607447361
TEST_019065,4.2675288540652785
TEST_019066,4.374801101248059
TEST_019067,4.328704318073738
TEST_019068,4.183763822332344
TEST_019069,4.193696894492353
TEST_019070,4.221780290355989
TEST_019071,4.340475038341995
TEST_019072,4.261226991792536
TEST_019073,4.352333937457278
TEST_019074,4.2553833109152155
TEST_019075,4.91629201648017
TEST_019076,4.634362373130583
TEST_019077,4.693750857013128
TEST_019078,4.440950965598621
TEST_019079,4.439427532043852
TEST_019080,4.415400422176
TEST_019081,4.281152985448305
TEST_019082,4.392433209330594
TEST_019083,4.382465797734345
TEST_019084,4.359004789240162
TEST_019085,4.302640843499825
TEST_019086,4.396908742165184
TEST_019087,4.36706435980276
TEST_019088,4.381020544850805
TEST_019089,4.407667042643288
TEST_019090,4.38265605786203
TEST_019091,4.727692781560532
TEST_019092,4.40372434870868
TEST_019093,4.588678802617069
TEST_019094,4.386568682712016
TEST_019095,4.341816599165035
TEST_019096,4.407570080387783
TEST_019097,4.401445168105589
TEST_019098,4.3974655760645085
TEST_019099,4.751513139246065
TEST_019100,0.6190206746902902
TEST_019101,0.4267966664071564
TEST_019102,2.8596641080445178
TEST_019103,9.00833110960765
TEST_019104,18.030418813554643
TEST_019105,21.200398090365155
TEST_019106,23.85460951478503
TEST_019107,29.611439307457374
TEST_019108,35.88117794004495
TEST_019109,45.28248934752986
TEST_019110,49.67437806872455
TEST_019111,58.91854717131932
TEST_019112,61.01846216637222
TEST_019113,78.6061394733472
TEST_019114,69.60582272932213
TEST_019115,81.00484490583477
TEST_019116,85.21958817317828
TEST_019117,80.26093945074136
TEST_019118,70.18675455209308
TEST_019119,70.00439977706716
TEST_019120,78.70698168912303
TEST_019121,84.21006579953453
TEST_019122,75.67800302554907
TEST_019123,68.53750465061147
TEST_019124,70.34316816068105
TEST_019125,6.289079091134944
TEST_019126,5.810521729331979
TEST_019127,5.771077594218513
TEST_019128,5.553056315134381
TEST_019129,5.760008207464484
TEST_019130,5.341105849536023
