ID,avg_delay_minutes_next_30m
TEST_021172,29.94109327491636
TEST_021173,29.311879357151327
TEST_021174,28.849982170198338
TEST_021175,6.613430079688939
TEST_021176,6.440292509927383
TEST_021177,6.117625465746977
TEST_021178,6.104714337338317
TEST_021179,6.168359875719224
TEST_021180,6.116939719328238
TEST_021181,6.19139855301212
TEST_021182,6.082331560841865
TEST_021183,6.0945943020567945
TEST_021184,6.076269507350027
TEST_021185,6.151886098527814
TEST_021186,6.121557124150426
TEST_021187,6.094646490216722
TEST_021188,6.094834277024582
TEST_021189,6.090001828401554
TEST_021190,6.164273972353975
TEST_021191,6.095257009765994
TEST_021192,6.170502188198153
TEST_021193,6.146966291961879
TEST_021194,6.120733988886459
TEST_021195,6.622314630631506
TEST_021196,6.127072580519332
TEST_021197,6.174809748276137
TEST_021198,6.126316396477721
TEST_021199,6.088346723370614
TEST_021200,5.072049509066057
TEST_021201,4.155609619406067
TEST_021202,3.921699130331446
TEST_021203,4.0800723700101305
TEST_021204,4.780537923688264
TEST_021205,3.919215803561018
TEST_021206,3.9620353386257277
TEST_021207,4.603308896662844
TEST_021208,3.990099710563004
TEST_021209,4.0261070474174625
TEST_021210,4.582184139016281
TEST_021211,3.900259619597031
TEST_021212,4.018998963820687
TEST_021213,4.141657855211292
TEST_021214,3.8771142114953894
TEST_021215,4.090527497554728
TEST_021216,4.401707844649528
TEST_021217,4.194216320857179
TEST_021218,4.169087259109969
TEST_021219,4.4711753742519615
TEST_021220,4.519688681621308
TEST_021221,4.077379139641845
TEST_021222,3.917716961575594
TEST_021223,4.612892372806545
TEST_021224,4.049664795969806
TEST_021225,2.442980440255006
TEST_021226,2.2052262893760926
TEST_021227,4.44773330761317
TEST_021228,6.230143438316361
TEST_021229,18.12513537153529
TEST_021230,21.31861297232342
TEST_021231,23.590851625796653
TEST_021232,31.56339475351117
TEST_021233,36.18608336545479
TEST_021234,34.966915310067314
TEST_021235,46.33611533278237
TEST_021236,51.1345161988673
TEST_021237,49.25060225726448
TEST_021238,62.73314583922506
TEST_021239,51.747167383121955
TEST_021240,40.949210205426105
TEST_021241,60.0431949876154
TEST_021242,49.416099455141385
TEST_021243,59.638170538275375
TEST_021244,59.51010593490479
TEST_021245,39.46963292566757
TEST_021246,43.22408938945789
TEST_021247,40.89194981565688
TEST_021248,42.213146568630535
TEST_021249,74.83877597023128
TEST_021250,21.520778789131533
TEST_021251,24.009757571064604
TEST_021252,27.143143402985537
TEST_021253,27.85920111061451
TEST_021254,27.60489763439092
TEST_021255,31.148229322144946
TEST_021256,29.45036584640868
TEST_021257,33.12154775421064
TEST_021258,37.68715523048222
TEST_021259,30.826224229478512
TEST_021260,36.61495269829033
TEST_021261,37.711827056683816
TEST_021262,37.93961571539126
TEST_021263,32.34451260483246
TEST_021264,36.63167662084763
TEST_021265,41.58550321906375
TEST_021266,33.88346028881138
TEST_021267,39.29854152923017
TEST_021268,34.5161058782028
TEST_021269,38.22147665378652
TEST_021270,41.18256829010554
TEST_021271,40.51385046245619
TEST_021272,38.49645028141989
TEST_021273,39.23104737008029
TEST_021274,35.428131417365165
TEST_021275,4.011702465934803
TEST_021276,24.54977378545375
TEST_021277,30.679520059411416
TEST_021278,34.509850656342316
TEST_021279,36.933393316421785
TEST_021280,36.899703769251055
TEST_021281,37.57860514083539
TEST_021282,38.3916902713806
TEST_021283,38.89273496017703
TEST_021284,38.87134799468871
TEST_021285,38.39526213565617
TEST_021286,38.95409258000188
TEST_021287,39.23015454161733
TEST_021288,38.850012151000314
TEST_021289,39.10157095299034
TEST_021290,37.932793806558564
TEST_021291,39.09848621016922
TEST_021292,39.60312665231251
TEST_021293,39.264878004326846
TEST_021294,39.80024984409411
TEST_021295,38.85439999723433
TEST_021296,37.97938103972373
TEST_021297,39.2176677593972
TEST_021298,39.8509168544003
TEST_021299,38.80565622910384
TEST_021300,25.686535920127188
TEST_021301,29.614595317597907
TEST_021302,31.154271416117933
TEST_021303,30.258657076633863
TEST_021304,31.695072610198697
TEST_021305,32.852400745546376
TEST_021306,34.42938923432652
TEST_021307,34.697539285413924
TEST_021308,35.63634147924196
TEST_021309,35.7648334786918
TEST_021310,36.33421550114062
TEST_021311,36.40374063957778
TEST_021312,36.74422461033615
TEST_021313,37.720782689049315
TEST_021314,37.80638715819596
TEST_021315,37.66088233601991
TEST_021316,37.793600073601084
TEST_021317,36.961652452712144
TEST_021318,37.58426057576523
TEST_021319,36.94200667565349
TEST_021320,36.77085834437182
TEST_021321,36.18686311907677
TEST_021322,35.166094223969026
TEST_021323,33.99607743956619
TEST_021324,34.510158299404324
TEST_021325,19.588344356741676
TEST_021326,35.86269109165026
TEST_021327,39.6461390456411
TEST_021328,41.15439263452423
TEST_021329,40.44596516382005
TEST_021330,41.155861811317266
TEST_021331,40.7826126793527
TEST_021332,39.75452660380876
TEST_021333,39.45308762990987
TEST_021334,39.68030411758488
TEST_021335,39.42728689495365
TEST_021336,39.134800937534095
TEST_021337,39.10950093285618
TEST_021338,40.94446504117572
TEST_021339,39.61858257023051
TEST_021340,39.60296589068167
TEST_021341,39.83631699766307
TEST_021342,40.12434177305802
TEST_021343,40.76238354975199
TEST_021344,39.975457131467536
TEST_021345,38.95620872384533
TEST_021346,39.95607713655995
TEST_021347,40.2575956452733
TEST_021348,40.01967745730512
TEST_021349,40.08978673108166
TEST_021350,16.432191226337
TEST_021351,20.116472204130876
TEST_021352,22.85251869111493
TEST_021353,18.622555453364193
TEST_021354,17.781152496357752
TEST_021355,20.279541785744485
TEST_021356,19.266958256874698
TEST_021357,18.55902274260461
TEST_021358,21.694898573576864
TEST_021359,25.57101344781272
TEST_021360,27.190407156900235
TEST_021361,31.210498422964747
TEST_021362,34.45439998533489
TEST_021363,34.12307453017765
TEST_021364,35.93559661256151
TEST_021365,35.98445642647499
TEST_021366,36.247384588167606
TEST_021367,36.068876470693155
TEST_021368,35.82938918382254
TEST_021369,37.372026442775876
TEST_021370,36.45745465040392
TEST_021371,36.59343144594976
TEST_021372,36.96389012821149
TEST_021373,37.61670601891713
TEST_021374,38.217055921038664
TEST_021375,22.03957655561577
TEST_021376,22.08531736459246
TEST_021377,24.817974880299722
TEST_021378,22.084346727277293
TEST_021379,23.268454136569765
TEST_021380,21.946913375162346
TEST_021381,21.262069024921665
TEST_021382,21.518766848116712
TEST_021383,21.3142850774316
TEST_021384,24.631307615766765
TEST_021385,21.84421240149204
TEST_021386,26.05820246468896
TEST_021387,26.828692975666037
TEST_021388,23.74289064534228
TEST_021389,22.681652375874243
TEST_021390,26.641260590799902
TEST_021391,26.887673159423812
TEST_021392,22.181560115978534
TEST_021393,22.779310962320295
TEST_021394,24.659763867274457
TEST_021395,23.330277099656413
TEST_021396,27.093457358338803
TEST_021397,24.94742290276861
TEST_021398,25.065482605280867
TEST_021399,25.852804555058313
TEST_021400,12.855273631768206
TEST_021401,17.258035216915456
TEST_021402,19.17321281915359
TEST_021403,22.13955403379455
TEST_021404,29.47168427452661
TEST_021405,35.50062713767228
TEST_021406,33.3783471216866
TEST_021407,33.89236313877863
TEST_021408,41.3909987245945
TEST_021409,43.099509836814484
TEST_021410,47.05587130085658
TEST_021411,45.38600371469621
TEST_021412,54.685428762652236
TEST_021413,55.85576347299466
TEST_021414,66.35309814688412
TEST_021415,72.61206736820284
TEST_021416,66.46530536265335
TEST_021417,59.97024336101493
TEST_021418,71.86201579224618
TEST_021419,59.733076797059866
TEST_021420,44.104521895668036
TEST_021421,53.67353338233181
TEST_021422,55.434936613045366
TEST_021423,54.33897591908084
TEST_021424,55.28605464400987
TEST_021425,8.363398021982462
TEST_021426,13.038043689935094
TEST_021427,22.367681936149367
TEST_021428,22.69291590096997
TEST_021429,29.222993623064855
TEST_021430,40.259741432501976
TEST_021431,41.11569964772509
TEST_021432,44.07629828822533
TEST_021433,45.67267002876638
TEST_021434,49.15153668687291
TEST_021435,46.999034038081355
TEST_021436,57.23173393834308
TEST_021437,55.879848311702844
TEST_021438,50.66654158366848
TEST_021439,69.50691864418734
TEST_021440,68.4943628344394
TEST_021441,58.52005232650349
TEST_021442,62.647854781595655
TEST_021443,61.54322294230664
TEST_021444,66.28301265131331
TEST_021445,68.60345642586091
TEST_021446,63.377564078940665
TEST_021447,57.07201477212948
TEST_021448,58.951679197639756
TEST_021449,63.10059382174649
TEST_021450,18.132295606162888
TEST_021451,23.119005145549732
TEST_021452,26.198119403992308
TEST_021453,26.069542690618256
TEST_021454,22.584509132964833
TEST_021455,23.109779944649908
TEST_021456,24.875019693097528
TEST_021457,26.013493026339358
TEST_021458,28.51213471856907
TEST_021459,24.417442296061786
TEST_021460,24.165176931618117
TEST_021461,24.390713884008136
TEST_021462,26.919067759545598
TEST_021463,31.40951068027801
TEST_021464,34.31541162894315
TEST_021465,36.153142572120835
TEST_021466,39.311478547445105
TEST_021467,35.39240014423681
TEST_021468,37.64646225309715
TEST_021469,39.77948329763599
TEST_021470,39.85033108332842
TEST_021471,39.63743229728837
TEST_021472,38.99013758879966
TEST_021473,39.29354151522313
TEST_021474,39.26550778561469
TEST_021475,19.26895082173495
TEST_021476,21.68873354439964
TEST_021477,23.627341976619874
TEST_021478,24.92866636450535
TEST_021479,25.51644439227673
TEST_021480,26.388254868798963
TEST_021481,24.610911886631563
TEST_021482,26.837045195420608
TEST_021483,26.69520624481592
TEST_021484,28.968748536362376
TEST_021485,26.473573506992444
TEST_021486,32.20153508381212
TEST_021487,34.37476238641729
TEST_021488,35.153104107132876
TEST_021489,27.691222291605996
TEST_021490,27.479712663260084
TEST_021491,32.395158570502446
TEST_021492,28.86535555454605
TEST_021493,28.909482203214395
TEST_021494,27.993025243344228
TEST_021495,33.45437926418196
TEST_021496,32.163519757997676
TEST_021497,34.659205317327164
TEST_021498,27.770737442133616
TEST_021499,26.760477550795738
TEST_021500,12.33504478322285
TEST_021501,12.364984984125059
TEST_021502,12.848694533222215
TEST_021503,12.736519260535859
TEST_021504,11.753372510156543
TEST_021505,11.738389866735735
TEST_021506,11.72738051853873
TEST_021507,12.229259738367388
TEST_021508,13.973731300064921
TEST_021509,13.975983769130368
TEST_021510,14.056717745309482
TEST_021511,12.66370496958852
TEST_021512,13.484519121279126
TEST_021513,14.935291218030711
TEST_021514,14.518296188611107
TEST_021515,14.29640442477473
TEST_021516,14.174448781722967
TEST_021517,13.644643920312696
TEST_021518,14.089920750148094
TEST_021519,14.731037687089378
TEST_021520,14.33020141133948
TEST_021521,14.381700843898471
TEST_021522,14.286663359317687
TEST_021523,12.781067483363453
TEST_021524,13.583439889375894
TEST_021525,4.580447214046707
TEST_021526,3.9171707630197057
TEST_021527,4.478008925859036
TEST_021528,4.703081576569212
TEST_021529,4.422482152041501
TEST_021530,3.9089618399625694
TEST_021531,3.784646645500152
TEST_021532,3.6322858783883696
TEST_021533,4.058339667531898
TEST_021534,3.6952012463962705
TEST_021535,4.041395950288385
TEST_021536,4.755535946317135
TEST_021537,3.8565453098693876
TEST_021538,4.08060943521544
TEST_021539,4.512077868670975
TEST_021540,4.721748570356056
TEST_021541,4.360175619986986
TEST_021542,4.084355269116782
TEST_021543,4.535701207189497
TEST_021544,4.291219194017319
TEST_021545,3.775029642809472
TEST_021546,4.1152025374779075
TEST_021547,4.752324073624643
TEST_021548,4.111508985099142
TEST_021549,4.341352050182587
TEST_021550,14.033943096708988
TEST_021551,15.567914359654104
TEST_021552,18.603582179340798
TEST_021553,24.544262239753095
TEST_021554,29.614201750305575
TEST_021555,32.279933843389166
TEST_021556,33.300836186250386
TEST_021557,32.44556492502924
TEST_021558,32.0243529464038
TEST_021559,32.54269350482656
TEST_021560,34.59389939317953
TEST_021561,35.46301637927711
TEST_021562,34.68083593056942
TEST_021563,35.159897590761936
TEST_021564,36.16614873091824
TEST_021565,35.682512386092725
TEST_021566,36.52447924452818
TEST_021567,35.74085561404627
TEST_021568,36.09042453745769
TEST_021569,35.94975548368278
TEST_021570,36.13987792851683
TEST_021571,36.09591353291128
TEST_021572,35.99247710095685
TEST_021573,35.65812794875983
TEST_021574,36.37864682755602
TEST_021575,2.1345168544727318
TEST_021576,1.4184891174011742
TEST_021577,1.4244553765865926
TEST_021578,1.4244553765865926
TEST_021579,1.4268787970444232
TEST_021580,1.4244553765865926
TEST_021581,1.4244553765865926
TEST_021582,1.423517366738368
TEST_021583,1.4244553765865926
TEST_021584,1.4268787970444232
TEST_021585,1.4244553765865926
TEST_021586,1.4336312185257913
TEST_021587,1.4222529228307699
TEST_021588,1.4593822052483245
TEST_021589,1.4244553765865926
TEST_021590,1.4197668974251012
TEST_021591,1.375106469303833
TEST_021592,1.4197668974251012
TEST_021593,1.3911835571422246
TEST_021594,1.3765572869192395
TEST_021595,1.4498039673377152
TEST_021596,1.450156104596731
TEST_021597,1.3765572869192395
TEST_021598,1.4477701609560705
TEST_021599,1.450156104596731
TEST_021600,9.317708671984374
TEST_021601,10.510539621251247
TEST_021602,9.592662095165602
TEST_021603,8.903767475329134
TEST_021604,9.18373688686018
TEST_021605,9.281615106525324
TEST_021606,9.40172318833346
TEST_021607,9.492756887020597
TEST_021608,9.29417773351527
TEST_021609,8.923140638787496
TEST_021610,9.268834420851794
TEST_021611,10.638999033873041
TEST_021612,10.682892234102889
TEST_021613,9.619065245909061
TEST_021614,8.900595431329144
TEST_021615,9.254221161601414
TEST_021616,10.347523516823134
TEST_021617,9.245784552321501
TEST_021618,8.899826965558859
TEST_021619,9.16018869696383
TEST_021620,9.642100174591853
TEST_021621,10.596659223429121
TEST_021622,10.448999611044831
TEST_021623,9.248136256862965
TEST_021624,9.880376807294265
TEST_021625,10.380128986673903
TEST_021626,10.471360257883601
TEST_021627,12.307295035619076
TEST_021628,12.171051688481622
TEST_021629,12.308798566594822
TEST_021630,11.198102191438966
TEST_021631,10.557204659024933
TEST_021632,10.533954287105821
TEST_021633,10.582935719260032
TEST_021634,12.965159021222078
TEST_021635,10.463888450469502
TEST_021636,10.475364465319956
TEST_021637,10.627666097375684
TEST_021638,13.368647541762641
TEST_021639,18.977050934840857
TEST_021640,25.990911798821877
TEST_021641,32.453217417777026
TEST_021642,33.96889381045433
TEST_021643,34.45580150774947
TEST_021644,34.47804047641961
TEST_021645,34.9293020624593
TEST_021646,35.356030055931
TEST_021647,35.01182542244983
TEST_021648,35.49537066443068
TEST_021649,34.97311203657874
TEST_021650,15.207505058364273
TEST_021651,24.525983922780345
TEST_021652,30.807945722256452
TEST_021653,33.620278789406356
TEST_021654,33.633404163106384
TEST_021655,33.60605168553499
TEST_021656,33.62630202876361
TEST_021657,33.54250244862831
TEST_021658,33.599111265716225
TEST_021659,33.534877110620734
TEST_021660,33.56207178294885
TEST_021661,33.56161393119991
TEST_021662,33.550130044772345
TEST_021663,33.48304045257329
TEST_021664,33.50222806911281
TEST_021665,33.48810096913305
TEST_021666,33.508059367692624
TEST_021667,33.56153998701731
TEST_021668,33.50528758572881
TEST_021669,33.63333740982631
TEST_021670,33.59708257176336
TEST_021671,33.633329066102235
TEST_021672,33.63604790872225
TEST_021673,33.539036103427804
TEST_021674,33.518083529681945
TEST_021675,6.717119167181148
TEST_021676,5.501781469272457
TEST_021677,6.158783833534364
TEST_021678,6.741519998026496
TEST_021679,5.518129357350214
TEST_021680,6.62467676999157
TEST_021681,6.355843727380841
TEST_021682,5.474362048226811
TEST_021683,5.358744034374808
TEST_021684,5.3554003379722
TEST_021685,5.381232268125391
TEST_021686,6.639233958851792
TEST_021687,5.602258676078015
TEST_021688,6.540245614389312
TEST_021689,6.625937960379605
TEST_021690,5.685474959883688
TEST_021691,6.350349160326291
TEST_021692,5.5183455215069115
TEST_021693,5.572983625318123
TEST_021694,5.539253941232304
TEST_021695,5.367888949576816
TEST_021696,5.381471638081181
TEST_021697,5.41975321649092
TEST_021698,5.3984930223619845
TEST_021699,6.686161137601678
TEST_021700,6.097130030592526
TEST_021701,5.020611120245977
TEST_021702,4.453873674260455
TEST_021703,3.4494743160604955
TEST_021704,3.871454428625444
TEST_021705,4.061737620174858
TEST_021706,4.761147168804158
TEST_021707,4.519798970554659
TEST_021708,4.8382012238187055
TEST_021709,4.382031242883366
TEST_021710,4.863152802649097
TEST_021711,3.8638584965365514
TEST_021712,3.713727190580196
TEST_021713,3.9009541942623542
TEST_021714,3.735456767005237
TEST_021715,3.7398490692801323
TEST_021716,3.7969478421537866
TEST_021717,3.536555216301946
TEST_021718,3.653790071295255
TEST_021719,3.429664811592151
TEST_021720,3.65967005453629
TEST_021721,3.7383053585417665
TEST_021722,3.732179599899682
TEST_021723,3.769292586323666
TEST_021724,3.9161744402540664
TEST_021725,16.165908802628103
TEST_021726,24.4042270242613
TEST_021727,24.943084178348546
TEST_021728,21.69190045116328
TEST_021729,20.857640967735836
TEST_021730,21.616481585531215
TEST_021731,20.361368408823584
TEST_021732,20.884132434708395
TEST_021733,23.705980363751987
TEST_021734,22.430733945330516
TEST_021735,26.070568825916318
TEST_021736,23.989521579107826
TEST_021737,22.512493664795446
TEST_021738,34.5684612623475
TEST_021739,35.607343420539834
TEST_021740,37.113282509165956
TEST_021741,37.50835418576193
TEST_021742,36.356312790275325
TEST_021743,34.71187077665006
TEST_021744,38.64820028034134
TEST_021745,38.72099102827272
TEST_021746,39.32433688026006
TEST_021747,38.70566524784999
TEST_021748,41.89911599919692
TEST_021749,39.65034084734282
TEST_021750,16.247848782919654
TEST_021751,22.78678275187599
TEST_021752,30.467674217182648
TEST_021753,36.47936750277429
TEST_021754,36.5677663228311
TEST_021755,38.08033654155539
TEST_021756,37.875267641582624
TEST_021757,36.985527434887274
TEST_021758,37.02937271204975
TEST_021759,36.992792359556695
TEST_021760,36.9996596392152
TEST_021761,36.66546829751355
TEST_021762,36.97221846629405
TEST_021763,37.12413504123259
TEST_021764,36.25004360478081
TEST_021765,36.260531895551914
TEST_021766,37.22284051791031
TEST_021767,37.08716692619341
TEST_021768,36.58904778679523
TEST_021769,36.55181910316995
TEST_021770,36.18469281022195
TEST_021771,36.66701798351
TEST_021772,36.4802651626858
TEST_021773,37.409468783405856
TEST_021774,36.211371763172956
TEST_021775,20.731183141424335
TEST_021776,35.755635760575615
TEST_021777,37.03558364923186
TEST_021778,39.298185091484065
TEST_021779,39.11994341713293
TEST_021780,39.42455929753941
TEST_021781,38.26698833562228
TEST_021782,37.84075393040222
TEST_021783,38.11567437534262
TEST_021784,38.134813180681526
TEST_021785,38.75000764563498
TEST_021786,38.04830458215762
TEST_021787,38.38576330442396
TEST_021788,38.689007621553934
TEST_021789,38.72437338932679
TEST_021790,38.808800126319206
TEST_021791,39.97461395485888
TEST_021792,39.685128135118575
TEST_021793,40.181006488307865
TEST_021794,41.329011243705956
TEST_021795,41.88774370343061
TEST_021796,41.15173937866157
TEST_021797,39.835534960911275
TEST_021798,38.28868698881923
TEST_021799,38.16888292831199
TEST_021800,12.292094447562361
TEST_021801,13.516216135209941
TEST_021802,13.97449046667848
TEST_021803,12.941477530663416
TEST_021804,10.21165088479494
TEST_021805,10.364806973079993
TEST_021806,14.193197446515805
TEST_021807,14.373160555884839
TEST_021808,14.541616659300757
TEST_021809,14.069581117276925
TEST_021810,10.2706221968847
TEST_021811,9.41968885550423
TEST_021812,14.329425917007603
TEST_021813,15.134458303945618
TEST_021814,16.054703886266957
TEST_021815,13.815755733219893
TEST_021816,9.650193757015735
TEST_021817,9.841151909132957
TEST_021818,12.257512852516408
TEST_021819,15.369028096297372
TEST_021820,15.132463038702431
TEST_021821,10.700355073128195
TEST_021822,10.507053956983519
TEST_021823,10.538489982384315
TEST_021824,11.151402585402439
TEST_021825,6.6658386903407525
TEST_021826,5.6037422628077564
TEST_021827,5.533032489954339
TEST_021828,5.562976065960521
TEST_021829,5.482255226469093
TEST_021830,5.49374456069399
TEST_021831,5.3691127614900145
TEST_021832,5.389411753322976
TEST_021833,5.267298579471992
TEST_021834,5.402958428586686
TEST_021835,5.403483650275434
TEST_021836,5.4731117178857716
TEST_021837,5.403696264722392
TEST_021838,5.416101150353963
TEST_021839,5.41536654677585
TEST_021840,5.41402591141747
TEST_021841,5.384239588507575
TEST_021842,5.223253352345731
TEST_021843,5.277353169613865
TEST_021844,5.40334948517886
TEST_021845,5.401928910390398
TEST_021846,5.405100563399068
TEST_021847,5.413605156282147
TEST_021848,5.421195279632183
TEST_021849,5.392502727044581
TEST_021850,14.11133806837861
TEST_021851,16.941269984655225
TEST_021852,18.22080705343747
TEST_021853,14.264153376874793
TEST_021854,11.90898993321771
TEST_021855,11.718503070331854
TEST_021856,11.961498665660361
TEST_021857,12.523402381098393
TEST_021858,14.533337083412071
TEST_021859,16.57641668064501
TEST_021860,16.694139460377762
TEST_021861,13.554022651422407
TEST_021862,11.95514409231243
TEST_021863,12.28561125207833
TEST_021864,12.399391803868903
TEST_021865,18.260326130370565
TEST_021866,18.569465349032686
TEST_021867,16.72783456966902
TEST_021868,11.866118906742509
TEST_021869,12.222434387012205
TEST_021870,12.111368940362311
TEST_021871,11.86134017091437
TEST_021872,18.11151219156588
TEST_021873,18.766379861531515
TEST_021874,16.458931528469673
TEST_021875,13.963903250990697
TEST_021876,14.397965096802405
TEST_021877,25.33810745921376
TEST_021878,28.33470511603508
TEST_021879,33.22027410366968
TEST_021880,34.107970987123196
TEST_021881,36.09006087037777
TEST_021882,35.7386208320559
TEST_021883,35.85709221139497
TEST_021884,35.87038653529493
TEST_021885,36.23617317284328
TEST_021886,36.281269908523214
TEST_021887,35.82080619139522
TEST_021888,36.57319137167276
TEST_021889,36.797964820966314
TEST_021890,37.142243735906725
TEST_021891,36.03500581050643
TEST_021892,37.85640821590244
TEST_021893,39.03455798031485
TEST_021894,38.87071558119652
TEST_021895,39.534964585401845
TEST_021896,37.86539018975589
TEST_021897,38.261566983069216
TEST_021898,38.49043681452275
TEST_021899,38.183424034353735
TEST_021900,15.780089877583869
TEST_021901,24.498460078294773
TEST_021902,33.978134383353975
TEST_021903,35.09774250082485
TEST_021904,37.346626664988236
TEST_021905,39.508483286278775
TEST_021906,39.61380152586481
TEST_021907,40.2060259004309
TEST_021908,39.60799865050662
TEST_021909,39.45804991731761
TEST_021910,39.52008256289623
TEST_021911,39.44508326635314
TEST_021912,39.73982564603892
TEST_021913,39.23145563606836
TEST_021914,39.637215132486375
TEST_021915,38.915699218675655
TEST_021916,39.24895500453981
TEST_021917,38.755320424780955
TEST_021918,39.110034439910265
TEST_021919,39.10010320006857
TEST_021920,39.00385920164141
TEST_021921,38.9528261648741
TEST_021922,39.19093590997434
TEST_021923,38.97875628996168
TEST_021924,39.111416110972684
TEST_021925,15.968697180680484
TEST_021926,16.277302853037984
TEST_021927,15.697086377555689
TEST_021928,16.39486002138876
TEST_021929,16.41458397694751
TEST_021930,16.521499256209935
TEST_021931,15.61854355031489
TEST_021932,15.584800370324457
TEST_021933,16.747032133305012
TEST_021934,15.983165523399164
TEST_021935,15.451601282520802
TEST_021936,15.500923140008965
TEST_021937,16.746627759582395
TEST_021938,16.62623162370577
TEST_021939,15.6107689187808
TEST_021940,15.470592183198335
TEST_021941,15.6229484105931
TEST_021942,15.853699223820826
TEST_021943,17.192242217261715
TEST_021944,15.393545814052256
TEST_021945,16.48436394713891
TEST_021946,16.146363978038675
TEST_021947,15.530450357708961
TEST_021948,16.67502023761405
TEST_021949,16.0014192818771
TEST_021950,13.519146908623627
TEST_021951,14.952320421917502
TEST_021952,13.774237475199987
TEST_021953,13.005439927862119
TEST_021954,16.00238064872069
TEST_021955,15.208731365177139
TEST_021956,13.877175447162374
TEST_021957,16.478885361470383
TEST_021958,12.647065432814564
TEST_021959,12.623100372792242
TEST_021960,13.052510412033994
TEST_021961,16.825325057741942
TEST_021962,17.226145781865526
TEST_021963,14.058192067539204
TEST_021964,14.05590847444984
TEST_021965,15.702906941764796
TEST_021966,15.735406516834098
TEST_021967,12.974289601628517
TEST_021968,12.555396591802275
TEST_021969,16.405891265591883
TEST_021970,13.061815726993402
TEST_021971,17.207187038290698
TEST_021972,13.068027922013918
TEST_021973,12.517829239219965
TEST_021974,12.634037689696608
TEST_021975,7.468192432264288
TEST_021976,6.5806687946210225
TEST_021977,6.599532331237827
TEST_021978,6.018613058302634
TEST_021979,6.871484617557842
TEST_021980,6.379155135638654
TEST_021981,6.173087804416402
TEST_021982,5.9281862964444985
TEST_021983,6.563401848466685
TEST_021984,6.427440622533647
TEST_021985,6.038552146775425
TEST_021986,6.220029507797035
TEST_021987,5.9435540501015165
TEST_021988,6.568692274454916
TEST_021989,6.30295515855739
TEST_021990,5.9614705029887265
TEST_021991,6.2610882875064675
TEST_021992,6.353051952363995
TEST_021993,6.071750214721848
TEST_021994,6.7853953230661626
TEST_021995,6.249130073763813
TEST_021996,6.218577552148381
TEST_021997,6.51769218147833
TEST_021998,6.366214254734803
TEST_021999,6.733686252854907
TEST_022000,3.9154139606434546
TEST_022001,3.1670848070905233
TEST_022002,3.112740177938619
TEST_022003,3.09844124514438
TEST_022004,3.0639367357652048
TEST_022005,3.0307942261572047
TEST_022006,3.0764995593405953
TEST_022007,3.0608816406580033
TEST_022008,3.1452964818426
TEST_022009,3.0010037741725486
TEST_022010,3.0858926155933615
TEST_022011,3.1698327996374487
TEST_022012,3.082332749441747
TEST_022013,3.0868234515736046
TEST_022014,3.1066433998400123
TEST_022015,3.0651473321136002
TEST_022016,3.0692567624447578
TEST_022017,3.0744695070910257
TEST_022018,3.0008591728960456
TEST_022019,3.023487919609531
TEST_022020,3.076252645638921
TEST_022021,3.0962010520540586
TEST_022022,3.0771395263508543
TEST_022023,3.076850151861231
TEST_022024,3.108185030695308
TEST_022025,4.492581408275701
TEST_022026,3.7519296843164103
TEST_022027,3.793984731126725
TEST_022028,3.8109946507709203
TEST_022029,3.8015909345964705
TEST_022030,3.664312403929161
TEST_022031,3.800466641740269
TEST_022032,3.5967631986864026
TEST_022033,3.801196984357246
TEST_022034,3.7846687011490707
TEST_022035,3.7914861670727102
TEST_022036,3.790736783972949
TEST_022037,3.785981986226329
TEST_022038,3.762894848198538
TEST_022039,3.7073939213859197
TEST_022040,3.72777848119818
TEST_022041,3.5714768573008624
TEST_022042,3.598189134704813
TEST_022043,3.598703646588255
TEST_022044,3.790749245568293
TEST_022045,3.6629619540425904
TEST_022046,3.796066275721232
TEST_022047,3.8109946507709203
TEST_022048,3.8047853006059076
TEST_022049,3.7937065253669977
TEST_022050,14.015196621897807
TEST_022051,23.269151717875847
TEST_022052,27.63858554593274
TEST_022053,32.38159871645689
TEST_022054,33.8460066979111
TEST_022055,33.90296976002518
TEST_022056,34.83020338720262
TEST_022057,34.408690917183264
TEST_022058,34.65023273508335
TEST_022059,35.79720173606808
TEST_022060,35.960833081109676
TEST_022061,35.27767662536574
TEST_022062,35.18103931787509
TEST_022063,35.28930565084379
TEST_022064,36.08042794441219
TEST_022065,36.4332011408211
TEST_022066,36.255666748686735
TEST_022067,35.8944258079877
TEST_022068,36.162613155038564
TEST_022069,36.321146754521955
TEST_022070,35.91807487808448
TEST_022071,36.10207816142046
TEST_022072,35.274391520799924
TEST_022073,36.123427095116284
TEST_022074,36.199696210939535
TEST_022075,4.273878020936872
TEST_022076,4.450455795985982
TEST_022077,4.354774165603614
TEST_022078,4.328867645892499
TEST_022079,4.288654952112116
TEST_022080,4.289562690978388
TEST_022081,4.175146295283411
TEST_022082,4.261334396457948
TEST_022083,4.290542112256949
TEST_022084,4.2887800311000985
TEST_022085,4.3263735402565295
TEST_022086,4.3351637283661235
TEST_022087,4.309249820505228
TEST_022088,4.309727516024955
TEST_022089,4.3910204356270075
TEST_022090,4.32261628488481
TEST_022091,4.3379485317590145
TEST_022092,4.297683629727332
TEST_022093,4.245420940942697
TEST_022094,4.336425291627757
TEST_022095,4.2556600910237465
TEST_022096,4.28469503971341
TEST_022097,4.326904336655885
