ID,avg_delay_minutes_next_30m
TEST_030962,42.37472317988751
TEST_030963,42.0344595478092
TEST_030964,51.31517381166263
TEST_030965,49.83610634917858
TEST_030966,51.87591888742762
TEST_030967,51.74193340029215
TEST_030968,51.76247420214116
TEST_030969,51.821161488774024
TEST_030970,52.58177931773837
TEST_030971,50.914713197817086
TEST_030972,53.40070635424971
TEST_030973,54.042616703518064
TEST_030974,51.063692678566184
TEST_030975,19.170627415421592
TEST_030976,26.7442030997678
TEST_030977,32.811518824144926
TEST_030978,33.503073805285695
TEST_030979,35.17420095673288
TEST_030980,35.42248634346705
TEST_030981,35.57192643061125
TEST_030982,34.744017745647156
TEST_030983,35.38048080284457
TEST_030984,35.2269096204913
TEST_030985,35.23968898682598
TEST_030986,35.581671267956
TEST_030987,35.808655471405075
TEST_030988,35.84800526463852
TEST_030989,35.84634571290593
TEST_030990,36.26333637217926
TEST_030991,36.32731987554127
TEST_030992,36.420937952273135
TEST_030993,36.35415858863833
TEST_030994,36.35929303225264
TEST_030995,36.43818812909243
TEST_030996,36.23903219169873
TEST_030997,36.16892087478003
TEST_030998,36.21408349050372
TEST_030999,36.19779819423367
TEST_031000,9.346239893949432
TEST_031001,9.463804571692481
TEST_031002,14.073186786912496
TEST_031003,21.07188885982535
TEST_031004,26.628392166149805
TEST_031005,31.97948078511769
TEST_031006,33.49727913765048
TEST_031007,33.990367664066405
TEST_031008,33.17529639914068
TEST_031009,32.456993590227434
TEST_031010,32.47957134888035
TEST_031011,32.477407115824654
TEST_031012,33.848024658809656
TEST_031013,32.6729418749189
TEST_031014,34.455908685271055
TEST_031015,34.86269227375696
TEST_031016,35.26992122505474
TEST_031017,35.174999612938606
TEST_031018,35.460128964132345
TEST_031019,35.28909765392706
TEST_031020,35.90771493497729
TEST_031021,35.428222588207454
TEST_031022,35.10794203845298
TEST_031023,34.982882722598056
TEST_031024,35.51704480307462
TEST_031025,17.13001639364002
TEST_031026,17.997150928422492
TEST_031027,28.366525715420252
TEST_031028,33.83424712554827
TEST_031029,28.779068917185064
TEST_031030,31.24942197627449
TEST_031031,33.01554020409347
TEST_031032,37.27768777651339
TEST_031033,44.80945464498842
TEST_031034,42.57152976903821
TEST_031035,46.81396244455392
TEST_031036,50.15168968414065
TEST_031037,53.44948716989772
TEST_031038,45.57883220887406
TEST_031039,43.077840096912716
TEST_031040,46.35662743604606
TEST_031041,46.92763902837813
TEST_031042,63.795367079462004
TEST_031043,58.026049552107125
TEST_031044,58.80595647821885
TEST_031045,55.59777414197828
TEST_031046,44.951823968525886
TEST_031047,43.28103875181927
TEST_031048,45.86361466090132
TEST_031049,55.24598434393155
TEST_031050,16.213699592179008
TEST_031051,30.43718675880053
TEST_031052,34.230549070881466
TEST_031053,34.29263281014217
TEST_031054,35.284253375483004
TEST_031055,35.19514392089585
TEST_031056,34.83569862710267
TEST_031057,34.42180752511287
TEST_031058,34.55439786145825
TEST_031059,34.79822603765864
TEST_031060,34.88565726849548
TEST_031061,34.99209593772518
TEST_031062,35.11851324859256
TEST_031063,35.88136362163177
TEST_031064,34.31851137130072
TEST_031065,36.17751741568457
TEST_031066,36.34104185336741
TEST_031067,35.23620374790542
TEST_031068,36.15067097598495
TEST_031069,35.207857205620854
TEST_031070,36.93814952054362
TEST_031071,36.4309313504718
TEST_031072,34.64348184125405
TEST_031073,36.15550506176612
TEST_031074,36.415636952735255
TEST_031075,11.322976493048623
TEST_031076,20.545768934673323
TEST_031077,32.20831421036673
TEST_031078,33.021319983357415
TEST_031079,33.98798067356277
TEST_031080,33.34986068073461
TEST_031081,34.289426426941525
TEST_031082,34.588112376676975
TEST_031083,34.404720935608395
TEST_031084,34.573281437850994
TEST_031085,34.7143923215869
TEST_031086,34.244836015184255
TEST_031087,34.44725134821046
TEST_031088,34.486786881795446
TEST_031089,34.51261321875381
TEST_031090,34.48110894209778
TEST_031091,34.49017613671258
TEST_031092,34.86013240805572
TEST_031093,34.76284785744419
TEST_031094,35.26693393231232
TEST_031095,35.33399099673791
TEST_031096,34.47550061708274
TEST_031097,34.82489353797461
TEST_031098,35.11682307356542
TEST_031099,35.95796155951399
TEST_031100,17.279900468003383
TEST_031101,25.133851556756596
TEST_031102,27.688736780229362
TEST_031103,35.96066320405241
TEST_031104,35.7409865662231
TEST_031105,36.83800138602284
TEST_031106,36.415501346129886
TEST_031107,36.87270196352487
TEST_031108,36.59896389898911
TEST_031109,35.55127669213305
TEST_031110,36.05563263219868
TEST_031111,35.80220064540689
TEST_031112,36.78436355349174
TEST_031113,34.718177553468685
TEST_031114,37.21308443740177
TEST_031115,37.824204426148086
TEST_031116,38.77594596305234
TEST_031117,39.385822386010744
TEST_031118,38.11428054015768
TEST_031119,38.067112111226315
TEST_031120,38.371166733423486
TEST_031121,38.97352336322697
TEST_031122,38.76129590240695
TEST_031123,38.80645890199566
TEST_031124,38.508885161899876
TEST_031125,8.122585606339552
TEST_031126,8.727837743321945
TEST_031127,7.440424655119843
TEST_031128,7.340544266416792
TEST_031129,8.646742255732434
TEST_031130,9.818923895378148
TEST_031131,6.730898183443708
TEST_031132,6.478693629320386
TEST_031133,7.414559572104501
TEST_031134,9.86058533196863
TEST_031135,6.904193636576719
TEST_031136,6.557356762915498
TEST_031137,6.740780284758539
TEST_031138,10.505350955806229
TEST_031139,9.339773943170618
TEST_031140,6.541721513166528
TEST_031141,6.805147141562084
TEST_031142,9.540740170082756
TEST_031143,8.754290633825775
TEST_031144,6.334538122481016
TEST_031145,7.041579772322272
TEST_031146,7.340210830721094
TEST_031147,7.030773223048856
TEST_031148,7.043585024645107
TEST_031149,8.0041738364328
TEST_031150,4.515973785246819
TEST_031151,4.554785770192849
TEST_031152,4.043718619457669
TEST_031153,4.017113118903389
TEST_031154,4.0016945332048826
TEST_031155,4.028366998069471
TEST_031156,3.9833850239735655
TEST_031157,4.026509400153919
TEST_031158,4.0229250609628595
TEST_031159,4.03776763738513
TEST_031160,4.015672046699083
TEST_031161,4.034176155969826
TEST_031162,4.0123484400285605
TEST_031163,3.973846413239358
TEST_031164,3.925367140064041
TEST_031165,4.031807987071875
TEST_031166,4.020153749069467
TEST_031167,3.939203343327504
TEST_031168,4.028319885300178
TEST_031169,4.016293020068814
TEST_031170,3.9641714909217596
TEST_031171,3.973100421673566
TEST_031172,3.9599564541340273
TEST_031173,4.027356082894206
TEST_031174,3.9621168959018993
TEST_031175,5.292836650958379
TEST_031176,4.797426816916349
TEST_031177,4.976978936700355
TEST_031178,4.636079292681739
TEST_031179,4.390396201948518
TEST_031180,4.585468234407454
TEST_031181,4.443864044720997
TEST_031182,4.520714849819894
TEST_031183,4.576957708711624
TEST_031184,4.470818997371371
TEST_031185,4.505599213275624
TEST_031186,4.462172479732107
TEST_031187,4.595093104688661
TEST_031188,4.601646711544632
TEST_031189,4.6012664177562055
TEST_031190,4.646287796517842
TEST_031191,4.790066636465493
TEST_031192,4.534447569527513
TEST_031193,4.705207778336753
TEST_031194,4.806340734467524
TEST_031195,4.922292851615317
TEST_031196,4.541299168266029
TEST_031197,4.652905209590184
TEST_031198,5.1619702821928755
TEST_031199,4.721091227021357
TEST_031200,16.86488877904625
TEST_031201,24.65024209745056
TEST_031202,31.57224124681923
TEST_031203,32.22825995031306
TEST_031204,32.74126285557376
TEST_031205,32.60823893724789
TEST_031206,33.12375280586874
TEST_031207,32.25421592529209
TEST_031208,31.868907739052382
TEST_031209,31.865308377789013
TEST_031210,31.930830193277018
TEST_031211,32.54829482348016
TEST_031212,32.8230748510892
TEST_031213,32.14303231279751
TEST_031214,32.72546905381242
TEST_031215,32.63748298443571
TEST_031216,32.916399578508965
TEST_031217,33.698587192762005
TEST_031218,33.703211845318314
TEST_031219,33.64598367089867
TEST_031220,33.45455693170083
TEST_031221,33.75519823176342
TEST_031222,32.81583885803692
TEST_031223,32.70974173468895
TEST_031224,33.11814598337801
TEST_031225,14.75166451579891
TEST_031226,16.593118815655433
TEST_031227,16.652181440068944
TEST_031228,17.271507521902357
TEST_031229,14.328284930028026
TEST_031230,14.50327235161291
TEST_031231,16.488250467735313
TEST_031232,15.542883405475292
TEST_031233,16.584497763033703
TEST_031234,16.666046401331673
TEST_031235,16.376789281660134
TEST_031236,15.149167873444732
TEST_031237,14.669014678618913
TEST_031238,16.44319725534197
TEST_031239,16.608888065609378
TEST_031240,16.70056103659254
TEST_031241,14.58487169775707
TEST_031242,14.00134463520843
TEST_031243,15.317440207805856
TEST_031244,16.614623330850666
TEST_031245,16.73480192159894
TEST_031246,15.313854040891615
TEST_031247,13.872572564623619
TEST_031248,15.353009020437462
TEST_031249,16.07112339298858
TEST_031250,5.343195468248012
TEST_031251,5.3623137652156085
TEST_031252,5.107944296812499
TEST_031253,5.050835912632953
TEST_031254,4.683246404721906
TEST_031255,4.708830257372477
TEST_031256,4.664827282217395
TEST_031257,4.690022004624612
TEST_031258,4.743367386531119
TEST_031259,5.066040921512277
TEST_031260,5.497207707869542
TEST_031261,4.875268235072661
TEST_031262,4.733767266015043
TEST_031263,4.7169223785623515
TEST_031264,4.69141549712743
TEST_031265,4.740040271839623
TEST_031266,4.712860210306302
TEST_031267,5.054051806230804
TEST_031268,5.072612612428099
TEST_031269,5.1008668342866414
TEST_031270,4.7063365769718555
TEST_031271,4.611161753453654
TEST_031272,4.603218335132032
TEST_031273,4.660495258240558
TEST_031274,4.864059695451818
TEST_031275,3.862207482100654
TEST_031276,3.690286775472172
TEST_031277,2.8184287000335626
TEST_031278,2.7175049958189637
TEST_031279,2.6297059100189646
TEST_031280,2.639571215585265
TEST_031281,2.626566603053564
TEST_031282,2.712873244323223
TEST_031283,2.9882787315503845
TEST_031284,2.853204983302538
TEST_031285,2.84091503592735
TEST_031286,2.842491685923693
TEST_031287,2.7025280536963248
TEST_031288,2.81708697567639
TEST_031289,2.7817608469325323
TEST_031290,2.96967437822266
TEST_031291,2.865687656292259
TEST_031292,2.9387250633002178
TEST_031293,2.9399570487602786
TEST_031294,2.761932260323024
TEST_031295,2.7838641792342367
TEST_031296,2.768635607421604
TEST_031297,2.757168805412846
TEST_031298,2.829150365801125
TEST_031299,2.8629934183194465
TEST_031300,9.300138059716902
TEST_031301,8.865181425912041
TEST_031302,9.438935454030716
TEST_031303,9.171317020927265
TEST_031304,9.003019450901471
TEST_031305,9.992446466233101
TEST_031306,9.294050166162307
TEST_031307,8.868972262794015
TEST_031308,9.396056851116912
TEST_031309,8.842119003435595
TEST_031310,9.325191298831726
TEST_031311,9.332543960183797
TEST_031312,9.43621313062015
TEST_031313,9.299463414468374
TEST_031314,8.994678853941414
TEST_031315,9.422642569863541
TEST_031316,9.0384475721979
TEST_031317,9.432941967371203
TEST_031318,9.24650888946906
TEST_031319,9.168549642077647
TEST_031320,9.43979542625395
TEST_031321,9.50956217756793
TEST_031322,9.447326565832805
TEST_031323,8.95697747408033
TEST_031324,9.18147701787111
TEST_031325,7.664660499836124
TEST_031326,6.63416982992702
TEST_031327,6.433335736363442
TEST_031328,5.03116930301545
TEST_031329,4.720359579725187
TEST_031330,4.4980286424831775
TEST_031331,4.85119470497156
TEST_031332,5.01660765321268
TEST_031333,5.895582408181641
TEST_031334,5.542189069998594
TEST_031335,4.922237807387445
TEST_031336,4.947567554499635
TEST_031337,4.875201518069265
TEST_031338,4.924916062887744
TEST_031339,5.020143823355377
TEST_031340,5.998242824867486
TEST_031341,5.078866736832365
TEST_031342,4.9434231850862735
TEST_031343,4.942202948952923
TEST_031344,5.060019052883918
TEST_031345,4.9918668213661475
TEST_031346,4.9098420568355765
TEST_031347,5.627074563937956
TEST_031348,5.927065995690247
TEST_031349,4.974079465232541
TEST_031350,5.851102614664226
TEST_031351,5.096016095547752
TEST_031352,4.895139925570242
TEST_031353,4.809762911680712
TEST_031354,4.730635094230163
TEST_031355,4.705001281388203
TEST_031356,4.980689270952548
TEST_031357,4.8695108329816685
TEST_031358,4.729711872912268
TEST_031359,4.831518500307312
TEST_031360,4.701352902153673
TEST_031361,4.984192198499164
TEST_031362,4.994968739456805
TEST_031363,4.679561911227507
TEST_031364,4.8617388553939485
TEST_031365,4.885722624894156
TEST_031366,5.162667452825592
TEST_031367,4.760659699735542
TEST_031368,4.747294312494695
TEST_031369,4.842692143231909
TEST_031370,4.909511142466048
TEST_031371,4.856800826750479
TEST_031372,5.135823185029024
TEST_031373,5.071715557519754
TEST_031374,4.825116198695466
TEST_031375,7.593353821796004
TEST_031376,6.19981369124118
TEST_031377,6.675613022933077
TEST_031378,7.206161422755907
TEST_031379,7.024058264681618
TEST_031380,6.229091701915222
TEST_031381,6.461038698335287
TEST_031382,6.26112903880788
TEST_031383,6.288083200055765
TEST_031384,6.334223461268605
TEST_031385,6.315793570673499
TEST_031386,5.597103859524697
TEST_031387,6.961243505829748
TEST_031388,6.759529832718444
TEST_031389,7.184661818364679
TEST_031390,6.473206435726594
TEST_031391,6.256215549049562
TEST_031392,6.180351413355636
TEST_031393,7.339635151631873
TEST_031394,6.490656429225704
TEST_031395,6.55160831470028
TEST_031396,6.232364495042971
TEST_031397,5.623242567699661
TEST_031398,6.152038961977814
TEST_031399,6.888224619897491
TEST_031400,4.326440634983156
TEST_031401,4.180808988081335
TEST_031402,4.313711616708654
TEST_031403,4.273737064915942
TEST_031404,4.024447281693775
TEST_031405,4.211227690291711
TEST_031406,4.140748996456944
TEST_031407,4.338799004600327
TEST_031408,3.8158155761704933
TEST_031409,4.252447244952949
TEST_031410,4.3220051645583695
TEST_031411,4.213180033211413
TEST_031412,3.8364370344823446
TEST_031413,4.267935758241839
TEST_031414,4.042631801571891
TEST_031415,4.311459352755717
TEST_031416,4.205594935966498
TEST_031417,4.3355772860473945
TEST_031418,4.3318059086140615
TEST_031419,4.318272655797488
TEST_031420,3.898335827745798
TEST_031421,4.033653302372382
TEST_031422,3.325493432124983
TEST_031423,4.308393046396443
TEST_031424,3.878792180118504
TEST_031425,4.933326209016984
TEST_031426,5.018724213930398
TEST_031427,4.836614258774069
TEST_031428,4.307261669620029
TEST_031429,4.758603227420324
TEST_031430,4.9810588153602495
TEST_031431,4.804236785873087
TEST_031432,4.373449306453316
TEST_031433,4.7128138608300985
TEST_031434,4.945478227436415
TEST_031435,4.765094808439113
TEST_031436,4.410778943844651
TEST_031437,4.6956528487288836
TEST_031438,5.015583919044498
TEST_031439,4.761126959111332
TEST_031440,4.599619802572582
TEST_031441,4.402045563447775
TEST_031442,5.036418487943819
TEST_031443,5.053287110605987
TEST_031444,4.639796134742703
TEST_031445,4.676797924119164
TEST_031446,5.077637129183561
TEST_031447,4.727938272725428
TEST_031448,4.3119115542242845
TEST_031449,4.905775536253356
TEST_031450,8.77982630073722
TEST_031451,7.863104239318255
TEST_031452,6.344961168917109
TEST_031453,6.359692840034932
TEST_031454,7.0550821199518845
TEST_031455,5.9980027081072755
TEST_031456,6.136441126881378
TEST_031457,6.376981110323256
TEST_031458,7.5333662688225775
TEST_031459,6.786682279157079
TEST_031460,6.263287174030645
TEST_031461,6.273671877576944
TEST_031462,6.0817125066620985
TEST_031463,5.935258327243627
TEST_031464,5.936265978700282
TEST_031465,5.887538365619112
TEST_031466,5.977439371224326
TEST_031467,7.329740872991527
TEST_031468,5.840835347742509
TEST_031469,6.1954463355587945
TEST_031470,6.468370853553385
TEST_031471,6.97147040233982
TEST_031472,6.148964824197994
TEST_031473,6.080123193825463
TEST_031474,6.066686814577088
TEST_031475,4.860439740013359
TEST_031476,4.195748028185077
TEST_031477,4.375357812906426
TEST_031478,5.01956740947835
TEST_031479,4.137217854078085
TEST_031480,3.631192449534323
TEST_031481,3.4150825535975695
TEST_031482,3.9149347313484286
TEST_031483,3.8980985517748863
TEST_031484,4.033326205665856
TEST_031485,4.268231689324843
TEST_031486,4.025201134389069
TEST_031487,4.045516722826469
TEST_031488,4.507312248547698
TEST_031489,3.9841495102988755
TEST_031490,3.65666985663327
TEST_031491,4.0460471856393365
TEST_031492,4.067877219644396
TEST_031493,3.866145108647099
TEST_031494,4.204113038258577
TEST_031495,3.3684477238970105
TEST_031496,4.212936610862078
TEST_031497,4.51254955969704
TEST_031498,4.134798560267782
TEST_031499,3.5331365776942585
TEST_031500,23.13228698983899
TEST_031501,27.603760993687473
TEST_031502,29.643907999705224
TEST_031503,31.483343437274204
TEST_031504,32.32334485581106
TEST_031505,32.92444978394268
TEST_031506,32.77122150248716
TEST_031507,32.86770968573518
TEST_031508,32.932957302940736
TEST_031509,32.78958846839772
TEST_031510,32.950102226517714
TEST_031511,32.78021734014177
TEST_031512,32.71624936508356
TEST_031513,32.68043054452324
TEST_031514,32.65923495195395
TEST_031515,32.64926593992096
TEST_031516,32.30650049593375
TEST_031517,32.17749198578226
TEST_031518,32.34400075603783
TEST_031519,32.12559275014435
TEST_031520,32.08498713597989
TEST_031521,32.16149243309231
TEST_031522,32.10246503342987
TEST_031523,32.35110244324397
TEST_031524,32.14500545721486
TEST_031525,20.68488998234441
TEST_031526,30.015828508293453
TEST_031527,31.779872972296513
TEST_031528,31.092447895573862
TEST_031529,32.73453617245762
TEST_031530,32.58086627924219
TEST_031531,32.68465076756436
TEST_031532,32.46710888389791
TEST_031533,33.48722597725151
TEST_031534,33.29359961806925
TEST_031535,32.57137635938806
TEST_031536,32.07397538793978
TEST_031537,32.29301581974085
TEST_031538,32.63562509069532
TEST_031539,32.530040968237884
TEST_031540,33.70113620815077
TEST_031541,33.323123062055004
TEST_031542,33.311192858429976
TEST_031543,33.096511052713716
TEST_031544,33.999192393766585
TEST_031545,32.74831354332963
TEST_031546,32.82950306564973
TEST_031547,32.83819975751743
TEST_031548,33.80865614949405
TEST_031549,34.41627669794228
TEST_031550,18.39032887268056
TEST_031551,27.76533533537437
TEST_031552,34.87905312049041
TEST_031553,37.05153423583134
TEST_031554,35.26651158911847
TEST_031555,37.17426792597173
TEST_031556,36.590920430587175
TEST_031557,35.28173897691383
TEST_031558,36.227913020595
TEST_031559,35.71514897299833
TEST_031560,35.86205636722156
TEST_031561,35.844114015040816
TEST_031562,35.84088271638851
TEST_031563,36.210493100651455
TEST_031564,36.694518300396204
TEST_031565,37.28550417445012
TEST_031566,35.95204679287217
TEST_031567,37.40759733248565
TEST_031568,37.77774362190022
TEST_031569,37.73730840891738
TEST_031570,37.73589195507434
TEST_031571,37.15247034338431
TEST_031572,37.69062082238853
TEST_031573,37.76238823964913
TEST_031574,37.07040298728259
TEST_031575,0.5508778489335528
TEST_031576,18.845866210774908
TEST_031577,30.326826195701514
TEST_031578,32.95646687691942
TEST_031579,32.99539233521793
TEST_031580,36.39320770892513
TEST_031581,38.19005472425164
TEST_031582,36.848432784481005
TEST_031583,36.78359042581173
TEST_031584,37.02013959055431
TEST_031585,36.969750581818516
TEST_031586,37.41989739722777
TEST_031587,38.48263516143003
TEST_031588,38.82945549551128
TEST_031589,42.8391200164215
TEST_031590,39.78466426594926
TEST_031591,41.308349113534426
TEST_031592,40.373187044021165
TEST_031593,43.76014556706713
TEST_031594,42.8636794474847
TEST_031595,48.74297011275302
TEST_031596,42.89920289369078
TEST_031597,43.10562235035745
TEST_031598,42.96174573584948
TEST_031599,39.80534942316975
TEST_031600,18.588567199291603
TEST_031601,26.608609159891927
TEST_031602,32.513654645721566
TEST_031603,33.45672267816191
TEST_031604,33.66433857623613
TEST_031605,33.584698039369194
TEST_031606,34.25949235515369
TEST_031607,33.94750069938977
TEST_031608,33.54985993383223
TEST_031609,33.69733269278238
TEST_031610,33.94069817663135
TEST_031611,34.75286997875993
TEST_031612,34.29219508732466
TEST_031613,34.49180155143568
TEST_031614,34.84696131584276
TEST_031615,35.046374080739426
TEST_031616,35.4062497687602
TEST_031617,34.50270066612436
TEST_031618,34.74196859421042
TEST_031619,34.849425629992844
TEST_031620,35.103270887345666
TEST_031621,34.297172674037846
TEST_031622,34.1318906714584
TEST_031623,34.727081568364504
TEST_031624,34.433060463080324
TEST_031625,5.947458779477917
TEST_031626,4.994621051670901
TEST_031627,4.907622677327749
TEST_031628,4.846951741461792
TEST_031629,4.85512336179783
TEST_031630,4.888497772067712
TEST_031631,4.878699488087268
TEST_031632,4.849672525845543
TEST_031633,4.94704773786401
TEST_031634,4.849314378076256
TEST_031635,4.836049111545308
TEST_031636,4.886322170773143
TEST_031637,4.848231337900462
TEST_031638,4.8750735628327675
TEST_031639,4.847561979413819
TEST_031640,4.881499811253526
TEST_031641,5.833931552186898
TEST_031642,4.791131861524053
TEST_031643,4.830343475790791
TEST_031644,4.854040381451568
TEST_031645,5.6988869750693
TEST_031646,4.908406349919556
TEST_031647,4.896915105458346
TEST_031648,4.9434092054970735
TEST_031649,4.958758167364477
TEST_031650,14.35537610081417
TEST_031651,15.9901987723073
TEST_031652,17.869067363398354
TEST_031653,18.359775493493828
TEST_031654,18.646296962246524
TEST_031655,19.174005732652716
TEST_031656,19.47281911300548
TEST_031657,19.327164338305412
TEST_031658,20.789340227212104
TEST_031659,22.271018196350237
TEST_031660,24.564082614527255
TEST_031661,27.02219046399521
TEST_031662,28.235213955415936
TEST_031663,30.233140283676903
TEST_031664,29.28020126209664
TEST_031665,29.84574260630116
TEST_031666,29.764328506192868
TEST_031667,27.786511156577106
TEST_031668,28.91106350215296
TEST_031669,29.994304621108224
TEST_031670,28.945443847460066
TEST_031671,30.871515607512666
TEST_031672,31.109139240247316
TEST_031673,30.931581254604158
TEST_031674,30.758337837978132
TEST_031675,0.10825413637895873
TEST_031676,0.14837324397299154
TEST_031677,0.0017690717150836003
TEST_031678,0.12838310473036615
TEST_031679,0.12030800084971552
TEST_031680,0.7586036000286709
TEST_031681,2.7167314379674807
TEST_031682,6.608227467926962
TEST_031683,15.300248321944668
TEST_031684,21.03914567575058
TEST_031685,26.364628331346502
TEST_031686,29.579519882331297
TEST_031687,33.27005344059436
TEST_031688,45.253703303774806
TEST_031689,48.57175152547559
TEST_031690,46.75108358210826
TEST_031691,47.10046322297832
TEST_031692,49.630389045636875
TEST_031693,54.31906139433037
TEST_031694,61.3813479025083
TEST_031695,61.25629084412541
TEST_031696,56.83014096093927
TEST_031697,55.743546516954794
TEST_031698,56.95987900724128
TEST_031699,53.52207700378044
TEST_031700,4.707426424495351
TEST_031701,4.404894091244096
TEST_031702,4.130833509974509
TEST_031703,4.1195718338865746
TEST_031704,4.2306341495165976
TEST_031705,4.21961896483793
TEST_031706,4.485843202862167
TEST_031707,4.102900967367914
TEST_031708,4.116664421090103
TEST_031709,4.139834105675473
TEST_031710,4.1592074380704265
TEST_031711,4.080684714871323
TEST_031712,4.278474980460862
TEST_031713,4.205466228457421
TEST_031714,4.121574451752704
TEST_031715,4.128601964796497
TEST_031716,4.144156314922032
TEST_031717,4.477262615843842
TEST_031718,4.128676842550863
TEST_031719,4.138344402984859
TEST_031720,4.078055334321788
TEST_031721,4.486405204787659
TEST_031722,4.2926854773424115
TEST_031723,4.115219410781202
TEST_031724,4.313555015650598
TEST_031725,0.36336668340547745
TEST_031726,0.3906069176042062
TEST_031727,0.3831124327773576
TEST_031728,0.34209906098194187
TEST_031729,0.09687977522167104
TEST_031730,0.00459919117630712
TEST_031731,0.05109821123355112
TEST_031732,0.17931085679904313
TEST_031733,0.6401923206446724
TEST_031734,0.608130349927771
TEST_031735,1.0755678816055139
TEST_031736,2.0177915145416128
TEST_031737,2.0954368745604506
TEST_031738,2.559364490640316
TEST_031739,3.4116524403244908
TEST_031740,3.2182020438571817
TEST_031741,3.974660901443247
TEST_031742,5.184766090895552
TEST_031743,4.3036182434832115
TEST_031744,4.989039850406538
TEST_031745,5.245877940381371
TEST_031746,5.111985128572744
TEST_031747,5.345730522185788
TEST_031748,5.171891191519854
TEST_031749,5.275644209240875
TEST_031750,4.05478599164345
TEST_031751,3.5828605232147592
TEST_031752,3.4612085647228588
TEST_031753,3.05335063040146
TEST_031754,3.1100675020091737
TEST_031755,3.0239453517284187
TEST_031756,3.0133079316743174
TEST_031757,3.002755686711224
TEST_031758,3.0263195616061744
TEST_031759,3.389823205074152
TEST_031760,3.284226787879346
TEST_031761,3.058948672212283
TEST_031762,3.021641554812076
TEST_031763,3.0194611355828798
TEST_031764,3.004129537504498
TEST_031765,3.018611961692932
TEST_031766,3.0161919134671242
TEST_031767,3.04657838200882
TEST_031768,3.3745023305583173
TEST_031769,3.0442545099107265
TEST_031770,3.0571840532071217
TEST_031771,3.0043913855724975
TEST_031772,3.0099931474861776
TEST_031773,3.0184601277213394
TEST_031774,3.033102915320983
TEST_031775,0.40321991953402325
TEST_031776,2.90970650581571
TEST_031777,22.997117742573145
TEST_031778,30.410415918703652
TEST_031779,31.639104146716974
TEST_031780,36.40074089341795
TEST_031781,34.91062542002747
TEST_031782,34.772322271054385
TEST_031783,35.53568901868683
TEST_031784,35.33101962640732
TEST_031785,35.41556935823051
TEST_031786,35.624428379490304
TEST_031787,35.320198329226386
TEST_031788,35.158044622655204
TEST_031789,35.64547376643873
TEST_031790,35.75220761760821
TEST_031791,35.02378119119379
TEST_031792,36.18633044380841
TEST_031793,36.066237376885645
TEST_031794,38.76881596777226
TEST_031795,37.64850146733794
TEST_031796,37.873515259714324
TEST_031797,37.7013146097119
TEST_031798,40.76202621607749
TEST_031799,37.7433327095155
TEST_031800,3.4649966541731847
TEST_031801,16.987804545256736
TEST_031802,24.0181280639133
TEST_031803,33.27205488228041
TEST_031804,35.23408909495838
TEST_031805,35.89617156851436
TEST_031806,36.44461056303004
TEST_031807,36.89665727521122
TEST_031808,36.909978035246006
TEST_031809,36.1862878316736
TEST_031810,35.70615436208669
TEST_031811,36.05086559927932
TEST_031812,36.18667609186943
TEST_031813,36.3248534804518
TEST_031814,36.596375201132304
TEST_031815,36.69566139621024
TEST_031816,35.27730338429373
TEST_031817,36.05951344314605
TEST_031818,35.755164794358826
TEST_031819,35.63043561212398
TEST_031820,36.23683334691868
TEST_031821,35.976395665793255
TEST_031822,35.483653110389334
TEST_031823,35.53694878583649
TEST_031824,35.890049091853584
TEST_031825,20.221496707802867
TEST_031826,32.66828457825509
TEST_031827,34.60619880819692
TEST_031828,34.87578479607358
TEST_031829,33.99897561474654
TEST_031830,35.391260308608366
TEST_031831,34.60374262289971
TEST_031832,34.65149503927019
TEST_031833,36.08151519439434
TEST_031834,34.72056136273784
TEST_031835,34.7931519426938
TEST_031836,36.082339472464334
TEST_031837,35.71038293184414
TEST_031838,35.0406011224198
TEST_031839,34.75325851740807
TEST_031840,35.01161546179791
TEST_031841,36.17812647574403
TEST_031842,36.15158658201895
TEST_031843,36.48367521814342
TEST_031844,36.33408437314788
TEST_031845,36.293735908084344
TEST_031846,36.67016265154365
TEST_031847,36.27723364232183
TEST_031848,36.588627243141445
TEST_031849,36.54992024131974
TEST_031850,8.189927983881578
TEST_031851,8.753835882154775
TEST_031852,10.61118752483962
TEST_031853,8.954440627333717
TEST_031854,6.282572306833855
TEST_031855,7.939218161135582
TEST_031856,7.269384518055723
TEST_031857,5.9912533360731395
TEST_031858,5.918509427129111
TEST_031859,5.90680613637344
TEST_031860,5.9963776385513885
TEST_031861,6.28184865204309
TEST_031862,9.32420953244741
TEST_031863,9.45584814374114
TEST_031864,8.220586326028151
TEST_031865,8.40234960031176
TEST_031866,6.072804848426522
TEST_031867,6.443000874643764
TEST_031868,6.157871284693792
TEST_031869,5.889788643134176
TEST_031870,5.93560068872976
TEST_031871,5.883638440601901
TEST_031872,6.601883898514071
TEST_031873,7.967209050469842
TEST_031874,10.230360063789973
TEST_031875,10.745942202839892
TEST_031876,12.09344650942398
TEST_031877,12.333673744941878
TEST_031878,10.837984958950239
TEST_031879,10.474244775611005
TEST_031880,12.338085894196974
TEST_031881,11.044599637313127
TEST_031882,9.575183798386389
TEST_031883,10.470487590415907
TEST_031884,11.9337262775534
TEST_031885,10.77019224060556
TEST_031886,10.485556564627837
