ID,avg_delay_minutes_next_30m
TEST_024127,14.88752944875777
TEST_024128,15.222207705006184
TEST_024129,14.860427581042748
TEST_024130,11.517852616269494
TEST_024131,11.308412851299533
TEST_024132,11.283485319710513
TEST_024133,10.581830044692836
TEST_024134,10.768567852878379
TEST_024135,11.218903558417916
TEST_024136,13.604865405331083
TEST_024137,14.701508695988693
TEST_024138,12.64025196616573
TEST_024139,12.147399117943294
TEST_024140,10.260800677851893
TEST_024141,10.336753164056551
TEST_024142,11.237933542754504
TEST_024143,11.351876591523805
TEST_024144,13.685329734009207
TEST_024145,11.84944054145498
TEST_024146,14.330616435987807
TEST_024147,14.771282338896512
TEST_024148,13.650759755366536
TEST_024149,12.50372212666474
TEST_024150,8.945667178097578
TEST_024151,9.035750523089693
TEST_024152,9.163704656639567
TEST_024153,8.800144292418285
TEST_024154,9.00269326857271
TEST_024155,9.056661551073772
TEST_024156,8.834826508870375
TEST_024157,8.785534636431308
TEST_024158,8.766545093975903
TEST_024159,8.770595010236491
TEST_024160,8.857555720468058
TEST_024161,8.838526371149232
TEST_024162,8.776987363739268
TEST_024163,9.09955859681465
TEST_024164,8.985483157356077
TEST_024165,8.781020427363252
TEST_024166,8.751368820437705
TEST_024167,9.25108384051392
TEST_024168,9.122481120892989
TEST_024169,8.789942006368502
TEST_024170,8.907221744460193
TEST_024171,8.673743767993525
TEST_024172,8.787317384213207
TEST_024173,8.769662486276397
TEST_024174,9.447419585455084
TEST_024175,4.96363109721949
TEST_024176,4.702561576297161
TEST_024177,4.713669789751151
TEST_024178,4.852486990537464
TEST_024179,4.538212107964353
TEST_024180,4.64808178354541
TEST_024181,4.556391362281654
TEST_024182,4.834809873081079
TEST_024183,4.752041850860243
TEST_024184,4.868367219796016
TEST_024185,4.679639992509865
TEST_024186,4.679639992509865
TEST_024187,4.669554598764947
TEST_024188,4.66198496177939
TEST_024189,4.678816106926431
TEST_024190,4.683412658107729
TEST_024191,4.669392277901663
TEST_024192,4.6708071919102725
TEST_024193,4.648616407607617
TEST_024194,4.67381694742659
TEST_024195,4.856722284561988
TEST_024196,4.753528627268704
TEST_024197,4.708210087054321
TEST_024198,4.6626126254133915
TEST_024199,4.696550900328306
TEST_024200,0.0
TEST_024201,0.009729521831572002
TEST_024202,0.004458636802288549
TEST_024203,0.0004299393289652228
TEST_024204,0.00356940797023684
TEST_024205,0.0
TEST_024206,0.0
TEST_024207,0.010887156702791041
TEST_024208,0.039796795448857315
TEST_024209,0.0622328297841658
TEST_024210,0.08796749450391325
TEST_024211,0.052549032892803715
TEST_024212,0.031000421564743995
TEST_024213,0.0
TEST_024214,0.08124384054849967
TEST_024215,0.028563128407090528
TEST_024216,0.06445573533284632
TEST_024217,0.0693771074729167
TEST_024218,1.3362444872307566
TEST_024219,1.663432870423709
TEST_024220,1.5841663308426164
TEST_024221,1.3257504798268407
TEST_024222,1.968067307434806
TEST_024223,1.6343076497490503
TEST_024224,1.5132903986075998
TEST_024225,2.608471401746532
TEST_024226,2.3488463575186778
TEST_024227,2.3716529126204184
TEST_024228,2.3687322092733374
TEST_024229,2.3390799445692045
TEST_024230,2.3184421230459313
TEST_024231,2.2873302652069656
TEST_024232,2.3055241495551875
TEST_024233,2.289214913358382
TEST_024234,2.3144963597050454
TEST_024235,2.306221961115026
TEST_024236,2.3488463575186778
TEST_024237,2.3488463575186778
TEST_024238,2.322142046777805
TEST_024239,2.305632697156068
TEST_024240,2.3251623852393455
TEST_024241,2.357735353290559
TEST_024242,2.3251623852393455
TEST_024243,2.3251623852393455
TEST_024244,2.2847330719321963
TEST_024245,2.305632697156068
TEST_024246,2.2925184834111785
TEST_024247,2.317095418862425
TEST_024248,2.3349287981888187
TEST_024249,2.377224253075999
TEST_024250,28.57473340641472
TEST_024251,31.65501569337683
TEST_024252,33.21918415451628
TEST_024253,33.20891421200795
TEST_024254,33.291991867770555
TEST_024255,33.59837794833946
TEST_024256,33.57520836546438
TEST_024257,33.59332457088557
TEST_024258,33.68434137947003
TEST_024259,33.42738522376497
TEST_024260,33.88669005080209
TEST_024261,33.81066726805246
TEST_024262,33.81581768613906
TEST_024263,33.83107013593065
TEST_024264,33.82401541301666
TEST_024265,33.78716087990951
TEST_024266,33.662611903096945
TEST_024267,33.78999023704029
TEST_024268,33.788692975691944
TEST_024269,34.04950436772085
TEST_024270,33.92474884145745
TEST_024271,33.754174045294675
TEST_024272,33.80682390879959
TEST_024273,33.666587545652
TEST_024274,33.507899380969214
TEST_024275,6.5718042090658955
TEST_024276,6.418003255390405
TEST_024277,6.507523997315181
TEST_024278,6.377663930096627
TEST_024279,6.302132199784485
TEST_024280,6.333854569475754
TEST_024281,6.971544917183647
TEST_024282,6.384942900686483
TEST_024283,6.332178061514609
TEST_024284,6.303636694817736
TEST_024285,6.367892371674267
TEST_024286,6.532532177403231
TEST_024287,6.416653444741092
TEST_024288,6.518542960152478
TEST_024289,6.330530018640532
TEST_024290,6.308498881302658
TEST_024291,6.306809758046028
TEST_024292,6.278770115468829
TEST_024293,6.32174138307171
TEST_024294,6.328672492472965
TEST_024295,6.3350290841087125
TEST_024296,6.4013199153834295
TEST_024297,6.463102596511549
TEST_024298,6.612647475418373
TEST_024299,6.3157659410074185
TEST_024300,5.868314425079807
TEST_024301,5.8145300993109235
TEST_024302,5.677831318309526
TEST_024303,5.364431672922769
TEST_024304,5.208187962493615
TEST_024305,5.176693699809251
TEST_024306,5.606903483380495
TEST_024307,5.622758035597402
TEST_024308,5.485207280796191
TEST_024309,5.327112840759671
TEST_024310,5.3296679371456195
TEST_024311,5.392004730085224
TEST_024312,5.494919147526823
TEST_024313,5.764458461194737
TEST_024314,5.637460653521982
TEST_024315,5.525562793329614
TEST_024316,5.110599812975467
TEST_024317,5.328666585565743
TEST_024318,5.370175617493645
TEST_024319,5.517667127899862
TEST_024320,5.536200373726542
TEST_024321,5.496929667158886
TEST_024322,5.517452394652952
TEST_024323,5.504570986517701
TEST_024324,5.480744734532995
TEST_024325,4.926866597907641
TEST_024326,4.426206640578232
TEST_024327,4.952727801734743
TEST_024328,4.673862369935376
TEST_024329,4.347184239431216
TEST_024330,4.31799504615144
TEST_024331,4.349670444901139
TEST_024332,4.316385211751141
TEST_024333,4.356177915129097
TEST_024334,4.303531599815909
TEST_024335,4.370135506490954
TEST_024336,4.615844848352841
TEST_024337,4.328256010413332
TEST_024338,4.354261643088286
TEST_024339,4.269131160554887
TEST_024340,4.3595658433481566
TEST_024341,4.28596113338199
TEST_024342,4.384296629126472
TEST_024343,4.36198415970337
TEST_024344,4.436849029269465
TEST_024345,4.3752167250577205
TEST_024346,4.380873166439658
TEST_024347,4.265951079018192
TEST_024348,4.265563394237495
TEST_024349,4.291024601558538
TEST_024350,12.238349563104595
TEST_024351,16.723781948342257
TEST_024352,16.96155950683218
TEST_024353,18.16817875785724
TEST_024354,15.54320482622264
TEST_024355,18.134874225701417
TEST_024356,20.785571677653866
TEST_024357,18.300354593110733
TEST_024358,20.06901461316513
TEST_024359,22.797813493913207
TEST_024360,23.503663298119566
TEST_024361,23.20953470336919
TEST_024362,23.336407648731576
TEST_024363,22.901499479921902
TEST_024364,25.591552433961596
TEST_024365,28.238981727478876
TEST_024366,27.170898853443504
TEST_024367,28.222735084298186
TEST_024368,31.648206795782603
TEST_024369,30.754807583338852
TEST_024370,32.665203262789724
TEST_024371,31.44346698569662
TEST_024372,32.114387467258354
TEST_024373,31.210681873390882
TEST_024374,31.617384559655033
TEST_024375,17.91558332099365
TEST_024376,29.687861333999997
TEST_024377,32.105571235741465
TEST_024378,33.504447554518265
TEST_024379,33.770122494723914
TEST_024380,33.84910800969102
TEST_024381,33.376694884962845
TEST_024382,33.81917857952492
TEST_024383,33.593011371896594
TEST_024384,33.970941181126726
TEST_024385,34.57977606657637
TEST_024386,34.69388627376718
TEST_024387,35.23562118708843
TEST_024388,35.58826354658608
TEST_024389,36.935026096250866
TEST_024390,35.24121289909615
TEST_024391,34.85228607906721
TEST_024392,35.30468224558838
TEST_024393,35.073283275764155
TEST_024394,36.42473185319511
TEST_024395,35.333103267429415
TEST_024396,36.25103743490048
TEST_024397,34.897224005753735
TEST_024398,35.35370234063947
TEST_024399,35.219934292864345
TEST_024400,4.394971303259221
TEST_024401,4.1031211987793315
TEST_024402,4.321599328526141
TEST_024403,4.156840815784863
TEST_024404,4.281130994158607
TEST_024405,4.057172094478312
TEST_024406,4.08892765565834
TEST_024407,4.051857034781614
TEST_024408,4.059651707264777
TEST_024409,4.288711727620482
TEST_024410,4.071816189775367
TEST_024411,4.0903039437734305
TEST_024412,4.0578613864456035
TEST_024413,4.054613291544653
TEST_024414,4.050606698510959
TEST_024415,4.047394943425934
TEST_024416,4.03326437306213
TEST_024417,4.146130862291054
TEST_024418,4.266834620624703
TEST_024419,4.065561241039694
TEST_024420,4.288907129514389
TEST_024421,4.073623893345626
TEST_024422,4.068936153944266
TEST_024423,4.161009890822555
TEST_024424,4.238267383840407
TEST_024425,13.324615744677084
TEST_024426,15.220855613401374
TEST_024427,16.281679011909517
TEST_024428,17.269406400284044
TEST_024429,14.397696279855598
TEST_024430,17.425806169831098
TEST_024431,10.55964989610215
TEST_024432,14.334257509695224
TEST_024433,11.010142854950377
TEST_024434,11.348454294018676
TEST_024435,14.9538877503165
TEST_024436,19.237948031242773
TEST_024437,18.39502645547831
TEST_024438,19.355863816455017
TEST_024439,14.752729434546547
TEST_024440,18.81349699374297
TEST_024441,14.236267722171302
TEST_024442,14.479975837035933
TEST_024443,14.248562671273096
TEST_024444,17.17543036806138
TEST_024445,16.349539382330917
TEST_024446,18.297381428201085
TEST_024447,16.996782497218028
TEST_024448,19.106233250544495
TEST_024449,18.2993354192754
TEST_024450,22.364305518608173
TEST_024451,33.23178105507726
TEST_024452,34.01772578081535
TEST_024453,37.71120905561123
TEST_024454,37.489834326179626
TEST_024455,37.75157690017337
TEST_024456,37.68135918304891
TEST_024457,37.81045257326944
TEST_024458,37.09262480967817
TEST_024459,37.44151145467832
TEST_024460,37.61186666898975
TEST_024461,37.456838112589004
TEST_024462,37.42209002377238
TEST_024463,37.47488393342098
TEST_024464,37.5403013829897
TEST_024465,37.55086095970965
TEST_024466,37.58581347931274
TEST_024467,37.70620697509652
TEST_024468,37.70740774495746
TEST_024469,37.97913592963534
TEST_024470,37.89777299533796
TEST_024471,37.84761608220282
TEST_024472,37.63888834220241
TEST_024473,38.11873820951659
TEST_024474,38.14205606979645
TEST_024475,7.433325388598213
TEST_024476,7.074014743622368
TEST_024477,7.6038604208239615
TEST_024478,7.9134191071436835
TEST_024479,7.227742220748198
TEST_024480,7.627209967142991
TEST_024481,7.390858405578882
TEST_024482,7.4888830077086626
TEST_024483,7.380117027255274
TEST_024484,6.726397366707078
TEST_024485,7.304732334345353
TEST_024486,6.707172135354111
TEST_024487,7.373528346778755
TEST_024488,8.074400673918557
TEST_024489,7.354553649543634
TEST_024490,7.210400774216829
TEST_024491,7.419499323776975
TEST_024492,6.515540165155197
TEST_024493,7.60668646165684
TEST_024494,6.848232083323786
TEST_024495,6.776319822050922
TEST_024496,6.777196078279809
TEST_024497,7.141355961304377
TEST_024498,7.984691684727686
TEST_024499,7.430178244938102
TEST_024500,9.100114976762908
TEST_024501,7.8414984566521015
TEST_024502,8.804331292053055
TEST_024503,7.051252953311142
TEST_024504,6.888753103314715
TEST_024505,7.767665185819618
TEST_024506,7.571205724964057
TEST_024507,6.604441558251009
TEST_024508,6.584570909055081
TEST_024509,6.48014395173128
TEST_024510,6.732376293971717
TEST_024511,6.761222232129424
TEST_024512,7.790266465320229
TEST_024513,6.891061914629683
TEST_024514,8.991226220278076
TEST_024515,8.168261095499732
TEST_024516,6.7432382649784355
TEST_024517,8.99832279365594
TEST_024518,6.245538592980173
TEST_024519,6.769383804757426
TEST_024520,8.961640849547534
TEST_024521,6.575855192615035
TEST_024522,8.69502156239021
TEST_024523,7.627919186792738
TEST_024524,6.6772915039316985
TEST_024525,4.493209808231
TEST_024526,4.659451757001165
TEST_024527,4.526342545657779
TEST_024528,4.598845184495417
TEST_024529,4.598507748327636
TEST_024530,4.633154462046386
TEST_024531,4.534389008513182
TEST_024532,4.5370892234947275
TEST_024533,4.5316959306574285
TEST_024534,4.5357960963763855
TEST_024535,4.5985091217983465
TEST_024536,4.6984800322135145
TEST_024537,4.625127345689452
TEST_024538,4.6856025522928135
TEST_024539,4.669907444025414
TEST_024540,4.623725162664741
TEST_024541,4.598233516855368
TEST_024542,4.680353875605052
TEST_024543,4.5985721774341854
TEST_024544,4.694721824962259
TEST_024545,4.594134575547448
TEST_024546,4.623909310486216
TEST_024547,4.813425625882493
TEST_024548,4.736486220055629
TEST_024549,4.683846741253335
TEST_024550,2.1156337030442494
TEST_024551,2.022695989842359
TEST_024552,1.855460236467533
TEST_024553,1.9580519575550717
TEST_024554,1.806791368744848
TEST_024555,1.8543773731413584
TEST_024556,1.8658083690995302
TEST_024557,1.806791368744848
TEST_024558,1.921583739752149
TEST_024559,1.9996465062308466
TEST_024560,1.806791368744848
TEST_024561,1.958238113090032
TEST_024562,1.947003961404819
TEST_024563,1.9586904805072352
TEST_024564,1.8798186277106481
TEST_024565,1.8301355260525944
TEST_024566,1.8493642112850943
TEST_024567,1.8633483467428114
TEST_024568,1.806791368744848
TEST_024569,1.9208633637846853
TEST_024570,1.8285883429034377
TEST_024571,1.9754149255678743
TEST_024572,1.806791368744848
TEST_024573,1.9532005855712882
TEST_024574,1.9462635976240612
TEST_024575,0.0
TEST_024576,0.0
TEST_024577,0.022106972051127032
TEST_024578,0.020555097307283526
TEST_024579,0.03214653309436564
TEST_024580,0.0702692335017232
TEST_024581,0.05686915056444778
TEST_024582,0.08256655494814595
TEST_024583,0.0
TEST_024584,0.0
TEST_024585,0.0
TEST_024586,0.14701656420650985
TEST_024587,0.2220128168854477
TEST_024588,1.1251117854111035
TEST_024589,2.172496362571343
TEST_024590,3.5154603869123235
TEST_024591,3.491534408439931
TEST_024592,4.161297445238281
TEST_024593,4.515662434554228
TEST_024594,6.391547419836117
TEST_024595,6.652919121681291
TEST_024596,5.546012528150443
TEST_024597,7.447151895788373
TEST_024598,6.134783313006207
TEST_024599,5.915247440189806
TEST_024600,0.5822116363536527
TEST_024601,1.1347136804930829
TEST_024602,1.0836138929150692
TEST_024603,5.820845491240156
TEST_024604,10.120720834176495
TEST_024605,27.777345743053683
TEST_024606,39.8743029937606
TEST_024607,47.09045251774776
TEST_024608,46.04406163835678
TEST_024609,47.728147186576685
TEST_024610,46.50746797024748
TEST_024611,46.188675612207206
TEST_024612,46.703060646658805
TEST_024613,46.703060646658805
TEST_024614,46.16544604090962
TEST_024615,46.33731504897146
TEST_024616,46.12812568038349
TEST_024617,46.16544604090962
TEST_024618,45.863221696372136
TEST_024619,46.08001095837351
TEST_024620,46.10264593966729
TEST_024621,49.58728028444936
TEST_024622,50.03724370356663
TEST_024623,47.92085734413378
TEST_024624,46.23284765010556
TEST_024625,26.177889872738024
TEST_024626,33.12790201303701
TEST_024627,35.53574770475169
TEST_024628,36.21920619457366
TEST_024629,36.463220666409065
TEST_024630,35.989376828812176
TEST_024631,35.062868471762286
TEST_024632,36.726950859031675
TEST_024633,34.92134188611074
TEST_024634,35.62622703097447
TEST_024635,35.93268928607282
TEST_024636,36.111320884783495
TEST_024637,35.92076209817321
TEST_024638,35.68195250691111
TEST_024639,36.26740116973692
TEST_024640,36.27772659048223
TEST_024641,36.63670940384872
TEST_024642,36.32490777013813
TEST_024643,37.4553899257416
TEST_024644,36.77221717672569
TEST_024645,36.83889930337274
TEST_024646,36.31585626227889
TEST_024647,36.89418678980696
TEST_024648,36.47416086936429
TEST_024649,37.66548666411275
TEST_024650,5.437304221566025
TEST_024651,4.739364558922199
TEST_024652,4.7541471555294335
TEST_024653,4.726867197708968
TEST_024654,4.718716785217631
TEST_024655,4.741771692606003
TEST_024656,4.704896025004306
TEST_024657,4.719983820994235
TEST_024658,5.1882218232397905
TEST_024659,4.645303769636944
TEST_024660,4.7029091325306505
TEST_024661,4.7056930928910905
TEST_024662,4.708173663521052
TEST_024663,4.70558809351047
TEST_024664,4.68174324274087
TEST_024665,4.744741275865928
TEST_024666,4.705640991193242
TEST_024667,4.712018683528415
TEST_024668,4.727249778677866
TEST_024669,4.713885753626469
TEST_024670,4.7569745871040885
TEST_024671,4.748123805725777
TEST_024672,4.739544910561354
TEST_024673,4.750235149020964
TEST_024674,4.696994918702218
TEST_024675,5.949881962114429
TEST_024676,5.6043058457397965
TEST_024677,5.652626734039665
TEST_024678,5.62053007793287
TEST_024679,5.59826368328749
TEST_024680,5.620647912845338
TEST_024681,5.579663930687555
TEST_024682,6.234144539319124
TEST_024683,5.615446024586384
TEST_024684,5.639514745044517
TEST_024685,5.657265159645528
TEST_024686,5.607592026532517
TEST_024687,5.571300917429751
TEST_024688,5.556755204160839
TEST_024689,5.617800532902362
TEST_024690,5.59762107116356
TEST_024691,5.61808392212209
TEST_024692,5.561528554878811
TEST_024693,5.633613943879982
TEST_024694,5.605352052382237
TEST_024695,5.614061489060385
TEST_024696,5.610192796894875
TEST_024697,5.562810155257628
TEST_024698,5.568886720192053
TEST_024699,5.646135343530196
TEST_024700,14.88007580027313
TEST_024701,14.394352518050633
TEST_024702,15.350601282552484
TEST_024703,14.025580517082517
TEST_024704,13.244314998231351
TEST_024705,14.30677225639107
TEST_024706,13.714202830514761
TEST_024707,13.427238253989676
TEST_024708,12.656636528693024
TEST_024709,12.051929296805074
TEST_024710,13.464970349869205
TEST_024711,14.248064545033738
TEST_024712,14.791835002347108
TEST_024713,13.338190610914001
TEST_024714,12.563331100314853
TEST_024715,12.68479633246634
TEST_024716,14.141916158928169
TEST_024717,14.276447833761512
TEST_024718,13.274965745074784
TEST_024719,13.298138196705528
TEST_024720,14.27894913272867
TEST_024721,14.22885983687443
TEST_024722,14.715485597476222
TEST_024723,13.481793471683522
TEST_024724,12.773932113254215
TEST_024725,3.843755772823355
TEST_024726,3.899982301396963
TEST_024727,3.704345418396218
TEST_024728,3.675646471478136
TEST_024729,3.6925228407569826
TEST_024730,3.6925228407569826
TEST_024731,3.6736615304885034
TEST_024732,3.6925228407569826
TEST_024733,3.6925228407569826
TEST_024734,3.8842115390160976
TEST_024735,3.675646471478136
TEST_024736,3.696232011165479
TEST_024737,3.704345418396218
TEST_024738,3.675646471478136
TEST_024739,3.6790660150062364
TEST_024740,3.8957711663567296
TEST_024741,3.6925228407569826
TEST_024742,3.665464491320433
TEST_024743,3.6925228407569826
TEST_024744,3.678687517842893
TEST_024745,3.675646471478136
TEST_024746,3.8662087171651103
TEST_024747,3.6925228407569826
TEST_024748,3.763590802606262
TEST_024749,3.8782425170554853
TEST_024750,3.291168599375825
TEST_024751,10.729179820610472
TEST_024752,14.103839956968034
TEST_024753,14.028799700652144
TEST_024754,33.71384284075876
TEST_024755,35.351217573390976
TEST_024756,36.570471187431
TEST_024757,39.44297346834471
TEST_024758,39.86501487358155
TEST_024759,41.712699413664836
TEST_024760,46.62457335802894
TEST_024761,48.45663865269768
TEST_024762,46.766560431518485
TEST_024763,66.27294010068151
TEST_024764,57.871201377985756
TEST_024765,54.94835331043519
TEST_024766,58.58038706299078
TEST_024767,66.80020249467489
TEST_024768,54.36463184738327
TEST_024769,54.74926747657621
TEST_024770,48.61231226842644
TEST_024771,54.261068268578775
TEST_024772,67.01103865039036
TEST_024773,71.08975193156475
TEST_024774,77.3414425208683
TEST_024775,3.3174177198733816
TEST_024776,3.011403418698111
TEST_024777,3.207508525992707
TEST_024778,2.7055329814796742
TEST_024779,3.1950782633308656
TEST_024780,3.1009990624391626
TEST_024781,3.2119433932753028
TEST_024782,2.970787072720354
TEST_024783,3.0305953909809404
TEST_024784,3.5356806533304677
TEST_024785,3.0838566306928614
TEST_024786,3.0817977171380497
TEST_024787,3.0072716544002254
TEST_024788,3.0093268839075007
TEST_024789,3.0894201214618113
TEST_024790,2.9784130574881567
TEST_024791,3.2890188402470146
TEST_024792,3.1651361026032525
TEST_024793,2.988968113615724
TEST_024794,3.017864073423991
TEST_024795,3.1699192251095463
TEST_024796,3.086052427955777
TEST_024797,2.934899120846611
TEST_024798,2.998783135302301
TEST_024799,3.0118009591514032
TEST_024800,20.393368158717685
TEST_024801,33.62782236644372
TEST_024802,34.8864210797852
TEST_024803,37.74347193336681
TEST_024804,38.40772181357655
TEST_024805,38.100053045645154
TEST_024806,37.03565975868346
TEST_024807,36.93478948784929
TEST_024808,36.354620062168166
TEST_024809,36.80529419650277
TEST_024810,36.39246005621713
TEST_024811,36.26781651217111
TEST_024812,35.33910157355258
TEST_024813,34.81995520549752
TEST_024814,35.96901267663817
TEST_024815,34.487677095937414
TEST_024816,35.73098104160933
TEST_024817,34.1079349999821
TEST_024818,34.921809973318695
TEST_024819,34.68423053058403
TEST_024820,33.98493873965254
TEST_024821,34.58032153686619
TEST_024822,34.75182707277752
TEST_024823,34.30939006893115
TEST_024824,34.874401776631814
TEST_024825,17.916201248667782
TEST_024826,19.708828157756095
TEST_024827,21.880816321212343
TEST_024828,22.57002144147874
TEST_024829,25.509481057681224
TEST_024830,26.551651288599523
TEST_024831,30.33030331234944
TEST_024832,30.28882350883118
TEST_024833,30.398690911003836
TEST_024834,31.029457969343717
TEST_024835,32.236656850079385
TEST_024836,36.1162675993941
TEST_024837,34.14955833148001
TEST_024838,33.72031797769347
TEST_024839,33.14300564810408
TEST_024840,34.133566060872724
TEST_024841,39.13092385036256
TEST_024842,30.309483976977038
TEST_024843,35.843096269807454
TEST_024844,34.008311610268606
TEST_024845,35.77455084268491
TEST_024846,40.01711951023264
TEST_024847,33.16694450246532
TEST_024848,36.20159697436183
TEST_024849,31.96774279921625
TEST_024850,20.38828103784464
TEST_024851,30.040803595485237
TEST_024852,30.945266803103703
TEST_024853,31.260589710685814
TEST_024854,31.81353864484271
TEST_024855,32.17574365163766
TEST_024856,32.19271212445664
TEST_024857,32.27967288249717
TEST_024858,32.5770783130756
TEST_024859,32.85253955104262
TEST_024860,32.81415608638183
TEST_024861,32.80528278509393
TEST_024862,32.70916505483101
TEST_024863,32.94751143118921
TEST_024864,32.59917332261785
TEST_024865,32.985462333622785
TEST_024866,33.44950256563362
TEST_024867,32.64732714437152
TEST_024868,32.56465071098934
TEST_024869,32.86876030259791
TEST_024870,32.23257890722638
TEST_024871,31.835925314002623
TEST_024872,32.06118535981655
TEST_024873,32.378783928191645
TEST_024874,31.857287972056447
TEST_024875,5.732829929757164
TEST_024876,6.201340371371461
TEST_024877,5.835245963744267
TEST_024878,6.109361163876813
TEST_024879,5.6470827730172015
TEST_024880,5.650190234739582
TEST_024881,5.524387116901653
TEST_024882,5.514720646262505
TEST_024883,6.3914700070989925
TEST_024884,5.626724615819116
TEST_024885,5.560076970833758
TEST_024886,5.67511957953299
TEST_024887,5.69171752233804
TEST_024888,5.615250466274875
TEST_024889,5.667080959069879
TEST_024890,5.59188511471743
TEST_024891,5.6470470647704145
TEST_024892,5.5876899269342815
TEST_024893,5.563655573674838
TEST_024894,5.5789801672054535
TEST_024895,5.54087879905174
TEST_024896,5.736402187256555
TEST_024897,5.537401017761717
TEST_024898,5.588757296862887
TEST_024899,5.643703637965295
TEST_024900,14.027171919589737
TEST_024901,16.088511318772525
TEST_024902,16.907668234869877
TEST_024903,17.015469104312167
TEST_024904,18.2672468201424
TEST_024905,19.6316114239424
TEST_024906,19.712865319242248
TEST_024907,20.080357378393717
TEST_024908,20.819279195235985
TEST_024909,23.02834723690763
TEST_024910,23.86051496628474
TEST_024911,25.78386917055634
TEST_024912,22.112499535362865
TEST_024913,22.38541741522159
TEST_024914,23.06831345377419
TEST_024915,28.97326455066276
TEST_024916,35.547169337706634
TEST_024917,38.8060346620522
TEST_024918,38.88999083061573
TEST_024919,36.12823266787089
TEST_024920,37.14151198872779
TEST_024921,36.349233005178625
TEST_024922,37.76690393427285
TEST_024923,37.38674236905625
TEST_024924,37.48551699513578
TEST_024925,0.5405381644426306
TEST_024926,1.382024527768155
TEST_024927,5.428694442773237
TEST_024928,7.617886140833465
TEST_024929,21.33080680011383
TEST_024930,30.033369757701962
TEST_024931,30.89011384347693
TEST_024932,42.17458918515627
TEST_024933,41.86843060894647
TEST_024934,44.753457947086716
TEST_024935,46.91152666396711
TEST_024936,53.24725208606337
TEST_024937,63.232455372951314
TEST_024938,65.6922263567358
TEST_024939,67.74836871569201
TEST_024940,64.9251925307285
TEST_024941,64.34351781077697
TEST_024942,65.10646177162396
TEST_024943,70.23694124632661
TEST_024944,68.82453229842035
TEST_024945,80.91345288085371
TEST_024946,82.55208994115249
TEST_024947,85.44672524275475
TEST_024948,78.64117098274414
TEST_024949,71.83165069067584
TEST_024950,8.743869226356919
TEST_024951,15.097803129530385
TEST_024952,15.47497548475875
TEST_024953,14.750273281689237
TEST_024954,15.218787254006111
TEST_024955,15.228543305431566
TEST_024956,14.659017939820544
TEST_024957,13.069991007576345
TEST_024958,7.107093371558508
TEST_024959,7.430251943543906
TEST_024960,12.536689531526267
TEST_024961,10.576845907228684
TEST_024962,9.268513196969886
TEST_024963,8.842959592934132
TEST_024964,12.744299089184661
TEST_024965,13.625961863763536
TEST_024966,8.6294022660398
TEST_024967,12.069794934317983
TEST_024968,8.711799499580016
TEST_024969,8.199859884115838
TEST_024970,7.803112198480202
TEST_024971,8.374306146105614
TEST_024972,8.69051392220444
TEST_024973,8.288487146477511
TEST_024974,14.747074793039413
TEST_024975,9.677471035769745
TEST_024976,9.62312127978186
TEST_024977,9.82376286165901
TEST_024978,10.520485579014021
TEST_024979,10.244903732713535
TEST_024980,10.933551162314613
TEST_024981,9.651592232004836
TEST_024982,10.10636068164155
TEST_024983,9.647299404511095
TEST_024984,9.481575676541159
TEST_024985,9.540875096250717
TEST_024986,9.884104169096677
TEST_024987,13.655231977490427
TEST_024988,11.674405028155999
TEST_024989,11.775077142908753
TEST_024990,10.729236931253714
TEST_024991,9.770908993597391
TEST_024992,9.81123931553785
TEST_024993,9.453854437755657
TEST_024994,10.842739019296676
TEST_024995,9.795149191121766
TEST_024996,10.239566238855613
TEST_024997,9.758019851300135
TEST_024998,9.601794247658288
TEST_024999,9.61589786191784
TEST_025000,16.17400460723334
TEST_025001,22.698686570740232
TEST_025002,26.522445103531993
TEST_025003,32.00087870023193
TEST_025004,34.493629287648794
TEST_025005,35.09077192261665
TEST_025006,35.41657273778094
TEST_025007,35.454943863158626
TEST_025008,35.230432384477766
TEST_025009,35.09383537563164
TEST_025010,34.95989307416958
TEST_025011,35.12951005315676
TEST_025012,35.182531149884326
TEST_025013,35.46882252711616
TEST_025014,35.38981771015411
TEST_025015,34.83934504171538
TEST_025016,35.072229892898214
TEST_025017,34.88081330241624
TEST_025018,34.972257907398244
TEST_025019,34.94759857891866
TEST_025020,34.9931190593485
TEST_025021,34.8715913645595
TEST_025022,35.03443809704831
TEST_025023,34.3956092767493
TEST_025024,35.158425976664006
TEST_025025,18.319187784655586
TEST_025026,19.65734740736831
TEST_025027,19.50300738026533
TEST_025028,19.654189646768533
TEST_025029,20.348307849792842
TEST_025030,20.9069330011419
TEST_025031,22.067157306853495
TEST_025032,23.18025002642274
TEST_025033,19.9432781261009
TEST_025034,18.322065123351372
TEST_025035,19.96187205234157
TEST_025036,22.735467945632195
TEST_025037,25.663141688344627
TEST_025038,20.9935690607786
TEST_025039,19.058294871959294
TEST_025040,20.727013820098893
TEST_025041,25.77673699832938
TEST_025042,25.8364979394084
TEST_025043,20.005418314453784
TEST_025044,22.358710554847516
TEST_025045,21.866451884538886
TEST_025046,24.64026399960985
TEST_025047,24.730065528397894
TEST_025048,20.17973225489847
TEST_025049,20.57808455268705
TEST_025050,3.277169795224215
TEST_025051,2.382843340163393
