ID,avg_delay_minutes_next_30m
TEST_019533,30.709569252237355
TEST_019534,22.215724087581556
TEST_019535,23.946625007395724
TEST_019536,18.69233018348849
TEST_019537,34.977938566159644
TEST_019538,35.40071232996454
TEST_019539,35.90265744510728
TEST_019540,30.703504482348514
TEST_019541,29.225458679677082
TEST_019542,30.51375100477906
TEST_019543,26.05705399041308
TEST_019544,34.94298434308536
TEST_019545,33.914120622864274
TEST_019546,25.729106966570487
TEST_019547,24.19342442476711
TEST_019548,26.008421949281956
TEST_019549,20.114808221585815
TEST_019550,11.705371036273734
TEST_019551,16.439430923553125
TEST_019552,17.84580997334361
TEST_019553,17.245688124440143
TEST_019554,17.13297365915834
TEST_019555,12.054746682687613
TEST_019556,11.146125166650076
TEST_019557,12.351457281786272
TEST_019558,12.243097686017098
TEST_019559,11.506275748732126
TEST_019560,17.945709611959977
TEST_019561,17.29789661864063
TEST_019562,17.065868412903228
TEST_019563,17.187231562675535
TEST_019564,11.571734599333748
TEST_019565,11.120367923083478
TEST_019566,11.757473994644004
TEST_019567,13.475211128700051
TEST_019568,16.480623310702246
TEST_019569,17.201214467170544
TEST_019570,16.709080829771562
TEST_019571,17.668279971276565
TEST_019572,17.6983125292942
TEST_019573,13.112287882396515
TEST_019574,12.788688208197453
TEST_019575,10.31227267431277
TEST_019576,12.036376729529543
TEST_019577,12.575042977239594
TEST_019578,13.37146426980325
TEST_019579,13.332664105314652
TEST_019580,12.995948001420155
TEST_019581,14.270824056611438
TEST_019582,13.13674073517652
TEST_019583,13.150618298191159
TEST_019584,16.783656090634516
TEST_019585,16.963173103146183
TEST_019586,17.9601350859749
TEST_019587,17.061773506359998
TEST_019588,18.345638499266737
TEST_019589,18.336708155759496
TEST_019590,18.08586615075975
TEST_019591,18.658033744783484
TEST_019592,19.91077926800079
TEST_019593,21.382070306198564
TEST_019594,23.474356118734324
TEST_019595,24.964966552584198
TEST_019596,27.163542931562496
TEST_019597,29.37284805273181
TEST_019598,31.312206662457946
TEST_019599,31.792660765093895
TEST_019600,3.220310735547883
TEST_019601,2.330144989365014
TEST_019602,2.3133120832265073
TEST_019603,2.2614982948389293
TEST_019604,2.2351211998967875
TEST_019605,2.020943353579927
TEST_019606,2.2316472202449247
TEST_019607,2.2407988270511705
TEST_019608,2.245054398908806
TEST_019609,2.2224771019231655
TEST_019610,2.239943433231013
TEST_019611,2.2040110035198994
TEST_019612,2.133019633955728
TEST_019613,2.229043442542107
TEST_019614,2.243331497528293
TEST_019615,2.171026774583413
TEST_019616,2.2233379980318726
TEST_019617,2.166389020406225
TEST_019618,2.22019001238462
TEST_019619,2.1484781897736673
TEST_019620,2.181805867320936
TEST_019621,2.244004386572519
TEST_019622,2.2475093729542444
TEST_019623,2.244004386572519
TEST_019624,2.241714707072121
TEST_019625,20.6221705380789
TEST_019626,23.669432898389548
TEST_019627,33.027975233284074
TEST_019628,33.48853082351413
TEST_019629,33.54084582748202
TEST_019630,32.63839034979419
TEST_019631,33.98327223542361
TEST_019632,34.969001067212346
TEST_019633,34.54509006382857
TEST_019634,34.25843027005498
TEST_019635,34.208336268886185
TEST_019636,34.06297517456918
TEST_019637,33.76543642774714
TEST_019638,34.042539333680466
TEST_019639,33.56554738439322
TEST_019640,34.82321889651698
TEST_019641,33.78202506863339
TEST_019642,34.32324885614716
TEST_019643,35.00561076589696
TEST_019644,35.2783671713399
TEST_019645,35.37145775171827
TEST_019646,34.93160818541716
TEST_019647,35.3415453306755
TEST_019648,35.40056763707094
TEST_019649,34.3081493700445
TEST_019650,6.116262886930909
TEST_019651,6.154078113633382
TEST_019652,5.458790688092835
TEST_019653,5.387543099098305
TEST_019654,5.411912041682197
TEST_019655,6.088235035378637
TEST_019656,5.6489846284026
TEST_019657,5.483234699317389
TEST_019658,5.617624306802734
TEST_019659,5.806496675976242
TEST_019660,5.439044303355027
TEST_019661,5.476809226885228
TEST_019662,5.856954513076236
TEST_019663,5.510345325746968
TEST_019664,5.443032550810322
TEST_019665,5.461512368828552
TEST_019666,6.111871312260331
TEST_019667,5.826640761222211
TEST_019668,5.593299083981181
TEST_019669,5.455518312837564
TEST_019670,5.480755443609732
TEST_019671,5.620352406170564
TEST_019672,5.482193598224484
TEST_019673,5.3947379532578426
TEST_019674,6.13756008440522
TEST_019675,12.885524577139655
TEST_019676,14.471836990326587
TEST_019677,14.789082704583244
TEST_019678,14.586290544365252
TEST_019679,13.962587911715953
TEST_019680,13.918959776225627
TEST_019681,13.922274789534985
TEST_019682,13.033124104112543
TEST_019683,11.983749965109647
TEST_019684,12.345010446845613
TEST_019685,12.815676849840322
TEST_019686,13.872576610500207
TEST_019687,12.707991666478653
TEST_019688,14.713056118105625
TEST_019689,13.875884087671743
TEST_019690,13.930963392357292
TEST_019691,12.543468338968495
TEST_019692,13.806379749919497
TEST_019693,12.798365994740456
TEST_019694,12.827424172657132
TEST_019695,13.75251583127027
TEST_019696,12.90610494920891
TEST_019697,13.756422752450991
TEST_019698,13.844310659268988
TEST_019699,13.772047352094994
TEST_019700,0.38249367827564706
TEST_019701,0.0592758821946041
TEST_019702,0.06148438746374309
TEST_019703,0.042005639124915485
TEST_019704,0.042882327118777964
TEST_019705,0.042882327118777964
TEST_019706,0.042882327118777964
TEST_019707,0.042882327118777964
TEST_019708,0.042882327118777964
TEST_019709,0.042882327118777964
TEST_019710,0.042882327118777964
TEST_019711,0.042882327118777964
TEST_019712,0.04020918522073348
TEST_019713,0.042882327118777964
TEST_019714,0.042882327118777964
TEST_019715,0.042882327118777964
TEST_019716,0.042882327118777964
TEST_019717,0.04259756780908912
TEST_019718,0.042882327118777964
TEST_019719,0.04259756780908912
TEST_019720,0.042882327118777964
TEST_019721,0.042882327118777964
TEST_019722,0.04259756780908912
TEST_019723,0.042882327118777964
TEST_019724,0.042882327118777964
TEST_019725,5.332421056876542
TEST_019726,3.5536700365646055
TEST_019727,3.3013703663794782
TEST_019728,3.936030636228843
TEST_019729,3.195405325623593
TEST_019730,3.04645688294723
TEST_019731,3.117890915900139
TEST_019732,3.066605498882888
TEST_019733,2.554890515523364
TEST_019734,3.3690441146110937
TEST_019735,2.923707821298523
TEST_019736,3.096630047504742
TEST_019737,3.093358597699689
TEST_019738,3.056019580543624
TEST_019739,3.097883450289247
TEST_019740,2.674898430593993
TEST_019741,3.0346166263960352
TEST_019742,3.0811408936477216
TEST_019743,3.0682753716170197
TEST_019744,3.124068034059441
TEST_019745,3.1085703844961987
TEST_019746,3.039300218390363
TEST_019747,4.070560607594632
TEST_019748,3.1870681652182586
TEST_019749,3.1014537407019125
TEST_019750,19.54121610616342
TEST_019751,30.64201341030467
TEST_019752,34.52334686206103
TEST_019753,35.149339113370765
TEST_019754,35.28575410224225
TEST_019755,34.95795529048832
TEST_019756,34.80018667463317
TEST_019757,34.877287590957685
TEST_019758,34.869405871828874
TEST_019759,34.86106520512358
TEST_019760,34.91172615719977
TEST_019761,34.989675753504045
TEST_019762,34.91963134021863
TEST_019763,34.999093024426244
TEST_019764,35.45572242066509
TEST_019765,35.074198574408065
TEST_019766,35.255694724402474
TEST_019767,35.3848102831833
TEST_019768,35.32374271850138
TEST_019769,35.71314343909063
TEST_019770,35.37950156029346
TEST_019771,35.02368355086345
TEST_019772,35.33027176839652
TEST_019773,35.092450576251615
TEST_019774,35.00791595557186
TEST_019775,27.21720110471592
TEST_019776,35.94728381416411
TEST_019777,35.53180713105674
TEST_019778,36.097590764497745
TEST_019779,36.161083692201395
TEST_019780,36.43234164358472
TEST_019781,35.855753426312745
TEST_019782,35.87525660133156
TEST_019783,35.95213607426122
TEST_019784,35.960092548618704
TEST_019785,36.0138591211481
TEST_019786,35.91929753587288
TEST_019787,35.89854946185753
TEST_019788,35.848579248659995
TEST_019789,36.16688443217532
TEST_019790,36.163924878023735
TEST_019791,36.021938974754185
TEST_019792,36.25239902947682
TEST_019793,36.276025168577256
TEST_019794,36.330997735280334
TEST_019795,36.35721326636434
TEST_019796,36.22656816794187
TEST_019797,36.35549519630642
TEST_019798,36.3471185474403
TEST_019799,36.138273751935124
TEST_019800,14.563201572563173
TEST_019801,16.070646288393686
TEST_019802,17.084755787767442
TEST_019803,16.963600088063718
TEST_019804,17.077148729531324
TEST_019805,16.68239853323587
TEST_019806,15.371160296820733
TEST_019807,16.64553716571131
TEST_019808,16.249936758736165
TEST_019809,16.99962389514129
TEST_019810,16.803564464819168
TEST_019811,16.24792429541022
TEST_019812,17.173395502542263
TEST_019813,18.60094517179454
TEST_019814,25.501157236536756
TEST_019815,30.592708038083924
TEST_019816,32.534015275476655
TEST_019817,35.731606580087394
TEST_019818,34.85334153220753
TEST_019819,36.96276472965805
TEST_019820,36.90392365182393
TEST_019821,38.83635740061598
TEST_019822,35.42070364535192
TEST_019823,36.36548847018809
TEST_019824,36.614799358914254
TEST_019825,18.294679145714113
TEST_019826,17.486419748942048
TEST_019827,18.474861985154536
TEST_019828,18.953182932817334
TEST_019829,18.598929042815577
TEST_019830,20.896212760770226
TEST_019831,24.038535443743754
TEST_019832,17.940079505385413
TEST_019833,17.346297033663674
TEST_019834,21.00454651765705
TEST_019835,19.704481641552533
TEST_019836,18.378648713766548
TEST_019837,17.84915313642398
TEST_019838,22.853692847660646
TEST_019839,20.046192325146283
TEST_019840,24.412847693968942
TEST_019841,26.482418050629143
TEST_019842,25.949194251647757
TEST_019843,20.288454614477452
TEST_019844,18.533054709422284
TEST_019845,18.99214181084561
TEST_019846,17.668705306407865
TEST_019847,18.31810291929939
TEST_019848,26.223801517002418
TEST_019849,27.036306002932214
TEST_019850,1.4393147406621951
TEST_019851,1.7351450923478586
TEST_019852,2.0566939152023553
TEST_019853,19.922576618626405
TEST_019854,23.032743106471166
TEST_019855,29.23867630982494
TEST_019856,33.87976514031826
TEST_019857,35.798313281879956
TEST_019858,36.655803611349086
TEST_019859,37.181748546993816
TEST_019860,36.83456181075805
TEST_019861,36.52269816537482
TEST_019862,35.94059647178824
TEST_019863,36.14919304536645
TEST_019864,36.03477777423038
TEST_019865,36.5924065483201
TEST_019866,37.29731347495174
TEST_019867,37.043186189034124
TEST_019868,36.99614247330016
TEST_019869,36.956849936125636
TEST_019870,37.02348861999753
TEST_019871,37.39129657390646
TEST_019872,37.05871167122121
TEST_019873,37.28250682591339
TEST_019874,39.36216067089938
TEST_019875,17.565179412204174
TEST_019876,21.53199380969278
TEST_019877,30.48781790077026
TEST_019878,33.89583541551547
TEST_019879,34.50913496676998
TEST_019880,34.46952334085833
TEST_019881,35.73470119142481
TEST_019882,35.31836160241049
TEST_019883,35.09273991458282
TEST_019884,35.2194276948273
TEST_019885,35.47891649355681
TEST_019886,35.09113655676684
TEST_019887,35.42229683040191
TEST_019888,35.36306211080607
TEST_019889,35.394798254109475
TEST_019890,35.29347589239285
TEST_019891,35.23301679001628
TEST_019892,35.44845378069002
TEST_019893,35.84004982212424
TEST_019894,35.62368374226743
TEST_019895,36.56372000426436
TEST_019896,36.38205605477326
TEST_019897,35.78493678383879
TEST_019898,35.57870407683219
TEST_019899,35.31799876968434
TEST_019900,15.43818439231103
TEST_019901,17.361066389554857
TEST_019902,22.321587557134805
TEST_019903,27.178085756150622
TEST_019904,31.864742599907217
TEST_019905,31.717717634264744
TEST_019906,33.886812362356025
TEST_019907,32.04599097372402
TEST_019908,33.120745746931334
TEST_019909,33.107981782457344
TEST_019910,33.77045377037206
TEST_019911,34.216813739127495
TEST_019912,34.42554396341542
TEST_019913,34.562465439537355
TEST_019914,34.789273019673075
TEST_019915,33.99903867547185
TEST_019916,34.72170118028827
TEST_019917,35.15228382400328
TEST_019918,34.804332413851206
TEST_019919,35.271500147964865
TEST_019920,35.152449511548795
TEST_019921,33.95650999875723
TEST_019922,34.526274374612456
TEST_019923,34.78577301898901
TEST_019924,34.59603583372557
TEST_019925,11.209640729403471
TEST_019926,15.093002895499364
TEST_019927,16.618522610000543
TEST_019928,18.32409224268381
TEST_019929,23.08747992012716
TEST_019930,22.531491632416802
TEST_019931,21.094502805657257
TEST_019932,23.886313630224727
TEST_019933,27.929579741379687
TEST_019934,30.973348274305586
TEST_019935,32.964470057443464
TEST_019936,34.44603866743181
TEST_019937,32.93925901240771
TEST_019938,29.744775499871647
TEST_019939,35.3874287128602
TEST_019940,30.93812210510397
TEST_019941,30.210176214540013
TEST_019942,31.302331505042325
TEST_019943,32.89645032103532
TEST_019944,32.79209022671267
TEST_019945,33.38747877831393
TEST_019946,25.558504363337505
TEST_019947,29.381032244662624
TEST_019948,29.82773848900306
TEST_019949,33.9939599042385
TEST_019950,10.736915719561917
TEST_019951,14.248695801513367
TEST_019952,14.872355005142978
TEST_019953,15.754620548645121
TEST_019954,14.519458245440639
TEST_019955,15.683966279853252
TEST_019956,11.005766591264955
TEST_019957,11.07347154449555
TEST_019958,10.00429942012964
TEST_019959,10.817973730215229
TEST_019960,11.571768014612818
TEST_019961,12.35445372151707
TEST_019962,14.887140327415619
TEST_019963,15.495532822630413
TEST_019964,15.354802598850794
TEST_019965,16.08991878277696
TEST_019966,14.707187349874708
TEST_019967,13.23268861581055
TEST_019968,11.960606370681388
TEST_019969,11.818911131172925
TEST_019970,13.143453194642976
TEST_019971,14.955436976642162
TEST_019972,15.390167224783369
TEST_019973,16.761306236967343
TEST_019974,15.827826630509922
TEST_019975,11.592777683830706
TEST_019976,16.636449179724053
TEST_019977,17.920492968490144
TEST_019978,20.015284194216694
TEST_019979,16.73451615288194
TEST_019980,18.950753828857582
TEST_019981,27.636119219027833
TEST_019982,29.117326580414957
TEST_019983,31.70118291346486
TEST_019984,32.54048961404154
TEST_019985,34.39168220456227
TEST_019986,34.60310469726562
TEST_019987,34.51129281127282
TEST_019988,34.913412378319904
TEST_019989,34.43729078703683
TEST_019990,33.76287258047276
TEST_019991,34.4996415977475
TEST_019992,34.70981308385942
TEST_019993,35.145897157124665
TEST_019994,36.17846467406731
TEST_019995,35.92145933790789
TEST_019996,35.38866942592346
TEST_019997,36.23383568201193
TEST_019998,35.887646440689196
TEST_019999,35.42031424858264
TEST_020000,0.0866103741560496
TEST_020001,0.11151752345698548
TEST_020002,0.051980902699467674
TEST_020003,0.12765667468515424
TEST_020004,0.09394389108345969
TEST_020005,0.2150853178525923
TEST_020006,1.077436071388819
TEST_020007,1.7749207100873634
TEST_020008,6.372828946756554
TEST_020009,10.602850475440471
TEST_020010,13.761801032873194
TEST_020011,14.034876731488108
TEST_020012,15.46881077626114
TEST_020013,16.245179471543047
TEST_020014,15.712862430361117
TEST_020015,17.009372189166278
TEST_020016,16.76425484110994
TEST_020017,18.377103207429197
TEST_020018,18.370210239622864
TEST_020019,18.783933930485404
TEST_020020,17.484716018575842
TEST_020021,18.062730926632927
TEST_020022,29.62279331457984
TEST_020023,30.680804535512976
TEST_020024,32.22131776584397
TEST_020025,22.16823366729968
TEST_020026,32.41593804369869
TEST_020027,35.0731508538479
TEST_020028,35.47057891243311
TEST_020029,34.67115697579738
TEST_020030,34.44955110269014
TEST_020031,34.54964986552716
TEST_020032,34.59033610191309
TEST_020033,34.417681392344015
TEST_020034,34.63360508768683
TEST_020035,34.66690328797073
TEST_020036,34.95569626799199
TEST_020037,34.535190152266054
TEST_020038,34.75075095708705
TEST_020039,34.81957502607395
TEST_020040,34.75557606837278
TEST_020041,34.55723862509913
TEST_020042,34.80549023802497
TEST_020043,34.986820092455005
TEST_020044,35.186445810509426
TEST_020045,34.85862463625829
TEST_020046,35.02287879875947
TEST_020047,34.53305253650607
TEST_020048,34.63149517926538
TEST_020049,34.490639109402316
TEST_020050,10.990028963567141
TEST_020051,18.90901264752508
TEST_020052,25.40568009851844
TEST_020053,31.12263665851571
TEST_020054,31.97582556450028
TEST_020055,32.46339346222364
TEST_020056,32.85854401018385
TEST_020057,32.82376515994107
TEST_020058,32.53530848184806
TEST_020059,31.8045289244818
TEST_020060,32.05330764524266
TEST_020061,32.27265717764627
TEST_020062,32.7592255394311
TEST_020063,32.68213202383112
TEST_020064,32.449781030381246
TEST_020065,32.73121613985438
TEST_020066,32.52445893559542
TEST_020067,32.20624650841081
TEST_020068,32.823128209873744
TEST_020069,32.929959732657245
TEST_020070,32.7887499766764
TEST_020071,32.96793582081816
TEST_020072,33.003279960496336
TEST_020073,32.59278568858784
TEST_020074,32.47994882686933
TEST_020075,7.618314536424273
TEST_020076,6.1360909899178875
TEST_020077,6.501341789125352
TEST_020078,5.86879247082045
TEST_020079,6.669118902027723
TEST_020080,5.757512012323408
TEST_020081,5.7811990069128125
TEST_020082,5.347085644925098
TEST_020083,5.344208337348961
TEST_020084,5.844997911829054
TEST_020085,5.504846751265824
TEST_020086,5.65381731922942
TEST_020087,6.969200917710436
TEST_020088,5.332390515405903
TEST_020089,6.65337594272159
TEST_020090,5.874272429020763
TEST_020091,5.426624970130407
TEST_020092,5.3376108390432915
TEST_020093,5.468122178886367
TEST_020094,5.594016344483823
TEST_020095,5.6255968122789
TEST_020096,6.4766008946794305
TEST_020097,5.990766390571151
TEST_020098,6.653958202335678
TEST_020099,5.805596219048287
TEST_020100,4.588620959822847
TEST_020101,4.789400925811302
TEST_020102,4.818664389080408
TEST_020103,4.806697061356726
TEST_020104,4.852644121151002
TEST_020105,4.734405662387554
TEST_020106,4.707833384063786
TEST_020107,4.1775251861417875
TEST_020108,4.80802504878958
TEST_020109,4.671300521259663
TEST_020110,4.725434081215182
TEST_020111,4.755570013518481
TEST_020112,4.84827674218646
TEST_020113,4.621904452846829
TEST_020114,4.712866545765667
TEST_020115,4.693141783095902
TEST_020116,4.776585648152812
TEST_020117,4.810467212273106
TEST_020118,4.821794788552188
TEST_020119,4.838527674003601
TEST_020120,4.847686815402232
TEST_020121,4.858993490750309
TEST_020122,4.839105151709634
TEST_020123,4.830151671913106
TEST_020124,4.82859449357725
TEST_020125,7.423014080468205
TEST_020126,7.256397660677081
TEST_020127,9.536159057593036
TEST_020128,5.846934510159194
TEST_020129,5.854071185847772
TEST_020130,5.839390504459624
TEST_020131,6.239921157516511
TEST_020132,5.855471274585552
TEST_020133,6.011526399547558
TEST_020134,6.282845191964286
TEST_020135,7.596149348431595
TEST_020136,6.155860663266318
TEST_020137,6.050115745668139
TEST_020138,7.656007588004146
TEST_020139,5.8544182496929675
TEST_020140,5.864093184061385
TEST_020141,6.025531957741727
TEST_020142,5.927397501385916
TEST_020143,6.356598493125568
TEST_020144,11.294761061993793
TEST_020145,8.945577819225042
TEST_020146,10.092573763289469
TEST_020147,12.10091107340407
TEST_020148,11.538111487562151
TEST_020149,5.851292450641526
TEST_020150,20.100980129048935
TEST_020151,27.69915553810122
TEST_020152,33.53200012699155
TEST_020153,35.84745238771434
TEST_020154,36.10749366256643
TEST_020155,35.071381114986394
TEST_020156,35.34883835723532
TEST_020157,34.52112486110836
TEST_020158,33.730733419309956
TEST_020159,34.53351374040376
TEST_020160,34.83583623762749
TEST_020161,34.710057658461466
TEST_020162,34.32004687379872
TEST_020163,34.45142825873432
TEST_020164,34.45864050532219
TEST_020165,34.95763604997175
TEST_020166,35.16142050097258
TEST_020167,34.33525827983974
TEST_020168,34.74834028288365
TEST_020169,34.77420612524604
TEST_020170,34.81684555775144
TEST_020171,34.79129773596514
TEST_020172,34.64282264639033
TEST_020173,34.843141767560695
TEST_020174,34.83464231378482
TEST_020175,5.278267679151405
TEST_020176,5.266136950273578
TEST_020177,6.384808571446522
TEST_020178,5.278509761866291
TEST_020179,5.173654310220321
TEST_020180,5.2829730662094905
TEST_020181,6.293968552136123
TEST_020182,5.229654842852743
TEST_020183,5.27972286219841
TEST_020184,5.272817590570766
TEST_020185,5.2710595812449395
TEST_020186,5.26858583219725
TEST_020187,5.164090650535692
TEST_020188,5.261673723225007
TEST_020189,6.280835020872896
TEST_020190,5.293469913128537
TEST_020191,5.279581141236377
TEST_020192,5.290200644399204
TEST_020193,5.277198324385853
TEST_020194,5.285052664161842
TEST_020195,5.240922240120191
TEST_020196,5.481199140450719
TEST_020197,6.339444152956561
TEST_020198,5.316623814718002
TEST_020199,6.325316356821641
TEST_020200,16.229324238808704
TEST_020201,19.003126758043184
TEST_020202,18.306095219621746
TEST_020203,19.967023142460953
TEST_020204,25.491171667368945
TEST_020205,30.14097304413036
TEST_020206,32.61118738407758
TEST_020207,32.097340400794664
TEST_020208,36.01304964687423
TEST_020209,34.751060605953825
TEST_020210,33.90918031685327
TEST_020211,33.921592955250134
TEST_020212,47.907289726613136
TEST_020213,42.276426634744816
TEST_020214,53.53920409993494
TEST_020215,53.72124025388094
TEST_020216,54.72545273224726
TEST_020217,55.16530694587922
TEST_020218,54.703508385615606
TEST_020219,53.30969593407682
TEST_020220,54.25496710590147
TEST_020221,49.42486770420783
TEST_020222,37.42932541569393
TEST_020223,42.57362816416298
TEST_020224,48.87835946831058
TEST_020225,17.75527725918777
TEST_020226,27.10174439928221
TEST_020227,33.86815264833486
TEST_020228,34.845291425516706
TEST_020229,35.72023615079701
TEST_020230,34.036861183306605
TEST_020231,34.766519076023506
TEST_020232,34.88030578032247
TEST_020233,34.649174727820714
TEST_020234,34.30779394008419
TEST_020235,34.594539253014744
TEST_020236,34.83535388433641
TEST_020237,35.00071050033471
TEST_020238,35.248475197841174
TEST_020239,36.21115098006747
TEST_020240,36.79571360909257
TEST_020241,36.35175407871969
TEST_020242,36.44959962867306
TEST_020243,38.202626005143884
TEST_020244,38.165163847958446
TEST_020245,35.68810717048844
TEST_020246,35.37307854816157
TEST_020247,35.347723288229744
TEST_020248,35.45781592552225
TEST_020249,34.80303634510666
TEST_020250,11.531732671303162
TEST_020251,12.143199817246431
TEST_020252,12.225428211879956
TEST_020253,13.188620632832636
TEST_020254,12.304047534193014
TEST_020255,13.71886356906177
TEST_020256,12.484251834595614
TEST_020257,11.171239677094276
TEST_020258,10.956560936291327
TEST_020259,13.122930364556344
TEST_020260,12.43883837045273
TEST_020261,10.572591342269401
TEST_020262,11.200870873367862
TEST_020263,13.753526214936334
TEST_020264,16.99820305724033
TEST_020265,21.912750267253735
TEST_020266,31.513309405234047
TEST_020267,33.12568468688705
TEST_020268,35.17945400692732
TEST_020269,33.979093902576906
TEST_020270,36.57801029524175
TEST_020271,35.8861443941279
TEST_020272,35.401591841898316
TEST_020273,35.41229094699821
TEST_020274,35.578386775990815
TEST_020275,4.299405195454577
TEST_020276,3.7276778544237357
TEST_020277,2.342129446287344
TEST_020278,2.3809794833530544
TEST_020279,2.369459981168838
TEST_020280,2.3990560282014175
TEST_020281,2.3402275794272764
TEST_020282,2.2942790564361983
TEST_020283,2.3355936287807637
TEST_020284,2.4040647161026794
TEST_020285,2.3743650158373617
TEST_020286,2.360737486134596
TEST_020287,2.435513929980288
TEST_020288,2.3728966385378434
TEST_020289,2.3758379644744454
TEST_020290,2.3666979354136806
TEST_020291,2.357539120832831
TEST_020292,2.3685978600863953
TEST_020293,2.345638493583664
TEST_020294,2.3437910155377204
TEST_020295,2.3408830952525177
TEST_020296,2.4017344181932314
TEST_020297,2.3595157158923485
TEST_020298,2.3598926644763463
TEST_020299,2.3505562363232486
TEST_020300,6.659518424436431
TEST_020301,6.9060789182910565
TEST_020302,6.428261894665139
TEST_020303,5.919928008296623
TEST_020304,6.3697962953113105
TEST_020305,6.581579117525235
TEST_020306,5.99323980735905
TEST_020307,6.089979039255663
TEST_020308,5.920035504799126
TEST_020309,6.090527786083253
TEST_020310,6.1400820024537
TEST_020311,6.455134807713352
TEST_020312,6.839563123637569
TEST_020313,6.2994420222639995
TEST_020314,6.15565783198321
TEST_020315,6.385561269687891
TEST_020316,6.738724560034966
TEST_020317,6.469883585141163
TEST_020318,6.331635228530384
TEST_020319,6.140548796008145
TEST_020320,6.403218614868399
TEST_020321,6.705672688566629
TEST_020322,7.057472125933282
TEST_020323,5.814774017918794
TEST_020324,6.317153904186162
TEST_020325,24.486659625042314
TEST_020326,29.619395809499608
TEST_020327,31.48705885826392
TEST_020328,32.61246418489313
TEST_020329,33.854433851292264
TEST_020330,33.43448710475535
TEST_020331,32.904172491956984
TEST_020332,32.63504353499017
TEST_020333,32.858853913867584
TEST_020334,32.50371984534493
TEST_020335,32.856944467356826
TEST_020336,32.33644701981483
TEST_020337,32.95824307554297
TEST_020338,32.72944285719818
TEST_020339,32.97833774367233
TEST_020340,32.678499906368344
TEST_020341,32.77239663923909
TEST_020342,32.84514166375288
TEST_020343,32.88553349061637
TEST_020344,33.44472353849438
TEST_020345,33.57908041226038
TEST_020346,32.962120780513644
TEST_020347,32.78364081042644
TEST_020348,32.984244321715835
TEST_020349,32.038469891302
TEST_020350,7.703099899086142
TEST_020351,7.817676649890751
TEST_020352,7.320479967988463
TEST_020353,7.106594502480453
TEST_020354,6.325497771257601
TEST_020355,7.967264177447559
TEST_020356,7.183507155297271
TEST_020357,7.1224719744726634
TEST_020358,7.5064469603438795
TEST_020359,7.413659553085561
TEST_020360,7.404565083315024
TEST_020361,7.4224228946963375
TEST_020362,7.465357316928969
TEST_020363,7.375850147547945
TEST_020364,7.245362647838235
TEST_020365,7.357956174872088
TEST_020366,7.307076377254429
TEST_020367,7.39192741934389
TEST_020368,7.2882043110792285
TEST_020369,7.306571029577189
TEST_020370,7.334975719912485
TEST_020371,7.314605034748682
TEST_020372,7.417026619542886
TEST_020373,7.338987295868085
TEST_020374,7.090341799233804
TEST_020375,6.631356453618366
TEST_020376,6.395224343045628
TEST_020377,6.361902718395507
TEST_020378,6.339177005513603
TEST_020379,6.297326440878748
TEST_020380,6.317074771685424
TEST_020381,6.282221781258346
TEST_020382,6.37927855472113
TEST_020383,6.344137017507676
TEST_020384,6.320425786311625
TEST_020385,6.352195606878781
TEST_020386,6.317599040055459
TEST_020387,6.315659964439933
TEST_020388,6.348606225816613
TEST_020389,6.332812582390847
TEST_020390,6.372284265790479
TEST_020391,6.337243614273977
TEST_020392,6.431703434550875
TEST_020393,6.370157130908423
TEST_020394,6.304891025011871
TEST_020395,6.403505695836424
TEST_020396,7.032374758496051
TEST_020397,6.504161893447689
TEST_020398,6.5226619503204954
TEST_020399,6.526832373217868
TEST_020400,3.8434575139933758
TEST_020401,2.9003120427534816
TEST_020402,2.894315926264746
TEST_020403,2.7069350306587365
TEST_020404,2.3936492827707196
TEST_020405,2.433818571918992
TEST_020406,2.4510243301133268
TEST_020407,2.5218447749509814
TEST_020408,2.4269931259995206
TEST_020409,2.6988880031702345
TEST_020410,2.50952752247977
TEST_020411,2.6266211585602295
TEST_020412,2.4614660274087017
TEST_020413,2.544466697477227
TEST_020414,2.4893790016449726
TEST_020415,2.6209054799906983
TEST_020416,2.592890552442796
TEST_020417,2.538895543884258
TEST_020418,2.467218397139937
TEST_020419,2.4673707136960834
TEST_020420,2.6020288032394507
TEST_020421,2.570592623357101
TEST_020422,2.5039230871036393
TEST_020423,2.5035302999826694
TEST_020424,2.475492584430758
TEST_020425,9.721911454672323
TEST_020426,10.51191406501171
TEST_020427,10.17274166899488
TEST_020428,9.787647936642738
TEST_020429,8.887217483366989
TEST_020430,9.572753777418288
TEST_020431,8.70504968997922
TEST_020432,8.89270860156158
TEST_020433,8.73278081766768
TEST_020434,8.912971642364203
TEST_020435,8.943261543079535
TEST_020436,9.704398163366921
TEST_020437,8.963860898049882
TEST_020438,8.963860898049882
TEST_020439,9.655364010384243
TEST_020440,8.937701936293923
TEST_020441,8.960741834205145
TEST_020442,9.651455718368533
TEST_020443,8.875062650070024
TEST_020444,8.924719461577178
TEST_020445,8.90415868245313
TEST_020446,8.967728377158233
TEST_020447,9.666591833812516
TEST_020448,9.756597316984074
TEST_020449,9.91900265906366
TEST_020450,4.445189040184699
TEST_020451,4.561557357640011
TEST_020452,4.70786063920244
TEST_020453,4.537174351457598
TEST_020454,4.557949908667379
TEST_020455,4.263800546467596
TEST_020456,4.327413123024698
TEST_020457,4.37139632379189
