ID,avg_delay_minutes_next_30m
TEST_019460,6.233858436614996
TEST_019461,6.579493456872685
TEST_019462,6.320336373996652
TEST_019463,6.1687813121928805
TEST_019464,6.146178036253278
TEST_019465,6.061357881067438
TEST_019466,5.971529334808354
TEST_019467,6.223738171803976
TEST_019468,6.1573753620474205
TEST_019469,6.299822758357138
TEST_019470,6.151881575837217
TEST_019471,6.143331517052833
TEST_019472,6.353897606258088
TEST_019473,6.076206778943745
TEST_019474,5.844713381270121
TEST_019475,17.176410840455514
TEST_019476,25.80107339283854
TEST_019477,30.217631736360012
TEST_019478,30.271660575171914
TEST_019479,32.50478817629854
TEST_019480,32.402694574446414
TEST_019481,33.51592437125196
TEST_019482,34.37531023388879
TEST_019483,32.70267748149408
TEST_019484,31.975235029533025
TEST_019485,31.58713723400883
TEST_019486,30.452944767044023
TEST_019487,31.63160101184971
TEST_019488,31.67921963871887
TEST_019489,33.42251015735555
TEST_019490,31.711475057192658
TEST_019491,32.04409837124354
TEST_019492,31.54496664046276
TEST_019493,31.083441310121493
TEST_019494,30.284319703981467
TEST_019495,31.27143547001706
TEST_019496,31.080036157429376
TEST_019497,31.393868950072644
TEST_019498,30.02258474768557
TEST_019499,29.234990323237923
TEST_019500,10.764862104755565
TEST_019501,14.20802364048551
TEST_019502,18.146896682281767
TEST_019503,20.09637207296266
TEST_019504,19.17952831139272
TEST_019505,25.24903352888938
TEST_019506,25.99979829750938
TEST_019507,30.037117411596718
TEST_019508,33.37169694862338
TEST_019509,42.12678821494934
TEST_019510,41.10865597722969
TEST_019511,44.24013772084129
TEST_019512,46.270885539831966
TEST_019513,55.1683976270792
TEST_019514,51.82921753054665
TEST_019515,50.29300349831307
TEST_019516,48.75931562122149
TEST_019517,46.159362700593235
TEST_019518,44.95969611332296
TEST_019519,41.60094868932767
TEST_019520,48.3940718345515
TEST_019521,47.87335714950525
TEST_019522,44.95977262075411
TEST_019523,44.27261282930272
TEST_019524,45.18948604644726
TEST_019525,15.709172949800982
TEST_019526,18.189360902323525
TEST_019527,17.071348026632258
TEST_019528,21.69786755629559
TEST_019529,17.675129359829338
TEST_019530,17.188478018569274
TEST_019531,19.17057401300255
TEST_019532,26.374296483717746
TEST_019533,28.10530941954843
TEST_019534,21.292072742351234
TEST_019535,22.170638778217413
TEST_019536,18.04483998730223
TEST_019537,35.15302046009124
TEST_019538,35.25438868591375
TEST_019539,36.40559187663476
TEST_019540,28.88554809785756
TEST_019541,27.249680349432808
TEST_019542,28.937074413975846
TEST_019543,24.114847623653304
TEST_019544,35.94358788198423
TEST_019545,34.98328058966922
TEST_019546,23.32038762930446
TEST_019547,22.762187750352986
TEST_019548,24.0977236781153
TEST_019549,19.988357279008984
TEST_019550,16.166001070246523
TEST_019551,21.5885287216959
TEST_019552,23.071359768148263
TEST_019553,22.9706562959762
TEST_019554,21.605999539297148
TEST_019555,16.808643876676747
TEST_019556,15.3134916221005
TEST_019557,16.63840561358809
TEST_019558,16.71887850979825
TEST_019559,16.03230502538475
TEST_019560,23.499186579228944
TEST_019561,21.737339490952373
TEST_019562,21.031990393915446
TEST_019563,21.424262813130024
TEST_019564,16.621485160033274
TEST_019565,15.620733269912689
TEST_019566,16.051815670947647
TEST_019567,18.125228007582418
TEST_019568,20.76722636289827
TEST_019569,21.52523054758141
TEST_019570,21.538385078464227
TEST_019571,23.26304009420391
TEST_019572,23.049519092137416
TEST_019573,18.104846447460254
TEST_019574,18.055173408990683
TEST_019575,13.06589256096521
TEST_019576,14.92848732824389
TEST_019577,15.429051420074194
TEST_019578,16.003103572112494
TEST_019579,15.998223704327202
TEST_019580,15.763784455150837
TEST_019581,16.99525715690381
TEST_019582,15.915305352991913
TEST_019583,15.932734159651712
TEST_019584,19.301688206433393
TEST_019585,19.592444442775584
TEST_019586,21.232119601163284
TEST_019587,19.45099847388632
TEST_019588,20.731295163131122
TEST_019589,20.588887859457596
TEST_019590,20.433791206706466
TEST_019591,20.851702067785453
TEST_019592,22.59576556829405
TEST_019593,23.58377669877724
TEST_019594,25.47171825647185
TEST_019595,28.261494644618175
TEST_019596,29.885208183741863
TEST_019597,33.03165185371839
TEST_019598,35.035941251426436
TEST_019599,35.12358504331732
TEST_019600,3.61518899639693
TEST_019601,2.723499241209231
TEST_019602,2.691738277488968
TEST_019603,2.646094865876571
TEST_019604,2.669853689856648
TEST_019605,2.3492304298904108
TEST_019606,2.6822669342281253
TEST_019607,2.6822669342281253
TEST_019608,2.6435812027397185
TEST_019609,2.6822669342281253
TEST_019610,2.59840476117907
TEST_019611,2.673246652606282
TEST_019612,2.5124151113769106
TEST_019613,2.7109396623738093
TEST_019614,2.6561171210715324
TEST_019615,2.511209441867587
TEST_019616,2.5525417269538604
TEST_019617,2.5994595218703687
TEST_019618,2.697412849738681
TEST_019619,2.4746446220437774
TEST_019620,2.4943490256685763
TEST_019621,2.6931321626776463
TEST_019622,2.6962961907521854
TEST_019623,2.6884068607038354
TEST_019624,2.6822669342281253
TEST_019625,19.361258397784823
TEST_019626,22.364431076331936
TEST_019627,31.92668347873525
TEST_019628,32.86420475614524
TEST_019629,33.31440965429902
TEST_019630,31.754692043937787
TEST_019631,33.715160296106326
TEST_019632,34.00115507394106
TEST_019633,33.81934303799187
TEST_019634,32.85925217063456
TEST_019635,33.19778886543588
TEST_019636,32.92679655214554
TEST_019637,32.56274975007009
TEST_019638,33.04160296797499
TEST_019639,33.13735694903457
TEST_019640,33.674984689068374
TEST_019641,33.91163171858087
TEST_019642,34.05525609903142
TEST_019643,33.94620831597351
TEST_019644,33.533497760268126
TEST_019645,34.57301402706615
TEST_019646,34.194282227641736
TEST_019647,34.176543447078004
TEST_019648,35.23639776843187
TEST_019649,34.08112369712213
TEST_019650,6.271952452675772
TEST_019651,6.375783607712497
TEST_019652,5.978993219914575
TEST_019653,5.938495224437348
TEST_019654,5.954871128563344
TEST_019655,6.28523973849837
TEST_019656,6.005171995836393
TEST_019657,6.016887540622866
TEST_019658,5.955397308100317
TEST_019659,6.05233271352148
TEST_019660,5.945419174507587
TEST_019661,6.028646528696039
TEST_019662,5.972498323761532
TEST_019663,5.961679355928575
TEST_019664,5.955397308100317
TEST_019665,6.013484481327617
TEST_019666,6.288525070979603
TEST_019667,5.972498323761532
TEST_019668,5.954069553605742
TEST_019669,5.955397308100317
TEST_019670,6.028646528696039
TEST_019671,5.95302897683042
TEST_019672,5.955397308100317
TEST_019673,5.930874681579381
TEST_019674,6.3525558581499855
TEST_019675,14.721049236288646
TEST_019676,16.199429958819483
TEST_019677,17.08698278827989
TEST_019678,16.632458725587647
TEST_019679,16.037446989545693
TEST_019680,15.896780321610441
TEST_019681,15.833294688631304
TEST_019682,15.081532244279618
TEST_019683,14.521078229888088
TEST_019684,14.723860881521166
TEST_019685,14.795013644823257
TEST_019686,15.704498358854323
TEST_019687,14.748364460488398
TEST_019688,16.533185409267883
TEST_019689,15.757603896611574
TEST_019690,15.935682982058461
TEST_019691,14.705629599875278
TEST_019692,15.923387501756611
TEST_019693,14.810333601149601
TEST_019694,14.871712313197314
TEST_019695,15.731904549801863
TEST_019696,14.842841887701328
TEST_019697,15.686437637218456
TEST_019698,16.030300481592334
TEST_019699,15.871016221565311
TEST_019700,0.8613580294023517
TEST_019701,0.6687859686833583
TEST_019702,0.6736849508997049
TEST_019703,0.6790483269541483
TEST_019704,0.6816227578228906
TEST_019705,0.6816227578228906
TEST_019706,0.6816227578228906
TEST_019707,0.6816227578228906
TEST_019708,0.6816227578228906
TEST_019709,0.6816227578228906
TEST_019710,0.6816227578228906
TEST_019711,0.6816227578228906
TEST_019712,0.6738765352243437
TEST_019713,0.6816227578228906
TEST_019714,0.6816227578228906
TEST_019715,0.6816227578228906
TEST_019716,0.6816227578228906
TEST_019717,0.6816227578228906
TEST_019718,0.6816227578228906
TEST_019719,0.6816227578228906
TEST_019720,0.6816227578228906
TEST_019721,0.6804915484901826
TEST_019722,0.6816227578228906
TEST_019723,0.6816227578228906
TEST_019724,0.6816227578228906
TEST_019725,5.505169598241592
TEST_019726,3.484724577107132
TEST_019727,3.2052106056441274
TEST_019728,4.019176130566807
TEST_019729,3.0828505704941858
TEST_019730,3.091803432233777
TEST_019731,3.1613931429939472
TEST_019732,3.2214784686594866
TEST_019733,2.784517414856374
TEST_019734,3.2810127227936765
TEST_019735,3.0843624147705992
TEST_019736,3.1732796452889658
TEST_019737,3.2074005519528206
TEST_019738,3.194201952577631
TEST_019739,3.0925672939159674
TEST_019740,2.7939534069357173
TEST_019741,3.043893231779403
TEST_019742,3.054843264262039
TEST_019743,3.140298723000618
TEST_019744,3.023057204712176
TEST_019745,3.121864238979959
TEST_019746,3.0177368520026127
TEST_019747,3.9939750363387434
TEST_019748,3.1638937380177494
TEST_019749,3.227832134557192
TEST_019750,20.14871256806179
TEST_019751,30.561545738000582
TEST_019752,35.97257977300436
TEST_019753,36.70500495164426
TEST_019754,36.78083206043671
TEST_019755,36.711605243770926
TEST_019756,36.59868144668311
TEST_019757,36.627689752415904
TEST_019758,36.6036334384737
TEST_019759,36.79261952316259
TEST_019760,36.75474691911243
TEST_019761,36.87372224061817
TEST_019762,36.44303394311816
TEST_019763,36.836346912638525
TEST_019764,37.090939401387736
TEST_019765,36.931033151652414
TEST_019766,36.73949586219118
TEST_019767,37.12952867010314
TEST_019768,37.50653136203332
TEST_019769,38.49429078905603
TEST_019770,37.94516158260834
TEST_019771,37.486774249228816
TEST_019772,37.017935672592856
TEST_019773,37.06791345748055
TEST_019774,36.7957976901946
TEST_019775,30.802116588526218
TEST_019776,41.14768023444278
TEST_019777,40.61713253774431
TEST_019778,41.114710181243616
TEST_019779,40.41500639435702
TEST_019780,40.877971485839886
TEST_019781,40.146722142748466
TEST_019782,40.02151172623581
TEST_019783,40.52661253303671
TEST_019784,40.37049505720204
TEST_019785,40.5270935503337
TEST_019786,39.65875704160242
TEST_019787,39.71157435128629
TEST_019788,40.14029533640698
TEST_019789,39.90238992323847
TEST_019790,40.5440295190677
TEST_019791,40.381679514530326
TEST_019792,40.59419980710962
TEST_019793,40.24428057589639
TEST_019794,41.06303594408002
TEST_019795,40.54162831328181
TEST_019796,40.71922835275724
TEST_019797,40.25821488520203
TEST_019798,40.24334899279925
TEST_019799,39.998433632724925
TEST_019800,17.1137188982291
TEST_019801,18.31257018233769
TEST_019802,19.058377312252276
TEST_019803,18.148845783701177
TEST_019804,18.171177698384017
TEST_019805,17.53538202762912
TEST_019806,16.489508318152854
TEST_019807,17.722339010378445
TEST_019808,17.38948973891022
TEST_019809,18.59556031190439
TEST_019810,17.94818731336394
TEST_019811,17.603111266737088
TEST_019812,18.54796986584529
TEST_019813,20.384101733623233
TEST_019814,26.489016665878022
TEST_019815,32.82556540310664
TEST_019816,33.257109834044115
TEST_019817,36.45221531540109
TEST_019818,35.68794222429642
TEST_019819,38.06568651979305
TEST_019820,36.36280314833199
TEST_019821,35.57174118528182
TEST_019822,37.4370697039096
TEST_019823,38.291952241603454
TEST_019824,38.61440974314665
TEST_019825,19.248865034015406
TEST_019826,19.529661146372558
TEST_019827,20.635160203347994
TEST_019828,20.4129780893692
TEST_019829,20.434570967774633
TEST_019830,20.62820486883536
TEST_019831,23.035944204036387
TEST_019832,18.832823951252593
TEST_019833,18.191910913146362
TEST_019834,21.438685605725528
TEST_019835,19.955990499909706
TEST_019836,18.665855008500028
TEST_019837,18.497860299207026
TEST_019838,22.041121588209435
TEST_019839,20.729058563310637
TEST_019840,23.37668968567638
TEST_019841,25.008785040489485
TEST_019842,24.781448714525727
TEST_019843,20.514314759946686
TEST_019844,18.649845690427004
TEST_019845,19.27244776910453
TEST_019846,18.4985004523669
TEST_019847,18.843647544514372
TEST_019848,24.932252638493146
TEST_019849,25.742840987826757
TEST_019850,0.5982016562338153
TEST_019851,1.2787106507120178
TEST_019852,0.9889438267392876
TEST_019853,19.84682850233638
TEST_019854,21.93658650554101
TEST_019855,27.695377510106006
TEST_019856,32.87758188674682
TEST_019857,32.68587968350113
TEST_019858,33.41205314215465
TEST_019859,33.94689400271869
TEST_019860,32.9983321868144
TEST_019861,33.37667739915756
TEST_019862,33.404349348116284
TEST_019863,33.45108810396298
TEST_019864,33.47002691021588
TEST_019865,33.832520183779764
TEST_019866,34.17756859406948
TEST_019867,34.15141123376953
TEST_019868,33.5662516211019
TEST_019869,34.132941458823645
TEST_019870,34.07372097900178
TEST_019871,34.42469506406804
TEST_019872,34.433546166598845
TEST_019873,34.30467278579536
TEST_019874,34.14007933932764
TEST_019875,15.651888932934671
TEST_019876,18.92789250257009
TEST_019877,28.278038599712726
TEST_019878,31.249413085645227
TEST_019879,31.16639534888225
TEST_019880,31.740996097851525
TEST_019881,34.69057292737776
TEST_019882,33.80131409746829
TEST_019883,33.567337899496096
TEST_019884,33.20862620966484
TEST_019885,34.02145065907747
TEST_019886,33.160990796428266
TEST_019887,33.229122075329386
TEST_019888,32.96814768303361
TEST_019889,33.224211491038005
TEST_019890,33.21176015814804
TEST_019891,33.215122079076096
TEST_019892,33.45315174158931
TEST_019893,34.81482285271359
TEST_019894,34.41103546535881
TEST_019895,35.322387209688216
TEST_019896,35.19410919077069
TEST_019897,34.01989798847558
TEST_019898,33.8988522785816
TEST_019899,33.482243200619095
TEST_019900,13.079557104030187
TEST_019901,15.458747464195458
TEST_019902,20.99382658014944
TEST_019903,25.369770622905882
TEST_019904,31.119589194301078
TEST_019905,30.213153426076126
TEST_019906,32.95405706506912
TEST_019907,30.971484596598494
TEST_019908,31.045178245939546
TEST_019909,31.306406050507846
TEST_019910,32.29434530582107
TEST_019911,32.986613389939016
TEST_019912,32.84522324636602
TEST_019913,32.81232236920852
TEST_019914,33.72849151376614
TEST_019915,32.99455339030073
TEST_019916,33.293468247776524
TEST_019917,33.85935193144041
TEST_019918,33.561833099607725
TEST_019919,34.17722982183222
TEST_019920,33.759295162663655
TEST_019921,32.920104759208826
TEST_019922,33.480776236408836
TEST_019923,33.39772765167574
TEST_019924,33.53977677433872
TEST_019925,16.52897380729275
TEST_019926,19.438536040001267
TEST_019927,21.661398279179675
TEST_019928,23.375248771004408
TEST_019929,27.482096200127362
TEST_019930,26.89134698382174
TEST_019931,24.436856735445897
TEST_019932,27.647569183114637
TEST_019933,30.98455502908839
TEST_019934,34.19538855847932
TEST_019935,35.617324370723054
TEST_019936,36.24312206087708
TEST_019937,35.531478487963234
TEST_019938,33.597232086250244
TEST_019939,37.669042635027786
TEST_019940,33.884479887302305
TEST_019941,33.20421072805001
TEST_019942,34.75202274336735
TEST_019943,36.38105517460196
TEST_019944,36.67618502141974
TEST_019945,36.27655334569535
TEST_019946,27.449057999964296
TEST_019947,31.681543381367455
TEST_019948,31.87171377784764
TEST_019949,37.43431694614577
TEST_019950,11.72567751442257
TEST_019951,13.82503882902174
TEST_019952,15.184690114468085
TEST_019953,15.881807721940621
TEST_019954,14.79127024734049
TEST_019955,15.678530991380498
TEST_019956,11.18643869142308
TEST_019957,11.204149216786956
TEST_019958,10.227235356383643
TEST_019959,10.841900359710735
TEST_019960,11.825217175050096
TEST_019961,12.63203799891425
TEST_019962,14.694828974433975
TEST_019963,15.479842843271346
TEST_019964,15.408020520281575
TEST_019965,15.781264777463006
TEST_019966,14.562190719632767
TEST_019967,13.094754256386505
TEST_019968,12.087447062262118
TEST_019969,11.879398373102246
TEST_019970,12.93494152478152
TEST_019971,15.152886290026597
TEST_019972,15.522757254285374
TEST_019973,16.712754213194096
TEST_019974,15.827362256322198
TEST_019975,16.335034394648773
TEST_019976,20.86998205687877
TEST_019977,21.81815017606285
TEST_019978,25.30547807556297
TEST_019979,21.427565992192395
TEST_019980,22.6815656183052
TEST_019981,31.826097704822907
TEST_019982,33.727236016804824
TEST_019983,36.443478660236394
TEST_019984,36.448522690816084
TEST_019985,38.5254731064159
TEST_019986,38.98641340745757
TEST_019987,39.295932152658224
TEST_019988,39.91358300079864
TEST_019989,38.3875648068198
TEST_019990,38.43712592124074
TEST_019991,39.012511088748624
TEST_019992,39.65421969425342
TEST_019993,40.28591831727413
TEST_019994,40.81584729077881
TEST_019995,40.404572418976
TEST_019996,40.2400370711989
TEST_019997,40.554049575327426
TEST_019998,40.79909169242134
TEST_019999,40.31163089595942
TEST_020000,10.140693266163824
TEST_020001,10.123126113698452
TEST_020002,10.165583785254322
TEST_020003,10.190001540726138
TEST_020004,10.118420343282205
TEST_020005,10.129992038039134
TEST_020006,10.549619974209843
TEST_020007,11.072600694862995
TEST_020008,16.58994775429415
TEST_020009,21.90627282095276
TEST_020010,23.21360513164466
TEST_020011,24.99414225528595
TEST_020012,27.606955297243122
TEST_020013,26.991361193549963
TEST_020014,26.120739836831177
TEST_020015,31.614231852873665
TEST_020016,26.951640625607652
TEST_020017,30.232323807423498
TEST_020018,32.083713926563526
TEST_020019,34.12304765883578
TEST_020020,34.41872393117262
TEST_020021,33.52328150021512
TEST_020022,62.265136790914525
TEST_020023,53.46805128058362
TEST_020024,64.24323927224995
TEST_020025,19.207757811947786
TEST_020026,30.9971520501228
TEST_020027,34.64479110690046
TEST_020028,34.57816025957107
TEST_020029,33.11050122629278
TEST_020030,33.181936052615114
TEST_020031,33.70074672650434
TEST_020032,33.44959643162695
TEST_020033,33.812475615528406
TEST_020034,33.949401927426266
TEST_020035,33.74507790240176
TEST_020036,33.84272419466928
TEST_020037,33.771809238339145
TEST_020038,33.48213886969774
TEST_020039,33.777956098684
TEST_020040,33.71775043833247
TEST_020041,33.42817914646165
TEST_020042,33.78121199336273
TEST_020043,33.82951231491344
TEST_020044,33.983744346748125
TEST_020045,33.77456848478276
TEST_020046,33.87995535995768
TEST_020047,33.7236675037895
TEST_020048,33.55280377725002
TEST_020049,33.47983009093258
TEST_020050,11.133634179547844
TEST_020051,18.31924384441925
TEST_020052,26.299050842704695
TEST_020053,31.55337308413985
TEST_020054,32.549416540596035
TEST_020055,32.83077204093696
TEST_020056,33.156543484483805
TEST_020057,33.079300879437156
TEST_020058,32.43079073967278
TEST_020059,32.48715899580486
TEST_020060,32.47433679421066
TEST_020061,32.47433679421066
TEST_020062,32.48608713417737
TEST_020063,32.400755938803
TEST_020064,32.258400858939126
TEST_020065,32.520605846870936
TEST_020066,32.42110632885025
TEST_020067,32.48843504119059
TEST_020068,32.464953710305466
TEST_020069,32.42675794421359
TEST_020070,32.430448313929794
TEST_020071,32.39381638220911
TEST_020072,32.51385145049982
TEST_020073,32.29902448159437
TEST_020074,32.28611678098645
TEST_020075,7.046374845976062
TEST_020076,5.840891631003312
TEST_020077,6.047408055261247
TEST_020078,5.564331709183441
TEST_020079,6.194758494459392
TEST_020080,5.436140119863274
TEST_020081,5.507882338711212
TEST_020082,4.465842512767393
TEST_020083,4.462295322522519
TEST_020084,5.552232451898239
TEST_020085,5.008615089240469
TEST_020086,5.423089852376942
TEST_020087,6.532255747666357
TEST_020088,4.434573030693676
TEST_020089,6.2819479114376655
TEST_020090,5.628581161961892
TEST_020091,4.556491598596456
TEST_020092,4.44606469852167
TEST_020093,5.0500392653726385
TEST_020094,5.353231126232565
TEST_020095,5.327690087991062
TEST_020096,5.716866796227484
TEST_020097,5.7228551109825725
TEST_020098,6.139206943564164
TEST_020099,5.652066924154105
TEST_020100,4.555759903349213
TEST_020101,4.663291219980615
TEST_020102,4.634251585592282
TEST_020103,4.665210311655996
TEST_020104,4.70107706300242
TEST_020105,4.614406891953404
TEST_020106,4.59098840911915
TEST_020107,3.8982276049657036
TEST_020108,4.5736000387757665
TEST_020109,4.5605599728808315
TEST_020110,4.611623412306871
TEST_020111,4.582503230060966
TEST_020112,4.677963053977145
TEST_020113,4.46716789167143
TEST_020114,4.545196185346666
TEST_020115,4.574144143800268
TEST_020116,4.608135413744851
TEST_020117,4.677692475859232
TEST_020118,4.552729274732952
TEST_020119,4.6425140615508615
TEST_020120,4.662994185555562
TEST_020121,4.6616966102237996
TEST_020122,4.665870136191434
TEST_020123,4.678232632134853
TEST_020124,4.675715503776413
TEST_020125,7.7864939404108595
TEST_020126,7.602806610782218
TEST_020127,10.579597422680788
TEST_020128,6.395956764974039
TEST_020129,6.369184193056765
TEST_020130,6.380648569243307
TEST_020131,6.72001439371824
TEST_020132,6.34527464037682
TEST_020133,6.599133244228265
TEST_020134,6.79219281863477
TEST_020135,8.13491796725165
TEST_020136,6.824554864189586
TEST_020137,6.663542720463243
TEST_020138,7.5967330342313435
TEST_020139,6.224405953401667
TEST_020140,6.237923155796681
TEST_020141,6.262150676557618
TEST_020142,6.28799462297228
TEST_020143,6.823323800118007
TEST_020144,12.294162792956879
TEST_020145,9.52580345613137
TEST_020146,11.254570225556424
TEST_020147,12.716564256819321
TEST_020148,12.519329448778521
TEST_020149,6.056730218297378
TEST_020150,26.67647988991041
TEST_020151,34.85344383937371
TEST_020152,40.96520266369985
TEST_020153,44.48598408413793
TEST_020154,45.425443476741464
TEST_020155,42.11057746698325
TEST_020156,42.404128439080395
TEST_020157,41.6978314915369
TEST_020158,40.778959941782205
TEST_020159,41.65608313121377
TEST_020160,41.80404069381643
TEST_020161,41.77294951076596
TEST_020162,40.82179301985364
TEST_020163,41.16029645846022
TEST_020164,41.71355293973514
TEST_020165,41.89620148626603
TEST_020166,42.131604307265334
TEST_020167,41.05128248451081
TEST_020168,41.80461436565708
TEST_020169,41.49111956225795
TEST_020170,41.67767318763936
TEST_020171,41.67450963252222
TEST_020172,41.10424431029789
TEST_020173,42.1310368705333
TEST_020174,41.670617190707254
TEST_020175,5.307558168627156
TEST_020176,5.153482643445755
TEST_020177,6.313629007219596
TEST_020178,5.206698216795221
TEST_020179,5.064476229438075
TEST_020180,5.262011220857151
TEST_020181,6.313117278798842
TEST_020182,5.105236551368973
TEST_020183,5.122771121315113
TEST_020184,5.115472987045017
TEST_020185,5.11900509723933
TEST_020186,5.147726384378352
TEST_020187,5.081484706086501
TEST_020188,5.153411642772697
TEST_020189,6.295612590596661
TEST_020190,5.158726205400523
TEST_020191,5.307997121528104
TEST_020192,5.1795110455196145
TEST_020193,5.3335451125494675
TEST_020194,5.282083135079287
TEST_020195,5.1131429877964125
TEST_020196,5.624567774880213
TEST_020197,6.418384458211623
TEST_020198,5.298376981502922
TEST_020199,6.356421059312906
TEST_020200,28.628870952276074
TEST_020201,31.96098934668155
TEST_020202,33.74049894831614
TEST_020203,34.107271078894954
TEST_020204,36.08764577160822
TEST_020205,41.11919013575215
TEST_020206,41.33723460104957
TEST_020207,42.517206956716194
TEST_020208,48.152599331475514
TEST_020209,45.23235195068401
TEST_020210,44.05975582966906
TEST_020211,43.493289443896934
TEST_020212,57.85991759213101
TEST_020213,57.44081327012828
TEST_020214,60.186742903014995
TEST_020215,60.22787087559872
TEST_020216,63.777895896017895
TEST_020217,63.68138027408566
TEST_020218,64.61175715637972
TEST_020219,64.76062514156558
TEST_020220,64.61888292772204
TEST_020221,60.42912789261056
TEST_020222,54.29578596347431
TEST_020223,57.83034021734701
TEST_020224,58.807409640711704
TEST_020225,20.477903216376433
TEST_020226,30.166875901267435
TEST_020227,36.30476541027311
TEST_020228,38.78445643449627
TEST_020229,39.08718115607453
TEST_020230,36.68369561091804
TEST_020231,37.622164352234236
TEST_020232,38.0414767793305
TEST_020233,37.72257470470117
TEST_020234,37.72148587845166
TEST_020235,37.68977530660578
TEST_020236,37.81977143354874
TEST_020237,38.626938344994976
TEST_020238,39.67537057864355
TEST_020239,40.3735978691363
TEST_020240,40.48711240501076
TEST_020241,40.181891230795
TEST_020242,40.51521705254905
TEST_020243,40.63752039860329
TEST_020244,40.393911266053536
TEST_020245,39.46111911372657
TEST_020246,38.531998037239305
TEST_020247,38.67579585635002
TEST_020248,38.72348556824508
TEST_020249,38.62088639054765
TEST_020250,14.063828565922545
TEST_020251,13.982441585030923
TEST_020252,14.12388939938961
TEST_020253,15.149433910153508
TEST_020254,13.876942268323276
TEST_020255,15.287543475012603
TEST_020256,13.709369754642701
TEST_020257,13.482283314628756
TEST_020258,13.365099472415155
TEST_020259,14.170477252566213
TEST_020260,13.641667907899985
TEST_020261,13.005824844675463
TEST_020262,13.37634045597726
TEST_020263,15.64414175786385
TEST_020264,18.948224223271154
TEST_020265,23.1213815319776
TEST_020266,32.5685809488096
TEST_020267,34.91952930700252
TEST_020268,35.51671290780028
TEST_020269,34.97184668914538
TEST_020270,37.108897096510105
TEST_020271,37.69512731519252
TEST_020272,35.66936192464138
TEST_020273,35.17564347239502
TEST_020274,35.87493650676035
TEST_020275,4.607001028473766
TEST_020276,4.094550431467763
TEST_020277,2.6903912726596535
TEST_020278,2.7659991142131335
TEST_020279,2.777440456770898
TEST_020280,2.7679604508772155
TEST_020281,2.7001731030726974
TEST_020282,2.618707253238372
TEST_020283,2.7384536530949535
TEST_020284,2.770546475046079
TEST_020285,2.6845035989318795
TEST_020286,2.7507041471374225
TEST_020287,2.843715082507917
TEST_020288,2.6945129220665165
TEST_020289,2.7508654746926946
TEST_020290,2.778085835900285
TEST_020291,2.606166270618419
TEST_020292,2.6240757262850782
TEST_020293,2.7064985969005066
TEST_020294,2.7115402474723527
TEST_020295,2.7535973807028316
TEST_020296,2.7577788317412724
TEST_020297,2.697188148225279
TEST_020298,2.697349475780551
TEST_020299,2.8171611409905726
TEST_020300,9.429276465524403
TEST_020301,9.604080343821543
TEST_020302,9.317820454435022
TEST_020303,9.161121220692312
TEST_020304,9.204620974972805
TEST_020305,9.526912280787208
TEST_020306,9.250442184104408
TEST_020307,9.235473561767613
TEST_020308,9.091921802253715
TEST_020309,9.174428134699138
TEST_020310,9.171309310600925
TEST_020311,9.371717465697191
TEST_020312,9.55327755754789
TEST_020313,9.151800099250636
TEST_020314,9.1438931964971
TEST_020315,9.265646593766736
TEST_020316,9.301999811874499
TEST_020317,9.386751797079055
TEST_020318,9.225996882470906
TEST_020319,9.06619313012942
TEST_020320,9.279838923961574
TEST_020321,9.496542066675076
TEST_020322,9.828227882970328
TEST_020323,8.874930528592088
TEST_020324,9.254102944222597
TEST_020325,22.056871676400913
TEST_020326,27.405266215243046
TEST_020327,29.090841812489302
TEST_020328,29.722429709081414
TEST_020329,30.967987834227944
TEST_020330,31.058835723533267
TEST_020331,30.227721416032015
TEST_020332,29.46142684759646
TEST_020333,29.461887038080164
TEST_020334,29.25685278367831
TEST_020335,29.299674528188948
TEST_020336,29.36637763940087
TEST_020337,29.59851957322304
TEST_020338,29.196114740177304
TEST_020339,29.831537645035805
TEST_020340,29.405203451129168
TEST_020341,29.53228803660448
TEST_020342,29.335894498293694
TEST_020343,29.562543048067887
TEST_020344,30.39981815192471
TEST_020345,30.310397655538377
TEST_020346,29.479444356451832
TEST_020347,29.507811369438304
TEST_020348,29.155833872240922
TEST_020349,28.798844498238406
TEST_020350,6.822186624963118
TEST_020351,6.9216916298543145
TEST_020352,6.2303477076071125
TEST_020353,5.8000143486684435
TEST_020354,5.303199730429563
TEST_020355,7.002450332215316
TEST_020356,6.121828732030103
TEST_020357,6.052973799422942
TEST_020358,6.514569837503041
TEST_020359,6.4117783805045505
TEST_020360,6.367989126059347
TEST_020361,6.3540550525332495
TEST_020362,6.458186863114962
TEST_020363,6.173602409776354
TEST_020364,6.146074400063926
TEST_020365,6.179887987922511
TEST_020366,6.316578785554611
TEST_020367,6.217942198846295
TEST_020368,6.014334088731996
TEST_020369,6.0931930036869595
TEST_020370,6.173052857958901
TEST_020371,6.100927289097548
TEST_020372,6.2536072893488885
TEST_020373,6.271324590773984
TEST_020374,5.745501157287905
TEST_020375,5.736293607784482
TEST_020376,5.371928960563812
TEST_020377,5.398902620745227
TEST_020378,5.398902620745227
TEST_020379,5.484179124332796
TEST_020380,5.388443008008698
TEST_020381,5.5046827562498954
TEST_020382,5.4915630286490416
TEST_020383,5.398343099903236
TEST_020384,5.458760123415594
