ID,avg_delay_minutes_next_30m
TEST_020769,36.221404683597505
TEST_020770,36.246981542844054
TEST_020771,35.50148575810321
TEST_020772,35.06170085766455
TEST_020773,35.69979816942872
TEST_020774,36.84975204722724
TEST_020775,11.33480161774093
TEST_020776,10.021042260211454
TEST_020777,9.871190588749533
TEST_020778,5.2271269882708395
TEST_020779,5.894523738142524
TEST_020780,10.319225780843894
TEST_020781,10.808622963845966
TEST_020782,9.329703966913877
TEST_020783,5.3658922156059266
TEST_020784,11.14037860265997
TEST_020785,5.939247050464517
TEST_020786,7.664267401125478
TEST_020787,9.931810782922643
TEST_020788,8.62136404503369
TEST_020789,5.809377404817485
TEST_020790,6.640882561034822
TEST_020791,12.195558359871136
TEST_020792,12.846618242659767
TEST_020793,6.7438648119513305
TEST_020794,14.03744042376261
TEST_020795,6.970924699471513
TEST_020796,13.610891903044026
TEST_020797,14.615954870355647
TEST_020798,6.30213875363154
TEST_020799,6.21743416776054
TEST_020800,19.395780138807687
TEST_020801,22.559217960242503
TEST_020802,31.09696990072907
TEST_020803,34.33518059546042
TEST_020804,35.99825996279433
TEST_020805,36.16714459660409
TEST_020806,35.8768731330763
TEST_020807,35.61962598569246
TEST_020808,35.713712591300535
TEST_020809,34.27662295607298
TEST_020810,35.22461225010968
TEST_020811,35.00997236558932
TEST_020812,35.69969591667759
TEST_020813,36.6890095407439
TEST_020814,37.21171244243338
TEST_020815,37.64313623896466
TEST_020816,36.91353364074403
TEST_020817,35.6146087557265
TEST_020818,37.62630583064502
TEST_020819,36.85299520419215
TEST_020820,38.10730330929856
TEST_020821,38.8006571768514
TEST_020822,37.175233057200295
TEST_020823,37.12915737235142
TEST_020824,36.74467880515107
TEST_020825,13.78531008101022
TEST_020826,17.192046393046997
TEST_020827,19.27790190798347
TEST_020828,23.668314118439838
TEST_020829,28.31029482731261
TEST_020830,24.119462105603425
TEST_020831,29.37271674083916
TEST_020832,21.512795592494893
TEST_020833,24.999403660662562
TEST_020834,21.229036753976914
TEST_020835,14.943173441658175
TEST_020836,15.29905585707101
TEST_020837,14.993040461575614
TEST_020838,16.294276818699945
TEST_020839,19.593414392736932
TEST_020840,23.334139658996502
TEST_020841,26.807992108673112
TEST_020842,31.36016264403178
TEST_020843,33.30780042908701
TEST_020844,36.95208803535321
TEST_020845,36.6506566480012
TEST_020846,37.12027141941149
TEST_020847,36.758075007712094
TEST_020848,37.24446932625638
TEST_020849,36.53225685850897
TEST_020850,14.701267768413306
TEST_020851,22.750286681192904
TEST_020852,25.589412095685834
TEST_020853,30.91357827904247
TEST_020854,35.65761051422665
TEST_020855,35.27717791967734
TEST_020856,36.64636241027362
TEST_020857,35.90874362060343
TEST_020858,34.78810543191604
TEST_020859,35.071585386463234
TEST_020860,33.257723203978664
TEST_020861,34.97013167856845
TEST_020862,36.56475941327545
TEST_020863,35.03597740426348
TEST_020864,37.06064893287216
TEST_020865,36.876549693228036
TEST_020866,36.47006771983486
TEST_020867,36.77626403608049
TEST_020868,36.74039544703239
TEST_020869,36.150978738958855
TEST_020870,36.85300727132987
TEST_020871,37.96172779772236
TEST_020872,36.91756628661889
TEST_020873,36.78961011041959
TEST_020874,36.12259937582029
TEST_020875,25.13330153963849
TEST_020876,31.531477677350193
TEST_020877,34.78262539892474
TEST_020878,25.17903897018245
TEST_020879,31.717747187593073
TEST_020880,34.70062235580683
TEST_020881,33.587534515116204
TEST_020882,35.78366262365479
TEST_020883,36.23740131410047
TEST_020884,34.98992487572549
TEST_020885,36.698896620814594
TEST_020886,35.63085621845929
TEST_020887,36.736557873270925
TEST_020888,36.95826716466031
TEST_020889,36.9253249684149
TEST_020890,37.83938066154728
TEST_020891,36.74282917206641
TEST_020892,37.80634259559429
TEST_020893,37.12769294202633
TEST_020894,35.98119074294233
TEST_020895,35.136796368076865
TEST_020896,37.30318932148551
TEST_020897,35.95762347492573
TEST_020898,36.98244437601846
TEST_020899,36.205352752286935
TEST_020900,10.390021637793096
TEST_020901,8.29133153146994
TEST_020902,8.175003639399451
TEST_020903,5.186236453904838
TEST_020904,7.717587699264709
TEST_020905,7.817822377898944
TEST_020906,8.968710898163147
TEST_020907,7.487735171020776
TEST_020908,9.669361255374422
TEST_020909,10.142655672498211
TEST_020910,5.896688799741442
TEST_020911,5.141239569675847
TEST_020912,8.034105025388625
TEST_020913,9.934663782108126
TEST_020914,11.54094378732657
TEST_020915,8.327361567040901
TEST_020916,11.704642463735741
TEST_020917,13.530743704085955
TEST_020918,12.34321362462788
TEST_020919,7.337441147478977
TEST_020920,9.139522447404179
TEST_020921,7.222029863335777
TEST_020922,9.955483171381871
TEST_020923,10.009078811519638
TEST_020924,8.879926103770945
TEST_020925,3.978761653496784
TEST_020926,3.5416622772609174
TEST_020927,4.375380073912774
TEST_020928,3.5509120496896722
TEST_020929,3.324911606992275
TEST_020930,3.8922463237150624
TEST_020931,4.508741843798374
TEST_020932,3.562274456596813
TEST_020933,3.400957773539974
TEST_020934,3.7578859606261816
TEST_020935,3.497918939903647
TEST_020936,3.4492319240491733
TEST_020937,3.1917584682036573
TEST_020938,3.571659299437992
TEST_020939,4.264075283148154
TEST_020940,3.450112722768188
TEST_020941,3.4017223724593655
TEST_020942,3.346228711204856
TEST_020943,3.4602363361375756
TEST_020944,3.69606583408587
TEST_020945,3.7242072173315655
TEST_020946,7.219795564663826
TEST_020947,6.803565040796601
TEST_020948,5.277903872384619
TEST_020949,6.581659644991666
TEST_020950,6.475497294482665
TEST_020951,5.925672527100471
TEST_020952,5.005561422410599
TEST_020953,5.039969266245697
TEST_020954,4.285086942156818
TEST_020955,5.420741455657071
TEST_020956,4.771909219517179
TEST_020957,5.211087429394773
TEST_020958,4.873709518803734
TEST_020959,4.841507206242085
TEST_020960,4.769966546615922
TEST_020961,4.84875911038704
TEST_020962,4.9355687047822485
TEST_020963,4.674131627288481
TEST_020964,4.922954508091246
TEST_020965,4.7087979735843435
TEST_020966,4.708873742862131
TEST_020967,5.0203276394484515
TEST_020968,4.598204998634089
TEST_020969,4.549546848481414
TEST_020970,4.905076565984887
TEST_020971,5.028234565455028
TEST_020972,4.949277859612019
TEST_020973,5.633888879671214
TEST_020974,5.005557309536732
TEST_020975,10.615653847169705
TEST_020976,17.210092863325862
TEST_020977,25.630467399554355
TEST_020978,29.933717580556454
TEST_020979,34.39464079021525
TEST_020980,34.01662213499446
TEST_020981,35.46911712494649
TEST_020982,33.65607145964292
TEST_020983,36.36905110683458
TEST_020984,36.45772853595123
TEST_020985,36.254882879816165
TEST_020986,35.48343272687153
TEST_020987,34.06958638549243
TEST_020988,34.24033776997674
TEST_020989,35.062189910496606
TEST_020990,35.30951937057806
TEST_020991,36.30823185202369
TEST_020992,37.098248007519715
TEST_020993,36.0134174102964
TEST_020994,36.08582403526656
TEST_020995,32.01075758822582
TEST_020996,37.133867909144044
TEST_020997,37.34659894661687
TEST_020998,33.57268561640562
TEST_020999,36.318675464271465
TEST_021000,11.018044377319367
TEST_021001,5.318779798291013
TEST_021002,11.747577284721903
TEST_021003,12.94942543076365
TEST_021004,13.069142197449944
TEST_021005,10.201403479206821
TEST_021006,11.367162887275791
TEST_021007,10.101459103770782
TEST_021008,8.234793992537577
TEST_021009,5.41003137578127
TEST_021010,5.563262360171324
TEST_021011,6.357375200516146
TEST_021012,6.215549473258418
TEST_021013,12.268135455126227
TEST_021014,13.931951222145972
TEST_021015,12.213600152647146
TEST_021016,15.332059462854971
TEST_021017,18.715123662255344
TEST_021018,22.01468210063239
TEST_021019,25.63032659321081
TEST_021020,29.500402869934724
TEST_021021,28.57127344678424
TEST_021022,21.76815810105287
TEST_021023,27.559277489167634
TEST_021024,31.42322592797327
TEST_021025,12.695105155995012
TEST_021026,17.45688982591707
TEST_021027,31.886756639269766
TEST_021028,32.580776599916135
TEST_021029,32.54007544755989
TEST_021030,34.70341848822234
TEST_021031,35.03471042122051
TEST_021032,34.54314711563818
TEST_021033,32.758984008531286
TEST_021034,33.61264347746879
TEST_021035,33.33024678510499
TEST_021036,33.88624031205439
TEST_021037,33.511340488148356
TEST_021038,34.439791484783925
TEST_021039,34.06955265878487
TEST_021040,34.65132801010573
TEST_021041,32.79925998691759
TEST_021042,34.289514011717834
TEST_021043,34.54264918863149
TEST_021044,33.26627053670526
TEST_021045,34.474644438142185
TEST_021046,34.043654528334294
TEST_021047,34.0444186191091
TEST_021048,34.86496048693611
TEST_021049,33.57075778961144
TEST_021050,22.58695088945299
TEST_021051,33.86763014772164
TEST_021052,37.20674535367147
TEST_021053,35.67285622018791
TEST_021054,36.87132347054487
TEST_021055,36.750883134461844
TEST_021056,36.54328047319935
TEST_021057,32.72765341162427
TEST_021058,31.944546863865753
TEST_021059,31.704479986154745
TEST_021060,31.724233946021677
TEST_021061,30.800894039642117
TEST_021062,31.36351970350389
TEST_021063,35.843689162950554
TEST_021064,36.66611510804827
TEST_021065,36.9035428204553
TEST_021066,36.15946025168026
TEST_021067,37.04656144413384
TEST_021068,37.274736193834464
TEST_021069,36.98819509269947
TEST_021070,37.78778769280838
TEST_021071,36.865484462616465
TEST_021072,37.071964828466925
TEST_021073,36.24586564254233
TEST_021074,36.522610377062854
TEST_021075,5.775886235639015
TEST_021076,5.6438672059566795
TEST_021077,5.340397138905463
TEST_021078,5.602151526794309
TEST_021079,5.313326649222949
TEST_021080,5.334364280274755
TEST_021081,5.269588676506604
TEST_021082,5.568851530579004
TEST_021083,5.480700119847454
TEST_021084,5.324662238353733
TEST_021085,5.4479593764949605
TEST_021086,5.377314592855393
TEST_021087,5.336592743291933
TEST_021088,5.335500890080505
TEST_021089,5.368783655926267
TEST_021090,5.428169312676032
TEST_021091,5.655574967038366
TEST_021092,5.342807531842639
TEST_021093,5.117912166882839
TEST_021094,5.474751963169418
TEST_021095,5.3368645860714015
TEST_021096,5.476931449089646
TEST_021097,5.792240659308802
TEST_021098,6.0130556374238475
TEST_021099,5.938857896334438
TEST_021100,3.4790008590989485
TEST_021101,3.331839684154386
TEST_021102,3.3254348308625423
TEST_021103,3.3738969922433335
TEST_021104,4.04661614522309
TEST_021105,3.1836652934012917
TEST_021106,3.0350788656392567
TEST_021107,4.580007380671736
TEST_021108,3.3859478551863917
TEST_021109,3.0203765174420942
TEST_021110,3.3083919387015883
TEST_021111,4.1298416405789355
TEST_021112,3.5207687453267753
TEST_021113,3.3627432751044912
TEST_021114,2.943209912620137
TEST_021115,3.458159489253954
TEST_021116,3.734793523020609
TEST_021117,4.019522771882263
TEST_021118,2.805804846670045
TEST_021119,3.277583996619609
TEST_021120,3.276966989716894
TEST_021121,2.9933866872698265
TEST_021122,3.3586649704796363
TEST_021123,2.972537919913519
TEST_021124,4.1436093880446645
TEST_021125,5.3915734076727775
TEST_021126,4.670144948899224
TEST_021127,4.458403508775291
TEST_021128,4.320169689941482
TEST_021129,4.218162099814338
TEST_021130,4.284445037346576
TEST_021131,4.630473481303286
TEST_021132,3.713445843069548
TEST_021133,4.60209729952034
TEST_021134,4.410439463319132
TEST_021135,4.481559967689615
TEST_021136,4.099059989592283
TEST_021137,4.306889121106768
TEST_021138,4.0779848639604905
TEST_021139,4.319656221589421
TEST_021140,6.074084245425643
TEST_021141,4.804530376155109
TEST_021142,5.388983922598916
TEST_021143,5.605910342307114
TEST_021144,5.8663327623712895
TEST_021145,6.01788485185473
TEST_021146,4.323117254768772
TEST_021147,4.104499402183644
TEST_021148,4.40869424190499
TEST_021149,4.298850086445372
TEST_021150,16.548048647015417
TEST_021151,22.46673194269083
TEST_021152,28.5395710208086
TEST_021153,26.94883975704756
TEST_021154,35.44798713849702
TEST_021155,34.42158631254922
TEST_021156,35.39234181942237
TEST_021157,33.83583213118937
TEST_021158,33.43212063844414
TEST_021159,33.45344781228469
TEST_021160,34.39729769485475
TEST_021161,33.91410266514458
TEST_021162,34.20875204316561
TEST_021163,36.15896465251225
TEST_021164,34.16860358603346
TEST_021165,35.78177496177463
TEST_021166,33.97876858355567
TEST_021167,36.21215840841495
TEST_021168,34.45228857358639
TEST_021169,35.905062738193074
TEST_021170,34.45772783255437
TEST_021171,34.96434808769229
TEST_021172,34.86538541703656
TEST_021173,35.16831194236707
TEST_021174,35.80923754031551
TEST_021175,18.210037702850446
TEST_021176,28.380105154928145
TEST_021177,30.63038551131538
TEST_021178,29.204958381024028
TEST_021179,34.176998032391694
TEST_021180,32.896431913620994
TEST_021181,33.17973605617999
TEST_021182,31.718156463859533
TEST_021183,31.873813204190583
TEST_021184,32.29900997924893
TEST_021185,30.925574102725513
TEST_021186,33.45815279363531
TEST_021187,33.196989099158415
TEST_021188,32.88917828861124
TEST_021189,33.69061947111295
TEST_021190,32.73598873766883
TEST_021191,32.861051302213006
TEST_021192,33.959404279748746
TEST_021193,33.94183435561155
TEST_021194,34.15772313931596
TEST_021195,33.42808332377531
TEST_021196,31.987067174377195
TEST_021197,33.903552752540435
TEST_021198,36.03426904394074
TEST_021199,34.73863797187887
TEST_021200,5.353232082795721
TEST_021201,6.621573410541968
TEST_021202,8.664236198580586
TEST_021203,9.719101403819215
TEST_021204,7.960396223033797
TEST_021205,10.319481250065849
TEST_021206,10.766801278198427
TEST_021207,9.115333329121857
TEST_021208,8.063913266794037
TEST_021209,8.000178353447907
TEST_021210,9.626777996293885
TEST_021211,11.519514636982347
TEST_021212,10.002768770815656
TEST_021213,10.849021708331318
TEST_021214,10.816202388189051
TEST_021215,11.133200580932764
TEST_021216,12.161236470430055
TEST_021217,11.294314294047197
TEST_021218,9.487498775723143
TEST_021219,9.260015862904421
TEST_021220,8.11904362738252
TEST_021221,9.324204367848193
TEST_021222,10.006007582487102
TEST_021223,9.46997872120539
TEST_021224,10.292672956674215
TEST_021225,13.10145561403142
TEST_021226,33.18283443084624
TEST_021227,34.918854326426604
TEST_021228,35.66662087042122
TEST_021229,36.21108911877629
TEST_021230,36.77066918935931
TEST_021231,34.92993159630141
TEST_021232,35.53002605219422
TEST_021233,37.28754407878847
TEST_021234,35.42249107808887
TEST_021235,36.61305372790368
TEST_021236,35.14391264818402
TEST_021237,36.1455452312772
TEST_021238,37.123487254174634
TEST_021239,36.48364676949409
TEST_021240,38.652910164647245
TEST_021241,36.48196132905905
TEST_021242,37.23700205039273
TEST_021243,36.0377090473665
TEST_021244,36.516004847078406
TEST_021245,37.78333117411624
TEST_021246,36.38140705418094
TEST_021247,35.736480353344845
TEST_021248,36.466133501807136
TEST_021249,38.05901657903952
TEST_021250,10.477064328138232
TEST_021251,15.91579684783431
TEST_021252,20.683175890880158
TEST_021253,14.968173482608242
TEST_021254,17.102526198053123
TEST_021255,24.878127734215262
TEST_021256,31.07096159211674
TEST_021257,30.66166954924693
TEST_021258,31.296110355430976
TEST_021259,32.63282916135527
TEST_021260,31.360005954305088
TEST_021261,31.44302736170216
TEST_021262,32.03309305354776
TEST_021263,32.63160273199161
TEST_021264,30.18801166715475
TEST_021265,33.46899215121611
TEST_021266,35.10185010772954
TEST_021267,33.70111297243585
TEST_021268,32.820315010185254
TEST_021269,33.44932095024713
TEST_021270,32.36138261125349
TEST_021271,33.30235471114291
TEST_021272,33.264224872713896
TEST_021273,32.985341917991015
TEST_021274,32.90871754957738
TEST_021275,19.080144422009994
TEST_021276,22.154832607381838
TEST_021277,33.804015131433594
TEST_021278,34.18994385914195
TEST_021279,34.24826088709873
TEST_021280,35.9111487374772
TEST_021281,35.262943876444936
TEST_021282,34.25847585308172
TEST_021283,33.97494049068872
TEST_021284,33.39073086241323
TEST_021285,32.71375888100693
TEST_021286,35.51391323735696
TEST_021287,35.65960600787611
TEST_021288,35.954767057312104
TEST_021289,36.677799784100294
TEST_021290,36.572966806292044
TEST_021291,32.41408428085212
TEST_021292,36.73087988473798
TEST_021293,36.535033045221425
TEST_021294,35.806186805008764
TEST_021295,36.37000637850887
TEST_021296,37.36623061360244
TEST_021297,36.16868601665866
TEST_021298,37.8239024921409
TEST_021299,36.40214649277562
TEST_021300,17.709672934780144
TEST_021301,31.583250047753
TEST_021302,30.660244378536703
TEST_021303,30.601185233098175
TEST_021304,31.131494677352084
TEST_021305,31.417214155715566
TEST_021306,30.856722693056973
TEST_021307,29.74948094498173
TEST_021308,31.575779178284286
TEST_021309,31.19427352379501
TEST_021310,29.72838749626863
TEST_021311,29.487771434418402
TEST_021312,31.678873498025286
TEST_021313,32.60770356596386
TEST_021314,32.507749476893665
TEST_021315,32.26075847591174
TEST_021316,32.353574603100945
TEST_021317,30.886498349605574
TEST_021318,32.80662193278331
TEST_021319,32.14618685428121
TEST_021320,31.735073699693242
TEST_021321,31.857534567204663
TEST_021322,33.41539674187935
TEST_021323,32.85664062826812
TEST_021324,32.709245514506485
TEST_021325,10.154982413845584
TEST_021326,23.493298796577566
TEST_021327,31.97638783424417
TEST_021328,33.00217840042997
TEST_021329,32.94997241667052
TEST_021330,34.21407858776673
TEST_021331,34.461408823495354
TEST_021332,33.78559095347548
TEST_021333,32.770064432797064
TEST_021334,32.97130435710112
TEST_021335,33.85720778784348
TEST_021336,34.69437021697949
TEST_021337,33.727461006236275
TEST_021338,35.088034364785784
TEST_021339,35.537440901975756
TEST_021340,35.60050802384849
TEST_021341,36.298228102570484
TEST_021342,35.35117119691823
TEST_021343,34.86014986096454
TEST_021344,36.44552753506581
TEST_021345,34.8636565689558
TEST_021346,34.64737827544003
TEST_021347,35.30218533462458
TEST_021348,35.527779033057946
TEST_021349,35.16035178528732
TEST_021350,18.30420731475819
TEST_021351,24.028111213870233
TEST_021352,35.585599938361305
TEST_021353,34.02781020484626
TEST_021354,35.14131137622428
TEST_021355,35.2963777127573
TEST_021356,35.6079005041131
TEST_021357,35.648534159865314
TEST_021358,34.860178811484815
TEST_021359,34.36153322218597
TEST_021360,32.47832744380251
TEST_021361,32.35286910507163
TEST_021362,33.56054970141305
TEST_021363,33.50937831368714
TEST_021364,34.588099051781924
TEST_021365,35.00627186686817
TEST_021366,36.39229415841321
TEST_021367,37.57805632475431
TEST_021368,36.451976948558254
TEST_021369,37.82374159080592
TEST_021370,37.97967659907308
TEST_021371,37.836408433669156
TEST_021372,38.53556557074632
TEST_021373,36.941827380053084
TEST_021374,36.74262087478609
TEST_021375,14.494147742035967
TEST_021376,23.447968016191705
TEST_021377,31.39228086518178
TEST_021378,33.38665319452072
TEST_021379,32.67552659420639
TEST_021380,31.497644553722022
TEST_021381,31.667663379179885
TEST_021382,31.991095560808276
TEST_021383,31.08277142714984
TEST_021384,33.876398708753165
TEST_021385,34.1482745431601
TEST_021386,32.69590782603824
TEST_021387,33.46587848770598
TEST_021388,32.67787371474407
TEST_021389,34.50922376480911
TEST_021390,34.09152353357676
TEST_021391,33.39917781426947
TEST_021392,34.18424254307313
TEST_021393,30.679924987088846
TEST_021394,34.117957290881385
TEST_021395,33.89663387978216
TEST_021396,33.99412569174828
TEST_021397,34.632279691656
TEST_021398,33.74823078271838
TEST_021399,32.31263686773976
TEST_021400,6.064396039978793
TEST_021401,5.993662788104342
TEST_021402,5.4996359908748875
TEST_021403,7.348837276457042
TEST_021404,6.375203972657159
TEST_021405,5.222011507229054
TEST_021406,5.260063215364823
TEST_021407,5.177443653858085
TEST_021408,5.578829576356144
TEST_021409,5.183107397325722
TEST_021410,5.9056442445934225
TEST_021411,6.068087616699681
TEST_021412,5.342963637785365
TEST_021413,6.125375426945418
TEST_021414,6.027635743444878
TEST_021415,5.710127526674318
TEST_021416,6.243062276925301
TEST_021417,5.467025927052133
TEST_021418,6.1708267891425725
TEST_021419,5.871970832354964
TEST_021420,5.624545109748039
TEST_021421,5.8308992212402355
TEST_021422,6.302688934183578
TEST_021423,5.503297799330703
TEST_021424,6.1778278806606695
TEST_021425,16.87870766574762
TEST_021426,22.964414831214146
TEST_021427,30.335504447345226
TEST_021428,28.235126352512474
TEST_021429,32.35314732295082
TEST_021430,32.019985531063796
TEST_021431,35.95975197346687
TEST_021432,34.62409189911587
TEST_021433,32.16568693332446
TEST_021434,35.461728120756206
TEST_021435,34.96858592502301
TEST_021436,36.31275449426635
TEST_021437,35.8843532912425
TEST_021438,36.74112637353683
TEST_021439,36.844471646438265
TEST_021440,37.221601125498374
TEST_021441,38.09433637518749
TEST_021442,37.073501675805424
TEST_021443,37.02023555623488
TEST_021444,37.24218949785944
TEST_021445,36.2969646110659
TEST_021446,37.17299104417452
TEST_021447,37.06153603097507
TEST_021448,36.16664247386011
TEST_021449,36.543426608690694
TEST_021450,27.305852522309277
TEST_021451,32.43738770668831
TEST_021452,34.57749575710206
TEST_021453,33.67224700996387
TEST_021454,34.48938149474884
TEST_021455,35.33180016724634
TEST_021456,35.420925376658715
TEST_021457,35.37017635278111
TEST_021458,35.28225197155323
TEST_021459,35.44327276192666
TEST_021460,33.6100367011055
TEST_021461,34.1592963453232
TEST_021462,33.85170574456678
TEST_021463,33.4894519432862
TEST_021464,35.25095723652717
TEST_021465,35.05873620418064
TEST_021466,36.210067894546924
TEST_021467,36.05383760838976
TEST_021468,36.984709304124806
TEST_021469,35.85934205480944
TEST_021470,35.88492411270228
TEST_021471,35.39977545348967
TEST_021472,34.88043898548388
TEST_021473,34.872083972136394
TEST_021474,36.46673354143153
TEST_021475,26.167418464801848
TEST_021476,32.58104564684268
TEST_021477,35.81346358194294
TEST_021478,34.26476703315085
TEST_021479,33.61279113382572
TEST_021480,33.63516099072179
TEST_021481,33.00855487270583
TEST_021482,31.290544504469672
TEST_021483,31.374671556389398
TEST_021484,33.526368725819694
TEST_021485,34.71276207439364
TEST_021486,35.289492037309444
TEST_021487,35.68957662490158
TEST_021488,33.69780182905408
TEST_021489,34.9447017786478
TEST_021490,35.66401479586579
TEST_021491,36.42396989994721
TEST_021492,34.75442212245871
TEST_021493,35.36095453567637
TEST_021494,36.274059508413856
TEST_021495,35.897382428130584
TEST_021496,34.39700343933921
TEST_021497,34.30489327067164
TEST_021498,36.294227131138214
TEST_021499,36.85871738033429
TEST_021500,5.539059221670338
TEST_021501,5.623599647608099
TEST_021502,4.808506429703944
TEST_021503,5.310314529561565
TEST_021504,4.780946257412273
TEST_021505,7.361917254307793
TEST_021506,5.92506685017551
TEST_021507,6.239295293687151
TEST_021508,6.425018352972934
TEST_021509,6.431278225544783
TEST_021510,6.7410797652612855
TEST_021511,5.002310386553718
TEST_021512,4.8532152071125685
TEST_021513,4.9186733015755975
TEST_021514,4.796506504004108
TEST_021515,5.321124025995616
TEST_021516,4.929975217282751
TEST_021517,4.719442525257829
TEST_021518,4.826982966463393
TEST_021519,4.885006623176332
TEST_021520,4.70639162047704
TEST_021521,4.791038752631349
TEST_021522,4.952655533298521
TEST_021523,4.904328976893802
TEST_021524,4.801693819586399
TEST_021525,21.70462838856154
TEST_021526,29.447305483713127
TEST_021527,32.16056458087251
TEST_021528,33.82428717942483
TEST_021529,35.931438382986286
TEST_021530,33.46522319247385
TEST_021531,34.068829273095936
TEST_021532,34.2785945565481
TEST_021533,33.93787555009314
TEST_021534,32.96615176547827
TEST_021535,34.66916095261454
TEST_021536,35.343897668203724
TEST_021537,34.91588169478317
TEST_021538,34.04169051068749
TEST_021539,35.071131959252774
TEST_021540,34.62375008514211
TEST_021541,35.74286616300832
TEST_021542,35.66466966383901
TEST_021543,36.95593824773263
TEST_021544,36.54618328841619
TEST_021545,36.37865194761688
TEST_021546,36.0459218890201
TEST_021547,36.04124659524524
TEST_021548,36.12364622073458
TEST_021549,35.18013534930854
TEST_021550,10.165744885797412
TEST_021551,8.099213518975398
TEST_021552,7.239173416530301
TEST_021553,6.2343644039711785
TEST_021554,6.150791112502428
TEST_021555,6.153173525535983
TEST_021556,3.4987710130136422
TEST_021557,3.9022108362594574
TEST_021558,3.7961657860040363
TEST_021559,3.710465447924565
TEST_021560,3.601509510221548
TEST_021561,3.653072318089941
TEST_021562,3.8970665618665494
TEST_021563,3.7264633685922406
TEST_021564,3.608352551255579
TEST_021565,3.734962405259819
TEST_021566,3.6659808756780494
TEST_021567,3.7598105453724786
TEST_021568,3.770936089008175
TEST_021569,3.800651212180987
TEST_021570,3.508652957443489
TEST_021571,3.9570521372019605
TEST_021572,4.030164212874391
TEST_021573,3.893107766300981
TEST_021574,3.971491995657691
TEST_021575,22.18948394534138
TEST_021576,34.185705423835984
TEST_021577,35.22318657054572
TEST_021578,35.66680707289565
TEST_021579,37.10119431356836
TEST_021580,36.667863170494726
TEST_021581,36.009201289849855
TEST_021582,33.97572246622724
TEST_021583,33.47086054270414
TEST_021584,35.00806653913886
TEST_021585,34.615579374681225
TEST_021586,35.0095819450172
TEST_021587,36.65908573903757
TEST_021588,38.02998163283364
TEST_021589,35.49726872330259
TEST_021590,37.093811988978615
TEST_021591,37.66673443447403
TEST_021592,37.45679139647279
TEST_021593,36.81154196453528
TEST_021594,36.874148468196616
TEST_021595,37.13896986000888
TEST_021596,37.707566204902164
TEST_021597,36.701706187401115
TEST_021598,35.43449090407947
TEST_021599,35.73724010115599
TEST_021600,5.07411601481253
TEST_021601,4.881924845179706
TEST_021602,4.282216468209222
TEST_021603,6.610733544589576
TEST_021604,6.130483355625513
TEST_021605,5.841777284631618
TEST_021606,6.013600911345572
TEST_021607,5.97515979429401
TEST_021608,6.083545848988725
TEST_021609,4.465284227467685
TEST_021610,4.209746307510717
TEST_021611,4.114451886557818
TEST_021612,7.114388391147665
TEST_021613,7.724794346341978
TEST_021614,8.69368905580999
TEST_021615,7.581987853871228
TEST_021616,9.770936797934564
TEST_021617,8.015439347722147
TEST_021618,7.555157613012687
TEST_021619,6.172843128556904
TEST_021620,4.458275437307423
TEST_021621,4.484581916779213
TEST_021622,4.184578282486195
TEST_021623,4.427512501050511
TEST_021624,4.325623082886631
TEST_021625,11.06594996409114
TEST_021626,8.267648599299632
TEST_021627,10.657482207309782
TEST_021628,9.11837344356562
TEST_021629,9.011274628267012
TEST_021630,8.31769354548438
TEST_021631,5.705335820107839
TEST_021632,5.486903040446464
TEST_021633,10.080630786231849
TEST_021634,9.132186512275519
TEST_021635,9.741444882673624
TEST_021636,6.4892991080041895
TEST_021637,8.947206964107727
TEST_021638,7.816441010947505
TEST_021639,7.9590995602892916
TEST_021640,9.246221215775623
TEST_021641,9.401667322128642
TEST_021642,13.023519742667068
TEST_021643,10.785066036629555
TEST_021644,10.469000055120498
TEST_021645,17.516163838377118
TEST_021646,23.90544151166899
TEST_021647,19.472132580579604
TEST_021648,26.47038797917857
TEST_021649,30.701256672683876
TEST_021650,4.724164320380213
TEST_021651,4.5907172724825855
TEST_021652,4.543737628685449
TEST_021653,4.70293562384251
TEST_021654,4.635275611137887
TEST_021655,4.065979610539398
TEST_021656,4.4032306135615205
TEST_021657,4.445476219009699
TEST_021658,4.061916343208493
TEST_021659,4.289965255897865
TEST_021660,4.620021423513938
TEST_021661,4.492865211965554
TEST_021662,4.520229439347085
TEST_021663,4.479286229151453
TEST_021664,4.505404068768799
TEST_021665,4.7026963838868525
TEST_021666,4.46023099122069
TEST_021667,4.655984851733536
TEST_021668,4.600280744149836
TEST_021669,4.405116928558582
TEST_021670,4.51955876684289
TEST_021671,4.469899245805483
TEST_021672,4.610859158140035
TEST_021673,4.460214560730719
TEST_021674,4.307833721078056
TEST_021675,4.168777623350834
TEST_021676,2.4965129845763867
TEST_021677,1.7173791776974692
TEST_021678,1.9305328855274932
TEST_021679,2.510144011487302
TEST_021680,3.0485316148482986
TEST_021681,2.726868994602941
TEST_021682,2.7301464821145816
TEST_021683,2.7561029612715293
TEST_021684,3.558954915377496
TEST_021685,3.502636075259113
TEST_021686,2.747244903430629
TEST_021687,2.2741788910814753
TEST_021688,2.4883131680678265
TEST_021689,3.3737058349035287
TEST_021690,3.173688769548691
TEST_021691,3.4672531742100796
TEST_021692,2.8946829651587436
TEST_021693,3.4489969297961345
TEST_021694,3.3997561823088978
TEST_021695,3.4879067059748943
