ID,avg_delay_minutes_next_30m
TEST_018580,7.438402540372198
TEST_018581,7.88028766241422
TEST_018582,8.528455647385714
TEST_018583,7.25166098034183
TEST_018584,8.234824726752816
TEST_018585,6.985190824077199
TEST_018586,6.90158755195903
TEST_018587,7.309989014692516
TEST_018588,8.555941491895394
TEST_018589,7.311261398476249
TEST_018590,7.155507383191916
TEST_018591,7.380620639348126
TEST_018592,7.306370630315821
TEST_018593,7.543630940745615
TEST_018594,7.202529673359433
TEST_018595,8.536675353929256
TEST_018596,8.697841500567938
TEST_018597,9.057011215939555
TEST_018598,7.498078975915841
TEST_018599,7.827303385388861
TEST_018600,11.219978282931246
TEST_018601,11.412067394704541
TEST_018602,15.09836978339103
TEST_018603,15.878742229949253
TEST_018604,16.034566353454434
TEST_018605,14.39109092969675
TEST_018606,13.927380884453163
TEST_018607,13.992689792337021
TEST_018608,15.516206594626079
TEST_018609,16.37015604020164
TEST_018610,19.263279637237442
TEST_018611,23.824759540980256
TEST_018612,26.00361964063929
TEST_018613,29.19888581899054
TEST_018614,32.0880950915426
TEST_018615,32.766885940529434
TEST_018616,33.401791258560095
TEST_018617,32.15514606474805
TEST_018618,31.583434272018298
TEST_018619,31.605984792332446
TEST_018620,31.370645705890336
TEST_018621,31.62153309177905
TEST_018622,31.75256131815733
TEST_018623,31.978180956779557
TEST_018624,31.800683670045117
TEST_018625,8.273489686125428
TEST_018626,7.5008781053135065
TEST_018627,7.679071765791488
TEST_018628,7.3176470944412815
TEST_018629,7.176119942807441
TEST_018630,7.208901923928082
TEST_018631,6.59717150103746
TEST_018632,6.70533555252145
TEST_018633,7.301008197072399
TEST_018634,7.330339982454992
TEST_018635,7.332374184831295
TEST_018636,7.5016632315405785
TEST_018637,7.076239161917945
TEST_018638,6.472921977120666
TEST_018639,6.859634312137729
TEST_018640,6.280479711232105
TEST_018641,7.303924582433588
TEST_018642,7.119636805434164
TEST_018643,7.334691609761419
TEST_018644,7.228262875682679
TEST_018645,7.316622356381821
TEST_018646,7.01221652729227
TEST_018647,6.300746231154636
TEST_018648,7.381155583045564
TEST_018649,7.335219808993591
TEST_018650,8.254342433292619
TEST_018651,8.323733481863538
TEST_018652,8.020503305422546
TEST_018653,8.151612992985946
TEST_018654,8.033131227014042
TEST_018655,7.682975451520724
TEST_018656,8.21754953045523
TEST_018657,7.685108307911335
TEST_018658,7.7000195862075405
TEST_018659,7.705723724983605
TEST_018660,8.299415480194288
TEST_018661,7.695346580821659
TEST_018662,7.992239975880227
TEST_018663,8.188341332637231
TEST_018664,7.686704138772359
TEST_018665,7.683996197899792
TEST_018666,7.686704138772359
TEST_018667,7.667458737911649
TEST_018668,7.700894111862733
TEST_018669,8.511921449010728
TEST_018670,8.36024647548027
TEST_018671,8.023981478317449
TEST_018672,8.314664209131678
TEST_018673,7.9982368576637395
TEST_018674,8.02910820793372
TEST_018675,5.506310350267153
TEST_018676,6.243922375036442
TEST_018677,6.242589984371483
TEST_018678,5.443420815645865
TEST_018679,7.203678152808931
TEST_018680,5.513321471622561
TEST_018681,5.504949489104002
TEST_018682,6.247412660483621
TEST_018683,7.220507491195006
TEST_018684,5.8878946364707385
TEST_018685,6.289075567799486
TEST_018686,6.293979700385888
TEST_018687,6.234531673706573
TEST_018688,5.530913511112196
TEST_018689,5.475077272936915
TEST_018690,6.137299082279674
TEST_018691,5.493913416536457
TEST_018692,5.555252115106852
TEST_018693,6.26455180498876
TEST_018694,6.130985053399766
TEST_018695,5.586789634899615
TEST_018696,6.144860875431285
TEST_018697,5.6606006535660285
TEST_018698,6.138982007669119
TEST_018699,6.1676882776176765
TEST_018700,14.494562252122595
TEST_018701,15.70753695537637
TEST_018702,17.33177918928338
TEST_018703,24.995344734821856
TEST_018704,34.573191571156016
TEST_018705,36.08833043825052
TEST_018706,35.46954805842353
TEST_018707,35.4262467866025
TEST_018708,35.94490263493306
TEST_018709,34.93726974725276
TEST_018710,34.4131473647554
TEST_018711,34.692154071128535
TEST_018712,35.10914161096737
TEST_018713,35.39772615352628
TEST_018714,35.62638909735966
TEST_018715,35.514147239237246
TEST_018716,36.22482533366373
TEST_018717,36.40219892603117
TEST_018718,36.5562093116467
TEST_018719,36.59357114334426
TEST_018720,36.50087276690722
TEST_018721,37.46180867336582
TEST_018722,35.8378466754364
TEST_018723,36.08651083926429
TEST_018724,36.85631003603797
TEST_018725,2.1691751140729627
TEST_018726,1.7101814202860524
TEST_018727,1.719364517586222
TEST_018728,1.607576579774556
TEST_018729,1.6052845842426973
TEST_018730,1.6052845842426973
TEST_018731,1.622457597064702
TEST_018732,1.6619689047048123
TEST_018733,1.6758208768058047
TEST_018734,1.6509925648594976
TEST_018735,1.7137367469980282
TEST_018736,1.7046277732886594
TEST_018737,1.7110915164782725
TEST_018738,1.6430322666712271
TEST_018739,1.7190067340115711
TEST_018740,1.5913946963489334
TEST_018741,1.647035841821338
TEST_018742,1.6129414725458262
TEST_018743,1.6130990324888728
TEST_018744,1.6009017590929937
TEST_018745,1.6060929910154886
TEST_018746,1.631345753684109
TEST_018747,1.6254028617990754
TEST_018748,1.6092209783734528
TEST_018749,1.650701671597068
TEST_018750,6.141671035374701
TEST_018751,6.106669572308448
TEST_018752,6.413755142315702
TEST_018753,6.332149206133744
TEST_018754,6.247227368225446
TEST_018755,6.427756268443337
TEST_018756,6.901804887304996
TEST_018757,6.055397222156974
TEST_018758,6.074208325430705
TEST_018759,6.792330179447639
TEST_018760,6.076911770137038
TEST_018761,6.212134632113143
TEST_018762,6.193067129235644
TEST_018763,7.396888867056684
TEST_018764,7.510777913660912
TEST_018765,7.653282919192749
TEST_018766,6.057586775239033
TEST_018767,6.425864802184068
TEST_018768,6.321360056153047
TEST_018769,6.085044929143846
TEST_018770,6.050007551263745
TEST_018771,7.336255486007789
TEST_018772,6.24876378108731
TEST_018773,6.227894921361141
TEST_018774,7.292742195609582
TEST_018775,18.184276095130198
TEST_018776,26.505239273856468
TEST_018777,31.95404458574702
TEST_018778,33.009249515239695
TEST_018779,32.985009920846764
TEST_018780,33.97339223586128
TEST_018781,34.42459343716821
TEST_018782,34.39247361279281
TEST_018783,33.44244278928413
TEST_018784,32.17681078709568
TEST_018785,32.263189258100326
TEST_018786,32.64932062228201
TEST_018787,32.2963900595506
TEST_018788,33.31257177965767
TEST_018789,32.72878939111287
TEST_018790,33.18222386249319
TEST_018791,34.06671148576801
TEST_018792,32.134499662770146
TEST_018793,31.91463230565619
TEST_018794,31.280706088274236
TEST_018795,31.34989976395242
TEST_018796,31.730906728568733
TEST_018797,31.22565755408621
TEST_018798,31.505741656627755
TEST_018799,31.185119695876445
TEST_018800,0.8337376493606434
TEST_018801,11.921406225508953
TEST_018802,18.885414003435265
TEST_018803,29.07356468998656
TEST_018804,33.13453075651877
TEST_018805,34.7831139242254
TEST_018806,35.94507264256042
TEST_018807,36.2466276657775
TEST_018808,36.784580196994064
TEST_018809,36.863868969427344
TEST_018810,37.02701728719774
TEST_018811,37.11824725372918
TEST_018812,37.16139485784523
TEST_018813,41.762645657488754
TEST_018814,41.561485562399454
TEST_018815,42.070706419230554
TEST_018816,42.8157734068309
TEST_018817,42.13758989221652
TEST_018818,42.03129822734731
TEST_018819,42.35198954455286
TEST_018820,46.16972166517832
TEST_018821,42.11581822543525
TEST_018822,42.91160634566968
TEST_018823,52.8028003799662
TEST_018824,46.08633976247196
TEST_018825,8.032741479635332
TEST_018826,7.876873797027024
TEST_018827,8.222750556105066
TEST_018828,8.200379415489062
TEST_018829,8.228894222913402
TEST_018830,8.198363551018312
TEST_018831,7.494977097129281
TEST_018832,7.799161174910833
TEST_018833,8.183165568065098
TEST_018834,7.776587759964971
TEST_018835,8.213318847080306
TEST_018836,7.8133707151342175
TEST_018837,8.194947279514784
TEST_018838,8.194947279514784
TEST_018839,7.490160765119411
TEST_018840,8.171319964677583
TEST_018841,8.204700085421967
TEST_018842,8.196970196251282
TEST_018843,7.938278123407139
TEST_018844,7.800274492848944
TEST_018845,8.206042662175651
TEST_018846,7.80515551073586
TEST_018847,8.28077139448325
TEST_018848,7.856301852616092
TEST_018849,7.8129512911592895
TEST_018850,7.003805307538511
TEST_018851,9.488419398526693
TEST_018852,8.752662542711333
TEST_018853,6.594041182131629
TEST_018854,9.354750366841364
TEST_018855,5.982761630274185
TEST_018856,7.733016369723808
TEST_018857,5.732870042760809
TEST_018858,5.527329289933635
TEST_018859,5.54159000989271
TEST_018860,7.302362086231481
TEST_018861,6.255285561977249
TEST_018862,6.0060291796888245
TEST_018863,6.996398142572848
TEST_018864,8.203381460770402
TEST_018865,5.55972004223887
TEST_018866,5.571053619927587
TEST_018867,5.608339956381973
TEST_018868,6.256433184631589
TEST_018869,6.010872782327751
TEST_018870,5.58171484973262
TEST_018871,8.135881228511552
TEST_018872,8.22259756589999
TEST_018873,8.55224036096236
TEST_018874,8.879996586696512
TEST_018875,4.2934645906314355
TEST_018876,4.314969803593934
TEST_018877,4.216873837907786
TEST_018878,4.204495432728742
TEST_018879,4.208032465219612
TEST_018880,4.197514392754643
TEST_018881,4.1775888637242975
TEST_018882,4.179919754976855
TEST_018883,4.16338156297734
TEST_018884,4.174586968539391
TEST_018885,4.16338156297734
TEST_018886,4.173587285443791
TEST_018887,4.176074304557989
TEST_018888,4.178443820752984
TEST_018889,4.178443820752984
TEST_018890,4.151665649729738
TEST_018891,4.155540479242601
TEST_018892,4.153035068749371
TEST_018893,4.171777197352235
TEST_018894,4.235542578343877
TEST_018895,4.316442958832714
TEST_018896,4.344478654132984
TEST_018897,4.3177931363140605
TEST_018898,4.2919961509680515
TEST_018899,4.295665946891494
TEST_018900,15.673310656341187
TEST_018901,25.580024803105978
TEST_018902,32.0362217961778
TEST_018903,33.64964583220196
TEST_018904,34.774734473461855
TEST_018905,34.70846562076031
TEST_018906,34.099143432670736
TEST_018907,34.18262685475574
TEST_018908,34.15768634198341
TEST_018909,34.23746852530395
TEST_018910,34.15438830672954
TEST_018911,34.49765540475323
TEST_018912,34.793292568923405
TEST_018913,35.971944617428875
TEST_018914,36.29515951393656
TEST_018915,36.94777384793832
TEST_018916,37.10233206257773
TEST_018917,36.769508560223144
TEST_018918,36.35274672370946
TEST_018919,36.00842911361504
TEST_018920,35.392451469912885
TEST_018921,35.16206587439638
TEST_018922,35.05962922552493
TEST_018923,34.889817426938535
TEST_018924,34.955569786970464
TEST_018925,18.752574953023505
TEST_018926,32.340105050423716
TEST_018927,36.36566694837947
TEST_018928,36.21471360212132
TEST_018929,37.023213285242555
TEST_018930,37.02133183315304
TEST_018931,36.627590175889715
TEST_018932,36.3083045433151
TEST_018933,36.17229323991315
TEST_018934,35.91693940419819
TEST_018935,36.63920752430621
TEST_018936,37.13602983101007
TEST_018937,36.48408344062817
TEST_018938,36.37098652247603
TEST_018939,36.95717809201801
TEST_018940,36.9731040985211
TEST_018941,36.73383865233584
TEST_018942,37.093220059252424
TEST_018943,37.1413797476094
TEST_018944,37.45635282137615
TEST_018945,37.45790460382835
TEST_018946,36.687950089161745
TEST_018947,36.65213771241572
TEST_018948,36.98503670839158
TEST_018949,37.76744800799916
TEST_018950,9.134200009290623
TEST_018951,8.658055264128295
TEST_018952,8.750630490563392
TEST_018953,7.871677979049426
TEST_018954,7.701048999786854
TEST_018955,8.677085112423878
TEST_018956,7.888738620856155
TEST_018957,7.532381436751703
TEST_018958,7.7199265585512125
TEST_018959,8.097277061126352
TEST_018960,7.613931158646845
TEST_018961,6.768557138878063
TEST_018962,8.31108911788229
TEST_018963,8.345189320603861
TEST_018964,9.261572928157712
TEST_018965,9.430196786520932
TEST_018966,9.119051918657584
TEST_018967,8.882108582075357
TEST_018968,8.134859361621526
TEST_018969,8.243973525347785
TEST_018970,7.670627895743206
TEST_018971,7.793645375936573
TEST_018972,8.786291868461587
TEST_018973,8.986712092527187
TEST_018974,8.99064045507953
TEST_018975,12.017163059360394
TEST_018976,16.186539575919465
TEST_018977,16.399012085323523
TEST_018978,14.526206003199439
TEST_018979,13.007694378328143
TEST_018980,11.852272751375574
TEST_018981,13.43540871678815
TEST_018982,12.656276238369115
TEST_018983,11.801252537262709
TEST_018984,15.282267270062206
TEST_018985,16.35579428659566
TEST_018986,16.805283879351798
TEST_018987,13.357798100427932
TEST_018988,13.391517402749255
TEST_018989,12.161026215946812
TEST_018990,11.23736663263341
TEST_018991,15.816410190489936
TEST_018992,15.176037017690936
TEST_018993,16.98192095730139
TEST_018994,15.841935624997808
TEST_018995,13.807904758001934
TEST_018996,15.273942036551293
TEST_018997,13.572238810904036
TEST_018998,12.655559049305229
TEST_018999,15.454824610112173
TEST_019000,4.550165523097876
TEST_019001,4.461536117735872
TEST_019002,4.077515393371064
TEST_019003,4.243403364074821
TEST_019004,4.041826224426318
TEST_019005,3.95465862955509
TEST_019006,4.027140980293298
TEST_019007,4.104129936412157
TEST_019008,4.109782746771545
TEST_019009,4.047855177484204
TEST_019010,4.005459285477027
TEST_019011,3.9184353248259733
TEST_019012,4.051765489067506
TEST_019013,3.8613769334354844
TEST_019014,3.948218186584728
TEST_019015,3.9624573657672486
TEST_019016,3.9922943239244573
TEST_019017,3.939516661480789
TEST_019018,3.9799587510441214
TEST_019019,4.002813771125487
TEST_019020,3.9683559502518313
TEST_019021,3.8132217742727077
TEST_019022,3.8537756545499704
TEST_019023,3.8147066155786313
TEST_019024,3.8597841560935704
TEST_019025,22.938866632361634
TEST_019026,33.1691294099718
TEST_019027,32.715536968964514
TEST_019028,33.16734302074779
TEST_019029,33.397585181267765
TEST_019030,33.549942920191604
TEST_019031,33.41366158128208
TEST_019032,33.06789770051343
TEST_019033,33.291367666349075
TEST_019034,32.865322104721315
TEST_019035,32.88514857100189
TEST_019036,32.857605694637904
TEST_019037,32.903505168790545
TEST_019038,32.914048512076135
TEST_019039,32.881246605083575
TEST_019040,32.89547514628768
TEST_019041,32.881246605083575
TEST_019042,32.88255756815196
TEST_019043,33.315985165305655
TEST_019044,33.27387141610352
TEST_019045,33.393826217536756
TEST_019046,33.37207920862893
TEST_019047,33.101550228659924
TEST_019048,33.269438976357335
TEST_019049,32.8887239246649
TEST_019050,4.322229392412169
TEST_019051,4.1900744236598495
TEST_019052,4.249678316926619
TEST_019053,4.249469943194013
TEST_019054,4.237038412616636
TEST_019055,4.254406690530347
TEST_019056,4.249271426702213
TEST_019057,4.327185351821034
TEST_019058,4.229946179461175
TEST_019059,4.255723424415606
TEST_019060,4.240598517120178
TEST_019061,4.237038412616636
TEST_019062,4.216829732918271
TEST_019063,4.2568724364293296
TEST_019064,4.215148899441922
TEST_019065,4.228244230078481
TEST_019066,4.240916931859827
TEST_019067,4.249271426702213
TEST_019068,4.318733473806495
TEST_019069,4.346530956105377
TEST_019070,4.360171376943714
TEST_019071,4.276325029124781
TEST_019072,4.273899058283477
TEST_019073,4.286205858804307
TEST_019074,4.277924151434162
TEST_019075,4.898432258503997
TEST_019076,4.6931069154306675
TEST_019077,4.77824495935465
TEST_019078,4.716910595315579
TEST_019079,4.657439784898128
TEST_019080,4.657521393385479
TEST_019081,4.318124466784275
TEST_019082,4.608267868387513
TEST_019083,4.642305070511545
TEST_019084,4.53669230096327
TEST_019085,4.49931447983205
TEST_019086,4.671787356199023
TEST_019087,4.491053280755691
TEST_019088,4.495788138006988
TEST_019089,4.661398638008602
TEST_019090,4.604738769917565
TEST_019091,4.772146874153458
TEST_019092,4.65259039287436
TEST_019093,4.66703404005929
TEST_019094,4.623975523019216
TEST_019095,4.5176870123815345
TEST_019096,4.663809909250256
TEST_019097,4.642182747782881
TEST_019098,4.621870149819391
TEST_019099,4.7982392951490525
TEST_019100,0.4125508101147994
TEST_019101,0.03148763474288402
TEST_019102,1.367221392872241
TEST_019103,8.359556502724203
TEST_019104,17.608816632256822
TEST_019105,21.06938032819565
TEST_019106,24.026715739915286
TEST_019107,36.07133056112299
TEST_019108,38.26138445079003
TEST_019109,42.693073544101956
TEST_019110,43.19557983916752
TEST_019111,41.82347000946987
TEST_019112,50.030427875089195
TEST_019113,72.20761770643014
TEST_019114,70.08606003842665
TEST_019115,75.1308981337437
TEST_019116,75.65962585856782
TEST_019117,75.65962585856782
TEST_019118,75.49898374189708
TEST_019119,71.70073697615629
TEST_019120,75.68902989029223
TEST_019121,84.86638165254217
TEST_019122,78.64976162573183
TEST_019123,70.3371090234159
TEST_019124,71.35066613991867
TEST_019125,6.496876001289007
TEST_019126,5.7061878214211035
TEST_019127,5.603500597690401
TEST_019128,5.532898518660484
TEST_019129,5.556666761717234
TEST_019130,5.53343533216467
TEST_019131,5.658917267515511
TEST_019132,5.632972380366864
TEST_019133,5.640360906897723
TEST_019134,5.634511546615113
TEST_019135,5.644313649043949
TEST_019136,5.6326672034476655
TEST_019137,5.632972380366864
TEST_019138,5.629885009000847
TEST_019139,5.608204652850557
TEST_019140,5.503708956625061
TEST_019141,5.606571774624415
TEST_019142,5.608186841652713
TEST_019143,5.540741424748664
TEST_019144,5.568309615098031
TEST_019145,5.611269995883555
TEST_019146,5.540319233999925
TEST_019147,5.632619482935171
TEST_019148,5.683771883298269
TEST_019149,5.602047717904108
TEST_019150,8.555020716962519
TEST_019151,8.219566904113213
TEST_019152,8.201793814446608
TEST_019153,8.298570146331311
TEST_019154,7.443206163702255
TEST_019155,7.394750053528439
TEST_019156,7.68926602864259
TEST_019157,7.484036811121892
TEST_019158,6.699386979836585
TEST_019159,7.327527938507876
TEST_019160,7.442586673619537
TEST_019161,7.508101826228227
TEST_019162,7.858378727220978
TEST_019163,7.864855883820186
TEST_019164,7.476298028379837
TEST_019165,7.990520785051416
TEST_019166,7.627105013831614
TEST_019167,7.404753038396448
TEST_019168,7.454079324624471
TEST_019169,7.425011655428901
TEST_019170,7.520465262237193
TEST_019171,7.465983320251331
TEST_019172,7.800661719405104
TEST_019173,7.725288615992139
TEST_019174,8.440528098636332
TEST_019175,4.03999718498398
TEST_019176,3.6892000222779826
TEST_019177,3.758094467816717
TEST_019178,3.728244633275537
TEST_019179,3.7232829515799652
TEST_019180,3.3841678864335636
TEST_019181,3.4513713034390934
TEST_019182,3.494709718656142
TEST_019183,3.4249866544522356
TEST_019184,3.6522905809184794
TEST_019185,3.2730434215434423
TEST_019186,3.6713528470493357
TEST_019187,3.528119791487176
TEST_019188,3.586473127028666
TEST_019189,3.403671318105265
TEST_019190,3.6105057082897503
TEST_019191,3.63385217045724
TEST_019192,3.329101532860841
TEST_019193,3.642295165287055
TEST_019194,3.64536835486886
TEST_019195,3.497873667101384
TEST_019196,3.334916643713084
TEST_019197,3.307092503996556
TEST_019198,3.6370649684219387
TEST_019199,3.635528005700917
TEST_019200,16.153831603804868
TEST_019201,19.515730891391513
TEST_019202,24.16157671598619
TEST_019203,25.758638428028007
TEST_019204,24.43771524888171
TEST_019205,21.992769160375524
TEST_019206,22.46259791395385
TEST_019207,23.408313830270792
TEST_019208,26.441111160855495
TEST_019209,34.031785012305804
TEST_019210,33.98169767843369
TEST_019211,33.96684774102592
TEST_019212,27.72033326523596
TEST_019213,27.304817051715986
TEST_019214,29.484503729684356
TEST_019215,33.089553933065105
TEST_019216,34.18285054268974
TEST_019217,35.10098360295425
TEST_019218,34.509448416525125
TEST_019219,27.681714473460374
TEST_019220,28.224706076295575
TEST_019221,29.69174188341675
TEST_019222,32.86148118291555
TEST_019223,35.34451757041826
TEST_019224,36.007466364175286
TEST_019225,7.833995826213584
TEST_019226,9.512532367593717
TEST_019227,5.775324390300772
TEST_019228,5.6940649703340735
TEST_019229,5.633539490365597
TEST_019230,9.207293255460312
TEST_019231,8.834964775604265
TEST_019232,5.428530671643019
TEST_019233,5.620840302010051
TEST_019234,9.468890955507662
TEST_019235,5.916296231722687
TEST_019236,5.773139282815467
TEST_019237,7.934871271768893
TEST_019238,9.495901586080574
TEST_019239,5.774533439303359
TEST_019240,5.572237544407595
TEST_019241,5.778959050283051
TEST_019242,9.31244580740903
TEST_019243,5.636553216102978
TEST_019244,5.733355212666899
TEST_019245,6.928202237033103
TEST_019246,9.041963578509433
TEST_019247,5.607274531026247
TEST_019248,5.663128499328375
TEST_019249,5.555468326370365
TEST_019250,8.38938319292723
TEST_019251,11.158572033265612
TEST_019252,10.811409958282088
TEST_019253,10.973080440112792
TEST_019254,12.24644734127366
TEST_019255,10.635435085664195
TEST_019256,9.537963534006508
TEST_019257,6.571367183504094
TEST_019258,6.996122125682646
TEST_019259,7.728676076696852
TEST_019260,9.703362266825001
TEST_019261,11.671500412680844
TEST_019262,11.154563045444462
TEST_019263,11.891911053090018
TEST_019264,10.978762335423344
TEST_019265,10.611426032239873
TEST_019266,8.20374765229209
TEST_019267,7.676156022673962
TEST_019268,7.757050569433572
TEST_019269,8.787186438739864
TEST_019270,9.306194274036757
TEST_019271,8.761314453737494
TEST_019272,11.105724021484638
TEST_019273,10.73290266775024
TEST_019274,11.650942613396962
TEST_019275,13.062268646879948
TEST_019276,15.746945705342913
TEST_019277,18.067706285515893
TEST_019278,21.596951363452526
TEST_019279,25.24906375244184
TEST_019280,26.593058966629844
TEST_019281,28.765965084850148
TEST_019282,28.929465725389473
TEST_019283,28.942717044458714
TEST_019284,29.055598840078176
TEST_019285,29.02837583243862
TEST_019286,29.02837583243862
TEST_019287,29.247469649182392
TEST_019288,28.94045992714527
TEST_019289,29.581133624592002
TEST_019290,29.327860645465837
TEST_019291,29.76340989554409
TEST_019292,29.908458021623574
TEST_019293,29.593126584930655
TEST_019294,29.908458021623574
TEST_019295,29.38280165751658
TEST_019296,29.291713719767653
TEST_019297,29.058285555218344
TEST_019298,29.121849860690453
TEST_019299,28.81211455981373
TEST_019300,12.355049219368535
TEST_019301,14.292452567524421
TEST_019302,18.738296108768754
TEST_019303,20.854112401232527
TEST_019304,20.897582342704602
TEST_019305,23.517712017048037
TEST_019306,26.163840578317565
TEST_019307,28.58543641978457
TEST_019308,23.633418749965916
TEST_019309,27.698811061621928
TEST_019310,33.2216265013832
TEST_019311,35.158902914135716
TEST_019312,36.18383533389612
TEST_019313,36.76429322216497
TEST_019314,36.30873770212482
TEST_019315,34.61267599750964
TEST_019316,36.53774353287669
TEST_019317,34.73531750362706
TEST_019318,34.87295485380996
TEST_019319,35.90707169391526
TEST_019320,35.761478548900364
TEST_019321,35.776023449608
TEST_019322,34.39049181331343
TEST_019323,34.61600004020976
TEST_019324,35.150196119082686
TEST_019325,21.32741504894827
TEST_019326,32.6413718301633
TEST_019327,33.597447808465816
TEST_019328,33.80554377672104
TEST_019329,34.49365499941204
TEST_019330,33.30758470849287
TEST_019331,33.182157379299
TEST_019332,33.15078696925237
TEST_019333,32.7897888883337
TEST_019334,32.96756246327582
TEST_019335,32.83006732519425
TEST_019336,32.92635713590902
TEST_019337,32.831601146823516
TEST_019338,32.80254551516794
TEST_019339,32.86239325228703
TEST_019340,32.69205075453828
TEST_019341,33.2495348989447
TEST_019342,35.96191269772175
TEST_019343,34.28693572541077
TEST_019344,35.01304289595738
TEST_019345,34.69180259886679
TEST_019346,35.175457216279
TEST_019347,35.13625264298118
TEST_019348,34.690093419108834
TEST_019349,35.0761770760064
TEST_019350,1.545362494779654
TEST_019351,1.331152647788724
TEST_019352,2.019632289635085
TEST_019353,2.7390397440986645
TEST_019354,4.579238624808347
TEST_019355,7.5619692382156485
TEST_019356,6.822567377919593
TEST_019357,8.131842954165297
TEST_019358,18.848006099460374
TEST_019359,27.47124874507754
TEST_019360,40.355169956961404
TEST_019361,45.698993414039
TEST_019362,48.145699986102166
TEST_019363,68.0327000048555
TEST_019364,75.26655520766579
TEST_019365,72.03404482983623
TEST_019366,73.71589602918442
TEST_019367,73.92675062464238
TEST_019368,71.93246406388754
TEST_019369,72.10645500734047
TEST_019370,67.35900490344204
TEST_019371,71.50759821691962
TEST_019372,69.8416050590034
TEST_019373,70.20248148938991
TEST_019374,74.97387914114447
TEST_019375,16.85276485217846
TEST_019376,21.851226623043985
TEST_019377,30.413956308384645
TEST_019378,32.415330157479715
TEST_019379,33.60587440320055
TEST_019380,34.702208404112596
TEST_019381,34.623150466209054
TEST_019382,34.69394604668063
TEST_019383,34.450284501559004
TEST_019384,34.12357335897447
TEST_019385,33.72952796992361
TEST_019386,33.955281588149994
TEST_019387,34.4269773567215
TEST_019388,34.12773188488021
TEST_019389,34.34659593665957
TEST_019390,34.087760883294514
TEST_019391,35.62460048927264
TEST_019392,35.69212298341398
TEST_019393,34.78838668531705
TEST_019394,34.86751623046015
TEST_019395,34.32619098300953
TEST_019396,35.23402483041686
TEST_019397,35.50242832948582
TEST_019398,35.21222621662864
TEST_019399,34.020485340191364
TEST_019400,18.264561448513085
TEST_019401,30.699560143707743
TEST_019402,34.11288075663566
TEST_019403,34.59273523458527
TEST_019404,36.33608136088755
TEST_019405,36.885110302624675
TEST_019406,34.5661022401396
TEST_019407,35.700522437361435
TEST_019408,35.98263487369977
TEST_019409,35.10008310282817
TEST_019410,35.85533749474968
TEST_019411,35.68114883843373
TEST_019412,35.25194762755014
TEST_019413,35.37135257063004
TEST_019414,34.64727773107307
TEST_019415,34.08573464194147
TEST_019416,34.790453297045474
TEST_019417,33.74861317200751
TEST_019418,35.61768680724531
TEST_019419,35.58096534974841
TEST_019420,35.83874021593491
TEST_019421,36.42093529543944
TEST_019422,36.00635312828968
TEST_019423,36.605378419247394
TEST_019424,36.02225184584197
TEST_019425,6.173925163517454
TEST_019426,7.309504836576264
TEST_019427,4.386720489970696
TEST_019428,6.096287263067286
TEST_019429,16.61261587471764
TEST_019430,26.156447376212157
TEST_019431,30.749490766902603
TEST_019432,32.01272230235565
TEST_019433,34.853659681296236
TEST_019434,35.50728692870357
TEST_019435,34.354670179783135
TEST_019436,32.670991587356475
TEST_019437,33.433102613631114
TEST_019438,34.071452353679355
TEST_019439,34.994415521418986
TEST_019440,34.94859134589918
TEST_019441,34.44599493349497
TEST_019442,33.2238413205482
TEST_019443,33.19716516085781
TEST_019444,32.64971885034019
TEST_019445,33.872725845030295
TEST_019446,34.30299994451912
TEST_019447,34.50074104857181
TEST_019448,33.80966458770847
TEST_019449,33.96590063970418
TEST_019450,6.591160947376137
TEST_019451,6.274384064849928
TEST_019452,6.26806080874646
TEST_019453,6.2853519594239105
TEST_019454,6.974855675162168
TEST_019455,6.281036001062473
TEST_019456,6.405383835373738
TEST_019457,6.301725173917617
TEST_019458,6.333226446563543
TEST_019459,6.6733421421460735
TEST_019460,6.312864892246505
TEST_019461,7.050467167342738
TEST_019462,6.628399697939391
TEST_019463,6.313286515782275
TEST_019464,6.296361530331919
TEST_019465,6.2860536136456915
TEST_019466,6.165245558363657
TEST_019467,6.308202991241307
TEST_019468,6.304156595691653
TEST_019469,6.31432632654014
TEST_019470,6.312841508235142
TEST_019471,6.304623751831217
TEST_019472,6.359010455858008
TEST_019473,6.272465557072243
TEST_019474,6.145149207548803
TEST_019475,19.625294263916235
TEST_019476,29.168418673260668
TEST_019477,32.127277461342736
TEST_019478,32.17034039116082
TEST_019479,34.46831220847288
TEST_019480,34.037746250465766
TEST_019481,34.89008502348888
TEST_019482,34.62971592095555
TEST_019483,34.19750196061124
TEST_019484,33.90132369921205
TEST_019485,33.24924479564768
TEST_019486,32.69688881251672
TEST_019487,33.00491710308902
TEST_019488,33.2669024674196
TEST_019489,33.82035025681857
TEST_019490,34.08070173640648
TEST_019491,33.87636564014091
TEST_019492,33.86985158443834
TEST_019493,33.495787092650076
TEST_019494,33.73898771784298
TEST_019495,33.21557665079936
TEST_019496,33.390201614263624
TEST_019497,33.606103024014416
TEST_019498,32.23794001254462
TEST_019499,31.444798721444254
TEST_019500,15.146544140734147
TEST_019501,16.986295747749573
TEST_019502,22.016334692395407
TEST_019503,24.828942467944962
TEST_019504,25.53406539282895
TEST_019505,31.17429472908666
TEST_019506,31.45260368405759
