ID,avg_delay_minutes_next_30m
TEST_017885,7.077005689051742
TEST_017886,13.005981780076684
TEST_017887,7.033703028228669
TEST_017888,11.948383498966013
TEST_017889,11.97562274062476
TEST_017890,6.291538126407982
TEST_017891,7.095551081987445
TEST_017892,11.628966564729899
TEST_017893,8.66290547759706
TEST_017894,6.528567136896587
TEST_017895,9.421782816594618
TEST_017896,12.074354722820946
TEST_017897,6.232907876116533
TEST_017898,6.748128196003143
TEST_017899,6.8519807885393496
TEST_017900,9.43400519237834
TEST_017901,9.284544426001295
TEST_017902,8.546883971394276
TEST_017903,8.200791129696109
TEST_017904,8.260147819553278
TEST_017905,8.781908444426335
TEST_017906,9.039447456297534
TEST_017907,9.478038811614592
TEST_017908,9.162820224758725
TEST_017909,8.85372365886806
TEST_017910,9.486758939910239
TEST_017911,10.922972834610459
TEST_017912,9.957747085650865
TEST_017913,8.472359812414014
TEST_017914,9.437121586755762
TEST_017915,8.990878176090005
TEST_017916,9.014831562331537
TEST_017917,8.682321269185566
TEST_017918,10.391414890272078
TEST_017919,9.302483401342297
TEST_017920,8.024765825720218
TEST_017921,11.545888324933053
TEST_017922,9.1391372956532
TEST_017923,8.34031115038788
TEST_017924,9.57557559985532
TEST_017925,4.217329880667277
TEST_017926,3.9282082067792023
TEST_017927,3.706586775729293
TEST_017928,3.6738952128993274
TEST_017929,3.6557487990261532
TEST_017930,3.4585872111403093
TEST_017931,3.488645202403231
TEST_017932,3.485027237421244
TEST_017933,3.5889701946810106
TEST_017934,3.663933841029959
TEST_017935,3.669893103242301
TEST_017936,3.6158612061838733
TEST_017937,3.6439580956876165
TEST_017938,3.4618140996753173
TEST_017939,3.485722769668566
TEST_017940,3.504815999033666
TEST_017941,3.497179697609366
TEST_017942,3.596862256437705
TEST_017943,3.66732851589996
TEST_017944,3.6355439995769068
TEST_017945,3.6032539961694843
TEST_017946,3.464955280711724
TEST_017947,3.5329492200630233
TEST_017948,3.500225690164781
TEST_017949,3.6077858974426475
TEST_017950,14.244095037255477
TEST_017951,16.443235725956345
TEST_017952,19.03149002265971
TEST_017953,24.228280512478868
TEST_017954,32.536071766658154
TEST_017955,33.976856389701055
TEST_017956,34.37186306337906
TEST_017957,35.02229794531715
TEST_017958,35.750200351060826
TEST_017959,36.6245301012317
TEST_017960,36.904944257887436
TEST_017961,35.83400474691928
TEST_017962,35.7515580766343
TEST_017963,36.238521518540466
TEST_017964,36.43694587375771
TEST_017965,36.93953517994524
TEST_017966,36.79562549249313
TEST_017967,35.96740981938994
TEST_017968,37.35215925439505
TEST_017969,35.972259514712306
TEST_017970,36.194463925836594
TEST_017971,36.02873575089862
TEST_017972,36.91078577748457
TEST_017973,37.10511791325577
TEST_017974,36.916710671343886
TEST_017975,16.262378488968665
TEST_017976,25.242620966640686
TEST_017977,32.07626374325103
TEST_017978,33.43093632997065
TEST_017979,34.24004799402209
TEST_017980,33.52711912572329
TEST_017981,35.555254494609486
TEST_017982,34.66203396090601
TEST_017983,35.33596682736081
TEST_017984,35.337888169206636
TEST_017985,35.331159668794044
TEST_017986,35.74691340594865
TEST_017987,35.59472776832015
TEST_017988,35.75111490250473
TEST_017989,35.753541097570036
TEST_017990,35.87893266502091
TEST_017991,36.15095625618052
TEST_017992,35.90157870464944
TEST_017993,36.31675751731758
TEST_017994,36.464333785960896
TEST_017995,36.459001928820015
TEST_017996,36.64113676963733
TEST_017997,35.98009311195132
TEST_017998,36.44933783934269
TEST_017999,36.73189520420826
TEST_018000,14.500479746568427
TEST_018001,15.307670998969837
TEST_018002,14.565406873613192
TEST_018003,15.543868019784515
TEST_018004,14.036719079616121
TEST_018005,14.199364323635102
TEST_018006,15.076854318129449
TEST_018007,16.24596534382087
TEST_018008,15.862979110720199
TEST_018009,14.212461779405619
TEST_018010,14.76870467012963
TEST_018011,14.766154815258624
TEST_018012,15.15837993498024
TEST_018013,14.685822151447788
TEST_018014,14.284969724114333
TEST_018015,15.110628078461776
TEST_018016,16.28294834998639
TEST_018017,15.485089537191563
TEST_018018,14.117199633547225
TEST_018019,14.818720994020097
TEST_018020,15.068701940703036
TEST_018021,14.837998383766532
TEST_018022,14.350967117312038
TEST_018023,14.77486316993135
TEST_018024,14.059294956689072
TEST_018025,2.862676871377815
TEST_018026,2.080364347761419
TEST_018027,2.045457891166584
TEST_018028,2.023211282247285
TEST_018029,1.8772146322242813
TEST_018030,2.075530350742415
TEST_018031,1.7646096714757582
TEST_018032,1.7937094754940226
TEST_018033,2.09017518772381
TEST_018034,1.9203126496018266
TEST_018035,1.902823069652761
TEST_018036,1.8157089440274583
TEST_018037,1.8823819978253014
TEST_018038,1.7746515540513716
TEST_018039,1.791983737580964
TEST_018040,1.8227400319489104
TEST_018041,1.8312870506980023
TEST_018042,1.799612547015711
TEST_018043,1.791299206902388
TEST_018044,1.8236758903988475
TEST_018045,1.8048299511901837
TEST_018046,1.7277023923636423
TEST_018047,1.7894460041738038
TEST_018048,1.8287159459191336
TEST_018049,1.8175956412497207
TEST_018050,20.360685628923154
TEST_018051,32.54936985607734
TEST_018052,32.71537780276757
TEST_018053,32.92212534625335
TEST_018054,34.087587801799856
TEST_018055,34.095979164560525
TEST_018056,33.12295488350162
TEST_018057,33.34992308454426
TEST_018058,32.12583486647458
TEST_018059,32.20172120635783
TEST_018060,32.39719212368557
TEST_018061,33.07700962192409
TEST_018062,32.52338718474128
TEST_018063,33.44110156080686
TEST_018064,34.62183786070561
TEST_018065,35.06058597066371
TEST_018066,34.454582936438484
TEST_018067,33.59151504221854
TEST_018068,34.86063379786472
TEST_018069,36.20827065633385
TEST_018070,35.12546210219545
TEST_018071,35.27322825673079
TEST_018072,35.938321197538826
TEST_018073,36.20673004273388
TEST_018074,35.28436338625235
TEST_018075,21.453273104694055
TEST_018076,32.95763763043389
TEST_018077,33.329058450385006
TEST_018078,34.023744635845354
TEST_018079,35.123422358939095
TEST_018080,35.50889438947345
TEST_018081,35.26498364637185
TEST_018082,34.79531003385773
TEST_018083,34.867860007676164
TEST_018084,34.7538327320197
TEST_018085,34.726075779470364
TEST_018086,34.82855918403693
TEST_018087,34.79397967578194
TEST_018088,35.39187538685829
TEST_018089,35.24222585289212
TEST_018090,35.557863085882275
TEST_018091,35.1182762798133
TEST_018092,35.48039535178708
TEST_018093,35.565972962429456
TEST_018094,35.604490024899235
TEST_018095,35.35111139776278
TEST_018096,35.50854536239343
TEST_018097,35.715890849930375
TEST_018098,35.715752194494684
TEST_018099,35.27486397254562
TEST_018100,18.227546403050006
TEST_018101,25.566962928300576
TEST_018102,32.93949574824467
TEST_018103,33.72447717007246
TEST_018104,34.68103042266437
TEST_018105,33.65290142106406
TEST_018106,34.34546532861694
TEST_018107,34.08755785029469
TEST_018108,34.10178787131107
TEST_018109,34.71948912201309
TEST_018110,33.70637755288715
TEST_018111,33.593462134666495
TEST_018112,33.72780896470478
TEST_018113,33.70907310140029
TEST_018114,34.33849090882228
TEST_018115,35.13913445270795
TEST_018116,34.91744866924011
TEST_018117,35.38306114773741
TEST_018118,35.6884031095594
TEST_018119,35.5811103731877
TEST_018120,35.65539140963726
TEST_018121,35.27048650160116
TEST_018122,35.60743965601671
TEST_018123,35.03849468861162
TEST_018124,34.586164996979505
TEST_018125,9.409613121740566
TEST_018126,11.145317534491056
TEST_018127,11.176854074152965
TEST_018128,8.832278596889065
TEST_018129,8.870568657629605
TEST_018130,9.32171399974576
TEST_018131,8.84245799268642
TEST_018132,9.364322210590979
TEST_018133,9.33584365986908
TEST_018134,11.381488849922647
TEST_018135,11.102450231460294
TEST_018136,8.86337370686625
TEST_018137,9.373665320915327
TEST_018138,9.226853273887176
TEST_018139,9.32300305629363
TEST_018140,9.332079671822246
TEST_018141,9.255139702681838
TEST_018142,10.849511103520523
TEST_018143,9.372449020184739
TEST_018144,8.851528697850572
TEST_018145,9.63379115894751
TEST_018146,11.556055898369861
TEST_018147,13.057290652373881
TEST_018148,9.312443319450738
TEST_018149,9.159910732384699
TEST_018150,16.433124808648515
TEST_018151,18.587893454300236
TEST_018152,18.271606257197266
TEST_018153,20.381606838594422
TEST_018154,18.43263669877281
TEST_018155,18.449731395346255
TEST_018156,16.995161042801445
TEST_018157,18.654621005611205
TEST_018158,20.645525529491387
TEST_018159,23.38988184248054
TEST_018160,27.56222161990965
TEST_018161,27.92851344243072
TEST_018162,21.695927392329953
TEST_018163,19.98474212634472
TEST_018164,20.46838210466851
TEST_018165,20.39652444770652
TEST_018166,20.56505942820529
TEST_018167,18.96948242486146
TEST_018168,31.79080341346103
TEST_018169,24.805443734891703
TEST_018170,28.076377021470833
TEST_018171,21.069611934336827
TEST_018172,20.142952532296405
TEST_018173,20.747555816786
TEST_018174,24.01320253263712
TEST_018175,13.040161733000511
TEST_018176,16.555736879394345
TEST_018177,19.80948527333468
TEST_018178,18.144231679577004
TEST_018179,24.746581785753992
TEST_018180,28.826100578324876
TEST_018181,28.89030561194373
TEST_018182,31.732221067599973
TEST_018183,33.281935707638084
TEST_018184,33.73482817179743
TEST_018185,34.0040597685757
TEST_018186,34.50375761613431
TEST_018187,34.526686366469775
TEST_018188,34.57531423481689
TEST_018189,34.56767738464353
TEST_018190,34.727806883115356
TEST_018191,34.56628084524592
TEST_018192,34.61263003750393
TEST_018193,34.51266171904648
TEST_018194,34.64284896492528
TEST_018195,34.433618489216755
TEST_018196,34.55584846482755
TEST_018197,34.43867884932792
TEST_018198,34.454392421206045
TEST_018199,34.432228820199086
TEST_018200,7.323683754189806
TEST_018201,6.738933117675906
TEST_018202,7.682377814942257
TEST_018203,7.8693661796976535
TEST_018204,6.520503277349157
TEST_018205,7.623613479541337
TEST_018206,6.489369777985848
TEST_018207,6.5519934966417335
TEST_018208,6.739772719754094
TEST_018209,8.252564887545908
TEST_018210,7.903054243559504
TEST_018211,7.047316678028288
TEST_018212,7.005096041214407
TEST_018213,6.579373728187015
TEST_018214,6.560519943740662
TEST_018215,6.573381848380619
TEST_018216,6.903247196483536
TEST_018217,6.869263101592237
TEST_018218,7.206978020353075
TEST_018219,6.828211221200039
TEST_018220,6.5800106601886
TEST_018221,6.334536960476731
TEST_018222,6.404037774072112
TEST_018223,6.500298333778417
TEST_018224,6.631310339964165
TEST_018225,11.322199343803055
TEST_018226,11.694422697668362
TEST_018227,17.300309784992905
TEST_018228,18.138069050467436
TEST_018229,16.858308072144368
TEST_018230,16.488849212600755
TEST_018231,16.238977832830077
TEST_018232,16.224425732932893
TEST_018233,21.41702763807092
TEST_018234,22.460955500964467
TEST_018235,21.741789929428442
TEST_018236,25.417889951965606
TEST_018237,19.256224445746223
TEST_018238,25.751458468742296
TEST_018239,19.103797909077763
TEST_018240,21.97070090624976
TEST_018241,21.71779350578366
TEST_018242,24.741929771548065
TEST_018243,22.734799348704975
TEST_018244,25.227597678270428
TEST_018245,21.428935578599514
TEST_018246,17.194079194006648
TEST_018247,16.96256952029639
TEST_018248,17.843806284548847
TEST_018249,18.345302864456634
TEST_018250,4.631255960398054
TEST_018251,4.703078139312338
TEST_018252,4.713379346453906
TEST_018253,4.706006677840344
TEST_018254,4.741814188717502
TEST_018255,4.664800073593456
TEST_018256,4.669228296721542
TEST_018257,4.655135733161721
TEST_018258,4.715182793218329
TEST_018259,4.751869341833681
TEST_018260,4.716749989929781
TEST_018261,4.762792282274637
TEST_018262,4.761978015927925
TEST_018263,4.690473818996464
TEST_018264,4.736585820632824
TEST_018265,4.49398993596602
TEST_018266,4.456472908656676
TEST_018267,4.749532965162162
TEST_018268,4.736628769904123
TEST_018269,4.730994711782746
TEST_018270,4.724562029342625
TEST_018271,4.736525454333698
TEST_018272,4.741607774277034
TEST_018273,4.734675326521869
TEST_018274,4.787609595273517
TEST_018275,14.692006364881703
TEST_018276,19.15763696702401
TEST_018277,27.038675335704973
TEST_018278,32.57054186603088
TEST_018279,33.43049359385891
TEST_018280,34.68784544991011
TEST_018281,34.14892286300742
TEST_018282,33.200783517280236
TEST_018283,32.400808793156145
TEST_018284,34.28471127040064
TEST_018285,32.33795874997001
TEST_018286,33.6468294530201
TEST_018287,34.08095714816479
TEST_018288,33.58725226967789
TEST_018289,33.61012562972567
TEST_018290,33.519234227968454
TEST_018291,32.98332872280661
TEST_018292,33.07149568949045
TEST_018293,33.10087427341878
TEST_018294,32.483810972684594
TEST_018295,33.63876257432108
TEST_018296,33.649424158743216
TEST_018297,33.02293813150661
TEST_018298,33.60323201404675
TEST_018299,34.168764492007064
TEST_018300,4.511577076523567
TEST_018301,3.3750704298439977
TEST_018302,3.4797475226929624
TEST_018303,3.479773889827763
TEST_018304,3.1455009853800426
TEST_018305,3.211531085865759
TEST_018306,3.12210323662197
TEST_018307,3.1605950779666774
TEST_018308,3.2101551217972117
TEST_018309,3.21511454814246
TEST_018310,3.6861870320975223
TEST_018311,3.230683005265279
TEST_018312,3.209734415319189
TEST_018313,3.795223132970558
TEST_018314,3.3088307424110837
TEST_018315,4.182657947201015
TEST_018316,3.302729491001404
TEST_018317,3.664285845609118
TEST_018318,3.2052397977999907
TEST_018319,3.1534400956072695
TEST_018320,3.393394088270605
TEST_018321,3.37172369850754
TEST_018322,3.1901630916536545
TEST_018323,3.3480238992619995
TEST_018324,3.7997385335337563
TEST_018325,7.117423883040102
TEST_018326,5.455177950786695
TEST_018327,5.3068884779557735
TEST_018328,5.100604253518989
TEST_018329,5.222877771432491
TEST_018330,4.873480596556585
TEST_018331,4.913727865558748
TEST_018332,5.198978626704505
TEST_018333,4.889640764027964
TEST_018334,5.187519174840911
TEST_018335,5.3798597807021435
TEST_018336,5.06684621183541
TEST_018337,5.254032277540132
TEST_018338,5.040898344443107
TEST_018339,4.943918929913384
TEST_018340,4.95018473822737
TEST_018341,4.869584153778192
TEST_018342,4.910586369474613
TEST_018343,4.819413109148805
TEST_018344,4.757006265208903
TEST_018345,4.745065713845753
TEST_018346,4.737743595942714
TEST_018347,5.2132394322013855
TEST_018348,4.886675483593391
TEST_018349,5.19225084126268
TEST_018350,16.11574030347927
TEST_018351,21.325775425300016
TEST_018352,24.80823663328284
TEST_018353,28.277885818144036
TEST_018354,28.314940928606998
TEST_018355,32.05128515732625
TEST_018356,31.80917588000038
TEST_018357,32.157543812028386
TEST_018358,32.816510922491496
TEST_018359,32.806204358436666
TEST_018360,33.18812670117086
TEST_018361,33.11754233964178
TEST_018362,34.48664693926304
TEST_018363,33.92741001760683
TEST_018364,34.90844497662783
TEST_018365,36.552681368209306
TEST_018366,35.614859276500965
TEST_018367,36.57814196947918
TEST_018368,36.07059853171089
TEST_018369,36.00317255244313
TEST_018370,33.96051734251884
TEST_018371,34.54281454319885
TEST_018372,33.39356792398341
TEST_018373,33.68301780267932
TEST_018374,33.309680551533006
TEST_018375,4.654641346694909
TEST_018376,5.060734147404
TEST_018377,5.051856399401926
TEST_018378,5.004870913211419
TEST_018379,4.889926173082264
TEST_018380,4.9952505026657255
TEST_018381,5.0110399762859625
TEST_018382,4.912050093607899
TEST_018383,5.021147399488466
TEST_018384,5.082301486304597
TEST_018385,4.994427334013227
TEST_018386,4.969267932406784
TEST_018387,4.5189922989258875
TEST_018388,4.943828660050975
TEST_018389,4.9367013923737115
TEST_018390,4.487047204196122
TEST_018391,4.774553623868892
TEST_018392,4.6947899275384515
TEST_018393,4.805067710696056
TEST_018394,4.762938042361446
TEST_018395,4.896625108870021
TEST_018396,5.018218050450487
TEST_018397,4.8134168250420295
TEST_018398,5.046291827377978
TEST_018399,5.058001296340658
TEST_018400,9.516591586065351
TEST_018401,12.707608177313563
TEST_018402,12.437819475587618
TEST_018403,8.286104113933337
TEST_018404,8.360509594141963
TEST_018405,8.97747071727446
TEST_018406,12.158355716321001
TEST_018407,11.60061784800064
TEST_018408,9.033994993076451
TEST_018409,8.285745967143129
TEST_018410,8.367718080795733
TEST_018411,12.635944624878952
TEST_018412,12.258936645742436
TEST_018413,8.801573400068511
TEST_018414,8.419424072398616
TEST_018415,9.908115113961525
TEST_018416,12.251385604018836
TEST_018417,9.29082416076254
TEST_018418,8.442721479741474
TEST_018419,8.556427771878692
TEST_018420,9.508400011303932
TEST_018421,13.066226697435361
TEST_018422,11.593036745114706
TEST_018423,8.616703239385707
TEST_018424,8.578541382811995
TEST_018425,7.154600177741161
TEST_018426,7.175381078504406
TEST_018427,6.162466101410693
TEST_018428,4.792923860829884
TEST_018429,4.713077451874936
TEST_018430,4.5893994122094615
TEST_018431,4.609540551557854
TEST_018432,4.558615763522509
TEST_018433,4.4131232159755625
TEST_018434,4.58961126596675
TEST_018435,4.57448676604654
TEST_018436,5.151514025931075
TEST_018437,4.7130126764699725
TEST_018438,4.672835307199783
TEST_018439,4.924616423617072
TEST_018440,4.732811933905571
TEST_018441,5.057869140629217
TEST_018442,4.925871599261431
TEST_018443,5.07907017731309
TEST_018444,4.769564670764507
TEST_018445,4.738939757901814
TEST_018446,4.822388036636717
TEST_018447,4.70112923324172
TEST_018448,4.658655956144794
TEST_018449,4.616328735646075
TEST_018450,4.79893729492213
TEST_018451,4.157449178013586
TEST_018452,4.234145304192633
TEST_018453,4.281538813626156
TEST_018454,4.275081499516752
TEST_018455,4.033982196464379
TEST_018456,4.152666144273548
TEST_018457,4.132578890270688
TEST_018458,4.144345483240569
TEST_018459,4.157060334669947
TEST_018460,4.172822014961735
TEST_018461,4.141705501945983
TEST_018462,4.265594981022725
TEST_018463,4.178218874797775
TEST_018464,4.173939061914579
TEST_018465,4.185558681287727
TEST_018466,4.219598263211269
TEST_018467,4.205721011391191
TEST_018468,4.178462674341214
TEST_018469,4.181774945743392
TEST_018470,4.1869650148882185
TEST_018471,4.010907043524302
TEST_018472,4.230647120296744
TEST_018473,4.174766542356171
TEST_018474,4.244260514455928
TEST_018475,2.4172841148432855
TEST_018476,2.194883434041852
TEST_018477,2.147361853790086
TEST_018478,2.146852915666329
TEST_018479,2.0967594773336016
TEST_018480,2.0898206225706186
TEST_018481,2.068516116761918
TEST_018482,2.059076913951481
TEST_018483,2.0395932010953195
TEST_018484,2.0557000566636456
TEST_018485,2.0710586910284547
TEST_018486,2.0810704227024917
TEST_018487,2.05618233442651
TEST_018488,2.0217170695487714
TEST_018489,2.0146606423007483
TEST_018490,1.9912983780688327
TEST_018491,2.0432085979259855
TEST_018492,2.0720511621652653
TEST_018493,2.0592713768022204
TEST_018494,2.028164005843347
TEST_018495,2.058744538706452
TEST_018496,2.0093243023389165
TEST_018497,2.0416763498463055
TEST_018498,2.038744137180505
TEST_018499,1.8961369030528892
TEST_018500,10.263351700359511
TEST_018501,10.231615732486704
TEST_018502,9.395542907501499
TEST_018503,9.535176749131217
TEST_018504,11.090502440060746
TEST_018505,10.668080680108847
TEST_018506,9.443811491211461
TEST_018507,9.337969203319805
TEST_018508,10.311200778919753
TEST_018509,10.937314553033602
TEST_018510,9.589633524357234
TEST_018511,9.487809672075969
TEST_018512,9.3790258664574
TEST_018513,10.94584558316123
TEST_018514,9.352030811452401
TEST_018515,9.40351389876452
TEST_018516,9.441987308783741
TEST_018517,10.604840709673066
TEST_018518,9.470346871369726
TEST_018519,9.486522436165536
TEST_018520,10.77184537998773
TEST_018521,10.45276017156731
TEST_018522,9.465377221735087
TEST_018523,10.508566136641532
TEST_018524,10.78834466399953
TEST_018525,22.139669090095644
TEST_018526,32.403170958627896
TEST_018527,32.53653985346372
TEST_018528,33.222920474888866
TEST_018529,33.620655746006705
TEST_018530,33.67367778683629
TEST_018531,33.53216965546449
TEST_018532,33.54891911847879
TEST_018533,33.02998811825016
TEST_018534,33.56550970711019
TEST_018535,32.87013361556291
TEST_018536,33.52073291459219
TEST_018537,33.70197305492521
TEST_018538,33.584610790532565
TEST_018539,33.59428780288563
TEST_018540,33.59786983561658
TEST_018541,33.54468269997078
TEST_018542,33.52637331317899
TEST_018543,33.55618436132495
TEST_018544,33.60327382308256
TEST_018545,33.75729601323199
TEST_018546,33.92701652719172
TEST_018547,33.53145019699387
TEST_018548,33.67708153472849
TEST_018549,33.823342878285914
TEST_018550,7.867447111407312
TEST_018551,8.159800416780737
TEST_018552,8.012110218190006
TEST_018553,7.822603721960619
TEST_018554,7.892548901287757
TEST_018555,7.895506304357848
TEST_018556,7.849147840279864
TEST_018557,7.778169022042941
TEST_018558,7.9114989906532465
TEST_018559,8.193325074920406
TEST_018560,8.076902538974712
TEST_018561,7.743697347638809
TEST_018562,7.831033476414738
TEST_018563,8.09171619188361
TEST_018564,7.851091169373346
TEST_018565,7.792741205916288
TEST_018566,7.850605475809575
TEST_018567,7.90721334568786
TEST_018568,7.882211630842133
TEST_018569,7.659627660303089
TEST_018570,7.822069491014239
TEST_018571,7.766298594731822
TEST_018572,7.900740761913159
TEST_018573,7.775889030924989
TEST_018574,7.643140463821385
TEST_018575,8.901735728434328
TEST_018576,8.424389937295762
TEST_018577,7.202262220728458
TEST_018578,7.455943962836782
TEST_018579,7.775174198946667
TEST_018580,7.388450734591957
TEST_018581,7.551321948511063
TEST_018582,8.282835651823579
TEST_018583,7.270025671439566
TEST_018584,8.051007712267944
TEST_018585,7.05357388710056
TEST_018586,6.879799592839779
TEST_018587,7.37013213046731
TEST_018588,8.311355189027456
TEST_018589,7.332833827695412
TEST_018590,7.260483665036022
TEST_018591,7.372179436209324
TEST_018592,7.422804673836179
TEST_018593,7.7066594834726505
TEST_018594,7.36101279354686
TEST_018595,8.441605925394782
TEST_018596,8.711402567047116
TEST_018597,9.303342799415159
TEST_018598,7.360937208900668
TEST_018599,7.528812393260551
TEST_018600,10.807468774552405
TEST_018601,11.037383697185376
TEST_018602,13.749230332941316
TEST_018603,15.676818847760934
TEST_018604,15.6432843488762
TEST_018605,14.617061055347673
TEST_018606,14.938795259317246
TEST_018607,14.720962369642745
TEST_018608,16.218507717235596
TEST_018609,17.021765325729028
TEST_018610,18.78158794505122
TEST_018611,20.898568355167413
TEST_018612,23.391759192989525
TEST_018613,28.415953483555803
TEST_018614,31.626710540208776
TEST_018615,32.50519087873391
TEST_018616,32.422935391001005
TEST_018617,32.30340514258883
TEST_018618,32.04752378746905
TEST_018619,32.05128333296989
TEST_018620,31.965240855478626
TEST_018621,32.08251846152008
TEST_018622,31.96765137945142
TEST_018623,32.17881518527971
TEST_018624,31.28947120828475
TEST_018625,8.102466481330339
TEST_018626,7.554228757442722
TEST_018627,7.716434426893645
TEST_018628,7.6783059041333805
TEST_018629,7.042576181991661
TEST_018630,7.142520335047564
TEST_018631,6.695953068713868
TEST_018632,6.780679627213544
TEST_018633,7.225668553013756
TEST_018634,7.407098381941002
TEST_018635,7.1863500873950645
TEST_018636,7.69046843783865
TEST_018637,6.947717606579521
TEST_018638,6.54843000932293
TEST_018639,6.868470011768936
TEST_018640,6.63489094234587
TEST_018641,7.139195528474337
TEST_018642,6.909565803488374
TEST_018643,7.162078817473219
TEST_018644,7.059962374093844
TEST_018645,7.071981601762268
TEST_018646,6.889714938545648
TEST_018647,6.46484725697226
TEST_018648,7.360032486532942
TEST_018649,7.575178343568148
TEST_018650,8.312604949803564
TEST_018651,8.549811388884079
TEST_018652,8.084096607320966
TEST_018653,8.311422948978915
TEST_018654,8.076484080192717
TEST_018655,7.954930493227854
TEST_018656,8.371933952206302
TEST_018657,7.963510764823636
TEST_018658,7.977027392579357
TEST_018659,7.975056417762518
TEST_018660,8.541989516085106
TEST_018661,7.955360097893058
TEST_018662,8.068834064261605
TEST_018663,8.40670751440137
TEST_018664,7.984705051994968
TEST_018665,7.91468700298819
TEST_018666,7.969166476863856
TEST_018667,7.897528998156763
TEST_018668,8.0145769684029
TEST_018669,8.84985006092616
TEST_018670,8.53958326762237
TEST_018671,8.099123821972452
TEST_018672,8.63388418944608
TEST_018673,8.012531316734764
TEST_018674,8.081107907285425
TEST_018675,5.882013532851427
TEST_018676,6.3217188966774
TEST_018677,6.31828547788353
TEST_018678,5.5845972696551724
TEST_018679,7.189266316850855
TEST_018680,5.716243396125577
TEST_018681,5.669734818561778
TEST_018682,6.223288774198922
TEST_018683,6.977837296658594
TEST_018684,6.0320074393685195
TEST_018685,6.235869644930919
TEST_018686,6.282370476126186
TEST_018687,6.160690851899599
TEST_018688,5.931727331694292
TEST_018689,5.782437502158031
TEST_018690,6.1458259929359125
TEST_018691,5.535726230214096
TEST_018692,5.899963727130162
TEST_018693,6.315464707259455
TEST_018694,6.016998210527897
TEST_018695,5.482448664758047
TEST_018696,6.24770402343825
TEST_018697,5.556238752421901
TEST_018698,6.2097938877441266
TEST_018699,6.314159900392102
TEST_018700,13.905122585015638
TEST_018701,15.07713782872834
TEST_018702,17.38929191684077
TEST_018703,27.959109377175885
TEST_018704,32.63040973081516
TEST_018705,34.26996741232941
TEST_018706,35.72283191731779
TEST_018707,35.704103471419124
TEST_018708,35.71794175140475
TEST_018709,34.849119124362545
TEST_018710,34.71154620515255
TEST_018711,34.742953397676814
TEST_018712,35.03353342751653
TEST_018713,34.843535810048564
TEST_018714,35.76479061996285
TEST_018715,35.857821759450886
TEST_018716,36.41694394819632
TEST_018717,36.84909493553725
TEST_018718,36.266774057355406
TEST_018719,37.506314179054456
TEST_018720,37.301492327120826
TEST_018721,37.774437444196444
TEST_018722,36.27954480190719
TEST_018723,36.397971874490494
TEST_018724,37.27412388188783
TEST_018725,2.172232351236688
TEST_018726,1.7700814959880866
TEST_018727,1.758952432221383
TEST_018728,1.6362886157624812
TEST_018729,1.6936598362721593
TEST_018730,1.679338654109572
TEST_018731,1.702676303445479
TEST_018732,1.6813832279421603
TEST_018733,1.7265357633637333
TEST_018734,1.619854502332232
TEST_018735,1.711472014244055
TEST_018736,1.6862644314103234
TEST_018737,1.6862644314103234
TEST_018738,1.6637507727700735
TEST_018739,1.6985458782472276
TEST_018740,1.6142673315427962
TEST_018741,1.6439306230504267
TEST_018742,1.6011117315348469
TEST_018743,1.589330356395771
TEST_018744,1.5993766251745494
TEST_018745,1.6065300679623558
TEST_018746,1.6302254954963846
TEST_018747,1.6552944903076834
TEST_018748,1.6404681954254126
TEST_018749,1.6434046423874356
TEST_018750,6.307825010926738
TEST_018751,6.128622450493477
TEST_018752,6.377460187188469
TEST_018753,6.223090727718098
TEST_018754,6.127164165167212
TEST_018755,6.424276370305121
TEST_018756,6.74887014261547
TEST_018757,5.731144455558825
TEST_018758,5.83693935675013
TEST_018759,6.599103614021399
TEST_018760,5.815469560982766
TEST_018761,6.154065433087423
TEST_018762,6.318055242346991
TEST_018763,7.483161855563795
TEST_018764,7.406324679839409
TEST_018765,7.678823155131781
TEST_018766,5.823882259244586
TEST_018767,6.430218286960759
TEST_018768,6.317504016614613
TEST_018769,6.030450511107717
TEST_018770,5.965582192325337
TEST_018771,7.378460114640038
TEST_018772,6.245637338194322
TEST_018773,6.102107554859663
TEST_018774,7.176159941772185
TEST_018775,17.349322688385968
TEST_018776,26.298342418690098
TEST_018777,31.973600198981135
TEST_018778,31.727575885416258
TEST_018779,31.843862423249725
TEST_018780,32.132933496256804
TEST_018781,32.19331822957069
TEST_018782,32.10981394901528
TEST_018783,31.67406052643903
TEST_018784,31.64920662181817
TEST_018785,31.734128238612026
TEST_018786,31.71531418224782
TEST_018787,31.733583098055856
TEST_018788,31.84543732523366
TEST_018789,31.85145146765727
TEST_018790,31.807727133657558
TEST_018791,31.89129428021711
TEST_018792,31.984314785509447
TEST_018793,31.747563521033886
TEST_018794,31.986001010099102
TEST_018795,31.801996840745502
TEST_018796,31.798318496226035
TEST_018797,32.018329552744035
TEST_018798,31.92678722695604
TEST_018799,31.603892868184847
TEST_018800,0.6358823601298282
TEST_018801,0.7518492707854385
TEST_018802,16.48567592212867
TEST_018803,29.302323719893256
TEST_018804,32.673682226240174
TEST_018805,34.50541660867165
TEST_018806,36.0825241932786
TEST_018807,37.67156731015827
TEST_018808,37.528151690564535
TEST_018809,40.25405049376303
