ID,avg_delay_minutes_next_30m
TEST_025749,6.75097242405622
TEST_025750,4.773886543004025
TEST_025751,4.768047213128707
TEST_025752,4.782919302771768
TEST_025753,4.7727305087029634
TEST_025754,4.774421368139208
TEST_025755,4.801302771981337
TEST_025756,4.773247880338129
TEST_025757,4.733818298506797
TEST_025758,4.851631268509164
TEST_025759,4.782807129314902
TEST_025760,4.777923481686857
TEST_025761,4.780534365078694
TEST_025762,4.77152116650939
TEST_025763,4.773365836372835
TEST_025764,4.784318468206671
TEST_025765,4.783021857887579
TEST_025766,4.774337475572201
TEST_025767,4.760238483790267
TEST_025768,4.841244088044089
TEST_025769,4.7892330205889895
TEST_025770,4.78335682533322
TEST_025771,4.789644351347215
TEST_025772,4.803977464954286
TEST_025773,4.789644351347215
TEST_025774,4.772397341172071
TEST_025775,4.154996107446571
TEST_025776,4.111577559257869
TEST_025777,4.18603298024587
TEST_025778,4.029281909154822
TEST_025779,3.93068303034186
TEST_025780,3.958079507868826
TEST_025781,3.8637487415108716
TEST_025782,4.068397293188272
TEST_025783,4.004921337801299
TEST_025784,4.080344220216961
TEST_025785,3.8748221367993527
TEST_025786,3.968438223464199
TEST_025787,3.90835146775793
TEST_025788,3.8837636027253923
TEST_025789,3.8760096516147433
TEST_025790,4.0801603610248245
TEST_025791,4.056271214158883
TEST_025792,3.9140075019269425
TEST_025793,3.9150652556932846
TEST_025794,3.952862728593856
TEST_025795,3.929300910057181
TEST_025796,3.986549024975773
TEST_025797,4.073209511242343
TEST_025798,4.079696848842143
TEST_025799,4.092922438731094
TEST_025800,11.08560642518243
TEST_025801,13.448524761551019
TEST_025802,18.707544820714652
TEST_025803,19.289806384356663
TEST_025804,26.224325442791464
TEST_025805,28.80607076120983
TEST_025806,30.971289994411745
TEST_025807,31.655257954038234
TEST_025808,31.977008321095596
TEST_025809,32.10110859141704
TEST_025810,33.170494923479175
TEST_025811,32.91623414373009
TEST_025812,33.06966856527823
TEST_025813,33.29253440135973
TEST_025814,33.1291718101247
TEST_025815,33.22024435309751
TEST_025816,32.801310146155025
TEST_025817,33.10977684726464
TEST_025818,32.765445737008534
TEST_025819,33.08998737931418
TEST_025820,33.12127270147102
TEST_025821,33.06934779908213
TEST_025822,33.06790157425022
TEST_025823,32.982875395082544
TEST_025824,33.248524007328584
TEST_025825,3.2661708474151516
TEST_025826,2.944278573186846
TEST_025827,2.819244014180767
TEST_025828,2.7832240692790764
TEST_025829,2.777605332946333
TEST_025830,2.738701671090851
TEST_025831,2.744647896188976
TEST_025832,2.6364207080171256
TEST_025833,2.7263350752534787
TEST_025834,2.692926917840718
TEST_025835,2.6558932501366552
TEST_025836,2.623749571376492
TEST_025837,2.72606213482407
TEST_025838,2.741984371454527
TEST_025839,2.7185003784462296
TEST_025840,2.723636671523125
TEST_025841,2.7326508062174892
TEST_025842,2.7320286482459144
TEST_025843,2.7496748996252776
TEST_025844,2.7741453838913825
TEST_025845,2.7736624339264178
TEST_025846,2.816403880948977
TEST_025847,2.7478835748356207
TEST_025848,2.7393363046218067
TEST_025849,2.8585076570900516
TEST_025850,3.131745580504771
TEST_025851,2.146268274155847
TEST_025852,2.044062632175511
TEST_025853,1.9152906658236715
TEST_025854,1.8210518761230854
TEST_025855,1.793191900993313
TEST_025856,2.0129733233924623
TEST_025857,1.851970787889408
TEST_025858,1.8414437393897087
TEST_025859,1.851326479845488
TEST_025860,2.06264303271435
TEST_025861,1.8882675905342725
TEST_025862,1.8509685324823357
TEST_025863,2.093581137422788
TEST_025864,1.9471193097389285
TEST_025865,1.8335722344542114
TEST_025866,1.965640140327804
TEST_025867,1.8230658367408736
TEST_025868,1.8123512082150817
TEST_025869,1.7984660310474108
TEST_025870,1.8393606464248307
TEST_025871,2.0082837148614407
TEST_025872,1.8482496027888704
TEST_025873,1.8047781497511481
TEST_025874,1.8501632078594303
TEST_025875,0.9999302057373188
TEST_025876,0.4352192101863985
TEST_025877,2.195598010564204
TEST_025878,6.455620839973189
TEST_025879,15.64709627195391
TEST_025880,19.104188800425156
TEST_025881,19.848596387768502
TEST_025882,19.746685088497614
TEST_025883,25.890098014480415
TEST_025884,32.86192038736679
TEST_025885,41.254143616304276
TEST_025886,36.04034930602849
TEST_025887,43.29031408717226
TEST_025888,47.80917366987
TEST_025889,65.07239137997848
TEST_025890,63.69493281926209
TEST_025891,68.40258700916633
TEST_025892,72.08753440727227
TEST_025893,74.03988262249595
TEST_025894,80.67564819302392
TEST_025895,73.38309024073563
TEST_025896,74.04989013122827
TEST_025897,54.36517116905519
TEST_025898,58.98071826842816
TEST_025899,67.3898624024116
TEST_025900,14.76143605736291
TEST_025901,20.255141378519415
TEST_025902,29.829029573835307
TEST_025903,30.01045412054761
TEST_025904,32.438954937792815
TEST_025905,35.3930621370683
TEST_025906,35.652525637021775
TEST_025907,36.381497204163274
TEST_025908,34.553945627803714
TEST_025909,34.87535868857439
TEST_025910,34.888293805914984
TEST_025911,34.690137588092185
TEST_025912,34.592350172667324
TEST_025913,35.01080306773122
TEST_025914,35.61077175034662
TEST_025915,35.77563415479051
TEST_025916,37.041297996825556
TEST_025917,37.230031333182964
TEST_025918,37.02375042915894
TEST_025919,37.39900991732791
TEST_025920,37.389434557763195
TEST_025921,37.36209411772538
TEST_025922,37.311906266775715
TEST_025923,37.4526216898283
TEST_025924,36.972481963206704
TEST_025925,18.8029779731413
TEST_025926,23.68693494742191
TEST_025927,35.02159535105561
TEST_025928,37.981906455101935
TEST_025929,39.99732272720583
TEST_025930,42.92406035767083
TEST_025931,39.02065034872654
TEST_025932,41.13040988188135
TEST_025933,39.30575064253212
TEST_025934,41.39415990611513
TEST_025935,47.73131785624094
TEST_025936,48.53158090919058
TEST_025937,51.284243401091686
TEST_025938,50.34024500539198
TEST_025939,50.28574149873285
TEST_025940,47.416106780614555
TEST_025941,51.78543373690549
TEST_025942,52.77875871630365
TEST_025943,51.502669420982045
TEST_025944,49.347718482320644
TEST_025945,52.52329736262712
TEST_025946,49.362725416619
TEST_025947,51.25760722743583
TEST_025948,49.90494699343064
TEST_025949,50.94647410951811
TEST_025950,0.14082955381475046
TEST_025951,0.053911045830993674
TEST_025952,0.10206707227334003
TEST_025953,0.23950129335653564
TEST_025954,1.1453712021633815
TEST_025955,2.8376239922209145
TEST_025956,3.431430122176711
TEST_025957,7.991417681467203
TEST_025958,18.436015324354024
TEST_025959,19.283474871801836
TEST_025960,33.601059702556796
TEST_025961,34.533801156612626
TEST_025962,36.02407286105067
TEST_025963,45.75880865917543
TEST_025964,41.42375467825296
TEST_025965,48.32728780448875
TEST_025966,40.26560913758712
TEST_025967,44.765931313890555
TEST_025968,44.1995797277327
TEST_025969,60.05308111068986
TEST_025970,52.97957750530677
TEST_025971,63.613248900720336
TEST_025972,57.91186034530459
TEST_025973,67.5833377715262
TEST_025974,56.621753423534756
TEST_025975,5.810185143974507
TEST_025976,5.975562618538023
TEST_025977,6.318947381525886
TEST_025978,6.441899385641218
TEST_025979,6.030829967815558
TEST_025980,5.985482804234225
TEST_025981,5.890241361058284
TEST_025982,5.841059175965598
TEST_025983,5.781707157582049
TEST_025984,6.637094223023185
TEST_025985,5.748214285884245
TEST_025986,5.560023713204433
TEST_025987,6.090791025522135
TEST_025988,5.420607976533035
TEST_025989,5.844079798960065
TEST_025990,6.179345846654563
TEST_025991,5.812177397081967
TEST_025992,6.119250473526248
TEST_025993,6.016208568852072
TEST_025994,5.907263866516387
TEST_025995,5.923642130963296
TEST_025996,5.8444120775938675
TEST_025997,5.495375919415334
TEST_025998,5.577136688935586
TEST_025999,5.547606122684725
TEST_026000,4.628846367680506
TEST_026001,5.024151247374302
TEST_026002,4.996358164932557
TEST_026003,4.859728056753419
TEST_026004,5.035699484565443
TEST_026005,5.027237221104324
TEST_026006,4.887942981416092
TEST_026007,4.819046031377326
TEST_026008,5.024767614976717
TEST_026009,4.887763581250534
TEST_026010,4.857825571897345
TEST_026011,4.914308306484928
TEST_026012,4.7357239279457755
TEST_026013,5.091008376024698
TEST_026014,4.87137084367541
TEST_026015,4.8699097277474275
TEST_026016,4.844964900346431
TEST_026017,4.7849105473455
TEST_026018,4.951500684639527
TEST_026019,4.731453334817454
TEST_026020,5.034403931891897
TEST_026021,5.091595544224879
TEST_026022,4.803290109486796
TEST_026023,5.015404251437332
TEST_026024,4.932822615935796
TEST_026025,19.485635879373095
TEST_026026,23.15566782660744
TEST_026027,26.22623262826548
TEST_026028,29.439854766490157
TEST_026029,29.66867694378262
TEST_026030,32.37480711449543
TEST_026031,31.254461183234955
TEST_026032,31.662441260587002
TEST_026033,31.797083434908686
TEST_026034,32.74072729100858
TEST_026035,32.2735306760795
TEST_026036,35.75738401565865
TEST_026037,35.78802387664217
TEST_026038,33.25529706049351
TEST_026039,36.279930754542654
TEST_026040,36.703072807098586
TEST_026041,36.054734643260076
TEST_026042,34.67850772062004
TEST_026043,34.03436061935295
TEST_026044,34.79836593980462
TEST_026045,35.362434477819846
TEST_026046,35.66920850540243
TEST_026047,35.768559740123436
TEST_026048,34.33674457402839
TEST_026049,32.96828558936329
TEST_026050,9.579361083289662
TEST_026051,9.102691193469582
TEST_026052,9.161383516062184
TEST_026053,8.660116662371923
TEST_026054,8.850354964939676
TEST_026055,8.066237420078972
TEST_026056,7.996098264212274
TEST_026057,8.805429716297068
TEST_026058,7.871107373463616
TEST_026059,8.083738308230902
TEST_026060,7.968149390972271
TEST_026061,8.197523730630145
TEST_026062,8.93802378535576
TEST_026063,9.53670324180363
TEST_026064,8.865988598151567
TEST_026065,9.322064721550094
TEST_026066,9.081036638563596
TEST_026067,8.430463422504
TEST_026068,8.122092732148559
TEST_026069,8.147340592248426
TEST_026070,8.013238040636438
TEST_026071,8.062440109601235
TEST_026072,8.402746917188313
TEST_026073,8.011026606640412
TEST_026074,8.53155526508978
TEST_026075,5.976957229581772
TEST_026076,6.844009770206936
TEST_026077,6.73793699429401
TEST_026078,6.292148188101283
TEST_026079,5.7945538631257385
TEST_026080,5.335908541156777
TEST_026081,4.791410243936142
TEST_026082,5.251906907874032
TEST_026083,5.285854742119484
TEST_026084,6.523286661478491
TEST_026085,6.603410391274657
TEST_026086,6.782378906897332
TEST_026087,5.6312333200651326
TEST_026088,5.069266312824549
TEST_026089,5.338671762807566
TEST_026090,4.5475926641512645
TEST_026091,5.300443569463164
TEST_026092,6.7521118251674626
TEST_026093,6.352265955877276
TEST_026094,5.76055850085606
TEST_026095,5.731917986630862
TEST_026096,5.267924035942162
TEST_026097,5.151075703090341
TEST_026098,5.27232230267781
TEST_026099,5.361247295220759
TEST_026100,0.1693653420762606
TEST_026101,0.0041012472867600295
TEST_026102,0.0
TEST_026103,1.8745583197327154
TEST_026104,10.840142251469183
TEST_026105,16.233847947771622
TEST_026106,23.484219915133423
TEST_026107,34.14276698695785
TEST_026108,34.956376739589494
TEST_026109,43.804826447517186
TEST_026110,59.08664234202341
TEST_026111,66.72066485725438
TEST_026112,81.43903207089707
TEST_026113,97.4118943386259
TEST_026114,96.2535508879553
TEST_026115,93.41242667327474
TEST_026116,94.90432690840295
TEST_026117,94.63718054088964
TEST_026118,94.09715916793752
TEST_026119,90.36760283655536
TEST_026120,94.14154480590103
TEST_026121,94.27074319473402
TEST_026122,95.86254377931672
TEST_026123,88.36743979957646
TEST_026124,90.79734506783038
TEST_026125,13.394905232462154
TEST_026126,13.746999309553775
TEST_026127,15.387537447062915
TEST_026128,13.542697078337287
TEST_026129,13.622015045999285
TEST_026130,13.446747575865015
TEST_026131,13.379580291053589
TEST_026132,13.80988417853896
TEST_026133,14.155260786522138
TEST_026134,14.175735203119132
TEST_026135,13.365161550394106
TEST_026136,15.842879831834374
TEST_026137,14.187037453625017
TEST_026138,12.902675187154035
TEST_026139,13.540113454644027
TEST_026140,13.718982506690123
TEST_026141,13.951825023387384
TEST_026142,13.100055278653288
TEST_026143,14.06779096726462
TEST_026144,12.939192378406538
TEST_026145,12.425848678512859
TEST_026146,13.456885019986185
TEST_026147,13.354755637588251
TEST_026148,14.802796817574071
TEST_026149,14.007931501755072
TEST_026150,21.859420155539333
TEST_026151,26.166906573186733
TEST_026152,32.18768508592003
TEST_026153,31.869716128752394
TEST_026154,32.01652440999678
TEST_026155,32.318763922990215
TEST_026156,33.51732598008533
TEST_026157,36.15677421548558
TEST_026158,33.61124384744091
TEST_026159,33.23668715258704
TEST_026160,32.08537137954435
TEST_026161,32.54439916319487
TEST_026162,32.18775389323066
TEST_026163,32.166795680053916
TEST_026164,34.99901453889196
TEST_026165,34.158979103219245
TEST_026166,34.61788801182311
TEST_026167,34.77801148881403
TEST_026168,35.23517366405504
TEST_026169,35.82982648623464
TEST_026170,36.30323070192334
TEST_026171,36.892461112246316
TEST_026172,36.24409895497723
TEST_026173,34.189484733303665
TEST_026174,35.537825047094636
TEST_026175,11.3273729015619
TEST_026176,15.235395787796616
TEST_026177,16.569734190973882
TEST_026178,17.64367983150039
TEST_026179,17.987493405765605
TEST_026180,25.661223973054803
TEST_026181,25.200036102818277
TEST_026182,24.030651206033923
TEST_026183,30.67300225259013
TEST_026184,33.26057830135749
TEST_026185,33.839945441155095
TEST_026186,35.17524446804137
TEST_026187,34.706096965470124
TEST_026188,33.883068644001725
TEST_026189,37.80425379793289
TEST_026190,35.99071148930899
TEST_026191,34.055968534274825
TEST_026192,29.814343803677925
TEST_026193,29.40226478030318
TEST_026194,28.760332480774935
TEST_026195,32.16242953667324
TEST_026196,29.494167164127482
TEST_026197,30.185962662349972
TEST_026198,33.22316496424479
TEST_026199,35.91503086753315
TEST_026200,3.2595628058006034
TEST_026201,2.9897749582243534
TEST_026202,2.973645250337157
TEST_026203,2.8845880298821105
TEST_026204,2.931166984990032
TEST_026205,2.8966942847020665
TEST_026206,2.932744711875508
TEST_026207,2.8003850719617187
TEST_026208,2.800370448646335
TEST_026209,2.811448835707024
TEST_026210,2.855921997695783
TEST_026211,2.881446788224414
TEST_026212,3.0085889866824056
TEST_026213,2.905463029453191
TEST_026214,2.9148076056321615
TEST_026215,3.013618457902557
TEST_026216,2.8962963851348227
TEST_026217,2.873872415889846
TEST_026218,2.8745792521214835
TEST_026219,2.75941283279512
TEST_026220,2.8817804299976855
TEST_026221,2.8867563574260076
TEST_026222,3.0060052760251397
TEST_026223,2.8130698260614078
TEST_026224,2.881020425401837
TEST_026225,5.9761704590941624
TEST_026226,5.262034144298746
TEST_026227,4.117560888016685
TEST_026228,4.934059751885479
TEST_026229,4.946499665180052
TEST_026230,3.7248883013327942
TEST_026231,4.863936346849303
TEST_026232,3.937878368592269
TEST_026233,4.740010411958612
TEST_026234,4.204011963977831
TEST_026235,4.025751627057762
TEST_026236,4.093291405406844
TEST_026237,5.0236689677094155
TEST_026238,3.989602391153582
TEST_026239,3.923272403276073
TEST_026240,5.049348414599608
TEST_026241,5.677346562374762
TEST_026242,4.763119113697384
TEST_026243,4.7379907684133284
TEST_026244,3.917001347228493
TEST_026245,3.886437184753915
TEST_026246,3.949461719699568
TEST_026247,4.25858879885489
TEST_026248,4.197520906479428
TEST_026249,4.787764504737515
TEST_026250,6.596395157059402
TEST_026251,6.6692879732899435
TEST_026252,6.696929016814787
TEST_026253,6.711004714766457
TEST_026254,6.672512193034983
TEST_026255,6.646813625831194
TEST_026256,6.642025429137089
TEST_026257,6.658991008842965
TEST_026258,6.653450782331497
TEST_026259,6.651869779041163
TEST_026260,6.765840301503983
TEST_026261,6.840267173680438
TEST_026262,6.905373540223401
TEST_026263,6.702054236110429
TEST_026264,6.874391663136906
TEST_026265,6.7654755329919345
TEST_026266,6.778124504665364
TEST_026267,6.688477135452585
TEST_026268,6.716945603063967
TEST_026269,6.871818142464932
TEST_026270,6.979530213005891
TEST_026271,6.886382157655259
TEST_026272,6.846425911436019
TEST_026273,6.948602442026847
TEST_026274,7.551965787745125
TEST_026275,11.821216848087863
TEST_026276,16.105125866740924
TEST_026277,16.96555905090619
TEST_026278,12.701934680679493
TEST_026279,10.227419808991627
TEST_026280,8.797825950534376
TEST_026281,8.566858269895743
TEST_026282,11.82466724871545
TEST_026283,16.53639799503023
TEST_026284,16.218898951824293
TEST_026285,12.258073626127677
TEST_026286,8.85593563009897
TEST_026287,8.919027631317487
TEST_026288,8.720239298394699
TEST_026289,12.144501069202311
TEST_026290,15.635582365759891
TEST_026291,16.744112177226324
TEST_026292,9.533607010536745
TEST_026293,9.312670683689735
TEST_026294,10.952373559975529
TEST_026295,8.891442113768843
TEST_026296,12.715103026248393
TEST_026297,15.389432059553595
TEST_026298,16.657109286670565
TEST_026299,15.82767044442272
TEST_026300,11.207469158842038
TEST_026301,12.129488058848326
TEST_026302,13.011817461140382
TEST_026303,12.339610571372372
TEST_026304,11.493310449993643
TEST_026305,10.638741655745738
TEST_026306,11.41360903773211
TEST_026307,12.82567479554913
TEST_026308,11.51244724881904
TEST_026309,13.238025784570056
TEST_026310,12.025501784754205
TEST_026311,11.98795326952713
TEST_026312,12.867634287154425
TEST_026313,13.776081590566124
TEST_026314,13.732633783535459
TEST_026315,12.827086799508583
TEST_026316,11.746266727996785
TEST_026317,12.876382026725667
TEST_026318,13.120593870593192
TEST_026319,13.290685267634222
TEST_026320,13.848358108122959
TEST_026321,13.335048527835514
TEST_026322,12.883728664144144
TEST_026323,11.647632076910668
TEST_026324,12.253553347294451
TEST_026325,6.046984827937753
TEST_026326,4.901240718748801
TEST_026327,4.906886321685587
TEST_026328,4.948713034865748
TEST_026329,5.091700680581973
TEST_026330,5.026404456663608
TEST_026331,5.034928862026804
TEST_026332,4.893002553370097
TEST_026333,4.871607161078049
TEST_026334,4.88020294855919
TEST_026335,4.8798183176560475
TEST_026336,4.902670854567774
TEST_026337,4.91951463236679
TEST_026338,4.942715485354384
TEST_026339,4.998909221823172
TEST_026340,4.867427687402157
TEST_026341,4.910299541623907
TEST_026342,4.926730018015704
TEST_026343,5.042656330171557
TEST_026344,5.011773593603472
TEST_026345,5.073769871997168
TEST_026346,5.021284505931475
TEST_026347,5.003685412856384
TEST_026348,5.004690967710748
TEST_026349,5.0317868018316965
TEST_026350,4.257169412241795
TEST_026351,4.091217716047801
TEST_026352,4.086444466095151
TEST_026353,4.2515205219024335
TEST_026354,4.195296086354596
TEST_026355,4.181656517657589
TEST_026356,4.174701270496708
TEST_026357,4.157261519804768
TEST_026358,4.079284584154195
TEST_026359,4.180592436483151
TEST_026360,4.130965773976678
TEST_026361,4.112350199722357
TEST_026362,4.1524457050680015
TEST_026363,4.115139763164023
TEST_026364,4.276608309679805
TEST_026365,4.160437351100133
TEST_026366,4.189236135263401
TEST_026367,4.161041668974012
TEST_026368,4.1392406348101325
TEST_026369,4.177736288195605
TEST_026370,4.2333854108969105
TEST_026371,4.131918969387895
TEST_026372,4.20436576308032
TEST_026373,4.1629764504622475
TEST_026374,4.111420171314117
TEST_026375,23.55525659728497
TEST_026376,33.769956381823036
TEST_026377,36.925234863047606
TEST_026378,37.3782258863441
TEST_026379,37.92877787888562
TEST_026380,39.76971373613159
TEST_026381,38.75121149151883
TEST_026382,38.23806143646186
TEST_026383,38.444398483128325
TEST_026384,38.436841234223365
TEST_026385,38.36893134830055
TEST_026386,38.343277758061014
TEST_026387,43.49009322764303
TEST_026388,43.791880533587815
TEST_026389,44.20689160430971
TEST_026390,44.73117479872292
TEST_026391,44.561552798382216
TEST_026392,40.456642848617925
TEST_026393,44.69950961102823
TEST_026394,44.17842158430153
TEST_026395,49.19410737876458
TEST_026396,50.530089246932974
TEST_026397,50.705371970770145
TEST_026398,40.58697981243849
TEST_026399,52.08084676237225
TEST_026400,14.365679908694997
TEST_026401,29.721464845569102
TEST_026402,34.79859680901721
TEST_026403,37.75599457825253
TEST_026404,37.57520865292623
TEST_026405,37.44391720380736
TEST_026406,37.31185664220904
TEST_026407,37.74608567054195
TEST_026408,37.97359899796662
TEST_026409,37.85939446045822
TEST_026410,38.302963028017224
TEST_026411,37.388643773853275
TEST_026412,37.51427070998195
TEST_026413,37.81418705796629
TEST_026414,38.18907745276515
TEST_026415,37.68400546489903
TEST_026416,38.18907745276515
TEST_026417,38.18464384668523
TEST_026418,38.017934822423776
TEST_026419,37.835310448297825
TEST_026420,38.11821655125945
TEST_026421,38.22950837831718
TEST_026422,37.76008257860167
TEST_026423,38.330278159717054
TEST_026424,38.218804991281516
TEST_026425,19.785621169389426
TEST_026426,24.31982361577637
TEST_026427,23.4815628875778
TEST_026428,24.462170186230694
TEST_026429,24.305253240952837
TEST_026430,26.495249947168936
TEST_026431,29.601232337109796
TEST_026432,31.31060101266728
TEST_026433,31.97774615946355
TEST_026434,32.21431287903138
TEST_026435,32.999800608172585
TEST_026436,33.22616794753637
TEST_026437,33.19237447886114
TEST_026438,33.202525722920306
TEST_026439,33.94032296059324
TEST_026440,33.82080379978162
TEST_026441,33.72533931347342
TEST_026442,33.83077488097808
TEST_026443,33.14110734478167
TEST_026444,33.489600360185726
TEST_026445,33.159311285150444
TEST_026446,33.15389484312726
TEST_026447,33.22650958310867
TEST_026448,33.634948985123565
TEST_026449,33.439594544174014
TEST_026450,17.613220252235212
TEST_026451,30.92935314303857
TEST_026452,33.73765048547064
TEST_026453,34.591745061371306
TEST_026454,35.8928863334063
TEST_026455,37.226881222303476
TEST_026456,37.530491744976246
TEST_026457,36.40160265529954
TEST_026458,35.73044275919501
TEST_026459,35.65374142068326
TEST_026460,35.62792128858054
TEST_026461,35.54510439598165
TEST_026462,35.56402045022503
TEST_026463,35.821673615495584
TEST_026464,35.844609107824226
TEST_026465,35.77411748548617
TEST_026466,36.072159147325145
TEST_026467,36.77728496089444
TEST_026468,36.728796499424014
TEST_026469,37.05524544223099
TEST_026470,36.96131316213665
TEST_026471,36.76938491982884
TEST_026472,37.99551318188076
TEST_026473,35.577262661762184
TEST_026474,35.82440020361789
TEST_026475,12.859524770504613
TEST_026476,13.899964013864713
TEST_026477,20.427479867885012
TEST_026478,27.203543802322784
TEST_026479,32.930708395561425
TEST_026480,32.35467172436553
TEST_026481,33.71440847806186
TEST_026482,33.70466383429248
TEST_026483,32.71644006427547
TEST_026484,33.07763689087239
TEST_026485,32.25223502602702
TEST_026486,32.802220112513055
TEST_026487,32.70445123042404
TEST_026488,33.77146920046608
TEST_026489,33.64784946641366
TEST_026490,33.808925092117434
TEST_026491,33.791803315898115
TEST_026492,34.04950575466028
TEST_026493,33.98871767914449
TEST_026494,33.6853679835754
TEST_026495,33.84753735838729
TEST_026496,33.05851081979569
TEST_026497,33.74065962546293
TEST_026498,33.78060701664253
TEST_026499,33.64368538934778
TEST_026500,13.919886121393624
TEST_026501,13.103842294090006
TEST_026502,15.488196653671999
TEST_026503,8.414346558741592
TEST_026504,7.3494682779276665
TEST_026505,8.071388394703456
TEST_026506,8.759541261360575
TEST_026507,14.801595499676333
TEST_026508,14.85829090464554
TEST_026509,7.831649014843757
TEST_026510,7.501874848846043
TEST_026511,7.441950025229716
TEST_026512,7.809832108956904
TEST_026513,14.899528070438862
TEST_026514,16.132718959585063
TEST_026515,13.213393269495977
TEST_026516,8.696155010810916
TEST_026517,7.47809802987471
TEST_026518,15.0578137747923
TEST_026519,14.654922245793768
TEST_026520,14.788692539720277
TEST_026521,9.442652219925371
TEST_026522,7.442566922690804
TEST_026523,7.638388008871697
TEST_026524,8.564602877186138
TEST_026525,20.26780447956897
TEST_026526,31.63604535127437
TEST_026527,32.54438241100071
TEST_026528,32.47746332068829
TEST_026529,32.70989992704334
TEST_026530,32.31999539220071
TEST_026531,32.617629899022
TEST_026532,32.757313211036205
TEST_026533,32.900561551183884
TEST_026534,33.85582987218983
TEST_026535,33.68957656677831
TEST_026536,34.288830428694425
TEST_026537,33.56851188730225
TEST_026538,33.3276862483917
TEST_026539,32.73989053362217
TEST_026540,32.46432461488723
TEST_026541,32.43602129955231
TEST_026542,32.48333312009408
TEST_026543,32.49151088525099
TEST_026544,32.447742255693235
TEST_026545,32.4814277088922
TEST_026546,32.68633030663936
TEST_026547,32.594039057444334
TEST_026548,32.605969646891594
TEST_026549,32.73987526218505
TEST_026550,12.233061539904934
TEST_026551,14.127338579677254
TEST_026552,14.35650941047049
TEST_026553,10.808425278868919
TEST_026554,10.406628293816318
TEST_026555,12.66974836530412
TEST_026556,12.614627347261802
TEST_026557,14.003478974123492
TEST_026558,13.390078151305282
TEST_026559,14.865605434807112
TEST_026560,16.62786356067869
TEST_026561,22.74316608411481
TEST_026562,25.136619400544458
TEST_026563,26.901597074790587
TEST_026564,28.381994284392917
TEST_026565,29.88210319837806
TEST_026566,31.587117666419214
TEST_026567,31.82975295604593
TEST_026568,31.824027662466566
TEST_026569,32.15461692388796
TEST_026570,32.12282740037158
TEST_026571,32.09985284808048
TEST_026572,32.15540243646181
TEST_026573,32.19452804208083
TEST_026574,32.25343391955598
TEST_026575,6.681723238089905
TEST_026576,6.326638291172938
TEST_026577,7.0158801238428925
TEST_026578,6.329783137030592
TEST_026579,6.33236144664653
TEST_026580,6.180755095774668
TEST_026581,6.134308006485659
TEST_026582,5.782934050384724
TEST_026583,6.0841428431784665
TEST_026584,6.15867148855075
TEST_026585,6.057065736870343
TEST_026586,6.9193703365277655
TEST_026587,6.079202635418648
TEST_026588,6.108796043298652
TEST_026589,6.0353976435827335
TEST_026590,6.054030284389222
TEST_026591,6.577077731902698
TEST_026592,6.050066912716408
TEST_026593,6.064070261592239
TEST_026594,6.119819283560311
TEST_026595,6.169126891887068
TEST_026596,6.04012588447072
TEST_026597,6.038095916613242
TEST_026598,6.044153968358843
TEST_026599,6.011504622740651
TEST_026600,22.145169254179528
TEST_026601,31.580118924661114
TEST_026602,31.70683928424514
TEST_026603,32.552314862710375
TEST_026604,33.0361751464257
TEST_026605,32.75151030470592
TEST_026606,32.91363217455556
TEST_026607,33.0142683912249
TEST_026608,33.29442850238588
TEST_026609,33.16437302333527
TEST_026610,33.139226505299696
TEST_026611,33.34728155630798
TEST_026612,33.68924941699797
TEST_026613,33.224177140446784
TEST_026614,33.36436581536375
TEST_026615,33.331915179189586
TEST_026616,33.38634133825024
TEST_026617,33.43700197711522
TEST_026618,33.53644200064564
TEST_026619,33.91228953722762
TEST_026620,33.94812036939712
TEST_026621,33.88799900174084
TEST_026622,33.91791676117778
TEST_026623,33.45928821095315
TEST_026624,33.96058987945516
TEST_026625,5.604192168366833
TEST_026626,5.374401588114003
TEST_026627,5.3840785284974855
TEST_026628,5.234140414156031
TEST_026629,4.985171665344319
TEST_026630,5.155486325268367
TEST_026631,5.47739354221895
TEST_026632,5.169707415144887
TEST_026633,5.2555884421606
TEST_026634,5.123607536939506
TEST_026635,5.151595551199755
TEST_026636,5.226225415405874
TEST_026637,5.3391657761162294
TEST_026638,5.180056044661405
TEST_026639,5.020932939775393
TEST_026640,5.280744458468677
TEST_026641,5.4064990902061805
TEST_026642,5.3636001991138125
TEST_026643,5.195167685777355
TEST_026644,5.029776798457215
TEST_026645,5.2034377243907635
TEST_026646,5.187573906818606
TEST_026647,5.386920709958908
TEST_026648,5.171228761512223
TEST_026649,5.164125716319557
TEST_026650,14.762662003339042
TEST_026651,17.959578181020696
TEST_026652,17.951959039663716
TEST_026653,21.537523274167526
TEST_026654,22.599310826408956
TEST_026655,29.50848594405867
TEST_026656,27.31178643860783
TEST_026657,30.376329536885617
TEST_026658,34.342200721520825
TEST_026659,28.733568756980496
TEST_026660,37.14170506932113
TEST_026661,36.840177896421224
TEST_026662,44.66631388887973
TEST_026663,44.994100645543355
TEST_026664,47.67568420613065
TEST_026665,48.06192624115488
TEST_026666,48.123610104021544
TEST_026667,48.06621266324811
TEST_026668,39.637079048542624
TEST_026669,32.43668050114576
TEST_026670,46.13360923536605
TEST_026671,39.944244715421256
TEST_026672,39.76127987054723
TEST_026673,44.925286953084345
TEST_026674,41.80205704202486
