ID,avg_delay_minutes_next_30m
TEST_018427,3.7001939077332775
TEST_018428,3.596428350754815
TEST_018429,3.428023669295294
TEST_018430,3.298946407646665
TEST_018431,3.554775387139797
TEST_018432,3.6372835220349007
TEST_018433,3.2972431034527796
TEST_018434,3.3996844708
TEST_018435,3.5454165866725385
TEST_018436,5.006460880846873
TEST_018437,4.711452076083303
TEST_018438,4.647834332450167
TEST_018439,5.406764822160607
TEST_018440,4.406301534027483
TEST_018441,5.301865080978068
TEST_018442,4.450519397772958
TEST_018443,5.695444763900351
TEST_018444,4.551822481872165
TEST_018445,4.553628037277583
TEST_018446,4.669460406034618
TEST_018447,4.513357513631329
TEST_018448,4.46908899887666
TEST_018449,4.4533809006936105
TEST_018450,5.790568043720874
TEST_018451,4.602554133574638
TEST_018452,4.901739418371676
TEST_018453,5.864751565474467
TEST_018454,6.204202536967291
TEST_018455,4.306975737243512
TEST_018456,4.541531940946748
TEST_018457,4.434916054800992
TEST_018458,4.574538945071083
TEST_018459,4.518301886055622
TEST_018460,4.393800199025278
TEST_018461,4.308764191193209
TEST_018462,5.898618248392417
TEST_018463,4.378738747281221
TEST_018464,4.340388783774614
TEST_018465,4.547207410455403
TEST_018466,4.429771021358752
TEST_018467,4.392167683611148
TEST_018468,4.517296455182287
TEST_018469,4.517765878952255
TEST_018470,4.595890313508155
TEST_018471,4.317692926252611
TEST_018472,4.586028972777379
TEST_018473,4.327126215157222
TEST_018474,4.712615552706996
TEST_018475,3.4817916099705766
TEST_018476,2.1070901806169107
TEST_018477,2.259411671409233
TEST_018478,2.2155517290375806
TEST_018479,2.225588699874155
TEST_018480,2.052103438307898
TEST_018481,2.1088979275844086
TEST_018482,2.2393397384552642
TEST_018483,2.1477709957585316
TEST_018484,2.16560572214448
TEST_018485,2.2321079052265524
TEST_018486,2.4072910301327273
TEST_018487,2.220754783652999
TEST_018488,2.6704765599871907
TEST_018489,2.535788911928964
TEST_018490,2.7293609912189742
TEST_018491,2.528105286794362
TEST_018492,2.2445200445445703
TEST_018493,2.2330580285865578
TEST_018494,2.2363469947284886
TEST_018495,2.382574251405808
TEST_018496,2.2629878589716865
TEST_018497,2.2960625907885857
TEST_018498,2.440462824203639
TEST_018499,2.242657736892978
TEST_018500,11.299190993526139
TEST_018501,11.368308381407912
TEST_018502,8.731357186443923
TEST_018503,8.730931855210283
TEST_018504,11.20065811519374
TEST_018505,10.523469303376917
TEST_018506,8.7480399687988
TEST_018507,8.804752974422124
TEST_018508,10.39894672429987
TEST_018509,11.44301150982465
TEST_018510,8.767444476412832
TEST_018511,8.76757308996692
TEST_018512,7.707512655696651
TEST_018513,11.44673990327828
TEST_018514,8.436386423445763
TEST_018515,8.788216967605797
TEST_018516,8.71665167244983
TEST_018517,10.493893654129257
TEST_018518,8.767482834900195
TEST_018519,8.744889970549792
TEST_018520,10.275051793068432
TEST_018521,9.961140505793345
TEST_018522,7.904427506857127
TEST_018523,10.74821204065421
TEST_018524,10.51844826953667
TEST_018525,22.661305564012867
TEST_018526,32.880850865042255
TEST_018527,33.98255504044378
TEST_018528,33.97478978194722
TEST_018529,34.410487728627515
TEST_018530,34.79199754778193
TEST_018531,34.25535276138611
TEST_018532,34.39169120853204
TEST_018533,33.82536490908181
TEST_018534,33.81973360997066
TEST_018535,33.43652667583104
TEST_018536,33.973596623279775
TEST_018537,33.51923935897797
TEST_018538,33.80884141012204
TEST_018539,33.7667562349147
TEST_018540,33.68831838213583
TEST_018541,34.447239383755225
TEST_018542,33.76375010631279
TEST_018543,33.76840147734947
TEST_018544,34.03709936861175
TEST_018545,34.204323986148516
TEST_018546,34.53212395378356
TEST_018547,33.44341851542679
TEST_018548,34.14842184448711
TEST_018549,34.00772478617138
TEST_018550,6.720006408228153
TEST_018551,8.777411384871908
TEST_018552,10.59907312111357
TEST_018553,8.438717175938317
TEST_018554,8.569881230299911
TEST_018555,7.722759089428852
TEST_018556,7.16457201950781
TEST_018557,7.733901272391854
TEST_018558,7.7257273514983495
TEST_018559,8.71665167244983
TEST_018560,8.570700471266722
TEST_018561,7.6089062967059835
TEST_018562,7.629558224840066
TEST_018563,8.647665477424008
TEST_018564,7.18484804960519
TEST_018565,7.736795798037035
TEST_018566,8.02274327343004
TEST_018567,7.925184977929764
TEST_018568,7.038770875526908
TEST_018569,7.026445166302608
TEST_018570,7.526976966234134
TEST_018571,7.10295385162047
TEST_018572,7.228955212495951
TEST_018573,7.132559860932662
TEST_018574,6.6719636608679265
TEST_018575,11.163261526871878
TEST_018576,10.904269671276282
TEST_018577,8.40975467312549
TEST_018578,8.475550681846602
TEST_018579,7.370042697011046
TEST_018580,6.659452637862364
TEST_018581,6.692481042446161
TEST_018582,7.442728532246065
TEST_018583,6.821068730718366
TEST_018584,7.645900768671666
TEST_018585,6.677914918206374
TEST_018586,6.648924329171894
TEST_018587,6.883375512314883
TEST_018588,8.165841099701078
TEST_018589,6.384064571545574
TEST_018590,6.638375089317311
TEST_018591,6.9057187495257
TEST_018592,6.301926641935931
TEST_018593,7.356464463253296
TEST_018594,6.597560316996094
TEST_018595,8.312967175809177
TEST_018596,8.183071909245644
TEST_018597,11.67034170229785
TEST_018598,7.770972013475732
TEST_018599,8.064405870642101
TEST_018600,13.156844692164809
TEST_018601,13.820824910401388
TEST_018602,16.75865644858751
TEST_018603,18.0546848653427
TEST_018604,19.06947146911888
TEST_018605,16.84761562569229
TEST_018606,16.06369489571092
TEST_018607,10.476001038865714
TEST_018608,17.19995071918522
TEST_018609,19.29345070088692
TEST_018610,22.074083913284337
TEST_018611,25.54149579599956
TEST_018612,32.2029106415579
TEST_018613,34.313068029943295
TEST_018614,36.56154670071634
TEST_018615,36.42971191490627
TEST_018616,35.690888562004986
TEST_018617,36.11206353808457
TEST_018618,35.85001504661441
TEST_018619,36.832730723036775
TEST_018620,36.46341023275803
TEST_018621,35.0076227275573
TEST_018622,34.98324565780207
TEST_018623,36.528979235504956
TEST_018624,35.78047503767699
TEST_018625,10.890482886049021
TEST_018626,8.981246652377052
TEST_018627,10.667591157805402
TEST_018628,10.483879198417348
TEST_018629,8.760457550718971
TEST_018630,8.119127122692644
TEST_018631,7.712836023451468
TEST_018632,7.326764161999476
TEST_018633,8.2843431909965
TEST_018634,8.887376735094616
TEST_018635,8.194180074588111
TEST_018636,9.763952806960347
TEST_018637,7.209470767160928
TEST_018638,7.0576978730115325
TEST_018639,6.996956894771005
TEST_018640,7.330088139858491
TEST_018641,7.773732309415854
TEST_018642,7.5714060489367245
TEST_018643,7.982555593820365
TEST_018644,7.186607276043889
TEST_018645,7.346226624373346
TEST_018646,6.903272745213015
TEST_018647,5.969036781413616
TEST_018648,8.787227418904584
TEST_018649,8.742917642025908
TEST_018650,9.001139727419293
TEST_018651,9.498514749590866
TEST_018652,7.931894617746809
TEST_018653,9.443464911505519
TEST_018654,7.8623763504292645
TEST_018655,6.9335270782215295
TEST_018656,8.816611928987378
TEST_018657,6.824927949362527
TEST_018658,6.667034164734301
TEST_018659,6.568170191937696
TEST_018660,8.276238267388676
TEST_018661,6.522872294260286
TEST_018662,6.991476283683498
TEST_018663,8.550187502247953
TEST_018664,6.874963037920946
TEST_018665,6.84300390023982
TEST_018666,7.1273460180833315
TEST_018667,6.522333422729237
TEST_018668,6.736689185448995
TEST_018669,8.7044041288173
TEST_018670,8.733273023974577
TEST_018671,7.374280486485586
TEST_018672,8.81269678299488
TEST_018673,7.53765152364526
TEST_018674,7.8871371251163485
TEST_018675,4.375723069204128
TEST_018676,2.9599459057938518
TEST_018677,3.054359210736239
TEST_018678,2.0843309145032256
TEST_018679,6.416572806631244
TEST_018680,5.780034503412762
TEST_018681,5.657132279973953
TEST_018682,6.48186291270669
TEST_018683,8.812574819037806
TEST_018684,7.062219323397324
TEST_018685,6.78883301821185
TEST_018686,6.859621476197138
TEST_018687,6.728956038117274
TEST_018688,6.203450712633065
TEST_018689,5.916040266703735
TEST_018690,5.727274027978435
TEST_018691,4.6723702131396285
TEST_018692,5.227850701724568
TEST_018693,5.369884567487049
TEST_018694,4.4205384884629
TEST_018695,3.686714978334701
TEST_018696,4.372383708032328
TEST_018697,3.575192645234209
TEST_018698,4.0423859274352605
TEST_018699,4.255406918866811
TEST_018700,11.463809920308726
TEST_018701,14.393090053269106
TEST_018702,18.38750941499602
TEST_018703,23.02860308104788
TEST_018704,32.74107526271222
TEST_018705,32.77139982809794
TEST_018706,34.333494566636666
TEST_018707,34.06085540930749
TEST_018708,34.31973582200259
TEST_018709,34.20385998314632
TEST_018710,34.050159985021246
TEST_018711,34.17917067421695
TEST_018712,34.116612310556434
TEST_018713,34.16364774652908
TEST_018714,33.83796181103192
TEST_018715,34.43483529635346
TEST_018716,34.64350339394231
TEST_018717,34.69309949414303
TEST_018718,34.62615180916028
TEST_018719,34.591767830925164
TEST_018720,34.83954249436107
TEST_018721,34.55415917065452
TEST_018722,34.288958127808264
TEST_018723,34.39803983611236
TEST_018724,34.62753348344718
TEST_018725,3.753983048547432
TEST_018726,2.5986439800288013
TEST_018727,1.981366766801173
TEST_018728,2.0062673638258666
TEST_018729,2.306948737998774
TEST_018730,2.2423810830478748
TEST_018731,2.1415090233378784
TEST_018732,2.138862705198105
TEST_018733,1.7815430289096965
TEST_018734,2.0108333702159866
TEST_018735,2.1117428313866804
TEST_018736,2.0359315521430608
TEST_018737,2.206546504671501
TEST_018738,1.8846546605282974
TEST_018739,1.9784349015630511
TEST_018740,1.5610191761903744
TEST_018741,1.7539964649224964
TEST_018742,2.012124942052171
TEST_018743,1.8098109592474154
TEST_018744,1.9226339121315041
TEST_018745,2.2253465180468295
TEST_018746,1.8464569611767705
TEST_018747,1.5619227225667909
TEST_018748,1.908646348600136
TEST_018749,2.2783294376433436
TEST_018750,5.775198860639936
TEST_018751,5.0702863027586895
TEST_018752,6.174392461955148
TEST_018753,6.3661270245802175
TEST_018754,6.2110869579376455
TEST_018755,7.017442493298332
TEST_018756,7.2824649117246505
TEST_018757,6.264155930647467
TEST_018758,7.396554271401834
TEST_018759,8.559275709437728
TEST_018760,6.293611281548101
TEST_018761,6.573407911568064
TEST_018762,6.425504885970549
TEST_018763,7.881270670736253
TEST_018764,7.0867782234727414
TEST_018765,7.26578590140663
TEST_018766,4.997816322751174
TEST_018767,5.8510482314675
TEST_018768,5.8591471975156715
TEST_018769,5.769776061760832
TEST_018770,5.734655727072077
TEST_018771,6.8531290760527055
TEST_018772,6.27212222123123
TEST_018773,5.822874466506283
TEST_018774,6.899263305519053
TEST_018775,18.92524215840718
TEST_018776,30.53662258470611
TEST_018777,32.93540881591579
TEST_018778,34.53503281802382
TEST_018779,34.48346717499461
TEST_018780,35.02800218748263
TEST_018781,34.91352093339268
TEST_018782,34.648359215021436
TEST_018783,34.41684060399516
TEST_018784,34.739058683134814
TEST_018785,34.98122911561854
TEST_018786,34.843854776606264
TEST_018787,34.72830628272281
TEST_018788,34.804607319175034
TEST_018789,34.80185219628683
TEST_018790,34.903661228355865
TEST_018791,34.90748822189428
TEST_018792,34.725169939793815
TEST_018793,34.8930842051867
TEST_018794,33.686400270908244
TEST_018795,34.86315941184194
TEST_018796,34.17615238622183
TEST_018797,34.83206618873482
TEST_018798,34.3293871452545
TEST_018799,33.92058956402968
TEST_018800,0.5199104164972266
TEST_018801,1.027552119520418
TEST_018802,7.45085981031133
TEST_018803,32.16474631338625
TEST_018804,33.492917478105454
TEST_018805,34.643616840764615
TEST_018806,35.995856203627525
TEST_018807,35.94041323135575
TEST_018808,37.52597135192267
TEST_018809,37.425187709262225
TEST_018810,36.146105382449484
TEST_018811,36.90527218983187
TEST_018812,35.80354604218429
TEST_018813,37.286605939828526
TEST_018814,37.39331571369992
TEST_018815,37.375056295559595
TEST_018816,37.07091277522429
TEST_018817,36.42726590446536
TEST_018818,37.38089574929159
TEST_018819,37.77896731097485
TEST_018820,37.720296545331905
TEST_018821,37.60446233772153
TEST_018822,37.40411814631793
TEST_018823,37.44787430051508
TEST_018824,36.4630392185251
TEST_018825,6.2765519445995785
TEST_018826,5.311470871529668
TEST_018827,6.3014439945843925
TEST_018828,8.030263039744778
TEST_018829,8.556762510893064
TEST_018830,8.28041801939189
TEST_018831,7.330088139858491
TEST_018832,6.807570359894241
TEST_018833,8.294677538798823
TEST_018834,7.365781226702508
TEST_018835,8.258406965133966
TEST_018836,6.872226378378483
TEST_018837,8.601909272192605
TEST_018838,7.7196480094718725
TEST_018839,6.712916502515974
TEST_018840,7.229877548145233
TEST_018841,7.992572371438743
TEST_018842,7.439300649985643
TEST_018843,6.507640063258588
TEST_018844,5.967066863547114
TEST_018845,7.607461800683778
TEST_018846,6.2811673012633475
TEST_018847,8.134860612905335
TEST_018848,6.547494926027024
TEST_018849,6.204163066222795
TEST_018850,7.409438875113105
TEST_018851,7.953632698713083
TEST_018852,6.7671655061740585
TEST_018853,7.124734789677737
TEST_018854,7.285522089708987
TEST_018855,7.125540340593626
TEST_018856,6.03278505084092
TEST_018857,6.25056132995965
TEST_018858,3.9042750959307444
TEST_018859,5.943730643939931
TEST_018860,6.791844705906805
TEST_018861,4.547219796031434
TEST_018862,4.605730700313861
TEST_018863,6.474828609645301
TEST_018864,5.927799243490696
TEST_018865,6.549897916700129
TEST_018866,5.442987553526951
TEST_018867,3.828948850039635
TEST_018868,4.926497296604301
TEST_018869,6.740462770567239
TEST_018870,3.636025439896354
TEST_018871,5.694095062884969
TEST_018872,6.515932122475228
TEST_018873,6.611447775973246
TEST_018874,6.59258763653401
TEST_018875,4.547932218090179
TEST_018876,4.171230085338401
TEST_018877,3.401706646125854
TEST_018878,3.0929075049087977
TEST_018879,3.50680897822439
TEST_018880,3.953420709708097
TEST_018881,3.3770013947695956
TEST_018882,3.578324617318718
TEST_018883,3.961757344043066
TEST_018884,3.8863455698210863
TEST_018885,3.562600975039014
TEST_018886,3.450540150898637
TEST_018887,3.2006473227901413
TEST_018888,3.528745489007158
TEST_018889,3.6286192592959132
TEST_018890,2.896776059320703
TEST_018891,3.2317716196616146
TEST_018892,3.4657725484380775
TEST_018893,3.4563213927249063
TEST_018894,3.454014363831953
TEST_018895,3.420754867375493
TEST_018896,3.4386929756604827
TEST_018897,3.1820222508833766
TEST_018898,3.1230837890559418
TEST_018899,3.4691460056889847
TEST_018900,15.283492254250708
TEST_018901,30.688188163762142
TEST_018902,33.49653740612757
TEST_018903,35.84179378299172
TEST_018904,35.931265245014465
TEST_018905,37.24080487197412
TEST_018906,36.24257977678753
TEST_018907,34.79345784392741
TEST_018908,35.29247831121471
TEST_018909,36.22877743692905
TEST_018910,36.80968715408392
TEST_018911,36.79197274956317
TEST_018912,37.022231407895234
TEST_018913,36.81471630373307
TEST_018914,37.12199162763866
TEST_018915,37.12738286435623
TEST_018916,37.21513014707693
TEST_018917,35.636644953049895
TEST_018918,37.253477578932724
TEST_018919,37.04354767961631
TEST_018920,36.585648404832796
TEST_018921,36.86652568984692
TEST_018922,36.78648791029364
TEST_018923,36.226673441972835
TEST_018924,35.82979118574537
TEST_018925,14.505354165363366
TEST_018926,32.64951144023132
TEST_018927,35.05860310621781
TEST_018928,34.760092354368176
TEST_018929,37.57020460040466
TEST_018930,36.996833926653004
TEST_018931,35.82060510101828
TEST_018932,35.32868517422354
TEST_018933,35.127355462173426
TEST_018934,35.09753766550634
TEST_018935,35.694775802401466
TEST_018936,35.85901256678634
TEST_018937,35.352832571607934
TEST_018938,35.944381811913665
TEST_018939,35.68574006863011
TEST_018940,36.132456220212624
TEST_018941,36.11441041304744
TEST_018942,37.08781720177937
TEST_018943,37.22578356139678
TEST_018944,37.42605635702556
TEST_018945,36.378497825710994
TEST_018946,35.98858770668236
TEST_018947,35.8412981622656
TEST_018948,35.44175393681171
TEST_018949,35.79586883806335
TEST_018950,8.84714769810592
TEST_018951,8.876902813612693
TEST_018952,8.868659014438652
TEST_018953,7.95319219298634
TEST_018954,6.862117277834801
TEST_018955,8.321462717958564
TEST_018956,7.6390998266432675
TEST_018957,6.158548109230789
TEST_018958,6.374449262034679
TEST_018959,6.860501057819937
TEST_018960,6.106551782615272
TEST_018961,5.123442492889611
TEST_018962,6.555434276059259
TEST_018963,6.4918993119917205
TEST_018964,7.034784650858245
TEST_018965,8.964613168716605
TEST_018966,9.257762603792171
TEST_018967,9.288933486960245
TEST_018968,8.46940990781852
TEST_018969,9.192485742432506
TEST_018970,7.469440697321714
TEST_018971,8.40103353134563
TEST_018972,8.865801709819078
TEST_018973,8.982241477198802
TEST_018974,9.044222973176616
TEST_018975,9.735821840144801
TEST_018976,9.520623173668959
TEST_018977,10.814928098697635
TEST_018978,9.883539657236525
TEST_018979,10.009337582680667
TEST_018980,9.116683595312141
TEST_018981,10.37545562167184
TEST_018982,9.241154824739292
TEST_018983,8.467946670423949
TEST_018984,9.159292864286654
TEST_018985,8.728851987075013
TEST_018986,8.025719789290008
TEST_018987,11.639329328104044
TEST_018988,11.595133050071876
TEST_018989,10.646394228306715
TEST_018990,5.921504744148377
TEST_018991,10.999724275542153
TEST_018992,9.142233225502471
TEST_018993,7.522797797376038
TEST_018994,10.930022731870793
TEST_018995,10.770308670275101
TEST_018996,10.330413905066797
TEST_018997,9.903711556454821
TEST_018998,6.180274790702473
TEST_018999,10.597577938816007
TEST_019000,5.199702881609325
TEST_019001,4.804917981044055
TEST_019002,4.605352100561825
TEST_019003,4.5821053471283415
TEST_019004,4.4967524068234574
TEST_019005,4.4295641223322955
TEST_019006,4.548767356376985
TEST_019007,4.546242122391298
TEST_019008,4.520459573580125
TEST_019009,4.463260954709328
TEST_019010,4.581700995441706
TEST_019011,4.492005084432017
TEST_019012,4.492015330343703
TEST_019013,4.47547995128308
TEST_019014,4.490237585704272
TEST_019015,4.505653433746143
TEST_019016,4.514780899928344
TEST_019017,4.472397925938602
TEST_019018,4.538304366390029
TEST_019019,4.505796591904626
TEST_019020,4.586175009679089
TEST_019021,4.374118602468405
TEST_019022,4.5286136096949585
TEST_019023,4.548767356376985
TEST_019024,4.529273946528393
TEST_019025,21.79430751712807
TEST_019026,32.81063074041396
TEST_019027,32.21667271933177
TEST_019028,32.928969102116014
TEST_019029,33.70649408415969
TEST_019030,34.66290363265901
TEST_019031,34.973292885965435
TEST_019032,34.095687186261905
TEST_019033,35.03353913544006
TEST_019034,33.92096574798545
TEST_019035,34.12703402149394
TEST_019036,34.31439547411769
TEST_019037,33.7835722596284
TEST_019038,34.045244656174084
TEST_019039,34.729256264329635
TEST_019040,32.89581194886241
TEST_019041,35.49586501332454
TEST_019042,34.73387493712315
TEST_019043,35.77363941167525
TEST_019044,36.582692872295326
TEST_019045,35.723340632445236
TEST_019046,34.17714852728724
TEST_019047,34.665697032710035
TEST_019048,35.24038662641669
TEST_019049,34.22488916480542
TEST_019050,4.618650714108144
TEST_019051,4.685311833907672
TEST_019052,4.411627387448839
TEST_019053,4.181958903837171
TEST_019054,4.166232032177205
TEST_019055,4.095792816614805
TEST_019056,4.427252028658746
TEST_019057,4.350614680682944
TEST_019058,4.11307372900771
TEST_019059,4.05362737517882
TEST_019060,4.296713165242755
TEST_019061,4.293988750796633
TEST_019062,4.1708082065399825
TEST_019063,4.188603725524553
TEST_019064,4.104106478130274
TEST_019065,4.124351844949843
TEST_019066,4.327710347617755
TEST_019067,3.8833496816606603
TEST_019068,3.82324285807727
TEST_019069,3.9723024353522614
TEST_019070,4.109415160893209
TEST_019071,4.132483548005985
TEST_019072,4.062879153166129
TEST_019073,3.9927791047143923
TEST_019074,4.030537568504608
TEST_019075,6.106652454484687
TEST_019076,6.419794165079983
TEST_019077,5.827696720707446
TEST_019078,5.221139793326872
TEST_019079,5.084763908231784
TEST_019080,5.1342701152786
TEST_019081,4.692903283574473
TEST_019082,5.779176148915748
TEST_019083,4.8198796729474545
TEST_019084,4.587887220500427
TEST_019085,4.8218024823635055
TEST_019086,5.0046222055156395
TEST_019087,4.662820417079721
TEST_019088,4.901017332869875
TEST_019089,4.779214655192267
TEST_019090,4.855067918180357
TEST_019091,6.575982934806271
TEST_019092,5.190232933631284
TEST_019093,5.265875421069468
TEST_019094,4.818584717555096
TEST_019095,4.942006491304588
TEST_019096,5.115679535136016
TEST_019097,5.144144654308759
TEST_019098,4.978192973099063
TEST_019099,7.786704904337989
TEST_019100,9.592215592786657
TEST_019101,9.406584181302495
TEST_019102,12.642479652190113
TEST_019103,18.777395148621892
TEST_019104,23.89554315888578
TEST_019105,31.083424847463338
TEST_019106,29.400589260197766
TEST_019107,33.2045448988993
TEST_019108,28.368134413703615
TEST_019109,41.088718622707525
TEST_019110,51.174838535012206
TEST_019111,53.471070260185016
TEST_019112,35.905572619238065
TEST_019113,54.115142412070455
TEST_019114,53.533807420492735
TEST_019115,60.80524828577279
TEST_019116,61.45852542984078
TEST_019117,60.520911630793066
TEST_019118,61.543010995253525
TEST_019119,59.23294000343071
TEST_019120,61.20670131715161
TEST_019121,61.95382902055323
TEST_019122,63.661373359607765
TEST_019123,62.78017592613419
TEST_019124,62.00297572239181
TEST_019125,8.845807979279032
TEST_019126,7.5488485155316685
TEST_019127,6.583848076268987
TEST_019128,6.247553482257347
TEST_019129,6.575472295946046
TEST_019130,6.564254649584715
TEST_019131,6.454858579161531
TEST_019132,6.20013799950774
TEST_019133,6.175067967352703
TEST_019134,7.1094683471631885
TEST_019135,5.7162212291554795
TEST_019136,5.928469646090324
TEST_019137,5.7202911272870764
TEST_019138,5.333055345698435
TEST_019139,5.142894366419364
TEST_019140,5.201967310823486
TEST_019141,6.570171978915552
TEST_019142,5.165216772202124
TEST_019143,4.915200761340189
TEST_019144,4.651600031910764
TEST_019145,4.922572019780565
TEST_019146,5.704714273857227
TEST_019147,5.794670705961789
TEST_019148,6.683910045879795
TEST_019149,6.141618939336492
TEST_019150,12.807737036816658
TEST_019151,12.891086788773844
TEST_019152,11.659358146353048
TEST_019153,12.647736979446698
TEST_019154,8.816341411114829
TEST_019155,7.513984535594543
TEST_019156,8.294692001632926
TEST_019157,7.6709629205115535
TEST_019158,7.826330602188817
TEST_019159,7.95243419051793
TEST_019160,7.162377635378437
TEST_019161,6.745878329255745
TEST_019162,7.158068701211413
TEST_019163,9.225698749273981
TEST_019164,6.625799012683892
TEST_019165,7.717631601004688
TEST_019166,7.877884082411962
TEST_019167,6.629530647493413
TEST_019168,5.723893615179581
TEST_019169,6.359008867077776
TEST_019170,6.037328767105972
TEST_019171,5.992013762416098
TEST_019172,6.573127962942312
TEST_019173,6.591264758450961
TEST_019174,13.648767185900887
TEST_019175,4.888893063857935
TEST_019176,4.48242311852899
TEST_019177,4.231511395887444
TEST_019178,4.436735815844248
TEST_019179,4.497683861731641
TEST_019180,4.532605562227712
TEST_019181,4.162097410522747
TEST_019182,4.4171424826608
TEST_019183,4.257930205745843
TEST_019184,4.3792088845815025
TEST_019185,4.000100357992364
TEST_019186,4.507808478314725
TEST_019187,4.376944390334474
TEST_019188,4.391507034863424
TEST_019189,4.115701071023607
TEST_019190,4.508243758068633
TEST_019191,3.987225044928548
TEST_019192,4.167593339236966
TEST_019193,4.306711643240062
TEST_019194,4.381494242599217
TEST_019195,4.28513972765316
TEST_019196,3.723445425712878
TEST_019197,4.104692555377357
TEST_019198,4.195169520199394
TEST_019199,4.413904759167468
TEST_019200,14.555374467908617
TEST_019201,16.055151408313126
TEST_019202,20.963600566809067
TEST_019203,20.789082690599514
TEST_019204,17.05957883651521
TEST_019205,17.167110014092042
TEST_019206,16.252886465218182
TEST_019207,15.492529907523767
TEST_019208,16.05986573695496
TEST_019209,17.648435049749253
TEST_019210,18.65387468977395
TEST_019211,20.338015811506395
TEST_019212,18.510744245904473
TEST_019213,16.410916667235362
TEST_019214,16.996352147707942
TEST_019215,18.67395952349187
TEST_019216,19.897707322694714
TEST_019217,22.619097939135685
TEST_019218,20.68915332519976
TEST_019219,16.647449123432015
TEST_019220,16.333286702057517
TEST_019221,16.323536607149013
TEST_019222,18.05536968046063
TEST_019223,18.529882490598993
TEST_019224,20.352853492941797
TEST_019225,7.07711541709584
TEST_019226,6.698621239268818
TEST_019227,4.960561880380969
TEST_019228,5.27587067928563
TEST_019229,6.018068673755662
TEST_019230,4.928532366130932
TEST_019231,5.242222077415287
TEST_019232,4.331341636093616
TEST_019233,5.0534174616835354
TEST_019234,7.043718679021497
TEST_019235,8.566157504260444
TEST_019236,8.389347972372477
TEST_019237,8.351325538852576
TEST_019238,9.329641829184427
TEST_019239,8.934161261669885
TEST_019240,6.93607304835674
TEST_019241,8.852440992343386
TEST_019242,9.438142685210774
TEST_019243,8.543880519065858
TEST_019244,6.19517882281554
TEST_019245,8.426959443964703
TEST_019246,8.33537116616648
TEST_019247,8.353207460152698
TEST_019248,8.372457579487918
TEST_019249,5.695145179590993
TEST_019250,7.5737447057036
TEST_019251,8.515796578714397
TEST_019252,8.567413800761894
TEST_019253,8.90798908367734
TEST_019254,13.294254387460672
TEST_019255,11.834714966305075
TEST_019256,11.28927230288263
TEST_019257,7.417858410860472
TEST_019258,7.511122819300525
TEST_019259,7.2227681561764925
TEST_019260,11.958676028111903
TEST_019261,13.700686121242807
TEST_019262,15.52378036746828
TEST_019263,16.24571003673244
TEST_019264,13.287179237199698
TEST_019265,15.624188737886106
TEST_019266,11.477143061217205
TEST_019267,7.324286109372984
TEST_019268,7.378056147283255
TEST_019269,13.766334754468053
TEST_019270,14.148107945217275
TEST_019271,12.510198157157657
TEST_019272,17.240808824756705
TEST_019273,14.931702507765475
TEST_019274,12.970599134857899
TEST_019275,13.306598392672111
TEST_019276,13.949081078809922
TEST_019277,17.128762724348086
TEST_019278,21.389042609474078
TEST_019279,26.894936553056233
TEST_019280,27.38770793778898
TEST_019281,30.809895465973426
TEST_019282,31.717777603190562
TEST_019283,31.46015806740692
TEST_019284,31.401818647742846
TEST_019285,31.466326427118293
TEST_019286,31.190763565577914
TEST_019287,31.247178220043942
TEST_019288,30.86093058878614
TEST_019289,31.19177371117049
TEST_019290,31.46015806740692
TEST_019291,31.52796364319009
TEST_019292,31.488900991724858
TEST_019293,30.712583904172984
TEST_019294,30.83221501109447
TEST_019295,27.535777542646695
TEST_019296,30.551991841773685
TEST_019297,30.89284618993316
TEST_019298,31.27376071702437
TEST_019299,30.965833901776794
TEST_019300,7.7228905689105645
TEST_019301,10.329341724927993
TEST_019302,15.056987017822824
TEST_019303,18.74323657169343
TEST_019304,19.407089268099842
TEST_019305,21.322597671811252
TEST_019306,25.725790244078915
TEST_019307,26.640480485625496
TEST_019308,21.666638420946924
TEST_019309,24.05726428478119
TEST_019310,31.35037330291033
TEST_019311,34.40147634611644
TEST_019312,34.30755228444621
TEST_019313,34.342198973350406
TEST_019314,34.35188964708896
TEST_019315,34.48161964987226
TEST_019316,34.44174436793655
TEST_019317,34.48161964987226
TEST_019318,33.83442681931057
TEST_019319,34.43713541020082
TEST_019320,33.82951209606456
TEST_019321,34.458001179662155
TEST_019322,34.30706795069058
TEST_019323,34.442043466479014
TEST_019324,34.19006714010037
TEST_019325,23.008141732995988
TEST_019326,33.184215360439985
TEST_019327,34.10006172057399
TEST_019328,34.60556058811286
TEST_019329,34.70216046316676
TEST_019330,34.59109526050028
TEST_019331,34.51614649585956
TEST_019332,34.600113061050635
TEST_019333,34.225104529170906
TEST_019334,33.40991106333733
TEST_019335,34.219816665582385
TEST_019336,33.41930776503361
TEST_019337,33.441778582599525
TEST_019338,33.23255579442565
TEST_019339,33.913605446996286
TEST_019340,33.82442109306272
TEST_019341,35.017622419121395
TEST_019342,34.79288491545312
TEST_019343,34.91892533433759
TEST_019344,34.541199092494516
TEST_019345,34.42903164851158
TEST_019346,34.96758472589526
TEST_019347,34.52881863254362
TEST_019348,34.84719700877571
TEST_019349,34.78881089441004
TEST_019350,9.30500844071338
TEST_019351,14.137476383807371
