ID,avg_delay_minutes_next_30m
TEST_025132,17.269885660523393
TEST_025133,18.607491490498433
TEST_025134,20.080589158635227
TEST_025135,19.370649977505796
TEST_025136,16.40531392157289
TEST_025137,17.719617385989103
TEST_025138,21.754855063509268
TEST_025139,18.580459349609214
TEST_025140,17.843391640390095
TEST_025141,17.197441621302286
TEST_025142,22.20185941921069
TEST_025143,17.041801308638764
TEST_025144,17.30546213203364
TEST_025145,21.699103482680083
TEST_025146,21.76887921989211
TEST_025147,18.52841043654333
TEST_025148,18.708772272904596
TEST_025149,19.025906071009498
TEST_025150,9.6981059336805
TEST_025151,23.330316162208746
TEST_025152,32.122185666949036
TEST_025153,32.78202775157406
TEST_025154,32.80296046417533
TEST_025155,32.47603864610991
TEST_025156,32.727653741324275
TEST_025157,32.763708881312795
TEST_025158,32.730573277725306
TEST_025159,32.7332456374528
TEST_025160,32.72286687984714
TEST_025161,32.66909176032156
TEST_025162,32.6627917948272
TEST_025163,32.67582839453445
TEST_025164,32.84610118472715
TEST_025165,32.96790639124031
TEST_025166,32.61828043993975
TEST_025167,32.663956865846465
TEST_025168,32.67396031329935
TEST_025169,32.64556240619531
TEST_025170,32.63593888969636
TEST_025171,32.53909826760046
TEST_025172,32.62732259386458
TEST_025173,32.65137855901223
TEST_025174,32.631645695802035
TEST_025175,10.469672695305206
TEST_025176,10.993440171375953
TEST_025177,10.75730276473762
TEST_025178,9.946277360688608
TEST_025179,10.9806662961895
TEST_025180,13.208054264972418
TEST_025181,11.231346094622552
TEST_025182,11.327201610170247
TEST_025183,11.996264978613507
TEST_025184,14.87712130743649
TEST_025185,15.256614848668294
TEST_025186,11.62018526676082
TEST_025187,10.794034795411065
TEST_025188,12.308560100903474
TEST_025189,9.960420190882676
TEST_025190,10.78992086632637
TEST_025191,11.620005217873025
TEST_025192,13.325201551341436
TEST_025193,12.582945543035065
TEST_025194,11.200880659236248
TEST_025195,10.73957771324185
TEST_025196,11.404179678652977
TEST_025197,13.298893418451987
TEST_025198,10.788991596520825
TEST_025199,12.262895912080502
TEST_025200,16.33215155089278
TEST_025201,24.30344193852965
TEST_025202,32.753786307012355
TEST_025203,35.07417982168177
TEST_025204,35.22343435262336
TEST_025205,35.187905380206345
TEST_025206,34.50836124031663
TEST_025207,34.82559150979938
TEST_025208,34.72831329667973
TEST_025209,34.8054582588924
TEST_025210,34.966790351368466
TEST_025211,36.43586042256052
TEST_025212,35.08405304269871
TEST_025213,35.817232777535146
TEST_025214,36.51782554431118
TEST_025215,36.56728844751981
TEST_025216,36.476327218120204
TEST_025217,35.53966249371505
TEST_025218,36.054463106337295
TEST_025219,36.102459561012445
TEST_025220,35.37665129712533
TEST_025221,36.86943345392675
TEST_025222,36.50177718419992
TEST_025223,36.338220188683366
TEST_025224,36.49026322823376
TEST_025225,15.8940822770423
TEST_025226,19.10473213681864
TEST_025227,34.709284968100924
TEST_025228,38.33491165062578
TEST_025229,44.14634692653516
TEST_025230,46.49117968268462
TEST_025231,46.91798744083339
TEST_025232,46.2193349532012
TEST_025233,48.62735520595456
TEST_025234,48.795670067694246
TEST_025235,52.47898759485088
TEST_025236,62.53636386982208
TEST_025237,52.41413537003692
TEST_025238,86.06731999417279
TEST_025239,76.92436516537946
TEST_025240,58.18689918718036
TEST_025241,56.343541633784994
TEST_025242,57.34325731967768
TEST_025243,77.32922217811806
TEST_025244,50.79557046889707
TEST_025245,48.07527513208007
TEST_025246,66.95401564166944
TEST_025247,46.45664189664543
TEST_025248,63.209899120734775
TEST_025249,67.75506127747366
TEST_025250,6.211988454632135
TEST_025251,7.391181997123721
TEST_025252,6.270794881919663
TEST_025253,7.0610825310179095
TEST_025254,6.376057552323127
TEST_025255,5.795966178406504
TEST_025256,4.890386306369258
TEST_025257,5.484312751042051
TEST_025258,6.167603166674643
TEST_025259,5.199728467514566
TEST_025260,6.555534636498772
TEST_025261,6.774462642453976
TEST_025262,6.467905017318306
TEST_025263,6.349220768642151
TEST_025264,5.205084480442515
TEST_025265,5.463483352358891
TEST_025266,5.377727973079913
TEST_025267,5.765519672353451
TEST_025268,5.490088288854792
TEST_025269,5.845781229951893
TEST_025270,7.213750381269696
TEST_025271,6.423448933660003
TEST_025272,5.473659634443617
TEST_025273,5.504017200168544
TEST_025274,5.466250057237011
TEST_025275,4.186367313318054
TEST_025276,3.013755741292758
TEST_025277,3.0778713482423847
TEST_025278,3.0067814050518944
TEST_025279,2.9853351752548454
TEST_025280,3.007118515623091
TEST_025281,3.160198415326655
TEST_025282,3.0034526572774007
TEST_025283,3.0034526572774007
TEST_025284,3.3243117504973982
TEST_025285,3.0093249801992883
TEST_025286,3.01192526013378
TEST_025287,3.0506870065519776
TEST_025288,3.0612743590634457
TEST_025289,3.001340614500183
TEST_025290,3.03490215328919
TEST_025291,3.0034526572774007
TEST_025292,3.1286929351680133
TEST_025293,3.0441056261237707
TEST_025294,3.001340614500183
TEST_025295,3.0034526572774007
TEST_025296,3.0563640517175594
TEST_025297,2.998420427233145
TEST_025298,3.0090752253364275
TEST_025299,3.0034526572774007
TEST_025300,19.4839132367999
TEST_025301,21.43403193889604
TEST_025302,23.053956205178807
TEST_025303,25.403799196511855
TEST_025304,27.713336159387747
TEST_025305,27.315050995534456
TEST_025306,27.848649374237677
TEST_025307,30.18109979704644
TEST_025308,32.22610814123598
TEST_025309,31.78060080996415
TEST_025310,32.766552676879336
TEST_025311,32.657988468729414
TEST_025312,33.873844504023396
TEST_025313,32.80091589101275
TEST_025314,33.45893839699211
TEST_025315,32.98417028449496
TEST_025316,32.756733692150156
TEST_025317,33.583054978917886
TEST_025318,33.426190216658696
TEST_025319,34.349119172606386
TEST_025320,33.254733090905106
TEST_025321,33.86238911762558
TEST_025322,33.21719886424175
TEST_025323,32.97080946868388
TEST_025324,33.29245899398537
TEST_025325,12.71213504439136
TEST_025326,23.440753686855572
TEST_025327,28.501780463240387
TEST_025328,34.095053896375674
TEST_025329,36.073450860495484
TEST_025330,37.34000562227017
TEST_025331,37.47713950190737
TEST_025332,35.918363706303126
TEST_025333,35.90212141289773
TEST_025334,35.91868407844193
TEST_025335,36.12248757121185
TEST_025336,36.241025328471004
TEST_025337,35.890387479609124
TEST_025338,36.61450556929588
TEST_025339,36.84358277451116
TEST_025340,38.04804576268252
TEST_025341,38.19700469841453
TEST_025342,38.280561292957415
TEST_025343,38.558300025293235
TEST_025344,38.750237902540405
TEST_025345,38.61909493800404
TEST_025346,38.42681064311313
TEST_025347,38.290285392247014
TEST_025348,38.16469848021649
TEST_025349,38.16165904617977
TEST_025350,4.76209401432393
TEST_025351,4.224572424393977
TEST_025352,4.2630247163512776
TEST_025353,4.461310571038401
TEST_025354,4.423513706572745
TEST_025355,4.462081318180098
TEST_025356,4.3182748938183035
TEST_025357,4.355685099170869
TEST_025358,4.388496075540239
TEST_025359,4.629107448658763
TEST_025360,4.267782049514661
TEST_025361,4.264471464387594
TEST_025362,4.287810738256676
TEST_025363,4.287286913258783
TEST_025364,4.320947789919991
TEST_025365,4.289830616398177
TEST_025366,4.311384618333155
TEST_025367,4.280789245545719
TEST_025368,4.24192506906598
TEST_025369,4.284235311746487
TEST_025370,4.303802639075685
TEST_025371,4.314227399779675
TEST_025372,4.293913557069911
TEST_025373,4.286402377258096
TEST_025374,4.314500453321791
TEST_025375,14.727013421565205
TEST_025376,20.77276963029506
TEST_025377,29.809784463967627
TEST_025378,32.66560494745385
TEST_025379,33.553402366410076
TEST_025380,34.66041461009124
TEST_025381,34.781523615645455
TEST_025382,33.79001063946542
TEST_025383,33.76088783011082
TEST_025384,33.59117772730323
TEST_025385,33.842300191497195
TEST_025386,33.71100274280105
TEST_025387,34.15796148995473
TEST_025388,34.5870997703901
TEST_025389,34.362636293669155
TEST_025390,33.81104171544319
TEST_025391,33.785934148563456
TEST_025392,34.18957113568554
TEST_025393,34.824241117889535
TEST_025394,34.32005191991899
TEST_025395,34.70355183179532
TEST_025396,33.75963438754241
TEST_025397,33.83427211741237
TEST_025398,33.97522661405888
TEST_025399,34.59434947619448
TEST_025400,14.478314298999765
TEST_025401,16.66182708641543
TEST_025402,22.077460125498746
TEST_025403,27.224447035115624
TEST_025404,30.26757706849856
TEST_025405,30.85939073456383
TEST_025406,32.46741411686805
TEST_025407,31.76195282674519
TEST_025408,32.59863160878011
TEST_025409,32.362481564040664
TEST_025410,32.64825571003756
TEST_025411,33.74875043765122
TEST_025412,35.0179174630992
TEST_025413,35.77932470317313
TEST_025414,35.50252310697884
TEST_025415,35.430307470639036
TEST_025416,35.835069088373686
TEST_025417,35.410051572004704
TEST_025418,35.46662326024033
TEST_025419,37.13352667923511
TEST_025420,37.1270091673629
TEST_025421,36.196234598726605
TEST_025422,35.91549478906481
TEST_025423,36.225481112897384
TEST_025424,35.94618914703128
TEST_025425,9.039577537759456
TEST_025426,10.800288980168343
TEST_025427,9.423736279539785
TEST_025428,7.835243685805454
TEST_025429,7.876316412658213
TEST_025430,8.478993685107822
TEST_025431,8.972020952769318
TEST_025432,7.920148274482502
TEST_025433,7.979920917010266
TEST_025434,9.372206292754953
TEST_025435,9.127155332317464
TEST_025436,7.942342202937234
TEST_025437,7.9216124391389595
TEST_025438,9.405486006920224
TEST_025439,8.444497048602967
TEST_025440,7.9640547234575285
TEST_025441,8.282923775589538
TEST_025442,8.034114254820727
TEST_025443,8.526602669434704
TEST_025444,7.996172409082101
TEST_025445,8.767656532707932
TEST_025446,10.76261489987894
TEST_025447,9.348532812365587
TEST_025448,7.866298808943943
TEST_025449,8.132603873704651
TEST_025450,5.586629213286332
TEST_025451,5.601740294640037
TEST_025452,4.946579905625657
TEST_025453,5.614411594807337
TEST_025454,5.4962868995681315
TEST_025455,5.558611231869776
TEST_025456,5.363246559118696
TEST_025457,5.373336419953736
TEST_025458,4.945899140462546
TEST_025459,5.4457727695896825
TEST_025460,5.346506139300491
TEST_025461,5.568246735783637
TEST_025462,5.609436117538818
TEST_025463,4.907064417022416
TEST_025464,5.421042608116837
TEST_025465,5.579363216756786
TEST_025466,5.350628149067765
TEST_025467,5.411161050314659
TEST_025468,5.321468457733241
TEST_025469,5.336073953416614
TEST_025470,5.366194742836672
TEST_025471,5.4456353988600394
TEST_025472,5.538816684115394
TEST_025473,5.468096496017049
TEST_025474,5.5548268405600165
TEST_025475,22.34538150396112
TEST_025476,33.17449460615046
TEST_025477,33.8887021909331
TEST_025478,36.02348467475353
TEST_025479,35.61858425498849
TEST_025480,33.73329277418762
TEST_025481,34.5898814313884
TEST_025482,34.09134946902533
TEST_025483,35.2842751397164
TEST_025484,35.39297581337208
TEST_025485,35.15882079480059
TEST_025486,35.67664661787917
TEST_025487,35.063471709879906
TEST_025488,35.248248511892385
TEST_025489,35.110461689368556
TEST_025490,35.81033056608288
TEST_025491,36.69508719994843
TEST_025492,35.70083082261354
TEST_025493,35.530243785797374
TEST_025494,39.31292733629974
TEST_025495,37.86708372322777
TEST_025496,36.05652750482527
TEST_025497,36.01180336358739
TEST_025498,36.59310366418517
TEST_025499,36.88882036289998
TEST_025500,4.199767305786079
TEST_025501,3.9487455459090235
TEST_025502,3.9932816634850195
TEST_025503,3.740637567582456
TEST_025504,3.8908140387968713
TEST_025505,3.895288105890648
TEST_025506,3.771510989038447
TEST_025507,3.8728190828352855
TEST_025508,3.9103461555610486
TEST_025509,3.923047638319095
TEST_025510,3.842302177147462
TEST_025511,3.8651194004615297
TEST_025512,3.887335048781075
TEST_025513,3.9159382647098484
TEST_025514,3.857373553147306
TEST_025515,3.933896420986121
TEST_025516,3.824698966741049
TEST_025517,3.737589314908402
TEST_025518,3.925430753567667
TEST_025519,3.8212077932376705
TEST_025520,3.864760745599005
TEST_025521,3.795854619499941
TEST_025522,3.8774600405907154
TEST_025523,3.889745699086873
TEST_025524,3.7653593763385
TEST_025525,2.8834569283143323
TEST_025526,2.120852681255454
TEST_025527,2.358838990180208
TEST_025528,2.1729030200095094
TEST_025529,2.187833875990782
TEST_025530,2.12020395777807
TEST_025531,2.109967760948751
TEST_025532,2.0657310454859616
TEST_025533,2.118282421678275
TEST_025534,2.0923278837942174
TEST_025535,2.171934155771579
TEST_025536,2.146028986119467
TEST_025537,2.1584865281877157
TEST_025538,2.217050541930365
TEST_025539,2.0868251001599605
TEST_025540,2.1719844511480386
TEST_025541,2.135484690053282
TEST_025542,2.1224239467851014
TEST_025543,2.109131884031152
TEST_025544,2.140631657668758
TEST_025545,2.0722469281575915
TEST_025546,2.09614878333467
TEST_025547,2.1035533031696416
TEST_025548,2.1269183122566266
TEST_025549,2.136137292197233
TEST_025550,4.260998592042227
TEST_025551,4.314832693812919
TEST_025552,4.249936063103932
TEST_025553,4.238074852035824
TEST_025554,4.213903499109332
TEST_025555,4.258889030483243
TEST_025556,4.383422488997451
TEST_025557,4.25640031678127
TEST_025558,4.258978196345685
TEST_025559,4.259726666912469
TEST_025560,4.242798369191281
TEST_025561,4.227036723336505
TEST_025562,4.239998722601204
TEST_025563,4.22756055685935
TEST_025564,4.224517875254756
TEST_025565,4.25660068914103
TEST_025566,4.264469582890517
TEST_025567,4.24079350776886
TEST_025568,4.214053974204674
TEST_025569,4.255878874788452
TEST_025570,4.244506213447148
TEST_025571,4.226702547821775
TEST_025572,4.239896661658975
TEST_025573,4.258154911496579
TEST_025574,4.24233437026359
TEST_025575,4.807300634060979
TEST_025576,4.0707683810040844
TEST_025577,4.071015662508612
TEST_025578,4.121335880239671
TEST_025579,4.0068664997256365
TEST_025580,4.138608896685766
TEST_025581,4.288732958702116
TEST_025582,3.996394648072094
TEST_025583,3.95020579497005
TEST_025584,3.8928941584529086
TEST_025585,4.014383284478997
TEST_025586,4.00054061834255
TEST_025587,4.060404637050036
TEST_025588,4.012149799430316
TEST_025589,3.9639028212897394
TEST_025590,4.059657975797011
TEST_025591,4.030622281554246
TEST_025592,4.032183847009257
TEST_025593,3.9390007327979837
TEST_025594,3.9572244175415277
TEST_025595,3.988198631253448
TEST_025596,4.002491953552433
TEST_025597,3.843276567647347
TEST_025598,3.9870784833883715
TEST_025599,3.7378071583716173
TEST_025600,6.122364648590824
TEST_025601,5.61705697229517
TEST_025602,5.558332444168823
TEST_025603,5.540725888301475
TEST_025604,5.614903276296618
TEST_025605,5.457087187707041
TEST_025606,5.4503378711872
TEST_025607,5.507223411524668
TEST_025608,6.114878180684229
TEST_025609,5.681690840333127
TEST_025610,5.885874129174764
TEST_025611,5.810181933194769
TEST_025612,5.68384672674879
TEST_025613,5.670716887862033
TEST_025614,5.552436980373923
TEST_025615,5.552436980373923
TEST_025616,5.505095461066478
TEST_025617,5.54369091625396
TEST_025618,5.54369091625396
TEST_025619,5.545073261053566
TEST_025620,5.530244215620133
TEST_025621,5.477603402862573
TEST_025622,5.530244215620133
TEST_025623,5.520502539960161
TEST_025624,5.527804497933111
TEST_025625,4.25835386295057
TEST_025626,4.158596145335411
TEST_025627,4.164025226651939
TEST_025628,4.159594208698039
TEST_025629,4.1772612120461705
TEST_025630,4.180102754611292
TEST_025631,4.158187927314115
TEST_025632,4.167968335723192
TEST_025633,4.169683854574898
TEST_025634,4.169258094591293
TEST_025635,4.09929053695288
TEST_025636,4.1570159803723605
TEST_025637,4.19068987988565
TEST_025638,4.184092406478186
TEST_025639,4.183465594480794
TEST_025640,4.039799652514358
TEST_025641,4.190997129507207
TEST_025642,4.188537051964204
TEST_025643,4.145413261895509
TEST_025644,4.176839836830907
TEST_025645,4.182923292651776
TEST_025646,4.1650524528664725
TEST_025647,4.167512481107758
TEST_025648,4.186932626468245
TEST_025649,4.161145740086433
TEST_025650,9.438541722639624
TEST_025651,9.315807663972976
TEST_025652,10.592076550936444
TEST_025653,9.613868496035321
TEST_025654,9.35470619870624
TEST_025655,9.353789360169113
TEST_025656,9.298819381164233
TEST_025657,10.03350699753125
TEST_025658,10.852941265529484
TEST_025659,9.349608743524751
TEST_025660,10.788024911757276
TEST_025661,9.786769244113584
TEST_025662,9.272095609330925
TEST_025663,9.342959291207288
TEST_025664,9.414586427144176
TEST_025665,11.03899274029687
TEST_025666,10.932608476203715
TEST_025667,11.655670740873923
TEST_025668,11.790339934717087
TEST_025669,9.321147169287805
TEST_025670,10.06349381275918
TEST_025671,9.327439479686383
TEST_025672,9.337977615277001
TEST_025673,11.542668926355162
TEST_025674,11.601480659382283
TEST_025675,11.265285029989577
TEST_025676,16.49970275895554
TEST_025677,22.582631035670957
TEST_025678,29.90666742348208
TEST_025679,32.85282684265441
TEST_025680,33.20698592990911
TEST_025681,34.28975869768386
TEST_025682,34.434385201749265
TEST_025683,34.36168338481305
TEST_025684,34.34324970692356
TEST_025685,34.102094854900606
TEST_025686,34.18263915330539
TEST_025687,34.191976784777424
TEST_025688,34.323653685079925
TEST_025689,34.85238489052392
TEST_025690,34.90764551382192
TEST_025691,34.766159862435465
TEST_025692,34.87147449596856
TEST_025693,34.85090731439963
TEST_025694,34.72724384741849
TEST_025695,34.63669315830617
TEST_025696,34.90835637264541
TEST_025697,34.90321030060095
TEST_025698,34.77688167061172
TEST_025699,34.996443166967175
TEST_025700,19.60377676105779
TEST_025701,29.77846271421602
TEST_025702,32.609442670595264
TEST_025703,32.3820116735227
TEST_025704,32.76553110742445
TEST_025705,34.73451088464374
TEST_025706,33.64645043143788
TEST_025707,33.521188785151125
TEST_025708,33.382338971282124
TEST_025709,33.11010171521479
TEST_025710,33.74876219758489
TEST_025711,33.704314894649926
TEST_025712,34.03325197107985
TEST_025713,34.23196214449254
TEST_025714,34.81920257502895
TEST_025715,34.94852907388655
TEST_025716,35.39244037755183
TEST_025717,34.74057177721219
TEST_025718,34.29228607710775
TEST_025719,35.116152336876134
TEST_025720,34.92379729987455
TEST_025721,33.882945311366434
TEST_025722,33.29744553579087
TEST_025723,33.46689950033074
TEST_025724,33.53678703594325
TEST_025725,6.613576591520684
TEST_025726,6.380835268377859
TEST_025727,6.344289075600953
TEST_025728,7.4621765527911865
TEST_025729,6.899896301425223
TEST_025730,6.863320789186477
TEST_025731,6.687711851269494
TEST_025732,6.689863008685478
TEST_025733,6.755199730212604
TEST_025734,6.552231873785473
TEST_025735,7.58064535196864
TEST_025736,6.926924549609644
TEST_025737,6.83363300205478
TEST_025738,6.815134376167176
TEST_025739,6.528281162948221
TEST_025740,6.531717600180043
TEST_025741,6.466851584807458
TEST_025742,6.224065773130075
TEST_025743,6.492894092773479
TEST_025744,6.205602813294789
TEST_025745,7.579560591602344
TEST_025746,6.805209674762239
TEST_025747,6.701022670603965
TEST_025748,6.751733363589327
TEST_025749,6.7506580126290245
TEST_025750,4.780360881712263
TEST_025751,4.777308895651806
TEST_025752,4.79405115644144
TEST_025753,4.791415744672479
TEST_025754,4.782176721243326
TEST_025755,4.807588542560618
TEST_025756,4.771401055524372
TEST_025757,4.731182610450145
TEST_025758,4.830381975119725
TEST_025759,4.782221941159376
TEST_025760,4.791252883179223
TEST_025761,4.791274711857152
TEST_025762,4.784429475064497
TEST_025763,4.783692810123659
TEST_025764,4.790266842281112
TEST_025765,4.76994348739006
TEST_025766,4.765238043681182
TEST_025767,4.759848551672662
TEST_025768,4.834421187067013
TEST_025769,4.7730118104556
TEST_025770,4.790266842281112
TEST_025771,4.797108937257179
TEST_025772,4.807918047648419
TEST_025773,4.803870877835306
TEST_025774,4.780577588041981
TEST_025775,4.09662071314896
TEST_025776,4.059358774502468
TEST_025777,4.1203112202716525
TEST_025778,3.92797924762415
TEST_025779,3.9510650120662385
TEST_025780,3.947763960832459
TEST_025781,3.873402341423188
TEST_025782,3.975659328509348
TEST_025783,3.9011142273191544
TEST_025784,4.010840112529164
TEST_025785,3.8730786645431516
TEST_025786,3.939434305309466
TEST_025787,3.868624781960036
TEST_025788,3.8164358500911377
TEST_025789,3.7978169420806642
TEST_025790,4.04564303262001
TEST_025791,3.9816334278172527
TEST_025792,3.864814988133822
TEST_025793,3.825029419964202
TEST_025794,3.9124340526863266
TEST_025795,3.8507695263675563
TEST_025796,3.912375861150095
TEST_025797,4.0121639060420184
TEST_025798,4.037996314409134
TEST_025799,4.053727470475467
TEST_025800,10.998948201899907
TEST_025801,13.202635962676197
TEST_025802,18.654892024877356
TEST_025803,18.941907828600726
TEST_025804,26.30728814247653
TEST_025805,29.264006309275782
TEST_025806,31.32104338973891
TEST_025807,32.04124820135095
TEST_025808,32.11284484879447
TEST_025809,32.24156760889487
TEST_025810,33.4374681380272
TEST_025811,33.00376688970478
TEST_025812,33.2113611697503
TEST_025813,33.450294006315154
TEST_025814,33.21253784985994
TEST_025815,33.34024986658552
TEST_025816,32.81744521213227
TEST_025817,33.14304295315292
TEST_025818,32.73974215055526
TEST_025819,33.12410261710688
TEST_025820,33.13818474543691
TEST_025821,32.86689896883243
TEST_025822,33.104867726658064
TEST_025823,33.04319827434496
TEST_025824,33.34631605588676
TEST_025825,3.2374362050921963
TEST_025826,2.954515131127954
TEST_025827,2.8170624501658255
TEST_025828,2.777585671500725
TEST_025829,2.7661883257228137
TEST_025830,2.743549005269294
TEST_025831,2.7575099156710934
TEST_025832,2.6379441400352635
TEST_025833,2.762317401624797
TEST_025834,2.7172980858153912
TEST_025835,2.6812073401037813
TEST_025836,2.643412033531785
TEST_025837,2.7900044608271766
TEST_025838,2.8134718609983116
TEST_025839,2.7763829532107067
TEST_025840,2.7954193912532954
TEST_025841,2.7741339502887437
TEST_025842,2.7533543648106713
TEST_025843,2.757865459695757
TEST_025844,2.7679162506543356
TEST_025845,2.7693107963003936
TEST_025846,2.822636927687726
TEST_025847,2.7497404348829786
TEST_025848,2.7424263089041867
TEST_025849,2.8738740181841833
TEST_025850,3.112937952069608
TEST_025851,2.133401954469946
TEST_025852,2.078918668533417
TEST_025853,2.003216101991168
TEST_025854,1.906025491589639
TEST_025855,1.859349690876381
TEST_025856,2.0692456458647355
TEST_025857,1.937949163718594
TEST_025858,1.919053215310814
TEST_025859,1.9366605476307537
TEST_025860,2.098730980487197
TEST_025861,2.0010440390676583
TEST_025862,1.957527465950836
TEST_025863,2.1040801847463118
TEST_025864,2.0374193207493025
TEST_025865,1.9288203429999917
TEST_025866,2.0615234606439343
TEST_025867,1.9299384500489185
TEST_025868,1.9000059901970996
TEST_025869,1.8744192676911677
TEST_025870,1.9281213610852648
TEST_025871,2.0717289028294115
TEST_025872,1.9398366424417326
TEST_025873,1.8965053601713244
TEST_025874,1.9576819033685409
TEST_025875,0.8149964626348547
TEST_025876,0.5100104146686164
TEST_025877,2.46922560224756
TEST_025878,8.972946287210007
TEST_025879,16.213346083506373
TEST_025880,18.451132021506076
TEST_025881,19.682302488645085
TEST_025882,19.39838966209438
TEST_025883,25.094046461481703
TEST_025884,29.065275736112216
TEST_025885,40.047451169370866
TEST_025886,37.80306857284174
TEST_025887,43.50908119691884
TEST_025888,48.606990238792676
TEST_025889,63.680984945709376
TEST_025890,59.390308444695364
TEST_025891,65.51835951857558
TEST_025892,67.57285545117341
TEST_025893,69.41501282840728
TEST_025894,73.58151141757975
TEST_025895,69.81114491807395
TEST_025896,70.72695596215281
TEST_025897,54.96150281690734
TEST_025898,58.60281536441308
TEST_025899,61.31813644843423
TEST_025900,14.878515685174062
TEST_025901,20.247826207327343
TEST_025902,30.66609566929117
TEST_025903,30.143010184011438
TEST_025904,32.81907127099651
TEST_025905,35.24583817533993
TEST_025906,35.66717202231075
TEST_025907,36.22621787951183
TEST_025908,34.77070798109114
TEST_025909,34.94892742369409
TEST_025910,34.96259573475807
TEST_025911,34.783949369502636
TEST_025912,34.75152479299885
TEST_025913,35.02417856112924
TEST_025914,35.55817109324403
TEST_025915,35.63136569286546
TEST_025916,37.06995264938945
TEST_025917,37.3258357832413
TEST_025918,37.40307327988222
TEST_025919,37.40697107798661
TEST_025920,37.40042549065893
TEST_025921,37.35290610718542
TEST_025922,37.42057116863194
TEST_025923,37.45939472260845
TEST_025924,37.1094623968921
TEST_025925,18.578856705349306
TEST_025926,24.58127407993771
TEST_025927,34.846780180072784
TEST_025928,36.67067378128846
TEST_025929,39.659361120800796
TEST_025930,42.78794769029702
TEST_025931,38.08194827756908
TEST_025932,40.0530212696558
TEST_025933,39.55278405585842
TEST_025934,40.82129714114181
TEST_025935,45.661746408177706
TEST_025936,46.009901359846616
TEST_025937,49.42512222211447
TEST_025938,49.295338627477534
TEST_025939,48.94225518358836
TEST_025940,46.036814629598155
TEST_025941,49.74741075334046
TEST_025942,51.416141390548994
TEST_025943,50.54095956462129
TEST_025944,47.83128636983321
TEST_025945,55.09799103177973
TEST_025946,47.72778377022043
TEST_025947,50.07130467651191
TEST_025948,48.26994318297375
TEST_025949,49.95664351025289
TEST_025950,0.09857218080194755
TEST_025951,0.04210406622019836
TEST_025952,0.020337482736301843
TEST_025953,0.11829820126387748
TEST_025954,0.7911093202432529
TEST_025955,2.7683735010664865
TEST_025956,3.4908173649017105
TEST_025957,9.12438462731902
TEST_025958,20.866294538117614
TEST_025959,21.020644177447778
TEST_025960,33.67712730136027
TEST_025961,35.04954703902392
TEST_025962,35.06793733604104
TEST_025963,44.809354612298684
TEST_025964,40.351288175546
TEST_025965,46.384968962577986
TEST_025966,39.30430268753771
TEST_025967,43.92681440938384
TEST_025968,43.68986385153596
TEST_025969,57.06276716643079
TEST_025970,47.750907345293356
TEST_025971,56.28089524341514
TEST_025972,51.270487425661386
TEST_025973,64.64376012230127
TEST_025974,51.05004642313858
TEST_025975,5.874516692110953
TEST_025976,5.98094530619905
TEST_025977,6.175974165462531
TEST_025978,6.475398697044971
TEST_025979,6.080625068084328
TEST_025980,6.045111118035118
TEST_025981,5.947233677949427
TEST_025982,5.899886114316718
TEST_025983,5.826359849476162
TEST_025984,6.653809643253284
TEST_025985,5.770470459528757
TEST_025986,5.472827900831957
TEST_025987,6.134947754881189
TEST_025988,5.355418289655318
TEST_025989,5.916146008692749
TEST_025990,6.087826474375336
TEST_025991,5.885510049737793
TEST_025992,6.08633967961315
TEST_025993,6.049636052038778
TEST_025994,5.982569879440264
TEST_025995,5.924661386774073
TEST_025996,5.91733253129194
TEST_025997,5.502658114939575
TEST_025998,5.608778699611062
TEST_025999,5.518023226811117
TEST_026000,4.6588912019481725
TEST_026001,5.024822950181614
TEST_026002,4.999695477517158
TEST_026003,4.84208270965709
TEST_026004,5.033038464611387
TEST_026005,5.027690888012731
TEST_026006,4.883590933708014
TEST_026007,4.815348750604786
TEST_026008,5.0362752563687
TEST_026009,4.862363228862646
TEST_026010,4.82863831577099
TEST_026011,4.889315637978287
TEST_026012,4.7184279324280665
TEST_026013,5.097814386902588
TEST_026014,4.808051121335113
TEST_026015,4.837812990127809
TEST_026016,4.822535266617793
TEST_026017,4.7212786660711075
TEST_026018,4.942856022998038
TEST_026019,4.736293942172044
TEST_026020,5.032790961880223
TEST_026021,5.107959414363661
TEST_026022,4.808007365157095
TEST_026023,5.020056199452231
TEST_026024,4.920385458977781
TEST_026025,19.24754465666893
TEST_026026,23.333795623322967
TEST_026027,26.441661051672686
TEST_026028,29.661027709208426
TEST_026029,29.837152468308943
TEST_026030,32.5646896346846
TEST_026031,31.587159041571844
TEST_026032,31.92153088749553
TEST_026033,31.913132977355026
TEST_026034,32.70235570146993
TEST_026035,32.53119618006522
TEST_026036,36.19541340590851
TEST_026037,36.31024216310794
TEST_026038,33.58502609867507
TEST_026039,36.203422444384046
TEST_026040,36.8751133241098
TEST_026041,36.134681454519665
TEST_026042,34.97563691451266
TEST_026043,34.42057384846187
TEST_026044,35.024078729002305
TEST_026045,35.60735209345295
TEST_026046,35.5513521576909
TEST_026047,35.87408429604831
TEST_026048,34.502590536378236
TEST_026049,33.23348510953991
TEST_026050,9.63554304511397
TEST_026051,9.069478368145813
TEST_026052,9.156081221915262
TEST_026053,8.719844025774943
TEST_026054,8.909712201937506
TEST_026055,8.093442526916801
