ID,avg_delay_minutes_next_30m
TEST_021531,3.581001683029352
TEST_021532,3.22691773689864
TEST_021533,3.8601849403556434
TEST_021534,3.624552391045099
TEST_021535,3.883388833391617
TEST_021536,4.110921425076651
TEST_021537,3.7103144388682603
TEST_021538,3.737597322805555
TEST_021539,4.274804506016688
TEST_021540,4.152765980548553
TEST_021541,3.925068246476356
TEST_021542,3.7087143463725294
TEST_021543,4.284322665197731
TEST_021544,4.115938745275346
TEST_021545,3.59009753539769
TEST_021546,3.80111894413195
TEST_021547,4.2398202452866105
TEST_021548,3.8396746247903315
TEST_021549,4.011925626774718
TEST_021550,12.672694760782136
TEST_021551,15.34718043247118
TEST_021552,16.830006527971253
TEST_021553,23.926124583064553
TEST_021554,28.350611315663194
TEST_021555,30.345592356023374
TEST_021556,27.433153989538287
TEST_021557,28.167126615305534
TEST_021558,30.498925192051715
TEST_021559,32.000682178888674
TEST_021560,33.5980001118642
TEST_021561,34.804136650106756
TEST_021562,35.05892461697165
TEST_021563,36.23171442289765
TEST_021564,35.4248111670583
TEST_021565,34.424719155456195
TEST_021566,37.16803637109916
TEST_021567,36.767032664204734
TEST_021568,35.05316573760204
TEST_021569,35.42745963861611
TEST_021570,35.35232123327214
TEST_021571,35.806239379844
TEST_021572,34.590676403466546
TEST_021573,31.900008698545122
TEST_021574,35.896563927222644
TEST_021575,3.6358145583719397
TEST_021576,2.7571852504816676
TEST_021577,2.4096514861730367
TEST_021578,1.6395546650542456
TEST_021579,1.4741933079026377
TEST_021580,1.0062571241378488
TEST_021581,0.8501954319647982
TEST_021582,0.9800225093250949
TEST_021583,0.9404303058928845
TEST_021584,1.3409084850288744
TEST_021585,0.9183481596010312
TEST_021586,1.1050648153078626
TEST_021587,0.7203611924683859
TEST_021588,0.7520322679802265
TEST_021589,0.9222092339104361
TEST_021590,1.129546959360622
TEST_021591,0.9963967815531127
TEST_021592,1.062345934987278
TEST_021593,1.0193222233546577
TEST_021594,0.8702646956254587
TEST_021595,0.8977295885750864
TEST_021596,0.9302409508496452
TEST_021597,0.9445115904659898
TEST_021598,0.8430213599943617
TEST_021599,0.7139956625933952
TEST_021600,6.635204051293879
TEST_021601,9.442758240575793
TEST_021602,10.220103463461427
TEST_021603,8.96640132317368
TEST_021604,9.021128161657332
TEST_021605,9.617946293352823
TEST_021606,9.28501744577271
TEST_021607,9.312731703836247
TEST_021608,9.892802073883054
TEST_021609,9.161326676367622
TEST_021610,8.610239230765163
TEST_021611,10.750559076755566
TEST_021612,10.427853774481179
TEST_021613,9.625791552960862
TEST_021614,8.939869165984216
TEST_021615,8.685312680028185
TEST_021616,9.904696721012238
TEST_021617,9.24933776616819
TEST_021618,9.560177274182346
TEST_021619,8.512098764427119
TEST_021620,9.451563869471642
TEST_021621,10.879724386250441
TEST_021622,11.064071793270413
TEST_021623,10.270245650118717
TEST_021624,10.39547819706693
TEST_021625,7.245669963926996
TEST_021626,6.801123468631156
TEST_021627,7.161807058181836
TEST_021628,9.04402039038229
TEST_021629,8.720892358103042
TEST_021630,7.655868575541506
TEST_021631,7.127317399376462
TEST_021632,6.709606063443302
TEST_021633,7.851892853891528
TEST_021634,8.682256311436493
TEST_021635,7.997804188676849
TEST_021636,8.04701646813819
TEST_021637,8.047325147556467
TEST_021638,9.806987412402634
TEST_021639,13.929003159082246
TEST_021640,19.953158534615795
TEST_021641,25.970914390505115
TEST_021642,29.64422673094249
TEST_021643,31.995018599026608
TEST_021644,33.38497547167947
TEST_021645,33.0740823761802
TEST_021646,33.301267511112
TEST_021647,32.3823979297697
TEST_021648,33.24709017460083
TEST_021649,34.35363101266617
TEST_021650,13.516751305002881
TEST_021651,24.12468115637073
TEST_021652,29.274642986950884
TEST_021653,32.09471744974141
TEST_021654,33.08837926574885
TEST_021655,32.394277258608554
TEST_021656,33.12781174900367
TEST_021657,34.25721829735943
TEST_021658,33.614585331158096
TEST_021659,33.15581089382071
TEST_021660,32.545864173322165
TEST_021661,32.38869001011877
TEST_021662,33.59113468826898
TEST_021663,32.51007228146929
TEST_021664,33.08389900747007
TEST_021665,34.63364593468468
TEST_021666,33.52334372990089
TEST_021667,33.99479575628922
TEST_021668,35.42714541610176
TEST_021669,30.86062135005655
TEST_021670,29.335405118401553
TEST_021671,31.18131148036848
TEST_021672,31.65122385268937
TEST_021673,31.804375301797563
TEST_021674,33.47735811296513
TEST_021675,4.930812504029536
TEST_021676,4.0929745649732485
TEST_021677,5.724443353207159
TEST_021678,7.310252718650855
TEST_021679,6.267954584524661
TEST_021680,7.262992788239796
TEST_021681,7.745420439560302
TEST_021682,6.289995675999229
TEST_021683,6.997260469564431
TEST_021684,6.897786014822697
TEST_021685,6.842602117415217
TEST_021686,7.747018293126716
TEST_021687,6.893551542231659
TEST_021688,7.972383754566366
TEST_021689,7.3989129384722165
TEST_021690,6.295627777526844
TEST_021691,7.660749589348873
TEST_021692,6.253218304304647
TEST_021693,6.157191491740175
TEST_021694,6.310250275517115
TEST_021695,6.633719039748486
TEST_021696,6.5034116355559055
TEST_021697,6.144966242172785
TEST_021698,6.157171773648314
TEST_021699,7.145331911544668
TEST_021700,6.818858894216866
TEST_021701,5.6863630858999175
TEST_021702,3.899023913340705
TEST_021703,3.2472132463681493
TEST_021704,4.158203550615057
TEST_021705,3.636499213640687
TEST_021706,3.8156172756578473
TEST_021707,3.7788311168451783
TEST_021708,4.726698406206001
TEST_021709,3.778193306031426
TEST_021710,5.047678871475701
TEST_021711,3.394625991633604
TEST_021712,2.7944096062391477
TEST_021713,2.9641608852084436
TEST_021714,2.980280378387474
TEST_021715,2.7665198074497086
TEST_021716,2.941634157853213
TEST_021717,2.4933049922758594
TEST_021718,2.610975100523377
TEST_021719,1.9595750562454455
TEST_021720,2.005250311242844
TEST_021721,1.7188334845992204
TEST_021722,1.641841563684899
TEST_021723,1.8616691849751459
TEST_021724,1.8127933413366253
TEST_021725,12.968902733390534
TEST_021726,19.02331892386177
TEST_021727,26.23139372216077
TEST_021728,21.029514240662664
TEST_021729,20.091334095808783
TEST_021730,18.038309740226836
TEST_021731,17.331047949725797
TEST_021732,23.576617481893038
TEST_021733,26.03606192482018
TEST_021734,26.539087069061555
TEST_021735,24.85553242582372
TEST_021736,23.962979495409243
TEST_021737,19.296427677486243
TEST_021738,28.183811974864245
TEST_021739,28.91674730089828
TEST_021740,31.164173187755907
TEST_021741,32.71193161004872
TEST_021742,25.69798291001103
TEST_021743,23.78193427596382
TEST_021744,30.17402759805867
TEST_021745,32.92532612750064
TEST_021746,37.65112718330761
TEST_021747,36.72211716054446
TEST_021748,35.5967669354987
TEST_021749,35.44640253967302
TEST_021750,13.68536093467424
TEST_021751,18.23027193678849
TEST_021752,25.292462693975878
TEST_021753,36.26030385412905
TEST_021754,35.78225468369883
TEST_021755,35.96187595178645
TEST_021756,34.79405385872992
TEST_021757,33.743355633789186
TEST_021758,33.55825957584502
TEST_021759,34.08417838144136
TEST_021760,34.568417211749455
TEST_021761,34.13067797165859
TEST_021762,34.727986343740085
TEST_021763,33.48543096582053
TEST_021764,34.27007136385698
TEST_021765,36.26459511492456
TEST_021766,36.09060317752787
TEST_021767,36.290753121420906
TEST_021768,34.35300671740656
TEST_021769,35.922181697030986
TEST_021770,35.61263374511379
TEST_021771,36.580512478433945
TEST_021772,36.05164876314596
TEST_021773,34.79759062475983
TEST_021774,36.39260725964651
TEST_021775,20.05211174493177
TEST_021776,31.32009623342796
TEST_021777,33.62158652615923
TEST_021778,36.60729513845679
TEST_021779,37.85078977358053
TEST_021780,38.12631362610162
TEST_021781,37.3342006069128
TEST_021782,36.74724277375185
TEST_021783,34.17017708879183
TEST_021784,34.573934859128414
TEST_021785,34.55720861587159
TEST_021786,34.426263693541635
TEST_021787,33.62272624332666
TEST_021788,35.91653654793638
TEST_021789,36.34824764574947
TEST_021790,36.91165872270548
TEST_021791,35.88382412632973
TEST_021792,37.2077287958016
TEST_021793,34.448008852989304
TEST_021794,36.847699357145984
TEST_021795,37.81345330272282
TEST_021796,36.42491178388892
TEST_021797,37.64444754738954
TEST_021798,34.587078194395104
TEST_021799,32.70857376748563
TEST_021800,9.903501519486513
TEST_021801,14.869480023282613
TEST_021802,10.335795827440608
TEST_021803,14.718072366590285
TEST_021804,15.904761590448611
TEST_021805,17.100620646208224
TEST_021806,18.71505941400891
TEST_021807,19.197237936729323
TEST_021808,20.1268414990447
TEST_021809,22.37624346283281
TEST_021810,23.200693174038584
TEST_021811,12.22497563340059
TEST_021812,26.00571914969628
TEST_021813,28.566407706737774
TEST_021814,32.84717120880974
TEST_021815,32.36184195094146
TEST_021816,12.98913367640321
TEST_021817,13.578742460778322
TEST_021818,27.610289068741984
TEST_021819,28.76534480379801
TEST_021820,31.833598584683898
TEST_021821,28.258723034156887
TEST_021822,29.54656443844114
TEST_021823,27.579222275883325
TEST_021824,29.972703104341566
TEST_021825,9.329235454523541
TEST_021826,7.438576616470326
TEST_021827,7.539995714065132
TEST_021828,7.7584720970805545
TEST_021829,6.869407248771324
TEST_021830,6.510579746892207
TEST_021831,6.010553760036269
TEST_021832,5.861909920743203
TEST_021833,5.99904521070049
TEST_021834,5.813992510876965
TEST_021835,5.906621330409553
TEST_021836,6.669409226996587
TEST_021837,5.629191626042759
TEST_021838,5.973968493017916
TEST_021839,5.691574663060332
TEST_021840,5.8992758549838635
TEST_021841,5.62446652347292
TEST_021842,5.71353626788338
TEST_021843,5.812083571798513
TEST_021844,5.928203662082682
TEST_021845,5.954300725546744
TEST_021846,6.013225981111857
TEST_021847,4.983092692031799
TEST_021848,5.140880926686965
TEST_021849,5.133384630026078
TEST_021850,6.889194232022788
TEST_021851,8.702367052728087
TEST_021852,10.074413370087187
TEST_021853,8.80745025793913
TEST_021854,5.403855536870196
TEST_021855,4.206841279548759
TEST_021856,4.571642514707234
TEST_021857,7.324214389775561
TEST_021858,5.270395906897981
TEST_021859,7.933873146244404
TEST_021860,8.036274401019023
TEST_021861,7.201605604394716
TEST_021862,4.28758960748904
TEST_021863,4.800061199911966
TEST_021864,4.869783692680835
TEST_021865,8.54304563952758
TEST_021866,13.080049056652667
TEST_021867,12.450193570638763
TEST_021868,5.112818721563568
TEST_021869,5.551283718494723
TEST_021870,5.271189385788677
TEST_021871,4.642055646198909
TEST_021872,10.217652059987445
TEST_021873,13.993154149335822
TEST_021874,15.524029036148587
TEST_021875,12.004189860882295
TEST_021876,9.494969588675376
TEST_021877,20.29262173174397
TEST_021878,23.57515918066833
TEST_021879,26.679372392498674
TEST_021880,26.702272303748146
TEST_021881,28.854230279411297
TEST_021882,28.82732615872566
TEST_021883,30.097943360407953
TEST_021884,30.40201805660264
TEST_021885,28.59198955908186
TEST_021886,28.903190214813236
TEST_021887,29.43867392301671
TEST_021888,30.15174093669438
TEST_021889,30.214575614860088
TEST_021890,30.533628159516546
TEST_021891,31.42098370850955
TEST_021892,32.01988209391975
TEST_021893,33.23065238969147
TEST_021894,33.48989850574523
TEST_021895,33.80219976376494
TEST_021896,33.39846281594491
TEST_021897,31.96539746078367
TEST_021898,31.096103140486008
TEST_021899,32.782725509474865
TEST_021900,16.70041975739686
TEST_021901,25.05342451315861
TEST_021902,31.5801688136436
TEST_021903,29.325360560807454
TEST_021904,34.35884705564138
TEST_021905,35.545992522850135
TEST_021906,36.75583208908539
TEST_021907,35.86917983447796
TEST_021908,36.1755977515099
TEST_021909,36.0250661091586
TEST_021910,35.852492912618445
TEST_021911,34.21751226690421
TEST_021912,33.57244991424187
TEST_021913,33.87126151903553
TEST_021914,34.800462392557
TEST_021915,32.94245362433492
TEST_021916,34.77129650872281
TEST_021917,37.49630582859921
TEST_021918,36.822956716619444
TEST_021919,36.61790692315708
TEST_021920,37.97378494383817
TEST_021921,35.947361348834235
TEST_021922,36.90244690088514
TEST_021923,37.58872919331956
TEST_021924,34.88607337009317
TEST_021925,10.337803630782131
TEST_021926,12.064463371540441
TEST_021927,13.417807426514127
TEST_021928,13.88238819813636
TEST_021929,14.352559821984268
TEST_021930,14.886895222178985
TEST_021931,12.842774483321998
TEST_021932,13.299155312182265
TEST_021933,15.588751679097506
TEST_021934,13.994746508529865
TEST_021935,13.119312606314057
TEST_021936,13.720930636463866
TEST_021937,14.685797514827062
TEST_021938,14.876533185239804
TEST_021939,13.88302982846826
TEST_021940,14.026104281592115
TEST_021941,14.755951408286313
TEST_021942,14.492737975506355
TEST_021943,15.646476380195745
TEST_021944,13.682571341871665
TEST_021945,15.397463191655062
TEST_021946,14.77578385410873
TEST_021947,14.295217013764997
TEST_021948,15.375273381943154
TEST_021949,15.09957320410362
TEST_021950,11.016987032090878
TEST_021951,12.901681139924952
TEST_021952,14.663872058681171
TEST_021953,13.2248233316647
TEST_021954,13.959621481423916
TEST_021955,14.79599592176696
TEST_021956,15.741778045647159
TEST_021957,16.081973343441675
TEST_021958,10.076823011831276
TEST_021959,9.53979164936629
TEST_021960,17.76368984221463
TEST_021961,19.122097818402377
TEST_021962,19.34809137545462
TEST_021963,21.05003065567501
TEST_021964,19.999016936325447
TEST_021965,19.449423603287794
TEST_021966,20.307157773100624
TEST_021967,13.34362960371176
TEST_021968,9.924208414052716
TEST_021969,19.828110386252956
TEST_021970,18.410269538805146
TEST_021971,21.461307384791667
TEST_021972,18.01403078617404
TEST_021973,16.770765536766465
TEST_021974,9.169661058007515
TEST_021975,5.305977446470392
TEST_021976,5.371216704974543
TEST_021977,6.8170712860915375
TEST_021978,6.182860601289138
TEST_021979,10.353614540943328
TEST_021980,8.520997599847899
TEST_021981,7.473700498229892
TEST_021982,6.3469276160703965
TEST_021983,7.795791544947938
TEST_021984,8.207103605472122
TEST_021985,7.057716839458907
TEST_021986,8.08309590814227
TEST_021987,6.870488458644463
TEST_021988,7.830131228688408
TEST_021989,8.344494701812742
TEST_021990,6.310219315627514
TEST_021991,7.478250739409763
TEST_021992,7.791050225209036
TEST_021993,6.631732669722081
TEST_021994,7.721032757743427
TEST_021995,8.062171939655219
TEST_021996,7.312288082813624
TEST_021997,8.212467142875687
TEST_021998,8.319955963209505
TEST_021999,8.257921549103413
TEST_022000,4.165632776732678
TEST_022001,3.062342727718904
TEST_022002,2.8395848151934753
TEST_022003,2.9686125640992946
TEST_022004,2.7107091935326784
TEST_022005,2.6953830751747345
TEST_022006,2.6991273046418343
TEST_022007,2.5977234571752073
TEST_022008,2.833859757022874
TEST_022009,2.8076657534626106
TEST_022010,2.8023483986383706
TEST_022011,2.8720483537869517
TEST_022012,2.6917940490412526
TEST_022013,2.799694659120872
TEST_022014,2.8274348032546657
TEST_022015,2.6719243120811496
TEST_022016,2.900294862991109
TEST_022017,2.803349327046929
TEST_022018,2.73152282661046
TEST_022019,2.5985830180700513
TEST_022020,2.709102800833464
TEST_022021,2.863474029245842
TEST_022022,2.717089851227304
TEST_022023,2.776995887981071
TEST_022024,2.767882317401019
TEST_022025,4.2485315988798416
TEST_022026,3.3788917980765385
TEST_022027,3.35318379625629
TEST_022028,3.3224465414953324
TEST_022029,3.4726336426077475
TEST_022030,3.149584717890391
TEST_022031,3.0335735171211105
TEST_022032,3.0795614708837045
TEST_022033,3.308567421337441
TEST_022034,3.15242704404385
TEST_022035,3.338654095941971
TEST_022036,3.2369614134791793
TEST_022037,3.2415732182993855
TEST_022038,3.4030958899844297
TEST_022039,3.176872235615189
TEST_022040,3.206703163383757
TEST_022041,3.1417044541988806
TEST_022042,3.0956958168767366
TEST_022043,3.2364155492507978
TEST_022044,3.273533541779528
TEST_022045,3.2343466455792402
TEST_022046,3.1630016002058596
TEST_022047,3.3431795190595324
TEST_022048,3.3322422915605157
TEST_022049,3.2799945089929063
TEST_022050,14.44655100015093
TEST_022051,21.859110094499634
TEST_022052,26.20958560330962
TEST_022053,31.851208009066738
TEST_022054,34.82067747321864
TEST_022055,36.54027639846376
TEST_022056,35.96442732229114
TEST_022057,36.13739519217096
TEST_022058,33.85560236464331
TEST_022059,36.5354344852517
TEST_022060,35.76706324135752
TEST_022061,36.074681385338245
TEST_022062,35.83910083833488
TEST_022063,37.11788615412778
TEST_022064,36.94848417561255
TEST_022065,38.01522189717884
TEST_022066,38.59413098859437
TEST_022067,38.412985089268304
TEST_022068,38.45284032248569
TEST_022069,37.65977220656129
TEST_022070,36.78343649252505
TEST_022071,36.1673387490681
TEST_022072,36.16900075467256
TEST_022073,37.104455685989905
TEST_022074,35.42959097087996
TEST_022075,4.653910442809901
TEST_022076,4.54260918516441
TEST_022077,4.199403741694334
TEST_022078,4.226122893671041
TEST_022079,4.224120793200325
TEST_022080,3.971705285166516
TEST_022081,3.741473880918867
TEST_022082,4.091136260263588
TEST_022083,4.128607446720812
TEST_022084,3.9219438453181112
TEST_022085,4.210848869365099
TEST_022086,4.820634820482408
TEST_022087,3.8127484695734424
TEST_022088,4.167185736402297
TEST_022089,4.707382190624593
TEST_022090,4.127880222994348
TEST_022091,3.967334599784083
TEST_022092,3.882433505900515
TEST_022093,4.10833933653631
TEST_022094,4.050908495063393
TEST_022095,3.7779112892652535
TEST_022096,4.28522865971627
TEST_022097,4.161259775015219
TEST_022098,4.132737194721381
TEST_022099,3.884316437701931
TEST_022100,8.86925551613227
TEST_022101,10.35578080238151
TEST_022102,14.885680532562617
TEST_022103,18.909021433519925
TEST_022104,16.44890146508655
TEST_022105,13.553501287898143
TEST_022106,16.677608470327506
TEST_022107,13.354166554507062
TEST_022108,13.209869910845821
TEST_022109,12.955284172637562
TEST_022110,11.887935499571121
TEST_022111,13.388734970483995
TEST_022112,14.82636859337423
TEST_022113,19.661210412236855
TEST_022114,19.664298183888135
TEST_022115,18.8240036427633
TEST_022116,17.136903479324506
TEST_022117,15.9914114587761
TEST_022118,13.557854484211713
TEST_022119,14.871630012205088
TEST_022120,16.286602426629756
TEST_022121,17.125670940210103
TEST_022122,17.107189662578193
TEST_022123,19.059956226411835
TEST_022124,17.79078126984048
TEST_022125,5.1669261990680795
TEST_022126,10.719903854977629
TEST_022127,21.331395324166486
TEST_022128,22.846100123251873
TEST_022129,23.966430101831897
TEST_022130,26.72331556438696
TEST_022131,30.823462477388723
TEST_022132,34.298968290991176
TEST_022133,33.02554363027462
TEST_022134,37.16548567461616
TEST_022135,41.016784127871304
TEST_022136,31.558671046010424
TEST_022137,44.22225723949169
TEST_022138,28.394416301868812
TEST_022139,42.42401737939637
TEST_022140,27.27332492150981
TEST_022141,48.87238170662877
TEST_022142,47.76867104510652
TEST_022143,40.05310445618253
TEST_022144,47.507142262781386
TEST_022145,45.80927472012689
TEST_022146,49.55585011684097
TEST_022147,46.312512028005926
TEST_022148,48.268072672061926
TEST_022149,43.908024145389376
TEST_022150,6.171142287632154
TEST_022151,6.320371741216567
TEST_022152,5.983545843606633
TEST_022153,7.69138688389638
TEST_022154,6.178876844211565
TEST_022155,5.96114181300219
TEST_022156,5.268629539903757
TEST_022157,6.122069885502948
TEST_022158,5.849169899836234
TEST_022159,5.54610121161972
TEST_022160,5.776787223942426
TEST_022161,7.570280428003612
TEST_022162,7.703872090768531
TEST_022163,7.281176464337504
TEST_022164,6.047484065987598
TEST_022165,5.615902822215255
TEST_022166,7.9123824998735275
TEST_022167,5.601485480231685
TEST_022168,6.111119977294947
TEST_022169,6.013891029540204
TEST_022170,5.576858730782073
TEST_022171,5.905859519174241
TEST_022172,5.906649711391759
TEST_022173,6.350186469825982
TEST_022174,6.396319623216883
TEST_022175,6.432807630548056
TEST_022176,6.0966747927979945
TEST_022177,9.195630306090429
TEST_022178,5.97799877541394
TEST_022179,4.842316199340285
TEST_022180,4.667808170677214
TEST_022181,8.820522284409513
TEST_022182,5.711216414537709
TEST_022183,5.1599807076927675
TEST_022184,5.955432156976351
TEST_022185,5.1016152038591365
TEST_022186,6.395932284760785
TEST_022187,5.376127242421642
TEST_022188,8.668660277407133
TEST_022189,5.109120030472803
TEST_022190,4.631891885623596
TEST_022191,5.762719094438855
TEST_022192,5.925715532255304
TEST_022193,7.365098467525444
TEST_022194,4.610320069335936
TEST_022195,4.582613915952181
TEST_022196,6.37018940129884
TEST_022197,5.586958175592293
TEST_022198,4.975945074662397
TEST_022199,4.983777640022552
TEST_022200,5.664964704115212
TEST_022201,11.809351742279933
TEST_022202,12.039778350695569
TEST_022203,24.424458609356435
TEST_022204,25.628896923372608
TEST_022205,26.613707024911406
TEST_022206,30.570518008361667
TEST_022207,30.60314152451214
TEST_022208,38.355327295692206
TEST_022209,29.063590065779522
TEST_022210,42.63334052697225
TEST_022211,45.087386649905014
TEST_022212,27.12997900938448
TEST_022213,45.79208443810826
TEST_022214,45.76395849663325
TEST_022215,49.69833777710284
TEST_022216,46.37852306046297
TEST_022217,44.640610095853546
TEST_022218,43.325998387642045
TEST_022219,44.01673305411339
TEST_022220,31.15263833464514
TEST_022221,48.454934892649106
TEST_022222,47.98585955624631
TEST_022223,39.61461399692025
TEST_022224,44.410570054770076
TEST_022225,5.213628254957198
TEST_022226,4.839052165809818
TEST_022227,4.797995246537738
TEST_022228,5.7256639705127546
TEST_022229,4.42910575659403
TEST_022230,4.268657480808754
TEST_022231,3.8532647878770145
TEST_022232,4.453016551318215
TEST_022233,4.382757535716853
TEST_022234,4.475083416355117
TEST_022235,4.481670513310398
TEST_022236,4.440464299194337
TEST_022237,4.590579283799853
TEST_022238,4.908653287379606
TEST_022239,4.6133970424941
TEST_022240,4.422482351105876
TEST_022241,4.063820847203913
TEST_022242,4.3892564591186485
TEST_022243,4.184178940071366
TEST_022244,4.594075062738115
TEST_022245,4.3452429122952845
TEST_022246,5.228406197101432
TEST_022247,4.361383472008016
TEST_022248,7.827461607179021
TEST_022249,5.301165239988892
TEST_022250,9.880190181345824
TEST_022251,11.628119891029199
TEST_022252,21.049686801667953
TEST_022253,21.258752487564664
TEST_022254,21.72351406168296
TEST_022255,17.93440011726796
TEST_022256,21.58912031262713
TEST_022257,27.202310997738948
TEST_022258,11.964224278922487
TEST_022259,26.398978751746036
TEST_022260,23.369467316007174
TEST_022261,22.73704372398449
TEST_022262,13.769820521156156
TEST_022263,23.858584018032637
TEST_022264,22.942565268020523
TEST_022265,20.410230852345
TEST_022266,12.830008324993896
TEST_022267,16.64152169236818
TEST_022268,18.582261865810032
TEST_022269,16.408519414537537
TEST_022270,17.312147771226314
TEST_022271,16.35953761053695
TEST_022272,18.913831788027075
TEST_022273,18.270978094719272
TEST_022274,20.43883704874882
TEST_022275,6.174234443058569
TEST_022276,5.08834890426901
TEST_022277,7.8179608576293695
TEST_022278,7.346304117450041
TEST_022279,4.862672940623764
TEST_022280,4.883808210231137
TEST_022281,5.1918998657512745
TEST_022282,4.682825350118165
TEST_022283,5.179900402043865
TEST_022284,4.830260536896726
TEST_022285,7.8176355994774624
TEST_022286,7.275270710997742
TEST_022287,5.415992594930121
TEST_022288,8.233644584632044
TEST_022289,5.334853151119097
TEST_022290,5.853919006986002
TEST_022291,5.128617850190915
TEST_022292,7.330939594222832
TEST_022293,7.66287437938724
TEST_022294,8.002425586802405
TEST_022295,6.363723324185012
TEST_022296,6.126057939431757
TEST_022297,4.8971953788434
TEST_022298,5.201829844937177
TEST_022299,4.7925558817547556
TEST_022300,4.585721166913791
TEST_022301,5.042754012284375
TEST_022302,4.572349540784759
TEST_022303,4.651044913539461
TEST_022304,4.590456155128258
TEST_022305,4.421922317698092
TEST_022306,4.600273183468394
TEST_022307,3.8439283291628796
TEST_022308,4.509079631751714
TEST_022309,4.294301831513576
TEST_022310,4.49478834272863
TEST_022311,4.441938403778767
TEST_022312,4.428102487953917
TEST_022313,4.628415273523366
TEST_022314,4.332466039402979
TEST_022315,4.629986256171147
TEST_022316,4.4285919879554125
TEST_022317,4.454621062978816
TEST_022318,4.308848428054801
TEST_022319,4.216717225327784
TEST_022320,4.2793424123705455
TEST_022321,3.977150245067911
TEST_022322,4.67930774811797
TEST_022323,4.1942596433245605
TEST_022324,4.345710130789781
TEST_022325,24.760001175895262
TEST_022326,32.227352229765785
TEST_022327,34.35441978639979
TEST_022328,34.37724651584443
TEST_022329,33.96488956848483
TEST_022330,32.75637482319304
TEST_022331,32.537695937693236
TEST_022332,31.577177610243687
TEST_022333,33.02504856659796
TEST_022334,34.354852337153254
TEST_022335,35.84555409627585
TEST_022336,35.5567004084252
TEST_022337,34.334027007567386
TEST_022338,34.155214239083286
TEST_022339,34.540465894965465
TEST_022340,34.978779577822515
TEST_022341,34.0303411604432
TEST_022342,34.24305349120582
TEST_022343,34.177689643273716
TEST_022344,35.02188004041506
TEST_022345,33.87118041093927
TEST_022346,34.26136227683926
TEST_022347,34.58167055260337
TEST_022348,33.5840302651395
TEST_022349,34.657926934355935
TEST_022350,30.693329421267872
TEST_022351,34.9184375179788
TEST_022352,37.54775865569847
TEST_022353,35.386731089338355
TEST_022354,39.773631116609245
TEST_022355,37.46795263194387
TEST_022356,39.58230573312407
TEST_022357,41.367450259989916
TEST_022358,38.4440171005306
TEST_022359,41.46653786262173
TEST_022360,38.51868762972842
TEST_022361,40.48993625503246
TEST_022362,36.251849819492975
TEST_022363,38.46226522591196
TEST_022364,39.89572452340148
TEST_022365,41.53901961540703
TEST_022366,37.956611783468134
TEST_022367,39.43604142434506
TEST_022368,38.754993016142585
TEST_022369,38.751277904589266
TEST_022370,41.09545539599337
TEST_022371,40.32403837993305
TEST_022372,38.60249069146987
TEST_022373,37.23779172037003
TEST_022374,39.02038636410361
TEST_022375,25.559690514444302
TEST_022376,32.1044907982823
TEST_022377,32.9158884962886
TEST_022378,34.09265438367153
TEST_022379,36.75481939248851
TEST_022380,36.40355490443215
TEST_022381,35.82907020079884
TEST_022382,36.764906218430205
TEST_022383,34.84764521209367
TEST_022384,35.90080042949617
TEST_022385,34.915912726130685
TEST_022386,36.47877456966343
TEST_022387,36.75162928472572
TEST_022388,35.68096406246234
TEST_022389,36.54662176856755
TEST_022390,35.99964000283313
TEST_022391,36.54346242478444
TEST_022392,34.84160821032586
TEST_022393,36.404264387116505
TEST_022394,36.137627038077575
TEST_022395,36.22400403457014
TEST_022396,36.43115314138795
TEST_022397,35.65715317480358
TEST_022398,36.90765270903312
TEST_022399,36.4872751844377
TEST_022400,12.376156687620389
TEST_022401,11.609082368198317
TEST_022402,14.080474749506106
TEST_022403,20.28730623040297
TEST_022404,22.00663889725724
TEST_022405,21.27925730857309
TEST_022406,18.371979407635894
TEST_022407,13.292367007973722
TEST_022408,11.260357851554723
TEST_022409,12.258232553114079
TEST_022410,15.64327983216586
TEST_022411,16.53907356737282
TEST_022412,19.08053913838583
TEST_022413,25.58066149375844
TEST_022414,31.461754659856695
TEST_022415,34.230453967942665
TEST_022416,35.72285922155844
TEST_022417,35.382649463547864
TEST_022418,35.58722632235305
TEST_022419,36.69631699629443
TEST_022420,34.28991015760758
TEST_022421,34.27996031145221
TEST_022422,34.60062954311763
TEST_022423,33.83342597958327
TEST_022424,34.222693202774636
TEST_022425,14.720836414922616
TEST_022426,20.492016996027168
TEST_022427,13.914368159950005
TEST_022428,14.957165469851411
TEST_022429,21.235361071517524
TEST_022430,25.329322356310747
TEST_022431,27.477584103600023
TEST_022432,25.754736131379477
TEST_022433,27.384370731041166
TEST_022434,28.406427585862325
TEST_022435,34.55356415117619
TEST_022436,33.99175688212786
TEST_022437,27.21996573230254
TEST_022438,33.76943847710407
TEST_022439,30.98901191063552
TEST_022440,32.98699595907733
TEST_022441,30.422947563470196
TEST_022442,32.266837438650334
TEST_022443,33.362648344586724
TEST_022444,30.16065419114004
TEST_022445,30.82973776452179
TEST_022446,24.45389285592862
TEST_022447,28.960217291006963
TEST_022448,19.41367903154673
TEST_022449,25.24582286117238
TEST_022450,15.36514540283266
TEST_022451,22.076578209283216
TEST_022452,26.581721003385717
TEST_022453,26.602180831846702
TEST_022454,31.633685178936137
TEST_022455,32.35570824414667
