ID,avg_delay_minutes_next_30m
TEST_017861,4.48724746930278
TEST_017862,4.558350004072215
TEST_017863,4.474170420070746
TEST_017864,4.660338035270394
TEST_017865,4.504463675719588
TEST_017866,4.673535021330456
TEST_017867,4.717002695358868
TEST_017868,4.477562183024494
TEST_017869,4.675949849515229
TEST_017870,4.479368308432512
TEST_017871,4.5150019999091455
TEST_017872,4.5150019999091455
TEST_017873,4.524930338473983
TEST_017874,4.524930338473983
TEST_017875,10.085685499043382
TEST_017876,15.381697773419713
TEST_017877,17.111384070561822
TEST_017878,8.778336995755694
TEST_017879,8.637923832044992
TEST_017880,15.078818977989286
TEST_017881,25.34295660794891
TEST_017882,17.287797038467318
TEST_017883,25.2080089806365
TEST_017884,25.702181761921643
TEST_017885,28.497612197793213
TEST_017886,32.74806920312757
TEST_017887,30.801004823431697
TEST_017888,20.75409098737539
TEST_017889,38.37910723283138
TEST_017890,15.578176192467744
TEST_017891,34.89790875108683
TEST_017892,38.87574611360274
TEST_017893,39.78751056568307
TEST_017894,27.86451928472792
TEST_017895,40.508921443429735
TEST_017896,33.4432211880918
TEST_017897,12.81526148252857
TEST_017898,34.52254232107696
TEST_017899,30.008236843390016
TEST_017900,6.657767494581098
TEST_017901,7.3480994818663135
TEST_017902,4.9845195089364935
TEST_017903,4.698992376443258
TEST_017904,4.7879014673734535
TEST_017905,7.0010030350759775
TEST_017906,6.491659001324749
TEST_017907,6.77030699076724
TEST_017908,7.57179383771662
TEST_017909,5.4058907254389075
TEST_017910,7.512470043638187
TEST_017911,9.083038998482314
TEST_017912,9.506204923501231
TEST_017913,8.06770667691557
TEST_017914,9.56578211877305
TEST_017915,9.221591561706887
TEST_017916,8.681489041606632
TEST_017917,8.447391913025033
TEST_017918,9.35126686636387
TEST_017919,9.892678951863918
TEST_017920,7.467780977040825
TEST_017921,13.258804327020457
TEST_017922,8.42709900467327
TEST_017923,8.947901246712588
TEST_017924,10.869155026413885
TEST_017925,5.516616790585097
TEST_017926,4.615486801774515
TEST_017927,4.51764535637267
TEST_017928,4.439659661004611
TEST_017929,4.173147642785155
TEST_017930,4.096313520447454
TEST_017931,3.920184627859874
TEST_017932,4.382970042700997
TEST_017933,4.440867069533126
TEST_017934,4.108807766862034
TEST_017935,4.3522793885475695
TEST_017936,4.362282117839681
TEST_017937,3.9985441515873665
TEST_017938,4.231777186658458
TEST_017939,4.469400598469491
TEST_017940,4.212537979373018
TEST_017941,4.504793434304158
TEST_017942,4.5636031006334825
TEST_017943,4.4159168215064115
TEST_017944,4.225468054567053
TEST_017945,4.250972643782639
TEST_017946,4.198568235076157
TEST_017947,3.9926780224518423
TEST_017948,4.418051694508071
TEST_017949,4.944359066425465
TEST_017950,11.055403601103823
TEST_017951,12.551531924082711
TEST_017952,14.361269632826929
TEST_017953,18.35970250433251
TEST_017954,27.11914990412732
TEST_017955,32.70139497910302
TEST_017956,33.39347747314606
TEST_017957,33.66425477840465
TEST_017958,34.4294863532422
TEST_017959,33.81611475416207
TEST_017960,33.37567541129807
TEST_017961,33.179744212598116
TEST_017962,33.203846915212324
TEST_017963,33.2115872502731
TEST_017964,33.29963549593686
TEST_017965,33.69297707392302
TEST_017966,34.50088317238366
TEST_017967,33.475220930941866
TEST_017968,34.459218273938276
TEST_017969,33.589331328519194
TEST_017970,33.2073610821739
TEST_017971,33.67768886452205
TEST_017972,34.87697636022553
TEST_017973,34.00668063265318
TEST_017974,34.40502991074156
TEST_017975,14.124803808799538
TEST_017976,28.832707909350905
TEST_017977,32.745391008675284
TEST_017978,32.499540492851075
TEST_017979,33.27942704677237
TEST_017980,32.424817956037415
TEST_017981,34.75971072284255
TEST_017982,34.02952152842945
TEST_017983,34.683094615410035
TEST_017984,34.99096155778428
TEST_017985,35.113227137597
TEST_017986,34.62687913778856
TEST_017987,34.95466840627923
TEST_017988,34.89639035637061
TEST_017989,35.125959052406515
TEST_017990,35.08407114499934
TEST_017991,34.85579475767841
TEST_017992,34.67470888985941
TEST_017993,34.98878501740866
TEST_017994,34.488717775705965
TEST_017995,34.287224728436335
TEST_017996,34.55166084071831
TEST_017997,34.37106727352777
TEST_017998,34.63241000945152
TEST_017999,35.025891786228804
TEST_018000,13.18212132737516
TEST_018001,15.652732030410593
TEST_018002,14.76339670973329
TEST_018003,15.620716723302085
TEST_018004,14.683699074324412
TEST_018005,15.413020077406149
TEST_018006,15.558764632412593
TEST_018007,15.573292950658765
TEST_018008,15.472784730734382
TEST_018009,14.579385881070108
TEST_018010,15.413020077406149
TEST_018011,15.353511395112406
TEST_018012,15.550780972894684
TEST_018013,14.375513133031859
TEST_018014,15.273438113568506
TEST_018015,15.520666193422333
TEST_018016,15.98160996838332
TEST_018017,15.576938070772453
TEST_018018,13.711970557431181
TEST_018019,14.592512497701389
TEST_018020,15.500002431583637
TEST_018021,15.503660704166784
TEST_018022,14.358612573348122
TEST_018023,14.71131048828586
TEST_018024,13.611787759380526
TEST_018025,2.9796263316007514
TEST_018026,1.9969596130475153
TEST_018027,1.9792362108744093
TEST_018028,2.005205010409024
TEST_018029,1.843618142904124
TEST_018030,2.5767400302074255
TEST_018031,1.728393943427565
TEST_018032,1.9674766219195696
TEST_018033,2.8216424265647886
TEST_018034,2.0554222487335863
TEST_018035,1.7589531005237249
TEST_018036,2.0254685841257682
TEST_018037,2.224344078057889
TEST_018038,2.1191366516170094
TEST_018039,2.011895410379239
TEST_018040,2.202674358965286
TEST_018041,2.116139450764982
TEST_018042,2.0912843025559367
TEST_018043,2.076900466642754
TEST_018044,2.0834405314095217
TEST_018045,1.9705636503067985
TEST_018046,1.9771047888533806
TEST_018047,2.113222054326636
TEST_018048,2.4384747444344583
TEST_018049,2.106070198584605
TEST_018050,18.72649554586149
TEST_018051,32.63167212115809
TEST_018052,33.57719328562403
TEST_018053,33.3422344112964
TEST_018054,34.94924405533983
TEST_018055,33.793474657517876
TEST_018056,33.708541005409636
TEST_018057,33.25377881836013
TEST_018058,33.11340033779377
TEST_018059,33.460257779006604
TEST_018060,33.480470859626536
TEST_018061,33.64578060371347
TEST_018062,33.0087030178623
TEST_018063,33.70570901578478
TEST_018064,34.029388662213655
TEST_018065,34.96666991873856
TEST_018066,34.2597521076471
TEST_018067,33.913043467321614
TEST_018068,34.099098566994506
TEST_018069,34.247006034670484
TEST_018070,35.001742268294414
TEST_018071,33.80385307438577
TEST_018072,33.88176191280509
TEST_018073,33.705623261295415
TEST_018074,33.82517678788681
TEST_018075,20.273566592553795
TEST_018076,33.74458724706882
TEST_018077,34.98221993905899
TEST_018078,34.897193070014424
TEST_018079,34.779230379670736
TEST_018080,34.63398618534931
TEST_018081,34.97343306471481
TEST_018082,35.047730219138515
TEST_018083,34.64748949515278
TEST_018084,34.697100400658925
TEST_018085,34.822834461743646
TEST_018086,34.851870947301286
TEST_018087,34.80259270677974
TEST_018088,35.03705845797478
TEST_018089,34.38852488183777
TEST_018090,34.95626018696045
TEST_018091,34.107448599346355
TEST_018092,34.855455926645085
TEST_018093,34.88842153653876
TEST_018094,34.866399727269794
TEST_018095,34.679425466911624
TEST_018096,34.78589463702154
TEST_018097,35.073573528718626
TEST_018098,34.84314167964734
TEST_018099,34.69995053857535
TEST_018100,17.068305700139955
TEST_018101,28.03724999194
TEST_018102,34.22027078604001
TEST_018103,34.67589428132045
TEST_018104,34.426075505868425
TEST_018105,33.71626026947309
TEST_018106,34.7048654790838
TEST_018107,34.8643214040669
TEST_018108,33.86039038433173
TEST_018109,33.38981868400979
TEST_018110,33.548312323497356
TEST_018111,33.323053269552624
TEST_018112,34.27573325165724
TEST_018113,33.848691519963644
TEST_018114,34.42694997109815
TEST_018115,34.69750330146306
TEST_018116,34.75108390412668
TEST_018117,34.90510762256852
TEST_018118,34.86975831889546
TEST_018119,34.94954648123088
TEST_018120,34.80091337824335
TEST_018121,34.842472083239684
TEST_018122,34.9739132913286
TEST_018123,34.75097496515593
TEST_018124,34.82197563798725
TEST_018125,10.871966148073898
TEST_018126,13.3455189545639
TEST_018127,13.334171439318165
TEST_018128,8.681311589040956
TEST_018129,9.663252625925768
TEST_018130,10.68662804835495
TEST_018131,8.907127032436586
TEST_018132,9.790177198917423
TEST_018133,10.46010030220804
TEST_018134,12.28613677072268
TEST_018135,12.701018986415741
TEST_018136,8.506321062210278
TEST_018137,10.265748898141286
TEST_018138,9.763389158391517
TEST_018139,10.614888430920967
TEST_018140,10.11879201671539
TEST_018141,9.493743345602084
TEST_018142,11.939583723427367
TEST_018143,10.661847414567708
TEST_018144,8.278035313370061
TEST_018145,10.820799800407341
TEST_018146,13.441269648046607
TEST_018147,15.078883508429712
TEST_018148,11.468705500413229
TEST_018149,11.16110862714226
TEST_018150,15.436367558068088
TEST_018151,18.736045444182917
TEST_018152,20.085523171652653
TEST_018153,20.898766739670073
TEST_018154,20.27998989571301
TEST_018155,21.588024118852292
TEST_018156,15.275393867951918
TEST_018157,21.639757136357638
TEST_018158,25.277597754031817
TEST_018159,28.89710490760574
TEST_018160,32.06768331434865
TEST_018161,36.808083771909054
TEST_018162,17.830048357539656
TEST_018163,34.20875058498999
TEST_018164,34.75486749201515
TEST_018165,34.25382452090575
TEST_018166,16.15136134553274
TEST_018167,25.826536106798393
TEST_018168,39.739217084166306
TEST_018169,30.709247431850102
TEST_018170,51.5622657679167
TEST_018171,37.02362893742062
TEST_018172,20.04516411558082
TEST_018173,35.39028450707108
TEST_018174,19.385706938824015
TEST_018175,9.082122702536976
TEST_018176,12.682497776783793
TEST_018177,17.12339355347403
TEST_018178,16.066701579110212
TEST_018179,18.36822596297501
TEST_018180,21.967474756828896
TEST_018181,24.661160922566225
TEST_018182,31.771124344731867
TEST_018183,31.953180482271264
TEST_018184,32.17023739340625
TEST_018185,33.29885865878159
TEST_018186,35.6438057623565
TEST_018187,35.64260725307214
TEST_018188,35.519784556049494
TEST_018189,34.86949614518884
TEST_018190,34.892892782922665
TEST_018191,36.21786932667165
TEST_018192,35.53482977096486
TEST_018193,34.98826426022483
TEST_018194,35.35141102640468
TEST_018195,36.08212885922579
TEST_018196,35.20541839905213
TEST_018197,36.2748630568652
TEST_018198,36.20239205431759
TEST_018199,35.52217537383455
TEST_018200,6.087154553046297
TEST_018201,5.5964482522696155
TEST_018202,7.48224623286826
TEST_018203,10.342330524577067
TEST_018204,7.591165372842533
TEST_018205,8.864091837294236
TEST_018206,7.36098610774317
TEST_018207,7.610652912795222
TEST_018208,7.492141529249431
TEST_018209,9.602394734292615
TEST_018210,8.71977086630902
TEST_018211,7.497473903025437
TEST_018212,7.137118278031601
TEST_018213,6.975170339478915
TEST_018214,6.625683796047621
TEST_018215,7.0019035306877155
TEST_018216,6.600451450614244
TEST_018217,8.081939688969133
TEST_018218,8.234614582036581
TEST_018219,5.846521824371768
TEST_018220,5.829812306347347
TEST_018221,4.234602337134321
TEST_018222,5.33818630763895
TEST_018223,4.4800050118800865
TEST_018224,4.849669211997955
TEST_018225,4.098390289602073
TEST_018226,10.591181717593477
TEST_018227,9.521089521214694
TEST_018228,14.0131056456163
TEST_018229,15.24142477790182
TEST_018230,16.714150961080293
TEST_018231,17.94080742051234
TEST_018232,19.778017464774486
TEST_018233,25.65845532254858
TEST_018234,28.094376276990744
TEST_018235,17.883958812789256
TEST_018236,29.976203797228706
TEST_018237,31.035641116350682
TEST_018238,42.782213007501795
TEST_018239,36.75071334538573
TEST_018240,32.02192594412575
TEST_018241,33.06167879726026
TEST_018242,33.54952522255447
TEST_018243,33.18263471923029
TEST_018244,36.55232301183124
TEST_018245,20.52938085035033
TEST_018246,32.85349618155216
TEST_018247,12.432872266733963
TEST_018248,13.024045835114435
TEST_018249,13.228292296922085
TEST_018250,6.135210998546865
TEST_018251,5.61539470658432
TEST_018252,5.454216310090757
TEST_018253,5.0884460936947145
TEST_018254,5.511392334157495
TEST_018255,4.973230097163712
TEST_018256,4.997311524234496
TEST_018257,5.0439859592819225
TEST_018258,5.961922223322343
TEST_018259,5.135561468270344
TEST_018260,5.276228647168974
TEST_018261,5.147879278743173
TEST_018262,4.853092941656241
TEST_018263,5.068836409170068
TEST_018264,5.170156219352803
TEST_018265,5.107265095828229
TEST_018266,5.030712149514923
TEST_018267,5.044272887597776
TEST_018268,5.283176060496636
TEST_018269,5.342640475758914
TEST_018270,5.076262978753929
TEST_018271,5.375296287995702
TEST_018272,5.431123505052659
TEST_018273,5.208382356589679
TEST_018274,5.857180455378087
TEST_018275,11.770484449615033
TEST_018276,21.444259557213712
TEST_018277,27.199504094364286
TEST_018278,32.80376707706318
TEST_018279,34.925917986443224
TEST_018280,35.11240358644449
TEST_018281,34.825328119957476
TEST_018282,34.14511026779611
TEST_018283,34.37472411459035
TEST_018284,34.63809827348233
TEST_018285,34.4256822321401
TEST_018286,35.07072885804165
TEST_018287,35.006669193342574
TEST_018288,35.45033045047218
TEST_018289,35.0303423473145
TEST_018290,35.59177119810123
TEST_018291,35.234029374751586
TEST_018292,35.82866609414695
TEST_018293,35.43972815971877
TEST_018294,35.87746766685712
TEST_018295,35.35186125690078
TEST_018296,35.43739371678337
TEST_018297,34.88112558905975
TEST_018298,35.377326279040915
TEST_018299,34.882868632631414
TEST_018300,6.319166485435905
TEST_018301,5.221996009248072
TEST_018302,5.166617493902397
TEST_018303,5.30167662347959
TEST_018304,4.799833877008961
TEST_018305,4.802606614160259
TEST_018306,4.906982686131895
TEST_018307,4.880136014479229
TEST_018308,4.472710420749665
TEST_018309,4.93190127779818
TEST_018310,5.974190436137198
TEST_018311,4.677118355884295
TEST_018312,4.6995373055774685
TEST_018313,5.625481812786686
TEST_018314,4.555899017063629
TEST_018315,10.780038310557973
TEST_018316,5.257303496765936
TEST_018317,6.5238999828520035
TEST_018318,4.507857196957091
TEST_018319,6.169050050742315
TEST_018320,5.629626330906041
TEST_018321,5.794656153612728
TEST_018322,4.9004834199115965
TEST_018323,6.023798877660491
TEST_018324,6.256293531153396
TEST_018325,6.734545159736506
TEST_018326,8.064635151107504
TEST_018327,9.691760036501167
TEST_018328,6.324305983523862
TEST_018329,6.548124428385739
TEST_018330,5.194823760419711
TEST_018331,5.481746169019142
TEST_018332,6.335781092152894
TEST_018333,5.0851915874989855
TEST_018334,7.355452898224117
TEST_018335,8.307242740587041
TEST_018336,5.061451185551216
TEST_018337,6.161359643624982
TEST_018338,5.072663476350791
TEST_018339,5.033448108883362
TEST_018340,4.899265443931156
TEST_018341,4.981850751223175
TEST_018342,4.783294978023596
TEST_018343,4.700214903772518
TEST_018344,4.716991795068948
TEST_018345,4.6384520355471395
TEST_018346,4.333638597878941
TEST_018347,6.131471647492624
TEST_018348,3.4361310004391736
TEST_018349,4.760685380126194
TEST_018350,17.313573639569427
TEST_018351,22.288798714225894
TEST_018352,27.35743768495975
TEST_018353,27.834819367568038
TEST_018354,30.0582376232381
TEST_018355,31.150067837476286
TEST_018356,31.757133539757042
TEST_018357,33.79160566220084
TEST_018358,34.76483393209984
TEST_018359,34.24180302900057
TEST_018360,34.78556216218546
TEST_018361,34.11400285876751
TEST_018362,34.908730727434566
TEST_018363,34.57024195373792
TEST_018364,34.932055501952846
TEST_018365,34.661968779279064
TEST_018366,34.58892207922296
TEST_018367,34.65271640300553
TEST_018368,34.632061937167734
TEST_018369,34.47373949026203
TEST_018370,34.28557092039168
TEST_018371,33.87175545846053
TEST_018372,34.11822126936415
TEST_018373,34.88054264278387
TEST_018374,34.73399563969987
TEST_018375,6.141329716493728
TEST_018376,6.304069302268309
TEST_018377,6.175813625306205
TEST_018378,6.030875636737045
TEST_018379,5.707374680043079
TEST_018380,5.499518686154854
TEST_018381,5.98555003828708
TEST_018382,6.017376921075602
TEST_018383,6.084216748421423
TEST_018384,5.083832171977044
TEST_018385,5.33031473869353
TEST_018386,6.011174040422304
TEST_018387,5.680444681297455
TEST_018388,5.887048120851539
TEST_018389,5.821938659287546
TEST_018390,5.759270693542518
TEST_018391,6.011174040422304
TEST_018392,5.968005604099623
TEST_018393,5.74290943048463
TEST_018394,6.038280168173018
TEST_018395,5.235409636878006
TEST_018396,6.049717705828289
TEST_018397,6.011372551272291
TEST_018398,6.004347665642417
TEST_018399,6.195326554903104
TEST_018400,9.355428967279812
TEST_018401,10.979683159717972
TEST_018402,12.75169177443766
TEST_018403,7.909543491066467
TEST_018404,7.98636730838718
TEST_018405,8.781233887328542
TEST_018406,13.255749771772754
TEST_018407,12.545134482231745
TEST_018408,14.266208499588991
TEST_018409,7.651820179208084
TEST_018410,7.347433143888477
TEST_018411,15.58154481882098
TEST_018412,14.642641706130073
TEST_018413,9.195808203664447
TEST_018414,7.245266210522616
TEST_018415,14.255864194839507
TEST_018416,14.002720860382748
TEST_018417,11.65914299471261
TEST_018418,6.741300975106269
TEST_018419,7.1640307444165225
TEST_018420,12.02063467803315
TEST_018421,13.997309785585973
TEST_018422,14.08553298258921
TEST_018423,9.337788211121156
TEST_018424,6.490356761061953
TEST_018425,5.0930145253527845
TEST_018426,4.832147970498245
TEST_018427,3.3508551947581005
TEST_018428,3.3023124642502406
TEST_018429,3.180957531159244
TEST_018430,3.0918719605650877
TEST_018431,3.2047368968229213
TEST_018432,3.4182054590124125
TEST_018433,3.1760430269934625
TEST_018434,3.1916919733041036
TEST_018435,3.3849858591020086
TEST_018436,4.841291662331225
TEST_018437,4.544288695271092
TEST_018438,4.560853159108273
TEST_018439,5.107176333653856
TEST_018440,4.181642566959416
TEST_018441,5.301411969915841
TEST_018442,4.532499928455971
TEST_018443,5.345733376700524
TEST_018444,4.571985527233554
TEST_018445,4.5354849453388875
TEST_018446,5.322579879276271
TEST_018447,4.63670640031266
TEST_018448,4.579483009445195
TEST_018449,4.359001707191449
TEST_018450,6.078892494089561
TEST_018451,4.837450948634667
TEST_018452,4.914941951999977
TEST_018453,5.9914262349872045
TEST_018454,6.2572391718608955
TEST_018455,4.377018364874158
TEST_018456,4.651601383877557
TEST_018457,4.669347353471021
TEST_018458,4.737402897151993
TEST_018459,4.681467300635584
TEST_018460,4.723305145983864
TEST_018461,4.52950849199468
TEST_018462,6.133512396115805
TEST_018463,4.576548738183607
TEST_018464,4.740695413339563
TEST_018465,4.707541757006103
TEST_018466,4.7074446344251255
TEST_018467,4.803156843172068
TEST_018468,4.716285300218576
TEST_018469,4.616472986710547
TEST_018470,4.757990930205911
TEST_018471,4.52378930772623
TEST_018472,4.73261285020169
TEST_018473,4.545162209615356
TEST_018474,4.944409515584837
TEST_018475,3.6284309696612294
TEST_018476,2.1162755213762634
TEST_018477,2.187969399028932
TEST_018478,2.126144113187483
TEST_018479,2.123737006433432
TEST_018480,2.15691325769228
TEST_018481,2.1235763379627826
TEST_018482,2.2884243088468876
TEST_018483,2.116656382435414
TEST_018484,2.1258981332970697
TEST_018485,2.129644880751633
TEST_018486,2.6437647956420465
TEST_018487,2.550371919908165
TEST_018488,3.1004920241381595
TEST_018489,2.479488935084816
TEST_018490,2.8977729876529614
TEST_018491,2.794780423941978
TEST_018492,2.3147822519363
TEST_018493,2.121481418681457
TEST_018494,2.5053006709925887
TEST_018495,2.7726026746825077
TEST_018496,2.359195800490958
TEST_018497,2.32191398987295
TEST_018498,2.272554913894898
TEST_018499,2.204986802520213
TEST_018500,11.11640223217088
TEST_018501,11.423336145546738
TEST_018502,8.545556948298339
TEST_018503,8.662515523292452
TEST_018504,11.820615274772255
TEST_018505,11.451704441505825
TEST_018506,9.077317238796537
TEST_018507,8.951667440331454
TEST_018508,10.80476230400582
TEST_018509,11.987554555698411
TEST_018510,8.939805165920271
TEST_018511,9.201045849650248
TEST_018512,7.958280046309507
TEST_018513,11.657302956603415
TEST_018514,8.579424026159137
TEST_018515,8.445814959281442
TEST_018516,8.663026555334334
TEST_018517,10.40961989251458
TEST_018518,8.475593641361987
TEST_018519,8.491984187378584
TEST_018520,9.611666016137683
TEST_018521,9.783654301442423
TEST_018522,7.972385373595349
TEST_018523,11.42376084302887
TEST_018524,10.62942108128231
TEST_018525,21.75981008409395
TEST_018526,32.58319958837612
TEST_018527,33.53228917540127
TEST_018528,33.78073416534938
TEST_018529,33.89439427259299
TEST_018530,33.37715753394137
TEST_018531,33.81880256905903
TEST_018532,34.09929855949727
TEST_018533,33.7841915160331
TEST_018534,33.40184861099663
TEST_018535,33.17376506403338
TEST_018536,33.45008424158337
TEST_018537,34.467023813393396
TEST_018538,33.55929266224622
TEST_018539,33.801449605196424
TEST_018540,33.173531655227436
TEST_018541,33.79997005697221
TEST_018542,33.20404627126059
TEST_018543,33.90431490945069
TEST_018544,33.94641075237214
TEST_018545,34.04164261685479
TEST_018546,34.8351824295329
TEST_018547,33.46673951228646
TEST_018548,33.792381889735125
TEST_018549,33.404875973105625
TEST_018550,6.9228026177256154
TEST_018551,8.745419652305355
TEST_018552,9.66112139551843
TEST_018553,8.07009019735998
TEST_018554,8.117467952342437
TEST_018555,7.926321792033653
TEST_018556,6.830135576001018
TEST_018557,7.704535854185597
TEST_018558,7.53421223538921
TEST_018559,8.283916335352659
TEST_018560,8.440090676542882
TEST_018561,7.607198703131765
TEST_018562,7.73016371522607
TEST_018563,8.599892414132608
TEST_018564,7.119129172556772
TEST_018565,7.586169583150785
TEST_018566,7.866128842919894
TEST_018567,7.73399552382284
TEST_018568,6.717214453648708
TEST_018569,6.449252969701174
TEST_018570,7.49027119939265
TEST_018571,6.743747712908858
TEST_018572,6.89735130690564
TEST_018573,6.952347853877175
TEST_018574,5.501980263489307
TEST_018575,10.68364725120048
TEST_018576,11.046530390854347
TEST_018577,8.594729515264351
TEST_018578,9.047223421132824
TEST_018579,7.913954852244677
TEST_018580,6.539888317381365
TEST_018581,7.118198793274716
TEST_018582,7.803393498523716
TEST_018583,6.344198718918511
TEST_018584,8.330564672073779
TEST_018585,6.075834911633729
TEST_018586,6.863957071385562
TEST_018587,6.816381997606484
TEST_018588,8.300494177814421
TEST_018589,6.852972336191151
TEST_018590,6.813483399397629
TEST_018591,6.670909265266207
TEST_018592,6.118364546383896
TEST_018593,7.191500055442606
TEST_018594,6.336241275787374
TEST_018595,7.946674258064775
TEST_018596,8.381317518039198
TEST_018597,12.157587176846373
TEST_018598,7.761383897372129
TEST_018599,7.912766575122055
TEST_018600,12.42661887261867
TEST_018601,15.495215946634206
TEST_018602,17.14448762516615
TEST_018603,19.311465426650386
TEST_018604,19.358606297572706
TEST_018605,17.79310778175588
TEST_018606,17.136155126616497
TEST_018607,11.353383636042324
TEST_018608,17.57445963012039
TEST_018609,20.332611650018794
TEST_018610,24.63047491114216
TEST_018611,31.923909009533517
TEST_018612,32.10691971579169
TEST_018613,34.40435431908126
TEST_018614,35.30674617816133
TEST_018615,35.338701339356795
TEST_018616,34.78641461184618
TEST_018617,35.1373120315694
TEST_018618,35.244874079008575
TEST_018619,35.27418481326558
TEST_018620,35.43938273676745
TEST_018621,35.39950412653492
TEST_018622,35.05590938529844
TEST_018623,36.550469168056146
TEST_018624,35.720051525399136
TEST_018625,10.688303020827409
TEST_018626,8.802084265382458
TEST_018627,11.844925326860576
TEST_018628,11.219699849195292
TEST_018629,9.097277112243471
TEST_018630,7.9836343740685365
TEST_018631,7.6883579747776745
TEST_018632,7.470558681384638
TEST_018633,8.160280012659685
TEST_018634,9.822572329295749
TEST_018635,8.013110309366335
TEST_018636,9.770595127435527
TEST_018637,7.935749455211292
TEST_018638,7.598585368811835
TEST_018639,7.549768740893494
TEST_018640,7.279749026943744
TEST_018641,7.909543491066467
TEST_018642,7.600096940722423
TEST_018643,8.226370090189368
TEST_018644,6.9792144463854715
TEST_018645,7.42545304430041
TEST_018646,6.6564595535389826
TEST_018647,4.984213572103754
TEST_018648,8.088251233600083
TEST_018649,8.842054544801762
TEST_018650,8.698352450952617
TEST_018651,9.079919532721448
TEST_018652,8.704871260805401
TEST_018653,9.847708918373264
TEST_018654,8.36794760573262
TEST_018655,7.565892310101227
TEST_018656,9.120199751208533
TEST_018657,7.426004880807199
TEST_018658,7.2167956366422406
TEST_018659,7.39368539648308
TEST_018660,8.569962181310807
TEST_018661,7.1557588663457725
TEST_018662,7.381012983077537
TEST_018663,8.6730287964645
TEST_018664,7.507724684971672
TEST_018665,7.320849840155197
TEST_018666,7.348310135587064
TEST_018667,6.26894984310551
TEST_018668,6.8858745018737295
TEST_018669,8.656070323357632
TEST_018670,8.852745441127459
TEST_018671,7.995395159116277
TEST_018672,9.145225483996219
TEST_018673,8.379872387580026
TEST_018674,8.260147955415553
TEST_018675,4.197954914862828
TEST_018676,2.7250640217591977
TEST_018677,2.7284056583119343
TEST_018678,2.283617593421338
TEST_018679,6.793364032539632
TEST_018680,5.985480290719293
TEST_018681,5.839159829169721
TEST_018682,6.524953252408652
TEST_018683,9.144322485023428
TEST_018684,7.793374637928667
TEST_018685,7.225064493906867
TEST_018686,7.203867644389983
TEST_018687,7.288398523722803
TEST_018688,6.222894680405884
TEST_018689,6.117755792058186
TEST_018690,5.817465933783374
TEST_018691,4.804092676166657
TEST_018692,5.4092410257065655
TEST_018693,5.296530080684581
TEST_018694,3.2552950553851785
TEST_018695,2.796911804741352
TEST_018696,3.034839229588166
TEST_018697,2.331074373098853
TEST_018698,2.389562756999412
TEST_018699,2.599755989828079
TEST_018700,11.564644189082207
TEST_018701,15.154812727546467
TEST_018702,16.480355785502702
TEST_018703,22.8232677521322
TEST_018704,31.435135367968275
TEST_018705,33.67962774430131
TEST_018706,34.229291061312836
TEST_018707,33.945946618972485
TEST_018708,34.17578657209019
TEST_018709,34.94256872393015
TEST_018710,34.196578401076074
TEST_018711,35.14501416548049
TEST_018712,35.02211992573598
TEST_018713,34.886206536499714
TEST_018714,34.925917986443224
TEST_018715,34.797002864669075
TEST_018716,35.29443913246496
TEST_018717,35.15801154068855
TEST_018718,35.573727452485066
TEST_018719,35.23197162570429
TEST_018720,35.026204929742605
TEST_018721,34.23955690994179
TEST_018722,34.965921007853986
TEST_018723,34.87752804321682
TEST_018724,34.87936920688765
TEST_018725,3.767882628207767
TEST_018726,2.730036931166457
TEST_018727,2.126455411359335
TEST_018728,1.908009971650597
TEST_018729,2.5431491355201987
TEST_018730,2.065489596304255
TEST_018731,2.014828434071357
TEST_018732,1.8399711034779167
TEST_018733,1.661148798594486
TEST_018734,1.8436549802979907
TEST_018735,1.9123360234071798
TEST_018736,1.8599443682550902
TEST_018737,2.1297757214319635
TEST_018738,1.7921655137525094
TEST_018739,1.909205000169943
TEST_018740,1.7008967901592578
TEST_018741,1.6705525428184385
TEST_018742,1.8529560680400583
TEST_018743,1.6924923913841452
TEST_018744,1.906968919511092
TEST_018745,2.2166797210478166
TEST_018746,1.8134687312616204
TEST_018747,1.6473566224935612
TEST_018748,1.8055278872673255
TEST_018749,2.4779770754848416
TEST_018750,6.224147701071425
TEST_018751,5.281273135567517
TEST_018752,6.382724942108028
TEST_018753,7.042348456762836
TEST_018754,6.485927437796453
TEST_018755,7.329787016917649
TEST_018756,8.598485936045705
TEST_018757,7.000347220525738
TEST_018758,7.8150375597488155
TEST_018759,9.027935289322155
TEST_018760,6.895595619081414
TEST_018761,6.2875313576935445
TEST_018762,6.274616813568764
TEST_018763,7.962736468789597
TEST_018764,7.617309498482419
TEST_018765,7.426567588988609
TEST_018766,5.08161225743817
TEST_018767,6.5855349044029055
TEST_018768,6.789417208249958
TEST_018769,7.2132905149942586
TEST_018770,7.534959902674936
TEST_018771,7.46686170163939
TEST_018772,7.031855882691563
TEST_018773,5.652235774091384
TEST_018774,7.023420868170211
TEST_018775,17.866413026118188
TEST_018776,30.486994865546507
TEST_018777,34.055362417185364
TEST_018778,34.79076868284633
TEST_018779,35.03355355670342
TEST_018780,35.01295641496931
TEST_018781,35.48942916098174
TEST_018782,34.963511441674854
TEST_018783,34.75150467073732
TEST_018784,35.282128201870265
TEST_018785,35.409202415699525
TEST_018786,35.60238109980066
