ID,avg_delay_minutes_next_30m
TEST_017971,36.28666354718728
TEST_017972,36.969408951326386
TEST_017973,37.16893666853582
TEST_017974,36.95362779853542
TEST_017975,16.412332055284182
TEST_017976,25.226172791612335
TEST_017977,32.29209963708058
TEST_017978,33.8745949709865
TEST_017979,34.47089233368797
TEST_017980,33.74111208809262
TEST_017981,35.62190202506178
TEST_017982,34.71213536208734
TEST_017983,35.491892439662095
TEST_017984,35.51050510811447
TEST_017985,35.50873509735797
TEST_017986,35.8344653778571
TEST_017987,35.720784661528484
TEST_017988,35.810549330957485
TEST_017989,35.972663182497
TEST_017990,36.244880084382686
TEST_017991,36.33007642192932
TEST_017992,36.04024538509485
TEST_017993,36.38919708981335
TEST_017994,36.34736023738807
TEST_017995,36.355867628589664
TEST_017996,36.45743434152858
TEST_017997,35.923164264758434
TEST_017998,36.58343219251961
TEST_017999,36.58295292560176
TEST_018000,14.61696423589698
TEST_018001,15.3256268644908
TEST_018002,14.553675603736309
TEST_018003,15.609991241613749
TEST_018004,13.967471141041699
TEST_018005,14.236973072698465
TEST_018006,15.12784524114792
TEST_018007,16.18297250386616
TEST_018008,15.866389331358072
TEST_018009,14.237190140184026
TEST_018010,14.853571434771807
TEST_018011,14.76773741822388
TEST_018012,15.18989079388636
TEST_018013,14.728166769269277
TEST_018014,14.30433581386863
TEST_018015,15.167577654209984
TEST_018016,16.276183497613925
TEST_018017,15.513345419405473
TEST_018018,14.062932974736588
TEST_018019,14.935308851894014
TEST_018020,15.072531595031656
TEST_018021,14.996211808820787
TEST_018022,14.339170993591837
TEST_018023,14.865695460273841
TEST_018024,13.994292548651849
TEST_018025,2.907762593310601
TEST_018026,2.062651085750384
TEST_018027,2.0354275012074687
TEST_018028,2.000484151073767
TEST_018029,1.8660999622041101
TEST_018030,2.0633959761387803
TEST_018031,1.7527786258555178
TEST_018032,1.7564881871095954
TEST_018033,2.0795758126113446
TEST_018034,1.9121732613015237
TEST_018035,1.8553062212787448
TEST_018036,1.7758205280488524
TEST_018037,1.8442469797123833
TEST_018038,1.7433261637862856
TEST_018039,1.7406894001577478
TEST_018040,1.7661151613075856
TEST_018041,1.7831460869384959
TEST_018042,1.7492311967711696
TEST_018043,1.7503929094600448
TEST_018044,1.783767657768765
TEST_018045,1.754944778866518
TEST_018046,1.6911046694322625
TEST_018047,1.7428536983485357
TEST_018048,1.7902809085187712
TEST_018049,1.7707887128236377
TEST_018050,20.148672771417097
TEST_018051,32.532339280959214
TEST_018052,32.69168399297271
TEST_018053,32.868292754142566
TEST_018054,33.89508940035701
TEST_018055,33.89962206643327
TEST_018056,33.02354647440171
TEST_018057,33.22818143761579
TEST_018058,32.167763690141776
TEST_018059,32.21514024757229
TEST_018060,32.472484298913365
TEST_018061,32.943622519906235
TEST_018062,32.47682483336147
TEST_018063,33.278527257153016
TEST_018064,34.41095661957502
TEST_018065,35.01852100781913
TEST_018066,34.3934472216654
TEST_018067,33.595583558674996
TEST_018068,34.47843328086461
TEST_018069,35.983305479455865
TEST_018070,34.90752006560761
TEST_018071,34.77355555090112
TEST_018072,35.41964259671994
TEST_018073,35.87478232749008
TEST_018074,34.818276183196716
TEST_018075,21.410240164596154
TEST_018076,32.82848001128837
TEST_018077,33.28273351838883
TEST_018078,34.14306503144849
TEST_018079,35.086183063165386
TEST_018080,35.44191288148814
TEST_018081,35.160867350467214
TEST_018082,34.70241554153836
TEST_018083,34.699761139838834
TEST_018084,34.535925498467066
TEST_018085,34.519438650238335
TEST_018086,34.612936979095196
TEST_018087,34.571345649317536
TEST_018088,35.15423234409797
TEST_018089,35.09216225269045
TEST_018090,35.494423152888686
TEST_018091,35.02989692908475
TEST_018092,35.41290394172265
TEST_018093,35.5359627620705
TEST_018094,35.66283911220168
TEST_018095,35.351902799082765
TEST_018096,35.46569798232449
TEST_018097,35.7520748455663
TEST_018098,35.575516228207434
TEST_018099,35.22700547739521
TEST_018100,18.103352092152907
TEST_018101,25.513641942377422
TEST_018102,32.872441322360295
TEST_018103,33.603709954642085
TEST_018104,34.61816502831774
TEST_018105,33.783858388778775
TEST_018106,34.54898858509666
TEST_018107,34.1751238682935
TEST_018108,34.21205291198068
TEST_018109,34.824199367626235
TEST_018110,33.92781240711283
TEST_018111,33.73925533044586
TEST_018112,33.86837018150466
TEST_018113,33.81714745319488
TEST_018114,34.5772812407654
TEST_018115,35.382989107449504
TEST_018116,35.08126301556264
TEST_018117,35.63729519351189
TEST_018118,35.807313860167866
TEST_018119,35.806140017194714
TEST_018120,36.063817819649394
TEST_018121,35.31877082586617
TEST_018122,35.689546662806436
TEST_018123,35.078106998727215
TEST_018124,34.68716030053661
TEST_018125,9.428028331421197
TEST_018126,11.228529625380652
TEST_018127,11.28852552699878
TEST_018128,8.839622204994061
TEST_018129,8.899580710335709
TEST_018130,9.324637204985352
TEST_018131,8.834748191624165
TEST_018132,9.349083607711854
TEST_018133,9.323658653950687
TEST_018134,11.444762101839595
TEST_018135,11.165632480033768
TEST_018136,8.853322057502725
TEST_018137,9.41191867199474
TEST_018138,9.200554713727067
TEST_018139,9.327129305859055
TEST_018140,9.28550177567522
TEST_018141,9.223088992805414
TEST_018142,10.89191315477235
TEST_018143,9.389623974518258
TEST_018144,8.8387838801028
TEST_018145,9.653503590646606
TEST_018146,11.637015499620889
TEST_018147,13.011152110008684
TEST_018148,9.27999336779292
TEST_018149,9.14419982872121
TEST_018150,16.49360652392309
TEST_018151,18.353192212335834
TEST_018152,18.193271074678748
TEST_018153,19.976858494599227
TEST_018154,18.36254097311415
TEST_018155,18.34430435761612
TEST_018156,17.030330032094565
TEST_018157,18.542939556648285
TEST_018158,20.233959860559423
TEST_018159,22.602148247631565
TEST_018160,26.481348863809117
TEST_018161,26.74426615363812
TEST_018162,21.16044470151765
TEST_018163,19.63068165214251
TEST_018164,19.958107572887908
TEST_018165,19.925521578698252
TEST_018166,20.094188899133407
TEST_018167,18.768132845328964
TEST_018168,31.175953596128828
TEST_018169,24.184301666109317
TEST_018170,26.88699328192631
TEST_018171,20.449481254570802
TEST_018172,19.75565750728626
TEST_018173,20.191449816075906
TEST_018174,23.259251846262025
TEST_018175,13.224755257208075
TEST_018176,16.57201791987331
TEST_018177,19.69349201926079
TEST_018178,18.225959528577178
TEST_018179,24.77853961777586
TEST_018180,29.28743440797446
TEST_018181,29.472420133495227
TEST_018182,31.964645092412074
TEST_018183,33.43859358918779
TEST_018184,33.90911788745164
TEST_018185,34.12645377821975
TEST_018186,34.4995652307045
TEST_018187,34.401117967621616
TEST_018188,34.60316445263187
TEST_018189,34.66880535936349
TEST_018190,34.790155126100814
TEST_018191,34.744119820733175
TEST_018192,34.80636366522654
TEST_018193,34.766294447296545
TEST_018194,35.0368229131205
TEST_018195,34.759858343144074
TEST_018196,34.91163470157651
TEST_018197,34.80498877694052
TEST_018198,34.79856371247041
TEST_018199,34.708157318765835
TEST_018200,7.3051251571425215
TEST_018201,6.80837669585833
TEST_018202,7.809070993605691
TEST_018203,7.901346051085417
TEST_018204,6.498273832485512
TEST_018205,7.605450194666177
TEST_018206,6.45857742217952
TEST_018207,6.523871799201665
TEST_018208,6.7000457562949975
TEST_018209,8.299089987310152
TEST_018210,7.928716476762172
TEST_018211,7.024636790268772
TEST_018212,6.958588235844768
TEST_018213,6.566855616775744
TEST_018214,6.524159829226442
TEST_018215,6.54078074779003
TEST_018216,6.918756846912308
TEST_018217,6.889005598677645
TEST_018218,7.229068640308144
TEST_018219,6.76306652664678
TEST_018220,6.527305113729542
TEST_018221,6.304456141612858
TEST_018222,6.353612131506255
TEST_018223,6.447576841830905
TEST_018224,6.5956592475712545
TEST_018225,12.098763390122468
TEST_018226,11.73617210114946
TEST_018227,17.151265116903122
TEST_018228,17.839528133608106
TEST_018229,16.85690615641229
TEST_018230,16.449623270120586
TEST_018231,16.217663398771254
TEST_018232,16.097468600382495
TEST_018233,20.897845112350897
TEST_018234,21.68487420892727
TEST_018235,21.11278289361382
TEST_018236,24.328103149343843
TEST_018237,18.85879752058285
TEST_018238,25.038012775131136
TEST_018239,18.887343193536704
TEST_018240,21.373907966294567
TEST_018241,21.25201456959926
TEST_018242,24.284903586398663
TEST_018243,22.419416760915013
TEST_018244,24.707676486982347
TEST_018245,21.33118661317286
TEST_018246,17.195213207765324
TEST_018247,17.078895786201173
TEST_018248,17.688107312086764
TEST_018249,18.105505049931605
TEST_018250,4.640733748444275
TEST_018251,4.657702048862965
TEST_018252,4.720147813011768
TEST_018253,4.6903017702035905
TEST_018254,4.727227304135102
TEST_018255,4.652916951284419
TEST_018256,4.65246504926809
TEST_018257,4.6459522342185595
TEST_018258,4.711721829747866
TEST_018259,4.740018454697723
TEST_018260,4.712896290444606
TEST_018261,4.767278880302461
TEST_018262,4.758470691619453
TEST_018263,4.687287821968419
TEST_018264,4.731929713432828
TEST_018265,4.467148824970357
TEST_018266,4.425931418376652
TEST_018267,4.740396004345844
TEST_018268,4.744657567274016
TEST_018269,4.733104560262194
TEST_018270,4.7118700005136285
TEST_018271,4.725600852648419
TEST_018272,4.698423840488039
TEST_018273,4.689811199724613
TEST_018274,4.777818679920781
TEST_018275,14.849592973618252
TEST_018276,19.263540035641203
TEST_018277,27.34349445949401
TEST_018278,32.604926963010286
TEST_018279,33.39646433839232
TEST_018280,34.28325490131918
TEST_018281,33.95269195188247
TEST_018282,33.377150816682885
TEST_018283,32.66299801618161
TEST_018284,33.91779158812187
TEST_018285,32.721204805930554
TEST_018286,33.70076404323405
TEST_018287,33.8347475819214
TEST_018288,33.62197189426183
TEST_018289,33.61489441167904
TEST_018290,33.50703769618163
TEST_018291,33.168619169495244
TEST_018292,33.24926212929819
TEST_018293,33.26765940104428
TEST_018294,32.741685265644065
TEST_018295,33.69330432223426
TEST_018296,33.6426594820755
TEST_018297,33.153540158481334
TEST_018298,33.61170318001422
TEST_018299,33.9432636006583
TEST_018300,4.5554180542502625
TEST_018301,3.3478877216571923
TEST_018302,3.437838464947779
TEST_018303,3.437899489015082
TEST_018304,3.102203921613579
TEST_018305,3.166554598424037
TEST_018306,3.0978617911728086
TEST_018307,3.145443253161129
TEST_018308,3.147362022940564
TEST_018309,3.18580707643889
TEST_018310,3.6218210774740713
TEST_018311,3.2137721554006955
TEST_018312,3.1843240343054005
TEST_018313,3.7167539548342132
TEST_018314,3.2885771602874936
TEST_018315,4.182693732350879
TEST_018316,3.286217905652778
TEST_018317,3.6235208508545393
TEST_018318,3.1782726012698506
TEST_018319,3.2120826683906065
TEST_018320,3.419402023158339
TEST_018321,3.368392452684574
TEST_018322,3.1136708143794807
TEST_018323,3.348387377025261
TEST_018324,3.753398133515418
TEST_018325,7.044625536528652
TEST_018326,5.422952061798412
TEST_018327,5.295202824823455
TEST_018328,5.091046528380554
TEST_018329,5.2062655302010725
TEST_018330,4.898888498236157
TEST_018331,4.92372398875396
TEST_018332,5.169828836298156
TEST_018333,4.893125518671333
TEST_018334,5.156250478168839
TEST_018335,5.359818561796088
TEST_018336,5.070347955859681
TEST_018337,5.228881189412357
TEST_018338,5.038373681364378
TEST_018339,4.973565961357584
TEST_018340,4.97370367844751
TEST_018341,4.864291430091341
TEST_018342,4.9189768370124085
TEST_018343,4.814939744654646
TEST_018344,4.758226900689931
TEST_018345,4.73474035685089
TEST_018346,4.745138408246152
TEST_018347,5.215934062141843
TEST_018348,4.8863580461728535
TEST_018349,5.187188147354554
TEST_018350,16.08739478621538
TEST_018351,21.37033327296006
TEST_018352,24.943216759869365
TEST_018353,28.71703267845915
TEST_018354,28.402025351319907
TEST_018355,32.06277394904963
TEST_018356,32.061461384366694
TEST_018357,32.56837581295095
TEST_018358,33.311086793265304
TEST_018359,33.2280571730562
TEST_018360,33.775131180535276
TEST_018361,33.78862855906157
TEST_018362,34.75613052897799
TEST_018363,34.258277930956304
TEST_018364,35.05698843781717
TEST_018365,36.438036572632335
TEST_018366,35.52159304430545
TEST_018367,36.47171135453261
TEST_018368,36.005989642394944
TEST_018369,35.934945887654465
TEST_018370,34.19190618365834
TEST_018371,34.7712717103324
TEST_018372,33.96808778898924
TEST_018373,34.02179879413534
TEST_018374,33.747389905109806
TEST_018375,4.765427157082747
TEST_018376,5.113669012071205
TEST_018377,5.113613200674587
TEST_018378,5.077982598473588
TEST_018379,4.974157885528699
TEST_018380,5.089914494691717
TEST_018381,5.092082746378916
TEST_018382,4.993131465873447
TEST_018383,5.122200383205745
TEST_018384,5.1152994841098085
TEST_018385,5.091519436986735
TEST_018386,5.070985751775913
TEST_018387,4.687537526544137
TEST_018388,5.075794958651784
TEST_018389,5.027153326100258
TEST_018390,4.652543707723716
TEST_018391,4.903094409353666
TEST_018392,4.826917272362481
TEST_018393,4.918358839246452
TEST_018394,4.903780034891623
TEST_018395,5.011737574492978
TEST_018396,5.12360190622157
TEST_018397,4.933184847846562
TEST_018398,5.13219608611769
TEST_018399,5.135268948021222
TEST_018400,9.55592847917725
TEST_018401,12.975968443125957
TEST_018402,12.5727262035283
TEST_018403,8.263277854584022
TEST_018404,8.3051766530736
TEST_018405,8.957018632099096
TEST_018406,12.5056678054238
TEST_018407,11.761567107081095
TEST_018408,9.030093767178466
TEST_018409,8.248984183076004
TEST_018410,8.320703367385141
TEST_018411,12.90538057263635
TEST_018412,12.369979938103278
TEST_018413,8.740837995327313
TEST_018414,8.380317002597797
TEST_018415,9.8319775245342
TEST_018416,12.539180663177746
TEST_018417,9.248222278193266
TEST_018418,8.40984318572031
TEST_018419,8.462461052461617
TEST_018420,9.448332363577016
TEST_018421,13.239609971452222
TEST_018422,11.722053859288168
TEST_018423,8.569665560547442
TEST_018424,8.52180731998817
TEST_018425,7.0866911355623845
TEST_018426,7.137233136490151
TEST_018427,6.193087509492507
TEST_018428,4.784780972902875
TEST_018429,4.713348691404425
TEST_018430,4.559707847706841
TEST_018431,4.590255946164228
TEST_018432,4.551658243792475
TEST_018433,4.412779494410189
TEST_018434,4.567143410132196
TEST_018435,4.576443735350483
TEST_018436,5.133248564318142
TEST_018437,4.706064649697255
TEST_018438,4.6291209257343215
TEST_018439,4.919552123581476
TEST_018440,4.727534153441557
TEST_018441,4.9955663413575495
TEST_018442,4.887286508450524
TEST_018443,5.02754408501229
TEST_018444,4.7341035648988825
TEST_018445,4.714832975421325
TEST_018446,4.7883120164161515
TEST_018447,4.686865840360134
TEST_018448,4.667562369977746
TEST_018449,4.617434362306079
TEST_018450,4.799940640437834
TEST_018451,4.1469463369321
TEST_018452,4.2351485393754285
TEST_018453,4.280237061527599
TEST_018454,4.265192466266847
TEST_018455,4.031806022178797
TEST_018456,4.151100619425145
TEST_018457,4.125594840825455
TEST_018458,4.141409430267291
TEST_018459,4.149093759316521
TEST_018460,4.185098624507847
TEST_018461,4.13118855261683
TEST_018462,4.27687680602682
TEST_018463,4.18385075591417
TEST_018464,4.166679431382241
TEST_018465,4.187833975119542
TEST_018466,4.21158079753831
TEST_018467,4.205624334876571
TEST_018468,4.190063365056347
TEST_018469,4.19142801840481
TEST_018470,4.19587249492741
TEST_018471,4.014674385735079
TEST_018472,4.236701383453254
TEST_018473,4.171105902175943
TEST_018474,4.24557845739496
TEST_018475,2.4345148813828543
TEST_018476,2.178947325688541
TEST_018477,2.129254916787694
TEST_018478,2.125361336422421
TEST_018479,2.0775538568543315
TEST_018480,2.065487195042487
TEST_018481,2.0390701633821697
TEST_018482,2.0489806082466595
TEST_018483,2.0211689429137585
TEST_018484,2.037791913628882
TEST_018485,2.0485266535451565
TEST_018486,2.0698082568601768
TEST_018487,2.039255218875761
TEST_018488,2.0090409019955544
TEST_018489,2.0113523272744867
TEST_018490,1.9786302384747596
TEST_018491,2.0300739350866035
TEST_018492,2.0475917829610637
TEST_018493,2.0488316354144813
TEST_018494,2.0004773089986503
TEST_018495,2.0640854274814617
TEST_018496,2.003013851319828
TEST_018497,2.02632111667484
TEST_018498,2.023886097433958
TEST_018499,1.8591120601104945
TEST_018500,10.261010127352707
TEST_018501,10.233703558825258
TEST_018502,9.338856331506186
TEST_018503,9.485498031960876
TEST_018504,11.122887882277391
TEST_018505,10.653597881614237
TEST_018506,9.383285530142274
TEST_018507,9.281700041303525
TEST_018508,10.300493238067668
TEST_018509,10.936936267627075
TEST_018510,9.62338822822688
TEST_018511,9.449338748517182
TEST_018512,9.317596461230275
TEST_018513,10.963027326255096
TEST_018514,9.298982461000795
TEST_018515,9.367045462008196
TEST_018516,9.393876845814631
TEST_018517,10.604347741571118
TEST_018518,9.4367781287904
TEST_018519,9.433838530461749
TEST_018520,10.759580864460602
TEST_018521,10.429864793208388
TEST_018522,9.432702443821338
TEST_018523,10.48990975126118
TEST_018524,10.813882423489758
TEST_018525,21.943980155398492
TEST_018526,32.4226795186985
TEST_018527,32.527645706330816
TEST_018528,33.12466246252978
TEST_018529,33.36355913734775
TEST_018530,33.417750442852686
TEST_018531,33.34535680433939
TEST_018532,33.418286851565654
TEST_018533,33.042386144952786
TEST_018534,33.43266598980672
TEST_018535,32.869915181474965
TEST_018536,33.2611246460661
TEST_018537,33.43534476278676
TEST_018538,33.40821568403872
TEST_018539,33.38945158260317
TEST_018540,33.34415340895456
TEST_018541,33.32079628567214
TEST_018542,33.29037016257342
TEST_018543,33.29080216764097
TEST_018544,33.36618577481441
TEST_018545,33.55492587765954
TEST_018546,33.82876478157857
TEST_018547,33.295052979156196
TEST_018548,33.47949247554554
TEST_018549,33.62965436373573
TEST_018550,7.816610751466618
TEST_018551,8.15014105591111
TEST_018552,8.008453748665303
TEST_018553,7.807317132370947
TEST_018554,7.906396938720675
TEST_018555,7.898914756189564
TEST_018556,7.860586872322736
TEST_018557,7.773672575464891
TEST_018558,7.911969689482297
TEST_018559,8.201792619544605
TEST_018560,8.110081648091903
TEST_018561,7.703072121728664
TEST_018562,7.824569379580742
TEST_018563,8.101910270419422
TEST_018564,7.858824134222361
TEST_018565,7.754730851742629
TEST_018566,7.855791167897774
TEST_018567,7.88817484826114
TEST_018568,7.887441989267149
TEST_018569,7.652487772020587
TEST_018570,7.783462187896566
TEST_018571,7.722106516783597
TEST_018572,7.921297578427686
TEST_018573,7.7359367369381795
TEST_018574,7.638599167919025
TEST_018575,8.84363070155283
TEST_018576,8.42604726758415
TEST_018577,7.226475755697901
TEST_018578,7.484813454487307
TEST_018579,7.77699015282732
TEST_018580,7.356669273224415
TEST_018581,7.548303943547753
TEST_018582,8.242289392994687
TEST_018583,7.2947717055032175
TEST_018584,8.080473018532436
TEST_018585,7.0696625703708165
TEST_018586,6.931852951399703
TEST_018587,7.371291379864281
TEST_018588,8.323906368397914
TEST_018589,7.3364920027736815
TEST_018590,7.284302663956614
TEST_018591,7.379071938081005
TEST_018592,7.4125026725429395
TEST_018593,7.7271199085077305
TEST_018594,7.376016135465241
TEST_018595,8.431896798149385
TEST_018596,8.683021626188527
TEST_018597,9.181942275363985
TEST_018598,7.351026859944023
TEST_018599,7.554381351871964
TEST_018600,11.33514357501905
TEST_018601,11.48475227200092
TEST_018602,14.086089560432747
TEST_018603,15.99691697950902
TEST_018604,15.789282140334521
TEST_018605,15.38578648121435
TEST_018606,15.922579307067805
TEST_018607,15.318278126277619
TEST_018608,17.315967916848273
TEST_018609,18.300106718393327
TEST_018610,19.681937595393673
TEST_018611,22.024678484351973
TEST_018612,24.098579215479127
TEST_018613,28.67855306001468
TEST_018614,32.045843069840075
TEST_018615,32.59241313471462
TEST_018616,32.39415326091463
TEST_018617,32.339276848252176
TEST_018618,32.22344179361864
TEST_018619,32.15105214149157
TEST_018620,32.118769351084325
TEST_018621,32.083490237971816
TEST_018622,32.00035321184815
TEST_018623,32.16020422801569
TEST_018624,31.31250997705378
TEST_018625,8.089025816136079
TEST_018626,7.496107763910057
TEST_018627,7.677334595625183
TEST_018628,7.623872978731619
TEST_018629,6.990327733463812
TEST_018630,7.0665120696296855
TEST_018631,6.644562111238743
TEST_018632,6.708410240732025
TEST_018633,7.162196739926454
TEST_018634,7.343752795292904
TEST_018635,7.178817395707068
TEST_018636,7.695373527960433
TEST_018637,6.901900540923847
TEST_018638,6.536018938205341
TEST_018639,6.815823166266321
TEST_018640,6.609310029696108
TEST_018641,7.111697421285545
TEST_018642,6.892379338602739
TEST_018643,7.145610771154756
TEST_018644,7.0191066622301665
TEST_018645,7.051779793688293
TEST_018646,6.8514366910171365
TEST_018647,6.476695663912118
TEST_018648,7.336494863660898
TEST_018649,7.548357675308338
TEST_018650,8.366259391859625
TEST_018651,8.558155919680868
TEST_018652,8.084842993482129
TEST_018653,8.3456220487655
TEST_018654,8.075594942413495
TEST_018655,7.9517510943093
TEST_018656,8.394558050115418
TEST_018657,7.953894234814284
TEST_018658,7.965821444729542
TEST_018659,7.964882490320057
TEST_018660,8.5345699607529
TEST_018661,7.954686605152068
TEST_018662,8.055657872843163
TEST_018663,8.431043681793327
TEST_018664,7.97086653952438
TEST_018665,7.933763421261541
TEST_018666,7.9560401444608
TEST_018667,7.909773610067196
TEST_018668,8.003163514645351
TEST_018669,8.847456440844567
TEST_018670,8.536470383547185
TEST_018671,8.122016966128669
TEST_018672,8.62152581182885
TEST_018673,8.020722086577639
TEST_018674,8.095300539972135
TEST_018675,5.886767519386849
TEST_018676,6.258770927303484
TEST_018677,6.279184864658743
TEST_018678,5.519491388352369
TEST_018679,7.138282687916135
TEST_018680,5.736918282466947
TEST_018681,5.685873029880532
TEST_018682,6.211798851438445
TEST_018683,7.010105198303902
TEST_018684,5.99746387483234
TEST_018685,6.249924550019992
TEST_018686,6.341925169187539
TEST_018687,6.195813501875126
TEST_018688,5.897375293814736
TEST_018689,5.785310650651289
TEST_018690,6.15090440607467
TEST_018691,5.5155718394373485
TEST_018692,5.866284818159468
TEST_018693,6.309208131564216
TEST_018694,6.0685931355450435
TEST_018695,5.43138818226277
TEST_018696,6.209131287466539
TEST_018697,5.505925793824357
TEST_018698,6.201218209421585
TEST_018699,6.292097443708231
TEST_018700,14.237606069872164
TEST_018701,15.441887117240412
TEST_018702,17.548087128502463
TEST_018703,28.49724432597341
TEST_018704,32.46505765965975
TEST_018705,34.28660901694091
TEST_018706,35.881173834617
TEST_018707,35.86733492804528
TEST_018708,35.78648277091451
TEST_018709,35.02691988434599
TEST_018710,34.847237736414215
TEST_018711,34.965483362109495
TEST_018712,35.041738879078714
TEST_018713,34.99094039761465
TEST_018714,35.65384470741346
TEST_018715,35.86752811662064
TEST_018716,36.40761702152043
TEST_018717,36.83051568130133
TEST_018718,36.502558472441216
TEST_018719,37.45006932290993
TEST_018720,37.141120688844765
TEST_018721,37.408317803221905
TEST_018722,36.06348650941737
TEST_018723,36.27117376310987
TEST_018724,37.028315483716376
TEST_018725,2.2465308109442974
TEST_018726,1.7423078052945766
TEST_018727,1.739228842019574
TEST_018728,1.6131079278846947
TEST_018729,1.679859766631551
TEST_018730,1.665440452117561
TEST_018731,1.6873519051715977
TEST_018732,1.676452950077132
TEST_018733,1.7269434779621675
TEST_018734,1.6123302504917956
TEST_018735,1.7102276111256387
TEST_018736,1.6702136891641495
TEST_018737,1.6700095120871845
TEST_018738,1.6508882850394258
TEST_018739,1.690499648829003
TEST_018740,1.6085771117663579
TEST_018741,1.6374429158378245
TEST_018742,1.5751458751550143
TEST_018743,1.5716838637586081
TEST_018744,1.5755594507897288
TEST_018745,1.5908452093709158
TEST_018746,1.6265374646475435
TEST_018747,1.6276395909643686
TEST_018748,1.6295338361333087
TEST_018749,1.6327162686276218
TEST_018750,6.355816178217383
TEST_018751,6.201780156083964
TEST_018752,6.452111319489221
TEST_018753,6.2989229096309405
TEST_018754,6.196242215364181
TEST_018755,6.466692082138124
TEST_018756,6.77606989909782
TEST_018757,5.8229049449074965
TEST_018758,5.924495883383513
TEST_018759,6.640031214365589
TEST_018760,5.922215592886868
TEST_018761,6.217360816190936
TEST_018762,6.370242119283265
TEST_018763,7.500017716383958
TEST_018764,7.476771632809793
TEST_018765,7.694915073578411
TEST_018766,5.9260444769217235
TEST_018767,6.426480348905583
TEST_018768,6.329081712943606
TEST_018769,6.07315397703034
TEST_018770,6.036399713676243
TEST_018771,7.411650638696922
TEST_018772,6.2781744383681755
TEST_018773,6.14805321995339
TEST_018774,7.161957228406479
TEST_018775,17.539391752728648
TEST_018776,26.557945801899635
TEST_018777,31.857425731005243
TEST_018778,31.9657637401038
TEST_018779,32.144366412583494
TEST_018780,32.443371372595685
TEST_018781,32.47706603039447
TEST_018782,32.433309221694905
TEST_018783,32.05123497007207
TEST_018784,32.04243397677744
TEST_018785,32.11588720794786
TEST_018786,32.091057707824575
TEST_018787,32.14855907723475
TEST_018788,32.16068478327139
TEST_018789,32.19075134852765
TEST_018790,32.10632102373984
TEST_018791,32.141413379473825
TEST_018792,32.17930624970327
TEST_018793,32.10337180294524
TEST_018794,32.248073145866265
TEST_018795,32.12293782930435
TEST_018796,32.13511493529971
TEST_018797,32.28681553536264
TEST_018798,32.16067954946631
TEST_018799,31.96732707533338
TEST_018800,0.7206299602398615
TEST_018801,0.7130134458298016
TEST_018802,16.122858431575942
TEST_018803,29.79956648419864
TEST_018804,33.36197150169233
TEST_018805,34.93309793550445
TEST_018806,37.20601351090008
TEST_018807,39.13875520114994
TEST_018808,39.28954426863394
TEST_018809,40.299912187979345
TEST_018810,40.25653707712167
TEST_018811,42.33830894115919
TEST_018812,43.47885474659492
TEST_018813,44.64692582024896
TEST_018814,46.096077645111166
TEST_018815,45.64775194402722
TEST_018816,46.50215761351281
TEST_018817,45.925320799588384
TEST_018818,45.660470954586756
TEST_018819,45.87856540503822
TEST_018820,47.48994871248264
TEST_018821,46.50899470178023
TEST_018822,47.759492134051435
TEST_018823,48.47999560756666
TEST_018824,47.53572361518045
TEST_018825,7.751737570475896
TEST_018826,7.703896948225184
TEST_018827,8.304052892961545
TEST_018828,8.132727903098404
TEST_018829,8.390924699302879
TEST_018830,8.124887667319078
TEST_018831,7.536686917816664
TEST_018832,7.729059082907336
TEST_018833,8.144211441183522
TEST_018834,7.696688336838877
TEST_018835,8.342308256251723
TEST_018836,7.730502641221012
TEST_018837,8.181498192362678
TEST_018838,8.123218033770659
TEST_018839,7.636278998179916
TEST_018840,8.204793587659973
TEST_018841,8.356758261443057
TEST_018842,8.117787634989607
TEST_018843,7.788512890204038
TEST_018844,7.691989616127072
TEST_018845,8.165152903076324
TEST_018846,7.7534781475090275
TEST_018847,8.4499024875491
TEST_018848,7.827314029941227
TEST_018849,7.730735619792615
TEST_018850,6.603786985916891
TEST_018851,9.525332767415925
TEST_018852,8.589883832277293
TEST_018853,6.203743259000063
TEST_018854,9.022650002032684
TEST_018855,5.888775690889447
TEST_018856,7.796937303373383
TEST_018857,5.762079145648009
TEST_018858,5.533104577614626
TEST_018859,5.4462897072173115
TEST_018860,7.089707168092241
TEST_018861,6.269667527206209
TEST_018862,5.780449433502151
TEST_018863,6.504818738290101
TEST_018864,7.979681185106524
TEST_018865,5.543540027197894
TEST_018866,5.536751367650028
TEST_018867,5.602041017439635
TEST_018868,5.897401067235748
TEST_018869,5.694853623737102
TEST_018870,5.584735385407765
TEST_018871,8.243168365304433
TEST_018872,8.379453708538357
TEST_018873,8.481120868147018
TEST_018874,8.92210292521371
TEST_018875,4.263495120072272
TEST_018876,4.260070703351974
TEST_018877,4.18157111789552
TEST_018878,4.1718780945670755
TEST_018879,4.1858191165867
TEST_018880,4.174131420399109
TEST_018881,4.163299519574056
TEST_018882,4.181478754444891
TEST_018883,4.1752185610509205
TEST_018884,4.194667609604449
TEST_018885,4.203972712886248
TEST_018886,4.222625472196773
TEST_018887,4.216914493219246
TEST_018888,4.197898125200188
TEST_018889,4.194653360613159
TEST_018890,4.130971351508953
TEST_018891,4.1598700312479675
TEST_018892,4.2012410663333135
TEST_018893,4.217948046087013
TEST_018894,4.094897958506921
TEST_018895,4.150749095045422
