ID,avg_delay_minutes_next_30m
TEST_030406,37.38249465667109
TEST_030407,36.415110213459144
TEST_030408,36.715009324797926
TEST_030409,37.35165620726863
TEST_030410,38.21836069449797
TEST_030411,37.42886709113511
TEST_030412,37.634237894048326
TEST_030413,36.64517299142604
TEST_030414,36.649521173959634
TEST_030415,38.22617421440305
TEST_030416,38.49179748563238
TEST_030417,38.05632486997589
TEST_030418,37.551969829794125
TEST_030419,36.8861760315784
TEST_030420,37.339397827157605
TEST_030421,37.67654854575128
TEST_030422,39.63720735806956
TEST_030423,37.73501459714467
TEST_030424,38.57034465756397
TEST_030425,7.313478638447463
TEST_030426,7.445246464139596
TEST_030427,7.228782860812714
TEST_030428,8.064404824884583
TEST_030429,7.521511578438524
TEST_030430,7.257399154914278
TEST_030431,7.208743680714657
TEST_030432,7.174203992453639
TEST_030433,7.241778556315818
TEST_030434,7.2185608613514916
TEST_030435,8.107430391978353
TEST_030436,7.683373481332889
TEST_030437,7.549889231415535
TEST_030438,7.614313633773814
TEST_030439,7.827975039737357
TEST_030440,7.622519238682474
TEST_030441,6.926648598178947
TEST_030442,7.37914226295274
TEST_030443,7.37918757316904
TEST_030444,7.5779162557771675
TEST_030445,7.316865051633935
TEST_030446,7.194119274871658
TEST_030447,7.470155262923605
TEST_030448,7.652544612904844
TEST_030449,7.163066502780076
TEST_030450,4.38920502809592
TEST_030451,2.7386332138920904
TEST_030452,3.2221732293897767
TEST_030453,2.7419777760528277
TEST_030454,2.5743274695260827
TEST_030455,2.8937703848474032
TEST_030456,2.7354380271210768
TEST_030457,2.7690818854774917
TEST_030458,3.135914543552707
TEST_030459,2.657463036071117
TEST_030460,3.062551609771998
TEST_030461,2.7307451414595527
TEST_030462,2.656336223511584
TEST_030463,3.1112395003609064
TEST_030464,2.72802730091983
TEST_030465,2.6775763588440338
TEST_030466,2.4456321238278265
TEST_030467,2.651980764203424
TEST_030468,3.2938183275997814
TEST_030469,3.1288746398110114
TEST_030470,3.1799992005233015
TEST_030471,2.7974655974424443
TEST_030472,2.7861939156170514
TEST_030473,2.7425466508494902
TEST_030474,2.757110840606593
TEST_030475,10.486531394747468
TEST_030476,13.03052863636843
TEST_030477,21.56051555480704
TEST_030478,26.30412144821113
TEST_030479,32.942607766207146
TEST_030480,33.32354065943168
TEST_030481,33.75851435244639
TEST_030482,33.549467618342
TEST_030483,33.82700098676091
TEST_030484,33.84468133941618
TEST_030485,33.89770142369162
TEST_030486,33.77756768964013
TEST_030487,33.800647156366594
TEST_030488,33.94419872269085
TEST_030489,34.061855881467096
TEST_030490,33.899519030732016
TEST_030491,34.44646575478503
TEST_030492,35.498483430025125
TEST_030493,36.212566535579825
TEST_030494,34.51302737201845
TEST_030495,34.64817418917443
TEST_030496,35.12189709408323
TEST_030497,35.04263935388229
TEST_030498,34.26295868984935
TEST_030499,34.659350882875934
TEST_030500,19.63178032165898
TEST_030501,31.95141168617394
TEST_030502,35.0197688734953
TEST_030503,34.54722609060525
TEST_030504,33.476355078705446
TEST_030505,33.145649359537934
TEST_030506,33.03434388549013
TEST_030507,33.26791607423947
TEST_030508,33.02905686790326
TEST_030509,33.24830436077357
TEST_030510,32.49433963243548
TEST_030511,33.071826097085506
TEST_030512,33.015353949342774
TEST_030513,34.20821697388803
TEST_030514,33.6220306962256
TEST_030515,34.04907686041154
TEST_030516,33.69750337224737
TEST_030517,35.0575705052435
TEST_030518,33.68373417787566
TEST_030519,33.72208565433444
TEST_030520,34.29064229514818
TEST_030521,34.56512755817806
TEST_030522,34.93645043276161
TEST_030523,33.59364258970752
TEST_030524,34.27425205932326
TEST_030525,8.354179030265675
TEST_030526,7.783514115531486
TEST_030527,7.207092723469248
TEST_030528,5.8605842289816446
TEST_030529,5.641608389285788
TEST_030530,5.710083868995624
TEST_030531,5.634013623435261
TEST_030532,6.578905042527178
TEST_030533,7.43849954818559
TEST_030534,5.737752967426899
TEST_030535,5.814767533914569
TEST_030536,5.984865081861713
TEST_030537,7.794439150533453
TEST_030538,7.594217863962342
TEST_030539,8.047600059820411
TEST_030540,5.722794786094831
TEST_030541,5.641712768128467
TEST_030542,5.775601764332887
TEST_030543,5.996008568831644
TEST_030544,7.206493374779554
TEST_030545,6.703572110838615
TEST_030546,5.6535102765070215
TEST_030547,6.082748359968789
TEST_030548,5.858101527142047
TEST_030549,5.793962660102873
TEST_030550,15.839409850953118
TEST_030551,21.753495462014467
TEST_030552,30.135527477590063
TEST_030553,32.39216830240993
TEST_030554,33.39879323895659
TEST_030555,33.882061591188425
TEST_030556,34.32568586674794
TEST_030557,33.90477092338927
TEST_030558,33.347841497218035
TEST_030559,33.58287955194552
TEST_030560,33.58695909397812
TEST_030561,33.88974281783919
TEST_030562,33.61860348192071
TEST_030563,33.74598088432999
TEST_030564,33.935538977751555
TEST_030565,34.19114364243395
TEST_030566,34.321416060540095
TEST_030567,33.96976936198154
TEST_030568,33.7210742216428
TEST_030569,33.924591920722946
TEST_030570,33.67889606997972
TEST_030571,34.06091304348639
TEST_030572,33.936392934539015
TEST_030573,33.92667970306813
TEST_030574,33.5595003854064
TEST_030575,4.2859379307672185
TEST_030576,3.7917358961596803
TEST_030577,3.6140899095541434
TEST_030578,3.69965373074403
TEST_030579,3.3667482057878035
TEST_030580,3.4582655446281643
TEST_030581,3.289535734801382
TEST_030582,3.1824034242232955
TEST_030583,3.3064157413596598
TEST_030584,3.3029746717616226
TEST_030585,3.4340799502728028
TEST_030586,3.4781387209472094
TEST_030587,3.1576045760171745
TEST_030588,3.413689249538825
TEST_030589,3.211774317096712
TEST_030590,3.2874670248183278
TEST_030591,3.4203944979712113
TEST_030592,3.280068900751761
TEST_030593,3.372701860328384
TEST_030594,3.348135763563796
TEST_030595,3.4075642213469135
TEST_030596,3.4206094175351285
TEST_030597,3.4543988691965812
TEST_030598,3.2503828892294107
TEST_030599,3.258229194355661
TEST_030600,3.3381432752286027
TEST_030601,3.009154069104008
TEST_030602,2.952105772052834
TEST_030603,2.9581623312266987
TEST_030604,2.9522659533450053
TEST_030605,3.0043889110359365
TEST_030606,2.9522659533450053
TEST_030607,3.022934834403656
TEST_030608,3.098405138754881
TEST_030609,2.952207532519265
TEST_030610,2.952207532519265
TEST_030611,3.022934834403656
TEST_030612,3.0003554514145043
TEST_030613,2.9729814976159954
TEST_030614,2.9729814976159954
TEST_030615,3.0120174913486615
TEST_030616,2.972878067124318
TEST_030617,2.9522659533450053
TEST_030618,2.9730408772055594
TEST_030619,2.9522659533450053
TEST_030620,3.0219003641312145
TEST_030621,3.009154069104008
TEST_030622,3.001915210076857
TEST_030623,3.009154069104008
TEST_030624,3.000963146014213
TEST_030625,7.729091937160669
TEST_030626,6.84521472138749
TEST_030627,7.19596189773232
TEST_030628,6.831967958283808
TEST_030629,6.610326751529281
TEST_030630,6.272275511165508
TEST_030631,6.522328893626491
TEST_030632,6.52738813384815
TEST_030633,7.355077585461753
TEST_030634,7.15714022185617
TEST_030635,6.823071628488928
TEST_030636,6.439041943637247
TEST_030637,6.9942606631281405
TEST_030638,7.311882095614933
TEST_030639,6.962923979291347
TEST_030640,6.962077812102804
TEST_030641,6.79020260218732
TEST_030642,6.246477139592385
TEST_030643,6.2196817020504485
TEST_030644,6.136526470377109
TEST_030645,6.205599238336312
TEST_030646,6.572557623122186
TEST_030647,7.4927685613872805
TEST_030648,8.102160038967787
TEST_030649,6.956149145262917
TEST_030650,16.26479883880869
TEST_030651,18.086586915944
TEST_030652,19.35454966253648
TEST_030653,18.146424617398814
TEST_030654,15.39957284503413
TEST_030655,17.261598468624687
TEST_030656,15.657959267698933
TEST_030657,15.543451934744539
TEST_030658,18.09093474850371
TEST_030659,16.85116876853566
TEST_030660,17.52056622266745
TEST_030661,18.267103740711097
TEST_030662,18.74211394546246
TEST_030663,16.07905215848434
TEST_030664,22.150032949285805
TEST_030665,20.82178889298455
TEST_030666,21.432667489105366
TEST_030667,18.279933513674052
TEST_030668,16.218503143152372
TEST_030669,16.80039564272836
TEST_030670,17.038719851173255
TEST_030671,17.8271214958895
TEST_030672,18.49834245879379
TEST_030673,23.749386174480474
TEST_030674,17.36347863203316
TEST_030675,18.798229104090066
TEST_030676,17.440344650127262
TEST_030677,16.308964037778924
TEST_030678,15.366756573663352
TEST_030679,16.52539965957875
TEST_030680,16.312692444755147
TEST_030681,16.467080461939236
TEST_030682,19.93349474949006
TEST_030683,20.849058617405635
TEST_030684,19.1641273460702
TEST_030685,15.701002607662764
TEST_030686,18.151509105787543
TEST_030687,22.296357276820643
TEST_030688,24.76770551239188
TEST_030689,21.581824046053764
TEST_030690,19.435988430041807
TEST_030691,17.39696519493314
TEST_030692,17.145387591794307
TEST_030693,20.67578074106936
TEST_030694,21.373832430423132
TEST_030695,21.58462658917281
TEST_030696,18.991033658339116
TEST_030697,16.657508197024146
TEST_030698,22.744816996878644
TEST_030699,19.206544724142212
TEST_030700,7.069305087895061
TEST_030701,7.375463131882275
TEST_030702,8.532449399782317
TEST_030703,7.4444705663195885
TEST_030704,5.698160068193118
TEST_030705,7.1570791941801675
TEST_030706,5.739807774968367
TEST_030707,5.81298163347994
TEST_030708,6.148854701155169
TEST_030709,5.856751646226958
TEST_030710,7.336540513235211
TEST_030711,5.9438219548158004
TEST_030712,9.91871465741236
TEST_030713,8.476840633191244
TEST_030714,7.276758785861408
TEST_030715,5.4131318652961085
TEST_030716,5.611197063182533
TEST_030717,5.766414415816061
TEST_030718,5.990862058939541
TEST_030719,5.898223553134597
TEST_030720,6.8419394952405765
TEST_030721,6.8388824521782565
TEST_030722,8.71217920374955
TEST_030723,9.219338821360408
TEST_030724,7.811324299005218
TEST_030725,13.530743665528718
TEST_030726,14.476446373406034
TEST_030727,13.588976186061243
TEST_030728,20.074930183260516
TEST_030729,25.19931331779108
TEST_030730,30.989467135710512
TEST_030731,32.10738481854915
TEST_030732,32.679839929619256
TEST_030733,32.18007890524536
TEST_030734,31.896667649514757
TEST_030735,31.94968528773293
TEST_030736,31.898092934031656
TEST_030737,32.108090257075226
TEST_030738,32.66160498870724
TEST_030739,32.45268945711273
TEST_030740,33.154151024266696
TEST_030741,33.072945919891545
TEST_030742,33.228006095380834
TEST_030743,33.25540607611989
TEST_030744,33.002781293485945
TEST_030745,33.0001363514591
TEST_030746,32.57476505549639
TEST_030747,32.62119663306672
TEST_030748,33.18587454070546
TEST_030749,32.572476455430454
TEST_030750,9.572063108994703
TEST_030751,13.552212402151639
TEST_030752,19.465434189097085
TEST_030753,31.610779508279517
TEST_030754,32.39290822380692
TEST_030755,32.099581706023606
TEST_030756,31.853478664545737
TEST_030757,32.66030904274917
TEST_030758,32.255864274108305
TEST_030759,32.32318096593017
TEST_030760,32.433061478953015
TEST_030761,32.6127396547214
TEST_030762,31.399523931760864
TEST_030763,32.275262358569144
TEST_030764,32.23481833150466
TEST_030765,32.1519583654318
TEST_030766,32.60052514862399
TEST_030767,32.423787172555386
TEST_030768,32.4473953673131
TEST_030769,32.327850924635804
TEST_030770,32.42437739025795
TEST_030771,31.984986040957327
TEST_030772,31.823359805781536
TEST_030773,32.3261715920328
TEST_030774,32.13923873701635
TEST_030775,5.845987823136315
TEST_030776,4.810592063000073
TEST_030777,4.770437563616837
TEST_030778,4.6632221019882785
TEST_030779,4.520882655438167
TEST_030780,4.578960920697903
TEST_030781,4.487956616346521
TEST_030782,4.5681186067136546
TEST_030783,4.462773296356772
TEST_030784,4.557087526980876
TEST_030785,4.7370660982822415
TEST_030786,4.586911749248159
TEST_030787,4.661593784303019
TEST_030788,4.673625969936187
TEST_030789,4.740409972057225
TEST_030790,4.591156069872693
TEST_030791,5.18286943642475
TEST_030792,4.599497198699034
TEST_030793,4.571103150925915
TEST_030794,4.724765995409041
TEST_030795,4.550768246651113
TEST_030796,5.146331895508244
TEST_030797,4.709336703328425
TEST_030798,4.836703219032536
TEST_030799,4.883558536469451
TEST_030800,5.79912009498513
TEST_030801,6.2628827745700315
TEST_030802,6.16927288363942
TEST_030803,5.497826406653299
TEST_030804,4.641902354302548
TEST_030805,4.325028614504435
TEST_030806,4.596000101091491
TEST_030807,5.37405474124474
TEST_030808,5.302989491228484
TEST_030809,5.438655186901824
TEST_030810,5.1692054189487315
TEST_030811,4.21321482103568
TEST_030812,4.443594168021913
TEST_030813,4.40207252420698
TEST_030814,5.1042755584526205
TEST_030815,5.664529239932399
TEST_030816,5.980396170801545
TEST_030817,5.782004791628402
TEST_030818,4.659563600854687
TEST_030819,4.795918005202036
TEST_030820,4.726444089249756
TEST_030821,5.072912991590833
TEST_030822,6.131522863635785
TEST_030823,6.012596683507108
TEST_030824,6.369753585073738
TEST_030825,4.080598852784991
TEST_030826,4.150079073661007
TEST_030827,4.160155976445364
TEST_030828,4.314443479211089
TEST_030829,4.111149367965639
TEST_030830,4.257065519117654
TEST_030831,4.165967225227958
TEST_030832,4.058767933369539
TEST_030833,4.321645325513697
TEST_030834,3.825675747240774
TEST_030835,4.334799988557257
TEST_030836,4.092597377658933
TEST_030837,4.327199637853899
TEST_030838,4.139136628362925
TEST_030839,4.075929989141805
TEST_030840,4.106875365784334
TEST_030841,4.049529744873166
TEST_030842,4.046763608464819
TEST_030843,4.187350275091213
TEST_030844,4.058666460251871
TEST_030845,4.101989013561133
TEST_030846,4.245668231884196
TEST_030847,4.287484989784307
TEST_030848,4.173208858853591
TEST_030849,4.345519213684299
TEST_030850,4.560509167644028
TEST_030851,4.24645529301277
TEST_030852,4.089443881282939
TEST_030853,3.953142242547868
TEST_030854,4.32470747971005
TEST_030855,4.215141905121572
TEST_030856,3.916297034139254
TEST_030857,4.093233929136182
TEST_030858,3.9931385185299715
TEST_030859,4.305867344113942
TEST_030860,4.044924808950831
TEST_030861,4.068218798734717
TEST_030862,4.282183326106048
TEST_030863,4.114946248035044
TEST_030864,4.329067670045483
TEST_030865,4.20334024929956
TEST_030866,4.115951587940638
TEST_030867,4.100065233441512
TEST_030868,4.181173083902065
TEST_030869,4.178226163778448
TEST_030870,3.9456487457682603
TEST_030871,4.091281738868069
TEST_030872,4.000792906606438
TEST_030873,4.035537958394646
TEST_030874,4.325467381534351
TEST_030875,8.168697220168651
TEST_030876,7.917807239050423
TEST_030877,8.553982341495573
TEST_030878,8.045212113615435
TEST_030879,7.669878221290342
TEST_030880,7.745768219920225
TEST_030881,6.921785293070433
TEST_030882,7.13882356193531
TEST_030883,6.989863885602979
TEST_030884,7.081932821852476
TEST_030885,7.190275207379642
TEST_030886,7.663291692797162
TEST_030887,7.541470954757223
TEST_030888,7.570867052994114
TEST_030889,7.450354089236611
TEST_030890,7.430559663137285
TEST_030891,6.830749208432992
TEST_030892,7.20321692451018
TEST_030893,7.038449348220239
TEST_030894,7.280482971266153
TEST_030895,7.6431852315501
TEST_030896,7.555191488431734
TEST_030897,7.644917200084294
TEST_030898,7.660511463614479
TEST_030899,7.388648193045384
TEST_030900,3.6518575291517013
TEST_030901,3.5850257328707245
TEST_030902,3.4088750547363915
TEST_030903,3.365386112257182
TEST_030904,3.3328710312644962
TEST_030905,4.372637909771053
TEST_030906,3.3498956439376575
TEST_030907,3.5078205191491185
TEST_030908,3.5984231387713628
TEST_030909,3.9453219901661183
TEST_030910,3.3654649169549624
TEST_030911,3.343402248644575
TEST_030912,3.4786758999859946
TEST_030913,3.513169393114526
TEST_030914,3.781665056158124
TEST_030915,3.8187618264823615
TEST_030916,3.4974086597738947
TEST_030917,3.355730404236928
TEST_030918,3.4125906616352855
TEST_030919,3.5204620513540252
TEST_030920,4.458626219342018
TEST_030921,3.986158345676389
TEST_030922,3.3519750845248732
TEST_030923,3.707195717060363
TEST_030924,3.4153842047323786
TEST_030925,14.739767413169966
TEST_030926,14.258172156699388
TEST_030927,15.79000364216356
TEST_030928,13.483252861567374
TEST_030929,13.991297364202259
TEST_030930,19.848163397655327
TEST_030931,21.282980069654272
TEST_030932,22.99099484079986
TEST_030933,25.16555237936865
TEST_030934,27.542038864207356
TEST_030935,31.386706472764093
TEST_030936,33.179047575403956
TEST_030937,32.83513493109896
TEST_030938,33.22512548570207
TEST_030939,33.446632169322875
TEST_030940,33.81977618009551
TEST_030941,33.568030939199595
TEST_030942,33.46162004694708
TEST_030943,33.079064925183395
TEST_030944,33.64992628278028
TEST_030945,33.73659511895758
TEST_030946,33.620173249993464
TEST_030947,33.642118740359514
TEST_030948,33.47910120942024
TEST_030949,33.69372331877735
TEST_030950,0.6500892310543138
TEST_030951,2.601880026893637
TEST_030952,25.732358497220407
TEST_030953,31.38099441760659
TEST_030954,39.09424110213467
TEST_030955,43.7486339428118
TEST_030956,40.58855417172995
TEST_030957,39.85209194282884
TEST_030958,37.682226717229774
TEST_030959,37.929653821720166
TEST_030960,38.47979393796917
TEST_030961,38.36758041653413
TEST_030962,40.211582896667004
TEST_030963,37.563788063495245
TEST_030964,42.155120938368036
TEST_030965,42.6866444189885
TEST_030966,43.30540063974011
TEST_030967,43.017785945348976
TEST_030968,43.43007863786249
TEST_030969,42.46345825310166
TEST_030970,46.244351457837546
TEST_030971,47.46646084527071
TEST_030972,48.662197710322154
TEST_030973,48.44071555540396
TEST_030974,44.8781323922689
TEST_030975,18.4659351939149
TEST_030976,26.178922905691575
TEST_030977,33.00968468194622
TEST_030978,34.11393937337994
TEST_030979,34.41976676386029
TEST_030980,35.21100205247006
TEST_030981,35.982549198245096
TEST_030982,34.63270033270528
TEST_030983,34.525208155841575
TEST_030984,34.48578122448061
TEST_030985,34.488461575973126
TEST_030986,34.189911163556495
TEST_030987,34.71075769479506
TEST_030988,34.18542984569858
TEST_030989,35.10117837659431
TEST_030990,35.82850020045192
TEST_030991,35.654399093052554
TEST_030992,35.69566232714132
TEST_030993,35.52272352817848
TEST_030994,35.87644064266761
TEST_030995,35.801836608839714
TEST_030996,35.209892759945106
TEST_030997,34.876909886280416
TEST_030998,35.13883785489574
TEST_030999,34.92433227080914
TEST_031000,9.399304523206816
TEST_031001,9.172253232965486
TEST_031002,13.760457279534231
TEST_031003,21.46975699812282
TEST_031004,29.041193287423216
TEST_031005,33.398148082383614
TEST_031006,33.39626399825675
TEST_031007,32.74610231403724
TEST_031008,32.76740971516776
TEST_031009,32.91881843219412
TEST_031010,32.83839890489014
TEST_031011,32.41007873809743
TEST_031012,32.740473242388184
TEST_031013,33.410152245688785
TEST_031014,31.743851120704587
TEST_031015,34.26547507146226
TEST_031016,36.09868424001101
TEST_031017,36.13974916082296
TEST_031018,35.7221628086189
TEST_031019,35.96399997014726
TEST_031020,36.03306547313122
TEST_031021,35.41533558857675
TEST_031022,34.47140601374014
TEST_031023,34.63347553411418
TEST_031024,34.790683979311474
TEST_031025,17.482683594131498
TEST_031026,20.771583198271383
TEST_031027,32.57140458562182
TEST_031028,34.55882760758147
TEST_031029,34.44176245229849
TEST_031030,34.7811753728109
TEST_031031,35.58808982075362
TEST_031032,35.35199517509472
TEST_031033,51.90386088036305
TEST_031034,42.81992531430993
TEST_031035,52.933795949905935
TEST_031036,54.237264089944325
TEST_031037,56.06485137142431
TEST_031038,49.398321359912465
TEST_031039,52.24686946673973
TEST_031040,54.59842146014973
TEST_031041,53.20852759921166
TEST_031042,62.381035283621266
TEST_031043,63.77717310014176
TEST_031044,62.511102575080905
TEST_031045,61.681361072639014
TEST_031046,57.75191858465547
TEST_031047,47.06841837337885
TEST_031048,53.40244114523204
TEST_031049,54.97281515006723
TEST_031050,16.64846732818997
TEST_031051,31.749617728523088
TEST_031052,33.74589239589221
TEST_031053,35.36311507609842
TEST_031054,35.17840417467621
TEST_031055,34.47365918793998
TEST_031056,36.73231777344287
TEST_031057,35.002898381114186
TEST_031058,35.06968113254547
TEST_031059,35.08512602702489
TEST_031060,35.350275011450925
TEST_031061,36.15651293602155
TEST_031062,36.20107113294702
TEST_031063,36.53532751693168
TEST_031064,37.18114756111172
TEST_031065,36.34020595195971
TEST_031066,35.97017565631093
TEST_031067,36.99625355654885
TEST_031068,36.97059200414153
TEST_031069,36.866376059463114
TEST_031070,36.62686559819042
TEST_031071,36.302179715371075
TEST_031072,36.27328978700766
TEST_031073,36.4879871550036
TEST_031074,35.83916930883529
TEST_031075,9.905522614341052
TEST_031076,20.840972000144742
TEST_031077,35.36056738981292
TEST_031078,34.77523076637154
TEST_031079,34.562741185507186
TEST_031080,33.844702426249974
TEST_031081,34.92521266239198
TEST_031082,35.75495542867038
TEST_031083,34.4307093735479
TEST_031084,34.32061069226395
TEST_031085,34.40297785631095
TEST_031086,34.69175733728397
TEST_031087,34.84162386786522
TEST_031088,34.96177822590118
TEST_031089,34.85288371796565
TEST_031090,34.162246613107726
TEST_031091,35.19863216958064
TEST_031092,33.751460553620824
TEST_031093,35.110321516112435
TEST_031094,35.34819681031658
TEST_031095,35.18484153078226
TEST_031096,34.19996977553209
TEST_031097,35.051697931898104
TEST_031098,34.71643043777442
TEST_031099,34.04954291386014
TEST_031100,17.425439986535142
TEST_031101,25.872193245102768
TEST_031102,28.594416338274737
TEST_031103,34.115306001218634
TEST_031104,34.1299054198988
TEST_031105,34.36714547272273
TEST_031106,34.08996050146269
TEST_031107,34.1985144893163
TEST_031108,33.992476240487385
TEST_031109,33.30998226463351
TEST_031110,33.8372970297055
TEST_031111,33.81902303628525
TEST_031112,34.429891132938955
TEST_031113,33.545864132681864
TEST_031114,34.47039649645665
TEST_031115,35.79967335563171
TEST_031116,35.5020717343559
TEST_031117,35.387784214851884
TEST_031118,35.08119759068434
TEST_031119,34.999915440040745
TEST_031120,35.04518413429067
TEST_031121,35.35078807114412
TEST_031122,34.349428524438224
TEST_031123,34.46764858538415
TEST_031124,33.94369589038155
TEST_031125,8.027836001807385
TEST_031126,8.476893674482431
TEST_031127,7.701690709701602
TEST_031128,7.195790190394643
TEST_031129,8.933702325426497
TEST_031130,10.00704931648087
TEST_031131,6.932192958343427
TEST_031132,6.660856776305753
TEST_031133,7.645729826415583
TEST_031134,10.66322144401384
TEST_031135,7.124442232346785
TEST_031136,6.85786757415124
TEST_031137,6.816323266980589
TEST_031138,11.839431492364525
TEST_031139,10.005104321256978
TEST_031140,6.854194291596081
TEST_031141,6.981424590928936
TEST_031142,10.80192152558819
TEST_031143,9.342611666916738
TEST_031144,6.672598031826247
TEST_031145,6.955437249910236
TEST_031146,7.892994025490142
TEST_031147,7.311262405409447
TEST_031148,7.108416440669608
TEST_031149,8.198921743490354
TEST_031150,4.082143774014702
TEST_031151,4.102198951715039
TEST_031152,3.8583089598313536
TEST_031153,3.874631181622531
TEST_031154,3.936116395232652
TEST_031155,3.8701106882079856
TEST_031156,3.9763189909666745
TEST_031157,3.9452607079744753
TEST_031158,3.8927070579283605
TEST_031159,3.8882124696133094
TEST_031160,3.8687169772344228
TEST_031161,4.009352429740449
TEST_031162,3.8613962707774565
TEST_031163,3.9440376648496436
TEST_031164,3.8996223607837392
TEST_031165,3.99330149148417
TEST_031166,4.025271184070193
TEST_031167,3.9602708356603245
TEST_031168,4.076540054215467
TEST_031169,3.899714618177485
TEST_031170,3.927577038925555
TEST_031171,3.9383695012135362
TEST_031172,3.9157898773802238
TEST_031173,3.904928702611873
TEST_031174,3.9699113285613428
TEST_031175,5.432125219645247
TEST_031176,4.6218250991981895
TEST_031177,4.656487660303115
TEST_031178,4.609706880538368
TEST_031179,4.374926616777522
TEST_031180,4.356342776231189
TEST_031181,4.23443942591809
TEST_031182,4.382112843877301
TEST_031183,4.369627253604858
TEST_031184,4.2348491982494805
TEST_031185,4.379701920011256
TEST_031186,4.188202904342279
TEST_031187,4.327123499668356
TEST_031188,4.358972131677635
TEST_031189,4.383561384105894
TEST_031190,4.559243037791513
TEST_031191,4.606047289795372
TEST_031192,4.687226718315616
TEST_031193,4.56678161727003
TEST_031194,4.617040202979983
TEST_031195,4.744443826108399
TEST_031196,4.626624814121466
TEST_031197,4.568786097729375
TEST_031198,5.0610007761421505
TEST_031199,4.897556405839072
TEST_031200,17.947494746342926
TEST_031201,25.059090184058636
TEST_031202,31.810615689909696
TEST_031203,33.717326081353804
TEST_031204,34.510217368296814
TEST_031205,33.57989503565697
TEST_031206,35.07594674809764
TEST_031207,33.679254320218014
TEST_031208,33.17569682604639
TEST_031209,32.724551136773414
TEST_031210,33.20196355969789
TEST_031211,34.47068928503723
TEST_031212,33.31427377280652
TEST_031213,33.884432817319755
TEST_031214,34.59140706423256
TEST_031215,34.10420201903906
TEST_031216,36.29068157279438
TEST_031217,36.9402971496831
TEST_031218,36.87106196254411
TEST_031219,36.19993442456862
TEST_031220,36.10277220261954
TEST_031221,37.101099510838665
TEST_031222,34.62678206535832
TEST_031223,35.25834065057173
TEST_031224,35.83364337462901
TEST_031225,14.434676845434566
TEST_031226,15.875378600615283
TEST_031227,16.216589815030122
TEST_031228,16.177262583320346
TEST_031229,14.329441264364633
TEST_031230,14.15397861764867
TEST_031231,15.60748664554142
TEST_031232,14.649947233855322
TEST_031233,15.869325948852298
TEST_031234,15.944129827758019
TEST_031235,15.114414099965252
TEST_031236,14.970657443320585
TEST_031237,14.521244490055695
TEST_031238,15.395110185816904
TEST_031239,15.743416758400768
TEST_031240,16.118008118258732
TEST_031241,14.316649751363068
TEST_031242,14.020959635360791
TEST_031243,14.586046846859901
TEST_031244,15.695373702885066
TEST_031245,16.293788509359697
TEST_031246,14.970657443320585
TEST_031247,14.039645171826834
TEST_031248,15.250276351029958
TEST_031249,14.904653142084738
TEST_031250,5.502249103573443
TEST_031251,5.8825463538348295
TEST_031252,5.100922893414281
TEST_031253,4.81945689369159
TEST_031254,4.75882155075558
TEST_031255,4.555673737016307
TEST_031256,4.479952105049768
TEST_031257,4.745662114076063
TEST_031258,4.80156632849357
TEST_031259,5.2208499048323915
TEST_031260,5.907204056345658
TEST_031261,4.872214224635775
TEST_031262,4.8961967031251445
TEST_031263,4.839704377594381
TEST_031264,4.7584146464330574
TEST_031265,4.894590748082151
TEST_031266,4.758595914323512
TEST_031267,5.383058681211172
TEST_031268,5.1677793372878105
TEST_031269,5.167096433971838
TEST_031270,4.761074233655958
TEST_031271,4.791530061030332
TEST_031272,4.781382275429508
TEST_031273,4.852100735003369
TEST_031274,4.783678064287236
TEST_031275,3.8417109182836007
TEST_031276,3.6177733103693264
TEST_031277,3.293840885229097
TEST_031278,3.160013561431093
TEST_031279,3.0365921767545525
TEST_031280,3.1479778269666348
TEST_031281,3.032111025845978
TEST_031282,2.9317476350870066
TEST_031283,3.327233290793346
TEST_031284,3.1751492490759325
TEST_031285,3.2302971098778097
TEST_031286,3.1483323673971206
TEST_031287,2.9968015858902537
TEST_031288,3.2364075114174313
TEST_031289,3.10382461677076
TEST_031290,3.3420023531878065
TEST_031291,3.2361966913938
TEST_031292,3.354945446121929
TEST_031293,3.258512226062896
TEST_031294,3.1696755597557207
TEST_031295,3.141953160048724
TEST_031296,3.2541064808018
TEST_031297,3.0580903785988323
TEST_031298,3.07059092373626
TEST_031299,3.0664209863417042
TEST_031300,9.386659787284858
TEST_031301,8.744887072281772
TEST_031302,9.941393451001503
TEST_031303,9.074260741518707
TEST_031304,8.818487852981127
TEST_031305,10.58697053100717
TEST_031306,9.15658024744967
TEST_031307,8.844449201737872
TEST_031308,9.971928166051248
TEST_031309,8.728912326812003
TEST_031310,9.765948726439513
TEST_031311,9.447739454056412
TEST_031312,10.210389443978128
TEST_031313,9.20147979146135
TEST_031314,9.132485899614565
TEST_031315,9.757684518439394
TEST_031316,9.1514375526257
TEST_031317,10.129915308978076
TEST_031318,9.161136366273738
TEST_031319,8.949667639354423
TEST_031320,10.337449322789519
TEST_031321,10.259779798484983
TEST_031322,10.22299345505102
TEST_031323,8.870046262789424
TEST_031324,8.79905163510297
TEST_031325,7.7007655461435975
TEST_031326,6.653364775390167
TEST_031327,6.5616105885042195
TEST_031328,4.837354326057501
TEST_031329,4.617296687553741
