ID,avg_delay_minutes_next_30m
TEST_028470,35.121332543927416
TEST_028471,35.15937708627603
TEST_028472,35.32714856487861
TEST_028473,35.199327079604274
TEST_028474,34.973515807666324
TEST_028475,4.117763645595337
TEST_028476,4.0087522483514375
TEST_028477,3.9213102634240893
TEST_028478,3.9244881258137463
TEST_028479,3.824145337587364
TEST_028480,3.9178262231650973
TEST_028481,3.7825528114749014
TEST_028482,3.903803608778704
TEST_028483,3.921633941573564
TEST_028484,3.925774789342195
TEST_028485,3.7002421229055362
TEST_028486,3.8235959349284983
TEST_028487,3.972359530694793
TEST_028488,3.9378209118474397
TEST_028489,3.9270200523754775
TEST_028490,3.7235543989292252
TEST_028491,3.7239024823984286
TEST_028492,3.835642438626425
TEST_028493,3.9643071699984707
TEST_028494,3.9652910486283552
TEST_028495,3.952119848690484
TEST_028496,3.958199981762407
TEST_028497,3.951829132047081
TEST_028498,3.967689933845914
TEST_028499,3.961479416486406
TEST_028500,17.377497788619113
TEST_028501,23.44182942898393
TEST_028502,33.17423397511817
TEST_028503,34.06569611794893
TEST_028504,35.162499008631656
TEST_028505,36.23534881781816
TEST_028506,37.142553967583225
TEST_028507,37.77495109781871
TEST_028508,36.69845206160737
TEST_028509,37.175242103346775
TEST_028510,37.289494799903395
TEST_028511,37.69033066443212
TEST_028512,38.75366197584649
TEST_028513,38.20686262356482
TEST_028514,37.99874027375359
TEST_028515,37.73512904070186
TEST_028516,38.704329063848974
TEST_028517,38.294705717482245
TEST_028518,38.313629918686885
TEST_028519,38.368246860389775
TEST_028520,38.02101655689999
TEST_028521,38.17135293714388
TEST_028522,38.46647282282659
TEST_028523,38.09499450393966
TEST_028524,38.04925751338585
TEST_028525,6.364940599152422
TEST_028526,7.803502361200799
TEST_028527,7.7510025611847
TEST_028528,5.9357675101692795
TEST_028529,6.4551761861700925
TEST_028530,5.977801907826495
TEST_028531,5.868591997354451
TEST_028532,7.20697916746559
TEST_028533,6.4408614730428635
TEST_028534,7.6044058280729345
TEST_028535,6.95488458046845
TEST_028536,6.775367495342896
TEST_028537,6.348381840406875
TEST_028538,5.616003879470442
TEST_028539,5.853918640777905
TEST_028540,5.848310837096847
TEST_028541,7.403344594456032
TEST_028542,7.458049635251043
TEST_028543,7.502314469849256
TEST_028544,6.549534112921069
TEST_028545,8.435190002544571
TEST_028546,7.552563518335875
TEST_028547,5.798747705380314
TEST_028548,6.47514829209641
TEST_028549,6.523091911582544
TEST_028550,10.411316816890778
TEST_028551,10.273983127168554
TEST_028552,9.074820812465406
TEST_028553,6.941965030256929
TEST_028554,7.622516858185076
TEST_028555,10.327897516640185
TEST_028556,8.73277668212576
TEST_028557,6.638639533735196
TEST_028558,9.89722973200356
TEST_028559,9.759469530457324
TEST_028560,7.202532994562032
TEST_028561,7.261086398411297
TEST_028562,7.513071212417565
TEST_028563,9.921919812044603
TEST_028564,8.82949050866558
TEST_028565,7.097121516663919
TEST_028566,7.44498794972622
TEST_028567,10.252983115257047
TEST_028568,7.955445241704749
TEST_028569,7.166567105454188
TEST_028570,10.187299302204432
TEST_028571,10.929962948742695
TEST_028572,7.903594085594609
TEST_028573,7.373147360577762
TEST_028574,8.706196876383887
TEST_028575,16.29293951381782
TEST_028576,16.506136170925767
TEST_028577,14.570821906082218
TEST_028578,14.060344012996785
TEST_028579,14.361616703406186
TEST_028580,16.747339028072936
TEST_028581,16.599995147888066
TEST_028582,14.87146224633502
TEST_028583,15.067409042397157
TEST_028584,16.948824491851838
TEST_028585,15.05307708635241
TEST_028586,13.444761621827288
TEST_028587,18.365965970691832
TEST_028588,20.328417958901206
TEST_028589,18.779249581633092
TEST_028590,14.679098835949464
TEST_028591,14.983770410509162
TEST_028592,20.733014697596822
TEST_028593,20.909393028274188
TEST_028594,14.42971850537467
TEST_028595,16.44171560854007
TEST_028596,19.08817850191265
TEST_028597,17.155660035072543
TEST_028598,14.666742901930656
TEST_028599,15.70037439051722
TEST_028600,0.18802921555238117
TEST_028601,0.22693543955163442
TEST_028602,5.683111235444459
TEST_028603,10.681710391345913
TEST_028604,14.94469080599901
TEST_028605,18.6962328983968
TEST_028606,22.148165914130956
TEST_028607,26.19680859331086
TEST_028608,33.95340392394678
TEST_028609,44.66405825267089
TEST_028610,48.64242025552798
TEST_028611,55.27371567965721
TEST_028612,57.57165485049174
TEST_028613,60.683229783516836
TEST_028614,65.46192429135615
TEST_028615,63.09800063929499
TEST_028616,69.65794764808098
TEST_028617,76.52817830871795
TEST_028618,76.7416215608987
TEST_028619,76.57920130016564
TEST_028620,72.81145146042498
TEST_028621,73.37865332323966
TEST_028622,75.82351840762462
TEST_028623,75.48380863390935
TEST_028624,76.15148943401512
TEST_028625,1.638579495473028
TEST_028626,5.511405106585565
TEST_028627,17.694205819654027
TEST_028628,29.970722581711566
TEST_028629,33.682065762562566
TEST_028630,35.67096768437708
TEST_028631,36.67945304545027
TEST_028632,36.09278168029214
TEST_028633,35.842472829187756
TEST_028634,35.54715276998409
TEST_028635,35.272660572503874
TEST_028636,35.015801743759745
TEST_028637,35.471585601405856
TEST_028638,35.72963993905207
TEST_028639,35.9492605556443
TEST_028640,36.05256120024163
TEST_028641,36.12585303189808
TEST_028642,35.941621309832335
TEST_028643,36.1380534808014
TEST_028644,36.218316559803526
TEST_028645,36.254743469897434
TEST_028646,36.16481607517407
TEST_028647,36.32210895793034
TEST_028648,36.211963124423484
TEST_028649,36.39788557701136
TEST_028650,13.386337673199806
TEST_028651,18.645388020257265
TEST_028652,25.471309080364698
TEST_028653,28.331577359271975
TEST_028654,32.50897367193422
TEST_028655,34.032404147546316
TEST_028656,34.76587601240317
TEST_028657,35.12739835488487
TEST_028658,35.14046330960277
TEST_028659,35.112333280843444
TEST_028660,34.96069264484517
TEST_028661,35.13002340831398
TEST_028662,34.9490029139151
TEST_028663,35.08613921481345
TEST_028664,35.51024443103797
TEST_028665,36.27391266453221
TEST_028666,35.52003633246606
TEST_028667,35.517581298244835
TEST_028668,36.20900300073396
TEST_028669,36.12341495826914
TEST_028670,35.630725284122974
TEST_028671,35.61888196487671
TEST_028672,35.422458349866105
TEST_028673,35.3928589654567
TEST_028674,35.38676864870264
TEST_028675,7.793373265785245
TEST_028676,6.874093957060431
TEST_028677,7.232675831399152
TEST_028678,6.928806334421001
TEST_028679,7.729160548882709
TEST_028680,6.806352999202892
TEST_028681,6.206678495133604
TEST_028682,6.81922073733362
TEST_028683,6.509786020142772
TEST_028684,6.408875054195978
TEST_028685,6.60537106354343
TEST_028686,6.9986146462769465
TEST_028687,7.572382833784774
TEST_028688,6.177420592972883
TEST_028689,6.946081987853637
TEST_028690,6.221345044230246
TEST_028691,6.050664968889848
TEST_028692,6.641679794495698
TEST_028693,6.481859549028042
TEST_028694,7.524188516338072
TEST_028695,7.244232884277513
TEST_028696,6.511086709832123
TEST_028697,7.424608482702008
TEST_028698,6.177432610102871
TEST_028699,7.166706717205522
TEST_028700,4.525274027910918
TEST_028701,4.256276800117989
TEST_028702,4.273004948133606
TEST_028703,4.360693424236143
TEST_028704,4.288507955659228
TEST_028705,4.3088046538340325
TEST_028706,4.173272798255413
TEST_028707,4.160894562695093
TEST_028708,4.277939177107518
TEST_028709,4.198275927017842
TEST_028710,4.2719901168390235
TEST_028711,4.204376478910702
TEST_028712,4.330920459940917
TEST_028713,4.231673242440131
TEST_028714,4.1620177589797045
TEST_028715,4.214309926712257
TEST_028716,4.267146568034192
TEST_028717,4.2445255858896465
TEST_028718,4.193108840228771
TEST_028719,4.232707881988126
TEST_028720,4.272718798394467
TEST_028721,4.274185756647879
TEST_028722,4.271866232739837
TEST_028723,4.282581141412631
TEST_028724,4.289135085308427
TEST_028725,0.04413892676173278
TEST_028726,0.00870002458301704
TEST_028727,0.0013929708763653797
TEST_028728,0.018854326344571737
TEST_028729,0.19173704133283148
TEST_028730,0.17622127379711847
TEST_028731,0.9605534428393124
TEST_028732,2.715734074780554
TEST_028733,22.380214041303347
TEST_028734,27.376422492228997
TEST_028735,34.85905561739028
TEST_028736,41.68321882849915
TEST_028737,44.624522533147974
TEST_028738,60.28298624203491
TEST_028739,63.69446266942129
TEST_028740,75.50291613230574
TEST_028741,71.71846829676808
TEST_028742,82.49091851562137
TEST_028743,83.78940252402504
TEST_028744,82.18910104114323
TEST_028745,82.63399682326296
TEST_028746,82.77380055255728
TEST_028747,70.83468315501612
TEST_028748,79.24451333733896
TEST_028749,79.44875078441743
TEST_028750,7.42607128945557
TEST_028751,8.180422780700962
TEST_028752,7.821031584332859
TEST_028753,7.8060160001654735
TEST_028754,7.791340181835534
TEST_028755,7.532068143763595
TEST_028756,7.552716530048055
TEST_028757,7.559840756703445
TEST_028758,7.62119704237813
TEST_028759,8.195936312619102
TEST_028760,7.619048055007376
TEST_028761,7.452311161089059
TEST_028762,7.506388534337232
TEST_028763,7.494573688250355
TEST_028764,7.608148514672541
TEST_028765,7.639969578431117
TEST_028766,8.20093218786234
TEST_028767,7.794270633572985
TEST_028768,7.479489928672185
TEST_028769,7.507443609878008
TEST_028770,7.5404907445500875
TEST_028771,7.51750585181789
TEST_028772,8.183438576800535
TEST_028773,8.2400830619772
TEST_028774,7.619370867217556
TEST_028775,4.461287795841741
TEST_028776,4.646705354412177
TEST_028777,4.576532506072294
TEST_028778,4.697817915089817
TEST_028779,4.732329978444675
TEST_028780,4.609922610998685
TEST_028781,4.513001230879218
TEST_028782,4.679831812578969
TEST_028783,4.557165276028282
TEST_028784,4.699989340202609
TEST_028785,4.423266050086722
TEST_028786,4.620248672123424
TEST_028787,4.664020664310541
TEST_028788,4.635605784829788
TEST_028789,4.75895787675797
TEST_028790,4.7124094971878225
TEST_028791,4.726993850176326
TEST_028792,4.561701227619657
TEST_028793,4.7329044369503235
TEST_028794,4.527224563318357
TEST_028795,4.52916091972687
TEST_028796,4.718121998057749
TEST_028797,4.503363020768713
TEST_028798,4.712029974905081
TEST_028799,4.721655655689504
TEST_028800,12.26807006108013
TEST_028801,17.487202995053373
TEST_028802,26.745861971865065
TEST_028803,31.02774306920155
TEST_028804,31.827351115947806
TEST_028805,31.603515940075944
TEST_028806,31.752970493197054
TEST_028807,31.901266671786402
TEST_028808,31.627033046912512
TEST_028809,31.51230709959449
TEST_028810,31.708384212430218
TEST_028811,31.985078774968134
TEST_028812,33.2358627855813
TEST_028813,31.863035601499977
TEST_028814,32.54556784997049
TEST_028815,32.721198334871566
TEST_028816,31.46305384564975
TEST_028817,32.31109342168802
TEST_028818,33.65064010380884
TEST_028819,34.545332999244124
TEST_028820,33.47443224140437
TEST_028821,32.10856142656998
TEST_028822,32.863514770876534
TEST_028823,33.89181973001933
TEST_028824,32.79869825216271
TEST_028825,13.937220206070041
TEST_028826,17.29256808327862
TEST_028827,28.653082397121
TEST_028828,31.81040653355532
TEST_028829,32.732841741802154
TEST_028830,32.71583135555195
TEST_028831,32.34901440572714
TEST_028832,32.82924272236853
TEST_028833,32.755793871942764
TEST_028834,32.90321759405416
TEST_028835,32.84195641094365
TEST_028836,32.99620805237519
TEST_028837,34.283097371846196
TEST_028838,33.29894424542955
TEST_028839,34.08601203338857
TEST_028840,34.23852424553221
TEST_028841,34.33074396009657
TEST_028842,34.68374361399848
TEST_028843,34.1445476939927
TEST_028844,34.01606905746425
TEST_028845,33.4526912817439
TEST_028846,33.72161856242012
TEST_028847,33.32218182837509
TEST_028848,33.610298907887476
TEST_028849,33.76835614105682
TEST_028850,3.991787098949475
TEST_028851,2.6159818705108613
TEST_028852,2.6111522688158204
TEST_028853,2.538436710096185
TEST_028854,2.5368577319444086
TEST_028855,2.9417705393941787
TEST_028856,2.881059336778629
TEST_028857,2.5422252767847033
TEST_028858,2.9215494933242705
TEST_028859,2.559702924978304
TEST_028860,2.5657650487656403
TEST_028861,2.3205957387439704
TEST_028862,2.489892823974739
TEST_028863,2.81326039777648
TEST_028864,2.7392471373210228
TEST_028865,2.9371799941354038
TEST_028866,2.6200889473538096
TEST_028867,2.939881556619343
TEST_028868,2.923155768475871
TEST_028869,2.947109162428365
TEST_028870,2.5327091669841533
TEST_028871,2.5258075249710163
TEST_028872,2.9270018915534104
TEST_028873,2.9380202993802302
TEST_028874,2.9163997125464105
TEST_028875,4.583875704993529
TEST_028876,4.513043621556832
TEST_028877,4.445673395186211
TEST_028878,4.46240828379339
TEST_028879,4.375630498261001
TEST_028880,4.347624971104922
TEST_028881,4.402997745912271
TEST_028882,4.280729385530147
TEST_028883,4.26287009509956
TEST_028884,4.33671901802288
TEST_028885,4.341010851209371
TEST_028886,4.310662424155604
TEST_028887,4.4587608214523975
TEST_028888,4.522616669531631
TEST_028889,4.365902118498597
TEST_028890,4.403245743746979
TEST_028891,4.472194317785089
TEST_028892,4.304575134769567
TEST_028893,4.487849973254198
TEST_028894,4.444258913384108
TEST_028895,4.43631684531274
TEST_028896,4.4555791678065795
TEST_028897,4.400769174755767
TEST_028898,4.449458152501597
TEST_028899,4.507848158062076
TEST_028900,0.0700505223658985
TEST_028901,0.015348233901216597
TEST_028902,0.23373204981958193
TEST_028903,0.9930950612340592
TEST_028904,1.6835527869701472
TEST_028905,1.5783613139026014
TEST_028906,3.8724349016572366
TEST_028907,11.03753280405179
TEST_028908,19.806768755837144
TEST_028909,25.38911192262954
TEST_028910,32.480389364968595
TEST_028911,39.09487304263682
TEST_028912,41.181685379847224
TEST_028913,47.40706001549912
TEST_028914,51.27038098854925
TEST_028915,50.45761299821649
TEST_028916,49.97967294646739
TEST_028917,61.68879881153809
TEST_028918,58.611009202226754
TEST_028919,61.338679623579075
TEST_028920,59.0278807758305
TEST_028921,60.96449589669012
TEST_028922,59.47738087780088
TEST_028923,59.91723379380659
TEST_028924,60.52608165422133
TEST_028925,8.465343600649607
TEST_028926,9.389076854391952
TEST_028927,9.825586740945289
TEST_028928,13.017377445902095
TEST_028929,16.33557017171124
TEST_028930,11.953446092588027
TEST_028931,10.994447915422
TEST_028932,11.334764527088366
TEST_028933,11.194342513943093
TEST_028934,16.39408412815777
TEST_028935,14.830213804685863
TEST_028936,19.92119109154431
TEST_028937,19.099715679929517
TEST_028938,25.438065882711637
TEST_028939,28.206236607243554
TEST_028940,30.56833736918288
TEST_028941,31.148468541197587
TEST_028942,30.905888922727655
TEST_028943,31.107592043022382
TEST_028944,32.70741905938499
TEST_028945,33.759233348710126
TEST_028946,33.798542358659724
TEST_028947,32.483723932939355
TEST_028948,31.927154308685978
TEST_028949,33.281939181228985
TEST_028950,4.508001637107114
TEST_028951,3.979621869221106
TEST_028952,3.8889391075474755
TEST_028953,3.8527723772522133
TEST_028954,3.934659864223179
TEST_028955,3.846513360715803
TEST_028956,3.8146362994828893
TEST_028957,3.8752769738806183
TEST_028958,3.967523968225223
TEST_028959,3.8266292425277655
TEST_028960,3.8588312015816233
TEST_028961,3.8848875411572297
TEST_028962,3.8889740685238476
TEST_028963,3.934168296314308
TEST_028964,3.878385220569706
TEST_028965,3.9429033793739667
TEST_028966,3.9066032531077806
TEST_028967,3.852387678075464
TEST_028968,3.893365199156527
TEST_028969,3.8856104701145666
TEST_028970,3.8948987877931573
TEST_028971,3.941571652895175
TEST_028972,3.8896778297654735
TEST_028973,3.9102565147204382
TEST_028974,3.943262334712906
TEST_028975,8.142810048401024
TEST_028976,6.721371961336867
TEST_028977,8.031209787714955
TEST_028978,6.646947627542631
TEST_028979,6.496372316384624
TEST_028980,5.729380393816424
TEST_028981,5.7166772098857574
TEST_028982,6.294494021999364
TEST_028983,6.95911332946404
TEST_028984,6.780516001156971
TEST_028985,6.866080528986238
TEST_028986,6.493703484508911
TEST_028987,5.833095778825985
TEST_028988,5.733567032049274
TEST_028989,5.823427669077362
TEST_028990,5.710592314203453
TEST_028991,6.977447219481381
TEST_028992,6.651395080273631
TEST_028993,6.574275347353929
TEST_028994,6.513996995784242
TEST_028995,6.252980885562154
TEST_028996,5.865377428900114
TEST_028997,5.759964515890118
TEST_028998,6.361832306742945
TEST_028999,5.817217636290741
TEST_029000,6.278207529099639
TEST_029001,6.348828203068588
TEST_029002,4.352743837033297
TEST_029003,3.965860097182845
TEST_029004,4.146415412564088
TEST_029005,3.465859860978734
TEST_029006,3.925763099118143
TEST_029007,3.9994366830341805
TEST_029008,3.423837373093618
TEST_029009,4.0739302605857945
TEST_029010,4.062737847372373
TEST_029011,3.582014456413078
TEST_029012,4.764042233826283
TEST_029013,3.9764463838656985
TEST_029014,4.116903606422907
TEST_029015,4.257860784195572
TEST_029016,4.402789059300939
TEST_029017,4.180897211232254
TEST_029018,4.092290128105036
TEST_029019,4.113007506752545
TEST_029020,4.14530543395154
TEST_029021,3.9671457934050114
TEST_029022,4.060648004949011
TEST_029023,3.867409735060272
TEST_029024,4.046835806991409
TEST_029025,16.23081636333441
TEST_029026,26.12688035548513
TEST_029027,31.682453154219274
TEST_029028,32.84335920835848
TEST_029029,35.04245661369424
TEST_029030,35.52832378885635
TEST_029031,35.318435809516586
TEST_029032,35.030595355118436
TEST_029033,34.91830689826167
TEST_029034,35.00918339907118
TEST_029035,34.98023442126031
TEST_029036,35.08976417467034
TEST_029037,35.067225228079685
TEST_029038,35.370834444999886
TEST_029039,35.21280143314915
TEST_029040,35.35540947000868
TEST_029041,35.11129596718496
TEST_029042,34.99475623878735
TEST_029043,34.768857938638085
TEST_029044,34.99444338364724
TEST_029045,34.43056683923938
TEST_029046,34.89315128445384
TEST_029047,35.07197680189038
TEST_029048,35.27402229076199
TEST_029049,35.00822432305946
TEST_029050,4.570471719241826
TEST_029051,3.910162677070571
TEST_029052,3.726858922916511
TEST_029053,3.7379145180744358
TEST_029054,3.722737224911618
TEST_029055,3.7296091268950207
TEST_029056,3.7256908097963155
TEST_029057,3.6970650653552735
TEST_029058,3.765651262887531
TEST_029059,3.7840126947799604
TEST_029060,3.7368392569036817
TEST_029061,3.859164592067228
TEST_029062,4.164569575694872
TEST_029063,3.726374732856339
TEST_029064,3.8467504923556497
TEST_029065,3.726374732856339
TEST_029066,3.829894075669467
TEST_029067,3.846628490657297
TEST_029068,3.860940274723026
TEST_029069,3.794475861762112
TEST_029070,3.8130219894113866
TEST_029071,3.7710888686714226
TEST_029072,3.8563905586546356
TEST_029073,3.8553408869334564
TEST_029074,3.8142764422961872
TEST_029075,8.39952007672751
TEST_029076,8.11841075371855
TEST_029077,7.514994929460141
TEST_029078,8.414175215673243
TEST_029079,7.769614009569461
TEST_029080,7.31480803376704
TEST_029081,7.3226482881707575
TEST_029082,6.930380746358785
TEST_029083,7.097707064388271
TEST_029084,7.790338468766168
TEST_029085,7.918127389202077
TEST_029086,7.777634743335925
TEST_029087,7.773775617717872
TEST_029088,7.730576986532473
TEST_029089,7.33193439544937
TEST_029090,7.15996583369959
TEST_029091,7.147899268942567
TEST_029092,6.95650071154033
TEST_029093,7.313979252202683
TEST_029094,7.313289111780836
TEST_029095,7.313495643159863
TEST_029096,7.280779064023737
TEST_029097,7.289710221576436
TEST_029098,6.933019581935305
TEST_029099,6.668366945403122
TEST_029100,15.047813986818454
TEST_029101,18.619210316848385
TEST_029102,17.370895936903743
TEST_029103,17.026892824131554
TEST_029104,16.319000931382337
TEST_029105,17.986642660316562
TEST_029106,17.385160456780486
TEST_029107,17.03789365909487
TEST_029108,18.596464523002123
TEST_029109,18.857517141107767
TEST_029110,18.198635380702513
TEST_029111,17.770376429768678
TEST_029112,18.46317400769409
TEST_029113,18.62637907009482
TEST_029114,18.263504285046
TEST_029115,18.148688567730396
TEST_029116,18.373567681862355
TEST_029117,20.72514366397808
TEST_029118,19.038172355921787
TEST_029119,18.402587218309893
TEST_029120,19.889622880585197
TEST_029121,21.5878929561362
TEST_029122,21.287554156595885
TEST_029123,21.2630930166932
TEST_029124,21.78823979867872
TEST_029125,22.964538442812977
TEST_029126,32.47430228647489
TEST_029127,34.87605071196262
TEST_029128,34.993320968304786
TEST_029129,35.24519495660784
TEST_029130,35.18624270283385
TEST_029131,35.14529607373639
TEST_029132,35.09582775155676
TEST_029133,35.19906096783043
TEST_029134,35.13381233500498
TEST_029135,35.13806391123177
TEST_029136,35.26334736390611
TEST_029137,35.252790686338706
TEST_029138,35.315437646980335
TEST_029139,35.31858210730667
TEST_029140,35.34651932958671
TEST_029141,35.48481555421618
TEST_029142,35.26200121978647
TEST_029143,35.29590075322565
TEST_029144,35.297550506032415
TEST_029145,35.4217784393074
TEST_029146,35.26400498357267
TEST_029147,35.303814207354456
TEST_029148,35.37683095996912
TEST_029149,35.340378159855305
TEST_029150,4.260820120674259
TEST_029151,4.1842436907639
TEST_029152,4.415232894189518
TEST_029153,4.193772185392433
TEST_029154,4.167728996203903
TEST_029155,4.19007406879479
TEST_029156,4.133163202920702
TEST_029157,4.175440011173283
TEST_029158,4.33426334220359
TEST_029159,4.158399727794372
TEST_029160,3.9863430713528434
TEST_029161,4.381741593517879
TEST_029162,4.3370103067504235
TEST_029163,4.244786219551194
TEST_029164,4.207173978414459
TEST_029165,4.2324311668663475
TEST_029166,4.207040894586746
TEST_029167,4.245685132733711
TEST_029168,4.225754220122763
TEST_029169,4.253394483045604
TEST_029170,4.179076962361448
TEST_029171,4.223571989440914
TEST_029172,4.295505889687367
TEST_029173,4.248061808157349
TEST_029174,4.2314651586081995
TEST_029175,7.841599986669059
TEST_029176,7.951493174915581
TEST_029177,8.221696058477047
TEST_029178,7.196236210824136
TEST_029179,7.067289348237214
TEST_029180,6.466017861781429
TEST_029181,6.996027614567886
TEST_029182,6.5339475267497065
TEST_029183,6.921444614524845
TEST_029184,8.736136542989694
TEST_029185,7.20916550909988
TEST_029186,6.77752132960687
TEST_029187,6.807926314106187
TEST_029188,6.804804078255174
TEST_029189,6.83284265352947
TEST_029190,8.46890100616176
TEST_029191,8.182009251575218
TEST_029192,7.4761907451458365
TEST_029193,6.567611772432544
TEST_029194,6.766852274237616
TEST_029195,7.570149590408384
TEST_029196,7.913369115507836
TEST_029197,7.320831016518442
TEST_029198,7.732435141644791
TEST_029199,8.00485877266328
TEST_029200,6.227388463777862
TEST_029201,6.205338367139952
TEST_029202,6.226415549873359
TEST_029203,6.222925634750033
TEST_029204,6.19317003129522
TEST_029205,5.7579552250289625
TEST_029206,6.02440759970867
TEST_029207,6.172804977914524
TEST_029208,6.172100735123249
TEST_029209,6.241741244454564
TEST_029210,6.223427431236886
TEST_029211,6.2111880510995645
TEST_029212,6.303019444440377
TEST_029213,6.249946054358196
TEST_029214,6.256780537242223
TEST_029215,6.088583189204108
TEST_029216,6.2223941888748495
TEST_029217,6.221622206545302
TEST_029218,6.267705070127951
TEST_029219,6.253931660910558
TEST_029220,6.170748936792207
TEST_029221,6.154210406869366
TEST_029222,6.169487872337477
TEST_029223,6.20859582200076
TEST_029224,6.177177685351493
TEST_029225,19.832851933703143
TEST_029226,23.049069018511187
TEST_029227,32.49194527149097
TEST_029228,33.015421136877166
TEST_029229,33.55631307809907
TEST_029230,34.22202472533762
TEST_029231,34.20849670281915
TEST_029232,34.04772822389319
TEST_029233,34.19322303464175
TEST_029234,33.87089738140992
TEST_029235,34.09044342604072
TEST_029236,34.23522920559681
TEST_029237,34.26890335882304
TEST_029238,34.49694846364418
TEST_029239,34.8716446891894
TEST_029240,33.91950796595611
TEST_029241,34.59481997697568
TEST_029242,34.60288303306762
TEST_029243,34.84880537328067
TEST_029244,34.76728055469414
TEST_029245,35.20935909267782
TEST_029246,35.00711527563863
TEST_029247,34.67930135091372
TEST_029248,34.657081672017654
TEST_029249,34.1911491705441
TEST_029250,0.032358452683182236
TEST_029251,0.05937210693934856
TEST_029252,0.5765076992334149
TEST_029253,2.7489302819176924
TEST_029254,11.161725321667124
TEST_029255,17.050773585234502
TEST_029256,21.179165984060063
TEST_029257,22.93288258857826
TEST_029258,35.834991140185814
TEST_029259,41.19157932929834
TEST_029260,40.658740289383054
TEST_029261,45.27837598713492
TEST_029262,47.502122564866355
TEST_029263,46.984933755114724
TEST_029264,50.94793440778374
TEST_029265,47.9796880112286
TEST_029266,55.104664716031
TEST_029267,50.90867101173147
TEST_029268,49.13301972811275
TEST_029269,48.75322230447087
TEST_029270,52.34424216349194
TEST_029271,53.12868457757161
TEST_029272,63.34584731372909
TEST_029273,56.040514724581406
TEST_029274,57.1562761326645
TEST_029275,4.793534180205577
TEST_029276,4.286421928094535
TEST_029277,4.11604051566189
TEST_029278,4.107474064124924
TEST_029279,3.96796256807509
TEST_029280,3.7555466670469437
TEST_029281,3.64552239256438
TEST_029282,3.681576437637573
TEST_029283,3.533408790249645
TEST_029284,3.5919107729576822
TEST_029285,4.061705515698747
TEST_029286,3.790933771268451
TEST_029287,3.5976037774981138
TEST_029288,3.5524260444938296
TEST_029289,3.5103919209156222
TEST_029290,3.4899026432346476
TEST_029291,3.5569861492663377
TEST_029292,3.474077280529332
TEST_029293,3.4181946663591556
TEST_029294,3.4422639931071166
TEST_029295,3.8189046994737605
TEST_029296,3.6394392758297407
TEST_029297,4.220343111339869
TEST_029298,4.158744881325495
TEST_029299,4.195026139770853
TEST_029300,4.7783316693113305
TEST_029301,4.723898975468589
TEST_029302,4.5559363919064415
TEST_029303,4.670726524241798
TEST_029304,4.275585592241747
TEST_029305,4.688990712679906
TEST_029306,4.6948778075652315
TEST_029307,4.585048296977273
TEST_029308,4.607798247457442
TEST_029309,4.64270930522124
TEST_029310,4.522909303043975
TEST_029311,4.6090217802210365
TEST_029312,4.671899587578782
TEST_029313,4.588159845614401
TEST_029314,4.5574095372180645
TEST_029315,4.69858113466546
TEST_029316,4.6681962886851025
TEST_029317,4.689404059309579
TEST_029318,4.481223981848877
TEST_029319,4.590611514907411
TEST_029320,4.643187863451531
TEST_029321,4.709111410098435
TEST_029322,4.704113475155758
TEST_029323,4.671229398275833
TEST_029324,4.632670140548458
TEST_029325,5.799668659414873
TEST_029326,5.41345374459133
TEST_029327,5.405608680458289
TEST_029328,5.230309279854279
TEST_029329,5.258553042947504
TEST_029330,5.2765610821228845
TEST_029331,5.190727072195103
TEST_029332,5.239168636382514
TEST_029333,5.244965996221984
TEST_029334,5.394984625689907
TEST_029335,5.246473252431564
TEST_029336,5.059462741153338
TEST_029337,5.223956401528538
TEST_029338,5.288335275056385
TEST_029339,5.250304589497409
TEST_029340,5.285394749218499
TEST_029341,5.2534291360163925
TEST_029342,5.2916959943619
TEST_029343,5.233995199793614
TEST_029344,5.254352923349151
TEST_029345,5.175539417471052
TEST_029346,5.286405199466866
TEST_029347,5.154279736779957
TEST_029348,5.270996193503395
TEST_029349,5.733127162362976
TEST_029350,7.116059261947158
TEST_029351,6.824843780949665
TEST_029352,6.685577348212754
TEST_029353,7.675806489367626
TEST_029354,7.885287278897287
TEST_029355,6.401325761432934
TEST_029356,6.337972092288343
TEST_029357,6.801568191798154
TEST_029358,6.626700391405089
TEST_029359,6.858983319502247
TEST_029360,6.565623230498929
TEST_029361,6.889043152523964
TEST_029362,6.84087827536456
TEST_029363,6.942364717367399
TEST_029364,6.821244852078667
TEST_029365,6.422256807829482
TEST_029366,7.28586076962938
TEST_029367,8.29551821749443
TEST_029368,6.5796260704484215
TEST_029369,6.570399844218478
TEST_029370,6.8537568500871355
TEST_029371,6.794983879096222
TEST_029372,6.754649178668655
TEST_029373,7.647988688286242
TEST_029374,6.939829419707465
TEST_029375,8.126946375173803
TEST_029376,7.646081555014493
TEST_029377,10.24355589565948
TEST_029378,9.645071127675122
TEST_029379,6.613023044547125
TEST_029380,5.927633995623206
TEST_029381,5.823020311177372
TEST_029382,6.090958539047868
TEST_029383,6.154565374322918
TEST_029384,6.737786093655739
TEST_029385,10.044572134305035
TEST_029386,10.481207634240935
TEST_029387,9.910109498215299
TEST_029388,8.350674311505468
TEST_029389,6.181585945610788
TEST_029390,5.881779648704439
TEST_029391,5.873973024367668
TEST_029392,6.119460762390989
