ID,avg_delay_minutes_next_30m
TEST_017721,4.9869638397793095
TEST_017722,5.076521762489152
TEST_017723,5.169823316016761
TEST_017724,5.060961534278393
TEST_017725,5.884198121310471
TEST_017726,5.426551202954448
TEST_017727,5.289441385738598
TEST_017728,5.304481027184564
TEST_017729,5.334034625537258
TEST_017730,4.925051093747418
TEST_017731,5.051037462268599
TEST_017732,5.067915125544218
TEST_017733,4.937551346977685
TEST_017734,4.896648035638603
TEST_017735,5.018112314766919
TEST_017736,5.351030300127622
TEST_017737,5.269917721134128
TEST_017738,5.345809513426794
TEST_017739,5.05186884246696
TEST_017740,5.324820971929775
TEST_017741,5.083600851330001
TEST_017742,5.103843208282765
TEST_017743,4.915188593964077
TEST_017744,5.225376272429674
TEST_017745,4.939835772178267
TEST_017746,5.268866688850981
TEST_017747,5.271592080530604
TEST_017748,5.205755104420603
TEST_017749,5.202492752923412
TEST_017750,19.76353913451783
TEST_017751,29.743528088486595
TEST_017752,29.605868691741207
TEST_017753,25.898989909044374
TEST_017754,27.827730043608284
TEST_017755,29.57812530102534
TEST_017756,29.458469799560184
TEST_017757,30.089064884883683
TEST_017758,31.980341767889165
TEST_017759,32.537615799183165
TEST_017760,32.67289133833958
TEST_017761,32.50287040685801
TEST_017762,32.72918507428321
TEST_017763,32.89950740318004
TEST_017764,32.77519170115901
TEST_017765,32.806837888073844
TEST_017766,33.014426613441536
TEST_017767,33.07597725907005
TEST_017768,33.16469371322949
TEST_017769,33.231145171758364
TEST_017770,33.05535638240298
TEST_017771,33.09306397329831
TEST_017772,33.094835706448826
TEST_017773,32.45488952045199
TEST_017774,32.471919714756865
TEST_017775,20.88142119235217
TEST_017776,31.113639464180793
TEST_017777,32.49171664483207
TEST_017778,31.813065527927783
TEST_017779,30.806979359800835
TEST_017780,32.091282426367115
TEST_017781,32.11546154369447
TEST_017782,32.05499352756475
TEST_017783,32.10754265756432
TEST_017784,31.906018046771756
TEST_017785,32.116339544306214
TEST_017786,32.17172672453994
TEST_017787,32.0346894722257
TEST_017788,32.31439201543867
TEST_017789,32.31030022793804
TEST_017790,32.07061528210299
TEST_017791,32.31900229426963
TEST_017792,33.11641742298103
TEST_017793,35.74407660346414
TEST_017794,32.02947596685
TEST_017795,35.105696289094396
TEST_017796,32.57644538774992
TEST_017797,35.30285051163703
TEST_017798,36.604593053712236
TEST_017799,33.27487939964202
TEST_017800,5.126185228584978
TEST_017801,4.629928885492394
TEST_017802,4.5751714025147585
TEST_017803,4.235847118738438
TEST_017804,4.207360475417047
TEST_017805,4.111352101338232
TEST_017806,4.198576690080177
TEST_017807,4.193626217184153
TEST_017808,4.1975872174153075
TEST_017809,4.182444421939705
TEST_017810,4.181941100673941
TEST_017811,4.314479504529256
TEST_017812,4.269685057664077
TEST_017813,4.660485697091407
TEST_017814,4.901946715913857
TEST_017815,4.675475955449411
TEST_017816,4.516916330132193
TEST_017817,4.608795547217194
TEST_017818,4.646961491602833
TEST_017819,4.608189110577262
TEST_017820,4.57231344630373
TEST_017821,4.307545949860952
TEST_017822,4.324634292759658
TEST_017823,4.28779705707615
TEST_017824,4.591482272212572
TEST_017825,3.206139530861048
TEST_017826,2.1257353996123753
TEST_017827,2.336661509092692
TEST_017828,2.180631633840345
TEST_017829,2.0774777625791763
TEST_017830,2.1960125932873167
TEST_017831,2.04627382361064
TEST_017832,2.1839286721679625
TEST_017833,2.0465161037802932
TEST_017834,2.0733845887759283
TEST_017835,2.174912057841709
TEST_017836,2.0748872215647394
TEST_017837,2.0541145565925536
TEST_017838,2.163597780534173
TEST_017839,2.0638618150539765
TEST_017840,2.0268228750686212
TEST_017841,2.039567307737383
TEST_017842,2.13271764615966
TEST_017843,2.035829916646062
TEST_017844,2.033386569831645
TEST_017845,2.0501572385580653
TEST_017846,2.013224445717294
TEST_017847,2.0082305559535767
TEST_017848,2.0142263998396372
TEST_017849,2.082661343576655
TEST_017850,4.146814768238569
TEST_017851,4.053675331165114
TEST_017852,4.036811399126314
TEST_017853,4.212553893067885
TEST_017854,4.335622562434637
TEST_017855,4.02647828798723
TEST_017856,4.316175605152701
TEST_017857,4.019110491173201
TEST_017858,4.030889156254577
TEST_017859,4.345094971792526
TEST_017860,4.008224009022368
TEST_017861,4.012006595693016
TEST_017862,4.039196564016331
TEST_017863,4.296782658452811
TEST_017864,4.004877478919347
TEST_017865,4.315251090606609
TEST_017866,4.02756014734742
TEST_017867,4.018191997612794
TEST_017868,4.304495740023174
TEST_017869,4.041089510175658
TEST_017870,4.272508055134715
TEST_017871,4.086961042732402
TEST_017872,4.09571627085379
TEST_017873,4.246254316973673
TEST_017874,4.279993339062193
TEST_017875,11.45439656300135
TEST_017876,10.67892421635832
TEST_017877,7.499028563949507
TEST_017878,6.724343431550169
TEST_017879,6.515524471758161
TEST_017880,12.2417209720136
TEST_017881,10.61982021873147
TEST_017882,6.91451146127652
TEST_017883,6.862683168335156
TEST_017884,6.63253533591581
TEST_017885,6.884303054252305
TEST_017886,12.878566223127205
TEST_017887,6.8315589409919415
TEST_017888,11.86647027515991
TEST_017889,11.86094920667095
TEST_017890,5.929711378443744
TEST_017891,6.930704199475009
TEST_017892,11.526021343387542
TEST_017893,8.617993098176438
TEST_017894,6.30606806512967
TEST_017895,9.317773613586962
TEST_017896,12.022482208552494
TEST_017897,5.9308386963018656
TEST_017898,6.512814890099102
TEST_017899,6.666371279157985
TEST_017900,9.436257473989903
TEST_017901,9.316494896064905
TEST_017902,8.513197662742888
TEST_017903,8.222595912579257
TEST_017904,8.283020398869866
TEST_017905,8.752752658841692
TEST_017906,9.063379523839256
TEST_017907,9.47847884378444
TEST_017908,9.187353133027637
TEST_017909,8.832848151977172
TEST_017910,9.473149640294883
TEST_017911,10.957707876050788
TEST_017912,9.95392985872114
TEST_017913,8.48465239452533
TEST_017914,9.42512825590304
TEST_017915,9.024016318022767
TEST_017916,9.043407100086094
TEST_017917,8.71032326567694
TEST_017918,10.389519027963582
TEST_017919,9.318648584555307
TEST_017920,8.006090673679608
TEST_017921,11.632987542577986
TEST_017922,9.129995460022684
TEST_017923,8.338908984814026
TEST_017924,9.583223049331558
TEST_017925,4.223288984222963
TEST_017926,3.907150930492607
TEST_017927,3.715333582114194
TEST_017928,3.685352981139885
TEST_017929,3.669282830481638
TEST_017930,3.5007561065969606
TEST_017931,3.53218622894883
TEST_017932,3.5287420056561025
TEST_017933,3.6135011892858153
TEST_017934,3.6806610863351628
TEST_017935,3.683990949708692
TEST_017936,3.629126510187633
TEST_017937,3.6500331556432517
TEST_017938,3.4977471048104336
TEST_017939,3.5412010291113196
TEST_017940,3.560395434618392
TEST_017941,3.5551265484707963
TEST_017942,3.61282425777465
TEST_017943,3.6724429839221413
TEST_017944,3.664571620190948
TEST_017945,3.622330907888882
TEST_017946,3.515273137661027
TEST_017947,3.562942924624345
TEST_017948,3.547484827304007
TEST_017949,3.629279359382162
TEST_017950,14.180409213812768
TEST_017951,16.40244466491737
TEST_017952,19.015572811593145
TEST_017953,24.103928308358384
TEST_017954,32.5852044640485
TEST_017955,34.07938791533524
TEST_017956,34.33157566466708
TEST_017957,35.08645651498455
TEST_017958,35.77527497045067
TEST_017959,36.63031026070168
TEST_017960,37.02794425561355
TEST_017961,35.90623792055041
TEST_017962,35.73586859076599
TEST_017963,36.252884876933635
TEST_017964,36.37418827104987
TEST_017965,37.01490875236907
TEST_017966,36.81554059099463
TEST_017967,36.00841262248429
TEST_017968,37.22304929275868
TEST_017969,35.75539259587124
TEST_017970,35.88506051390681
TEST_017971,35.78956452690531
TEST_017972,36.48849500245312
TEST_017973,36.92497223467418
TEST_017974,36.858152156474986
TEST_017975,16.24145798374063
TEST_017976,24.99251687577921
TEST_017977,32.06063342643026
TEST_017978,33.52802179780509
TEST_017979,34.41507429661975
TEST_017980,33.58606508074608
TEST_017981,35.7296834206856
TEST_017982,34.65924025154752
TEST_017983,35.524536350460906
TEST_017984,35.512565188185455
TEST_017985,35.50813438264704
TEST_017986,35.98400690092897
TEST_017987,35.811584945763926
TEST_017988,35.96297138295951
TEST_017989,36.03114280754838
TEST_017990,36.10498789005505
TEST_017991,36.36581120400893
TEST_017992,36.165570741887144
TEST_017993,36.576846660799895
TEST_017994,36.66249509195782
TEST_017995,36.66249509195782
TEST_017996,36.866219256918015
TEST_017997,36.12970549183384
TEST_017998,36.71494254407297
TEST_017999,36.95412772860955
TEST_018000,14.43849201320276
TEST_018001,15.187768321442022
TEST_018002,14.528444370624719
TEST_018003,15.419326863080176
TEST_018004,13.970569617778914
TEST_018005,14.138904926166546
TEST_018006,14.992614328845203
TEST_018007,16.215601268987342
TEST_018008,15.774070994642845
TEST_018009,14.128316458553098
TEST_018010,14.75452632500717
TEST_018011,14.676415704617417
TEST_018012,15.08487788876895
TEST_018013,14.62902545056205
TEST_018014,14.21093197699652
TEST_018015,15.0344471897554
TEST_018016,16.261242370109194
TEST_018017,15.504822386134453
TEST_018018,14.059741432758079
TEST_018019,14.7320795543093
TEST_018020,15.027230829542823
TEST_018021,14.790550200727521
TEST_018022,14.292652990300622
TEST_018023,14.68768706898524
TEST_018024,13.99090945131152
TEST_018025,2.9062229860395967
TEST_018026,2.0720600539254366
TEST_018027,2.0495532325882944
TEST_018028,2.0427842243248224
TEST_018029,1.8961076389643545
TEST_018030,2.102572028961953
TEST_018031,1.7526543029725004
TEST_018032,1.7684905919878866
TEST_018033,2.1094252950473047
TEST_018034,1.909120217478169
TEST_018035,1.8869811392417701
TEST_018036,1.7906746704949092
TEST_018037,1.8747775672801448
TEST_018038,1.7453484633164589
TEST_018039,1.7648739290128652
TEST_018040,1.8049736237100547
TEST_018041,1.8092545769858464
TEST_018042,1.780264639605129
TEST_018043,1.758569686113648
TEST_018044,1.8049736237100547
TEST_018045,1.780922947810475
TEST_018046,1.7012117508822313
TEST_018047,1.77478135238416
TEST_018048,1.8094736900117865
TEST_018049,1.7964974535254794
TEST_018050,20.43454160120063
TEST_018051,32.58060226626234
TEST_018052,32.7752365866008
TEST_018053,33.01385912710272
TEST_018054,34.03543528251873
TEST_018055,34.0404200320003
TEST_018056,33.04300950845409
TEST_018057,33.298279515323074
TEST_018058,32.00635765589804
TEST_018059,32.11683773559956
TEST_018060,32.36511294759336
TEST_018061,32.991949850963515
TEST_018062,32.4683800931442
TEST_018063,33.3754143174547
TEST_018064,34.68074930693304
TEST_018065,35.03295260555758
TEST_018066,34.39498038765036
TEST_018067,33.53646554069065
TEST_018068,34.73046893318481
TEST_018069,36.3792439658007
TEST_018070,34.96676436329333
TEST_018071,35.13388558173543
TEST_018072,35.97591799845462
TEST_018073,36.41803623573735
TEST_018074,35.180946868259475
TEST_018075,21.259412986139033
TEST_018076,33.05393858404341
TEST_018077,33.38875896444595
TEST_018078,34.19671226227915
TEST_018079,35.2945960750722
TEST_018080,35.58207700607552
TEST_018081,35.35548406784491
TEST_018082,34.93248409726978
TEST_018083,34.98174521013499
TEST_018084,34.793620953945805
TEST_018085,34.72742059248412
TEST_018086,34.86661058739607
TEST_018087,34.83507422338208
TEST_018088,35.55734537761415
TEST_018089,35.45497323796947
TEST_018090,35.769924541910484
TEST_018091,35.23745254664016
TEST_018092,35.647532875344204
TEST_018093,35.7941106882398
TEST_018094,35.81657512858452
TEST_018095,35.59897179711323
TEST_018096,35.71162718047396
TEST_018097,35.93175747172111
TEST_018098,35.901094865510075
TEST_018099,35.451989497378534
TEST_018100,18.25918800039254
TEST_018101,25.338566737505865
TEST_018102,32.85515068019117
TEST_018103,33.72341076120844
TEST_018104,34.64407701295757
TEST_018105,33.518862420327274
TEST_018106,34.346563019212745
TEST_018107,34.045594299719525
TEST_018108,34.133345039118524
TEST_018109,34.82069473752489
TEST_018110,33.73759597024272
TEST_018111,33.611885530420196
TEST_018112,33.739072327712364
TEST_018113,33.6226068795453
TEST_018114,34.38255713637876
TEST_018115,35.230637744726
TEST_018116,34.939893577218555
TEST_018117,35.49030721014774
TEST_018118,35.78548451956732
TEST_018119,35.71737723401608
TEST_018120,35.818195715335975
TEST_018121,35.329610931297395
TEST_018122,35.7230550660062
TEST_018123,35.06548426877811
TEST_018124,34.62686580388276
TEST_018125,9.389377934240198
TEST_018126,11.190878923098742
TEST_018127,11.221534864898153
TEST_018128,8.801902621156563
TEST_018129,8.832784827960644
TEST_018130,9.322779241022337
TEST_018131,8.819591167735986
TEST_018132,9.354769842049926
TEST_018133,9.335551110979582
TEST_018134,11.43175740455915
TEST_018135,11.15005742733264
TEST_018136,8.840727785360997
TEST_018137,9.328340784443657
TEST_018138,9.222603543401267
TEST_018139,9.317128221380598
TEST_018140,9.32043981331605
TEST_018141,9.258563763846404
TEST_018142,10.875323268317711
TEST_018143,9.33641689217893
TEST_018144,8.827694910650543
TEST_018145,9.56042865068582
TEST_018146,11.607377682419765
TEST_018147,13.083880171000768
TEST_018148,9.302563360194803
TEST_018149,9.139781503388441
TEST_018150,16.512681563437653
TEST_018151,18.756789905837703
TEST_018152,18.480179869516668
TEST_018153,20.536178367792093
TEST_018154,18.618216532762343
TEST_018155,18.701942861230393
TEST_018156,17.123821860564725
TEST_018157,18.87630387798038
TEST_018158,20.671614859013673
TEST_018159,23.415731564055697
TEST_018160,27.863444903788192
TEST_018161,27.91722703647434
TEST_018162,21.67658259813755
TEST_018163,20.080016627921733
TEST_018164,20.534361168521308
TEST_018165,20.477641206512587
TEST_018166,20.706843249025923
TEST_018167,19.090678336562803
TEST_018168,32.2758480882587
TEST_018169,24.81039504267054
TEST_018170,28.46031263529471
TEST_018171,21.09990741986971
TEST_018172,20.299061485822204
TEST_018173,20.848089038661836
TEST_018174,24.00941277879135
TEST_018175,13.020816263206537
TEST_018176,16.56706203060324
TEST_018177,19.67095666668909
TEST_018178,18.05220560998489
TEST_018179,24.639110991865262
TEST_018180,28.75148495514655
TEST_018181,28.77548758260909
TEST_018182,31.669380495342352
TEST_018183,33.37646540700987
TEST_018184,33.85247132540892
TEST_018185,34.18256511637301
TEST_018186,34.55873464001357
TEST_018187,34.56015536534706
TEST_018188,34.64633636915927
TEST_018189,34.6425133814834
TEST_018190,34.77684407780773
TEST_018191,34.615548695609576
TEST_018192,34.70410583613416
TEST_018193,34.6102468868262
TEST_018194,34.79147192497624
TEST_018195,34.5370090756971
TEST_018196,34.708263055914905
TEST_018197,34.57862014188639
TEST_018198,34.59870371279687
TEST_018199,34.56857720621281
TEST_018200,7.320383832705169
TEST_018201,6.711564685732
TEST_018202,7.689237618582265
TEST_018203,7.885696950064162
TEST_018204,6.5417345019653395
TEST_018205,7.637696641595852
TEST_018206,6.499758105008296
TEST_018207,6.559886538197093
TEST_018208,6.747641031861276
TEST_018209,8.249004827534145
TEST_018210,7.916957833730944
TEST_018211,7.020491988351184
TEST_018212,6.975295427042964
TEST_018213,6.611362642884995
TEST_018214,6.565777284830903
TEST_018215,6.5712391185015155
TEST_018216,6.855371306630031
TEST_018217,6.814849235166079
TEST_018218,7.16166967339004
TEST_018219,6.819744821437672
TEST_018220,6.586867198958469
TEST_018221,6.33737922008971
TEST_018222,6.383881539798383
TEST_018223,6.4933173817852525
TEST_018224,6.621857943058469
TEST_018225,11.941935658022798
TEST_018226,11.485154891331678
TEST_018227,17.36065171132517
TEST_018228,18.096996154423834
TEST_018229,16.81846868986796
TEST_018230,16.448767323632268
TEST_018231,16.225888928162217
TEST_018232,16.197017920504475
TEST_018233,21.27920884984226
TEST_018234,22.156546238228422
TEST_018235,21.466696336498423
TEST_018236,24.786848544720552
TEST_018237,19.03748796090246
TEST_018238,25.30097260795973
TEST_018239,18.811520642781733
TEST_018240,21.70476230294502
TEST_018241,21.36404144964307
TEST_018242,24.38054745530639
TEST_018243,22.176403051789084
TEST_018244,24.737837852927747
TEST_018245,20.985950826556845
TEST_018246,17.055270385209884
TEST_018247,16.987185456136118
TEST_018248,17.711532676045948
TEST_018249,18.31926683726576
TEST_018250,4.611493684499251
TEST_018251,4.692261505894709
TEST_018252,4.697898139327837
TEST_018253,4.697227303347019
TEST_018254,4.734850020641801
TEST_018255,4.647155444547303
TEST_018256,4.6509815473008915
TEST_018257,4.635690666066996
TEST_018258,4.7153373247820225
TEST_018259,4.752417004731447
TEST_018260,4.708822016661832
TEST_018261,4.758658433973922
TEST_018262,4.752253559578198
TEST_018263,4.680869936980104
TEST_018264,4.730719998978269
TEST_018265,4.477813020008338
TEST_018266,4.439154104403046
TEST_018267,4.745688418716371
TEST_018268,4.731627276582512
TEST_018269,4.714841519661458
TEST_018270,4.711366082389062
TEST_018271,4.727573959538077
TEST_018272,4.726407781634951
TEST_018273,4.716444601325717
TEST_018274,4.7645312855648
TEST_018275,14.833254770440508
TEST_018276,19.325519186851704
TEST_018277,26.774530543051913
TEST_018278,32.541589230827306
TEST_018279,33.35654661394757
TEST_018280,34.66311200191025
TEST_018281,34.04755967575993
TEST_018282,33.10792141436251
TEST_018283,32.28341273631142
TEST_018284,34.08544802450254
TEST_018285,32.22514101192519
TEST_018286,33.56406282088355
TEST_018287,33.929724328216494
TEST_018288,33.53775689226303
TEST_018289,33.57407237945599
TEST_018290,33.4407975154199
TEST_018291,32.856557240638615
TEST_018292,32.99350411730107
TEST_018293,32.99251306724267
TEST_018294,32.38193577007276
TEST_018295,33.610008592402274
TEST_018296,33.608959965565305
TEST_018297,32.91131255959846
TEST_018298,33.53492017100627
TEST_018299,34.06834194201677
TEST_018300,4.492919771942923
TEST_018301,3.300368485535257
TEST_018302,3.426347705432865
TEST_018303,3.407310884331343
TEST_018304,3.123247276663628
TEST_018305,3.16706742579495
TEST_018306,3.1218977707972217
TEST_018307,3.13449751413614
TEST_018308,3.183338323623045
TEST_018309,3.177639497554754
TEST_018310,3.634412789977623
TEST_018311,3.196744625654896
TEST_018312,3.1646168776981627
TEST_018313,3.7353223581342645
TEST_018314,3.2647724515882848
TEST_018315,4.156904073776192
TEST_018316,3.2141298034399566
TEST_018317,3.609786259431209
TEST_018318,3.1726414286857194
TEST_018319,3.1102428177623835
TEST_018320,3.3683146472667547
TEST_018321,3.316514580761404
TEST_018322,3.1566369174925533
TEST_018323,3.292845515264945
TEST_018324,3.7310210107657253
TEST_018325,7.12842238950442
TEST_018326,5.454240882851189
TEST_018327,5.287907947512962
TEST_018328,5.067070714364309
TEST_018329,5.221600405109313
TEST_018330,4.827687522356444
TEST_018331,4.878716528857752
TEST_018332,5.193910935397161
TEST_018333,4.84759200847975
TEST_018334,5.181493524219057
TEST_018335,5.381537967228182
TEST_018336,5.034621050536907
TEST_018337,5.2600138857016825
TEST_018338,5.016909210985748
TEST_018339,4.926457302264579
TEST_018340,4.924376359421642
TEST_018341,4.843465685332089
TEST_018342,4.903643690511501
TEST_018343,4.782796687099368
TEST_018344,4.739131437276351
TEST_018345,4.728915190876219
TEST_018346,4.7179403115691505
TEST_018347,5.22523895743358
TEST_018348,4.84326916367364
TEST_018349,5.195281603331078
TEST_018350,16.044400340958646
TEST_018351,21.118272677899082
TEST_018352,24.734780979474547
TEST_018353,28.943796225184983
TEST_018354,28.40690474874975
TEST_018355,32.1702359981172
TEST_018356,31.889802114735105
TEST_018357,32.362613511325485
TEST_018358,33.098341554315745
TEST_018359,33.054770911660476
TEST_018360,33.27442971455254
TEST_018361,33.0514926804378
TEST_018362,34.452481833903335
TEST_018363,33.74061881942462
TEST_018364,34.88097233153532
TEST_018365,36.751158847560276
TEST_018366,35.66628499986746
TEST_018367,36.794937726053305
TEST_018368,36.135586301323414
TEST_018369,36.06339099606307
TEST_018370,33.81972432104275
TEST_018371,34.496787412159854
TEST_018372,33.280562695860304
TEST_018373,33.5506900522833
TEST_018374,33.175438850087055
TEST_018375,4.631367355641891
TEST_018376,5.0399594650127275
TEST_018377,5.053079523882602
TEST_018378,5.030536144752698
TEST_018379,4.898853584362141
TEST_018380,5.030256787389755
TEST_018381,5.066671354806846
TEST_018382,4.924254574220661
TEST_018383,5.057676900703089
TEST_018384,5.0994355976135495
TEST_018385,5.043827733852494
TEST_018386,5.008208951716059
TEST_018387,4.493876851173476
TEST_018388,4.995769628257548
TEST_018389,4.965316452565495
TEST_018390,4.4583096986841015
TEST_018391,4.7762586805977705
TEST_018392,4.684278551218064
TEST_018393,4.813922185791357
TEST_018394,4.770137043477893
TEST_018395,4.919183125283887
TEST_018396,5.0550156908257975
TEST_018397,4.832767508748025
TEST_018398,5.061474930722546
TEST_018399,5.07804780848846
TEST_018400,9.575942037290268
TEST_018401,12.808842375150007
TEST_018402,12.479887543381222
TEST_018403,8.241344164596091
TEST_018404,8.315187345021744
TEST_018405,8.947198342776266
TEST_018406,12.282149849136133
TEST_018407,11.671334144667378
TEST_018408,9.022908207043553
TEST_018409,8.256172746221516
TEST_018410,8.332780507302958
TEST_018411,12.703088859299323
TEST_018412,12.305669006652519
TEST_018413,8.799989034151658
TEST_018414,8.397204265353574
TEST_018415,9.878609433284161
TEST_018416,12.298220500966647
TEST_018417,9.31242122651213
TEST_018418,8.421584351563947
TEST_018419,8.540137149967062
TEST_018420,9.478749977161488
TEST_018421,13.200304887698545
TEST_018422,11.674019149124225
TEST_018423,8.613042281454195
TEST_018424,8.563449205591068
TEST_018425,7.171029488393433
TEST_018426,7.181491632826916
TEST_018427,6.1745848119035855
TEST_018428,4.809107972391254
TEST_018429,4.700728331181197
TEST_018430,4.591054541082645
TEST_018431,4.63142491713222
TEST_018432,4.584658274915301
TEST_018433,4.413461990170595
TEST_018434,4.613708864886995
TEST_018435,4.5937541388438765
TEST_018436,5.176407884523114
TEST_018437,4.703292447994008
TEST_018438,4.689924435084254
TEST_018439,4.928354499814503
TEST_018440,4.714275497561928
TEST_018441,5.030132049033357
TEST_018442,4.941781547223638
TEST_018443,5.045040069823862
TEST_018444,4.7463783250984894
TEST_018445,4.718037054625384
TEST_018446,4.791184058037292
TEST_018447,4.6830181439315455
TEST_018448,4.647357502683661
TEST_018449,4.627754403949597
TEST_018450,4.800796751120683
TEST_018451,4.1542679342669135
TEST_018452,4.229290537729688
TEST_018453,4.278965359356596
TEST_018454,4.27142931812968
TEST_018455,4.030481248824588
TEST_018456,4.158354925809351
TEST_018457,4.131642673002801
TEST_018458,4.145588437248737
TEST_018459,4.155293607471046
TEST_018460,4.1724730139299595
TEST_018461,4.152171641600265
TEST_018462,4.273866473343769
TEST_018463,4.179117710592649
TEST_018464,4.170730841172484
TEST_018465,4.189784429720105
TEST_018466,4.219543906412911
TEST_018467,4.208293723911147
TEST_018468,4.184887525967684
TEST_018469,4.188796483628075
TEST_018470,4.190291299727602
TEST_018471,3.9983706907549825
TEST_018472,4.237307678235207
TEST_018473,4.175634479646661
TEST_018474,4.246927384258133
TEST_018475,2.434590718883098
TEST_018476,2.199595347021099
TEST_018477,2.137839408637594
TEST_018478,2.137614424261004
TEST_018479,2.0753535708700417
TEST_018480,2.0630809264555556
TEST_018481,2.035031500135626
TEST_018482,2.028039240518282
TEST_018483,1.99903045650988
TEST_018484,2.024684569438504
TEST_018485,2.0372181749855853
TEST_018486,2.0479157210141663
TEST_018487,2.023266150925757
TEST_018488,1.9726801712460018
TEST_018489,1.9577728313828362
TEST_018490,1.9293518502127762
TEST_018491,2.0042801572924676
TEST_018492,2.038568398329704
TEST_018493,2.0282444301746256
TEST_018494,1.9930669056394086
TEST_018495,2.0265153893349575
TEST_018496,1.961346409771993
TEST_018497,1.999375996338617
TEST_018498,1.9994877341119974
TEST_018499,1.8231665569116493
TEST_018500,10.238159828678953
TEST_018501,10.192918994292
TEST_018502,9.391896221292201
TEST_018503,9.48976158323931
TEST_018504,11.07622838623101
TEST_018505,10.631079526365214
TEST_018506,9.399327925063782
TEST_018507,9.32964075695092
TEST_018508,10.29399938933897
TEST_018509,10.895855604234649
TEST_018510,9.513495256336347
TEST_018511,9.435609027000416
TEST_018512,9.366929046127076
TEST_018513,10.914071535283739
TEST_018514,9.336096354976114
TEST_018515,9.359435744280567
TEST_018516,9.397709563579708
TEST_018517,10.569601049334171
TEST_018518,9.421169859610421
TEST_018519,9.435212970004224
TEST_018520,10.732333878696233
TEST_018521,10.45967768695374
TEST_018522,9.427883181490445
TEST_018523,10.5009450368252
TEST_018524,10.737502643495834
TEST_018525,21.888129286069923
TEST_018526,32.50475408463932
TEST_018527,32.534261776979825
TEST_018528,33.18882191625173
TEST_018529,33.537265688893044
TEST_018530,33.528177596419184
TEST_018531,33.557911424176844
TEST_018532,33.58865304783443
TEST_018533,33.048472067324724
TEST_018534,33.6186968256102
TEST_018535,32.835035384873905
TEST_018536,33.51660266560744
TEST_018537,33.65246941424826
TEST_018538,33.49965805685635
TEST_018539,33.50485532843048
TEST_018540,33.44435734375935
TEST_018541,33.43649260705319
TEST_018542,33.425603845925494
TEST_018543,33.46021363501817
TEST_018544,33.477736228485696
TEST_018545,33.58813327036066
TEST_018546,33.76874572345341
TEST_018547,33.43329569060339
TEST_018548,33.50401283143326
TEST_018549,33.67079159712526
TEST_018550,7.907588838101068
TEST_018551,8.163449638307197
TEST_018552,7.983962235433237
TEST_018553,7.8754901186630715
TEST_018554,7.958355921233803
TEST_018555,7.954718629030954
TEST_018556,7.906741468394545
TEST_018557,7.831716679489933
TEST_018558,7.972063066026378
TEST_018559,8.196970721843527
TEST_018560,8.071468447902976
TEST_018561,7.793860442025087
TEST_018562,7.887731158540863
TEST_018563,8.086249372291816
TEST_018564,7.913581801516111
TEST_018565,7.849968832829987
TEST_018566,7.909928834276051
TEST_018567,7.970449561860844
TEST_018568,7.94199688205632
TEST_018569,7.71077534975696
TEST_018570,7.882866558278071
TEST_018571,7.821783143293112
TEST_018572,7.943817964192879
TEST_018573,7.823125461410658
TEST_018574,7.682298857277392
TEST_018575,8.89642735960331
TEST_018576,8.393793477216413
TEST_018577,7.29976171670049
TEST_018578,7.476179197370103
TEST_018579,7.792723448171479
TEST_018580,7.39860186877447
TEST_018581,7.543327019465184
TEST_018582,8.251869628630036
TEST_018583,7.314665564400246
TEST_018584,8.06266522575909
TEST_018585,7.145318770707209
TEST_018586,6.9185116573005265
TEST_018587,7.365975108498399
TEST_018588,8.292077673121831
TEST_018589,7.335357980799316
TEST_018590,7.315074186669614
TEST_018591,7.395879884781645
TEST_018592,7.439236424323137
TEST_018593,7.689460951772148
TEST_018594,7.392300257114968
TEST_018595,8.416213374508565
TEST_018596,8.683287219177465
TEST_018597,9.324977812758144
TEST_018598,7.375344846861045
TEST_018599,7.571454508831088
TEST_018600,10.882772503126422
TEST_018601,11.1093206851717
TEST_018602,13.713821542813143
TEST_018603,15.768003646159604
TEST_018604,15.613239492396845
TEST_018605,14.526341545525959
TEST_018606,14.880079223953725
TEST_018607,14.625700397930704
TEST_018608,16.330280701958365
TEST_018609,17.350618712334555
TEST_018610,18.854397956246206
TEST_018611,20.753122679367248
TEST_018612,23.236589743840586
TEST_018613,28.070146028384006
TEST_018614,31.586713977357093
TEST_018615,32.38877009752551
TEST_018616,32.23208487623157
TEST_018617,32.17766114928719
TEST_018618,32.00459488009097
TEST_018619,31.938675334150687
TEST_018620,31.897130655204272
TEST_018621,31.94410186887547
TEST_018622,31.861637645982892
TEST_018623,32.06148496107635
TEST_018624,31.089047829873614
TEST_018625,8.102591929973695
TEST_018626,7.592729282501516
TEST_018627,7.734994120119152
TEST_018628,7.71647154051644
TEST_018629,7.0634014390484445
TEST_018630,7.153311381852249
TEST_018631,6.735929018677027
TEST_018632,6.8005018267106525
TEST_018633,7.239705598687127
TEST_018634,7.434054340674168
TEST_018635,7.208847272994002
TEST_018636,7.705215828419539
TEST_018637,6.949471905572816
TEST_018638,6.577590809204625
TEST_018639,6.897928307606389
TEST_018640,6.6733461128331975
TEST_018641,7.161848369547828
TEST_018642,6.905155023714409
TEST_018643,7.164704377511706
TEST_018644,7.073190423372779
TEST_018645,7.080370521283709
TEST_018646,6.8902605331424605
