ID,avg_delay_minutes_next_30m
TEST_030758,30.965498712058654
TEST_030759,30.823150308440674
TEST_030760,30.958553126077724
TEST_030761,30.98825074093778
TEST_030762,31.09435642575233
TEST_030763,31.082927604650923
TEST_030764,30.983012874530274
TEST_030765,31.17298062260422
TEST_030766,30.865923532538716
TEST_030767,30.98825074093778
TEST_030768,30.98825074093778
TEST_030769,30.799315427252594
TEST_030770,30.865923532538716
TEST_030771,31.196033339553146
TEST_030772,31.124197652574253
TEST_030773,31.053086377828997
TEST_030774,31.13317731405488
TEST_030775,5.581631407279932
TEST_030776,3.945035721757631
TEST_030777,3.8278572634168126
TEST_030778,3.8514434674684423
TEST_030779,3.827324493021922
TEST_030780,3.834605912225765
TEST_030781,3.899264999236428
TEST_030782,3.8514434674684423
TEST_030783,3.8802879189926434
TEST_030784,3.890026025190915
TEST_030785,4.162289497196237
TEST_030786,3.8422178433139784
TEST_030787,3.899264999236428
TEST_030788,3.923969958804031
TEST_030789,4.204548035897703
TEST_030790,3.882340708633554
TEST_030791,4.397649885771451
TEST_030792,3.8390928948944625
TEST_030793,3.8390928948944625
TEST_030794,3.8390928948944625
TEST_030795,3.8402749744313134
TEST_030796,4.264701159917209
TEST_030797,3.8582783209257716
TEST_030798,4.1450235054066225
TEST_030799,4.045554186212904
TEST_030800,6.170495579589039
TEST_030801,5.537393256076766
TEST_030802,5.4881447728702115
TEST_030803,5.673440413616136
TEST_030804,5.064675166719861
TEST_030805,4.948630409361946
TEST_030806,4.967352901517349
TEST_030807,5.002112123065344
TEST_030808,5.228294349925717
TEST_030809,5.190281576393742
TEST_030810,5.27131653402424
TEST_030811,4.9453142937576615
TEST_030812,4.9497586972500995
TEST_030813,4.955755102310731
TEST_030814,5.05330118424795
TEST_030815,5.037579353851309
TEST_030816,5.763566106792901
TEST_030817,5.241195964979382
TEST_030818,5.000519617070668
TEST_030819,4.9512883158008805
TEST_030820,4.948630409361946
TEST_030821,4.955755102310731
TEST_030822,5.612111085392371
TEST_030823,5.453763921521517
TEST_030824,5.6268509700981815
TEST_030825,4.0149304031296476
TEST_030826,4.130020491314578
TEST_030827,4.108453760198878
TEST_030828,4.133029260231952
TEST_030829,4.125589576455651
TEST_030830,4.125589576455651
TEST_030831,4.16924761614292
TEST_030832,4.108453760198878
TEST_030833,4.133029260231952
TEST_030834,3.5659374972535054
TEST_030835,4.133029260231952
TEST_030836,4.108453760198878
TEST_030837,4.139865968339895
TEST_030838,4.125589576455651
TEST_030839,4.130020491314578
TEST_030840,4.111200558951505
TEST_030841,4.114186175220915
TEST_030842,4.133029260231952
TEST_030843,4.125589576455651
TEST_030844,4.095652614640789
TEST_030845,4.091829949098187
TEST_030846,4.139751229492735
TEST_030847,4.114186175220915
TEST_030848,4.130020491314578
TEST_030849,4.108453760198878
TEST_030850,4.708117704123289
TEST_030851,4.336805644318743
TEST_030852,4.330226739425544
TEST_030853,4.343613404415524
TEST_030854,4.33097878443967
TEST_030855,4.357527491696398
TEST_030856,4.3316310792954695
TEST_030857,4.331889423287357
TEST_030858,4.3294266700691
TEST_030859,4.353126857584751
TEST_030860,4.344519922389476
TEST_030861,4.313160373354774
TEST_030862,4.358986504561264
TEST_030863,4.308558531884292
TEST_030864,4.304425925178987
TEST_030865,4.28136097287543
TEST_030866,4.304425925178987
TEST_030867,4.336805644318743
TEST_030868,4.312386929809816
TEST_030869,4.28136097287543
TEST_030870,4.28136097287543
TEST_030871,4.332673037613439
TEST_030872,4.247696386556878
TEST_030873,4.3269309047411655
TEST_030874,4.3559082291599
TEST_030875,7.41540632502675
TEST_030876,6.819213307852092
TEST_030877,7.104249862107231
TEST_030878,7.116787901961903
TEST_030879,6.983356358532376
TEST_030880,6.864467384040092
TEST_030881,6.576658313746769
TEST_030882,6.717862840686383
TEST_030883,6.8909350664959215
TEST_030884,6.609818836362642
TEST_030885,6.7848874890836575
TEST_030886,7.085172424702002
TEST_030887,7.063885639616874
TEST_030888,7.108179830497315
TEST_030889,6.968751112214152
TEST_030890,7.085172424702002
TEST_030891,6.598715917892101
TEST_030892,6.720452737251778
TEST_030893,6.518393068728746
TEST_030894,6.963715360070125
TEST_030895,7.078660115886603
TEST_030896,7.085172424702002
TEST_030897,7.079873530468122
TEST_030898,7.122750695087651
TEST_030899,6.777381099501177
TEST_030900,3.5625997494997215
TEST_030901,3.627913112147121
TEST_030902,3.603672612690277
TEST_030903,3.603672612690277
TEST_030904,3.580998269624487
TEST_030905,4.188746014732617
TEST_030906,3.603672612690277
TEST_030907,3.603672612690277
TEST_030908,3.644874809247433
TEST_030909,3.917364712783315
TEST_030910,3.603672612690277
TEST_030911,3.5433493020920364
TEST_030912,3.603672612690277
TEST_030913,3.6323605447405427
TEST_030914,3.769987677556863
TEST_030915,3.6506202680392037
TEST_030916,3.643569410540418
TEST_030917,3.603672612690277
TEST_030918,3.603672612690277
TEST_030919,3.644874809247433
TEST_030920,4.180120257451408
TEST_030921,4.0073681726461565
TEST_030922,3.627913112147121
TEST_030923,3.6323605447405427
TEST_030924,3.603672612690277
TEST_030925,16.803594923960183
TEST_030926,29.868384671297388
TEST_030927,29.934722733695857
TEST_030928,30.628828203785908
TEST_030929,30.53342635815783
TEST_030930,29.973167247736956
TEST_030931,29.902316254602972
TEST_030932,30.46587830603027
TEST_030933,29.973167247736956
TEST_030934,29.760308703979685
TEST_030935,30.056921836807188
TEST_030936,29.934598053080897
TEST_030937,30.577920157375896
TEST_030938,29.7701973733559
TEST_030939,30.8359105691012
TEST_030940,30.744253220932436
TEST_030941,30.994010240872274
TEST_030942,30.66453456771217
TEST_030943,30.614996698887172
TEST_030944,30.329859850101116
TEST_030945,30.496633522821462
TEST_030946,30.595364036176537
TEST_030947,30.5980541249004
TEST_030948,30.488944521352046
TEST_030949,30.603830089636286
TEST_030950,0.01689376175592294
TEST_030951,37.365988969550024
TEST_030952,38.67748160736584
TEST_030953,38.16478287325961
TEST_030954,37.64750221438677
TEST_030955,36.13062911090334
TEST_030956,34.40944766567944
TEST_030957,34.46803226867691
TEST_030958,34.62475309707714
TEST_030959,35.58018324309761
TEST_030960,34.61400313745799
TEST_030961,37.65868179868027
TEST_030962,37.922940068636336
TEST_030963,37.94989677424359
TEST_030964,36.87280573878266
TEST_030965,36.97295781439235
TEST_030966,34.91044205401321
TEST_030967,34.66980611934207
TEST_030968,34.997748635826284
TEST_030969,34.62475309707714
TEST_030970,36.961893521895526
TEST_030971,38.068349405780715
TEST_030972,38.19206063142677
TEST_030973,37.94276427652369
TEST_030974,36.91479938517373
TEST_030975,18.937992612126482
TEST_030976,33.467842182033685
TEST_030977,34.28192545116497
TEST_030978,32.90546758332253
TEST_030979,32.80116738127243
TEST_030980,34.16563787614835
TEST_030981,34.15139711352114
TEST_030982,33.72452752901837
TEST_030983,33.61792004198565
TEST_030984,34.24271048471846
TEST_030985,33.96071767882823
TEST_030986,34.57568691187887
TEST_030987,34.514153065962596
TEST_030988,34.55962012837349
TEST_030989,34.28813050278528
TEST_030990,33.81061610242178
TEST_030991,34.235955859276224
TEST_030992,33.56113417078964
TEST_030993,33.81683141647557
TEST_030994,33.82582912793519
TEST_030995,33.707919823247074
TEST_030996,34.27261707198014
TEST_030997,34.311889628238035
TEST_030998,34.23364485724497
TEST_030999,34.3270341560645
TEST_031000,11.342811057297464
TEST_031001,31.861868844928896
TEST_031002,32.365529767198474
TEST_031003,32.47490206418932
TEST_031004,32.582262993705605
TEST_031005,32.94326560077619
TEST_031006,33.23991600943468
TEST_031007,33.08913795362727
TEST_031008,32.406556958778964
TEST_031009,32.41434705143597
TEST_031010,31.73477077413103
TEST_031011,31.770082830509747
TEST_031012,31.860264595692687
TEST_031013,32.270522417106356
TEST_031014,32.56989827258545
TEST_031015,32.18841574639448
TEST_031016,32.97449093732168
TEST_031017,33.145623279789824
TEST_031018,33.1026967938247
TEST_031019,33.02847738769629
TEST_031020,33.002523142850116
TEST_031021,33.090155527857846
TEST_031022,32.376662002226176
TEST_031023,32.365529767198474
TEST_031024,32.38997044491197
TEST_031025,14.529077990746252
TEST_031026,40.41588976086165
TEST_031027,41.50567703077985
TEST_031028,41.40879921429456
TEST_031029,40.85265280776618
TEST_031030,40.85265280776618
TEST_031031,40.887183710577396
TEST_031032,40.82993577257776
TEST_031033,42.79478134656587
TEST_031034,41.1368066179574
TEST_031035,40.714333021492976
TEST_031036,39.20445020588274
TEST_031037,41.271670023146314
TEST_031038,40.45284759460143
TEST_031039,39.95819074669657
TEST_031040,40.966094940687334
TEST_031041,40.088082437098905
TEST_031042,38.556951347666754
TEST_031043,40.39479280274972
TEST_031044,40.37678349752537
TEST_031045,41.177607001963594
TEST_031046,41.59039809084409
TEST_031047,39.098822816656195
TEST_031048,40.89707450848585
TEST_031049,40.85265280776618
TEST_031050,16.435861266803443
TEST_031051,33.76840030881264
TEST_031052,34.07687232247875
TEST_031053,34.36825308591079
TEST_031054,34.04277738962676
TEST_031055,33.975616105965905
TEST_031056,33.957066122844424
TEST_031057,33.828590690508136
TEST_031058,35.18236956571136
TEST_031059,34.76796458217296
TEST_031060,35.21273653432559
TEST_031061,34.52621355585247
TEST_031062,34.21845953846532
TEST_031063,33.9566649215038
TEST_031064,34.977464020040124
TEST_031065,33.801018734345746
TEST_031066,34.314940613665115
TEST_031067,34.37992618176444
TEST_031068,33.96244220636296
TEST_031069,33.997283998758085
TEST_031070,34.15254434849662
TEST_031071,34.37992618176444
TEST_031072,34.4737369647506
TEST_031073,34.337130104932214
TEST_031074,33.801018734345746
TEST_031075,14.090054001755323
TEST_031076,33.49773054615798
TEST_031077,33.68009059385638
TEST_031078,33.61258185337391
TEST_031079,33.91317904349494
TEST_031080,33.468752955933795
TEST_031081,33.80224053805916
TEST_031082,33.66039005723731
TEST_031083,33.98164118984883
TEST_031084,33.88137930861813
TEST_031085,33.48808009898515
TEST_031086,33.46647317487506
TEST_031087,33.12710262257094
TEST_031088,33.20955088856484
TEST_031089,33.4475530367339
TEST_031090,33.590343019663536
TEST_031091,33.88600642183427
TEST_031092,33.636211777190205
TEST_031093,33.22418649638664
TEST_031094,33.758080303111804
TEST_031095,33.753457920162774
TEST_031096,33.65207266949933
TEST_031097,33.57963716742312
TEST_031098,33.79639422999256
TEST_031099,33.86866119401082
TEST_031100,20.485643498695136
TEST_031101,35.14600955771218
TEST_031102,35.15014233306614
TEST_031103,35.098609993962285
TEST_031104,35.66268882734088
TEST_031105,34.85847067932826
TEST_031106,34.55784037487214
TEST_031107,35.1519911876916
TEST_031108,35.01468633258251
TEST_031109,35.020888367041366
TEST_031110,35.03782632997068
TEST_031111,34.75841001237083
TEST_031112,35.70031224718642
TEST_031113,33.41065897902319
TEST_031114,35.541459690672845
TEST_031115,34.609893578154626
TEST_031116,34.71982508900206
TEST_031117,34.51996016040543
TEST_031118,34.25126026962479
TEST_031119,34.66664614394156
TEST_031120,34.65224000334128
TEST_031121,35.49612828114294
TEST_031122,35.17706725691619
TEST_031123,35.080171944579845
TEST_031124,35.62050397004721
TEST_031125,8.301065090182904
TEST_031126,8.475209876916859
TEST_031127,7.8653238103357666
TEST_031128,8.041552609328367
TEST_031129,8.175469968397937
TEST_031130,10.407431554501635
TEST_031131,7.789405719141012
TEST_031132,8.21610369864864
TEST_031133,8.21610369864864
TEST_031134,10.385828957155473
TEST_031135,7.753690845513667
TEST_031136,7.628321789204136
TEST_031137,7.690957877529749
TEST_031138,11.176135059374653
TEST_031139,9.489124809323314
TEST_031140,7.690957877529749
TEST_031141,7.7515678568007
TEST_031142,10.161327829946657
TEST_031143,8.790441709883051
TEST_031144,7.670454136584391
TEST_031145,7.731188337616647
TEST_031146,7.856874719397491
TEST_031147,7.821923211801546
TEST_031148,8.18851515287319
TEST_031149,8.26778866186421
TEST_031150,4.583827924770213
TEST_031151,4.532680333419683
TEST_031152,4.068008119531813
TEST_031153,4.068008119531813
TEST_031154,4.065851780159421
TEST_031155,4.050297981936942
TEST_031156,4.050297981936942
TEST_031157,4.037042467683001
TEST_031158,4.053552102723793
TEST_031159,4.050297981936942
TEST_031160,4.050297981936942
TEST_031161,4.050297981936942
TEST_031162,4.050297981936942
TEST_031163,4.050297981936942
TEST_031164,4.050297981936942
TEST_031165,4.050297981936942
TEST_031166,4.050297981936942
TEST_031167,4.050297981936942
TEST_031168,4.050297981936942
TEST_031169,4.050297981936942
TEST_031170,4.050297981936942
TEST_031171,4.050297981936942
TEST_031172,4.037042467683001
TEST_031173,4.037042467683001
TEST_031174,4.050297981936942
TEST_031175,5.635702195791574
TEST_031176,4.591703343298985
TEST_031177,4.795781683639266
TEST_031178,4.564724184771996
TEST_031179,4.4883896106488015
TEST_031180,4.541913990729512
TEST_031181,4.541913990729512
TEST_031182,4.6198032722126605
TEST_031183,4.623603466833411
TEST_031184,4.593763890295645
TEST_031185,4.5088567337341035
TEST_031186,4.586833033267226
TEST_031187,4.650038662917768
TEST_031188,4.650038662917768
TEST_031189,4.631673915484946
TEST_031190,4.8499825074268195
TEST_031191,4.788673402683353
TEST_031192,4.659802340151504
TEST_031193,4.645579723406589
TEST_031194,4.854437880637976
TEST_031195,4.858416554782897
TEST_031196,4.6537246436844075
TEST_031197,4.639193642240952
TEST_031198,4.897073625837276
TEST_031199,4.639193642240952
TEST_031200,18.366336402646976
TEST_031201,32.57757114482585
TEST_031202,32.58850066986001
TEST_031203,32.58850066986001
TEST_031204,32.399168123079136
TEST_031205,32.751488069734975
TEST_031206,32.76567271754671
TEST_031207,32.812032113091476
TEST_031208,32.66188013965832
TEST_031209,32.71737504586697
TEST_031210,32.480181294489086
TEST_031211,32.50386766681598
TEST_031212,32.6702956804565
TEST_031213,32.82565983985305
TEST_031214,32.407111487309606
TEST_031215,32.71944544938332
TEST_031216,32.80435881031384
TEST_031217,33.09842075519675
TEST_031218,32.9239945600732
TEST_031219,33.4965591080134
TEST_031220,32.79927212733244
TEST_031221,32.78450285779097
TEST_031222,32.7456579238234
TEST_031223,32.71944544938332
TEST_031224,32.91761089957486
TEST_031225,14.99338312966433
TEST_031226,15.746494977899303
TEST_031227,16.191007327789674
TEST_031228,15.288212434736788
TEST_031229,14.38612304464772
TEST_031230,14.353240016584623
TEST_031231,15.137033650041914
TEST_031232,14.91030866423798
TEST_031233,15.175844312411911
TEST_031234,15.56004209484194
TEST_031235,14.93867220856439
TEST_031236,14.736415417282457
TEST_031237,14.74596063744353
TEST_031238,15.00460557327901
TEST_031239,15.163669560996272
TEST_031240,15.118760607985163
TEST_031241,14.353240016584623
TEST_031242,14.237080092501392
TEST_031243,14.313082875616194
TEST_031244,15.209917115752543
TEST_031245,15.17478859704974
TEST_031246,14.711706495706853
TEST_031247,13.983360048160584
TEST_031248,14.393630052617832
TEST_031249,14.74596063744353
TEST_031250,5.374681632192406
TEST_031251,5.268353113877636
TEST_031252,5.137969270655924
TEST_031253,5.092409472422919
TEST_031254,5.02475300023346
TEST_031255,4.972060482259376
TEST_031256,4.863583575940164
TEST_031257,5.000239175686212
TEST_031258,5.057105455026605
TEST_031259,5.099213590465833
TEST_031260,5.275369649910027
TEST_031261,5.083548840494847
TEST_031262,5.079046641680444
TEST_031263,5.001197623535887
TEST_031264,4.925869451210482
TEST_031265,4.872682719278932
TEST_031266,5.005331851282788
TEST_031267,5.089392437688923
TEST_031268,5.0921235670035045
TEST_031269,5.118337123952073
TEST_031270,5.025711448083136
TEST_031271,4.843902505147632
TEST_031272,4.841775560073907
TEST_031273,4.925869451210482
TEST_031274,5.056995968003996
TEST_031275,4.095797009772274
TEST_031276,3.989054458073526
TEST_031277,3.2972991393508977
TEST_031278,3.2929227689873564
TEST_031279,3.1520126616060082
TEST_031280,3.240899186272448
TEST_031281,3.1678563515965923
TEST_031282,3.160540846860962
TEST_031283,3.2962856218281793
TEST_031284,3.2903267236975378
TEST_031285,3.2972991393508977
TEST_031286,3.2929227689873564
TEST_031287,3.0552189265133856
TEST_031288,3.204424119332434
TEST_031289,3.0724112427700425
TEST_031290,3.284152687890322
TEST_031291,3.190734063860286
TEST_031292,3.2929227689873564
TEST_031293,3.2929227689873564
TEST_031294,3.217496206522754
TEST_031295,3.15950808425369
TEST_031296,3.1894671198900753
TEST_031297,3.164297949339905
TEST_031298,3.148311295989364
TEST_031299,3.182849814292662
TEST_031300,9.470767781138818
TEST_031301,8.75173875562143
TEST_031302,10.034053013724503
TEST_031303,9.06214671918114
TEST_031304,9.057038426116526
TEST_031305,10.013822047584544
TEST_031306,9.057038426116526
TEST_031307,8.889215682897614
TEST_031308,9.562275296077077
TEST_031309,8.75173875562143
TEST_031310,9.041911793531279
TEST_031311,9.041911793531279
TEST_031312,9.915204682700018
TEST_031313,9.068045046249132
TEST_031314,8.992439951573983
TEST_031315,9.837556915854414
TEST_031316,9.057038426116526
TEST_031317,9.62046733138318
TEST_031318,9.057038426116526
TEST_031319,9.071363683603968
TEST_031320,9.98706678504976
TEST_031321,9.98706678504976
TEST_031322,9.82712956558239
TEST_031323,8.900591034719119
TEST_031324,8.716071746600242
TEST_031325,7.250626211870944
TEST_031326,5.370978816555333
TEST_031327,5.609688724325322
TEST_031328,4.822705589081226
TEST_031329,4.912100351297108
TEST_031330,4.853781967641916
TEST_031331,4.972294947879199
TEST_031332,4.776953044547935
TEST_031333,5.23268058673976
TEST_031334,5.139533491376769
TEST_031335,4.947034598779009
TEST_031336,4.922820502361744
TEST_031337,4.898955112041797
TEST_031338,4.9109557533432975
TEST_031339,4.902739922636233
TEST_031340,5.385388099377579
TEST_031341,5.088458864792094
TEST_031342,4.894457871806875
TEST_031343,4.918014886580456
TEST_031344,4.9274110217804
TEST_031345,4.926889574500182
TEST_031346,4.884444017509443
TEST_031347,5.209054355539034
TEST_031348,5.266063025442556
TEST_031349,5.0615548405563215
TEST_031350,6.121634729829945
TEST_031351,4.868522302483432
TEST_031352,4.93638052632918
TEST_031353,4.9463361894076545
TEST_031354,4.928738830403075
TEST_031355,4.933308011355001
TEST_031356,4.984950238732444
TEST_031357,4.9183192428764
TEST_031358,4.925548590925685
TEST_031359,4.976484595810221
TEST_031360,4.941919730587773
TEST_031361,4.9183192428764
TEST_031362,4.915076911753889
TEST_031363,4.983541748547673
TEST_031364,4.94943716849028
TEST_031365,4.95139916250906
TEST_031366,5.187413043932271
TEST_031367,4.956420584137478
TEST_031368,4.9224948062004446
TEST_031369,4.9224948062004446
TEST_031370,4.934856445634341
TEST_031371,4.961440053996211
TEST_031372,4.911490619213538
TEST_031373,5.034634427010704
TEST_031374,4.9918270367119835
TEST_031375,8.173755275014067
TEST_031376,6.452614165742933
TEST_031377,6.386494632938103
TEST_031378,6.842388762912263
TEST_031379,6.681942171526861
TEST_031380,6.206059206663177
TEST_031381,6.108169727806583
TEST_031382,6.3163095007068595
TEST_031383,6.345510184282233
TEST_031384,6.452110400789438
TEST_031385,6.47459688952899
TEST_031386,5.967389396249796
TEST_031387,7.171462140314313
TEST_031388,6.688773614162093
TEST_031389,7.056000602695457
TEST_031390,6.268439812517497
TEST_031391,6.38835350575015
TEST_031392,6.452614165742933
TEST_031393,7.094401658587399
TEST_031394,6.527736906853113
TEST_031395,6.645902798591126
TEST_031396,6.208809623309279
TEST_031397,5.854285899141088
TEST_031398,6.162931572926464
TEST_031399,6.681368568821135
TEST_031400,4.341068791876542
TEST_031401,4.323076211460862
TEST_031402,4.294365598575634
TEST_031403,4.055608313062943
TEST_031404,3.8796083763131888
TEST_031405,4.033305038574888
TEST_031406,3.9087336973322087
TEST_031407,4.23220067854407
TEST_031408,3.7352128077758495
TEST_031409,4.20574751216407
TEST_031410,4.225299430145674
TEST_031411,4.122548614269325
TEST_031412,3.7546528901008056
TEST_031413,4.235102211450515
TEST_031414,3.900391282100759
TEST_031415,4.285820783395751
TEST_031416,4.20574751216407
TEST_031417,4.294365598575634
TEST_031418,4.294365598575634
TEST_031419,4.292787250033007
TEST_031420,3.765358529850994
TEST_031421,3.893141922069483
TEST_031422,3.2282281037711833
TEST_031423,4.2430871128300796
TEST_031424,3.901148556827028
TEST_031425,4.8260970890286385
TEST_031426,4.837713565864635
TEST_031427,4.659431296065293
TEST_031428,4.782441295529834
TEST_031429,4.650602805018131
TEST_031430,4.873164596971506
TEST_031431,4.638629343620128
TEST_031432,4.560017857176838
TEST_031433,4.611251230759314
TEST_031434,4.994008774771178
TEST_031435,4.682798910500531
TEST_031436,4.436329932481568
TEST_031437,4.553290965974185
TEST_031438,4.84957974219234
TEST_031439,4.608680782249806
TEST_031440,4.560017857176838
TEST_031441,4.720209605959027
TEST_031442,5.062409760498639
TEST_031443,4.840973412931269
TEST_031444,4.530930790182434
TEST_031445,4.5845275309009175
TEST_031446,5.086228106006665
TEST_031447,4.720209605959027
TEST_031448,4.701649601559251
TEST_031449,4.720209605959027
TEST_031450,8.389922693187334
TEST_031451,7.698204012069008
TEST_031452,6.2426608724966774
TEST_031453,6.231945969292314
TEST_031454,7.316015451904997
TEST_031455,6.302059113807195
TEST_031456,6.243203540822708
TEST_031457,6.445592137870866
TEST_031458,7.920111711714773
TEST_031459,7.349074199350076
TEST_031460,6.2449325980530865
TEST_031461,6.1785274403152535
TEST_031462,6.235101962995241
TEST_031463,6.290279938744756
TEST_031464,6.22629615395666
TEST_031465,6.208445275622355
TEST_031466,6.23765953138443
TEST_031467,7.909486051722226
TEST_031468,6.302059113807195
TEST_031469,6.249088606939082
TEST_031470,6.3006188310813425
TEST_031471,7.349074199350076
TEST_031472,6.235101962995241
TEST_031473,6.290279938744756
TEST_031474,6.2641511258102325
TEST_031475,4.943774146008762
TEST_031476,4.135900042075514
TEST_031477,4.166560864076355
TEST_031478,4.8358179740389575
TEST_031479,4.003693892584681
TEST_031480,3.6219731778463196
TEST_031481,3.5117772113621215
TEST_031482,4.213853700553612
TEST_031483,3.9372964094258123
TEST_031484,4.2445265365565845
TEST_031485,4.285909406158537
TEST_031486,3.9996463815321786
TEST_031487,4.039650690814937
TEST_031488,4.5491243603133755
TEST_031489,3.8990115796062343
TEST_031490,3.5117772113621215
TEST_031491,4.177573117708064
TEST_031492,4.0192365327573185
TEST_031493,3.4088675918993245
TEST_031494,4.130535330244048
TEST_031495,3.461340704822984
TEST_031496,4.247636094986611
TEST_031497,4.880089096919586
TEST_031498,3.7263212165520296
TEST_031499,3.4664516378411094
TEST_031500,21.222388451290602
TEST_031501,31.472798710789952
TEST_031502,31.68977357468122
TEST_031503,31.554036858048143
TEST_031504,32.16209420479124
TEST_031505,31.252802150200203
TEST_031506,31.389446450919323
TEST_031507,31.32056403178985
TEST_031508,31.101291424445797
TEST_031509,31.758924469610534
TEST_031510,31.28842044432398
TEST_031511,31.241396093615897
TEST_031512,31.28425718227437
TEST_031513,31.427397446970843
TEST_031514,31.43988567375
TEST_031515,31.14924812349141
TEST_031516,31.81578469362057
TEST_031517,31.326352998138503
TEST_031518,31.435025795811974
TEST_031519,32.05128323426865
TEST_031520,31.67518506574423
TEST_031521,31.74525681443452
TEST_031522,31.88574486574788
TEST_031523,31.627262885772282
TEST_031524,31.89491923480906
TEST_031525,20.33611693754504
TEST_031526,33.18842091846449
TEST_031527,33.199697180604076
TEST_031528,32.82936013120266
TEST_031529,33.0433734407215
TEST_031530,32.91824857175283
TEST_031531,33.0161700552131
TEST_031532,32.24442809266065
TEST_031533,32.164444537191116
TEST_031534,32.39999675828045
TEST_031535,32.171677427583845
TEST_031536,32.956493978541054
TEST_031537,31.95967659771609
TEST_031538,32.90737635314914
TEST_031539,32.783116035982836
TEST_031540,32.88496937968013
TEST_031541,32.64925442403633
TEST_031542,32.577450069079916
TEST_031543,32.50575321031915
TEST_031544,32.562928634889595
TEST_031545,32.13111597972145
TEST_031546,32.85350620329465
TEST_031547,32.97639163128198
TEST_031548,32.92361568081821
TEST_031549,32.97248186526044
TEST_031550,18.02744784962267
TEST_031551,34.456358133885345
TEST_031552,33.86419272405096
TEST_031553,34.19520190201313
TEST_031554,34.393206099030934
TEST_031555,34.42561378816738
TEST_031556,34.681087280637406
TEST_031557,34.684609633469364
TEST_031558,34.868378515310845
TEST_031559,34.2808884243982
TEST_031560,35.15709121516992
TEST_031561,35.094873331262086
TEST_031562,34.62583511172548
TEST_031563,34.5921456507892
TEST_031564,34.937042912673206
TEST_031565,34.55556128212986
TEST_031566,34.262157681836015
TEST_031567,34.55461515986758
TEST_031568,34.35371949024164
TEST_031569,34.45988759548705
TEST_031570,34.1335108554359
TEST_031571,34.27741911398526
TEST_031572,34.681087280637406
TEST_031573,34.56247447334644
TEST_031574,34.292845946982595
TEST_031575,0.14947156980605636
TEST_031576,35.24968479010476
TEST_031577,35.312856009793656
TEST_031578,35.386527913006724
TEST_031579,34.89522453014187
TEST_031580,35.47219213855121
TEST_031581,34.142857998370495
TEST_031582,33.880028077399494
TEST_031583,34.00650263184017
TEST_031584,35.01942031317471
TEST_031585,34.87155593807639
TEST_031586,35.496700514133
TEST_031587,33.24638755528002
TEST_031588,33.61300874724783
TEST_031589,33.907711133351356
TEST_031590,33.97776356364306
TEST_031591,34.090360159708865
TEST_031592,35.088452404380966
TEST_031593,35.63665315261898
TEST_031594,34.9813835263573
TEST_031595,34.969025533454314
TEST_031596,34.75733109851893
TEST_031597,34.658379535707596
TEST_031598,34.7142847776783
TEST_031599,34.68070826405377
TEST_031600,18.886480966240317
TEST_031601,33.245870326074574
TEST_031602,34.4824609370305
TEST_031603,33.61511253570801
TEST_031604,33.79674784535944
TEST_031605,33.85289550070052
TEST_031606,33.22423474853847
TEST_031607,34.37351886624925
TEST_031608,33.860260292278944
TEST_031609,33.589089869963615
TEST_031610,34.04916215440812
TEST_031611,34.435516407885686
TEST_031612,33.901480794210165
TEST_031613,33.72936520232016
TEST_031614,34.10246758008665
TEST_031615,34.4867513047308
TEST_031616,34.09248641642429
TEST_031617,33.43271135494034
TEST_031618,34.34844690360142
TEST_031619,34.446935850183046
TEST_031620,33.22423474853847
TEST_031621,33.43965501732318
TEST_031622,33.641868214469206
TEST_031623,34.25820679000382
TEST_031624,33.527482937668196
TEST_031625,6.306721503145284
TEST_031626,5.046618175531021
TEST_031627,5.00881247315783
TEST_031628,4.954961278842905
TEST_031629,4.981978481768204
TEST_031630,5.1472015141556255
TEST_031631,4.971665301499523
TEST_031632,4.9521556578226305
TEST_031633,5.1341200895703185
TEST_031634,4.971665301499523
TEST_031635,4.967109859603157
TEST_031636,4.967109859603157
TEST_031637,4.967109859603157
TEST_031638,4.967997756415136
TEST_031639,4.967997756415136
TEST_031640,4.967997756415136
TEST_031641,6.140246521250008
TEST_031642,4.959547909045063
TEST_031643,4.971665301499523
TEST_031644,4.964652155073437
TEST_031645,6.106342405855655
TEST_031646,4.9521556578226305
TEST_031647,4.964652155073437
TEST_031648,5.2179626562189885
TEST_031649,4.967109859603157
TEST_031650,13.457345131968966
TEST_031651,23.15853721016483
TEST_031652,23.38670588551406
TEST_031653,23.343810227100235
TEST_031654,23.274036216639757
TEST_031655,23.56645315600307
TEST_031656,23.274036216639757
TEST_031657,23.274036216639757
TEST_031658,23.132968217598943
TEST_031659,23.111111345876225
TEST_031660,23.56645315600307
TEST_031661,23.56645315600307
TEST_031662,24.200173681456235
TEST_031663,24.168274385810847
TEST_031664,23.222629815938006
TEST_031665,23.58557718570416
TEST_031666,23.56645315600307
TEST_031667,23.07293870734592
TEST_031668,22.903026061831284
TEST_031669,23.222629815938006
TEST_031670,23.274036216639757
TEST_031671,23.608696654834677
TEST_031672,24.110188241738392
TEST_031673,24.297628423825948
TEST_031674,24.11724873205346
TEST_031675,0.026995080917257
TEST_031676,8.433025327929938
TEST_031677,8.839585937601512
TEST_031678,6.492452928851929
TEST_031679,8.206924431800005
TEST_031680,11.240570982033134
TEST_031681,9.718632711305863
TEST_031682,6.693607800711461
TEST_031683,7.555607826004361
