ID,avg_delay_minutes_next_30m
TEST_023545,5.708114226563099
TEST_023546,5.575550096035283
TEST_023547,5.743515913571026
TEST_023548,5.873503293458491
TEST_023549,5.823533933557335
TEST_023550,8.097535148624361
TEST_023551,9.55552213673197
TEST_023552,14.829841935433114
TEST_023553,15.618861347050407
TEST_023554,15.969135869087095
TEST_023555,16.94321604089685
TEST_023556,24.635269881928618
TEST_023557,24.68494397878665
TEST_023558,26.36610570330904
TEST_023559,28.033000711043115
TEST_023560,29.75525432274219
TEST_023561,31.848570408825505
TEST_023562,33.90946830092939
TEST_023563,36.11677652484895
TEST_023564,39.76708456835447
TEST_023565,31.533590870471457
TEST_023566,31.11873515625514
TEST_023567,31.477053468743172
TEST_023568,30.008249869979128
TEST_023569,32.2051523960047
TEST_023570,31.608897174423358
TEST_023571,27.61812565894433
TEST_023572,30.8780486349262
TEST_023573,34.180755002160744
TEST_023574,31.01009186803008
TEST_023575,18.557572866064376
TEST_023576,25.899774800062364
TEST_023577,27.51914172549643
TEST_023578,30.801653927805376
TEST_023579,34.77574638781669
TEST_023580,36.346543004378574
TEST_023581,36.18274672626814
TEST_023582,36.02666947340288
TEST_023583,35.8833351237215
TEST_023584,34.079176134445035
TEST_023585,35.05540661405264
TEST_023586,33.95971956335599
TEST_023587,34.118304755232266
TEST_023588,35.95938137851038
TEST_023589,36.34766025721747
TEST_023590,35.85165255450477
TEST_023591,36.53494876332479
TEST_023592,36.37619128135762
TEST_023593,36.459912771200685
TEST_023594,36.81863928005112
TEST_023595,35.151621698448835
TEST_023596,34.66885674381737
TEST_023597,35.00503419798413
TEST_023598,35.21122717709791
TEST_023599,35.71577351704592
TEST_023600,20.866247449851173
TEST_023601,26.352808129605048
TEST_023602,30.566579844099223
TEST_023603,32.28910348553815
TEST_023604,32.00476100695561
TEST_023605,30.82632528358792
TEST_023606,30.329313866915406
TEST_023607,31.430614067381327
TEST_023608,31.037417129518552
TEST_023609,31.31961334104312
TEST_023610,32.23794791460808
TEST_023611,32.16567561799509
TEST_023612,32.94104035733762
TEST_023613,32.83692663261869
TEST_023614,32.48281486032161
TEST_023615,32.266997581681736
TEST_023616,32.955606808460125
TEST_023617,32.93985490739361
TEST_023618,32.70190670951314
TEST_023619,32.817941177953315
TEST_023620,32.28522813762066
TEST_023621,32.17532425127133
TEST_023622,32.27243948925469
TEST_023623,33.42727835842508
TEST_023624,32.801011402068816
TEST_023625,4.141572044516209
TEST_023626,4.042218850215655
TEST_023627,3.695842249757383
TEST_023628,3.7295363255859675
TEST_023629,3.658566035003529
TEST_023630,3.7847379916333774
TEST_023631,3.546915172356968
TEST_023632,3.8030623901428986
TEST_023633,3.871447613670522
TEST_023634,3.85598511039298
TEST_023635,3.5345829188769518
TEST_023636,3.7202010348831465
TEST_023637,3.5774044358392594
TEST_023638,3.4635212387222207
TEST_023639,3.759559774517188
TEST_023640,3.693346815901715
TEST_023641,3.632184505518345
TEST_023642,3.7563741197913547
TEST_023643,3.732550878566348
TEST_023644,3.758959192200705
TEST_023645,3.8392586494753314
TEST_023646,3.6564079652461983
TEST_023647,3.719477370119019
TEST_023648,3.608134130528551
TEST_023649,3.6710804396893386
TEST_023650,8.940127817187042
TEST_023651,10.132858345630396
TEST_023652,10.212069158659741
TEST_023653,14.27534289598037
TEST_023654,20.74776548788431
TEST_023655,20.401186528529557
TEST_023656,26.484550154150018
TEST_023657,25.847942565391907
TEST_023658,29.858057044162475
TEST_023659,32.10084228176488
TEST_023660,31.36090824526316
TEST_023661,30.153551816207816
TEST_023662,37.8133645241764
TEST_023663,33.70371980437554
TEST_023664,37.335879550547645
TEST_023665,39.114106148278466
TEST_023666,41.21675599727702
TEST_023667,37.35768578353956
TEST_023668,38.7974213903619
TEST_023669,32.07947802656226
TEST_023670,35.88625062607704
TEST_023671,39.97870174826001
TEST_023672,36.332332128760065
TEST_023673,36.28416462079743
TEST_023674,43.96817573075475
TEST_023675,8.884431485353032
TEST_023676,19.05850919919685
TEST_023677,33.988368208253576
TEST_023678,36.45585640575088
TEST_023679,36.732928212404246
TEST_023680,37.9863116628057
TEST_023681,38.36852050139131
TEST_023682,38.495681376779714
TEST_023683,37.6018433321802
TEST_023684,37.932891760593144
TEST_023685,37.39393673518114
TEST_023686,37.12569423461852
TEST_023687,37.55889566643069
TEST_023688,36.69463005879652
TEST_023689,35.83438718983745
TEST_023690,35.449255443543834
TEST_023691,37.326993293383005
TEST_023692,35.90673881744051
TEST_023693,37.719294223416526
TEST_023694,37.69376565195983
TEST_023695,36.432765019022106
TEST_023696,37.19139887445558
TEST_023697,37.09619299651329
TEST_023698,37.06077964863594
TEST_023699,37.411079908089874
TEST_023700,10.329152212336133
TEST_023701,11.71441578057532
TEST_023702,11.765586451648755
TEST_023703,10.990760989184489
TEST_023704,11.15929738376885
TEST_023705,10.929850092445418
TEST_023706,11.640198374659132
TEST_023707,11.3712912848004
TEST_023708,9.173244796098698
TEST_023709,9.170624728074664
TEST_023710,11.004805699661073
TEST_023711,8.998105897770497
TEST_023712,11.099203283713248
TEST_023713,10.782534054190608
TEST_023714,10.523111264140255
TEST_023715,10.49124325606838
TEST_023716,10.986050563453615
TEST_023717,10.801744934730129
TEST_023718,11.353223471220122
TEST_023719,11.294906838315688
TEST_023720,12.890874509291617
TEST_023721,15.362695656800502
TEST_023722,13.881324403267005
TEST_023723,13.01104254882522
TEST_023724,9.257247203516673
TEST_023725,15.001814647491537
TEST_023726,22.224215275857468
TEST_023727,29.959455333416056
TEST_023728,31.487211933955756
TEST_023729,32.832265785223385
TEST_023730,33.183160425682495
TEST_023731,33.21180905277117
TEST_023732,32.492636238916745
TEST_023733,33.02207968099076
TEST_023734,33.63018186814593
TEST_023735,33.87469920174123
TEST_023736,34.5518683129568
TEST_023737,33.518644677313
TEST_023738,34.07472666962381
TEST_023739,33.04233155293504
TEST_023740,33.808824213598605
TEST_023741,34.82639762487761
TEST_023742,33.41872301354593
TEST_023743,33.49324862305887
TEST_023744,32.71900961449019
TEST_023745,33.77208792845952
TEST_023746,33.34019691075904
TEST_023747,33.02995695873134
TEST_023748,32.89225339273549
TEST_023749,31.626639104277455
TEST_023750,19.11873704472629
TEST_023751,30.33931768230271
TEST_023752,30.787308988717804
TEST_023753,32.18285589581709
TEST_023754,31.662831543066485
TEST_023755,32.34452142966
TEST_023756,32.02406320515661
TEST_023757,32.956079021328925
TEST_023758,31.94939174876254
TEST_023759,32.161263471346864
TEST_023760,32.14043887886667
TEST_023761,31.780021103457692
TEST_023762,32.61893972250044
TEST_023763,33.23899012161051
TEST_023764,32.753336879566284
TEST_023765,32.30566772248797
TEST_023766,33.77678201405138
TEST_023767,33.180399130561646
TEST_023768,32.92295926931827
TEST_023769,32.756298037510675
TEST_023770,32.89487694346625
TEST_023771,34.308057441863674
TEST_023772,31.954118727956246
TEST_023773,33.48142591200124
TEST_023774,32.56329089854984
TEST_023775,10.04823954408968
TEST_023776,8.782370217827854
TEST_023777,12.929924709811223
TEST_023778,13.852997741894374
TEST_023779,13.195707779205335
TEST_023780,12.405929699422256
TEST_023781,12.02686976858812
TEST_023782,12.72452188558811
TEST_023783,11.21415229351006
TEST_023784,12.890955604027468
TEST_023785,15.05036124880049
TEST_023786,13.093961509170985
TEST_023787,10.599218440621932
TEST_023788,14.954995239177142
TEST_023789,13.257247473503535
TEST_023790,10.859715066988288
TEST_023791,12.451625809432999
TEST_023792,15.530598754510441
TEST_023793,12.367916511191886
TEST_023794,11.80779683869616
TEST_023795,14.569120446330572
TEST_023796,15.394634680198374
TEST_023797,13.329900898440755
TEST_023798,17.38264722415536
TEST_023799,16.62510337370667
TEST_023800,6.653687126065652
TEST_023801,6.515491945211972
TEST_023802,5.605735225590909
TEST_023803,5.778031100351208
TEST_023804,5.2633127206937536
TEST_023805,5.108001048899186
TEST_023806,5.462928959377518
TEST_023807,5.205455585181817
TEST_023808,5.516542060010227
TEST_023809,5.418745606366204
TEST_023810,5.317503472085754
TEST_023811,5.251615783575877
TEST_023812,5.289988913811458
TEST_023813,5.297254487169701
TEST_023814,5.277067362961611
TEST_023815,4.89597227376786
TEST_023816,5.374916178143966
TEST_023817,5.295413097659153
TEST_023818,5.303724129677532
TEST_023819,5.279731988077028
TEST_023820,5.2296681016805024
TEST_023821,5.40525943443483
TEST_023822,5.39685047627306
TEST_023823,5.4748095711450375
TEST_023824,5.165976277507648
TEST_023825,9.941227320332638
TEST_023826,10.426848847389131
TEST_023827,9.295685028166632
TEST_023828,10.05305193472812
TEST_023829,8.11036625421108
TEST_023830,7.660029399119544
TEST_023831,7.8729246990124695
TEST_023832,8.060443192974285
TEST_023833,8.332639513706438
TEST_023834,7.882297160612807
TEST_023835,7.891254125223453
TEST_023836,8.072697611412732
TEST_023837,7.362433363039872
TEST_023838,7.598532533215592
TEST_023839,7.212300543951194
TEST_023840,6.785020553369562
TEST_023841,6.884611371041954
TEST_023842,7.672453874747054
TEST_023843,7.239955962585379
TEST_023844,6.535654531295723
TEST_023845,7.4094856138894505
TEST_023846,7.195814567062375
TEST_023847,7.033471695967332
TEST_023848,7.006488253074599
TEST_023849,6.222280928798568
TEST_023850,6.576399865294724
TEST_023851,6.1280640243853775
TEST_023852,6.441680994100563
TEST_023853,6.026995279226821
TEST_023854,4.614659420507324
TEST_023855,4.240923907558364
TEST_023856,5.690003320932218
TEST_023857,6.486925478951355
TEST_023858,6.8132272681470125
TEST_023859,5.5135378333761365
TEST_023860,6.123721269683074
TEST_023861,5.729478411369175
TEST_023862,5.012446143600938
TEST_023863,7.430856577342242
TEST_023864,6.456601463075893
TEST_023865,6.392599977724922
TEST_023866,6.398503421802078
TEST_023867,5.472816303058953
TEST_023868,6.924902612535174
TEST_023869,6.864300072706771
TEST_023870,7.593972550140779
TEST_023871,5.481358436581701
TEST_023872,6.494119279044137
TEST_023873,7.000549356448926
TEST_023874,5.359940439246741
TEST_023875,8.2116199702218
TEST_023876,8.191013387940671
TEST_023877,15.587885574885712
TEST_023878,13.407184863413198
TEST_023879,12.736995099519516
TEST_023880,13.47987106856565
TEST_023881,19.465310374383268
TEST_023882,16.498458534677635
TEST_023883,17.463040238309254
TEST_023884,22.087783587942422
TEST_023885,19.157917004011495
TEST_023886,21.555347848003084
TEST_023887,17.67722772329008
TEST_023888,19.026884503737524
TEST_023889,10.357882759016798
TEST_023890,18.528519701530826
TEST_023891,18.305456402999198
TEST_023892,18.376269799356773
TEST_023893,19.52269588727487
TEST_023894,17.25169809816905
TEST_023895,17.55025085811663
TEST_023896,18.74328149696454
TEST_023897,18.598167475878284
TEST_023898,18.942611105939736
TEST_023899,19.32373631183032
TEST_023900,23.706658787646003
TEST_023901,33.076123960911666
TEST_023902,35.21047605346876
TEST_023903,36.00598211148573
TEST_023904,35.79793853619769
TEST_023905,34.62900165629926
TEST_023906,34.451361141449965
TEST_023907,33.34582863448467
TEST_023908,33.07327442878681
TEST_023909,32.684264302919594
TEST_023910,33.636890721031854
TEST_023911,34.5371534385708
TEST_023912,36.004144289053
TEST_023913,36.36321167850727
TEST_023914,36.54869038200362
TEST_023915,37.90114101494849
TEST_023916,36.43977401075539
TEST_023917,36.28781338952607
TEST_023918,35.56821975525702
TEST_023919,35.38075291099037
TEST_023920,35.57903472668275
TEST_023921,36.83759274421478
TEST_023922,37.4508537934703
TEST_023923,36.94114577019905
TEST_023924,37.541407437482626
TEST_023925,8.350323462268335
TEST_023926,4.680480672354303
TEST_023927,5.1030017000172245
TEST_023928,6.829924523957412
TEST_023929,4.460769084163377
TEST_023930,4.002079978790713
TEST_023931,4.504632223020527
TEST_023932,4.282705806516026
TEST_023933,4.2173043154760235
TEST_023934,4.099480477622934
TEST_023935,4.519485765981747
TEST_023936,4.37441687236927
TEST_023937,4.499929253021304
TEST_023938,5.7874727018627965
TEST_023939,4.196310318410359
TEST_023940,4.394167998781701
TEST_023941,3.879758215284553
TEST_023942,4.356157002896172
TEST_023943,4.754392597954465
TEST_023944,4.422403756584481
TEST_023945,6.237796252173048
TEST_023946,4.626894841110892
TEST_023947,4.335958215976744
TEST_023948,4.266239544463733
TEST_023949,4.134035100212198
TEST_023950,13.485620572312802
TEST_023951,18.59903876012381
TEST_023952,22.170084937492195
TEST_023953,30.375733691501303
TEST_023954,31.383224377045103
TEST_023955,30.89794870255919
TEST_023956,32.75090608789748
TEST_023957,32.02109165692641
TEST_023958,32.404083201443925
TEST_023959,32.49708785985386
TEST_023960,31.15935357650732
TEST_023961,30.719510974876624
TEST_023962,29.484377434145113
TEST_023963,31.108101052534685
TEST_023964,31.071819707126938
TEST_023965,31.87290531579375
TEST_023966,31.46420958987551
TEST_023967,31.445978894837463
TEST_023968,31.0679836672282
TEST_023969,30.919458449788824
TEST_023970,32.071112540884435
TEST_023971,32.356238206830966
TEST_023972,32.55007446370624
TEST_023973,33.49788499465285
TEST_023974,32.85218513416799
TEST_023975,3.8090022854460837
TEST_023976,2.9192626567916298
TEST_023977,2.8997938357921447
TEST_023978,3.4905575217767475
TEST_023979,2.701442127622746
TEST_023980,2.82275680894766
TEST_023981,3.5803890974801953
TEST_023982,2.7056464958935185
TEST_023983,3.0681389610491787
TEST_023984,2.809936378591749
TEST_023985,3.404096153139639
TEST_023986,2.8533740811257404
TEST_023987,2.907797488045099
TEST_023988,3.124408137481893
TEST_023989,3.217749218497998
TEST_023990,2.933359816452006
TEST_023991,2.9050652882449217
TEST_023992,2.875952855923777
TEST_023993,2.835749930288351
TEST_023994,2.767210721257146
TEST_023995,2.8117242796168522
TEST_023996,2.7994160388340084
TEST_023997,2.601539144004246
TEST_023998,3.428303426182653
TEST_023999,2.8928877651300846
TEST_024000,5.172564441997408
TEST_024001,4.689721193814724
TEST_024002,4.624715301413536
TEST_024003,4.6104539548078565
TEST_024004,4.651875893188443
TEST_024005,4.256891620665285
TEST_024006,4.037176281426201
TEST_024007,4.266870861847607
TEST_024008,4.448683721176071
TEST_024009,4.529092899626424
TEST_024010,4.594968942608741
TEST_024011,4.526147249028214
TEST_024012,4.451205409990089
TEST_024013,4.640755805131837
TEST_024014,4.1346668518101195
TEST_024015,4.602240358726524
TEST_024016,4.289491444548668
TEST_024017,4.632188891626056
TEST_024018,4.528726316954282
TEST_024019,4.55469937365681
TEST_024020,4.527134235782562
TEST_024021,4.493375456195863
TEST_024022,4.638285712554048
TEST_024023,4.549186820131221
TEST_024024,4.662518193408637
TEST_024025,9.619777725823212
TEST_024026,10.731311421019363
TEST_024027,9.485510048193436
TEST_024028,9.37845782411796
TEST_024029,10.429598377525014
TEST_024030,10.560600639845457
TEST_024031,9.008930807756926
TEST_024032,9.198152929327414
TEST_024033,8.818891795860123
TEST_024034,8.348815441963003
TEST_024035,8.949347164971432
TEST_024036,9.841920406344077
TEST_024037,8.800637451003439
TEST_024038,10.836256006471897
TEST_024039,10.700429234389642
TEST_024040,10.15709865173971
TEST_024041,9.760489723219594
TEST_024042,9.321327908852648
TEST_024043,10.915619698450747
TEST_024044,9.558738395303958
TEST_024045,9.706582583991798
TEST_024046,9.749980696397946
TEST_024047,9.312468443446203
TEST_024048,9.611122562625336
TEST_024049,10.347263155147367
TEST_024050,14.934510196440607
TEST_024051,16.178186330441825
TEST_024052,17.202932950513308
TEST_024053,19.15431929769108
TEST_024054,19.824334464807897
TEST_024055,18.760453828832315
TEST_024056,13.567564779273845
TEST_024057,12.158696457060271
TEST_024058,15.152145321248462
TEST_024059,16.2887241028085
TEST_024060,17.847443966374115
TEST_024061,22.55051600889391
TEST_024062,18.80164653204612
TEST_024063,17.797065445417903
TEST_024064,13.729472652251426
TEST_024065,14.09112642839238
TEST_024066,14.134608524688911
TEST_024067,16.54862566325033
TEST_024068,19.195924639486584
TEST_024069,20.99497079674812
TEST_024070,29.554221616399385
TEST_024071,30.339101947409382
TEST_024072,32.18206647222163
TEST_024073,30.806408254699637
TEST_024074,32.63548466259557
TEST_024075,4.758541212892626
TEST_024076,4.4745546391206865
TEST_024077,4.374529042212755
TEST_024078,3.383350340493253
TEST_024079,4.1109827672145345
TEST_024080,4.308265193541024
TEST_024081,3.85555080169191
TEST_024082,3.4146956570326354
TEST_024083,3.6160311402008953
TEST_024084,3.530808827354011
TEST_024085,3.9743898468622754
TEST_024086,3.942197004938606
TEST_024087,5.099630375310157
TEST_024088,4.71895500877636
TEST_024089,4.490107650406838
TEST_024090,5.24644499335821
TEST_024091,5.964618327316467
TEST_024092,5.391221835057079
TEST_024093,5.104246434180771
TEST_024094,6.4423458744595425
TEST_024095,7.381158008650131
TEST_024096,6.38387677085367
TEST_024097,8.296195734199634
TEST_024098,7.857275516569195
TEST_024099,7.440392005385306
TEST_024100,7.265152078704265
TEST_024101,13.710940890692974
TEST_024102,11.574099687305418
TEST_024103,12.572460040923584
TEST_024104,16.973169743763258
TEST_024105,18.83538135816306
TEST_024106,21.17055618507122
TEST_024107,25.41478934740744
TEST_024108,28.751740086194868
TEST_024109,32.5015800676225
TEST_024110,28.372327545942778
TEST_024111,32.62269665479156
TEST_024112,42.07241523413758
TEST_024113,36.86701179616459
TEST_024114,35.395744411140996
TEST_024115,31.30186477806423
TEST_024116,31.847016030777212
TEST_024117,27.10583258262841
TEST_024118,25.418525934244414
TEST_024119,26.146708790188235
TEST_024120,35.3578570636591
TEST_024121,38.61692625951367
TEST_024122,37.63016422700999
TEST_024123,38.779259511151324
TEST_024124,38.820734145245986
TEST_024125,12.115329361173055
TEST_024126,14.403908323552189
TEST_024127,16.077940421271048
TEST_024128,17.730593441025288
TEST_024129,17.69907355903886
TEST_024130,14.339763654685868
TEST_024131,15.522413692991373
TEST_024132,11.64658739831717
TEST_024133,12.590388286097143
TEST_024134,12.636550814284767
TEST_024135,12.68768210774688
TEST_024136,14.493146062690508
TEST_024137,15.49662619880419
TEST_024138,14.405522590019558
TEST_024139,14.866036025780176
TEST_024140,10.345386416792099
TEST_024141,10.055984636673568
TEST_024142,12.634692057622972
TEST_024143,13.056538731630178
TEST_024144,14.399404890270773
TEST_024145,14.022096759100826
TEST_024146,14.69299752401269
TEST_024147,16.30382405385577
TEST_024148,14.1680736883635
TEST_024149,14.711493921553933
TEST_024150,5.400228733554736
TEST_024151,8.132693103636942
TEST_024152,9.727287324830971
TEST_024153,8.37226410917166
TEST_024154,9.459827832617622
TEST_024155,9.032941387003142
TEST_024156,8.918774003909942
TEST_024157,8.603127347753041
TEST_024158,8.4987291474603
TEST_024159,8.114104279341685
TEST_024160,7.731813605617541
TEST_024161,8.201309936198058
TEST_024162,7.532786951285847
TEST_024163,7.815628509634907
TEST_024164,9.41952876644294
TEST_024165,8.275852975591883
TEST_024166,8.351143485416369
TEST_024167,9.263547087486474
TEST_024168,9.805205432419651
TEST_024169,8.941148552398683
TEST_024170,8.753725291466091
TEST_024171,8.34934630047424
TEST_024172,8.329750401063107
TEST_024173,8.521055838676316
TEST_024174,9.166390374691936
TEST_024175,5.668647664169299
TEST_024176,5.247694413118271
TEST_024177,5.400595864638491
TEST_024178,5.067432281562506
TEST_024179,4.845611837019095
TEST_024180,4.986824245744079
TEST_024181,4.741330440928436
TEST_024182,5.061556641267994
TEST_024183,4.907432972877454
TEST_024184,5.202932912874096
TEST_024185,5.041926999837678
TEST_024186,4.774686684886992
TEST_024187,4.683507318777394
TEST_024188,4.908005612757553
TEST_024189,5.037025577365476
TEST_024190,4.977699131039229
TEST_024191,4.937528243319915
TEST_024192,4.770071476579414
TEST_024193,4.596314521133532
TEST_024194,4.8366764295768245
TEST_024195,4.843366859503883
TEST_024196,5.00214215397591
TEST_024197,5.107274984347901
TEST_024198,5.085909832077446
TEST_024199,4.75551167682956
TEST_024200,4.080146690126511
TEST_024201,4.511644030339853
TEST_024202,2.877731123562468
TEST_024203,3.471475001430805
TEST_024204,4.1219176461196465
TEST_024205,5.435597628004158
TEST_024206,7.728992172088542
TEST_024207,6.838351942615064
TEST_024208,8.67474548612313
TEST_024209,9.928339300211888
TEST_024210,9.263065484374462
TEST_024211,9.755531517512694
TEST_024212,9.987450944088785
TEST_024213,10.392606039207351
TEST_024214,11.038879985131997
TEST_024215,15.078389189873727
TEST_024216,14.655836130369956
TEST_024217,15.132081266665914
TEST_024218,19.573779122204247
TEST_024219,16.615574732501845
TEST_024220,14.629787172090008
TEST_024221,14.797850499202447
TEST_024222,16.230588387893214
TEST_024223,16.160255557256285
TEST_024224,20.72354312205663
TEST_024225,3.8602728295385553
TEST_024226,2.2267915361710693
TEST_024227,2.241292438140935
TEST_024228,2.027464321641054
TEST_024229,2.062614078885535
TEST_024230,2.0271171852995593
TEST_024231,1.8921133480397985
TEST_024232,2.1249580719809176
TEST_024233,2.1819781744488873
TEST_024234,2.207401831281838
TEST_024235,2.262847189762084
TEST_024236,2.311654503397899
TEST_024237,2.500065291816269
TEST_024238,2.3298409101054416
TEST_024239,2.2157169449025798
TEST_024240,2.2916443847269146
TEST_024241,2.3609934578354386
TEST_024242,2.463968174625696
TEST_024243,2.479199342212463
TEST_024244,2.578863003005488
TEST_024245,2.3918411091542695
TEST_024246,2.608198617826678
TEST_024247,2.422797340741703
TEST_024248,2.826021236704103
TEST_024249,2.832661098666796
TEST_024250,24.897342365087248
TEST_024251,29.31061772005463
TEST_024252,30.003383535740443
TEST_024253,29.653698783349085
TEST_024254,30.23953391862202
TEST_024255,31.377372656523647
TEST_024256,30.536764797778602
TEST_024257,29.941160569179416
TEST_024258,31.569448533513665
TEST_024259,30.69845869713621
TEST_024260,29.753625772754233
TEST_024261,30.32857913085446
TEST_024262,29.157907249457374
TEST_024263,28.972474729225407
TEST_024264,30.15755484335481
TEST_024265,30.19387745376804
TEST_024266,30.607023398977148
TEST_024267,29.909219830399877
TEST_024268,30.288001766241727
TEST_024269,30.131971584047857
TEST_024270,29.95633178116237
TEST_024271,29.460594589617646
TEST_024272,29.008233929746496
TEST_024273,29.373556789011793
TEST_024274,29.484384689597956
TEST_024275,6.221487800984433
TEST_024276,5.623191199744747
TEST_024277,5.387514103385575
TEST_024278,5.381234447404227
TEST_024279,5.143496020303829
TEST_024280,5.161664982567426
TEST_024281,7.838777365555796
TEST_024282,7.468535375703099
TEST_024283,7.1854242171970455
TEST_024284,7.290509149827919
TEST_024285,7.292522013655855
TEST_024286,7.200053305043599
TEST_024287,7.134062785947757
TEST_024288,6.757383975089561
TEST_024289,6.4423036511299525
TEST_024290,6.6013257216186
TEST_024291,6.712514555756172
TEST_024292,5.124015950672725
TEST_024293,5.115537914696321
TEST_024294,4.987400936536961
TEST_024295,4.928100390758973
TEST_024296,5.264234032231311
TEST_024297,5.112953336840363
TEST_024298,5.314414700574176
TEST_024299,5.511377596785961
TEST_024300,5.170405093837596
TEST_024301,6.173387971431916
TEST_024302,6.3699680931008
TEST_024303,4.131680569108783
TEST_024304,3.991548407980708
TEST_024305,3.94032175111258
TEST_024306,6.80533950925563
TEST_024307,6.895367618873025
TEST_024308,4.666989054653041
TEST_024309,3.9605676811530595
TEST_024310,4.25882120372054
TEST_024311,3.8198275708754736
TEST_024312,4.1266813212964335
TEST_024313,7.363431614787848
TEST_024314,9.389661275354001
TEST_024315,9.440379942319131
TEST_024316,3.8927993195508237
TEST_024317,4.055582224380047
TEST_024318,3.878682972907433
TEST_024319,6.903530855086883
TEST_024320,6.696496310292299
TEST_024321,4.1792443073782675
TEST_024322,5.773991236652135
TEST_024323,5.534851176946289
TEST_024324,5.238912031816904
TEST_024325,7.802497674471179
TEST_024326,6.076978816563511
TEST_024327,12.412408250017332
TEST_024328,13.423772814374015
TEST_024329,9.181566693792488
TEST_024330,5.456116820844153
TEST_024331,5.599437533111823
TEST_024332,5.2783348871178735
TEST_024333,7.128379963700725
TEST_024334,5.155100337681342
TEST_024335,5.4446543215530525
TEST_024336,12.544717725404933
TEST_024337,5.166770326622249
TEST_024338,5.469524390845697
TEST_024339,5.228512658062498
TEST_024340,6.873247242292972
TEST_024341,5.093111568596674
TEST_024342,6.012577006981057
TEST_024343,6.241217514689795
TEST_024344,5.94529863574324
TEST_024345,5.27427596763318
TEST_024346,5.495720776918893
TEST_024347,5.44828130798817
TEST_024348,6.0099786753964635
TEST_024349,5.070499652080536
TEST_024350,6.532545486794159
TEST_024351,12.425033874551918
TEST_024352,14.39125249740401
TEST_024353,18.832166289227377
TEST_024354,15.009675526416656
TEST_024355,18.980132518192928
TEST_024356,19.240009998119305
TEST_024357,19.936093020290258
TEST_024358,17.30668427237945
TEST_024359,22.19431022183957
TEST_024360,24.97704064700028
TEST_024361,26.415059629279263
TEST_024362,29.37202232929171
TEST_024363,25.154920503668855
TEST_024364,29.480740610419552
TEST_024365,30.495311037006466
TEST_024366,30.245530757764826
TEST_024367,32.42160509675271
TEST_024368,34.58877833297818
TEST_024369,33.54249354622537
TEST_024370,37.174832280996526
TEST_024371,33.497956395760916
TEST_024372,34.63555310007908
TEST_024373,35.781609596907344
TEST_024374,35.501339238169116
TEST_024375,19.347306999826944
TEST_024376,25.402474528033057
TEST_024377,25.611652981915753
TEST_024378,27.833640500048148
TEST_024379,32.330061887147316
TEST_024380,32.48629741835376
TEST_024381,28.99058005126365
TEST_024382,29.61364887540888
TEST_024383,29.5102095690476
TEST_024384,30.136190223706734
TEST_024385,31.085669888036517
TEST_024386,31.100245060066356
TEST_024387,32.54682081142348
TEST_024388,32.679712428517014
TEST_024389,31.634280326773656
TEST_024390,31.87946179856327
TEST_024391,31.493061447782143
TEST_024392,32.15170003163025
TEST_024393,31.225221252110654
TEST_024394,32.131927593786585
TEST_024395,31.351121711035244
TEST_024396,31.83434114902883
TEST_024397,30.771704844369953
TEST_024398,32.04195177160286
TEST_024399,30.998705185430186
TEST_024400,5.07489554227044
TEST_024401,4.492492097317771
TEST_024402,4.311447665503056
TEST_024403,4.502352651600666
TEST_024404,4.42378431356377
TEST_024405,4.167946236394782
TEST_024406,4.46204132774059
TEST_024407,4.135592907583978
TEST_024408,4.16513524454146
TEST_024409,4.163288513384993
TEST_024410,4.433796734232597
TEST_024411,4.262684871501082
TEST_024412,4.358888344381865
TEST_024413,4.313404369987833
TEST_024414,4.209008201357663
TEST_024415,4.134788771753312
TEST_024416,4.406062318546526
TEST_024417,4.542476662659098
TEST_024418,4.431625596809734
TEST_024419,4.237454910530716
TEST_024420,4.365601486106594
TEST_024421,4.143995982228252
TEST_024422,4.361394149076578
TEST_024423,4.331345934368644
TEST_024424,4.374280629580046
TEST_024425,8.003792481708237
TEST_024426,14.475441664450987
TEST_024427,17.764137820350513
TEST_024428,18.13497755995435
TEST_024429,21.753019136511373
TEST_024430,21.081527893812076
TEST_024431,11.031808531625773
TEST_024432,29.950726097504923
TEST_024433,11.27394839908236
TEST_024434,10.192823393013986
TEST_024435,28.195697609011276
TEST_024436,28.529805315056677
TEST_024437,28.849021384978272
TEST_024438,35.70858400475214
TEST_024439,32.130371519258915
TEST_024440,33.741541773898206
TEST_024441,35.130732972037556
TEST_024442,35.70443894404657
TEST_024443,36.41957234582755
TEST_024444,34.265344057872525
TEST_024445,33.034205949636174
TEST_024446,36.634405196253496
TEST_024447,35.55746273991997
TEST_024448,30.010161961437333
TEST_024449,33.482279910754116
TEST_024450,20.227825462601615
TEST_024451,30.590841976142926
TEST_024452,32.39332700342888
TEST_024453,31.73275844099709
TEST_024454,31.71490881204681
TEST_024455,32.344903066937086
TEST_024456,33.01314900515337
TEST_024457,34.25304724947363
TEST_024458,30.670918138575207
TEST_024459,31.72152290313223
TEST_024460,32.06188835902419
TEST_024461,30.2465135201995
TEST_024462,32.4301148664761
TEST_024463,32.26884130422073
TEST_024464,32.922654424987606
TEST_024465,34.25277813721967
TEST_024466,34.33605053923375
TEST_024467,35.25589227063772
TEST_024468,34.74029289987851
TEST_024469,34.7654020229656
TEST_024470,35.832035874533695
TEST_024471,34.881210675213055
TEST_024472,34.92232158823116
