ID,avg_delay_minutes_next_30m
TEST_023673,72.03459788654635
TEST_023674,76.15863692803008
TEST_023675,14.800170966522236
TEST_023676,27.199355892884107
TEST_023677,33.06600770769302
TEST_023678,35.342240696263694
TEST_023679,36.40794113708211
TEST_023680,36.33935570751835
TEST_023681,37.05190893578045
TEST_023682,36.85362335413459
TEST_023683,36.71853156313208
TEST_023684,36.34801432892749
TEST_023685,36.825104006432795
TEST_023686,36.992218975609944
TEST_023687,36.72563277431138
TEST_023688,36.126942962036296
TEST_023689,36.138187135840035
TEST_023690,36.078370844375215
TEST_023691,36.13148920588708
TEST_023692,36.13788233136024
TEST_023693,36.84133927544027
TEST_023694,37.098176345770426
TEST_023695,36.749857140730505
TEST_023696,36.93257346654858
TEST_023697,36.962192299846436
TEST_023698,36.87577162559904
TEST_023699,37.16528064463159
TEST_023700,10.497020275483461
TEST_023701,10.738342931965253
TEST_023702,10.996704679736776
TEST_023703,10.391306023221922
TEST_023704,10.620708114759335
TEST_023705,10.254016878394037
TEST_023706,10.279298620865877
TEST_023707,10.259773168042432
TEST_023708,9.369998277976954
TEST_023709,9.359669578533403
TEST_023710,10.344019012488662
TEST_023711,9.366685410687065
TEST_023712,10.74797141367913
TEST_023713,10.300480889469593
TEST_023714,10.299993993567034
TEST_023715,10.268614808776993
TEST_023716,10.2901592782796
TEST_023717,10.3504881669431
TEST_023718,10.715230584772996
TEST_023719,10.390028236487716
TEST_023720,10.784565870008988
TEST_023721,11.29322149801931
TEST_023722,10.416526614941397
TEST_023723,10.75747429769929
TEST_023724,9.397587979988193
TEST_023725,16.25273886527475
TEST_023726,23.15238723167916
TEST_023727,31.207791277712616
TEST_023728,32.00161720192248
TEST_023729,32.95699211773915
TEST_023730,32.820927037251394
TEST_023731,33.08886785572311
TEST_023732,32.800401767026
TEST_023733,32.86011916262631
TEST_023734,32.80444134984928
TEST_023735,33.01580751739995
TEST_023736,33.21692608217165
TEST_023737,32.95165001362359
TEST_023738,33.00286927354534
TEST_023739,32.88753233921273
TEST_023740,32.907156041654694
TEST_023741,32.79132311479782
TEST_023742,32.85607536684769
TEST_023743,33.07981110744042
TEST_023744,33.03592815090037
TEST_023745,33.037952077595335
TEST_023746,33.38352745432134
TEST_023747,33.16821379252947
TEST_023748,33.451274118403596
TEST_023749,32.99500295671699
TEST_023750,17.09604079779835
TEST_023751,32.940826933470824
TEST_023752,33.162330224158964
TEST_023753,34.39497506654918
TEST_023754,32.79645978328051
TEST_023755,34.92176347680122
TEST_023756,35.106054551577046
TEST_023757,35.24114072180426
TEST_023758,34.38213899126476
TEST_023759,34.85351164617963
TEST_023760,34.867280292659075
TEST_023761,35.05731874968832
TEST_023762,34.94120695280017
TEST_023763,35.235929008776836
TEST_023764,36.216069650596395
TEST_023765,36.621845145346875
TEST_023766,38.00691341686215
TEST_023767,37.2540694549082
TEST_023768,38.29218478620908
TEST_023769,37.6433743911234
TEST_023770,37.72213804184337
TEST_023771,36.949556922868354
TEST_023772,36.59443799581736
TEST_023773,36.82945591932656
TEST_023774,36.43452917760974
TEST_023775,13.55702841443682
TEST_023776,14.56080795965185
TEST_023777,16.379152786342214
TEST_023778,17.393684494096313
TEST_023779,21.052581565109776
TEST_023780,22.420178859143817
TEST_023781,20.945206917566864
TEST_023782,23.154037224606167
TEST_023783,27.78424752353823
TEST_023784,30.834198045076704
TEST_023785,31.700273106368066
TEST_023786,31.348435274783927
TEST_023787,31.094564423612816
TEST_023788,36.144710406927366
TEST_023789,34.49521849275695
TEST_023790,37.747272476402024
TEST_023791,29.845310829368493
TEST_023792,38.74115838269077
TEST_023793,29.270309919568163
TEST_023794,33.352166042879304
TEST_023795,33.40702127051261
TEST_023796,37.45394983902072
TEST_023797,39.38658067920362
TEST_023798,39.29661661151611
TEST_023799,39.17023720267558
TEST_023800,5.0636206664718575
TEST_023801,4.649575646272425
TEST_023802,4.599403598016929
TEST_023803,4.635111880782212
TEST_023804,4.622807122890693
TEST_023805,4.541510380318371
TEST_023806,4.632500659197196
TEST_023807,4.642424291546954
TEST_023808,4.633711357715011
TEST_023809,4.656487549931626
TEST_023810,4.6516962933212564
TEST_023811,4.545694396097393
TEST_023812,4.587205998841485
TEST_023813,4.600090761900635
TEST_023814,4.630427723909145
TEST_023815,4.186993227349143
TEST_023816,4.6434381657594805
TEST_023817,4.5512763878454825
TEST_023818,4.613363341935832
TEST_023819,4.549619270244818
TEST_023820,4.496789954053565
TEST_023821,4.634387274384037
TEST_023822,4.643833352149014
TEST_023823,4.546971588627224
TEST_023824,4.553752227526101
TEST_023825,8.472569789962217
TEST_023826,8.332165701372311
TEST_023827,8.273048914098512
TEST_023828,8.260827778500733
TEST_023829,7.962308714108303
TEST_023830,7.905400305078495
TEST_023831,7.845659125921294
TEST_023832,7.919882264362334
TEST_023833,8.06185780491073
TEST_023834,7.827392043736941
TEST_023835,7.72218915124628
TEST_023836,8.062412601169491
TEST_023837,8.075644366533592
TEST_023838,8.304115962182653
TEST_023839,8.149067966808007
TEST_023840,7.889402684655753
TEST_023841,7.769517985226507
TEST_023842,7.928144954728145
TEST_023843,7.746921966306667
TEST_023844,7.67343365719284
TEST_023845,8.06812873363693
TEST_023846,7.781264688661718
TEST_023847,7.916419476467238
TEST_023848,7.9454919621532865
TEST_023849,7.89858517209896
TEST_023850,6.695740825173669
TEST_023851,5.849571924602083
TEST_023852,6.046526099831967
TEST_023853,5.660845751124681
TEST_023854,5.517749333680705
TEST_023855,5.079773304292144
TEST_023856,5.638809767620614
TEST_023857,6.511286410619395
TEST_023858,6.734743000298712
TEST_023859,5.440344284567027
TEST_023860,5.664791656097839
TEST_023861,5.53085591182057
TEST_023862,5.518460402186189
TEST_023863,6.771237888251025
TEST_023864,6.045068042992602
TEST_023865,5.874990454722386
TEST_023866,5.77114195822468
TEST_023867,5.4512250531058335
TEST_023868,5.910693945286454
TEST_023869,6.167987467379383
TEST_023870,6.28570070043212
TEST_023871,5.4440084303721985
TEST_023872,5.77703101383137
TEST_023873,6.234364098926913
TEST_023874,5.516249602233847
TEST_023875,15.92338617436481
TEST_023876,18.076062187284062
TEST_023877,20.216423126636375
TEST_023878,20.001912224940092
TEST_023879,20.738039679024148
TEST_023880,22.3585811407972
TEST_023881,23.596298252508
TEST_023882,21.811937388271023
TEST_023883,24.388682421807374
TEST_023884,24.600884670465565
TEST_023885,24.57945073728787
TEST_023886,25.449213370786268
TEST_023887,27.642865752563075
TEST_023888,28.103781546553297
TEST_023889,26.242559115997263
TEST_023890,27.281533102811082
TEST_023891,29.99466909691469
TEST_023892,27.702337216082526
TEST_023893,30.44168754441877
TEST_023894,27.33400034187028
TEST_023895,28.372819251760873
TEST_023896,29.79440676351066
TEST_023897,32.779803097032826
TEST_023898,28.38404033847683
TEST_023899,30.31337191835792
TEST_023900,21.263741991798124
TEST_023901,32.7896049580898
TEST_023902,33.454599019565315
TEST_023903,34.31029697835562
TEST_023904,34.56534794735099
TEST_023905,34.29337257500876
TEST_023906,33.451245281861205
TEST_023907,32.22565095236987
TEST_023908,32.40843501929159
TEST_023909,32.17747405813709
TEST_023910,32.45084365730096
TEST_023911,33.79149453578076
TEST_023912,33.76685963371652
TEST_023913,35.43138960181551
TEST_023914,35.751717984527346
TEST_023915,35.82487894630057
TEST_023916,35.81708000734953
TEST_023917,35.330681880903484
TEST_023918,35.12487132061925
TEST_023919,35.81704664241969
TEST_023920,35.81707385458728
TEST_023921,35.83541102664598
TEST_023922,36.39594692266506
TEST_023923,35.909146845888415
TEST_023924,35.807378223715105
TEST_023925,4.321550299931142
TEST_023926,4.078692697334677
TEST_023927,4.018473931822717
TEST_023928,3.964921657374165
TEST_023929,3.902524983542451
TEST_023930,3.8277226822623156
TEST_023931,3.8821740673654532
TEST_023932,3.8544282012789095
TEST_023933,3.8969524186538784
TEST_023934,3.7325176775433437
TEST_023935,3.833808620270431
TEST_023936,3.747214002104793
TEST_023937,3.7014566050830977
TEST_023938,3.9818120745824697
TEST_023939,3.751545829856699
TEST_023940,3.689431168942877
TEST_023941,3.6135952225653853
TEST_023942,3.6628794762306347
TEST_023943,3.9397814130008126
TEST_023944,3.7798207117635703
TEST_023945,4.115798536759643
TEST_023946,3.8162526801889145
TEST_023947,3.9317778591097796
TEST_023948,3.7830709368608737
TEST_023949,3.846757185817854
TEST_023950,14.445755655054054
TEST_023951,21.7401507528188
TEST_023952,25.563742805274128
TEST_023953,32.472951763295384
TEST_023954,33.47809981050324
TEST_023955,33.68953305568451
TEST_023956,33.25813197316732
TEST_023957,33.21666976274771
TEST_023958,33.20848075032292
TEST_023959,33.83575000651233
TEST_023960,33.21381414068623
TEST_023961,33.16048155996841
TEST_023962,33.189096288342796
TEST_023963,33.47295731516708
TEST_023964,33.69504016113647
TEST_023965,33.66341773696223
TEST_023966,33.37338561435597
TEST_023967,33.3881087422841
TEST_023968,33.64188509218981
TEST_023969,33.64200418994153
TEST_023970,33.79777268700014
TEST_023971,33.857084881659844
TEST_023972,33.81553138021971
TEST_023973,34.13014887115065
TEST_023974,34.26760740149831
TEST_023975,3.2578739121214833
TEST_023976,2.732398193007848
TEST_023977,2.6062519071184624
TEST_023978,3.5935487131565917
TEST_023979,2.4317730016011465
TEST_023980,2.592199540428715
TEST_023981,3.6002681561575933
TEST_023982,2.558123371955455
TEST_023983,2.9979023329870214
TEST_023984,2.5383157990543617
TEST_023985,3.6183948661435483
TEST_023986,2.572916596444604
TEST_023987,2.743699827530484
TEST_023988,2.9598146913775256
TEST_023989,2.9033966429525195
TEST_023990,2.825380485126381
TEST_023991,2.7361469675325076
TEST_023992,2.9665077906563253
TEST_023993,2.602297792449878
TEST_023994,2.596878362728722
TEST_023995,2.5778541901988308
TEST_023996,2.74843546504026
TEST_023997,2.4375282350651264
TEST_023998,3.6564819311257053
TEST_023999,2.8280371101039696
TEST_024000,4.269997341149439
TEST_024001,4.095264924286287
TEST_024002,4.132664380864668
TEST_024003,4.154396447237597
TEST_024004,4.011558497198362
TEST_024005,3.8137579428647053
TEST_024006,3.8296493743677673
TEST_024007,3.9507944120302567
TEST_024008,4.161110291090697
TEST_024009,4.1573684969800455
TEST_024010,4.170753768442452
TEST_024011,4.170957805852384
TEST_024012,4.185170218501259
TEST_024013,4.20946635053971
TEST_024014,4.195352337442021
TEST_024015,4.208676637645654
TEST_024016,4.15031348295317
TEST_024017,4.192759144747286
TEST_024018,4.145761382984663
TEST_024019,4.190419356291269
TEST_024020,4.17461250159788
TEST_024021,4.1954647007590555
TEST_024022,4.1551899291512635
TEST_024023,4.206817475801552
TEST_024024,4.194632973189221
TEST_024025,10.848019678322686
TEST_024026,11.808958841956425
TEST_024027,10.765458336207367
TEST_024028,11.456913281640595
TEST_024029,11.144521192447804
TEST_024030,11.020496428223428
TEST_024031,9.604866479935884
TEST_024032,10.213655239016408
TEST_024033,9.7689195528954
TEST_024034,9.668956072328438
TEST_024035,9.950241639328592
TEST_024036,10.850405400395505
TEST_024037,10.233094391207928
TEST_024038,11.835703653171795
TEST_024039,11.729723584715181
TEST_024040,11.195859027672746
TEST_024041,10.847060587866544
TEST_024042,9.784976087734533
TEST_024043,12.273277766934898
TEST_024044,10.768705113738546
TEST_024045,9.797364511691212
TEST_024046,10.879120362647566
TEST_024047,10.18358904830713
TEST_024048,9.897118115180257
TEST_024049,11.406097876459347
TEST_024050,15.298930640864777
TEST_024051,16.945759157221733
TEST_024052,18.557280274230937
TEST_024053,18.395279190787804
TEST_024054,19.21812976077384
TEST_024055,16.625647287581597
TEST_024056,14.683760778031935
TEST_024057,14.607156997870176
TEST_024058,16.31436109336975
TEST_024059,18.408512767937466
TEST_024060,19.73465163707964
TEST_024061,20.99540937564594
TEST_024062,17.782348976343517
TEST_024063,16.878028991705026
TEST_024064,16.201178180268798
TEST_024065,16.289296719660957
TEST_024066,16.50525598358912
TEST_024067,19.92726680691048
TEST_024068,21.70732738369822
TEST_024069,22.75515819237271
TEST_024070,26.75222657186981
TEST_024071,26.568290513605493
TEST_024072,29.698382100151743
TEST_024073,28.333315652951207
TEST_024074,32.094002485589264
TEST_024075,6.02850366932642
TEST_024076,6.321465224548749
TEST_024077,6.806387968361324
TEST_024078,5.647788625337702
TEST_024079,6.48184425577231
TEST_024080,6.47685908354728
TEST_024081,5.923160638413254
TEST_024082,5.696679891115947
TEST_024083,5.8306591110286705
TEST_024084,5.74926169094951
TEST_024085,5.994421627955951
TEST_024086,6.064314993042865
TEST_024087,6.44252504915122
TEST_024088,6.011329998172661
TEST_024089,5.95906932245061
TEST_024090,6.841568578324162
TEST_024091,6.499365410934875
TEST_024092,6.205778700792486
TEST_024093,5.963512374553649
TEST_024094,6.613048789350673
TEST_024095,6.78308249437586
TEST_024096,6.267442055915435
TEST_024097,7.6136746797127515
TEST_024098,7.358419537906157
TEST_024099,6.986318191569616
TEST_024100,0.05128635087968286
TEST_024101,0.08907925969371833
TEST_024102,0.02713857916693218
TEST_024103,0.078145014690438
TEST_024104,0.13545379385525663
TEST_024105,0.44838644159609237
TEST_024106,7.025720704846364
TEST_024107,13.119718469142546
TEST_024108,21.78058838622138
TEST_024109,38.92152880008484
TEST_024110,43.365540212449346
TEST_024111,47.18517024578554
TEST_024112,50.456972402072566
TEST_024113,69.94123686123278
TEST_024114,73.66532730126683
TEST_024115,73.90144984923977
TEST_024116,82.81867709502644
TEST_024117,84.68748451910622
TEST_024118,79.09833538206368
TEST_024119,79.8184747549014
TEST_024120,70.76000205890847
TEST_024121,83.15554094164102
TEST_024122,70.1596738227831
TEST_024123,72.08603845486819
TEST_024124,74.8961020176094
TEST_024125,11.399258072957046
TEST_024126,12.673756028175548
TEST_024127,14.18322849112809
TEST_024128,15.305997163603841
TEST_024129,14.288748493986837
TEST_024130,11.859498344755202
TEST_024131,11.62891418236704
TEST_024132,10.714529768280013
TEST_024133,10.71819283048075
TEST_024134,11.089583500597186
TEST_024135,11.413572848940145
TEST_024136,13.373931799546007
TEST_024137,14.305196647235082
TEST_024138,11.922432801225042
TEST_024139,12.690904711384878
TEST_024140,10.036647728720524
TEST_024141,10.106342288918235
TEST_024142,11.443122463995664
TEST_024143,11.543127687624253
TEST_024144,13.80597033469402
TEST_024145,12.442072998067603
TEST_024146,13.8401977292903
TEST_024147,14.26316511580998
TEST_024148,12.691233944432417
TEST_024149,12.42108349312498
TEST_024150,8.087200627640167
TEST_024151,8.830560518886653
TEST_024152,8.51563577990266
TEST_024153,7.909444781086163
TEST_024154,8.353490704365317
TEST_024155,8.324332446688064
TEST_024156,7.891367552622048
TEST_024157,7.900745438462977
TEST_024158,7.971362519215521
TEST_024159,7.98897877715494
TEST_024160,7.940781139276027
TEST_024161,8.007723709962395
TEST_024162,7.919620730644468
TEST_024163,8.479995145494302
TEST_024164,8.753855032962335
TEST_024165,7.881358388625925
TEST_024166,7.890577066425326
TEST_024167,8.364430160068395
TEST_024168,8.360729078365834
TEST_024169,7.927407921428504
TEST_024170,7.977060040269609
TEST_024171,7.955554890765097
TEST_024172,7.910637271312266
TEST_024173,8.00427551373858
TEST_024174,8.937242976720706
TEST_024175,4.576807842049961
TEST_024176,4.563294216784346
TEST_024177,4.561652885156002
TEST_024178,4.572471241556627
TEST_024179,4.544966530566842
TEST_024180,4.558777796101653
TEST_024181,4.577562587814336
TEST_024182,4.577517420160399
TEST_024183,4.578369553718599
TEST_024184,4.567955383226732
TEST_024185,4.576534096095738
TEST_024186,4.579005426652142
TEST_024187,4.608448710203811
TEST_024188,4.573603252098866
TEST_024189,4.575799608310732
TEST_024190,4.573769580625297
TEST_024191,4.561001093174168
TEST_024192,4.575886136074256
TEST_024193,4.555096687252396
TEST_024194,4.576103807381433
TEST_024195,4.589093404927631
TEST_024196,4.575443531691491
TEST_024197,4.582512458480349
TEST_024198,4.567943357000784
TEST_024199,4.5729785607930395
TEST_024200,0.0
TEST_024201,0.07867510543190712
TEST_024202,0.15012050604160074
TEST_024203,0.1258501869372168
TEST_024204,0.0
TEST_024205,0.0
TEST_024206,0.01199524203487896
TEST_024207,0.00613381149122668
TEST_024208,0.047096319746359416
TEST_024209,0.11058944557240541
TEST_024210,0.22669670546339737
TEST_024211,0.09128785572075694
TEST_024212,0.07631458241322654
TEST_024213,0.34417019182070574
TEST_024214,0.7237215696576356
TEST_024215,0.6678469384071136
TEST_024216,0.7545282528043309
TEST_024217,1.1333972660823224
TEST_024218,5.721770529797278
TEST_024219,6.909686550265972
TEST_024220,7.197081463600188
TEST_024221,7.6557150316034015
TEST_024222,7.402264767765196
TEST_024223,7.972355851404531
TEST_024224,7.196349699553004
TEST_024225,2.5508215920007533
TEST_024226,2.450321053811278
TEST_024227,2.4396275255437443
TEST_024228,2.458323763825079
TEST_024229,2.418984158530356
TEST_024230,2.4092339468857515
TEST_024231,2.4155128510886774
TEST_024232,2.3891772479964817
TEST_024233,2.399107397644003
TEST_024234,2.4082326410867805
TEST_024235,2.4388534522037135
TEST_024236,2.428641427920952
TEST_024237,2.4337288843522544
TEST_024238,2.4187760889573897
TEST_024239,2.408960939582416
TEST_024240,2.416734168913189
TEST_024241,2.4393141553036766
TEST_024242,2.4269994460990705
TEST_024243,2.3931530086090094
TEST_024244,2.3694201150718817
TEST_024245,2.422100242968753
TEST_024246,2.4413983627456135
TEST_024247,2.4660271785780346
TEST_024248,2.4458167673502773
TEST_024249,2.4725032079263425
TEST_024250,25.146573632595448
TEST_024251,33.31521451162851
TEST_024252,32.61061476972115
TEST_024253,32.4266296757466
TEST_024254,32.42184281796541
TEST_024255,32.40927835132038
TEST_024256,32.638321614889435
TEST_024257,32.399460055777226
TEST_024258,32.49322878658046
TEST_024259,32.24001818121048
TEST_024260,32.21630942243527
TEST_024261,32.4665790967224
TEST_024262,32.150008874953116
TEST_024263,32.08373975095787
TEST_024264,32.08675721838008
TEST_024265,32.21178072105553
TEST_024266,32.16731938224085
TEST_024267,32.32263442329553
TEST_024268,32.259508250809475
TEST_024269,32.21057970625682
TEST_024270,32.14656275309967
TEST_024271,32.3538708652768
TEST_024272,32.144315518499084
TEST_024273,32.35975956323847
TEST_024274,32.52001057760901
TEST_024275,6.783651702617774
TEST_024276,6.635775327550828
TEST_024277,6.722106628596134
TEST_024278,6.519090858793976
TEST_024279,6.510027269227331
TEST_024280,6.3124971205667695
TEST_024281,7.2103211522738775
TEST_024282,6.7177701271134485
TEST_024283,6.634303623222435
TEST_024284,6.414840021452976
TEST_024285,6.677621535170381
TEST_024286,6.678632499988421
TEST_024287,6.746871492617107
TEST_024288,6.630816067691232
TEST_024289,6.590404998227859
TEST_024290,6.466822540092671
TEST_024291,6.456708942900651
TEST_024292,6.299643089094733
TEST_024293,6.262827212463661
TEST_024294,6.237763367318456
TEST_024295,6.3277121983597535
TEST_024296,6.544006323544175
TEST_024297,6.511184599743547
TEST_024298,6.617315615044427
TEST_024299,6.509564239824729
TEST_024300,5.999227334576764
TEST_024301,5.909005136124453
TEST_024302,5.8780484210608615
TEST_024303,5.04762710266566
TEST_024304,4.831113960516202
TEST_024305,4.834118355095211
TEST_024306,5.33513782192896
TEST_024307,5.624857386582436
TEST_024308,4.823267940971147
TEST_024309,4.840008736911296
TEST_024310,4.834895352248473
TEST_024311,4.859411860948984
TEST_024312,5.117167793446162
TEST_024313,6.223658173066108
TEST_024314,5.623879057454024
TEST_024315,5.023920928444994
TEST_024316,4.8392297067217775
TEST_024317,4.834445661134501
TEST_024318,4.8314464010895595
TEST_024319,5.21956104073046
TEST_024320,4.980807591026398
TEST_024321,4.84653120282674
TEST_024322,5.583519983869792
TEST_024323,4.842227520360086
TEST_024324,4.852202681620158
TEST_024325,4.603582569540136
TEST_024326,4.263011853915598
TEST_024327,4.558805894724181
TEST_024328,4.775094737243117
TEST_024329,4.233304879513826
TEST_024330,4.369105564189036
TEST_024331,4.366842433615705
TEST_024332,4.336675915307198
TEST_024333,4.487323196889534
TEST_024334,4.143710200923593
TEST_024335,4.216325902026784
TEST_024336,4.693023298387074
TEST_024337,4.339725330633515
TEST_024338,4.273034147998119
TEST_024339,4.350495954819316
TEST_024340,4.317213088755048
TEST_024341,4.194145580078892
TEST_024342,4.357959009970238
TEST_024343,4.33955315121098
TEST_024344,4.514446450994841
TEST_024345,4.419016034900326
TEST_024346,4.362390243340892
TEST_024347,4.36125550286567
TEST_024348,4.408655156268711
TEST_024349,4.389502607244983
TEST_024350,13.74359203716632
TEST_024351,15.4991585324385
TEST_024352,17.096610352917434
TEST_024353,19.570524741424634
TEST_024354,15.209279726620416
TEST_024355,17.399625704724816
TEST_024356,19.48784620145802
TEST_024357,18.944781375298696
TEST_024358,19.726184693195357
TEST_024359,22.451796289496073
TEST_024360,24.471267220309024
TEST_024361,24.584590847360147
TEST_024362,24.457540210649583
TEST_024363,24.278344927109725
TEST_024364,26.841449450933492
TEST_024365,29.189174381297605
TEST_024366,27.282861340679723
TEST_024367,29.179276399974242
TEST_024368,32.21927437438374
TEST_024369,32.570774448048624
TEST_024370,32.74314443842614
TEST_024371,32.97876660783032
TEST_024372,33.02559361261056
TEST_024373,32.808209606395806
TEST_024374,32.79261782115862
TEST_024375,19.387366900546926
TEST_024376,29.074063860884987
TEST_024377,30.92464138663416
TEST_024378,33.60459450138393
TEST_024379,35.46923428433139
TEST_024380,34.840012927572616
TEST_024381,33.4802527455011
TEST_024382,34.43966596509957
TEST_024383,34.40480946428484
TEST_024384,34.85525676763515
TEST_024385,34.92630537520533
TEST_024386,35.381682832175585
TEST_024387,35.81379921938702
TEST_024388,36.909963572357086
TEST_024389,37.1745418395082
TEST_024390,37.48989924564634
TEST_024391,35.28860657130903
TEST_024392,37.10024786530643
TEST_024393,35.80641750416295
TEST_024394,37.0265846737233
TEST_024395,35.488737458418306
TEST_024396,36.910702118085865
TEST_024397,35.07268339722834
TEST_024398,37.24066143733677
TEST_024399,36.91560711127882
TEST_024400,4.320230849043417
TEST_024401,4.090353187658367
TEST_024402,4.1692369278470505
TEST_024403,4.085110101105098
TEST_024404,4.18715743086303
TEST_024405,3.8945228249799104
TEST_024406,4.062870836436533
TEST_024407,3.9236628317615865
TEST_024408,4.070228902775041
TEST_024409,4.238901171160239
TEST_024410,4.095553141717063
TEST_024411,4.247563846334346
TEST_024412,4.046979629610774
TEST_024413,4.063308962004009
TEST_024414,4.091377984962813
TEST_024415,4.113891152951514
TEST_024416,4.055964632973795
TEST_024417,4.070469275247267
TEST_024418,4.071533940246402
TEST_024419,4.051515972944831
TEST_024420,4.113991693166493
TEST_024421,4.08053021867163
TEST_024422,4.054157563134673
TEST_024423,3.934999522397003
TEST_024424,4.066573582701501
TEST_024425,13.014762405526266
TEST_024426,14.921264461917016
TEST_024427,16.758282960207623
TEST_024428,16.85968978236445
TEST_024429,13.835382672490521
TEST_024430,16.946009366727814
TEST_024431,10.752416428612207
TEST_024432,13.565733166004655
TEST_024433,11.032347668285674
TEST_024434,10.904190476005137
TEST_024435,14.003567791209198
TEST_024436,19.27306208993463
TEST_024437,18.938406736949275
TEST_024438,19.604813726919367
TEST_024439,14.081102269191211
TEST_024440,19.416989487057123
TEST_024441,13.50444540809508
TEST_024442,13.666814761748949
TEST_024443,13.448847574379364
TEST_024444,17.494368761190067
TEST_024445,15.90424538990073
TEST_024446,18.82533030977747
TEST_024447,16.938755149355114
TEST_024448,19.616044265806064
TEST_024449,18.860881173070517
TEST_024450,21.412292558988668
TEST_024451,33.221115921868176
TEST_024452,33.57539523672847
TEST_024453,33.77606921466382
TEST_024454,33.255817204041996
TEST_024455,35.09119983442389
TEST_024456,37.24006135408471
TEST_024457,37.32300519578462
TEST_024458,33.853889452551854
TEST_024459,35.35794994028978
TEST_024460,36.01845700134861
TEST_024461,36.00038907032409
TEST_024462,35.85676624348303
TEST_024463,35.67326886698683
TEST_024464,36.32126712552623
TEST_024465,36.406820370689886
TEST_024466,37.787140806661554
TEST_024467,37.41615107040214
TEST_024468,36.95042823386318
TEST_024469,37.6732944201728
TEST_024470,37.93683665455353
TEST_024471,37.419445364981954
TEST_024472,37.93470809059038
TEST_024473,37.76085081288371
TEST_024474,38.03735932361157
TEST_024475,7.86570633413848
TEST_024476,7.4112466375946235
TEST_024477,7.740603116233749
TEST_024478,8.10073159748525
TEST_024479,7.937206908950585
TEST_024480,8.121033685919933
TEST_024481,7.852716626210621
TEST_024482,8.22551684720177
TEST_024483,8.208049622500035
TEST_024484,7.6822467897350375
TEST_024485,8.267007767504648
TEST_024486,7.920355453879859
TEST_024487,7.883790991586943
TEST_024488,8.827854102356593
TEST_024489,8.25339106708151
TEST_024490,7.861701969018987
TEST_024491,8.130369269659287
TEST_024492,7.777770088020217
TEST_024493,7.973485118470719
TEST_024494,7.810416563873252
TEST_024495,7.870109047801662
TEST_024496,7.6970859103558755
TEST_024497,7.8575726359791
TEST_024498,8.366370443378718
TEST_024499,7.896981337110347
TEST_024500,9.531618330278713
TEST_024501,8.21611085272555
TEST_024502,9.29066938251694
TEST_024503,7.189974234653232
TEST_024504,7.501534756429949
TEST_024505,7.8462232714122
TEST_024506,7.800226650641207
TEST_024507,6.968651926750311
TEST_024508,7.022054623370682
TEST_024509,6.518657400271953
TEST_024510,6.765788139579238
TEST_024511,6.843645197944403
TEST_024512,7.705124492633973
TEST_024513,7.134009798389146
TEST_024514,9.306386294655184
TEST_024515,8.334649376669782
TEST_024516,6.851997462534516
TEST_024517,9.347485146848946
TEST_024518,6.36818504233359
TEST_024519,6.921039787515722
TEST_024520,9.268596627596313
TEST_024521,6.557054767756483
TEST_024522,8.97712728913673
TEST_024523,7.710945424035495
TEST_024524,6.620943565542275
TEST_024525,4.51909249648229
TEST_024526,4.893725616640944
TEST_024527,4.780218100519333
TEST_024528,4.786572198528226
TEST_024529,4.782527872589365
TEST_024530,4.8594107520549485
TEST_024531,4.78379114246021
TEST_024532,4.7780693805293
TEST_024533,4.758029448449143
TEST_024534,4.888499117320883
TEST_024535,4.816387370355468
TEST_024536,4.937178145120463
TEST_024537,4.790457024840489
TEST_024538,4.930918024039013
TEST_024539,4.872211651235226
TEST_024540,4.8487410368355714
TEST_024541,4.80891098407249
TEST_024542,4.971073100611259
TEST_024543,4.836601692305274
TEST_024544,4.902459380463911
TEST_024545,4.86955381955044
TEST_024546,4.795270308196956
TEST_024547,4.98232194583851
TEST_024548,4.998594242087817
TEST_024549,4.9142013613760565
TEST_024550,2.0935797355385573
TEST_024551,1.8777264995842833
TEST_024552,1.8223270161810974
TEST_024553,1.8307794697687299
TEST_024554,1.7235339152403348
TEST_024555,1.7962692702033574
TEST_024556,1.7813699390786486
TEST_024557,1.7344044320855598
TEST_024558,1.874879684040812
TEST_024559,1.9304441550870828
TEST_024560,1.7445563662659336
TEST_024561,1.9373486468564804
TEST_024562,1.9519257795193303
TEST_024563,1.9541747295048935
TEST_024564,1.8863236056256962
TEST_024565,1.9368132850391258
TEST_024566,1.7706703120364
TEST_024567,1.9959710843309773
TEST_024568,1.7537484722199854
TEST_024569,1.9240894666748218
TEST_024570,1.833421781559202
TEST_024571,1.9845782951187454
TEST_024572,1.7520229417185167
TEST_024573,1.9171347098635407
TEST_024574,1.87649649279169
TEST_024575,0.1817450199843599
TEST_024576,0.18298848994773262
TEST_024577,0.05655559848115936
TEST_024578,0.09069358385675717
TEST_024579,0.0832316866209854
TEST_024580,0.0538085082670194
TEST_024581,0.048999900510843186
TEST_024582,0.0058011545761985205
TEST_024583,0.0131005506317334
TEST_024584,0.2801803452720826
TEST_024585,0.2724174637327353
TEST_024586,1.244792168939179
TEST_024587,4.193879889999664
TEST_024588,7.419444353538867
TEST_024589,6.3226310389704095
TEST_024590,8.383986514695145
TEST_024591,8.106793290640733
TEST_024592,15.131075309385375
TEST_024593,14.39371466709618
TEST_024594,15.438650427460988
TEST_024595,16.205489630026015
TEST_024596,16.12345230853034
