ID,avg_delay_minutes_next_30m
TEST_020229,36.678855912222346
TEST_020230,33.85404555945995
TEST_020231,34.29585372150304
TEST_020232,34.66206710842734
TEST_020233,34.1686321575055
TEST_020234,34.436883239006704
TEST_020235,34.489984401677404
TEST_020236,34.616648624211386
TEST_020237,34.93821331921497
TEST_020238,35.62163511690673
TEST_020239,37.45940933220965
TEST_020240,37.43529382273903
TEST_020241,37.44374248105044
TEST_020242,38.05891332426819
TEST_020243,37.78727083279083
TEST_020244,37.32029208121883
TEST_020245,36.110739175416185
TEST_020246,35.35677195450154
TEST_020247,35.625221434209365
TEST_020248,35.78431554299786
TEST_020249,35.30689297519018
TEST_020250,11.68618755358628
TEST_020251,11.995510919448602
TEST_020252,12.281905398646456
TEST_020253,13.099951655141668
TEST_020254,12.144058110534589
TEST_020255,13.595462912230476
TEST_020256,11.786753945608538
TEST_020257,11.288490510788884
TEST_020258,11.140729708078476
TEST_020259,12.376397859085728
TEST_020260,11.833135949467987
TEST_020261,10.51703384304712
TEST_020262,11.343899855816948
TEST_020263,13.677040641113493
TEST_020264,16.556594160053745
TEST_020265,21.00466529097748
TEST_020266,30.561538597509617
TEST_020267,32.517532592068925
TEST_020268,34.9624563401795
TEST_020269,33.547362873167856
TEST_020270,36.95235680974871
TEST_020271,37.7894933012907
TEST_020272,35.32930056712944
TEST_020273,34.28068573824857
TEST_020274,35.752575177932094
TEST_020275,4.3447531227417615
TEST_020276,3.641429826422283
TEST_020277,2.3290773173165977
TEST_020278,2.4082550066584285
TEST_020279,2.3764746876204175
TEST_020280,2.4185354878117233
TEST_020281,2.3250474862544523
TEST_020282,2.304658199194451
TEST_020283,2.3678758310350716
TEST_020284,2.426674878665702
TEST_020285,2.37669402652058
TEST_020286,2.3795100987147464
TEST_020287,2.4374571385507235
TEST_020288,2.3717994355221865
TEST_020289,2.38160385531086
TEST_020290,2.3693992519134364
TEST_020291,2.3688488810421964
TEST_020292,2.375732334155818
TEST_020293,2.350921955394271
TEST_020294,2.3812967103274874
TEST_020295,2.3770670779287535
TEST_020296,2.406836552811841
TEST_020297,2.350921955394271
TEST_020298,2.37669402652058
TEST_020299,2.3716714046783265
TEST_020300,6.696949572955674
TEST_020301,6.81250466584941
TEST_020302,6.527006809262124
TEST_020303,6.149930837501706
TEST_020304,6.503587855746096
TEST_020305,6.655524334462584
TEST_020306,6.161777727886791
TEST_020307,6.168768284682131
TEST_020308,6.122230056388877
TEST_020309,6.142366456959356
TEST_020310,6.133949216811063
TEST_020311,6.545810063137052
TEST_020312,6.801672975484092
TEST_020313,6.168768284682131
TEST_020314,6.150770901329573
TEST_020315,6.397354713144475
TEST_020316,6.642495077485343
TEST_020317,6.692860041685593
TEST_020318,6.228081172486622
TEST_020319,6.109784315341342
TEST_020320,6.419466900248297
TEST_020321,6.787514044467311
TEST_020322,7.034550925472099
TEST_020323,5.958756035110073
TEST_020324,6.3531868473638
TEST_020325,24.08717923553519
TEST_020326,29.34653659049313
TEST_020327,31.75914018142622
TEST_020328,31.884148496556605
TEST_020329,32.71118369973905
TEST_020330,33.1217777321918
TEST_020331,31.891307430296703
TEST_020332,31.37096339046374
TEST_020333,31.296845583642597
TEST_020334,31.028529422574096
TEST_020335,31.421528439458264
TEST_020336,31.46899797310349
TEST_020337,31.805357629585515
TEST_020338,31.245483612936695
TEST_020339,31.92014735160682
TEST_020340,31.61127078128672
TEST_020341,31.75872885752172
TEST_020342,31.295498963869107
TEST_020343,30.95801752165677
TEST_020344,31.744379311326583
TEST_020345,31.952428691733452
TEST_020346,31.040045521767773
TEST_020347,30.866116249736052
TEST_020348,31.305148965468916
TEST_020349,30.577668044027167
TEST_020350,7.783330999327195
TEST_020351,7.839975152121072
TEST_020352,7.181604432884706
TEST_020353,6.773915251566029
TEST_020354,6.308461972201823
TEST_020355,7.807231445227851
TEST_020356,7.136582051697795
TEST_020357,7.071539081309959
TEST_020358,7.487928437460682
TEST_020359,7.318509637050173
TEST_020360,7.338274070694675
TEST_020361,7.296251490333017
TEST_020362,7.455832946791979
TEST_020363,7.160380648079933
TEST_020364,7.151732666513218
TEST_020365,7.165112109460921
TEST_020366,7.267552610132533
TEST_020367,7.2051604285319835
TEST_020368,7.088668749531726
TEST_020369,7.146059423434814
TEST_020370,7.169764037378201
TEST_020371,7.126011047377647
TEST_020372,7.253062201376024
TEST_020373,7.2051604285319835
TEST_020374,6.745797811211883
TEST_020375,6.485489913057675
TEST_020376,6.355213952449201
TEST_020377,6.397105781658549
TEST_020378,6.397105781658549
TEST_020379,6.437599762948706
TEST_020380,6.393636811669781
TEST_020381,6.455112620517889
TEST_020382,6.432292043732547
TEST_020383,6.3944166719237625
TEST_020384,6.431512183478565
TEST_020385,6.4262044642624065
TEST_020386,6.360728189830475
TEST_020387,6.415626110572928
TEST_020388,6.437599762948706
TEST_020389,6.397168352583387
TEST_020390,6.432292043732547
TEST_020391,6.399724391139921
TEST_020392,6.396040623701227
TEST_020393,6.454210025495822
TEST_020394,6.434131448665326
TEST_020395,6.322455291078235
TEST_020396,7.003723267521056
TEST_020397,6.558543823526648
TEST_020398,6.54781099423719
TEST_020399,6.551678556843485
TEST_020400,3.7521048174530063
TEST_020401,2.784850546089154
TEST_020402,2.8016264202734686
TEST_020403,2.5651554653383406
TEST_020404,2.2984388861194622
TEST_020405,2.3728271854247356
TEST_020406,2.398983028131834
TEST_020407,2.439032718214101
TEST_020408,2.410512605153565
TEST_020409,2.587413772029489
TEST_020410,2.4648088843940443
TEST_020411,2.6366830961801666
TEST_020412,2.4168965306273855
TEST_020413,2.562698605242344
TEST_020414,2.5154365018489493
TEST_020415,2.5648263278245276
TEST_020416,2.5976504364590856
TEST_020417,2.551822536913571
TEST_020418,2.4136324951231085
TEST_020419,2.442200292157474
TEST_020420,2.5466328506446527
TEST_020421,2.551690789963529
TEST_020422,2.4894460317598552
TEST_020423,2.541749303133452
TEST_020424,2.419872581276246
TEST_020425,9.529638541705696
TEST_020426,10.330865480957115
TEST_020427,9.997221711803148
TEST_020428,9.520072604670474
TEST_020429,8.827237741410446
TEST_020430,9.430394733793015
TEST_020431,8.754673791904542
TEST_020432,8.845541468725745
TEST_020433,8.783470276208272
TEST_020434,8.813805157289679
TEST_020435,8.881815591338013
TEST_020436,9.493430810702762
TEST_020437,8.951606789402652
TEST_020438,8.951606789402652
TEST_020439,9.496565815656217
TEST_020440,8.809750050999714
TEST_020441,8.960465780774715
TEST_020442,9.487311737976457
TEST_020443,8.810141709092711
TEST_020444,8.943722293459356
TEST_020445,8.870292790021908
TEST_020446,8.952758676451358
TEST_020447,9.504462979864092
TEST_020448,9.528119692897958
TEST_020449,9.654380740400402
TEST_020450,4.426497906400973
TEST_020451,4.466580278629767
TEST_020452,4.649026132309489
TEST_020453,4.4064954194453785
TEST_020454,4.464164029482531
TEST_020455,4.205835995771268
TEST_020456,4.2732539925357305
TEST_020457,4.266789050694695
TEST_020458,4.426491972890199
TEST_020459,4.474625343779753
TEST_020460,4.486940648253574
TEST_020461,4.703637670537231
TEST_020462,4.701075732177556
TEST_020463,4.450394567741169
TEST_020464,4.448609549144568
TEST_020465,4.451096811821304
TEST_020466,4.426135109683049
TEST_020467,4.476107013747405
TEST_020468,4.4738440113215745
TEST_020469,4.593874093616806
TEST_020470,4.595538687841664
TEST_020471,4.669931321080748
TEST_020472,4.5423613852704126
TEST_020473,4.447331936264244
TEST_020474,4.477884927515128
TEST_020475,5.130319533331529
TEST_020476,5.1975813197998715
TEST_020477,5.140360238830021
TEST_020478,5.176767629987161
TEST_020479,5.122965860411932
TEST_020480,5.156400910130079
TEST_020481,5.170946518238083
TEST_020482,5.178387937309269
TEST_020483,5.174648651523232
TEST_020484,5.1911948755722275
TEST_020485,5.1952953985136245
TEST_020486,5.128713243111211
TEST_020487,5.1538270190870445
TEST_020488,5.156325252907633
TEST_020489,5.15570694475689
TEST_020490,5.131196742154605
TEST_020491,5.141137362962947
TEST_020492,5.161966918108726
TEST_020493,5.151828186379502
TEST_020494,5.155116873946525
TEST_020495,5.136382766003211
TEST_020496,5.120878035328976
TEST_020497,5.136737195723826
TEST_020498,5.212630502274789
TEST_020499,5.151058806690625
TEST_020500,6.433301045823612
TEST_020501,6.106969050093429
TEST_020502,5.136100769761573
TEST_020503,5.148724488494859
TEST_020504,4.9617488302525095
TEST_020505,5.1527357578784985
TEST_020506,5.076372815027907
TEST_020507,4.9779387117527305
TEST_020508,5.081147631136263
TEST_020509,4.962873688856332
TEST_020510,4.9830021075990825
TEST_020511,5.088974353844726
TEST_020512,5.19538052515203
TEST_020513,5.132554658644117
TEST_020514,4.978509655571287
TEST_020515,4.9482974836983615
TEST_020516,5.1315672181698755
TEST_020517,5.149666542814415
TEST_020518,5.1083855300222165
TEST_020519,5.155352530432321
TEST_020520,4.9656019841836505
TEST_020521,4.9497379283496565
TEST_020522,5.064375663890004
TEST_020523,4.9293853202335125
TEST_020524,5.103459106895668
TEST_020525,4.978555331044953
TEST_020526,8.30983532107355
TEST_020527,15.398038948060275
TEST_020528,16.339987911903826
TEST_020529,26.283365927177375
TEST_020530,33.81279500932344
TEST_020531,37.88158374454293
TEST_020532,37.52160997451423
TEST_020533,38.25067294556618
TEST_020534,46.35954711408105
TEST_020535,51.527247585719714
TEST_020536,50.57871361703427
TEST_020537,44.56351860756978
TEST_020538,48.252811962485055
TEST_020539,46.163690195404655
TEST_020540,61.31675517576868
TEST_020541,63.287257193574035
TEST_020542,61.96060855925108
TEST_020543,51.046834940812175
TEST_020544,46.23914251327266
TEST_020545,46.889939022124906
TEST_020546,43.12832286603187
TEST_020547,50.808216425304714
TEST_020548,61.114219615745554
TEST_020549,58.801172353090024
TEST_020550,4.615977952035111
TEST_020551,4.593275798420557
TEST_020552,4.609355938304581
TEST_020553,4.608756809189709
TEST_020554,4.66635634298649
TEST_020555,4.663073201832174
TEST_020556,4.7353359954936005
TEST_020557,4.649546910842227
TEST_020558,4.621296112664624
TEST_020559,4.65167182298588
TEST_020560,4.679881360163873
TEST_020561,4.602046873627041
TEST_020562,4.66231371102537
TEST_020563,4.801203172140026
TEST_020564,4.697765617383952
TEST_020565,4.5869357958678805
TEST_020566,4.581141342201701
TEST_020567,4.700323488343718
TEST_020568,4.583472626911938
TEST_020569,4.642610738384473
TEST_020570,4.772061852286944
TEST_020571,4.740476724061403
TEST_020572,4.611176541127247
TEST_020573,4.648270441322576
TEST_020574,4.80095760169632
TEST_020575,2.65266013933205
TEST_020576,2.4585389170301646
TEST_020577,1.6339328882484463
TEST_020578,1.5258277255113633
TEST_020579,1.284982091504663
TEST_020580,1.1882325997723804
TEST_020581,1.4688165004783778
TEST_020582,1.215692803883773
TEST_020583,1.1882325997723804
TEST_020584,1.1788393446814645
TEST_020585,1.1868495745999836
TEST_020586,1.1868495745999836
TEST_020587,1.1143828412148475
TEST_020588,1.1412663257713045
TEST_020589,1.1788393446814645
TEST_020590,1.0556780084159132
TEST_020591,1.1412663257713045
TEST_020592,1.128410648255192
TEST_020593,1.128410648255192
TEST_020594,1.029733481208581
TEST_020595,1.094873232257953
TEST_020596,1.1540187502145045
TEST_020597,1.2896664827589448
TEST_020598,1.4765948687863488
TEST_020599,1.2111166204969803
TEST_020600,18.698207313316544
TEST_020601,19.561674713383315
TEST_020602,23.100612679209625
TEST_020603,23.895815809571904
TEST_020604,22.546407629223836
TEST_020605,22.91486388314452
TEST_020606,21.476750073824363
TEST_020607,27.11863594710472
TEST_020608,32.385180708205276
TEST_020609,22.031173768282173
TEST_020610,22.574119831868757
TEST_020611,22.24034712282137
TEST_020612,25.302320318201673
TEST_020613,35.42357097705996
TEST_020614,35.67162080196613
TEST_020615,32.89478473480037
TEST_020616,23.688772306973075
TEST_020617,22.680140694114005
TEST_020618,34.712973721235855
TEST_020619,25.70977204003939
TEST_020620,34.10588351468912
TEST_020621,34.06582989089874
TEST_020622,22.01096640860152
TEST_020623,21.977665986735012
TEST_020624,35.10502845404405
TEST_020625,18.642584716533374
TEST_020626,26.26249169850609
TEST_020627,31.72945024151305
TEST_020628,32.89879345288983
TEST_020629,32.89752184137015
TEST_020630,33.600408519582395
TEST_020631,34.06761396083068
TEST_020632,34.18763115332269
TEST_020633,34.1792041142244
TEST_020634,33.918713776307456
TEST_020635,33.965089593383254
TEST_020636,34.204437316321204
TEST_020637,34.55313865235024
TEST_020638,35.684258024883526
TEST_020639,36.02627506134895
TEST_020640,36.95446316286704
TEST_020641,36.80189966300365
TEST_020642,36.44404195569725
TEST_020643,35.414294450149136
TEST_020644,35.67782409804544
TEST_020645,35.35608814782838
TEST_020646,34.799327750770736
TEST_020647,34.83772948367655
TEST_020648,35.003157538704514
TEST_020649,35.25334893373436
TEST_020650,15.867420214505085
TEST_020651,17.39741379482537
TEST_020652,15.881619068278628
TEST_020653,17.619986964785156
TEST_020654,15.184491561014578
TEST_020655,15.119601047177069
TEST_020656,15.589963388498864
TEST_020657,14.905278493448284
TEST_020658,14.967787188880504
TEST_020659,19.543287650195325
TEST_020660,17.937779963902738
TEST_020661,19.74958069345883
TEST_020662,14.458241424996013
TEST_020663,17.410659950865643
TEST_020664,14.795231596347932
TEST_020665,17.345182073422322
TEST_020666,15.868385420889435
TEST_020667,17.533946331686145
TEST_020668,18.25121616534292
TEST_020669,17.63942950739057
TEST_020670,19.547050089713053
TEST_020671,14.24567289765805
TEST_020672,17.93219950726388
TEST_020673,15.387061451468496
TEST_020674,16.136527187784626
TEST_020675,7.733800193033021
TEST_020676,7.744787530417449
TEST_020677,7.594598835652247
TEST_020678,8.011868420166534
TEST_020679,7.2704385828545774
TEST_020680,7.55033043124816
TEST_020681,7.486682250879248
TEST_020682,7.555609681369593
TEST_020683,7.555609681369593
TEST_020684,8.073400988639001
TEST_020685,8.113989209087
TEST_020686,7.711939425210206
TEST_020687,7.2840004137228
TEST_020688,7.469074390563491
TEST_020689,7.601325605964751
TEST_020690,7.477115171370336
TEST_020691,7.513835573918165
TEST_020692,7.501358065706154
TEST_020693,7.504882652900995
TEST_020694,7.61030044745327
TEST_020695,7.973283002066425
TEST_020696,8.152239461608676
TEST_020697,8.167470757287441
TEST_020698,7.611228004938488
TEST_020699,8.110153236420265
TEST_020700,7.170982090984099
TEST_020701,6.61172372732983
TEST_020702,6.128874557511987
TEST_020703,6.1110456838462754
TEST_020704,6.054505544745316
TEST_020705,6.503536003932457
TEST_020706,6.446594303036207
TEST_020707,6.350609702904361
TEST_020708,6.285560705996753
TEST_020709,6.25390050364907
TEST_020710,6.261037940578285
TEST_020711,5.9646050930854715
TEST_020712,6.556923205327397
TEST_020713,6.406896773025274
TEST_020714,6.198703086983658
TEST_020715,6.290509256741693
TEST_020716,6.345249297529477
TEST_020717,6.614741696405389
TEST_020718,6.170582714712445
TEST_020719,6.407497521586636
TEST_020720,6.3915948264908655
TEST_020721,6.447442563782025
TEST_020722,6.966192647138138
TEST_020723,6.379269070527043
TEST_020724,6.199292229218571
TEST_020725,19.713217456571776
TEST_020726,22.704936917277713
TEST_020727,22.09167827427097
TEST_020728,22.619854584366028
TEST_020729,29.453788671964045
TEST_020730,30.490246312601823
TEST_020731,31.626696203833767
TEST_020732,33.28755617692985
TEST_020733,33.251406704606794
TEST_020734,35.776514305528885
TEST_020735,35.803857775218916
TEST_020736,33.95979246351802
TEST_020737,33.56779741936365
TEST_020738,33.465293474020214
TEST_020739,33.8179795271719
TEST_020740,36.63813124939155
TEST_020741,34.30088082454321
TEST_020742,33.00103796284034
TEST_020743,32.66040075413972
TEST_020744,33.69040500892017
TEST_020745,33.35230376442188
TEST_020746,47.574059112306315
TEST_020747,39.51622941879083
TEST_020748,34.093116351091325
TEST_020749,35.41918436304467
TEST_020750,12.009262958315825
TEST_020751,13.898232221467833
TEST_020752,13.768609181588538
TEST_020753,12.817017975852112
TEST_020754,13.992099557345412
TEST_020755,14.947415204265171
TEST_020756,15.069936591451516
TEST_020757,13.790932937984806
TEST_020758,14.437908520947133
TEST_020759,15.358651216224189
TEST_020760,14.475106867750196
TEST_020761,13.429958276921298
TEST_020762,13.617174283198269
TEST_020763,14.359830351213994
TEST_020764,13.91116439385782
TEST_020765,14.092667412740498
TEST_020766,15.188220154356278
TEST_020767,14.909697158293238
TEST_020768,15.538253327702812
TEST_020769,14.137277618748714
TEST_020770,14.157314027602585
TEST_020771,15.490684113838205
TEST_020772,15.221459923835834
TEST_020773,13.523531685337565
TEST_020774,14.135657395093622
TEST_020775,9.050738110003742
TEST_020776,9.78244720877326
TEST_020777,9.357174913755289
TEST_020778,9.246246265726748
TEST_020779,8.878728477201753
TEST_020780,8.838625143963883
TEST_020781,9.248746895524034
TEST_020782,9.724520500617722
TEST_020783,12.677425116239515
TEST_020784,9.268597746982016
TEST_020785,9.270434044575234
TEST_020786,9.345863137487484
TEST_020787,9.296675682602713
TEST_020788,9.357783814495678
TEST_020789,10.387199941430485
TEST_020790,17.414898092265666
TEST_020791,17.632592408820692
TEST_020792,20.39264777476116
TEST_020793,21.228486499108076
TEST_020794,26.12976236927274
TEST_020795,30.14370009007993
TEST_020796,28.674821750710883
TEST_020797,32.18199695328496
TEST_020798,30.33954319523595
TEST_020799,29.999112193641515
TEST_020800,10.235667158754826
TEST_020801,10.08312660510253
TEST_020802,15.67611652717612
TEST_020803,13.849378882813106
TEST_020804,11.661047038955594
TEST_020805,10.703643099514212
TEST_020806,11.3226723627407
TEST_020807,12.470665197601347
TEST_020808,13.446515588229104
TEST_020809,16.13725160921967
TEST_020810,18.07433107169282
TEST_020811,18.69599935715225
TEST_020812,19.421384428431487
TEST_020813,21.32614275606406
TEST_020814,23.249032954614037
TEST_020815,25.657237323189417
TEST_020816,31.9359794875627
TEST_020817,32.46031787013463
TEST_020818,32.881038521124644
TEST_020819,33.75852541397682
TEST_020820,33.66052991727849
TEST_020821,33.861182239238296
TEST_020822,33.68357317645925
TEST_020823,34.4250870499337
TEST_020824,33.39143272063279
TEST_020825,15.774844523622852
TEST_020826,16.966271852087345
TEST_020827,16.88158477598021
TEST_020828,16.781897568630864
TEST_020829,15.696909117859
TEST_020830,15.9048884009221
TEST_020831,16.993143511928274
TEST_020832,16.930104624633003
TEST_020833,16.409038873290744
TEST_020834,17.148144637239362
TEST_020835,16.876674794731617
TEST_020836,14.979170207762994
TEST_020837,16.70976254452051
TEST_020838,16.81841523450589
TEST_020839,15.37091152876276
TEST_020840,14.473453051085476
TEST_020841,15.156951436203489
TEST_020842,14.653398309240396
TEST_020843,16.721205669546134
TEST_020844,16.870139498243486
TEST_020845,16.916548009865082
TEST_020846,15.762468532224691
TEST_020847,16.113191307567234
TEST_020848,15.871996460599746
TEST_020849,17.126585542412755
TEST_020850,13.60741362079972
TEST_020851,12.134147267658513
TEST_020852,12.135640629427748
TEST_020853,11.849669382906724
TEST_020854,10.68387844374426
TEST_020855,10.76205680803568
TEST_020856,11.92371803015897
TEST_020857,11.60166194531296
TEST_020858,11.9265619305033
TEST_020859,11.36940044772593
TEST_020860,11.362763367019776
TEST_020861,11.42899996569608
TEST_020862,12.365607306824556
TEST_020863,13.392462540404482
TEST_020864,13.822461158358657
TEST_020865,13.199324167751849
TEST_020866,11.744254702337631
TEST_020867,13.08870009631
TEST_020868,11.537214581373114
TEST_020869,12.437222879599386
TEST_020870,13.978462243440164
TEST_020871,13.563008371276885
TEST_020872,11.068359328939744
TEST_020873,12.131196773632594
TEST_020874,12.515886693605086
TEST_020875,7.402322294282142
TEST_020876,7.594822790698844
TEST_020877,7.6482058831194
TEST_020878,7.040625512517707
TEST_020879,7.095674094633113
TEST_020880,6.65178924166943
TEST_020881,7.512344381685417
TEST_020882,6.914108344256124
TEST_020883,7.512259933674872
TEST_020884,7.091050386709992
TEST_020885,6.979981361820319
TEST_020886,7.0401396410140675
TEST_020887,7.676639347709723
TEST_020888,7.025925822015921
TEST_020889,7.5659878095909425
TEST_020890,6.880966919250833
TEST_020891,6.915025259184694
TEST_020892,6.902752995212489
TEST_020893,6.824240195890467
TEST_020894,6.776271130878155
TEST_020895,7.6984067963054095
TEST_020896,6.916429048337721
TEST_020897,7.673827071572718
TEST_020898,7.753423124548393
TEST_020899,7.726092001343979
TEST_020900,7.909310793263861
TEST_020901,7.948578229430735
TEST_020902,7.670346958334227
TEST_020903,7.623932735127206
TEST_020904,7.637291052040224
TEST_020905,7.664504875198835
TEST_020906,8.085311300610636
TEST_020907,7.697929732506702
TEST_020908,8.296210983057101
TEST_020909,8.07559644060338
TEST_020910,7.755329137043334
TEST_020911,8.205614050696868
TEST_020912,7.829855943372143
TEST_020913,7.794773689986208
TEST_020914,7.829855943372143
TEST_020915,7.798289951610162
TEST_020916,8.063705445447626
TEST_020917,7.896463588304608
TEST_020918,8.313352705905546
TEST_020919,7.836791404593656
TEST_020920,8.306198519009282
TEST_020921,7.893662838022483
TEST_020922,8.309471200218475
TEST_020923,7.840640517065552
TEST_020924,7.896471266127207
TEST_020925,20.808000835119593
TEST_020926,32.21102989633881
TEST_020927,34.436366432920764
TEST_020928,34.17057326906661
TEST_020929,33.704908875647575
TEST_020930,34.82605785396931
TEST_020931,34.72465608240199
TEST_020932,34.18289698950358
TEST_020933,34.74545108490355
TEST_020934,35.106995818405686
TEST_020935,34.96876215283114
TEST_020936,34.952481527299675
TEST_020937,34.81275554535199
TEST_020938,33.82808688304629
TEST_020939,34.982609844644564
TEST_020940,35.31706133749228
TEST_020941,35.633132912528765
TEST_020942,36.06821012691456
TEST_020943,35.19724023842521
TEST_020944,36.83857178242421
TEST_020945,37.57607457769369
TEST_020946,37.26181753340157
TEST_020947,37.22018638839947
TEST_020948,37.18601826314502
TEST_020949,36.196331423106734
TEST_020950,0.5522083095093705
TEST_020951,2.0140203033892243
TEST_020952,4.8526420680638305
TEST_020953,2.624322471476245
TEST_020954,7.892484467990299
TEST_020955,21.56756602396179
TEST_020956,31.2217061719098
TEST_020957,35.05607469591425
TEST_020958,35.79124870917515
TEST_020959,39.64273146271745
TEST_020960,39.533415605253495
TEST_020961,40.2717408489925
TEST_020962,40.561108622637185
TEST_020963,40.373407508387224
TEST_020964,40.06451773004379
TEST_020965,40.17686573378977
TEST_020966,40.73971277664848
TEST_020967,41.6480992393612
TEST_020968,40.57775284558296
TEST_020969,40.86978852107048
TEST_020970,41.875304304017725
TEST_020971,41.33692391164421
TEST_020972,42.374942297698176
TEST_020973,40.80971544798227
TEST_020974,40.76135780360108
TEST_020975,4.4339103052395075
TEST_020976,4.324198837095925
TEST_020977,4.361776034248586
TEST_020978,4.1419054129502175
TEST_020979,4.266315811614274
TEST_020980,4.221661905047593
TEST_020981,4.1227446291308
TEST_020982,4.134926406812265
TEST_020983,4.172044333604259
TEST_020984,4.10739954695042
TEST_020985,4.2774956491695955
TEST_020986,4.327858707598478
TEST_020987,4.292557261478695
TEST_020988,4.209550902668093
TEST_020989,4.3009070120891915
TEST_020990,4.124549515880503
TEST_020991,4.3014334483325625
TEST_020992,4.134190248540767
TEST_020993,4.305803650556941
TEST_020994,4.129953969564088
TEST_020995,4.301146793474698
TEST_020996,4.311237823212639
TEST_020997,4.390814647489719
TEST_020998,4.237377374351428
TEST_020999,4.391134146394067
TEST_021000,6.314312452840802
TEST_021001,6.574050573805323
TEST_021002,6.587459917106961
TEST_021003,6.497834604519543
TEST_021004,6.573348766143422
TEST_021005,6.467676924647924
TEST_021006,6.167992250946012
TEST_021007,6.386771168460837
TEST_021008,6.408994071629772
TEST_021009,6.49494369158746
TEST_021010,6.404126329318281
TEST_021011,6.372487447931756
TEST_021012,6.445182023404897
TEST_021013,6.352049768590794
TEST_021014,6.181944963070512
TEST_021015,6.203250539496709
TEST_021016,6.434875789663522
TEST_021017,6.599474518039191
TEST_021018,6.1641658699624795
TEST_021019,7.01987341163312
TEST_021020,6.494555207763342
TEST_021021,6.4936206744628855
TEST_021022,6.42283432818588
TEST_021023,6.339376875849789
TEST_021024,6.547394916233626
TEST_021025,4.85427487601104
TEST_021026,4.773460490470815
TEST_021027,4.634161143728217
TEST_021028,4.592099891175809
TEST_021029,4.815200276704646
TEST_021030,4.812684176907131
TEST_021031,4.794441038249055
TEST_021032,4.823373074276454
TEST_021033,4.810358694662532
TEST_021034,4.810358694662532
TEST_021035,4.812684176907131
TEST_021036,4.825664325458421
TEST_021037,4.79363793559606
TEST_021038,4.825033836476015
TEST_021039,4.812006195631958
TEST_021040,4.704312559087776
TEST_021041,4.822873499879185
TEST_021042,4.8268608696741975
TEST_021043,4.747642403869229
TEST_021044,4.822927473034371
TEST_021045,4.776000909536381
TEST_021046,4.82879558594888
TEST_021047,4.80434797703714
TEST_021048,4.822873499879185
TEST_021049,4.779985727138923
TEST_021050,17.377109880767744
TEST_021051,24.11116222765016
TEST_021052,29.316813620825428
TEST_021053,31.871855392917983
TEST_021054,33.065686931602265
TEST_021055,33.91381376068095
TEST_021056,33.57185360482313
TEST_021057,32.878688183575576
TEST_021058,32.87589528879302
TEST_021059,33.79026343074036
TEST_021060,33.693204109205986
TEST_021061,33.718874117948346
TEST_021062,34.036359732859275
TEST_021063,34.116802791526275
TEST_021064,34.93813399642705
TEST_021065,34.707745550622754
TEST_021066,34.574907891362315
TEST_021067,34.73801480232059
TEST_021068,34.98081436764567
TEST_021069,34.85996897856944
TEST_021070,34.31681200384327
TEST_021071,34.733804625233525
TEST_021072,34.61798772752746
TEST_021073,34.75881330726368
TEST_021074,34.99921942260002
TEST_021075,8.866852642303702
TEST_021076,9.287056997955476
TEST_021077,8.966728304576176
TEST_021078,8.826617650917136
TEST_021079,10.381684924647232
TEST_021080,9.431626469429382
TEST_021081,8.328600994274598
TEST_021082,8.447435480112297
TEST_021083,8.954921796057656
TEST_021084,8.242994384521287
TEST_021085,8.873809933398247
TEST_021086,8.593690503757994
TEST_021087,9.026520011971805
TEST_021088,8.537140709616184
TEST_021089,8.537214858347422
TEST_021090,8.680241200190505
TEST_021091,9.043442762655822
TEST_021092,8.873940946037965
TEST_021093,8.85943954518378
TEST_021094,8.856441377320591
TEST_021095,8.942434976148299
TEST_021096,9.444694215281228
TEST_021097,9.07803884592578
TEST_021098,8.393986885317076
TEST_021099,8.499113354843882
TEST_021100,7.760930106885024
TEST_021101,9.903605359765551
TEST_021102,9.386536857292894
TEST_021103,10.85521301963362
TEST_021104,7.559544207790159
TEST_021105,7.510699363329502
TEST_021106,7.539843939411634
TEST_021107,7.635957751286293
TEST_021108,7.601504679178859
TEST_021109,7.910536217437823
TEST_021110,9.103422269997989
TEST_021111,12.608468705236582
TEST_021112,10.928604264678569
TEST_021113,11.816470686463914
TEST_021114,11.647572750697613
TEST_021115,12.453026253016072
TEST_021116,12.75203493349676
TEST_021117,15.030101974030073
TEST_021118,16.1578303797867
TEST_021119,16.754257102184315
TEST_021120,17.1818054769711
TEST_021121,17.44387362028892
TEST_021122,17.553529630239186
TEST_021123,16.255646435240337
TEST_021124,17.34864896814813
TEST_021125,10.414984552888654
TEST_021126,9.564389618721991
TEST_021127,10.6488661541996
TEST_021128,10.62454113362055
TEST_021129,10.3831740127384
TEST_021130,10.2204363207448
TEST_021131,9.54284354740596
TEST_021132,9.405396470905195
TEST_021133,9.407576993444769
TEST_021134,9.681535062544263
TEST_021135,9.559151112722525
TEST_021136,9.39493880212035
TEST_021137,9.881640994108963
TEST_021138,10.59698949514975
TEST_021139,10.948201471720662
TEST_021140,12.57347614301126
TEST_021141,12.079801085768056
TEST_021142,11.467067309252126
TEST_021143,10.508256516600431
TEST_021144,11.579690959050616
TEST_021145,10.543738019362726
TEST_021146,10.49177805403053
TEST_021147,11.132439128277332
TEST_021148,11.27212677521912
TEST_021149,9.502974667591864
TEST_021150,10.47689300707912
TEST_021151,11.942669990470156
TEST_021152,11.774519552698465
TEST_021153,11.580759342578292
TEST_021154,12.197058366137194
