ID,avg_delay_minutes_next_30m
TEST_027416,32.50794931098855
TEST_027417,32.73518702542973
TEST_027418,33.233396977647956
TEST_027419,32.935868677967704
TEST_027420,32.90744980025766
TEST_027421,32.831680402499074
TEST_027422,32.67284297624761
TEST_027423,32.69636480906712
TEST_027424,32.74534475212714
TEST_027425,8.43757377459868
TEST_027426,8.915823366436125
TEST_027427,8.613851973845446
TEST_027428,8.725060020711357
TEST_027429,8.279447511314878
TEST_027430,8.31061174912336
TEST_027431,8.334509433553805
TEST_027432,8.34153250721296
TEST_027433,8.361427035299856
TEST_027434,8.354255561520674
TEST_027435,8.8766008634719
TEST_027436,8.8232954486618
TEST_027437,8.351994125655397
TEST_027438,8.598284632969735
TEST_027439,8.349256421586208
TEST_027440,8.361561325675577
TEST_027441,8.356530866143743
TEST_027442,8.353804325213394
TEST_027443,8.344015534969333
TEST_027444,8.36086069968621
TEST_027445,8.78001382717507
TEST_027446,8.34627378661126
TEST_027447,8.777618934386902
TEST_027448,8.348592322045105
TEST_027449,9.040591968242861
TEST_027450,2.733588578009593
TEST_027451,2.1683991861562175
TEST_027452,2.115142343446561
TEST_027453,2.0226713060558397
TEST_027454,1.9509804092267609
TEST_027455,1.909726785849157
TEST_027456,1.9543441419983107
TEST_027457,2.1042674576924703
TEST_027458,2.038782907447879
TEST_027459,2.078516149010359
TEST_027460,2.0706758319967644
TEST_027461,1.9683268927023767
TEST_027462,1.9588677285184803
TEST_027463,1.9512846806030244
TEST_027464,2.021825842893459
TEST_027465,2.0071223826806146
TEST_027466,2.0207056717518257
TEST_027467,1.956772640761649
TEST_027468,2.000003267875215
TEST_027469,2.0838797029388116
TEST_027470,2.082333083928669
TEST_027471,2.0734211635764557
TEST_027472,2.0839331380309756
TEST_027473,2.064419823130976
TEST_027474,2.033145397077978
TEST_027475,1.4550336153081873
TEST_027476,6.329629205910207
TEST_027477,17.060052328819992
TEST_027478,18.845585625872886
TEST_027479,27.00926316459588
TEST_027480,36.16586395274804
TEST_027481,38.676855685907064
TEST_027482,39.54455860216494
TEST_027483,40.94958111557506
TEST_027484,49.83983227729739
TEST_027485,52.652737302056124
TEST_027486,69.42044553082036
TEST_027487,69.60315650559639
TEST_027488,58.09583506355471
TEST_027489,63.46520363052235
TEST_027490,91.79750340695611
TEST_027491,92.54203667172885
TEST_027492,91.18529507233815
TEST_027493,67.34338755613888
TEST_027494,66.58260313722587
TEST_027495,77.43088438007155
TEST_027496,91.13539137414327
TEST_027497,88.22027258843922
TEST_027498,71.28306267651381
TEST_027499,77.38551102998468
TEST_027500,4.301575569452783
TEST_027501,2.972212062725881
TEST_027502,2.9951343487848785
TEST_027503,2.950405291697848
TEST_027504,2.91361568884274
TEST_027505,2.928246475844926
TEST_027506,2.85130978963723
TEST_027507,2.8341417662139925
TEST_027508,2.9010628559100065
TEST_027509,3.237333412225489
TEST_027510,3.0024476514202645
TEST_027511,3.339147230782416
TEST_027512,2.777422370014561
TEST_027513,2.9653156722814513
TEST_027514,2.958357142478233
TEST_027515,2.8980938340853095
TEST_027516,2.870636967474538
TEST_027517,2.885576825479358
TEST_027518,2.9565521077440002
TEST_027519,2.914988000837667
TEST_027520,2.9381751138664423
TEST_027521,2.979976389040427
TEST_027522,3.3687865092901084
TEST_027523,3.0199675252195175
TEST_027524,2.834290264462816
TEST_027525,4.805312826157486
TEST_027526,4.3271893921942475
TEST_027527,4.267912822086488
TEST_027528,4.29607477497294
TEST_027529,4.260578068473583
TEST_027530,4.294911495898376
TEST_027531,4.275585265558842
TEST_027532,4.350481683125887
TEST_027533,4.332666965836505
TEST_027534,4.329709181193515
TEST_027535,4.253536504041659
TEST_027536,4.324568647176001
TEST_027537,4.27477601734968
TEST_027538,4.299974964993391
TEST_027539,4.331871414777888
TEST_027540,4.220647528870435
TEST_027541,4.277934694873335
TEST_027542,4.232630080155921
TEST_027543,4.207292491218989
TEST_027544,4.2241802470053
TEST_027545,4.3326158013549065
TEST_027546,4.275637091118562
TEST_027547,4.22344762656403
TEST_027548,4.231190871986829
TEST_027549,4.32100459135421
TEST_027550,23.587860474770313
TEST_027551,35.37414342237002
TEST_027552,37.45593515774637
TEST_027553,36.60314032054494
TEST_027554,38.689804723239284
TEST_027555,36.93820351267895
TEST_027556,36.837248579543584
TEST_027557,36.91173774224842
TEST_027558,36.935335058426055
TEST_027559,36.90841437181601
TEST_027560,37.81013245002302
TEST_027561,36.95105087208222
TEST_027562,37.2527032781893
TEST_027563,38.06668858838799
TEST_027564,37.821912980036586
TEST_027565,45.18010735854645
TEST_027566,40.23871939055191
TEST_027567,45.576261799272444
TEST_027568,46.202139516259884
TEST_027569,44.12048591718445
TEST_027570,46.830450006835804
TEST_027571,46.14389448911787
TEST_027572,37.15521760698879
TEST_027573,37.160800648698796
TEST_027574,41.03676194825647
TEST_027575,1.8496502306425788
TEST_027576,2.7499605695124734
TEST_027577,15.034322876909554
TEST_027578,18.55904249731035
TEST_027579,21.27820723750044
TEST_027580,28.733592766211128
TEST_027581,34.266978848258006
TEST_027582,34.68456775552022
TEST_027583,36.19721303215216
TEST_027584,37.74072680783828
TEST_027585,38.26342434106593
TEST_027586,39.91284280738479
TEST_027587,37.96970137062364
TEST_027588,40.09018153035958
TEST_027589,40.14622567405887
TEST_027590,37.91144414179003
TEST_027591,38.0058234295396
TEST_027592,41.29703452276586
TEST_027593,40.39717751181996
TEST_027594,40.44549129992739
TEST_027595,37.2081129367071
TEST_027596,39.64281477308778
TEST_027597,38.77570230750539
TEST_027598,38.776766400783316
TEST_027599,39.298236975511244
TEST_027600,6.524491847131493
TEST_027601,6.035988316849691
TEST_027602,5.9845204517265
TEST_027603,5.621839795764882
TEST_027604,5.146707632086121
TEST_027605,5.126883022531214
TEST_027606,5.071598973903432
TEST_027607,5.0711230777221905
TEST_027608,5.338237679845134
TEST_027609,6.322316330955285
TEST_027610,6.286376262257578
TEST_027611,5.147368285650289
TEST_027612,5.1600950141423105
TEST_027613,5.077488550223534
TEST_027614,5.104307573416569
TEST_027615,5.3315194799097245
TEST_027616,6.24218878530149
TEST_027617,6.097710604917973
TEST_027618,5.783927013454888
TEST_027619,6.405298152340182
TEST_027620,5.131094320867071
TEST_027621,5.352361907316022
TEST_027622,5.922657186124911
TEST_027623,5.476758814623981
TEST_027624,5.249832508477199
TEST_027625,18.8302188394719
TEST_027626,28.34189993580817
TEST_027627,32.026931971575806
TEST_027628,32.3612793408131
TEST_027629,33.307644131196106
TEST_027630,33.00892505375691
TEST_027631,33.05595635609405
TEST_027632,33.03036491176248
TEST_027633,33.11456119186215
TEST_027634,33.09758442504378
TEST_027635,33.084578392309794
TEST_027636,32.97820311237798
TEST_027637,32.974355891648415
TEST_027638,33.0673712563012
TEST_027639,33.10720886113661
TEST_027640,32.99807540329828
TEST_027641,32.83055052369744
TEST_027642,33.1085653835823
TEST_027643,33.14386540080909
TEST_027644,33.138652217753894
TEST_027645,32.74718363660802
TEST_027646,32.80756757147469
TEST_027647,32.70668204201303
TEST_027648,32.80969439930573
TEST_027649,32.71803722594835
TEST_027650,6.987884205248939
TEST_027651,6.376311047531319
TEST_027652,6.227726698155106
TEST_027653,6.003496361118378
TEST_027654,6.2406594901052745
TEST_027655,6.212828872701795
TEST_027656,6.336584739863001
TEST_027657,6.26375872686084
TEST_027658,6.31718789018555
TEST_027659,5.971860015864658
TEST_027660,6.165803355201993
TEST_027661,6.567199032519181
TEST_027662,6.212620362017828
TEST_027663,5.826572865660555
TEST_027664,6.291736733620226
TEST_027665,6.183624638825325
TEST_027666,6.267192503592395
TEST_027667,5.866077962823455
TEST_027668,5.884110010089657
TEST_027669,5.847272135400949
TEST_027670,5.836808086453109
TEST_027671,6.463216279545157
TEST_027672,6.30062118647645
TEST_027673,6.205761937913815
TEST_027674,6.273413029358817
TEST_027675,2.3309016687298434
TEST_027676,1.9232165320615313
TEST_027677,2.208853489324577
TEST_027678,1.819079055412419
TEST_027679,1.7995518101282757
TEST_027680,1.7070182570892074
TEST_027681,1.599686790973358
TEST_027682,2.12457216117594
TEST_027683,1.5708286630705464
TEST_027684,1.6011558828122028
TEST_027685,1.6142912721246034
TEST_027686,1.6579184492467198
TEST_027687,1.6071079696159414
TEST_027688,1.6767978955804257
TEST_027689,1.807571755558964
TEST_027690,1.6125212561951496
TEST_027691,1.9690098818150394
TEST_027692,1.7883454944021402
TEST_027693,1.4645479145578473
TEST_027694,1.5778120442409764
TEST_027695,1.6483797802973672
TEST_027696,2.0992408815058594
TEST_027697,1.849629286153
TEST_027698,1.621885415893471
TEST_027699,1.6692892637386567
TEST_027700,16.881637554044737
TEST_027701,19.65898565264235
TEST_027702,21.04259474450633
TEST_027703,21.90136155921128
TEST_027704,23.963378596125544
TEST_027705,23.121474596156787
TEST_027706,22.494369766934938
TEST_027707,19.38997714825598
TEST_027708,23.819528146613823
TEST_027709,29.815826892326143
TEST_027710,31.858224358476434
TEST_027711,32.52523540960502
TEST_027712,34.53961342734971
TEST_027713,34.96853203494952
TEST_027714,35.708637596413226
TEST_027715,36.28248777992043
TEST_027716,36.755408572550365
TEST_027717,36.377642988590516
TEST_027718,36.52526252011638
TEST_027719,36.59813933104823
TEST_027720,36.43964005000275
TEST_027721,36.57931699169286
TEST_027722,36.71881587925428
TEST_027723,36.679785636505045
TEST_027724,36.60640396744703
TEST_027725,15.424988891344718
TEST_027726,20.652878777396595
TEST_027727,23.446286081569646
TEST_027728,31.823701293228616
TEST_027729,32.56227335124128
TEST_027730,32.75765008838316
TEST_027731,33.83011091859748
TEST_027732,35.55213505835354
TEST_027733,35.7604005236256
TEST_027734,35.117457411451284
TEST_027735,34.32385856854439
TEST_027736,34.5427288250838
TEST_027737,35.51333070778857
TEST_027738,35.08928145801952
TEST_027739,35.44510045965172
TEST_027740,34.701196743940585
TEST_027741,35.3403401687889
TEST_027742,35.92819886972373
TEST_027743,36.59007529239819
TEST_027744,38.64207111380907
TEST_027745,38.01823749094824
TEST_027746,36.85808677070801
TEST_027747,37.763556744063514
TEST_027748,38.34110507761612
TEST_027749,37.915880155263395
TEST_027750,24.559383344797656
TEST_027751,32.63390976063165
TEST_027752,35.98355637214376
TEST_027753,35.67450604316859
TEST_027754,35.75950553648947
TEST_027755,35.939645516600606
TEST_027756,35.39671609371448
TEST_027757,35.04903849732379
TEST_027758,35.052958471803095
TEST_027759,35.011933786699366
TEST_027760,35.01023294080729
TEST_027761,35.000932817715956
TEST_027762,35.145304929271376
TEST_027763,35.257974625106264
TEST_027764,35.27468162615024
TEST_027765,35.64108407142853
TEST_027766,37.01945038873447
TEST_027767,37.789201260535044
TEST_027768,37.20929291997497
TEST_027769,36.22338743748144
TEST_027770,36.27860236534485
TEST_027771,36.359634560754245
TEST_027772,36.255112220639404
TEST_027773,36.18554731100528
TEST_027774,35.55910780997213
TEST_027775,0.8236098900221724
TEST_027776,14.438258586820517
TEST_027777,24.410844064910762
TEST_027778,33.540464718860214
TEST_027779,38.60387400233026
TEST_027780,37.726083218499625
TEST_027781,38.25099267008137
TEST_027782,38.087449341282046
TEST_027783,36.64990794430388
TEST_027784,36.84799764844499
TEST_027785,37.25011004043289
TEST_027786,38.019806683770284
TEST_027787,38.10493088724863
TEST_027788,38.01506263517152
TEST_027789,39.12478795655779
TEST_027790,38.89644482626054
TEST_027791,45.741382629717336
TEST_027792,46.43006874244102
TEST_027793,45.93893351892714
TEST_027794,45.91579505182934
TEST_027795,47.0948506549903
TEST_027796,46.03903717692725
TEST_027797,45.6349624579605
TEST_027798,40.60214010951951
TEST_027799,45.9678948545048
TEST_027800,6.487744262593676
TEST_027801,5.551278457837905
TEST_027802,5.6843580537940355
TEST_027803,5.466494871984294
TEST_027804,5.426738527192677
TEST_027805,5.394655358255726
TEST_027806,5.338386895849719
TEST_027807,5.39845557500589
TEST_027808,5.3980367423520885
TEST_027809,5.3638366759373985
TEST_027810,5.379639914179702
TEST_027811,5.435354828113567
TEST_027812,6.38656207584516
TEST_027813,6.428621205065348
TEST_027814,6.333306384939926
TEST_027815,6.03280634364663
TEST_027816,5.72872008847635
TEST_027817,6.392085824650778
TEST_027818,5.726373501956136
TEST_027819,5.750653984606658
TEST_027820,6.168293020394318
TEST_027821,5.73226070101409
TEST_027822,5.676304815252008
TEST_027823,5.535837596251913
TEST_027824,5.5253720574257255
TEST_027825,16.968263863139924
TEST_027826,22.15390967617404
TEST_027827,31.913658682810055
TEST_027828,33.50004537563842
TEST_027829,33.792388382620004
TEST_027830,33.97195319849675
TEST_027831,34.551521805752216
TEST_027832,34.31759268621937
TEST_027833,34.131710913295464
TEST_027834,33.7124932871562
TEST_027835,33.73554615487424
TEST_027836,33.80467857410662
TEST_027837,33.9791103528416
TEST_027838,34.1006512987842
TEST_027839,34.437523527351715
TEST_027840,34.16349057275882
TEST_027841,34.05728283851582
TEST_027842,33.973341982230295
TEST_027843,33.67258991556683
TEST_027844,34.324997114247466
TEST_027845,34.468114011341356
TEST_027846,34.13462299482181
TEST_027847,34.33034479969791
TEST_027848,34.45772734238087
TEST_027849,34.37385374429303
TEST_027850,18.38752522263122
TEST_027851,21.88324081304415
TEST_027852,29.259123247557085
TEST_027853,32.97341761867579
TEST_027854,34.371782005798096
TEST_027855,34.3292406607097
TEST_027856,33.75312704081206
TEST_027857,33.202471418097204
TEST_027858,34.92120483735248
TEST_027859,35.003062042059824
TEST_027860,34.55140211286225
TEST_027861,33.71121238584102
TEST_027862,34.727045996661055
TEST_027863,34.97461676537295
TEST_027864,35.23161610151415
TEST_027865,34.81234673081785
TEST_027866,34.68877228874495
TEST_027867,35.06230640762185
TEST_027868,34.500016811901446
TEST_027869,35.14583360527373
TEST_027870,35.303588650879945
TEST_027871,34.029263772968974
TEST_027872,34.39294701691095
TEST_027873,34.11823448970448
TEST_027874,34.05607214823956
TEST_027875,6.109697056946665
TEST_027876,7.4009503091373645
TEST_027877,6.895458731332827
TEST_027878,6.078623455590243
TEST_027879,6.051484189543949
TEST_027880,4.824652727946878
TEST_027881,4.406493841832611
TEST_027882,4.7827984747613
TEST_027883,4.70164132173616
TEST_027884,4.428341996728735
TEST_027885,4.750495788738963
TEST_027886,4.170034558241792
TEST_027887,4.428727221308116
TEST_027888,4.011410842287052
TEST_027889,4.583556185720707
TEST_027890,4.155947548046823
TEST_027891,4.610137689926619
TEST_027892,5.783852607369187
TEST_027893,5.5168018882727115
TEST_027894,3.5872263479132744
TEST_027895,5.81227260350345
TEST_027896,5.177649005474669
TEST_027897,4.984955946107155
TEST_027898,5.352564926697495
TEST_027899,4.0745986489474655
TEST_027900,16.030256067831786
TEST_027901,13.972878600360387
TEST_027902,15.995755174892123
TEST_027903,16.531816088530896
TEST_027904,12.081050750027355
TEST_027905,11.060002961923589
TEST_027906,14.86404101170691
TEST_027907,11.211843242833888
TEST_027908,9.754802127253138
TEST_027909,9.063916275456378
TEST_027910,13.920708505980578
TEST_027911,16.136892546469525
TEST_027912,10.37833998007625
TEST_027913,16.714423256354067
TEST_027914,15.868625920131596
TEST_027915,15.026185176049697
TEST_027916,11.110631025497163
TEST_027917,10.624475470605141
TEST_027918,11.205513619868576
TEST_027919,9.126096507342213
TEST_027920,9.166805956812516
TEST_027921,10.028450076561901
TEST_027922,15.389236063666864
TEST_027923,15.833960146991059
TEST_027924,10.528005294182666
TEST_027925,7.111813481931664
TEST_027926,7.846853369360323
TEST_027927,7.406070087207361
TEST_027928,7.510454920565927
TEST_027929,6.58852053590833
TEST_027930,6.572345101135181
TEST_027931,5.867855903262687
TEST_027932,6.002015650125566
TEST_027933,5.7081269403483335
TEST_027934,5.953264392546258
TEST_027935,5.949903522600327
TEST_027936,5.910607349423271
TEST_027937,7.812624954957634
TEST_027938,5.9403332174978125
TEST_027939,7.501842889759434
TEST_027940,7.172772471816189
TEST_027941,7.614407808345513
TEST_027942,5.9515484290841885
TEST_027943,5.921588205721507
TEST_027944,5.879566304715618
TEST_027945,5.992189922831919
TEST_027946,5.975135029452021
TEST_027947,7.3446830892344135
TEST_027948,7.570296926581177
TEST_027949,7.442555550973163
TEST_027950,4.524318189890907
TEST_027951,4.402920290649973
TEST_027952,4.3816280393105735
TEST_027953,4.234222799747798
TEST_027954,4.254507535519972
TEST_027955,4.268147338338442
TEST_027956,4.08149652419066
TEST_027957,4.151970499062436
TEST_027958,4.150017357727323
TEST_027959,4.230906425628245
TEST_027960,4.231430551586982
TEST_027961,4.152344489678828
TEST_027962,4.180711676834298
TEST_027963,4.32541451799202
TEST_027964,4.293494690895769
TEST_027965,4.217941419324552
TEST_027966,4.229087435117195
TEST_027967,4.3931213616349485
TEST_027968,4.2935784425630645
TEST_027969,4.205995832572798
TEST_027970,4.1744042826373455
TEST_027971,4.333092700230305
TEST_027972,4.369143022639661
TEST_027973,4.212437804462024
TEST_027974,4.372538717925979
TEST_027975,7.033391932658573
TEST_027976,6.645284138270158
TEST_027977,6.3464996702327365
TEST_027978,6.36026984639087
TEST_027979,6.344521812331386
TEST_027980,7.073948682748778
TEST_027981,6.818371002801525
TEST_027982,6.741647144566041
TEST_027983,6.756878506627322
TEST_027984,6.7977869103831186
TEST_027985,6.7465225142058936
TEST_027986,6.733605388586735
TEST_027987,6.7370307028926195
TEST_027988,6.747414956182113
TEST_027989,6.5523516595006
TEST_027990,6.773016671947822
TEST_027991,6.425121776305015
TEST_027992,6.426218694592219
TEST_027993,6.440092725527624
TEST_027994,6.450976141117835
TEST_027995,6.428250699193455
TEST_027996,6.366887967392731
TEST_027997,6.4282387643556955
TEST_027998,6.366781528574996
TEST_027999,7.099861275602234
TEST_028000,5.945640999751998
TEST_028001,5.178756588303338
TEST_028002,4.256059242952297
TEST_028003,4.164183212747139
TEST_028004,4.669434448706065
TEST_028005,4.662394896497673
TEST_028006,4.627987647528721
TEST_028007,4.249347227922241
TEST_028008,4.872896767241596
TEST_028009,4.682225761451974
TEST_028010,4.249258544956227
TEST_028011,4.197668246803117
TEST_028012,4.23131381437908
TEST_028013,4.704706353980674
TEST_028014,4.66313339094925
TEST_028015,4.202827286713855
TEST_028016,4.283807631069308
TEST_028017,4.573334505101387
TEST_028018,4.254190101781496
TEST_028019,4.211706492266083
TEST_028020,4.471609432385803
TEST_028021,4.44159886206299
TEST_028022,4.391682440313941
TEST_028023,4.275062357518868
TEST_028024,4.576672128180987
TEST_028025,26.636674303986823
TEST_028026,33.90048435373431
TEST_028027,34.6484104435325
TEST_028028,35.57693735161335
TEST_028029,36.21991908761814
TEST_028030,36.22538310743977
TEST_028031,35.3236856996439
TEST_028032,35.29612166986224
TEST_028033,35.205317784465194
TEST_028034,35.15841886127776
TEST_028035,35.23073761705842
TEST_028036,35.29278035346648
TEST_028037,35.835177933272156
TEST_028038,35.95627945599049
TEST_028039,36.362597989171675
TEST_028040,35.574289996505314
TEST_028041,35.51348320041489
TEST_028042,35.429258690366666
TEST_028043,35.681463207149584
TEST_028044,35.625791494874534
TEST_028045,36.24874233808718
TEST_028046,36.009478813703396
TEST_028047,36.3802370527525
TEST_028048,36.339340671064534
TEST_028049,36.301454788080804
TEST_028050,13.603499782529916
TEST_028051,14.907542310305931
TEST_028052,16.223722529087567
TEST_028053,15.790204924928466
TEST_028054,14.429457363825046
TEST_028055,12.863633743022799
TEST_028056,12.782690784695525
TEST_028057,14.598257140097008
TEST_028058,12.105279387445881
TEST_028059,16.746209401352864
TEST_028060,16.23939334710661
TEST_028061,16.237129486834533
TEST_028062,16.95661750422433
TEST_028063,18.425893491793705
TEST_028064,18.09385842783123
TEST_028065,16.700582614962915
TEST_028066,16.718329594067576
TEST_028067,13.93534754056985
TEST_028068,12.984891087224362
TEST_028069,13.945099624107195
TEST_028070,14.307509347651001
TEST_028071,16.272186457335167
TEST_028072,16.307864218364344
TEST_028073,17.033973178743242
TEST_028074,18.469651225362426
TEST_028075,0.9308118971815588
TEST_028076,0.3279435873717113
TEST_028077,11.972461538669547
TEST_028078,17.980940376536825
TEST_028079,29.208026724066855
TEST_028080,31.23687759498534
TEST_028081,30.589458980157183
TEST_028082,30.074438940316128
TEST_028083,28.269474623095498
TEST_028084,32.24192392916826
TEST_028085,35.99725797063775
TEST_028086,36.7433615743543
TEST_028087,37.08165929306708
TEST_028088,39.99559825415942
TEST_028089,41.838928230146735
TEST_028090,44.98940163815678
TEST_028091,41.01388849414092
TEST_028092,47.27805605088308
TEST_028093,47.87995867038583
TEST_028094,46.76815860751067
TEST_028095,46.85569413871491
TEST_028096,49.642233373599716
TEST_028097,47.920636031852865
TEST_028098,46.56686952420992
TEST_028099,49.477073846370786
TEST_028100,16.078367171399428
TEST_028101,18.371607625160692
TEST_028102,22.439383977484525
TEST_028103,25.69293224805237
TEST_028104,27.31271119345614
TEST_028105,29.002409181383285
TEST_028106,28.673294003351895
TEST_028107,26.933568882600227
TEST_028108,28.766497469543648
TEST_028109,33.7166475873005
TEST_028110,36.08098993888391
TEST_028111,33.783510172362554
TEST_028112,34.54496500057856
TEST_028113,34.456151601360304
TEST_028114,34.42250233249909
TEST_028115,35.04020742595054
TEST_028116,45.774667225162844
TEST_028117,41.21187711040565
TEST_028118,45.77584957402051
TEST_028119,34.71969204930764
TEST_028120,47.083262637743836
TEST_028121,40.17641025480226
TEST_028122,34.074789811339976
TEST_028123,34.97874003438925
TEST_028124,39.959022014858235
TEST_028125,11.625642613468548
TEST_028126,11.798846909128098
TEST_028127,11.911649070695642
TEST_028128,11.079790993028837
TEST_028129,11.85768981968196
TEST_028130,11.091446250701228
TEST_028131,9.29884050879156
TEST_028132,9.608059960566361
TEST_028133,9.042488627688893
TEST_028134,9.255867735158478
TEST_028135,11.095232462562109
TEST_028136,11.197734427541693
TEST_028137,11.091011440419503
TEST_028138,10.562094739365829
TEST_028139,9.304973143441718
TEST_028140,10.237840089140747
TEST_028141,11.47686780765413
TEST_028142,11.60687847879121
TEST_028143,11.364811312422594
TEST_028144,12.229987366074763
TEST_028145,8.475617502590588
TEST_028146,10.725695884552657
TEST_028147,9.010801853088797
TEST_028148,9.322523061704494
TEST_028149,10.7978353405405
TEST_028150,9.014081754869585
TEST_028151,9.046700269697578
TEST_028152,10.43497940172209
TEST_028153,9.081292725630323
TEST_028154,10.28387075928155
TEST_028155,9.158067626755104
TEST_028156,9.021227534601636
TEST_028157,9.170126260624746
TEST_028158,10.896514469005666
TEST_028159,10.229436832138301
TEST_028160,9.595088512430767
TEST_028161,9.19786729791883
TEST_028162,9.101858605636199
TEST_028163,10.403657583700221
TEST_028164,10.3826483105688
TEST_028165,9.165242331699545
TEST_028166,11.783886846398325
TEST_028167,10.63132774717641
TEST_028168,9.204598536919391
TEST_028169,10.528378913640328
TEST_028170,9.202395563578737
TEST_028171,11.802976437490898
TEST_028172,10.489908861503942
TEST_028173,9.016487014208906
TEST_028174,9.920160010248656
TEST_028175,6.299668151377264
TEST_028176,6.0708819577713875
TEST_028177,6.011760371380634
TEST_028178,5.9558187496284365
TEST_028179,5.8554347898046775
TEST_028180,6.135830607264463
TEST_028181,5.532483763552335
TEST_028182,5.781375441824675
TEST_028183,5.582476944844488
TEST_028184,5.559954057654679
TEST_028185,5.924245112945677
TEST_028186,5.83676001116272
TEST_028187,5.965184190416848
TEST_028188,5.964331717601215
TEST_028189,5.957908471610004
TEST_028190,5.931187056951018
TEST_028191,5.934944543986338
TEST_028192,5.642664189301932
TEST_028193,5.53961122590686
TEST_028194,5.89864039284145
TEST_028195,5.501825637700263
TEST_028196,6.078546324725259
TEST_028197,5.876956458319102
TEST_028198,5.9627870728687
TEST_028199,5.961561640481501
TEST_028200,15.559965649986108
TEST_028201,16.74497526991189
TEST_028202,22.531086383141158
TEST_028203,27.633499472819103
TEST_028204,32.59839324361538
TEST_028205,34.44613213454434
TEST_028206,36.31130008808279
TEST_028207,35.57839762833804
TEST_028208,36.58850105754951
TEST_028209,37.85237482541938
TEST_028210,38.39005400492382
TEST_028211,38.40995417972173
TEST_028212,37.49226135413333
TEST_028213,37.55163807488431
TEST_028214,37.48563365661565
TEST_028215,37.318328952182384
TEST_028216,37.560697855721905
TEST_028217,37.5884844280376
TEST_028218,37.206966575447055
TEST_028219,37.15057713772586
TEST_028220,37.14573209426297
TEST_028221,37.43400699501902
TEST_028222,37.61028427320488
TEST_028223,37.59605936495683
TEST_028224,37.904375933193556
TEST_028225,4.274103335279764
TEST_028226,3.7975733422239726
TEST_028227,3.7968230303635853
TEST_028228,3.7285983530602302
TEST_028229,3.8716203458180933
TEST_028230,3.6515235367867245
TEST_028231,3.628736532186032
TEST_028232,3.630608651538026
TEST_028233,3.714338244944128
TEST_028234,3.6516105929731797
TEST_028235,3.6293087758938327
TEST_028236,3.6779300148084912
TEST_028237,3.64192424901651
TEST_028238,3.6320394218811893
TEST_028239,3.646406580968394
TEST_028240,3.633260110213547
TEST_028241,3.639971331536499
TEST_028242,3.7569042513506083
TEST_028243,3.653238108578292
TEST_028244,3.7240836283170644
TEST_028245,3.652996039566753
TEST_028246,3.7640341324648166
TEST_028247,3.7718039962616134
TEST_028248,3.6753716420555795
TEST_028249,3.6194994567458814
TEST_028250,14.077162788727058
TEST_028251,23.757069113404444
TEST_028252,32.68016757740427
TEST_028253,34.701552619962314
TEST_028254,36.03433782412688
TEST_028255,36.24325527349304
TEST_028256,36.68267666214459
TEST_028257,36.03981734286338
TEST_028258,35.70013438682258
TEST_028259,37.42435591196444
TEST_028260,35.386993776352995
TEST_028261,37.30624243902501
TEST_028262,36.93588513581875
TEST_028263,37.28351713310617
TEST_028264,37.484250044199214
TEST_028265,35.81343026290744
TEST_028266,36.0962858729699
TEST_028267,36.120793876246154
TEST_028268,37.15076023336805
TEST_028269,36.3594738587895
TEST_028270,36.58540124822734
TEST_028271,36.104812159145915
TEST_028272,37.123608656990754
TEST_028273,36.924764937392524
TEST_028274,35.723179806042225
TEST_028275,25.31284633590166
TEST_028276,32.70023162551464
TEST_028277,32.36624814981165
TEST_028278,34.441604204798935
TEST_028279,34.840982523452155
TEST_028280,35.10477634739953
TEST_028281,35.42839622085701
TEST_028282,34.9472144752802
TEST_028283,35.156927660691494
TEST_028284,35.03933553766214
TEST_028285,34.97322711517904
TEST_028286,34.22085774507685
TEST_028287,34.19800250836147
TEST_028288,34.56627965623089
TEST_028289,34.51740322660932
TEST_028290,34.39175387303873
TEST_028291,34.441859785124805
TEST_028292,34.456998274267086
TEST_028293,34.59299434511021
TEST_028294,35.568843703897684
TEST_028295,35.999539563507184
TEST_028296,35.183832879171206
TEST_028297,32.415961681604806
TEST_028298,34.779960698110735
TEST_028299,33.82355077812547
TEST_028300,5.843596557781005
TEST_028301,5.841894092583432
TEST_028302,5.7559226943939406
TEST_028303,5.718006784273017
TEST_028304,5.836696684043872
TEST_028305,6.096061500266321
TEST_028306,5.737171965123146
TEST_028307,5.712156993978162
TEST_028308,5.6317063791220825
TEST_028309,5.718559535499774
TEST_028310,5.758932353861386
TEST_028311,5.762412056770279
TEST_028312,5.779208548635406
TEST_028313,5.739578050527484
TEST_028314,5.664376921865728
TEST_028315,5.778410171072837
TEST_028316,5.940018153230026
TEST_028317,5.773261887788233
TEST_028318,5.67107460067234
TEST_028319,5.708483518692628
TEST_028320,5.7023300255106815
TEST_028321,5.660614836229383
TEST_028322,6.257397238457582
TEST_028323,5.693146230172725
TEST_028324,5.746885828624899
TEST_028325,19.788857770804302
TEST_028326,25.342627096122754
TEST_028327,27.57531919071399
TEST_028328,26.053151679663046
TEST_028329,26.674364621967158
TEST_028330,27.959269732762234
TEST_028331,29.816126822746398
TEST_028332,29.702919465269154
TEST_028333,29.84939966868509
TEST_028334,30.530952572186692
TEST_028335,30.306259992503122
TEST_028336,30.271490526259043
TEST_028337,29.26267370563621
TEST_028338,30.24276403656043
TEST_028339,31.230760882038354
TEST_028340,29.85401423619275
