ID,avg_delay_minutes_next_30m
TEST_031176,4.7316353673952225
TEST_031177,4.950520738906291
TEST_031178,4.591464520695606
TEST_031179,4.336183147019799
TEST_031180,4.501729484749793
TEST_031181,4.372416543352049
TEST_031182,4.447386309797615
TEST_031183,4.491717454562015
TEST_031184,4.394821832130832
TEST_031185,4.428811604871223
TEST_031186,4.379968092274962
TEST_031187,4.546281551603783
TEST_031188,4.564987746972984
TEST_031189,4.538984654880943
TEST_031190,4.61299093102644
TEST_031191,4.762921876509726
TEST_031192,4.468269211430904
TEST_031193,4.6606947736471795
TEST_031194,4.731282101346383
TEST_031195,4.845692034424296
TEST_031196,4.49374563155491
TEST_031197,4.61031564835896
TEST_031198,5.24222029394862
TEST_031199,4.7119605080449105
TEST_031200,17.06315133161357
TEST_031201,24.577853881312933
TEST_031202,31.405114906620668
TEST_031203,32.21223548476428
TEST_031204,32.757038007688436
TEST_031205,32.63607629890823
TEST_031206,33.134378886562914
TEST_031207,32.54178510058889
TEST_031208,31.909812056327503
TEST_031209,31.819894712555623
TEST_031210,32.06163611054738
TEST_031211,32.8176836123878
TEST_031212,33.03555951222387
TEST_031213,32.48855317055955
TEST_031214,32.95840152198324
TEST_031215,32.84911690686877
TEST_031216,33.0142269333576
TEST_031217,33.90819159007198
TEST_031218,34.04130131357455
TEST_031219,33.89547867975685
TEST_031220,33.740269156215106
TEST_031221,34.01791025507894
TEST_031222,33.17039713119972
TEST_031223,32.93991321440578
TEST_031224,33.30636584220002
TEST_031225,14.863559203576608
TEST_031226,16.518036680296884
TEST_031227,16.6025016662995
TEST_031228,17.188850819579304
TEST_031229,14.32714825478179
TEST_031230,14.475343309773425
TEST_031231,16.375553736115922
TEST_031232,15.42802384021096
TEST_031233,16.53083350500737
TEST_031234,16.641569756634546
TEST_031235,16.333504164317635
TEST_031236,15.124477630438516
TEST_031237,14.680930392098665
TEST_031238,16.471253499097877
TEST_031239,16.539700439682218
TEST_031240,16.678206347606473
TEST_031241,14.5692467042754
TEST_031242,14.045122613781158
TEST_031243,15.190713222086847
TEST_031244,16.56198449434151
TEST_031245,16.718332221606907
TEST_031246,15.382734979295504
TEST_031247,13.884063564317222
TEST_031248,15.293486461687836
TEST_031249,16.019400509042917
TEST_031250,5.314879129742318
TEST_031251,5.285982212741258
TEST_031252,5.0422569993951765
TEST_031253,4.9259508691223655
TEST_031254,4.621510670961447
TEST_031255,4.6458074555959
TEST_031256,4.615233922195878
TEST_031257,4.634162827354259
TEST_031258,4.666097177950139
TEST_031259,4.951812145458824
TEST_031260,5.4339284014425395
TEST_031261,4.785657089651673
TEST_031262,4.672797084817985
TEST_031263,4.66095289707375
TEST_031264,4.658875457087885
TEST_031265,4.69808105273464
TEST_031266,4.67354703400556
TEST_031267,4.947565198306691
TEST_031268,5.008281605983202
TEST_031269,5.02921746291527
TEST_031270,4.659331752063136
TEST_031271,4.608997759414166
TEST_031272,4.599836606672697
TEST_031273,4.648667241950039
TEST_031274,4.785326089954253
TEST_031275,3.9763170743064142
TEST_031276,3.6941979581625315
TEST_031277,2.8999311445041354
TEST_031278,2.7718773606550453
TEST_031279,2.682737384113447
TEST_031280,2.6928915365073536
TEST_031281,2.6559938546674653
TEST_031282,2.777916492700789
TEST_031283,3.04162870105403
TEST_031284,2.9058569163893777
TEST_031285,2.878071239352651
TEST_031286,2.885101265559155
TEST_031287,2.7443276808776584
TEST_031288,2.8943553920472365
TEST_031289,2.8629494546996255
TEST_031290,2.9930973528065437
TEST_031291,2.8830478240295343
TEST_031292,2.983347894462389
TEST_031293,2.9946519283972384
TEST_031294,2.8443459119035945
TEST_031295,2.8336770722606497
TEST_031296,2.8604787395520876
TEST_031297,2.830193377097753
TEST_031298,2.850598443618846
TEST_031299,2.882924296670102
TEST_031300,9.339229714129594
TEST_031301,8.91933211268143
TEST_031302,9.520220972308277
TEST_031303,9.211769158290029
TEST_031304,9.041245482158022
TEST_031305,10.040792204271586
TEST_031306,9.325569586095192
TEST_031307,8.928597335516521
TEST_031308,9.483170144151131
TEST_031309,8.895685752569763
TEST_031310,9.365912837887759
TEST_031311,9.370641015431119
TEST_031312,9.534598505496259
TEST_031313,9.349953314790415
TEST_031314,9.042078571148437
TEST_031315,9.51859957689803
TEST_031316,9.083091537569132
TEST_031317,9.525117291824492
TEST_031318,9.274726319130842
TEST_031319,9.21046665784894
TEST_031320,9.537205528729608
TEST_031321,9.599007153774792
TEST_031322,9.539294709264592
TEST_031323,9.008732261675037
TEST_031324,9.207472359873222
TEST_031325,7.719990674879737
TEST_031326,6.65005613689803
TEST_031327,6.465394671686088
TEST_031328,5.0017006095785925
TEST_031329,4.761192500230487
TEST_031330,4.541848343757691
TEST_031331,4.891637227522288
TEST_031332,5.060727884087136
TEST_031333,5.944969718843543
TEST_031334,5.557257504327421
TEST_031335,4.970973581043993
TEST_031336,4.910277579343498
TEST_031337,4.8600252535636
TEST_031338,4.905086061713675
TEST_031339,4.978375600375577
TEST_031340,6.127181096119746
TEST_031341,5.140047574351196
TEST_031342,4.917893235527094
TEST_031343,4.913246839174972
TEST_031344,5.03254082792703
TEST_031345,4.967702057600883
TEST_031346,4.8984316500728475
TEST_031347,5.705109516395373
TEST_031348,5.957223618297314
TEST_031349,5.017181153041496
TEST_031350,5.8754347178300605
TEST_031351,5.075322461188639
TEST_031352,4.921059089232462
TEST_031353,4.8612697536147405
TEST_031354,4.744996408536137
TEST_031355,4.721011476085681
TEST_031356,4.943727983405365
TEST_031357,4.8841454831583
TEST_031358,4.741512920460081
TEST_031359,4.841853580898888
TEST_031360,4.73208386423706
TEST_031361,4.950673721689684
TEST_031362,4.953520187465523
TEST_031363,4.704383826650454
TEST_031364,4.848307644273303
TEST_031365,4.903206842046331
TEST_031366,5.2200847390421155
TEST_031367,4.772014761144024
TEST_031368,4.7673882293476
TEST_031369,4.8434649908054705
TEST_031370,4.89122638353338
TEST_031371,4.873489390617981
TEST_031372,5.165705891953149
TEST_031373,5.108442038264691
TEST_031374,4.846198376151262
TEST_031375,7.649919130091331
TEST_031376,6.155271207008602
TEST_031377,6.677129074577284
TEST_031378,7.234325791757194
TEST_031379,7.009792236455574
TEST_031380,6.1489337507499995
TEST_031381,6.484329913014995
TEST_031382,6.21956661146919
TEST_031383,6.305150009422053
TEST_031384,6.366195579652468
TEST_031385,6.2691220433370844
TEST_031386,5.633334406214857
TEST_031387,6.949530077083009
TEST_031388,6.743605523713125
TEST_031389,7.188036874048928
TEST_031390,6.460683874646281
TEST_031391,6.220139203993808
TEST_031392,6.190700925908212
TEST_031393,7.332101925211815
TEST_031394,6.514379067874105
TEST_031395,6.5232888055431655
TEST_031396,6.186591705355136
TEST_031397,5.6589937893062805
TEST_031398,6.091580700154419
TEST_031399,6.9017101209702885
TEST_031400,4.378645977926579
TEST_031401,4.1888237668867525
TEST_031402,4.2808612055009565
TEST_031403,4.27532329451061
TEST_031404,4.065965600066276
TEST_031405,4.213954124134322
TEST_031406,4.1607518646182715
TEST_031407,4.2972060124478535
TEST_031408,3.8410231160865265
TEST_031409,4.251965840927176
TEST_031410,4.3141382799380175
TEST_031411,4.208958113930926
TEST_031412,3.845972916436492
TEST_031413,4.269348866138689
TEST_031414,4.070308578380299
TEST_031415,4.29195125121119
TEST_031416,4.201856676145164
TEST_031417,4.30736009133394
TEST_031418,4.316665484613454
TEST_031419,4.303600668392558
TEST_031420,3.918424786923353
TEST_031421,4.035399852796938
TEST_031422,3.3269126544864425
TEST_031423,4.302986266820921
TEST_031424,3.9108022220699596
TEST_031425,4.969337184679028
TEST_031426,5.057365912968544
TEST_031427,4.834835875983625
TEST_031428,4.364896650132712
TEST_031429,4.758939397694497
TEST_031430,4.985849627490926
TEST_031431,4.8138875882535075
TEST_031432,4.379932068203238
TEST_031433,4.7450148825684115
TEST_031434,4.899567483122546
TEST_031435,4.7748608887782025
TEST_031436,4.425481136693591
TEST_031437,4.7327503565836615
TEST_031438,4.9653577899294845
TEST_031439,4.764854421010444
TEST_031440,4.616326308729175
TEST_031441,4.436209010738715
TEST_031442,5.066089056899096
TEST_031443,5.08884020916477
TEST_031444,4.680214574725407
TEST_031445,4.71161725778424
TEST_031446,5.097447964390028
TEST_031447,4.74132760357791
TEST_031448,4.373753785400946
TEST_031449,4.883756543241079
TEST_031450,8.809992039020857
TEST_031451,7.83846274336192
TEST_031452,6.38160107240512
TEST_031453,6.372054260248459
TEST_031454,7.04179177287862
TEST_031455,5.988142393283036
TEST_031456,6.121794003664388
TEST_031457,6.418642708809234
TEST_031458,7.500200658120248
TEST_031459,6.767958596154231
TEST_031460,6.293255411994517
TEST_031461,6.312909908779275
TEST_031462,6.109649957453491
TEST_031463,5.897245236347654
TEST_031464,5.914677527954263
TEST_031465,5.870543362984776
TEST_031466,5.93536069702262
TEST_031467,7.414079101200237
TEST_031468,5.855863122249669
TEST_031469,6.256361691123452
TEST_031470,6.512618602682127
TEST_031471,7.002005572576318
TEST_031472,6.17271310860487
TEST_031473,6.101385087327435
TEST_031474,6.0817842002200875
TEST_031475,4.884121494911938
TEST_031476,4.18308663283351
TEST_031477,4.3901788420446595
TEST_031478,4.988241926135881
TEST_031479,4.093538473518576
TEST_031480,3.675184584881833
TEST_031481,3.491094068684781
TEST_031482,3.9197571928734893
TEST_031483,3.843496854155741
TEST_031484,4.002133785118156
TEST_031485,4.267037799242342
TEST_031486,3.9880264029695343
TEST_031487,4.0134048902475286
TEST_031488,4.505391928873261
TEST_031489,3.9749113188023752
TEST_031490,3.6419641161931064
TEST_031491,4.032683823796698
TEST_031492,4.039002240898784
TEST_031493,3.8390689782058303
TEST_031494,4.206053875348014
TEST_031495,3.375179821089879
TEST_031496,4.220969947153252
TEST_031497,4.534932356501436
TEST_031498,4.109219496692656
TEST_031499,3.518421284445069
TEST_031500,22.946684156864908
TEST_031501,27.429612233529802
TEST_031502,29.7879490222686
TEST_031503,31.526754371545664
TEST_031504,32.4292915070193
TEST_031505,32.950662672846036
TEST_031506,32.87130373066024
TEST_031507,32.89897874716402
TEST_031508,32.839140622462175
TEST_031509,32.77711030919614
TEST_031510,32.85148644857662
TEST_031511,32.75579808025931
TEST_031512,32.662436000216154
TEST_031513,32.71717939895542
TEST_031514,32.63107149928561
TEST_031515,32.660427200521085
TEST_031516,32.31150303632369
TEST_031517,32.0093565085314
TEST_031518,32.48621668109715
TEST_031519,32.005379186737045
TEST_031520,32.03086698536385
TEST_031521,32.054910636995565
TEST_031522,32.07511045406347
TEST_031523,32.31377251859625
TEST_031524,32.00575727026293
TEST_031525,20.639463824994703
TEST_031526,29.49324019776759
TEST_031527,31.620790116191763
TEST_031528,30.83544800710863
TEST_031529,32.62744336467723
TEST_031530,32.815868779397725
TEST_031531,32.73077301186338
TEST_031532,32.506989256815
TEST_031533,33.35192576987852
TEST_031534,33.20578695390633
TEST_031535,32.4611289295482
TEST_031536,32.14160307643277
TEST_031537,32.27179624075522
TEST_031538,32.70256989415293
TEST_031539,32.55226264591902
TEST_031540,33.56308864818263
TEST_031541,33.18895280034074
TEST_031542,33.19208107463237
TEST_031543,33.07497410167631
TEST_031544,33.752275634003
TEST_031545,32.67835885810878
TEST_031546,32.74526368324375
TEST_031547,32.981260683747365
TEST_031548,33.92630818737118
TEST_031549,34.33444926307603
TEST_031550,18.407415807713324
TEST_031551,27.398050434331733
TEST_031552,35.16931822813072
TEST_031553,36.88765311464627
TEST_031554,35.63521988773098
TEST_031555,37.16792745490292
TEST_031556,36.71532287357047
TEST_031557,35.588064891162915
TEST_031558,35.98084378911869
TEST_031559,35.762750155748215
TEST_031560,35.95401752020845
TEST_031561,35.93930150710584
TEST_031562,36.1114429162795
TEST_031563,36.27980193269162
TEST_031564,36.85683309930478
TEST_031565,37.06129379997925
TEST_031566,36.52365228600038
TEST_031567,37.10976080896878
TEST_031568,37.48755878436064
TEST_031569,37.429037317470915
TEST_031570,37.557538136855484
TEST_031571,37.1679068027674
TEST_031572,37.50657884918738
TEST_031573,37.5642282943019
TEST_031574,36.877789272942415
TEST_031575,0.41224981425744023
TEST_031576,18.393512193008643
TEST_031577,29.343177744499997
TEST_031578,33.04163838393677
TEST_031579,32.59613820888404
TEST_031580,36.22853726473903
TEST_031581,37.80401963520184
TEST_031582,37.24534623280211
TEST_031583,36.59480928858147
TEST_031584,36.7852586662903
TEST_031585,36.88445164917195
TEST_031586,37.97964443092271
TEST_031587,38.496997935989704
TEST_031588,38.97176634884933
TEST_031589,44.37771187440229
TEST_031590,43.15151435834813
TEST_031591,43.824358994137754
TEST_031592,43.85929522550803
TEST_031593,45.51793149933266
TEST_031594,44.90533214671348
TEST_031595,48.52523635318163
TEST_031596,44.78003621016941
TEST_031597,45.05598800287474
TEST_031598,44.929817853227036
TEST_031599,43.20830755414586
TEST_031600,18.640525086805717
TEST_031601,26.341522882779834
TEST_031602,32.64744859459621
TEST_031603,33.810795755120424
TEST_031604,33.8320299811657
TEST_031605,33.85996403381206
TEST_031606,34.56792759285952
TEST_031607,34.35147342844073
TEST_031608,33.85714569160247
TEST_031609,34.05876609329481
TEST_031610,34.23601846818521
TEST_031611,35.01669368711387
TEST_031612,34.53363538230317
TEST_031613,34.939692919375666
TEST_031614,35.237596091447855
TEST_031615,35.5267421694364
TEST_031616,35.63624437178217
TEST_031617,34.81511130822386
TEST_031618,35.08364161145284
TEST_031619,35.409292965333506
TEST_031620,35.41148755905323
TEST_031621,34.688699857863995
TEST_031622,34.60230047845768
TEST_031623,35.153410224125
TEST_031624,34.81073743144458
TEST_031625,5.957871754677903
TEST_031626,4.9344805622708545
TEST_031627,4.835494828717227
TEST_031628,4.78326603523174
TEST_031629,4.799717797705317
TEST_031630,4.815894242140384
TEST_031631,4.82077424196361
TEST_031632,4.790754112766812
TEST_031633,4.861967024251362
TEST_031634,4.790052928966871
TEST_031635,4.784651318744011
TEST_031636,4.819596199946515
TEST_031637,4.788542006394991
TEST_031638,4.819036634201841
TEST_031639,4.792890283779346
TEST_031640,4.8137561587898485
TEST_031641,5.760517141048679
TEST_031642,4.736189822437751
TEST_031643,4.7756414642444645
TEST_031644,4.795986796525549
TEST_031645,5.6326777602020845
TEST_031646,4.835454911974914
TEST_031647,4.854144600042851
TEST_031648,4.862931873315983
TEST_031649,4.884493674811345
TEST_031650,14.549483021930655
TEST_031651,16.228770002283845
TEST_031652,18.192166983698893
TEST_031653,19.002211350031754
TEST_031654,19.125543571513063
TEST_031655,19.482977747402416
TEST_031656,20.07374459143119
TEST_031657,19.79480389718124
TEST_031658,21.10240870166242
TEST_031659,22.276560900012576
TEST_031660,24.46870435960564
TEST_031661,26.421455644420245
TEST_031662,27.62705372229465
TEST_031663,30.337370639604977
TEST_031664,29.137090731419015
TEST_031665,29.563354037249734
TEST_031666,29.441527413121946
TEST_031667,27.544744574020832
TEST_031668,28.496256709592362
TEST_031669,29.790258996816448
TEST_031670,28.726486804004296
TEST_031671,30.12488938953057
TEST_031672,30.617387144052255
TEST_031673,30.462065244620906
TEST_031674,30.273372979907265
TEST_031675,0.05776311693195651
TEST_031676,0.11076148169321723
TEST_031677,0.008230381126122911
TEST_031678,0.07153100838608409
TEST_031679,0.06970459067431783
TEST_031680,0.7116724968209909
TEST_031681,2.3291611788383326
TEST_031682,6.361029308011622
TEST_031683,15.553123680658704
TEST_031684,20.41468040719277
TEST_031685,25.169870500026896
TEST_031686,29.886900462827242
TEST_031687,34.07173997733909
TEST_031688,46.10827070873188
TEST_031689,52.491684568816574
TEST_031690,50.4664180617597
TEST_031691,49.25006337896115
TEST_031692,51.16560358340608
TEST_031693,54.65541734905304
TEST_031694,61.09217607161893
TEST_031695,61.76588875210928
TEST_031696,56.27115118593774
TEST_031697,55.59219190464316
TEST_031698,57.10004067724667
TEST_031699,53.93175597268237
TEST_031700,4.6766757239460235
TEST_031701,4.3950209957687445
TEST_031702,4.129349488867707
TEST_031703,4.105339867909118
TEST_031704,4.19488162710591
TEST_031705,4.199356113516174
TEST_031706,4.488939783733249
TEST_031707,4.074442136240587
TEST_031708,4.0917309170099
TEST_031709,4.088059380252699
TEST_031710,4.131195438215258
TEST_031711,4.006009675608671
TEST_031712,4.220176157391398
TEST_031713,4.186087256776602
TEST_031714,4.075809031027439
TEST_031715,4.082288630838937
TEST_031716,4.094547531549212
TEST_031717,4.44493669654121
TEST_031718,4.10432744548549
TEST_031719,4.095001171945774
TEST_031720,4.026935172902369
TEST_031721,4.506467861366874
TEST_031722,4.245645783076396
TEST_031723,4.0944734512905985
TEST_031724,4.288649702515727
TEST_031725,0.17536498740521375
TEST_031726,0.1891994779440984
TEST_031727,0.19075658246179358
TEST_031728,0.15648066793097562
TEST_031729,0.04402176431680388
TEST_031730,0.00191668189157058
TEST_031731,0.0215306670049741
TEST_031732,0.11510627664518686
TEST_031733,0.5067581221584546
TEST_031734,0.4850748035685929
TEST_031735,0.9199015740584895
TEST_031736,1.633408600630451
TEST_031737,1.785671596465996
TEST_031738,2.225767192137773
TEST_031739,3.2563595415049424
TEST_031740,3.3959958158919354
TEST_031741,4.113824810155041
TEST_031742,4.670366735678333
TEST_031743,4.285121140125769
TEST_031744,5.158108286522333
TEST_031745,5.9369669904136035
TEST_031746,5.739765417475303
TEST_031747,6.260204140202127
TEST_031748,5.518220952773566
TEST_031749,6.030215679943062
TEST_031750,4.083432651396572
TEST_031751,3.6066871743843283
TEST_031752,3.52672327873862
TEST_031753,3.109017859825676
TEST_031754,3.2003494957152667
TEST_031755,3.0735230320567606
TEST_031756,3.050854355443814
TEST_031757,3.038818508895456
TEST_031758,3.0818601573858593
TEST_031759,3.4385214245762645
TEST_031760,3.321734737207403
TEST_031761,3.112772883220638
TEST_031762,3.068127540583096
TEST_031763,3.070651238281089
TEST_031764,3.023151108402801
TEST_031765,3.052862375761548
TEST_031766,3.0692005665426
TEST_031767,3.098751227846259
TEST_031768,3.4459772191541678
TEST_031769,3.1008135962959296
TEST_031770,3.115306130612175
TEST_031771,3.022116791455005
TEST_031772,3.054067145751623
TEST_031773,3.0543679760269633
TEST_031774,3.0789182247309537
TEST_031775,0.47942941186698984
TEST_031776,3.193524620556828
TEST_031777,23.320704866664208
TEST_031778,30.30171022894106
TEST_031779,32.14532241892646
TEST_031780,36.70811701619361
TEST_031781,35.046488836013296
TEST_031782,34.826333333882424
TEST_031783,35.16975576911301
TEST_031784,35.22303337096416
TEST_031785,35.26747140384171
TEST_031786,35.64910699635055
TEST_031787,35.22496257983646
TEST_031788,35.16688786611657
TEST_031789,35.877718782368845
TEST_031790,35.64771355150736
TEST_031791,34.96218668820695
TEST_031792,35.916847220899236
TEST_031793,36.31075259649714
TEST_031794,37.95786696728982
TEST_031795,37.22487928316377
TEST_031796,37.35809293250944
TEST_031797,37.28764220913718
TEST_031798,43.30439978846855
TEST_031799,37.30018501679676
TEST_031800,3.5162739441584003
TEST_031801,16.829835166385223
TEST_031802,24.00378099568239
TEST_031803,33.01698450507537
TEST_031804,35.64014995221977
TEST_031805,35.850612688283974
TEST_031806,36.34946538419864
TEST_031807,36.6267845345376
TEST_031808,36.600167887832974
TEST_031809,35.84056718891566
TEST_031810,35.58680746329448
TEST_031811,35.85359604628405
TEST_031812,36.024024109574
TEST_031813,36.2568160657054
TEST_031814,36.28756462854885
TEST_031815,36.42537042193915
TEST_031816,35.32717966986786
TEST_031817,35.898584533250805
TEST_031818,35.8087670034411
TEST_031819,35.70947108361633
TEST_031820,36.02881067924004
TEST_031821,36.17122921761265
TEST_031822,35.61828126736799
TEST_031823,35.63168285029103
TEST_031824,36.10204419150301
TEST_031825,20.131099458185098
TEST_031826,32.434490686168914
TEST_031827,34.95806223748302
TEST_031828,35.263143478466255
TEST_031829,34.533621125105704
TEST_031830,35.9312806708583
TEST_031831,35.33843271565242
TEST_031832,35.28808852468518
TEST_031833,36.405084190781295
TEST_031834,35.41284738502567
TEST_031835,35.37801452714538
TEST_031836,36.43829391247468
TEST_031837,36.13435802873809
TEST_031838,35.59993602467723
TEST_031839,35.073277542511946
TEST_031840,35.55477239876012
TEST_031841,36.41915490051028
TEST_031842,36.33770871049599
TEST_031843,36.64889668078023
TEST_031844,36.434473796665614
TEST_031845,36.49566526234523
TEST_031846,36.723025402037365
TEST_031847,36.41730299589812
TEST_031848,36.92020013581243
TEST_031849,36.791624149517254
TEST_031850,8.154727205988502
TEST_031851,8.760594907729976
TEST_031852,10.718097281431612
TEST_031853,9.22837594810158
TEST_031854,6.145628368364884
TEST_031855,7.994643597178188
TEST_031856,7.1328305224703055
TEST_031857,5.873175438183129
TEST_031858,5.685758661619462
TEST_031859,5.727678837348205
TEST_031860,5.913365990745318
TEST_031861,6.011706473661122
TEST_031862,9.633496987404689
TEST_031863,9.758555495791251
TEST_031864,8.133676973373673
TEST_031865,8.83679023256389
TEST_031866,5.90112696598468
TEST_031867,6.3552019112628155
TEST_031868,5.962774022813091
TEST_031869,5.7965256840294215
TEST_031870,5.780112754551178
TEST_031871,5.733514567201569
TEST_031872,6.304837554384399
TEST_031873,7.987560014167725
TEST_031874,10.485092561532415
TEST_031875,10.765872171590336
TEST_031876,12.046818402623797
TEST_031877,12.351075193945238
TEST_031878,10.86308588514055
TEST_031879,10.458437401492002
TEST_031880,12.297340954891553
TEST_031881,11.090267779796502
TEST_031882,9.573403562613748
TEST_031883,10.43257146526044
TEST_031884,11.871155890971789
TEST_031885,10.772447348757124
TEST_031886,10.469067159245487
TEST_031887,10.826199236758885
TEST_031888,10.883039775029037
TEST_031889,9.573418850383247
TEST_031890,9.486454804565637
TEST_031891,11.309941366324637
TEST_031892,12.03576708294145
TEST_031893,12.352700856420434
TEST_031894,11.448522206192248
TEST_031895,11.324931515740875
TEST_031896,12.45957317042176
TEST_031897,11.100517227138916
TEST_031898,11.541272905085638
TEST_031899,12.403874556734262
TEST_031900,9.956163611165042
TEST_031901,9.507827304636887
TEST_031902,10.374964718247057
TEST_031903,8.349242462469158
TEST_031904,7.029102295358309
TEST_031905,8.136777156081633
TEST_031906,6.4370122220343635
TEST_031907,7.107215512869033
TEST_031908,7.268670609970541
TEST_031909,8.842427933335358
TEST_031910,8.794503523159413
TEST_031911,8.451474262600922
TEST_031912,7.305644276543237
TEST_031913,7.029301485724769
TEST_031914,6.684796446086764
TEST_031915,6.987729220272043
TEST_031916,7.550041159866846
TEST_031917,7.816790191301376
TEST_031918,9.53453388188098
TEST_031919,8.69225573006532
TEST_031920,7.795733716978624
TEST_031921,7.040921082659827
TEST_031922,7.069303442540251
TEST_031923,6.834019032122995
TEST_031924,7.91679706564818
TEST_031925,15.593990513456548
TEST_031926,26.49522400640208
TEST_031927,31.741402210194742
TEST_031928,35.353018437039786
TEST_031929,35.842647213657926
TEST_031930,34.95803184456375
TEST_031931,35.01085943156758
TEST_031932,35.16716902732815
TEST_031933,34.863969871657254
TEST_031934,34.65641167030475
TEST_031935,34.52597073453672
TEST_031936,34.658279145706956
TEST_031937,34.72611010081433
TEST_031938,34.95998261708875
TEST_031939,35.15801189467102
TEST_031940,35.465346098564254
TEST_031941,35.418540387810836
TEST_031942,35.42713347088375
TEST_031943,34.84878063490762
TEST_031944,34.81257452701813
TEST_031945,34.79650592894367
TEST_031946,35.0547757712705
TEST_031947,35.42603517681709
TEST_031948,35.57932978133082
TEST_031949,35.524258996143715
TEST_031950,6.462609025766275
TEST_031951,6.1881483429143405
TEST_031952,6.173153094595265
TEST_031953,6.088316257902584
TEST_031954,6.13533002288641
TEST_031955,6.165387213787946
TEST_031956,6.18434757917117
TEST_031957,6.182131421311793
TEST_031958,6.2008647558474195
TEST_031959,6.3473036678720005
TEST_031960,6.073927847739171
TEST_031961,6.177427450170273
TEST_031962,6.171620086675062
TEST_031963,6.171804728577501
TEST_031964,6.209424192547045
TEST_031965,6.212846558164444
TEST_031966,6.233706441444751
TEST_031967,6.1784709341498205
TEST_031968,6.1991411435949075
TEST_031969,6.206237584592234
TEST_031970,6.207713014192699
TEST_031971,6.175598860916109
TEST_031972,6.150158867903358
TEST_031973,6.149270690930945
TEST_031974,6.183643274093857
TEST_031975,4.2811099300911835
TEST_031976,4.328069870790994
TEST_031977,4.232020927291261
TEST_031978,4.286476430386738
TEST_031979,4.320713646313681
TEST_031980,4.243265317493632
TEST_031981,4.294787302441595
TEST_031982,4.288098636504437
TEST_031983,4.251108968080942
TEST_031984,4.214069251531461
TEST_031985,4.2020369199635415
TEST_031986,4.321101594128044
TEST_031987,4.353035696019003
TEST_031988,4.298631988737585
TEST_031989,4.219137047552153
TEST_031990,4.3364857375303965
TEST_031991,4.38059234437665
TEST_031992,4.284162089812826
TEST_031993,4.287242928875547
TEST_031994,4.218459686828536
TEST_031995,4.261347560904163
TEST_031996,4.253437567360455
TEST_031997,4.298410567660941
TEST_031998,4.280802092334648
TEST_031999,4.292975106446572
TEST_032000,6.918352298935018
TEST_032001,7.466895442124896
TEST_032002,5.883078650160989
TEST_032003,7.351398860828322
TEST_032004,5.022532007943731
TEST_032005,5.148344159874082
TEST_032006,7.159746596646766
TEST_032007,7.008882455065452
TEST_032008,5.744508554752555
TEST_032009,5.950821435645263
TEST_032010,5.089723130744927
TEST_032011,5.203460087694549
TEST_032012,5.795654645095533
TEST_032013,7.523577270852036
TEST_032014,7.381892204363368
TEST_032015,7.2424399964704005
TEST_032016,4.985496467980527
TEST_032017,5.081231261593697
TEST_032018,6.016233659238038
TEST_032019,6.3860819743128845
TEST_032020,6.280252725221005
TEST_032021,5.885023729371651
TEST_032022,5.1265272800478385
TEST_032023,5.135440848477492
TEST_032024,6.2033381832837815
TEST_032025,8.973378318892523
TEST_032026,9.874242453121262
TEST_032027,9.09511797700107
TEST_032028,8.171475169257917
TEST_032029,8.159639598354747
TEST_032030,8.584891439000915
TEST_032031,8.559668527093994
TEST_032032,8.603375983840916
TEST_032033,9.88251706012979
TEST_032034,8.233082224670161
TEST_032035,8.14116858549007
TEST_032036,8.587217567561375
TEST_032037,9.5081903971098
TEST_032038,10.046073350325328
TEST_032039,8.617624180553133
TEST_032040,8.29654105589454
TEST_032041,8.144073407412987
TEST_032042,8.173660404208633
TEST_032043,10.018181114686929
TEST_032044,11.125273123981327
TEST_032045,12.081067427834192
TEST_032046,10.590760294829082
TEST_032047,10.498971367581884
TEST_032048,8.658806335033177
TEST_032049,8.194346089029658
TEST_032050,4.969374511274738
TEST_032051,4.756836926677986
TEST_032052,4.281231562302914
TEST_032053,4.121797154108522
TEST_032054,4.167204221324794
TEST_032055,4.185776570726456
TEST_032056,4.128027142429776
TEST_032057,4.063127572454516
TEST_032058,4.128320125315058
TEST_032059,4.142234551680306
TEST_032060,4.1932610822303396
TEST_032061,4.087813927360444
TEST_032062,4.099623783843106
TEST_032063,4.0675861618588485
TEST_032064,4.149365458506729
TEST_032065,4.066012384485578
TEST_032066,4.059460907055277
TEST_032067,4.155964189013631
TEST_032068,4.016495632461409
TEST_032069,4.12360041650946
TEST_032070,4.163550949495652
TEST_032071,4.147166440386676
TEST_032072,4.111016296600335
TEST_032073,4.0889610153614635
TEST_032074,4.0791858849530644
TEST_032075,19.819794359461717
TEST_032076,30.918339445604133
TEST_032077,31.956204545727054
TEST_032078,32.535112010160574
TEST_032079,32.57031122264919
TEST_032080,32.62882686897965
TEST_032081,32.88239345950914
TEST_032082,33.177095388547166
TEST_032083,32.71184913167464
TEST_032084,33.084159744132926
TEST_032085,32.6495066337875
TEST_032086,32.56856952473277
TEST_032087,32.585534557892124
TEST_032088,32.6015433562223
TEST_032089,32.512121304981086
TEST_032090,32.538680961224046
TEST_032091,32.51633938798259
TEST_032092,32.66680668812741
TEST_032093,32.54630391358359
TEST_032094,32.53389404745616
TEST_032095,32.86413982296672
TEST_032096,32.52440012633106
TEST_032097,32.64862216967617
TEST_032098,32.520152383255784
TEST_032099,32.529298134467105
