ID,avg_delay_minutes_next_30m
TEST_028798,4.7229252719239065
TEST_028799,4.748009618939953
TEST_028800,12.24908633774117
TEST_028801,17.45506463637331
TEST_028802,26.620140884966066
TEST_028803,30.991123933002562
TEST_028804,31.802136097545805
TEST_028805,31.57866246821214
TEST_028806,31.75690142474525
TEST_028807,31.883543207932654
TEST_028808,31.62962255420892
TEST_028809,31.48563410509287
TEST_028810,31.682590069571734
TEST_028811,31.971492432782544
TEST_028812,33.208222223480256
TEST_028813,31.88392317370311
TEST_028814,32.52351277284556
TEST_028815,32.887913004759675
TEST_028816,31.505350186764005
TEST_028817,32.4121605980266
TEST_028818,33.71649548006409
TEST_028819,34.696758637771445
TEST_028820,33.45493396136595
TEST_028821,32.15552050371869
TEST_028822,32.892076425357736
TEST_028823,33.995926372283726
TEST_028824,32.87409966782218
TEST_028825,13.915886547291654
TEST_028826,17.32511298326447
TEST_028827,28.527412864748978
TEST_028828,31.80819120384207
TEST_028829,32.77910861065932
TEST_028830,32.70084148439345
TEST_028831,32.373016795544345
TEST_028832,32.869502240263174
TEST_028833,32.81270929567017
TEST_028834,32.94183592543515
TEST_028835,32.83210723109322
TEST_028836,33.01427919851063
TEST_028837,34.11570452859587
TEST_028838,33.3043743848293
TEST_028839,33.97578620547148
TEST_028840,34.16400903994407
TEST_028841,34.278047256635375
TEST_028842,34.75163840154761
TEST_028843,34.09275429203001
TEST_028844,33.92836991034461
TEST_028845,33.4105086126892
TEST_028846,33.76623730964119
TEST_028847,33.39044918285774
TEST_028848,33.63601519145966
TEST_028849,33.916543579992066
TEST_028850,4.004092483504887
TEST_028851,2.6285200599423626
TEST_028852,2.6145138293198746
TEST_028853,2.541049638254475
TEST_028854,2.53073463152689
TEST_028855,2.9419827943454138
TEST_028856,2.8926264962091834
TEST_028857,2.5375965546265347
TEST_028858,2.9216537441846455
TEST_028859,2.5595518220124056
TEST_028860,2.5602322990191486
TEST_028861,2.344886575992597
TEST_028862,2.490138122892851
TEST_028863,2.8283733122045676
TEST_028864,2.743475190069404
TEST_028865,2.9397548291707976
TEST_028866,2.6250476244888787
TEST_028867,2.9386601034751143
TEST_028868,2.919250665160259
TEST_028869,2.9459461813512484
TEST_028870,2.528003892619716
TEST_028871,2.5284204531293066
TEST_028872,2.927917253731447
TEST_028873,2.9376515974942787
TEST_028874,2.9222012828904345
TEST_028875,4.587997793934915
TEST_028876,4.517697986502209
TEST_028877,4.43908563304355
TEST_028878,4.449369757740361
TEST_028879,4.3657776199277984
TEST_028880,4.34584196528486
TEST_028881,4.393211533174406
TEST_028882,4.274393607819336
TEST_028883,4.253843798464925
TEST_028884,4.329714080087896
TEST_028885,4.33312384757713
TEST_028886,4.30508493491579
TEST_028887,4.448715567457668
TEST_028888,4.512550154484372
TEST_028889,4.351871977394312
TEST_028890,4.391069478876597
TEST_028891,4.463914454478989
TEST_028892,4.301352364544546
TEST_028893,4.476010241878234
TEST_028894,4.432687878256263
TEST_028895,4.421290493585292
TEST_028896,4.43893788499322
TEST_028897,4.392713211973811
TEST_028898,4.438776407597931
TEST_028899,4.48394149413458
TEST_028900,0.06524010075635456
TEST_028901,0.0
TEST_028902,0.1855588414937977
TEST_028903,0.9358719044089004
TEST_028904,1.5941084232927576
TEST_028905,1.5224007564888504
TEST_028906,3.917437238807692
TEST_028907,10.604108543200821
TEST_028908,19.03379394189037
TEST_028909,24.68081602912614
TEST_028910,31.400173120940458
TEST_028911,38.06520372724636
TEST_028912,40.24625728414473
TEST_028913,46.870383962547486
TEST_028914,50.148861089035904
TEST_028915,51.683147350214
TEST_028916,49.90057735820185
TEST_028917,62.3808584789033
TEST_028918,59.13065297063879
TEST_028919,60.0392203530588
TEST_028920,59.95951341665021
TEST_028921,59.71686506083328
TEST_028922,58.513692151873755
TEST_028923,59.326729538684916
TEST_028924,61.60614773568099
TEST_028925,8.41221868412939
TEST_028926,9.3627510864861
TEST_028927,9.820761451781511
TEST_028928,13.121984178009793
TEST_028929,16.355015924021494
TEST_028930,11.939244876601844
TEST_028931,10.978112732647581
TEST_028932,11.309938654511257
TEST_028933,11.167848200805112
TEST_028934,16.521758427610145
TEST_028935,14.855566304712605
TEST_028936,19.929826956561804
TEST_028937,19.113218285918265
TEST_028938,25.52678080381527
TEST_028939,28.50260793165838
TEST_028940,30.682664242586302
TEST_028941,31.369800115321837
TEST_028942,31.18227470316021
TEST_028943,31.394242977316544
TEST_028944,32.96931335646956
TEST_028945,33.828668186512175
TEST_028946,33.942361469181265
TEST_028947,32.576331167286945
TEST_028948,32.13043582748798
TEST_028949,33.47976416625919
TEST_028950,4.521877765657843
TEST_028951,3.9941390064430355
TEST_028952,3.901969744679743
TEST_028953,3.872293211592557
TEST_028954,3.942090926635043
TEST_028955,3.8485716157755325
TEST_028956,3.8162682714500167
TEST_028957,3.89036272431603
TEST_028958,3.971804446397742
TEST_028959,3.8442820057047933
TEST_028960,3.8757491818471217
TEST_028961,3.895021622114854
TEST_028962,3.898200768774777
TEST_028963,3.9364169352840213
TEST_028964,3.877401187179748
TEST_028965,3.9363752463542014
TEST_028966,3.9047011973983405
TEST_028967,3.8495935358616302
TEST_028968,3.881466558397088
TEST_028969,3.8773794240506474
TEST_028970,3.8999325149489508
TEST_028971,3.939161120663275
TEST_028972,3.899229724926053
TEST_028973,3.9268631937794183
TEST_028974,3.964160121710484
TEST_028975,8.156137461339757
TEST_028976,6.770826585633529
TEST_028977,8.072880976572797
TEST_028978,6.65977492774077
TEST_028979,6.5133968239131725
TEST_028980,5.73648974220182
TEST_028981,5.728760795604753
TEST_028982,6.291350420365278
TEST_028983,6.9458107052498015
TEST_028984,6.78811201197912
TEST_028985,6.893406245856989
TEST_028986,6.516001824580909
TEST_028987,5.833905917878705
TEST_028988,5.744052460471055
TEST_028989,5.831988104949657
TEST_028990,5.722265147334263
TEST_028991,6.970806271828451
TEST_028992,6.667885360855088
TEST_028993,6.58720862124448
TEST_028994,6.519007859907708
TEST_028995,6.2459647141217705
TEST_028996,5.860764422999157
TEST_028997,5.759198503012001
TEST_028998,6.3586850478780415
TEST_028999,5.821817516878317
TEST_029000,6.262819441008819
TEST_029001,6.3393841296937135
TEST_029002,4.347425696177861
TEST_029003,3.9609006197766368
TEST_029004,4.124640581390126
TEST_029005,3.462194322390689
TEST_029006,3.922714917356039
TEST_029007,3.992699493842792
TEST_029008,3.460594612356119
TEST_029009,4.056904533506939
TEST_029010,4.046965841036968
TEST_029011,3.584945740683973
TEST_029012,4.78961136323724
TEST_029013,3.980103411342405
TEST_029014,4.104837339548634
TEST_029015,4.255755387062724
TEST_029016,4.421640365897198
TEST_029017,4.168666787548779
TEST_029018,4.082238479933571
TEST_029019,4.101364012317942
TEST_029020,4.137220296903862
TEST_029021,3.9626925711341148
TEST_029022,4.067094405396931
TEST_029023,3.877604089164278
TEST_029024,4.027896314658035
TEST_029025,16.26891505458581
TEST_029026,26.107369630408847
TEST_029027,31.607729158229418
TEST_029028,33.086259377602794
TEST_029029,35.352043484152965
TEST_029030,35.834490719369796
TEST_029031,35.66894279733468
TEST_029032,35.27246283794748
TEST_029033,35.20536519760492
TEST_029034,35.26596809039147
TEST_029035,35.261395731374265
TEST_029036,35.39405064616507
TEST_029037,35.36296819650477
TEST_029038,35.563621317425266
TEST_029039,35.43609808995343
TEST_029040,35.56494291835748
TEST_029041,35.36068024457412
TEST_029042,35.28305400973716
TEST_029043,34.915643351563496
TEST_029044,35.32019710146913
TEST_029045,34.60891967182796
TEST_029046,35.23686508955687
TEST_029047,35.23306177861215
TEST_029048,35.55626946121214
TEST_029049,35.135208769546686
TEST_029050,4.578480531066361
TEST_029051,3.921907576570673
TEST_029052,3.7181911344587846
TEST_029053,3.7263998586763507
TEST_029054,3.714964239744386
TEST_029055,3.7222995897652877
TEST_029056,3.7218690360405424
TEST_029057,3.689161606340193
TEST_029058,3.7536654003367502
TEST_029059,3.7637338194878414
TEST_029060,3.722091815554119
TEST_029061,3.8471209913071682
TEST_029062,4.169680064022072
TEST_029063,3.7109151211620928
TEST_029064,3.8284142274415687
TEST_029065,3.714245203135903
TEST_029066,3.81698683187923
TEST_029067,3.8418544852433945
TEST_029068,3.860878585399571
TEST_029069,3.7954511546869467
TEST_029070,3.8254850049196376
TEST_029071,3.7685425633171814
TEST_029072,3.8679610101553275
TEST_029073,3.8598471601062596
TEST_029074,3.8190144442480802
TEST_029075,8.423293300354702
TEST_029076,8.120833219776841
TEST_029077,7.528275491439059
TEST_029078,8.433886637542408
TEST_029079,7.763229494221922
TEST_029080,7.328910449154655
TEST_029081,7.345120106987038
TEST_029082,6.957612543874018
TEST_029083,7.1327116607513945
TEST_029084,7.787807110547381
TEST_029085,7.910301876196402
TEST_029086,7.7732360958011135
TEST_029087,7.759850153888009
TEST_029088,7.721499345583832
TEST_029089,7.3537623815160975
TEST_029090,7.181720446729747
TEST_029091,7.1906864636008825
TEST_029092,6.987237865494663
TEST_029093,7.35036774571054
TEST_029094,7.3362889424231135
TEST_029095,7.330128077952706
TEST_029096,7.290939789837696
TEST_029097,7.299993991722166
TEST_029098,6.918747421659474
TEST_029099,6.655761938115854
TEST_029100,15.017547276064803
TEST_029101,18.560569203743977
TEST_029102,17.319125167989295
TEST_029103,17.012591938383895
TEST_029104,16.298587999555508
TEST_029105,17.961303861246144
TEST_029106,17.370639017076385
TEST_029107,17.024233238431062
TEST_029108,18.564721465196083
TEST_029109,18.806732563237745
TEST_029110,18.168854706655775
TEST_029111,17.750874252333805
TEST_029112,18.37915620260909
TEST_029113,18.585172458594343
TEST_029114,18.21613255354558
TEST_029115,18.114417576250357
TEST_029116,18.364507950505914
TEST_029117,20.640002146091835
TEST_029118,18.997750186698234
TEST_029119,18.402218600183183
TEST_029120,19.839576523074633
TEST_029121,21.599259134586084
TEST_029122,21.28798282834528
TEST_029123,21.27080813444001
TEST_029124,21.825709540649594
TEST_029125,22.962712101131338
TEST_029126,32.55392447938539
TEST_029127,35.12957328518379
TEST_029128,35.010772619681504
TEST_029129,35.27253071329192
TEST_029130,35.26174962624961
TEST_029131,35.22873970957211
TEST_029132,35.211106753774615
TEST_029133,35.2514438365094
TEST_029134,35.17392412685957
TEST_029135,35.174182143463405
TEST_029136,35.28433333165317
TEST_029137,35.28955297613727
TEST_029138,35.351724468148355
TEST_029139,35.34864089774985
TEST_029140,35.37864574587488
TEST_029141,35.524995013974156
TEST_029142,35.32073906451977
TEST_029143,35.33954627347598
TEST_029144,35.3262071312903
TEST_029145,35.445739165168845
TEST_029146,35.280351057049536
TEST_029147,35.349317829195314
TEST_029148,35.4473246876175
TEST_029149,35.39776028764081
TEST_029150,4.267487952692683
TEST_029151,4.194817941740579
TEST_029152,4.417844928971559
TEST_029153,4.190915004943525
TEST_029154,4.169040032109287
TEST_029155,4.199148541737309
TEST_029156,4.142018109100451
TEST_029157,4.1830179295728
TEST_029158,4.335255441688282
TEST_029159,4.162618303098913
TEST_029160,3.9952653984037068
TEST_029161,4.380555960503873
TEST_029162,4.329442832036104
TEST_029163,4.2405033695779775
TEST_029164,4.200758432499189
TEST_029165,4.225506193551061
TEST_029166,4.207548872637664
TEST_029167,4.2520631357724294
TEST_029168,4.223224261103986
TEST_029169,4.250226307896818
TEST_029170,4.176932442156318
TEST_029171,4.226019135465125
TEST_029172,4.294687918328371
TEST_029173,4.250266585915588
TEST_029174,4.213985826541715
TEST_029175,7.837920611352466
TEST_029176,7.93570917279082
TEST_029177,8.21359149867933
TEST_029178,7.1731650341716
TEST_029179,7.042190640396193
TEST_029180,6.483771269922153
TEST_029181,6.989944209366567
TEST_029182,6.5527957378754085
TEST_029183,6.8991670708343396
TEST_029184,8.742548325456893
TEST_029185,7.176748083639655
TEST_029186,6.76538794415528
TEST_029187,6.814238840908706
TEST_029188,6.794719854263178
TEST_029189,6.8239608117274555
TEST_029190,8.443506479324103
TEST_029191,8.170434216457611
TEST_029192,7.442022224977093
TEST_029193,6.585456568087198
TEST_029194,6.752345319779945
TEST_029195,7.5348579518459164
TEST_029196,7.9026066078953505
TEST_029197,7.311787105633851
TEST_029198,7.697627999225389
TEST_029199,7.986947588642593
TEST_029200,6.2124915112263865
TEST_029201,6.193086374833424
TEST_029202,6.212661875753096
TEST_029203,6.213460173475324
TEST_029204,6.185860965933906
TEST_029205,5.744697846391866
TEST_029206,6.01306301187591
TEST_029207,6.1621959784886755
TEST_029208,6.173352582989524
TEST_029209,6.217185616512762
TEST_029210,6.217055324926941
TEST_029211,6.205919916023899
TEST_029212,6.261371183528581
TEST_029213,6.235649865923412
TEST_029214,6.236764857427749
TEST_029215,6.0693359002713265
TEST_029216,6.211586303920527
TEST_029217,6.208895329636864
TEST_029218,6.245361474150767
TEST_029219,6.236903090832422
TEST_029220,6.162059979781223
TEST_029221,6.148144184716847
TEST_029222,6.1522592218771885
TEST_029223,6.204828123262251
TEST_029224,6.173331472279609
TEST_029225,19.809945442858307
TEST_029226,23.0506925625229
TEST_029227,32.44700943174964
TEST_029228,32.953055737967695
TEST_029229,33.52690468959545
TEST_029230,34.30389386638362
TEST_029231,34.198196990160575
TEST_029232,34.05452720478727
TEST_029233,34.01891792215937
TEST_029234,33.89036001230476
TEST_029235,34.10021324768945
TEST_029236,34.19660975072721
TEST_029237,34.32534808311097
TEST_029238,34.64914974443149
TEST_029239,35.02775939688708
TEST_029240,33.93076679577302
TEST_029241,34.72181277013473
TEST_029242,34.65743054769883
TEST_029243,35.009276880689725
TEST_029244,34.867681956730834
TEST_029245,35.31265193429024
TEST_029246,35.24709410646696
TEST_029247,34.83658850393896
TEST_029248,34.78920246399844
TEST_029249,34.29276349126417
TEST_029250,0.04130409427332143
TEST_029251,0.09308489411307988
TEST_029252,0.5697621335024977
TEST_029253,2.867601880756146
TEST_029254,11.310348693146207
TEST_029255,17.29835421446621
TEST_029256,21.192008517608024
TEST_029257,22.84239609938646
TEST_029258,36.139713725280835
TEST_029259,40.955967657777066
TEST_029260,40.22230825383176
TEST_029261,44.48262880793689
TEST_029262,47.092612664581914
TEST_029263,46.598048453913165
TEST_029264,51.67010868856547
TEST_029265,48.61697062739888
TEST_029266,55.94504354932806
TEST_029267,52.627526422823976
TEST_029268,50.489478265205875
TEST_029269,51.78964926436227
TEST_029270,53.98086218422927
TEST_029271,55.171873150266705
TEST_029272,65.52948122771672
TEST_029273,58.42149192173448
TEST_029274,58.828215341299355
TEST_029275,4.77184325894764
TEST_029276,4.271695635156691
TEST_029277,4.10832608018381
TEST_029278,4.080762418215361
TEST_029279,3.914004922067453
TEST_029280,3.7155841677397365
TEST_029281,3.6217904076268947
TEST_029282,3.6472749304070815
TEST_029283,3.501328778691199
TEST_029284,3.5557391617317897
TEST_029285,4.052115216161562
TEST_029286,3.7465203216916203
TEST_029287,3.57184768140103
TEST_029288,3.542434691481543
TEST_029289,3.5084005363770165
TEST_029290,3.478687695592247
TEST_029291,3.5393791202041935
TEST_029292,3.472514021961458
TEST_029293,3.415478898803646
TEST_029294,3.4350159798908897
TEST_029295,3.806314158281343
TEST_029296,3.6505103771125818
TEST_029297,4.213989939532758
TEST_029298,4.147598399404926
TEST_029299,4.176954114651467
TEST_029300,4.767109224088171
TEST_029301,4.715251791184398
TEST_029302,4.559393695622937
TEST_029303,4.674950557186542
TEST_029304,4.273212701306654
TEST_029305,4.68297088746751
TEST_029306,4.6928444446523025
TEST_029307,4.587961665287103
TEST_029308,4.615938553693338
TEST_029309,4.647320256063201
TEST_029310,4.526986965674313
TEST_029311,4.611210569516742
TEST_029312,4.669985845919579
TEST_029313,4.590396684717764
TEST_029314,4.55902933335741
TEST_029315,4.689355092626607
TEST_029316,4.674158208669194
TEST_029317,4.692569300608109
TEST_029318,4.476566291823609
TEST_029319,4.596417251460229
TEST_029320,4.642205604204078
TEST_029321,4.702994778686224
TEST_029322,4.702735689657899
TEST_029323,4.656496481511412
TEST_029324,4.631979241763261
TEST_029325,5.804782215101838
TEST_029326,5.38903355174938
TEST_029327,5.379623979147082
TEST_029328,5.212052572672101
TEST_029329,5.241076158189211
TEST_029330,5.264907027499534
TEST_029331,5.171372326477108
TEST_029332,5.223935525987429
TEST_029333,5.226373066701775
TEST_029334,5.380372338141947
TEST_029335,5.2288479832531145
TEST_029336,5.044361209228309
TEST_029337,5.208543123848136
TEST_029338,5.273427777544591
TEST_029339,5.235968019147478
TEST_029340,5.267793931297354
TEST_029341,5.236993326335766
TEST_029342,5.2767513976772324
TEST_029343,5.218956607998081
TEST_029344,5.237928277465952
TEST_029345,5.168264019944668
TEST_029346,5.270678882445838
TEST_029347,5.139757691020226
TEST_029348,5.252996821555786
TEST_029349,5.745697763217556
TEST_029350,7.100486584694638
TEST_029351,6.811452483300662
TEST_029352,6.670139026035634
TEST_029353,7.640218008654205
TEST_029354,7.880614571989115
TEST_029355,6.411916019641897
TEST_029356,6.354585208442153
TEST_029357,6.802997314382913
TEST_029358,6.591920062433701
TEST_029359,6.854566477070734
TEST_029360,6.556897646689995
TEST_029361,6.870075524027804
TEST_029362,6.823551463243891
TEST_029363,6.915790989889795
TEST_029364,6.798257632841164
TEST_029365,6.411084306149097
TEST_029366,7.256502604979876
TEST_029367,8.272009494230959
TEST_029368,6.595928021505151
TEST_029369,6.579575369002809
TEST_029370,6.867056796140822
TEST_029371,6.799055973801023
TEST_029372,6.735706819151896
TEST_029373,7.647187416931093
TEST_029374,6.949851527011127
TEST_029375,8.130016450291624
TEST_029376,7.66152262459733
TEST_029377,10.249343234318253
TEST_029378,9.657208716948356
TEST_029379,6.587872397243
TEST_029380,5.943864453009271
TEST_029381,5.879965227358898
TEST_029382,6.115523281002231
TEST_029383,6.147940741480513
TEST_029384,6.736677075452326
TEST_029385,10.050396869567457
TEST_029386,10.489855737666247
TEST_029387,9.886261015418743
TEST_029388,8.319389557827709
TEST_029389,6.173201689983927
TEST_029390,5.882359457965969
TEST_029391,5.861456820729113
TEST_029392,6.059937092203598
TEST_029393,9.078524314226481
TEST_029394,8.837522626466837
TEST_029395,8.76914422785955
TEST_029396,9.956980251035061
TEST_029397,8.100918305282276
TEST_029398,5.877561228462932
TEST_029399,6.315269432341476
TEST_029400,8.684295181422824
TEST_029401,8.39294229545732
TEST_029402,8.433567094449824
TEST_029403,8.147479900853044
TEST_029404,9.705196286359875
TEST_029405,8.12911857962332
TEST_029406,8.110263116147843
TEST_029407,7.680666748275662
TEST_029408,7.784097111169975
TEST_029409,7.949239577608276
TEST_029410,8.36281765752472
TEST_029411,8.124656620580874
TEST_029412,8.143645676992492
TEST_029413,7.5668097092313635
TEST_029414,8.131905580939303
TEST_029415,8.132519337712647
TEST_029416,7.652530795598668
TEST_029417,7.758441363337423
TEST_029418,7.650970205376742
TEST_029419,8.084903748026539
TEST_029420,8.12623739003652
TEST_029421,8.044508729146918
TEST_029422,8.445268134112398
TEST_029423,7.783469591343257
TEST_029424,8.088738997239432
TEST_029425,22.242294497855838
TEST_029426,32.388508201631424
TEST_029427,33.52245833344249
TEST_029428,33.76784648330078
TEST_029429,34.15876163698949
TEST_029430,35.3465052947237
TEST_029431,35.13764178413283
TEST_029432,34.765697970667915
TEST_029433,35.053947945547336
TEST_029434,34.87528943210543
TEST_029435,35.43492074744992
TEST_029436,35.68766017128655
TEST_029437,35.54190796465727
TEST_029438,35.70824044027822
TEST_029439,36.3232821230218
TEST_029440,36.28720172378218
TEST_029441,36.28906284880573
TEST_029442,36.14418862082756
TEST_029443,36.213185109575356
TEST_029444,36.244514549021126
TEST_029445,36.74990516596419
TEST_029446,37.17120757353755
TEST_029447,36.98219156862014
TEST_029448,36.43890553872016
TEST_029449,36.228759139050155
TEST_029450,16.788378509598726
TEST_029451,19.607563003678663
TEST_029452,22.815268780468394
TEST_029453,25.998601492575105
TEST_029454,20.816501000432375
TEST_029455,21.375876972054645
TEST_029456,26.544993461197752
TEST_029457,30.70250206349302
TEST_029458,31.910168910007727
TEST_029459,34.35077269479922
TEST_029460,34.71457075241376
TEST_029461,35.32895876216459
TEST_029462,34.895095781215474
TEST_029463,35.63549533846417
TEST_029464,36.837793494044774
TEST_029465,36.61093334441914
TEST_029466,36.78216726959722
TEST_029467,37.004768270050384
TEST_029468,36.48672338326168
TEST_029469,36.0506047380637
TEST_029470,36.42038945088449
TEST_029471,36.91314939847778
TEST_029472,36.59870273899424
TEST_029473,36.64712401436319
TEST_029474,37.488217838268426
TEST_029475,16.102993427721355
TEST_029476,17.144056992517683
TEST_029477,18.88325856920074
TEST_029478,20.235866734792054
TEST_029479,22.896546747439363
TEST_029480,25.901276672816728
TEST_029481,28.166089850731076
TEST_029482,30.733359000261117
TEST_029483,31.884065268931945
TEST_029484,34.88425559265061
TEST_029485,33.72622692178357
TEST_029486,35.080823286596825
TEST_029487,35.536160325648886
TEST_029488,35.93053838447479
TEST_029489,45.54759611301152
TEST_029490,35.838840073863366
TEST_029491,35.70978829051944
TEST_029492,36.923880239285396
TEST_029493,45.802110089157615
TEST_029494,48.578932040842616
TEST_029495,48.671393903944136
TEST_029496,45.77209842611212
TEST_029497,38.80913587703506
TEST_029498,37.56792621005586
TEST_029499,44.45354575057968
TEST_029500,0.17712854369216224
TEST_029501,25.400181922443284
TEST_029502,35.05230178708933
TEST_029503,36.01107931339325
TEST_029504,33.71028566158039
TEST_029505,33.66262271252673
TEST_029506,34.185176720799035
TEST_029507,34.79134236212939
TEST_029508,35.07615755245864
TEST_029509,35.62091199869394
TEST_029510,35.68966427663767
TEST_029511,36.347890645300254
TEST_029512,36.079115046271426
TEST_029513,36.24037570235639
TEST_029514,41.89210590130023
TEST_029515,42.15039176746934
TEST_029516,41.88405546899959
TEST_029517,43.343527963659355
TEST_029518,43.46165849147312
TEST_029519,43.57288399101458
TEST_029520,42.74882407121294
TEST_029521,42.27863320730057
TEST_029522,41.48299963938747
TEST_029523,36.0141448171138
TEST_029524,36.52502318259609
TEST_029525,17.170137496258643
TEST_029526,27.015022143907974
TEST_029527,29.111201475469176
TEST_029528,31.20904157558865
TEST_029529,35.178062853359954
TEST_029530,35.39752799259017
TEST_029531,35.76925175060514
TEST_029532,35.711151688343776
TEST_029533,35.20427080574526
TEST_029534,35.40731529672932
TEST_029535,35.23437970103104
TEST_029536,35.25016673188834
TEST_029537,35.33421902193133
TEST_029538,35.303804980076656
TEST_029539,35.32045390756172
TEST_029540,35.28038069396807
TEST_029541,36.00407165922766
TEST_029542,36.432464989790084
TEST_029543,36.44538189386269
TEST_029544,35.84668934704942
TEST_029545,35.591891304976784
TEST_029546,35.40797197402893
TEST_029547,35.644726351924696
TEST_029548,36.01201124285834
TEST_029549,37.056177113829754
TEST_029550,5.595076279071652
TEST_029551,6.2876599326499685
TEST_029552,5.827993681618931
TEST_029553,5.218227683939208
TEST_029554,4.876029554392117
TEST_029555,6.177153447462889
TEST_029556,6.034720363739753
TEST_029557,6.12685039789401
TEST_029558,4.905116071739472
TEST_029559,4.942673338303757
TEST_029560,5.7742800555512614
TEST_029561,6.339387236195022
TEST_029562,6.2852498628773255
TEST_029563,5.022256405943242
TEST_029564,4.8220169450320105
TEST_029565,5.262218679634743
TEST_029566,6.402194825307388
TEST_029567,5.436191252489612
TEST_029568,5.049310154951206
TEST_029569,4.841387725930672
TEST_029570,6.292688732270223
TEST_029571,6.134657371011939
TEST_029572,6.330434877961276
TEST_029573,4.9119540259632775
TEST_029574,5.151580552553188
TEST_029575,13.607318689805458
TEST_029576,14.536764613068804
TEST_029577,16.506135760082476
TEST_029578,17.37496120223907
TEST_029579,18.03672540149469
TEST_029580,19.438625875543256
TEST_029581,19.46589359444366
TEST_029582,20.27395202420867
TEST_029583,21.905643160992838
TEST_029584,23.175315886968118
TEST_029585,25.748152698914836
TEST_029586,29.137097513056894
TEST_029587,30.54118499438024
TEST_029588,32.43427860137523
TEST_029589,30.481235629034927
TEST_029590,31.31138102296382
TEST_029591,32.255978049250075
TEST_029592,32.12800191851059
TEST_029593,32.859429420290255
TEST_029594,32.49005766708199
TEST_029595,32.286219436253916
TEST_029596,34.18935194847091
TEST_029597,33.575519755318375
TEST_029598,34.235029317181976
TEST_029599,31.010689746456627
TEST_029600,21.317131270196132
TEST_029601,34.19491149643405
TEST_029602,35.4744153851101
TEST_029603,35.90005755599277
TEST_029604,35.70969095487906
TEST_029605,35.18255216572668
TEST_029606,35.153796886534536
TEST_029607,35.56201923670468
TEST_029608,35.079171148584955
TEST_029609,35.21019628717777
TEST_029610,35.53365073387941
TEST_029611,35.243015862926825
TEST_029612,36.43030221259869
TEST_029613,36.14494058356311
TEST_029614,36.12485704508663
TEST_029615,36.41301302643154
TEST_029616,36.54313030960528
TEST_029617,36.38574333898704
TEST_029618,37.32066842783455
TEST_029619,36.65979113788963
TEST_029620,36.56450054027877
TEST_029621,36.30062649884344
TEST_029622,36.50751983650893
TEST_029623,36.59078683909199
TEST_029624,36.563006690258305
TEST_029625,0.5995094667059054
TEST_029626,17.204791604825665
TEST_029627,21.7042777933435
TEST_029628,31.67621998580066
TEST_029629,33.55144810495112
TEST_029630,33.637864279805314
TEST_029631,32.529985873754875
TEST_029632,35.147397590773835
TEST_029633,37.986548691419024
TEST_029634,37.86215351167445
TEST_029635,37.645258361852925
TEST_029636,36.706381778659804
TEST_029637,36.86545057405408
TEST_029638,41.093873892759895
TEST_029639,41.73362301143848
TEST_029640,42.03325921403216
TEST_029641,43.36497622890216
TEST_029642,46.52293799692175
TEST_029643,47.007095128838216
TEST_029644,47.33020797835607
TEST_029645,47.56376109687763
TEST_029646,46.296797991359554
TEST_029647,48.61423911334043
TEST_029648,44.98652950896253
TEST_029649,46.349073728932915
TEST_029650,4.980863269480872
TEST_029651,5.483179614367339
TEST_029652,5.432067164199347
TEST_029653,5.383218419928737
TEST_029654,5.1424408220239375
TEST_029655,5.3157378010269865
TEST_029656,5.123538216883375
TEST_029657,5.316953066173744
TEST_029658,5.126479589261311
TEST_029659,5.318944149939551
TEST_029660,5.238991368429451
TEST_029661,5.4234564198990975
TEST_029662,5.419600764426916
TEST_029663,5.439247461657202
TEST_029664,5.461090231324264
TEST_029665,5.402816597046331
TEST_029666,5.330161553400554
TEST_029667,4.956218868612579
TEST_029668,5.198855960505028
TEST_029669,5.4614635474394495
TEST_029670,5.4140244066755265
TEST_029671,5.187073612460663
TEST_029672,4.991752304905431
TEST_029673,5.188603210596018
TEST_029674,5.450901892766721
TEST_029675,6.49568840109872
TEST_029676,6.2743607464090765
TEST_029677,6.166894387805388
TEST_029678,6.136295316519429
TEST_029679,6.127215876308297
TEST_029680,6.396320188730486
TEST_029681,6.171886110228373
TEST_029682,6.114674720372279
TEST_029683,6.104564390907276
TEST_029684,6.112348713115479
TEST_029685,6.107505091549031
TEST_029686,6.123024849293967
TEST_029687,6.160160668055484
TEST_029688,6.121907121783267
TEST_029689,6.140477948347148
TEST_029690,6.158279513526708
TEST_029691,5.9095624550760615
TEST_029692,6.0372994670532805
TEST_029693,6.0237479985894025
TEST_029694,6.037176163301408
TEST_029695,6.508072084388266
TEST_029696,6.10811345921495
TEST_029697,6.112744786304583
TEST_029698,6.123731207266021
TEST_029699,6.122364025143279
TEST_029700,17.983501032186457
TEST_029701,31.70495234061307
TEST_029702,33.06548105100107
TEST_029703,34.511725678320175
TEST_029704,35.16269510822433
TEST_029705,35.54004954095805
TEST_029706,35.91959206307324
TEST_029707,35.474723040686
TEST_029708,35.29827259150678
TEST_029709,35.220265031381835
TEST_029710,35.14852506191408
TEST_029711,35.21321583483694
TEST_029712,35.244651818244776
TEST_029713,35.21398621955523
TEST_029714,35.22137789352465
TEST_029715,35.542475336332906
TEST_029716,35.86834053888577
TEST_029717,35.53578349079659
TEST_029718,35.43587204731995
TEST_029719,35.72933050254912
TEST_029720,35.885682569827345
TEST_029721,35.73441078763066
TEST_029722,36.61274850193187
