ID,avg_delay_minutes_next_30m
TEST_029580,18.31320350506848
TEST_029581,18.616750167259447
TEST_029582,19.036262736730393
TEST_029583,21.365529719779197
TEST_029584,21.663356019712367
TEST_029585,23.52996777107029
TEST_029586,27.532808167260747
TEST_029587,29.37439625443119
TEST_029588,32.09920117450177
TEST_029589,29.552071954462505
TEST_029590,29.828515005438618
TEST_029591,31.7246112923838
TEST_029592,31.444608616033378
TEST_029593,31.905462342991065
TEST_029594,31.53253864545958
TEST_029595,31.587592606410222
TEST_029596,32.62219974649093
TEST_029597,32.49349405334712
TEST_029598,33.04148789879355
TEST_029599,29.666487628677746
TEST_029600,21.3135400410574
TEST_029601,33.45304925693174
TEST_029602,35.23030708064283
TEST_029603,36.711711479090695
TEST_029604,36.273616577151834
TEST_029605,36.36717147766287
TEST_029606,36.02126904284286
TEST_029607,36.03148943489168
TEST_029608,36.26088612107492
TEST_029609,36.44697052177067
TEST_029610,36.634560702149486
TEST_029611,35.67487822855528
TEST_029612,37.26022736534889
TEST_029613,36.92716587885373
TEST_029614,36.824550427791344
TEST_029615,37.54235664529295
TEST_029616,38.63487801394112
TEST_029617,38.08696405732751
TEST_029618,39.4621248169176
TEST_029619,38.385026499065034
TEST_029620,38.41442840505022
TEST_029621,37.689057442323985
TEST_029622,38.51115681539116
TEST_029623,37.892966921409865
TEST_029624,38.37785611844953
TEST_029625,0.8541086999201141
TEST_029626,16.44384585917956
TEST_029627,22.486217853832425
TEST_029628,33.30918132010285
TEST_029629,33.637712928791835
TEST_029630,32.87761922647491
TEST_029631,31.95557568716896
TEST_029632,35.98078862555481
TEST_029633,37.97244709904898
TEST_029634,38.21238525238008
TEST_029635,37.80932355110854
TEST_029636,37.62104184431752
TEST_029637,37.36847471706152
TEST_029638,37.50559010907995
TEST_029639,37.96348570507243
TEST_029640,38.3665762853697
TEST_029641,38.71006290935625
TEST_029642,44.82656086230279
TEST_029643,45.49545506444505
TEST_029644,44.87886054777535
TEST_029645,44.21379350611721
TEST_029646,43.760685746059124
TEST_029647,46.026267149275995
TEST_029648,43.68612932941347
TEST_029649,44.20860859115609
TEST_029650,5.219738821659226
TEST_029651,5.462424096683636
TEST_029652,5.465847557915918
TEST_029653,5.4316095579857295
TEST_029654,5.421819395947348
TEST_029655,5.416971107022079
TEST_029656,5.422914499617084
TEST_029657,5.409626350016271
TEST_029658,5.396703202009618
TEST_029659,5.428216381122164
TEST_029660,5.3966885406543765
TEST_029661,5.42279645832354
TEST_029662,5.41416152728068
TEST_029663,5.407560281830114
TEST_029664,5.455649028535235
TEST_029665,5.407684576061223
TEST_029666,5.41886904023298
TEST_029667,5.183907208664113
TEST_029668,5.423461348058963
TEST_029669,5.471182462965554
TEST_029670,5.425630527725215
TEST_029671,5.430213657639337
TEST_029672,5.254685975421381
TEST_029673,5.43329446932225
TEST_029674,5.45585554714443
TEST_029675,6.2300047899312645
TEST_029676,6.166513590255839
TEST_029677,6.051860042403615
TEST_029678,6.024321569844971
TEST_029679,5.96086561899866
TEST_029680,6.203144767769118
TEST_029681,6.001655507279164
TEST_029682,5.9385919185064
TEST_029683,5.93945535372182
TEST_029684,5.984619976571411
TEST_029685,5.990994576024393
TEST_029686,5.99498605289746
TEST_029687,6.043021218785146
TEST_029688,6.053126716123158
TEST_029689,5.9656396968548595
TEST_029690,6.013361673487056
TEST_029691,5.834953536966745
TEST_029692,5.974622522557497
TEST_029693,5.945028760077251
TEST_029694,5.998210972823281
TEST_029695,6.306165136629925
TEST_029696,5.943277116244261
TEST_029697,5.993171312139751
TEST_029698,6.073240466942419
TEST_029699,6.053845581995952
TEST_029700,18.403558702345507
TEST_029701,32.610715607268006
TEST_029702,32.83605322074508
TEST_029703,34.80905570297633
TEST_029704,35.1481461243373
TEST_029705,36.71233546846992
TEST_029706,37.09142464032669
TEST_029707,36.441763764473
TEST_029708,35.578330269223855
TEST_029709,35.01286123682203
TEST_029710,34.72644352136441
TEST_029711,34.73673321391221
TEST_029712,34.771303594351785
TEST_029713,35.237369186979784
TEST_029714,35.30994631585512
TEST_029715,36.10973590969629
TEST_029716,36.91593667501723
TEST_029717,36.108912660065656
TEST_029718,35.58950089202299
TEST_029719,36.52519460330853
TEST_029720,36.75570773799
TEST_029721,36.573644488687
TEST_029722,37.29852207553497
TEST_029723,37.13564006563813
TEST_029724,37.21958305562096
TEST_029725,20.85474370968115
TEST_029726,30.791987249715195
TEST_029727,32.47365450990892
TEST_029728,31.919782538817437
TEST_029729,31.81930858328503
TEST_029730,31.314390259744552
TEST_029731,32.347982450274586
TEST_029732,32.89988535000305
TEST_029733,33.02392653473441
TEST_029734,33.43290839683904
TEST_029735,33.493746987824025
TEST_029736,32.92773554122393
TEST_029737,32.31733491407877
TEST_029738,32.51074763838693
TEST_029739,32.596663324679255
TEST_029740,32.88023771910428
TEST_029741,32.924527502883144
TEST_029742,32.94209058062277
TEST_029743,33.12457476290628
TEST_029744,33.539107904108526
TEST_029745,33.833607246814395
TEST_029746,33.52790850039208
TEST_029747,33.51221385310444
TEST_029748,33.11741110754862
TEST_029749,33.27365323799735
TEST_029750,9.593809855010642
TEST_029751,9.486266266566059
TEST_029752,10.612280083644478
TEST_029753,9.569261236185348
TEST_029754,9.13828636731542
TEST_029755,8.999779732519762
TEST_029756,9.023842476570204
TEST_029757,9.278535796520664
TEST_029758,9.025282350863932
TEST_029759,8.999341410349745
TEST_029760,10.661789378634865
TEST_029761,10.674565428391691
TEST_029762,11.05259658599262
TEST_029763,11.028865592739509
TEST_029764,10.057317875850782
TEST_029765,9.779184997112878
TEST_029766,8.869801674809157
TEST_029767,8.940892140538923
TEST_029768,9.231090920229507
TEST_029769,10.545307758097872
TEST_029770,10.146108986117511
TEST_029771,11.275079155275249
TEST_029772,10.72482790517567
TEST_029773,10.78441936519158
TEST_029774,8.80490759822387
TEST_029775,4.090030479993176
TEST_029776,3.000197665333162
TEST_029777,3.0071722619361125
TEST_029778,2.969687014211332
TEST_029779,3.042476271998968
TEST_029780,2.973855025073973
TEST_029781,2.9502430769205663
TEST_029782,2.8386065666935676
TEST_029783,2.9472825939517056
TEST_029784,2.8974618355144828
TEST_029785,2.903934802548524
TEST_029786,2.9179180066132955
TEST_029787,2.8668772214553093
TEST_029788,2.955545424978977
TEST_029789,2.866751514527208
TEST_029790,2.919624928345729
TEST_029791,2.904742265824469
TEST_029792,2.896496098397425
TEST_029793,2.963781861676022
TEST_029794,3.101624973363945
TEST_029795,3.029122403478796
TEST_029796,2.9738157173473674
TEST_029797,3.104228313080198
TEST_029798,3.0340742760532007
TEST_029799,3.0002778198419624
TEST_029800,4.373226754354877
TEST_029801,4.209038718252974
TEST_029802,4.073235549027486
TEST_029803,4.096458572184704
TEST_029804,4.077790131624897
TEST_029805,4.076866925897196
TEST_029806,4.0990822755474525
TEST_029807,4.050159440176523
TEST_029808,4.015486334296527
TEST_029809,4.013940857654219
TEST_029810,4.063260600067192
TEST_029811,4.0368706793988665
TEST_029812,4.100459935811223
TEST_029813,4.073577715949732
TEST_029814,4.055550445003133
TEST_029815,4.014348260555259
TEST_029816,4.047781386969498
TEST_029817,4.074788816151324
TEST_029818,4.089942511634332
TEST_029819,4.023696025559227
TEST_029820,4.126924051387545
TEST_029821,4.068451396304357
TEST_029822,4.033053050642495
TEST_029823,4.050479110681052
TEST_029824,4.062453992569819
TEST_029825,18.899612666386396
TEST_029826,26.331261522344796
TEST_029827,29.903726078898355
TEST_029828,33.49825277425819
TEST_029829,33.42820074896302
TEST_029830,34.30141164712433
TEST_029831,34.95033432777273
TEST_029832,34.93601802938316
TEST_029833,34.98362423076486
TEST_029834,34.806445904154174
TEST_029835,34.44648336463801
TEST_029836,34.48532138765105
TEST_029837,34.85162235103656
TEST_029838,34.84738014450816
TEST_029839,36.03576232200737
TEST_029840,36.11132770313978
TEST_029841,35.8218057902293
TEST_029842,36.29023840209371
TEST_029843,36.826768312558855
TEST_029844,36.3919782497093
TEST_029845,36.73310314910064
TEST_029846,36.78719771534033
TEST_029847,36.82878179677706
TEST_029848,36.220791529810036
TEST_029849,36.15277326691951
TEST_029850,3.1483728595147564
TEST_029851,9.491295689191949
TEST_029852,16.484423158228942
TEST_029853,17.810936700433967
TEST_029854,24.289295278492588
TEST_029855,30.091576384834617
TEST_029856,34.47050502179299
TEST_029857,41.11327046710926
TEST_029858,41.60855775019897
TEST_029859,41.73431724293057
TEST_029860,46.36379134816649
TEST_029861,52.5318137804973
TEST_029862,55.48049292753312
TEST_029863,66.93086248041995
TEST_029864,69.06320323291277
TEST_029865,87.53792238630476
TEST_029866,79.39175241448844
TEST_029867,60.498122553732216
TEST_029868,56.17831264305276
TEST_029869,57.32520164072411
TEST_029870,65.82693154263086
TEST_029871,72.12364897135522
TEST_029872,63.31897016849573
TEST_029873,50.96245192579963
TEST_029874,50.93636590786164
TEST_029875,10.504387385191784
TEST_029876,11.001566252771761
TEST_029877,11.269043912669224
TEST_029878,11.596667800055785
TEST_029879,10.002160565632982
TEST_029880,9.255506569227753
TEST_029881,9.264012293660258
TEST_029882,9.338078657195506
TEST_029883,11.412407917208572
TEST_029884,10.724746956692663
TEST_029885,12.989839293753164
TEST_029886,9.716441399719743
TEST_029887,9.82227495990636
TEST_029888,10.695358043136986
TEST_029889,11.575301531352292
TEST_029890,10.753725192061575
TEST_029891,10.773672848570804
TEST_029892,11.876444586751404
TEST_029893,9.460950130447992
TEST_029894,9.286010864613122
TEST_029895,9.489688335906601
TEST_029896,10.374416080950155
TEST_029897,11.427798807592788
TEST_029898,11.472080878063489
TEST_029899,11.677925489755253
TEST_029900,19.183635041363623
TEST_029901,30.800585509340834
TEST_029902,32.44728736647813
TEST_029903,32.715748456140865
TEST_029904,33.17479301464675
TEST_029905,32.51011707903608
TEST_029906,33.05539938405092
TEST_029907,32.3855932941433
TEST_029908,32.445973582046975
TEST_029909,32.409834996372346
TEST_029910,32.41033899816623
TEST_029911,32.362822172094326
TEST_029912,32.37628937032269
TEST_029913,32.33172687947874
TEST_029914,32.24578022206129
TEST_029915,32.33799945699409
TEST_029916,32.431385473469376
TEST_029917,32.260135388619815
TEST_029918,32.26638860306006
TEST_029919,32.241024779587796
TEST_029920,32.40262297116681
TEST_029921,32.2779118139312
TEST_029922,32.31811060757081
TEST_029923,32.44789716698012
TEST_029924,32.34144637020155
TEST_029925,17.990587954999267
TEST_029926,30.73852952014102
TEST_029927,32.504362733695764
TEST_029928,34.345168938304
TEST_029929,36.98386158432041
TEST_029930,36.66707419394277
TEST_029931,36.059905041573565
TEST_029932,36.41566190094776
TEST_029933,35.90032082872514
TEST_029934,36.360441328131046
TEST_029935,36.00149820254777
TEST_029936,36.28152228300577
TEST_029937,37.0054012950202
TEST_029938,37.42812962125875
TEST_029939,37.71094347887056
TEST_029940,38.987896805049964
TEST_029941,37.869170468696865
TEST_029942,38.293812928500444
TEST_029943,38.3299068119869
TEST_029944,38.44956650084049
TEST_029945,38.33739027469938
TEST_029946,38.03638617449552
TEST_029947,37.7099598035465
TEST_029948,37.69566319674678
TEST_029949,37.26234172310001
TEST_029950,28.111350074069243
TEST_029951,34.822820735521596
TEST_029952,36.41518535791411
TEST_029953,35.61883090861971
TEST_029954,36.61005187473609
TEST_029955,35.52635518451346
TEST_029956,35.89305701982081
TEST_029957,35.74658836636585
TEST_029958,35.78129912661202
TEST_029959,35.676939206760686
TEST_029960,35.335576398413465
TEST_029961,35.63787386475687
TEST_029962,35.41612580801428
TEST_029963,35.38442744611293
TEST_029964,35.75219017953761
TEST_029965,34.540272870289556
TEST_029966,38.062889576201556
TEST_029967,38.22181555756447
TEST_029968,36.516306925527495
TEST_029969,36.07300852826841
TEST_029970,38.55828404816066
TEST_029971,36.75137197469893
TEST_029972,36.77700638171446
TEST_029973,36.77227938426434
TEST_029974,36.92019931644693
TEST_029975,19.510236549193927
TEST_029976,30.9211302925867
TEST_029977,32.623692545847064
TEST_029978,32.78691264991867
TEST_029979,32.11810860168449
TEST_029980,33.43153000302496
TEST_029981,32.603862948001954
TEST_029982,32.24401710708171
TEST_029983,31.708663471816763
TEST_029984,31.696242619786915
TEST_029985,31.622473196659072
TEST_029986,31.77551857893574
TEST_029987,31.77181245994875
TEST_029988,31.95222640610885
TEST_029989,31.712806002126314
TEST_029990,32.030610979348026
TEST_029991,31.729278005819115
TEST_029992,31.987221183999807
TEST_029993,31.75431150267791
TEST_029994,31.76243352386576
TEST_029995,32.32114783986586
TEST_029996,31.751581054504747
TEST_029997,31.76290339791877
TEST_029998,31.704111076621594
TEST_029999,31.841531804616235
TEST_030000,6.077420857866
TEST_030001,4.932121066977921
TEST_030002,4.901785878436161
TEST_030003,4.859452993798609
TEST_030004,4.8046199615388065
TEST_030005,4.705168468497872
TEST_030006,4.709336171240667
TEST_030007,4.801337557347544
TEST_030008,4.712502692381156
TEST_030009,4.774992407209917
TEST_030010,4.663095252308201
TEST_030011,4.298552338901808
TEST_030012,4.531497818813593
TEST_030013,4.5851381277792225
TEST_030014,4.682345723632936
TEST_030015,4.733121041589627
TEST_030016,4.748113060045558
TEST_030017,4.583361971271632
TEST_030018,4.71103070895726
TEST_030019,4.62415844092603
TEST_030020,4.753652347097939
TEST_030021,4.676108535518529
TEST_030022,4.794079568965827
TEST_030023,4.76723355473764
TEST_030024,4.74792554507003
TEST_030025,4.734742358222551
TEST_030026,4.133749254030148
TEST_030027,4.1052734774324255
TEST_030028,3.9150331151320144
TEST_030029,4.211549397481017
TEST_030030,4.101928313488255
TEST_030031,4.022107759478416
TEST_030032,3.936553261207738
TEST_030033,4.0441953087266285
TEST_030034,3.845151453299465
TEST_030035,3.9422268777343072
TEST_030036,4.049694402243641
TEST_030037,4.0042668207859045
TEST_030038,4.067007921837963
TEST_030039,4.106038117140477
TEST_030040,4.202691931552795
TEST_030041,4.1634196303792805
TEST_030042,4.19387243226582
TEST_030043,4.149269559717167
TEST_030044,4.163232688043609
TEST_030045,4.061427671730561
TEST_030046,4.0266812917562635
TEST_030047,3.9772257155556456
TEST_030048,4.029529286273146
TEST_030049,4.016061953525369
TEST_030050,7.648958201025314
TEST_030051,7.69564251132669
TEST_030052,7.691289360394711
TEST_030053,6.20427992503428
TEST_030054,7.125015470557193
TEST_030055,7.667637018653089
TEST_030056,6.226287005502592
TEST_030057,6.1609894697696035
TEST_030058,7.586435735977427
TEST_030059,6.183123612149869
TEST_030060,6.371705493575538
TEST_030061,6.289899804837684
TEST_030062,6.3932389321698135
TEST_030063,7.649508506959207
TEST_030064,6.3036768465711654
TEST_030065,6.336905189935088
TEST_030066,7.58697993948921
TEST_030067,6.272434877144018
TEST_030068,7.22061699893543
TEST_030069,7.869721948122784
TEST_030070,7.213881554339586
TEST_030071,6.422935219481799
TEST_030072,6.394988820313857
TEST_030073,6.9801796577331165
TEST_030074,6.340864158221232
TEST_030075,2.2061143123021183
TEST_030076,2.1802803289927413
TEST_030077,2.1786179900620484
TEST_030078,2.0599491529820604
TEST_030079,2.1725299836460352
TEST_030080,1.9899315417518102
TEST_030081,2.048945955319863
TEST_030082,2.1635945173438254
TEST_030083,2.0831148470122853
TEST_030084,2.113704246636719
TEST_030085,1.975747024857751
TEST_030086,2.035922475271332
TEST_030087,2.1026246196624
TEST_030088,2.0699021929821124
TEST_030089,2.104673177715393
TEST_030090,2.1608902484910706
TEST_030091,2.130177295579832
TEST_030092,2.143233300181073
TEST_030093,2.160684783012195
TEST_030094,2.1890324040374125
TEST_030095,2.0508015101772905
TEST_030096,2.124025049274918
TEST_030097,2.0950165715170828
TEST_030098,2.109419875696989
TEST_030099,2.1939216946519995
TEST_030100,10.966989960942866
TEST_030101,13.891195611421269
TEST_030102,16.098087489661008
TEST_030103,15.352120986108051
TEST_030104,9.486202168468076
TEST_030105,15.734347649974877
TEST_030106,7.6732368895595275
TEST_030107,8.875695535937014
TEST_030108,8.855243893319775
TEST_030109,8.937652841596082
TEST_030110,10.886427768823642
TEST_030111,15.794068538225936
TEST_030112,15.910673708716113
TEST_030113,15.608562105486659
TEST_030114,14.944796569297978
TEST_030115,10.332552667644338
TEST_030116,9.59543955389292
TEST_030117,7.787461955391043
TEST_030118,8.454360312531765
TEST_030119,9.149943406956199
TEST_030120,11.046255291595921
TEST_030121,16.708677857291672
TEST_030122,16.654216864146527
TEST_030123,16.81677047962525
TEST_030124,11.406747899582765
TEST_030125,4.895504353252461
TEST_030126,4.823633014099377
TEST_030127,4.868191019277149
TEST_030128,4.891920239302463
TEST_030129,4.875683674284411
TEST_030130,4.413178610542342
TEST_030131,4.857700659958372
TEST_030132,4.873007970169454
TEST_030133,4.880458393707537
TEST_030134,4.86972199860358
TEST_030135,4.878072735204996
TEST_030136,4.857953500526045
TEST_030137,4.888062210950274
TEST_030138,4.87253349262995
TEST_030139,4.8616795970094575
TEST_030140,4.871736412500369
TEST_030141,4.795057161638951
TEST_030142,4.874254907375873
TEST_030143,4.619873107267409
TEST_030144,4.894040678539734
TEST_030145,4.8941333530594635
TEST_030146,4.868857503131116
TEST_030147,4.848929088900476
TEST_030148,4.874059231706553
TEST_030149,4.889349015033383
TEST_030150,16.60556391761724
TEST_030151,20.220756251270938
TEST_030152,17.249957738845254
TEST_030153,18.12664479905751
TEST_030154,17.45043989439442
TEST_030155,17.51642901726367
TEST_030156,18.463681088877955
TEST_030157,15.648607112490271
TEST_030158,16.7146139188672
TEST_030159,16.845020567151135
TEST_030160,17.236542671739517
TEST_030161,20.94856872094845
TEST_030162,19.179482766193324
TEST_030163,21.5372317873287
TEST_030164,21.885475496641046
TEST_030165,24.378579614781128
TEST_030166,26.47530505371234
TEST_030167,28.166840779827602
TEST_030168,28.15373571278424
TEST_030169,28.967176736517764
TEST_030170,29.859614095251704
TEST_030171,30.599844202928836
TEST_030172,29.75142375969829
TEST_030173,30.108367617880567
TEST_030174,32.84691722526273
TEST_030175,23.427435456822973
TEST_030176,32.786868316102925
TEST_030177,32.43789540312087
TEST_030178,32.8246740275495
TEST_030179,32.907128525820795
TEST_030180,34.94716962593553
TEST_030181,34.44512463444349
TEST_030182,34.30887963836564
TEST_030183,34.35953538035608
TEST_030184,34.51127938563644
TEST_030185,33.824057255777696
TEST_030186,33.68599599826769
TEST_030187,33.811074854275645
TEST_030188,34.51742360221428
TEST_030189,35.19927431245123
TEST_030190,34.29183531508116
TEST_030191,35.64852900781516
TEST_030192,35.08893133748445
TEST_030193,34.78249882432094
TEST_030194,35.083685886846595
TEST_030195,35.31723608508997
TEST_030196,34.69449568827031
TEST_030197,33.851475651674434
TEST_030198,36.49811910463131
TEST_030199,35.276683779894235
TEST_030200,6.509091381478598
TEST_030201,6.625129313167806
TEST_030202,6.536109169490608
TEST_030203,7.972956980490343
TEST_030204,8.200444214676413
TEST_030205,7.452260625508848
TEST_030206,6.086253215653736
TEST_030207,6.09617319496688
TEST_030208,5.984895705872026
TEST_030209,5.88789792421752
TEST_030210,6.119467996049794
TEST_030211,6.317577715196231
TEST_030212,6.635919897037361
TEST_030213,7.079348392777495
TEST_030214,7.942928300569127
TEST_030215,6.100898110574844
TEST_030216,6.915384118619151
TEST_030217,6.624085785174408
TEST_030218,6.596143517162202
TEST_030219,6.823210333459439
TEST_030220,8.704614486893316
TEST_030221,8.914631729194525
TEST_030222,9.198249606668533
TEST_030223,8.356356482646671
TEST_030224,8.95910876966957
TEST_030225,16.479078234691805
TEST_030226,29.671123718851113
TEST_030227,34.752258967525684
TEST_030228,35.20767250394946
TEST_030229,38.02570362674693
TEST_030230,38.12756558809882
TEST_030231,38.038920258402996
TEST_030232,37.37528631135396
TEST_030233,37.24400375829353
TEST_030234,37.50795322137147
TEST_030235,37.376370381633855
TEST_030236,37.25158997707257
TEST_030237,37.30457683259064
TEST_030238,37.69524620663528
TEST_030239,37.09896517681727
TEST_030240,38.28572020073501
TEST_030241,37.35912617052776
TEST_030242,38.81028573397882
TEST_030243,36.91647168409122
TEST_030244,39.42272634221319
TEST_030245,39.55934324523838
TEST_030246,39.45547086708725
TEST_030247,37.97940875856206
TEST_030248,39.690983038487126
TEST_030249,39.63424985471652
TEST_030250,18.453531993316815
TEST_030251,24.987976272463186
TEST_030252,32.95393192157486
TEST_030253,35.53338505174628
TEST_030254,36.27665535346825
TEST_030255,36.379927981811804
TEST_030256,35.82218967217061
TEST_030257,35.23570816804835
TEST_030258,35.327667191042394
TEST_030259,35.100466288190084
TEST_030260,35.64749919110296
TEST_030261,35.54350993097217
TEST_030262,34.98697443932451
TEST_030263,36.17780642165694
TEST_030264,36.18141794724203
TEST_030265,35.775671572313044
TEST_030266,37.27680514614019
TEST_030267,37.279636434878256
TEST_030268,36.36391761351896
TEST_030269,35.42813387119581
TEST_030270,36.357349784574744
TEST_030271,36.50552951405373
TEST_030272,37.321024009254245
TEST_030273,36.2300193642168
TEST_030274,36.34543804988256
TEST_030275,5.071257828527763
TEST_030276,5.299094438851007
TEST_030277,5.070414357869754
TEST_030278,5.035421652499356
TEST_030279,5.168268617868311
TEST_030280,5.035242214522225
TEST_030281,5.05001774100276
TEST_030282,5.027056063338058
TEST_030283,5.019148624784211
TEST_030284,5.0340928135566125
TEST_030285,5.115649690883343
TEST_030286,5.036490979497924
TEST_030287,5.025180651653301
TEST_030288,5.23592686532713
TEST_030289,5.153663247118244
TEST_030290,5.03955013364142
TEST_030291,5.029187795090186
TEST_030292,4.842208099319554
TEST_030293,5.049621487219988
TEST_030294,5.020294712864012
TEST_030295,5.033503822067949
TEST_030296,5.033497791141775
TEST_030297,5.038617617143122
TEST_030298,5.042192518039364
TEST_030299,5.033640673348646
TEST_030300,19.927727255381413
TEST_030301,30.248058763120866
TEST_030302,36.005115242202486
TEST_030303,36.28618064465135
TEST_030304,35.902714987511125
TEST_030305,35.07095983365764
TEST_030306,35.02756162988777
TEST_030307,35.062189668519856
TEST_030308,34.547202312027366
TEST_030309,34.641645981626965
TEST_030310,34.004373974512355
TEST_030311,33.999541948232945
TEST_030312,36.67716142552317
TEST_030313,36.82112087007912
TEST_030314,37.298437863304585
TEST_030315,37.42252704434014
TEST_030316,37.826066926882596
TEST_030317,36.35588519517978
TEST_030318,36.53595649322756
TEST_030319,35.881815399874995
TEST_030320,36.41880834182223
TEST_030321,36.346874422834304
TEST_030322,36.819546894501606
TEST_030323,36.174916636462996
TEST_030324,36.45911176643813
TEST_030325,8.530522275779003
TEST_030326,12.091167966882367
TEST_030327,12.596200215913553
TEST_030328,13.20622058078154
TEST_030329,21.04327779068415
TEST_030330,28.734985305194915
TEST_030331,32.38638557099722
TEST_030332,35.86038582983107
TEST_030333,37.17776958701666
TEST_030334,37.3685095596305
TEST_030335,36.6519452074953
TEST_030336,37.23903368867829
TEST_030337,36.50609567539939
TEST_030338,36.591367097696676
TEST_030339,36.884864245746485
TEST_030340,36.2424006928365
TEST_030341,36.650761584017815
TEST_030342,36.72955422410368
TEST_030343,36.54599137606117
TEST_030344,36.68329489521572
TEST_030345,36.621364515025554
TEST_030346,36.841964855067104
TEST_030347,36.54512306280914
TEST_030348,36.26080460365034
TEST_030349,36.60689192176201
TEST_030350,19.628253807970843
TEST_030351,31.471641358963176
TEST_030352,32.74406261087467
TEST_030353,33.18275956561677
TEST_030354,34.61758134649335
TEST_030355,34.350325496554625
TEST_030356,33.320459653885756
TEST_030357,32.58178993219224
TEST_030358,32.14212499687794
TEST_030359,33.67221129537445
TEST_030360,33.7410244339043
TEST_030361,33.59604487575423
TEST_030362,33.532534368660265
TEST_030363,34.12378564830885
TEST_030364,34.17630298183165
TEST_030365,34.08746251411496
TEST_030366,32.33571256306093
TEST_030367,32.626359528096785
TEST_030368,33.448517485886356
TEST_030369,33.52323041509818
TEST_030370,33.12008031633911
TEST_030371,33.46824601860111
TEST_030372,32.423801770386106
TEST_030373,32.77652103299897
TEST_030374,33.69045901327853
TEST_030375,10.424779361840281
TEST_030376,13.991862811790453
TEST_030377,15.488470412093257
TEST_030378,14.387210948140254
TEST_030379,12.306839303698172
TEST_030380,9.8999665737807
TEST_030381,9.251898024500148
TEST_030382,13.156910197262853
TEST_030383,9.490456548689142
TEST_030384,14.393598827606072
TEST_030385,15.79951789926453
TEST_030386,14.546949756436355
TEST_030387,12.421922258060413
TEST_030388,9.486079344512266
TEST_030389,9.509900595537783
TEST_030390,9.518311938528488
TEST_030391,9.775298714471472
TEST_030392,15.574463282600146
TEST_030393,10.735085957672709
TEST_030394,14.694272531862325
TEST_030395,9.677354806317426
TEST_030396,9.498176382632087
TEST_030397,8.806798678119904
TEST_030398,9.295067467717328
TEST_030399,10.042878903369619
TEST_030400,14.44759561387015
TEST_030401,28.22441655207575
TEST_030402,32.75140914468594
TEST_030403,33.13728398903135
TEST_030404,36.41611089890088
TEST_030405,34.75639209372087
TEST_030406,35.347545578746974
TEST_030407,34.617423759534866
TEST_030408,34.320324572289366
TEST_030409,34.0649978428179
TEST_030410,34.22822551500302
TEST_030411,33.80981812540409
TEST_030412,33.49377515530459
TEST_030413,33.90514528890343
TEST_030414,34.289167665158814
TEST_030415,34.07129171053675
TEST_030416,34.009522547458324
TEST_030417,34.15937171969983
TEST_030418,33.97895402963786
TEST_030419,34.11896256859876
TEST_030420,34.09132180148904
TEST_030421,33.982394677309465
TEST_030422,34.039173890160164
TEST_030423,33.795201958145554
TEST_030424,33.796316705780015
TEST_030425,7.344244771171713
TEST_030426,7.205467843519141
TEST_030427,7.064741302385928
TEST_030428,7.649913301828745
TEST_030429,7.415606801470398
TEST_030430,7.141673015154254
TEST_030431,7.072298236432257
TEST_030432,7.291610981028776
TEST_030433,7.310775326316708
TEST_030434,7.207573430494703
TEST_030435,7.796265306594005
TEST_030436,7.641413599399531
TEST_030437,7.330360599516043
TEST_030438,7.554904846380834
TEST_030439,7.692042755733745
TEST_030440,7.625790882702292
TEST_030441,7.446370535663622
TEST_030442,7.454163469301836
TEST_030443,7.526003405684426
TEST_030444,7.63038760866772
TEST_030445,7.604847099492096
TEST_030446,7.045166177040251
TEST_030447,7.223122443772644
TEST_030448,7.1375773596024805
TEST_030449,6.889641488879901
TEST_030450,4.361655142927835
TEST_030451,2.725686789085172
TEST_030452,3.1528230640465984
TEST_030453,2.6745183891389597
TEST_030454,2.5549037655309745
TEST_030455,2.7640029362707788
TEST_030456,2.677732851854787
TEST_030457,2.677845059280515
TEST_030458,2.936385987163151
TEST_030459,2.5798403048482994
TEST_030460,2.9349150487825137
TEST_030461,2.5991358344473388
TEST_030462,2.622986107512232
TEST_030463,2.900828568689204
TEST_030464,2.701514645937286
TEST_030465,2.6329014702649607
TEST_030466,2.5472603159437734
TEST_030467,2.5472206292827617
TEST_030468,3.117053887363541
TEST_030469,2.747787699605747
TEST_030470,3.0399809550608703
TEST_030471,3.060983484928828
TEST_030472,2.83958359719282
TEST_030473,2.7109400195595086
TEST_030474,2.75716133309408
TEST_030475,10.732971571644885
TEST_030476,12.822374350990685
TEST_030477,21.64679684403899
TEST_030478,24.555088593835926
TEST_030479,32.590537056604894
TEST_030480,31.98298675278444
TEST_030481,34.091101428427976
TEST_030482,32.786297013258974
TEST_030483,33.56669487118134
TEST_030484,33.82444625077908
TEST_030485,33.6792507096842
TEST_030486,33.08815640714839
TEST_030487,33.73327968408603
TEST_030488,33.77410303742463
TEST_030489,34.20844871592541
TEST_030490,33.93447229169752
TEST_030491,34.76637114896676
TEST_030492,35.17392131010008
TEST_030493,35.82529449106597
TEST_030494,35.17920866561468
TEST_030495,35.404761615002556
TEST_030496,35.5448955192857
TEST_030497,35.324624905012605
TEST_030498,35.14198827012419
TEST_030499,34.96773709750268
TEST_030500,20.092661605733607
TEST_030501,31.801312803401096
TEST_030502,33.342787961115896
TEST_030503,34.04922383610348
TEST_030504,34.56477040832537
TEST_030505,33.9266776530807
TEST_030506,33.903013595737015
TEST_030507,33.733977147352846
