ID,avg_delay_minutes_next_30m
TEST_022057,37.31980292376797
TEST_022058,33.044729309461665
TEST_022059,38.122954598702016
TEST_022060,36.036158367175425
TEST_022061,36.563646065463274
TEST_022062,36.21736917555487
TEST_022063,37.18882272068919
TEST_022064,35.389492918398105
TEST_022065,36.786459654090564
TEST_022066,36.42794205779601
TEST_022067,37.693734242955735
TEST_022068,37.45322079339108
TEST_022069,36.66536207767595
TEST_022070,36.09392233313446
TEST_022071,35.938342485983696
TEST_022072,34.93103705064458
TEST_022073,36.32703814022791
TEST_022074,35.52861646384385
TEST_022075,3.5472556668526876
TEST_022076,4.82976954975279
TEST_022077,4.434366316510038
TEST_022078,4.770974983602498
TEST_022079,4.640906997022345
TEST_022080,4.26510272022788
TEST_022081,4.229667663651258
TEST_022082,4.309236506812377
TEST_022083,4.469694746447378
TEST_022084,3.990550701265069
TEST_022085,4.695835145106548
TEST_022086,5.0905859714367265
TEST_022087,3.9049565779800424
TEST_022088,4.721100197641897
TEST_022089,5.805936292834714
TEST_022090,4.804982757957731
TEST_022091,4.4494729417746886
TEST_022092,4.252475940704446
TEST_022093,4.2975783504826675
TEST_022094,4.398170107361688
TEST_022095,4.08012163224186
TEST_022096,4.4409814358532556
TEST_022097,4.722739632708656
TEST_022098,4.6791068300293945
TEST_022099,5.080877278123462
TEST_022100,8.939930298874856
TEST_022101,11.06094569858678
TEST_022102,15.66132766481014
TEST_022103,27.174073352170545
TEST_022104,17.845741591936672
TEST_022105,13.314810323554667
TEST_022106,19.50734206373493
TEST_022107,15.06435239020835
TEST_022108,13.616047935951041
TEST_022109,13.246581967815382
TEST_022110,11.566737889635458
TEST_022111,15.37023836842801
TEST_022112,19.559821950411663
TEST_022113,29.37016663904486
TEST_022114,29.86169652914922
TEST_022115,21.762509725683888
TEST_022116,18.764118692654286
TEST_022117,20.06038543702361
TEST_022118,13.572653544938102
TEST_022119,16.096087070668005
TEST_022120,15.24566136670409
TEST_022121,18.860261345959742
TEST_022122,20.010547377836197
TEST_022123,20.215256561351794
TEST_022124,18.23594917424119
TEST_022125,11.557869576218433
TEST_022126,18.436919877437383
TEST_022127,24.571709670609206
TEST_022128,21.649338624735833
TEST_022129,23.390562113633614
TEST_022130,24.17179918064526
TEST_022131,23.680987492086416
TEST_022132,26.276430910034634
TEST_022133,24.682294129861518
TEST_022134,21.715317425274307
TEST_022135,28.279606605157788
TEST_022136,17.404391018524027
TEST_022137,25.41817129799889
TEST_022138,17.763949759784115
TEST_022139,28.357112100713504
TEST_022140,17.52372178656394
TEST_022141,32.28196859303027
TEST_022142,31.58891035135347
TEST_022143,23.519753069771394
TEST_022144,29.190998838794776
TEST_022145,30.782551374657185
TEST_022146,31.658017623899063
TEST_022147,25.21737012148794
TEST_022148,30.886875382493464
TEST_022149,27.212594238660824
TEST_022150,6.10115677717285
TEST_022151,6.238628726278806
TEST_022152,7.3016109377443525
TEST_022153,10.134615997055725
TEST_022154,7.11729803141524
TEST_022155,6.761818862000114
TEST_022156,6.055721953969636
TEST_022157,6.911924106486049
TEST_022158,7.065929515846847
TEST_022159,6.24041179160105
TEST_022160,6.574141824735861
TEST_022161,11.412414340592875
TEST_022162,15.908009574448723
TEST_022163,10.789143558882426
TEST_022164,7.320562489091688
TEST_022165,6.940744476514477
TEST_022166,15.863509030034567
TEST_022167,6.228749777181758
TEST_022168,6.940134860234286
TEST_022169,7.153846048926643
TEST_022170,6.164380824772576
TEST_022171,6.571222638211731
TEST_022172,5.95781787888676
TEST_022173,7.449013887188903
TEST_022174,7.547301011477541
TEST_022175,7.982492602654979
TEST_022176,7.228843522246672
TEST_022177,13.764717631545215
TEST_022178,6.946178981587119
TEST_022179,3.6820951734542655
TEST_022180,4.695976883678929
TEST_022181,14.145821539120755
TEST_022182,7.573518259039129
TEST_022183,6.090986537845621
TEST_022184,5.952087484856317
TEST_022185,5.953427458858814
TEST_022186,8.722522722778987
TEST_022187,5.789666012704155
TEST_022188,12.268507016432979
TEST_022189,5.9597674857973555
TEST_022190,5.142702209949079
TEST_022191,5.843422595479633
TEST_022192,7.6683368292665905
TEST_022193,13.036076817958357
TEST_022194,4.772396103059187
TEST_022195,5.462543110251204
TEST_022196,8.14960271222259
TEST_022197,6.599888260114895
TEST_022198,5.236731524006645
TEST_022199,6.268621941810759
TEST_022200,17.873452965538167
TEST_022201,27.46695290902816
TEST_022202,18.007303474145118
TEST_022203,23.283675067026973
TEST_022204,27.561052796176263
TEST_022205,24.368393647155465
TEST_022206,20.253356544363957
TEST_022207,22.94767966847934
TEST_022208,26.7133244159593
TEST_022209,16.322468060920468
TEST_022210,27.093062912583484
TEST_022211,29.277190634477137
TEST_022212,15.636363540619673
TEST_022213,29.307981366246104
TEST_022214,29.369909786790192
TEST_022215,31.248912889801563
TEST_022216,32.196508393369236
TEST_022217,31.1569546249422
TEST_022218,31.618398228768523
TEST_022219,31.745209822044636
TEST_022220,17.950580109671186
TEST_022221,31.585666364676904
TEST_022222,32.680043514143065
TEST_022223,28.932442269735795
TEST_022224,28.565160383752584
TEST_022225,4.3421507943712925
TEST_022226,4.176964255388136
TEST_022227,4.830841151827768
TEST_022228,5.372196793923944
TEST_022229,4.657997074299169
TEST_022230,4.312582294565155
TEST_022231,3.624975294688812
TEST_022232,4.191932118267394
TEST_022233,4.3203663724374195
TEST_022234,4.511613448404113
TEST_022235,4.5093486031003565
TEST_022236,4.052224695581098
TEST_022237,4.724473750309831
TEST_022238,4.655571550742549
TEST_022239,4.843758879504273
TEST_022240,4.3189136530859145
TEST_022241,3.924658480517728
TEST_022242,4.257704902633817
TEST_022243,3.959817143188829
TEST_022244,4.948298595145051
TEST_022245,4.2065680568267325
TEST_022246,5.075385992347815
TEST_022247,5.16074141067239
TEST_022248,8.29944136818696
TEST_022249,5.408898331088052
TEST_022250,18.95055168865867
TEST_022251,19.936186495319628
TEST_022252,25.107173274357116
TEST_022253,23.165225644214363
TEST_022254,26.140955343785084
TEST_022255,18.138536179545987
TEST_022256,15.261378365832806
TEST_022257,20.08337398427728
TEST_022258,7.930014773544107
TEST_022259,21.045486772290168
TEST_022260,22.86723767640971
TEST_022261,21.082610487597034
TEST_022262,11.709356063594297
TEST_022263,23.417742778249412
TEST_022264,23.010463579388336
TEST_022265,23.53030034571533
TEST_022266,11.891206681766027
TEST_022267,21.00975007612984
TEST_022268,25.490662248579092
TEST_022269,22.13142880520336
TEST_022270,24.215912800642343
TEST_022271,19.064770812070172
TEST_022272,21.335112773505617
TEST_022273,24.93884271244268
TEST_022274,34.777373383180574
TEST_022275,5.534076931028237
TEST_022276,4.8264036457412995
TEST_022277,10.310245156519354
TEST_022278,9.787402066378863
TEST_022279,5.044144185797093
TEST_022280,4.988573653890205
TEST_022281,5.753052682013291
TEST_022282,4.708716397605768
TEST_022283,5.665872939123235
TEST_022284,4.7532085174463905
TEST_022285,9.895283959805521
TEST_022286,9.920726154516922
TEST_022287,6.150637152961149
TEST_022288,11.836615527503232
TEST_022289,5.976353298220041
TEST_022290,7.27281165958708
TEST_022291,5.443030057298813
TEST_022292,9.480355236737994
TEST_022293,10.164887833580819
TEST_022294,11.426396765058703
TEST_022295,7.690853393710894
TEST_022296,7.191116752930325
TEST_022297,4.870097530606513
TEST_022298,5.600750976273821
TEST_022299,4.726101169068294
TEST_022300,4.309867432331057
TEST_022301,4.90246159534353
TEST_022302,4.68873796403512
TEST_022303,5.034836620454055
TEST_022304,4.798075046225421
TEST_022305,4.703439213313098
TEST_022306,4.590090073960715
TEST_022307,3.216245232471421
TEST_022308,4.695588691604503
TEST_022309,4.57720235161524
TEST_022310,5.049408537213513
TEST_022311,4.711128904594537
TEST_022312,4.760831830262243
TEST_022313,4.547108786054305
TEST_022314,4.178188559928507
TEST_022315,4.923397169744404
TEST_022316,4.1122371829038995
TEST_022317,4.5541387558915005
TEST_022318,4.204110158715332
TEST_022319,4.34960464237543
TEST_022320,4.456460279225873
TEST_022321,3.803180613190179
TEST_022322,4.735185571140521
TEST_022323,4.190970496067905
TEST_022324,3.9414467362928405
TEST_022325,28.292433435154386
TEST_022326,29.37306803967718
TEST_022327,33.49896195444556
TEST_022328,34.01029450974033
TEST_022329,33.49888763679024
TEST_022330,32.31279645871354
TEST_022331,33.08090728505481
TEST_022332,29.08198800312269
TEST_022333,33.50452254940136
TEST_022334,34.115710104694486
TEST_022335,35.49150582140298
TEST_022336,35.08921379612747
TEST_022337,34.61507089513701
TEST_022338,33.93758436240595
TEST_022339,33.7876213010524
TEST_022340,34.67455910341183
TEST_022341,34.76469288767951
TEST_022342,32.86250700450648
TEST_022343,34.37782184628743
TEST_022344,34.29252881441413
TEST_022345,34.03088013634766
TEST_022346,32.16320461252132
TEST_022347,32.71922814879527
TEST_022348,33.8281423067148
TEST_022349,34.96654746638562
TEST_022350,33.829207875233315
TEST_022351,23.63811346873036
TEST_022352,37.33755632226128
TEST_022353,30.3889258920006
TEST_022354,37.357619366981496
TEST_022355,36.6064177345438
TEST_022356,38.73349646613716
TEST_022357,36.933410348095634
TEST_022358,36.23925834980305
TEST_022359,37.629480447171346
TEST_022360,37.662411545835724
TEST_022361,37.52976513891614
TEST_022362,35.53104213407906
TEST_022363,37.18700272463059
TEST_022364,38.03885788455234
TEST_022365,37.067314118321164
TEST_022366,34.44048933375765
TEST_022367,33.08345488254794
TEST_022368,34.006439565594995
TEST_022369,27.694116766955403
TEST_022370,36.11653886709551
TEST_022371,37.44697762010213
TEST_022372,30.90328087161682
TEST_022373,34.20246249835899
TEST_022374,37.27627020408673
TEST_022375,25.096241563549135
TEST_022376,24.862504304824206
TEST_022377,32.34698517392249
TEST_022378,32.96922072124413
TEST_022379,37.37955097605155
TEST_022380,36.50804862752267
TEST_022381,35.14393066303983
TEST_022382,36.12941168390504
TEST_022383,34.574281556404436
TEST_022384,34.82114106953563
TEST_022385,35.47813321209464
TEST_022386,35.266526409840885
TEST_022387,36.0992742525
TEST_022388,35.387856015092986
TEST_022389,35.57071587040936
TEST_022390,36.575059191380895
TEST_022391,36.45147404884629
TEST_022392,34.15780103890473
TEST_022393,34.48666055131898
TEST_022394,35.554913401395055
TEST_022395,34.581232412513444
TEST_022396,36.737599766826925
TEST_022397,33.391584951413655
TEST_022398,35.41705815471118
TEST_022399,36.027847764207316
TEST_022400,9.980615509418504
TEST_022401,11.761798441591342
TEST_022402,11.567086647288525
TEST_022403,22.57920893450258
TEST_022404,22.66582781915532
TEST_022405,19.85239522668223
TEST_022406,18.67435428852049
TEST_022407,8.503375454798274
TEST_022408,7.300051601019938
TEST_022409,8.58845963372792
TEST_022410,11.049386965378186
TEST_022411,10.445977846010347
TEST_022412,17.491419552445088
TEST_022413,30.576394475024767
TEST_022414,28.587823094547257
TEST_022415,33.55235581058106
TEST_022416,32.67762314534974
TEST_022417,34.36451573635468
TEST_022418,33.65932856474669
TEST_022419,32.68111913370853
TEST_022420,31.069143609146057
TEST_022421,30.56548377125923
TEST_022422,30.602678461304208
TEST_022423,31.085295129672442
TEST_022424,31.29953416949594
TEST_022425,21.482470057934464
TEST_022426,18.63810581842521
TEST_022427,11.826200098225922
TEST_022428,15.962367091625367
TEST_022429,24.615653926598117
TEST_022430,24.153756942990434
TEST_022431,25.101561037987466
TEST_022432,20.79436565142456
TEST_022433,20.218970886036885
TEST_022434,27.303744757563067
TEST_022435,28.490111600297233
TEST_022436,22.754040736554238
TEST_022437,19.833149252419222
TEST_022438,22.713740359708318
TEST_022439,24.645688623241664
TEST_022440,25.56485439577484
TEST_022441,24.77039012502206
TEST_022442,34.14503071261406
TEST_022443,27.136198288787774
TEST_022444,21.57216064177276
TEST_022445,26.24002237810702
TEST_022446,23.069459154523354
TEST_022447,26.144100314837523
TEST_022448,13.649029638775414
TEST_022449,22.717273584925117
TEST_022450,15.571029342609183
TEST_022451,22.2826637194587
TEST_022452,20.977217282724432
TEST_022453,22.742204985310902
TEST_022454,31.873618293815706
TEST_022455,31.808590289361423
TEST_022456,33.457917537446484
TEST_022457,33.033365307910785
TEST_022458,34.165080984966934
TEST_022459,34.59942262694675
TEST_022460,35.00273604714863
TEST_022461,36.119675363291535
TEST_022462,35.37429934015952
TEST_022463,34.14729204284727
TEST_022464,34.97083852295681
TEST_022465,34.24019055741732
TEST_022466,36.13788424002722
TEST_022467,35.51808487548494
TEST_022468,35.362546359862264
TEST_022469,35.21775003359712
TEST_022470,34.49627687934055
TEST_022471,33.96712814526615
TEST_022472,35.77330469716373
TEST_022473,34.62193891454137
TEST_022474,26.245930943969807
TEST_022475,13.694629501572615
TEST_022476,25.299389125944085
TEST_022477,24.36978369654115
TEST_022478,28.088612603681998
TEST_022479,30.34707314520575
TEST_022480,31.86585040238233
TEST_022481,33.11206781905801
TEST_022482,32.69834809589061
TEST_022483,31.568576731990373
TEST_022484,30.928986609744236
TEST_022485,29.578000934845363
TEST_022486,29.22034724410711
TEST_022487,31.18563373246378
TEST_022488,32.836590396453815
TEST_022489,32.20000360928846
TEST_022490,33.29725120723001
TEST_022491,31.462917338473268
TEST_022492,32.546945664027156
TEST_022493,30.60332052739822
TEST_022494,33.133903335916756
TEST_022495,31.816721239298722
TEST_022496,31.802004265004904
TEST_022497,31.805527542625082
TEST_022498,32.76033900990198
TEST_022499,33.202064332073135
TEST_022500,11.110502732444004
TEST_022501,9.99748065008521
TEST_022502,8.944614790676992
TEST_022503,9.036687326535143
TEST_022504,8.944608612410326
TEST_022505,8.3292980163629
TEST_022506,7.593913348743456
TEST_022507,8.862616894383091
TEST_022508,8.978323747376457
TEST_022509,6.905979084417774
TEST_022510,11.244315759018694
TEST_022511,8.786856561607186
TEST_022512,8.973796170177522
TEST_022513,8.692469621176661
TEST_022514,7.467445651586519
TEST_022515,8.734801485065958
TEST_022516,8.770687247972608
TEST_022517,7.153616855344497
TEST_022518,8.255400655245712
TEST_022519,8.884748560248449
TEST_022520,8.014385270809708
TEST_022521,9.324721245194757
TEST_022522,9.124494551113035
TEST_022523,9.302806606281848
TEST_022524,9.27347763467628
TEST_022525,4.598800543282716
TEST_022526,4.582184899507307
TEST_022527,4.552519272200096
TEST_022528,8.230937776281907
TEST_022529,4.52611813908897
TEST_022530,4.5058105896191645
TEST_022531,4.765413883500274
TEST_022532,4.791931218627143
TEST_022533,4.624442951445487
TEST_022534,4.541380028603244
TEST_022535,4.391189241683956
TEST_022536,4.5684001809742165
TEST_022537,4.544769741145247
TEST_022538,4.472488921867994
TEST_022539,8.317673083377283
TEST_022540,4.604823754456982
TEST_022541,4.678316825536244
TEST_022542,4.61561602716669
TEST_022543,4.490980864844172
TEST_022544,4.500635220341984
TEST_022545,4.683028949716709
TEST_022546,4.984028464145641
TEST_022547,4.774009329116433
TEST_022548,5.079356992492691
TEST_022549,5.048663410456403
TEST_022550,3.716371740061539
TEST_022551,4.154449899329475
TEST_022552,4.788143087914746
TEST_022553,4.200775951316496
TEST_022554,4.0297983408828655
TEST_022555,3.971631029175356
TEST_022556,3.941914970814114
TEST_022557,4.22164481539572
TEST_022558,3.9659124544733046
TEST_022559,3.7356088284959403
TEST_022560,4.2474646438038475
TEST_022561,3.634645377703953
TEST_022562,4.485932455185879
TEST_022563,4.219956387638801
TEST_022564,4.570731221568837
TEST_022565,3.9653214668206282
TEST_022566,4.8731370735285875
TEST_022567,4.45796002767475
TEST_022568,4.189221481962156
TEST_022569,4.105815661132137
TEST_022570,3.6794068291736304
TEST_022571,4.882273895055273
TEST_022572,3.86656467939621
TEST_022573,4.2018199868287
TEST_022574,4.331018777072712
TEST_022575,18.147265356893605
TEST_022576,27.339690182937424
TEST_022577,25.282240782275395
TEST_022578,25.144897831519003
TEST_022579,30.159888998351732
TEST_022580,32.411169019929595
TEST_022581,33.45452694279845
TEST_022582,34.18554604671053
TEST_022583,33.788829144796864
TEST_022584,33.94640559061578
TEST_022585,32.14261747234481
TEST_022586,33.2656948569465
TEST_022587,32.58686241737347
TEST_022588,34.24708231222093
TEST_022589,31.040513417220655
TEST_022590,31.864215100156866
TEST_022591,32.990607382305875
TEST_022592,30.037843891619723
TEST_022593,28.82803774192707
TEST_022594,32.134145016646315
TEST_022595,31.53318257853037
TEST_022596,31.292928029362134
TEST_022597,32.1171551459502
TEST_022598,32.850817505364624
TEST_022599,33.67791976077702
TEST_022600,30.846204763401477
TEST_022601,25.21536184618155
TEST_022602,30.80171172235153
TEST_022603,32.64992641980682
TEST_022604,32.16318868060979
TEST_022605,31.791518920687906
TEST_022606,32.01942454698302
TEST_022607,32.85159141562781
TEST_022608,33.071389085710365
TEST_022609,35.03957611977334
TEST_022610,27.546980117007514
TEST_022611,34.2030227655229
TEST_022612,31.45067898133422
TEST_022613,29.858432432382735
TEST_022614,32.63468805061608
TEST_022615,28.989902975001748
TEST_022616,21.423539252528762
TEST_022617,28.99781322848923
TEST_022618,25.87180711889696
TEST_022619,27.46767531499969
TEST_022620,33.115636099063224
TEST_022621,30.563089067870624
TEST_022622,32.2593474595937
TEST_022623,33.17146185340767
TEST_022624,33.250094419343284
TEST_022625,6.879067184783871
TEST_022626,6.0437753284579
TEST_022627,9.983499138015663
TEST_022628,19.080586797786843
TEST_022629,27.27711562936647
TEST_022630,32.859419552692344
TEST_022631,33.794657242318884
TEST_022632,35.417979412338795
TEST_022633,33.809014451445826
TEST_022634,35.920852365022924
TEST_022635,37.038471731268416
TEST_022636,35.721150209095356
TEST_022637,37.71508402694545
TEST_022638,32.95005776455595
TEST_022639,36.719970567527206
TEST_022640,34.271109404352444
TEST_022641,37.23903094832077
TEST_022642,35.95829968269565
TEST_022643,34.381193989764895
TEST_022644,36.02118665701926
TEST_022645,35.55553727345545
TEST_022646,36.227844049064764
TEST_022647,34.47248133162003
TEST_022648,36.34899028703071
TEST_022649,37.40637979974095
TEST_022650,3.1723365081600603
TEST_022651,3.280898906544121
TEST_022652,3.317319546336718
TEST_022653,3.070432984387144
TEST_022654,3.010556772141745
TEST_022655,3.54323404611634
TEST_022656,2.7463126071033
TEST_022657,2.46583265063265
TEST_022658,3.3348260281932554
TEST_022659,2.9088446690698913
TEST_022660,3.5680467657782877
TEST_022661,2.0547514852452773
TEST_022662,3.6732169572938966
TEST_022663,3.6532673766157826
TEST_022664,3.188351081769664
TEST_022665,3.151006902518751
TEST_022666,3.6215883887080635
TEST_022667,3.0146423569053065
TEST_022668,2.996237940725032
TEST_022669,3.2507147374779195
TEST_022670,4.169836296619776
TEST_022671,3.3939032377642278
TEST_022672,3.1496104281767625
TEST_022673,3.8799199395749873
TEST_022674,3.897416856838471
TEST_022675,5.618367343201288
TEST_022676,5.246331650835081
TEST_022677,5.278607086245432
TEST_022678,5.397950409547503
TEST_022679,5.36287083108458
TEST_022680,5.2954392561932755
TEST_022681,5.08203404418027
TEST_022682,5.6008419687852165
TEST_022683,5.404427305835818
TEST_022684,5.593089937030404
TEST_022685,5.522271690292485
TEST_022686,5.493495086674294
TEST_022687,5.30985782650143
TEST_022688,5.553180525464698
TEST_022689,5.8843035689960415
TEST_022690,5.457789575940207
TEST_022691,5.344810850264432
TEST_022692,4.983728194577688
TEST_022693,5.746597232283411
TEST_022694,5.378563900303059
TEST_022695,5.312870527117418
TEST_022696,5.878179867440541
TEST_022697,6.21503188198202
TEST_022698,5.9312674564871735
TEST_022699,5.798404804381777
TEST_022700,15.164393725698528
TEST_022701,18.0886260928966
TEST_022702,29.85147344334235
TEST_022703,28.246104831361244
TEST_022704,33.22532105412771
TEST_022705,32.386531945021524
TEST_022706,32.14988320379389
TEST_022707,33.02270401428944
TEST_022708,32.71749606672749
TEST_022709,33.568227607247984
TEST_022710,33.17556144602997
TEST_022711,32.893857038231815
TEST_022712,31.888305391669473
TEST_022713,33.530706302401605
TEST_022714,33.070854583102644
TEST_022715,33.792922451112986
TEST_022716,33.28888460759316
TEST_022717,32.63297011685445
TEST_022718,31.83034573555359
TEST_022719,33.10335822324054
TEST_022720,33.45249178588967
TEST_022721,33.52313247331436
TEST_022722,34.49996515448697
TEST_022723,33.20205661544098
TEST_022724,33.07748937521402
TEST_022725,33.4116128088116
TEST_022726,23.77106843224184
TEST_022727,26.690552920072587
TEST_022728,29.095687908819087
TEST_022729,28.69484696623104
TEST_022730,27.27490941507916
TEST_022731,28.13957194172616
TEST_022732,31.734575601471686
TEST_022733,33.19583946985866
TEST_022734,33.11725997288086
TEST_022735,28.075125018908626
TEST_022736,27.57635474705546
TEST_022737,28.473134557093385
TEST_022738,22.89457741582348
TEST_022739,35.44410490899151
TEST_022740,26.594774960714687
TEST_022741,28.327445920939244
TEST_022742,27.016455768767692
TEST_022743,25.731049277812197
TEST_022744,30.461046479519347
TEST_022745,26.180148199018664
TEST_022746,30.0370333502025
TEST_022747,28.7922509174633
TEST_022748,30.074528633251397
TEST_022749,29.650340912292485
TEST_022750,3.366485760567797
TEST_022751,3.0455333150493464
TEST_022752,2.879229139537546
TEST_022753,3.028717170938576
TEST_022754,2.5836644254478855
TEST_022755,2.123138010707502
TEST_022756,2.7274383169735366
TEST_022757,2.4534640505163146
TEST_022758,3.384061976338247
TEST_022759,2.943441928404133
TEST_022760,3.1983396911375634
TEST_022761,2.1630662306758017
TEST_022762,2.867267014983697
TEST_022763,2.9029534305444953
TEST_022764,2.459395428359496
TEST_022765,4.7923891835093615
TEST_022766,2.6022301354391213
TEST_022767,3.1068323743948145
TEST_022768,5.1779412806960625
TEST_022769,3.282909259166451
TEST_022770,2.864523090250928
TEST_022771,2.866420763248825
TEST_022772,2.7803895219415486
TEST_022773,2.1734544642451796
TEST_022774,2.355202593004505
TEST_022775,15.865949812676073
TEST_022776,25.42962672985464
TEST_022777,27.881989632402735
TEST_022778,21.38472606080641
TEST_022779,32.71026626814572
TEST_022780,33.495641153409764
TEST_022781,32.90192485693929
TEST_022782,32.55884158783952
TEST_022783,32.04450729401657
TEST_022784,32.047764929058005
TEST_022785,32.12442371741446
TEST_022786,31.681199495372585
TEST_022787,30.959981719625283
TEST_022788,31.104429985571443
TEST_022789,34.28465021641563
TEST_022790,33.097461223593
TEST_022791,32.91705758459995
TEST_022792,31.47538444438216
TEST_022793,33.355064208770855
TEST_022794,33.12839241527122
TEST_022795,32.25314079646007
TEST_022796,32.34888509087181
TEST_022797,31.78184125998809
TEST_022798,33.08623889467432
TEST_022799,30.247136530143553
TEST_022800,4.14852393068637
TEST_022801,4.097416196399097
TEST_022802,4.06035379350319
TEST_022803,4.027554913714553
TEST_022804,4.419766898955006
TEST_022805,4.021240921956099
TEST_022806,3.6897494786482667
TEST_022807,3.592126758699247
TEST_022808,3.6383379234286677
TEST_022809,3.8343250595545344
TEST_022810,3.892589050596982
TEST_022811,3.6066352531390913
TEST_022812,3.9403593772352203
TEST_022813,3.3478133116623163
TEST_022814,3.927365107305924
TEST_022815,3.9815251327905763
TEST_022816,3.968565169265717
TEST_022817,4.021893102385233
TEST_022818,3.741493444536311
TEST_022819,3.7060958098243892
TEST_022820,3.763581075665224
TEST_022821,3.4973508936276914
TEST_022822,4.207448929263987
TEST_022823,4.926512899354295
TEST_022824,4.413313722630263
TEST_022825,13.402929009830359
TEST_022826,25.26248853851155
TEST_022827,32.4068107871155
TEST_022828,36.84630785047561
TEST_022829,34.209057838085066
TEST_022830,35.968806875365985
TEST_022831,35.8197166208547
TEST_022832,37.3049666484032
TEST_022833,39.98362351053052
TEST_022834,37.372131053574016
TEST_022835,40.4687960398921
TEST_022836,39.60093597316242
TEST_022837,41.4958289506065
TEST_022838,38.463244137945075
TEST_022839,38.891214744670194
TEST_022840,39.78917267739361
TEST_022841,37.6931239676353
TEST_022842,40.60438101157386
TEST_022843,39.12023737421147
TEST_022844,39.74682558508718
TEST_022845,38.64140549635067
TEST_022846,33.49210610643579
TEST_022847,36.62520424828223
TEST_022848,38.06700815583383
TEST_022849,35.643039644031745
TEST_022850,4.04968845595601
TEST_022851,3.48269600434194
TEST_022852,3.486002788956822
TEST_022853,3.3757109102147327
TEST_022854,3.534999072862977
TEST_022855,3.968489262056349
TEST_022856,3.46688482344591
TEST_022857,3.3493507639772844
TEST_022858,3.09909411873556
TEST_022859,3.41742752410333
TEST_022860,3.3493789141199954
TEST_022861,3.1575882722750928
TEST_022862,4.484708422211308
TEST_022863,3.6012171403941737
TEST_022864,3.5929565720532834
TEST_022865,3.960668190727605
TEST_022866,3.2533510918202495
TEST_022867,3.9585738732976052
TEST_022868,3.353361515502752
TEST_022869,3.33073489844303
TEST_022870,4.155156604098607
TEST_022871,3.9866659493301126
TEST_022872,4.297421059768766
TEST_022873,4.386907223273688
TEST_022874,4.173879187478168
TEST_022875,6.71366499948959
TEST_022876,6.40115243275811
TEST_022877,9.438492163146751
TEST_022878,13.753837055181048
TEST_022879,6.990002476196716
TEST_022880,9.827840102653486
TEST_022881,5.960218378742271
TEST_022882,7.406893321918515
TEST_022883,8.355733966605127
TEST_022884,8.419891474713971
TEST_022885,6.229916213693675
TEST_022886,9.521511909510291
TEST_022887,6.619773912748812
TEST_022888,7.559659342485196
TEST_022889,7.271881060170607
TEST_022890,12.85756048558753
TEST_022891,7.836318967464898
TEST_022892,8.774620382864406
TEST_022893,9.27035979617962
TEST_022894,8.39625999193273
TEST_022895,6.392749374743605
TEST_022896,6.6482547993872725
TEST_022897,6.033877186223115
TEST_022898,6.644271605280227
TEST_022899,6.70766604217704
TEST_022900,31.933494471299497
TEST_022901,24.581023637688595
TEST_022902,35.79484822849412
TEST_022903,34.78382052721382
TEST_022904,35.99859917532326
TEST_022905,37.04699644383391
TEST_022906,34.37073399226283
TEST_022907,34.2535814626977
TEST_022908,35.67161992280605
TEST_022909,33.631076608331085
TEST_022910,34.15390196772106
TEST_022911,34.637259565120004
TEST_022912,33.776600883125816
TEST_022913,30.356434189018465
TEST_022914,32.65998061229633
TEST_022915,28.567583897883175
TEST_022916,33.62648988291125
TEST_022917,31.91502560315471
TEST_022918,31.787953177185017
TEST_022919,35.53536080990177
TEST_022920,36.5770725494431
TEST_022921,36.88433619991041
TEST_022922,34.84623516233902
TEST_022923,34.9602608756784
TEST_022924,35.15432690375801
TEST_022925,3.7535916185600713
TEST_022926,4.303145956640162
TEST_022927,4.082487972971954
TEST_022928,3.8583303218140843
TEST_022929,3.693802411455787
TEST_022930,3.679829132089246
TEST_022931,3.596678706534086
TEST_022932,4.009113916329364
TEST_022933,3.5447470876345526
TEST_022934,4.702829802523399
TEST_022935,3.820804296301155
TEST_022936,3.570245140940364
TEST_022937,3.5738342451196417
TEST_022938,3.7157431296268584
TEST_022939,3.7803916607040344
TEST_022940,3.9055212067379204
TEST_022941,3.61468203407273
TEST_022942,3.8923289056396455
TEST_022943,4.189780773292724
TEST_022944,4.417661377573103
TEST_022945,4.307079095987276
TEST_022946,4.695453368323494
TEST_022947,4.261879005347849
TEST_022948,7.13300905848528
TEST_022949,4.677777631281268
TEST_022950,14.238236730981106
TEST_022951,25.009646318272114
TEST_022952,28.571649959724645
TEST_022953,31.80106137570919
TEST_022954,31.94423995358455
TEST_022955,33.95081129653929
TEST_022956,33.131173145081014
TEST_022957,32.74704121668633
TEST_022958,33.5781616417704
TEST_022959,36.21057350345892
TEST_022960,33.576044568037425
TEST_022961,33.5094897163366
TEST_022962,33.739642208280294
TEST_022963,32.88643754744252
TEST_022964,32.52116683689153
TEST_022965,33.79542287554991
TEST_022966,33.289995360081925
TEST_022967,34.7534700663584
TEST_022968,35.65359372197556
TEST_022969,35.09904593292182
TEST_022970,32.387089876376876
TEST_022971,34.4048377344826
TEST_022972,34.25982226678955
TEST_022973,35.202409267290065
TEST_022974,34.45224682811609
TEST_022975,4.211000707650956
TEST_022976,4.122326519549206
TEST_022977,4.092880769250707
TEST_022978,4.0323581191129785
TEST_022979,4.118742520091597
TEST_022980,3.9957770411592315
TEST_022981,4.33369536642579
TEST_022982,4.057295544130388
