ID,avg_delay_minutes_next_30m
TEST_022764,2.777270051698177
TEST_022765,3.1712868070750186
TEST_022766,2.861345322075614
TEST_022767,3.9200508908135916
TEST_022768,3.3922794584038507
TEST_022769,3.1761785233315596
TEST_022770,2.628869771720714
TEST_022771,2.848369043681319
TEST_022772,2.5755881650991688
TEST_022773,2.7439148640980324
TEST_022774,2.8641958063502893
TEST_022775,17.246275806993612
TEST_022776,24.419207443387325
TEST_022777,29.506977308385537
TEST_022778,29.91852670336863
TEST_022779,33.72968555405273
TEST_022780,33.13092040022168
TEST_022781,34.19271935825884
TEST_022782,34.018094132148605
TEST_022783,33.22245815879852
TEST_022784,34.055428551508825
TEST_022785,33.11607671721322
TEST_022786,33.400086893787936
TEST_022787,33.34380608575764
TEST_022788,32.93915114858081
TEST_022789,33.31215288705775
TEST_022790,33.10796304068588
TEST_022791,32.91437503510887
TEST_022792,32.79975011741753
TEST_022793,33.951898418331396
TEST_022794,33.15727153793157
TEST_022795,32.72325666851832
TEST_022796,32.79450480344822
TEST_022797,32.23770922761146
TEST_022798,32.58721086862536
TEST_022799,33.35570875947226
TEST_022800,4.2430209058550625
TEST_022801,4.188292025612021
TEST_022802,4.18485529030446
TEST_022803,4.179084050923065
TEST_022804,4.184035145872736
TEST_022805,4.092707828926215
TEST_022806,4.124043757185767
TEST_022807,4.097013839651733
TEST_022808,4.128369495384352
TEST_022809,4.138672378263584
TEST_022810,4.144866865976493
TEST_022811,4.108741027421348
TEST_022812,4.1265711166888455
TEST_022813,4.081522465346923
TEST_022814,4.071588232687532
TEST_022815,4.110766736069371
TEST_022816,4.098370152025059
TEST_022817,4.162886691574457
TEST_022818,4.122621386644036
TEST_022819,4.081321039862461
TEST_022820,4.176717317314532
TEST_022821,4.16780237695695
TEST_022822,4.185139379334858
TEST_022823,4.202049765017773
TEST_022824,4.176643810603479
TEST_022825,0.5480887680992269
TEST_022826,1.8819545468439316
TEST_022827,15.937062513876969
TEST_022828,29.61826235404005
TEST_022829,31.315868203574436
TEST_022830,34.514268919122145
TEST_022831,35.06835078645859
TEST_022832,36.05056624891975
TEST_022833,36.58128995140268
TEST_022834,38.91630849262329
TEST_022835,37.57943608507887
TEST_022836,37.59950838355431
TEST_022837,39.34025212379714
TEST_022838,40.395555640539094
TEST_022839,40.6604915769459
TEST_022840,41.956210250224444
TEST_022841,40.683627738079245
TEST_022842,41.98344750183559
TEST_022843,40.73034870493596
TEST_022844,43.126582553909
TEST_022845,43.32496237208356
TEST_022846,41.152182912776766
TEST_022847,43.9280673717605
TEST_022848,42.55184839208959
TEST_022849,47.289911234385706
TEST_022850,4.2423739240587475
TEST_022851,4.137551223628172
TEST_022852,2.915913702884863
TEST_022853,2.845306769594466
TEST_022854,2.8940600688864904
TEST_022855,2.9196090049101144
TEST_022856,2.7443918270882026
TEST_022857,2.8767021352794697
TEST_022858,2.602215973402491
TEST_022859,2.8487396718527203
TEST_022860,2.840058326271096
TEST_022861,2.5528102020753813
TEST_022862,2.912161292584088
TEST_022863,2.8969913943534484
TEST_022864,2.8065545419461952
TEST_022865,2.8754463332061784
TEST_022866,2.8462391384409957
TEST_022867,2.8716334604757296
TEST_022868,2.8669560711023023
TEST_022869,2.8070276309694284
TEST_022870,2.871609304409789
TEST_022871,2.857010282351636
TEST_022872,2.854446948970865
TEST_022873,2.8835063116903337
TEST_022874,2.8694681598684837
TEST_022875,7.801359849181047
TEST_022876,7.896964174892298
TEST_022877,7.605657573010929
TEST_022878,7.918561186993909
TEST_022879,7.516409333810923
TEST_022880,7.901524605675592
TEST_022881,7.130717265158047
TEST_022882,7.492937074378446
TEST_022883,7.856329300518588
TEST_022884,7.835797044648909
TEST_022885,7.398538522957402
TEST_022886,7.90948926684089
TEST_022887,7.39575353131102
TEST_022888,7.651399139013742
TEST_022889,7.462201762699378
TEST_022890,7.708415120874586
TEST_022891,7.426046882379581
TEST_022892,7.834248199468277
TEST_022893,7.844414379157383
TEST_022894,7.9027177361454
TEST_022895,7.454582611250011
TEST_022896,7.5071328018290755
TEST_022897,7.225169131363514
TEST_022898,7.599622442151386
TEST_022899,7.288083094486287
TEST_022900,26.627516646510365
TEST_022901,32.72033597489201
TEST_022902,34.05420078097693
TEST_022903,35.74335578892621
TEST_022904,35.121438493972434
TEST_022905,35.77636583331345
TEST_022906,34.79720667383774
TEST_022907,34.41772998172733
TEST_022908,35.01835502687916
TEST_022909,34.9736801314235
TEST_022910,35.05790140459018
TEST_022911,35.02450701546516
TEST_022912,35.04113827600625
TEST_022913,35.24130974161768
TEST_022914,35.406316470378485
TEST_022915,36.08762328446591
TEST_022916,36.19195377043512
TEST_022917,35.84544210588791
TEST_022918,36.30309337903013
TEST_022919,36.837658250638
TEST_022920,36.59570292709978
TEST_022921,35.95858246828086
TEST_022922,35.48290785303972
TEST_022923,35.941722065026624
TEST_022924,35.88019902781627
TEST_022925,3.577738947687957
TEST_022926,3.0251141802389956
TEST_022927,3.027833870839607
TEST_022928,3.028546704092201
TEST_022929,2.7491287908759805
TEST_022930,2.9446580650409535
TEST_022931,2.918390282687796
TEST_022932,2.980910515354705
TEST_022933,3.0087181051673584
TEST_022934,3.040247950302425
TEST_022935,2.9616382068964757
TEST_022936,2.9281585821750595
TEST_022937,2.9414283648458963
TEST_022938,2.956766959197146
TEST_022939,2.8181849776677694
TEST_022940,2.85315111545051
TEST_022941,2.980690062113034
TEST_022942,2.9355456805948634
TEST_022943,2.893093392891812
TEST_022944,2.9404239439750786
TEST_022945,2.9999602566367853
TEST_022946,3.004897275940385
TEST_022947,2.9620072882989756
TEST_022948,2.9767202792408476
TEST_022949,3.0396123434540234
TEST_022950,13.420275290862726
TEST_022951,24.485922089538374
TEST_022952,33.14319971444456
TEST_022953,34.93981639438488
TEST_022954,34.55568156704365
TEST_022955,35.143215125156004
TEST_022956,34.906391392022364
TEST_022957,34.744384784838665
TEST_022958,34.709997558494514
TEST_022959,34.7983494331281
TEST_022960,34.649749527740006
TEST_022961,34.85367953151315
TEST_022962,34.84574940631425
TEST_022963,34.89104106597245
TEST_022964,35.403562288054246
TEST_022965,35.71668238232254
TEST_022966,35.691259671024646
TEST_022967,34.99349710325502
TEST_022968,35.614259010338806
TEST_022969,35.36340624114169
TEST_022970,35.11385964272762
TEST_022971,36.084860524102595
TEST_022972,35.90932605309386
TEST_022973,35.61423236491986
TEST_022974,35.238041225213266
TEST_022975,4.978581219975398
TEST_022976,4.680946463520768
TEST_022977,4.561436383870958
TEST_022978,4.634863100044518
TEST_022979,4.550067202220659
TEST_022980,4.460472527193854
TEST_022981,4.337746414977099
TEST_022982,4.555908731021114
TEST_022983,4.448258747693296
TEST_022984,4.454706110727589
TEST_022985,4.674699245726938
TEST_022986,4.681876772088678
TEST_022987,4.762784232516852
TEST_022988,4.547486220119346
TEST_022989,4.572505485353004
TEST_022990,4.62977700421654
TEST_022991,4.558634903240974
TEST_022992,4.572994287065245
TEST_022993,4.664726485041169
TEST_022994,4.682806645236975
TEST_022995,4.6609998755354285
TEST_022996,4.690731760757419
TEST_022997,4.711102053535264
TEST_022998,4.568391299965656
TEST_022999,4.503631862445388
TEST_023000,1.7567407074428933
TEST_023001,0.9976725928681844
TEST_023002,1.0453878358589312
TEST_023003,1.0375676001576823
TEST_023004,0.7466879182734565
TEST_023005,0.7299939939905544
TEST_023006,0.47416478613473745
TEST_023007,0.7796083549934871
TEST_023008,0.6844983573251573
TEST_023009,0.9970313057656978
TEST_023010,0.7664184987859511
TEST_023011,0.9809781138915938
TEST_023012,0.8808668108074038
TEST_023013,0.9086519118630464
TEST_023014,0.9635421227135615
TEST_023015,0.7930390419898659
TEST_023016,0.9435646805839292
TEST_023017,0.936540126339796
TEST_023018,0.9814124468519058
TEST_023019,1.0906696544906245
TEST_023020,0.9299340682647549
TEST_023021,0.8834403110049411
TEST_023022,0.9290608946372175
TEST_023023,0.9455804507950023
TEST_023024,0.7502817466623242
TEST_023025,6.854283257664862
TEST_023026,6.81088161360183
TEST_023027,6.440878145649614
TEST_023028,6.3435817604146045
TEST_023029,6.404558263364193
TEST_023030,6.360599102201615
TEST_023031,6.287268807570783
TEST_023032,6.3773237765295825
TEST_023033,6.352023646620262
TEST_023034,6.2159824022220125
TEST_023035,6.372253714091914
TEST_023036,6.34628573133287
TEST_023037,6.280111886426479
TEST_023038,6.237918749677181
TEST_023039,6.172301356282222
TEST_023040,6.21391849847526
TEST_023041,6.2257676494910115
TEST_023042,6.263849317085875
TEST_023043,6.261416424814254
TEST_023044,6.325687691063276
TEST_023045,6.277425138161222
TEST_023046,6.27210107050705
TEST_023047,6.298762842294076
TEST_023048,6.298291986256431
TEST_023049,6.273900565796525
TEST_023050,7.839421064915168
TEST_023051,5.976835710144168
TEST_023052,5.820545153986712
TEST_023053,5.899179896782545
TEST_023054,5.764996634415082
TEST_023055,5.726965307286977
TEST_023056,5.748635671371865
TEST_023057,5.621719275384065
TEST_023058,5.657247642609908
TEST_023059,5.794101400080686
TEST_023060,5.715623461072086
TEST_023061,5.825339930887922
TEST_023062,5.712800022181517
TEST_023063,5.745256516825972
TEST_023064,5.710413038083631
TEST_023065,5.771994214783847
TEST_023066,5.6744005792135574
TEST_023067,6.342576819933352
TEST_023068,5.658223821830091
TEST_023069,5.507290485948757
TEST_023070,5.570698080693475
TEST_023071,6.002186844883566
TEST_023072,5.606719730665649
TEST_023073,5.682242681140748
TEST_023074,5.869480771518164
TEST_023075,5.194729282643846
TEST_023076,5.198986606838856
TEST_023077,4.930004070119413
TEST_023078,4.7723707751726305
TEST_023079,4.662541035211493
TEST_023080,4.793556508947921
TEST_023081,4.580401944353204
TEST_023082,4.415777284381408
TEST_023083,4.763378947294243
TEST_023084,4.242763730241164
TEST_023085,4.809428626698035
TEST_023086,4.386137588364695
TEST_023087,4.712163316560961
TEST_023088,4.628823880438982
TEST_023089,4.848898194603208
TEST_023090,4.676445523232156
TEST_023091,4.696794448375647
TEST_023092,4.678922662351148
TEST_023093,4.3728858388664475
TEST_023094,4.414358457365349
TEST_023095,4.6628133991593055
TEST_023096,5.168958135819676
TEST_023097,4.789149758469432
TEST_023098,4.93986609717167
TEST_023099,4.835871308956671
TEST_023100,24.217565373383074
TEST_023101,32.677911797305065
TEST_023102,32.36102290462587
TEST_023103,32.41157384031905
TEST_023104,33.18580586870566
TEST_023105,33.103889891083654
TEST_023106,31.906058189945227
TEST_023107,31.808038531254173
TEST_023108,31.851799016892883
TEST_023109,32.07306760980827
TEST_023110,31.690802767397305
TEST_023111,31.83476898884784
TEST_023112,31.966415078170115
TEST_023113,32.00852018727746
TEST_023114,32.39295525882546
TEST_023115,31.7480411225274
TEST_023116,31.85386963008502
TEST_023117,31.928291728940543
TEST_023118,31.918445488917357
TEST_023119,31.979284692710337
TEST_023120,31.871455180345745
TEST_023121,31.893377620260495
TEST_023122,31.840416267030957
TEST_023123,31.886421634096983
TEST_023124,31.97621091299167
TEST_023125,2.528615365791385
TEST_023126,5.584692436333105
TEST_023127,10.124413808361837
TEST_023128,10.60147968631026
TEST_023129,16.215614016980368
TEST_023130,18.814783180203996
TEST_023131,20.6222058096279
TEST_023132,24.513919045416273
TEST_023133,27.629986804182984
TEST_023134,36.91316586509049
TEST_023135,34.68725145762857
TEST_023136,39.020282267574544
TEST_023137,39.59848994680045
TEST_023138,42.33679548370266
TEST_023139,46.480893248492166
TEST_023140,42.77857748938994
TEST_023141,48.7703753871505
TEST_023142,45.21245521634327
TEST_023143,52.9819885496195
TEST_023144,54.725717805571804
TEST_023145,52.81338899552978
TEST_023146,51.33404820397158
TEST_023147,55.12632909950048
TEST_023148,54.00605206893671
TEST_023149,53.28990697413017
TEST_023150,8.183814792302414
TEST_023151,7.417242274838047
TEST_023152,7.029396971361659
TEST_023153,6.238730884860869
TEST_023154,7.0372932555051655
TEST_023155,7.487511861615262
TEST_023156,6.094679320970467
TEST_023157,6.10945917095731
TEST_023158,6.069787858145903
TEST_023159,6.087929764680854
TEST_023160,6.546613382803161
TEST_023161,6.247202304305614
TEST_023162,6.786530275589486
TEST_023163,7.145561955268301
TEST_023164,6.921291753827727
TEST_023165,6.152621693476541
TEST_023166,6.748305643527908
TEST_023167,6.13515509345762
TEST_023168,6.387513763284595
TEST_023169,6.217838940978174
TEST_023170,6.205268933787854
TEST_023171,6.157789551569129
TEST_023172,6.253170451152842
TEST_023173,6.248033811150634
TEST_023174,6.568518572209032
TEST_023175,5.6766531211207
TEST_023176,15.574865914266113
TEST_023177,20.42833351867604
TEST_023178,22.75719704828107
TEST_023179,38.6720917179823
TEST_023180,39.27621871367906
TEST_023181,40.86859543067355
TEST_023182,44.70927255133991
TEST_023183,50.019368302441436
TEST_023184,52.371111448847785
TEST_023185,70.4184147396789
TEST_023186,81.74503411825933
TEST_023187,90.84577439837972
TEST_023188,93.19832502822145
TEST_023189,95.55596061057597
TEST_023190,95.28167998842648
TEST_023191,90.78464219447471
TEST_023192,91.16509781182307
TEST_023193,92.12524964517122
TEST_023194,91.8510940156018
TEST_023195,90.70146785040768
TEST_023196,94.1863994251272
TEST_023197,95.28167998842648
TEST_023198,95.28167998842648
TEST_023199,95.43498216548683
TEST_023200,23.533795177242006
TEST_023201,32.34010635792083
TEST_023202,34.466133795359944
TEST_023203,34.583421204942006
TEST_023204,34.82677516852116
TEST_023205,34.72030240470485
TEST_023206,34.60260922059824
TEST_023207,34.212691382036304
TEST_023208,34.02631455397901
TEST_023209,33.76248919721852
TEST_023210,32.99968700932156
TEST_023211,34.15143268937614
TEST_023212,33.423712477074076
TEST_023213,33.64728794116927
TEST_023214,33.72154402975435
TEST_023215,33.45513691163636
TEST_023216,33.62594413456166
TEST_023217,34.16381537301183
TEST_023218,34.97155429916225
TEST_023219,36.27537716969198
TEST_023220,35.48734466894895
TEST_023221,35.79234700327876
TEST_023222,35.56848108644651
TEST_023223,35.6900216611924
TEST_023224,35.197655754978356
TEST_023225,4.722049386373951
TEST_023226,4.256186916338535
TEST_023227,4.277281093414596
TEST_023228,4.2732632830670045
TEST_023229,4.200649174139756
TEST_023230,4.191718831639642
TEST_023231,4.1337219487566355
TEST_023232,4.092076955581179
TEST_023233,4.151601395096355
TEST_023234,4.13834137778657
TEST_023235,4.072263115641873
TEST_023236,4.085050117100362
TEST_023237,4.0461735913621935
TEST_023238,4.128276232623883
TEST_023239,4.124298737381679
TEST_023240,4.140939349053598
TEST_023241,4.196026919205502
TEST_023242,4.201621447965707
TEST_023243,4.118018218102172
TEST_023244,4.019265165135034
TEST_023245,4.144869313312856
TEST_023246,4.21471192143689
TEST_023247,4.01284275021962
TEST_023248,4.140166027761197
TEST_023249,4.1422067518114725
TEST_023250,3.2940801927639574
TEST_023251,3.485021460877732
TEST_023252,4.173491367426519
TEST_023253,3.59153214981484
TEST_023254,3.3641312701174027
TEST_023255,3.4959233473120435
TEST_023256,3.191039147388148
TEST_023257,3.5628894315392676
TEST_023258,3.7470676260313436
TEST_023259,3.359967557035475
TEST_023260,3.1327779704184646
TEST_023261,3.129741038558548
TEST_023262,3.2806496868841437
TEST_023263,3.751544572576175
TEST_023264,3.4723030972549123
TEST_023265,3.1078483812283446
TEST_023266,3.1139252143878298
TEST_023267,3.139821264138172
TEST_023268,3.108065794818361
TEST_023269,3.455269317879264
TEST_023270,3.416729461009619
TEST_023271,3.113840603068102
TEST_023272,3.1030538776852117
TEST_023273,4.099081734234075
TEST_023274,3.1325301705775774
TEST_023275,15.642240894696208
TEST_023276,16.65532579041862
TEST_023277,22.714435709184148
TEST_023278,20.55298615107715
TEST_023279,18.056118034344063
TEST_023280,17.50758867647498
TEST_023281,17.762190719496473
TEST_023282,17.65686552794723
TEST_023283,23.726059767903728
TEST_023284,21.983923694523156
TEST_023285,25.37059451337536
TEST_023286,24.977334856131037
TEST_023287,24.74641988247565
TEST_023288,20.322323008929338
TEST_023289,18.632616879354217
TEST_023290,17.809492903242322
TEST_023291,19.475745757821688
TEST_023292,23.879482502277085
TEST_023293,26.786512090809737
TEST_023294,25.18380432165933
TEST_023295,26.60881285809665
TEST_023296,19.005858728726608
TEST_023297,17.79611670295649
TEST_023298,25.11941218011785
TEST_023299,23.527347231024216
TEST_023300,17.76438410938673
TEST_023301,20.31330044592761
TEST_023302,29.015262270680502
TEST_023303,28.017567069186583
TEST_023304,32.459520482547205
TEST_023305,35.002393877033256
TEST_023306,33.378814866899084
TEST_023307,33.371702538192466
TEST_023308,37.31062917026529
TEST_023309,43.19163649582532
TEST_023310,45.32106415401624
TEST_023311,37.085127899574594
TEST_023312,35.72654115292424
TEST_023313,50.3174895575147
TEST_023314,50.43660723699492
TEST_023315,49.75956599054229
TEST_023316,50.55039150344557
TEST_023317,52.82204655464722
TEST_023318,50.175087482752346
TEST_023319,49.86261922901255
TEST_023320,48.21128072833675
TEST_023321,48.498939932768124
TEST_023322,48.46595852168539
TEST_023323,40.457349091985606
TEST_023324,34.870460356082134
TEST_023325,24.53352306577256
TEST_023326,32.02801553458405
TEST_023327,33.060105992574336
TEST_023328,34.80544276293874
TEST_023329,34.33856946917599
TEST_023330,34.55359960420726
TEST_023331,32.79882651111865
TEST_023332,33.411049195026834
TEST_023333,33.31517343156604
TEST_023334,33.11593781251869
TEST_023335,33.1253210280187
TEST_023336,33.30585051533504
TEST_023337,33.32946500697598
TEST_023338,33.70772933729933
TEST_023339,34.52052289790157
TEST_023340,34.49167118895234
TEST_023341,35.911628508663334
TEST_023342,35.75825362330663
TEST_023343,34.89485874379767
TEST_023344,35.82200850554247
TEST_023345,35.877776347666924
TEST_023346,36.16896563634858
TEST_023347,34.49536253283526
TEST_023348,35.842922265203335
TEST_023349,35.41355025677762
TEST_023350,25.216721731308184
TEST_023351,33.94174128199994
TEST_023352,33.78454498618281
TEST_023353,34.96076513909183
TEST_023354,35.48926255798128
TEST_023355,35.48902936985577
TEST_023356,34.97844617066028
TEST_023357,34.25346686995535
TEST_023358,34.144800628869405
TEST_023359,34.28486882397681
TEST_023360,34.23210466919811
TEST_023361,34.465043263661855
TEST_023362,34.41307727812047
TEST_023363,34.40789365961124
TEST_023364,35.329864983182894
TEST_023365,35.381703085163224
TEST_023366,35.627658549181994
TEST_023367,35.77835247886836
TEST_023368,35.955950466565895
TEST_023369,36.451532111128365
TEST_023370,36.47423495969849
TEST_023371,36.40861933381602
TEST_023372,36.46621009283183
TEST_023373,36.785096906201915
TEST_023374,36.59169140639403
TEST_023375,11.832174368243173
TEST_023376,11.856827818219923
TEST_023377,14.089896205866387
TEST_023378,13.001209988078745
TEST_023379,13.530381614810546
TEST_023380,11.3175883743869
TEST_023381,13.2356141606158
TEST_023382,16.536923611990993
TEST_023383,18.765472446549904
TEST_023384,19.962670596981532
TEST_023385,20.72828437668748
TEST_023386,19.62243297821341
TEST_023387,16.768643601527494
TEST_023388,14.333715916736876
TEST_023389,13.75815076586063
TEST_023390,16.8864514089867
TEST_023391,18.742867920286997
TEST_023392,20.429309166477946
TEST_023393,17.45859339922663
TEST_023394,15.94131562442044
TEST_023395,15.381075457049482
TEST_023396,19.240964440491695
TEST_023397,22.209630317717746
TEST_023398,22.347601319042614
TEST_023399,23.312557202505886
TEST_023400,6.4219686152510835
TEST_023401,10.596832187822132
TEST_023402,6.640165498054024
TEST_023403,5.826870652066063
TEST_023404,8.9329683859449
TEST_023405,8.908393847444724
TEST_023406,6.051966170077555
TEST_023407,5.733630653182775
TEST_023408,5.568431783913825
TEST_023409,9.399472554722323
TEST_023410,8.607732496489522
TEST_023411,5.659792892812272
TEST_023412,5.623935620164879
TEST_023413,7.57445943611107
TEST_023414,7.682630850168388
TEST_023415,5.3558026807694095
TEST_023416,5.6429424350948
TEST_023417,9.794949489194147
TEST_023418,6.023553101041039
TEST_023419,5.587145092664905
TEST_023420,8.953451506769918
TEST_023421,8.834221930773236
TEST_023422,6.569577712444601
TEST_023423,5.6401225895628535
TEST_023424,5.839436641981395
TEST_023425,13.464718956993725
TEST_023426,14.283497839175643
TEST_023427,17.20854369726849
TEST_023428,22.743338572603825
TEST_023429,26.422033706
TEST_023430,32.17230159790059
TEST_023431,33.276745038556115
TEST_023432,35.338450731501915
TEST_023433,36.25056881517185
TEST_023434,35.275310548429545
TEST_023435,35.537107343828865
TEST_023436,37.935190670143356
TEST_023437,35.79903266556291
TEST_023438,35.74854257346152
TEST_023439,36.12971518704299
TEST_023440,35.58396268972363
TEST_023441,35.88831174244059
TEST_023442,35.843573693730676
TEST_023443,36.01383752664053
TEST_023444,36.18829845592201
TEST_023445,35.63718226644075
TEST_023446,37.30453728814812
TEST_023447,36.41696387003501
TEST_023448,37.1942452370544
TEST_023449,37.94255466324519
TEST_023450,17.726371811719478
TEST_023451,31.160312262429606
TEST_023452,34.184264225160774
TEST_023453,34.27996472620015
TEST_023454,34.89039008658125
TEST_023455,34.8185287818047
TEST_023456,34.183045605805376
TEST_023457,34.18668095608578
TEST_023458,34.282605524176056
TEST_023459,34.24912611195177
TEST_023460,35.40635861737564
TEST_023461,35.03373231264541
TEST_023462,34.58476571111201
TEST_023463,34.55435221618863
TEST_023464,35.12116444976547
TEST_023465,34.84391295817991
TEST_023466,35.46823050546777
TEST_023467,35.79872341350777
TEST_023468,35.148077733631204
TEST_023469,34.85007886464696
TEST_023470,35.17678005976386
TEST_023471,35.524579499593756
TEST_023472,34.800182428712006
TEST_023473,34.533237479170836
TEST_023474,34.86022190553942
TEST_023475,16.087877024742507
TEST_023476,18.177443418221504
TEST_023477,19.7917681661421
TEST_023478,19.362584161322417
TEST_023479,19.13764116428817
TEST_023480,22.81354086456796
TEST_023481,19.25899189693601
TEST_023482,18.700884314704503
TEST_023483,19.670283090745237
TEST_023484,22.64898540963423
TEST_023485,21.72206034270994
TEST_023486,26.523730292426627
TEST_023487,22.935761281105954
TEST_023488,21.188413381576815
TEST_023489,22.926279087151165
TEST_023490,21.55053119938875
TEST_023491,20.579476429274834
TEST_023492,20.92426175268725
TEST_023493,23.53490964343346
TEST_023494,22.944574966917855
TEST_023495,29.714370233886953
TEST_023496,29.89534043716919
TEST_023497,29.456657841674872
TEST_023498,30.973522223047535
TEST_023499,24.891371563942208
TEST_023500,0.5176982316919548
TEST_023501,0.2366681313485602
TEST_023502,1.752914823589872
TEST_023503,13.123135791899632
TEST_023504,23.59167725116002
TEST_023505,28.13421949037173
TEST_023506,32.10719321448107
TEST_023507,35.58373794561027
TEST_023508,35.8578143721618
TEST_023509,36.93762142229032
TEST_023510,40.36826966465733
TEST_023511,41.34517755893327
TEST_023512,40.986720644253026
TEST_023513,44.96321486939263
TEST_023514,46.408089586507515
TEST_023515,46.09425151157748
TEST_023516,45.09921628204155
TEST_023517,46.48541013419443
TEST_023518,45.77895596705288
TEST_023519,45.96554355196024
TEST_023520,46.162508832307154
TEST_023521,45.54269822810634
TEST_023522,45.3996764010916
TEST_023523,45.60512130903068
TEST_023524,45.31236722271329
TEST_023525,4.933388131606057
TEST_023526,4.902626099973017
TEST_023527,5.096356443170828
TEST_023528,5.239863133502288
TEST_023529,5.168352133356185
TEST_023530,5.18006542597691
TEST_023531,5.203579764424115
TEST_023532,5.100257771426756
TEST_023533,5.080320722167567
TEST_023534,5.220748720370565
TEST_023535,5.17109929056115
TEST_023536,5.201637326429351
TEST_023537,4.853067770829694
TEST_023538,5.213685676948197
TEST_023539,4.921339418063339
TEST_023540,5.1987673434322765
TEST_023541,5.161126092851062
TEST_023542,5.22949515882793
TEST_023543,5.067313578958594
TEST_023544,4.914471871411483
TEST_023545,5.170992376623563
TEST_023546,5.167023697007183
TEST_023547,5.153918492559043
TEST_023548,5.213539042148103
TEST_023549,5.255797468091547
TEST_023550,4.901379451915915
TEST_023551,2.2464422612154875
TEST_023552,11.052905526553218
TEST_023553,14.696670882314908
TEST_023554,19.264215274512978
TEST_023555,23.601677786012374
TEST_023556,24.999732660788766
TEST_023557,31.237274388294495
TEST_023558,35.82428834712833
TEST_023559,41.509603261881054
TEST_023560,44.07674405460635
TEST_023561,45.55364621769252
TEST_023562,47.987711693435614
TEST_023563,48.30914054916553
TEST_023564,54.988790997766294
TEST_023565,53.38420470779516
TEST_023566,54.68873085273415
TEST_023567,51.82534393159128
TEST_023568,52.765085646556834
TEST_023569,50.44253595604252
TEST_023570,50.16481433443713
TEST_023571,47.98315404934995
TEST_023572,56.9489870434094
TEST_023573,56.690429015975404
TEST_023574,49.92839761688818
TEST_023575,19.641310117474454
TEST_023576,23.69834442413825
TEST_023577,28.42812319337188
TEST_023578,32.72122396479404
TEST_023579,33.12646124840588
TEST_023580,34.922792552037166
TEST_023581,34.77079646391269
TEST_023582,35.06464608434096
TEST_023583,35.223347241944644
TEST_023584,34.87649408730624
TEST_023585,34.944609707278204
TEST_023586,35.033242836969166
TEST_023587,35.21179405888856
TEST_023588,35.314095340900586
TEST_023589,35.57605554518166
TEST_023590,35.33527934117866
TEST_023591,35.35279595794308
TEST_023592,35.50364680982528
TEST_023593,35.220534627639466
TEST_023594,35.591254660019686
TEST_023595,35.48606581301809
TEST_023596,35.21391245559584
TEST_023597,35.36481237738425
TEST_023598,35.220388696447586
TEST_023599,35.07050015399324
TEST_023600,21.426503176234192
TEST_023601,28.333190940715884
TEST_023602,32.8883141207658
TEST_023603,34.887409500981704
TEST_023604,34.74131105575445
TEST_023605,33.70932530300534
TEST_023606,33.95910309492943
TEST_023607,33.75531941505744
TEST_023608,33.65922255775151
TEST_023609,33.797805670809595
TEST_023610,34.72567057232759
TEST_023611,34.87900307288098
TEST_023612,34.96391371496666
TEST_023613,34.684416704352095
TEST_023614,34.64841921939841
TEST_023615,35.09805616223534
TEST_023616,34.96659320273454
TEST_023617,34.99334965390573
TEST_023618,34.92574285080548
TEST_023619,35.01311802344072
TEST_023620,34.90468532159218
TEST_023621,34.13886375337746
TEST_023622,34.93883414945639
TEST_023623,34.82914528667404
TEST_023624,35.04240187119147
TEST_023625,3.9785504590741896
TEST_023626,3.7889915499103966
TEST_023627,3.6510310772091064
TEST_023628,3.59995009370936
TEST_023629,3.5302134582189755
TEST_023630,3.5871184273068337
TEST_023631,3.541625996490204
TEST_023632,3.504039621802347
TEST_023633,3.5351158617567506
TEST_023634,3.5852911622521875
TEST_023635,3.446132107478859
TEST_023636,3.462356359802024
TEST_023637,3.521489457092107
TEST_023638,3.4405497200656887
TEST_023639,3.497560710318398
TEST_023640,3.4544905594850808
TEST_023641,3.483994334304654
TEST_023642,3.5393434958865195
TEST_023643,3.50889710818388
TEST_023644,3.4998017051955284
TEST_023645,3.547200732341244
TEST_023646,3.478351458640574
TEST_023647,3.4858869204422147
TEST_023648,3.4826548007181635
TEST_023649,3.4841374419352404
TEST_023650,5.419011453078616
TEST_023651,9.377317841022267
TEST_023652,18.745362629276254
TEST_023653,22.003651939961046
TEST_023654,34.02617565821974
TEST_023655,39.16436124284087
TEST_023656,44.300264746244146
TEST_023657,45.14279228762866
TEST_023658,47.41496028288711
TEST_023659,60.635961226272784
TEST_023660,62.64654979643922
TEST_023661,65.87908268653361
TEST_023662,78.3755451121269
TEST_023663,68.9647522132945
TEST_023664,78.27132472074496
TEST_023665,79.05595538829738
TEST_023666,84.57669767759151
TEST_023667,76.78843492362451
TEST_023668,76.95856633318506
TEST_023669,73.4468193802164
TEST_023670,79.0815765937097
TEST_023671,82.59806158064987
TEST_023672,82.18496210896497
TEST_023673,76.38056354037874
TEST_023674,80.93924890927873
TEST_023675,14.43880299704543
TEST_023676,25.595271449784313
TEST_023677,33.35383137465777
TEST_023678,35.71932340123679
TEST_023679,36.00979636372444
TEST_023680,36.20369969597172
TEST_023681,36.88003421120344
TEST_023682,36.431226534792096
TEST_023683,36.207404603174695
TEST_023684,35.74919846538879
TEST_023685,36.35548500358175
TEST_023686,36.27734085060291
TEST_023687,36.18872479675325
