ID,avg_delay_minutes_next_30m
TEST_028757,7.009051664920922
TEST_028758,7.047661016976781
TEST_028759,9.315978275131387
TEST_028760,6.398270161445483
TEST_028761,6.207771052837309
TEST_028762,6.051572204169283
TEST_028763,6.288054615462382
TEST_028764,6.221125694332247
TEST_028765,4.493053654830338
TEST_028766,7.384231402182934
TEST_028767,7.685849362847927
TEST_028768,6.9232527566608315
TEST_028769,7.160086202224146
TEST_028770,6.94528499259837
TEST_028771,7.247868721966936
TEST_028772,7.562621353040301
TEST_028773,9.913059220855462
TEST_028774,7.076710581809365
TEST_028775,5.057756947247773
TEST_028776,4.548948734131326
TEST_028777,5.0348896529927485
TEST_028778,4.97166338800311
TEST_028779,5.02394308894849
TEST_028780,5.027443950767174
TEST_028781,4.806650203895844
TEST_028782,4.711882903127736
TEST_028783,4.8083845069221125
TEST_028784,4.583522434028967
TEST_028785,4.884517299826354
TEST_028786,4.76013287461144
TEST_028787,5.137610810773403
TEST_028788,4.985348293523818
TEST_028789,4.934113573565237
TEST_028790,4.986132295991079
TEST_028791,4.891460072554738
TEST_028792,5.537722498424844
TEST_028793,4.752685016466117
TEST_028794,4.895005696020336
TEST_028795,4.968268555674418
TEST_028796,5.088336081565636
TEST_028797,5.082563813245656
TEST_028798,4.897033685087847
TEST_028799,4.97645829441754
TEST_028800,9.824956977504987
TEST_028801,19.75122608549442
TEST_028802,28.82004623699183
TEST_028803,30.34431652259405
TEST_028804,30.625773188092047
TEST_028805,31.65632057570006
TEST_028806,31.396041969895258
TEST_028807,31.166895144091747
TEST_028808,31.035145867066824
TEST_028809,31.510440251826104
TEST_028810,31.998162445361498
TEST_028811,31.854604205107513
TEST_028812,33.08934323708413
TEST_028813,32.06261945193031
TEST_028814,32.836451168549274
TEST_028815,32.41885285930632
TEST_028816,31.57379888290695
TEST_028817,32.01753138134134
TEST_028818,32.83166794536148
TEST_028819,32.81387160276226
TEST_028820,32.90854328580879
TEST_028821,31.688475864235677
TEST_028822,31.945507978286958
TEST_028823,32.91218701480737
TEST_028824,31.735767079065216
TEST_028825,8.84953347981126
TEST_028826,19.540981952443143
TEST_028827,28.63407884779421
TEST_028828,28.460484825709482
TEST_028829,34.23319792324237
TEST_028830,33.327583377184226
TEST_028831,35.49513450255734
TEST_028832,35.92598418078241
TEST_028833,36.01538897082796
TEST_028834,36.74355301189718
TEST_028835,36.53030373549283
TEST_028836,36.78924587163612
TEST_028837,37.30170316032851
TEST_028838,36.4385862696548
TEST_028839,36.91384355479394
TEST_028840,36.96357030865658
TEST_028841,36.980154285936784
TEST_028842,37.60349967732758
TEST_028843,36.45359492003954
TEST_028844,36.667887431329746
TEST_028845,36.055211673463596
TEST_028846,35.15769621322829
TEST_028847,36.80914643512754
TEST_028848,36.34550378823898
TEST_028849,36.561368024715605
TEST_028850,4.868470002722507
TEST_028851,4.3847557529798875
TEST_028852,3.6514317947946453
TEST_028853,3.703843260524979
TEST_028854,3.8731179828187137
TEST_028855,4.1110589693916335
TEST_028856,4.101404596657794
TEST_028857,3.8296901292381333
TEST_028858,4.111671538398644
TEST_028859,3.535863205836953
TEST_028860,3.2435763172643917
TEST_028861,2.993597097886128
TEST_028862,3.53957532212508
TEST_028863,3.927607962586862
TEST_028864,3.9299827081069276
TEST_028865,4.157220409209381
TEST_028866,3.682863267964777
TEST_028867,4.1539101721353635
TEST_028868,3.874661611719246
TEST_028869,3.774677490182396
TEST_028870,3.7193936777699825
TEST_028871,3.253097844847576
TEST_028872,3.657158435634171
TEST_028873,3.8741600422694846
TEST_028874,3.854501545011769
TEST_028875,5.30846810360599
TEST_028876,4.854723171328966
TEST_028877,4.745873268684905
TEST_028878,4.900011979702744
TEST_028879,4.586868540564083
TEST_028880,4.635298577617135
TEST_028881,4.550517049823429
TEST_028882,4.4621504179479405
TEST_028883,4.434392501235773
TEST_028884,4.7533786848059165
TEST_028885,4.742511348891073
TEST_028886,4.6525510088581195
TEST_028887,4.846129583158624
TEST_028888,4.727896993654568
TEST_028889,4.663133899249649
TEST_028890,4.838959276934924
TEST_028891,4.612987341222846
TEST_028892,4.710636767960766
TEST_028893,4.410582028147073
TEST_028894,4.714323746333615
TEST_028895,4.56151933575107
TEST_028896,4.847393709861196
TEST_028897,4.910898203126014
TEST_028898,4.5663205745264435
TEST_028899,4.556245498088368
TEST_028900,11.81830602271956
TEST_028901,20.173689930140768
TEST_028902,27.273085675778532
TEST_028903,26.56893449089636
TEST_028904,18.757650388216074
TEST_028905,29.06200718151435
TEST_028906,30.222358376209662
TEST_028907,31.98703266156931
TEST_028908,21.870762887537822
TEST_028909,35.428089028050174
TEST_028910,39.88970632522438
TEST_028911,37.741992149497925
TEST_028912,37.24467547038234
TEST_028913,37.17322444931828
TEST_028914,36.92081442901957
TEST_028915,35.34136377949441
TEST_028916,38.75859651822739
TEST_028917,38.13971277732416
TEST_028918,38.507739387285156
TEST_028919,24.770835715135423
TEST_028920,38.659425554515344
TEST_028921,37.56526428489061
TEST_028922,37.64453580714733
TEST_028923,35.1188377441037
TEST_028924,38.44715561174229
TEST_028925,6.194638851537626
TEST_028926,9.063022321274733
TEST_028927,9.261771318172814
TEST_028928,13.120608873284635
TEST_028929,18.273693548692254
TEST_028930,12.118184515583646
TEST_028931,9.914493900250875
TEST_028932,8.902474025624933
TEST_028933,7.982827935560631
TEST_028934,18.271571515259765
TEST_028935,15.120433340183311
TEST_028936,23.53718343791443
TEST_028937,24.690273129923895
TEST_028938,32.940330328785706
TEST_028939,33.33953012443704
TEST_028940,34.25773198022294
TEST_028941,33.239546076630035
TEST_028942,32.92321522802729
TEST_028943,32.534451945025566
TEST_028944,34.26556677447011
TEST_028945,32.60874160956898
TEST_028946,33.43846462647441
TEST_028947,31.94002129293392
TEST_028948,31.712482872269323
TEST_028949,33.90473985814457
TEST_028950,4.708664091755411
TEST_028951,4.4399747625025014
TEST_028952,4.330777839580682
TEST_028953,4.219455075582141
TEST_028954,4.179833384933697
TEST_028955,4.403332360512084
TEST_028956,4.391626357675088
TEST_028957,4.375317841234866
TEST_028958,4.459045222040368
TEST_028959,4.433311920269438
TEST_028960,4.197213513973189
TEST_028961,4.218897624677011
TEST_028962,4.422338230049737
TEST_028963,4.428353256095299
TEST_028964,4.323855940662652
TEST_028965,4.208561991840124
TEST_028966,4.132766778619091
TEST_028967,3.9621017179104974
TEST_028968,4.107027137201188
TEST_028969,4.057141478788088
TEST_028970,4.610133067540504
TEST_028971,4.103568706909145
TEST_028972,4.041265649104157
TEST_028973,4.437478583007135
TEST_028974,4.616876288949807
TEST_028975,6.790357225488552
TEST_028976,6.984074362693394
TEST_028977,12.534881658139842
TEST_028978,14.02734236463136
TEST_028979,12.300614428178271
TEST_028980,5.235057315274771
TEST_028981,5.059582292332764
TEST_028982,11.018880316203363
TEST_028983,9.713172776667307
TEST_028984,10.717475406827358
TEST_028985,7.9757589251389005
TEST_028986,13.469477242059984
TEST_028987,6.315963744599427
TEST_028988,6.890146509687921
TEST_028989,5.7821633806178045
TEST_028990,4.951109345371206
TEST_028991,9.122698520544992
TEST_028992,10.425013154481515
TEST_028993,11.209017540172326
TEST_028994,15.041221347826262
TEST_028995,13.011024003743945
TEST_028996,10.731552067809943
TEST_028997,4.955698411606213
TEST_028998,10.223505740277423
TEST_028999,4.650861726166842
TEST_029000,4.461903902847192
TEST_029001,7.198019474195677
TEST_029002,4.609379815446022
TEST_029003,4.126140705481701
TEST_029004,4.150781109271643
TEST_029005,3.7516278097027005
TEST_029006,4.199462103285858
TEST_029007,2.4104227994323173
TEST_029008,2.0548705888109935
TEST_029009,2.389031121099626
TEST_029010,2.478671283023607
TEST_029011,2.069686249185777
TEST_029012,5.155251413988979
TEST_029013,3.889021985364212
TEST_029014,3.998679205418493
TEST_029015,4.460544579695216
TEST_029016,4.34856765932683
TEST_029017,4.1297304842650036
TEST_029018,2.8020786400374873
TEST_029019,2.741529778800403
TEST_029020,2.481983306626701
TEST_029021,2.571545982864277
TEST_029022,2.325714456513162
TEST_029023,2.4897894194222885
TEST_029024,2.379714805824528
TEST_029025,16.009268706593392
TEST_029026,24.932503263385037
TEST_029027,31.708320767053344
TEST_029028,27.13722536545116
TEST_029029,32.20500008247061
TEST_029030,34.02510126831332
TEST_029031,34.037837655941715
TEST_029032,32.49368464529548
TEST_029033,33.82221529730819
TEST_029034,34.391796161256984
TEST_029035,32.566125497907905
TEST_029036,32.944939581853724
TEST_029037,34.300102471559356
TEST_029038,32.70360387325727
TEST_029039,34.264111777184155
TEST_029040,34.127229530349425
TEST_029041,32.43902587597822
TEST_029042,33.822027531341334
TEST_029043,34.24933300172107
TEST_029044,33.8201650938937
TEST_029045,32.45188084123529
TEST_029046,33.77339623109981
TEST_029047,34.15842015332811
TEST_029048,34.7019330035559
TEST_029049,32.76816737640527
TEST_029050,5.769443273141454
TEST_029051,5.401178821847127
TEST_029052,4.664729180911747
TEST_029053,4.527344478521587
TEST_029054,4.260831291889107
TEST_029055,4.229335106474066
TEST_029056,3.9768368416967177
TEST_029057,3.9804625161814107
TEST_029058,4.459373484817034
TEST_029059,4.428411145160356
TEST_029060,4.4973053059049874
TEST_029061,4.298960905763695
TEST_029062,4.650865223220178
TEST_029063,4.3591982810975445
TEST_029064,4.3540758190656925
TEST_029065,4.6752302775014085
TEST_029066,4.209545757871746
TEST_029067,4.147441624348301
TEST_029068,3.838532577359904
TEST_029069,3.6891081585825773
TEST_029070,4.8323589894443
TEST_029071,4.1995181282557095
TEST_029072,4.303909130623482
TEST_029073,4.44934829670775
TEST_029074,4.575326845159812
TEST_029075,10.23471575083533
TEST_029076,8.379024061098812
TEST_029077,6.679998107175015
TEST_029078,9.170570570023667
TEST_029079,9.076444047702214
TEST_029080,6.723770887502582
TEST_029081,6.3362610952573535
TEST_029082,6.967130392742652
TEST_029083,6.652092944900398
TEST_029084,7.614483001876482
TEST_029085,9.124957691634908
TEST_029086,10.126544163372417
TEST_029087,9.994932329502408
TEST_029088,9.778466041504839
TEST_029089,8.43544797449105
TEST_029090,7.882618125836035
TEST_029091,7.634021042658796
TEST_029092,6.792440277371755
TEST_029093,6.1361183150297975
TEST_029094,3.8338689361323235
TEST_029095,3.6539797662693885
TEST_029096,3.800885379798202
TEST_029097,3.90515807293518
TEST_029098,3.691976198636554
TEST_029099,3.690592706124503
TEST_029100,14.758748037877258
TEST_029101,15.192207138292892
TEST_029102,14.293344140071914
TEST_029103,14.940462176924356
TEST_029104,14.671711589573551
TEST_029105,16.057553230838387
TEST_029106,14.779632985664557
TEST_029107,13.997423821798671
TEST_029108,16.2134057740076
TEST_029109,16.3002974640861
TEST_029110,15.394610856281929
TEST_029111,14.561687586845656
TEST_029112,15.78852501425327
TEST_029113,15.353922790215762
TEST_029114,14.824090290828067
TEST_029115,13.932385707439142
TEST_029116,13.939577164233508
TEST_029117,15.147525305065761
TEST_029118,15.162969271519481
TEST_029119,15.44818560851014
TEST_029120,15.623960072244092
TEST_029121,17.02750407198387
TEST_029122,17.71679297428265
TEST_029123,18.403709744704223
TEST_029124,16.760763181371384
TEST_029125,20.323529621668737
TEST_029126,25.3693235070742
TEST_029127,33.877128770179425
TEST_029128,33.444090733489574
TEST_029129,33.54732917398434
TEST_029130,32.025360468636386
TEST_029131,31.839249872344162
TEST_029132,31.99369282846488
TEST_029133,33.1261254440212
TEST_029134,33.1120764347299
TEST_029135,31.62533174275642
TEST_029136,32.56182964050371
TEST_029137,31.353366340791972
TEST_029138,32.61414419807569
TEST_029139,32.29518005406961
TEST_029140,32.13174069927603
TEST_029141,33.59898338276567
TEST_029142,32.42033069217107
TEST_029143,33.55722814549667
TEST_029144,33.32331272743336
TEST_029145,33.76646731500619
TEST_029146,32.94236658001543
TEST_029147,33.536304439587056
TEST_029148,32.14941546574017
TEST_029149,32.99750097825896
TEST_029150,6.838990243975393
TEST_029151,6.344031549244564
TEST_029152,5.2453935748636376
TEST_029153,5.2025365703748445
TEST_029154,5.2130237462513636
TEST_029155,5.194334016052849
TEST_029156,4.997246925661945
TEST_029157,5.36004443281487
TEST_029158,5.48135821711742
TEST_029159,5.173888977331993
TEST_029160,5.199720475880943
TEST_029161,4.894951728650398
TEST_029162,5.261588477464518
TEST_029163,5.778873414324267
TEST_029164,5.608567519454015
TEST_029165,4.990172383091067
TEST_029166,5.549095120835338
TEST_029167,5.356871532518166
TEST_029168,5.298454187074217
TEST_029169,5.4013052081649615
TEST_029170,5.571265349113711
TEST_029171,5.371013178760873
TEST_029172,6.064580427267605
TEST_029173,5.2636430068951485
TEST_029174,5.578987556736663
TEST_029175,5.3178453081791455
TEST_029176,12.226754975201205
TEST_029177,15.488903373890285
TEST_029178,7.991291757449446
TEST_029179,8.405227683383476
TEST_029180,6.270269385675934
TEST_029181,8.275278876428006
TEST_029182,7.1562140724868994
TEST_029183,6.777613183730807
TEST_029184,16.69560003641795
TEST_029185,9.99931200560452
TEST_029186,8.697480547432408
TEST_029187,8.278514584934955
TEST_029188,8.371894921200292
TEST_029189,8.58912264704471
TEST_029190,12.760523390332263
TEST_029191,18.683703047615793
TEST_029192,18.45422473018153
TEST_029193,7.426459260855441
TEST_029194,7.157276933136998
TEST_029195,17.07186081167422
TEST_029196,16.18612626408072
TEST_029197,6.146581258876215
TEST_029198,8.253855535230475
TEST_029199,10.654290803863294
TEST_029200,6.327887581585034
TEST_029201,5.879424802604166
TEST_029202,6.073708451704455
TEST_029203,6.153697575556789
TEST_029204,5.906457471503478
TEST_029205,5.090519966077626
TEST_029206,5.339276570536478
TEST_029207,6.164614928389551
TEST_029208,5.7938939849337325
TEST_029209,7.916683300181679
TEST_029210,7.577619471650804
TEST_029211,7.527492785719836
TEST_029212,8.65340927830825
TEST_029213,7.89417160629331
TEST_029214,7.923372425597931
TEST_029215,7.564792833143843
TEST_029216,7.509535884425314
TEST_029217,7.087499359611225
TEST_029218,6.452299387820501
TEST_029219,5.832845426522525
TEST_029220,6.670329459995271
TEST_029221,6.362992299710526
TEST_029222,5.452572506173135
TEST_029223,6.169629612555053
TEST_029224,5.961035976373958
TEST_029225,20.549432068163846
TEST_029226,23.885839026028787
TEST_029227,32.04484522184181
TEST_029228,29.50707615469945
TEST_029229,33.03057463551609
TEST_029230,33.689602041677006
TEST_029231,35.066837443227676
TEST_029232,33.84581169501709
TEST_029233,34.029215863927675
TEST_029234,32.796517847772975
TEST_029235,34.73011166011143
TEST_029236,33.13302362413937
TEST_029237,33.64555991995125
TEST_029238,34.70296000256271
TEST_029239,35.22590317747341
TEST_029240,32.86364855545126
TEST_029241,34.09710070306856
TEST_029242,35.030038984683955
TEST_029243,34.251711589106016
TEST_029244,34.265459634816224
TEST_029245,34.3976940769211
TEST_029246,33.17551243221538
TEST_029247,32.79170878548159
TEST_029248,33.23934617999588
TEST_029249,33.235541885630106
TEST_029250,10.859434383200576
TEST_029251,10.21281180504647
TEST_029252,11.58227498779997
TEST_029253,19.96205965230423
TEST_029254,15.450505905148248
TEST_029255,25.228357731340143
TEST_029256,26.05823445004923
TEST_029257,28.077872863245
TEST_029258,31.857827228021602
TEST_029259,28.95062903505946
TEST_029260,36.43838018397015
TEST_029261,37.23848076246726
TEST_029262,38.084019240986116
TEST_029263,33.101545107976634
TEST_029264,32.97795521263751
TEST_029265,36.25231445948093
TEST_029266,39.93237922015381
TEST_029267,37.67325217359954
TEST_029268,38.567929584235095
TEST_029269,38.167373738876144
TEST_029270,39.03892973506835
TEST_029271,37.25296233466014
TEST_029272,36.09491421451638
TEST_029273,36.65055845285582
TEST_029274,35.9592329951643
TEST_029275,4.789103287790356
TEST_029276,5.743356672773366
TEST_029277,5.2009215628385
TEST_029278,4.8818944961437944
TEST_029279,4.480798451748491
TEST_029280,4.5527562125459715
TEST_029281,4.698883684505917
TEST_029282,3.2383670195067955
TEST_029283,2.8367332760998343
TEST_029284,3.171144148919622
TEST_029285,3.0447992032176985
TEST_029286,3.024411018925434
TEST_029287,3.0368768375514397
TEST_029288,3.0433349691655174
TEST_029289,3.055918093439478
TEST_029290,3.0325370838710013
TEST_029291,2.788045493269764
TEST_029292,3.0447799701022795
TEST_029293,3.0936733488893133
TEST_029294,2.969295919213265
TEST_029295,3.2180185783333157
TEST_029296,3.16645012489054
TEST_029297,5.268875513952362
TEST_029298,6.420668778644826
TEST_029299,5.523106456064256
TEST_029300,6.475497294482665
TEST_029301,5.925672527100471
TEST_029302,5.005561422410599
TEST_029303,5.039969266245697
TEST_029304,4.285086942156818
TEST_029305,5.420741455657071
TEST_029306,4.771909219517179
TEST_029307,5.211087429394773
TEST_029308,4.873709518803734
TEST_029309,4.841507206242085
TEST_029310,4.769966546615922
TEST_029311,4.84875911038704
TEST_029312,4.9355687047822485
TEST_029313,4.674131627288481
TEST_029314,4.922954508091246
TEST_029315,4.7087979735843435
TEST_029316,4.708873742862131
TEST_029317,5.0203276394484515
TEST_029318,4.598204998634089
TEST_029319,4.549546848481414
TEST_029320,4.905076565984887
TEST_029321,5.028234565455028
TEST_029322,4.949277859612019
TEST_029323,5.633888879671214
TEST_029324,5.005557309536732
TEST_029325,5.1869379040490955
TEST_029326,3.9343108717923263
TEST_029327,3.901993279434579
TEST_029328,3.757189239563086
TEST_029329,3.82339807001303
TEST_029330,3.945408951559137
TEST_029331,3.6343116352533777
TEST_029332,4.019186360505648
TEST_029333,4.047352640922777
TEST_029334,5.180996577331761
TEST_029335,4.231998706615731
TEST_029336,4.1055345429731975
TEST_029337,3.954635968220193
TEST_029338,4.322230747790122
TEST_029339,3.9133021643586394
TEST_029340,4.173693998727693
TEST_029341,4.1170491083100575
TEST_029342,4.063971179550174
TEST_029343,3.8902723445592167
TEST_029344,3.79321641489246
TEST_029345,3.832062097701521
TEST_029346,4.148487672738838
TEST_029347,3.986812876144145
TEST_029348,3.945285780649269
TEST_029349,6.2543489449969005
TEST_029350,7.087570310389815
TEST_029351,6.396163027117879
TEST_029352,6.2788362798011645
TEST_029353,8.236681889058481
TEST_029354,9.269259905831067
TEST_029355,6.847308266601296
TEST_029356,6.8641661030439085
TEST_029357,7.449997476653965
TEST_029358,7.858079204952685
TEST_029359,7.447342553885815
TEST_029360,6.297130130106099
TEST_029361,6.005790557824648
TEST_029362,6.264424327605235
TEST_029363,6.806331944139936
TEST_029364,6.271911909122246
TEST_029365,6.371656131325887
TEST_029366,8.621021520803382
TEST_029367,11.49000197657558
TEST_029368,6.482334937196015
TEST_029369,8.948463597428733
TEST_029370,7.105549616597706
TEST_029371,8.00704460285902
TEST_029372,8.62417843570241
TEST_029373,8.703140920503014
TEST_029374,8.456223516850729
TEST_029375,13.060182447312746
TEST_029376,14.322049876291652
TEST_029377,15.449148583590949
TEST_029378,17.05559346401912
TEST_029379,16.397946924296015
TEST_029380,15.709349842817925
TEST_029381,6.332432415917459
TEST_029382,6.488081875060702
TEST_029383,7.55956486580812
TEST_029384,13.143712558733005
TEST_029385,16.61698521697766
TEST_029386,19.40742871404975
TEST_029387,20.52583916286698
TEST_029388,10.867822263643728
TEST_029389,16.823596038235006
TEST_029390,6.905561309738322
TEST_029391,7.724263958073401
TEST_029392,7.403871204996939
TEST_029393,18.59678124189154
TEST_029394,16.786698487180832
TEST_029395,18.550737109498066
TEST_029396,21.328485997564844
TEST_029397,8.560569261677784
TEST_029398,7.689775971583484
TEST_029399,8.182511128999838
TEST_029400,10.101386499772621
TEST_029401,11.450167625127232
TEST_029402,11.141478367718841
TEST_029403,8.304961327447717
TEST_029404,11.86325512492888
TEST_029405,8.085393686560254
TEST_029406,7.518251436184995
TEST_029407,7.255539913067556
TEST_029408,6.7039023542315395
TEST_029409,6.773376292812985
TEST_029410,7.40445605593581
TEST_029411,6.2475495983364
TEST_029412,6.603597021765391
TEST_029413,6.1274259349740845
TEST_029414,5.960162995562368
TEST_029415,6.165903797006288
TEST_029416,4.359800068208168
TEST_029417,4.62309938051215
TEST_029418,4.555113789097421
TEST_029419,4.44047060587475
TEST_029420,4.597602499603186
TEST_029421,3.8921783868029296
TEST_029422,7.787816935121057
TEST_029423,6.233810868035588
TEST_029424,6.382150057652244
TEST_029425,22.24849684612028
TEST_029426,33.18570201115157
TEST_029427,34.50744093140188
TEST_029428,34.50696033773968
TEST_029429,36.48536175995546
TEST_029430,37.47761288445629
TEST_029431,39.43838718502609
TEST_029432,39.20101306849347
TEST_029433,39.595519845320794
TEST_029434,37.49279554802631
TEST_029435,39.17687009498929
TEST_029436,37.644828665171374
TEST_029437,36.58063099002329
TEST_029438,38.79457487844933
TEST_029439,38.978420363614084
TEST_029440,39.4989833522193
TEST_029441,40.06761321879556
TEST_029442,38.04816484696153
TEST_029443,40.71518553061961
TEST_029444,39.41547773781277
TEST_029445,39.38315275734819
TEST_029446,41.53972982558422
TEST_029447,40.11436495956098
TEST_029448,41.04104069184298
TEST_029449,39.14501304377562
TEST_029450,17.38274982710894
TEST_029451,20.888324525503535
TEST_029452,21.96759827956593
TEST_029453,26.38229169705802
TEST_029454,24.939813693660366
TEST_029455,24.994101321142743
TEST_029456,25.18512703252612
TEST_029457,27.673346050434713
TEST_029458,32.39424314513239
TEST_029459,33.03885105669524
TEST_029460,33.725535617872076
TEST_029461,35.688203116502294
TEST_029462,36.19522539908413
TEST_029463,35.6714003144428
TEST_029464,36.27650933453627
TEST_029465,36.889826701191986
TEST_029466,35.8867430363666
TEST_029467,36.355831018137955
TEST_029468,36.12533981018852
TEST_029469,36.121776440330734
TEST_029470,35.42138594318395
TEST_029471,37.42453228094921
TEST_029472,36.50055060971431
TEST_029473,36.12636084400515
TEST_029474,37.18860360526262
TEST_029475,11.987450527670221
TEST_029476,19.6320494374606
TEST_029477,18.882356281658712
TEST_029478,19.686911948221166
TEST_029479,14.256700904465372
TEST_029480,12.300327089672816
TEST_029481,18.39266131480145
TEST_029482,18.7814207690261
TEST_029483,12.748798187259624
TEST_029484,19.52693056697995
TEST_029485,12.91984155551159
TEST_029486,17.75837018940227
TEST_029487,18.223945068569048
TEST_029488,20.123982013686767
TEST_029489,21.730566669424142
TEST_029490,17.380666503279976
TEST_029491,16.890491781767118
TEST_029492,19.217361853986066
TEST_029493,19.467501192722874
TEST_029494,21.048361605522253
TEST_029495,23.288322157925638
TEST_029496,26.09499732255831
TEST_029497,25.05890871814963
TEST_029498,24.72782694594414
TEST_029499,25.01819949680501
TEST_029500,17.074479262131828
TEST_029501,27.869193521430343
TEST_029502,36.61250927039228
TEST_029503,38.20071978217844
TEST_029504,37.25102073345069
TEST_029505,35.11351541474913
TEST_029506,37.01471587262307
TEST_029507,37.65731609434381
TEST_029508,35.61884500564132
TEST_029509,39.62470059709028
TEST_029510,39.065466517840804
TEST_029511,40.843903787707184
TEST_029512,40.734239176811165
TEST_029513,39.7187794798336
TEST_029514,40.34984151137284
TEST_029515,39.539249003649104
TEST_029516,40.380409755993846
TEST_029517,39.99927986495993
TEST_029518,39.43958703609155
TEST_029519,37.69601675725098
TEST_029520,39.00014631211258
TEST_029521,38.489674313819435
TEST_029522,38.901430081911954
TEST_029523,39.75558906717358
TEST_029524,41.08884530673254
TEST_029525,16.981845813868905
TEST_029526,25.544960025734575
TEST_029527,26.444500122269424
TEST_029528,28.608204770646392
TEST_029529,37.22715160122967
TEST_029530,36.44460769686813
TEST_029531,38.12240332017013
TEST_029532,38.96717667315188
TEST_029533,37.714758781796824
TEST_029534,38.35177950448055
TEST_029535,37.33731338078018
TEST_029536,36.236968278586694
TEST_029537,36.42839460774117
TEST_029538,37.31802836730335
TEST_029539,37.03284809214547
TEST_029540,36.98537782062127
TEST_029541,37.74745064098448
TEST_029542,36.339944273930485
TEST_029543,37.281119567881944
TEST_029544,37.42573853208491
TEST_029545,37.399168827613764
TEST_029546,34.828315112480496
TEST_029547,35.835358961851554
TEST_029548,37.571477455128324
TEST_029549,38.220417256219676
TEST_029550,6.334352671997468
TEST_029551,7.995350098275045
TEST_029552,8.050091329974105
TEST_029553,5.421871740228782
TEST_029554,5.159405136746633
TEST_029555,6.528452840036843
TEST_029556,7.564790162743263
TEST_029557,7.697520549968286
TEST_029558,5.487569517077588
TEST_029559,5.549417415601468
TEST_029560,7.707373455727452
TEST_029561,8.76248296533666
TEST_029562,8.983625758211243
TEST_029563,5.870796921118773
TEST_029564,5.549547588372472
TEST_029565,5.592114564130486
TEST_029566,8.368294304965058
TEST_029567,8.163920508695078
TEST_029568,5.548836621961472
TEST_029569,5.091470966771105
TEST_029570,8.413496271945672
TEST_029571,8.186704708440335
TEST_029572,7.918106477635865
TEST_029573,5.457087548341137
TEST_029574,6.1730618906965375
TEST_029575,11.811853705657208
TEST_029576,19.488928915078574
TEST_029577,16.312243694871505
TEST_029578,16.651487261712155
TEST_029579,16.709222109836634
TEST_029580,22.475407446630232
TEST_029581,22.164136732941852
TEST_029582,23.88038152902414
TEST_029583,26.125495561366012
TEST_029584,23.609830584506774
TEST_029585,17.77234879211615
TEST_029586,26.644750037707695
TEST_029587,27.913866888301662
TEST_029588,29.22804618364869
TEST_029589,27.937122242749666
TEST_029590,26.71307143555809
TEST_029591,29.152945619168218
TEST_029592,27.298634945756685
TEST_029593,19.771171994830976
TEST_029594,26.070817560504914
TEST_029595,26.53047977884329
TEST_029596,27.26578930702005
TEST_029597,28.221753586591014
TEST_029598,28.614797648087098
TEST_029599,26.384931480072055
TEST_029600,21.018573762201434
TEST_029601,32.5959281877345
TEST_029602,32.95538063459523
TEST_029603,35.51812608868386
TEST_029604,35.11122421526451
TEST_029605,34.57533348900664
TEST_029606,33.908970137496866
TEST_029607,34.161312708920654
TEST_029608,35.170008910267555
TEST_029609,33.340205797574676
TEST_029610,34.00876074817824
TEST_029611,29.646651906303948
TEST_029612,33.68347191743045
TEST_029613,35.46641773753754
TEST_029614,35.146678282720686
TEST_029615,35.217614753148794
TEST_029616,35.60979904360051
TEST_029617,32.08411685032642
TEST_029618,34.3508214627884
TEST_029619,36.031811873520795
TEST_029620,35.517884270262556
TEST_029621,35.36003858621624
TEST_029622,35.03067715875084
TEST_029623,35.315987677487534
TEST_029624,36.18484341567084
TEST_029625,12.729024288697351
TEST_029626,26.136266362391176
TEST_029627,30.781587903826267
TEST_029628,36.06428143906743
TEST_029629,35.27155956218088
TEST_029630,37.1707003387598
TEST_029631,37.72039879521672
TEST_029632,37.75299025118931
TEST_029633,37.4662714333212
TEST_029634,38.99069221630902
TEST_029635,35.59328389424172
TEST_029636,37.475580746968966
TEST_029637,39.71925800996916
TEST_029638,37.67942905552748
TEST_029639,38.482671314210094
TEST_029640,39.015766337836894
TEST_029641,39.60444985762089
TEST_029642,37.846636174948536
TEST_029643,39.185830625849334
TEST_029644,38.27740772007404
TEST_029645,40.301077075178526
TEST_029646,38.867161089194724
TEST_029647,38.87649627318725
TEST_029648,40.67054960295807
TEST_029649,39.3836945562095
TEST_029650,6.677829456660973
TEST_029651,6.817575807159446
TEST_029652,6.570245242576407
TEST_029653,6.249368111251908
TEST_029654,6.324858499808508
TEST_029655,6.2155081659405305
TEST_029656,6.3255978262237935
TEST_029657,6.516854190939045
TEST_029658,6.189514737156992
TEST_029659,6.607819330608981
TEST_029660,6.300570414191509
TEST_029661,6.269485146318594
TEST_029662,6.329484965805819
TEST_029663,6.150591661176532
TEST_029664,5.608369356673313
TEST_029665,6.5561020609636715
TEST_029666,6.190365550198068
TEST_029667,5.827274913698912
TEST_029668,6.369030269370562
TEST_029669,6.187032118738215
TEST_029670,6.3106904341416055
TEST_029671,6.181861859126982
TEST_029672,5.6797700380653495
TEST_029673,5.920185167798562
TEST_029674,6.641289369419606
TEST_029675,6.784481935884864
TEST_029676,5.633324785080798
TEST_029677,5.562327727263897
TEST_029678,5.873788546073877
TEST_029679,5.790659380176464
TEST_029680,8.500658521475165
TEST_029681,6.690180181839461
TEST_029682,7.060135514731788
