ID,avg_delay_minutes_next_30m
TEST_029945,38.26431434348949
TEST_029946,37.98447153922916
TEST_029947,37.58145739349251
TEST_029948,37.636974560714066
TEST_029949,37.261800819464625
TEST_029950,28.022560480076866
TEST_029951,34.93284335694677
TEST_029952,36.3402146082766
TEST_029953,35.49134845048819
TEST_029954,36.416211268510224
TEST_029955,35.38186280201462
TEST_029956,35.77983012260745
TEST_029957,35.797823731449114
TEST_029958,35.83726838379776
TEST_029959,35.71480895677972
TEST_029960,35.25943272136939
TEST_029961,35.56452889261523
TEST_029962,35.38554102545509
TEST_029963,35.34399519390091
TEST_029964,35.65796729620622
TEST_029965,34.46667695016938
TEST_029966,37.89223251065931
TEST_029967,38.01923594068255
TEST_029968,36.244562291394104
TEST_029969,35.81112771128061
TEST_029970,38.289068953722364
TEST_029971,36.69960236468579
TEST_029972,36.40901220496926
TEST_029973,36.62406269289082
TEST_029974,36.76489458381221
TEST_029975,19.17365395217664
TEST_029976,31.04169229479801
TEST_029977,32.543191048107985
TEST_029978,32.73352619905721
TEST_029979,32.13430751346377
TEST_029980,33.43208973969418
TEST_029981,32.64595047301759
TEST_029982,32.28004644116392
TEST_029983,31.70228904928999
TEST_029984,31.65460352997392
TEST_029985,31.611806790204355
TEST_029986,31.76047007464369
TEST_029987,31.6998814542832
TEST_029988,31.943980227012425
TEST_029989,31.733826425783434
TEST_029990,32.01439155365253
TEST_029991,31.68660866951865
TEST_029992,31.919945726392264
TEST_029993,31.68583758719742
TEST_029994,31.732065558830957
TEST_029995,32.27099407667642
TEST_029996,31.715783497162075
TEST_029997,31.750812444879266
TEST_029998,31.698747535717487
TEST_029999,31.846594106706284
TEST_030000,6.07872551619332
TEST_030001,4.90680375368698
TEST_030002,4.886407587818489
TEST_030003,4.83464768984519
TEST_030004,4.787854008639362
TEST_030005,4.68850646864095
TEST_030006,4.695804295078822
TEST_030007,4.785401162887631
TEST_030008,4.7043811382879115
TEST_030009,4.755582100418383
TEST_030010,4.653043593201065
TEST_030011,4.258586090908592
TEST_030012,4.528743845189532
TEST_030013,4.595720014135331
TEST_030014,4.667105517958631
TEST_030015,4.704017861846517
TEST_030016,4.730037565142986
TEST_030017,4.591349421725753
TEST_030018,4.68631047303036
TEST_030019,4.626902128220328
TEST_030020,4.737535229163211
TEST_030021,4.652321429993201
TEST_030022,4.792852558633506
TEST_030023,4.74457627859023
TEST_030024,4.732817082362828
TEST_030025,4.773322555480059
TEST_030026,4.141514512180118
TEST_030027,4.109938410678598
TEST_030028,3.905447687625998
TEST_030029,4.216592465812932
TEST_030030,4.094989038862644
TEST_030031,4.0217520431432
TEST_030032,3.9334035731699126
TEST_030033,4.046499749763244
TEST_030034,3.849860626813064
TEST_030035,3.932297472087426
TEST_030036,4.046265026574879
TEST_030037,3.9980969369326154
TEST_030038,4.064044307394932
TEST_030039,4.11414281439848
TEST_030040,4.211162330190326
TEST_030041,4.156747929231048
TEST_030042,4.193062211423375
TEST_030043,4.1471798589427635
TEST_030044,4.153651216954136
TEST_030045,4.0604833420182675
TEST_030046,4.046660574314245
TEST_030047,3.96673717997824
TEST_030048,4.024323726033326
TEST_030049,4.010756295008067
TEST_030050,7.687585951914195
TEST_030051,7.713561685636717
TEST_030052,7.716635477944988
TEST_030053,6.206354176998374
TEST_030054,7.14069392831854
TEST_030055,7.711669330003431
TEST_030056,6.202783119328764
TEST_030057,6.135449423271529
TEST_030058,7.596313977545946
TEST_030059,6.169886302599021
TEST_030060,6.37996222429053
TEST_030061,6.272676880783692
TEST_030062,6.366031499576892
TEST_030063,7.6802831700422125
TEST_030064,6.269055179522519
TEST_030065,6.290994757612897
TEST_030066,7.60463135458308
TEST_030067,6.2631650433348565
TEST_030068,7.230431274086775
TEST_030069,7.865023880781017
TEST_030070,7.2285582052711455
TEST_030071,6.4346898255048375
TEST_030072,6.398438608768835
TEST_030073,7.006649109304291
TEST_030074,6.327304699323964
TEST_030075,2.229836399612297
TEST_030076,2.2033993194251034
TEST_030077,2.1945211490673198
TEST_030078,2.0722516819281536
TEST_030079,2.187687396345581
TEST_030080,2.0072934954892077
TEST_030081,2.0674771810158084
TEST_030082,2.1860680218054855
TEST_030083,2.1007994056671033
TEST_030084,2.1315030166846127
TEST_030085,1.987447271171072
TEST_030086,2.0479834206934675
TEST_030087,2.118909446235652
TEST_030088,2.0838841744441465
TEST_030089,2.118265971247845
TEST_030090,2.1770693934262955
TEST_030091,2.134137559981399
TEST_030092,2.154987570656953
TEST_030093,2.1704330140778376
TEST_030094,2.2088062382005265
TEST_030095,2.0487290046710243
TEST_030096,2.13622246273201
TEST_030097,2.1159241922128857
TEST_030098,2.1269155866745146
TEST_030099,2.2077412088370876
TEST_030100,10.919007623121367
TEST_030101,13.965882325780775
TEST_030102,16.29406526593374
TEST_030103,15.538442674431646
TEST_030104,9.464012989990794
TEST_030105,15.88684157986221
TEST_030106,7.6364497199305585
TEST_030107,8.848410096338977
TEST_030108,8.824168200635121
TEST_030109,8.914011337943993
TEST_030110,10.939939305997028
TEST_030111,15.97333429100187
TEST_030112,16.107252382438585
TEST_030113,15.809570639378364
TEST_030114,15.086833224951231
TEST_030115,10.31259143313969
TEST_030116,9.521666089466123
TEST_030117,7.754194641300736
TEST_030118,8.478985286954439
TEST_030119,9.104675657183837
TEST_030120,11.099686874318326
TEST_030121,16.897363990862747
TEST_030122,16.92204475813564
TEST_030123,17.02826548076914
TEST_030124,11.523336136494937
TEST_030125,4.886395799066226
TEST_030126,4.805517407965999
TEST_030127,4.869937851071599
TEST_030128,4.8740751387802606
TEST_030129,4.863930495761676
TEST_030130,4.418176209893531
TEST_030131,4.845432250055168
TEST_030132,4.859487921371581
TEST_030133,4.865290408228039
TEST_030134,4.872452543047225
TEST_030135,4.87697530968366
TEST_030136,4.868375708767359
TEST_030137,4.883571691701922
TEST_030138,4.8786409479129365
TEST_030139,4.87377450282364
TEST_030140,4.885718009018257
TEST_030141,4.788672857256094
TEST_030142,4.880048353471449
TEST_030143,4.615361355526124
TEST_030144,4.885663928743546
TEST_030145,4.899176427484379
TEST_030146,4.8681028932385555
TEST_030147,4.845723309866868
TEST_030148,4.876366037003044
TEST_030149,4.875475772535475
TEST_030150,16.533682949422282
TEST_030151,20.249020098574988
TEST_030152,17.194885594618317
TEST_030153,18.06107262279118
TEST_030154,17.405256359207137
TEST_030155,17.476996169811155
TEST_030156,18.522346804059733
TEST_030157,15.674592603045687
TEST_030158,16.633086583030313
TEST_030159,16.805522800648095
TEST_030160,17.17835155436872
TEST_030161,21.107809230252137
TEST_030162,19.081249286242386
TEST_030163,21.685379472870274
TEST_030164,21.64405888860069
TEST_030165,24.39139106341205
TEST_030166,25.967290410925976
TEST_030167,27.63877457340198
TEST_030168,27.55680431027082
TEST_030169,28.55910656073513
TEST_030170,29.41523081005049
TEST_030171,30.27176667483004
TEST_030172,29.350951082311077
TEST_030173,29.684936420768928
TEST_030174,32.619076434729536
TEST_030175,23.57344039524141
TEST_030176,32.53492221688849
TEST_030177,32.320537580069704
TEST_030178,32.73817479970768
TEST_030179,32.75206424437526
TEST_030180,34.81767221218299
TEST_030181,34.25962694685407
TEST_030182,34.23302444417049
TEST_030183,34.30065992738671
TEST_030184,34.35776128981155
TEST_030185,33.67645248161331
TEST_030186,33.55685928336236
TEST_030187,33.601081330034404
TEST_030188,34.379466804147356
TEST_030189,35.061072637421965
TEST_030190,34.12572929883095
TEST_030191,35.41230309859918
TEST_030192,34.8185990779677
TEST_030193,34.635039515692625
TEST_030194,34.977902429964594
TEST_030195,35.18906363074037
TEST_030196,34.45137568032419
TEST_030197,33.58422960319764
TEST_030198,36.30396288068381
TEST_030199,35.18281769119879
TEST_030200,6.468272621763498
TEST_030201,6.612022419155506
TEST_030202,6.495951603715513
TEST_030203,7.992595107052431
TEST_030204,8.212509253088752
TEST_030205,7.4972846015392065
TEST_030206,6.147065372217556
TEST_030207,6.143381269103481
TEST_030208,5.987374838653285
TEST_030209,5.857871807268898
TEST_030210,6.067390260329207
TEST_030211,6.303013674753399
TEST_030212,6.574808102154183
TEST_030213,7.014478989668985
TEST_030214,7.960516931000356
TEST_030215,6.038222779258449
TEST_030216,6.911375359401097
TEST_030217,6.58871634779148
TEST_030218,6.576679782022165
TEST_030219,6.816850764345862
TEST_030220,8.758132343156092
TEST_030221,8.958060168741278
TEST_030222,9.260376672857026
TEST_030223,8.441714227928738
TEST_030224,8.984783372001761
TEST_030225,16.436624496697757
TEST_030226,29.454533052607125
TEST_030227,34.807774283118334
TEST_030228,35.09756938569806
TEST_030229,37.99355332298611
TEST_030230,38.011016803279105
TEST_030231,37.99154709575781
TEST_030232,37.29723116148918
TEST_030233,37.22378861651736
TEST_030234,37.51519187957715
TEST_030235,37.28107812401146
TEST_030236,37.21887198252669
TEST_030237,37.27345905197202
TEST_030238,37.6342827823448
TEST_030239,36.996582107234495
TEST_030240,38.10318335665136
TEST_030241,37.25796475349295
TEST_030242,38.68123791811712
TEST_030243,36.79169258093311
TEST_030244,39.271741557874705
TEST_030245,39.32902275863036
TEST_030246,39.19089760222029
TEST_030247,37.821515117135256
TEST_030248,39.48350976511819
TEST_030249,39.37382225269767
TEST_030250,18.5110131369048
TEST_030251,24.701855125159135
TEST_030252,32.906052318480235
TEST_030253,35.46953468858399
TEST_030254,36.357919501127334
TEST_030255,36.48527881927676
TEST_030256,35.83241992677394
TEST_030257,35.251837762184984
TEST_030258,35.32780478181675
TEST_030259,35.06145239891869
TEST_030260,35.67262114258027
TEST_030261,35.57626986761059
TEST_030262,34.978888131702284
TEST_030263,36.26394553802781
TEST_030264,36.26935623322808
TEST_030265,35.70029346734415
TEST_030266,37.23876448411378
TEST_030267,37.22556370306111
TEST_030268,36.38654391952514
TEST_030269,35.39483301803051
TEST_030270,36.37148311630493
TEST_030271,36.50938964973364
TEST_030272,37.2726926942246
TEST_030273,36.212496508168215
TEST_030274,36.3558574298701
TEST_030275,5.099660591295848
TEST_030276,5.317397363618616
TEST_030277,5.111486820740314
TEST_030278,5.064597168824738
TEST_030279,5.221022215008686
TEST_030280,5.06983702302429
TEST_030281,5.083653526254677
TEST_030282,5.056660710552183
TEST_030283,5.049522069587602
TEST_030284,5.069329655953192
TEST_030285,5.165292170681939
TEST_030286,5.067141041119328
TEST_030287,5.056506853576501
TEST_030288,5.269742350931239
TEST_030289,5.195563579633767
TEST_030290,5.078294216568121
TEST_030291,5.059131705969206
TEST_030292,4.8405263871319235
TEST_030293,5.076943746355889
TEST_030294,5.053609129083656
TEST_030295,5.070887842419145
TEST_030296,5.070938050560879
TEST_030297,5.081129641095259
TEST_030298,5.0762453117188375
TEST_030299,5.067065357117334
TEST_030300,20.0258412595227
TEST_030301,29.934749945646715
TEST_030302,36.09962006022954
TEST_030303,36.33848843643918
TEST_030304,35.849121963717344
TEST_030305,35.15367446223521
TEST_030306,35.12394287133828
TEST_030307,35.15991975785536
TEST_030308,34.574044819821324
TEST_030309,34.71247801388356
TEST_030310,34.013025201521216
TEST_030311,34.025547799229926
TEST_030312,36.71200131764378
TEST_030313,36.80167633287678
TEST_030314,37.29273237263083
TEST_030315,37.39268633549834
TEST_030316,37.75801216017252
TEST_030317,36.55001228318067
TEST_030318,36.516201140736456
TEST_030319,35.84744075301174
TEST_030320,36.339377449768605
TEST_030321,36.324265712989344
TEST_030322,36.796987819851566
TEST_030323,36.14912366534844
TEST_030324,36.445157038244616
TEST_030325,8.291887532105537
TEST_030326,12.070056159191832
TEST_030327,12.578520896829096
TEST_030328,13.257483938575794
TEST_030329,21.252157107460988
TEST_030330,28.987386286269697
TEST_030331,32.10611635477915
TEST_030332,35.72775613561949
TEST_030333,37.16230265815689
TEST_030334,37.03369194242214
TEST_030335,36.45906230520528
TEST_030336,36.97601481093167
TEST_030337,36.350932389349516
TEST_030338,36.446820835309154
TEST_030339,36.71411931755562
TEST_030340,35.93871146565635
TEST_030341,36.35672727013697
TEST_030342,36.582609051068786
TEST_030343,36.45746060915213
TEST_030344,36.559821892950225
TEST_030345,36.51745119257608
TEST_030346,36.7695302755837
TEST_030347,36.45442875049984
TEST_030348,36.11998852932819
TEST_030349,36.49387643189423
TEST_030350,19.624841970869348
TEST_030351,31.36128948782416
TEST_030352,32.63740005928615
TEST_030353,33.1142144084021
TEST_030354,34.591845085414526
TEST_030355,34.347085611371234
TEST_030356,33.25840610238701
TEST_030357,32.416976797367845
TEST_030358,31.96553462606185
TEST_030359,33.62777696978804
TEST_030360,33.665745114457955
TEST_030361,33.528986954205166
TEST_030362,33.47793782911536
TEST_030363,34.05582838664648
TEST_030364,34.12530781247825
TEST_030365,34.040927766189284
TEST_030366,32.20616776576553
TEST_030367,32.525873719198835
TEST_030368,33.405310093455384
TEST_030369,33.52382249375292
TEST_030370,33.068035111879624
TEST_030371,33.474256560079205
TEST_030372,32.22555307797288
TEST_030373,32.68632784325692
TEST_030374,33.65407885003167
TEST_030375,10.36401687095567
TEST_030376,14.109646366481158
TEST_030377,15.598360078074506
TEST_030378,14.438657143268285
TEST_030379,12.3251980936787
TEST_030380,9.892349709201044
TEST_030381,9.227397333844632
TEST_030382,13.187160272734257
TEST_030383,9.466270517181776
TEST_030384,14.556934710086967
TEST_030385,15.864834254888697
TEST_030386,14.693391344341094
TEST_030387,12.43522829323782
TEST_030388,9.469871473956156
TEST_030389,9.467763225808833
TEST_030390,9.464306088931131
TEST_030391,9.748546900931764
TEST_030392,15.688231466109428
TEST_030393,10.757785987450124
TEST_030394,14.817968801691677
TEST_030395,9.625692836200809
TEST_030396,9.423849552527596
TEST_030397,8.795964878988578
TEST_030398,9.273488334681526
TEST_030399,10.005364380457493
TEST_030400,14.629480799424991
TEST_030401,28.059217658790704
TEST_030402,32.52262064554434
TEST_030403,32.99384541253241
TEST_030404,36.466541224987665
TEST_030405,34.86648422451124
TEST_030406,35.45058833079189
TEST_030407,34.64573176645719
TEST_030408,34.33356957026976
TEST_030409,34.144313388682995
TEST_030410,34.294882488207016
TEST_030411,33.881336356553575
TEST_030412,33.48819086619011
TEST_030413,33.97587420228977
TEST_030414,34.37348446395228
TEST_030415,34.179188306988756
TEST_030416,34.08773506032392
TEST_030417,34.28266650789857
TEST_030418,34.11755088630056
TEST_030419,34.281038107784276
TEST_030420,34.252798300049406
TEST_030421,34.110359364869495
TEST_030422,34.17381565016851
TEST_030423,33.92831757761971
TEST_030424,33.85814774371255
TEST_030425,7.369359045977504
TEST_030426,7.240433662158077
TEST_030427,7.108321049304658
TEST_030428,7.65590320632829
TEST_030429,7.423459955943211
TEST_030430,7.129905356967942
TEST_030431,7.064943658557889
TEST_030432,7.296600004703857
TEST_030433,7.315551303105969
TEST_030434,7.227615119985758
TEST_030435,7.804509670377068
TEST_030436,7.6740036323027025
TEST_030437,7.337554274676597
TEST_030438,7.589073073301524
TEST_030439,7.7253412935405095
TEST_030440,7.653970639323182
TEST_030441,7.481080809195169
TEST_030442,7.479261302943259
TEST_030443,7.553998588832144
TEST_030444,7.662807752519346
TEST_030445,7.643967396817445
TEST_030446,7.072194796921397
TEST_030447,7.223929801951268
TEST_030448,7.143997216166882
TEST_030449,6.919785242197477
TEST_030450,4.333180176850237
TEST_030451,2.7051439039139025
TEST_030452,3.1712111692133584
TEST_030453,2.6533496206813183
TEST_030454,2.5355550564746396
TEST_030455,2.720186102032093
TEST_030456,2.6631208430256725
TEST_030457,2.6571680622528087
TEST_030458,2.904316546930385
TEST_030459,2.5571147997222954
TEST_030460,2.9080883890973523
TEST_030461,2.565577506586388
TEST_030462,2.5976560849374835
TEST_030463,2.8804025710769814
TEST_030464,2.684629451949552
TEST_030465,2.610246371487805
TEST_030466,2.5243735699847543
TEST_030467,2.5237288541086116
TEST_030468,3.119741603722333
TEST_030469,2.727786136194169
TEST_030470,3.0291047881225643
TEST_030471,3.0357569302373495
TEST_030472,2.8328279394720335
TEST_030473,2.6938722594458255
TEST_030474,2.735182377038786
TEST_030475,10.681006174806626
TEST_030476,12.79194696108052
TEST_030477,21.914684119386454
TEST_030478,24.60632464732599
TEST_030479,32.41283721891337
TEST_030480,31.865584809717603
TEST_030481,34.071169117115375
TEST_030482,32.732890032437616
TEST_030483,33.5845183511349
TEST_030484,33.83246754631304
TEST_030485,33.71047268091979
TEST_030486,33.05287458588706
TEST_030487,33.73229714399932
TEST_030488,33.77386043368339
TEST_030489,34.20349116672668
TEST_030490,33.92962132260848
TEST_030491,34.732149446335576
TEST_030492,35.25034972323827
TEST_030493,35.91405851256099
TEST_030494,35.18079621958443
TEST_030495,35.4290770108988
TEST_030496,35.52453628915697
TEST_030497,35.29022493748474
TEST_030498,35.1081880637758
TEST_030499,34.97931011712535
TEST_030500,20.17996355894124
TEST_030501,31.650533093164107
TEST_030502,33.31870295489887
TEST_030503,34.135363175577254
TEST_030504,34.554724894351274
TEST_030505,33.91622415259272
TEST_030506,33.893657579445026
TEST_030507,33.67096041600894
TEST_030508,33.91202870626805
TEST_030509,33.836444945339295
TEST_030510,33.30465988487324
TEST_030511,33.78959050486683
TEST_030512,33.82314356526459
TEST_030513,34.14990019589434
TEST_030514,33.9021826958615
TEST_030515,33.59988819149492
TEST_030516,33.29630962588156
TEST_030517,33.54276851135666
TEST_030518,33.797993436738494
TEST_030519,33.364693804239884
TEST_030520,33.63676945350435
TEST_030521,33.55961008293435
TEST_030522,33.51982988536112
TEST_030523,33.42079829300499
TEST_030524,33.76386425082585
TEST_030525,8.345327770798686
TEST_030526,7.742663017113275
TEST_030527,7.20778753855874
TEST_030528,6.322601644677875
TEST_030529,6.00879186068018
TEST_030530,5.583918361669028
TEST_030531,5.491214463008884
TEST_030532,6.273520438222908
TEST_030533,7.1297007950678175
TEST_030534,5.748482857271006
TEST_030535,5.4373844258737325
TEST_030536,6.214677758672004
TEST_030537,7.282425557993857
TEST_030538,7.294413232314799
TEST_030539,7.587956749485651
TEST_030540,5.51402497652599
TEST_030541,5.553815804554674
TEST_030542,5.516694645757774
TEST_030543,6.058212828131035
TEST_030544,6.590947407409811
TEST_030545,6.623048818656863
TEST_030546,5.552664304125164
TEST_030547,6.184201265691659
TEST_030548,5.588127656686698
TEST_030549,5.981450305468193
TEST_030550,16.54470031552002
TEST_030551,24.197049301864293
TEST_030552,29.417932632319783
TEST_030553,30.508770752277783
TEST_030554,33.15857101756784
TEST_030555,33.24820283139888
TEST_030556,33.77174828998513
TEST_030557,33.69002340371461
TEST_030558,33.1761167684973
TEST_030559,33.257147551320315
TEST_030560,33.1741802039533
TEST_030561,33.39740562367058
TEST_030562,33.408538525348995
TEST_030563,33.86483670455392
TEST_030564,33.52821938629605
TEST_030565,33.22897115378384
TEST_030566,33.68443497935991
TEST_030567,33.1489861770804
TEST_030568,32.98420604731948
TEST_030569,33.217961158692034
TEST_030570,32.63048664876728
TEST_030571,32.869369824465494
TEST_030572,32.51662489170691
TEST_030573,33.22516337181477
TEST_030574,33.3470879042279
TEST_030575,4.315856798794238
TEST_030576,3.4272200202288126
TEST_030577,3.524861240968816
TEST_030578,3.441268913357323
TEST_030579,3.237527325125801
TEST_030580,3.1917749692245616
TEST_030581,3.232613646003372
TEST_030582,3.1723691169102137
TEST_030583,3.254315687226499
TEST_030584,3.263241266885198
TEST_030585,3.2668693207455366
TEST_030586,3.2846619216717072
TEST_030587,3.190750082213071
TEST_030588,3.192754339312425
TEST_030589,3.043188217971358
TEST_030590,3.079081348034281
TEST_030591,3.284918548541917
TEST_030592,3.215208065417361
TEST_030593,3.342771467601089
TEST_030594,3.2551642129163594
TEST_030595,3.246041219233427
TEST_030596,3.1647808665856645
TEST_030597,3.2507278505871113
TEST_030598,3.0653350520488316
TEST_030599,3.2355413662591914
TEST_030600,3.2489240971220825
TEST_030601,3.0563837118294335
TEST_030602,3.0535520647644754
TEST_030603,3.0366451904335654
TEST_030604,3.0524589352445233
TEST_030605,3.0409243992229644
TEST_030606,3.0087270536500963
TEST_030607,3.0475791090336077
TEST_030608,3.055706121036019
TEST_030609,3.0372127765981314
TEST_030610,3.0359130425372123
TEST_030611,3.0263693614451714
TEST_030612,3.0147893533531382
TEST_030613,3.0184444563844868
TEST_030614,3.0329795324500664
TEST_030615,3.032964593699571
TEST_030616,3.0433274534321284
TEST_030617,3.025343023624431
TEST_030618,3.0409056911498435
TEST_030619,3.024029881293432
TEST_030620,3.0388913832849074
TEST_030621,3.0427727223780785
TEST_030622,3.0270957415638717
TEST_030623,3.0270957415638717
TEST_030624,3.0372535634369076
TEST_030625,7.783125224298674
TEST_030626,7.370099060915222
TEST_030627,7.741109911331385
TEST_030628,7.497322742129047
TEST_030629,6.900709960982337
TEST_030630,6.415441485762368
TEST_030631,6.507594022658143
TEST_030632,6.9192084719811096
TEST_030633,7.538115911957176
TEST_030634,7.6632057628849015
TEST_030635,7.397275787879513
TEST_030636,6.5567206011846455
TEST_030637,7.363398041058367
TEST_030638,7.751009415718509
TEST_030639,7.516118110925333
TEST_030640,7.3100159882043805
TEST_030641,7.047929752135359
TEST_030642,6.574651263113415
TEST_030643,6.434643486456956
TEST_030644,6.522688766211596
TEST_030645,6.457439022482486
TEST_030646,7.4481259306650145
TEST_030647,7.739632231192569
TEST_030648,7.693852868577636
TEST_030649,7.553298679082403
TEST_030650,15.850157952314797
TEST_030651,16.349160067030645
TEST_030652,19.341474362535372
TEST_030653,17.212181428857715
TEST_030654,15.053375633329608
TEST_030655,16.93803867304768
TEST_030656,15.76326869602978
TEST_030657,16.297384415114273
TEST_030658,18.529269287210496
TEST_030659,17.27939359298496
TEST_030660,16.50174331892175
TEST_030661,17.15535897410682
TEST_030662,18.463735309386497
TEST_030663,14.638859312085984
TEST_030664,20.181316671202126
TEST_030665,19.51409380543135
TEST_030666,20.190623797733956
TEST_030667,17.218296945518
TEST_030668,14.789512098028567
TEST_030669,14.145018578037785
TEST_030670,16.719803269006114
TEST_030671,16.510656710983078
TEST_030672,18.278872612220702
TEST_030673,20.130551068100267
TEST_030674,17.239695001535882
TEST_030675,17.8753026560617
TEST_030676,16.822634433428217
TEST_030677,16.712974373143435
TEST_030678,16.441477068120058
TEST_030679,17.893677627462644
TEST_030680,16.86467842369121
TEST_030681,17.299539192351105
TEST_030682,19.44120520759241
TEST_030683,18.87936645965874
TEST_030684,19.261293465110395
TEST_030685,16.494282834789434
TEST_030686,18.740365377034472
TEST_030687,21.74331452332268
TEST_030688,22.486569758854134
TEST_030689,21.778062212739336
TEST_030690,19.560254819693625
TEST_030691,19.113332599185142
TEST_030692,18.714740192652766
TEST_030693,20.766471639454704
TEST_030694,21.47769700061615
TEST_030695,22.138945620858973
TEST_030696,20.23158589096848
TEST_030697,16.9746430311874
TEST_030698,21.65066708439243
TEST_030699,20.18349088074031
TEST_030700,7.297314845220934
TEST_030701,7.29905282441041
TEST_030702,8.467703561381661
TEST_030703,7.49354058701767
TEST_030704,5.593923354017547
TEST_030705,6.999074177996286
TEST_030706,5.669833804998345
TEST_030707,5.6386041590473805
TEST_030708,6.133490325156556
TEST_030709,5.740412265366564
TEST_030710,7.528215971663986
TEST_030711,5.824486307825738
TEST_030712,9.21163404179038
TEST_030713,8.309448134098915
TEST_030714,7.395325736296144
TEST_030715,5.60938077252249
TEST_030716,5.966511914881643
TEST_030717,6.096124013168031
TEST_030718,5.926832831792646
TEST_030719,6.004211105877956
TEST_030720,6.914385382200813
TEST_030721,6.5786825604656425
TEST_030722,8.656544271791033
TEST_030723,8.935278925373337
TEST_030724,7.781645339255679
TEST_030725,12.83328119858259
TEST_030726,14.596556977401917
TEST_030727,14.194681835057384
TEST_030728,21.311298813019715
TEST_030729,25.60032383909416
TEST_030730,31.626968966455777
TEST_030731,32.46697633862287
TEST_030732,32.97234052022152
TEST_030733,32.67392697013864
TEST_030734,32.57805079484512
TEST_030735,32.53994338109544
TEST_030736,32.484546636162506
TEST_030737,32.49886135267769
TEST_030738,32.8263703912653
TEST_030739,33.00173952051687
TEST_030740,33.467048386068065
TEST_030741,33.39409562729064
TEST_030742,33.41847318987393
TEST_030743,32.961105948784414
TEST_030744,32.781251527370564
TEST_030745,32.87976373298615
TEST_030746,32.94470125960922
TEST_030747,32.71983612966871
TEST_030748,32.87770449363302
TEST_030749,32.74905151851603
TEST_030750,9.395123570607272
TEST_030751,12.852230766132712
TEST_030752,19.659957224656736
TEST_030753,30.38350751599505
TEST_030754,32.24355406392858
TEST_030755,33.54247798034504
TEST_030756,33.773046495925236
TEST_030757,32.50520300777023
TEST_030758,32.23847068913214
TEST_030759,31.967032063732848
TEST_030760,32.00594381753797
TEST_030761,31.890018439427642
TEST_030762,32.06392990006884
TEST_030763,31.860744102308445
TEST_030764,31.99594493875967
TEST_030765,32.04403857908011
TEST_030766,31.9314814213293
TEST_030767,32.0410495765951
TEST_030768,32.265822332133375
TEST_030769,32.18349386293333
TEST_030770,32.11493322707762
TEST_030771,32.031583724638956
TEST_030772,32.0805473504534
TEST_030773,32.14445949564774
TEST_030774,32.0538395118813
TEST_030775,5.7256093052292165
TEST_030776,4.015612222231523
TEST_030777,3.9060881305415727
TEST_030778,3.9494139311745755
TEST_030779,3.9240360734754516
TEST_030780,3.8859812842681514
TEST_030781,3.9406927473925863
TEST_030782,3.883531443749384
TEST_030783,3.92109249361555
TEST_030784,3.8683245484425246
TEST_030785,3.9710375279294094
TEST_030786,3.893917092428381
TEST_030787,3.937139257754329
TEST_030788,3.879645846962225
TEST_030789,3.8885777896176115
TEST_030790,3.9352173558185255
TEST_030791,4.423975968945388
TEST_030792,3.9899053534061006
TEST_030793,3.959416804150907
TEST_030794,3.986094900473929
TEST_030795,3.9198047273165804
TEST_030796,4.320918368000669
TEST_030797,3.9362620946046865
TEST_030798,4.027585219476718
TEST_030799,3.916584732265371
TEST_030800,5.886783447783905
TEST_030801,5.967496930665845
TEST_030802,5.901875344971858
TEST_030803,5.094915619444159
TEST_030804,4.5168159061308595
TEST_030805,4.175538986644586
TEST_030806,4.356442606921337
TEST_030807,5.007743752286247
TEST_030808,5.015213214349217
TEST_030809,5.6404113733685115
TEST_030810,4.9735622322521635
TEST_030811,4.178559894392878
TEST_030812,4.426471274357372
TEST_030813,4.3333307877356155
TEST_030814,4.714987274293068
TEST_030815,5.064944251510214
TEST_030816,5.592403312036842
TEST_030817,5.362907408311726
TEST_030818,4.600724135384304
TEST_030819,4.469025616788612
TEST_030820,4.8222346356327765
TEST_030821,4.97483930146627
TEST_030822,6.100632886979085
TEST_030823,6.060145372050851
TEST_030824,6.246102473739411
TEST_030825,4.109562579505039
TEST_030826,4.057342380146569
TEST_030827,4.105903805502992
TEST_030828,4.092952079201773
TEST_030829,4.0748710544741655
TEST_030830,4.086154857404766
TEST_030831,4.107913381903286
TEST_030832,4.072386715653175
TEST_030833,4.083021877553078
TEST_030834,3.7243259182086046
TEST_030835,4.14423344552763
TEST_030836,4.079792645171162
TEST_030837,4.092875971204204
TEST_030838,4.06122325996024
TEST_030839,4.066211487336775
TEST_030840,4.097168203576626
TEST_030841,4.059548620318994
TEST_030842,4.0596777117228715
TEST_030843,4.0821891708340265
TEST_030844,4.06435168800008
TEST_030845,4.059284250018413
TEST_030846,4.077190958801789
TEST_030847,4.100908657124736
TEST_030848,4.0876066494826215
TEST_030849,4.128282101599154
TEST_030850,4.865970212255427
TEST_030851,4.208261865669066
TEST_030852,4.233689835451162
TEST_030853,4.25590304849206
TEST_030854,4.207716370785853
TEST_030855,4.302383587854477
TEST_030856,4.226075633043344
TEST_030857,4.265952246222473
TEST_030858,4.290322553681324
TEST_030859,4.270182953262249
TEST_030860,4.264065310792823
TEST_030861,4.2418801142235925
TEST_030862,4.31418214476432
TEST_030863,4.267173442894148
TEST_030864,4.295051155172577
TEST_030865,4.256820646592366
TEST_030866,4.250089884454528
TEST_030867,4.252612795986637
TEST_030868,4.248910782078036
