ID,avg_delay_minutes_next_30m
TEST_026463,35.43610154203215
TEST_026464,35.574597353713415
TEST_026465,35.741691098166825
TEST_026466,36.04702787039289
TEST_026467,36.53354086243552
TEST_026468,36.493712900827504
TEST_026469,36.938523337418985
TEST_026470,37.07208924128322
TEST_026471,36.87117531188049
TEST_026472,37.60633069763347
TEST_026473,35.97849110953548
TEST_026474,36.13607646183897
TEST_026475,12.888284626342317
TEST_026476,14.013377044789745
TEST_026477,20.342415086006913
TEST_026478,27.029645819286458
TEST_026479,32.34759867428837
TEST_026480,32.45040204078237
TEST_026481,33.52130683864132
TEST_026482,33.36776885391889
TEST_026483,32.88441218817458
TEST_026484,32.83941256066447
TEST_026485,32.49716389216427
TEST_026486,33.076658839935064
TEST_026487,32.933609101791575
TEST_026488,33.6462628236474
TEST_026489,33.63772769647946
TEST_026490,33.78226753432635
TEST_026491,33.774693529192255
TEST_026492,33.81736462098722
TEST_026493,34.15668903475901
TEST_026494,33.859615456678355
TEST_026495,33.62151196877062
TEST_026496,33.1361101581288
TEST_026497,33.71786327112032
TEST_026498,33.63933437227694
TEST_026499,33.544138257052936
TEST_026500,13.378582110090539
TEST_026501,12.836796813836415
TEST_026502,14.881419449677797
TEST_026503,8.318572380355969
TEST_026504,7.233302700688562
TEST_026505,8.025728951499978
TEST_026506,8.68266163650247
TEST_026507,14.669467568733687
TEST_026508,14.316015718699683
TEST_026509,7.639266890922546
TEST_026510,7.3400452338534885
TEST_026511,7.2661162534291455
TEST_026512,7.681918199963952
TEST_026513,14.35943037252101
TEST_026514,15.717948887356613
TEST_026515,13.01120764489064
TEST_026516,8.71404965260453
TEST_026517,7.316600967913994
TEST_026518,14.583965983191806
TEST_026519,14.366282497557034
TEST_026520,14.351195444177824
TEST_026521,9.49151383310741
TEST_026522,7.204715429585371
TEST_026523,7.530406266668622
TEST_026524,8.531869047654618
TEST_026525,20.22741533609578
TEST_026526,31.619726926538217
TEST_026527,32.785518367280424
TEST_026528,32.71099376465335
TEST_026529,32.807257401945236
TEST_026530,32.71122378830502
TEST_026531,33.06485869494176
TEST_026532,33.13890394096916
TEST_026533,33.223198169214264
TEST_026534,33.8617925003581
TEST_026535,33.767491413691886
TEST_026536,34.15025922891924
TEST_026537,33.51394062667302
TEST_026538,33.29257579150944
TEST_026539,32.82372647687603
TEST_026540,32.60027828820678
TEST_026541,32.60383114594815
TEST_026542,32.63324620996947
TEST_026543,32.816657045233114
TEST_026544,32.69660756047048
TEST_026545,32.84136025046784
TEST_026546,32.87957124349747
TEST_026547,32.819431456920555
TEST_026548,32.72808665770994
TEST_026549,32.74004516490166
TEST_026550,12.073039739414991
TEST_026551,14.248765512270833
TEST_026552,14.4798175236594
TEST_026553,10.992237444110009
TEST_026554,10.599699591851861
TEST_026555,12.620406841115667
TEST_026556,12.581309591371035
TEST_026557,14.270882066060535
TEST_026558,13.523934572384219
TEST_026559,15.195017238971577
TEST_026560,16.74575387664992
TEST_026561,23.013406846587976
TEST_026562,25.436976226575617
TEST_026563,27.171303754192337
TEST_026564,28.309853582560706
TEST_026565,30.382670608814728
TEST_026566,31.871659688753624
TEST_026567,32.32804415794335
TEST_026568,32.132543630472085
TEST_026569,32.54449476759908
TEST_026570,32.555608953515275
TEST_026571,32.445710869103564
TEST_026572,32.53258342169836
TEST_026573,32.531874747426684
TEST_026574,32.5005156283609
TEST_026575,6.76015805977049
TEST_026576,6.453793667153562
TEST_026577,6.966922562899931
TEST_026578,6.503506132687486
TEST_026579,6.48964386721111
TEST_026580,6.328505645063359
TEST_026581,6.280992587764867
TEST_026582,5.843767236193622
TEST_026583,6.151029343499893
TEST_026584,6.197474591703449
TEST_026585,6.130311610372228
TEST_026586,6.8987518961376
TEST_026587,6.218425910248314
TEST_026588,6.172814748172721
TEST_026589,6.0909852235247275
TEST_026590,6.054681258941316
TEST_026591,6.585190424255649
TEST_026592,6.116918855014211
TEST_026593,6.074377982593185
TEST_026594,6.189233182975647
TEST_026595,6.273434104186291
TEST_026596,6.033362323981786
TEST_026597,6.0906653146830925
TEST_026598,6.087297553586194
TEST_026599,6.055189606800679
TEST_026600,22.390217372707873
TEST_026601,31.659035893220814
TEST_026602,31.83366877613313
TEST_026603,32.537040661951764
TEST_026604,32.990793904001876
TEST_026605,33.0298785453011
TEST_026606,33.09748802971821
TEST_026607,33.2152967402292
TEST_026608,33.395477566247465
TEST_026609,33.30686037504767
TEST_026610,33.34651760174275
TEST_026611,33.44589684673997
TEST_026612,33.62947375555821
TEST_026613,33.465913818723976
TEST_026614,33.57609002779962
TEST_026615,33.5269758504246
TEST_026616,33.49472366813096
TEST_026617,33.51950886245605
TEST_026618,33.552465114457036
TEST_026619,33.84261061475151
TEST_026620,33.94675147539908
TEST_026621,33.81944347659912
TEST_026622,33.86242044844625
TEST_026623,33.5497810712325
TEST_026624,33.87487410071742
TEST_026625,5.782499253688073
TEST_026626,5.7078468654830985
TEST_026627,5.76727892348807
TEST_026628,5.480274150349494
TEST_026629,5.074507510807022
TEST_026630,5.387208183561377
TEST_026631,5.803735973460507
TEST_026632,5.387504994461594
TEST_026633,5.538634568132387
TEST_026634,5.337633199343266
TEST_026635,5.386090745132991
TEST_026636,5.457539378277252
TEST_026637,5.670212325803201
TEST_026638,5.402746397789818
TEST_026639,5.093398672670215
TEST_026640,5.580206213323999
TEST_026641,5.773533671734974
TEST_026642,5.681694103756744
TEST_026643,5.491918954694968
TEST_026644,5.175041306856133
TEST_026645,5.405734834937443
TEST_026646,5.464964537843555
TEST_026647,5.728158243156594
TEST_026648,5.388322490251905
TEST_026649,5.44478038178068
TEST_026650,14.679137125029175
TEST_026651,17.156269213030058
TEST_026652,17.01744388726776
TEST_026653,21.21058634510022
TEST_026654,20.945093130651678
TEST_026655,29.167199929585987
TEST_026656,28.209265805269688
TEST_026657,30.774894242917725
TEST_026658,34.033509543746746
TEST_026659,29.711252877000977
TEST_026660,35.86439840489301
TEST_026661,35.89626156357484
TEST_026662,43.93397098779742
TEST_026663,44.924996598210356
TEST_026664,46.23703255594567
TEST_026665,46.794874324786164
TEST_026666,46.5208276886013
TEST_026667,46.99654347844685
TEST_026668,38.65035936298168
TEST_026669,32.91767297351049
TEST_026670,44.51001461056767
TEST_026671,42.66768571929908
TEST_026672,43.319463084399736
TEST_026673,44.7276437330838
TEST_026674,44.49526412067062
TEST_026675,15.27407920191481
TEST_026676,16.23450568635629
TEST_026677,16.543401843054117
TEST_026678,16.68520620862963
TEST_026679,15.90159075165203
TEST_026680,17.206435813434247
TEST_026681,16.35180836636892
TEST_026682,15.66755874374024
TEST_026683,14.776861423700788
TEST_026684,15.134439021426452
TEST_026685,15.33745413546902
TEST_026686,16.536215080850162
TEST_026687,15.608019790883793
TEST_026688,16.729104399841795
TEST_026689,16.666267877876976
TEST_026690,16.75590125779071
TEST_026691,16.698242543587547
TEST_026692,15.201435778795517
TEST_026693,15.175190812074959
TEST_026694,16.529131475295316
TEST_026695,15.606230297957254
TEST_026696,15.190042747178449
TEST_026697,16.24596324273574
TEST_026698,16.45514099753265
TEST_026699,16.42417162913846
TEST_026700,11.426582799967438
TEST_026701,11.340954582064434
TEST_026702,9.180534421992073
TEST_026703,11.474773597441581
TEST_026704,7.934796245467622
TEST_026705,7.709018834762913
TEST_026706,7.871756911387811
TEST_026707,7.8181213576154995
TEST_026708,9.377496277685395
TEST_026709,9.575219578802251
TEST_026710,9.341601030328356
TEST_026711,8.337379159960664
TEST_026712,7.759159958101379
TEST_026713,7.87183467125231
TEST_026714,9.312955139604448
TEST_026715,8.872851365762457
TEST_026716,8.816564948938794
TEST_026717,9.895321319613116
TEST_026718,10.468025965391647
TEST_026719,11.245163388182378
TEST_026720,7.624551143903468
TEST_026721,7.774877218224832
TEST_026722,7.56481978265173
TEST_026723,7.695298719866184
TEST_026724,7.71659522913202
TEST_026725,20.539956414492814
TEST_026726,31.853801313205842
TEST_026727,32.74392132019394
TEST_026728,32.663246806368655
TEST_026729,32.894354674937794
TEST_026730,32.82827407630225
TEST_026731,33.40426556173149
TEST_026732,33.43178437066856
TEST_026733,33.373209206909856
TEST_026734,33.510275193168894
TEST_026735,33.4897844848863
TEST_026736,33.53905612645661
TEST_026737,33.45012129734129
TEST_026738,33.43754058309471
TEST_026739,33.564294464634614
TEST_026740,33.502541665096146
TEST_026741,33.57646351822599
TEST_026742,33.483991003361965
TEST_026743,33.471535254698225
TEST_026744,33.62758730866257
TEST_026745,33.54037646549124
TEST_026746,33.39024892020494
TEST_026747,33.408424890569506
TEST_026748,33.504698490987735
TEST_026749,33.45513066868057
TEST_026750,0.1322056320397745
TEST_026751,0.09729803201100479
TEST_026752,0.5191152679314587
TEST_026753,1.9236789142209876
TEST_026754,2.196999469549234
TEST_026755,1.6978478614397305
TEST_026756,4.7403674426830875
TEST_026757,14.126993725743752
TEST_026758,20.09446426330927
TEST_026759,25.767392974760668
TEST_026760,30.07733194761347
TEST_026761,39.86591130439605
TEST_026762,46.51796481866292
TEST_026763,57.01337521025002
TEST_026764,69.8297657915135
TEST_026765,71.9106034713789
TEST_026766,71.8506679347651
TEST_026767,76.19373975059646
TEST_026768,71.302230752633
TEST_026769,67.2726302325032
TEST_026770,74.98757972616473
TEST_026771,75.52245172268482
TEST_026772,79.56572856069624
TEST_026773,79.48460353223332
TEST_026774,79.44639419311913
TEST_026775,6.3714207164559875
TEST_026776,6.449610587939091
TEST_026777,6.2897170238334645
TEST_026778,5.195609407268878
TEST_026779,5.194720546894483
TEST_026780,5.723511223453533
TEST_026781,6.271729189593898
TEST_026782,5.228056673079356
TEST_026783,5.208486834363795
TEST_026784,5.366815933994442
TEST_026785,5.208837049164899
TEST_026786,5.226162751617528
TEST_026787,6.065446468129513
TEST_026788,5.3699958725793415
TEST_026789,5.2113603428573185
TEST_026790,5.245548632025265
TEST_026791,6.376971750722541
TEST_026792,6.519686679951038
TEST_026793,5.216003324268213
TEST_026794,5.964461254030701
TEST_026795,5.219358103401591
TEST_026796,6.093124118530257
TEST_026797,6.331268965565018
TEST_026798,5.252419741851408
TEST_026799,5.351222928961942
TEST_026800,12.126689377109717
TEST_026801,16.204107863877233
TEST_026802,19.553433786420143
TEST_026803,22.008165627460272
TEST_026804,27.19676672405035
TEST_026805,30.689545605723872
TEST_026806,32.32804188732343
TEST_026807,35.012904986766245
TEST_026808,36.03496781812378
TEST_026809,41.8064021833408
TEST_026810,43.274501926416576
TEST_026811,45.324360804446215
TEST_026812,48.358955271171965
TEST_026813,46.42011132339033
TEST_026814,46.995588682316665
TEST_026815,50.19952939061845
TEST_026816,50.727734675558544
TEST_026817,50.2012035304691
TEST_026818,45.88160052547292
TEST_026819,44.63545618273847
TEST_026820,44.71166100293362
TEST_026821,49.756589265524354
TEST_026822,48.31160478418667
TEST_026823,46.10404119310711
TEST_026824,47.91411928622095
TEST_026825,15.2919398214584
TEST_026826,20.835183153215546
TEST_026827,31.780905490315444
TEST_026828,32.56263318462223
TEST_026829,32.6861484655863
TEST_026830,32.3879834644907
TEST_026831,33.660660211952816
TEST_026832,33.81451135397046
TEST_026833,32.672219397500484
TEST_026834,32.79110687497102
TEST_026835,32.73799316486799
TEST_026836,32.64736499640233
TEST_026837,32.639064707146844
TEST_026838,32.78201282315367
TEST_026839,32.88814947155085
TEST_026840,33.3956076167498
TEST_026841,33.287819186642444
TEST_026842,33.27666950844025
TEST_026843,33.81703946325861
TEST_026844,33.61309641756587
TEST_026845,33.28717139681609
TEST_026846,33.15472276428423
TEST_026847,33.46628218203241
TEST_026848,33.487548479689025
TEST_026849,33.79896601433189
TEST_026850,10.079697468131439
TEST_026851,10.842923762785862
TEST_026852,19.58498090799842
TEST_026853,20.966724849612348
TEST_026854,27.119722202692273
TEST_026855,32.13456098032948
TEST_026856,32.143006081136015
TEST_026857,32.67656158378068
TEST_026858,32.64218254468306
TEST_026859,32.61438089006325
TEST_026860,33.12576652683975
TEST_026861,32.899953274027524
TEST_026862,33.51898512082245
TEST_026863,33.92010836322116
TEST_026864,34.24116520290474
TEST_026865,35.24424146627253
TEST_026866,33.995466341608164
TEST_026867,36.26678869067682
TEST_026868,35.64417362058403
TEST_026869,36.084045792856415
TEST_026870,35.80904567577852
TEST_026871,35.56803683778921
TEST_026872,35.331637850262716
TEST_026873,35.817354893970986
TEST_026874,35.65125893929495
TEST_026875,4.673509190572598
TEST_026876,3.9627314040342965
TEST_026877,3.9610654899429627
TEST_026878,3.937635789046471
TEST_026879,3.930604375124803
TEST_026880,3.909402428876689
TEST_026881,3.767768715464356
TEST_026882,3.7205154756371828
TEST_026883,3.8922954336468907
TEST_026884,3.867469753310738
TEST_026885,3.9136672452652905
TEST_026886,3.9102410267744836
TEST_026887,3.941907860198571
TEST_026888,3.903210280696413
TEST_026889,3.9554621165537522
TEST_026890,3.957818624692551
TEST_026891,3.9548224585322513
TEST_026892,3.8652628946369685
TEST_026893,3.8449139496945572
TEST_026894,3.9392281971881924
TEST_026895,3.9033135989803336
TEST_026896,3.9494781971097206
TEST_026897,3.9504990417978316
TEST_026898,4.011325490384398
TEST_026899,3.987939882089295
TEST_026900,24.46164508858198
TEST_026901,32.70142099519248
TEST_026902,33.71219348192052
TEST_026903,34.643023915283116
TEST_026904,34.223227827108225
TEST_026905,34.296162228417444
TEST_026906,34.138600785573054
TEST_026907,33.512923813951495
TEST_026908,33.64480228598607
TEST_026909,33.68355698777276
TEST_026910,34.110985964677596
TEST_026911,33.886832164729356
TEST_026912,33.933532349815785
TEST_026913,34.032942887717766
TEST_026914,34.062804116167975
TEST_026915,34.11734101783176
TEST_026916,34.32408055179011
TEST_026917,34.61782706985159
TEST_026918,34.20532241808429
TEST_026919,33.777635679365346
TEST_026920,34.0241164023425
TEST_026921,34.186386608596685
TEST_026922,34.39665710714354
TEST_026923,34.34454277662164
TEST_026924,34.160364524570696
TEST_026925,4.793117945170954
TEST_026926,5.028057028598868
TEST_026927,5.215740898537613
TEST_026928,4.979738234809664
TEST_026929,4.75228687169583
TEST_026930,4.594051394646488
TEST_026931,4.146557332107225
TEST_026932,4.751971692952853
TEST_026933,4.240617667936065
TEST_026934,4.215307023145608
TEST_026935,4.206347176733745
TEST_026936,4.256418959062213
TEST_026937,4.97439304454233
TEST_026938,4.958810730621218
TEST_026939,5.037824544104533
TEST_026940,4.521258782932842
TEST_026941,4.8462625798229455
TEST_026942,4.748517589439906
TEST_026943,4.7923153105281004
TEST_026944,4.2884117773950035
TEST_026945,4.282347458695063
TEST_026946,4.583770676249592
TEST_026947,4.293959392497017
TEST_026948,4.536499711332257
TEST_026949,4.568520554783886
TEST_026950,18.97476467750397
TEST_026951,21.830813015084594
TEST_026952,30.095123147938676
TEST_026953,25.788061891266516
TEST_026954,31.24765861046912
TEST_026955,29.82387259706376
TEST_026956,28.565863371751554
TEST_026957,27.413839246232712
TEST_026958,33.71875182344429
TEST_026959,34.140678309338284
TEST_026960,33.17409473275961
TEST_026961,32.78167772528366
TEST_026962,32.8056645279587
TEST_026963,33.33943017207601
TEST_026964,33.258880337759166
TEST_026965,33.31278900186521
TEST_026966,32.9663618055246
TEST_026967,33.607642437900836
TEST_026968,32.80150292054222
TEST_026969,33.688289104158486
TEST_026970,33.11711877621475
TEST_026971,33.14606731273219
TEST_026972,33.80830038478885
TEST_026973,33.194621260375044
TEST_026974,33.47826739760054
TEST_026975,8.428842956499965
TEST_026976,8.860512447199815
TEST_026977,9.082498471463673
TEST_026978,8.177105789899857
TEST_026979,8.212914611387028
TEST_026980,8.179633457990157
TEST_026981,8.20983503148203
TEST_026982,8.259067064275778
TEST_026983,8.320534726565567
TEST_026984,8.827645449201915
TEST_026985,8.341425728804136
TEST_026986,8.244523931031507
TEST_026987,8.298211596908502
TEST_026988,8.36946329421527
TEST_026989,8.333633181089176
TEST_026990,8.427087141450244
TEST_026991,8.42341276487361
TEST_026992,8.432881560783866
TEST_026993,8.367178766408315
TEST_026994,8.399839199460551
TEST_026995,8.448159420158639
TEST_026996,8.58006796580446
TEST_026997,9.023714083765553
TEST_026998,8.240997093421523
TEST_026999,8.23548412118268
TEST_027000,16.727553062485963
TEST_027001,24.535415977818857
TEST_027002,30.983603141569716
TEST_027003,35.712018737397685
TEST_027004,35.831046204082845
TEST_027005,37.245441303677346
TEST_027006,37.37008280858693
TEST_027007,36.523969529059784
TEST_027008,36.79887928975231
TEST_027009,36.776602258833876
TEST_027010,36.7426065970138
TEST_027011,36.663779743536224
TEST_027012,36.803574281956635
TEST_027013,36.65270064667394
TEST_027014,36.483033950994816
TEST_027015,36.32529309871087
TEST_027016,36.315949236631354
TEST_027017,36.90113433753879
TEST_027018,36.78510851660492
TEST_027019,36.859214635534535
TEST_027020,36.588927866854426
TEST_027021,37.223800788381894
TEST_027022,37.18705267125809
TEST_027023,37.136370065199905
TEST_027024,37.31713886436596
TEST_027025,22.05609869633339
TEST_027026,30.004477561833518
TEST_027027,32.99054742061573
TEST_027028,33.317662624049476
TEST_027029,34.19967477451466
TEST_027030,34.937100686476334
TEST_027031,34.23521735827241
TEST_027032,34.01724207271138
TEST_027033,34.06847714351653
TEST_027034,35.28230110774015
TEST_027035,34.45949791548498
TEST_027036,36.05568586874415
TEST_027037,35.30570721618773
TEST_027038,34.858409808476836
TEST_027039,34.845032602117875
TEST_027040,35.47187615906238
TEST_027041,35.0655297806299
TEST_027042,35.600872415623364
TEST_027043,35.90229064340636
TEST_027044,35.850312117082474
TEST_027045,35.09467899045918
TEST_027046,36.83848552044856
TEST_027047,35.1074793587684
TEST_027048,34.98752100140737
TEST_027049,35.069326719016104
TEST_027050,4.834462912201869
TEST_027051,4.822366317203587
TEST_027052,4.833407960278844
TEST_027053,4.806544293556771
TEST_027054,4.815500817896395
TEST_027055,4.826079258554674
TEST_027056,4.833027735481557
TEST_027057,4.830375229203919
TEST_027058,4.782952742760792
TEST_027059,4.748945400657236
TEST_027060,4.657468241255696
TEST_027061,4.708515970303843
TEST_027062,4.659220748170726
TEST_027063,4.8101280786207665
TEST_027064,4.837080392009434
TEST_027065,4.818129744847954
TEST_027066,4.797392473622994
TEST_027067,4.772082466287232
TEST_027068,4.780746763387347
TEST_027069,4.683098087533293
TEST_027070,4.775602975033257
TEST_027071,4.828801525724653
TEST_027072,4.739435641631
TEST_027073,4.6977094428705986
TEST_027074,4.678433388335216
TEST_027075,19.165457117411147
TEST_027076,23.15092624047147
TEST_027077,25.37340697954464
TEST_027078,26.748730964205734
TEST_027079,28.283410427568537
TEST_027080,26.087305760007307
TEST_027081,25.548381541839056
TEST_027082,28.046593281135813
TEST_027083,27.85608489803445
TEST_027084,28.326519061666872
TEST_027085,30.56247692084153
TEST_027086,29.56182118542611
TEST_027087,31.11575443801981
TEST_027088,30.649111290880963
TEST_027089,32.30384981486041
TEST_027090,32.086443163467635
TEST_027091,32.252185376517346
TEST_027092,31.923098091995968
TEST_027093,32.01760031518087
TEST_027094,32.164153511739684
TEST_027095,32.32201807355586
TEST_027096,32.52710802723963
TEST_027097,31.62193086893932
TEST_027098,32.02498568623426
TEST_027099,31.764949223972295
TEST_027100,26.06423163361994
TEST_027101,32.73597201791975
TEST_027102,32.740008704378425
TEST_027103,35.34421757045445
TEST_027104,34.86104778713258
TEST_027105,35.67344365821416
TEST_027106,35.37945607127545
TEST_027107,34.15189728541822
TEST_027108,34.6657637030315
TEST_027109,34.35495304853801
TEST_027110,34.37797489020376
TEST_027111,34.13639643947704
TEST_027112,34.14746422472918
TEST_027113,34.04004895053041
TEST_027114,33.811275695269735
TEST_027115,34.31485181253581
TEST_027116,34.542869138840395
TEST_027117,35.185511870039825
TEST_027118,35.40062852
TEST_027119,35.505787638569394
TEST_027120,36.93008549023827
TEST_027121,37.4540336711527
TEST_027122,37.391504091850685
TEST_027123,38.179025894662054
TEST_027124,36.5282851522477
TEST_027125,17.47743190402125
TEST_027126,19.917934601462658
TEST_027127,21.380420203059643
TEST_027128,29.5410367829716
TEST_027129,28.4644368881524
TEST_027130,32.16449121503962
TEST_027131,33.37561430908842
TEST_027132,34.95848512335071
TEST_027133,34.50833424845776
TEST_027134,34.448696487189316
TEST_027135,34.68999440603305
TEST_027136,34.17734727479237
TEST_027137,34.16781424919516
TEST_027138,33.85036009679433
TEST_027139,34.02156262480379
TEST_027140,33.684361130393214
TEST_027141,34.315080557882254
TEST_027142,34.27480725831864
TEST_027143,34.42916417468908
TEST_027144,35.0257819979248
TEST_027145,34.62503304765636
TEST_027146,34.40093722020962
TEST_027147,34.095033978226994
TEST_027148,34.585971051740806
TEST_027149,34.83972282175691
TEST_027150,9.765999169623429
TEST_027151,15.670062142617867
TEST_027152,18.744761330264772
TEST_027153,18.226147841709704
TEST_027154,23.661910926850375
TEST_027155,29.13770514023905
TEST_027156,31.18792128941542
TEST_027157,35.56122366671418
TEST_027158,41.07624833054612
TEST_027159,38.99095325779298
TEST_027160,46.212775504409194
TEST_027161,43.6673895601628
TEST_027162,42.85968932356865
TEST_027163,36.99810405055379
TEST_027164,42.21956813094651
TEST_027165,40.17222928926034
TEST_027166,41.84315691186895
TEST_027167,58.154677594582985
TEST_027168,63.22017743423055
TEST_027169,58.169650302348586
TEST_027170,60.65367044877688
TEST_027171,59.18923522367241
TEST_027172,53.00893762961664
TEST_027173,49.666667880864395
TEST_027174,54.534775259080284
TEST_027175,6.232989537165368
TEST_027176,5.781456377533663
TEST_027177,5.8203664456438275
TEST_027178,6.2970070234540625
TEST_027179,5.859689525164686
TEST_027180,5.465114152325983
TEST_027181,5.513352446463655
TEST_027182,5.485597674681998
TEST_027183,5.496257436740055
TEST_027184,5.607939538781033
TEST_027185,6.370252134246101
TEST_027186,5.585106771460375
TEST_027187,5.5974478095372575
TEST_027188,6.472315811110277
TEST_027189,5.562720826450746
TEST_027190,5.490424685439309
TEST_027191,5.616524912212851
TEST_027192,5.481863992829308
TEST_027193,6.0681618083940725
TEST_027194,5.485720983890273
TEST_027195,5.790734652352947
TEST_027196,5.714332405855684
TEST_027197,6.4595000295655804
TEST_027198,5.587161438747503
TEST_027199,5.465208276962479
TEST_027200,14.513600961927473
TEST_027201,28.726672800549792
TEST_027202,31.888600230948878
TEST_027203,36.10998343259112
TEST_027204,35.435031942153984
TEST_027205,35.35540583765989
TEST_027206,35.261374630740384
TEST_027207,34.462914916292135
TEST_027208,34.08125608425854
TEST_027209,34.10494369176786
TEST_027210,34.145762690183645
TEST_027211,34.08110221079131
TEST_027212,35.062759372866026
TEST_027213,35.310466330564694
TEST_027214,34.74290719499232
TEST_027215,35.57363061706454
TEST_027216,35.62990435883137
TEST_027217,36.7171306783934
TEST_027218,37.077647754438495
TEST_027219,36.00087609667751
TEST_027220,35.368776542262836
TEST_027221,35.985652355389334
TEST_027222,36.058017167555946
TEST_027223,35.88030118548613
TEST_027224,35.80952278806072
TEST_027225,1.5734424759547103
TEST_027226,18.103500175160512
TEST_027227,21.24204234900548
TEST_027228,27.29198102977039
TEST_027229,31.26169971188916
TEST_027230,35.837079259662225
TEST_027231,35.4462243294005
TEST_027232,35.38390386617821
TEST_027233,34.79194482050181
TEST_027234,37.09900932698965
TEST_027235,37.799056634168956
TEST_027236,37.00406144767881
TEST_027237,36.79351126100589
TEST_027238,37.4067644832076
TEST_027239,37.65817765102302
TEST_027240,37.35705216835079
TEST_027241,37.659981574024165
TEST_027242,38.27774138306145
TEST_027243,38.535419001575306
TEST_027244,38.42311636496652
TEST_027245,38.116752273336346
TEST_027246,38.111869617467846
TEST_027247,37.72582933279925
TEST_027248,38.57801880283489
TEST_027249,38.450888130829924
TEST_027250,12.979597244788106
TEST_027251,16.562405208617406
TEST_027252,19.03526366004645
TEST_027253,14.957490432942915
TEST_027254,18.18711747414758
TEST_027255,23.6471424443643
TEST_027256,25.546041177956116
TEST_027257,31.39181874247598
TEST_027258,31.28969049763502
TEST_027259,32.32107539654781
TEST_027260,33.83273348742968
TEST_027261,34.26710721658896
TEST_027262,34.375555948118304
TEST_027263,34.79926354088467
TEST_027264,35.57054655901515
TEST_027265,34.9256948623416
TEST_027266,35.226795407910146
TEST_027267,35.12329335821587
TEST_027268,35.55918939520795
TEST_027269,35.40435960009699
TEST_027270,34.809973849182896
TEST_027271,34.67103381432962
TEST_027272,34.55882136370574
TEST_027273,34.88730257817151
TEST_027274,34.61529847999263
TEST_027275,3.4716010126804164
TEST_027276,3.367415143330149
TEST_027277,3.362276903863968
TEST_027278,3.317562253620766
TEST_027279,3.3072435953277552
TEST_027280,3.2742156646486267
TEST_027281,3.250882480971539
TEST_027282,3.2039893825022903
TEST_027283,3.263347780759574
TEST_027284,3.265627497620468
TEST_027285,3.273088859074864
TEST_027286,3.2582204329523643
TEST_027287,3.279880140565714
TEST_027288,3.240736798957192
TEST_027289,3.2269197849510833
TEST_027290,3.2573968027486693
TEST_027291,3.2461213605126646
TEST_027292,3.1931226055748287
TEST_027293,3.4036956944187087
TEST_027294,3.197184955160446
TEST_027295,3.2240177165893367
TEST_027296,3.193351679082617
TEST_027297,3.208485285447356
TEST_027298,3.2361784718107174
TEST_027299,3.4696602480742946
TEST_027300,7.628849169206071
TEST_027301,15.662035199527566
TEST_027302,17.628747903835873
TEST_027303,19.310675301666812
TEST_027304,30.690671967161276
TEST_027305,34.6827804015732
TEST_027306,37.29177914842121
TEST_027307,35.19695534795341
TEST_027308,37.45000022940773
TEST_027309,41.16389007436072
TEST_027310,41.48442286336243
TEST_027311,46.42594267444849
TEST_027312,51.66492574546065
TEST_027313,54.85825041357472
TEST_027314,60.99547601263658
TEST_027315,60.490706074356346
TEST_027316,61.348754229768744
TEST_027317,49.8308485732078
TEST_027318,48.724207538640016
TEST_027319,49.49740768738452
TEST_027320,53.164927810660544
TEST_027321,51.10905299388297
TEST_027322,55.57350885484677
TEST_027323,59.95350647461065
TEST_027324,62.69660722219098
TEST_027325,4.190683907171355
TEST_027326,2.916249869894987
TEST_027327,2.9368377099256056
TEST_027328,2.925238247086387
TEST_027329,2.866906858425753
TEST_027330,2.745621184326657
TEST_027331,2.837017489862164
TEST_027332,2.951379970055556
TEST_027333,2.909118568279048
TEST_027334,2.962304607589894
TEST_027335,2.940555794181523
TEST_027336,2.938887275268802
TEST_027337,2.9531059055445965
TEST_027338,2.9023125257985676
TEST_027339,2.846239220676632
TEST_027340,2.6853083927484502
TEST_027341,2.880850749940993
TEST_027342,2.911820040886253
TEST_027343,2.983430342547256
TEST_027344,3.0368858986090284
TEST_027345,3.015485366838692
TEST_027346,3.0212035664001125
TEST_027347,2.949166003991977
TEST_027348,3.0816241538863682
TEST_027349,2.9930080623590465
TEST_027350,3.210571381732585
TEST_027351,3.67833289322202
TEST_027352,3.0381218720373715
TEST_027353,3.6647795662424114
TEST_027354,3.396636702145457
TEST_027355,3.662355345061292
TEST_027356,3.3726025481289543
TEST_027357,3.339061391943443
TEST_027358,3.372581551634479
TEST_027359,3.618219243864978
TEST_027360,3.4756799616834257
TEST_027361,3.3164379275967795
TEST_027362,3.3874313003695438
TEST_027363,3.0526270044146107
TEST_027364,3.240960809371969
TEST_027365,3.157695119426227
TEST_027366,3.6287116196492413
TEST_027367,3.3494554056179187
TEST_027368,3.0557298897006024
TEST_027369,3.4672883775199077
TEST_027370,3.065060373477959
TEST_027371,3.348000787761989
TEST_027372,3.641680970664071
TEST_027373,3.681580505023525
TEST_027374,3.0392440728949746
TEST_027375,8.724987613770901
TEST_027376,11.074965572263983
TEST_027377,7.998300965803532
TEST_027378,7.687187070279909
TEST_027379,7.522628013509712
TEST_027380,7.862153067381402
TEST_027381,11.595791784358715
TEST_027382,9.272105086739538
TEST_027383,7.73521685027928
TEST_027384,7.478407045297113
TEST_027385,7.674031323133094
TEST_027386,11.382861613246043
TEST_027387,8.108580903143778
TEST_027388,7.794211212657375
TEST_027389,8.259576347045137
