ID,avg_delay_minutes_next_30m
TEST_018299,35.40846875925542
TEST_018300,6.512157090697349
TEST_018301,4.5885190985938555
TEST_018302,4.664465353102394
TEST_018303,4.61322342286505
TEST_018304,4.184738720098908
TEST_018305,4.355618579575712
TEST_018306,4.016076411919962
TEST_018307,4.455155243095439
TEST_018308,3.8701627062535158
TEST_018309,4.509238507338895
TEST_018310,4.705237148004753
TEST_018311,4.3428889751736754
TEST_018312,4.3090929593195755
TEST_018313,4.852118660807656
TEST_018314,4.485273985923152
TEST_018315,6.669464847627749
TEST_018316,4.75466650005651
TEST_018317,5.359619596088414
TEST_018318,4.502949043488593
TEST_018319,4.621137802158518
TEST_018320,4.707896761837347
TEST_018321,4.626031442400448
TEST_018322,4.305992450246307
TEST_018323,4.50855331990383
TEST_018324,4.802497852037422
TEST_018325,7.711852348707254
TEST_018326,7.223809191419255
TEST_018327,7.091586626904445
TEST_018328,5.481289878107418
TEST_018329,6.238182345259683
TEST_018330,4.90034765407525
TEST_018331,5.197272655574853
TEST_018332,5.708481048572752
TEST_018333,4.924690773133549
TEST_018334,5.11300017656344
TEST_018335,6.372823610227607
TEST_018336,5.008293418084207
TEST_018337,5.588836333903451
TEST_018338,4.914382110885508
TEST_018339,5.0076559004775865
TEST_018340,4.890340610634376
TEST_018341,4.807698949394836
TEST_018342,4.707722105184551
TEST_018343,4.387852821831052
TEST_018344,4.449811038363467
TEST_018345,4.387443485727894
TEST_018346,3.441812090561517
TEST_018347,4.387686361898108
TEST_018348,3.148742677001212
TEST_018349,3.183636383248491
TEST_018350,18.404254826701273
TEST_018351,24.386463374637913
TEST_018352,25.958474330122684
TEST_018353,28.580861173870147
TEST_018354,28.388645524782245
TEST_018355,32.560636523832464
TEST_018356,33.46388118192702
TEST_018357,33.481249902345695
TEST_018358,34.48089393136297
TEST_018359,34.200180170542986
TEST_018360,34.541299877707964
TEST_018361,34.36516466266744
TEST_018362,34.7145689245669
TEST_018363,34.77037585018048
TEST_018364,34.49998574913795
TEST_018365,35.09053891922298
TEST_018366,34.89825835188316
TEST_018367,35.020234786778296
TEST_018368,35.54586178970274
TEST_018369,34.9078717672858
TEST_018370,34.971266882669426
TEST_018371,34.4896266326564
TEST_018372,34.54167808892442
TEST_018373,35.49747212409593
TEST_018374,34.97722965042491
TEST_018375,5.402725944306505
TEST_018376,6.256285757613414
TEST_018377,6.221704004671192
TEST_018378,6.100689504638773
TEST_018379,5.93018906057303
TEST_018380,6.304924831175072
TEST_018381,6.239661160682578
TEST_018382,6.1905932099231915
TEST_018383,6.350738341069718
TEST_018384,5.96787585187864
TEST_018385,5.9122598112301
TEST_018386,6.127494483155099
TEST_018387,5.3671024573180945
TEST_018388,6.059090972671792
TEST_018389,5.716854761121842
TEST_018390,5.351749319415481
TEST_018391,6.105779759283642
TEST_018392,6.152189862578533
TEST_018393,5.701283922288232
TEST_018394,6.173850008620037
TEST_018395,5.870703781952772
TEST_018396,6.338938677477124
TEST_018397,6.16014559441343
TEST_018398,6.250690404088984
TEST_018399,6.50733106598739
TEST_018400,9.815980540787688
TEST_018401,10.046167828432765
TEST_018402,12.974959355357848
TEST_018403,7.271480097924119
TEST_018404,8.111997107594961
TEST_018405,8.940928848540974
TEST_018406,12.650796199465617
TEST_018407,11.936019595772056
TEST_018408,12.646603851579178
TEST_018409,7.528144325065883
TEST_018410,7.373748480196344
TEST_018411,13.906629992840454
TEST_018412,12.137050644041988
TEST_018413,8.104956615835347
TEST_018414,6.482707260818701
TEST_018415,12.454349850379776
TEST_018416,11.295212868592497
TEST_018417,8.52118362620805
TEST_018418,5.666482259382737
TEST_018419,6.46748969633194
TEST_018420,10.949089129301436
TEST_018421,12.439602506121862
TEST_018422,12.751592744050257
TEST_018423,7.427868661615018
TEST_018424,5.158062548266627
TEST_018425,5.052428789743589
TEST_018426,5.051521138111437
TEST_018427,4.592932158969447
TEST_018428,3.167371985628067
TEST_018429,3.0943006591318363
TEST_018430,3.0513892188176577
TEST_018431,3.0068151181706226
TEST_018432,3.1149253711981904
TEST_018433,2.984401494004982
TEST_018434,2.9029052130973465
TEST_018435,3.270509197077847
TEST_018436,4.41918865925611
TEST_018437,4.491848521119625
TEST_018438,4.294700369047957
TEST_018439,4.351203870688941
TEST_018440,4.271081037942264
TEST_018441,5.109085468176106
TEST_018442,4.419290102254359
TEST_018443,5.854734463015862
TEST_018444,4.552246222446173
TEST_018445,4.458809020107179
TEST_018446,4.57454646460609
TEST_018447,4.339149647146679
TEST_018448,4.409779913711664
TEST_018449,4.4096144627883005
TEST_018450,5.974379737681044
TEST_018451,4.872744782349095
TEST_018452,4.901519461316912
TEST_018453,5.7112398319283155
TEST_018454,5.8982658599096975
TEST_018455,4.553277286625516
TEST_018456,4.42466973667383
TEST_018457,4.454879955990899
TEST_018458,4.482044435112583
TEST_018459,4.434902631058149
TEST_018460,4.649561630952982
TEST_018461,4.353312450734843
TEST_018462,5.657378287882759
TEST_018463,4.552322980602704
TEST_018464,4.601386212999515
TEST_018465,4.590802415366185
TEST_018466,4.520591022126792
TEST_018467,4.514966449961047
TEST_018468,4.40448809590102
TEST_018469,4.5125477071380935
TEST_018470,4.620671305685303
TEST_018471,4.371823949205676
TEST_018472,4.606650423024427
TEST_018473,4.469530170204111
TEST_018474,4.856774790092709
TEST_018475,3.319151185249947
TEST_018476,1.976780641588597
TEST_018477,1.8848451736673837
TEST_018478,1.944517621847032
TEST_018479,1.9122458142483063
TEST_018480,1.7121085527573996
TEST_018481,1.8403118535577145
TEST_018482,2.0438695885883242
TEST_018483,1.9361458165099905
TEST_018484,2.031760726509761
TEST_018485,1.932354514369807
TEST_018486,2.2186163213842063
TEST_018487,2.1664086591755143
TEST_018488,2.839882974991106
TEST_018489,2.41743351251585
TEST_018490,2.6275019994374915
TEST_018491,2.488743628788743
TEST_018492,2.2908032172535826
TEST_018493,1.979253457936071
TEST_018494,2.1004151008386285
TEST_018495,2.348830979912946
TEST_018496,2.234135680593639
TEST_018497,2.131975372092308
TEST_018498,2.0074472054726438
TEST_018499,1.8696856952009837
TEST_018500,10.765359760172569
TEST_018501,11.411793513779916
TEST_018502,8.754407125814652
TEST_018503,9.003334955628361
TEST_018504,12.031898416786376
TEST_018505,11.258344475724078
TEST_018506,8.782751524039329
TEST_018507,8.952619351763566
TEST_018508,10.440403897674098
TEST_018509,12.580581633785659
TEST_018510,8.78645664053987
TEST_018511,9.394973238410014
TEST_018512,8.75699573103992
TEST_018513,12.030064334109662
TEST_018514,8.515888030705922
TEST_018515,8.5028374887314
TEST_018516,8.382827360666706
TEST_018517,10.81850112634007
TEST_018518,8.67511339925337
TEST_018519,8.69974857735105
TEST_018520,9.950638469342307
TEST_018521,9.490075551224187
TEST_018522,8.260575078412494
TEST_018523,10.982143818631007
TEST_018524,10.570244764156111
TEST_018525,22.476980422181832
TEST_018526,32.83087970550957
TEST_018527,33.84518700064212
TEST_018528,33.81820532938888
TEST_018529,34.0777285331702
TEST_018530,34.93454715456663
TEST_018531,33.16107483897572
TEST_018532,34.42082542652081
TEST_018533,32.565454655583245
TEST_018534,32.47737462925699
TEST_018535,32.208792310623124
TEST_018536,32.46503374478449
TEST_018537,32.9691020119887
TEST_018538,32.51003311856702
TEST_018539,32.304780437553084
TEST_018540,32.33599263267502
TEST_018541,33.22684331704329
TEST_018542,32.2518991594371
TEST_018543,33.013009195525186
TEST_018544,33.745618296934516
TEST_018545,34.497785407010284
TEST_018546,34.25284498310259
TEST_018547,32.56356907957716
TEST_018548,32.89315413764062
TEST_018549,32.69394435134117
TEST_018550,6.530270850668074
TEST_018551,8.610071905608923
TEST_018552,9.962738443317525
TEST_018553,8.70332261308755
TEST_018554,8.278311390091226
TEST_018555,8.177440541890803
TEST_018556,7.503717017013817
TEST_018557,7.880740937303912
TEST_018558,7.339806109795411
TEST_018559,8.582850445211886
TEST_018560,8.657284577622315
TEST_018561,7.728748713120907
TEST_018562,8.129532602974251
TEST_018563,8.750801182196657
TEST_018564,8.13239102830978
TEST_018565,7.647006575883754
TEST_018566,8.1495776772863
TEST_018567,8.018160992060743
TEST_018568,7.949052136009481
TEST_018569,7.0579948456073245
TEST_018570,7.098870334179073
TEST_018571,6.517576474088923
TEST_018572,6.965153339562798
TEST_018573,6.942770089694469
TEST_018574,5.436097234832639
TEST_018575,10.622042440992015
TEST_018576,11.006641581113286
TEST_018577,8.154352240889066
TEST_018578,8.624941362917372
TEST_018579,7.6915571284485225
TEST_018580,6.922435788938658
TEST_018581,7.691170929203869
TEST_018582,8.220290783018948
TEST_018583,6.737671448516954
TEST_018584,7.575510637518789
TEST_018585,6.2093478056588
TEST_018586,6.509567401905805
TEST_018587,6.802215910588199
TEST_018588,8.326331206889973
TEST_018589,6.601712650640732
TEST_018590,6.583293423844596
TEST_018591,6.895932658954454
TEST_018592,6.226100856046849
TEST_018593,6.954408664678116
TEST_018594,6.2102953079681615
TEST_018595,7.7398465122288425
TEST_018596,8.713345553107155
TEST_018597,12.91933267167083
TEST_018598,8.15700573306724
TEST_018599,7.3125424407732424
TEST_018600,13.466830077805046
TEST_018601,15.685134329113914
TEST_018602,18.719486518302027
TEST_018603,21.253352020464252
TEST_018604,23.507195706981864
TEST_018605,20.926651546246248
TEST_018606,17.968346816625687
TEST_018607,8.733221901245255
TEST_018608,19.35488443222906
TEST_018609,18.778350836979726
TEST_018610,22.019811042787335
TEST_018611,27.86262600158413
TEST_018612,28.299418835233034
TEST_018613,31.174331181242668
TEST_018614,33.04964333295733
TEST_018615,34.78524112155617
TEST_018616,34.900590090492635
TEST_018617,35.23324886106409
TEST_018618,35.455487480179556
TEST_018619,35.16891352237047
TEST_018620,35.26843504276285
TEST_018621,35.20786528601271
TEST_018622,35.44268562221152
TEST_018623,36.24001396859103
TEST_018624,35.01307796246747
TEST_018625,11.298610255484391
TEST_018626,9.047708283704097
TEST_018627,11.74386969686585
TEST_018628,11.79910053501937
TEST_018629,9.32484828048564
TEST_018630,8.342427562263536
TEST_018631,7.3607920930029005
TEST_018632,7.153704256310525
TEST_018633,7.836171494447672
TEST_018634,9.524529937400724
TEST_018635,8.180334426561313
TEST_018636,9.91368953661362
TEST_018637,7.737965803854656
TEST_018638,7.338310367261746
TEST_018639,7.108785451001152
TEST_018640,7.071213956475573
TEST_018641,7.689132263195074
TEST_018642,7.256688468566847
TEST_018643,7.7294779432093215
TEST_018644,6.830090020790777
TEST_018645,7.003904993020408
TEST_018646,6.821764287091873
TEST_018647,4.970871664037221
TEST_018648,8.126355291278406
TEST_018649,8.564645868078
TEST_018650,8.297949843715909
TEST_018651,9.32008019169977
TEST_018652,8.178773551321447
TEST_018653,10.174001932711478
TEST_018654,8.396111677244509
TEST_018655,7.409387251582855
TEST_018656,9.383302919089392
TEST_018657,7.54831811624768
TEST_018658,7.2584262923682665
TEST_018659,7.048892258447895
TEST_018660,8.63151566185611
TEST_018661,7.204943264945502
TEST_018662,7.198188963742781
TEST_018663,8.467893627530021
TEST_018664,7.228741531057939
TEST_018665,7.121645613458545
TEST_018666,7.220924267639762
TEST_018667,6.2411743931027175
TEST_018668,6.2176576658309886
TEST_018669,8.572572318390455
TEST_018670,9.253304579850528
TEST_018671,7.714753997229373
TEST_018672,9.65299404061016
TEST_018673,8.170714340471466
TEST_018674,8.220381024419149
TEST_018675,4.084719696853629
TEST_018676,2.682728422534793
TEST_018677,2.7064730340856213
TEST_018678,2.0818630715796242
TEST_018679,6.733822425286297
TEST_018680,5.759680069062048
TEST_018681,5.558552470494975
TEST_018682,6.14364977929127
TEST_018683,9.302977640715524
TEST_018684,7.418434894441177
TEST_018685,6.975193815714256
TEST_018686,7.240790820793554
TEST_018687,7.159255668872281
TEST_018688,6.578360414199444
TEST_018689,5.654659361841406
TEST_018690,5.487578883773017
TEST_018691,4.830369694560476
TEST_018692,5.154274133792836
TEST_018693,5.317324846040086
TEST_018694,2.7388814138745152
TEST_018695,2.4307064153066316
TEST_018696,2.3598086242421465
TEST_018697,2.1863931422958487
TEST_018698,2.2228521060209503
TEST_018699,2.3587414803446105
TEST_018700,12.757144428592017
TEST_018701,14.885615077168707
TEST_018702,20.521458151720545
TEST_018703,22.946385554176175
TEST_018704,32.716427710437486
TEST_018705,34.41031754720949
TEST_018706,34.769604056567935
TEST_018707,35.055208642151825
TEST_018708,35.12263959437995
TEST_018709,35.13823171313858
TEST_018710,34.13673846786778
TEST_018711,34.99197590348506
TEST_018712,35.0916663022024
TEST_018713,34.69202546729556
TEST_018714,34.705895076738294
TEST_018715,35.10748758212057
TEST_018716,35.1334402923696
TEST_018717,35.27775711031499
TEST_018718,35.288329657584846
TEST_018719,35.17736709309836
TEST_018720,35.050650867028686
TEST_018721,35.07095980013911
TEST_018722,35.25547089311783
TEST_018723,34.69304554364662
TEST_018724,34.83408542127724
TEST_018725,3.885478966163003
TEST_018726,2.3077193715112485
TEST_018727,1.5826394946780336
TEST_018728,1.8719338903985738
TEST_018729,2.104851193046072
TEST_018730,1.8874557869100796
TEST_018731,1.8132832839031874
TEST_018732,1.7051505047007645
TEST_018733,1.0613367224698893
TEST_018734,1.362344061361688
TEST_018735,1.3826060973337497
TEST_018736,1.2194183879888814
TEST_018737,1.9133245825399972
TEST_018738,1.3444658806868572
TEST_018739,1.370888131223701
TEST_018740,1.349990511787733
TEST_018741,1.084446182456403
TEST_018742,1.2269255126924898
TEST_018743,1.0956456438789517
TEST_018744,1.3897750738783028
TEST_018745,1.793440441666266
TEST_018746,0.9373870528996894
TEST_018747,1.349990511787733
TEST_018748,1.3826060973337497
TEST_018749,2.0026758081780995
TEST_018750,6.3221928615383405
TEST_018751,4.887633133515324
TEST_018752,5.82555085243027
TEST_018753,6.073519233070522
TEST_018754,6.281979654066781
TEST_018755,7.313772969719046
TEST_018756,8.320177626570963
TEST_018757,6.563864612542153
TEST_018758,7.158667371249384
TEST_018759,8.741101584653217
TEST_018760,6.528673259053497
TEST_018761,6.3645569823853725
TEST_018762,6.393279976086964
TEST_018763,8.085227618712342
TEST_018764,8.250783164889686
TEST_018765,8.42420345932815
TEST_018766,5.66447076727834
TEST_018767,7.021743085708476
TEST_018768,7.31152599119412
TEST_018769,6.8922170118582695
TEST_018770,6.976605129115294
TEST_018771,8.061441808740383
TEST_018772,6.676608884084203
TEST_018773,6.239681134828034
TEST_018774,8.281975674984103
TEST_018775,18.660091307281203
TEST_018776,30.145390340967552
TEST_018777,32.02117689064544
TEST_018778,34.226064078187164
TEST_018779,34.12874277222067
TEST_018780,34.309727836792504
TEST_018781,34.71192351189163
TEST_018782,34.41142023798105
TEST_018783,33.72033531261052
TEST_018784,34.763201691806
TEST_018785,34.6997298610998
TEST_018786,34.66511856862924
TEST_018787,34.207802061196816
TEST_018788,34.22244731929506
TEST_018789,34.10466703381484
TEST_018790,35.06759905045986
TEST_018791,35.11360444114166
TEST_018792,32.91659312135939
TEST_018793,32.71750357604065
TEST_018794,31.888116362754587
TEST_018795,32.51563748546755
TEST_018796,31.10538762271277
TEST_018797,32.375632271133945
TEST_018798,32.72482239692532
TEST_018799,30.965677088855024
TEST_018800,4.423988545061867
TEST_018801,6.897966213628791
TEST_018802,17.214150033811602
TEST_018803,34.98722829118713
TEST_018804,34.46301149751113
TEST_018805,37.470964931791784
TEST_018806,37.20046790975678
TEST_018807,38.61716347170854
TEST_018808,39.18249059461686
TEST_018809,39.07005463226278
TEST_018810,37.68339972560542
TEST_018811,38.75178866805166
TEST_018812,37.622023980708256
TEST_018813,38.60883145692768
TEST_018814,41.00568735814023
TEST_018815,41.01967739509451
TEST_018816,40.73228589835646
TEST_018817,37.92479668001965
TEST_018818,41.1201561467445
TEST_018819,37.44074239930729
TEST_018820,40.509745268040426
TEST_018821,40.55737168504902
TEST_018822,40.34208092944459
TEST_018823,40.25380861043628
TEST_018824,38.71377494189769
TEST_018825,5.738931439434493
TEST_018826,5.079576423502976
TEST_018827,6.39480387137565
TEST_018828,8.32940829719089
TEST_018829,8.638543140589269
TEST_018830,8.561051130792386
TEST_018831,7.651926186893211
TEST_018832,7.282731102520865
TEST_018833,8.553345788846277
TEST_018834,7.610237240594908
TEST_018835,8.058245236517843
TEST_018836,6.7507978673777345
TEST_018837,8.480964525070636
TEST_018838,8.031255098189716
TEST_018839,6.639658297749344
TEST_018840,8.215850665186828
TEST_018841,8.196647844124092
TEST_018842,8.195096991328315
TEST_018843,6.85680144667181
TEST_018844,6.438408841240941
TEST_018845,7.968897492435985
TEST_018846,6.521928855850821
TEST_018847,8.365319829487031
TEST_018848,6.857836801754093
TEST_018849,6.417701014654088
TEST_018850,8.139810048973645
TEST_018851,7.147158073881766
TEST_018852,7.051581033575105
TEST_018853,6.665473266299354
TEST_018854,7.097936968537246
TEST_018855,6.728723696468063
TEST_018856,6.038882475947967
TEST_018857,5.849139619568945
TEST_018858,3.437248261743343
TEST_018859,5.648040693341136
TEST_018860,6.265147914457788
TEST_018861,4.087076237238882
TEST_018862,3.8374880162413287
TEST_018863,5.418799798167923
TEST_018864,5.858159602193351
TEST_018865,5.853686072639398
TEST_018866,5.75249528806182
TEST_018867,3.215159107077108
TEST_018868,3.924927504953401
TEST_018869,5.875147223082502
TEST_018870,3.1095196310817284
TEST_018871,4.110031354433531
TEST_018872,5.8411418870056355
TEST_018873,6.378293293103474
TEST_018874,6.433082723270078
TEST_018875,4.442588307378498
TEST_018876,3.7869674886973548
TEST_018877,3.025327825412604
TEST_018878,2.8027817525972676
TEST_018879,3.187198519331732
TEST_018880,3.474757959933042
TEST_018881,3.1834774920872158
TEST_018882,3.4590672958212303
TEST_018883,3.6294382940395256
TEST_018884,3.6810589291903075
TEST_018885,3.45174129536509
TEST_018886,3.158815473093853
TEST_018887,3.12422224916647
TEST_018888,3.2800732770935204
TEST_018889,3.398349564552549
TEST_018890,2.7169378186975424
TEST_018891,3.1303565280858336
TEST_018892,3.2039440731374174
TEST_018893,3.1723668914189243
TEST_018894,3.1493445850668276
TEST_018895,3.2257003010556726
TEST_018896,3.290648727882184
TEST_018897,3.1362000297931116
TEST_018898,3.019973548945464
TEST_018899,3.1857970069421566
TEST_018900,15.799859190169826
TEST_018901,28.81528772300969
TEST_018902,33.16246863331753
TEST_018903,33.8950453782663
TEST_018904,34.906731035447734
TEST_018905,36.757279292313946
TEST_018906,35.146164192144056
TEST_018907,35.135202560379184
TEST_018908,35.19172033288351
TEST_018909,35.67151450605321
TEST_018910,35.306796243630394
TEST_018911,36.01500670889474
TEST_018912,35.80040603320787
TEST_018913,36.99222033254848
TEST_018914,37.4219802733387
TEST_018915,37.10579822983465
TEST_018916,38.61127833031186
TEST_018917,37.225683803741525
TEST_018918,37.22157103297617
TEST_018919,38.570504783956
TEST_018920,36.98692299114563
TEST_018921,37.84657259492169
TEST_018922,37.29506700032839
TEST_018923,37.38665758724542
TEST_018924,36.129577112779955
TEST_018925,16.691554961212507
TEST_018926,31.37838682419218
TEST_018927,34.668451766068586
TEST_018928,34.5415198444345
TEST_018929,34.742425637369614
TEST_018930,35.265960363349976
TEST_018931,34.28003231973201
TEST_018932,35.04116907148501
TEST_018933,34.63950569028663
TEST_018934,34.810249346309334
TEST_018935,34.19176142823894
TEST_018936,34.99345327894143
TEST_018937,35.337670258955306
TEST_018938,35.33449652041684
TEST_018939,34.753405054567104
TEST_018940,34.75799039250958
TEST_018941,33.98722436956247
TEST_018942,38.07210277227711
TEST_018943,34.97229880317791
TEST_018944,36.804814364730376
TEST_018945,34.81677047910731
TEST_018946,34.2922370397105
TEST_018947,34.39269199769025
TEST_018948,34.314992500376825
TEST_018949,34.36053257498405
TEST_018950,9.060029254720005
TEST_018951,8.765403331667647
TEST_018952,8.909213611309026
TEST_018953,8.013356840146946
TEST_018954,7.698270891176254
TEST_018955,8.317323422132988
TEST_018956,7.306611976822816
TEST_018957,6.210530679574287
TEST_018958,6.5515819929700445
TEST_018959,7.142628967205299
TEST_018960,6.173363822545551
TEST_018961,5.119498000894536
TEST_018962,5.566358266846873
TEST_018963,5.811767888738972
TEST_018964,7.79544681446012
TEST_018965,8.830770661603836
TEST_018966,8.972515310887461
TEST_018967,9.300488975317867
TEST_018968,8.62460147798172
TEST_018969,9.5069866080866
TEST_018970,8.124753454881093
TEST_018971,8.249135391398367
TEST_018972,9.252914698227249
TEST_018973,9.265896599492642
TEST_018974,8.777519319185167
TEST_018975,9.817159701628173
TEST_018976,8.780413478197902
TEST_018977,11.677626690480196
TEST_018978,10.92608123056388
TEST_018979,10.090828067452016
TEST_018980,8.660423211166622
TEST_018981,10.411947748848519
TEST_018982,9.300973831614627
TEST_018983,8.194684113189819
TEST_018984,9.043992084617473
TEST_018985,8.58142532782786
TEST_018986,7.254869341911058
TEST_018987,10.414563401589042
TEST_018988,10.057728868651761
TEST_018989,9.070383177449871
TEST_018990,5.073578919812508
TEST_018991,10.097151453417247
TEST_018992,8.909485809768
TEST_018993,6.310710856353715
TEST_018994,11.388385994029477
TEST_018995,10.166422257495771
TEST_018996,9.286580864102813
TEST_018997,8.916383423312864
TEST_018998,5.122794870783358
TEST_018999,9.3445781400148
TEST_019000,5.099521919752422
TEST_019001,4.909450133658682
TEST_019002,4.393810559641562
TEST_019003,4.396513164015243
TEST_019004,4.372867087173527
TEST_019005,4.278403505851857
TEST_019006,4.417142758473518
TEST_019007,4.368508822121032
TEST_019008,4.367758263376489
TEST_019009,4.391390280167532
TEST_019010,4.383372783469364
TEST_019011,4.391727895350519
TEST_019012,4.3251181036604205
TEST_019013,4.3757817310380025
TEST_019014,4.318391723919582
TEST_019015,4.272422225480603
TEST_019016,4.342257562335056
TEST_019017,4.187025837125257
TEST_019018,4.404777967287032
TEST_019019,4.347593615688788
TEST_019020,4.443738128233838
TEST_019021,4.335663326806717
TEST_019022,4.330528260082641
TEST_019023,4.373798045319478
TEST_019024,4.2620862874188505
TEST_019025,22.94052748361036
TEST_019026,33.40649213763163
TEST_019027,32.318013983878195
TEST_019028,33.746780903432665
TEST_019029,34.180478225208134
TEST_019030,34.323966536172726
TEST_019031,34.12050721754851
TEST_019032,34.45045596970008
TEST_019033,34.09537985591729
TEST_019034,34.182942052463076
TEST_019035,34.37343980785282
TEST_019036,35.25955802365785
TEST_019037,34.360221068253956
TEST_019038,34.45595267157543
TEST_019039,35.13880504312109
TEST_019040,34.27275314104363
TEST_019041,34.472404854785125
TEST_019042,34.21857433980111
TEST_019043,34.637637488572395
TEST_019044,34.92049264763524
TEST_019045,34.98562308561203
TEST_019046,34.37220071741705
TEST_019047,34.07593676532425
TEST_019048,34.177866349190154
TEST_019049,34.14448054692158
TEST_019050,4.422164883211227
TEST_019051,4.609777259944165
TEST_019052,4.391521895881951
TEST_019053,4.337260895982489
TEST_019054,4.347657031508373
TEST_019055,4.247922650681669
TEST_019056,4.530662835233834
TEST_019057,4.388270295525239
TEST_019058,4.364417054211026
TEST_019059,4.332265835663821
TEST_019060,4.436311929605046
TEST_019061,4.419083756869966
TEST_019062,4.336505828387487
TEST_019063,4.337966138933463
TEST_019064,4.353063778687324
TEST_019065,4.3363077602783155
TEST_019066,4.661326431461729
TEST_019067,4.34830017367495
TEST_019068,4.263927734620635
TEST_019069,4.306277869965101
TEST_019070,4.209234962293351
TEST_019071,4.35286547620481
TEST_019072,4.344711664203991
TEST_019073,4.337837641723624
TEST_019074,4.329125075787186
TEST_019075,5.509500166987028
TEST_019076,6.338979761076577
TEST_019077,5.738117306256143
TEST_019078,5.226467847941783
TEST_019079,5.25138549520719
TEST_019080,5.165696356483169
TEST_019081,4.926776107051011
TEST_019082,5.610979737225864
TEST_019083,5.009373035716709
TEST_019084,4.845884971621301
TEST_019085,4.91691177727361
TEST_019086,5.003718588891321
TEST_019087,4.925442562166507
TEST_019088,5.0610574153003745
TEST_019089,4.995371520300268
TEST_019090,4.997742032055562
TEST_019091,6.613836636053372
TEST_019092,5.0932224539196875
TEST_019093,5.486719024653768
TEST_019094,5.020813865097722
TEST_019095,4.927029909797216
TEST_019096,5.026653149225138
TEST_019097,5.083377263404162
TEST_019098,4.916597236589616
TEST_019099,8.187109380681493
TEST_019100,1.2957246692391367
TEST_019101,4.5078196563055775
TEST_019102,14.646653188574655
TEST_019103,19.416559355421693
TEST_019104,27.304816423031905
TEST_019105,36.54004355616977
TEST_019106,37.38743433362808
TEST_019107,38.8672954254846
TEST_019108,25.407730331327315
TEST_019109,45.37176598078181
TEST_019110,53.556291736035504
TEST_019111,55.2418096812423
TEST_019112,37.31840076955227
TEST_019113,57.64247508355194
TEST_019114,58.13023101569088
TEST_019115,56.576811277416816
TEST_019116,62.97760243158272
TEST_019117,66.30210307143248
TEST_019118,49.8422552081645
TEST_019119,37.20414922765807
TEST_019120,54.445581811282665
TEST_019121,54.233959544924
TEST_019122,53.28925888969624
TEST_019123,59.41559060443804
TEST_019124,61.20958107823253
TEST_019125,8.635369033908239
TEST_019126,7.0194860485958674
TEST_019127,7.007669959343011
TEST_019128,6.145094825237906
TEST_019129,6.26967489058737
TEST_019130,6.162068186204794
TEST_019131,6.061014679999845
TEST_019132,6.220177340826075
TEST_019133,6.223357038290581
TEST_019134,6.9364807948989
TEST_019135,5.914473365292276
TEST_019136,4.961901578670373
TEST_019137,4.995045053114528
TEST_019138,4.9772004939052845
TEST_019139,4.883770010200209
TEST_019140,4.81344873923333
TEST_019141,5.333646296809686
TEST_019142,4.777718971798938
TEST_019143,4.676407605526822
TEST_019144,4.629718904982646
TEST_019145,4.695599136483496
TEST_019146,4.995168923210459
TEST_019147,4.940858103662544
TEST_019148,6.133726955087479
TEST_019149,5.682427459855633
TEST_019150,14.633202065635386
TEST_019151,13.91032963913577
TEST_019152,13.363440344471744
TEST_019153,13.548456595644094
TEST_019154,8.451611309142038
TEST_019155,6.571873357735377
TEST_019156,8.316636725369204
TEST_019157,6.908251274073628
TEST_019158,6.926652720567024
TEST_019159,7.434844787285134
TEST_019160,6.784704451506981
TEST_019161,6.426381674721884
TEST_019162,6.822212138293953
TEST_019163,7.91465660855185
TEST_019164,5.294372828854986
TEST_019165,6.144818391000086
TEST_019166,7.508334505409662
TEST_019167,5.9616955705278
TEST_019168,5.662100811190477
TEST_019169,5.948245196005756
TEST_019170,5.704506983994705
TEST_019171,5.464096336560429
TEST_019172,5.897834676870763
TEST_019173,6.324118257813826
TEST_019174,12.754792849095393
TEST_019175,4.429624827506056
TEST_019176,4.142574319537893
TEST_019177,4.137941840786331
TEST_019178,4.285458082387817
TEST_019179,4.203692193651892
TEST_019180,4.142169756604399
TEST_019181,4.107419446662801
TEST_019182,4.221967650095824
TEST_019183,4.160475347948356
TEST_019184,4.1561206953783625
TEST_019185,3.9913891039839378
TEST_019186,4.197648903829125
TEST_019187,4.07471102006509
TEST_019188,4.172181485666277
TEST_019189,4.111678573737741
TEST_019190,4.062381780348678
TEST_019191,4.093578805929424
TEST_019192,4.062105377907301
TEST_019193,4.1647603102034845
TEST_019194,4.210003275610274
TEST_019195,4.070422522309709
TEST_019196,3.816392061777958
TEST_019197,4.069694480169711
TEST_019198,4.138127882691958
TEST_019199,4.147508961791217
TEST_019200,15.767867669372384
TEST_019201,15.943005795473104
TEST_019202,19.98955752761143
TEST_019203,19.523511752435237
TEST_019204,17.0503040369903
TEST_019205,15.604883075054175
TEST_019206,15.270100308874023
TEST_019207,15.554706194005735
TEST_019208,16.25351579127558
TEST_019209,16.63482677128352
TEST_019210,22.32855890026694
TEST_019211,19.70818767758808
TEST_019212,14.92328744910394
TEST_019213,14.560290636958667
TEST_019214,15.767029554653622
TEST_019215,16.606718784399106
TEST_019216,18.459990273242635
TEST_019217,21.2926908925512
TEST_019218,18.944509307962818
TEST_019219,13.41540339679107
TEST_019220,14.404310504441202
TEST_019221,14.889976663800887
TEST_019222,16.736903246514164
TEST_019223,16.481188952080945
