ID,avg_delay_minutes_next_30m
TEST_017988,37.17346510669334
TEST_017989,37.50040759049271
TEST_017990,37.48596017057383
TEST_017991,37.434551341313565
TEST_017992,37.48259940717679
TEST_017993,37.72382576452631
TEST_017994,37.71680077868255
TEST_017995,37.71680077868255
TEST_017996,37.89446312789459
TEST_017997,37.309756536968365
TEST_017998,37.88014197681876
TEST_017999,37.979788719829486
TEST_018000,15.819624714623226
TEST_018001,16.59471802461912
TEST_018002,15.921504725001862
TEST_018003,16.788796721963532
TEST_018004,15.303790296330433
TEST_018005,15.514515933887335
TEST_018006,16.386125345546354
TEST_018007,17.464692814199047
TEST_018008,17.088170638860774
TEST_018009,15.488290960671826
TEST_018010,16.20867449012056
TEST_018011,16.057951601495823
TEST_018012,16.472435132979193
TEST_018013,16.00177912194086
TEST_018014,15.58269741086847
TEST_018015,16.411052122200203
TEST_018016,17.63541650007606
TEST_018017,16.843064523086298
TEST_018018,15.417826525765756
TEST_018019,16.088889840814733
TEST_018020,16.454184056184143
TEST_018021,16.249670468246478
TEST_018022,15.684790327456573
TEST_018023,16.01809770088095
TEST_018024,15.341934134563463
TEST_018025,4.262046466772286
TEST_018026,3.3800145415513336
TEST_018027,3.4090096161391985
TEST_018028,3.3916494974454396
TEST_018029,3.276025054051794
TEST_018030,3.4524790739605837
TEST_018031,3.0953629323746563
TEST_018032,3.1050099314046946
TEST_018033,3.4565595436915437
TEST_018034,3.228407894845104
TEST_018035,3.200084822861725
TEST_018036,3.1090167207918986
TEST_018037,3.200084822861725
TEST_018038,3.0579888504923414
TEST_018039,3.075495612743558
TEST_018040,3.103921967051103
TEST_018041,3.098796491165147
TEST_018042,3.0907044113718305
TEST_018043,3.072323448544159
TEST_018044,3.103921967051103
TEST_018045,3.0889900802388093
TEST_018046,3.018415652604527
TEST_018047,3.0770910618170726
TEST_018048,3.1090167207918986
TEST_018049,3.0889900802388093
TEST_018050,17.188279905104228
TEST_018051,29.431217899569805
TEST_018052,29.590941508992014
TEST_018053,29.850003540373518
TEST_018054,30.6465604048113
TEST_018055,30.639761754976956
TEST_018056,29.77535762832029
TEST_018057,30.030012673003302
TEST_018058,28.74032729168627
TEST_018059,28.85036582919535
TEST_018060,29.19919096958255
TEST_018061,29.727190088434046
TEST_018062,29.195811903150084
TEST_018063,30.130754439977526
TEST_018064,31.404148467610323
TEST_018065,31.735375568899517
TEST_018066,30.957446566403757
TEST_018067,30.27430690480151
TEST_018068,31.260956590476464
TEST_018069,33.33122929093349
TEST_018070,31.470491755514093
TEST_018071,31.67579338669506
TEST_018072,32.59193837084371
TEST_018073,33.392276730900775
TEST_018074,31.68488899735566
TEST_018075,24.451175284427705
TEST_018076,36.298039538554384
TEST_018077,36.582129925866425
TEST_018078,37.442945189343874
TEST_018079,38.58093319358965
TEST_018080,38.82170268191377
TEST_018081,38.65623067035229
TEST_018082,38.094446943793834
TEST_018083,38.14643337478692
TEST_018084,37.90032706826272
TEST_018085,37.754382931500324
TEST_018086,37.94896366492861
TEST_018087,37.92577253649607
TEST_018088,38.80038246102813
TEST_018089,38.82221646681551
TEST_018090,39.24772021788109
TEST_018091,38.557645458185654
TEST_018092,39.040751482492965
TEST_018093,39.2503384447664
TEST_018094,39.28836621621292
TEST_018095,39.05151160174317
TEST_018096,39.22035078845489
TEST_018097,39.42605186516139
TEST_018098,39.27900835857501
TEST_018099,38.84831748301177
TEST_018100,20.922052643563365
TEST_018101,28.271579042170064
TEST_018102,35.62510007020354
TEST_018103,36.371514621473345
TEST_018104,37.31426699479866
TEST_018105,36.35127515240333
TEST_018106,37.3238104820674
TEST_018107,36.9406807473422
TEST_018108,37.0873157287701
TEST_018109,38.02947812877028
TEST_018110,36.5154572190276
TEST_018111,36.33736623932568
TEST_018112,36.68569965956826
TEST_018113,36.45900757030947
TEST_018114,37.57106545920385
TEST_018115,38.42227374962362
TEST_018116,38.10932474921194
TEST_018117,38.646145231673025
TEST_018118,38.81203936899194
TEST_018119,38.78471978504498
TEST_018120,38.88481263348541
TEST_018121,38.38775037554721
TEST_018122,38.785801868407894
TEST_018123,37.97154243016812
TEST_018124,37.742477604288716
TEST_018125,11.29922940885731
TEST_018126,12.994756979668317
TEST_018127,13.021160834796094
TEST_018128,10.67408320372082
TEST_018129,10.707608961558714
TEST_018130,11.19503521615637
TEST_018131,10.721906705479855
TEST_018132,11.244882185775973
TEST_018133,11.21610143770613
TEST_018134,13.280726228872975
TEST_018135,13.010127123002972
TEST_018136,10.71479328010061
TEST_018137,11.199630834890213
TEST_018138,11.09931681033051
TEST_018139,11.194607544179895
TEST_018140,11.207665534692694
TEST_018141,11.142103723644073
TEST_018142,12.707409940323068
TEST_018143,11.19404836489758
TEST_018144,10.703880659898656
TEST_018145,11.418687786847373
TEST_018146,13.466692460494178
TEST_018147,14.869977160446854
TEST_018148,11.18776225168139
TEST_018149,11.024538639057077
TEST_018150,31.27969242414222
TEST_018151,33.62907330524473
TEST_018152,33.432967827740356
TEST_018153,35.594504445983496
TEST_018154,33.553546150236706
TEST_018155,33.61896200035831
TEST_018156,32.05888927043351
TEST_018157,33.75002726509075
TEST_018158,35.74792914016416
TEST_018159,37.74020204912992
TEST_018160,42.00572061030425
TEST_018161,42.33483258792478
TEST_018162,36.58062501246758
TEST_018163,35.097002449713074
TEST_018164,35.48222942704119
TEST_018165,35.406578918461236
TEST_018166,35.75380350748112
TEST_018167,34.13100957337103
TEST_018168,47.17094941948319
TEST_018169,39.78503714509536
TEST_018170,42.722900307401716
TEST_018171,36.00240820707423
TEST_018172,35.26436401917712
TEST_018173,35.75250662712655
TEST_018174,39.1131463506527
TEST_018175,15.609386698875909
TEST_018176,19.18569011817984
TEST_018177,22.35082716039948
TEST_018178,20.610899003698922
TEST_018179,27.274713109493653
TEST_018180,31.52433410276286
TEST_018181,31.524369255305576
TEST_018182,34.44545637923738
TEST_018183,36.31831931401647
TEST_018184,36.70996519593053
TEST_018185,37.21304469509986
TEST_018186,37.44353204168232
TEST_018187,37.47849857433827
TEST_018188,37.60488414876234
TEST_018189,37.56279631168428
TEST_018190,37.6875547709633
TEST_018191,37.578329658748146
TEST_018192,37.71226677371209
TEST_018193,37.62083491301277
TEST_018194,37.93659898624358
TEST_018195,37.60181742415819
TEST_018196,37.83335527968174
TEST_018197,37.5564843556832
TEST_018198,37.60860858820826
TEST_018199,37.615840514579055
TEST_018200,7.349826108190269
TEST_018201,6.695688851558942
TEST_018202,7.669731431685387
TEST_018203,7.881208026261929
TEST_018204,6.502680521483593
TEST_018205,7.60346500003612
TEST_018206,6.4567315123849625
TEST_018207,6.543109318853063
TEST_018208,6.714610208360851
TEST_018209,8.19370661999029
TEST_018210,7.908962934637575
TEST_018211,7.006697729290011
TEST_018212,6.94282479686173
TEST_018213,6.5861086979957175
TEST_018214,6.507544608851729
TEST_018215,6.516062520276209
TEST_018216,6.8387095893237735
TEST_018217,6.800500136978904
TEST_018218,7.183022164327549
TEST_018219,6.801689382421582
TEST_018220,6.548534991520137
TEST_018221,6.264573453100134
TEST_018222,6.303361136064726
TEST_018223,6.423071446081789
TEST_018224,6.559296496036638
TEST_018225,45.704282217365126
TEST_018226,45.54676863632205
TEST_018227,51.26704122406001
TEST_018228,52.08568353881818
TEST_018229,50.95008722219174
TEST_018230,50.63333271647456
TEST_018231,50.42002935787013
TEST_018232,50.49801648146572
TEST_018233,55.596387989516174
TEST_018234,56.435007717432654
TEST_018235,55.751050657741175
TEST_018236,59.00832558751999
TEST_018237,53.16857544874635
TEST_018238,59.73998565605869
TEST_018239,52.955276740990826
TEST_018240,55.866703481828964
TEST_018241,55.55140099127634
TEST_018242,58.624566912353814
TEST_018243,56.29330935050856
TEST_018244,58.95317363202269
TEST_018245,55.205197196119784
TEST_018246,51.233627735241015
TEST_018247,51.20987352862288
TEST_018248,51.77404452015472
TEST_018249,52.493563009295414
TEST_018250,4.151189991465079
TEST_018251,4.2341770852452285
TEST_018252,4.225695417199037
TEST_018253,4.243998756774683
TEST_018254,4.272907584105217
TEST_018255,4.174526583640116
TEST_018256,4.17876786650137
TEST_018257,4.172264704423498
TEST_018258,4.2623780797498805
TEST_018259,4.299550341090481
TEST_018260,4.240680008182142
TEST_018261,4.299839527887437
TEST_018262,4.280450778399633
TEST_018263,4.2144617282012256
TEST_018264,4.2620040237534305
TEST_018265,4.020761221658152
TEST_018266,3.984135301316126
TEST_018267,4.2896990794077805
TEST_018268,4.270154060412281
TEST_018269,4.237813369353577
TEST_018270,4.247322597693141
TEST_018271,4.257123295930162
TEST_018272,4.26996002565414
TEST_018273,4.261250199183874
TEST_018274,4.292884838430959
TEST_018275,11.852763543081466
TEST_018276,16.620654448951875
TEST_018277,24.320050146344887
TEST_018278,29.90703001924837
TEST_018279,30.65597542419742
TEST_018280,31.739092828849262
TEST_018281,31.091296614569952
TEST_018282,30.31888100485875
TEST_018283,29.535075008749313
TEST_018284,30.896920517742334
TEST_018285,29.448204722956927
TEST_018286,30.735723718245556
TEST_018287,30.913207282142505
TEST_018288,30.817364005921032
TEST_018289,30.782871223068287
TEST_018290,30.686798432599023
TEST_018291,30.195543620789888
TEST_018292,30.310066431346566
TEST_018293,30.396090386241244
TEST_018294,29.649737950347475
TEST_018295,30.892646245933935
TEST_018296,30.840353153283136
TEST_018297,30.221503664456716
TEST_018298,30.8003557315657
TEST_018299,31.043378264543623
TEST_018300,10.236597057900642
TEST_018301,9.00578370107591
TEST_018302,9.195897867134377
TEST_018303,9.14968839961103
TEST_018304,8.849621727929907
TEST_018305,8.875607506120232
TEST_018306,8.875842404034875
TEST_018307,8.874922430417449
TEST_018308,8.919222111100938
TEST_018309,8.89848665082765
TEST_018310,9.343558126231285
TEST_018311,8.916202483267774
TEST_018312,8.880738211255348
TEST_018313,9.439939264084122
TEST_018314,8.985315761302713
TEST_018315,9.937676426969482
TEST_018316,8.926968709152534
TEST_018317,9.352408344028422
TEST_018318,8.883345193936215
TEST_018319,8.86346765657452
TEST_018320,9.138555186007713
TEST_018321,9.044258668348762
TEST_018322,8.882117901703293
TEST_018323,9.011439954782324
TEST_018324,9.442521153156433
TEST_018325,8.216061664014827
TEST_018326,6.600421970984217
TEST_018327,6.419403491501327
TEST_018328,6.163517769774449
TEST_018329,6.3760381066219995
TEST_018330,5.936926623545348
TEST_018331,5.977817842388079
TEST_018332,6.345161933177441
TEST_018333,5.952500696144648
TEST_018334,6.327466305258266
TEST_018335,6.541374648226963
TEST_018336,6.129826653441383
TEST_018337,6.419878433273609
TEST_018338,6.109134040543232
TEST_018339,6.07876443025851
TEST_018340,6.050082621481363
TEST_018341,5.969620039984974
TEST_018342,6.046195221886552
TEST_018343,5.891488579679321
TEST_018344,5.877320131918558
TEST_018345,5.853740629113791
TEST_018346,5.859488127650839
TEST_018347,6.383609441906895
TEST_018348,5.962554176868143
TEST_018349,6.3449244552697355
TEST_018350,25.37508232813388
TEST_018351,30.574183376846758
TEST_018352,34.20917689581066
TEST_018353,38.0172091642405
TEST_018354,37.85355098314334
TEST_018355,41.53708679755845
TEST_018356,41.40100349132405
TEST_018357,41.93437833161175
TEST_018358,42.726929589063516
TEST_018359,42.76121634445173
TEST_018360,42.869358656980296
TEST_018361,42.634955456605994
TEST_018362,43.829704551779336
TEST_018363,43.13515664119093
TEST_018364,44.26050062087367
TEST_018365,46.31985290261032
TEST_018366,45.15346453499587
TEST_018367,46.43774508267095
TEST_018368,45.62452389466576
TEST_018369,45.52947938789403
TEST_018370,43.2165133575096
TEST_018371,43.8912952573855
TEST_018372,42.764622633676424
TEST_018373,42.99414478252713
TEST_018374,42.69979975472077
TEST_018375,4.765019325440228
TEST_018376,5.134984462274732
TEST_018377,5.160002091591359
TEST_018378,5.143580323152644
TEST_018379,5.029032989736025
TEST_018380,5.149420427611414
TEST_018381,5.193206597938973
TEST_018382,5.053137571964909
TEST_018383,5.168755989155283
TEST_018384,5.220406829162483
TEST_018385,5.174217967303642
TEST_018386,5.13475864994591
TEST_018387,4.6254834173077235
TEST_018388,5.117096916315804
TEST_018389,5.110322829646108
TEST_018390,4.599346230285644
TEST_018391,4.927059112629918
TEST_018392,4.820498822659338
TEST_018393,4.957196922775198
TEST_018394,4.916768574547502
TEST_018395,5.066973245699064
TEST_018396,5.170933426419703
TEST_018397,4.966000432631135
TEST_018398,5.177649779532576
TEST_018399,5.200708112991876
TEST_018400,13.36753585716732
TEST_018401,16.635470784223216
TEST_018402,16.364596019128907
TEST_018403,12.104284599925094
TEST_018404,12.170931145298505
TEST_018405,12.791894611324116
TEST_018406,16.115208648945842
TEST_018407,15.49326435003546
TEST_018408,12.89193318170386
TEST_018409,12.136256722350483
TEST_018410,12.20398776035547
TEST_018411,16.59052263725896
TEST_018412,16.175588285744716
TEST_018413,12.662097482409846
TEST_018414,12.272058311716064
TEST_018415,13.71355837584998
TEST_018416,16.154469206697087
TEST_018417,13.184276447122524
TEST_018418,12.337542272232634
TEST_018419,12.422119611804565
TEST_018420,13.32425942972802
TEST_018421,17.05368555988589
TEST_018422,15.465810053977409
TEST_018423,12.491350812385244
TEST_018424,12.459279242781426
TEST_018425,8.273856304714133
TEST_018426,8.254823058031635
TEST_018427,7.215055461201115
TEST_018428,5.826077254245403
TEST_018429,5.718854146672821
TEST_018430,5.612047276841943
TEST_018431,5.658788327249975
TEST_018432,5.645646084795961
TEST_018433,5.447998333742353
TEST_018434,5.646558509291965
TEST_018435,5.638135268053904
TEST_018436,6.261665142624266
TEST_018437,5.735399476336867
TEST_018438,5.713643540426376
TEST_018439,5.9063128378022896
TEST_018440,5.736875789244678
TEST_018441,6.052668018227438
TEST_018442,5.9199645098414635
TEST_018443,6.029024776287915
TEST_018444,5.738106519722748
TEST_018445,5.72211453279055
TEST_018446,5.791057215437282
TEST_018447,5.704017869965186
TEST_018448,5.668794799632562
TEST_018449,5.666182235204528
TEST_018450,5.270097515085135
TEST_018451,4.619686535258049
TEST_018452,4.693292533811446
TEST_018453,4.732446310628301
TEST_018454,4.726231361409151
TEST_018455,4.496985823356313
TEST_018456,4.640414738242328
TEST_018457,4.613842003777669
TEST_018458,4.621981357056176
TEST_018459,4.619439830928835
TEST_018460,4.649195576270606
TEST_018461,4.627102892580168
TEST_018462,4.747382561587554
TEST_018463,4.654936181293616
TEST_018464,4.644821428794884
TEST_018465,4.677567221379712
TEST_018466,4.701114243668397
TEST_018467,4.685354737301503
TEST_018468,4.681445671728346
TEST_018469,4.680125186755519
TEST_018470,4.681445671728346
TEST_018471,4.476111570920425
TEST_018472,4.715670303655415
TEST_018473,4.650298917440352
TEST_018474,4.7176473660379985
TEST_018475,3.0863395011623664
TEST_018476,2.821434983469044
TEST_018477,2.7691631486082153
TEST_018478,2.7583946924273146
TEST_018479,2.6947267717815357
TEST_018480,2.6738700242607463
TEST_018481,2.6492772721325553
TEST_018482,2.642711565309904
TEST_018483,2.605979152970968
TEST_018484,2.640124012119459
TEST_018485,2.6501962592804023
TEST_018486,2.6977031399665705
TEST_018487,2.638097699958392
TEST_018488,2.5636271806352178
TEST_018489,2.5940386677993197
TEST_018490,2.5017295791591816
TEST_018491,2.6087700178444546
TEST_018492,2.654428726960128
TEST_018493,2.6452599345658454
TEST_018494,2.594885552932892
TEST_018495,2.671789236121787
TEST_018496,2.552993794324424
TEST_018497,2.604307239971736
TEST_018498,2.635383134155368
TEST_018499,2.3999858328761032
TEST_018500,8.792999078022545
TEST_018501,8.734106314988638
TEST_018502,7.940522661023056
TEST_018503,8.012228960168114
TEST_018504,9.58242712523557
TEST_018505,9.180391565885197
TEST_018506,7.9166007467205475
TEST_018507,7.875768049132088
TEST_018508,8.821687772879086
TEST_018509,9.395860574921258
TEST_018510,8.040695494581437
TEST_018511,7.9548807765919065
TEST_018512,7.9109141195842305
TEST_018513,9.425288098214615
TEST_018514,7.867393335124898
TEST_018515,7.882931126403191
TEST_018516,7.926614503732132
TEST_018517,9.121978638846313
TEST_018518,7.9548807765919065
TEST_018519,7.9589120113903356
TEST_018520,9.282904053213478
TEST_018521,8.997262898070458
TEST_018522,7.969709828973825
TEST_018523,9.03864078510219
TEST_018524,9.289495004237915
TEST_018525,19.06753411246705
TEST_018526,29.749373631493587
TEST_018527,29.707060582526058
TEST_018528,30.387097767108497
TEST_018529,30.628292983091786
TEST_018530,30.5400200860503
TEST_018531,30.604028932614046
TEST_018532,30.681354316982546
TEST_018533,30.134779641311102
TEST_018534,30.751015368816635
TEST_018535,30.035420408475066
TEST_018536,30.668575087111652
TEST_018537,30.690005611961023
TEST_018538,30.46987612540818
TEST_018539,30.509361984684706
TEST_018540,30.454090023182278
TEST_018541,30.445546485921295
TEST_018542,30.449652934178086
TEST_018543,30.523244821769705
TEST_018544,30.52408441391516
TEST_018545,30.545331522533903
TEST_018546,30.74481063310885
TEST_018547,30.45205038940949
TEST_018548,30.46716631363839
TEST_018549,30.689472004981663
TEST_018550,5.581897594703414
TEST_018551,5.839930571058739
TEST_018552,5.658718927610785
TEST_018553,5.544321638539005
TEST_018554,5.640203853466289
TEST_018555,5.6357541115944
TEST_018556,5.588067439379141
TEST_018557,5.512591271047194
TEST_018558,5.649500553714773
TEST_018559,5.893410683212581
TEST_018560,5.745122326929099
TEST_018561,5.460989300073564
TEST_018562,5.5646359377862336
TEST_018563,5.754507126182437
TEST_018564,5.5951304201616345
TEST_018565,5.513215728398013
TEST_018566,5.589313528523967
TEST_018567,5.648256123622252
TEST_018568,5.630108464176187
TEST_018569,5.3866047181619
TEST_018570,5.554612654807341
TEST_018571,5.488232143238955
TEST_018572,5.618968132766583
TEST_018573,5.486876082192643
TEST_018574,5.3732166642338495
TEST_018575,11.895039720616001
TEST_018576,11.404147845035729
TEST_018577,10.259789458610907
TEST_018578,10.464656596595423
TEST_018579,10.82187768492215
TEST_018580,10.37541975854052
TEST_018581,10.53845658047137
TEST_018582,11.257049067211632
TEST_018583,10.288539388825258
TEST_018584,11.095474565294063
TEST_018585,10.109564117273052
TEST_018586,9.86642519552388
TEST_018587,10.314210159336682
TEST_018588,11.318386737186001
TEST_018589,10.311671797896434
TEST_018590,10.303839181625916
TEST_018591,10.378440001432857
TEST_018592,10.418182371203125
TEST_018593,10.680059291570029
TEST_018594,10.374643556112023
TEST_018595,11.41107596912306
TEST_018596,11.642696803346064
TEST_018597,12.291072268516327
TEST_018598,10.320729714113396
TEST_018599,10.570156814632867
TEST_018600,21.930599256994174
TEST_018601,22.28661500509712
TEST_018602,24.822052261873125
TEST_018603,27.04074784219832
TEST_018604,26.947050595130868
TEST_018605,25.81816494168953
TEST_018606,26.1384842740974
TEST_018607,26.18138450068819
TEST_018608,27.70536750272164
TEST_018609,28.666595068449276
TEST_018610,30.18912264776179
TEST_018611,32.02257136172064
TEST_018612,34.48818522118947
TEST_018613,39.35697368383225
TEST_018614,43.010095402145794
TEST_018615,43.69730378611301
TEST_018616,43.555257647683156
TEST_018617,43.50501005078165
TEST_018618,43.347645065244976
TEST_018619,43.31468776380636
TEST_018620,43.27017431990424
TEST_018621,43.28204897177022
TEST_018622,43.223018748597354
TEST_018623,43.439619735260635
TEST_018624,42.36734701889028
TEST_018625,6.961641432241848
TEST_018626,6.432752720409869
TEST_018627,6.552929450815348
TEST_018628,6.554057792896851
TEST_018629,5.879600566126363
TEST_018630,5.974258608620192
TEST_018631,5.586231606692901
TEST_018632,5.644175218666398
TEST_018633,6.085764929761462
TEST_018634,6.271500378367136
TEST_018635,6.042447179799722
TEST_018636,6.585218737322557
TEST_018637,5.78049364901016
TEST_018638,5.411758055942572
TEST_018639,5.7376771750401065
TEST_018640,5.519158566842721
TEST_018641,6.01188945340349
TEST_018642,5.759725268807891
TEST_018643,6.022933267415416
TEST_018644,5.909082646511711
TEST_018645,5.929548342252172
TEST_018646,5.746477600521087
TEST_018647,5.253303572360942
TEST_018648,6.260517901910658
TEST_018649,6.4833036193329825
TEST_018650,8.405204600628169
TEST_018651,8.713615145805734
TEST_018652,8.144733750609081
TEST_018653,8.382547802569539
TEST_018654,8.120080756520826
TEST_018655,8.057648939186755
TEST_018656,8.470610075933445
TEST_018657,8.059146782897876
TEST_018658,8.064723947726463
TEST_018659,8.035189672981849
TEST_018660,8.653551466957241
TEST_018661,8.046299140920821
TEST_018662,8.14451711812666
TEST_018663,8.507420829360061
TEST_018664,8.064080798844618
TEST_018665,8.042024605808017
TEST_018666,8.046284089100908
TEST_018667,8.027814567919561
TEST_018668,8.09046715171361
TEST_018669,9.029912145312823
TEST_018670,8.650123847921082
TEST_018671,8.152568724257732
TEST_018672,8.742826321194618
TEST_018673,8.056303882879273
TEST_018674,8.128425487845078
TEST_018675,5.495079952931343
TEST_018676,5.808009773035701
TEST_018677,5.83603458418691
TEST_018678,5.267008720538204
TEST_018679,6.692806803766659
TEST_018680,5.343222722651992
TEST_018681,5.274421435347469
TEST_018682,5.748901703181837
TEST_018683,6.5071822283191985
TEST_018684,5.561877688627778
TEST_018685,5.75368790345904
TEST_018686,5.832273312110685
TEST_018687,5.732666930355128
TEST_018688,5.54634135828238
TEST_018689,5.41893254979693
TEST_018690,5.6830713230904255
TEST_018691,5.15689524241745
TEST_018692,5.512119396253316
TEST_018693,5.8277318537261324
TEST_018694,5.5949357069385215
TEST_018695,5.153101684638161
TEST_018696,5.76548663327757
TEST_018697,5.223337523012718
TEST_018698,5.7575503653651605
TEST_018699,5.858407230229452
TEST_018700,15.212460749467855
TEST_018701,16.580608441660477
TEST_018702,18.693685409231797
TEST_018703,29.193099006543658
TEST_018704,34.16379113904531
TEST_018705,35.833118593995096
TEST_018706,37.4429580421977
TEST_018707,37.41670617426228
TEST_018708,37.29311768948801
TEST_018709,36.61183837174002
TEST_018710,36.46793859761342
TEST_018711,36.53029819758654
TEST_018712,36.605382643731105
TEST_018713,36.51152867484265
TEST_018714,37.20062362950185
TEST_018715,37.453044582037144
TEST_018716,37.953990865760446
TEST_018717,38.407279600610984
TEST_018718,37.96658565508798
TEST_018719,39.14398459029124
TEST_018720,38.75078185024995
TEST_018721,39.144968059165244
TEST_018722,37.44840887111451
TEST_018723,37.73285622246586
TEST_018724,38.54705835514848
TEST_018725,3.366027975265192
TEST_018726,2.8314674680347895
TEST_018727,2.8494532006139073
TEST_018728,2.7287140331128743
TEST_018729,2.8241071633573522
TEST_018730,2.814093907503711
TEST_018731,2.86258850016569
TEST_018732,2.8494034045721093
TEST_018733,2.887386455475823
TEST_018734,2.681083775351386
TEST_018735,2.848809343352942
TEST_018736,2.7621049251947403
TEST_018737,2.7621049251947403
TEST_018738,2.7170383686221085
TEST_018739,2.7958129030813437
TEST_018740,2.681083775351386
TEST_018741,2.699044278680364
TEST_018742,2.679776593796902
TEST_018743,2.633588698374888
TEST_018744,2.6769508445582817
TEST_018745,2.6758295057089
TEST_018746,2.7241118894606764
TEST_018747,2.762819007428898
TEST_018748,2.692829491143721
TEST_018749,2.6753299805930313
TEST_018750,6.080336415628564
TEST_018751,5.964305057266069
TEST_018752,6.161241747641057
TEST_018753,6.0883836422828805
TEST_018754,5.932004625023257
TEST_018755,6.239992075383011
TEST_018756,6.489025234994865
TEST_018757,5.522191454368333
TEST_018758,5.644825161865124
TEST_018759,6.35320452925652
TEST_018760,5.622688369394799
TEST_018761,5.974791521317268
TEST_018762,6.115007355368414
TEST_018763,7.23804005860291
TEST_018764,7.246107931840629
TEST_018765,7.49057149626264
TEST_018766,5.612304785055304
TEST_018767,6.272216146277826
TEST_018768,6.111191169331424
TEST_018769,5.806504094366069
TEST_018770,5.747800207552258
TEST_018771,7.295840199389899
TEST_018772,6.038596930247273
TEST_018773,5.870676483684809
TEST_018774,7.033193695129448
TEST_018775,20.406945016837323
TEST_018776,29.491529498149028
TEST_018777,35.18209669533654
TEST_018778,34.997764767647126
TEST_018779,34.96091004316213
TEST_018780,35.0775635008152
TEST_018781,35.12442158466454
TEST_018782,34.92282527493214
TEST_018783,34.45463191136369
TEST_018784,34.55830100171126
TEST_018785,34.573236234721556
TEST_018786,34.666899031243744
TEST_018787,34.740752146011374
TEST_018788,34.663358723547404
TEST_018789,34.87413124789046
TEST_018790,34.80717381716556
TEST_018791,34.711373223746094
TEST_018792,35.01197014991553
TEST_018793,34.810407380167376
TEST_018794,34.9458919564024
TEST_018795,34.94421130576206
TEST_018796,34.888976143771814
TEST_018797,35.14338037392093
TEST_018798,34.971190003601976
TEST_018799,34.564849953823426
TEST_018800,8.231061426632358
TEST_018801,8.405722655344029
TEST_018802,23.923849443232264
TEST_018803,36.41805533105047
TEST_018804,40.33534970683241
TEST_018805,42.01868789406774
TEST_018806,43.94115250529718
TEST_018807,45.037439806034705
TEST_018808,45.20997555440561
TEST_018809,46.200909444528364
TEST_018810,46.70648303032127
TEST_018811,50.73251714447449
TEST_018812,52.35831958859621
TEST_018813,52.27538342890448
TEST_018814,53.022597244903785
TEST_018815,52.73207046819541
TEST_018816,53.0265908317116
TEST_018817,52.20360454930928
TEST_018818,52.139994784655876
TEST_018819,52.53726249175448
TEST_018820,54.789925243674176
TEST_018821,53.599452941105476
TEST_018822,55.426176014664044
TEST_018823,55.069532622054496
TEST_018824,54.03352331146534
TEST_018825,5.7504513818731935
TEST_018826,5.722266772349642
TEST_018827,6.280048272774381
TEST_018828,6.083630806738252
TEST_018829,6.30620750485006
TEST_018830,6.080130670269576
TEST_018831,5.532216722627563
TEST_018832,5.7885791761907495
TEST_018833,6.126462505346448
TEST_018834,5.762468481188669
TEST_018835,6.298408120121237
TEST_018836,5.8077369387619635
TEST_018837,6.125102054682512
TEST_018838,6.061570736921518
TEST_018839,5.6587306690574435
TEST_018840,6.157331648761148
TEST_018841,6.328311389239977
TEST_018842,6.061570736921518
TEST_018843,5.827169516656821
TEST_018844,5.733464677554852
TEST_018845,6.1271343625592065
TEST_018846,5.807508889249806
TEST_018847,6.385738811980947
TEST_018848,5.836641397939146
TEST_018849,5.752089223782236
TEST_018850,17.42570552496113
TEST_018851,20.30567656768597
TEST_018852,19.41425733548428
TEST_018853,17.169137331149976
TEST_018854,19.90135430631615
TEST_018855,16.842785198140614
TEST_018856,18.650204918309004
TEST_018857,16.739189082914997
TEST_018858,16.465161809587002
TEST_018859,16.28532679918651
TEST_018860,17.865415822826776
TEST_018861,17.051757438132398
TEST_018862,16.69544174685904
TEST_018863,17.324656079912423
TEST_018864,18.768174447582155
TEST_018865,16.420956726621338
TEST_018866,16.449899192763613
TEST_018867,16.534271169193822
TEST_018868,16.79831567365752
TEST_018869,16.617596692626485
TEST_018870,16.50665494606939
TEST_018871,19.09167884226138
TEST_018872,19.309988996447686
TEST_018873,19.33207255003035
TEST_018874,19.79963890286037
TEST_018875,4.087699934719118
TEST_018876,4.126603066607393
TEST_018877,4.07052608957429
TEST_018878,4.067925629323248
TEST_018879,4.062431310419247
TEST_018880,4.037346721289597
TEST_018881,4.0519402958207
TEST_018882,4.058877616508044
TEST_018883,4.051116994762748
TEST_018884,4.08405697537426
TEST_018885,4.084872996765096
TEST_018886,4.107880939263019
TEST_018887,4.116429567661303
TEST_018888,4.087364783774209
TEST_018889,4.079884060218805
TEST_018890,4.022153929852428
TEST_018891,4.052403095967439
TEST_018892,4.081322799054414
TEST_018893,4.110477001018815
TEST_018894,3.96366472435027
TEST_018895,4.031965799936381
TEST_018896,3.9787267295231645
TEST_018897,4.110763600130425
TEST_018898,4.128739291058485
TEST_018899,4.0893688238285035
TEST_018900,18.389254619500775
TEST_018901,30.214702078622093
TEST_018902,35.86796582074552
TEST_018903,37.49754926388096
TEST_018904,37.68558727454405
TEST_018905,38.280133136473694
TEST_018906,37.61020901986333
TEST_018907,36.81324616112864
TEST_018908,36.85621149076642
TEST_018909,36.75681125300229
TEST_018910,36.20504355680552
TEST_018911,38.300222532468936
TEST_018912,38.58642232958329
TEST_018913,39.16995625736962
TEST_018914,38.992519038474164
