ID,avg_delay_minutes_next_30m
TEST_027611,5.005180860724282
TEST_027612,4.998080688534482
TEST_027613,4.972013236434352
TEST_027614,4.959952505316682
TEST_027615,5.2530608085651025
TEST_027616,6.203340608202632
TEST_027617,6.036888054831705
TEST_027618,5.888608539315622
TEST_027619,6.312594372989471
TEST_027620,5.003866167247929
TEST_027621,5.248680170664706
TEST_027622,5.962999778602984
TEST_027623,5.487686005193224
TEST_027624,5.160964622749363
TEST_027625,18.62436745354319
TEST_027626,29.05197328538847
TEST_027627,32.34370495036754
TEST_027628,32.48513189836304
TEST_027629,33.108180451301884
TEST_027630,32.651446992415856
TEST_027631,32.77318141904972
TEST_027632,32.655394446528746
TEST_027633,32.74045536478701
TEST_027634,32.64966214665135
TEST_027635,32.763069597953525
TEST_027636,32.62345475755251
TEST_027637,32.64715614519094
TEST_027638,32.67402283194573
TEST_027639,32.55627311140211
TEST_027640,32.673569536701265
TEST_027641,32.59344521382798
TEST_027642,32.785531754652546
TEST_027643,32.868927428689005
TEST_027644,32.86456093667299
TEST_027645,32.774703034269784
TEST_027646,32.82324461956763
TEST_027647,32.730916242022104
TEST_027648,32.75453082496928
TEST_027649,32.733544578975525
TEST_027650,6.92225587890313
TEST_027651,6.488437539771541
TEST_027652,6.300416477376138
TEST_027653,6.103924155515188
TEST_027654,6.252085962707708
TEST_027655,6.275757908848208
TEST_027656,6.432007639603589
TEST_027657,6.34826041778172
TEST_027658,6.376372756752019
TEST_027659,6.110318412932249
TEST_027660,6.246832501332874
TEST_027661,6.65426738327427
TEST_027662,6.271468367222722
TEST_027663,5.903193343716094
TEST_027664,6.338075223501022
TEST_027665,6.235770533471419
TEST_027666,6.338545521097284
TEST_027667,5.949938698853524
TEST_027668,5.955135457062919
TEST_027669,5.935550693271612
TEST_027670,5.91258747011779
TEST_027671,6.444220219771817
TEST_027672,6.318283310185613
TEST_027673,6.246936288351658
TEST_027674,6.322379128437229
TEST_027675,2.4090074763908893
TEST_027676,1.97630039302251
TEST_027677,2.240706772400948
TEST_027678,1.8537020292338304
TEST_027679,1.8463299385645313
TEST_027680,1.7013056247657814
TEST_027681,1.63214008043159
TEST_027682,2.1326900585542283
TEST_027683,1.599133108912827
TEST_027684,1.616122687807704
TEST_027685,1.6341677283206177
TEST_027686,1.6786273557476779
TEST_027687,1.6023363989349582
TEST_027688,1.6495310901970606
TEST_027689,1.7225106098537726
TEST_027690,1.6370956714238953
TEST_027691,1.9963397180819475
TEST_027692,1.7618058682492048
TEST_027693,1.4733791585125877
TEST_027694,1.5696168628603906
TEST_027695,1.651145021019032
TEST_027696,2.1249581910393704
TEST_027697,1.8502237084981337
TEST_027698,1.611323841667159
TEST_027699,1.6648135406177895
TEST_027700,16.809083035218034
TEST_027701,19.76320460337328
TEST_027702,20.859444405734344
TEST_027703,21.783943915567754
TEST_027704,23.08357753268765
TEST_027705,22.57166495484666
TEST_027706,22.234137328379894
TEST_027707,19.260198862867597
TEST_027708,23.529534276625984
TEST_027709,29.439526158110457
TEST_027710,31.66415193560926
TEST_027711,32.06577005292476
TEST_027712,34.836347702882506
TEST_027713,34.72681826466636
TEST_027714,35.30929325169198
TEST_027715,36.331396764969405
TEST_027716,36.90841948608563
TEST_027717,36.383749950761164
TEST_027718,36.74199715805533
TEST_027719,36.76970646261445
TEST_027720,36.563920255421216
TEST_027721,36.8374296255935
TEST_027722,37.04255031831168
TEST_027723,36.580505553051296
TEST_027724,36.59492897690312
TEST_027725,15.448009452630572
TEST_027726,21.046852558563575
TEST_027727,23.32263900397812
TEST_027728,31.881916261155165
TEST_027729,32.732278646955265
TEST_027730,32.58591973421406
TEST_027731,34.27391104233629
TEST_027732,35.71038509757061
TEST_027733,35.868602531085905
TEST_027734,35.127100293779556
TEST_027735,34.389189160606634
TEST_027736,34.53308199808636
TEST_027737,36.065060872586514
TEST_027738,35.35347474997343
TEST_027739,35.79839367651276
TEST_027740,34.62165369344174
TEST_027741,35.22248467503822
TEST_027742,36.0505700278854
TEST_027743,36.995591752633246
TEST_027744,37.69114792487234
TEST_027745,37.62160153337231
TEST_027746,37.334609270351734
TEST_027747,37.18324875223901
TEST_027748,37.3778202459509
TEST_027749,37.30317366616653
TEST_027750,24.33230110294229
TEST_027751,32.727248445501885
TEST_027752,36.38414378244005
TEST_027753,36.04774216669452
TEST_027754,36.11042340387381
TEST_027755,36.30025968146916
TEST_027756,35.579216842324605
TEST_027757,34.75941925839531
TEST_027758,34.791123873289564
TEST_027759,34.78154210055156
TEST_027760,34.67863741225056
TEST_027761,34.76062244031922
TEST_027762,34.99381222743982
TEST_027763,35.16148345054838
TEST_027764,35.18351400973383
TEST_027765,35.75332060481449
TEST_027766,37.882444243188445
TEST_027767,38.64025268100425
TEST_027768,37.86191907849854
TEST_027769,36.50417680156976
TEST_027770,36.378440026079545
TEST_027771,36.67908461726168
TEST_027772,36.622346923314545
TEST_027773,36.53867588353728
TEST_027774,35.60723567898124
TEST_027775,0.8312545778610408
TEST_027776,14.334044518073881
TEST_027777,22.817139239606895
TEST_027778,33.387756160628655
TEST_027779,38.100387785546644
TEST_027780,37.62600181000407
TEST_027781,37.8120926092155
TEST_027782,37.5722129433546
TEST_027783,36.52517248956602
TEST_027784,36.65407225223097
TEST_027785,37.3569647732362
TEST_027786,37.47651044007631
TEST_027787,37.6429318491851
TEST_027788,37.63930623961525
TEST_027789,38.98347038680435
TEST_027790,38.61634842880819
TEST_027791,45.285637802789864
TEST_027792,46.02188644140758
TEST_027793,45.13671284018649
TEST_027794,45.2416458018804
TEST_027795,45.97587347185811
TEST_027796,45.612593343621114
TEST_027797,45.1431774279782
TEST_027798,39.679044050809566
TEST_027799,45.25276489420126
TEST_027800,6.4938896854811246
TEST_027801,5.503228276605875
TEST_027802,5.717111462532004
TEST_027803,5.428499847862688
TEST_027804,5.438908141451391
TEST_027805,5.3884055319942314
TEST_027806,5.315894143658479
TEST_027807,5.359611416157209
TEST_027808,5.386131370594931
TEST_027809,5.352823638723377
TEST_027810,5.3629691629765155
TEST_027811,5.391093949503318
TEST_027812,6.55157903361663
TEST_027813,6.496437689430273
TEST_027814,6.396641656846649
TEST_027815,6.06780238002402
TEST_027816,5.768932465544278
TEST_027817,6.497388586581723
TEST_027818,5.773213210859645
TEST_027819,5.832742741058604
TEST_027820,6.198921925537273
TEST_027821,5.8050586136375735
TEST_027822,5.713986516870856
TEST_027823,5.524179738193837
TEST_027824,5.501038192427238
TEST_027825,16.75308779459751
TEST_027826,21.30406132996161
TEST_027827,32.241331335912264
TEST_027828,33.39869814400312
TEST_027829,33.73330172610933
TEST_027830,34.0412336508293
TEST_027831,34.86997992063417
TEST_027832,34.50976225186617
TEST_027833,34.160329418286565
TEST_027834,33.81880900054638
TEST_027835,33.89833346400184
TEST_027836,33.995607278275955
TEST_027837,34.11701071096926
TEST_027838,34.01958683314955
TEST_027839,34.53474089814139
TEST_027840,34.09765684093616
TEST_027841,34.06935976083386
TEST_027842,33.88022223736287
TEST_027843,33.73980797297333
TEST_027844,34.449011778693794
TEST_027845,34.37249203958466
TEST_027846,34.16089127005557
TEST_027847,34.48662994724465
TEST_027848,34.74062845065957
TEST_027849,34.42411798530894
TEST_027850,18.614691836757306
TEST_027851,21.84399247363789
TEST_027852,29.420146449169987
TEST_027853,32.46965624996164
TEST_027854,34.59259710760476
TEST_027855,34.932715341518985
TEST_027856,33.9587796859611
TEST_027857,33.34302993584615
TEST_027858,35.5052497058592
TEST_027859,35.52833030155893
TEST_027860,34.795287328846435
TEST_027861,34.33824507628931
TEST_027862,35.221589436676695
TEST_027863,35.59486743369128
TEST_027864,35.907642630823645
TEST_027865,35.26076286313215
TEST_027866,34.89172756846804
TEST_027867,35.70792655032102
TEST_027868,35.624888871162035
TEST_027869,35.954772811443235
TEST_027870,35.889503861739385
TEST_027871,34.816430490421105
TEST_027872,35.52100551380998
TEST_027873,35.13399978658346
TEST_027874,34.89919397993147
TEST_027875,6.077048570733721
TEST_027876,7.301995716865057
TEST_027877,6.616929006895111
TEST_027878,6.060169920103995
TEST_027879,6.038271118000198
TEST_027880,4.764321777164629
TEST_027881,4.527867508280517
TEST_027882,4.871595959483443
TEST_027883,4.6496142303374235
TEST_027884,4.502310007885971
TEST_027885,4.866714104289098
TEST_027886,4.3032371118544335
TEST_027887,4.410836540712844
TEST_027888,3.9616936771782205
TEST_027889,4.782878220019002
TEST_027890,4.254811599777255
TEST_027891,4.774723211018836
TEST_027892,5.828878484466998
TEST_027893,5.498242146558262
TEST_027894,3.5292132334650934
TEST_027895,5.822539478316353
TEST_027896,5.0515940871316
TEST_027897,4.715126997720355
TEST_027898,5.27962480993995
TEST_027899,4.232081594001269
TEST_027900,16.00735142028048
TEST_027901,14.034676903037484
TEST_027902,16.110053840410366
TEST_027903,16.416643921361775
TEST_027904,12.462524324166619
TEST_027905,11.059684707965262
TEST_027906,14.872536098593827
TEST_027907,11.159944284954559
TEST_027908,9.822934627780011
TEST_027909,9.191463518308726
TEST_027910,14.016424826203448
TEST_027911,16.407897549614695
TEST_027912,10.355969595759028
TEST_027913,16.689075127194258
TEST_027914,15.972866562770761
TEST_027915,15.15355227602079
TEST_027916,10.910491221802557
TEST_027917,10.766522015533925
TEST_027918,11.26614014624125
TEST_027919,9.181745143568042
TEST_027920,9.193233271559444
TEST_027921,9.86412134280061
TEST_027922,15.579994402776473
TEST_027923,15.94655344122737
TEST_027924,10.655658340105504
TEST_027925,7.280021203698107
TEST_027926,7.863076025484663
TEST_027927,7.485869794184932
TEST_027928,7.555578896158883
TEST_027929,6.549971962372734
TEST_027930,6.525875455727718
TEST_027931,5.845897273178828
TEST_027932,6.039041000452816
TEST_027933,5.678897194326586
TEST_027934,6.00038595873159
TEST_027935,5.995040408177591
TEST_027936,5.9768299767247
TEST_027937,7.849333811862067
TEST_027938,5.993758617234643
TEST_027939,7.522232854294746
TEST_027940,7.264283614650268
TEST_027941,7.678172748597125
TEST_027942,5.9868939936338705
TEST_027943,5.947766983675807
TEST_027944,5.903748120131491
TEST_027945,6.052032673883687
TEST_027946,6.025842516937342
TEST_027947,7.358170158137977
TEST_027948,7.614289307986912
TEST_027949,7.4118703025420185
TEST_027950,4.414915865213686
TEST_027951,4.251937218329933
TEST_027952,4.220946765174109
TEST_027953,4.112242832306098
TEST_027954,4.196155980737324
TEST_027955,4.217901783547337
TEST_027956,4.031991108286184
TEST_027957,4.144918823738649
TEST_027958,4.0966086291429615
TEST_027959,4.225560333289932
TEST_027960,4.111686704238077
TEST_027961,4.0542043348175385
TEST_027962,4.074470209950441
TEST_027963,4.130901021319989
TEST_027964,4.213061211685355
TEST_027965,4.117198699537393
TEST_027966,4.201298341032386
TEST_027967,4.226699682603155
TEST_027968,4.131410663955459
TEST_027969,4.153382995447355
TEST_027970,4.107584052484496
TEST_027971,4.245129011260717
TEST_027972,4.238628462620236
TEST_027973,4.0956593948204585
TEST_027974,4.266161365831472
TEST_027975,6.938173724875491
TEST_027976,6.539762020575697
TEST_027977,6.276039714476425
TEST_027978,6.31428531839492
TEST_027979,6.2646270803319215
TEST_027980,7.029014240820766
TEST_027981,6.678919541519735
TEST_027982,6.6549746551527456
TEST_027983,6.652225956500871
TEST_027984,6.61693805407569
TEST_027985,6.648528426545644
TEST_027986,6.629620885720131
TEST_027987,6.6299819268187274
TEST_027988,6.64878542255733
TEST_027989,6.454295140011686
TEST_027990,6.687009199885388
TEST_027991,6.305243702956179
TEST_027992,6.324013366916634
TEST_027993,6.322668493247431
TEST_027994,6.343114693769994
TEST_027995,6.326715586357224
TEST_027996,6.2712724293322095
TEST_027997,6.302460263918199
TEST_027998,6.242698607683767
TEST_027999,7.034362920550407
TEST_028000,6.076894220854911
TEST_028001,5.127442269725472
TEST_028002,4.19806290643252
TEST_028003,4.140010562754045
TEST_028004,4.616606337594037
TEST_028005,4.609781179647635
TEST_028006,4.580299587147306
TEST_028007,4.238079423585004
TEST_028008,4.917359755855777
TEST_028009,4.644271118032989
TEST_028010,4.232114461969704
TEST_028011,4.181019389683434
TEST_028012,4.253941042615958
TEST_028013,4.643612940303346
TEST_028014,4.626748709638345
TEST_028015,4.223481298449419
TEST_028016,4.301431834560027
TEST_028017,4.49733097293481
TEST_028018,4.279188050894347
TEST_028019,4.19494396581383
TEST_028020,4.455465708156381
TEST_028021,4.380943736207396
TEST_028022,4.361198425728041
TEST_028023,4.298006796386661
TEST_028024,4.592244791475133
TEST_028025,26.763098217009816
TEST_028026,33.41373239846024
TEST_028027,34.313092794188115
TEST_028028,35.838121404991156
TEST_028029,36.78256846673369
TEST_028030,36.760187269667085
TEST_028031,35.34996662540704
TEST_028032,35.207135134507276
TEST_028033,35.140283023800926
TEST_028034,35.090181578626385
TEST_028035,35.18737589866244
TEST_028036,35.32185181708067
TEST_028037,36.350702997689936
TEST_028038,36.544999879730305
TEST_028039,37.02072071718085
TEST_028040,35.72422051319108
TEST_028041,35.68782581928785
TEST_028042,35.56180702342593
TEST_028043,36.21795301725
TEST_028044,35.905368692659614
TEST_028045,36.89763938198383
TEST_028046,36.490255441141976
TEST_028047,37.07531047113929
TEST_028048,37.07198544442859
TEST_028049,37.06184833963907
TEST_028050,13.278343891717451
TEST_028051,14.290600800000009
TEST_028052,16.146229848664024
TEST_028053,15.571272618984976
TEST_028054,14.312027761668269
TEST_028055,12.506487911381296
TEST_028056,12.675694742788318
TEST_028057,14.380296419348557
TEST_028058,11.79724462566596
TEST_028059,16.64783894017743
TEST_028060,16.037798304153426
TEST_028061,15.965254554335246
TEST_028062,16.745822445364247
TEST_028063,18.043850685988744
TEST_028064,18.091694184254752
TEST_028065,16.71579138355413
TEST_028066,16.733033132169183
TEST_028067,13.869364994723714
TEST_028068,12.616835226387792
TEST_028069,13.924714555158612
TEST_028070,14.2077731325581
TEST_028071,16.26814655351182
TEST_028072,16.341225608919302
TEST_028073,16.74782232312608
TEST_028074,18.095676177826025
TEST_028075,0.9669789944927061
TEST_028076,0.3638412271348018
TEST_028077,10.253239609028551
TEST_028078,17.51421685098325
TEST_028079,29.39253354211894
TEST_028080,30.74958791542142
TEST_028081,29.373191800370343
TEST_028082,29.332773040545888
TEST_028083,27.552720596965052
TEST_028084,31.20515618721744
TEST_028085,35.9551131071275
TEST_028086,36.824156417507574
TEST_028087,36.60937542531701
TEST_028088,40.8203975130547
TEST_028089,41.17125653024527
TEST_028090,44.70528754619335
TEST_028091,40.09612715734504
TEST_028092,46.07581677020742
TEST_028093,46.750458969826326
TEST_028094,46.01654688996379
TEST_028095,45.18849513670074
TEST_028096,49.45919181452134
TEST_028097,46.41075003720315
TEST_028098,43.95941902409537
TEST_028099,49.239145770837226
TEST_028100,16.03575021927204
TEST_028101,19.099475859396886
TEST_028102,22.224871317042254
TEST_028103,25.873326876323915
TEST_028104,27.644963502558348
TEST_028105,29.416856450315343
TEST_028106,28.837584837923146
TEST_028107,27.304380004551255
TEST_028108,28.827303456604096
TEST_028109,33.75368110419613
TEST_028110,36.68390428745568
TEST_028111,34.040435603496014
TEST_028112,34.83383200738761
TEST_028113,34.11656525357226
TEST_028114,34.87836948916929
TEST_028115,35.37386839566434
TEST_028116,45.32195536694515
TEST_028117,38.5829758159868
TEST_028118,45.94130787648344
TEST_028119,34.31911466663539
TEST_028120,46.12026321382345
TEST_028121,38.60335365351923
TEST_028122,33.76052671245628
TEST_028123,34.92857366985369
TEST_028124,38.049679843455806
TEST_028125,11.613100118263791
TEST_028126,11.937644468364043
TEST_028127,11.959211404960207
TEST_028128,11.20801418241979
TEST_028129,11.855313365448911
TEST_028130,11.220031233564935
TEST_028131,9.388700042461036
TEST_028132,9.731730899593831
TEST_028133,9.209197264751365
TEST_028134,9.329244836789297
TEST_028135,11.26688680729719
TEST_028136,11.404963587888421
TEST_028137,11.225566295339636
TEST_028138,10.573979824082478
TEST_028139,9.339524462925857
TEST_028140,10.338225714279762
TEST_028141,11.642171137357165
TEST_028142,11.7095840233262
TEST_028143,11.540435248038083
TEST_028144,12.310026365321855
TEST_028145,8.620685001557252
TEST_028146,10.726549384890589
TEST_028147,9.187408332393279
TEST_028148,9.384073601973462
TEST_028149,10.868687368985722
TEST_028150,9.208816997297776
TEST_028151,9.034786500296832
TEST_028152,10.400709086093148
TEST_028153,9.14330709810546
TEST_028154,10.383414742364188
TEST_028155,9.284259095860847
TEST_028156,8.982736055272717
TEST_028157,9.23589552072264
TEST_028158,10.905327486233526
TEST_028159,10.363569558773676
TEST_028160,9.494595375446313
TEST_028161,9.283249939849526
TEST_028162,9.116848528453016
TEST_028163,10.433091882690722
TEST_028164,10.430964571198556
TEST_028165,9.233783636861968
TEST_028166,11.649525692822333
TEST_028167,10.636868005294142
TEST_028168,9.279038760059464
TEST_028169,10.457910998390027
TEST_028170,9.27700687099335
TEST_028171,11.652489529934305
TEST_028172,10.513406337197988
TEST_028173,9.210874869162549
TEST_028174,9.880783065585337
TEST_028175,6.355814025170827
TEST_028176,5.910855391046543
TEST_028177,5.839269161461647
TEST_028178,5.815286038980698
TEST_028179,5.6842613803279995
TEST_028180,6.070536225086251
TEST_028181,5.552951319761153
TEST_028182,5.6603854564463845
TEST_028183,5.562765979835243
TEST_028184,5.533847053305031
TEST_028185,5.792078570506555
TEST_028186,5.659154458808197
TEST_028187,5.776727027184861
TEST_028188,5.775533565242974
TEST_028189,5.775350898744568
TEST_028190,5.773640960232943
TEST_028191,5.8111237698151665
TEST_028192,5.574040141898736
TEST_028193,5.501267995843792
TEST_028194,5.654050668865262
TEST_028195,5.457647641615747
TEST_028196,5.901550480832106
TEST_028197,5.711177688441682
TEST_028198,5.746273657498175
TEST_028199,5.761916166579871
TEST_028200,15.724538798612828
TEST_028201,16.665354645845706
TEST_028202,22.145176471513523
TEST_028203,28.354079939034545
TEST_028204,32.368226090488044
TEST_028205,34.310984111257795
TEST_028206,36.7496023915449
TEST_028207,35.559075145904686
TEST_028208,36.561505531804926
TEST_028209,37.85531022453513
TEST_028210,37.985411207959885
TEST_028211,37.98743636916579
TEST_028212,37.49946696919942
TEST_028213,37.52765331136739
TEST_028214,37.70189917802441
TEST_028215,37.63647479684749
TEST_028216,37.66900990493339
TEST_028217,36.8757625149602
TEST_028218,36.758702954108585
TEST_028219,36.73201533157638
TEST_028220,36.48731261975935
TEST_028221,37.09515081658435
TEST_028222,37.348538700366085
TEST_028223,36.92857514798774
TEST_028224,37.31268722444198
TEST_028225,4.270344029372231
TEST_028226,3.768355039270922
TEST_028227,3.7577157433021737
TEST_028228,3.744997935323997
TEST_028229,3.843102911368407
TEST_028230,3.6875936622665746
TEST_028231,3.68033354777841
TEST_028232,3.6802222713924904
TEST_028233,3.718251298529099
TEST_028234,3.6969479310843916
TEST_028235,3.680280262803346
TEST_028236,3.7076903507242047
TEST_028237,3.685660861907393
TEST_028238,3.6825671763831433
TEST_028239,3.6882419404246947
TEST_028240,3.684847923015095
TEST_028241,3.6962537028452536
TEST_028242,3.7470484530204056
TEST_028243,3.682611428661518
TEST_028244,3.7415207640798798
TEST_028245,3.7034080615808427
TEST_028246,3.7420310448912986
TEST_028247,3.7740377976982393
TEST_028248,3.7113793815060463
TEST_028249,3.6765454386996645
TEST_028250,14.203191760226545
TEST_028251,23.475084718430125
TEST_028252,33.27252994387656
TEST_028253,34.88521374192841
TEST_028254,36.54025495793068
TEST_028255,36.74656758993678
TEST_028256,37.429547939528106
TEST_028257,35.74748538292413
TEST_028258,35.71769492839226
TEST_028259,37.099708250396326
TEST_028260,35.12235422509109
TEST_028261,36.792059518521214
TEST_028262,36.57324866316773
TEST_028263,37.599161794746344
TEST_028264,37.75290475371739
TEST_028265,36.20585382553941
TEST_028266,36.20843429483034
TEST_028267,36.33845401649015
TEST_028268,36.489726719969156
TEST_028269,36.22276030649113
TEST_028270,36.27068566242298
TEST_028271,36.1378173678257
TEST_028272,36.55126170114693
TEST_028273,36.34068459397284
TEST_028274,35.942062792156655
TEST_028275,25.481493874596765
TEST_028276,32.95611746376316
TEST_028277,32.35192972255203
TEST_028278,34.41295670831191
TEST_028279,34.5441258993965
TEST_028280,34.94158869839911
TEST_028281,34.799027223535234
TEST_028282,34.55946958451748
TEST_028283,34.908277073022184
TEST_028284,34.70312194732215
TEST_028285,34.55033825566744
TEST_028286,33.78092764418196
TEST_028287,33.76081158571658
TEST_028288,34.10433216370149
TEST_028289,33.967088333543835
TEST_028290,33.86826765552794
TEST_028291,33.98492995153008
TEST_028292,33.99519750574802
TEST_028293,34.10194804432966
TEST_028294,35.09146090274117
TEST_028295,35.67744601780555
TEST_028296,35.11259688115246
TEST_028297,32.4103296793855
TEST_028298,34.65450042182863
TEST_028299,34.45575677196784
TEST_028300,5.993847290650418
TEST_028301,5.962904049798336
TEST_028302,5.856622957871909
TEST_028303,5.806914770890126
TEST_028304,5.934528169215143
TEST_028305,6.168981728471474
TEST_028306,5.840767327365377
TEST_028307,5.811832990213199
TEST_028308,5.6761801196838855
TEST_028309,5.822274499678315
TEST_028310,5.885125971727032
TEST_028311,5.876442399828596
TEST_028312,5.8957440379028085
TEST_028313,5.830500987616399
TEST_028314,5.79776423875463
TEST_028315,5.891818983900852
TEST_028316,6.0422707103052655
TEST_028317,5.888728337136882
TEST_028318,5.741302685770432
TEST_028319,5.805918077960934
TEST_028320,5.779415800872374
TEST_028321,5.736312053204614
TEST_028322,6.291195601637627
TEST_028323,5.784341171354643
TEST_028324,5.881870761446186
TEST_028325,20.12424426494895
TEST_028326,25.610540755549394
TEST_028327,27.919699915158805
TEST_028328,26.371328627680406
TEST_028329,27.261366725942317
TEST_028330,28.5110534292648
TEST_028331,30.74332977566295
TEST_028332,30.79143703169049
TEST_028333,31.156411691002987
TEST_028334,31.50194716780852
TEST_028335,31.247387215220428
TEST_028336,31.009673645282362
TEST_028337,29.96473505559658
TEST_028338,31.111720167245448
TEST_028339,31.804624719028936
TEST_028340,30.782061717993628
TEST_028341,31.08686529875938
TEST_028342,30.88254272109001
TEST_028343,31.5401555087344
TEST_028344,30.970696190350058
TEST_028345,30.96211119320596
TEST_028346,29.9325242065377
TEST_028347,29.52022927084272
TEST_028348,31.750268996296658
TEST_028349,31.711911590743316
TEST_028350,6.322329030781224
TEST_028351,6.691119143428793
TEST_028352,6.5847050236961735
TEST_028353,6.599090025016874
TEST_028354,6.404440257147433
TEST_028355,5.855017686916372
TEST_028356,6.062098757517875
TEST_028357,5.949504702200089
TEST_028358,5.965992447525331
TEST_028359,6.224391153853247
TEST_028360,6.558075891245856
TEST_028361,7.26012338931246
TEST_028362,6.513859298858187
TEST_028363,6.030976120067909
TEST_028364,5.951064211853592
TEST_028365,5.908922690045138
TEST_028366,5.955989307485474
TEST_028367,5.93426119836133
TEST_028368,6.7583373891901815
TEST_028369,6.541488419454025
TEST_028370,6.576854145293461
TEST_028371,6.456612739978682
TEST_028372,6.510620256100262
TEST_028373,5.919134086821025
TEST_028374,5.9692323746236085
TEST_028375,0.09353589300418413
TEST_028376,0.0
TEST_028377,0.04172732217078497
TEST_028378,0.0335603446601559
TEST_028379,1.5352808844565227
TEST_028380,9.95016678385285
TEST_028381,16.238886312030605
TEST_028382,17.402732123158064
TEST_028383,32.398346862397275
TEST_028384,39.57782675732539
TEST_028385,46.439863378593174
TEST_028386,51.79713878899407
TEST_028387,73.14605218321765
TEST_028388,84.88534038010168
TEST_028389,88.93371732683343
TEST_028390,90.4980800982986
TEST_028391,97.21083261656054
TEST_028392,97.02346603159535
TEST_028393,96.79606177865591
TEST_028394,99.2675633528689
TEST_028395,97.39156585094159
TEST_028396,97.03060752294566
TEST_028397,96.61412370778473
TEST_028398,87.10785290058112
TEST_028399,84.07610890769459
TEST_028400,5.9467455586769
TEST_028401,6.309995664700246
TEST_028402,5.652110168860479
TEST_028403,6.016012148085201
TEST_028404,5.738999133558389
TEST_028405,5.945589070902969
TEST_028406,5.806489385335761
TEST_028407,5.296697043712907
TEST_028408,5.382637814364914
TEST_028409,5.43045152547111
TEST_028410,5.60116205812874
TEST_028411,5.826539163266169
TEST_028412,6.133636491347498
TEST_028413,5.945286230522303
TEST_028414,5.479108630824241
TEST_028415,5.496514617402135
TEST_028416,5.520314406020941
TEST_028417,5.966412964384023
TEST_028418,5.518059230374947
TEST_028419,5.5499433614337
TEST_028420,5.500700775858325
TEST_028421,5.826185944542852
TEST_028422,5.705670275590149
TEST_028423,5.969311723778717
TEST_028424,5.971922589275934
TEST_028425,7.651742483224104
TEST_028426,12.448630216598172
TEST_028427,11.014152176039342
TEST_028428,7.999452399980466
TEST_028429,8.039462702547759
TEST_028430,8.091181713106726
TEST_028431,11.937174317648665
TEST_028432,11.889090469344309
TEST_028433,9.133611305167447
TEST_028434,7.674487704336508
TEST_028435,11.02152076969967
TEST_028436,10.779970362550884
TEST_028437,8.4053996492438
TEST_028438,7.946438201127838
TEST_028439,7.8573384127974935
TEST_028440,8.913700515321022
TEST_028441,9.412109750228208
TEST_028442,9.638708103951636
TEST_028443,7.6653513281348795
TEST_028444,7.756847610479586
TEST_028445,7.942858969720696
TEST_028446,7.897896400289314
TEST_028447,8.48488788974236
TEST_028448,7.960114345067861
TEST_028449,7.676704902357955
TEST_028450,15.299894177407552
TEST_028451,14.820325802635558
TEST_028452,15.869962410005453
TEST_028453,19.65425193037024
TEST_028454,26.596775412238458
TEST_028455,33.14477574865738
TEST_028456,36.40833961848106
TEST_028457,34.85632231522114
TEST_028458,35.022496479820525
TEST_028459,35.213340864322994
TEST_028460,34.93155547915563
TEST_028461,34.61579168955467
TEST_028462,35.49180722933917
TEST_028463,35.553090016933254
TEST_028464,35.36023999209766
TEST_028465,35.36127867947601
TEST_028466,35.4002788991043
TEST_028467,34.896263974354724
TEST_028468,35.29152472655629
TEST_028469,35.336588623479216
TEST_028470,35.26375933316332
TEST_028471,34.82361282608154
TEST_028472,35.344971081493654
TEST_028473,34.83259551407994
TEST_028474,35.44075897582772
TEST_028475,4.075123738827777
TEST_028476,3.9194753253760357
TEST_028477,3.8827728266913866
TEST_028478,3.917834942612153
TEST_028479,3.887883035073893
TEST_028480,3.931760840560905
TEST_028481,3.759851132345704
TEST_028482,3.9314230986056113
TEST_028483,3.9671112630700076
TEST_028484,3.887006676030605
TEST_028485,3.7908293447794557
TEST_028486,3.883604319720664
TEST_028487,4.040592830045422
TEST_028488,4.00111559221678
TEST_028489,3.98828195514404
TEST_028490,3.8361802375311203
TEST_028491,3.7972644656569314
TEST_028492,3.939948316805381
TEST_028493,4.036966898968685
TEST_028494,4.0672122141507625
TEST_028495,4.041703299693044
TEST_028496,4.048777008519199
TEST_028497,4.051634537406508
TEST_028498,4.082818683326675
TEST_028499,4.099580900296242
TEST_028500,17.982269989105518
TEST_028501,23.036162987108852
TEST_028502,32.42856569547256
TEST_028503,33.40076267083654
TEST_028504,34.60346401922796
TEST_028505,37.08790167504607
TEST_028506,36.844646494537244
TEST_028507,37.03170786706415
TEST_028508,37.586503734116704
TEST_028509,37.07298344072209
TEST_028510,36.76811059720934
TEST_028511,36.7764493705002
TEST_028512,36.906500369742524
TEST_028513,36.717253162270104
TEST_028514,36.40538598467556
TEST_028515,36.31689669408689
TEST_028516,36.745639323341926
TEST_028517,36.52569770413012
TEST_028518,36.6779221418399
TEST_028519,36.57093096114298
TEST_028520,36.69232326682986
TEST_028521,36.539049068738144
TEST_028522,36.774098968971074
TEST_028523,36.47810057591106
TEST_028524,36.6262129331619
TEST_028525,6.363324843353177
TEST_028526,8.093317242698086
TEST_028527,7.934451720576271
TEST_028528,6.141388990596835
TEST_028529,6.692782645765195
TEST_028530,6.080960081704414
TEST_028531,5.955769660847485
TEST_028532,7.5166077113638865
TEST_028533,6.617457670202686
TEST_028534,7.750374503380672
TEST_028535,7.138987679841783
TEST_028536,6.7997696141184205
TEST_028537,6.39678841591661
