ID,avg_delay_minutes_next_30m
TEST_021440,64.62293247123662
TEST_021441,54.426623258262026
TEST_021442,58.273022088331174
TEST_021443,56.21876045360398
TEST_021444,63.19765523928062
TEST_021445,65.79851896519787
TEST_021446,58.153466054029195
TEST_021447,52.85368692240618
TEST_021448,54.39223733131626
TEST_021449,58.076713099092366
TEST_021450,16.440781558640925
TEST_021451,21.838875504644612
TEST_021452,24.481299871743047
TEST_021453,24.368620544132234
TEST_021454,20.99705335839716
TEST_021455,21.480317005925762
TEST_021456,23.360104111882123
TEST_021457,24.297955447434312
TEST_021458,26.775279818664607
TEST_021459,22.955942215332822
TEST_021460,22.575848007329157
TEST_021461,22.934114816546916
TEST_021462,25.28842127936538
TEST_021463,29.560524150395764
TEST_021464,32.43138427423196
TEST_021465,34.22896572273633
TEST_021466,37.06122926235191
TEST_021467,33.78663083661699
TEST_021468,35.791938282640466
TEST_021469,37.690421191207534
TEST_021470,37.666944761283474
TEST_021471,37.47960288245287
TEST_021472,37.00280401711033
TEST_021473,37.225253198379434
TEST_021474,37.19698625565091
TEST_021475,12.458949744635799
TEST_021476,14.863981675083515
TEST_021477,16.616016432684336
TEST_021478,18.201075543030434
TEST_021479,18.80159018205743
TEST_021480,19.456314108374244
TEST_021481,17.601271201007094
TEST_021482,19.815499475532654
TEST_021483,20.39277173762091
TEST_021484,22.68461086136885
TEST_021485,19.8678669385881
TEST_021486,26.330010468300372
TEST_021487,28.233718687143256
TEST_021488,28.77916148691203
TEST_021489,20.99881017448559
TEST_021490,20.541333432159266
TEST_021491,26.352494891153206
TEST_021492,22.381437726494312
TEST_021493,22.735871523356614
TEST_021494,21.538010803368117
TEST_021495,27.288063928041986
TEST_021496,25.9909135455218
TEST_021497,28.39132538448566
TEST_021498,21.283558119107433
TEST_021499,19.958128251434655
TEST_021500,12.749003827788183
TEST_021501,12.707455604656042
TEST_021502,13.278252710027441
TEST_021503,13.081526042629527
TEST_021504,12.105117916042893
TEST_021505,12.052397606710771
TEST_021506,12.074891556345264
TEST_021507,12.686409480821517
TEST_021508,14.29001025147124
TEST_021509,14.272545428664465
TEST_021510,14.354706409305605
TEST_021511,13.030227528751038
TEST_021512,13.789565467642282
TEST_021513,15.228816898124085
TEST_021514,14.860300749980677
TEST_021515,14.606951614842965
TEST_021516,14.504131177494685
TEST_021517,13.963624880065542
TEST_021518,14.358876285910558
TEST_021519,15.021981447807622
TEST_021520,14.649204618283074
TEST_021521,14.690569764732928
TEST_021522,14.603194794405553
TEST_021523,13.135237004233982
TEST_021524,13.888427108194453
TEST_021525,4.110804134058193
TEST_021526,3.4957648682299327
TEST_021527,4.022277976288074
TEST_021528,4.23140072624726
TEST_021529,3.97428336440278
TEST_021530,3.4809004505785084
TEST_021531,3.3109627048724652
TEST_021532,3.1448907422402836
TEST_021533,3.6134475703251603
TEST_021534,3.22465774648971
TEST_021535,3.604263670836729
TEST_021536,4.281813642215042
TEST_021537,3.401528277252623
TEST_021538,3.634873791965096
TEST_021539,4.054762273470837
TEST_021540,4.252033133140339
TEST_021541,3.8619128758830894
TEST_021542,3.635143098748134
TEST_021543,4.072921178059672
TEST_021544,3.8140219912873286
TEST_021545,3.302205123341356
TEST_021546,3.663299451578582
TEST_021547,4.285808329409372
TEST_021548,3.660332830820563
TEST_021549,3.8554000766450005
TEST_021550,12.980413478049451
TEST_021551,14.533289213170255
TEST_021552,17.641884644574674
TEST_021553,23.73950087944729
TEST_021554,28.592928179701367
TEST_021555,31.15670514540964
TEST_021556,32.091585903084706
TEST_021557,31.46768559209148
TEST_021558,31.186587488262354
TEST_021559,31.72132778592498
TEST_021560,33.541846281155344
TEST_021561,34.31930002211728
TEST_021562,33.7082082552827
TEST_021563,34.10968009151668
TEST_021564,35.03191037889479
TEST_021565,34.5812106609803
TEST_021566,35.348464651625456
TEST_021567,34.71712736488286
TEST_021568,34.913553296871925
TEST_021569,34.72507771185829
TEST_021570,35.00443927094474
TEST_021571,34.84471745565534
TEST_021572,34.89368897034187
TEST_021573,34.52112993127815
TEST_021574,35.227280400157504
TEST_021575,0.8981061852683536
TEST_021576,0.28348451257287377
TEST_021577,0.25865264186860104
TEST_021578,0.25312076679688744
TEST_021579,0.2360944922887968
TEST_021580,0.23367107183096614
TEST_021581,0.23367107183096614
TEST_021582,0.23904996202431938
TEST_021583,0.25436907491983807
TEST_021584,0.25679249537766874
TEST_021585,0.23367107183096614
TEST_021586,0.26746445557849774
TEST_021587,0.2570882436360847
TEST_021588,0.2681853731049437
TEST_021589,0.23367107183096614
TEST_021590,0.2505263047149433
TEST_021591,0.19460766248462386
TEST_021592,0.2544429844841225
TEST_021593,0.21438869735721383
TEST_021594,0.19731671644438126
TEST_021595,0.25914192106971745
TEST_021596,0.2856201879101381
TEST_021597,0.20202139246794604
TEST_021598,0.277683859289316
TEST_021599,0.26100264610180535
TEST_021600,9.40295050813053
TEST_021601,10.660692706291144
TEST_021602,9.746915224951906
TEST_021603,9.029448146494872
TEST_021604,9.254807300469391
TEST_021605,9.375746128370395
TEST_021606,9.580482262925646
TEST_021607,9.689550760634063
TEST_021608,9.418938462437735
TEST_021609,9.04439464644842
TEST_021610,9.32881053974127
TEST_021611,10.750936733795218
TEST_021612,10.836893849028463
TEST_021613,9.802115048293802
TEST_021614,9.038327211599066
TEST_021615,9.341288697517626
TEST_021616,10.44675296429901
TEST_021617,9.376562403429762
TEST_021618,9.030830196283425
TEST_021619,9.236099008155506
TEST_021620,9.832391213143227
TEST_021621,10.740057619087265
TEST_021622,10.51131422733391
TEST_021623,9.360776724778866
TEST_021624,10.040124786688704
TEST_021625,8.971581602481988
TEST_021626,9.032592298904792
TEST_021627,10.933921072685344
TEST_021628,10.76262787252417
TEST_021629,10.857120298055008
TEST_021630,9.803700067469872
TEST_021631,9.090582641910586
TEST_021632,9.08328687461541
TEST_021633,9.124228806382405
TEST_021634,11.633387631612967
TEST_021635,9.02719844411741
TEST_021636,9.09156256910861
TEST_021637,9.339632199951154
TEST_021638,11.800041801024104
TEST_021639,17.563223564813836
TEST_021640,24.569328895818884
TEST_021641,31.112867121900422
TEST_021642,32.59010610864445
TEST_021643,33.03132512664731
TEST_021644,33.00484070297705
TEST_021645,33.50239649284114
TEST_021646,33.83772803568145
TEST_021647,33.60326371153107
TEST_021648,33.90773803000471
TEST_021649,33.47856745141798
TEST_021650,14.374665016985826
TEST_021651,23.641547793921816
TEST_021652,30.113866227061784
TEST_021653,32.8451283690923
TEST_021654,32.84118633623669
TEST_021655,32.84350724621479
TEST_021656,32.883456082308726
TEST_021657,32.819576074583836
TEST_021658,32.856266362668265
TEST_021659,32.77275363047788
TEST_021660,32.778271251785185
TEST_021661,32.769236158403714
TEST_021662,32.83312452364741
TEST_021663,32.708637705628654
TEST_021664,32.73548431451593
TEST_021665,32.75602315995373
TEST_021666,32.71996329775547
TEST_021667,32.77403811567878
TEST_021668,32.7197795838612
TEST_021669,32.800922660529054
TEST_021670,32.65694658509915
TEST_021671,32.76163456124327
TEST_021672,32.665903252181224
TEST_021673,32.745629058250586
TEST_021674,32.67564884059452
TEST_021675,7.353742321730649
TEST_021676,6.175173289755454
TEST_021677,6.844421773361876
TEST_021678,7.357024804387285
TEST_021679,6.201580073346305
TEST_021680,7.240431629894957
TEST_021681,7.006055871249455
TEST_021682,6.176410619527379
TEST_021683,6.062656216708145
TEST_021684,6.057657041471285
TEST_021685,6.07911411322233
TEST_021686,7.253975839392971
TEST_021687,6.27133241471423
TEST_021688,7.169437856897046
TEST_021689,7.2443866946319675
TEST_021690,6.361898877738726
TEST_021691,7.001363809469584
TEST_021692,6.213357833910639
TEST_021693,6.256128217464463
TEST_021694,6.2283168140675045
TEST_021695,6.07157517206668
TEST_021696,6.075973627698405
TEST_021697,6.118223047643897
TEST_021698,6.090830649650475
TEST_021699,7.308434479384109
TEST_021700,5.493983241671501
TEST_021701,4.370167709926425
TEST_021702,3.861330820594736
TEST_021703,2.8889707646228255
TEST_021704,3.291532971670117
TEST_021705,3.454707134230541
TEST_021706,4.135971979327304
TEST_021707,3.9189881002756
TEST_021708,4.245067474162711
TEST_021709,3.7170499915920434
TEST_021710,4.231778743184498
TEST_021711,3.2953379155466678
TEST_021712,3.15848401527461
TEST_021713,3.3193661023589236
TEST_021714,3.183024533413124
TEST_021715,3.1902486939232837
TEST_021716,3.2349352786022303
TEST_021717,2.9880979377214687
TEST_021718,3.1136068228875424
TEST_021719,2.8682735504410353
TEST_021720,3.092725297349383
TEST_021721,3.1864932122753844
TEST_021722,3.2022305866228598
TEST_021723,3.2386689153115324
TEST_021724,3.37665339239426
TEST_021725,12.50270695767465
TEST_021726,19.9321170737569
TEST_021727,20.78765639414887
TEST_021728,17.56008692532562
TEST_021729,16.951318040034515
TEST_021730,17.660974012989765
TEST_021731,16.49740130649146
TEST_021732,16.977832274225854
TEST_021733,20.035465635379456
TEST_021734,18.784639302383983
TEST_021735,22.57303584207262
TEST_021736,20.380093821594116
TEST_021737,18.889134394484056
TEST_021738,31.397787844904574
TEST_021739,32.078891450234195
TEST_021740,33.258714450159765
TEST_021741,33.71652266190696
TEST_021742,32.307101612645454
TEST_021743,31.13199423295695
TEST_021744,34.998110326819216
TEST_021745,35.21320154156369
TEST_021746,35.66665088516571
TEST_021747,35.609119496395756
TEST_021748,38.150028263230396
TEST_021749,35.763239459337015
TEST_021750,14.739139315430966
TEST_021751,21.223966277163743
TEST_021752,29.037314624208044
TEST_021753,35.00882596758126
TEST_021754,35.096952645159156
TEST_021755,36.3618963336763
TEST_021756,36.18111530634962
TEST_021757,35.41724761779287
TEST_021758,35.45517685517389
TEST_021759,35.35586451668626
TEST_021760,35.442371117941974
TEST_021761,35.14980875241681
TEST_021762,35.38665676396009
TEST_021763,35.50341910116318
TEST_021764,34.83993904184405
TEST_021765,34.916558978925224
TEST_021766,35.68142545807852
TEST_021767,35.56801727193676
TEST_021768,35.20333227210075
TEST_021769,35.16453782303688
TEST_021770,34.8467499699623
TEST_021771,35.244312312392296
TEST_021772,35.11008637826088
TEST_021773,35.84107980039683
TEST_021774,34.87574948055014
TEST_021775,17.69442379769655
TEST_021776,32.58471155962752
TEST_021777,33.98098533573906
TEST_021778,36.0563046373188
TEST_021779,35.83119930478281
TEST_021780,36.106936285755374
TEST_021781,35.10282074585367
TEST_021782,34.810864588568144
TEST_021783,35.007509374568045
TEST_021784,34.98578091766633
TEST_021785,35.50952221002787
TEST_021786,34.94191950312684
TEST_021787,35.23653135644125
TEST_021788,35.48914529224265
TEST_021789,35.49167603405931
TEST_021790,35.501630827922185
TEST_021791,36.51290375898422
TEST_021792,36.31010489356683
TEST_021793,36.75196282153273
TEST_021794,37.70765603749383
TEST_021795,38.15003786193843
TEST_021796,37.56826022216922
TEST_021797,36.465442916460674
TEST_021798,35.2169728601663
TEST_021799,35.10552435539116
TEST_021800,11.310124864217574
TEST_021801,12.598105922884596
TEST_021802,13.136217546361145
TEST_021803,11.990977001739571
TEST_021804,9.270333024101935
TEST_021805,9.444038527840906
TEST_021806,13.34254133974133
TEST_021807,13.487524435243342
TEST_021808,13.682071966506332
TEST_021809,13.226223473359406
TEST_021810,9.365568514285759
TEST_021811,8.604964775046565
TEST_021812,13.540526984733162
TEST_021813,14.270858936719385
TEST_021814,15.103566420396941
TEST_021815,13.053713204866263
TEST_021816,8.739197544179394
TEST_021817,8.882830620250502
TEST_021818,11.269435479534682
TEST_021819,14.529348203136298
TEST_021820,14.27332574284669
TEST_021821,9.883255281297957
TEST_021822,9.622146557261944
TEST_021823,9.654037008061895
TEST_021824,10.248498794111217
TEST_021825,7.276644574101882
TEST_021826,6.230126958738318
TEST_021827,6.184889989627927
TEST_021828,6.2195075553695
TEST_021829,6.147704124373917
TEST_021830,6.1371092585654035
TEST_021831,6.028116309684422
TEST_021832,6.045270468025803
TEST_021833,5.940522693849722
TEST_021834,6.059097040226258
TEST_021835,6.05934236497826
TEST_021836,6.175593347294971
TEST_021837,6.060119702009109
TEST_021838,6.070340632681205
TEST_021839,6.071976672228677
TEST_021840,6.062791412152284
TEST_021841,6.039215449596964
TEST_021842,5.902739982298531
TEST_021843,5.948264399441188
TEST_021844,6.055629833175582
TEST_021845,6.058684809755724
TEST_021846,6.0586618600646265
TEST_021847,6.070715397015071
TEST_021848,6.066963841134861
TEST_021849,6.058376188164904
TEST_021850,9.36145173469075
TEST_021851,12.156565946819045
TEST_021852,13.309157775990158
TEST_021853,9.54805696295728
TEST_021854,7.231663216906261
TEST_021855,7.051033055134981
TEST_021856,7.259857649125579
TEST_021857,7.751760227837417
TEST_021858,9.813038357830228
TEST_021859,11.722067573720512
TEST_021860,12.012918630117422
TEST_021861,8.70316504829573
TEST_021862,7.242926105143043
TEST_021863,7.562629131351711
TEST_021864,7.646305860351512
TEST_021865,13.29350409523056
TEST_021866,13.704563050214045
TEST_021867,11.99963944700328
TEST_021868,7.175707066615656
TEST_021869,7.50472933954731
TEST_021870,7.363338327918153
TEST_021871,7.178392759968592
TEST_021872,13.25811288067651
TEST_021873,13.875002222579365
TEST_021874,11.798930981020625
TEST_021875,12.304945343990475
TEST_021876,12.826688229780306
TEST_021877,23.77678591950449
TEST_021878,26.92057274621597
TEST_021879,31.654553930616345
TEST_021880,32.645083730354614
TEST_021881,34.29237910122123
TEST_021882,34.092087010493316
TEST_021883,34.16052063384314
TEST_021884,34.2043458265246
TEST_021885,34.49237620374409
TEST_021886,34.56173111514195
TEST_021887,34.22245223615183
TEST_021888,34.85874533293966
TEST_021889,35.01005655272918
TEST_021890,35.3723892709821
TEST_021891,34.38575978285256
TEST_021892,36.06735367807036
TEST_021893,37.03952946770733
TEST_021894,36.95459418708385
TEST_021895,37.555667812544115
TEST_021896,36.10699009543161
TEST_021897,36.352223865748314
TEST_021898,36.604437706907774
TEST_021899,36.352149072930956
TEST_021900,14.49078214398591
TEST_021901,23.00707040773144
TEST_021902,32.74824871488603
TEST_021903,33.62164473998833
TEST_021904,35.82742738842996
TEST_021905,37.73845440191228
TEST_021906,37.92490952681596
TEST_021907,38.38223372679537
TEST_021908,37.87312117941882
TEST_021909,37.76510190061645
TEST_021910,37.78981533909854
TEST_021911,37.72668636921551
TEST_021912,37.9944048140554
TEST_021913,37.47650251354987
TEST_021914,37.83106542445178
TEST_021915,37.20525673644079
TEST_021916,37.61545010941053
TEST_021917,37.818421280780804
TEST_021918,38.183379016167436
TEST_021919,38.20935333874934
TEST_021920,38.08855146844402
TEST_021921,37.448119158876025
TEST_021922,38.26950859375951
TEST_021923,38.10941118793011
TEST_021924,37.42924714635989
TEST_021925,13.301145478337446
TEST_021926,13.508767645563474
TEST_021927,13.0212774364518
TEST_021928,13.662330767315886
TEST_021929,13.686020072605015
TEST_021930,13.782766097676733
TEST_021931,12.847576972494217
TEST_021932,12.742169636023974
TEST_021933,14.010171108307897
TEST_021934,13.283920761626078
TEST_021935,12.593617315667991
TEST_021936,12.698082568256382
TEST_021937,13.966801188072768
TEST_021938,13.84643749616189
TEST_021939,12.959175124795962
TEST_021940,12.709950023274502
TEST_021941,12.956493321708047
TEST_021942,13.16721796636067
TEST_021943,14.408643008843441
TEST_021944,12.549516905603035
TEST_021945,13.708902984183887
TEST_021946,13.403912036224849
TEST_021947,12.753428619549737
TEST_021948,13.927657436579814
TEST_021949,13.303533432992502
TEST_021950,8.779511344389796
TEST_021951,10.190299793364936
TEST_021952,8.893700890471724
TEST_021953,8.237370557946422
TEST_021954,11.180853348597413
TEST_021955,10.409445669910674
TEST_021956,8.984337328570994
TEST_021957,11.63671987580081
TEST_021958,7.899118379365825
TEST_021959,7.871737298663998
TEST_021960,8.275607874113428
TEST_021961,12.027762904802481
TEST_021962,12.55529374341438
TEST_021963,9.241907906018266
TEST_021964,9.252717460593235
TEST_021965,10.911652742056987
TEST_021966,10.914625072104705
TEST_021967,8.189209539305482
TEST_021968,7.8280053555150255
TEST_021969,11.55965855532041
TEST_021970,8.275682781070934
TEST_021971,12.354831935851808
TEST_021972,8.2844795069066
TEST_021973,7.747135631383533
TEST_021974,7.874715924758055
TEST_021975,7.1555099517755005
TEST_021976,6.315284732500597
TEST_021977,6.337034796562731
TEST_021978,5.722831087549936
TEST_021979,6.568322545518731
TEST_021980,6.139080923952062
TEST_021981,5.933721187936204
TEST_021982,5.625574064058902
TEST_021983,6.2750353556058585
TEST_021984,6.171752553445144
TEST_021985,5.735688538557694
TEST_021986,5.971443779420484
TEST_021987,5.6364724513190225
TEST_021988,6.3095210578341065
TEST_021989,6.049765081760945
TEST_021990,5.665521461821016
TEST_021991,6.04344583908205
TEST_021992,6.10873311695891
TEST_021993,5.784810519869435
TEST_021994,6.49463973106128
TEST_021995,6.028595710813807
TEST_021996,5.983969357603538
TEST_021997,6.238500760336069
TEST_021998,6.120337926415502
TEST_021999,6.415730254280362
TEST_022000,3.316539654306837
TEST_022001,2.5200764629072405
TEST_022002,2.4788528786865567
TEST_022003,2.460568753184644
TEST_022004,2.4175464809657927
TEST_022005,2.3823182775111875
TEST_022006,2.417161403928886
TEST_022007,2.4018235188484516
TEST_022008,2.523389089118048
TEST_022009,2.376274411375993
TEST_022010,2.4367693108233737
TEST_022011,2.5756187852580013
TEST_022012,2.4472823502081593
TEST_022013,2.447150705918424
TEST_022014,2.4672928794740105
TEST_022015,2.4233955598418135
TEST_022016,2.427199428999689
TEST_022017,2.4317592393763787
TEST_022018,2.359895987705886
TEST_022019,2.364353338459475
TEST_022020,2.428501908944023
TEST_022021,2.4520029020400873
TEST_022022,2.4282890211380046
TEST_022023,2.432425417851534
TEST_022024,2.4531346602550483
TEST_022025,4.207295233095261
TEST_022026,3.446020495950648
TEST_022027,3.4975353031309595
TEST_022028,3.527454664706808
TEST_022029,3.496018256084369
TEST_022030,3.3540543242570915
TEST_022031,3.5079298629162894
TEST_022032,3.3036332205249113
TEST_022033,3.5102775405509656
TEST_022034,3.458321918620162
TEST_022035,3.4833001226503297
TEST_022036,3.503482949629502
TEST_022037,3.4845889062264153
TEST_022038,3.4702571561703675
TEST_022039,3.408718138982997
TEST_022040,3.4182981626102804
TEST_022041,3.27766419557042
TEST_022042,3.2917157287349035
TEST_022043,3.292484529839992
TEST_022044,3.461665426567867
TEST_022045,3.3468749696376214
TEST_022046,3.5020582657095924
TEST_022047,3.5224585737339664
TEST_022048,3.518436165353819
TEST_022049,3.4889273771096168
TEST_022050,14.858987342495112
TEST_022051,23.979459971460727
TEST_022052,28.48312466122353
TEST_022053,33.05768646529559
TEST_022054,34.24559865598884
TEST_022055,34.743874771857314
TEST_022056,35.35955448737763
TEST_022057,35.014845849045074
TEST_022058,35.20838841737024
TEST_022059,36.342115309268685
TEST_022060,36.36127357442818
TEST_022061,35.91092167043492
TEST_022062,35.831120964172996
TEST_022063,35.88051189794891
TEST_022064,36.603781658597185
TEST_022065,36.901911024702514
TEST_022066,36.763118469634826
TEST_022067,36.4611365771362
TEST_022068,36.671343174391396
TEST_022069,36.805143576599065
TEST_022070,36.50295346507727
TEST_022071,36.64660021930095
TEST_022072,35.83674087839768
TEST_022073,36.60917500880167
TEST_022074,36.6691055974279
TEST_022075,4.045148505430756
TEST_022076,4.241913155262573
TEST_022077,4.157720105643245
TEST_022078,4.1015643073731995
TEST_022079,4.056300777113667
TEST_022080,4.0609123779585765
TEST_022081,3.9609728010669083
TEST_022082,4.014610459172232
TEST_022083,4.068085453290902
TEST_022084,4.059159794682751
TEST_022085,4.098449877796573
TEST_022086,4.107155662049108
TEST_022087,4.076780482701494
TEST_022088,4.084388672914889
TEST_022089,4.150727370408053
TEST_022090,4.09382782012098
TEST_022091,4.119100201745012
TEST_022092,4.060796211163657
TEST_022093,4.024466414131009
TEST_022094,4.106444762786002
TEST_022095,4.040677564010577
TEST_022096,4.05189602986353
TEST_022097,4.096842875827325
TEST_022098,4.077558160619258
TEST_022099,4.06979748305011
TEST_022100,11.21823688331122
TEST_022101,11.27759485890708
TEST_022102,14.647053087934882
TEST_022103,16.39615563593238
TEST_022104,14.594195537203047
TEST_022105,14.392330731128201
TEST_022106,15.44103660819911
TEST_022107,11.457312042272179
TEST_022108,10.978568183776908
TEST_022109,10.70086022223023
TEST_022110,10.753246002166659
TEST_022111,11.30933411011304
TEST_022112,14.64983321395306
TEST_022113,16.40489891960384
TEST_022114,16.31214752427996
TEST_022115,15.536783979449407
TEST_022116,14.600030289235834
TEST_022117,13.990846435948336
TEST_022118,11.992393398381685
TEST_022119,12.484165464960434
TEST_022120,13.574631513774598
TEST_022121,14.429540975984818
TEST_022122,14.78545824369437
TEST_022123,16.28940516671836
TEST_022124,14.895353667037197
TEST_022125,0.07018940851723224
TEST_022126,0.048965535484226747
TEST_022127,0.0639591617145733
TEST_022128,0.08009744373758335
TEST_022129,0.19843133521739598
TEST_022130,0.9471924252261932
TEST_022131,4.209157828042876
TEST_022132,9.001369765651813
TEST_022133,17.47573068512535
TEST_022134,20.39533431676064
TEST_022135,24.004800807966873
TEST_022136,35.297751187979614
TEST_022137,45.26037059429298
TEST_022138,51.10146270580159
TEST_022139,58.47171229044692
TEST_022140,59.590760506374764
TEST_022141,55.9739171602517
TEST_022142,69.84619445169612
TEST_022143,70.31610058668792
TEST_022144,68.23712063946178
TEST_022145,69.75779548635576
TEST_022146,75.75479303981332
TEST_022147,77.36810397291018
TEST_022148,78.57714600551388
TEST_022149,80.58354064052315
TEST_022150,4.735043910981352
TEST_022151,4.916262178079348
TEST_022152,4.708232281094496
TEST_022153,4.946267750520175
TEST_022154,4.689669467151453
TEST_022155,4.862720568133781
TEST_022156,4.7075977844542995
TEST_022157,4.822086718601062
TEST_022158,4.680477092989468
TEST_022159,4.719465294389872
TEST_022160,4.848405019194081
TEST_022161,4.871028113398635
TEST_022162,4.720161600206771
TEST_022163,4.89296979187062
TEST_022164,4.844291027182673
TEST_022165,4.782161824986291
TEST_022166,4.743465955516503
TEST_022167,4.845589127278413
TEST_022168,4.872794918193664
TEST_022169,4.869697583586911
TEST_022170,4.869796435932799
TEST_022171,4.8612071487634925
TEST_022172,4.865518126041231
TEST_022173,4.866304054642761
TEST_022174,4.8820915216389125
TEST_022175,4.695019805173562
TEST_022176,4.122356383973091
TEST_022177,4.177656815363955
TEST_022178,4.788378361739612
TEST_022179,3.9503724959667146
TEST_022180,3.942187958744353
TEST_022181,4.859541435562587
TEST_022182,3.99885649621005
TEST_022183,3.9367167535790446
TEST_022184,4.748803613771814
TEST_022185,4.101551397295965
TEST_022186,4.146400337960145
TEST_022187,4.1283598274251645
TEST_022188,4.498757754883517
TEST_022189,3.945245737261255
TEST_022190,3.946312068004234
TEST_022191,4.32997697738033
TEST_022192,4.120755027820422
TEST_022193,4.084823954585279
TEST_022194,3.9318923405550787
TEST_022195,3.9423545060784635
TEST_022196,4.823356915352523
TEST_022197,4.1026259745774425
TEST_022198,4.029679285004866
TEST_022199,4.10132615605976
TEST_022200,0.07407090717442635
TEST_022201,0.0
TEST_022202,0.00661401011993468
TEST_022203,0.7762784004912694
TEST_022204,1.6859078848218298
TEST_022205,1.4765943037690414
TEST_022206,10.338909292151547
TEST_022207,10.939377003905717
TEST_022208,22.87421236480964
TEST_022209,28.767211998935558
TEST_022210,34.82275074388424
TEST_022211,42.32926818101057
TEST_022212,49.12914776866751
TEST_022213,57.92021463585386
TEST_022214,72.84914484878848
TEST_022215,69.85955514194076
TEST_022216,70.13054745541395
TEST_022217,71.72165701372543
TEST_022218,82.05764779996719
TEST_022219,77.29368890404226
TEST_022220,81.4563222809405
TEST_022221,83.1503310093727
TEST_022222,82.24509435383612
TEST_022223,74.90691380157914
TEST_022224,75.02842180091704
TEST_022225,4.116758278842212
TEST_022226,4.03673500050733
TEST_022227,4.089063758425
TEST_022228,4.089644178088685
TEST_022229,4.135648667623551
TEST_022230,4.088354755629673
TEST_022231,3.8320553658981025
TEST_022232,3.9821122717417063
TEST_022233,3.9201758084610363
TEST_022234,3.95667674079245
TEST_022235,3.9122786531941207
TEST_022236,4.0461985037282515
TEST_022237,4.100271184950438
TEST_022238,4.054607045315603
TEST_022239,4.061332202284351
TEST_022240,4.015267152341225
TEST_022241,3.995503121040444
TEST_022242,4.0381942536652
TEST_022243,3.8942700517853295
TEST_022244,4.045614057343101
TEST_022245,4.095411283312632
TEST_022246,4.098080535154503
TEST_022247,4.132288024315184
TEST_022248,4.170773639248798
TEST_022249,4.193685440397375
TEST_022250,15.544612213977189
TEST_022251,19.686002943257016
TEST_022252,26.054809646524497
TEST_022253,26.129554197156025
TEST_022254,34.97829545145504
TEST_022255,33.28992447098098
TEST_022256,33.29195558188965
TEST_022257,34.685674375409135
TEST_022258,35.31966483296369
TEST_022259,43.955583133387506
TEST_022260,39.375180211069505
TEST_022261,42.553115122229144
TEST_022262,45.99446743434019
TEST_022263,47.36973416771539
TEST_022264,44.76003713273122
TEST_022265,46.111774796765886
TEST_022266,45.78152674208293
TEST_022267,39.602099091589004
TEST_022268,44.99239744601965
TEST_022269,40.17768534990789
TEST_022270,47.332091001330916
TEST_022271,44.83698075775996
TEST_022272,47.178988502906606
TEST_022273,50.707549321931985
TEST_022274,49.46869478081216
TEST_022275,5.097879194890748
TEST_022276,4.830882032860085
TEST_022277,5.063488117193883
TEST_022278,4.895020962388759
TEST_022279,4.77191815249883
TEST_022280,4.722478462285881
TEST_022281,4.842775821618982
TEST_022282,4.715708049600982
TEST_022283,4.797729813136628
TEST_022284,4.728455997592893
TEST_022285,4.894941061042448
TEST_022286,4.885571679334852
TEST_022287,4.742498975103212
TEST_022288,4.915791381356301
TEST_022289,4.820040655165137
TEST_022290,4.8287019757703975
TEST_022291,4.744373701990018
TEST_022292,4.9098814981551495
TEST_022293,4.822996628601918
TEST_022294,4.900570890514061
TEST_022295,4.778951374228145
TEST_022296,4.814655396461545
TEST_022297,4.731159742020857
TEST_022298,4.812472109465732
TEST_022299,4.804134186637671
TEST_022300,4.702425021926875
TEST_022301,4.795180983956923
TEST_022302,4.112585813338659
TEST_022303,4.142354796405446
TEST_022304,4.140769539169396
TEST_022305,4.071494273344171
TEST_022306,4.082346421732373
TEST_022307,3.8779691280690685
TEST_022308,4.175683099048286
TEST_022309,4.069418517690253
TEST_022310,4.230043308030817
TEST_022311,4.097657117038668
TEST_022312,4.146436581792195
TEST_022313,4.0547558121040765
TEST_022314,4.0959133757927475
TEST_022315,4.085638359426284
TEST_022316,4.127561905074847
TEST_022317,4.04799352406595
TEST_022318,4.031633440015305
TEST_022319,4.024023515342812
TEST_022320,4.044208440237916
TEST_022321,4.01316693131497
TEST_022322,4.0257760760280785
TEST_022323,4.032731206530979
TEST_022324,4.037229498296143
TEST_022325,22.244336917000005
TEST_022326,33.037784624804765
TEST_022327,33.451594714765115
TEST_022328,32.51432636588612
TEST_022329,33.157057440508815
TEST_022330,32.86606402860305
TEST_022331,33.08902611912541
TEST_022332,32.71474653547719
TEST_022333,32.937123939084
TEST_022334,33.25234958229288
TEST_022335,33.47704953776556
TEST_022336,33.443842884099055
TEST_022337,33.46796198346711
TEST_022338,33.48579807726941
TEST_022339,33.630232865123794
TEST_022340,34.078905696456786
TEST_022341,33.492605928575536
TEST_022342,34.400280501316225
TEST_022343,33.67489542491243
TEST_022344,34.1625511054418
TEST_022345,34.25678504850404
TEST_022346,34.211039585643434
TEST_022347,33.88411654969923
TEST_022348,33.623694297518696
TEST_022349,34.164129072838875
TEST_022350,31.75299287310852
TEST_022351,31.8658096916323
TEST_022352,35.949289915987166
TEST_022353,36.041091250280274
TEST_022354,36.4176863612375
TEST_022355,35.68463151408396
TEST_022356,36.792246032977616
TEST_022357,36.42071916737986
TEST_022358,36.52096545840172
TEST_022359,36.53748743156818
TEST_022360,36.41336420342257
TEST_022361,36.23329521744415
TEST_022362,36.6500611536722
TEST_022363,36.238731305347656
