ID,avg_delay_minutes_next_30m
TEST_027429,8.436160378814808
TEST_027430,8.417931781288303
TEST_027431,8.446188103926449
TEST_027432,8.675725116932052
TEST_027433,8.681237926604684
TEST_027434,8.695645726402022
TEST_027435,9.139759853926735
TEST_027436,9.019066757966074
TEST_027437,8.445992000488953
TEST_027438,8.920837664137817
TEST_027439,8.432987984754313
TEST_027440,8.439249268223822
TEST_027441,8.547641517944458
TEST_027442,8.707177105037157
TEST_027443,8.716744979353432
TEST_027444,8.707898306755979
TEST_027445,9.109843632125212
TEST_027446,8.512098640644432
TEST_027447,9.051326585428638
TEST_027448,8.430538516389138
TEST_027449,9.334926033928888
TEST_027450,3.013724786769814
TEST_027451,2.0451085303369476
TEST_027452,2.0201722024082467
TEST_027453,1.8940395418980422
TEST_027454,1.9182734137861093
TEST_027455,1.8782650020754628
TEST_027456,1.9968418688257241
TEST_027457,2.115478502301598
TEST_027458,2.006904293070183
TEST_027459,2.090739541148071
TEST_027460,2.0270230920629384
TEST_027461,1.9653612533609763
TEST_027462,1.8847302266410524
TEST_027463,1.8476794348934056
TEST_027464,1.9859583641984888
TEST_027465,1.9861477954894453
TEST_027466,1.9526549787735026
TEST_027467,1.9789591518946015
TEST_027468,1.9772703648260546
TEST_027469,2.039966487902733
TEST_027470,2.1067861731881514
TEST_027471,2.0133566277088346
TEST_027472,2.0304062090777526
TEST_027473,1.9547391719053564
TEST_027474,2.0645056228070997
TEST_027475,1.7646150710729216
TEST_027476,7.745270720735773
TEST_027477,15.625878114380972
TEST_027478,19.530367319976328
TEST_027479,22.27940904693803
TEST_027480,33.43622093015222
TEST_027481,38.59621515025741
TEST_027482,40.713671242231285
TEST_027483,38.41064165496618
TEST_027484,45.928369097881706
TEST_027485,49.055576830040984
TEST_027486,52.61919568989964
TEST_027487,62.16699052094916
TEST_027488,55.93373931918874
TEST_027489,65.16856187422744
TEST_027490,79.52101560667302
TEST_027491,84.33121246065579
TEST_027492,75.37243364792019
TEST_027493,65.8485376158072
TEST_027494,66.5370728062479
TEST_027495,75.14685719431563
TEST_027496,86.38162096103243
TEST_027497,82.0477576812788
TEST_027498,67.87932984522341
TEST_027499,74.68548733400439
TEST_027500,4.281225570337932
TEST_027501,2.9982218168118866
TEST_027502,3.086611498667785
TEST_027503,2.926934710793181
TEST_027504,2.900070015295192
TEST_027505,2.9133146600713333
TEST_027506,2.943740696854783
TEST_027507,2.9295181720536285
TEST_027508,2.93423021739833
TEST_027509,3.2755785247909492
TEST_027510,3.223479523360885
TEST_027511,3.3146657922792633
TEST_027512,2.88800289587343
TEST_027513,2.90563502991529
TEST_027514,2.9801701898891952
TEST_027515,2.913772496330957
TEST_027516,2.9115686390189692
TEST_027517,2.9742892486242605
TEST_027518,2.94230729498035
TEST_027519,2.9125681600246334
TEST_027520,2.9126446280754354
TEST_027521,2.957483430887164
TEST_027522,3.4306491189896633
TEST_027523,3.247904291296588
TEST_027524,2.937875625196839
TEST_027525,4.65849219388362
TEST_027526,4.485910137052558
TEST_027527,4.533695670821747
TEST_027528,4.567111346189288
TEST_027529,4.531689387369253
TEST_027530,4.5127268502557145
TEST_027531,4.496008867837604
TEST_027532,4.4933155192534455
TEST_027533,4.510746069572766
TEST_027534,4.486907823963708
TEST_027535,4.508585733635284
TEST_027536,4.489673250951802
TEST_027537,4.468174674631312
TEST_027538,4.5244533360942665
TEST_027539,4.514757158312213
TEST_027540,4.5015654050617036
TEST_027541,4.508535894699212
TEST_027542,4.504519176899068
TEST_027543,4.437930478400863
TEST_027544,4.46278232883714
TEST_027545,4.55486205983401
TEST_027546,4.492714720947609
TEST_027547,4.3246600735811205
TEST_027548,4.510022262820533
TEST_027549,4.484087076814221
TEST_027550,22.851252908365456
TEST_027551,35.47935349980367
TEST_027552,36.40585369249375
TEST_027553,34.76635736397412
TEST_027554,35.55096031824477
TEST_027555,35.57243502127136
TEST_027556,36.023998970854464
TEST_027557,35.42500912752647
TEST_027558,36.20618705220923
TEST_027559,36.28739911012344
TEST_027560,36.770817630136584
TEST_027561,36.20620188285527
TEST_027562,36.12806997452282
TEST_027563,36.82705955510296
TEST_027564,35.65145867251322
TEST_027565,44.836435223432375
TEST_027566,36.78269664371105
TEST_027567,43.76834834526078
TEST_027568,43.73220199862047
TEST_027569,45.400222679072876
TEST_027570,45.73169405016659
TEST_027571,45.59303355239583
TEST_027572,36.2668058726769
TEST_027573,35.83060264223472
TEST_027574,36.80116751055311
TEST_027575,1.1359912388619806
TEST_027576,1.118404645762079
TEST_027577,12.740014030849641
TEST_027578,14.864749806300248
TEST_027579,18.100279380579675
TEST_027580,30.473445124681813
TEST_027581,35.45185102420719
TEST_027582,36.61430838407276
TEST_027583,39.249595159445605
TEST_027584,41.119108261821765
TEST_027585,42.26249801083511
TEST_027586,41.44951094700333
TEST_027587,38.49954772129498
TEST_027588,39.85286800335582
TEST_027589,42.135487608107276
TEST_027590,42.257193747003654
TEST_027591,38.98039343131968
TEST_027592,42.402548900258225
TEST_027593,42.34377706287576
TEST_027594,41.797649205983525
TEST_027595,42.70125124751473
TEST_027596,41.29215813342239
TEST_027597,42.770280871691455
TEST_027598,42.28982927464141
TEST_027599,42.24833435268856
TEST_027600,6.593681069691937
TEST_027601,6.117290969532974
TEST_027602,5.872058193213798
TEST_027603,5.465749746330899
TEST_027604,5.180613144172487
TEST_027605,5.1604462849366515
TEST_027606,5.087442589074466
TEST_027607,5.115928054387033
TEST_027608,5.454517435817997
TEST_027609,6.195749402505516
TEST_027610,6.220504384248155
TEST_027611,5.207315970071372
TEST_027612,5.072433173347793
TEST_027613,5.167282517110747
TEST_027614,5.112916039608748
TEST_027615,5.457207180773879
TEST_027616,6.324994096751595
TEST_027617,6.2313843596318295
TEST_027618,5.882049563946599
TEST_027619,6.620915264569706
TEST_027620,5.192907003784135
TEST_027621,5.493346359725159
TEST_027622,5.921068831314463
TEST_027623,5.457141750693664
TEST_027624,5.337438868337646
TEST_027625,18.189556135806413
TEST_027626,27.97611947039467
TEST_027627,31.78290591247523
TEST_027628,31.797291630888935
TEST_027629,33.14618975285409
TEST_027630,33.29439105770767
TEST_027631,33.1881336345467
TEST_027632,33.46389580963741
TEST_027633,33.28083047092626
TEST_027634,33.39459717454795
TEST_027635,33.451427729649474
TEST_027636,33.14157403796712
TEST_027637,32.95539504094268
TEST_027638,32.97904407331885
TEST_027639,32.92753890934519
TEST_027640,33.20274398918591
TEST_027641,33.163841161624184
TEST_027642,32.9662261000277
TEST_027643,32.99951412705157
TEST_027644,33.16052079808604
TEST_027645,32.90477269836593
TEST_027646,32.98528036228315
TEST_027647,33.103725580358955
TEST_027648,33.11549345290881
TEST_027649,33.01489010584991
TEST_027650,7.120706144118138
TEST_027651,6.611942295970019
TEST_027652,5.893407972041659
TEST_027653,5.898191626093717
TEST_027654,5.987930128850637
TEST_027655,6.255227611016346
TEST_027656,6.47310874351556
TEST_027657,6.1232869899428675
TEST_027658,6.559305162641953
TEST_027659,5.865256740318294
TEST_027660,5.9625434095300385
TEST_027661,6.684758576665918
TEST_027662,5.956876044974008
TEST_027663,5.660272417260314
TEST_027664,6.251828019144311
TEST_027665,6.2099978577774735
TEST_027666,6.203231273827645
TEST_027667,5.806578019688428
TEST_027668,5.621106906300584
TEST_027669,5.834709385813585
TEST_027670,5.6618692489478635
TEST_027671,6.341988718468565
TEST_027672,6.2966676462053925
TEST_027673,5.984264278067729
TEST_027674,6.392941746840615
TEST_027675,2.556135932987092
TEST_027676,1.849134928058005
TEST_027677,2.1013204512159867
TEST_027678,1.7405813338205338
TEST_027679,1.7503989269143865
TEST_027680,1.735440505754251
TEST_027681,1.682144102564147
TEST_027682,2.097091184988435
TEST_027683,1.8286854312196297
TEST_027684,1.7514125722695166
TEST_027685,1.7526784868867775
TEST_027686,1.7588419880685031
TEST_027687,1.7915478525920279
TEST_027688,1.762397095060479
TEST_027689,1.774867856648573
TEST_027690,1.6811917264703204
TEST_027691,1.9114604924221361
TEST_027692,1.726496039816792
TEST_027693,1.5802081188185546
TEST_027694,1.7158635993133369
TEST_027695,1.7414712015404228
TEST_027696,2.0531716043046733
TEST_027697,1.8397595018807038
TEST_027698,1.7405052127554224
TEST_027699,1.7262709935327565
TEST_027700,17.3881651988492
TEST_027701,19.3998821016646
TEST_027702,20.49851773859525
TEST_027703,21.281611410472966
TEST_027704,23.21554929625114
TEST_027705,23.035445139824542
TEST_027706,22.202876268839013
TEST_027707,20.627295268094045
TEST_027708,22.804978950644436
TEST_027709,29.45651587397155
TEST_027710,31.567938995172177
TEST_027711,33.31600029267566
TEST_027712,33.87770160017868
TEST_027713,34.31767328232289
TEST_027714,33.23153699470909
TEST_027715,34.29035609246138
TEST_027716,35.29481571719052
TEST_027717,33.86747531629347
TEST_027718,34.92323122706119
TEST_027719,33.858234606975046
TEST_027720,34.025776107509316
TEST_027721,34.238950487221075
TEST_027722,34.05389456681887
TEST_027723,35.17658542226144
TEST_027724,35.18214734543086
TEST_027725,16.01517124029416
TEST_027726,21.08070078054748
TEST_027727,24.403335906352936
TEST_027728,30.806390569000747
TEST_027729,32.84321569507651
TEST_027730,33.43118512767843
TEST_027731,34.00703892601141
TEST_027732,34.864291423774695
TEST_027733,36.19264179703991
TEST_027734,36.250383095837286
TEST_027735,35.42071740717189
TEST_027736,34.28151300270782
TEST_027737,36.53100761966473
TEST_027738,35.46040498910369
TEST_027739,36.68236948719472
TEST_027740,36.558129211344095
TEST_027741,36.54185622287085
TEST_027742,35.885008860594155
TEST_027743,36.79536713111034
TEST_027744,37.00425133054243
TEST_027745,37.41928035348703
TEST_027746,37.370640717059
TEST_027747,36.99167000584437
TEST_027748,37.20379893287636
TEST_027749,37.082201874158635
TEST_027750,23.28872549076034
TEST_027751,31.566492200498583
TEST_027752,34.623658612505594
TEST_027753,34.340602812020975
TEST_027754,34.04504333555163
TEST_027755,34.01900261534521
TEST_027756,34.03854090048376
TEST_027757,33.59343774025923
TEST_027758,33.53351763741382
TEST_027759,33.17479649328048
TEST_027760,33.45008733282574
TEST_027761,33.83063544916361
TEST_027762,33.56498204286672
TEST_027763,33.87351878085393
TEST_027764,33.83326368604977
TEST_027765,35.05524321789013
TEST_027766,38.058225485449746
TEST_027767,40.48658566813898
TEST_027768,41.45856856128337
TEST_027769,36.81878309485577
TEST_027770,34.397094716277
TEST_027771,34.2810423223632
TEST_027772,34.19073850813952
TEST_027773,33.91747850688351
TEST_027774,33.70458128621328
TEST_027775,0.8126490206383961
TEST_027776,13.970090957064565
TEST_027777,20.563300661040415
TEST_027778,32.9401820181479
TEST_027779,35.61547639666274
TEST_027780,34.65545366235874
TEST_027781,35.08274328663275
TEST_027782,34.86415101209312
TEST_027783,34.67768849502691
TEST_027784,35.68067928339057
TEST_027785,35.088663568084904
TEST_027786,35.458395578699204
TEST_027787,36.308147083317635
TEST_027788,36.21063329956707
TEST_027789,35.66218605734597
TEST_027790,35.78160166663095
TEST_027791,36.25855540072447
TEST_027792,36.26733613391171
TEST_027793,36.49521896279521
TEST_027794,36.642718856424494
TEST_027795,36.91725705850921
TEST_027796,36.70389685939453
TEST_027797,36.43530114180543
TEST_027798,36.611149155840856
TEST_027799,37.23377561533338
TEST_027800,6.667012166519337
TEST_027801,5.45663761983913
TEST_027802,5.788486156819384
TEST_027803,5.405417152707801
TEST_027804,5.408652344389398
TEST_027805,5.492994198771334
TEST_027806,5.465987876141765
TEST_027807,5.525453560151471
TEST_027808,5.408211064587805
TEST_027809,5.481526966372841
TEST_027810,5.460938140736802
TEST_027811,5.498086923620019
TEST_027812,6.375212803561476
TEST_027813,6.411664884217961
TEST_027814,6.511198873821682
TEST_027815,6.217256487809372
TEST_027816,5.464662508849242
TEST_027817,6.396101188591341
TEST_027818,5.516977659064447
TEST_027819,5.460133386201345
TEST_027820,6.21476747663332
TEST_027821,5.526337693366088
TEST_027822,5.536776952839588
TEST_027823,5.470158242685953
TEST_027824,5.475211135594574
TEST_027825,16.843516838271533
TEST_027826,21.13965125785515
TEST_027827,31.812317374759925
TEST_027828,33.70700235811708
TEST_027829,31.854579805200853
TEST_027830,32.497377069291495
TEST_027831,32.51762190933943
TEST_027832,32.47704033284846
TEST_027833,32.61338729892354
TEST_027834,32.1288428349297
TEST_027835,32.399138551547665
TEST_027836,32.58449642009498
TEST_027837,32.16539211333604
TEST_027838,32.39759216855131
TEST_027839,32.51390838858579
TEST_027840,32.41153725687492
TEST_027841,32.673044883543795
TEST_027842,32.83740812935469
TEST_027843,32.88491078876909
TEST_027844,32.900400104986986
TEST_027845,33.062423017271016
TEST_027846,32.814675682857086
TEST_027847,32.888462191516524
TEST_027848,32.83463626552639
TEST_027849,32.92099198092015
TEST_027850,18.595128144325926
TEST_027851,22.601893280893762
TEST_027852,29.35832264116619
TEST_027853,32.36861527035521
TEST_027854,34.406555612663475
TEST_027855,34.349237893248365
TEST_027856,33.8198806053728
TEST_027857,33.3867756913471
TEST_027858,33.368117218047054
TEST_027859,33.41343399195947
TEST_027860,33.574531297176506
TEST_027861,33.34374942445418
TEST_027862,33.32856420105594
TEST_027863,33.61445128644273
TEST_027864,34.066464597675974
TEST_027865,33.865321499158235
TEST_027866,33.703970590582614
TEST_027867,34.12418307471349
TEST_027868,33.99781819136393
TEST_027869,34.04385867760954
TEST_027870,34.21577305658072
TEST_027871,34.145826668835184
TEST_027872,34.1172203103791
TEST_027873,33.931729350192185
TEST_027874,33.983205938377935
TEST_027875,6.154456764884278
TEST_027876,6.9220297746825326
TEST_027877,6.480808396816149
TEST_027878,5.807530973109276
TEST_027879,6.005748759815201
TEST_027880,4.527137604894547
TEST_027881,4.975917405768916
TEST_027882,4.762099160893685
TEST_027883,4.6180764692086935
TEST_027884,4.940348223955313
TEST_027885,4.922986752790309
TEST_027886,4.55967994389105
TEST_027887,4.59686885076685
TEST_027888,4.413746804529305
TEST_027889,4.603536537752289
TEST_027890,4.26414908476341
TEST_027891,4.66663480324141
TEST_027892,5.624250500887325
TEST_027893,5.5440970052447245
TEST_027894,4.195778839832174
TEST_027895,6.040013628227273
TEST_027896,4.775528767394416
TEST_027897,4.3412871328381595
TEST_027898,5.4266718154923606
TEST_027899,4.503460547680374
TEST_027900,15.571089165244123
TEST_027901,13.5978796203222
TEST_027902,15.154959723986455
TEST_027903,15.776321261911642
TEST_027904,12.163666081133305
TEST_027905,10.62520339380444
TEST_027906,14.282867233072642
TEST_027907,11.092127779011907
TEST_027908,9.915744353698102
TEST_027909,9.435788126073628
TEST_027910,13.55984287930894
TEST_027911,15.651568203849024
TEST_027912,10.09412257141864
TEST_027913,15.943506623400083
TEST_027914,15.11724978000532
TEST_027915,14.302421038612042
TEST_027916,10.55784277591891
TEST_027917,10.400338929392351
TEST_027918,10.93800729068369
TEST_027919,9.409384220295756
TEST_027920,9.566047403466209
TEST_027921,10.107885119585907
TEST_027922,14.710301803675355
TEST_027923,15.12929145670338
TEST_027924,10.117872761278466
TEST_027925,7.344289312473537
TEST_027926,8.116287682585602
TEST_027927,7.0942168575748665
TEST_027928,7.11630928276939
TEST_027929,6.58158476187914
TEST_027930,6.696556790637381
TEST_027931,5.754004416151868
TEST_027932,6.170541043827813
TEST_027933,5.447166767762113
TEST_027934,5.838870654019997
TEST_027935,5.697989095107007
TEST_027936,5.720031070618796
TEST_027937,8.040722420772124
TEST_027938,5.74445357849995
TEST_027939,7.23216552110936
TEST_027940,7.002673215200491
TEST_027941,7.687184242247639
TEST_027942,6.122550400113482
TEST_027943,5.794793960928141
TEST_027944,5.481650886294984
TEST_027945,6.024881017664469
TEST_027946,5.9790569490967584
TEST_027947,7.285954447726212
TEST_027948,7.598450146180096
TEST_027949,7.224179509252062
TEST_027950,4.684710708931111
TEST_027951,4.440210797939114
TEST_027952,4.355215675011534
TEST_027953,4.2784951998579865
TEST_027954,4.281348477959325
TEST_027955,4.3014672001382745
TEST_027956,4.241013944362874
TEST_027957,4.257119078886896
TEST_027958,4.281841662905654
TEST_027959,4.394404863367344
TEST_027960,4.303693297404612
TEST_027961,4.302248071876905
TEST_027962,4.302248071876905
TEST_027963,4.423958581390026
TEST_027964,4.403698752963661
TEST_027965,4.322221219625023
TEST_027966,4.326017874837309
TEST_027967,4.4221087536077714
TEST_027968,4.42553051571103
TEST_027969,4.270906767282798
TEST_027970,4.384152576623833
TEST_027971,4.410994375212439
TEST_027972,4.336920851643134
TEST_027973,4.279390825135466
TEST_027974,4.399475944677074
TEST_027975,7.080830614328408
TEST_027976,6.781378523451923
TEST_027977,6.6231421963069765
TEST_027978,6.63049131354381
TEST_027979,6.623967275621231
TEST_027980,7.195721971317535
TEST_027981,6.920752022354096
TEST_027982,6.6194014791558375
TEST_027983,6.720622298966214
TEST_027984,6.656125691620042
TEST_027985,6.693457451381127
TEST_027986,6.579247329414737
TEST_027987,6.588490146126873
TEST_027988,6.585992626376994
TEST_027989,6.387928223028198
TEST_027990,6.651853385091864
TEST_027991,6.453233771633499
TEST_027992,6.510193201299719
TEST_027993,6.597437501401489
TEST_027994,6.646709093132847
TEST_027995,6.605326095719232
TEST_027996,6.546931913695088
TEST_027997,6.510602814531097
TEST_027998,6.629288354694799
TEST_027999,7.337447600421763
TEST_028000,5.8271727752837545
TEST_028001,4.934603090560951
TEST_028002,4.322081397722717
TEST_028003,4.183955852716515
TEST_028004,4.768306889111993
TEST_028005,4.730880352654866
TEST_028006,4.711418459964295
TEST_028007,4.034597355960669
TEST_028008,4.9133300583369035
TEST_028009,4.67134331814526
TEST_028010,4.220610178830967
TEST_028011,4.277476035932883
TEST_028012,4.240656767268899
TEST_028013,4.706391456697853
TEST_028014,4.736266503055523
TEST_028015,4.203031620762334
TEST_028016,4.245752249825873
TEST_028017,4.546664199762428
TEST_028018,4.240676266026545
TEST_028019,4.200261695315574
TEST_028020,4.342759890145049
TEST_028021,4.272054118863302
TEST_028022,4.325034505372774
TEST_028023,4.109697891715034
TEST_028024,4.496935931226169
TEST_028025,27.23918118715229
TEST_028026,34.85442183774312
TEST_028027,34.34039922444201
TEST_028028,33.768072474198696
TEST_028029,33.72292557730135
TEST_028030,33.53320346626684
TEST_028031,32.915304882064454
TEST_028032,33.04063033687367
TEST_028033,32.796200647139855
TEST_028034,32.82344656918666
TEST_028035,32.227020767598994
TEST_028036,33.297736031625796
TEST_028037,32.96321755822838
TEST_028038,33.90146610808513
TEST_028039,34.014967744975635
TEST_028040,33.155034202117946
TEST_028041,33.12422448962872
TEST_028042,33.59335171770577
TEST_028043,33.49332566019557
TEST_028044,33.610866094909184
TEST_028045,33.8611485826383
TEST_028046,34.105908589605775
TEST_028047,34.091570576451026
TEST_028048,34.073663124683634
TEST_028049,34.17674518267016
TEST_028050,12.538497160727367
TEST_028051,14.42422185868728
TEST_028052,14.865727116156382
TEST_028053,14.776378089273175
TEST_028054,13.789160379114861
TEST_028055,12.80489635713829
TEST_028056,12.617232477907743
TEST_028057,13.46086492849077
TEST_028058,11.415733043330452
TEST_028059,16.590864825927174
TEST_028060,15.496841699747574
TEST_028061,15.420574382633038
TEST_028062,17.006181705983998
TEST_028063,17.378039041060198
TEST_028064,17.01114544502024
TEST_028065,15.617018776239437
TEST_028066,14.848191528045746
TEST_028067,13.493659634850227
TEST_028068,12.122590831494723
TEST_028069,13.265759588635367
TEST_028070,13.46482407944166
TEST_028071,15.630158358513972
TEST_028072,15.532429759162696
TEST_028073,16.51173684730743
TEST_028074,17.323343428157358
TEST_028075,0.829285025615637
TEST_028076,0.2915648071158767
TEST_028077,9.192574045909975
TEST_028078,14.104009261064263
TEST_028079,25.523115505091642
TEST_028080,34.862582116079764
TEST_028081,34.04759558848049
TEST_028082,30.86334897799595
TEST_028083,38.33136895759829
TEST_028084,39.13316786797119
TEST_028085,38.27463413961674
TEST_028086,39.608301862863016
TEST_028087,39.72091151131685
TEST_028088,45.75108972516047
TEST_028089,47.33269233197956
TEST_028090,47.75510454417165
TEST_028091,48.404598931779816
TEST_028092,48.711080313914394
TEST_028093,46.91325831811186
TEST_028094,48.46145912546167
TEST_028095,50.99263932206808
TEST_028096,49.068996743327936
TEST_028097,52.25188818965597
TEST_028098,52.07746432117453
TEST_028099,50.635251613865265
TEST_028100,15.098866100808618
TEST_028101,16.65130957292157
TEST_028102,21.241053276051964
TEST_028103,22.92481650947321
TEST_028104,27.71665743510719
TEST_028105,28.817326796211425
TEST_028106,28.69796641180747
TEST_028107,27.465959894044936
TEST_028108,28.889440581089172
TEST_028109,35.08785608551398
TEST_028110,36.916342779690055
TEST_028111,33.75786392461123
TEST_028112,35.090868316374646
TEST_028113,32.992070706805364
TEST_028114,32.882637017972726
TEST_028115,34.25852650786037
TEST_028116,41.48087465457679
TEST_028117,37.89360897387441
TEST_028118,40.865807379077886
TEST_028119,33.599429706754
TEST_028120,41.790139714982075
TEST_028121,39.31478921072612
TEST_028122,33.26277014645502
TEST_028123,32.43182479113663
TEST_028124,34.13291667694587
TEST_028125,12.052326337650232
TEST_028126,12.081129755590183
TEST_028127,12.113111156883608
TEST_028128,11.524715156587916
TEST_028129,12.04317480150918
TEST_028130,11.541591739287593
TEST_028131,9.640263850401215
TEST_028132,9.837497796613276
TEST_028133,8.89647345591893
TEST_028134,9.3584704921443
TEST_028135,11.274049833210947
TEST_028136,11.576458307002062
TEST_028137,11.585710817538395
TEST_028138,10.586627727760177
TEST_028139,9.445372322191238
TEST_028140,10.300755090357033
TEST_028141,11.806676659747193
TEST_028142,12.114427089137564
TEST_028143,12.005593824382908
TEST_028144,12.53393208531671
TEST_028145,8.346897063485828
TEST_028146,10.59606123248578
TEST_028147,8.578734193285474
TEST_028148,9.421820170610943
TEST_028149,11.27517609758831
TEST_028150,9.438598260541891
TEST_028151,8.81454837560474
TEST_028152,10.850138753064996
TEST_028153,8.903663200510156
TEST_028154,10.539905890256302
TEST_028155,9.308288876071959
TEST_028156,8.873578357908162
TEST_028157,8.916227428874498
TEST_028158,11.289352911525068
TEST_028159,10.440563891517359
TEST_028160,9.966059524762468
TEST_028161,9.328956413637897
TEST_028162,9.033709855355205
TEST_028163,10.891951953572962
TEST_028164,10.714097050026812
TEST_028165,8.925620342792437
TEST_028166,11.70248170468063
TEST_028167,11.002230186048012
TEST_028168,9.324448348899583
TEST_028169,10.473958688403311
TEST_028170,9.283598919480692
TEST_028171,11.569128034245914
TEST_028172,10.99274629008396
TEST_028173,9.299777075692017
TEST_028174,10.090620971391232
TEST_028175,6.178565405623538
TEST_028176,5.877612158739426
TEST_028177,5.854453359529574
TEST_028178,5.82313491257977
TEST_028179,5.846144572128177
TEST_028180,6.02980786896534
TEST_028181,5.5410594873004735
TEST_028182,5.780778645367095
TEST_028183,5.571835520514041
TEST_028184,5.5552835098094855
TEST_028185,5.8732736977278375
TEST_028186,5.812502807888086
TEST_028187,5.800257079460853
TEST_028188,5.857018812438641
TEST_028189,5.822054568499693
TEST_028190,5.821809037356204
TEST_028191,5.822813348029579
TEST_028192,5.617629911832009
TEST_028193,5.534467520547972
TEST_028194,5.844905859394181
TEST_028195,5.649407359127592
TEST_028196,5.793831020787912
TEST_028197,5.82643373530358
TEST_028198,5.843118779454343
TEST_028199,5.852036236060794
TEST_028200,15.326175774062179
TEST_028201,17.33096996904795
TEST_028202,20.968600398480657
TEST_028203,27.262640244890957
TEST_028204,32.66655012933133
TEST_028205,35.292687136755504
TEST_028206,38.13997537382267
TEST_028207,36.585476583593774
TEST_028208,35.12728181999004
TEST_028209,36.188723706633894
TEST_028210,35.76705645285707
TEST_028211,35.5811242028431
TEST_028212,36.08379647463198
TEST_028213,35.986041948368765
TEST_028214,36.111059401001405
TEST_028215,36.1616280899321
TEST_028216,36.121182889009134
TEST_028217,35.85917838482503
TEST_028218,35.60484231815914
TEST_028219,35.665869468070184
TEST_028220,36.31136638783117
TEST_028221,35.81143311768805
TEST_028222,35.646234684400916
TEST_028223,36.16819731558158
TEST_028224,35.71513629850098
TEST_028225,4.194740871016952
TEST_028226,3.9649416403887074
TEST_028227,3.9300442017568606
TEST_028228,3.9566712561221387
TEST_028229,4.008333593719866
TEST_028230,3.7268505027383925
TEST_028231,3.6676150952363615
TEST_028232,3.629800420327002
TEST_028233,3.7834782018721995
TEST_028234,3.62584146323332
TEST_028235,3.6286033113633116
TEST_028236,3.8330323772956243
TEST_028237,3.7338159246609295
TEST_028238,3.739113128286167
TEST_028239,3.7548560831070654
TEST_028240,3.7266149420251855
TEST_028241,3.72354522730462
TEST_028242,3.9119596392951825
TEST_028243,3.7304098035465194
TEST_028244,3.926970351794121
TEST_028245,3.7878558545632837
TEST_028246,3.877791541691567
TEST_028247,3.8114319283793527
TEST_028248,3.7814856728176496
TEST_028249,3.7410488576891168
TEST_028250,14.681030509060344
TEST_028251,23.85586051063372
TEST_028252,33.82869975027371
TEST_028253,35.28455926568226
TEST_028254,36.96584339983517
TEST_028255,36.770081255461875
TEST_028256,37.36694610721766
TEST_028257,37.60271129357372
TEST_028258,34.40168344840437
TEST_028259,35.745287748395654
TEST_028260,37.41690985311713
TEST_028261,34.9486873305852
TEST_028262,35.36940886186411
TEST_028263,34.58000069218328
TEST_028264,34.76979900613321
TEST_028265,34.24498623612809
TEST_028266,34.14263772602972
TEST_028267,34.111745864408306
TEST_028268,34.10458743667542
TEST_028269,33.940546169488066
TEST_028270,34.20371884628563
TEST_028271,33.912761987141394
TEST_028272,34.93508945911055
TEST_028273,34.30442105768684
TEST_028274,34.74505010905141
TEST_028275,25.09164518272639
TEST_028276,32.065773655215885
TEST_028277,31.129741438942965
TEST_028278,33.37372744068201
TEST_028279,32.702691882545835
TEST_028280,32.52459190074859
TEST_028281,32.752092401371776
TEST_028282,32.79546728015235
TEST_028283,32.860321436634756
TEST_028284,33.16150420634442
TEST_028285,32.67286108791726
TEST_028286,33.15630395938631
TEST_028287,33.28804133194336
TEST_028288,32.93285253298999
TEST_028289,32.901174565351006
TEST_028290,33.01166687866312
TEST_028291,33.418526940026226
TEST_028292,32.89830771117239
TEST_028293,32.94370621385113
TEST_028294,32.34858220230161
TEST_028295,34.322467239054596
TEST_028296,34.27221503698836
TEST_028297,31.409280959632234
TEST_028298,33.773997028710184
TEST_028299,33.716084126354126
TEST_028300,5.70891275190165
TEST_028301,5.878782241862482
TEST_028302,5.556646426722345
TEST_028303,5.516197432899475
TEST_028304,5.698941645996947
TEST_028305,6.342536653864684
TEST_028306,5.587424354051542
TEST_028307,5.570149467183608
TEST_028308,5.446410987859195
TEST_028309,5.5914072694266945
TEST_028310,5.635719490276879
TEST_028311,5.662066590197151
TEST_028312,5.786633929429701
TEST_028313,5.528503774363355
TEST_028314,5.648946652182217
TEST_028315,5.6838181340310765
TEST_028316,6.117949085838353
TEST_028317,5.599679549384493
TEST_028318,5.454739359742893
TEST_028319,5.517713672553039
TEST_028320,5.520083574748281
TEST_028321,5.448209463249632
TEST_028322,6.356852552923107
TEST_028323,5.445983725703567
TEST_028324,5.6566356972028595
TEST_028325,20.58011501871567
TEST_028326,27.730746271165675
TEST_028327,29.05437624878498
TEST_028328,27.95523173375384
TEST_028329,27.32459620195928
TEST_028330,27.91581957315743
TEST_028331,28.64552562688248
TEST_028332,28.199371870083116
TEST_028333,27.97304627295647
TEST_028334,27.92922396719423
TEST_028335,28.362848815429544
TEST_028336,28.69111728449663
TEST_028337,27.820747353979094
TEST_028338,28.116770975417314
TEST_028339,28.84743663261304
TEST_028340,28.25959057897459
TEST_028341,28.0065900133854
TEST_028342,28.22118711816184
TEST_028343,29.433746422662903
TEST_028344,28.737009463981188
TEST_028345,28.325391580490134
TEST_028346,28.352313032185958
TEST_028347,28.21783383159588
TEST_028348,29.51942407511122
TEST_028349,28.70420327030079
TEST_028350,6.5427913871749155
TEST_028351,6.791312884831214
TEST_028352,6.448912739062377
TEST_028353,6.629889083411207
