ID,avg_delay_minutes_next_30m
TEST_029742,32.61665377919485
TEST_029743,32.68326892136692
TEST_029744,32.85902331593698
TEST_029745,33.164067995251344
TEST_029746,33.449882607041594
TEST_029747,33.35427218751899
TEST_029748,33.257215089321534
TEST_029749,32.41485956961477
TEST_029750,10.322573281818984
TEST_029751,8.777806599064316
TEST_029752,10.354690502319519
TEST_029753,10.121818264154543
TEST_029754,8.987673186605205
TEST_029755,8.314961030472134
TEST_029756,8.410057908248334
TEST_029757,8.643905866821683
TEST_029758,8.674031755393749
TEST_029759,7.9657756269152
TEST_029760,11.561866718153455
TEST_029761,10.895502460080932
TEST_029762,13.508365005402757
TEST_029763,12.287660210281553
TEST_029764,13.416869591085533
TEST_029765,11.010844466818975
TEST_029766,9.871414128604817
TEST_029767,9.525587702068174
TEST_029768,9.448809348448233
TEST_029769,12.527439115758037
TEST_029770,12.386366037492863
TEST_029771,15.18339913254457
TEST_029772,12.959710518499758
TEST_029773,12.324668022645339
TEST_029774,9.268524779251564
TEST_029775,4.265596109135437
TEST_029776,4.196284403964647
TEST_029777,3.522437001966152
TEST_029778,3.505915703405556
TEST_029779,3.358158054962611
TEST_029780,3.3410791867489538
TEST_029781,3.6036973464157023
TEST_029782,3.294182101958769
TEST_029783,3.456588127854433
TEST_029784,3.118925753638436
TEST_029785,3.4134791639042086
TEST_029786,3.2696176047129404
TEST_029787,3.4611221389699103
TEST_029788,3.1884141734072067
TEST_029789,3.322827995726768
TEST_029790,3.5760020848906233
TEST_029791,3.688167599764567
TEST_029792,3.5102902007139214
TEST_029793,3.6618289883983612
TEST_029794,3.4102978291701707
TEST_029795,3.728497210587289
TEST_029796,3.549961975415262
TEST_029797,3.7661992587971707
TEST_029798,3.7803375531083776
TEST_029799,3.5666183472244097
TEST_029800,5.088908285122128
TEST_029801,5.323508712090296
TEST_029802,4.970864411309753
TEST_029803,5.0321191951212105
TEST_029804,5.147952911631386
TEST_029805,5.141750968112507
TEST_029806,4.886018693872721
TEST_029807,4.976825988345323
TEST_029808,4.8721891709323994
TEST_029809,4.989871630824887
TEST_029810,5.031976194744857
TEST_029811,5.058808109987583
TEST_029812,4.946017216886371
TEST_029813,4.996169537621153
TEST_029814,4.987402551831832
TEST_029815,5.001815656338012
TEST_029816,5.005145040787276
TEST_029817,5.097513145453684
TEST_029818,5.12800820921232
TEST_029819,4.976449939722956
TEST_029820,5.0887673558754285
TEST_029821,4.7263490855752055
TEST_029822,4.940376218605834
TEST_029823,4.88013274287417
TEST_029824,4.911181483067191
TEST_029825,21.147864636127846
TEST_029826,28.797250382586423
TEST_029827,31.641133672672147
TEST_029828,35.823231792986384
TEST_029829,36.23628973474113
TEST_029830,37.120506066361784
TEST_029831,37.16159351468676
TEST_029832,35.04648229991429
TEST_029833,34.11383453927024
TEST_029834,35.040893060193184
TEST_029835,36.16952464874413
TEST_029836,36.07169263089168
TEST_029837,36.78617137238486
TEST_029838,37.12624268468234
TEST_029839,36.47814100973931
TEST_029840,36.67151061552422
TEST_029841,36.51440586155264
TEST_029842,36.79443898885147
TEST_029843,38.017420259109876
TEST_029844,37.15412136761435
TEST_029845,38.320427926468476
TEST_029846,38.23305561389806
TEST_029847,38.32701992330399
TEST_029848,36.78425437238915
TEST_029849,37.206244804736286
TEST_029850,11.862626955327555
TEST_029851,15.151576166806628
TEST_029852,19.449468856720536
TEST_029853,19.514224014075857
TEST_029854,20.92043790515511
TEST_029855,21.568030719431555
TEST_029856,27.34869150811645
TEST_029857,34.41389383004759
TEST_029858,37.617863511927
TEST_029859,38.486192946475214
TEST_029860,37.08583196806542
TEST_029861,36.75699312776325
TEST_029862,37.86158761707602
TEST_029863,37.498586014074334
TEST_029864,38.318823980979694
TEST_029865,40.243804968201474
TEST_029866,43.00077212188698
TEST_029867,36.56342419848845
TEST_029868,26.25739440569687
TEST_029869,37.92482046708838
TEST_029870,33.64165899108225
TEST_029871,36.13901527926467
TEST_029872,32.65709719001983
TEST_029873,33.262198009586974
TEST_029874,32.894688620973994
TEST_029875,10.542673130128184
TEST_029876,12.711813434571997
TEST_029877,13.80117812652417
TEST_029878,14.973649076289671
TEST_029879,13.569913288915682
TEST_029880,10.312533592183726
TEST_029881,9.998569815499321
TEST_029882,11.547221401929548
TEST_029883,13.783517134201855
TEST_029884,12.790972090557364
TEST_029885,16.19167679259085
TEST_029886,12.991034383569222
TEST_029887,12.342067328186781
TEST_029888,12.99756908076915
TEST_029889,14.448703122931736
TEST_029890,13.684184451478945
TEST_029891,14.54950573762445
TEST_029892,18.471435704462507
TEST_029893,13.219128863502846
TEST_029894,11.581526928139363
TEST_029895,13.174563947800976
TEST_029896,12.911676704233372
TEST_029897,14.542495402683212
TEST_029898,16.335361410276978
TEST_029899,15.53458093664792
TEST_029900,20.82043224436715
TEST_029901,31.54022382229951
TEST_029902,33.14965974126818
TEST_029903,36.08398894239206
TEST_029904,34.94877256873883
TEST_029905,34.72477778626873
TEST_029906,34.71982669494261
TEST_029907,33.55938842162404
TEST_029908,32.46519931677971
TEST_029909,32.78845635300018
TEST_029910,32.196018083603285
TEST_029911,33.257691083418536
TEST_029912,32.078119435300756
TEST_029913,33.1112349385738
TEST_029914,32.13194116383065
TEST_029915,33.05219939214771
TEST_029916,32.165333499500676
TEST_029917,33.655098380812824
TEST_029918,32.67875425329951
TEST_029919,32.77950623871257
TEST_029920,32.69179698004565
TEST_029921,33.27224925651371
TEST_029922,32.3121772208644
TEST_029923,34.087478161215834
TEST_029924,33.45096979655116
TEST_029925,19.316366396968917
TEST_029926,29.691415897272826
TEST_029927,32.54691958181005
TEST_029928,36.67998054616018
TEST_029929,37.297344557832915
TEST_029930,38.455931258473335
TEST_029931,38.47489939403458
TEST_029932,37.161904501527594
TEST_029933,37.63846650979335
TEST_029934,37.324108776737575
TEST_029935,36.33225124634633
TEST_029936,38.36178785514243
TEST_029937,38.871306435597305
TEST_029938,39.386027114020905
TEST_029939,39.17960280482589
TEST_029940,40.342143499172195
TEST_029941,39.27953909479319
TEST_029942,38.768771862570546
TEST_029943,39.191785900052686
TEST_029944,38.85005259190709
TEST_029945,37.76752624885722
TEST_029946,38.93039341532412
TEST_029947,38.38832169500073
TEST_029948,37.21421616226537
TEST_029949,37.740196061720745
TEST_029950,24.58487428466141
TEST_029951,33.03710426186315
TEST_029952,34.89833164368833
TEST_029953,34.92922434873407
TEST_029954,35.880406692756154
TEST_029955,36.43479346193769
TEST_029956,37.506618790270934
TEST_029957,34.53455405504489
TEST_029958,35.61117164091493
TEST_029959,35.649090668646956
TEST_029960,33.9864924643329
TEST_029961,32.511511921181366
TEST_029962,34.25961417446805
TEST_029963,34.08804237326757
TEST_029964,34.210263622864574
TEST_029965,34.62648798295439
TEST_029966,34.51323296703997
TEST_029967,36.43555458289372
TEST_029968,37.45940329540831
TEST_029969,35.71977497516505
TEST_029970,35.10494375050073
TEST_029971,35.49041420924473
TEST_029972,36.97896553758004
TEST_029973,36.195144268064766
TEST_029974,35.27034677514155
TEST_029975,23.166848607469014
TEST_029976,29.830798420550927
TEST_029977,32.7268743577067
TEST_029978,32.24325016151235
TEST_029979,32.717417147749906
TEST_029980,33.9044050323018
TEST_029981,30.077338641552284
TEST_029982,31.71108998280812
TEST_029983,29.81601090164748
TEST_029984,29.64910589964513
TEST_029985,28.645342771592297
TEST_029986,29.147442553357987
TEST_029987,29.366060100744107
TEST_029988,29.35103039669994
TEST_029989,28.696673327676983
TEST_029990,29.868802317542393
TEST_029991,30.02933122741962
TEST_029992,30.360794363735632
TEST_029993,29.477585308604674
TEST_029994,30.169379056968886
TEST_029995,30.917605378287995
TEST_029996,30.71262096532153
TEST_029997,30.353207116551115
TEST_029998,29.582611259120764
TEST_029999,29.099335865648055
TEST_030000,6.69191316290175
TEST_030001,5.728761468205031
TEST_030002,4.954165936373556
TEST_030003,7.1502201298940875
TEST_030004,6.554281815567946
TEST_030005,6.423679075615783
TEST_030006,6.8983221979089056
TEST_030007,9.64260337110395
TEST_030008,8.196388968457633
TEST_030009,12.347661671415121
TEST_030010,8.119359713348047
TEST_030011,6.827453596691952
TEST_030012,7.20064581521778
TEST_030013,7.141370182039074
TEST_030014,5.931599647738322
TEST_030015,14.441654559438176
TEST_030016,7.656077308522715
TEST_030017,7.144705002452582
TEST_030018,6.587415212899129
TEST_030019,7.0465325429697385
TEST_030020,9.526972858177155
TEST_030021,6.41133086918937
TEST_030022,7.104701272391546
TEST_030023,11.828603166062027
TEST_030024,8.177462445448665
TEST_030025,7.891168382534373
TEST_030026,6.522177784020211
TEST_030027,6.637375828355019
TEST_030028,4.263017210777815
TEST_030029,6.11494648685419
TEST_030030,5.697705347302405
TEST_030031,3.8284969597399607
TEST_030032,3.749165291075582
TEST_030033,4.222794008649819
TEST_030034,4.460800092647283
TEST_030035,4.466745126171401
TEST_030036,4.576771229313101
TEST_030037,4.554135374926125
TEST_030038,6.466722360730463
TEST_030039,6.972755996622505
TEST_030040,6.564095380988215
TEST_030041,6.261357406510557
TEST_030042,6.448452967456047
TEST_030043,6.040523626080377
TEST_030044,6.153829964690972
TEST_030045,4.813592684865295
TEST_030046,4.167150291763978
TEST_030047,4.28075645206679
TEST_030048,4.4517996245834475
TEST_030049,4.137843852546436
TEST_030050,8.737320082939439
TEST_030051,9.557355537390178
TEST_030052,11.745728295457013
TEST_030053,7.140580894584944
TEST_030054,8.789664050777851
TEST_030055,10.333841163636832
TEST_030056,7.474717543401676
TEST_030057,8.115920968256859
TEST_030058,8.984439058423826
TEST_030059,7.597378963810897
TEST_030060,7.12675816358702
TEST_030061,6.367958791205724
TEST_030062,6.024335061722301
TEST_030063,8.314143388844462
TEST_030064,5.9239216622852275
TEST_030065,6.402534817987568
TEST_030066,8.030332162264914
TEST_030067,5.969214477132731
TEST_030068,8.106620703741896
TEST_030069,9.462082772750158
TEST_030070,8.852707919067647
TEST_030071,7.773486658792237
TEST_030072,7.141209952812708
TEST_030073,8.94524204092355
TEST_030074,7.258214075340481
TEST_030075,4.770712848671053
TEST_030076,3.4209248213069294
TEST_030077,2.8679189924894373
TEST_030078,3.177078955796217
TEST_030079,3.6715646236637354
TEST_030080,3.723068886156968
TEST_030081,3.8737610279532544
TEST_030082,3.6814433413004597
TEST_030083,3.410979601651199
TEST_030084,3.3387793653971745
TEST_030085,2.6914581995137423
TEST_030086,3.1841604335973335
TEST_030087,2.7820084165087113
TEST_030088,3.3410436841757276
TEST_030089,2.558314697202789
TEST_030090,2.317394996993446
TEST_030091,3.033918095805901
TEST_030092,2.2092729830430278
TEST_030093,2.512646650562907
TEST_030094,2.620982456497188
TEST_030095,2.9981273729066586
TEST_030096,3.2492832387424393
TEST_030097,2.2864120012855724
TEST_030098,2.2717442727575623
TEST_030099,2.274460943717419
TEST_030100,7.234830160763668
TEST_030101,11.84722035683134
TEST_030102,15.963560703541491
TEST_030103,17.245629252150763
TEST_030104,15.248989346132173
TEST_030105,17.13064928022149
TEST_030106,6.654911355661296
TEST_030107,9.503239622703347
TEST_030108,9.499501459376265
TEST_030109,10.922152725846761
TEST_030110,16.252497676853928
TEST_030111,18.389322396902255
TEST_030112,17.64021490538154
TEST_030113,17.974426185144537
TEST_030114,18.23951652746443
TEST_030115,16.759171069950796
TEST_030116,16.620127504167836
TEST_030117,7.922758357603018
TEST_030118,7.981710897919258
TEST_030119,14.211634193842986
TEST_030120,16.47442468140545
TEST_030121,18.20211206920636
TEST_030122,19.204819765725432
TEST_030123,19.505871589316712
TEST_030124,19.31096614803419
TEST_030125,5.464176883468509
TEST_030126,5.926352598291157
TEST_030127,5.4579150889866455
TEST_030128,5.311031368878297
TEST_030129,4.98881779246101
TEST_030130,4.660956000646478
TEST_030131,5.283088451428374
TEST_030132,5.364689038990864
TEST_030133,5.080436947938288
TEST_030134,5.075677342965498
TEST_030135,4.914639931169564
TEST_030136,5.244171072744163
TEST_030137,5.160739555926122
TEST_030138,5.359194482531526
TEST_030139,5.09091059416631
TEST_030140,5.278252813915771
TEST_030141,5.1449129292916
TEST_030142,5.420806854155208
TEST_030143,5.136562817150693
TEST_030144,5.214418366614575
TEST_030145,5.219019791172451
TEST_030146,5.147479522779016
TEST_030147,5.094435861797324
TEST_030148,5.18674804166571
TEST_030149,5.281686900823058
TEST_030150,20.670188348670994
TEST_030151,24.516723539863065
TEST_030152,20.74057573200689
TEST_030153,21.655221255173895
TEST_030154,20.637050218620782
TEST_030155,21.103457462384675
TEST_030156,21.70077261472453
TEST_030157,17.964430390281485
TEST_030158,17.98788194709583
TEST_030159,17.832212461513155
TEST_030160,18.44158324786657
TEST_030161,21.292237165097504
TEST_030162,21.349266758203697
TEST_030163,22.283564100801605
TEST_030164,24.504988637523383
TEST_030165,28.15636297383395
TEST_030166,31.12115157096385
TEST_030167,33.40212483234411
TEST_030168,34.70260029948959
TEST_030169,35.80659104784438
TEST_030170,36.934720680929516
TEST_030171,38.69217457393386
TEST_030172,38.00376176655488
TEST_030173,40.6288063542083
TEST_030174,41.68283959487485
TEST_030175,23.354587167245292
TEST_030176,30.966254734689834
TEST_030177,31.63187785355397
TEST_030178,31.940804496562773
TEST_030179,31.62743211114301
TEST_030180,30.76034199703099
TEST_030181,35.155178801207896
TEST_030182,34.70492880063547
TEST_030183,34.1814119899542
TEST_030184,34.52280080329235
TEST_030185,32.290200780061234
TEST_030186,32.66043104762357
TEST_030187,34.04243712022926
TEST_030188,32.2791386974453
TEST_030189,34.19752703396603
TEST_030190,32.10367166530137
TEST_030191,33.72355750529998
TEST_030192,33.779923152212845
TEST_030193,34.656891943737755
TEST_030194,34.48509909298069
TEST_030195,35.0759708410487
TEST_030196,32.91494960765763
TEST_030197,32.846368332476736
TEST_030198,34.81997192949348
TEST_030199,33.471962300951475
TEST_030200,7.202557735782792
TEST_030201,7.31741340808215
TEST_030202,6.886779127042827
TEST_030203,9.130272829946373
TEST_030204,9.955511649860698
TEST_030205,9.085952128788616
TEST_030206,4.288896251166408
TEST_030207,4.623449855344909
TEST_030208,4.9841325955664075
TEST_030209,5.015879592530634
TEST_030210,5.872955391430388
TEST_030211,5.390318492475886
TEST_030212,6.143475310303122
TEST_030213,6.272361896607851
TEST_030214,10.00272893955265
TEST_030215,5.746448297683212
TEST_030216,6.853349986806937
TEST_030217,8.957778248727603
TEST_030218,6.7155477340525085
TEST_030219,8.04152892934487
TEST_030220,13.119117631303872
TEST_030221,14.316444182116037
TEST_030222,19.36476638422769
TEST_030223,20.891748893363225
TEST_030224,21.493687545762096
TEST_030225,20.111469702552096
TEST_030226,30.154252496565487
TEST_030227,34.76115568123948
TEST_030228,35.60868939932713
TEST_030229,37.5869358399455
TEST_030230,38.193223378405534
TEST_030231,38.035617254079284
TEST_030232,37.90542659588384
TEST_030233,37.45571188931809
TEST_030234,35.10415474386964
TEST_030235,37.04375147548339
TEST_030236,37.118127960698345
TEST_030237,36.632383604561845
TEST_030238,37.712493398020285
TEST_030239,38.41891182665499
TEST_030240,38.68415500923885
TEST_030241,37.94550183127663
TEST_030242,38.830652643829346
TEST_030243,36.15930271481314
TEST_030244,38.176744246718265
TEST_030245,40.083459063359186
TEST_030246,39.22460684821298
TEST_030247,38.38871728029167
TEST_030248,39.75766635458005
TEST_030249,39.481917796010194
TEST_030250,15.988715537250751
TEST_030251,23.206319523933054
TEST_030252,32.29849472884009
TEST_030253,33.188073480431264
TEST_030254,34.282710512102206
TEST_030255,33.847462559135124
TEST_030256,32.85964663681561
TEST_030257,32.807206886637104
TEST_030258,32.04719442608613
TEST_030259,32.254081984261475
TEST_030260,33.868317929109345
TEST_030261,33.300640229426136
TEST_030262,32.27618483553432
TEST_030263,33.054298577421406
TEST_030264,33.154602347507215
TEST_030265,33.42087465835157
TEST_030266,33.80293868963639
TEST_030267,33.16341981932657
TEST_030268,33.484570095466424
TEST_030269,32.802412242612434
TEST_030270,32.54657408829471
TEST_030271,33.07651234145217
TEST_030272,34.655202886487125
TEST_030273,33.176767231951224
TEST_030274,32.917035147519314
TEST_030275,7.362438042671998
TEST_030276,8.402418098465992
TEST_030277,6.600708611650781
TEST_030278,6.759839492353647
TEST_030279,8.23085508801897
TEST_030280,6.109343169965969
TEST_030281,6.174595342368635
TEST_030282,6.262116013940986
TEST_030283,6.516696682252277
TEST_030284,6.623994288723923
TEST_030285,6.73892890039301
TEST_030286,6.7540319556734545
TEST_030287,6.489047333272065
TEST_030288,8.264564294870848
TEST_030289,8.090208536337265
TEST_030290,6.181321740232228
TEST_030291,6.0292008491763
TEST_030292,5.823590048079992
TEST_030293,6.122111177175878
TEST_030294,6.853532327649646
TEST_030295,6.639302664820037
TEST_030296,6.420956620881757
TEST_030297,6.68981855628976
TEST_030298,8.216394384762346
TEST_030299,5.991557175044983
TEST_030300,20.055643431181778
TEST_030301,33.439902754030015
TEST_030302,38.61472254039483
TEST_030303,41.888387932569174
TEST_030304,40.48702534605946
TEST_030305,39.29839344191523
TEST_030306,37.00307220013358
TEST_030307,37.58133832118232
TEST_030308,37.19089914075154
TEST_030309,36.66805540346703
TEST_030310,36.354884938565455
TEST_030311,38.21912280547238
TEST_030312,39.38276750189759
TEST_030313,40.374311790079226
TEST_030314,40.79973636095645
TEST_030315,39.67764713159849
TEST_030316,41.392689734155454
TEST_030317,39.817730848785985
TEST_030318,41.08454363132088
TEST_030319,39.41836980464078
TEST_030320,40.66498425869831
TEST_030321,40.59448105099084
TEST_030322,39.618111527585825
TEST_030323,39.75208398317521
TEST_030324,39.801223250962465
TEST_030325,11.25108873125297
TEST_030326,15.608514209726488
TEST_030327,19.458502489321404
TEST_030328,16.897086617449467
TEST_030329,23.39705631796024
TEST_030330,27.869087981671452
TEST_030331,32.26798947580995
TEST_030332,33.61257427475138
TEST_030333,35.92152216936199
TEST_030334,36.091249787745454
TEST_030335,36.61034805035638
TEST_030336,35.41692155373328
TEST_030337,35.131376867731625
TEST_030338,35.12193387906879
TEST_030339,34.544168914750244
TEST_030340,35.842567297455766
TEST_030341,35.162920653198874
TEST_030342,34.514943287118356
TEST_030343,35.49124418728896
TEST_030344,34.478651142138176
TEST_030345,34.96501096897752
TEST_030346,35.88922309449656
TEST_030347,36.11177836758611
TEST_030348,34.39128300184211
TEST_030349,35.387718068616564
TEST_030350,21.753984544324837
TEST_030351,31.388327463783206
TEST_030352,32.83736052037146
TEST_030353,34.3970638243491
TEST_030354,35.231643074877
TEST_030355,33.247707997745
TEST_030356,32.98614106190479
TEST_030357,33.444151244579146
TEST_030358,32.806882661966185
TEST_030359,32.68251141005149
TEST_030360,34.88841920541774
TEST_030361,33.37412313894374
TEST_030362,33.88522827134016
TEST_030363,33.70512570332563
TEST_030364,32.34802865092772
TEST_030365,32.70301020305712
TEST_030366,29.860750940384968
TEST_030367,30.69532311250898
TEST_030368,29.660300933259236
TEST_030369,29.916570442136347
TEST_030370,29.612514013219453
TEST_030371,29.432154671868567
TEST_030372,28.676997128962803
TEST_030373,29.52686387146809
TEST_030374,30.440973547155096
TEST_030375,5.621009011414868
TEST_030376,11.77988583104473
TEST_030377,13.30442794370973
TEST_030378,14.244365046654352
TEST_030379,14.249865047611706
TEST_030380,13.635818995493333
TEST_030381,7.408776110021649
TEST_030382,16.9505963956986
TEST_030383,14.571503752877717
TEST_030384,11.95855452841759
TEST_030385,17.610332652586393
TEST_030386,24.111025158045628
TEST_030387,22.56450673446639
TEST_030388,13.752651592607155
TEST_030389,17.21059058553493
TEST_030390,17.54066205546946
TEST_030391,16.808381096426963
TEST_030392,12.289694669567794
TEST_030393,14.125695431954322
TEST_030394,20.966296913485046
TEST_030395,18.765522360089662
TEST_030396,12.926627751043574
TEST_030397,8.850922544226103
TEST_030398,11.465948999005452
TEST_030399,10.900756253986234
TEST_030400,14.881658445510897
TEST_030401,22.546914653416884
TEST_030402,32.018325209545985
TEST_030403,33.30158490021092
TEST_030404,33.47609286851562
TEST_030405,33.61773024005272
TEST_030406,35.77721394374413
TEST_030407,33.35976877668815
TEST_030408,33.95754123263405
TEST_030409,34.3465407511448
TEST_030410,34.43232206555381
TEST_030411,32.0731022346105
TEST_030412,33.46578604734453
TEST_030413,33.36149197486113
TEST_030414,32.59815308362923
TEST_030415,33.45758052315995
TEST_030416,33.03569108655216
TEST_030417,34.050707007209404
TEST_030418,34.3059756340823
TEST_030419,33.90838831906257
TEST_030420,32.70193906432268
TEST_030421,32.57606631633714
TEST_030422,32.97081205168661
TEST_030423,33.93508070613845
TEST_030424,31.833811651105535
TEST_030425,6.48361772765295
TEST_030426,5.575744240146843
TEST_030427,5.412571809209684
TEST_030428,8.541260080919121
TEST_030429,9.201557253784248
TEST_030430,7.445102824410002
TEST_030431,8.80372222739123
TEST_030432,7.3538732109136635
TEST_030433,7.19866511756795
TEST_030434,7.641889038039887
TEST_030435,10.257004769172571
TEST_030436,9.332416660259874
TEST_030437,10.946898473493794
TEST_030438,10.235594071984735
TEST_030439,8.76243567932449
TEST_030440,8.666613381983954
TEST_030441,9.817944106726632
TEST_030442,7.761815052381294
TEST_030443,7.382850769082671
TEST_030444,9.035695315202606
TEST_030445,9.115629896992456
TEST_030446,6.54915550291304
TEST_030447,9.214863449838209
TEST_030448,8.867181503971825
TEST_030449,6.704315142319016
TEST_030450,3.837566644236733
TEST_030451,2.672254294261281
TEST_030452,5.4208745761085595
TEST_030453,3.1418963858533573
TEST_030454,2.6461289431192347
TEST_030455,2.6874560996384624
TEST_030456,2.96430659605742
TEST_030457,2.9040289886191317
TEST_030458,6.249415248108434
TEST_030459,3.0871319091374563
TEST_030460,3.997916692482962
TEST_030461,3.028738826223977
TEST_030462,3.177319745159538
TEST_030463,5.2043511951824595
TEST_030464,2.9647773089378315
TEST_030465,2.8098023456290937
TEST_030466,2.832048309254475
TEST_030467,2.857338972134767
TEST_030468,5.658156662218425
TEST_030469,2.9337942226696363
TEST_030470,5.552731803992824
TEST_030471,3.6245619654920853
TEST_030472,3.7152186733309343
TEST_030473,3.431361240124289
TEST_030474,3.3422036460098603
TEST_030475,6.663090513920954
TEST_030476,9.382559138191331
TEST_030477,16.845498316267197
TEST_030478,22.414833115407937
TEST_030479,28.21661791525083
TEST_030480,30.849689776660586
TEST_030481,32.186647387133284
TEST_030482,31.361057443901345
TEST_030483,31.305632167620935
TEST_030484,31.786699753915297
TEST_030485,32.34535906171093
TEST_030486,30.430199711143374
TEST_030487,30.95369807820067
TEST_030488,32.29396841870824
TEST_030489,31.900785915478355
TEST_030490,31.779329170824262
TEST_030491,32.636385867623154
TEST_030492,33.32238139743848
TEST_030493,34.19600687007229
TEST_030494,32.89369091245262
TEST_030495,32.60813189894088
TEST_030496,33.097393099792285
TEST_030497,32.829375775764866
TEST_030498,31.74239942123052
TEST_030499,32.171597349736814
TEST_030500,19.948515730138087
TEST_030501,31.852348486320462
TEST_030502,34.56000685819235
TEST_030503,34.32131608256914
TEST_030504,35.52666727811567
TEST_030505,35.080998195843506
TEST_030506,35.28072489130813
TEST_030507,34.811425983708546
TEST_030508,33.34230763703883
TEST_030509,35.1777397798229
TEST_030510,33.10901217569438
TEST_030511,33.30600548734178
TEST_030512,34.36405962972987
TEST_030513,34.24783926412087
TEST_030514,34.46460418814819
TEST_030515,34.08507181382831
TEST_030516,31.91896029898519
TEST_030517,32.395531236217465
TEST_030518,32.62355387280418
TEST_030519,31.00318571460973
TEST_030520,31.118288135387637
TEST_030521,32.46218304900911
TEST_030522,32.34252943737587
TEST_030523,33.34691659465101
TEST_030524,33.63435275406365
TEST_030525,10.407327382235334
TEST_030526,10.617969661090532
TEST_030527,11.08174947213482
TEST_030528,11.550006795423691
TEST_030529,7.35473396411602
TEST_030530,6.6735533971054135
TEST_030531,7.269108774716363
TEST_030532,6.942316244449924
TEST_030533,8.99066701047785
TEST_030534,10.773053053064494
TEST_030535,5.6334651991606055
TEST_030536,11.662843843573974
TEST_030537,10.918236036670974
TEST_030538,10.55748821583083
TEST_030539,13.298320133945163
TEST_030540,6.7801395997655485
TEST_030541,6.25183931561207
TEST_030542,6.5515239704790815
TEST_030543,10.751180973486143
TEST_030544,8.72840758108565
TEST_030545,10.994681480882697
TEST_030546,6.621162650252256
TEST_030547,11.252724221138962
TEST_030548,6.817415489769655
TEST_030549,9.107813089070731
TEST_030550,18.084646494371448
TEST_030551,25.135878832900346
TEST_030552,30.18570439759811
TEST_030553,30.881890677375175
TEST_030554,32.28262729646551
TEST_030555,32.38675905228319
TEST_030556,32.72367812146183
TEST_030557,31.681324160572863
TEST_030558,30.852148363708338
TEST_030559,29.889812137844462
TEST_030560,30.56039289648573
TEST_030561,29.434472262044725
TEST_030562,29.50137385746703
TEST_030563,30.007705854233205
TEST_030564,30.14111210768322
TEST_030565,30.089924711342626
TEST_030566,30.431798489614195
TEST_030567,28.38614617527197
TEST_030568,29.13837610781956
TEST_030569,27.826084885685194
TEST_030570,28.36630076388696
TEST_030571,28.383463068216116
TEST_030572,29.488484468679268
TEST_030573,29.761211076424324
TEST_030574,29.40941491659628
TEST_030575,6.550430592756646
TEST_030576,4.972963080509739
TEST_030577,4.063827222672478
TEST_030578,4.401891933218643
TEST_030579,3.9328397224134077
TEST_030580,4.151897128916829
TEST_030581,3.8448761278429324
TEST_030582,3.9782429894168994
TEST_030583,4.1600969564218975
TEST_030584,4.476865758360267
TEST_030585,4.117225670509425
TEST_030586,4.436800629805614
TEST_030587,3.949929698053971
TEST_030588,3.87998614283407
TEST_030589,3.9427151026523437
TEST_030590,4.234498695012818
TEST_030591,3.9446326347015317
TEST_030592,4.036853824059301
TEST_030593,4.355850645048749
TEST_030594,4.133384840997221
TEST_030595,4.506811056485142
TEST_030596,4.305545668064716
TEST_030597,4.412283626514261
TEST_030598,4.2852137306546325
TEST_030599,4.254217374641069
TEST_030600,4.022690767891547
TEST_030601,5.04961928427729
TEST_030602,4.33017416822058
TEST_030603,4.342686703223797
TEST_030604,4.329082537137971
TEST_030605,4.334733074995692
TEST_030606,4.33687754239225
TEST_030607,4.280925404198083
TEST_030608,4.4324169817143355
TEST_030609,4.106302093912137
TEST_030610,4.234254083272454
TEST_030611,4.351117025694675
TEST_030612,4.236599380286336
TEST_030613,4.277451408987192
TEST_030614,4.424137456778661
TEST_030615,4.324318412722718
TEST_030616,4.406620104059222
TEST_030617,4.385490200611656
TEST_030618,4.308528532013024
TEST_030619,4.36165161253969
TEST_030620,4.281740350040719
TEST_030621,4.300909293798846
TEST_030622,4.2447060901265745
TEST_030623,4.378830245695354
TEST_030624,4.229936702173704
TEST_030625,10.353295947692501
TEST_030626,7.702244721150352
TEST_030627,7.107596710070061
TEST_030628,6.968829122449553
TEST_030629,4.924400249374118
TEST_030630,4.830497065854955
TEST_030631,4.852446422242965
TEST_030632,5.32078778961243
TEST_030633,6.318985380648343
TEST_030634,6.301723380378567
TEST_030635,6.038767275674989
TEST_030636,4.755587644357947
TEST_030637,7.343171238856796
TEST_030638,8.511157151343546
TEST_030639,7.939389290926181
TEST_030640,7.09615225653735
TEST_030641,6.599065473760119
TEST_030642,6.333534931344113
TEST_030643,6.248716346479609
TEST_030644,6.325450065495359
TEST_030645,6.3232819727990375
TEST_030646,8.144733534580388
TEST_030647,7.985059222867656
TEST_030648,7.546650239994467
TEST_030649,8.082496366940987
TEST_030650,11.893953722881246
TEST_030651,12.423789447214478
TEST_030652,22.160544113922807
TEST_030653,21.215199612501248
TEST_030654,20.20269069997363
TEST_030655,23.915866876713388
TEST_030656,22.20487453145404
TEST_030657,16.10472100793262
TEST_030658,26.18998199239159
TEST_030659,24.62718516086163
TEST_030660,23.813777000197742
TEST_030661,21.362364795413107
TEST_030662,23.810668825168776
TEST_030663,19.633759158080473
TEST_030664,23.190702535503725
TEST_030665,24.659423152191312
TEST_030666,28.050704574831364
TEST_030667,25.747708535533775
TEST_030668,23.311559548638776
