ID,avg_delay_minutes_next_30m
TEST_022827,21.412098808140808
TEST_022828,34.40115324265518
TEST_022829,32.634843855424265
TEST_022830,36.40897556435551
TEST_022831,37.26538647938928
TEST_022832,38.34224029287593
TEST_022833,40.41784463992984
TEST_022834,38.24579925990882
TEST_022835,39.95053120296072
TEST_022836,38.794655275223775
TEST_022837,39.84228727976759
TEST_022838,37.09937226239626
TEST_022839,35.390191189783025
TEST_022840,38.256872735417694
TEST_022841,36.18037904570695
TEST_022842,38.23862243445347
TEST_022843,38.43485561973997
TEST_022844,39.34055781935695
TEST_022845,40.22463484276867
TEST_022846,37.531290631486456
TEST_022847,40.370128030889745
TEST_022848,39.84236516181195
TEST_022849,41.427184802238855
TEST_022850,4.571987589797891
TEST_022851,4.826424882516159
TEST_022852,3.5130245409530914
TEST_022853,3.2872040195206425
TEST_022854,3.4306848922526667
TEST_022855,3.2335903890326283
TEST_022856,3.019991814793717
TEST_022857,3.2696675301869345
TEST_022858,3.1709056574146786
TEST_022859,3.409740376453874
TEST_022860,3.1795330585200263
TEST_022861,2.989285504773127
TEST_022862,3.350535653903613
TEST_022863,3.3706603812993876
TEST_022864,3.2676812288531494
TEST_022865,3.514053786130507
TEST_022866,3.2775175097076645
TEST_022867,3.5422761661654194
TEST_022868,3.3166735059799866
TEST_022869,3.355258086034217
TEST_022870,3.441811217695062
TEST_022871,3.328402028589371
TEST_022872,3.285273960550047
TEST_022873,3.601744851080685
TEST_022874,3.451439328537502
TEST_022875,7.084519666012177
TEST_022876,6.77825414164399
TEST_022877,6.8362549680276095
TEST_022878,10.259089627954603
TEST_022879,7.963332631187047
TEST_022880,8.617131912158577
TEST_022881,7.270638283205897
TEST_022882,8.881382618650388
TEST_022883,8.694680273253772
TEST_022884,8.899188559167444
TEST_022885,7.497182951383102
TEST_022886,9.076008236070644
TEST_022887,7.577829383215327
TEST_022888,8.221274388663732
TEST_022889,7.9600682290692415
TEST_022890,10.480380340253419
TEST_022891,8.134948675173659
TEST_022892,8.155716021940917
TEST_022893,8.860614670730728
TEST_022894,8.76425029360294
TEST_022895,7.645868555901257
TEST_022896,7.903294423561409
TEST_022897,6.832064351323286
TEST_022898,7.827509825934656
TEST_022899,7.009676246556555
TEST_022900,25.85046109270088
TEST_022901,33.865263561059166
TEST_022902,34.57377848561965
TEST_022903,35.087032666204486
TEST_022904,35.348905304900185
TEST_022905,34.320327810184104
TEST_022906,33.11426913037124
TEST_022907,32.732293967151264
TEST_022908,34.22127641207236
TEST_022909,32.333175571445565
TEST_022910,32.92212627825049
TEST_022911,33.077256951658505
TEST_022912,34.32072348148758
TEST_022913,33.42604428705859
TEST_022914,35.838112881076256
TEST_022915,35.0850510326549
TEST_022916,37.768841941547066
TEST_022917,35.411832661946576
TEST_022918,37.49131824994451
TEST_022919,36.86041479131011
TEST_022920,35.37957926748278
TEST_022921,34.73438535690652
TEST_022922,33.2932735356369
TEST_022923,32.95951064279094
TEST_022924,33.037640076324585
TEST_022925,4.254399703022037
TEST_022926,3.646637268708826
TEST_022927,3.4723479847471332
TEST_022928,3.2793113296860854
TEST_022929,3.337705504117601
TEST_022930,3.1418398515415817
TEST_022931,3.1527872991272425
TEST_022932,3.3924286640099215
TEST_022933,3.22767999629426
TEST_022934,3.7214376579265522
TEST_022935,3.3377362764680223
TEST_022936,3.1274325439403183
TEST_022937,3.579091972900156
TEST_022938,3.2915749989999337
TEST_022939,3.215183854751077
TEST_022940,3.433147264263516
TEST_022941,3.315391799833913
TEST_022942,3.3375307012753748
TEST_022943,3.2327072239478616
TEST_022944,3.392897004580288
TEST_022945,3.33822820536289
TEST_022946,3.450376840860053
TEST_022947,3.077817807162416
TEST_022948,3.526407227720774
TEST_022949,3.430210930042359
TEST_022950,11.429256705688072
TEST_022951,23.13736274962634
TEST_022952,33.505249162832776
TEST_022953,35.721175002661084
TEST_022954,35.005152492832686
TEST_022955,36.73013226431719
TEST_022956,34.584436100209324
TEST_022957,34.42607095006188
TEST_022958,34.54623687060114
TEST_022959,35.457124391150735
TEST_022960,35.502312498675394
TEST_022961,33.64688918386481
TEST_022962,35.95024879454034
TEST_022963,36.5644201697635
TEST_022964,35.7614965498067
TEST_022965,35.86567988924286
TEST_022966,36.57565858153599
TEST_022967,35.49112590224781
TEST_022968,36.16447591537548
TEST_022969,35.92202497758598
TEST_022970,33.64998250799015
TEST_022971,36.41061372440745
TEST_022972,38.75039147322549
TEST_022973,37.30804349404377
TEST_022974,35.89226770397478
TEST_022975,4.95276490422368
TEST_022976,4.414615266469656
TEST_022977,4.1179606098563335
TEST_022978,3.8312992094051874
TEST_022979,3.936070317765488
TEST_022980,3.7336646613868556
TEST_022981,3.886184383277494
TEST_022982,3.8043964342461583
TEST_022983,3.921757735761387
TEST_022984,3.916410675313195
TEST_022985,3.7953461209890587
TEST_022986,4.274816913244016
TEST_022987,5.463165989050338
TEST_022988,5.090337285079718
TEST_022989,5.234316227744008
TEST_022990,5.276147083545771
TEST_022991,5.438033103304338
TEST_022992,5.322039371695813
TEST_022993,5.161641376438691
TEST_022994,5.03051134023551
TEST_022995,5.082733023999748
TEST_022996,4.966195735730333
TEST_022997,4.869567926247326
TEST_022998,4.195890691479224
TEST_022999,4.30089654118874
TEST_023000,3.716501495807376
TEST_023001,1.691467006278963
TEST_023002,1.5368355842306882
TEST_023003,2.0607192902868348
TEST_023004,1.9932646442370965
TEST_023005,1.6835973511695965
TEST_023006,1.2366875824457118
TEST_023007,1.4069046099220741
TEST_023008,1.38397646429851
TEST_023009,1.492091873370158
TEST_023010,1.2496406957134398
TEST_023011,1.4451862544482652
TEST_023012,1.4789470877683233
TEST_023013,1.3029135376630845
TEST_023014,0.915049882150462
TEST_023015,0.7816515548101511
TEST_023016,1.1179200430815133
TEST_023017,1.3098407374531194
TEST_023018,1.3107304786289213
TEST_023019,1.0557903750229745
TEST_023020,1.0985282429348397
TEST_023021,1.2871522523235264
TEST_023022,1.585530286842898
TEST_023023,1.6104044423475679
TEST_023024,1.7159944394323738
TEST_023025,6.829589351579063
TEST_023026,8.885522081016006
TEST_023027,8.650921670931723
TEST_023028,7.716448547302475
TEST_023029,8.022753720426028
TEST_023030,7.634119420192657
TEST_023031,7.28448105040317
TEST_023032,7.262313164653824
TEST_023033,7.05192593088975
TEST_023034,6.85431649848987
TEST_023035,7.100604806833402
TEST_023036,6.429012617722023
TEST_023037,5.506271307580278
TEST_023038,5.284196764926161
TEST_023039,5.46546479040548
TEST_023040,5.583394775901878
TEST_023041,5.4069904157711965
TEST_023042,5.422346489183822
TEST_023043,5.501847565493412
TEST_023044,5.664652424760872
TEST_023045,5.39212450291878
TEST_023046,5.426776166731841
TEST_023047,5.640430631163257
TEST_023048,5.753882174237878
TEST_023049,5.391057297393474
TEST_023050,9.424151158329456
TEST_023051,6.669808578699232
TEST_023052,6.913745979960996
TEST_023053,6.564957020085467
TEST_023054,5.928807947303341
TEST_023055,5.7270763913133385
TEST_023056,5.277062401556222
TEST_023057,5.057101745662553
TEST_023058,4.840279272612877
TEST_023059,5.1119156233221705
TEST_023060,4.87975765427804
TEST_023061,4.777451971462584
TEST_023062,4.481891671208385
TEST_023063,4.463741976107409
TEST_023064,4.4832697222456765
TEST_023065,4.421805149272613
TEST_023066,4.346347400677304
TEST_023067,6.227871228698252
TEST_023068,5.173491318672744
TEST_023069,5.445156045963425
TEST_023070,5.2398085164917045
TEST_023071,6.468502933962603
TEST_023072,5.3859101994280945
TEST_023073,5.485314347322646
TEST_023074,6.037754831633861
TEST_023075,5.402506940201217
TEST_023076,5.232735053904248
TEST_023077,4.9302132066803175
TEST_023078,5.039304393620027
TEST_023079,4.802086506957213
TEST_023080,5.34117735849562
TEST_023081,4.767283055976474
TEST_023082,4.48454135676429
TEST_023083,5.114696813790809
TEST_023084,5.353490067349473
TEST_023085,4.873621165412624
TEST_023086,4.475602205441687
TEST_023087,4.813291393550048
TEST_023088,4.783449126598835
TEST_023089,4.850939646460258
TEST_023090,4.691330051414072
TEST_023091,4.975308730729518
TEST_023092,4.797183435567275
TEST_023093,4.761698326061214
TEST_023094,4.517194580378872
TEST_023095,4.703005456053712
TEST_023096,5.948403967409321
TEST_023097,5.634133423921334
TEST_023098,5.622309204924924
TEST_023099,5.662292647265274
TEST_023100,25.9400147853643
TEST_023101,34.103263796104486
TEST_023102,34.892035558437016
TEST_023103,34.233369228148405
TEST_023104,34.22847020478514
TEST_023105,33.36265655703549
TEST_023106,32.16871815717917
TEST_023107,32.037098340176115
TEST_023108,33.698333280884164
TEST_023109,33.05848106444144
TEST_023110,31.20385136486039
TEST_023111,31.44055998289928
TEST_023112,31.381183870682797
TEST_023113,32.82856403250714
TEST_023114,31.421613277673615
TEST_023115,32.48592463608417
TEST_023116,27.11835657174991
TEST_023117,29.95934366543241
TEST_023118,31.544415228236055
TEST_023119,32.359915345019616
TEST_023120,31.339709087894704
TEST_023121,30.813731230644848
TEST_023122,31.226208830627268
TEST_023123,33.31471696969047
TEST_023124,31.88523392091627
TEST_023125,6.576328066933734
TEST_023126,10.226293172113927
TEST_023127,18.709339206456562
TEST_023128,16.288197780030025
TEST_023129,15.020936941917768
TEST_023130,11.828915549970414
TEST_023131,12.516216381854786
TEST_023132,20.536751767025045
TEST_023133,13.857912032683203
TEST_023134,20.45443353364163
TEST_023135,19.34342301604192
TEST_023136,20.915853135099248
TEST_023137,20.8181069619581
TEST_023138,22.991715052536673
TEST_023139,21.674463222176012
TEST_023140,22.819491628858238
TEST_023141,22.89771977462382
TEST_023142,21.55430138321625
TEST_023143,25.073611850829497
TEST_023144,26.37739123217974
TEST_023145,26.3945135834904
TEST_023146,28.361257094622907
TEST_023147,26.80299750868561
TEST_023148,26.663492955597416
TEST_023149,29.911750985687913
TEST_023150,9.040757960078466
TEST_023151,9.645978700468097
TEST_023152,8.38520140692163
TEST_023153,6.98318277098865
TEST_023154,8.508017281102301
TEST_023155,9.051257291853037
TEST_023156,6.51963055275842
TEST_023157,6.487105287780604
TEST_023158,6.491362414842586
TEST_023159,6.255000577091414
TEST_023160,7.011487584936974
TEST_023161,5.794789735989649
TEST_023162,6.532212437214866
TEST_023163,7.974495446592203
TEST_023164,7.8157906692452945
TEST_023165,6.0802276953235985
TEST_023166,7.522068969699247
TEST_023167,6.329875475225605
TEST_023168,6.366927346016295
TEST_023169,6.471721234760963
TEST_023170,6.316795539492045
TEST_023171,5.888250161663005
TEST_023172,6.308028368800574
TEST_023173,6.10263968263865
TEST_023174,6.043618057409942
TEST_023175,11.56517382102636
TEST_023176,13.51568650823423
TEST_023177,18.059549401547336
TEST_023178,19.02639704600131
TEST_023179,21.906065040106302
TEST_023180,19.701094703258946
TEST_023181,29.081921931558576
TEST_023182,27.879013225602392
TEST_023183,31.498236966520423
TEST_023184,18.930749702960828
TEST_023185,30.088497740038797
TEST_023186,32.530629154503956
TEST_023187,33.347381975606616
TEST_023188,31.2420107870646
TEST_023189,35.12731383165833
TEST_023190,33.18743607055442
TEST_023191,34.30671609796997
TEST_023192,33.64676314350908
TEST_023193,35.483995434439834
TEST_023194,30.931268764081118
TEST_023195,40.946850457304336
TEST_023196,38.743474021548664
TEST_023197,42.122047994355455
TEST_023198,36.412749253116814
TEST_023199,33.93341877965645
TEST_023200,25.046457561887912
TEST_023201,30.84516236691185
TEST_023202,33.08519305895761
TEST_023203,32.781719685631074
TEST_023204,34.506921753255675
TEST_023205,34.97506742897262
TEST_023206,34.669831245834104
TEST_023207,34.192196706403784
TEST_023208,33.585649981497724
TEST_023209,33.9748820840962
TEST_023210,33.12135000644193
TEST_023211,34.552955675861135
TEST_023212,32.21476997320737
TEST_023213,33.102880011098215
TEST_023214,34.0405873837321
TEST_023215,34.38083983704004
TEST_023216,33.170255488156684
TEST_023217,33.005534469994984
TEST_023218,34.23096251622188
TEST_023219,35.0993400735114
TEST_023220,32.807717100465325
TEST_023221,32.6628486591561
TEST_023222,33.59197062933636
TEST_023223,33.92656176230571
TEST_023224,34.648113219424204
TEST_023225,6.14293200938336
TEST_023226,4.92356792212117
TEST_023227,4.796692974377723
TEST_023228,5.1256827641797935
TEST_023229,4.25971546356706
TEST_023230,4.876299608784787
TEST_023231,4.493056006142952
TEST_023232,4.305728191350244
TEST_023233,4.623006768975654
TEST_023234,4.688407889647028
TEST_023235,4.55222104253409
TEST_023236,4.4427455119942625
TEST_023237,4.387643296324452
TEST_023238,4.580455562170993
TEST_023239,4.388669560051907
TEST_023240,4.482089350866224
TEST_023241,4.343947584290722
TEST_023242,4.465930151239646
TEST_023243,4.460448290543668
TEST_023244,4.279685177125082
TEST_023245,4.5124327804503475
TEST_023246,4.674568985655919
TEST_023247,4.380030494675915
TEST_023248,4.512405989423522
TEST_023249,4.551695866397154
TEST_023250,4.8093652570101515
TEST_023251,4.523672904121482
TEST_023252,4.382268827043711
TEST_023253,3.9799592217547284
TEST_023254,3.639133743092863
TEST_023255,3.7997956707463985
TEST_023256,3.4298630018582656
TEST_023257,3.646923121859091
TEST_023258,4.086138118830263
TEST_023259,3.6836314559639023
TEST_023260,3.5040906717754723
TEST_023261,3.463187821568708
TEST_023262,3.6398014406400434
TEST_023263,3.887428124020585
TEST_023264,3.8118754917096935
TEST_023265,3.421519297807714
TEST_023266,3.879768271380159
TEST_023267,3.5799391377840224
TEST_023268,3.5088207668999596
TEST_023269,3.604637120736611
TEST_023270,3.6720094579499465
TEST_023271,3.387471240608755
TEST_023272,3.6641186140045976
TEST_023273,4.33041180204677
TEST_023274,3.5096408637331113
TEST_023275,6.584892012899745
TEST_023276,11.262344049467595
TEST_023277,13.34470000652216
TEST_023278,18.443011578032575
TEST_023279,16.30193040258994
TEST_023280,16.075691455691643
TEST_023281,15.655076667061637
TEST_023282,14.061845849307197
TEST_023283,16.483574378188262
TEST_023284,14.911405141590418
TEST_023285,16.79440648313853
TEST_023286,19.33159561610165
TEST_023287,19.100515883748876
TEST_023288,18.177140518862885
TEST_023289,17.130389389072405
TEST_023290,9.875836478158867
TEST_023291,17.274757328931543
TEST_023292,17.889888016983097
TEST_023293,21.72501607809307
TEST_023294,22.74984498671934
TEST_023295,23.737282271012887
TEST_023296,21.29417029846089
TEST_023297,9.032380808932867
TEST_023298,20.124817796706093
TEST_023299,18.208138154000167
TEST_023300,10.578344907431838
TEST_023301,14.396951810752263
TEST_023302,21.8420798324103
TEST_023303,20.211371904966285
TEST_023304,21.90698119048457
TEST_023305,22.383789611071624
TEST_023306,22.6851631212527
TEST_023307,22.899072990625072
TEST_023308,21.649586792789137
TEST_023309,22.815568873016936
TEST_023310,24.169746250776793
TEST_023311,22.75918457619941
TEST_023312,23.588977204424936
TEST_023313,23.13755044805434
TEST_023314,25.141981480610145
TEST_023315,25.269535562281906
TEST_023316,25.036720842384018
TEST_023317,26.09278587058614
TEST_023318,26.716494488454018
TEST_023319,25.618626890479057
TEST_023320,22.543996070754115
TEST_023321,19.738704492509548
TEST_023322,23.470479326387043
TEST_023323,23.173313942643794
TEST_023324,13.939693099005124
TEST_023325,27.333746253589737
TEST_023326,34.07811654647253
TEST_023327,34.15838128545248
TEST_023328,35.595205260846356
TEST_023329,37.93072511156418
TEST_023330,34.51761820967418
TEST_023331,34.526230872262175
TEST_023332,34.31549385420183
TEST_023333,33.186187137720616
TEST_023334,32.205440627364716
TEST_023335,33.17267871219761
TEST_023336,31.661526284156565
TEST_023337,32.88439299618376
TEST_023338,32.652254242285366
TEST_023339,33.92780171155719
TEST_023340,34.19710438187586
TEST_023341,35.81905630611408
TEST_023342,35.83489874037626
TEST_023343,34.03181659511971
TEST_023344,35.90152283806202
TEST_023345,35.50992895927331
TEST_023346,36.193186982305235
TEST_023347,32.270112988197695
TEST_023348,36.047248796976454
TEST_023349,34.897160904730114
TEST_023350,26.454841448159648
TEST_023351,33.76667370950452
TEST_023352,33.02895763015414
TEST_023353,33.339364424997285
TEST_023354,34.98671893626897
TEST_023355,36.69656101928221
TEST_023356,33.76125993384152
TEST_023357,32.89704282750286
TEST_023358,32.85364127213266
TEST_023359,33.84455276498629
TEST_023360,34.093159839931616
TEST_023361,34.30334082879781
TEST_023362,33.73362951365383
TEST_023363,33.721996087947744
TEST_023364,33.537852238469384
TEST_023365,34.189502009735996
TEST_023366,35.40660951852854
TEST_023367,36.63922510342565
TEST_023368,35.38484524664507
TEST_023369,35.99210482961308
TEST_023370,35.520827016514666
TEST_023371,35.29690697198591
TEST_023372,35.42507453156054
TEST_023373,32.734822304941
TEST_023374,34.340533058473305
TEST_023375,6.2500647059849275
TEST_023376,9.15032580299618
TEST_023377,12.071190721384264
TEST_023378,13.769766151649433
TEST_023379,10.001112546539767
TEST_023380,10.598422549007168
TEST_023381,12.517189912862536
TEST_023382,15.978033650218363
TEST_023383,20.770956704908954
TEST_023384,26.010837952934168
TEST_023385,28.128821941900785
TEST_023386,26.767150614350207
TEST_023387,21.836720402987332
TEST_023388,19.91099401698139
TEST_023389,16.02267505172469
TEST_023390,20.64988862852067
TEST_023391,22.25420648385635
TEST_023392,26.063654052229168
TEST_023393,21.893113457706548
TEST_023394,21.30347451097849
TEST_023395,20.029311645375515
TEST_023396,22.47484441591152
TEST_023397,28.887824689461212
TEST_023398,31.399405708326718
TEST_023399,35.469583051110185
TEST_023400,8.383913691761164
TEST_023401,7.988574418109064
TEST_023402,7.479550843303155
TEST_023403,6.519728411571842
TEST_023404,6.383736345425036
TEST_023405,6.665698045182524
TEST_023406,6.532283550352965
TEST_023407,3.979682496380314
TEST_023408,4.273802397627038
TEST_023409,7.665864079705667
TEST_023410,6.82735649977575
TEST_023411,4.110091488245911
TEST_023412,4.393333948699709
TEST_023413,6.464171752660899
TEST_023414,7.248236991417527
TEST_023415,4.1892653386065986
TEST_023416,4.408956188025798
TEST_023417,7.406256210195275
TEST_023418,7.004617882407272
TEST_023419,4.366771062347124
TEST_023420,7.0742881053726485
TEST_023421,7.658113800196113
TEST_023422,6.50886220935746
TEST_023423,4.62811896689267
TEST_023424,6.386527017648587
TEST_023425,9.313337168496014
TEST_023426,11.232467086853903
TEST_023427,16.884409856000065
TEST_023428,19.01574431763935
TEST_023429,24.236172407661286
TEST_023430,29.297304588375347
TEST_023431,31.893566333997786
TEST_023432,32.44294107633972
TEST_023433,33.548933750244764
TEST_023434,32.812406196456514
TEST_023435,35.231114782268
TEST_023436,35.496806869002306
TEST_023437,35.19490951172945
TEST_023438,35.50312494928339
TEST_023439,34.099005787814804
TEST_023440,34.32175327347143
TEST_023441,34.35640655850174
TEST_023442,33.37962075499433
TEST_023443,34.10553497937606
TEST_023444,36.167243460996744
TEST_023445,32.40469175725539
TEST_023446,34.649158560312394
TEST_023447,34.79390343783825
TEST_023448,35.76435713619973
TEST_023449,37.676631898169546
TEST_023450,17.021727043917814
TEST_023451,27.93876048867162
TEST_023452,30.44370992862589
TEST_023453,34.57965208283232
TEST_023454,35.875798511556795
TEST_023455,35.53063460649323
TEST_023456,33.10507126010351
TEST_023457,33.375987658318614
TEST_023458,34.125478915074446
TEST_023459,34.42538541579104
TEST_023460,30.61123596051059
TEST_023461,32.8912546853832
TEST_023462,35.5214442884394
TEST_023463,35.71136946242308
TEST_023464,35.461112894268666
TEST_023465,36.29335153029337
TEST_023466,36.79829581508492
TEST_023467,37.80368541014772
TEST_023468,36.513236893895915
TEST_023469,36.55960034875949
TEST_023470,31.99297271658899
TEST_023471,35.01395918068118
TEST_023472,36.450305740794846
TEST_023473,36.38984709934931
TEST_023474,36.62818230213401
TEST_023475,8.562191011754814
TEST_023476,13.922827206269432
TEST_023477,16.27281370968574
TEST_023478,23.212754524497136
TEST_023479,23.381731977826725
TEST_023480,22.63927642185095
TEST_023481,21.42376157923061
TEST_023482,13.113709840804853
TEST_023483,14.081216811128371
TEST_023484,19.429084714601583
TEST_023485,18.754832387489248
TEST_023486,20.079292670497008
TEST_023487,18.22864340199315
TEST_023488,11.908827889878848
TEST_023489,16.52652707913861
TEST_023490,15.992924686523303
TEST_023491,15.450778128770661
TEST_023492,15.42475683561021
TEST_023493,15.368131706974243
TEST_023494,14.102934458223885
TEST_023495,17.09749294406418
TEST_023496,18.491291498913004
TEST_023497,18.60674346742814
TEST_023498,22.192796404278283
TEST_023499,21.663228089319595
TEST_023500,6.956262850571555
TEST_023501,3.526530212730577
TEST_023502,7.995096026330891
TEST_023503,15.432917849137034
TEST_023504,22.399382708768297
TEST_023505,26.39056352819115
TEST_023506,29.04959458310026
TEST_023507,37.0842920165412
TEST_023508,36.80998686027812
TEST_023509,36.421901808169295
TEST_023510,37.322125268557244
TEST_023511,37.57400199427026
TEST_023512,35.545372417244515
TEST_023513,39.15149554553413
TEST_023514,37.6323087455268
TEST_023515,39.56518704081642
TEST_023516,38.1700331601093
TEST_023517,36.55705778585195
TEST_023518,39.550891323270776
TEST_023519,37.08606060329287
TEST_023520,36.78254698985451
TEST_023521,38.86277840839624
TEST_023522,38.16137611287444
TEST_023523,39.701829469485745
TEST_023524,40.91527913981638
TEST_023525,6.671103068645543
TEST_023526,6.318293705923481
TEST_023527,5.843857998844146
TEST_023528,6.095848691367682
TEST_023529,5.9484440831554934
TEST_023530,5.914841536677832
TEST_023531,6.065396094542364
TEST_023532,5.368097558682419
TEST_023533,6.008511675828348
TEST_023534,5.855414150674505
TEST_023535,5.873628488374866
TEST_023536,5.84806042640501
TEST_023537,5.500824721480038
TEST_023538,5.722226953908601
TEST_023539,5.58650005982563
TEST_023540,5.766193070571305
TEST_023541,5.520183661435455
TEST_023542,5.829187906213248
TEST_023543,5.635498828078253
TEST_023544,5.26873662584647
TEST_023545,5.891978367818992
TEST_023546,5.813875290715934
TEST_023547,5.843894960054963
TEST_023548,5.987792906471016
TEST_023549,6.045009301219084
TEST_023550,7.919588567737252
TEST_023551,11.977997162895582
TEST_023552,19.535014375322536
TEST_023553,14.467683022607542
TEST_023554,16.990284707400683
TEST_023555,17.037291074839032
TEST_023556,23.342095007895406
TEST_023557,28.082879334898948
TEST_023558,17.449397269914638
TEST_023559,27.907773888564517
TEST_023560,31.356061025339066
TEST_023561,30.995552551672066
TEST_023562,30.381036458979914
TEST_023563,26.052145896680067
TEST_023564,31.904696693486265
TEST_023565,34.077536860706324
TEST_023566,30.69749738533224
TEST_023567,29.801179330166683
TEST_023568,29.073806060481804
TEST_023569,28.79947926571419
TEST_023570,23.18161883775691
TEST_023571,15.91756110026243
TEST_023572,26.66002567364864
TEST_023573,28.153955293743152
TEST_023574,16.381579543847153
TEST_023575,17.559993617110017
TEST_023576,24.463102175387593
TEST_023577,29.809747993174835
TEST_023578,32.6781683066519
TEST_023579,36.10282666236995
TEST_023580,36.99244367295111
TEST_023581,36.07206545002578
TEST_023582,35.63910341147378
TEST_023583,36.82781159363706
TEST_023584,33.862951487067505
TEST_023585,36.260758854221585
TEST_023586,35.75023041284631
TEST_023587,35.53738567786235
TEST_023588,37.98758132696318
TEST_023589,39.08205490116407
TEST_023590,38.29238934402329
TEST_023591,38.561591243765626
TEST_023592,37.44134320350756
TEST_023593,37.70914454328181
TEST_023594,38.28296623323189
TEST_023595,37.40874794734887
TEST_023596,36.34434076207339
TEST_023597,37.008560172809034
TEST_023598,38.12248520998192
TEST_023599,36.562050361147115
TEST_023600,21.60395526394623
TEST_023601,26.95793715452643
TEST_023602,35.424282896548256
TEST_023603,34.401859146394315
TEST_023604,34.005100204901694
TEST_023605,31.7516794581675
TEST_023606,31.49796867963537
TEST_023607,32.648061090807715
TEST_023608,31.731619818144473
TEST_023609,31.34170317735967
TEST_023610,31.98232430836484
TEST_023611,33.81804823929953
TEST_023612,34.427323653789706
TEST_023613,34.07938044681618
TEST_023614,31.841100303245938
TEST_023615,31.435756829210774
TEST_023616,32.751886452434334
TEST_023617,33.046904590434735
TEST_023618,33.16684763192757
TEST_023619,33.03743534943815
TEST_023620,33.01090298554519
TEST_023621,32.461573129561636
TEST_023622,32.81076473402193
TEST_023623,33.27151939582665
TEST_023624,33.32539042812849
TEST_023625,4.499316457286007
TEST_023626,4.28626552712465
TEST_023627,4.0138968018653465
TEST_023628,4.095152902096278
TEST_023629,4.116890864341651
TEST_023630,4.347296638095479
TEST_023631,4.096516593804946
TEST_023632,4.205619040180197
TEST_023633,4.229250755473835
TEST_023634,4.315073550018912
TEST_023635,4.025157402052634
TEST_023636,4.209228198096948
TEST_023637,3.957690764236103
TEST_023638,3.8659664378247687
TEST_023639,4.253999893906003
TEST_023640,4.022072899495995
TEST_023641,3.9759221087315826
TEST_023642,4.166728307575404
TEST_023643,4.213600927789042
TEST_023644,4.3353588908523
TEST_023645,4.337371943023769
TEST_023646,4.071229124068658
TEST_023647,4.030153522107726
TEST_023648,4.032903444293764
TEST_023649,4.176221283218418
TEST_023650,9.407901920697213
TEST_023651,10.160800493589411
TEST_023652,11.070406579385168
TEST_023653,15.007765841056376
TEST_023654,22.78128643139853
TEST_023655,17.221560158332537
TEST_023656,27.210858841219174
TEST_023657,18.868335387226256
TEST_023658,30.738621676593944
TEST_023659,30.856424218383808
TEST_023660,29.90087295724113
TEST_023661,21.091569841639185
TEST_023662,37.024803599291154
TEST_023663,31.560779012428767
TEST_023664,30.002680705884885
TEST_023665,35.331033639929515
TEST_023666,38.772105936057066
TEST_023667,37.652624071217815
TEST_023668,37.16634781205259
TEST_023669,20.39931994429574
TEST_023670,38.17834512081787
TEST_023671,37.51364450078137
TEST_023672,37.81647146020812
TEST_023673,19.91237974829511
TEST_023674,39.07955178613256
TEST_023675,9.991677935715355
TEST_023676,18.806936840253996
TEST_023677,31.630408517000557
TEST_023678,36.98537090175587
TEST_023679,37.38098853142788
TEST_023680,36.89177537622831
TEST_023681,38.091618876425564
TEST_023682,38.30199115864963
TEST_023683,37.09871117938921
TEST_023684,37.22484432884343
TEST_023685,37.54175404372669
TEST_023686,35.84762513309004
TEST_023687,36.87033392274465
TEST_023688,35.67173279441161
TEST_023689,34.54827238214203
TEST_023690,33.7025164361175
TEST_023691,35.82952445490297
TEST_023692,34.459585716742964
TEST_023693,36.53553967109675
TEST_023694,37.98612355766148
TEST_023695,36.05128137209637
TEST_023696,34.985701443863604
TEST_023697,36.46940664029862
TEST_023698,35.67461903683918
TEST_023699,35.95487237085851
TEST_023700,10.668647453148253
TEST_023701,12.428296161999288
TEST_023702,12.580479391283898
TEST_023703,12.021244283532322
TEST_023704,12.355455156961225
TEST_023705,12.218428861064634
TEST_023706,13.163492382020205
TEST_023707,12.16806408987968
TEST_023708,9.514706451305766
TEST_023709,9.492405770915646
TEST_023710,11.8611915151928
TEST_023711,8.970884801879933
TEST_023712,11.755600716247473
TEST_023713,11.267324807139957
TEST_023714,11.109444596814754
TEST_023715,11.600848941278063
TEST_023716,12.54214629833889
TEST_023717,11.446032519760248
TEST_023718,12.354488716650973
TEST_023719,12.418650303608262
TEST_023720,13.418154989936857
TEST_023721,15.734719823485134
TEST_023722,12.982869506499847
TEST_023723,13.50233503918801
TEST_023724,9.71954758463279
TEST_023725,14.138985069703917
TEST_023726,20.851726872199638
TEST_023727,28.940660885397243
TEST_023728,31.931853837212607
TEST_023729,32.6496862606867
TEST_023730,33.329003037649315
TEST_023731,32.8515665249075
TEST_023732,31.65762934484103
TEST_023733,30.913447754603162
TEST_023734,31.17281242449046
TEST_023735,32.8685540697773
TEST_023736,32.381662048705124
TEST_023737,31.30957434695803
TEST_023738,31.53265212888035
TEST_023739,31.62909014426249
TEST_023740,30.67753776686931
TEST_023741,27.73400521502808
TEST_023742,29.12486975536969
TEST_023743,27.210803110738812
TEST_023744,31.051277222397744
TEST_023745,31.527098888270622
TEST_023746,31.74986616929378
TEST_023747,32.355309957611695
TEST_023748,32.39948722010241
TEST_023749,31.15800563573317
TEST_023750,21.522240127835314
TEST_023751,32.27203654138644
TEST_023752,30.01459930835269
