ID,avg_delay_minutes_next_30m
TEST_018972,8.57478221368817
TEST_018973,8.994431990004784
TEST_018974,8.9050880576049
TEST_018975,12.505544711847879
TEST_018976,15.54575195578072
TEST_018977,15.87519087504582
TEST_018978,14.181843560427033
TEST_018979,12.92579282617881
TEST_018980,12.293659105878987
TEST_018981,12.86733597030047
TEST_018982,12.600211719578507
TEST_018983,11.99112744502552
TEST_018984,14.851786322518324
TEST_018985,15.801161495519828
TEST_018986,16.450101803742093
TEST_018987,13.406748756694007
TEST_018988,13.438581000649965
TEST_018989,12.394911974461284
TEST_018990,11.186465137601516
TEST_018991,15.43120814195536
TEST_018992,14.536228633079535
TEST_018993,16.333521395949077
TEST_018994,15.229524694880759
TEST_018995,13.573474318624871
TEST_018996,15.020054606022214
TEST_018997,13.589640638231527
TEST_018998,12.603223441730819
TEST_018999,15.15174697684963
TEST_019000,4.483879999146214
TEST_019001,4.30722466954713
TEST_019002,4.12842565966624
TEST_019003,4.166436319877732
TEST_019004,4.108299061815931
TEST_019005,4.052937472592896
TEST_019006,4.053543569262102
TEST_019007,4.146139990216715
TEST_019008,4.126331883512405
TEST_019009,4.074429725040197
TEST_019010,4.114727050176744
TEST_019011,4.112676609090417
TEST_019012,4.10409233525626
TEST_019013,3.9693134678005673
TEST_019014,3.9885465368542894
TEST_019015,3.998718260651133
TEST_019016,4.066192590906903
TEST_019017,3.984842159992536
TEST_019018,4.125125620767631
TEST_019019,4.1429486874393815
TEST_019020,4.157936402253853
TEST_019021,3.9147897533882077
TEST_019022,3.9479066950529385
TEST_019023,3.9312721084469358
TEST_019024,3.988059384707154
TEST_019025,24.1205295791241
TEST_019026,32.97675349897948
TEST_019027,32.54063480778947
TEST_019028,33.3207498576758
TEST_019029,33.35537084922615
TEST_019030,33.740664296627195
TEST_019031,33.64981770161274
TEST_019032,33.52781799700597
TEST_019033,33.74039300442607
TEST_019034,33.49580699546772
TEST_019035,33.493896952726665
TEST_019036,33.54550806661115
TEST_019037,33.53946634652867
TEST_019038,33.63290095230234
TEST_019039,33.69401647386738
TEST_019040,33.77059693022274
TEST_019041,33.479365696995906
TEST_019042,33.68740619070067
TEST_019043,33.690181097360615
TEST_019044,33.699903622463424
TEST_019045,33.59869937957848
TEST_019046,33.71074282420195
TEST_019047,33.69098062247451
TEST_019048,33.7175080212488
TEST_019049,33.949897426706826
TEST_019050,4.232465041679195
TEST_019051,4.237147837001164
TEST_019052,4.2311389044151895
TEST_019053,4.225495592345055
TEST_019054,4.225268255313983
TEST_019055,4.2132282608334295
TEST_019056,4.2282677810133595
TEST_019057,4.218961367807065
TEST_019058,4.23052073236204
TEST_019059,4.227817848035686
TEST_019060,4.221483564398499
TEST_019061,4.222866059098325
TEST_019062,4.234135124432638
TEST_019063,4.207609163196568
TEST_019064,4.2255801312122045
TEST_019065,4.227425741927808
TEST_019066,4.25853455370198
TEST_019067,4.2543520323979624
TEST_019068,4.229320565065045
TEST_019069,4.215599796271609
TEST_019070,4.222104496700986
TEST_019071,4.246550842857319
TEST_019072,4.239268690236434
TEST_019073,4.241215354550103
TEST_019074,4.22861725960405
TEST_019075,4.880031728327684
TEST_019076,4.729845253362096
TEST_019077,4.746841198492617
TEST_019078,4.56388859385969
TEST_019079,4.586685493500089
TEST_019080,4.561927075720504
TEST_019081,4.350598367780327
TEST_019082,4.473677380749024
TEST_019083,4.4732420066450365
TEST_019084,4.435340199217713
TEST_019085,4.437257911751258
TEST_019086,4.537309334498263
TEST_019087,4.4336731436765495
TEST_019088,4.4342980805571965
TEST_019089,4.551063948582845
TEST_019090,4.542188719846028
TEST_019091,4.780487628701936
TEST_019092,4.528668694103759
TEST_019093,4.6734497506652355
TEST_019094,4.503477515641717
TEST_019095,4.394595455768139
TEST_019096,4.550446395979076
TEST_019097,4.563514551141263
TEST_019098,4.5370644314692115
TEST_019099,4.814935401946996
TEST_019100,0.2857803594060396
TEST_019101,0.21285712523000147
TEST_019102,1.4117750526629957
TEST_019103,9.417382500944978
TEST_019104,18.318392755094948
TEST_019105,20.871109155776264
TEST_019106,23.56411375204717
TEST_019107,31.40248267739057
TEST_019108,35.21532985861664
TEST_019109,47.43141945353892
TEST_019110,47.585838501101584
TEST_019111,44.49263251318229
TEST_019112,49.7732286690166
TEST_019113,72.78999940066365
TEST_019114,74.71802849051801
TEST_019115,78.93893664458359
TEST_019116,80.11951365213312
TEST_019117,79.535946507727
TEST_019118,75.57525118148487
TEST_019119,71.11946511396104
TEST_019120,74.42323331289353
TEST_019121,80.14075593396424
TEST_019122,77.46480614691724
TEST_019123,68.27446239205725
TEST_019124,74.34869604016323
TEST_019125,6.286418099138641
TEST_019126,5.735536370872625
TEST_019127,5.673259859462723
TEST_019128,5.496664174226261
TEST_019129,5.540407376078981
TEST_019130,5.493102702212679
TEST_019131,5.5218839545127505
TEST_019132,5.510943630913946
TEST_019133,5.527219934656627
TEST_019134,5.666421571856822
TEST_019135,5.50695013542482
TEST_019136,5.647362659038468
TEST_019137,5.595127072984327
TEST_019138,5.598033681865255
TEST_019139,5.594817821273814
TEST_019140,5.458001778862666
TEST_019141,5.490876569508323
TEST_019142,5.485803572131748
TEST_019143,5.427812038285767
TEST_019144,5.485537538932903
TEST_019145,5.518910904352424
TEST_019146,5.535188398653686
TEST_019147,5.63261319365491
TEST_019148,5.829320086819004
TEST_019149,5.464631100422361
TEST_019150,8.539525482016657
TEST_019151,8.110409743215795
TEST_019152,7.858686190683633
TEST_019153,8.274603577173849
TEST_019154,7.305219811519155
TEST_019155,7.2915725760760886
TEST_019156,7.737053053403774
TEST_019157,7.106649874593822
TEST_019158,6.512846173513842
TEST_019159,7.153054462773332
TEST_019160,7.22821386865146
TEST_019161,7.316693166727792
TEST_019162,7.625178525954731
TEST_019163,7.690003777051765
TEST_019164,7.1349795092141886
TEST_019165,7.787290835504409
TEST_019166,7.630600523292704
TEST_019167,7.147600632712644
TEST_019168,7.365412482247141
TEST_019169,7.169674879232254
TEST_019170,7.148833029852558
TEST_019171,7.272535689057092
TEST_019172,7.6243758333223735
TEST_019173,7.767462787104659
TEST_019174,8.467370476109433
TEST_019175,4.178352053101129
TEST_019176,3.675895790026421
TEST_019177,3.7416296072167414
TEST_019178,3.689108632552816
TEST_019179,3.652546062948851
TEST_019180,3.6172931175507657
TEST_019181,3.6284719561621457
TEST_019182,3.6594701405782146
TEST_019183,3.6151246587263404
TEST_019184,3.6367102209996744
TEST_019185,3.460631307078656
TEST_019186,3.621566491358424
TEST_019187,3.610522361013871
TEST_019188,3.599868972494136
TEST_019189,3.6135473211105142
TEST_019190,3.6169245459069654
TEST_019191,3.6044560905643017
TEST_019192,3.389163659346821
TEST_019193,3.6095906844973866
TEST_019194,3.639557000014743
TEST_019195,3.6049222369357095
TEST_019196,3.453287116563417
TEST_019197,3.399896938361118
TEST_019198,3.606044021973368
TEST_019199,3.6166523037537837
TEST_019200,16.123009786774084
TEST_019201,19.75414050074464
TEST_019202,26.11906524546253
TEST_019203,27.108038980712806
TEST_019204,23.980143459541488
TEST_019205,21.108958342512857
TEST_019206,22.340594877342017
TEST_019207,23.409275245204668
TEST_019208,25.41865158572419
TEST_019209,31.038132118695884
TEST_019210,31.67806904034515
TEST_019211,32.006547114123194
TEST_019212,26.06378069821928
TEST_019213,24.852778595103544
TEST_019214,29.805570974080894
TEST_019215,32.40161205886821
TEST_019216,32.919613060872905
TEST_019217,32.73764614557818
TEST_019218,32.83920124973554
TEST_019219,27.639848106216665
TEST_019220,27.17043785143163
TEST_019221,29.968846430143582
TEST_019222,32.56606709879495
TEST_019223,31.6442607535802
TEST_019224,33.16651973156817
TEST_019225,7.577637741598137
TEST_019226,9.383958669344421
TEST_019227,5.921871508338287
TEST_019228,5.955143500624845
TEST_019229,5.878142469595043
TEST_019230,9.20396647282836
TEST_019231,8.890118503322945
TEST_019232,5.831417780100934
TEST_019233,5.945666390498804
TEST_019234,9.655440641888044
TEST_019235,6.296837841153831
TEST_019236,6.2795756338804605
TEST_019237,8.09639640591199
TEST_019238,9.532195018397486
TEST_019239,6.066516051711261
TEST_019240,5.747998411841868
TEST_019241,6.12452254196933
TEST_019242,9.349548988761281
TEST_019243,5.933548970327868
TEST_019244,5.753254831114029
TEST_019245,6.804645014892985
TEST_019246,9.366354023075957
TEST_019247,5.943433215848136
TEST_019248,5.955676658824251
TEST_019249,5.919698806348272
TEST_019250,7.9818708195320305
TEST_019251,11.212464711086902
TEST_019252,10.75104749004398
TEST_019253,11.066105927381475
TEST_019254,12.0689584145738
TEST_019255,10.406932888018323
TEST_019256,9.217430408752543
TEST_019257,6.771592938852005
TEST_019258,6.822150569601192
TEST_019259,6.826928238541674
TEST_019260,9.791544212166581
TEST_019261,11.6041121749013
TEST_019262,11.276325378616843
TEST_019263,11.690781188482129
TEST_019264,11.19534454255895
TEST_019265,10.967270633981899
TEST_019266,8.084643475840885
TEST_019267,6.992101120910528
TEST_019268,6.987818972328747
TEST_019269,9.016697924224943
TEST_019270,9.290712055744617
TEST_019271,8.869481995470643
TEST_019272,11.44218536693739
TEST_019273,10.722726998795952
TEST_019274,11.764302106452044
TEST_019275,12.59381132803015
TEST_019276,14.52549498034653
TEST_019277,17.670188780320824
TEST_019278,23.78677153318538
TEST_019279,27.58218695676723
TEST_019280,28.872817368051283
TEST_019281,30.682296662062075
TEST_019282,30.759610545642346
TEST_019283,30.882512872659074
TEST_019284,30.860537049462117
TEST_019285,30.970375551128797
TEST_019286,30.846818589205654
TEST_019287,30.846818589205654
TEST_019288,31.11095784068778
TEST_019289,31.45007413861452
TEST_019290,31.17031949384721
TEST_019291,31.02203346273373
TEST_019292,31.67281146805047
TEST_019293,31.34317642441068
TEST_019294,31.035784112862025
TEST_019295,30.818466023877107
TEST_019296,30.7550222284287
TEST_019297,30.639014531854457
TEST_019298,31.083911456634617
TEST_019299,30.89106499077055
TEST_019300,12.725402364715857
TEST_019301,14.124219815207448
TEST_019302,19.285237790634323
TEST_019303,21.43155248503732
TEST_019304,22.49397730850447
TEST_019305,25.3241324368732
TEST_019306,27.75334942908962
TEST_019307,29.584329955465364
TEST_019308,22.445384491155608
TEST_019309,28.739866699035506
TEST_019310,32.42377038277645
TEST_019311,34.49279420969363
TEST_019312,34.701092602946446
TEST_019313,34.64076643272408
TEST_019314,34.90302618575888
TEST_019315,34.94026122522759
TEST_019316,36.4938286848744
TEST_019317,36.527490901180556
TEST_019318,35.32290839845293
TEST_019319,36.53067337478049
TEST_019320,36.32525746714999
TEST_019321,36.45459739025127
TEST_019322,35.09865808275984
TEST_019323,35.14235536733988
TEST_019324,36.162775159658366
TEST_019325,21.46627880232231
TEST_019326,32.01413097513589
TEST_019327,32.416284015817475
TEST_019328,34.30483553174196
TEST_019329,34.8909258154659
TEST_019330,34.23709933171001
TEST_019331,34.23762448768176
TEST_019332,34.45713135891534
TEST_019333,33.411330901367236
TEST_019334,33.28713609147732
TEST_019335,33.78358563831807
TEST_019336,33.7223186035601
TEST_019337,33.80351987802636
TEST_019338,32.81066150440755
TEST_019339,33.123654890002946
TEST_019340,33.135576558889284
TEST_019341,33.892474379118084
TEST_019342,35.46475902162315
TEST_019343,35.16561606226521
TEST_019344,34.44142430560035
TEST_019345,34.19151272444853
TEST_019346,32.59239062835854
TEST_019347,34.60379656480349
TEST_019348,35.05860940389741
TEST_019349,35.56164470454521
TEST_019350,1.5545170212155195
TEST_019351,1.6341811180200234
TEST_019352,2.9200189398959093
TEST_019353,3.9136562525438783
TEST_019354,5.7501513488873
TEST_019355,9.485912821503389
TEST_019356,7.648456512688828
TEST_019357,8.242097331837673
TEST_019358,21.155481663941035
TEST_019359,31.34495241431621
TEST_019360,46.28751477352574
TEST_019361,53.20625999950984
TEST_019362,51.53067941922295
TEST_019363,64.87786741833499
TEST_019364,79.93156313351419
TEST_019365,75.77315345654831
TEST_019366,66.38257497742379
TEST_019367,79.23494827954151
TEST_019368,79.23494827954151
TEST_019369,79.23494827954151
TEST_019370,72.78973610658569
TEST_019371,76.05029929107107
TEST_019372,70.29103638510153
TEST_019373,75.77315345654831
TEST_019374,83.04601075284194
TEST_019375,16.778110921594802
TEST_019376,24.529347300176752
TEST_019377,27.372936473309622
TEST_019378,32.05000451652281
TEST_019379,33.03042908674318
TEST_019380,34.03536689297343
TEST_019381,33.99947244408543
TEST_019382,34.557882507881004
TEST_019383,34.16540599392215
TEST_019384,34.31643511082591
TEST_019385,34.382809500415036
TEST_019386,34.81351451403716
TEST_019387,34.874249619161986
TEST_019388,35.15847249264266
TEST_019389,35.07392685572217
TEST_019390,35.01622741943349
TEST_019391,35.359808718051305
TEST_019392,35.0013133751361
TEST_019393,34.73875021846415
TEST_019394,34.86518257506755
TEST_019395,34.97301552629857
TEST_019396,35.030779682209875
TEST_019397,34.88330558305169
TEST_019398,34.74962764295101
TEST_019399,34.75242273396595
TEST_019400,20.164075264214283
TEST_019401,28.735109548572424
TEST_019402,33.31238646525303
TEST_019403,33.352653310860205
TEST_019404,34.86892681073558
TEST_019405,34.96365172725057
TEST_019406,33.32829247873521
TEST_019407,34.073799053580615
TEST_019408,34.0437097213671
TEST_019409,33.64350631780547
TEST_019410,33.959095097299084
TEST_019411,33.78949687841574
TEST_019412,34.272057969640485
TEST_019413,34.678349068240834
TEST_019414,34.765569832159414
TEST_019415,34.59899742883084
TEST_019416,34.481958112641
TEST_019417,34.39429491433962
TEST_019418,35.94420701274507
TEST_019419,35.94912309606472
TEST_019420,35.504809405751196
TEST_019421,35.28090719008249
TEST_019422,35.47085755147276
TEST_019423,35.148383103299906
TEST_019424,35.1499623104916
TEST_019425,5.773423928340766
TEST_019426,9.147998339017079
TEST_019427,9.662242298723879
TEST_019428,13.493711536545714
TEST_019429,19.049364171802374
TEST_019430,25.236285105489237
TEST_019431,28.829951721337217
TEST_019432,30.626841297357622
TEST_019433,31.803150776965353
TEST_019434,35.80358255634922
TEST_019435,34.35686104357208
TEST_019436,34.10397647150326
TEST_019437,34.41569632182013
TEST_019438,34.569340365107166
TEST_019439,35.279681689210236
TEST_019440,34.950961784620674
TEST_019441,34.59123679923389
TEST_019442,34.259462297407865
TEST_019443,34.243323452239906
TEST_019444,34.28562659387333
TEST_019445,34.37849112952678
TEST_019446,34.2325737309747
TEST_019447,34.232577593799924
TEST_019448,34.303869869916376
TEST_019449,34.610033297863026
TEST_019450,6.614335891281328
TEST_019451,6.33306588253507
TEST_019452,6.347884572455838
TEST_019453,6.322335216958839
TEST_019454,6.657231847375571
TEST_019455,6.206625660754357
TEST_019456,6.53592475416602
TEST_019457,6.426735766558929
TEST_019458,6.553064340559025
TEST_019459,6.570407061486176
TEST_019460,6.463525498192155
TEST_019461,6.820649324772712
TEST_019462,6.614179929206893
TEST_019463,6.3428954940927
TEST_019464,6.312292807007628
TEST_019465,6.223032601319088
TEST_019466,6.137867628672403
TEST_019467,6.407763168685903
TEST_019468,6.304744358979676
TEST_019469,6.458760581078205
TEST_019470,6.367154520888601
TEST_019471,6.308003874076061
TEST_019472,6.533841893854479
TEST_019473,6.242981480470339
TEST_019474,6.079640709016268
TEST_019475,19.252939355227056
TEST_019476,27.937683216995865
TEST_019477,32.44732929861271
TEST_019478,32.13671937054473
TEST_019479,34.52386016299158
TEST_019480,34.744034384691204
TEST_019481,35.18087179176974
TEST_019482,36.10158447155718
TEST_019483,34.88247281542242
TEST_019484,33.7463575060782
TEST_019485,33.78575459310355
TEST_019486,33.114150044185685
TEST_019487,33.865673045145186
TEST_019488,34.1778108509861
TEST_019489,35.55263349265875
TEST_019490,33.76408144540447
TEST_019491,33.83597011005165
TEST_019492,33.67906891510625
TEST_019493,33.34569877062687
TEST_019494,32.762003435380464
TEST_019495,33.35395075161759
TEST_019496,33.14861630847876
TEST_019497,33.62858911427096
TEST_019498,32.41349108363807
TEST_019499,32.31905126623149
TEST_019500,15.305264682182731
TEST_019501,17.768112466241213
TEST_019502,22.11438956342596
TEST_019503,24.14353184340701
TEST_019504,22.19344554598844
TEST_019505,25.193923427676403
TEST_019506,25.86506133906645
TEST_019507,31.302032081263523
TEST_019508,34.56232737686252
TEST_019509,43.79781165628444
TEST_019510,40.11247888885631
TEST_019511,43.76949238824998
TEST_019512,36.88856000524262
TEST_019513,55.75242635648088
TEST_019514,51.62286789916995
TEST_019515,52.29164973051854
TEST_019516,50.852104046768396
TEST_019517,46.44337032002079
TEST_019518,46.28725516456109
TEST_019519,38.50565092418131
TEST_019520,50.60686310586894
TEST_019521,50.27115481602344
TEST_019522,46.91439694034175
TEST_019523,46.01818634627436
TEST_019524,47.38248880983272
TEST_019525,15.577107851425339
TEST_019526,17.525924064100067
TEST_019527,16.975749461980808
TEST_019528,21.461039611394376
TEST_019529,17.95961997981101
TEST_019530,17.332060628681713
TEST_019531,19.132007134259016
TEST_019532,27.85836086616598
TEST_019533,29.344942130194177
TEST_019534,21.872605337737465
TEST_019535,23.172825927236282
TEST_019536,18.56985655901459
TEST_019537,35.086885677222966
TEST_019538,36.22771389233333
TEST_019539,36.88577727827587
TEST_019540,30.180568084206726
TEST_019541,28.34530359199858
TEST_019542,30.506658207176194
TEST_019543,25.000914049416238
TEST_019544,36.19519648692138
TEST_019545,34.289864900677436
TEST_019546,24.485249480192586
TEST_019547,23.49736295155622
TEST_019548,24.73405112614622
TEST_019549,19.959537560447018
TEST_019550,11.545670318332556
TEST_019551,16.423484100113225
TEST_019552,18.50944329781707
TEST_019553,17.82119609353596
TEST_019554,16.79300797732947
TEST_019555,12.007312333637499
TEST_019556,10.779681093194597
TEST_019557,12.096528336748172
TEST_019558,12.01632171596134
TEST_019559,11.4778290538997
TEST_019560,18.42709589093619
TEST_019561,17.2485650111439
TEST_019562,16.883051644371356
TEST_019563,17.05785646436844
TEST_019564,11.965183803102374
TEST_019565,11.156213392953273
TEST_019566,11.543851071866275
TEST_019567,13.146626310695993
TEST_019568,16.297327261052732
TEST_019569,16.98250764976236
TEST_019570,16.886172077164737
TEST_019571,17.978380868370667
TEST_019572,17.961539653519644
TEST_019573,13.186268548788437
TEST_019574,12.63556855195777
TEST_019575,10.204585684633994
TEST_019576,12.060493741613431
TEST_019577,12.549667223665047
TEST_019578,13.203380610645137
TEST_019579,13.136717315048925
TEST_019580,12.971967360815821
TEST_019581,14.249359324557677
TEST_019582,12.996367977838437
TEST_019583,13.010685557482606
TEST_019584,16.6596385762344
TEST_019585,16.879245577312865
TEST_019586,18.2200789115154
TEST_019587,16.838736850073282
TEST_019588,18.209708706547534
TEST_019589,18.092489203615273
TEST_019590,17.872032720063025
TEST_019591,18.46085700112669
TEST_019592,19.863137946711596
TEST_019593,20.87199569353379
TEST_019594,22.982756100062147
TEST_019595,25.551021802609196
TEST_019596,27.453796977420296
TEST_019597,29.874257181076803
TEST_019598,31.64100272916841
TEST_019599,32.002246748611356
TEST_019600,3.2514307089828014
TEST_019601,2.315048808617854
TEST_019602,2.2806234785215627
TEST_019603,2.237540296594936
TEST_019604,2.2120886050029487
TEST_019605,2.0264905026896236
TEST_019606,2.1939319189824755
TEST_019607,2.196326932811335
TEST_019608,2.1941407755531617
TEST_019609,2.182694896980607
TEST_019610,2.1867897648563144
TEST_019611,2.1745758591134807
TEST_019612,2.1210176589109864
TEST_019613,2.187920967728372
TEST_019614,2.1958885308240528
TEST_019615,2.167858201602345
TEST_019616,2.2249901532344984
TEST_019617,2.160633137582198
TEST_019618,2.2041575028025284
TEST_019619,2.1209218577428812
TEST_019620,2.1309685649853733
TEST_019621,2.206481447948245
TEST_019622,2.2150942927299835
TEST_019623,2.202486009187202
TEST_019624,2.19121526968358
TEST_019625,20.742392346672432
TEST_019626,23.68714917113279
TEST_019627,33.32213945766186
TEST_019628,34.36738967169139
TEST_019629,34.31886902697836
TEST_019630,33.28855481060322
TEST_019631,34.53574531159074
TEST_019632,34.80018926841443
TEST_019633,34.75408258126376
TEST_019634,34.48601791301478
TEST_019635,34.40168640103882
TEST_019636,34.4361165499577
TEST_019637,34.38039852577188
TEST_019638,34.48475887990257
TEST_019639,34.390077597901616
TEST_019640,34.957429614893314
TEST_019641,34.51175181544686
TEST_019642,34.77437466099845
TEST_019643,35.06881170888386
TEST_019644,35.176040113016754
TEST_019645,35.68173945393579
TEST_019646,35.0368931971374
TEST_019647,35.23083030504563
TEST_019648,35.70501163976295
TEST_019649,34.70383936771689
TEST_019650,5.94499865809729
TEST_019651,6.060255027034797
TEST_019652,5.502333494464281
TEST_019653,5.33512240908182
TEST_019654,5.347432858985301
TEST_019655,6.0109249854110045
TEST_019656,5.622722662690457
TEST_019657,5.522337517160654
TEST_019658,5.5894561465698445
TEST_019659,5.758121249616849
TEST_019660,5.478852098430399
TEST_019661,5.5399484434582495
TEST_019662,5.684701355255824
TEST_019663,5.53602113738344
TEST_019664,5.488111362110253
TEST_019665,5.534018449337815
TEST_019666,6.034651554964681
TEST_019667,5.698210229357169
TEST_019668,5.574602656690768
TEST_019669,5.493297451314189
TEST_019670,5.546515301287386
TEST_019671,5.603550752805725
TEST_019672,5.489626715036791
TEST_019673,5.43971931662184
TEST_019674,6.077850690849117
TEST_019675,12.781723796620142
TEST_019676,14.469115270776994
TEST_019677,15.226095045418013
TEST_019678,14.678522545362782
TEST_019679,14.015979434853731
TEST_019680,13.9168162906931
TEST_019681,13.919477226182654
TEST_019682,13.072763914184403
TEST_019683,12.371090597325452
TEST_019684,12.655858539050335
TEST_019685,12.844713793204598
TEST_019686,13.855150849337576
TEST_019687,12.779597781213713
TEST_019688,14.802839705833934
TEST_019689,13.84395593695703
TEST_019690,13.92701508466418
TEST_019691,12.704789284500798
TEST_019692,13.827023764094083
TEST_019693,12.872573903733695
TEST_019694,12.87615499689431
TEST_019695,13.792019731863375
TEST_019696,12.888901158854763
TEST_019697,13.750564990263257
TEST_019698,13.891271512991999
TEST_019699,13.804201739452473
TEST_019700,0.40521057399586774
TEST_019701,0.07631169218250891
TEST_019702,0.07909215638987606
TEST_019703,0.05531273632651614
TEST_019704,0.046559543107108775
TEST_019705,0.046559543107108775
TEST_019706,0.046559543107108775
TEST_019707,0.046559543107108775
TEST_019708,0.046559543107108775
TEST_019709,0.046559543107108775
TEST_019710,0.046559543107108775
TEST_019711,0.046559543107108775
TEST_019712,0.0453355482449634
TEST_019713,0.046559543107108775
TEST_019714,0.046559543107108775
TEST_019715,0.046559543107108775
TEST_019716,0.046559543107108775
TEST_019717,0.04643750340295641
TEST_019718,0.046559543107108775
TEST_019719,0.04643750340295641
TEST_019720,0.046559543107108775
TEST_019721,0.04834795393062158
TEST_019722,0.04643750340295641
TEST_019723,0.046559543107108775
TEST_019724,0.046559543107108775
TEST_019725,5.253910359523352
TEST_019726,3.577652097452371
TEST_019727,3.408140447408595
TEST_019728,4.1103379202601795
TEST_019729,3.245277628996363
TEST_019730,3.090289712046158
TEST_019731,3.0006964661971836
TEST_019732,3.025906219831457
TEST_019733,2.616699284419833
TEST_019734,3.293834875569326
TEST_019735,2.8831201281007592
TEST_019736,3.059835205574913
TEST_019737,3.0677288012052975
TEST_019738,2.9984416204116346
TEST_019739,3.0420396146963395
TEST_019740,2.689460578356088
TEST_019741,3.02703299006384
TEST_019742,3.0427128862723505
TEST_019743,2.996358829720956
TEST_019744,2.987084019416271
TEST_019745,3.061228600455845
TEST_019746,3.0052515346720883
TEST_019747,4.152688270492362
TEST_019748,3.120304172769843
TEST_019749,3.071321560776534
TEST_019750,19.398515027841242
TEST_019751,31.00521965819356
TEST_019752,34.127856351006145
TEST_019753,35.334193804079995
TEST_019754,35.36345885043478
TEST_019755,34.83625574143767
TEST_019756,34.690085347175796
TEST_019757,34.823933934737816
TEST_019758,34.73737008087666
TEST_019759,34.84150204693574
TEST_019760,34.86889653054134
TEST_019761,34.93529517440512
TEST_019762,34.84854318319888
TEST_019763,35.00805478680172
TEST_019764,35.64154014942467
TEST_019765,35.034613344079915
TEST_019766,35.33627213055186
TEST_019767,35.48080305065897
TEST_019768,35.3407260732788
TEST_019769,36.25838399540467
TEST_019770,35.45462085727135
TEST_019771,35.15933158217926
TEST_019772,35.362274193335324
TEST_019773,35.05256143534854
TEST_019774,34.926330028405616
TEST_019775,27.305616881655027
TEST_019776,36.21401938855237
TEST_019777,35.81064101103507
TEST_019778,36.79964592543501
TEST_019779,36.53464241332021
TEST_019780,37.11248210283034
TEST_019781,36.18623855149329
TEST_019782,36.43258466825225
TEST_019783,36.477723853193346
TEST_019784,36.51453305774139
TEST_019785,36.296768673365335
TEST_019786,36.16944985406771
TEST_019787,36.1464495904885
TEST_019788,36.14215071482533
TEST_019789,36.34151522505479
TEST_019790,36.59171190369911
TEST_019791,36.328225906226635
TEST_019792,36.65083032613022
TEST_019793,36.64774262259404
TEST_019794,36.90334854028245
TEST_019795,36.64216726094513
TEST_019796,36.6628115785326
TEST_019797,36.629264902290544
TEST_019798,36.701045904554505
TEST_019799,36.296906888192744
TEST_019800,14.008056560975053
TEST_019801,15.509101440656679
TEST_019802,16.734219710810844
TEST_019803,16.483022149659938
TEST_019804,16.69643112222924
TEST_019805,16.133409092007888
TEST_019806,15.080345598182863
TEST_019807,16.063577891315
TEST_019808,15.869287373450643
TEST_019809,16.874841862250697
TEST_019810,16.391196332003943
TEST_019811,15.998854924501845
TEST_019812,16.76494871406437
TEST_019813,18.4166348250071
TEST_019814,25.389142022282332
TEST_019815,30.613962401378974
TEST_019816,31.82955400853278
TEST_019817,35.45139289306747
TEST_019818,34.78453956139727
TEST_019819,36.61651882827786
TEST_019820,35.59418369815756
TEST_019821,36.362981900108366
TEST_019822,35.058167260214645
TEST_019823,36.327316666522314
TEST_019824,36.85229517232142
TEST_019825,17.784051233185924
TEST_019826,17.29997107557932
TEST_019827,18.410284401813552
TEST_019828,18.55163609314458
TEST_019829,18.616060640657835
TEST_019830,20.01653142567427
TEST_019831,22.0260365851124
TEST_019832,17.347491268715856
TEST_019833,16.830517999440733
TEST_019834,20.005853070719326
TEST_019835,18.943862566313992
TEST_019836,17.777489074927853
TEST_019837,17.07556609147956
TEST_019838,21.61037887307809
TEST_019839,19.292099052189748
TEST_019840,22.39266096081645
TEST_019841,24.37571147339095
TEST_019842,24.063011950811863
TEST_019843,19.404051473512194
TEST_019844,17.535671326996628
TEST_019845,18.334804791489162
TEST_019846,16.975638668659766
TEST_019847,17.878011452927684
TEST_019848,24.308126280948052
TEST_019849,25.46908273218955
TEST_019850,2.3635254543259223
TEST_019851,2.143547996306466
TEST_019852,2.2795598061614806
TEST_019853,20.157643218325035
TEST_019854,22.940412507166858
TEST_019855,29.753107076881818
TEST_019856,33.67810950370048
TEST_019857,35.76427009538189
TEST_019858,36.14724133793237
TEST_019859,36.337593448604416
TEST_019860,35.89434311276423
TEST_019861,35.81129451595311
TEST_019862,35.493752207380396
TEST_019863,35.49579033887669
TEST_019864,35.47287097995638
TEST_019865,35.86828856399043
TEST_019866,36.603320100499545
TEST_019867,36.50424398638782
TEST_019868,36.24290697422993
TEST_019869,36.56871889715603
TEST_019870,36.59276615579399
TEST_019871,37.10484100550399
TEST_019872,36.992892120091796
TEST_019873,37.159400094970465
TEST_019874,37.99764729109657
TEST_019875,17.707720782504673
TEST_019876,21.186954600549054
TEST_019877,30.60537893393998
TEST_019878,33.66979321249375
TEST_019879,33.97023126445384
TEST_019880,33.820187700760926
TEST_019881,36.39872103382926
TEST_019882,35.57466318126015
TEST_019883,35.28505837102535
TEST_019884,35.109413716062534
TEST_019885,35.71856916262854
TEST_019886,35.13694093794665
TEST_019887,35.667249368336385
TEST_019888,35.58867886199003
TEST_019889,35.634725520689166
TEST_019890,35.58351036895518
TEST_019891,35.26758635117128
TEST_019892,35.94219977747826
TEST_019893,36.626285383934515
TEST_019894,36.28998994266084
TEST_019895,37.21972149033222
TEST_019896,37.14802485248798
TEST_019897,36.574237286280606
